47.73551912568306	5032	1
47.766284153005465	7693	1
47.76677595628415	4856	1
47.779836065573775	6475	1
47.79021857923497	7458	1
47.817540983606555	8356	1
47.82295081967213	390	1
47.83928961748634	6936	1
47.846666666666664	8920	1
47.897650273224045	8631	1
47.933551912568305	7798	1
47.936994535519126	7514	1
47.94606557377049	7466	1
47.948142076502734	180	1
47.98535519125683	3058	1
47.98579234972678	1030	1
48.01092896174863	4075	1
48.031639344262295	8913	1
48.0388524590164	1728	1
48.05754098360656	3253	1
48.071256830601094	6116	1
48.10016393442623	9851	1
48.10579234972678	2035	1
48.141967213114754	5537	1
48.14633879781421	6089	1
48.153278688524594	6512	1
48.19819672131147	2779	1
48.210928961748635	9920	1
48.21846994535519	2618	1
48.224699453551914	4087	1
48.2448087431694	6946	1
48.24551912568306	5466	1
48.254972677595624	9224	1
48.26781420765027	3386	1
48.269289617486336	6384	1
48.272677595628416	7272	1
48.280928961748636	9662	1
48.304808743169396	8836	1
48.30612021857923	5574	1
48.320874316939886	2704	1
48.32639344262295	5433	1
48.32770491803279	5834	1
48.34852459016393	6570	1
48.355956284153	2897	1
48.40262295081967	4646	1
48.41136612021858	208	1
48.435409836065574	3474	1
48.453005464480874	5141	1
48.46781420765027	1572	1
48.477704918032785	4584	1
48.48677595628415	7331	1
48.48989071038251	6872	1
48.499508196721315	9594	1
48.522677595628416	2121	1
48.52617486338798	8696	1
48.57120218579235	3781	1
48.58071038251366	5107	1
48.58158469945356	4233	1
48.58579234972678	7515	1
48.590765027322405	9247	1
48.592677595628416	7923	1
48.60983606557377	1541	1
48.61786885245902	4112	1
48.628087431693984	6562	1
48.63688524590164	2391	1
48.66098360655738	7559	1
48.6820218579235	9981	1
48.68513661202186	9163	1
48.687213114754094	3183	1
48.72229508196721	1370	1
48.73928961748634	3584	1
48.7548087431694	1913	1
48.75710382513661	6471	1
48.77169398907104	7472	1
48.774535519125685	5825	1
48.77584699453552	4946	1
48.78857923497268	2821	1
48.79601092896175	5202	1
48.82792349726776	6622	1
48.83120218579235	1662	1
48.86453551912568	4414	1
48.88060109289618	1158	1
48.88841530054645	1145	1
48.93775956284153	4830	1
48.952240437158466	8671	1
48.953005464480874	3753	1
48.96486338797814	9161	1
48.98387978142076	3061	1
48.99393442622951	4855	1
48.997650273224046	4542	1
49.00136612021858	2130	1
49.00677595628415	8506	1
49.00825136612022	6476	1
49.04010928961748	2100	1
49.040710382513666	7444	1
49.04945355191256	6387	1
49.0527868852459	8593	1
49.09781420765027	6486	1
49.123606557377045	5124	1
49.162240437158474	2959	1
49.171857923497264	2125	1
49.189836065573765	2967	1
49.20065573770491	9440	1
49.207540983606556	1822	1
49.21677595628415	9184	1
49.240765027322404	9914	1
49.25256830601093	1190	1
49.255792349726775	9298	1
49.28863387978142	4250	1
49.30267759562841	5709	1
49.3072131147541	7305	1
49.309289617486336	1781	1
49.32071038251366	8250	1
49.32480874316939	8921	1
49.355355191256834	4966	0
49.36114754098361	4121	1
49.374863387978145	2964	1
49.387267759562846	6503	1
49.388306010928964	4408	1
49.39912568306011	7322	1
49.399781420765024	3729	1
49.414098360655736	9686	1
49.430218579234975	8255	1
49.431038251366125	5283	1
49.442131147540984	3777	1
49.46147540983606	1015	1
49.46775956284153	3094	1
49.47092896174863	9959	1
49.47491803278688	7144	1
49.498688524590165	8643	1
49.5007650273224	3607	1
49.50743169398907	8097	1
49.51081967213115	8674	1
49.51103825136612	8761	1
49.533879781420765	9590	1
49.537213114754095	3276	1
49.54224043715847	3485	1
49.54256830601093	8718	1
49.54398907103825	101	1
49.556284153005464	1609	1
49.588196721311476	3274	1
49.606830601092895	5833	1
49.60825136612022	5269	0
49.658032786885244	181	1
49.67054644808743	3659	1
49.674480874316934	2759	1
49.692185792349726	664	1
49.69344262295082	7919	1
49.69950819672131	4712	1
49.747978142076505	2275	1
49.76163934426229	9069	1
49.76825136612022	1483	1
49.772896174863384	5877	1
49.776010928961746	8144	1
49.77803278688525	7212	1
49.78371584699453	7824	1
49.79715846994535	8470	1
49.815737704918035	1495	1
49.81628415300546	6428	1
49.8172131147541	1462	1
49.82327868852459	4190	1
49.83338797814208	5457	1
49.84781420765027	8018	1
49.873715846994536	5298	1
49.919344262295084	3100	1
49.94060109289617	8385	1
49.948196721311476	9675	1
49.96404371584699	2149	1
49.967213114754095	7590	1
49.98207650273224	7062	1
49.987049180327865	7529	1
50.010710382513665	2620	1
50.034918032786884	859	1
50.039781420765024	1352	1
50.06956284153005	5200	1
50.117650273224044	3461	1
50.12049180327869	5144	1
50.135300546448086	6025	1
50.16426229508196	8642	1
50.17163934426229	9905	1
50.19021857923497	6350	1
50.198196721311476	9690	1
50.22153005464481	7274	1
50.265901639344264	2589	1
50.290546448087426	4375	1
50.29338797814208	7179	1
50.30945355191257	3688	1
50.32622950819672	1193	1
50.35672131147541	745	1
50.367759562841535	524	1
50.40677595628416	2321	1
50.41639344262295	9087	1
50.427650273224046	4326	1
50.42814207650273	7768	1
50.44918032786885	9678	1
50.457868852459015	5689	1
50.45836065573771	8651	1
50.47612021857923	8501	1
50.49677595628415	2056	1
50.5375956284153	9737	1
50.57207650273224	4813	1
50.61846994535519	590	1
50.63355191256831	3013	1
50.63950819672131	4594	1
50.642732240437155	5326	1
50.65808743169399	8738	1
50.66475409836065	4123	1
50.7051912568306	1915	1
50.73726775956285	7083	1
50.77508196721311	908	1
50.781256830601095	1340	1
50.79185792349727	350	1
50.79311475409836	1459	1
50.80273224043716	934	1
50.811256830601096	4911	1
50.829453551912565	4349	1
50.834644808743164	5082	1
50.86732240437158	9758	1
50.90486338797814	617	1
50.915846994535514	6114	1
50.935355191256825	99	1
50.95437158469945	3698	1
50.989016393442625	7392	1
51.022295081967215	3004	1
51.03945355191257	5226	1
51.04153005464481	8809	1
51.04704918032787	761	1
51.05426229508197	2793	1
51.08612021857924	3690	1
51.10382513661202	7361	1
51.123715846994536	4914	1
51.12825136612022	8027	1
51.138306010928964	9234	1
51.148743169398905	5260	1
51.14923497267759	8989	1
51.153333333333336	4415	1
51.167486338797815	4717	1
51.175628415300544	8315	1
51.1896174863388	9230	1
51.19142076502732	7763	1
51.202568306010924	4089	1
51.23994535519125	3511	1
51.241147540983604	2177	1
51.24131147540983	1694	1
51.27617486338798	6240	1
51.29016393442623	9967	1
51.31841530054645	1368	1
51.32251366120218	7321	1
51.33049180327869	2160	1
51.33371584699454	6336	1
51.33639344262295	6684	1
51.35327868852459	6193	1
51.36043715846995	5350	1
51.38092896174864	3954	1
51.40535519125683	6559	1
51.41989071038251	4760	1
51.42584699453552	6968	1
51.430928961748634	2098	1
51.44830601092896	8282	1
51.457049180327864	4308	1
51.519234972677594	3993	1
51.54612021857923	5325	1
51.554316939890704	8788	1
51.55469945355191	6134	1
51.55639344262295	9174	1
51.60513661202186	6221	1
51.626775956284156	8870	1
51.64677595628415	6536	1
51.6603825136612	7469	1
51.67344262295082	3775	1
51.69262295081967	1945	1
51.698524590163935	6587	1
51.70098360655737	8254	1
51.70808743169398	7177	1
51.7107650273224	9664	1
51.7196174863388	4759	1
51.74207650273224	4952	1
51.750218579234975	9364	1
51.756830601092894	3949	1
51.767486338797816	9535	1
51.82475409836066	9373	1
51.82584699453552	4163	1
51.82803278688524	4174	1
51.84202185792349	5057	1
51.84546448087431	4084	1
51.859125683060114	3980	1
51.87683060109289	2525	1
51.91912568306011	6152	1
51.935683060109284	3490	1
51.93857923497267	7168	1
51.94530054644809	3976	1
51.95513661202186	5793	1
51.96289617486339	5929	1
51.97366120218579	8148	1
51.99863387978142	9668	1
51.99912568306011	581	1
52.00338797814208	7035	1
52.01382513661202	9082	1
52.03032786885245	2640	1
52.033770491803274	3908	1
52.052568306010926	1173	1
52.06316939890711	6768	1
52.09027322404371	1940	1
52.091202185792355	3303	1
52.093387978142076	7341	1
52.09923497267759	3191	1
52.10431693989071	8622	1
52.10508196721312	975	1
52.12683060109289	4045	1
52.14972677595629	8644	1
52.1692349726776	1317	1
52.17016393442623	8971	1
52.177540983606555	4887	1
52.182732240437154	6720	1
52.19120218579235	8665	1
52.19989071038251	5726	1
52.208579234972674	7357	1
52.21398907103825	5413	1
52.236666666666665	5601	1
52.2531693989071	9631	1
52.25765027322404	5830	1
52.318579234972674	5045	1
52.45814207650273	7383	1
52.46136612021858	5054	1
52.47349726775956	1202	1
52.485519125683055	1689	1
52.487814207650274	6657	1
52.54448087431694	8715	1
52.58120218579235	7707	1
52.58448087431694	2601	1
52.58754098360656	572	1
52.5879781420765	9223	1
52.597377049180324	9448	1
52.59743169398907	6889	1
52.63469945355192	579	1
52.66693989071038	3639	1
52.69846994535519	9134	1
52.70808743169398	2764	1
52.75349726775956	7863	1
52.76256830601093	1676	1
52.771530054644806	1405	1
52.77316939890711	375	1
52.78431693989071	5794	1
52.81393442622951	281	1
52.81513661202185	5569	1
52.815683060109286	6883	1
52.82027322404372	7951	1
52.825300546448084	1150	1
52.853770491803274	3270	1
52.85453551912568	2823	1
52.85890710382514	1894	1
52.86595628415301	6294	1
52.884207650273225	2406	1
52.89311475409836	5599	1
52.90136612021858	5928	1
52.905792349726774	1756	1
52.93218579234973	2007	1
52.93879781420765	845	1
52.9416393442623	4592	1
52.95278688524591	4038	1
52.961967213114754	4109	1
52.97672131147541	843	1
53.00333333333333	3516	1
53.01803278688524	7819	1
53.02142076502732	639	1
53.02322404371584	2950	1
53.0392349726776	6639	1
53.046994535519126	7980	1
53.05803278688524	477	1
53.07601092896174	7099	1
53.08016393442623	5627	1
53.0824043715847	6033	1
53.13060109289617	806	1
53.13213114754098	6741	1
53.13404371584699	6996	1
53.14710382513661	5960	1
53.15841530054645	4663	1
53.17010928961748	8375	1
53.18551912568306	4003	1
53.19573770491803	9794	0
53.21677595628415	1542	1
53.22185792349727	7633	1
53.232185792349725	8724	1
53.238579234972676	2676	0
53.27661202185793	1844	1
53.30579234972677	6528	1
53.31590163934426	3867	1
53.3196174863388	7924	1
53.32513661202186	8204	1
53.33114754098361	283	1
53.3383606557377	8844	1
53.35016393442623	6091	1
53.38349726775956	3393	1
53.38448087431694	1656	1
53.39251366120219	898	1
53.40907103825136	6295	1
53.41306010928962	4298	1
53.41885245901639	4264	1
53.47043715846995	9701	1
53.4727868852459	4593	1
53.47491803278689	6653	1
53.51229508196721	4232	1
53.516612021857924	7138	1
53.53180327868852	3816	1
53.54158469945355	8994	1
53.545956284153	9720	1
53.54644808743169	7396	1
53.55874316939891	3211	1
53.57027322404372	1832	1
53.57546448087431	9857	1
53.57562841530055	8240	1
53.57890710382513	1388	1
53.62622950819672	7536	1
53.62841530054645	3722	1
53.636775956284154	5721	1
53.64415300546448	2472	1
53.66289617486339	1797	1
53.66754098360656	6444	1
53.68262295081967	3165	1
53.689234972677596	9986	1
53.76633879781421	7524	1
53.78393442622951	4805	1
53.806229508196715	1847	1
53.81180327868852	4173	1
53.82098360655737	5871	1
53.82983606557377	3641	1
53.836666666666666	5594	1
53.841147540983606	8860	1
53.85229508196721	3130	1
53.86327868852459	8983	1
53.8675956284153	3109	1
53.87103825136612	4547	1
53.88120218579235	3442	1
53.918251366120224	6087	1
53.92475409836066	6548	1
53.928743169398906	9331	1
53.97448087431694	1489	1
53.97551912568306	675	1
53.983005464480875	4706	1
53.98825136612022	7473	0
54.00513661202186	2338	1
54.00857923497268	7003	1
54.06174863387978	8791	1
54.06737704918032	5242	1
54.08989071038251	6053	1
54.11644808743169	1345	1
54.1196174863388	2458	1
54.13852459016393	1555	1
54.14147540983606	8029	1
54.14147540983606	6739	1
54.15087431693989	9119	1
54.16032786885246	7583	1
54.21453551912568	7342	1
54.21661202185792	2452	1
54.22448087431694	5713	1
54.23469945355191	1460	1
54.238196721311475	3345	1
54.243114754098364	9287	1
54.25071038251366	5953	1
54.283169398907106	2404	1
54.310054644808744	5388	1
54.3203825136612	3027	1
54.32967213114755	5884	1
54.34513661202186	9437	1
54.38956284153005	2567	1
54.40136612021858	7313	1
54.43617486338798	1876	1
54.45213114754098	6594	1
54.45989071038252	1164	1
54.48153005464481	4459	1
54.495737704918035	4184	1
54.507322404371585	8569	1
54.55327868852459	3776	1
54.557377049180324	609	1
54.56650273224044	4724	1
54.58349726775956	4791	1
54.588524590163935	3704	1
54.59551912568306	9774	1
54.62551912568306	9634	1
54.625956284153006	3808	1
54.637540983606556	4054	1
54.65792349726776	7915	1
54.71912568306011	4683	1
54.72786885245902	3226	1
54.74371584699454	9295	1
54.74535519125683	5944	1
54.74699453551912	408	1
54.74863387978142	3594	1
54.76229508196721	5592	1
54.76612021857924	6160	1
54.77540983606557	7050	1
54.787978142076504	1264	1
54.80437158469945	8368	1
54.831693989071034	5842	1
54.8327868852459	5512	1
54.85409836065573	8666	1
54.86448087431694	7114	1
54.86612021857923	3399	1
54.87103825136612	8141	1
54.90273224043716	7594	1
54.90601092896175	6543	1
54.918579234972675	6647	1
54.924590163934425	7791	0
54.92622950819672	784	1
54.9688524590164	7597	1
54.97158469945356	7719	1
54.99781420765027	8482	1
54.99890710382514	6672	1
55.03606557377049	7395	1
55.05573770491803	2923	1
55.05683060109289	9459	1
55.064480874316935	3244	1
55.07704918032787	5947	1
55.08415300546448	5652	1
55.12732240437158	5014	1
55.13497267759563	8435	1
55.15683060109289	6254	1
55.19617486338798	3315	1
55.20273224043716	1581	1
55.2103825136612	5522	1
55.228961748633886	5986	1
55.234426229508195	2102	1
55.241530054644805	4311	1
55.28743169398907	2608	1
55.287978142076504	5651	1
55.295081967213115	7397	1
55.295081967213115	55	1
55.3	5536	1
55.30546448087431	5523	1
55.32786885245902	7326	1
55.33934426229508	3811	1
55.43606557377049	1587	1
55.44098360655738	3124	1
55.45628415300547	6325	1
55.50491803278688	2803	1
55.50601092896175	9638	1
55.50928961748634	5925	1
55.53224043715847	836	1
55.61256830601093	2518	1
55.619125683060105	713	1
55.62404371584699	4842	1
55.62568306010929	4062	1
55.64043715846994	1003	1
55.68469945355191	5632	1
55.6879781420765	9962	1
55.70601092896175	3328	1
55.715300546448084	5194	1
55.73224043715847	3634	1
55.73989071038251	1889	1
55.75081967213115	8306	1
55.77377049180328	1855	1
55.777049180327865	9655	1
55.78524590163934	9799	1
55.81420765027322	2539	1
55.815300546448086	9635	1
55.92295081967213	4106	1
55.927868852459014	255	1
55.933879781420764	5228	1
55.9344262295082	1730	1
55.93934426229508	111	1
55.93934426229508	200	1
55.96393442622951	211	1
55.972131147540985	7632	1
55.97704918032787	8059	1
56.0	69	1
56.00928961748634	9243	1
56.02568306010929	5887	1
56.0415300546448	6597	1
56.05081967213115	5891	1
56.09125683060109	8897	1
56.09125683060109	7289	1
56.10546448087432	9265	1
56.12841530054645	8390	1
56.13497267759563	7662	1
56.13879781420765	4777	1
56.15901639344262	2088	1
56.17868852459016	7670	1
56.19508196721311	6166	1
56.19562841530055	7711	1
56.20054644808743	8826	1
56.20054644808743	5750	1
56.208196721311474	2655	1
56.21584699453552	4131	1
56.22404371584699	6793	1
56.23169398907103	9092	1
56.26338797814208	8145	1
56.27814207650273	5075	1
56.29453551912568	3882	1
56.313114754098365	9216	1
56.32404371584699	1392	1
56.32786885245902	4004	0
56.32950819672131	3801	1
56.334426229508196	5852	1
56.340437158469946	7296	1
56.34098360655738	6905	1
56.356830601092895	1157	1
56.39344262295082	1533	1
56.40601092896175	8629	1
56.41639344262295	5808	1
56.433879781420764	7641	1
56.445901639344264	9858	1
56.45245901639344	8892	1
56.47049180327869	3550	1
56.474316939890706	9321	1
56.4775956284153	6219	1
56.479234972677595	2584	1
56.50109289617487	4821	1
56.50109289617487	4248	1
56.50109289617487	1525	1
56.51366120218579	1111	1
56.526229508196714	6788	1
56.52950819672131	6279	1
56.52950819672131	3523	1
56.55081967213115	8490	1
56.55355191256831	716	1
56.56120218579235	1450	1
56.58196721311475	2137	1
56.58196721311475	2198	1
56.65628415300546	3009	1
56.684699453551914	5918	1
56.69016393442623	2272	1
56.708196721311474	9607	1
56.709289617486334	6466	1
56.71256830601093	2326	1
56.720218579234974	191	1
56.723497267759555	3105	1
56.725136612021856	4529	1
56.72841530054645	655	1
56.747540983606555	8045	1
56.75737704918033	2039	1
56.76775956284153	2815	1
56.78743169398907	2201	1
56.79016393442623	6280	1
56.8103825136612	7618	1
56.84590163934426	5481	1
56.86229508196721	8034	1
56.8672131147541	1642	1
56.869945355191255	7680	1
56.87377049180328	7544	1
56.898360655737704	1877	1
56.9087431693989	3966	1
56.918579234972675	7045	1
56.93005464480874	7661	1
56.933879781420764	7666	1
56.94207650273224	5441	1
56.946994535519124	6581	1
56.993442622950816	7152	1
56.99562841530055	3215	1
56.996721311475405	6491	1
57.01092896174864	8982	1
57.04371584699453	6436	1
57.054098360655736	5108	1
57.07431693989071	2226	1
57.101639344262296	4687	1
57.10437158469945	2728	1
57.112021857923494	3219	1
57.13606557377049	6115	1
57.13770491803279	5628	1
57.14207650273224	2723	1
57.20765027322405	1233	1
57.214207650273224	591	1
57.221311475409834	7958	1
57.23879781420765	2249	1
57.26448087431694	6186	1
57.28032786885246	2487	1
57.29890710382514	6370	1
57.30273224043716	4447	1
57.37431693989071	8812	1
57.37540983606557	5525	1
57.392349726775954	2776	1
57.41092896174863	9117	1
57.417486338797815	1571	1
57.42349726775956	7493	1
57.433879781420764	8367	1
57.460109289617485	4823	1
57.47267759562842	2849	1
57.489617486338794	2357	1
57.489617486338794	1737	1
57.49562841530055	6262	1
57.50109289617486	7540	1
57.51530054644809	6178	1
57.53770491803279	6058	1
57.53879781420765	743	1
57.54262295081967	6607	1
57.54972677595629	1784	1
57.575956284153	9909	1
57.589617486338796	5647	1
57.63387978142076	1964	1
57.64699453551913	768	1
57.65792349726776	341	1
57.662295081967216	2358	1
57.6639344262295	1238	1
57.66612021857923	6056	1
57.67049180327869	3850	1
57.67814207650274	6584	1
57.70054644808744	9835	1
57.70054644808744	3390	1
57.76448087431694	116	1
57.772677595628416	8878	1
57.772677595628416	7945	1
57.78743169398907	3969	1
57.79344262295081	8026	1
57.79562841530055	8842	1
57.80382513661202	2545	1
57.80983606557377	9207	1
57.831693989071034	9336	1
57.843715846994535	8289	1
57.85846994535519	6266	1
57.86174863387978	6140	1
57.89781420765028	8494	1
57.899453551912565	221	1
57.90491803278689	7148	1
57.906557377049175	9823	1
57.924590163934425	6614	1
57.92732240437159	7047	1
57.9535519125683	1287	1
57.966120218579235	6485	1
57.986338797814206	4244	1
58.01912568306011	6300	1
58.03934426229508	6406	1
58.04371584699453	3285	1
58.06065573770491	3351	1
58.06284153005465	1983	1
58.094535519125685	2752	1
58.119125683060105	32	1
58.12677595628415	1959	1
58.132786885245906	8154	1
58.13497267759563	5268	1
58.141530054644804	1154	1
58.155191256830605	6505	1
58.159562841530054	2686	1
58.159562841530054	8590	1
58.17213114754098	9021	1
58.18743169398907	9478	1
58.2103825136612	9317	1
58.220218579234974	4562	1
58.22459016393443	8500	1
58.23770491803279	1461	1
58.23770491803279	8308	1
58.26174863387978	3215	0
58.27431693989071	1493	1
58.27650273224044	7041	1
58.28087431693989	148	1
58.2896174863388	5604	1
58.29726775956284	6933	1
58.32513661202186	4998	1
58.342622950819674	3714	1
58.35191256830601	825	1
58.37213114754098	1790	1
58.39398907103825	2055	1
58.40382513661202	5233	1
58.41693989071038	1584	1
58.45956284153006	5199	1
58.493442622950816	4285	1
58.497267759562845	4798	1
58.512568306010934	1691	1
58.52404371584699	5962	1
58.546994535519126	2382	1
58.562295081967214	2575	1
58.572131147540986	149	1
58.58142076502732	9465	1
58.594535519125685	1324	1
58.604918032786884	1597	1
58.609836065573774	4722	1
58.616939890710384	9275	1
58.63606557377049	9924	1
58.63661202185792	1897	1
58.64590163934426	2210	1
58.66284153005465	6767	1
58.679781420765025	7664	1
58.68907103825136	9136	1
58.70874316939891	2879	1
58.732240437158474	4788	1
58.73661202185792	9308	1
58.763934426229504	1390	1
58.8120218579235	3126	1
58.834426229508196	8158	1
58.83715846994536	5307	1
58.84153005464481	6923	1
58.842622950819674	7920	1
58.8551912568306	9431	1
58.883060109289616	8942	1
58.88579234972677	7602	1
58.89398907103825	8694	1
58.89398907103825	9407	1
58.92622950819672	4060	1
58.92841530054645	2613	1
58.93224043715847	1355	1
58.95573770491803	3014	1
58.966120218579235	2488	1
58.97158469945355	764	1
58.97158469945355	4792	1
59.00109289617486	3044	1
59.00218579234973	712	1
59.0224043715847	6699	1
59.02349726775956	9788	1
59.03551912568306	7555	1
59.03879781420765	808	1
59.04043715846994	5521	1
59.04644808743169	6109	1
59.05464480874317	679	1
59.055191256830604	6230	1
59.05792349726776	5197	1
59.06120218579235	7746	1
59.07814207650273	3774	1
59.14699453551913	5188	1
59.16284153005464	5392	1
59.17540983606557	5055	1
59.202732240437165	1661	1
59.21748633879782	7625	1
59.21857923497267	7222	1
59.22459016393443	6009	1
59.23989071038252	7883	1
59.24098360655737	8919	1
59.25737704918033	1201	1
59.263934426229504	8245	1
59.27431693989071	3627	1
59.28087431693989	3887	1
59.291803278688526	5219	1
59.2983606557377	6885	1
59.29890710382514	5089	1
59.31584699453552	3930	1
59.325683060109284	1069	1
59.327322404371586	3411	1
59.33715846994536	4834	1
59.33989071038251	9517	1
59.35300546448087	6813	1
59.355191256830594	1529	1
59.39234972677596	9628	1
59.39945355191257	5009	1
59.40491803278689	4868	1
59.40983606557377	2001	1
59.43606557377049	9556	1
59.44426229508197	2415	1
59.448087431693985	795	1
59.449726775956286	4239	1
59.50765027322404	7254	1
59.559016393442626	454	1
59.56284153005464	8268	1
59.57322404371585	1120	1
59.63060109289617	9276	1
59.653551912568304	1282	1
59.656284153005465	7753	1
59.70874316939891	5744	1
59.70928961748634	1538	1
59.709836065573775	1678	1
59.71092896174863	3118	1
59.71967213114754	5975	1
59.72622950819672	3409	1
59.74207650273224	8564	1
59.74535519125683	1625	1
59.777595628415305	4286	1
59.80765027322404	4372	1
59.81803278688524	5924	1
59.82021857923497	6379	1
59.84699453551913	4517	1
59.857923497267755	8272	1
59.8672131147541	5172	1
59.89071038251366	3771	1
59.92185792349727	20	1
59.92404371584699	3921	1
59.93825136612022	5245	1
59.946994535519124	9323	1
59.95573770491803	9551	1
59.97377049180328	4880	1
59.9896174863388	2108	1
59.99180327868852	2398	1
59.99180327868852	8120	1
60.01311475409836	567	1
60.01693989071038	2820	1
60.02841530054645	525	1
60.0535519125683	7775	1
60.056284153005464	7978	1
60.05846994535519	6673	1
60.06666666666667	5768	1
60.08251366120218	2814	1
60.10491803278689	8729	1
60.1327868852459	984	1
60.13333333333333	1206	1
60.13989071038252	7347	1
60.171584699453554	5563	1
60.171584699453554	6665	1
60.17431693989071	110	1
60.1879781420765	2353	1
60.19071038251366	1548	1
60.20382513661202	3787	1
60.21475409836066	2743	1
60.227322404371584	8043	1
60.24207650273224	5572	1
60.27322404371584	7236	1
60.28524590163934	4032	1
60.30218579234973	1673	1
60.314207650273225	6833	1
60.32896174863388	3703	1
60.356830601092895	3961	1
60.37158469945355	7852	1
60.40054644808743	2948	1
60.404371584699454	3440	1
60.42404371584699	5982	1
60.472131147540985	3742	1
60.47431693989071	5072	1
60.49071038251366	5428	1
60.527868852459015	6854	1
60.53934426229508	9885	1
60.56502732240437	4011	1
60.56502732240437	2590	1
60.57158469945355	8082	1
60.57158469945355	3802	1
60.57814207650273	147	1
60.57978142076503	1442	1
60.601639344262296	9403	1
60.61584699453552	2133	1
60.64480874316939	1766	1
60.64480874316939	635	1
60.649180327868855	547	1
60.653551912568304	7683	1
60.66010928961748	3436	1
60.66885245901639	8127	1
60.67431693989071	3069	1
60.697267759562834	7330	1
60.698907103825135	7733	1
60.708196721311474	4761	1
60.71366120218579	8574	1
60.716939890710385	2880	1
60.731147540983606	6524	1
60.73169398907104	6132	1
60.76939890710383	5040	1
60.769945355191254	500	1
60.77704918032787	5375	1
60.80382513661202	9532	1
60.81366120218579	3578	1
60.83169398907104	7800	1
60.83715846994536	3457	1
60.85355191256831	2075	1
60.9207650273224	266	1
60.93715846994536	1606	1
60.96065573770492	8939	1
60.9688524590164	8797	1
60.972131147540985	7932	1
60.979234972677595	3740	1
60.99508196721311	558	1
61.00109289617486	2179	1
61.015846994535515	8947	1
61.076502732240435	8133	1
61.12896174863388	5583	1
61.13169398907104	915	1
61.13661202185792	1700	1
61.142076502732245	9829	1
61.14371584699454	1725	1
61.16284153005464	4128	1
61.167759562841525	9125	1
61.198907103825135	3022	1
61.24153005464481	6492	1
61.26010928961748	8736	1
61.302185792349725	52	1
61.31092896174863	4150	1
61.319672131147534	7497	1
61.32459016393443	7872	1
61.340437158469946	4820	1
61.34808743169399	9496	1
61.361748633879785	3065	1
61.37103825136612	8462	1
61.37103825136612	7650	1
61.373224043715844	8044	1
61.38579234972678	4966	1
61.4207650273224	5187	1
61.434972677595624	4978	1
61.437704918032786	650	1
61.46775956284153	4164	1
61.46775956284153	1591	1
61.489617486338794	7072	1
61.5103825136612	2898	1
61.51202185792349	5073	1
61.582513661202185	9878	1
61.59890710382514	6200	1
61.62131147540984	1660	1
61.62131147540984	6760	1
61.65191256830602	3172	1
61.660655737704914	2335	1
61.6879781420765	2225	1
61.70874316939891	1312	1
61.7103825136612	8813	1
61.71147540983607	306	1
61.740437158469945	906	1
61.77049180327869	8427	1
61.785792349726776	4826	1
61.82295081967213	2240	1
61.85136612021858	5751	1
61.85956284153005	6519	1
61.88961748633879	8362	1
61.89071038251366	3098	1
61.92896174863388	9725	1
61.93169398907104	434	1
62.002732240437155	7710	1
62.005464480874316	2392	1
62.03442622950819	3746	1
62.042076502732236	2532	1
62.05846994535519	8889	1
62.09016393442623	8223	1
62.12240437158469	1053	1
62.14426229508197	4879	1
62.18032786885246	5137	1
62.197814207650275	7729	1
62.202185792349724	8893	1
62.207103825136606	3135	1
62.21475409836065	6365	1
62.22786885245902	7382	1
62.23169398907104	8196	1
62.23715846994535	2018	1
62.23770491803278	8591	1
62.23934426229508	5284	1
62.24426229508196	5289	1
62.26448087431694	7093	1
62.27103825136612	9748	1
62.28142076502733	7926	1
62.3016393442623	8417	1
62.30710382513661	9203	1
62.330601092896174	2118	1
62.33169398907104	2140	1
62.34207650273224	6225	1
62.35136612021858	371	1
62.36612021857923	5635	1
62.39344262295082	816	1
62.4	5862	1
62.440983606557374	1269	1
62.44153005464481	880	1
62.442076502732235	236	1
62.44426229508196	5943	1
62.45245901639344	1592	1
62.52896174863388	4933	1
62.53715846994535	7356	1
62.55191256830601	5160	1
62.57322404371585	2802	1
62.64918032786885	8000	1
62.65081967213115	5209	1
62.65245901639344	5727	1
62.657377049180326	240	1
62.66284153005464	1552	1
62.68907103825137	9591	1
62.71475409836065	2114	1
62.724043715846996	1181	1
62.729508196721305	5425	1
62.729508196721305	3799	1
62.731147540983606	8281	1
62.736612021857916	2876	1
62.73825136612022	2514	1
62.74371584699454	3731	1
62.74535519125683	7835	1
62.76612021857924	8428	1
62.76666666666667	6679	1
62.76939890710382	4975	1
62.77486338797814	7157	1
62.79071038251366	3810	1
62.8120218579235	8798	1
62.81311475409836	8251	1
62.81366120218579	6489	1
62.86229508196721	5	1
62.86666666666666	4918	1
62.91311475409836	8904	1
62.91693989071038	1601	1
62.92513661202186	7241	1
62.92950819672131	3748	1
62.93606557377049	9854	1
62.94098360655738	5235	1
62.97540983606557	1801	1
62.978142076502735	6655	1
62.97923497267759	130	1
63.00109289617487	8509	1
63.02295081967213	7415	1
63.02459016393442	3495	1
63.04043715846994	8085	1
63.05081967213115	5122	1
63.05464480874317	8438	1
63.0672131147541	7250	1
63.069398907103825	5103	1
63.12131147540984	8641	1
63.13497267759563	3686	1
63.161748633879775	6253	1
63.26120218579235	3934	1
63.27540983606557	2454	1
63.28032786885246	5996	1
63.29234972677595	5173	1
63.31147540983607	7665	1
63.33934426229508	8301	1
