56.045901639344265	3329	1
56.051366120218574	9764	1
56.05245901639344	886	1
56.05464480874317	5073	1
56.06502732240437	590	1
56.0672131147541	8258	1
56.07049180327869	6512	1
56.07322404371585	2184	1
56.076502732240435	735	1
56.08743169398907	1876	1
56.09071038251366	709	1
56.09125683060109	4925	1
56.1	2676	1
56.100546448087435	5419	1
56.102732240437156	9124	1
56.107650273224046	5656	1
56.11311475409836	5890	1
56.11857923497268	334	1
56.120765027322406	8045	1
56.13114754098361	6518	1
56.1327868852459	1925	1
56.13497267759563	1409	1
56.13551912568306	3876	1
56.14590163934427	8926	1
56.14699453551912	6447	1
56.14808743169399	4057	1
56.15409836065574	5135	1
56.15628415300546	8765	1
56.16065573770492	1146	1
56.16502732240437	9096	1
56.16502732240437	6888	1
56.17431693989071	2685	1
56.18415300546448	994	1
56.19508196721311	2144	1
56.19836065573771	7447	1
56.198907103825135	8509	1
56.20054644808743	1280	1
56.20109289617486	2703	1
56.20546448087432	803	1
56.21147540983606	8773	1
56.2136612021858	2567	1
56.21857923497268	7826	1
56.22622950819672	9434	1
56.23169398907103	8698	1
56.25737704918033	6714	1
56.25792349726776	9517	1
56.27049180327869	8767	1
56.281967213114754	3399	1
56.281967213114754	9160	1
56.2896174863388	704	1
56.2896174863388	3424	1
56.29726775956284	3386	1
56.30327868852459	5598	1
56.315300546448086	8282	1
56.321311475409836	4953	1
56.32950819672131	4747	1
56.351912568306005	5585	1
56.37103825136612	238	1
56.377049180327866	7742	1
56.38688524590164	1512	1
56.39125683060109	708	1
56.40054644808743	8062	1
56.40163934426229	5425	1
56.40491803278688	8498	1
56.40710382513661	391	1
56.40819672131148	9049	1
56.411475409836065	7634	1
56.411475409836065	8532	1
56.43005464480874	3969	1
56.43224043715847	852	1
56.439890710382514	7106	1
56.45464480874317	3468	1
56.4551912568306	6854	1
56.455737704918036	7369	1
56.455737704918036	1911	1
56.45901639344262	1991	1
56.465027322404374	3332	1
56.473224043715845	9202	1
56.49016393442623	454	1
56.50109289617487	8694	1
56.50218579234973	7446	1
56.51366120218579	6732	1
56.520765027322405	1872	1
56.5224043715847	5348	1
56.523497267759566	63	1
56.534972677595626	1062	1
56.543169398907104	1061	1
56.56612021857923	3533	1
56.59016393442623	5154	1
56.59180327868852	8252	1
56.60819672131148	5143	1
56.62021857923497	2307	1
56.631147540983605	1756	1
56.63934426229508	7915	1
56.6448087431694	8775	1
56.64535519125683	7197	1
56.647540983606554	7824	1
56.647540983606554	4466	1
56.659562841530054	6235	1
56.66174863387978	8622	1
56.666666666666664	1110	1
56.67868852459016	2044	1
56.67923497267759	9306	1
56.68196721311475	6655	1
56.685792349726775	7208	1
56.693989071038246	2783	1
56.69672131147541	6724	1
56.697814207650275	3300	1
56.70437158469945	3857	1
56.7087431693989	3977	1
56.710928961748635	6040	1
56.71693989071038	8308	1
56.718032786885246	6506	1
56.73224043715847	7002	1
56.73497267759563	1222	1
56.741530054644805	9599	1
56.76010928961749	936	1
56.785792349726776	9966	1
56.78743169398907	6441	1
56.790710382513666	5976	1
56.790710382513666	6046	1
56.79453551912568	7798	1
56.79890710382514	372	1
56.80710382513661	1177	1
56.81092896174864	7047	1
56.814207650273225	9717	1
56.81912568306011	9957	1
56.82076502732241	6107	1
56.827322404371586	3696	1
56.827322404371586	7224	1
56.842622950819674	3782	1
56.84863387978142	5574	1
56.849726775956285	3596	1
56.8535519125683	7059	1
56.86338797814208	8351	1
56.86448087431694	5295	1
56.86502732240437	5811	1
56.86775956284153	4895	1
56.91311475409836	7936	1
56.92021857923498	2599	1
56.936065573770485	2590	1
56.94043715846995	6602	1
56.95191256830601	3500	1
56.95464480874317	8922	1
56.972131147540985	9212	1
56.98579234972678	6990	1
57.01092896174864	4332	1
57.01857923497268	8682	1
57.0224043715847	5900	1
57.02295081967213	7112	1
57.02732240437158	7601	1
57.039890710382515	9650	1
57.04043715846995	7654	1
57.04043715846995	6825	1
57.04808743169399	9748	1
57.060109289617486	6789	1
57.06065573770492	1068	1
57.0655737704918	1854	1
57.06666666666666	791	1
57.06775956284153	2245	1
57.075956284153	8931	1
57.07978142076502	5392	1
57.096721311475406	6901	1
57.103825136612016	4207	1
57.106010928961744	4037	1
57.112021857923494	756	1
57.11857923497267	9038	1
57.12459016393443	8607	1
57.13497267759563	5109	1
57.13770491803279	3925	1
57.13770491803279	3265	1
57.13879781420765	8890	1
57.14207650273224	1945	1
57.14371584699453	2844	1
57.14535519125683	1356	1
57.151366120218576	6849	1
57.15191256830601	5276	1
57.15464480874317	6006	1
57.16065573770492	4633	1
57.166666666666664	3906	1
57.17103825136611	8175	1
57.18743169398907	2407	1
57.197814207650275	3174	1
57.202185792349724	4454	1
57.20437158469945	9545	1
57.23934426229508	8625	1
57.24699453551912	1978	1
57.24699453551912	8078	1
57.261748633879776	7542	1
57.262841530054644	488	1
57.272677595628416	6529	1
57.28142076502732	8507	1
57.3	3261	1
57.30054644808743	139	1
57.3103825136612	4480	1
57.31366120218579	1709	1
57.32185792349727	3469	1
57.330601092896174	9174	1
57.33934426229508	8422	1
57.35846994535519	6997	1
57.36174863387978	7519	1
57.36229508196721	4361	1
57.36448087431694	8038	1
57.36612021857923	3230	1
57.367759562841535	8660	1
57.37049180327869	5530	1
57.37540983606557	2189	1
57.3775956284153	1771	1
57.37978142076503	8448	1
57.38087431693989	4699	1
57.39289617486339	2242	1
57.4	8777	1
57.404371584699454	836	1
57.40928961748634	1644	1
57.41092896174863	3077	1
57.42349726775956	4063	1
57.4311475409836	9993	1
57.437704918032786	6248	1
57.439890710382514	5034	1
57.44043715846995	330	1
57.44153005464481	4306	1
57.44535519125683	3978	1
57.44535519125683	6942	1
57.446994535519124	8726	1
57.44808743169399	3769	1
57.45191256830601	5643	1
57.45245901639344	452	1
57.457923497267764	7938	1
57.46448087431694	5525	1
57.46448087431694	7606	1
57.467213114754095	8158	1
57.472131147540985	8262	1
57.476502732240434	9860	1
57.50218579234973	8018	1
57.50491803278688	7399	1
57.51202185792349	9287	1
57.51366120218579	1767	1
57.517486338797816	4153	1
57.517486338797816	4540	1
57.51967213114754	9068	1
57.52622950819672	442	1
57.53169398907104	5388	1
57.54262295081967	8160	1
57.54535519125683	4946	1
57.54590163934426	2138	1
57.560109289617486	2820	1
57.56065573770492	5183	1
57.563387978142075	1598	1
57.56775956284153	1253	1
57.56885245901639	7427	1
57.56994535519126	7750	1
57.57158469945355	5902	1
57.578142076502736	3376	1
57.58196721311475	2432	1
57.582513661202185	262	1
57.59016393442623	8621	1
57.60218579234973	8133	1
57.62131147540983	6086	1
57.63060109289618	5639	1
57.63606557377049	2071	1
57.63661202185792	9903	1
57.64590163934426	2038	1
57.64918032786885	5969	1
57.64918032786885	7126	1
57.65191256830601	5076	1
57.66830601092896	6870	1
57.66885245901639	2913	1
57.675409836065576	6063	1
57.675956284153	2378	1
57.676502732240436	439	1
57.67704918032787	6752	1
57.68415300546448	6548	1
57.691803278688525	9481	1
57.696174863387974	8885	1
57.69945355191257	7383	1
57.70710382513661	5227	1
57.712021857923496	8246	1
57.71475409836066	4025	1
57.725136612021856	5000	1
57.72622950819672	7169	1
57.72622950819672	1493	1
57.73551912568306	8858	1
57.7448087431694	1248	1
57.75300546448088	7844	1
57.75901639344262	3432	1
57.762841530054644	2136	1
57.7672131147541	4426	1
57.77540983606558	6480	1
57.781967213114754	9222	1
57.78415300546448	6271	1
57.79344262295081	5345	1
57.7983606557377	1428	1
57.80382513661202	6930	1
57.81584699453551	7340	1
57.816393442622946	5780	1
57.81748633879781	995	1
57.82185792349727	2867	1
57.829508196721314	4204	1
57.83005464480875	5244	1
57.83497267759563	6263	1
57.84754098360656	109	1
57.84918032786885	1111	1
57.85956284153006	3466	1
57.874863387978145	6326	1
57.881967213114756	2117	1
57.889071038251366	4547	1
57.89071038251367	8113	1
57.89180327868852	8973	1
57.89890710382513	258	1
57.899453551912565	8574	1
57.90601092896175	596	1
57.90819672131147	187	1
57.915846994535514	7449	1
57.917486338797815	4064	1
57.91912568306011	2282	1
57.92404371584699	6966	1
57.92513661202186	4696	1
57.928961748633874	8316	1
57.939890710382514	1665	1
57.949726775956286	6561	1
57.9551912568306	6188	1
57.96393442622951	8543	1
57.97049180327869	5625	1
57.97049180327869	4973	1
57.975956284153	7272	1
57.98579234972677	1410	1
57.99125683060109	5765	1
57.99180327868852	7199	1
57.99890710382513	1360	1
58.00273224043716	9724	1
58.01420765027322	4138	1
58.0224043715847	9016	1
58.02568306010929	5171	1
58.02732240437159	6938	1
58.03224043715847	7900	1
58.03715846994535	1711	1
58.0431693989071	7234	1
58.04754098360656	2920	1
58.04754098360656	8711	1
58.04808743169399	7514	1
58.05573770491803	3291	1
58.056284153005464	4649	1
58.05737704918033	247	1
58.05956284153005	5539	1
58.06393442622951	8561	1
58.0672131147541	6687	1
58.07049180327869	9459	1
58.08852459016393	9219	1
58.09945355191257	5863	1
58.10546448087432	6158	1
58.11748633879782	3998	1
58.12513661202186	3817	1
58.14644808743169	3695	1
58.15245901639344	3739	1
58.155191256830605	4314	1
58.16284153005465	429	1
58.1672131147541	6637	1
58.17103825136612	8139	1
58.17158469945355	3738	1
58.17158469945355	7621	1
58.17322404371584	4739	1
58.20655737704918	1878	1
58.21366120218579	7346	1
58.22185792349727	4116	1
58.224043715846996	9518	1
58.22950819672131	3646	1
58.234426229508195	1104	1
58.25846994535519	3548	1
58.260655737704916	6755	1
58.26612021857923	3295	1
58.26612021857923	1849	1
58.27540983606558	4889	1
58.28360655737705	7264	1
58.29945355191257	7133	1
58.30273224043716	4434	1
58.30655737704918	7539	1
58.318579234972674	9880	1
58.3311475409836	8701	1
58.3327868852459	2470	1
58.34207650273224	7678	1
58.35136612021858	9322	1
58.35846994535519	1860	1
58.36939890710382	6670	1
58.3775956284153	5124	1
58.385245901639344	8297	1
58.386338797814204	4715	1
58.39781420765028	4135	1
58.40382513661202	2304	1
58.40983606557377	8209	1
58.41311475409836	9822	1
58.415846994535514	963	1
58.424590163934425	4853	1
58.436612021857925	7765	1
58.438797814207646	2330	1
58.44043715846995	1906	1
58.44426229508197	7644	1
58.451912568306014	6648	1
58.45737704918033	3423	1
58.45846994535519	8699	1
58.46666666666667	2026	1
58.47431693989071	3117	1
58.475956284153	6739	1
58.476502732240434	4192	1
58.476502732240434	3235	1
58.486338797814206	6429	1
58.48688524590164	3444	1
58.49672131147541	9079	1
58.49890710382513	3593	1
58.499453551912566	1681	1
58.5120218579235	4425	1
58.515846994535515	5898	1
58.52021857923498	9145	1
58.52459016393443	1544	1
58.52622950819672	4305	1
58.544262295081964	8524	1
58.55245901639344	1277	1
58.55573770491803	864	1
58.556284153005464	7028	1
58.56775956284153	943	1
58.56885245901639	7029	1
58.569398907103825	7985	1
58.57158469945355	1466	1
58.57322404371585	5855	1
58.57377049180327	2947	1
58.59398907103825	2872	1
58.60218579234973	5832	1
58.60327868852459	311	1
58.60546448087431	6803	1
58.62896174863388	1067	1
58.63442622950819	3819	1
58.63442622950819	4705	1
58.63606557377049	2409	1
58.66010928961749	7984	1
58.69016393442623	4742	1
58.7	3402	1
58.71147540983606	6076	1
58.71530054644809	7839	1
58.720218579234974	949	1
58.720218579234974	8816	1
58.724043715846996	2991	1
58.75846994535519	9108	1
58.77049180327869	2020	1
58.77322404371584	4756	1
58.783060109289615	2268	1
58.78688524590164	6416	1
58.7896174863388	1653	1
58.81475409836066	1517	1
58.81693989071038	7305	1
58.81748633879781	4003	1
58.829508196721314	9236	1
58.83825136612022	3985	1
58.83879781420765	5557	1
58.8431693989071	933	1
58.843715846994535	9033	1
58.852459016393446	7479	1
58.86284153005464	2194	1
58.88688524590164	4694	1
58.90273224043716	7476	1
58.90382513661202	149	1
58.90655737704918	2143	1
58.9344262295082	668	1
58.9344262295082	2157	1
58.937704918032786	3869	1
58.93934426229508	5896	1
58.93934426229508	5680	1
58.94043715846994	5125	1
58.94153005464481	9806	1
58.9448087431694	9615	1
58.95027322404372	7360	1
58.95737704918033	9381	1
58.95956284153006	6279	1
58.967759562841536	3449	1
59.01311475409836	7908	1
59.0224043715847	2641	1
59.022950819672126	8771	1
59.03169398907104	3674	1
59.032786885245905	3157	1
59.0344262295082	7701	1
59.03879781420765	1382	1
59.04043715846994	24	1
59.043169398907104	6110	1
59.04590163934426	1101	1
59.05081967213115	6604	1
59.05245901639344	332	1
59.05245901639344	5401	1
59.056284153005464	257	1
59.05737704918033	1213	1
59.05737704918033	3009	1
59.060109289617486	7118	1
59.06065573770491	5594	1
59.06666666666666	7892	1
59.076502732240435	495	1
59.08032786885246	5372	1
59.08469945355191	4786	1
59.10928961748634	5736	1
59.13060109289617	2648	1
59.14153005464481	6253	1
59.14644808743169	8095	1
59.15245901639344	5404	1
59.167759562841525	2605	1
59.169398907103826	1823	1
59.19344262295082	155	1
59.204918032786885	7822	1
59.20546448087431	5514	1
59.227322404371584	5140	1
59.23879781420765	23	1
59.24207650273224	341	1
59.246448087431695	2466	1
59.25464480874317	6995	1
59.25519125683061	148	1
59.260655737704916	5798	1
59.277595628415305	1798	1
59.28852459016393	879	1
59.32295081967213	8254	1
59.327322404371586	1859	1
59.32896174863388	7843	1
59.33770491803279	2675	1
59.3431693989071	470	1
59.35191256830601	8040	1
59.35628415300546	2281	1
59.35628415300546	9985	1
59.35737704918033	7605	1
59.35846994535519	7941	1
59.361748633879785	306	1
59.36666666666667	4891	1
59.36775956284153	4495	1
59.38415300546448	9039	1
59.393442622950815	3038	1
59.39453551912568	667	1
59.40327868852459	979	1
59.41420765027323	441	1
59.43770491803279	5936	1
59.438797814207646	9295	1
59.4448087431694	8386	1
59.448087431693985	4244	1
59.455191256830595	4538	1
59.45792349726776	8024	1
59.46065573770491	7149	1
59.465027322404374	287	1
59.49781420765027	2397	1
59.49890710382513	3692	1
59.501639344262294	4670	1
59.50491803278689	5093	1
59.513661202185794	689	1
59.52021857923497	9780	1
59.5344262295082	731	1
59.540983606557376	2253	1
59.549180327868854	4745	1
59.55573770491803	3119	1
59.56775956284152	2612	1
59.56994535519126	9823	1
59.58907103825137	8465	1
59.59672131147541	3834	1
59.60437158469946	2893	1
59.606010928961744	3842	1
59.608743169398906	7367	1
59.619672131147546	5169	1
59.619672131147546	9046	1
59.630054644808745	4972	1
59.63060109289617	2879	1
59.63169398907104	5666	1
59.63333333333333	3234	1
59.63879781420765	5105	1
59.64644808743169	5912	1
59.65027322404371	535	1
59.65027322404371	1484	1
59.651366120218576	3929	1
59.6568306010929	9978	1
59.659562841530054	2388	1
59.667759562841525	2798	1
59.66830601092896	8293	1
59.672677595628414	9252	1
59.6792349726776	5279	1
59.680874316939885	1297	1
59.68306010928961	1472	1
59.69344262295082	3210	1
59.7016393442623	1952	1
59.7016393442623	1405	1
59.70382513661202	9700	1
59.712021857923496	5756	1
59.72677595628415	641	1
59.73060109289617	5387	1
59.73387978142076	878	1
59.73879781420765	2218	1
59.74371584699453	7613	1
59.757923497267754	7980	1
59.77431693989071	92	1
59.78743169398907	2302	1
59.7896174863388	2163	1
59.821311475409836	2273	1
59.829508196721314	9312	1
59.83497267759563	9870	1
59.85027322404371	968	1
59.85409836065574	7200	1
59.85737704918033	3796	1
59.86448087431694	1331	1
59.86448087431694	8279	1
59.873224043715844	8784	1
59.886338797814204	338	1
59.88688524590164	7068	1
59.8896174863388	1174	1
59.900546448087425	2620	1
59.90327868852459	7101	1
59.90601092896175	9110	1
59.925683060109286	714	1
59.925683060109286	1514	1
59.929508196721315	273	1
59.95628415300546	7964	1
59.96338797814207	3401	1
59.97868852459016	9573	1
59.98087431693989	2285	1
59.98415300546448	8852	1
59.986338797814206	6690	1
60.00109289617486	8242	1
60.01256830601093	8935	1
60.02240437158469	6616	1
60.0344262295082	1007	1
60.04371584699454	5581	1
60.04371584699454	49	1
60.04972677595629	623	1
60.05792349726776	497	1
60.06284153005464	1520	1
60.090710382513656	6365	1
60.09234972677596	4329	1
60.094535519125685	8667	1
60.09617486338798	1513	1
60.099999999999994	9627	1
60.101639344262296	76	1
60.102732240437156	7351	1
60.10327868852459	4918	1
60.10765027322404	9893	1
60.110928961748634	5360	1
60.137158469945355	7120	1
60.13879781420765	436	1
60.13934426229508	6926	1
60.14098360655738	6646	1
60.14590163934426	9552	1
60.147540983606554	6579	1
60.15737704918033	3633	1
60.15792349726776	6297	1
60.166666666666664	6964	1
60.18306010928961	1267	1
60.18852459016394	4595	1
60.19398907103825	751	1
60.19453551912569	1393	1
60.19453551912569	5646	1
60.20273224043716	8390	1
60.20327868852459	8909	1
60.20765027322404	2569	1
60.20765027322404	327	1
60.21475409836066	5894	1
60.22786885245901	2810	1
60.23387978142077	5200	1
60.23387978142077	6620	1
60.24153005464481	7903	1
60.246448087431695	1545	1
60.25846994535519	66	1
60.259562841530055	7776	1
60.26174863387978	8253	1
60.26612021857923	7664	1
60.267759562841526	3486	1
60.27049180327869	552	1
60.27540983606557	2608	1
60.27704918032787	3572	1
60.31311475409836	5196	1
60.323497267759564	4916	1
60.327322404371586	6761	1
60.33387978142076	7290	1
60.33606557377049	522	1
60.33825136612022	7675	1
60.34863387978142	3027	1
60.35355191256831	6142	1
60.354644808743174	4569	1
60.35573770491803	2829	1
60.36229508196722	8034	1
60.36338797814207	5749	1
60.37213114754098	3055	1
60.37431693989071	8724	1
60.37814207650273	7063	1
60.38360655737705	9701	1
60.398360655737704	3651	1
60.40273224043715	6592	1
60.429508196721315	1092	1
60.43989071038251	5504	1
60.44043715846994	4004	1
60.4431693989071	6138	1
60.451912568306014	8014	1
60.45355191256831	7232	1
60.46065573770492	2053	1
60.46939890710382	1042	1
60.46994535519125	530	1
60.47431693989071	8338	1
60.47486338797815	142	1
60.48360655737705	8164	1
60.48524590163934	8369	1
60.49071038251366	5934	1
60.49398907103825	635	1
60.49890710382514	5940	1
60.508743169398905	3935	1
60.51748633879781	6730	1
60.51803278688524	4490	1
60.544808743169405	581	1
60.54863387978142	6159	1
60.557377049180324	5707	1
60.56830601092896	8542	1
60.57267759562841	6711	1
60.58032786885246	9248	1
60.582513661202185	3151	1
60.58306010928961	9931	1
60.58743169398907	7206	1
60.58907103825137	9132	1
60.592896174863384	9865	1
60.59617486338798	4144	1
60.5983606557377	1374	1
60.59945355191257	1085	1
60.60109289617486	7557	1
60.60109289617486	8690	1
60.61366120218579	6378	1
60.61584699453552	1774	1
60.62841530054644	1043	1
60.63387978142077	5783	1
60.63387978142077	8515	1
60.63606557377049	1584	1
60.644262295081965	3968	1
60.65846994535519	9086	1
60.66120218579235	7668	1
60.66229508196721	2580	1
60.66885245901639	2735	1
60.674863387978135	3373	1
60.675956284153	7555	1
60.676502732240436	1038	1
60.67978142076503	3333	1
60.691803278688525	4496	1
60.69617486338798	3528	1
60.71256830601092	3294	1
60.71584699453552	9166	1
60.71857923497268	1039	1
60.726229508196724	9451	1
60.72786885245901	6062	1
60.72786885245901	9318	1
60.7431693989071	2367	1
60.74480874316939	9563	1
60.74535519125683	5884	1
60.746448087431695	8221	1
60.74972677595629	3431	1
60.75628415300547	1435	1
60.76010928961748	6502	1
60.76174863387978	1589	1
60.77322404371584	1058	1
60.77486338797814	8100	1
60.78524590163934	7275	1
60.785792349726776	5938	1
60.78633879781421	2043	1
60.793989071038254	7516	1
60.79945355191257	5487	1
60.80601092896175	9142	1
60.81092896174863	3003	1
60.81147540983606	9011	1
60.81639344262295	2306	1
60.822404371584696	5364	1
60.83551912568306	1476	1
60.84207650273224	7096	1
60.84918032786885	5828	1
60.85136612021858	4506	1
60.855737704918035	5429	1
60.86338797814208	8968	1
60.86830601092896	3813	1
60.873224043715844	5261	1
60.87978142076502	6277	1
60.885245901639344	2646	1
60.88579234972678	6213	1
60.88852459016393	7400	1
60.889071038251366	8367	1
60.90218579234972	911	1
60.90655737704918	8358	1
60.912568306010925	8650	1
60.916393442622955	278	1
60.92185792349727	1804	1
60.92841530054645	7707	1
60.936612021857925	4486	1
60.937704918032786	9796	1
60.9431693989071	5271	1
60.95464480874316	8673	1
60.95846994535519	2984	1
60.96284153005464	1960	1
60.96830601092896	2031	1
60.96830601092896	4104	1
60.9688524590164	1938	1
60.979234972677595	6681	1
60.99180327868853	6753	1
61.005464480874316	4302	1
61.00928961748634	7237	1
61.013661202185794	3014	1
61.01420765027323	4974	1
61.014754098360655	390	1
61.04644808743169	7538	1
61.049180327868854	9934	1
61.060109289617486	931	1
61.06229508196721	4919	1
61.066120218579236	4280	1
61.07486338797814	1537	1
61.076502732240435	4593	1
61.084699453551906	938	1
61.09071038251366	167	1
61.09234972677595	921	1
61.09344262295082	7165	1
61.101639344262296	906	1
61.11420765027322	5987	1
61.11420765027322	4959	1
61.11475409836065	8851	1
61.13551912568306	6181	1
61.13879781420765	9837	1
61.145355191256826	2203	1
61.156284153005465	6606	1
61.16229508196721	9257	1
61.16448087431694	5240	1
61.16612021857924	4568	1
61.16721311475409	27	1
61.170491803278686	1413	1
61.174863387978135	3115	1
61.19781420765027	178	1
61.207103825136606	2792	1
61.21475409836065	201	1
61.21584699453552	7242	1
61.23060109289617	5754	1
61.24535519125683	3317	1
61.24918032786886	559	1
61.266666666666666	7556	1
61.266666666666666	1376	1
61.267759562841526	9430	1
61.269945355191254	7183	1
61.28087431693989	5007	1
61.28087431693989	5546	1
61.28524590163934	9205	1
61.28961748633879	6197	1
61.296174863387975	7396	1
61.30437158469945	6348	1
61.30491803278688	4511	1
61.31584699453552	3139	1
61.31639344262295	9210	1
61.32786885245901	8398	1
61.32786885245901	1539	1
61.328415300546446	5305	1
61.33169398907104	8433	1
61.334426229508196	8364	1
61.33606557377049	1965	1
61.33825136612022	6224	1
61.33879781420765	5428	1
61.350819672131145	9691	1
61.35628415300547	212	1
61.368852459016395	3280	1
61.37377049180328	8317	1
61.381967213114756	8677	1
61.381967213114756	208	1
61.383060109289616	5250	1
61.38360655737705	9101	1
61.38961748633879	6308	1
61.39344262295082	2062	1
61.41366120218579	2262	1
61.43333333333333	4035	1
61.43551912568306	8227	1
61.43715846994535	5999	1
61.43879781420765	7268	1
61.44153005464481	6437	1
61.455191256830595	1070	1
61.46284153005464	4988	1
61.485245901639345	7509	1
61.4879781420765	1359	1
61.49289617486338	7075	1
61.50710382513661	4127	1
61.51530054644809	2178	1
61.51693989071038	7838	1
61.51912568306011	4840	1
61.52021857923497	8883	1
61.52513661202185	692	1
61.54754098360655	2056	1
61.54754098360655	4342	1
61.5568306010929	3474	1
61.57814207650273	8204	1
61.58306010928962	302	1
61.59344262295082	2028	1
61.59398907103825	1549	1
61.59836065573771	5204	1
61.599999999999994	8442	1
61.60546448087432	3222	1
61.60983606557377	6329	1
61.61420765027322	7817	1
61.61530054644808	8004	1
61.62185792349727	7673	1
61.626775956284156	6117	1
61.638251366120215	4899	1
61.64426229508197	3585	1
61.660655737704914	8966	1
61.660655737704914	5711	1
61.66885245901639	573	1
61.67322404371585	4134	1
61.67377049180328	365	1
61.68743169398907	7651	1
61.70273224043716	2100	1
61.70546448087431	4321	1
61.72349726775956	3712	1
61.747540983606555	5654	1
61.747540983606555	793	1
61.751912568306004	4684	1
61.75409836065574	7710	1
61.76502732240437	7472	1
61.775956284153004	3260	1
61.77650273224044	4172	1
61.80874316939891	9005	1
61.8103825136612	6252	1
61.82732240437158	2957	1
61.82732240437158	2499	1
61.828415300546446	1241	1
61.830601092896174	299	1
61.83715846994535	3565	1
61.85683060109289	6811	1
61.86010928961748	5052	1
61.86065573770492	400	1
61.86338797814208	9952	1
61.89344262295082	5375	1
61.90054644808743	3845	1
61.91311475409836	9817	1
61.917486338797815	2232	1
61.945901639344264	4110	1
61.945901639344264	3607	1
61.946994535519124	1877	1
61.95245901639344	3211	1
61.96284153005465	9156	1
61.96448087431693	1782	1
61.967213114754095	4687	1
61.967213114754095	1147	1
61.97595628415301	9482	1
61.97650273224044	4602	1
61.98196721311475	9119	1
61.98579234972677	9360	1
62.000546448087434	2681	1
62.000546448087434	4712	1
62.002732240437155	293	1
62.002732240437155	4847	1
62.013661202185794	7882	1
62.01584699453552	5343	1
62.03825136612022	106	1
62.04754098360655	9478	1
62.04863387978142	9639	1
62.054098360655736	7227	1
62.05792349726776	1736	1
62.06502732240437	9184	1
62.07267759562841	2689	1
62.075409836065575	1592	1
62.07650273224044	3456	1
62.07814207650273	75	1
62.0792349726776	3951	1
62.08306010928962	7297	1
62.092896174863384	7407	1
62.104918032786884	8467	1
62.11420765027323	4722	1
62.11693989071038	2494	1
62.12349726775956	9956	1
62.12732240437158	9154	1
62.1327868852459	4508	1
62.13551912568306	7054	1
62.15136612021858	6068	1
62.171584699453554	4417	1
62.17540983606557	3239	1
62.179781420765025	5138	1
62.19125683060109	8770	1
62.197814207650275	8299	1
62.198907103825135	8046	1
62.206010928961746	8506	1
62.22568306010929	4965	1
62.23060109289617	9982	1
62.234426229508195	6	1
62.23879781420765	8894	1
62.240437158469945	3231	1
62.2551912568306	4453	1
62.26448087431694	1242	1
62.267759562841526	8613	1
62.27103825136612	3355	1
62.27486338797814	2728	1
62.28360655737705	7719	1
62.28524590163934	8567	1
62.29125683060109	9343	1
62.29234972677595	6036	1
62.29617486338798	7377	1
62.30054644808743	6162	1
62.303825136612026	7295	1
62.30601092896175	1868	1
62.351912568306005	1228	1
62.361748633879785	4299	1
62.36393442622951	3932	1
62.36775956284153	81	1
62.36830601092896	1159	1
62.373224043715844	6472	1
62.374316939890704	9607	1
62.375956284153006	7730	1
62.391256830601094	9289	1
62.398360655737704	3943	1
62.39890710382514	9131	1
62.4	5886	1
62.40601092896175	6396	1
62.423497267759565	5120	1
62.425683060109286	5616	1
62.440983606557374	7998	1
62.44262295081967	9730	1
62.45409836065574	7403	1
62.460109289617485	9298	1
62.47049180327869	9571	1
62.47868852459016	8918	1
62.48360655737705	2018	1
62.492349726775956	7647	1
62.49781420765027	4659	1
62.5	1889	1
62.50327868852459	7440	1
62.50710382513661	7661	1
62.51256830601093	1880	1
62.51857923497268	5432	1
62.51967213114754	1287	1
62.52513661202185	5708	1
62.52622950819672	9036	1
62.52896174863388	9127	1
62.54153005464481	6460	1
62.5551912568306	972	1
62.5551912568306	7255	1
62.560109289617486	2640	1
62.561202185792354	2882	1
62.566120218579236	6367	1
62.56666666666667	9076	1
62.5688524590164	7943	1
62.577595628415295	1900	1
62.57814207650273	3915	1
62.57868852459016	8860	1
62.59344262295082	8508	1
62.59617486338798	974	1
62.59781420765027	3172	1
62.60109289617486	9199	1
62.60601092896175	1441	1
62.6103825136612	5901	1
62.613661202185796	3645	1
62.62841530054645	9326	1
62.630054644808745	4550	1
62.6327868852459	41	1
62.644262295081965	285	1
62.64535519125683	5763	1
62.65245901639344	5265	1
62.659562841530054	9896	1
62.66120218579235	9851	1
62.66775956284153	9323	1
62.66994535519125	837	1
62.67377049180328	5806	1
62.6879781420765	8675	1
62.70655737704918	3017	1
62.71147540983607	174	1
62.72185792349726	9922	1
62.725136612021856	9512	1
62.740437158469945	6369	1
62.74918032786885	6759	1
62.75081967213115	7709	1
62.753551912568305	8823	1
62.780874316939894	513	1
62.787978142076504	4160	1
62.78852459016394	3514	1
62.793989071038254	8135	1
62.81147540983607	9484	1
62.81366120218579	3435	1
62.81366120218579	3450	1
62.81366120218579	8797	1
62.82295081967213	3340	1
62.824590163934424	312	1
62.82568306010929	5867	1
62.83989071038251	8876	1
62.84098360655738	4697	1
62.84590163934426	5922	1
62.84754098360656	4026	1
62.84754098360656	9263	1
62.85245901639344	6171	1
62.86939890710382	5082	1
62.88907103825136	9293	1
62.9224043715847	1747	1
62.92568306010929	813	1
62.92841530054645	9311	1
62.930601092896175	4990	1
62.93551912568306	3422	1
62.93715846994535	4463	1
62.93825136612022	1066	1
62.942076502732235	498	1
62.95191256830601	9425	1
62.9551912568306	4068	1
62.97704918032787	784	1
