60.354644808743174	5896	1
60.35628415300546	4732	1
60.35846994535519	4269	1
60.3672131147541	3945	1
60.37267759562841	9803	1
60.373224043715844	502	1
60.385245901639344	2796	0
60.39781420765027	5254	1
60.40765027322404	1965	1
60.42732240437159	7180	1
60.431693989071036	7417	1
60.43333333333333	2636	1
60.433879781420764	9067	1
60.443715846994536	4903	1
60.45355191256831	2003	1
60.454098360655735	5016	1
60.482513661202184	8228	1
60.502732240437155	853	1
60.519672131147544	1399	1
60.53551912568306	2504	1
60.53879781420765	7437	1
60.54043715846994	8045	1
60.55081967213115	9185	1
60.551912568306015	1133	1
60.55245901639344	9092	1
60.556284153005464	6470	1
60.569398907103825	5885	1
60.592896174863384	1359	1
60.63333333333333	639	1
60.64972677595629	5323	1
60.64972677595629	2880	1
60.650273224043715	4408	1
60.657377049180326	2621	1
60.68360655737705	7757	1
60.68907103825137	4290	1
60.69398907103825	6319	1
60.69453551912569	391	1
60.703825136612025	1046	1
60.73005464480874	683	1
60.74426229508197	1458	1
60.746448087431695	827	1
60.78087431693989	3032	1
60.79125683060109	6906	1
60.79234972677595	6837	1
60.80273224043716	8211	1
60.80437158469945	511	1
60.808196721311475	4624	1
60.829508196721314	2275	1
60.85628415300546	6088	1
60.867213114754094	8981	1
60.87103825136612	3471	1
60.873224043715844	6997	1
60.88852459016393	7605	1
60.88852459016393	9764	1
60.88852459016393	5204	1
60.90928961748634	3399	1
60.91475409836065	1801	1
60.934972677595624	8388	1
60.960109289617485	1465	1
60.972131147540985	5194	1
60.98360655737705	9204	1
60.99508196721311	4785	1
61.03879781420765	46	1
61.046994535519126	301	1
61.06666666666667	8883	1
61.07704918032787	5244	1
61.12240437158469	6187	1
61.12896174863388	4584	1
61.12950819672131	3755	1
61.13387978142077	5620	1
61.14098360655738	3302	1
61.2103825136612	8822	1
61.24972677595628	5292	1
61.25027322404371	9321	1
61.25245901639344	7564	1
61.25573770491803	3768	1
61.25846994535519	3851	1
61.25956284153005	400	1
61.28524590163934	7430	1
61.291803278688526	940	1
61.29945355191257	9278	1
61.31147540983606	113	1
61.31147540983606	4542	1
61.31311475409836	3156	1
61.323497267759564	897	1
61.32896174863388	3860	1
61.34262295081967	2622	1
61.355737704918035	7142	1
61.36120218579235	3060	1
61.37377049180328	880	1
61.37486338797814	1490	1
61.375956284153006	3797	1
61.38251366120218	3578	1
61.385245901639344	2663	1
61.389071038251366	57	1
61.39071038251366	2600	1
61.394535519125675	166	1
61.409289617486344	9251	1
61.47540983606557	3280	1
61.491256830601095	5645	1
61.49890710382514	5982	1
61.51202185792349	2353	1
61.51311475409836	4613	1
61.51530054644809	5319	1
61.51748633879781	1298	1
61.51803278688524	3143	1
61.52732240437158	7226	1
61.529508196721316	7370	1
61.545901639344265	8486	1
61.553005464480876	5786	1
61.5568306010929	1406	1
61.560109289617486	3590	1
61.56775956284153	2470	1
61.57868852459016	904	1
61.599999999999994	1560	1
61.604918032786884	1555	1
61.62622950819672	5726	1
61.628961748633884	4452	1
61.63005464480874	9261	1
61.63497267759563	9723	1
61.64043715846994	5653	1
61.64262295081967	912	1
61.649180327868855	5453	1
61.6896174863388	1866	1
61.70109289617486	8597	1
61.7016393442623	7075	1
61.707103825136606	8858	1
61.73606557377049	9787	1
61.747540983606555	5401	1
61.75573770491803	1835	1
61.75846994535519	5505	1
61.75956284153005	9380	1
61.76174863387978	9382	1
61.762841530054644	7459	1
61.777049180327865	3856	1
61.777049180327865	3219	1
61.787978142076504	5060	1
61.81092896174864	8153	1
61.851912568306005	9297	1
61.85683060109289	3265	1
61.86830601092896	9312	1
61.87103825136612	4846	1
61.87868852459017	5794	1
61.88360655737705	8456	1
61.93551912568306	2681	1
61.93825136612022	4119	1
61.978142076502735	341	1
61.993442622950816	6992	1
62.01311475409836	3262	1
62.01420765027323	3095	1
62.02459016393442	294	1
62.03169398907104	9766	1
62.04153005464481	1134	1
62.05573770491803	9554	1
62.056284153005464	9238	1
62.05846994535519	6403	1
62.06229508196721	7986	1
62.06939890710382	9714	1
62.084699453551906	2974	1
62.08633879781421	7795	1
62.09836065573771	1525	1
62.101639344262296	779	1
62.12349726775956	4747	1
62.12349726775956	3456	1
62.12841530054645	1004	1
62.13060109289617	9906	1
62.147540983606554	9689	1
62.15191256830601	1677	1
62.163387978142076	5791	1
62.165573770491804	6310	1
62.17540983606557	6529	1
62.17704918032786	5707	1
62.204918032786885	7427	1
62.22185792349726	3954	1
62.22677595628416	2133	1
62.23661202185792	3129	1
62.23934426229508	9466	1
62.24153005464481	4448	1
62.251912568306004	7749	1
62.26174863387978	3485	1
62.26448087431694	2303	1
62.29781420765027	8747	1
62.30874316939891	6693	1
62.31857923497268	6404	1
62.341530054644814	8861	1
62.35901639344262	5927	1
62.35956284153005	5040	1
62.38852459016393	7030	1
62.40327868852459	9944	1
62.416393442622955	757	1
62.41693989071038	7906	1
62.424043715847	4782	1
62.42622950819672	7414	1
62.44153005464481	2384	1
62.49016393442623	1494	1
62.507650273224044	1514	1
62.50874316939891	3886	1
62.516939890710375	94	1
62.54863387978142	981	1
62.56994535519125	4322	1
62.57267759562841	6076	1
62.61147540983607	33	1
62.61530054644808	855	1
62.62950819672131	2876	1
62.67431693989071	6076	0
62.678688524590164	9447	1
62.68415300546447	3398	1
62.698907103825135	3610	1
62.70054644808743	9940	1
62.72677595628415	3748	1
62.756830601092894	8821	1
62.760655737704916	9099	1
62.76502732240437	3360	1
62.784153005464475	4844	1
62.78688524590164	1248	1
62.803825136612026	7239	1
62.80765027322404	8280	1
62.81366120218579	3785	1
62.82185792349726	9651	1
62.823497267759564	2263	1
62.82513661202186	2949	1
62.846448087431696	7907	1
62.84754098360656	672	1
62.85628415300547	3827	1
62.879234972677594	3975	1
62.89071038251366	5597	1
62.895081967213116	3986	1
62.90437158469945	1651	1
62.931693989071036	8918	1
62.9327868852459	951	1
62.933879781420764	3634	1
62.94262295081967	8173	1
62.945901639344264	5648	1
62.96065573770492	8029	1
62.96502732240437	8446	1
63.007650273224044	6881	1
63.0224043715847	764	1
63.04262295081967	2932	1
63.045901639344265	602	1
63.046994535519126	1546	1
63.066120218579236	4062	1
63.07213114754098	8336	1
63.12732240437158	4596	1
63.13169398907103	1536	1
63.13497267759563	3363	1
63.13825136612022	7971	1
63.150273224043715	1778	1
63.16393442622951	8051	1
63.17377049180328	99	1
63.183606557377054	1592	1
63.19672131147541	3586	1
63.215300546448084	2222	1
63.21693989071038	4288	1
63.225136612021856	9717	1
63.22568306010929	8133	1
63.226229508196724	6681	1
63.23224043715847	9065	1
63.23715846994535	9865	1
63.24426229508197	9777	1
63.26229508196721	6161	1
63.26612021857924	8891	1
63.27650273224043	2277	1
63.278688524590166	948	1
63.31420765027322	7151	1
63.31639344262295	2896	1
63.32568306010929	6605	1
63.33715846994535	1884	1
63.344808743169395	9295	1
63.35846994535519	3421	1
63.36448087431694	3352	1
63.367213114754094	5996	1
63.383060109289616	1030	1
63.387978142076506	4592	1
63.38852459016394	8024	1
63.46338797814208	3653	1
63.473224043715845	693	1
63.47868852459017	3408	1
63.51256830601093	2615	1
63.51803278688524	14	1
63.52021857923497	3261	1
63.52131147540984	8278	1
63.52513661202185	453	1
63.52677595628415	6581	1
63.53114754098361	3241	1
63.53224043715847	5010	1
63.53333333333333	5051	1
63.53606557377049	7087	1
63.53661202185792	9243	1
63.53770491803279	4581	1
63.546994535519126	3429	1
63.554098360655736	3449	1
63.55683060109289	5184	1
63.55846994535519	7724	1
63.563387978142075	6143	1
63.571584699453545	1065	1
63.575409836065575	1925	1
63.5775956284153	9414	1
63.600546448087435	9212	1
63.60218579234972	6009	1
63.60382513661202	7584	1
63.60382513661202	1897	1
63.60437158469945	86	1
63.604918032786884	1060	1
63.60601092896175	6531	1
63.60655737704918	87	1
63.60710382513661	7176	1
63.61530054644809	9019	1
63.615846994535524	9015	1
63.63497267759563	7046	1
63.64207650273224	5170	1
63.64371584699454	1084	1
63.6448087431694	5035	1
63.650273224043715	6771	1
63.65573770491803	2849	1
63.661202185792355	4186	1
63.666666666666664	2040	1
63.670491803278686	3040	1
63.67213114754098	430	1
63.67213114754098	3165	1
63.68524590163934	1323	1
63.697814207650275	6629	1
63.71475409836065	8622	1
63.727322404371584	6788	0
63.727322404371584	5565	1
63.73497267759563	8478	1
63.73661202185792	9977	1
63.73989071038251	2033	1
63.74098360655738	9604	1
63.74207650273224	8281	1
63.74699453551912	110	1
63.75300546448087	9973	1
63.75409836065573	5064	1
63.754644808743166	8300	1
63.76229508196721	3600	1
63.77049180327869	6712	1
63.77923497267759	1197	1
63.78524590163934	3134	1
63.7863387978142	3359	1
63.801092896174865	9872	1
63.80273224043716	9460	1
63.803825136612026	8066	1
63.8120218579235	1485	1
63.8120218579235	5498	1
63.81256830601093	8060	1
63.82786885245902	6594	1
63.828415300546446	5717	1
63.830601092896174	9832	1
63.83715846994535	7503	1
63.84098360655738	1579	1
63.848633879781424	3203	1
63.86065573770492	8421	1
63.86502732240437	2190	1
63.86775956284153	2982	1
63.86830601092896	9572	1
63.87267759562842	7834	1
63.877049180327866	5790	1
63.88743169398907	3415	1
63.88907103825136	4626	1
63.88961748633879	2315	1
63.89180327868852	7870	1
63.896174863387984	215	1
63.89781420765027	3649	1
63.898360655737704	2129	1
63.90983606557377	6369	1
63.91584699453552	4185	1
63.933879781420764	7927	1
63.945901639344264	5365	1
63.95901639344262	6567	1
63.95956284153005	6134	1
63.96830601092896	7563	1
63.96830601092896	9825	1
63.97158469945355	607	1
63.97978142076503	516	1
63.98087431693989	5255	1
63.98579234972678	5888	1
63.988524590163934	8683	1
64.00819672131148	2379	1
64.01475409836065	1190	1
64.0344262295082	2505	1
64.0464480874317	7737	1
64.04699453551913	999	1
64.05136612021857	8476	1
64.06174863387979	7713	1
64.08196721311475	7052	1
64.08251366120219	2060	1
64.09945355191257	2514	1
64.1016393442623	8310	1
64.10218579234973	5897	1
64.10491803278688	7775	1
64.10601092896175	2562	1
64.1103825136612	7607	1
64.12349726775956	8751	1
64.12622950819672	1036	1
64.12732240437158	9562	1
64.12786885245902	288	1
64.13387978142076	4927	1
64.14098360655737	9871	1
64.1415300546448	2126	1
64.14207650273224	5026	1
64.1448087431694	9773	1
64.14754098360655	8304	1
64.14863387978141	3460	1
64.1584699453552	3283	1
64.1639344262295	7641	1
64.1655737704918	7156	1
64.16666666666667	5258	1
64.17049180327868	2960	1
64.17704918032787	4755	1
64.17814207650272	6634	1
64.17814207650272	7189	1
64.17814207650272	4067	1
64.17868852459016	122	1
64.18087431693989	8109	1
64.18087431693989	8270	1
64.18469945355191	5236	1
64.19071038251366	6740	1
64.1983606557377	6950	1
64.20054644808742	9256	1
64.2087431693989	5098	1
64.21420765027322	632	1
64.22404371584699	5206	1
64.2327868852459	9510	1
64.24043715846994	5043	1
64.24262295081967	1467	1
64.24754098360656	6696	1
64.24808743169399	5691	1
64.25464480874317	9791	1
64.25464480874317	8274	1
64.25628415300547	4628	1
64.26120218579234	9164	1
64.26393442622951	205	1
64.27103825136612	8906	1
64.28633879781421	9670	1
64.29125683060109	8215	1
64.29289617486339	3217	1
64.29726775956284	8074	1
64.3	9052	1
64.30874316939891	2395	1
64.31912568306011	7760	1
64.31912568306011	279	1
64.32677595628415	5962	1
64.33333333333333	819	1
64.33387978142076	1384	1
64.34207650273224	5500	1
64.34316939890711	843	1
64.34371584699454	8259	1
64.35081967213115	8877	1
64.36284153005464	2258	1
64.36612021857924	5713	1
64.36612021857924	8724	1
64.36775956284153	6606	1
64.37704918032787	3999	1
64.38196721311475	8766	1
64.4032786885246	7374	1
64.42240437158469	9137	1
64.42786885245901	9385	1
64.43825136612021	9156	1
64.44043715846995	5417	1
64.44153005464482	8365	1
64.44207650273225	4400	1
64.4431693989071	401	1
64.45792349726776	2320	1
64.47540983606557	2049	1
64.4775956284153	8328	1
64.50928961748635	387	1
64.51912568306011	5376	1
64.52841530054644	6101	1
64.53497267759562	9767	1
64.54426229508196	1131	1
64.55737704918032	4479	1
64.56229508196722	722	1
64.56284153005464	9383	1
64.56612021857923	4292	1
64.56775956284153	7161	1
64.57158469945355	3961	1
64.57650273224044	2515	1
64.5775956284153	5049	1
64.58196721311475	7446	1
64.58251366120219	3099	1
64.5967213114754	8576	1
64.59890710382514	7157	1
64.60218579234973	8534	1
64.60655737704919	272	1
64.63661202185793	8722	1
64.64972677595628	9839	1
64.66502732240437	9710	1
64.66830601092896	4429	1
64.68306010928961	833	1
64.69781420765027	2489	1
64.71693989071038	7934	1
64.71857923497268	9459	1
64.72786885245901	7397	1
64.73497267759562	8222	1
64.74699453551912	8942	1
64.7568306010929	7401	1
64.76502732240436	185	1
64.77595628415301	5541	1
64.78469945355191	7339	1
64.80054644808743	9148	1
64.80546448087432	6411	1
64.81967213114754	1150	1
64.81967213114754	2817	1
64.84207650273224	1504	1
64.84371584699454	1106	1
64.85573770491803	7998	1
64.85792349726776	7695	1
64.87103825136612	9722	1
64.87431693989072	495	1
64.87540983606557	1306	1
64.87540983606557	8308	1
64.88032786885246	3053	1
64.8846994535519	356	1
64.8863387978142	8941	1
64.91530054644808	4623	1
64.91748633879781	6840	1
64.92295081967212	7628	1
64.94371584699454	7513	1
64.9535519125683	9200	1
64.95409836065573	3400	1
64.95956284153006	5059	1
64.96229508196721	6787	1
64.96393442622951	8739	1
64.96448087431695	8789	1
64.97213114754099	6564	1
64.97431693989071	3180	1
64.97650273224043	6912	1
64.9775956284153	8822	0
64.98579234972678	3003	1
64.98633879781421	5361	1
64.98633879781421	2494	1
65.00109289617487	7235	1
65.00601092896174	9611	1
65.01912568306011	146	1
65.02677595628415	6834	1
65.04590163934427	960	1
65.05409836065574	7587	1
65.06284153005464	7254	1
65.06612021857923	6206	1
65.09562841530054	863	1
65.0967213114754	8067	1
65.09836065573771	2599	1
65.10655737704919	5062	1
65.10765027322404	8752	1
65.1136612021858	2426	1
65.12021857923497	6896	1
65.12131147540984	720	1
65.13387978142076	9413	1
65.13661202185793	1232	1
65.14426229508197	2625	1
65.14426229508197	4089	1
65.14535519125683	1130	1
65.14535519125683	2873	1
65.15027322404372	6306	1
65.15136612021858	8668	1
65.1551912568306	9606	1
65.15956284153006	3472	1
65.16174863387978	7904	1
65.16939890710383	3703	1
65.18743169398907	3596	1
65.18852459016394	2421	1
65.19398907103825	3585	1
65.20218579234972	2	1
65.20327868852459	6830	1
65.20382513661202	7493	1
65.20437158469946	9653	1
65.20491803278688	1922	1
65.20546448087431	4397	1
65.20655737704918	5112	1
65.2087431693989	1308	1
65.21147540983607	8364	1
65.2120218579235	1828	1
65.21256830601092	1938	1
65.21475409836066	1650	1
65.21639344262294	3601	1
65.21693989071038	5364	1
65.21748633879781	7854	1
65.21748633879781	242	1
65.23169398907103	6647	1
65.23387978142077	6099	1
65.23497267759562	4864	1
65.23497267759562	324	1
65.23497267759562	9147	1
65.23551912568306	2986	1
65.23606557377049	1258	1
65.23770491803279	4253	1
65.23770491803279	5860	1
65.25027322404371	2131	1
65.25081967213114	4164	1
65.25355191256831	2149	1
65.25628415300547	6136	1
65.2568306010929	8466	1
65.25737704918032	2451	1
65.26939890710382	8438	1
65.27431693989071	8896	1
65.2775956284153	7478	1
65.27814207650273	2813	1
65.27814207650273	8634	1
65.2792349726776	5961	1
65.28524590163934	1762	1
65.2912568306011	9808	1
65.29672131147541	7723	1
65.30437158469945	1969	1
65.30819672131148	6309	1
65.31092896174863	2436	1
65.31475409836065	9587	1
65.31530054644809	8451	1
65.31639344262295	9998	1
65.31967213114754	1889	1
65.32185792349728	4366	1
65.33387978142076	8346	1
65.3344262295082	1739	1
65.3344262295082	4875	1
65.34590163934426	6885	1
65.34808743169398	9049	1
65.34808743169398	9463	1
65.34972677595628	517	1
65.35136612021859	4556	1
65.3584699453552	9561	1
65.35901639344263	3843	1
65.36010928961748	6256	1
65.36502732240437	6659	1
65.36502732240437	8610	1
65.36502732240437	1405	1
65.36612021857924	8499	1
65.37650273224044	7042	1
65.38306010928962	3148	1
65.3846994535519	2232	1
65.38579234972677	618	1
65.3879781420765	8654	1
65.39398907103825	8334	1
65.40054644808743	2074	1
65.40054644808743	2586	1
65.40655737704918	6600	1
65.4120218579235	9455	1
65.41584699453551	5406	1
65.41803278688525	2050	1
65.42185792349727	9076	1
65.42786885245901	4988	1
65.42841530054645	224	1
65.4344262295082	9665	1
65.43497267759562	691	1
65.44153005464482	2184	1
65.44480874316939	8579	1
65.45191256830601	1061	1
65.45245901639343	2111	1
65.45737704918032	8103	1
65.46939890710382	1588	1
65.47431693989071	1672	1
65.4775956284153	9120	1
65.48469945355191	2706	1
65.48579234972678	1025	1
65.49180327868852	6822	1
65.49617486338798	4591	1
65.50437158469946	2821	1
65.50710382513661	3795	1
65.51092896174863	5199	1
65.51147540983607	8968	1
65.51366120218579	4550	1
65.52513661202185	4445	1
65.53169398907104	7105	1
65.54371584699453	7761	1
65.5568306010929	2100	1
65.56010928961749	7109	1
65.56284153005464	5757	1
65.57486338797814	518	1
65.5846994535519	4568	1
65.58579234972677	9254	1
65.59890710382514	4641	1
65.60054644808743	7959	1
65.60491803278688	9617	1
65.6103825136612	8348	1
65.61530054644808	1180	1
65.62513661202186	5828	1
65.64426229508197	2020	1
65.64535519125683	1062	1
65.648087431694	9097	1
65.6535519125683	7449	1
65.6535519125683	9193	1
65.65901639344263	9402	1
65.66721311475409	5079	1
65.66885245901639	7036	1
65.67267759562841	8	1
65.6775956284153	2334	1
65.68142076502733	8382	1
65.6863387978142	8230	1
65.69071038251366	4216	1
65.69180327868852	364	1
65.69398907103825	9529	1
65.70054644808744	7068	1
65.70382513661202	1848	1
65.70491803278688	6235	1
65.70765027322405	7943	1
65.71857923497268	6074	1
65.71857923497268	1024	1
65.71912568306011	8845	1
65.72295081967214	1171	1
65.72513661202186	3082	1
65.73661202185792	7826	1
65.74153005464481	1049	1
65.74754098360656	6048	1
65.75628415300547	7106	1
65.7568306010929	6056	1
65.75901639344262	7101	1
65.76393442622951	7548	1
65.76830601092897	603	1
65.77431693989071	2419	1
65.77814207650273	3424	1
65.78087431693989	4254	1
65.78360655737706	5145	1
65.7912568306011	3299	1
65.81256830601093	5378	1
65.82513661202185	4010	1
65.82896174863389	6921	1
65.83060109289617	4474	1
65.83497267759563	296	1
65.84590163934426	7304	1
65.84754098360655	2969	1
65.84863387978142	1861	1
65.85792349726776	9850	1
65.85956284153005	5572	1
65.8655737704918	6523	1
65.86612021857924	8756	1
65.86830601092896	8934	1
65.87377049180328	6759	1
65.88196721311475	8908	1
65.88524590163934	9725	1
65.88852459016394	9310	1
65.89617486338798	3137	1
65.89890710382514	8157	1
65.90273224043716	3528	1
65.90765027322404	6181	1
65.90765027322404	2435	1
65.91475409836065	2760	1
65.92295081967212	3589	1
65.92622950819673	7434	1
65.92622950819673	287	1
65.9311475409836	404	1
65.9327868852459	4712	1
65.93387978142077	793	1
65.93934426229508	4498	1
65.96065573770491	5001	1
65.96721311475409	27	1
65.97814207650273	514	1
65.98032786885246	6122	1
65.98251366120218	6379	1
65.98469945355191	841	1
66.00983606557377	9778	1
66.0120218579235	9478	1
66.024043715847	729	1
66.02786885245901	1678	1
66.03169398907104	6177	1
66.03224043715846	1035	1
66.03934426229509	2106	1
66.04153005464481	4611	1
66.04153005464481	6113	1
66.0464480874317	1090	1
66.0568306010929	649	1
66.05901639344262	7722	1
66.06174863387979	3815	1
66.06174863387979	8978	1
66.06393442622951	5730	1
66.07704918032786	1303	1
66.07814207650273	3996	1
66.0792349726776	3252	1
66.08633879781421	314	1
66.0967213114754	6807	1
66.10273224043716	5268	1
66.1087431693989	7168	1
66.11857923497267	662	1
66.124043715847	9195	1
66.12841530054645	782	1
66.1344262295082	6735	1
66.13661202185793	2271	1
66.14098360655738	5082	1
66.14480874316939	3913	1
66.15628415300546	6133	1
66.15792349726776	250	1
66.15956284153005	9344	1
66.16338797814208	5243	1
66.16830601092896	5529	1
66.17322404371585	3683	1
66.17868852459017	9901	1
66.20765027322405	9532	1
66.21366120218579	2560	1
66.21693989071038	4357	1
66.21803278688525	8987	1
66.21967213114753	2342	1
66.23169398907105	6410	1
66.25136612021858	1250	1
66.25409836065575	9299	1
66.26448087431693	1972	1
66.26502732240436	5005	1
66.2688524590164	3719	1
66.27978142076502	9528	1
66.28251366120219	8733	1
66.28743169398906	623	1
66.28743169398906	2361	1
66.30054644808743	4577	1
66.31256830601093	2173	1
66.32185792349726	5278	1
66.33169398907103	9622	1
66.33224043715846	5106	1
66.33224043715846	5711	1
66.33551912568306	8096	1
66.33825136612022	3650	1
66.3398907103825	1522	1
66.3568306010929	482	1
66.35737704918033	1944	1
66.3622950819672	9847	1
66.37814207650273	4636	1
66.3792349726776	5185	1
66.38306010928962	3316	1
66.3983606557377	6236	1
66.41639344262295	5843	1
66.41693989071038	9354	1
66.41967213114754	2755	1
66.42131147540984	6874	1
66.42459016393443	8894	1
66.4256830601093	8528	1
66.42677595628415	1990	1
66.43715846994535	2487	1
66.44098360655738	1842	1
66.44754098360656	1279	1
66.45792349726776	620	1
66.46174863387978	3574	1
66.46229508196721	7939	1
66.46338797814208	2992	1
66.46502732240437	9207	1
66.4655737704918	542	1
66.47267759562841	4956	1
66.48087431693989	8509	1
66.48415300546448	8431	1
66.4879781420765	2423	1
66.49508196721311	6975	1
66.49672131147541	6395	1
66.4983606557377	8704	1
66.51147540983607	562	1
66.52732240437159	4728	1
66.52950819672131	290	1
66.54426229508196	7616	1
66.56557377049181	7251	1
66.56994535519125	1022	1
66.57267759562842	6350	1
66.59234972677595	682	1
66.59398907103825	6228	1
66.59398907103825	5702	1
66.6032786885246	1430	1
66.60819672131147	3075	1
66.60983606557377	2456	1
66.61147540983606	2689	1
66.6295081967213	763	1
66.63879781420765	7084	1
66.6431693989071	8596	1
66.64863387978143	9744	1
66.651912568306	8699	1
66.65792349726776	9858	1
66.6743169398907	4743	1
66.67650273224044	7241	1
66.6775956284153	4700	1
66.67814207650274	6158	1
66.68251366120218	1795	1
66.68907103825137	9734	1
66.70109289617487	8533	1
66.71256830601092	3323	1
66.71857923497268	1851	1
66.71967213114753	6847	1
66.72021857923497	3173	1
66.72786885245901	8867	1
66.73661202185792	6399	1
66.74426229508197	7841	1
66.75136612021858	3430	1
66.75136612021858	8731	1
66.76775956284153	9029	1
66.76939890710382	3468	1
66.78360655737706	439	1
66.78633879781421	2292	1
66.79344262295082	7441	1
66.80218579234972	4646	1
66.80546448087432	6984	1
66.80710382513661	1549	1
66.8327868852459	4504	1
66.83333333333333	3618	1
66.84043715846994	1780	1
66.8415300546448	6380	1
66.8448087431694	6661	1
66.8448087431694	5853	1
66.84590163934426	7600	1
66.84754098360655	4665	1
66.84754098360655	537	1
66.85628415300546	5367	1
66.86065573770492	8462	1
66.86338797814207	8179	1
66.87049180327868	8220	1
66.87377049180328	5651	1
66.87377049180328	7201	1
66.875956284153	3875	1
66.8912568306011	856	1
66.89999999999999	2477	1
66.92513661202186	1744	1
66.92841530054645	1071	1
66.94371584699454	3971	1
66.94699453551912	6168	1
66.96612021857923	2588	1
66.96666666666667	5291	1
67.01147540983607	5489	1
67.01475409836065	297	1
67.01693989071038	786	1
67.03551912568307	4964	1
67.03825136612022	2360	1
67.04262295081968	8359	1
67.0464480874317	7013	1
67.0464480874317	1908	1
67.05464480874316	3338	1
67.06284153005464	6120	1
67.06939890710382	9500	1
67.07267759562842	7827	1
67.07377049180329	883	1
67.09344262295082	4160	1
67.0967213114754	5759	1
67.10382513661203	654	1
67.11147540983607	6969	1
67.1120218579235	6025	1
67.11311475409836	9462	1
67.11803278688525	2841	1
67.11967213114754	77	1
67.13497267759563	4407	1
67.14371584699454	9585	1
67.15081967213115	890	1
67.15573770491804	6260	1
67.16065573770491	5006	1
67.16174863387978	5037	1
67.17103825136613	4237	1
67.18251366120218	7816	1
67.18251366120218	3248	1
67.19289617486339	9861	1
67.20218579234972	4929	1
67.20382513661202	7372	1
67.20546448087431	3801	1
67.21803278688525	2093	1
67.2224043715847	2150	1
67.23169398907103	9892	1
67.23333333333333	874	1
67.24863387978142	5749	1
67.25737704918032	1634	1
67.27213114754097	4265	1
67.27978142076502	9638	1
67.3120218579235	5832	1
67.31639344262295	3825	1
67.3174863387978	8298	1
67.32513661202185	6460	1
67.32568306010928	2814	1
67.32841530054645	851	1
67.32841530054645	1477	1
67.33715846994535	1928	1
67.34754098360655	1624	1
67.34918032786885	3669	1
67.35409836065574	7966	1
67.36338797814207	3921	1
67.3639344262295	4786	1
67.3688524590164	4105	1
67.36994535519125	4218	1
67.38961748633879	6709	1
67.39398907103825	2823	1
67.39453551912568	1790	1
67.40273224043716	4203	1
67.40928961748634	8108	1
67.42131147540984	1754	1
67.42513661202186	9412	1
67.42786885245901	6739	1
67.43224043715847	2727	1
67.4431693989071	1511	1
67.44699453551912	255	1
67.45245901639345	561	1
67.47377049180328	7533	1
67.48142076502732	4020	1
67.48469945355191	8282	1
67.48907103825137	7203	1
67.49016393442623	4944	1
67.49071038251367	2570	1
67.49672131147541	4566	1
67.50655737704918	331	1
67.52021857923498	8639	1
67.52622950819672	8402	1
67.56775956284153	5387	1
67.57377049180329	3915	1
67.57377049180329	9958	1
67.57978142076503	849	1
67.58360655737705	3046	1
67.58360655737705	4169	1
67.58852459016394	2170	1
67.60218579234973	6176	1
67.61475409836065	2778	1
67.61693989071038	4549	1
67.6191256830601	4899	1
67.62131147540983	810	1
67.62513661202186	5138	1
67.6344262295082	582	1
67.63879781420765	4908	1
67.64043715846995	184	1
67.64262295081967	3019	1
67.64535519125683	9359	1
67.64972677595628	6086	1
67.65683060109289	9842	1
67.66284153005465	2327	1
67.6743169398907	3258	1
67.69125683060109	4598	1
67.6983606557377	5424	1
67.69890710382514	9095	1
67.7	2580	1
67.71092896174864	5223	1
67.7207650273224	3562	1
67.72622950819672	5602	1
67.72896174863388	451	1
67.73497267759562	8719	1
67.73551912568306	6978	1
67.74371584699453	9913	1
67.74808743169399	8061	1
67.75573770491803	8763	1
67.75846994535519	7003	1
67.7655737704918	1182	1
67.77377049180328	4801	1
67.78633879781421	4552	1
67.79016393442623	9223	1
67.79398907103825	2256	1
67.80109289617486	4386	1
67.80382513661202	3235	1
67.80546448087432	6530	1
67.8103825136612	8612	1
67.81092896174863	3885	1
67.82896174863387	1154	1
67.83060109289617	6108	1
67.83169398907104	7671	1
67.84535519125683	6307	1
67.84972677595628	7407	1
67.85792349726776	6929	1
67.85792349726776	3946	1
67.86338797814207	6539	1
67.87267759562842	1138	1
67.87704918032787	3354	1
67.87704918032787	4754	1
67.8808743169399	6103	1
67.88360655737705	4520	1
67.88524590163934	6648	1
67.89016393442623	4894	1
67.89180327868853	9860	1
67.89562841530055	9663	1
67.90382513661201	6926	1
67.91311475409836	2980	1
67.91475409836066	8027	1
67.91748633879781	3343	1
67.92841530054645	9802	1
67.9311475409836	4031	1
67.93715846994536	1832	1
67.9431693989071	5823	1
67.9448087431694	5008	1
67.94590163934426	4880	1
67.94808743169399	7399	1
67.95464480874317	4052	1
67.95846994535519	6039	1
67.97049180327869	8436	1
67.97213114754098	6255	1
67.97595628415301	3394	1
67.97868852459017	7375	1
67.98032786885246	9039	1
67.99562841530054	1806	1
67.99562841530054	6389	1
67.99562841530054	6553	1
67.99617486338798	271	1
67.99945355191257	3030	1
68.0087431693989	4318	1
68.01311475409837	4125	1
68.0224043715847	5520	1
68.02459016393442	9949	1
68.03551912568307	55	1
68.04918032786885	461	1
68.06010928961749	6129	1
68.06065573770492	535	1
68.0622950819672	3906	1
68.07158469945355	5590	1
68.07377049180327	584	1
68.07868852459016	1704	1
68.07868852459016	4769	1
68.08306010928962	7097	1
68.09016393442623	2272	1
68.0967213114754	8160	1
68.10382513661202	2581	1
68.10546448087432	2602	1
