60.52021857923497	3999	1
60.55245901639344	9484	1
60.59234972677595	32	1
60.62841530054644	6488	1
60.63770491803278	3303	1
60.67978142076503	679	1
60.68360655737705	3509	1
60.70655737704918	7427	1
60.70874316939891	4503	1
60.72677595628416	1055	1
60.73005464480874	7601	1
60.76393442622951	6470	1
60.765027322404364	4639	1
60.8	6367	1
60.80273224043716	4615	1
60.8120218579235	6981	1
60.87267759562841	757	1
60.87704918032787	4539	1
60.8896174863388	4215	1
60.89071038251366	6989	1
60.89344262295082	2217	1
60.89562841530054	2590	1
60.89617486338798	5655	1
60.90218579234972	7467	1
60.92732240437158	5527	1
60.94207650273224	1940	1
60.95573770491803	2461	1
60.96666666666667	855	1
60.973224043715845	9349	1
60.977049180327874	306	1
60.98087431693989	4769	1
60.98907103825137	243	1
61.005464480874316	8747	1
61.00928961748634	3675	1
61.013661202185794	1059	1
61.01530054644808	2107	1
61.01748633879781	3803	1
61.01803278688524	4873	1
61.02513661202185	9087	1
61.03169398907104	9819	1
61.04371584699454	5564	1
61.046994535519126	8982	1
61.054098360655736	5049	1
61.05464480874316	3434	1
61.06666666666667	1093	1
61.07267759562841	8184	1
61.08633879781421	7596	1
61.13661202185792	2609	1
61.153551912568304	8726	1
61.15901639344263	8792	1
61.172677595628414	7854	1
61.174863387978135	2094	1
61.1879781420765	1201	1
61.19125683060109	2522	1
61.218032786885246	2060	1
61.25191256830601	9516	1
61.25191256830601	4968	1
61.268852459016394	3019	1
61.27650273224044	9634	1
61.281967213114754	7533	1
61.283060109289615	4082	1
61.31366120218579	627	1
61.32677595628415	234	1
61.33114754098361	2595	1
61.33387978142076	291	1
61.35846994535519	2179	1
61.39781420765027	1920	1
61.4103825136612	7931	1
61.42185792349727	502	1
61.42185792349727	359	1
61.45464480874317	1336	1
61.45737704918032	9708	1
61.47486338797814	2960	1
61.506557377049184	6628	1
61.55573770491803	2134	1
61.56284153005464	4608	1
61.57377049180328	832	1
61.602732240437156	4210	1
61.66229508196721	723	1
61.66284153005464	5063	1
61.67377049180328	4388	1
61.67540983606557	6500	1
61.69234972677595	398	1
61.715300546448084	7810	1
61.73497267759563	1880	1
61.73825136612022	2907	1
61.73989071038251	1394	1
61.74371584699453	3216	1
61.74480874316939	9300	1
61.74699453551912	5607	1
61.760655737704916	4290	1
61.76120218579235	3947	1
61.76229508196721	9572	1
61.769945355191254	7966	1
61.7775956284153	7718	1
61.79234972677595	7639	1
61.79344262295082	6229	1
61.793989071038254	7023	1
61.8	3349	1
61.80054644808743	1082	1
61.801092896174865	7804	1
61.83387978142077	3066	1
61.83387978142077	4514	1
61.8431693989071	8222	1
61.86065573770492	2761	1
61.865027322404366	3852	1
61.868852459016395	920	1
61.872131147540976	2008	1
61.873224043715844	2188	1
61.88360655737705	6641	1
61.89672131147541	5347	1
61.91803278688524	5014	1
61.9207650273224	4972	1
61.924043715847	7336	1
61.93114754098361	5788	1
61.932786885245896	8671	1
61.95737704918032	557	1
61.992349726775956	7387	1
61.99726775956284	5960	1
61.99890710382514	1079	1
62.023497267759566	4528	1
62.02622950819672	403	1
62.03005464480874	370	1
62.053005464480876	1503	1
62.056284153005464	8925	1
62.061202185792354	7257	1
62.07267759562841	9254	1
62.095628415300546	889	1
62.101639344262296	6406	1
62.153551912568304	1705	1
62.15683060109289	5	1
62.19562841530055	9449	1
62.21857923497268	2824	1
62.22459016393442	8251	1
62.22677595628416	4183	1
62.231147540983606	405	1
62.24207650273224	2019	1
62.25300546448087	6715	1
62.2551912568306	8522	1
62.26229508196721	506	1
62.30054644808743	1585	1
62.32513661202186	2137	1
62.32950819672131	5814	1
62.33606557377049	2464	1
62.35846994535519	2896	1
62.3775956284153	6050	1
62.37978142076503	1200	1
62.391256830601094	3106	1
62.41420765027323	1095	1
62.43333333333333	8228	1
62.450819672131146	6560	1
62.46065573770492	3085	1
62.46939890710382	2264	1
62.47267759562841	7517	1
62.49508196721311	4	1
62.50218579234972	2898	1
62.506557377049184	2459	1
62.509836065573765	5178	1
62.513661202185794	3842	1
62.51857923497268	6030	1
62.540983606557376	2477	1
62.545901639344265	6575	1
62.561202185792354	4278	1
62.56229508196721	9430	1
62.5672131147541	3726	1
62.570491803278685	7236	1
62.57267759562841	1966	1
62.57868852459016	2929	1
62.57923497267759	911	1
62.57978142076502	6193	1
62.58633879781421	6652	1
62.58907103825137	6531	1
62.59016393442623	9610	1
62.59016393442623	7842	1
62.60382513661202	8537	1
62.63060109289617	4371	1
62.63387978142077	7474	1
62.64972677595628	9669	1
62.67322404371585	8968	1
62.68907103825137	7502	1
62.690710382513664	4718	1
62.70437158469945	5415	1
62.704918032786885	2190	1
62.70601092896175	5678	1
62.720218579234974	2181	1
62.72185792349726	1222	1
62.72459016393442	6594	1
62.733333333333334	2400	1
62.73551912568306	7980	1
62.73770491803278	8484	1
62.73825136612022	4139	1
62.74262295081967	5263	1
62.74480874316939	9519	1
62.74699453551912	8706	1
62.747540983606555	1559	1
62.74972677595628	6340	1
62.75300546448087	5421	1
62.754644808743166	1328	1
62.762841530054644	5609	1
62.76448087431694	1961	1
62.771584699453555	7282	1
62.78524590163934	2978	1
62.79453551912568	1882	1
62.802185792349725	5226	1
62.81639344262295	8911	1
62.82786885245901	4263	1
62.833333333333336	6474	1
62.86612021857923	2489	1
62.87540983606557	8448	1
62.88633879781421	5272	1
62.890163934426226	8466	1
62.891256830601094	377	1
62.91693989071038	4668	1
62.948633879781426	9417	1
62.95136612021858	8774	1
62.95956284153005	3823	1
62.971038251366124	2168	1
62.98142076502732	7360	1
62.985245901639345	4960	1
62.99180327868852	5560	1
63.005464480874316	9261	1
63.005464480874316	110	1
63.01202185792349	8893	1
63.01584699453552	3267	1
63.01803278688524	561	1
63.02841530054645	6655	1
63.033879781420765	1385	1
63.043169398907104	5440	1
63.046994535519126	6410	1
63.05355191256831	2844	1
63.07814207650273	6294	1
63.10163934426229	5118	1
63.112021857923494	6177	1
63.114754098360656	6386	1
63.11693989071038	55	1
63.13661202185792	7860	1
63.15245901639344	5731	1
63.16229508196721	5122	1
63.172677595628414	955	1
63.179781420765025	1844	1
63.18196721311475	5923	1
63.190710382513664	3952	1
63.20109289617486	966	1
63.20109289617486	1770	1
63.208196721311474	611	1
63.20983606557377	605	1
63.2136612021858	7880	1
63.23551912568306	657	1
63.24426229508197	12	1
63.26229508196721	5446	1
63.26830601092896	1009	1
63.28142076502733	4534	1
63.31639344262295	8405	1
63.31857923497268	5823	1
63.31967213114754	6186	1
63.31967213114754	6473	1
63.33005464480874	5918	1
63.33497267759563	6207	1
63.34426229508196	1756	1
63.349726775956285	3666	1
63.35027322404372	5669	1
63.35300546448087	3738	1
63.36830601092896	6825	1
63.37322404371585	5798	1
63.38360655737705	4512	1
63.39289617486339	6633	1
63.39781420765027	971	1
63.40273224043716	3111	1
63.42131147540984	3061	1
63.42732240437158	2620	1
63.43661202185792	1501	1
63.46338797814208	5131	1
63.46775956284153	2423	1
63.47158469945355	1783	1
63.49726775956284	8729	1
63.502732240437155	8441	1
63.507650273224044	185	1
63.51147540983606	140	1
63.51256830601093	8995	1
63.51803278688524	3450	1
63.51857923497268	5156	1
63.5224043715847	4992	1
63.52568306010929	6434	1
63.52622950819672	601	1
63.527868852459015	3493	1
63.539890710382515	4408	1
63.54262295081967	5833	1
63.55191256830601	3287	1
63.557377049180324	6437	1
63.56666666666666	8308	1
63.57213114754098	6688	1
63.58907103825136	918	1
63.60327868852459	1912	1
63.61311475409836	5066	1
63.62349726775957	6913	1
63.62786885245902	2232	1
63.62841530054645	4171	1
63.63060109289618	4140	1
63.64972677595628	7968	1
63.656284153005465	6264	1
63.661202185792355	2968	1
63.661748633879775	7321	1
63.68142076502732	9136	1
63.685792349726775	3274	1
63.70874316939891	8232	1
63.71475409836065	9890	1
63.722404371584695	898	1
63.722404371584695	5557	1
63.73005464480874	8126	1
63.73060109289617	9959	1
63.73879781420764	1921	1
63.747540983606555	6440	1
63.761748633879776	9698	1
63.76229508196721	9460	1
63.77377049180328	5404	1
63.77540983606557	1993	1
63.78032786885246	6327	1
63.785792349726776	2281	1
63.7896174863388	4828	1
63.79344262295082	9116	1
63.79617486338798	3239	1
63.80437158469945	8904	1
63.81256830601093	392	1
63.813114754098365	1554	1
63.82513661202186	956	1
63.84590163934426	696	1
63.84918032786885	6782	1
63.85300546448087	9860	1
63.85464480874317	6357	1
63.88852459016394	6757	1
63.892349726775954	810	1
63.90382513661203	164	1
63.90765027322404	5120	1
63.91092896174864	5424	1
63.91202185792349	2457	1
63.928961748633874	4705	1
63.931693989071036	7456	1
63.93606557377049	2915	1
63.939890710382514	2198	1
63.95136612021857	1207	1
63.9551912568306	4289	1
63.96393442622951	7744	1
63.96666666666666	1979	1
63.98306010928962	4697	1
63.992349726775956	829	1
63.99289617486339	3659	1
63.996721311475405	3819	1
63.99890710382513	7824	1
64.02295081967213	9756	1
64.02950819672131	1747	1
64.03169398907104	939	1
64.0672131147541	4083	1
64.06994535519127	4411	1
64.07540983606557	8787	1
64.10710382513662	9742	1
64.14426229508197	2084	1
64.15409836065574	9215	1
64.15737704918033	5484	1
64.1672131147541	9863	1
64.17814207650272	3464	1
64.18360655737705	2105	1
64.20710382513661	5175	1
64.20983606557377	3135	1
64.21420765027322	5759	1
64.23387978142077	9372	1
64.23879781420764	5392	1
64.25737704918033	472	1
64.26065573770491	624	1
64.26120218579234	8396	1
64.27650273224043	8669	1
64.28306010928962	7714	1
64.28688524590164	2568	1
64.30054644808743	1076	1
64.3120218579235	9936	1
64.3174863387978	8190	1
64.32841530054645	9283	1
64.33333333333333	9726	1
64.33879781420765	742	1
64.34590163934426	7012	1
64.3672131147541	2993	1
64.37103825136612	2756	1
64.39071038251366	5159	1
64.39890710382514	6643	1
64.42131147540984	9363	1
64.4256830601093	4258	1
64.43551912568306	6422	1
64.46010928961748	5997	1
64.46010928961748	8123	1
64.46502732240437	4155	1
64.49453551912569	6399	1
64.50601092896174	9789	1
64.51530054644809	5006	1
64.51748633879781	5239	1
64.51857923497268	7589	1
64.51912568306011	4978	1
64.53387978142077	9963	1
64.54371584699453	5380	1
64.54535519125683	5303	1
64.58142076502732	3522	1
64.58852459016393	1326	1
64.5912568306011	7229	1
64.6	8855	1
64.60546448087432	9035	1
64.63005464480874	1878	1
64.63715846994536	3732	1
64.65027322404372	2925	1
64.66448087431694	6409	1
64.66502732240437	3674	1
64.68142076502733	7536	1
64.68251366120218	9787	1
64.6863387978142	8462	1
64.68852459016394	5304	1
64.70710382513661	8477	1
64.71857923497268	5948	1
64.72295081967214	349	1
64.72732240437158	2778	1
64.7327868852459	4430	1
64.74043715846994	6016	1
64.74535519125683	973	1
64.75136612021858	5717	1
64.76830601092897	1745	1
64.77103825136612	6321	1
64.79289617486339	4227	1
64.79289617486339	4849	1
64.79726775956284	4682	1
64.80437158469945	5932	1
64.81912568306011	413	1
64.83770491803278	7911	1
64.84754098360655	2865	1
64.88196721311476	9637	1
64.88306010928962	9680	1
64.91639344262295	365	1
64.93551912568306	6237	1
64.95300546448087	5835	1
64.95956284153006	9112	1
64.98633879781421	6597	1
64.98688524590165	755	1
64.98852459016393	498	1
65.00109289617487	4722	1
65.00273224043715	8031	1
65.0224043715847	5525	1
65.03169398907104	9081	1
65.03224043715846	1472	1
65.0327868852459	9902	1
65.0344262295082	6999	1
65.03715846994535	3837	1
65.0448087431694	1448	1
65.04699453551913	8130	1
65.0502732240437	3118	1
65.05191256830601	2422	1
65.05792349726775	9664	1
65.0655737704918	8283	1
65.0743169398907	3790	1
65.08415300546449	8495	1
65.10218579234973	9986	1
65.10710382513662	8681	1
65.12841530054645	4603	1
65.13060109289617	6651	1
65.13224043715847	2355	1
65.14262295081967	5585	1
65.1431693989071	4138	1
65.17540983606557	6796	1
65.17868852459016	5702	1
65.18196721311476	3703	1
65.19180327868852	7373	1
65.19398907103825	1684	1
65.1983606557377	579	1
65.20054644808744	6485	1
65.20218579234972	3838	1
65.20819672131148	9956	1
65.2120218579235	7728	1
65.22295081967214	817	1
65.22459016393442	7582	1
65.22677595628416	6870	1
65.22841530054644	3164	1
65.23333333333333	6032	1
65.23661202185792	2133	1
65.23770491803279	3074	1
65.24262295081967	8544	1
65.25136612021858	7808	1
65.26229508196721	8940	1
65.26338797814208	7334	1
65.27814207650273	2131	1
65.28306010928962	6607	1
65.28415300546449	6740	1
65.2879781420765	7753	1
65.29617486338798	1151	1
65.29945355191256	2304	1
65.3103825136612	3064	1
65.31147540983606	1053	1
65.3174863387978	9861	1
65.32295081967213	5067	1
65.33661202185793	1712	1
65.34207650273224	2584	1
65.35081967213115	2757	1
65.37868852459016	274	1
65.38142076502733	7443	1
65.39398907103825	9685	1
65.40546448087431	8117	1
65.43005464480873	1129	1
65.43333333333334	8270	1
65.43934426229508	9012	1
65.44590163934426	6313	1
65.44808743169399	8263	1
65.44972677595628	9209	1
65.45191256830601	9334	1
65.45628415300547	8049	1
65.50273224043715	7987	1
65.50601092896174	4991	1
65.51311475409835	7279	1
65.51639344262296	5719	1
65.51967213114753	38	1
65.52459016393442	6900	1
65.53333333333333	3734	1
65.53333333333333	8039	1
65.53387978142077	5846	1
65.53497267759562	5371	1
65.53715846994535	2177	1
65.53934426229509	7864	1
65.54098360655738	397	1
65.54863387978142	965	1
65.54918032786885	9946	1
65.55136612021857	2672	1
65.56338797814207	5842	1
65.59562841530054	1261	1
65.60054644808743	6408	1
65.60327868852458	2986	1
65.60601092896175	9671	1
65.61256830601093	9090	1
65.61475409836065	4294	1
65.61803278688524	6975	1
65.6415300546448	5318	1
65.64207650273224	3779	1
65.648087431694	3282	1
65.6775956284153	1352	1
65.67923497267759	843	1
65.68032786885246	3351	1
65.6863387978142	3776	1
65.68743169398907	4975	1
65.6983606557377	9338	1
65.70273224043716	4463	1
65.71475409836066	5038	1
65.72021857923497	301	1
65.72349726775957	5626	1
65.73224043715847	4163	1
65.75245901639344	3755	1
65.75628415300547	8045	1
65.75792349726775	45	1
65.76994535519125	6120	1
65.77213114754097	5054	1
65.77704918032786	8563	1
65.77704918032786	4440	1
65.79071038251367	8068	1
65.80710382513661	2312	1
65.8120218579235	3612	1
65.81967213114754	2151	1
65.82513661202185	1613	1
65.84207650273224	3742	1
65.85027322404372	4723	1
65.8535519125683	6795	1
65.8551912568306	8527	1
65.8639344262295	6709	1
65.86666666666667	2124	1
65.88907103825137	1118	1
65.89617486338798	1790	1
65.90765027322404	1890	1
65.91147540983607	9957	1
65.91912568306012	5890	1
65.92677595628416	735	1
65.96885245901639	4373	1
65.97650273224043	9420	1
65.9879781420765	8889	1
65.99945355191257	7209	1
65.99945355191257	2274	1
66.00273224043715	4516	1
66.01366120218579	3983	1
66.01420765027322	6141	1
66.02732240437159	9943	1
66.03169398907104	2098	1
66.03934426229509	8533	1
66.04043715846994	9378	1
66.04972677595629	2397	1
66.06010928961749	4870	1
66.06120218579235	6091	1
66.07377049180327	8953	1
66.07978142076503	3176	1
66.1191256830601	4751	1
66.13169398907104	3334	1
66.13551912568306	3995	1
66.1464480874317	3931	1
66.14918032786885	5258	1
66.15956284153005	7217	1
66.16120218579235	4803	1
66.19234972677596	4818	1
66.20601092896175	1972	1
66.20765027322405	6571	1
66.21912568306011	2848	1
66.21967213114753	722	1
66.22459016393442	2963	1
66.22459016393442	1160	1
66.22677595628414	9667	1
66.2327868852459	2956	1
66.23825136612022	3108	1
66.26338797814208	130	1
66.2672131147541	5732	1
66.28196721311475	7522	1
66.29945355191256	4304	1
66.30382513661202	6976	1
66.35245901639344	1866	1
66.3535519125683	3026	1
66.36612021857924	1347	1
66.38415300546448	8146	1
66.39945355191256	2328	1
66.40437158469945	1643	1
66.4071038251366	9879	1
66.41530054644808	4621	1
66.41967213114754	4019	1
66.42459016393443	938	1
66.44754098360656	2140	1
66.46502732240437	4412	1
66.46994535519126	745	1
66.48087431693989	5990	1
66.48633879781421	4632	1
66.48907103825137	858	1
66.49945355191257	6583	1
66.5016393442623	3502	1
66.51530054644809	1694	1
66.51693989071038	6081	1
66.52349726775957	8892	1
66.53387978142077	8844	1
66.54863387978142	1505	1
66.55464480874316	7048	1
66.57704918032786	856	1
66.58196721311475	6208	1
66.58907103825136	8882	1
66.62185792349726	7862	1
66.63551912568306	4711	1
66.67103825136613	2444	1
66.69071038251366	4924	1
66.7	9310	1
66.70327868852459	3491	1
66.70382513661202	7756	1
66.70874316939891	1028	1
66.71311475409836	2749	1
66.72131147540983	6718	1
66.72896174863388	4010	1
66.73005464480875	8420	1
66.73114754098361	3193	1
66.73442622950819	887	1
66.77868852459017	228	1
66.78360655737706	3651	1
66.78524590163934	9606	1
66.79180327868852	8252	1
66.79344262295082	553	1
66.79398907103825	4349	1
66.80382513661202	5290	1
66.81147540983606	5214	1
66.81256830601093	1156	1
66.84043715846994	1081	1
66.86502732240437	1034	1
66.86939890710381	5580	1
66.87103825136612	1907	1
66.87267759562842	8692	1
66.89781420765027	5604	1
66.89890710382514	2205	1
66.90437158469945	2251	1
66.9256830601093	7462	1
66.93989071038251	572	1
66.95136612021858	8498	1
66.95683060109289	2272	1
66.9672131147541	9459	1
66.98251366120219	8073	1
67.02349726775957	9700	1
67.03934426229507	9970	1
67.06120218579235	5452	1
67.06393442622951	5786	1
67.0672131147541	4746	1
67.07158469945355	7065	1
67.07213114754099	9588	1
67.07978142076503	975	1
67.09289617486338	7801	1
67.09344262295082	681	1
67.09836065573771	220	1
67.11092896174864	2579	1
67.11584699453552	2265	1
67.11857923497269	3455	1
67.13333333333334	7716	1
67.13333333333334	7185	1
67.1464480874317	3162	1
67.16120218579235	5457	1
67.17486338797814	5811	1
67.175956284153	1678	1
67.18907103825136	5323	1
67.20874316939891	6997	1
67.2207650273224	4072	1
67.23770491803279	524	1
67.27213114754097	8831	1
67.30163934426228	6253	1
67.35027322404372	9341	1
67.37267759562842	8996	1
67.38306010928962	3173	1
67.39344262295081	8989	1
67.41803278688525	9838	1
67.4327868852459	2883	1
67.44371584699454	2374	1
67.44863387978143	2471	1
67.46120218579235	6601	1
67.47486338797815	5316	1
67.48032786885246	2157	1
67.48196721311476	6314	1
67.52349726775957	9807	1
67.55792349726777	5675	1
67.56284153005464	6336	1
67.59016393442623	5740	1
67.5912568306011	6370	1
67.59562841530055	7731	1
67.6087431693989	9483	1
67.61256830601093	3969	1
67.62841530054645	587	1
67.65683060109289	6903	1
67.66721311475409	1553	1
67.67486338797814	383	1
67.68907103825136	6431	1
67.69453551912568	8734	1
67.70819672131148	7890	1
67.71202185792349	6916	1
67.71420765027322	5504	1
67.72786885245901	6026	1
67.74043715846994	1575	1
67.77814207650273	7470	1
67.77978142076502	1563	1
67.78852459016393	4487	1
67.8103825136612	816	1
67.81256830601093	8697	1
67.81311475409836	3369	1
67.82568306010928	4594	1
67.82732240437159	9517	1
67.83169398907104	6231	1
67.86830601092896	9178	1
67.88142076502731	5986	1
67.89726775956284	8720	1
67.89890710382514	245	1
67.91092896174864	1215	1
67.91857923497268	5265	1
67.9256830601093	1409	1
67.93333333333334	7399	1
67.93387978142076	808	1
67.95081967213115	4878	1
67.96229508196721	4468	1
67.98743169398907	5863	1
68.04972677595629	5129	1
68.05573770491803	7660	1
68.05737704918033	867	1
68.07158469945355	5919	1
68.08196721311475	6311	1
68.08415300546447	7177	1
68.09945355191256	931	1
68.11803278688525	4781	1
68.12896174863387	2333	1
68.13060109289617	9419	1
68.13934426229508	9717	1
68.1464480874317	7261	1
68.15409836065574	8584	1
68.1551912568306	6726	1
68.15901639344261	9779	1
68.16721311475409	2109	1
68.17322404371585	1162	1
68.1775956284153	5391	1
68.19726775956283	1899	1
68.19781420765027	6295	1
68.2	9498	1
68.20710382513661	3183	1
68.20765027322405	5013	1
68.2087431693989	1247	1
68.22513661202186	319	1
68.23060109289618	423	1
68.25464480874317	8410	1
68.26065573770492	4378	1
68.29836065573771	4588	1
68.3	3689	1
68.30273224043715	7989	1
68.324043715847	5721	1
68.32459016393443	3523	0
68.32513661202186	1908	1
68.34808743169398	7265	1
68.3568306010929	6521	1
68.3568306010929	3424	1
68.3792349726776	2411	1
68.38306010928962	805	1
68.40163934426229	5616	1
68.41366120218579	8089	1
68.43169398907104	6871	1
68.43224043715847	1685	1
68.43224043715847	9824	1
68.4344262295082	5665	1
68.4415300546448	1514	1
68.47595628415301	2878	1
68.4792349726776	3953	1
68.49617486338796	7095	1
68.50710382513661	3801	1
68.53060109289618	4691	1
68.54043715846996	258	1
68.54262295081966	4347	1
68.54426229508196	8555	1
68.5448087431694	9024	1
68.54590163934427	29	1
68.54863387978142	8711	1
68.55792349726775	6125	1
68.56830601092896	9292	1
68.57158469945354	1901	1
68.57540983606557	3436	1
68.57704918032786	3564	1
68.57868852459016	3018	1
68.58852459016393	5810	1
68.59016393442623	8723	1
68.59125683060108	7683	1
68.59180327868852	2212	1
68.59836065573771	6835	1
68.60437158469945	7893	1
68.60491803278688	1761	1
68.6174863387978	7602	1
68.61803278688524	4864	1
68.61967213114754	3868	1
68.6207650273224	9124	1
68.6224043715847	4965	1
68.6256830601093	2342	1
68.62786885245902	5413	1
68.63606557377048	2860	1
68.63934426229508	66	1
68.64043715846995	217	1
68.6415300546448	6880	1
68.64426229508197	1290	1
68.6464480874317	6539	1
68.64699453551913	659	1
68.64918032786885	2083	1
68.65027322404372	3536	1
68.66502732240437	5611	1
68.66612021857922	7113	1
68.66939890710383	7005	1
68.67322404371585	9759	1
68.69344262295081	4002	1
68.7103825136612	2080	1
68.71475409836066	9912	1
68.71639344262294	7647	1
68.72185792349727	2682	1
68.72349726775956	2218	1
68.72513661202186	4533	1
68.72568306010929	303	1
68.7311475409836	3266	1
68.73387978142077	3220	1
68.7431693989071	859	1
68.75191256830601	9990	1
68.75628415300545	8040	1
68.75683060109289	8704	1
68.75956284153006	4822	1
68.78032786885247	2446	1
68.79071038251367	7608	1
68.79344262295082	8182	1
68.79344262295082	8799	1
68.79617486338798	7294	1
68.80819672131148	6392	1
68.80928961748634	3574	1
68.82677595628415	4308	1
68.83879781420765	5749	1
68.84972677595628	1056	1
68.8672131147541	2424	1
68.87158469945355	6476	1
68.87759562841529	4323	1
68.88251366120218	6668	1
68.89617486338797	8253	1
68.92404371584699	2712	1
68.93005464480875	6630	1
68.93989071038251	1686	1
68.9431693989071	6762	1
68.94590163934427	7505	1
68.96502732240438	4915	1
68.98032786885247	9693	1
68.98360655737704	4997	1
68.98524590163935	2901	1
68.98852459016393	5252	1
69.00054644808743	2705	1
69.00382513661202	6615	1
69.00382513661202	1266	1
69.01639344262294	6792	1
69.02131147540983	6280	1
69.02513661202187	1047	1
69.03715846994535	5375	1
69.05464480874318	3088	1
69.06120218579234	5528	1
69.06939890710383	1203	1
69.07377049180327	2053	1
69.075956284153	4397	1
69.0775956284153	5083	1
69.08633879781421	487	1
69.0879781420765	137	1
69.08852459016393	2648	1
69.09180327868852	6172	1
69.09453551912569	2483	1
69.11147540983606	2314	1
69.11693989071038	7558	1
69.12513661202186	1205	1
69.12622950819672	1077	1
69.13825136612022	5334	1
69.1448087431694	2052	1
69.15136612021857	1050	1
69.15245901639344	8424	1
69.16448087431694	7509	1
69.17158469945355	1612	1
69.17322404371585	9011	1
69.17486338797815	7186	1
69.18907103825137	5158	1
69.19071038251367	6036	1
69.20273224043716	9221	1
69.21748633879781	6448	1
69.21912568306011	3867	1
69.22021857923498	6502	1
69.23224043715847	1043	1
69.23551912568307	1331	1
69.24644808743169	6906	1
69.25464480874317	5125	1
69.25464480874317	5949	1
69.2551912568306	6753	1
69.31256830601093	410	1
69.32349726775956	9165	1
69.32459016393443	5636	1
69.32622950819672	5336	1
69.33989071038252	989	1
69.351912568306	7460	1
69.3584699453552	3083	1
69.36284153005464	411	1
69.3655737704918	269	1
69.36612021857923	4414	1
69.37486338797815	8865	1
69.37978142076503	3338	1
69.38360655737705	7831	1
69.40163934426229	9561	1
69.40218579234973	3340	1
69.40983606557377	3647	1
69.42622950819671	399	1
69.43606557377048	4043	1
69.44207650273223	2474	1
69.4551912568306	4222	1
69.45846994535519	360	1
69.46010928961749	4672	1
69.46010928961749	2954	1
69.46338797814208	5758	1
69.46338797814208	8153	1
69.46393442622951	8947	1
69.46885245901639	5651	1
69.48196721311474	2002	1
69.48907103825137	1111	1
69.50327868852459	6823	1
69.5256830601093	792	1
69.52786885245901	6330	1
69.5344262295082	7376	1
69.53661202185792	8443	1
69.55027322404372	3825	1
69.57213114754099	1916	1
69.57540983606557	2670	1
69.58852459016393	6415	1
69.59071038251365	99	1
69.59125683060108	5705	1
69.59562841530055	4232	1
69.59562841530055	9000	1
69.59781420765027	1884	1
69.59836065573771	2627	1
69.59890710382514	8238	1
69.59945355191257	2350	1
69.61475409836066	4031	1
69.63551912568306	7357	1
69.64262295081967	4008	1
69.64590163934426	2128	1
69.65081967213114	9573	1
69.6601092896175	1450	1
69.66065573770493	876	1
69.66448087431694	3987	1
69.66885245901639	688	1
69.6704918032787	6854	1
69.67540983606558	7193	1
69.67650273224044	2195	1
69.67704918032787	7725	1
69.70765027322405	2257	1
69.71693989071038	9636	1
69.72622950819671	287	1
69.7311475409836	6821	1
69.78360655737706	5998	1
69.78579234972676	9938	1
69.79016393442623	1957	1
69.79016393442623	2942	1
69.79726775956284	8572	1
69.8136612021858	7326	1
69.82185792349726	6062	1
69.82459016393443	592	1
69.82841530054645	4319	1
69.83770491803278	1602	1
69.84590163934425	7025	1
69.85464480874317	1821	1
69.8568306010929	1293	1
69.85901639344263	8494	1
69.86448087431694	7775	1
69.8655737704918	8834	1
69.8879781420765	7132	1
69.89453551912568	6079	1
69.89781420765027	582	1
69.90109289617486	3245	1
69.9032786885246	5876	1
69.91366120218579	7535	1
69.91748633879781	9423	1
69.92295081967212	9220	1
69.92841530054645	9991	1
69.94918032786886	6909	1
69.96065573770491	4370	1
69.97103825136611	8105	1
69.98196721311474	7996	1
69.9879781420765	8872	1
69.99016393442623	3633	1
69.99672131147541	4604	1
70.00163934426229	4129	1
70.01311475409835	3637	1
70.02622950819672	3748	1
70.05519125683061	2267	1
70.06612021857923	6466	1
70.0688524590164	521	1
70.06939890710383	3289	1
70.07322404371584	9773	1
70.07978142076503	7545	1
70.08032786885246	7457	1
70.09945355191257	2018	1
70.10601092896174	2072	1
70.10819672131147	9446	1
70.11092896174863	5354	1
70.1153005464481	3831	1
70.11584699453552	4957	1
70.12950819672132	9729	1
70.13005464480875	2510	1
70.1311475409836	2589	1
70.13606557377048	6394	1
70.151912568306	9072	1
70.15573770491802	4037	1
70.17540983606558	4303	1
70.18524590163935	5177	1
70.19945355191257	1922	1
70.20382513661202	5187	1
70.20819672131148	3771	1
70.22185792349727	7157	1
70.23715846994536	2154	1
70.24699453551912	2601	1
70.24918032786886	195	1
70.28087431693989	7016	1
70.2879781420765	7262	1
70.30437158469945	4653	1
70.30710382513661	5535	1
70.30874316939891	522	1
70.30928961748634	149	1
70.30983606557378	7253	1
70.32841530054645	4676	1
70.3639344262295	124	1
70.3672131147541	9716	1
70.37377049180328	7588	1
70.3792349726776	2980	1
70.3879781420765	6480	1
70.42349726775956	4276	1
70.42677595628415	6093	1
70.44590163934426	8461	1
70.45081967213115	8425	1
70.46775956284152	7146	1
70.4775956284153	5777	1
70.4863387978142	5222	1
70.48852459016393	1278	1
70.49016393442623	3749	1
70.49890710382513	1586	1
70.50273224043715	8639	1
70.50601092896174	7187	1
70.52349726775957	5433	1
70.54098360655738	2235	1
70.54644808743168	609	1
70.54644808743168	5319	1
70.54699453551912	7924	1
70.55956284153005	2853	1
70.5775956284153	2242	1
70.58579234972677	8965	1
70.59016393442623	1320	1
70.59180327868852	7418	1
70.62076502732239	4730	1
70.62185792349726	5729	1
70.62841530054645	2643	1
70.62950819672132	8121	1
70.63387978142077	1103	1
