49.34808743169399	6772	1
49.35633879781421	9508	1
49.356721311475404	8860	1
49.36672131147541	7554	1
49.369453551912564	9634	1
49.40087431693989	5697	1
49.40426229508196	5564	1
49.404754098360655	9657	1
49.42087431693989	5550	1
49.43524590163935	288	1
49.443333333333335	5976	1
49.44901639344262	3455	1
49.45622950819672	2974	1
49.478797814207645	7486	1
49.49508196721312	8938	1
49.498688524590165	8356	1
49.50918032786885	6623	1
49.50972677595628	4277	1
49.52934426229508	860	1
49.53398907103825	9558	1
49.548797814207646	2845	1
49.55306010928962	5678	1
49.55606557377049	3313	1
49.57726775956284	7933	1
49.5811475409836	9401	1
49.59054644808743	2072	1
49.602240437158464	5816	1
49.60437158469945	240	1
49.60819672131148	8272	1
49.64710382513661	7631	1
49.64934426229508	2373	1
49.65420765027322	8129	1
49.687213114754094	2135	1
49.69792349726776	4496	1
49.69885245901639	5127	1
49.70469945355191	8865	1
49.71530054644809	6060	1
49.737868852459016	1009	1
49.759234972677596	5751	1
49.77224043715847	2366	1
49.775683060109294	2303	1
49.80939890710383	1941	1
49.81267759562841	2500	1
49.817431693989064	8620	1
49.82224043715847	3997	1
49.83071038251366	92	1
49.834316939890705	8287	1
49.85213114754099	5045	1
49.87234972677595	6172	1
49.916721311475406	3493	1
49.92786885245902	2816	1
49.93371584699453	3765	1
49.9520218579235	282	1
49.997540983606555	7521	1
49.999398907103824	7842	1
50.007704918032786	3733	1
50.033770491803274	5473	1
50.04300546448087	4851	1
50.055136612021855	2815	1
50.06601092896175	7335	1
50.07333333333333	650	1
50.07644808743169	1249	1
50.117650273224044	9975	1
50.125901639344264	7496	1
50.15103825136612	4686	1
50.15103825136612	202	1
50.16234972677596	3027	1
50.16617486338798	6565	1
50.17142076502732	3414	1
50.192131147540984	9806	1
50.224699453551914	9002	1
50.22786885245902	4374	1
50.22863387978142	2121	1
50.2572131147541	732	1
50.28153005464481	8836	1
50.28677595628415	5800	1
50.29540983606557	4904	1
50.31393442622951	9259	1
50.314098360655734	1481	1
50.33	1897	1
50.33945355191257	5927	1
50.36814207650273	3526	1
50.37710382513661	3933	1
50.38049180327869	5208	1
50.40551912568306	4376	1
50.406284153005465	2610	1
50.48743169398907	3821	1
50.51366120218579	8712	1
50.53224043715847	700	1
50.546885245901635	1840	1
50.560765027322404	9098	1
50.564098360655734	6191	1
50.58633879781421	401	1
50.59081967213115	9828	1
50.59912568306011	9640	1
50.60808743169399	1174	1
50.61295081967213	395	0
50.614644808743165	642	1
50.62092896174864	7677	1
50.622568306010926	8897	1
50.67398907103825	2497	1
50.67956284153005	3088	1
50.68459016393442	1499	1
50.71081967213115	6986	1
50.728469945355194	2831	1
50.73169398907104	6092	1
50.749125683060115	3745	1
50.74918032786885	4340	1
50.782021857923496	1134	1
50.78322404371585	2131	1
50.79950819672131	3388	1
50.8072131147541	4438	1
50.813005464480874	5649	1
50.83147540983606	4453	1
50.83601092896175	7667	1
50.842677595628416	685	1
50.87568306010929	8294	1
50.89420765027322	6252	1
50.897322404371586	9400	1
50.93557377049181	2665	1
50.95180327868852	6247	1
51.003934426229506	8002	1
51.01879781420765	1494	1
51.036120218579235	6455	1
51.072021857923495	8629	1
51.089234972677595	6503	1
51.09617486338798	12	1
51.108633879781415	5096	1
51.12158469945355	8475	1
51.14076502732241	4874	1
51.15224043715847	6424	1
51.22153005464481	476	1
51.228087431693986	1081	1
51.256174863387976	6422	1
51.27612021857923	840	1
51.27612021857923	9006	1
51.28830601092896	6075	1
51.291311475409834	9093	1
51.301475409836065	412	1
51.30366120218579	7812	1
51.309289617486336	2267	1
51.31956284153006	2602	1
51.34994535519125	9918	1
51.40185792349726	9426	1
51.404371584699454	9572	1
51.414098360655736	8453	1
51.44005464480875	8905	1
51.44338797814208	4660	1
51.45245901639345	7092	1
51.50857923497268	9550	1
51.53344262295082	3187	1
51.54387978142076	5071	1
51.54989071038251	1066	1
51.56808743169399	1971	1
51.59098360655737	1112	1
51.61229508196722	6101	1
51.621038251366116	2019	1
51.63092896174864	4098	1
51.656284153005465	8570	1
51.67863387978142	5978	1
51.69885245901639	9465	1
51.69967213114754	9326	0
51.71967213114754	2644	1
51.73284153005464	8773	1
51.740437158469945	3749	1
51.74300546448087	9724	1
51.74311475409836	8223	1
51.75486338797814	7167	1
51.76344262295082	3725	1
51.7668306010929	6768	1
51.771584699453555	85	1
51.793989071038254	6939	1
51.79967213114754	4532	1
51.80994535519125	791	1
51.81174863387978	2714	1
51.840382513661204	628	1
51.84060109289617	2775	1
51.86846994535519	5499	1
51.87502732240437	9311	1
51.890819672131144	1778	1
51.921147540983604	6431	1
51.93196721311475	5648	1
51.94677595628415	7552	1
51.9475956284153	8479	1
51.969890710382515	8932	1
51.98060109289617	6550	1
51.99426229508197	5527	1
52.04404371584699	2455	1
52.04896174863388	5716	1
52.05366120218579	9664	1
52.05814207650273	8643	1
52.079508196721314	3714	1
52.12114754098361	1796	1
52.131857923497265	8450	1
52.143060109289614	6432	1
52.143770491803274	1125	1
52.14628415300547	7926	1
52.15748633879781	4449	1
52.15907103825136	5256	1
52.16846994535519	3092	1
52.17382513661202	9676	1
52.18196721311475	3161	1
52.20650273224043	1508	0
52.20781420765027	9534	1
52.215081967213116	4087	1
52.220983606557375	4605	1
52.23153005464481	8534	1
52.31191256830601	4315	1
52.340382513661204	5627	1
52.36306010928962	2219	1
52.36366120218579	4755	1
52.37256830601093	8395	1
52.37437158469945	6110	1
52.40775956284153	8508	1
52.43672131147541	6688	1
52.46120218579235	9459	1
52.47868852459016	4303	1
52.48983606557377	4441	1
52.52945355191257	9008	1
52.533770491803274	201	1
52.53939890710382	4212	1
52.54901639344263	1383	1
52.567049180327864	3889	1
52.57021857923497	2686	1
52.570601092896176	9040	1
52.58918032786885	7019	1
52.59852459016393	7691	1
52.616885245901635	5358	1
52.62360655737705	9527	1
52.623715846994536	5964	1
52.637486338797814	4214	1
52.65409836065574	322	1
52.66125683060109	5370	1
52.6991256830601	7800	1
52.705683060109294	3892	1
52.7124043715847	3826	1
52.755027322404366	5206	1
52.77289617486339	9252	1
52.78	8197	1
52.802513661202184	117	1
52.816830601092896	5136	1
52.81846994535519	1800	1
52.83497267759562	7221	1
52.87081967213114	2451	1
52.87732240437158	713	1
52.88256830601093	9832	1
52.89606557377049	6899	1
52.91956284153006	6185	1
52.948524590163935	3547	1
52.9596174863388	7128	1
53.00901639344262	3796	1
53.01016393442623	7884	1
53.01311475409836	7137	1
53.01693989071038	6266	1
53.017103825136616	5659	1
53.01983606557377	5242	1
53.03333333333333	1620	1
53.03606557377049	3497	1
53.06	3466	1
53.07628415300546	8309	1
53.085901639344264	6769	1
53.08606557377049	9430	1
53.08786885245901	4115	1
53.089234972677595	1464	1
53.09136612021858	4731	1
53.098142076502725	510	1
53.11535519125683	6864	1
53.12814207650273	6226	1
53.12989071038251	2576	1
53.130819672131146	1662	1
53.13983606557377	1659	1
53.14404371584699	3979	1
53.16459016393442	9129	1
53.183879781420764	6453	1
53.203005464480874	2139	1
53.216830601092894	4818	1
53.216830601092894	3970	1
53.234863387978145	141	1
53.24464480874317	7645	1
53.26420765027323	8133	1
53.279344262295076	2104	1
53.28879781420765	1787	1
53.29218579234973	6035	1
53.29502732240437	5522	1
53.3	486	1
53.300765027322406	5311	1
53.36666666666667	4562	1
53.388579234972674	1635	1
53.407431693989075	7806	1
53.44606557377049	7619	1
53.447377049180325	7367	1
53.460928961748635	5223	1
53.46213114754098	881	1
53.46672131147541	751	1
53.469453551912565	4411	1
53.48573770491804	3824	1
53.4979781420765	9830	1
53.50775956284153	9576	1
53.52366120218579	5516	1
53.537978142076504	3946	1
53.538360655737705	1753	1
53.54153005464481	3937	1
53.54185792349727	6903	1
53.5879781420765	6699	1
53.603879781420765	5337	1
53.61398907103825	2713	1
53.61792349726775	1729	1
53.64420765027322	9288	1
53.691092896174865	5083	1
53.703060109289616	5367	1
53.70846994535519	6360	1
53.71863387978142	4717	1
53.76469945355191	2563	1
53.78508196721312	4417	1
53.78994535519126	7232	1
53.79043715846994	7681	1
53.7951912568306	4292	1
53.813005464480874	6998	1
53.81710382513661	7853	1
53.839562841530054	1831	1
53.848306010928965	7708	1
53.923442622950816	9761	1
53.92366120218579	793	1
53.94387978142076	2022	1
53.999016393442616	2351	1
54.000928961748635	5103	1
54.03666666666667	4171	1
54.0564480874317	5395	1
54.07284153005464	480	1
54.07469945355191	1063	1
54.13568306010929	7230	1
54.19081967213115	5711	1
54.19409836065574	6624	1
54.194863387978145	4908	1
54.29535519125683	7380	1
54.3091256830601	4896	1
54.311639344262296	1478	1
54.320928961748635	8517	1
54.32453551912568	9836	1
54.35224043715847	3916	1
54.3835519125683	8502	1
54.38830601092896	3786	1
54.413387978142076	3454	1
54.448907103825135	3951	1
54.45245901639344	2774	1
54.45803278688525	9414	1
54.46229508196721	8752	1
54.468360655737705	5737	1
54.4875956284153	8005	1
54.48901639344262	8440	1
54.51158469945355	5758	1
54.547267759562835	7906	1
54.55639344262295	8014	1
54.57666666666667	1221	1
54.59131147540983	9341	1
54.596448087431696	4728	1
54.61043715846994	6333	1
54.618087431693986	9076	1
54.640163934426226	2754	1
54.65901639344263	8651	1
54.697814207650275	2748	1
54.70765027322404	4169	1
54.72349726775956	3272	1
54.726229508196724	8394	1
54.7327868852459	6041	1
54.73715846994535	9624	1
54.74808743169399	271	1
54.753551912568305	7705	1
54.787978142076504	3257	1
54.79672131147541	7393	1
54.80546448087431	3736	1
54.80983606557377	3126	1
54.830601092896174	7133	1
54.84590163934426	644	1
54.873224043715844	2979	1
54.89344262295082	9777	1
54.92841530054645	4485	1
54.93114754098361	4954	1
54.93825136612022	9500	1
54.93879781420765	9043	1
54.94426229508196	6085	1
54.97049180327869	2080	1
54.97978142076502	3469	1
54.99180327868852	5469	1
55.01530054644809	7646	1
55.03114754098361	2141	1
55.04371584699454	6912	1
55.044262295081964	5296	1
55.057377049180324	231	1
55.069398907103825	8190	1
55.07650273224044	3280	1
55.08196721311475	5921	1
55.08306010928962	8961	1
55.09344262295082	7449	1
55.1	7581	1
55.10054644808743	1955	1
55.10928961748633	2309	1
55.12349726775956	2310	1
55.13770491803279	2685	1
55.14098360655738	4347	1
55.16612021857924	9409	1
55.166666666666664	9705	1
55.17103825136612	8388	1
55.22786885245902	7868	1
55.258469945355195	1702	1
55.290163934426225	4415	1
55.30546448087431	6856	1
55.30546448087431	3798	1
55.3103825136612	9615	1
55.328415300546446	1877	1
55.34316939890711	7324	1
55.36393442622951	5861	1
55.37158469945355	4154	1
55.37486338797814	2469	1
55.38251366120218	4585	1
55.390163934426226	9141	1
55.428961748633874	3799	1
55.430601092896175	9032	1
55.43224043715847	5952	1
55.4431693989071	8592	1
55.450819672131146	625	1
55.45901639344262	9859	1
55.46502732240437	9274	1
55.47049180327869	903	1
55.47213114754098	2932	1
55.4879781420765	953	1
55.540983606557376	9849	1
55.54371584699454	9437	1
55.544262295081964	7562	1
55.54863387978142	8519	1
55.5879781420765	8652	1
55.5912568306011	5712	1
55.59726775956284	2185	1
55.59836065573771	5004	1
55.61256830601093	7830	1
55.6224043715847	8183	1
55.664480874316936	3029	1
55.670491803278686	1550	1
55.68196721311475	3671	1
55.68306010928962	8820	1
55.693989071038246	9961	1
55.70437158469945	4428	1
55.72349726775956	8073	1
55.758469945355195	6506	1
55.76448087431694	2794	1
55.84918032786885	4853	1
55.87267759562842	5945	1
55.88196721311475	1629	1
55.88688524590164	5498	1
55.94918032786885	5098	1
55.95027322404371	3634	1
55.95737704918033	3228	1
55.96338797814208	9018	1
56.01584699453552	3556	1
56.034972677595626	3893	1
56.034972677595626	7185	1
56.03825136612022	157	1
56.05683060109289	701	1
56.060109289617486	3104	1
56.060109289617486	3167	1
56.069398907103825	7011	1
56.075409836065575	2248	1
56.0879781420765	3339	1
56.12677595628415	695	1
56.12950819672131	4829	1
56.14207650273224	6562	1
56.144262295081965	7731	1
56.16174863387978	1003	1
56.18142076502732	9661	1
56.19016393442623	9889	1
56.190710382513664	3663	1
56.192896174863385	4116	1
56.19945355191257	566	1
56.20109289617486	171	1
56.22459016393442	1447	1
56.256830601092894	9693	1
56.25792349726776	9540	1
56.26775956284153	9309	1
56.28852459016394	4975	1
56.2896174863388	1767	1
56.29234972677595	1511	1
56.306010928961754	1979	1
56.31256830601093	8196	1
56.31693989071038	6115	1
56.32950819672131	8346	1
56.35027322404372	5017	1
56.36010928961748	8671	1
56.36557377049181	3426	1
56.37650273224043	5899	1
56.3775956284153	3296	1
56.389071038251366	495	1
56.40928961748634	1232	1
56.41803278688525	2565	1
56.42622950819672	4104	1
56.43005464480874	1577	1
56.431693989071036	3965	1
56.45628415300546	8953	1
56.45846994535519	260	1
56.465027322404374	9552	1
56.46885245901639	5016	1
56.47868852459016	8064	1
56.486338797814206	7083	1
56.498360655737706	7070	1
56.50218579234973	2210	1
56.51366120218579	6977	1
56.53387978142076	6307	1
56.53661202185792	2028	1
56.55901639344262	677	1
56.56393442622951	4735	1
56.58743169398907	5158	1
56.60655737704918	2724	1
56.61748633879781	198	0
56.62841530054645	1154	1
56.63060109289618	488	1
56.64535519125683	8815	1
56.65245901639344	8954	1
56.65409836065574	5916	1
56.662295081967216	6974	1
56.668306010928966	2236	1
56.679781420765025	5988	1
56.68196721311475	4435	1
56.68743169398907	6177	1
56.69508196721311	3545	1
56.69672131147541	1980	1
56.725136612021856	8455	1
56.78032786885246	5196	1
56.79016393442623	6269	1
56.806010928961754	5049	1
56.82568306010929	9649	1
56.836612021857924	9977	1
56.88032786885246	7174	1
56.8896174863388	6224	1
56.89125683060109	5710	1
56.899453551912565	5091	1
56.90273224043716	3999	1
56.90382513661202	7789	1
56.91967213114754	5175	1
56.93661202185792	4044	1
56.94153005464481	5759	1
56.96612021857923	136	1
57.01092896174864	4526	1
57.014754098360655	182	1
57.02622950819672	4249	1
57.03442622950819	9788	1
57.04644808743169	729	1
57.04644808743169	7661	1
57.05081967213115	9323	1
57.07704918032787	8402	1
57.10655737704918	1966	1
57.13825136612022	2977	1
57.15901639344262	8710	1
57.17868852459016	2313	1
57.17868852459016	5885	1
57.20765027322405	5869	1
57.29016393442623	8926	1
57.295081967213115	8211	1
57.342622950819674	9133	1
57.3448087431694	1664	1
57.35846994535519	6028	1
57.369945355191255	9296	1
57.37377049180328	2696	1
57.39289617486339	6168	1
57.399453551912565	9352	1
57.403278688524594	1690	1
57.41803278688525	6163	1
57.45136612021857	9821	1
57.461202185792345	2515	1
57.48907103825137	7698	1
57.49508196721312	3219	1
57.510382513661206	9759	1
57.538251366120214	4290	1
57.538251366120214	8288	1
57.56502732240437	6801	1
57.572131147540986	9933	1
57.58907103825136	8859	1
57.62513661202186	2037	1
57.63989071038252	1144	1
57.67923497267759	2800	1
57.684699453551914	9353	1
57.70655737704918	4464	1
57.70874316939891	4773	1
57.71584699453552	4020	1
57.743169398907106	4478	1
57.74972677595628	8198	1
57.75136612021858	6344	1
57.752459016393445	9771	1
57.76939890710383	4017	1
57.7896174863388	1060	1
57.795081967213115	4556	1
57.80819672131147	4368	1
57.87377049180328	2650	1
57.88142076502732	1998	1
57.89562841530055	1266	1
57.90546448087432	5454	1
57.90819672131147	9646	1
57.915846994535514	9905	1
57.9327868852459	9819	1
57.93606557377049	5817	1
57.937704918032786	8364	1
57.961202185792345	333	1
57.96338797814207	3100	1
57.96994535519126	6544	1
57.99726775956284	455	1
58.000546448087434	9050	1
58.00819672131147	8944	1
58.02021857923497	7504	1
58.02131147540983	3644	1
58.03770491803279	133	1
58.038251366120214	8888	1
58.07267759562842	1061	1
58.09125683060109	7451	1
58.108743169398906	4082	1
58.11092896174863	7395	1
58.1224043715847	7961	1
58.14918032786885	2970	1
58.15573770491803	5842	1
58.17431693989071	8435	1
58.175409836065576	9533	1
58.18852459016393	1043	1
58.19672131147541	2076	1
58.2	3750	1
58.21530054644809	9968	1
58.2327868852459	8214	1
58.23333333333333	3541	1
58.241530054644805	1463	1
58.247540983606555	8225	1
58.2551912568306	5693	1
58.292896174863394	5779	1
58.32295081967214	1018	1
58.324590163934424	5983	1
58.335519125683064	7699	1
58.33715846994536	1244	1
58.36885245901639	3922	1
58.383060109289616	2253	1
58.38852459016393	5081	1
58.392349726775954	2162	1
58.417486338797815	3330	1
58.424590163934425	8745	1
58.47158469945355	9750	1
58.47158469945355	5671	1
58.48087431693989	6274	1
58.49180327868852	4780	1
58.50382513661202	8487	1
58.50710382513661	549	1
58.50983606557377	5186	1
58.53005464480874	53	1
58.54863387978142	8595	1
58.56448087431694	1763	1
58.57103825136612	8531	1
58.62841530054644	7066	1
58.64207650273224	8942	1
58.64262295081967	2441	1
58.671584699453554	8855	1
58.675956284153	4931	1
58.678688524590164	3730	1
58.69125683060109	6093	1
58.70765027322405	6021	1
58.70874316939891	1834	1
58.71475409836066	3857	1
58.72568306010928	232	1
58.728415300546445	6788	1
58.73606557377049	8032	1
58.746448087431695	6690	1
58.74754098360656	252	1
58.74972677595628	4035	1
58.7672131147541	4892	1
58.77868852459016	4792	1
58.81311475409836	2049	1
58.82677595628415	7978	1
58.828415300546446	2874	1
58.83387978142076	8007	1
58.8431693989071	3608	1
58.85464480874317	2803	1
58.85573770491803	3964	1
58.86284153005464	5798	1
58.88469945355191	7854	1
58.89016393442623	2790	1
58.90983606557377	1152	1
58.90983606557377	8677	1
58.915846994535514	1731	1
58.92896174863388	3232	1
58.933879781420764	9600	1
58.93551912568306	9843	1
58.93825136612021	4944	1
58.94863387978142	2084	1
58.954098360655735	1492	1
58.96939890710382	1281	1
58.980327868852456	382	1
58.98087431693989	126	1
59.00218579234973	8902	1
59.00819672131147	6538	1
59.03060109289617	6783	1
59.04972677595629	1814	1
59.05573770491803	1102	1
59.060109289617486	459	1
59.07103825136612	7328	1
59.07540983606557	142	1
59.09617486338798	7971	1
59.13497267759563	2159	1
59.14262295081967	3445	1
59.15081967213114	1669	1
59.15792349726775	7241	1
59.158469945355186	6714	1
59.19945355191257	3495	1
59.20874316939891	5658	1
59.214207650273224	5172	1
59.22677595628415	2627	1
59.230054644808746	7364	1
59.24535519125683	140	1
59.24590163934426	1364	1
59.24754098360656	8180	1
59.302185792349725	7096	1
59.308196721311475	1819	1
59.3448087431694	2606	1
59.371038251366116	4704	1
59.38524590163934	6706	1
59.400546448087425	1486	1
59.40928961748634	6962	1
59.43770491803279	4202	1
59.4431693989071	3	1
59.449726775956286	1159	1
59.455191256830595	3299	1
59.459016393442624	7715	1
59.46010928961749	4958	1
59.461202185792345	2443	1
59.46666666666667	9011	1
59.470491803278684	8625	1
59.476502732240434	7201	1
59.50710382513661	3985	1
59.50983606557377	7873	1
59.5103825136612	2669	1
59.51311475409836	7079	1
59.51420765027322	9158	1
59.52404371584699	5149	1
59.53060109289617	4514	1
59.53497267759563	5306	1
59.563387978142075	197	1
59.5792349726776	3935	1
59.59125683060109	1482	1
59.60109289617486	484	1
59.60928961748634	398	1
59.61147540983607	502	1
59.61857923497268	9757	1
59.62185792349727	1085	1
59.62459016393443	8597	1
59.62786885245901	6852	1
59.638251366120215	7804	1
59.64098360655738	1317	1
59.66010928961748	8152	1
59.6655737704918	1466	1
59.67814207650273	417	1
59.68251366120219	6123	1
59.69071038251366	4512	1
59.7	6330	1
59.70655737704918	1988	1
59.709836065573775	7318	1
59.73606557377049	4880	1
59.75027322404371	8507	1
59.7551912568306	9325	1
59.75628415300547	8425	1
59.76393442622951	5309	1
59.766666666666666	2204	1
59.77158469945355	4538	1
59.779781420765026	7425	1
59.78688524590164	8107	1
59.79125683060109	3096	1
59.79344262295082	2588	1
59.7983606557377	7688	1
59.7983606557377	3036	1
59.800000000000004	7659	1
59.80546448087431	5891	1
59.81693989071039	5828	1
59.827322404371586	7344	1
59.83825136612022	7724	1
59.839344262295086	6196	1
59.83989071038251	9723	1
59.8431693989071	9564	1
59.84699453551913	156	1
59.861748633879785	6952	1
59.87158469945355	561	1
59.87431693989071	6399	1
59.87704918032787	4567	1
59.89562841530054	1440	1
59.911475409836065	6158	1
59.92295081967213	7069	1
59.92732240437159	1861	1
59.9344262295082	8579	1
59.94207650273224	5770	1
60.00109289617486	6612	1
60.04043715846994	1994	1
60.04863387978142	934	1
60.062295081967214	5110	1
60.0655737704918	1933	1
60.070491803278685	7479	1
60.08469945355191	2183	1
60.09672131147541	419	1
60.097814207650266	4013	1
60.10054644808743	5852	1
60.10765027322404	816	1
60.109836065573774	979	1
60.109836065573774	45	1
60.11366120218579	9882	1
60.116939890710384	2023	1
60.11912568306011	6813	1
60.12732240437159	6807	1
60.12786885245902	4076	1
60.13224043715847	5209	1
60.13770491803278	9471	1
60.14863387978142	2007	1
60.149180327868855	225	1
60.1672131147541	3912	1
60.170491803278686	7563	1
60.17431693989071	4665	1
60.17540983606557	9095	1
60.1792349726776	2903	1
60.18032786885246	3016	1
60.1983606557377	976	1
60.20273224043716	2778	1
60.20655737704918	7187	1
60.215300546448084	2442	1
60.221311475409834	5947	1
60.222404371584695	9468	1
60.22459016393443	3363	1
60.22896174863388	7576	1
60.23497267759562	2345	1
60.23661202185792	9124	1
60.24098360655738	8582	1
60.246448087431695	6353	1
60.27267759562841	7662	1
60.293989071038254	8433	1
60.29672131147541	3898	1
60.30655737704918	9467	1
60.35245901639344	2066	1
60.35901639344262	6644	1
60.36120218579235	554	1
60.36666666666667	9631	1
60.37377049180328	5176	1
60.380327868852454	7245	1
60.40928961748634	4854	1
60.411475409836065	8883	1
60.424590163934425	3254	1
60.42896174863388	6669	1
60.431693989071036	4001	1
60.4431693989071	5369	1
60.44426229508197	5222	1
60.446994535519124	5212	1
60.45573770491803	6675	1
60.48196721311476	2597	1
60.487431693989066	9501	1
60.49071038251366	5455	1
60.49180327868853	6671	1
60.49508196721311	8375	1
60.50601092896175	8019	1
60.51748633879781	5349	1
60.52021857923497	730	1
60.52131147540984	6052	1
60.53224043715847	4355	1
60.5327868852459	6509	1
60.53551912568306	8782	1
60.56666666666667	8807	1
60.574316939890714	9476	1
60.60054644808743	7655	1
60.60109289617486	8315	1
60.63989071038251	9457	1
60.653551912568304	4471	1
60.66174863387978	7450	1
60.68196721311475	4867	1
60.70218579234973	1429	1
60.706010928961746	3212	1
60.706010928961746	3923	1
60.73005464480874	5205	1
60.731147540983606	674	1
60.7344262295082	8187	1
60.73825136612022	9233	1
60.742076502732246	5048	1
60.74699453551913	4913	1
60.75245901639344	611	1
60.7551912568306	261	1
60.7568306010929	8057	1
60.769945355191254	3207	1
60.773770491803276	9218	1
60.775956284153004	9128	1
60.77704918032787	6582	1
60.79125683060109	94	1
60.79289617486339	2561	1
60.793989071038254	9801	1
60.796174863387975	3648	1
60.80601092896175	9496	1
60.82185792349727	9511	1
60.82786885245901	1973	1
60.854644808743174	7776	1
60.86065573770492	2708	1
60.86448087431694	9064	1
60.86939890710383	6994	1
60.873224043715844	2558	1
60.890163934426226	5234	1
60.91967213114754	6659	1
60.92021857923497	6580	1
60.92185792349727	8257	1
60.92677595628415	4685	1
60.94535519125683	5140	1
60.94918032786885	1647	1
60.94972677595628	2564	1
60.99945355191257	1420	1
61.009836065573765	6832	1
61.015846994535515	3245	1
61.02131147540984	8215	1
61.02841530054645	7870	1
61.029508196721316	8124	1
61.03060109289617	7284	1
61.0448087431694	3742	1
61.049180327868854	4255	1
61.04972677595628	3424	1
61.053005464480876	5157	1
61.05464480874316	1098	1
61.09180327868852	9014	1
61.094535519125685	7617	1
61.11256830601093	1402	1
61.11857923497268	7410	1
61.124043715846994	2962	1
61.12841530054645	9549	1
61.136065573770495	9700	1
61.13661202185792	5193	1
61.14863387978142	5642	1
61.150273224043715	8992	1
61.15191256830601	3818	1
61.160655737704914	4891	1
61.175956284153	7876	1
61.207103825136606	8207	1
61.208196721311474	4185	1
61.21857923497268	8412	1
61.23879781420765	8751	1
61.24426229508197	9062	1
61.2551912568306	5507	1
61.26010928961748	8877	1
61.26338797814208	1965	1
61.27814207650273	4803	1
61.29562841530055	286	1
61.30710382513661	7368	1
61.30765027322404	462	1
61.322404371584696	3352	1
61.32786885245901	9902	1
61.33224043715847	5662	1
61.375956284153006	5143	1
61.379234972677594	8420	1
61.37978142076502	3694	1
61.385245901639344	825	1
61.39672131147541	5595	1
61.405464480874315	5630	1
61.40655737704918	1911	1
61.418579234972675	6716	1
61.42677595628415	6398	1
61.43224043715846	4744	1
61.433879781420764	1592	1
61.44972677595628	275	1
61.46065573770492	5749	1
61.4879781420765	8786	1
61.501639344262294	8693	1
61.50491803278688	3164	1
61.507650273224044	1041	1
61.51256830601093	5621	1
61.514754098360655	9702	1
61.53879781420765	6752	1
61.551912568306015	4078	1
61.55245901639344	3291	1
61.57158469945355	3338	1
61.57377049180328	5520	1
61.61584699453552	9802	1
61.624043715846994	8915	1
61.628961748633884	4	1
61.63005464480874	6258	1
61.6344262295082	3756	1
61.636065573770495	8929	1
61.649180327868855	8383	1
61.65409836065574	1006	1
61.656284153005465	8393	1
61.66120218579235	1307	1
61.68743169398907	6202	1
61.69562841530055	7628	1
61.69617486338798	3931	1
61.707103825136606	5969	1
61.712021857923496	2658	1
61.714207650273224	5059	1
61.720218579234974	8760	1
61.72786885245902	8119	1
61.7327868852459	8598	1
61.7344262295082	7229	1
61.74480874316939	2168	1
61.74918032786886	2166	1
61.75409836065574	8736	1
61.7551912568306	5719	1
61.7568306010929	207	1
61.76721311475409	7062	1
61.767759562841526	8381	1
61.77540983606557	1171	1
61.778688524590166	9609	1
61.79945355191256	9376	1
61.80054644808743	5618	1
61.80983606557377	8912	1
61.81147540983606	7141	1
61.81202185792349	1586	1
61.81475409836065	3781	1
61.81584699453552	2274	1
61.81639344262295	328	1
61.819672131147534	1563	1
61.83005464480874	4351	1
61.84699453551912	2490	1
61.86229508196721	9077	1
61.865027322404366	9466	1
61.8655737704918	8409	1
61.86775956284153	6898	1
61.87814207650273	890	1
61.89562841530054	9880	1
61.89890710382514	5587	1
61.90327868852459	5185	1
61.905464480874315	6746	1
61.90601092896175	6438	1
61.91912568306011	3768	1
61.937704918032786	5204	1
61.9431693989071	1876	1
61.950819672131146	8050	1
61.95628415300546	6006	1
61.961748633879786	7274	1
61.97158469945355	7860	1
61.97595628415301	1862	1
61.978142076502735	749	1
61.99398907103825	5783	1
61.999453551912566	2437	1
61.999453551912566	1707	1
62.00437158469945	4720	1
62.0103825136612	2454	1
62.01092896174863	946	1
62.02131147540984	2376	1
62.0327868852459	4430	1
62.03551912568306	5788	1
62.05956284153005	609	1
62.0672131147541	6166	1
62.06775956284153	8837	1
62.08524590163934	4380	1
62.09836065573771	865	1
62.10437158469945	3262	1
62.10983606557377	6396	1
62.13333333333333	7097	1
62.147540983606554	4251	1
62.14808743169399	6283	1
62.156284153005465	608	1
62.16284153005464	5145	1
62.172677595628414	3300	1
62.174316939890716	7020	1
62.18196721311475	2489	1
62.18469945355191	4733	1
62.19234972677595	7550	1
62.197814207650275	6945	1
62.20273224043716	5993	1
62.23661202185792	5258	1
62.24590163934426	4903	1
62.24590163934426	8951	1
62.24972677595628	430	1
62.26393442622951	5824	1
62.268852459016394	4103	1
62.27322404371585	8900	1
62.290163934426225	4653	1
62.29781420765027	1169	1
62.3103825136612	1328	1
62.32786885245901	83	1
62.33005464480874	917	1
62.36612021857923	4742	1
62.368852459016395	5766	1
62.369945355191255	7055	1
62.38360655737705	6078	1
62.40054644808743	193	1
62.41475409836065	7058	1
62.42896174863388	7814	1
62.433879781420764	877	1
62.445901639344264	5133	1
62.45737704918032	302	1
62.45792349726776	2723	1
62.46120218579235	6312	1
62.46338797814208	7738	1
62.46338797814208	8798	1
62.47158469945355	4687	1
62.473224043715845	1608	1
62.473224043715845	995	1
62.47978142076502	4304	1
62.48360655737705	6686	1
62.51311475409836	4016	1
62.523497267759566	1056	1
