60.350819672131145	1537	1
60.35846994535519	4932	1
60.37704918032787	244	1
60.38579234972677	9015	1
60.3879781420765	3462	1
60.39562841530054	4481	1
60.39617486338798	1558	1
60.39672131147541	9653	1
60.405464480874315	3265	1
60.4103825136612	8323	1
60.42295081967213	6732	1
60.43551912568306	5171	1
60.436612021857925	8655	1
60.43825136612022	7378	1
60.43934426229508	9279	1
60.4431693989071	577	1
60.45027322404371	7092	1
60.47103825136612	1319	1
60.491256830601095	434	1
60.519672131147544	2754	1
60.52404371584699	2340	1
60.52513661202185	9676	1
60.530054644808736	8089	1
60.55573770491803	1732	1
60.556284153005464	3791	1
60.55956284153006	5441	1
60.5655737704918	1568	1
60.56830601092896	1431	1
60.576502732240435	1267	1
60.576502732240435	2501	1
60.58306010928961	781	1
60.583606557377045	840	1
60.58469945355191	6371	1
60.59234972677595	9402	1
60.59398907103825	814	1
60.594535519125685	3471	1
60.59508196721311	487	1
60.60054644808743	7641	1
60.604918032786884	6091	1
60.61147540983607	8585	1
60.61256830601093	6029	1
60.62021857923497	3547	1
60.62131147540983	1026	1
60.625136612021855	4717	1
60.63387978142077	2033	1
60.657377049180326	1591	1
60.663387978142076	2595	1
60.67213114754099	3284	1
60.68087431693989	2718	1
60.68196721311475	9437	1
60.690163934426224	7237	1
60.69234972677595	7128	1
60.69672131147541	584	1
60.703825136612025	8432	1
60.71475409836065	9930	1
60.724043715846996	9362	1
60.73497267759562	8222	1
60.73497267759562	1338	1
60.73661202185792	7349	1
60.740437158469945	4882	1
60.742622950819666	5932	1
60.75191256830601	2962	1
60.75409836065574	9127	1
60.75737704918032	6075	1
60.76612021857923	4633	1
60.76721311475409	9745	1
60.767759562841526	2145	1
60.768852459016394	8954	1
60.78743169398907	2294	1
60.79672131147541	2387	1
60.80546448087431	5921	1
60.807103825136615	9381	1
60.80874316939891	9757	1
60.812568306010924	7212	1
60.82513661202186	2936	1
60.8431693989071	3266	1
60.844808743169395	9557	1
60.84863387978142	2372	1
60.85628415300546	9637	1
60.8655737704918	3590	1
60.869945355191255	2823	1
60.87049180327869	2422	1
60.87978142076502	763	1
60.88469945355192	335	1
60.89071038251366	9707	1
60.90273224043715	7210	1
60.90491803278688	3889	1
60.92185792349727	4098	1
60.927868852459014	2414	1
60.92841530054645	2453	1
60.93005464480874	6542	1
60.94972677595628	9398	1
60.95464480874316	6268	1
60.970491803278684	4338	1
60.972131147540985	1090	1
60.973224043715845	4396	1
60.984153005464485	4335	1
61.006557377049184	5954	1
61.00819672131147	1750	1
61.02622950819672	4609	1
61.02622950819672	5798	1
61.0311475409836	2714	1
61.0327868852459	205	1
61.05136612021858	2166	1
61.057377049180324	2246	1
61.070491803278685	7388	1
61.083606557377045	5253	1
61.0879781420765	9640	1
61.1103825136612	1324	1
61.11420765027322	6057	1
61.124043715846994	6578	1
61.12622950819672	516	1
61.13989071038251	7076	1
61.14098360655738	5191	1
61.15846994535519	1838	1
61.16502732240437	1457	1
61.175956284153	7656	1
61.178688524590164	7941	1
61.18524590163934	7844	1
61.18852459016394	2631	1
61.19398907103825	1724	1
61.19945355191257	9961	1
61.2016393442623	5939	1
61.210928961748635	4612	1
61.224043715846996	8436	1
61.225136612021856	6208	1
61.226229508196724	1515	1
61.227322404371584	3685	1
61.2344262295082	9124	1
61.257923497267754	5933	1
61.257923497267754	9705	1
61.26393442622951	8337	1
61.267759562841526	3970	1
61.269945355191254	5822	1
61.27650273224044	7828	1
61.28142076502732	1380	1
61.28415300546448	1949	1
61.28633879781421	5206	1
61.31366120218579	3127	1
61.315300546448086	6236	1
61.31584699453552	8239	1
61.31748633879781	8543	1
61.32021857923497	73	1
61.32786885245901	789	1
61.33114754098361	6143	1
61.3327868852459	7928	1
61.33715846994535	6822	1
61.34153005464481	6153	1
61.34535519125683	578	1
61.346448087431696	4676	1
61.34699453551913	9037	1
61.35136612021858	3583	1
61.36338797814208	391	1
61.372131147540976	4607	1
61.37377049180328	8621	1
61.3775956284153	401	1
61.38961748633879	396	1
61.390163934426226	7463	1
61.39945355191257	4442	1
61.401092896174866	1775	1
61.40218579234972	1621	1
61.412568306010925	5885	1
61.41366120218579	7753	1
61.416393442622955	9477	1
61.4224043715847	1923	1
61.42295081967213	540	1
61.42622950819672	1753	1
61.42677595628415	7757	1
61.43224043715846	2444	1
61.4344262295082	2192	1
61.43606557377049	8157	1
61.440983606557374	1699	1
61.44153005464481	4337	1
61.44262295081967	5035	1
61.44426229508197	4551	0
61.45409836065574	2945	1
61.473224043715845	7026	1
61.47486338797814	3037	1
61.477049180327874	861	1
61.477049180327874	3408	1
61.47978142076502	8234	1
61.491256830601095	2798	1
61.50054644808743	4709	1
61.50382513661202	2949	1
61.51092896174863	4858	1
61.520765027322405	1424	1
61.52131147540984	6045	1
61.526775956284155	9562	1
61.534972677595626	3648	1
61.55792349726776	8527	1
61.563387978142075	1504	1
61.5672131147541	7752	1
61.57213114754098	4071	1
61.574316939890714	7672	1
61.58032786885246	3089	1
61.60765027322404	3980	1
61.6103825136612	5605	1
61.610928961748634	6592	1
61.618032786885244	9686	1
61.61967213114754	6132	1
61.62240437158469	8554	1
61.62459016393442	2034	1
61.62732240437158	5553	1
61.62841530054645	156	1
61.632240437158465	6636	1
61.6344262295082	981	1
61.64426229508197	1560	1
61.652459016393436	2989	1
61.667759562841525	7385	1
61.68251366120218	2622	1
61.68306010928961	2232	1
61.68907103825137	7480	1
61.69234972677595	2306	1
61.69945355191256	3763	1
61.704918032786885	4287	1
61.70874316939891	446	1
61.713114754098356	7907	1
61.715300546448084	1366	1
61.718032786885246	1105	1
61.73770491803278	8569	1
61.74699453551912	8560	1
61.754644808743166	4416	1
61.75737704918033	5105	1
61.76502732240437	7475	1
61.77103825136612	1872	1
61.78415300546448	3096	1
61.79125683060109	6600	1
61.795081967213115	8541	1
61.80655737704918	8035	1
61.80765027322404	9514	1
61.80874316939891	9354	1
61.80874316939891	9988	1
61.81202185792349	1046	1
61.824043715847	2737	1
61.8431693989071	6234	1
61.850819672131145	5445	1
61.85409836065574	4899	1
61.86120218579235	4786	1
61.861748633879785	9389	1
61.86229508196721	3015	1
61.86393442622951	6468	1
61.87377049180328	1729	1
61.87814207650273	7114	1
61.9	6856	1
61.905464480874315	8828	1
61.91202185792349	5065	1
61.92185792349727	7476	1
61.93934426229509	3342	1
61.94262295081967	8112	1
61.95956284153005	7268	1
61.97267759562841	8121	1
61.978142076502735	4753	1
61.98196721311475	357	1
61.986338797814206	442	1
61.9879781420765	9681	1
61.99180327868853	1104	1
61.99890710382514	7813	1
62.008743169398905	8860	1
62.01803278688524	7894	1
62.048087431693986	5692	1
62.04972677595628	2202	1
62.06775956284153	5060	1
62.07322404371585	3081	1
62.08032786885246	7974	1
62.08524590163934	4759	1
62.10928961748633	4880	1
62.10928961748633	1739	1
62.11857923497268	3894	1
62.12459016393442	6481	1
62.12950819672131	4977	1
62.13387978142077	846	1
62.13551912568306	6695	1
62.14699453551912	7239	1
62.14972677595628	1765	1
62.150273224043715	2249	1
62.15245901639344	5034	1
62.159562841530054	6934	1
62.170491803278686	3042	1
62.17377049180328	4014	1
62.17704918032786	3689	1
62.181420765027326	1783	1
62.18196721311475	9482	1
62.20054644808743	1040	1
62.202185792349724	6228	1
62.20327868852459	1747	1
62.20874316939891	3644	1
62.21912568306011	5677	1
62.220218579234974	8398	1
62.22896174863388	2434	1
62.24426229508196	7410	1
62.24699453551912	9965	1
62.256830601092894	5679	1
62.260655737704916	7595	1
62.26338797814208	5720	1
62.26448087431694	2650	1
62.26939890710382	9843	1
62.27049180327869	8550	1
62.285792349726776	826	1
62.28961748633879	8412	1
62.29453551912568	9278	1
62.29562841530055	2218	1
62.3016393442623	9496	1
62.30874316939891	637	1
62.31202185792349	1254	1
62.31693989071038	8336	1
62.33497267759562	4318	1
62.33497267759562	2138	1
62.33989071038251	1155	1
62.34207650273224	9758	1
62.34262295081967	6154	1
62.346448087431696	1950	1
62.34699453551912	8346	1
62.362841530054645	9212	1
62.36939890710382	5845	1
62.37486338797814	1715	1
62.38142076502732	1821	1
62.38469945355191	4381	1
62.38633879781421	3296	1
62.401092896174866	27	1
62.40655737704918	5838	1
62.41092896174863	2339	1
62.41366120218579	5728	1
62.41475409836065	5062	1
62.426775956284146	2064	1
62.43114754098361	3722	1
62.43169398907104	9060	1
62.43224043715847	1909	1
62.4464480874317	1811	1
62.45027322404371	588	1
62.45191256830601	1045	1
62.45355191256831	9256	1
62.45409836065574	2550	1
62.45846994535519	17	1
62.47868852459016	8095	1
62.484153005464485	9399	1
62.49289617486339	697	1
62.49289617486339	5784	1
62.500546448087434	1977	1
62.51256830601093	4344	1
62.514754098360655	9218	1
62.52622950819672	7222	1
62.53770491803279	9410	1
62.53825136612022	8001	1
62.538797814207655	1606	1
62.54863387978142	1446	1
62.55573770491803	7803	1
62.5688524590164	279	1
62.570491803278685	7800	1
62.57431693989071	7521	1
62.577595628415295	150	1
62.60382513661202	8442	1
62.60710382513661	7552	1
62.610928961748634	8514	1
62.61256830601093	6331	1
62.61420765027323	9195	1
62.61967213114754	6086	1
62.631147540983605	2625	1
62.632240437158465	5591	1
62.6327868852459	4389	1
62.644262295081965	5334	1
62.64808743169399	1930	1
62.64863387978142	600	1
62.656284153005465	9976	1
62.65846994535519	7908	1
62.66010928961749	5840	1
62.66830601092896	6750	1
62.66994535519125	8372	1
62.67213114754098	6586	1
62.68032786885246	3692	1
62.68251366120219	8836	1
62.69180327868852	6383	1
62.69453551912568	1960	1
62.69836065573771	3483	1
62.698907103825135	6737	1
62.707103825136606	4223	1
62.718032786885246	7305	1
62.73934426229508	2733	1
62.74098360655738	8517	1
62.75737704918033	1291	1
62.76120218579235	4908	1
62.77486338797814	2066	1
62.775956284153004	8772	1
62.77650273224044	1232	1
62.79125683060109	2947	1
62.7983606557377	9033	1
62.8	6644	1
62.80054644808743	2284	1
62.802185792349725	4466	1
62.824043715847	7049	1
62.8327868852459	2664	1
62.83387978142077	8682	1
62.83551912568306	4281	1
62.83606557377049	9803	1
62.849726775956285	1550	1
62.86010928961748	4195	1
62.86775956284153	5512	1
62.890163934426226	6398	1
62.89617486338798	6606	1
62.90655737704918	3110	1
62.91092896174863	9737	1
62.912568306010925	3357	1
62.919672131147536	5328	1
62.92295081967213	5686	1
62.930601092896175	7493	1
62.94262295081967	6705	1
62.945901639344264	7000	1
62.95683060109289	6988	1
62.96120218579235	8290	1
62.96284153005465	2169	1
62.96448087431693	6830	1
62.9655737704918	2274	1
62.97650273224044	5809	1
62.97978142076502	9711	1
63.001639344262294	978	1
63.01420765027322	1937	1
63.01967213114754	1943	1
63.027868852459015	6071	1
63.03005464480874	1066	1
63.04043715846994	4082	1
63.043169398907104	8136	1
63.05081967213115	7249	1
63.05191256830601	7460	1
63.0775956284153	3837	1
63.08524590163934	3560	1
63.08579234972677	3368	1
63.08579234972677	1242	1
63.1	4710	1
63.11530054644809	6464	1
63.11748633879781	5965	1
63.118032786885244	8539	1
63.12131147540984	8798	1
63.14699453551912	319	1
63.14699453551912	5960	1
63.16775956284153	6865	1
63.17814207650273	1836	1
63.20327868852459	5039	1
63.2103825136612	7704	1
63.212021857923496	3717	1
63.21420765027322	2448	1
63.22349726775956	8328	1
63.22349726775956	7930	1
63.234426229508195	1679	1
63.247540983606555	4153	1
63.253551912568305	7169	1
63.265573770491805	8941	1
63.27049180327869	7085	1
63.27540983606557	8542	1
63.28032786885246	5478	1
63.28251366120218	5175	1
63.29726775956284	4154	1
63.30437158469945	8303	1
63.30546448087431	574	1
63.31420765027322	2494	1
63.321311475409836	9648	1
63.328415300546446	2715	1
63.34590163934426	2858	1
63.35409836065573	4874	1
63.3551912568306	7367	1
63.355737704918035	5791	1
63.35956284153005	5837	1
63.35956284153005	1349	1
63.36612021857923	2376	1
63.368852459016395	5337	1
63.385245901639344	6024	1
63.40437158469945	6574	1
63.40983606557377	3996	1
63.4207650273224	8402	1
63.426775956284146	8339	1
63.43934426229508	7201	1
63.439890710382514	9703	1
63.446994535519124	1084	1
63.45355191256831	9052	1
63.4551912568306	6474	1
63.47540983606557	5702	1
63.476502732240434	2363	1
63.478142076502735	8637	1
63.478142076502735	2298	1
63.491256830601095	4996	1
63.54043715846994	2443	1
63.54371584699454	8868	1
63.560109289617486	4047	1
63.57431693989071	3964	1
63.57486338797814	9006	1
63.575409836065575	7412	1
63.5775956284153	1355	1
63.58360655737705	8173	1
63.60218579234972	6735	1
63.60710382513661	1915	1
63.607650273224046	8713	1
63.61256830601093	1887	1
63.61693989071038	8761	1
63.63060109289618	5646	1
63.63825136612022	9589	1
63.6448087431694	3636	1
63.656284153005465	4436	1
63.68251366120219	9910	1
63.68469945355191	4485	1
63.68743169398907	6635	1
63.68852459016394	1967	1
63.693989071038246	5752	1
63.703825136612025	3422	1
63.70874316939891	3356	1
63.709289617486334	1389	1
63.71693989071038	641	1
63.71967213114754	311	1
63.72076502732241	9296	1
63.72349726775956	6868	1
63.725136612021856	6761	1
63.726229508196724	1870	1
63.72950819672131	1002	1
63.731147540983606	4591	1
63.7672131147541	5978	1
63.77103825136612	2027	1
63.778688524590166	1731	1
63.78743169398907	1253	1
63.789071038251365	7384	1
63.80163934426229	6922	1
63.81092896174864	8963	1
63.816393442622946	6094	1
63.824590163934424	5000	1
63.827322404371586	2972	1
63.83497267759563	2589	1
63.837704918032784	3018	1
63.84153005464481	2029	1
63.84590163934426	5684	1
63.85300546448087	7478	1
63.862841530054645	2188	1
63.86557377049181	4278	1
63.86939890710382	3410	1
63.87049180327869	1218	1
63.873770491803285	4452	1
63.88852459016394	7167	1
63.9207650273224	8996	1
63.92404371584699	860	1
63.92841530054645	912	1
63.92841530054645	9763	1
63.934972677595624	6670	1
63.94262295081967	1556	1
63.94371584699453	5585	1
63.95191256830601	7422	1
63.95737704918032	5803	1
63.96666666666666	534	1
63.97595628415301	2801	1
63.980327868852456	6372	1
63.98196721311475	4601	1
63.99071038251366	4944	1
63.99398907103825	8529	1
64.0016393442623	5704	1
64.00874316939891	6793	1
64.024043715847	3245	1
64.03661202185792	4945	1
64.03661202185792	7179	1
64.03879781420765	5003	1
64.05628415300546	1020	1
64.06612021857923	371	1
64.0896174863388	9375	1
64.09016393442623	8146	0
64.11147540983606	4565	1
64.1174863387978	7586	1
64.124043715847	458	1
64.12459016393443	1032	1
64.13387978142076	2720	1
64.1360655737705	9504	1
64.13879781420765	8844	1
64.1464480874317	6384	1
64.15409836065574	3621	1
64.15464480874317	8545	1
64.16120218579235	7043	1
64.16666666666667	6444	1
64.17431693989072	9463	1
64.17650273224044	746	1
64.18032786885246	1491	1
64.21256830601092	2117	1
64.22677595628416	5639	1
64.25136612021858	2605	1
64.25901639344262	1640	1
64.26612021857923	2265	1
64.26666666666667	1531	1
64.26885245901639	856	1
64.2775956284153	2778	1
64.29508196721311	6479	1
64.29617486338798	7566	1
64.30928961748634	1707	1
64.34590163934426	1285	1
64.37540983606557	3051	1
64.38251366120218	4518	1
64.39071038251366	5416	1
64.39234972677595	4851	1
64.41366120218579	6313	1
64.43497267759562	5617	1
64.43825136612021	5951	1
64.44153005464482	1662	1
64.45792349726776	7102	1
64.46338797814208	5106	1
64.47049180327869	631	1
64.48852459016393	8563	1
64.4896174863388	4229	1
64.49945355191257	8990	1
64.50273224043715	1973	1
64.50327868852459	9569	1
64.5103825136612	5346	1
64.51366120218579	843	1
64.5224043715847	2968	1
64.53060109289618	1015	1
64.53551912568305	809	1
64.53770491803279	2362	1
64.56393442622951	9156	1
64.58196721311475	8721	1
64.58688524590164	9709	1
64.58852459016393	1381	1
64.59071038251366	3875	1
64.59836065573771	5647	1
64.60218579234973	7724	1
64.60273224043715	242	1
64.61584699453552	1805	1
64.61967213114754	6665	1
64.63224043715846	2704	1
64.6415300546448	1265	1
64.65737704918033	3925	1
64.65901639344263	911	1
64.66448087431694	695	1
64.69781420765027	7027	1
64.69945355191257	7732	1
64.70437158469946	8620	1
64.70765027322405	6288	1
64.70928961748633	5056	1
64.71857923497268	8403	1
64.7207650273224	7394	1
64.7207650273224	8199	1
64.72185792349727	9128	1
64.72404371584699	5246	1
64.72622950819672	4889	1
64.73825136612022	1609	1
64.75846994535519	3531	1
64.76830601092897	8207	1
64.77595628415301	5584	1
64.79672131147541	561	1
64.79781420765028	4871	1
64.80819672131148	2263	1
64.80928961748634	7409	1
64.80983606557376	2500	1
64.81092896174863	9956	1
64.82786885245902	2416	1
64.83224043715846	1248	1
64.83224043715846	6792	1
64.84207650273224	7856	1
64.84972677595628	5070	1
64.8535519125683	8119	1
64.85901639344263	7588	1
64.85956284153006	4985	1
64.8655737704918	7836	1
64.86775956284153	5928	1
64.86994535519125	8652	1
64.88142076502733	3262	1
64.88360655737705	9244	1
64.89726775956285	2436	1
64.90218579234973	6434	1
64.90819672131147	3958	1
64.91803278688525	556	1
64.92295081967212	7551	1
64.9256830601093	4919	1
64.94644808743169	3072	1
64.96174863387978	4754	1
64.97814207650273	5345	1
64.9792349726776	2853	1
64.99726775956283	7793	1
65.00109289617487	4157	1
65.00109289617487	7131	1
65.01530054644809	2295	1
65.02131147540983	130	1
65.02185792349727	5386	1
65.0568306010929	4085	1
65.06830601092896	2672	1
65.0896174863388	9684	1
65.09180327868853	5989	1
65.09344262295082	9693	1
65.1103825136612	4886	1
65.1174863387978	5590	1
65.12732240437158	7607	1
65.1431693989071	3605	1
65.14863387978141	5122	1
65.1535519125683	7067	1
65.15628415300546	4769	1
65.15683060109289	9043	1
65.15792349726776	6483	1
65.1655737704918	9075	1
65.18415300546448	4748	1
65.18524590163935	5570	1
65.20819672131148	2423	1
65.2120218579235	7763	1
65.21475409836066	5872	1
65.2344262295082	836	1
65.23825136612022	8324	1
65.23934426229508	7267	1
65.25245901639344	8671	1
65.27049180327869	3783	1
65.29180327868853	1348	1
65.29398907103825	7849	1
65.29890710382514	548	1
65.3	7342	1
65.30546448087432	646	1
65.30928961748634	6880	1
65.31584699453552	677	1
65.32021857923498	7972	1
65.32076502732241	4542	1
65.32677595628415	1128	1
65.32950819672132	4220	1
65.3327868852459	3409	1
65.33497267759563	6622	1
65.35628415300546	6395	1
65.35901639344263	4380	1
65.3622950819672	4594	1
65.40437158469946	3633	1
65.41256830601093	6591	1
65.43770491803278	6770	1
65.43934426229508	6867	1
65.44153005464482	8508	1
65.44590163934426	3058	1
65.45464480874317	8071	1
65.45628415300547	1016	1
65.45956284153004	8777	1
65.46065573770491	4176	1
65.46393442622951	7489	1
65.46666666666667	2385	1
65.46830601092896	1798	1
65.48524590163935	9007	1
65.48852459016393	4200	1
65.49508196721311	5130	1
65.51475409836065	2235	1
65.51967213114753	7453	1
65.52786885245901	3185	1
65.53606557377049	6771	1
65.53825136612022	6673	1
65.53825136612022	7668	1
65.53989071038251	2955	1
65.55355191256831	7284	1
65.55956284153005	7343	1
65.5655737704918	76	1
65.56666666666666	2695	1
65.58415300546449	4997	1
65.58743169398907	9970	1
65.60382513661202	9770	1
65.61584699453552	5393	1
65.62131147540984	5189	1
65.62295081967213	8932	1
65.63060109289617	4914	1
65.63989071038252	531	1
65.66885245901639	5541	1
65.68251366120218	240	1
65.68415300546448	2393	1
65.68469945355191	3581	1
65.68961748633879	1762	1
65.69016393442622	5821	1
65.69234972677596	1597	1
65.70382513661202	3153	1
65.73715846994536	8881	1
65.74262295081967	2111	1
65.74918032786886	4793	1
65.75901639344262	4062	1
65.76666666666667	8893	1
65.76830601092897	4118	1
65.77595628415301	4433	1
65.78251366120219	8511	1
65.78743169398906	2397	1
65.7912568306011	8588	1
65.7912568306011	8600	1
65.81311475409836	2063	1
65.82021857923498	8261	1
65.82021857923498	5944	1
65.82076502732241	5410	1
65.8295081967213	159	1
65.8360655737705	2008	1
65.83661202185793	460	1
65.8398907103825	2981	1
65.84590163934426	3149	1
65.84972677595628	8502	1
65.85136612021859	7811	1
65.86448087431694	6114	1
65.86448087431694	118	1
65.86939890710381	3853	1
65.87103825136612	7233	1
65.88524590163934	4356	1
65.88579234972677	7875	1
65.8879781420765	4345	1
65.88852459016394	4162	1
65.89289617486338	6970	1
65.89890710382514	8594	1
65.90601092896175	9462	1
65.90983606557377	9436	1
65.91420765027323	3944	1
65.93442622950819	2816	1
65.95245901639343	9238	1
65.95464480874317	510	1
65.96284153005465	2637	1
65.975956284153	794	1
65.99071038251365	5073	1
65.99234972677596	5587	1
65.99344262295082	9771	1
65.99508196721311	2323	1
65.99672131147541	5792	1
66.01147540983607	4917	1
66.02021857923496	9374	1
66.03497267759562	2574	1
66.03770491803279	9982	1
66.05081967213114	7880	1
66.05956284153005	7660	1
66.06338797814207	9761	1
66.07978142076503	629	1
66.08306010928962	8534	1
66.0896174863388	5881	1
66.09344262295082	612	1
66.11038251366121	8822	1
66.12896174863388	5383	1
66.1295081967213	9202	1
66.14043715846995	3948	1
66.14754098360656	2843	1
66.15300546448087	4035	1
66.15464480874317	3719	1
66.1551912568306	7339	1
66.16065573770491	6866	1
66.17322404371585	676	1
66.17650273224044	329	1
66.18196721311475	8474	1
66.18469945355191	6043	1
66.19562841530055	5620	1
66.19945355191257	3234	1
66.20054644808744	2810	1
66.2103825136612	2468	1
66.21584699453553	4850	1
66.21693989071038	6174	1
66.21912568306011	7374	1
66.22185792349727	7282	1
66.22459016393442	807	1
66.23442622950819	2984	1
66.23879781420766	4516	1
66.26502732240436	6674	1
66.26939890710382	9583	1
66.27814207650273	3839	1
66.28251366120219	7075	1
66.3	5778	1
66.30928961748633	8027	1
66.31092896174863	9087	1
66.31420765027323	495	1
66.32732240437159	9891	1
66.32896174863389	1284	1
66.34207650273224	7096	1
66.34535519125683	5061	1
66.35136612021859	9719	1
66.35245901639344	9731	1
66.36939890710381	9453	1
66.37158469945355	7494	1
66.37267759562842	2238	1
66.37814207650273	3278	1
66.38524590163934	3174	1
66.39562841530055	2569	1
66.4071038251366	2790	1
66.42295081967212	2155	1
66.42896174863388	6164	1
66.44262295081967	9682	1
66.45464480874317	8463	1
66.46721311475409	8576	1
66.48688524590163	8921	1
66.49180327868852	1298	1
66.49180327868852	1005	1
66.50054644808743	4210	1
66.5016393442623	6436	1
66.5120218579235	5521	1
66.51256830601093	6269	1
66.51748633879781	61	1
66.52131147540983	8940	1
66.52185792349727	6663	1
66.53715846994535	7744	1
66.53770491803279	7417	1
66.54371584699453	8420	1
66.55027322404372	4143	1
66.5622950819672	92	1
66.56557377049181	3392	1
66.5792349726776	9472	1
66.58633879781421	8221	1
66.59836065573771	2575	1
66.60983606557377	6667	1
66.6344262295082	2902	1
66.648087431694	5850	1
66.66065573770491	2719	1
66.67486338797814	2768	1
66.68142076502733	3155	1
66.68469945355191	7949	1
66.68961748633879	353	1
66.69071038251366	4327	1
66.71256830601092	3808	0
66.72021857923497	7766	1
66.72896174863388	5	1
66.73169398907103	7905	1
66.73825136612022	566	1
66.75081967213114	4236	1
66.75846994535519	9004	1
66.76666666666667	8473	1
66.77158469945354	7012	1
66.77377049180328	9031	1
66.77595628415301	6527	1
66.78087431693989	7980	1
66.79562841530054	445	1
66.8	5705	1
66.80710382513661	4199	1
66.8584699453552	2953	1
66.86448087431694	4434	1
66.87267759562842	4140	1
66.88306010928962	5732	1
66.88579234972677	3891	1
66.8863387978142	426	1
66.8983606557377	8998	1
66.89945355191256	1680	1
66.91530054644808	9029	1
66.92021857923497	6645	1
66.92131147540984	6917	1
66.92131147540984	4734	1
66.93606557377049	3369	1
66.93715846994536	2789	1
66.94644808743169	5322	1
66.94699453551912	2598	1
66.94918032786885	7857	1
66.9535519125683	8711	1
66.95683060109289	1438	1
66.9655737704918	7775	1
66.98579234972678	5957	1
67.00163934426229	8331	1
67.00819672131148	7144	1
67.01967213114754	8663	1
67.02513661202185	1037	1
67.02568306010929	842	1
67.03060109289618	5717	1
67.03169398907103	8617	1
67.03224043715846	4906	1
67.04371584699453	1901	1
67.05956284153005	3573	1
67.07650273224043	722	1
67.07704918032786	5893	1
67.09562841530055	4413	1
67.10655737704917	5914	1
67.11967213114754	7567	1
67.12021857923497	5899	1
67.124043715847	2758	1
67.1311475409836	1214	1
67.1327868852459	3315	1
67.13770491803278	9237	1
67.14043715846995	233	1
67.1431693989071	4326	1
67.14371584699454	4947	1
67.15792349726776	8438	1
67.16284153005465	7966	1
67.16885245901639	2762	1
67.16885245901639	9704	1
67.1743169398907	2272	1
67.1983606557377	8462	1
67.20109289617487	508	1
67.20546448087431	4735	1
67.21092896174864	9652	1
67.21311475409836	1906	1
67.21693989071038	1181	1
67.23169398907103	7666	1
67.25300546448088	8423	1
67.26229508196721	122	1
67.26612021857923	192	1
67.26666666666667	2828	1
67.27978142076502	1494	1
67.28087431693989	6947	1
67.28087431693989	2140	1
67.28633879781421	9664	1
67.2912568306011	1912	1
67.30273224043715	9140	1
67.30546448087432	3496	1
67.30983606557376	8125	1
67.31256830601093	2806	1
67.31475409836065	404	1
67.31530054644809	9679	1
67.31584699453552	1992	1
67.32349726775956	5514	1
67.32622950819672	3991	1
67.32732240437159	5631	1
67.32732240437159	7790	1
67.3360655737705	3946	1
67.33715846994535	8913	1
67.34207650273224	9450	1
67.3568306010929	9778	1
67.35956284153005	1490	1
67.37540983606557	7259	1
67.37759562841529	6744	1
67.38688524590164	7955	1
67.39234972677595	6605	1
67.39508196721312	2374	1
67.40437158469945	4884	1
67.40710382513662	1280	1
67.40765027322404	5312	1
67.40928961748634	330	1
67.41584699453551	1799	1
67.41967213114754	8077	1
67.42459016393443	282	1
67.4551912568306	4567	1
67.48196721311476	3937	1
67.4896174863388	7234	1
67.4896174863388	7495	1
67.49508196721311	6248	1
67.50109289617487	4038	1
67.50710382513661	7997	1
67.52568306010929	6454	1
67.52677595628415	9516	1
67.53005464480874	7914	1
67.5344262295082	8658	1
67.54262295081968	3010	1
67.54808743169399	6767	1
67.55081967213115	2	1
67.55464480874316	3291	1
67.5551912568306	4624	1
67.55901639344262	56	1
67.56284153005464	5925	1
67.56338797814207	5864	1
67.56557377049181	5522	1
67.5672131147541	4525	1
67.57650273224043	202	1
67.57868852459016	6423	1
67.57978142076503	2706	1
67.58579234972677	322	1
67.58633879781421	6533	1
67.59071038251366	6416	1
67.59726775956284	4072	1
67.59726775956284	2481	1
67.59945355191256	5081	1
67.60382513661203	4619	1
67.60983606557377	3306	1
67.61092896174864	7913	1
67.61147540983606	2223	1
67.61147540983606	8459	1
67.62185792349726	1461	1
67.6256830601093	2214	1
67.62622950819673	1035	1
67.6327868852459	719	1
67.6344262295082	1360	1
67.63825136612022	1698	1
67.64262295081967	7760	1
67.6431693989071	8265	1
67.6431693989071	545	1
67.64371584699454	1367	1
67.64480874316939	883	1
67.65683060109289	5174	1
67.66010928961748	1938	1
67.66065573770491	5043	1
67.66338797814208	1742	1
67.66448087431694	2894	1
67.67103825136613	9170	1
67.6743169398907	8040	1
67.68360655737705	7541	1
67.68360655737705	5868	1
67.68415300546448	2420	1
67.68524590163935	810	1
67.68961748633879	8084	1
67.69344262295083	2206	1
67.70054644808744	9872	1
67.70765027322405	4923	1
67.7103825136612	6106	1
67.71475409836066	7563	1
67.71639344262294	2183	1
67.72021857923497	374	1
67.7224043715847	5725	1
67.72732240437158	7767	1
67.73879781420766	5799	1
67.74262295081967	6108	1
67.74535519125683	8153	1
67.7551912568306	4022	1
67.75901639344262	2090	1
67.76010928961749	6531	1
67.76229508196721	7571	1
67.76284153005464	1760	1
67.76666666666667	2992	1
67.78087431693989	6556	1
67.78360655737706	701	1
67.7879781420765	5378	1
67.79617486338798	7854	1
67.8	2244	1
67.80218579234972	1649	1
67.80710382513661	2119	1
67.81912568306011	3516	1
67.82459016393442	3287	1
67.8295081967213	1323	1
67.84426229508196	7809	1
67.8448087431694	8857	1
67.85136612021857	9395	1
67.85901639344262	9353	1
