55.40491803278688	3822	1
55.41147540983606	6626	1
55.42021857923497	7576	1
55.43224043715847	6597	1
55.4327868852459	610	1
55.44262295081967	722	1
55.480327868852456	4734	1
55.482513661202184	717	1
55.499453551912566	1908	1
55.5191256830601	4406	1
55.51967213114754	593	1
55.52459016393443	160	1
55.5415300546448	8790	1
55.54644808743169	8720	1
55.560109289617486	8937	1
55.561202185792354	2879	1
55.561202185792354	1121	1
55.5655737704918	1888	1
55.57868852459016	5271	1
55.57923497267759	9072	1
55.60163934426229	7444	1
55.60327868852459	6046	1
55.62021857923497	299	1
55.656284153005465	7638	1
55.66010928961749	3149	1
55.66939890710382	2621	1
55.67377049180328	9415	1
55.67595628415301	6200	1
55.68142076502732	6433	1
55.686885245901635	5727	1
55.702185792349724	2574	1
55.712021857923496	4642	1
55.71967213114754	9517	1
55.73224043715847	1334	1
55.747540983606555	3656	1
55.75737704918033	4008	1
55.75737704918033	4196	1
55.76448087431694	7558	1
55.76612021857924	3947	1
55.79945355191256	8108	1
55.83497267759563	5873	1
55.84644808743169	985	1
55.84644808743169	1552	1
55.848633879781424	1946	1
55.85464480874317	2639	1
55.86010928961748	9398	1
55.86229508196721	8301	1
55.86939890710382	8663	1
55.879234972677594	3336	1
55.89562841530055	1556	1
55.91366120218579	4175	1
55.91420765027322	9845	1
55.91584699453552	9539	1
55.92513661202186	3329	1
55.92841530054645	3295	1
55.93333333333334	1568	1
55.93606557377049	3248	1
55.93934426229508	7370	1
55.94535519125683	5951	1
55.95245901639344	1900	1
55.99016393442623	154	1
55.99071038251366	2696	1
55.99398907103825	3026	1
55.998360655737706	9929	1
56.00601092896175	8322	1
56.00928961748634	7577	1
56.01420765027322	2637	1
56.014754098360655	7495	1
56.02732240437158	7202	1
56.03060109289618	9431	1
56.03387978142076	5383	1
56.04043715846995	6020	1
56.045901639344265	2237	1
56.046994535519126	5446	1
56.050273224043714	5097	1
56.057377049180324	1014	1
56.066120218579236	9887	1
56.06666666666666	4875	1
56.069398907103825	1608	1
56.0863387978142	8539	1
56.08743169398907	2938	1
56.09016393442623	582	1
56.09016393442623	8084	1
56.124043715846994	2786	1
56.18087431693989	5888	1
56.18142076502732	7843	1
56.18142076502732	1027	1
56.21311475409836	9917	1
56.21967213114754	2640	1
56.233333333333334	3860	1
56.23661202185792	3500	1
56.24262295081967	5976	1
56.24918032786885	488	1
56.259562841530055	4706	1
56.263934426229504	1216	1
56.27322404371585	5696	1
56.30710382513661	6502	1
56.32568306010929	6150	1
56.34644808743169	6529	1
56.35792349726776	837	1
56.367213114754094	3957	1
56.38251366120218	9503	1
56.39289617486339	9563	1
56.39344262295082	8874	1
56.40163934426229	1992	1
56.40928961748634	607	1
56.41639344262295	6726	1
56.41857923497268	2000	1
56.42622950819672	660	1
56.42950819672131	2403	1
56.45136612021857	8657	1
56.4551912568306	192	1
56.4551912568306	2735	1
56.46229508196721	6090	1
56.465027322404374	2609	1
56.46612021857923	9733	1
56.46775956284153	3440	1
56.48032786885246	3258	1
56.481420765027316	7861	1
56.486338797814206	6167	1
56.56174863387978	8247	1
56.58524590163935	9007	1
56.59289617486339	171	1
56.62896174863388	1043	1
56.62950819672131	8387	1
56.64699453551913	4501	1
56.64972677595628	8864	1
56.6639344262295	4106	1
56.669398907103826	9574	1
56.669398907103826	513	1
56.67595628415301	25	1
56.69945355191257	1354	1
56.70327868852459	9183	1
56.71530054644809	8034	1
56.74098360655737	6314	1
56.745355191256834	8086	1
56.74590163934427	3610	1
56.75027322404372	1434	1
56.75792349726776	4881	1
56.759562841530055	5325	1
56.76229508196721	4773	1
56.774863387978144	6666	1
56.79890710382514	6021	1
56.806010928961754	9254	1
56.82568306010929	8064	1
56.82950819672131	7224	1
56.84863387978142	2885	1
56.84918032786885	9132	1
56.85081967213115	2099	1
56.855737704918035	2087	1
56.86065573770492	6453	1
56.86229508196721	3421	1
56.881967213114756	2397	1
56.88688524590164	2246	1
56.89180327868852	5631	1
56.899453551912565	8278	1
56.90054644808743	9287	1
56.924590163934425	1524	1
56.940983606557374	9819	1
56.94371584699453	2277	1
56.95956284153005	8297	1
56.967213114754095	1807	1
56.97540983606557	8007	1
56.98032786885246	2771	1
56.9808743169399	719	1
56.982513661202184	6347	1
56.98907103825136	631	1
56.99071038251366	470	1
56.99508196721312	1006	1
56.99617486338798	1169	1
57.007650273224044	3912	1
57.01092896174864	8996	1
57.032786885245905	263	1
57.046994535519126	5238	1
57.05464480874317	1325	1
57.0672131147541	7780	1
57.07267759562841	7000	1
57.08032786885246	9535	1
57.09071038251366	8572	1
57.094535519125685	3426	1
57.09781420765027	9824	1
57.102732240437156	4795	1
57.10710382513661	9813	1
57.11420765027322	4349	1
57.13060109289618	6049	1
57.13989071038252	2445	1
57.144262295081965	4338	1
57.162295081967216	7762	1
57.17322404371585	8179	1
57.18032786885246	9485	1
57.19125683060109	1315	1
57.21967213114754	5279	1
57.21967213114754	5295	1
57.22459016393442	5308	1
57.23333333333333	9957	1
57.23606557377049	8361	1
57.26065573770492	6491	1
57.29016393442623	4276	1
57.29344262295081	4167	1
57.296174863387975	3279	1
57.3	6731	1
57.3087431693989	8237	1
57.321311475409836	4218	1
57.321311475409836	8629	1
57.34207650273224	798	1
57.34535519125683	532	1
57.36338797814207	2687	1
57.36885245901639	8295	1
57.383060109289616	7062	1
57.38469945355191	4417	1
57.387978142076506	1475	1
57.387978142076506	948	1
57.39180327868852	4477	1
57.39398907103825	4901	1
57.39617486338798	6116	1
57.418579234972675	1601	1
57.44153005464481	2420	1
57.44808743169399	2934	1
57.460109289617485	3126	1
57.46284153005465	1783	1
57.46939890710382	4935	1
57.486338797814206	9722	1
57.508743169398905	7744	1
57.51202185792349	3801	1
57.514754098360655	4931	1
57.52404371584699	6763	1
57.53770491803279	8400	1
57.54754098360656	8409	1
57.562295081967214	6465	1
57.57868852459016	4206	1
57.57868852459016	6024	1
57.582513661202185	8205	1
57.600546448087435	5867	1
57.60928961748634	2657	1
57.61530054644809	5688	1
57.61639344262295	2548	1
57.616939890710384	3403	1
57.64535519125683	862	1
57.658469945355186	1511	1
57.67814207650274	2026	1
57.68306010928962	2378	1
57.69125683060109	3172	1
57.70382513661202	7902	1
57.71092896174863	6870	1
57.741530054644805	290	1
57.74699453551912	8123	1
57.747540983606555	8307	1
57.756830601092894	3081	1
57.76338797814207	3314	1
57.76775956284153	5040	1
57.77049180327869	4755	1
57.77650273224044	4025	1
57.784699453551916	5504	1
57.79890710382514	3398	1
57.80163934426229	7660	1
57.80765027322404	5324	1
57.80983606557377	5991	1
57.8120218579235	1727	1
57.83715846994536	6993	1
57.84153005464481	2159	1
57.843715846994535	6798	1
57.849726775956285	1261	1
57.86010928961749	9332	1
57.86557377049181	5979	1
57.881967213114756	3780	1
57.89398907103825	674	1
57.9207650273224	7201	1
57.925683060109286	277	1
57.9327868852459	2869	1
57.93333333333333	4447	1
57.94590163934426	4879	1
57.953005464480874	1472	1
57.954098360655735	5419	1
57.97377049180328	2402	1
57.982513661202184	5796	1
57.98306010928961	2240	1
57.98797814207651	9693	1
57.99125683060109	2224	1
57.99890710382513	1211	1
58.054098360655736	1187	1
58.075409836065575	6165	1
58.08142076502732	3100	1
58.09508196721312	4991	1
58.09945355191257	4045	1
58.106010928961744	6835	1
58.12185792349727	9735	1
58.13770491803279	2903	1
58.1448087431694	8438	1
58.14863387978142	5309	1
58.15901639344262	3993	1
58.16120218579235	9689	1
58.18524590163935	6591	1
58.1879781420765	1189	1
58.19289617486339	9655	1
58.20273224043716	9299	1
58.20765027322405	8597	1
58.21584699453552	5161	1
58.23661202185792	3916	1
58.24371584699453	836	1
58.26120218579235	6961	1
58.27431693989071	5998	1
58.27923497267759	8099	1
58.29398907103825	4253	1
58.31092896174863	7449	1
58.31530054644809	6694	1
58.31967213114754	9272	1
58.325683060109284	2461	1
58.375956284153006	6241	1
58.375956284153006	1373	1
58.37650273224043	3020	1
58.39890710382514	9727	1
58.40218579234973	2462	1
58.40327868852459	5210	1
58.40491803278689	8024	1
58.411475409836065	194	1
58.41475409836065	5356	1
58.4327868852459	7159	1
58.435519125683065	1046	1
58.44043715846995	5091	1
58.45628415300546	521	1
58.460109289617485	3198	1
58.46065573770491	8575	1
58.46338797814207	6990	1
58.479234972677595	3475	1
58.48196721311476	4514	1
58.494535519125684	4530	1
58.50054644808743	9074	1
58.50710382513661	1924	1
58.50710382513661	2531	1
58.508743169398905	6592	1
58.5120218579235	4031	1
58.565027322404376	2349	1
58.58524590163935	826	1
58.589617486338796	1050	1
58.59726775956284	5523	1
58.59726775956284	9253	1
58.59945355191257	8132	1
58.60655737704918	3790	1
58.61420765027322	6680	1
58.624043715846994	2388	1
58.62459016393443	5870	1
58.62841530054644	8456	1
58.62896174863388	833	1
58.64699453551913	6989	1
58.6672131147541	5636	1
58.66775956284153	1081	1
58.68306010928961	4035	1
58.69398907103825	6030	1
58.70109289617486	2875	1
58.70874316939891	765	1
58.72295081967213	5702	1
58.728415300546445	6571	1
58.73169398907104	6153	1
58.748633879781416	4127	1
58.76229508196722	8618	1
58.773770491803276	2309	1
58.77868852459016	8327	1
58.80655737704918	6160	1
58.80983606557377	3824	1
58.814207650273225	5628	1
58.81693989071038	3543	1
58.82622950819672	2997	1
58.827322404371586	1533	1
58.83551912568306	3586	1
58.85355191256831	5931	1
58.881967213114756	564	1
58.88579234972677	9112	1
58.889071038251366	4966	1
58.895081967213116	7509	1
58.904371584699454	2441	1
58.9311475409836	960	1
58.93934426229508	6187	1
58.9448087431694	770	1
58.94754098360656	6575	1
58.98579234972677	1544	1
59.007650273224044	9942	1
59.01639344262295	3581	1
59.01693989071038	871	1
59.03005464480874	9356	1
59.0344262295082	6744	1
59.04207650273224	3682	1
59.0448087431694	3997	1
59.04754098360656	7711	1
59.05464480874317	6829	1
59.07158469945355	5357	1
59.07431693989071	1574	1
59.07978142076503	155	1
59.088524590163935	594	1
59.08907103825137	6890	1
59.09617486338798	2645	1
59.1	2435	1
59.120218579234965	5846	1
59.13387978142077	4746	1
59.135519125683054	3967	1
59.16174863387978	2656	1
59.163387978142076	972	1
59.169398907103826	3397	1
59.171584699453554	2076	1
59.18142076502732	7348	1
59.2	8510	1
59.22295081967213	7870	1
59.23060109289617	1705	1
59.256830601092894	4038	1
59.257923497267754	5715	1
59.260655737704916	8797	1
59.29071038251366	47	1
59.29453551912568	9224	1
59.2983606557377	2152	1
59.310382513661196	646	1
59.31748633879781	6977	1
59.3224043715847	2350	1
59.32513661202185	4502	1
59.33715846994536	3650	1
59.33879781420765	5351	1
59.34754098360656	9187	1
59.352459016393446	131	1
59.36229508196721	1570	1
59.36284153005464	7841	1
59.37978142076503	1948	1
59.38469945355192	2817	1
59.389071038251366	4782	1
59.3896174863388	7389	1
59.40819672131147	1652	1
59.41693989071038	3995	1
59.424590163934425	9173	1
59.4344262295082	8300	1
59.46065573770491	4521	1
59.461202185792345	7551	1
59.46338797814207	8045	1
59.46338797814207	2681	1
59.47486338797815	9839	1
59.47868852459016	5187	1
59.48251366120219	8762	1
59.48579234972677	2851	1
59.49781420765027	1856	1
59.499453551912566	5045	1
59.50710382513661	6983	1
59.51092896174863	3101	1
59.51092896174863	5276	1
59.519672131147544	6038	1
59.52568306010929	4738	1
59.5344262295082	6141	1
59.565027322404376	7755	1
59.57540983606557	5654	1
59.58524590163934	7536	1
59.61639344262295	1031	1
59.619672131147546	4013	1
59.62459016393443	3891	1
59.62786885245901	2023	1
59.62950819672131	590	1
59.6344262295082	7077	1
59.64590163934426	2450	1
59.64972677595629	1072	1
59.659562841530054	1609	1
59.66010928961748	839	1
59.66393442622951	6004	1
59.673770491803275	8497	1
59.67814207650273	2941	1
59.68688524590164	4924	1
59.69125683060109	9436	1
59.69234972677596	7644	1
59.69672131147541	2545	1
59.70273224043716	6548	1
59.732240437158474	8424	1
59.742622950819666	8160	1
59.74590163934426	9306	1
59.74918032786885	9634	1
59.753551912568305	8958	1
59.77158469945355	4282	1
59.783060109289615	8097	1
59.79071038251366	1255	1
59.79945355191257	9120	1
59.80874316939891	3369	1
59.83715846994536	9583	1
59.85956284153006	2834	1
59.86775956284153	9702	1
59.86994535519126	6745	1
59.87540983606557	9737	1
59.885245901639344	925	1
59.915846994535514	5990	1
59.922404371584705	5817	1
59.929508196721315	2161	1
59.95846994535519	5675	1
59.98306010928962	445	1
59.98743169398907	3744	1
59.9896174863388	4300	1
59.99508196721311	9055	1
60.001639344262294	3283	1
60.00382513661202	6489	1
60.00601092896175	7236	1
60.00819672131147	4438	1
60.014754098360655	5617	1
60.02240437158469	6984	1
60.02349726775956	557	1
60.02896174863388	908	1
60.03606557377049	9568	1
60.04426229508197	2168	1
60.075956284153	4328	1
60.106010928961744	5883	1
60.11912568306011	3881	1
60.1344262295082	7692	1
60.13551912568306	7089	1
60.138251366120215	8543	1
60.153551912568304	8638	1
60.191803278688525	6805	1
60.19945355191257	9766	1
60.20382513661202	4676	1
60.2103825136612	1951	1
60.22349726775956	8444	1
60.22568306010929	7833	1
60.24207650273224	1808	1
60.242622950819666	6179	1
60.2448087431694	5106	1
60.25573770491803	6797	1
60.26120218579235	9313	1
60.26174863387978	3359	1
60.265027322404364	9089	1
60.2775956284153	4763	1
60.28524590163934	2362	1
60.30765027322404	6463	1
60.31147540983606	3285	1
60.31147540983606	6035	1
60.31475409836066	799	1
60.3207650273224	6929	1
60.343715846994535	3247	1
60.346448087431696	2062	1
60.407103825136616	2619	1
60.40928961748634	5282	1
60.424590163934425	4766	1
60.427868852459014	3854	1
60.451912568306014	832	1
60.46174863387978	5221	1
60.46338797814207	6632	1
60.46393442622951	5167	1
60.4688524590164	1305	1
60.47103825136612	580	1
60.480327868852456	4482	1
60.486338797814206	4377	1
60.48688524590164	8892	1
60.5120218579235	1700	1
60.52021857923497	5816	1
60.533879781420765	1431	1
60.53989071038251	1648	1
60.54590163934426	5390	1
60.59234972677595	2463	1
60.59344262295082	3328	1
60.59781420765027	4842	1
60.601639344262296	7231	1
60.60546448087432	8461	1
60.606010928961744	728	1
60.619672131147546	6734	1
60.62349726775956	3071	1
60.63606557377049	9810	1
60.63879781420765	7090	1
60.657377049180326	855	1
60.68306010928961	6257	1
60.68360655737705	8591	1
60.6879781420765	3225	1
60.70437158469945	5563	1
60.70437158469945	9245	1
60.74535519125683	378	1
60.7568306010929	7721	1
60.75901639344262	3632	1
60.76721311475409	1177	1
60.768852459016394	4079	1
60.78633879781421	4053	1
60.7879781420765	4065	1
60.80928961748634	2003	1
60.8103825136612	8885	1
60.814207650273225	3768	1
60.81967213114754	8983	1
60.828415300546446	1252	1
60.83005464480874	642	1
60.84426229508197	9281	1
60.85409836065574	1001	0
60.856830601092895	4897	1
60.862841530054645	5123	1
60.86338797814208	7188	1
60.87377049180328	7588	1
60.875956284153006	1957	1
60.8775956284153	4653	1
60.88415300546448	1114	1
60.885245901639344	8819	1
60.89289617486339	9161	1
60.89562841530054	1493	1
60.90819672131148	3001	1
60.91584699453552	9353	1
60.92513661202185	494	1
60.9344262295082	1845	1
60.94426229508197	5132	1
60.955191256830595	5823	1
60.96939890710383	6568	1
60.972131147540985	3268	1
60.98306010928962	9320	1
60.992349726775956	7547	1
60.99890710382514	315	1
61.00054644808743	7633	1
61.00491803278688	202	1
61.01748633879781	2395	1
61.03934426229508	4827	1
61.043169398907104	4739	1
61.04426229508197	4819	1
61.0551912568306	9121	1
61.0551912568306	5315	1
61.057377049180324	6466	1
61.066120218579236	2705	1
61.07978142076502	7080	1
61.10983606557377	8304	1
61.113661202185796	4263	1
61.11475409836065	5650	1
61.12240437158469	3015	1
61.12622950819672	8265	1
61.131147540983605	1244	1
61.142076502732245	4227	1
61.15573770491803	1490	1
61.16612021857924	384	1
61.175956284153	313	1
61.175956284153	7825	1
61.18852459016394	7773	1
61.19125683060109	3526	1
61.19617486338798	9207	1
61.19781420765027	9	1
61.207103825136606	7172	1
61.20874316939891	2113	1
61.2103825136612	8075	1
61.22459016393443	6654	1
61.2327868852459	8809	1
61.2431693989071	264	1
61.254644808743166	705	1
61.25901639344262	4831	1
61.26338797814208	2498	1
61.266666666666666	9212	1
61.26721311475409	8925	1
61.269945355191254	8846	1
61.29453551912569	1747	1
61.2983606557377	6252	1
61.29945355191257	1526	1
61.302185792349725	1753	1
61.31475409836065	2755	1
61.315300546448086	2097	1
61.33497267759562	9914	1
61.33606557377049	1618	1
61.339344262295086	7929	1
61.346448087431696	1837	1
61.357923497267755	4136	1
61.365027322404366	5228	1
61.36939890710383	3348	1
61.37814207650273	6985	1
61.37978142076502	7233	1
61.38360655737705	4307	1
61.40054644808743	980	1
61.40382513661202	1829	1
61.40601092896175	8332	1
61.43169398907104	8900	1
61.4344262295082	7322	1
61.440983606557374	2974	1
61.456830601092896	3718	1
61.47595628415301	6972	1
61.49289617486338	3266	1
61.49890710382514	383	1
61.50054644808743	9961	1
61.50327868852459	8687	1
61.50710382513661	6552	1
61.50819672131147	8890	1
61.51912568306011	7897	1
61.543169398907104	7177	1
61.548087431693986	2613	1
61.550273224043714	9674	1
61.55245901639344	149	1
61.56284153005464	1363	1
61.56994535519125	8554	1
61.58032786885246	8137	1
61.58306010928962	5218	1
61.58743169398907	5107	1
61.5879781420765	4506	1
61.60546448087432	7519	1
61.60546448087432	3772	1
61.608743169398906	3275	1
61.61420765027322	2601	1
61.618032786885244	9034	1
61.629508196721304	5889	1
61.63333333333333	1836	1
61.63770491803278	6242	1
61.66666666666667	906	1
61.66666666666667	8404	1
61.69125683060109	3980	1
61.69726775956284	5290	1
61.713114754098356	8911	1
61.727322404371584	1877	1
61.74863387978142	5920	1
61.753551912568305	7105	1
61.7568306010929	3976	1
61.75792349726776	7135	1
61.75901639344262	1855	1
61.75901639344262	3086	1
61.783060109289615	3952	1
61.79453551912568	3664	1
61.79890710382514	5761	1
61.80054644808743	8747	1
61.80327868852459	3846	1
61.80983606557377	1940	1
61.81202185792349	4483	1
61.81202185792349	4323	1
61.821311475409836	6231	1
61.824590163934424	1088	1
61.82950819672131	3825	1
61.83606557377049	5125	1
61.83989071038251	4203	1
61.850819672131145	258	1
61.85956284153005	420	1
61.86612021857923	1266	1
61.87158469945356	8686	1
61.87431693989071	8368	1
61.8775956284153	3930	1
61.8775956284153	9521	1
61.88360655737705	1875	1
61.89508196721311	3608	1
61.90491803278688	7632	1
61.90601092896175	5556	1
61.945901639344264	8716	1
61.94863387978142	4129	1
61.95027322404371	9967	1
61.97868852459016	8841	1
61.98142076502732	2082	1
61.985245901639345	6408	1
61.98579234972677	8459	1
61.99726775956284	7074	1
62.01092896174863	9544	1
62.01420765027323	7765	1
62.0224043715847	1175	1
62.02622950819672	8981	1
62.03551912568306	8642	1
62.03715846994535	5101	1
62.042076502732236	5306	1
62.04863387978142	9736	1
62.06939890710382	2493	1
62.074316939890714	141	1
62.082513661202185	8972	1
62.09617486338798	5406	1
62.102732240437156	5103	1
62.11256830601093	9688	1
62.11475409836065	5537	1
62.11475409836065	4033	1
62.11912568306011	3122	1
62.11967213114754	4213	1
62.13169398907104	7981	1
62.13661202185793	5902	1
62.137158469945355	7168	1
62.14808743169399	7096	1
62.15245901639344	9174	1
62.160655737704914	937	1
62.16284153005464	3692	1
62.164480874316936	6421	1
62.172677595628414	5169	1
62.17486338797814	2533	1
62.17704918032786	3474	1
62.181420765027326	8037	1
62.18415300546448	1457	1
62.185792349726775	6865	1
62.18633879781421	2909	1
62.21366120218579	4968	1
62.21748633879781	492	1
62.23879781420765	2436	1
62.24863387978142	8973	1
62.258469945355195	1058	1
62.26120218579235	922	1
62.27377049180328	9229	1
62.2743169398907	8691	1
62.275956284153004	4657	1
62.285792349726776	6409	1
62.28961748633879	4284	1
62.29617486338798	9373	1
62.29890710382514	1128	1
62.302185792349725	7490	1
62.30273224043716	6380	1
62.30327868852459	4669	1
62.32896174863388	4666	1
62.33114754098361	7684	1
62.34207650273224	2360	1
62.34590163934426	7778	1
62.34590163934426	3184	1
62.35300546448087	1364	1
62.35901639344262	9147	1
62.36229508196721	4403	1
62.36775956284153	7459	1
62.375956284153006	6692	1
62.38469945355191	61	1
62.38688524590164	6715	1
62.4103825136612	2945	1
62.41366120218579	574	1
62.444808743169396	3866	1
62.44754098360656	1587	1
62.45409836065574	5813	1
62.46065573770492	3390	1
62.47540983606557	6175	1
62.48688524590163	2239	1
62.49071038251366	4799	1
62.49508196721311	1210	1
62.50819672131148	5219	1
62.51967213114754	4616	1
62.51967213114754	2577	1
62.52131147540984	3423	1
62.53114754098361	7409	1
62.5327868852459	4387	1
62.54972677595628	4121	1
62.563387978142075	6264	1
62.62950819672131	578	1
62.6448087431694	287	1
62.661748633879775	4549	1
62.66775956284153	3339	1
62.66994535519125	3591	1
62.6775956284153	7945	1
62.67814207650273	6649	1
62.69125683060109	7265	1
62.69398907103825	3085	1
62.69508196721311	9151	1
62.71420765027322	2354	1
62.720218579234974	1647	1
62.722404371584695	6226	1
62.73060109289617	9560	1
62.73825136612022	2713	1
62.75245901639344	2399	1
62.765573770491805	3364	1
62.76612021857924	110	1
62.771584699453555	7225	1
62.772677595628416	2035	1
62.79781420765027	7057	1
62.80546448087431	4085	1
62.81803278688525	718	1
62.837704918032784	2456	1
62.83934426229508	385	1
62.8551912568306	2329	1
62.857923497267755	5958	1
62.87377049180328	6044	1
62.901092896174866	9302	1
62.91311475409836	4888	1
62.91420765027322	2347	1
62.92568306010929	9617	1
62.931693989071036	7004	1
62.93879781420765	6490	1
62.943715846994536	8390	1
62.94426229508196	661	1
62.95628415300547	6203	1
62.95846994535519	11	1
62.96065573770492	6775	1
62.974316939890706	6757	1
62.98196721311475	897	1
62.98469945355191	8787	1
62.98688524590163	5065	1
62.98688524590163	5756	1
62.989617486338794	6739	1
62.99071038251366	1839	1
62.996721311475405	300	1
63.0103825136612	4604	1
63.01311475409836	3250	1
63.01311475409836	1064	1
63.01803278688524	1356	1
63.021857923497265	6328	1
63.03606557377049	10	1
63.03989071038251	1246	1
63.044262295081964	9305	1
63.0464480874317	5262	1
63.050273224043714	3406	1
63.05191256830601	1538	1
63.06393442622951	218	1
63.0655737704918	1341	1
63.0655737704918	304	1
63.0672131147541	3478	1
63.071584699453545	4708	1
63.07923497267759	870	1
63.08196721311475	4983	1
63.082513661202185	412	1
63.09016393442623	5788	1
63.092896174863384	5009	1
63.09617486338798	7622	1
63.10437158469945	2232	1
63.104918032786884	1416	1
63.10601092896175	2867	1
63.11147540983607	1909	1
63.11256830601093	6085	1
63.12732240437158	3764	1
63.13333333333333	8595	1
63.143169398907105	3492	1
63.14972677595628	6147	1
63.153551912568304	7591	1
63.15683060109289	8656	1
63.16502732240437	1063	1
63.166666666666664	8192	1
63.17814207650273	256	1
63.178688524590164	7968	1
63.17923497267759	4109	1
63.181420765027326	7481	1
63.18907103825136	9943	1
63.1896174863388	2918	1
63.19234972677595	2130	1
63.19508196721311	7059	1
63.19836065573771	7624	1
63.19836065573771	9506	1
63.20163934426229	6265	1
63.20327868852459	1094	1
63.225136612021856	9304	1
63.226229508196724	8569	1
63.247540983606555	8985	1
63.24808743169399	703	1
63.256830601092894	5718	1
63.26502732240437	2797	1
63.28524590163934	2523	1
63.28633879781421	4790	1
63.29398907103825	6543	1
63.301092896174865	8889	1
63.31639344262295	524	1
63.31748633879781	2700	1
63.32568306010929	4241	1
63.330601092896174	6331	1
63.33387978142077	1733	1
63.35245901639344	5706	1
63.36174863387978	4637	1
63.37213114754098	7655	1
63.37868852459017	8789	1
63.38852459016394	9392	1
63.39453551912568	8224	1
63.4	6345	1
63.40491803278688	6732	1
63.40491803278688	8802	1
63.40819672131148	5643	1
63.42841530054645	8347	1
63.43005464480874	9761	1
63.430601092896175	9850	1
63.44535519125683	5069	1
63.446994535519124	4722	1
63.463934426229514	5536	1
63.48579234972678	2117	1
63.48633879781421	166	1
63.48633879781421	3658	1
63.49180327868852	4808	1
63.49508196721311	6505	1
63.50109289617487	5386	1
63.51202185792349	1095	1
63.51693989071038	2598	1
63.51967213114754	5827	1
63.52404371584699	3194	1
63.538797814207655	12	1
63.54371584699454	8290	1
63.556284153005464	1002	1
63.56284153005465	9723	1
63.56775956284153	6518	1
63.56775956284153	2620	1
63.57049180327869	6061	1
63.5775956284153	4480	1
63.58415300546448	7901	1
63.5879781420765	6843	1
63.5912568306011	517	1
63.59453551912568	2837	1
63.59781420765027	3190	1
63.59781420765027	268	1
63.61748633879781	7186	1
63.63497267759563	3583	1
63.63551912568306	1465	1
63.64043715846994	9419	1
63.64098360655738	1791	1
63.6688524590164	1822	1
63.67158469945355	3480	1
63.68469945355191	48	1
63.68524590163934	5981	1
63.69617486338798	4623	1
63.70054644808743	6701	1
63.727322404371584	7798	1
63.7327868852459	8992	1
63.733333333333334	1775	1
63.734426229508195	2694	1
63.73770491803278	3378	1
63.741530054644805	3320	1
63.743169398907106	410	1
63.743169398907106	8827	1
63.743169398907106	2988	1
63.74863387978142	4661	1
63.75191256830601	2230	1
63.75300546448087	8655	1
63.754644808743166	3855	1
63.758469945355195	1581	1
63.766666666666666	6787	1
63.7672131147541	6262	1
63.78251366120219	7648	1
63.80273224043716	8073	1
63.803825136612026	2187	1
63.80491803278689	6450	1
63.808196721311475	2175	1
63.81366120218579	6263	1
63.81748633879781	1999	1
63.81857923497268	2916	1
63.81912568306011	3004	1
63.81967213114754	1135	1
63.82513661202186	769	1
63.82677595628415	9842	1
63.835519125683064	4302	1
63.840437158469946	6894	1
63.84644808743169	7623	1
63.848633879781424	5341	1
63.85081967213115	942	1
63.86065573770492	519	1
63.86830601092896	3553	1
63.90491803278688	4176	1
63.91092896174864	6532	1
63.91639344262295	8038	1
63.92021857923497	2122	1
63.92295081967213	9311	1
63.9344262295082	1715	1
63.94262295081967	7758	1
63.954098360655735	7091	1
63.955737704918036	5455	1
63.960109289617485	5407	1
63.96666666666666	633	1
63.973224043715845	6487	1
63.974316939890706	9779	1
63.981420765027316	3076	1
63.98579234972678	1990	1
63.98579234972678	1873	1
63.986338797814206	7171	1
63.98907103825136	8838	1
63.992349726775956	6338	1
63.99344262295082	1658	1
63.994535519125684	1571	1
63.99726775956284	4798	1
64.01092896174863	5525	1
64.01639344262296	1644	1
64.01748633879782	2338	1
64.01803278688524	1903	1
64.024043715847	9365	1
64.04699453551913	9265	1
64.04972677595629	7936	1
64.05355191256831	9143	1
64.05628415300546	7596	1
64.05956284153005	2334	1
64.0879781420765	5503	1
64.08852459016393	4202	1
64.08852459016393	9575	1
64.09289617486338	4590	1
64.10000000000001	7770	1
64.11639344262295	1577	1
64.12786885245902	9342	1
64.13333333333333	1633	1
64.13551912568306	773	1
64.1360655737705	3699	1
64.1360655737705	9690	1
64.13770491803278	1559	1
64.15901639344263	558	1
64.15956284153006	5900	1
64.16065573770491	9395	1
64.16120218579235	5580	1
64.16830601092896	1916	1
64.16939890710383	28	1
64.18579234972677	316	1
64.19672131147541	9125	1
64.20437158469946	9403	1
64.23934426229508	4942	1
64.2535519125683	8902	1
64.25901639344262	6330	1
64.26174863387978	1459	1
64.27267759562841	339	1
64.28142076502732	591	1
64.28196721311475	8754	1
64.28852459016393	9916	1
64.29071038251367	2499	1
64.30054644808743	2780	1
64.30109289617486	697	1
64.30273224043715	3282	1
64.30546448087432	952	1
64.30655737704917	60	1
64.30819672131148	3105	1
64.3224043715847	5373	1
64.34098360655737	3115	1
64.34207650273224	4789	1
64.34972677595628	6429	1
64.3551912568306	5115	1
64.35628415300546	8771	1
64.3568306010929	5071	1
64.35737704918033	8244	1
64.35901639344263	1510	1
64.36120218579235	5807	1
64.38579234972677	732	1
64.38579234972677	8464	1
64.38743169398907	7433	1
64.40710382513662	7485	1
64.41475409836066	8041	1
64.42513661202186	6614	1
64.42786885245901	9803	1
64.43060109289617	1713	1
