55.80491803278689	1104	1
55.80765027322404	3631	1
55.816393442622946	6162	1
55.823497267759564	8093	1
55.82677595628415	9108	1
55.84153005464481	2218	1
55.85409836065573	1267	1
55.85792349726776	4498	1
55.87267759562842	3222	1
55.87322404371585	4096	1
55.873770491803285	7536	1
55.88360655737705	6311	1
55.88579234972678	88	1
55.892349726775954	3619	1
55.898360655737704	3709	1
55.90983606557377	9766	1
55.92131147540983	5160	1
55.93114754098361	4222	1
55.93715846994535	8389	1
55.96284153005465	1310	1
55.96502732240437	1682	1
55.992349726775956	7415	1
55.994535519125684	7386	1
55.99890710382513	6564	1
55.999453551912566	2090	1
56.005464480874316	3932	1
56.01311475409836	7642	1
56.01420765027322	6911	1
56.01639344262295	1075	1
56.01803278688525	3408	1
56.01803278688525	452	1
56.02459016393443	7010	1
56.04644808743169	6412	1
56.04808743169399	8818	1
56.05956284153005	3223	1
56.0655737704918	3426	1
56.08415300546448	3307	1
56.10983606557377	1624	1
56.11857923497268	6078	1
56.12349726775957	3099	1
56.13551912568306	5569	1
56.136065573770495	9413	1
56.14808743169399	465	1
56.15901639344262	3498	1
56.17486338797814	3092	1
56.193989071038246	3098	1
56.21256830601093	3415	1
56.2327868852459	1916	1
56.23551912568306	4253	1
56.23770491803279	3854	1
56.269945355191254	7878	1
56.28743169398907	8611	1
56.29453551912568	2445	1
56.295081967213115	6754	1
56.301092896174865	57	1
56.32076502732241	6767	1
56.322404371584696	3698	1
56.33989071038251	5766	1
56.348633879781424	7499	1
56.36010928961748	7919	1
56.390163934426226	9917	1
56.395081967213116	5568	1
56.40819672131148	8352	1
56.41311475409836	4337	1
56.4344262295082	1159	1
56.43551912568306	3499	1
56.467213114754095	8754	1
56.46775956284153	4528	1
56.49617486338797	3511	1
56.500546448087434	6005	1
56.503278688524595	9116	1
56.50655737704918	9304	1
56.510382513661206	7695	1
56.51147540983606	8878	1
56.514754098360655	4822	1
56.51803278688525	2036	1
56.539890710382515	5372	1
56.542076502732236	8718	1
56.54535519125683	2303	1
56.58196721311475	479	1
56.58306010928962	7647	1
56.6	2961	1
56.63606557377049	5476	1
56.65628415300546	7953	1
56.67595628415301	9700	1
56.67814207650273	9822	1
56.69562841530055	8492	1
56.714207650273224	5274	1
56.72841530054645	4007	1
56.73387978142076	7071	1
56.74262295081967	3979	1
56.7672131147541	7455	1
56.77431693989071	3266	1
56.81748633879781	5708	1
56.822404371584696	1569	1
56.833333333333336	2939	1
56.843715846994535	7189	1
56.85792349726776	7261	1
56.8775956284153	830	1
56.88743169398907	3606	1
56.899453551912565	8326	1
56.904371584699454	4106	1
56.91092896174864	1454	1
56.91311475409836	2494	1
56.91420765027322	6673	1
56.92295081967213	5061	1
56.92568306010929	3071	1
56.9327868852459	118	1
56.939890710382514	5270	1
56.954098360655735	3164	1
56.967213114754095	8531	1
56.972131147540985	8005	1
56.97267759562842	139	1
56.97267759562842	6769	1
56.983606557377044	9058	1
56.99016393442623	5180	1
56.996721311475405	9375	1
57.02459016393443	4821	1
57.032786885245905	4067	1
57.04153005464481	7104	1
57.04535519125683	838	1
57.04972677595628	2455	1
57.0535519125683	6938	1
57.06994535519126	5388	1
57.07704918032787	2142	1
57.089617486338796	7601	1
57.089617486338796	6	1
57.09344262295082	5092	1
57.094535519125685	7479	1
57.09781420765027	963	1
57.1103825136612	5130	1
57.13989071038252	872	1
57.14043715846994	5435	1
57.150273224043715	2786	1
57.15245901639344	3127	1
57.15573770491803	4274	1
57.1639344262295	4651	1
57.176502732240436	7704	1
57.1863387978142	7885	1
57.19234972677596	5023	1
57.19508196721311	1931	1
57.19672131147541	162	1
57.198907103825135	3646	1
57.20655737704918	3469	1
57.222950819672135	1707	1
57.225136612021856	1183	1
57.240437158469945	6180	1
57.24262295081967	2912	1
57.253551912568305	8033	1
57.26448087431694	7359	1
57.26830601092897	8990	1
57.279781420765026	6364	1
57.279781420765026	2547	1
57.28142076502732	2270	1
57.290710382513666	299	1
57.29836065573771	360	1
57.29890710382514	920	1
57.30163934426229	2173	1
57.318579234972674	3614	1
57.322404371584696	4808	1
57.329508196721314	4091	1
57.33497267759563	3422	1
57.33989071038251	1394	1
57.35300546448087	3484	1
57.36666666666667	7644	1
57.37049180327869	2085	1
57.37540983606557	9177	1
57.38142076502732	5745	1
57.39180327868852	3254	1
57.392349726775954	8314	1
57.404371584699454	9032	1
57.40765027322404	6772	1
57.41803278688525	1178	1
57.4344262295082	9870	1
57.436065573770485	1822	1
57.44426229508196	9485	1
57.46939890710382	4452	1
57.47868852459016	718	1
57.482513661202184	9279	1
57.488524590163934	7675	1
57.49016393442623	8171	1
57.49180327868852	7193	1
57.50491803278688	6987	1
57.50710382513661	2071	1
57.517486338797816	7895	1
57.52349726775956	1615	1
57.53060109289618	3744	1
57.540983606557376	5396	1
57.540983606557376	8847	1
57.55191256830601	6248	1
57.55245901639344	4613	1
57.55901639344262	2027	1
57.56393442622951	3453	1
57.57486338797814	5852	1
57.58524590163935	1271	1
57.589617486338796	263	1
57.60327868852458	4264	1
57.608743169398906	3340	1
57.618032786885244	7449	1
57.66065573770492	9134	1
57.68196721311475	5106	1
57.684699453551914	5839	1
57.6879781420765	2081	1
57.69562841530055	7178	1
57.71147540983606	6836	1
57.71311475409836	2717	1
57.72568306010928	3786	1
57.72786885245902	909	1
57.73387978142076	2467	1
57.734426229508195	6068	1
57.74262295081967	6682	1
57.76229508196721	6483	1
57.7672131147541	4386	1
57.77431693989071	2215	1
57.78306010928962	1303	1
57.78360655737705	6534	1
57.789071038251365	8839	1
57.79125683060109	4060	1
57.79234972677596	1696	1
57.795081967213115	4771	1
57.80273224043716	8527	1
57.82513661202186	1677	1
57.8327868852459	3579	1
57.83715846994536	6541	1
57.86885245901639	8203	1
57.90491803278689	3574	1
57.90491803278689	3123	1
57.911475409836065	7711	1
57.91366120218579	388	1
57.91967213114754	7772	1
57.9224043715847	1903	1
57.92404371584699	456	1
57.92841530054645	1617	1
57.93224043715847	5167	1
57.935519125683065	8085	1
57.94808743169399	4595	1
57.95191256830601	7033	1
57.960109289617485	4385	1
57.96174863387978	7239	1
57.973224043715845	2955	1
57.98142076502732	773	1
57.985245901639345	8568	1
57.98688524590164	8860	1
57.99180327868852	2107	1
58.00928961748634	8253	1
58.03333333333333	4282	1
58.04153005464481	7567	1
58.0535519125683	5860	1
58.05901639344262	437	1
58.06775956284153	724	1
58.08415300546448	758	1
58.08797814207651	9999	1
58.09289617486339	9806	1
58.13224043715847	807	1
58.14207650273224	901	1
58.14644808743169	8139	1
58.14754098360656	7696	1
58.156284153005465	9939	1
58.16885245901639	8530	1
58.175409836065576	359	1
58.184699453551914	1553	1
58.18633879781421	3670	1
58.19398907103825	851	1
58.213114754098356	4751	1
58.214207650273224	2836	1
58.21530054644809	2529	1
58.24207650273224	7041	1
58.25136612021858	2664	1
58.262841530054644	3610	1
58.27158469945355	605	1
58.28360655737705	7373	1
58.29016393442623	5870	1
58.29562841530054	8004	1
58.30273224043716	3434	1
58.32404371584699	6676	1
58.327322404371586	3042	1
58.329508196721314	3237	1
58.33497267759563	3661	1
58.34918032786885	7759	1
58.35191256830601	2458	1
58.36229508196721	6610	1
58.363934426229505	8346	1
58.363934426229505	7765	1
58.36830601092896	1276	1
58.3896174863388	609	1
58.42131147540984	4935	1
58.42786885245902	6182	1
58.43934426229508	1998	1
58.4431693989071	7062	1
58.44426229508197	9368	1
58.47814207650273	9798	1
58.48469945355191	1896	1
58.485245901639345	5132	1
58.49617486338798	5779	1
58.4983606557377	8599	1
58.51092896174863	5509	1
58.5120218579235	9832	1
58.52021857923498	3553	1
58.53333333333333	8388	1
58.55901639344262	4942	1
58.562295081967214	1944	1
58.575956284153	5013	1
58.58087431693989	5427	1
58.583606557377045	5513	1
58.60273224043716	6870	1
58.609836065573774	956	1
58.63224043715847	421	1
58.65081967213114	4996	1
58.653551912568304	8809	1
58.65792349726775	3612	1
58.66393442622951	8907	1
58.67431693989071	835	1
58.68196721311475	4926	1
58.68251366120219	5175	1
58.69125683060109	1510	1
58.69453551912569	8349	1
58.698907103825135	7030	1
58.7016393442623	8181	1
58.71366120218579	8665	1
58.72677595628415	6672	1
58.73606557377049	2832	1
58.73770491803279	4677	1
58.739344262295084	877	1
58.74043715846994	3318	1
58.74262295081967	2286	1
58.76502732240437	9221	1
58.77322404371584	5881	1
58.783060109289615	5901	1
58.80765027322405	9005	1
58.81256830601093	9828	1
58.82185792349727	2121	1
58.83224043715847	7648	1
58.83715846994536	2986	1
58.843715846994535	783	1
58.86010928961749	2651	1
58.874863387978145	6570	1
58.877049180327866	3020	1
58.877049180327866	6361	1
58.90273224043716	2331	1
58.90983606557377	259	1
58.90983606557377	6231	1
58.91092896174863	9703	1
58.927868852459014	8291	1
58.92896174863388	6100	1
58.93715846994536	4867	1
58.94863387978142	9616	1
58.95300546448087	148	1
58.979234972677595	4645	1
58.983606557377044	6254	1
58.995628415300544	8924	1
59.007650273224044	3651	1
59.01311475409836	1393	1
59.03770491803279	4754	1
59.038251366120214	2232	1
59.043169398907104	871	1
59.05573770491803	1100	1
59.06393442622951	9078	1
59.07158469945355	995	1
59.08032786885246	4234	1
59.087431693989075	4863	1
59.088524590163935	6219	1
59.090710382513656	8576	1
59.09234972677596	493	1
59.104918032786884	2009	1
59.113114754098355	8848	1
59.12732240437158	7968	1
59.12950819672131	5221	1
59.1431693989071	3414	1
59.145355191256826	12	1
59.149180327868855	3263	1
59.162295081967216	8815	1
59.162295081967216	4037	1
59.18142076502732	2306	1
59.192896174863385	2409	1
59.19672131147541	5629	1
59.198907103825135	4131	1
59.20382513661202	1933	1
59.21256830601093	9141	1
59.232240437158474	5679	1
59.2448087431694	6969	1
59.24972677595628	8877	1
59.25136612021858	2092	1
59.296174863387975	516	1
59.30491803278689	3160	1
59.31693989071038	7462	1
59.32677595628415	2615	1
59.329508196721314	6399	1
59.33989071038251	1763	1
59.34808743169398	3928	1
59.35464480874317	7994	1
59.37540983606557	2703	1
59.391256830601094	3258	1
59.39180327868853	9568	1
59.398360655737704	2702	1
59.44535519125683	7459	1
59.45573770491803	4914	1
59.45956284153006	6021	1
59.46010928961749	4405	1
59.480327868852456	654	1
59.51092896174863	3396	1
59.512568306010934	4099	1
59.521857923497265	7890	1
59.522950819672126	7212	1
59.52404371584699	7355	1
59.52459016393443	9513	1
59.53879781420765	7739	1
59.54207650273224	7202	1
59.54262295081968	28	1
59.548087431693986	1211	1
59.5568306010929	229	1
59.565027322404376	8133	1
59.58306010928961	2625	1
59.59344262295082	994	1
59.5983606557377	4717	1
59.59945355191257	1960	1
59.60109289617486	1560	1
59.61420765027322	5895	1
59.61530054644808	8830	1
59.616939890710384	1754	1
59.618032786885244	3520	1
59.62622950819672	5069	1
59.638251366120215	2240	1
59.64262295081968	8977	1
59.645355191256826	6082	1
59.656284153005465	2453	1
59.6568306010929	4362	1
59.666666666666664	4111	1
59.6896174863388	304	1
59.696174863387974	2471	1
59.696174863387974	4672	1
59.71967213114754	6330	1
59.73387978142076	9349	1
59.74535519125683	6683	1
59.759562841530055	6448	1
59.760655737704916	7342	1
59.762841530054644	3558	1
59.76448087431694	636	1
59.7655737704918	1731	1
59.767759562841526	2400	1
59.80382513661202	8608	1
59.807103825136615	1749	1
59.80765027322404	8251	1
59.825683060109284	968	1
59.83387978142076	9734	1
59.84043715846994	3953	1
59.84153005464481	4527	1
59.85136612021858	4148	1
59.86338797814207	6289	1
59.87049180327868	5000	1
59.873224043715844	3763	1
59.889071038251366	2263	1
59.89234972677596	9964	1
59.897267759562844	7980	1
59.931693989071036	3490	1
59.940983606557374	3322	1
59.94262295081967	7643	1
59.943715846994536	9200	1
59.94863387978142	3842	1
59.96939890710382	2	1
59.96994535519125	4956	1
59.96994535519125	8685	1
59.96994535519125	4621	1
59.97158469945355	1432	1
59.98306010928962	8807	1
59.98306010928962	7854	1
59.99071038251366	9586	1
60.002732240437155	6850	1
60.00382513661202	5199	1
60.005464480874316	2220	1
60.01092896174863	9656	1
60.011475409836066	9190	1
60.01857923497268	9875	1
60.02404371584699	9398	1
60.02459016393443	4014	1
60.03169398907104	3795	1
60.03224043715847	2704	1
60.03224043715847	4786	1
60.0344262295082	2586	1
60.03661202185793	9787	1
60.04644808743169	1657	1
60.0535519125683	2915	1
60.06065573770491	81	1
60.06065573770491	6867	1
60.062295081967214	1637	1
60.062295081967214	2274	1
60.06448087431694	5070	1
60.06502732240437	15	1
60.0655737704918	856	1
60.067213114754104	8431	1
60.06885245901639	3684	1
60.06885245901639	5037	1
60.08032786885246	7442	1
60.081420765027325	701	1
60.08688524590164	3406	1
60.0879781420765	4763	1
60.088524590163935	7493	1
60.090710382513656	7548	1
60.090710382513656	7929	1
60.09945355191257	5327	1
60.099999999999994	4945	1
60.10546448087431	1415	1
60.10819672131147	3870	1
60.1120218579235	1009	1
60.11748633879781	5657	1
60.124043715846994	2909	1
60.13551912568306	3516	1
60.13770491803278	7672	1
60.138251366120215	5961	1
60.163387978142076	2417	1
60.17486338797814	4831	1
60.17540983606557	858	1
60.18142076502732	6545	1
60.18306010928961	6733	1
60.1879781420765	8382	1
60.19617486338798	9332	1
60.19945355191257	2590	1
60.2016393442623	1305	1
60.2016393442623	8893	1
60.20437158469945	280	1
60.20655737704918	6503	1
60.2103825136612	3666	1
60.214207650273224	1120	1
60.21857923497268	5804	1
60.222404371584695	3615	1
60.233333333333334	625	1
60.239344262295084	4138	1
60.240437158469945	3927	1
60.240437158469945	194	1
60.24590163934426	9092	1
60.25027322404371	3713	1
60.2568306010929	5511	1
60.25846994535519	7816	1
60.26174863387978	3719	1
60.26612021857923	8743	1
60.269945355191254	1634	1
60.27814207650273	7192	1
60.28360655737705	9998	1
60.28633879781421	4700	1
60.289071038251365	3373	1
60.29125683060109	9625	1
60.29234972677596	1576	1
60.296174863387975	6117	1
60.29781420765027	9518	1
60.29945355191257	6259	1
60.30437158469945	703	1
60.30546448087431	8700	1
60.31147540983606	7507	1
60.31311475409836	7706	1
60.315300546448086	61	1
60.31967213114754	606	1
60.3207650273224	9299	1
60.324043715847	1938	1
60.325683060109284	1294	1
60.32896174863388	6129	1
60.33114754098361	4164	1
60.33114754098361	6060	1
60.33497267759562	4168	1
60.33715846994536	6659	1
60.34863387978142	8227	1
60.35027322404371	5465	1
60.35191256830601	6600	1
60.35300546448087	9509	1
60.35300546448087	3342	1
60.357923497267755	5340	1
60.373224043715844	3112	1
60.37431693989071	4673	1
60.379234972677594	7630	1
60.37978142076503	5935	1
60.386338797814204	650	1
60.38688524590164	9924	1
60.391256830601094	8572	1
60.39453551912568	4389	1
60.40163934426229	8402	1
60.40928961748634	2569	1
60.41639344262295	662	1
60.41967213114754	2411	1
60.42185792349727	7099	1
60.4344262295082	5899	1
60.43715846994536	4588	1
60.43989071038251	4157	1
60.4431693989071	2762	1
60.44535519125683	3947	1
60.44754098360655	9825	1
60.45027322404371	7668	1
60.45956284153006	1003	1
60.46120218579235	6831	1
60.46393442622951	2880	1
60.4672131147541	9237	1
60.47431693989071	5107	1
60.479234972677595	7174	1
60.48360655737705	6391	1
60.48579234972677	7042	1
60.486338797814206	1723	1
60.4896174863388	7308	1
60.50054644808743	3065	1
60.50491803278688	9253	1
60.51311475409836	4732	1
60.52513661202185	4275	0
60.52896174863388	3761	1
60.53169398907104	8304	1
60.53989071038251	3913	1
60.54644808743169	651	1
60.548087431693986	3747	1
60.54972677595629	883	1
60.55573770491803	416	1
60.556284153005464	718	0
60.55846994535519	2953	1
60.55956284153006	8881	1
60.5879781420765	7482	1
60.5879781420765	6379	1
60.59125683060109	8779	1
60.59672131147541	6465	1
60.59945355191257	9984	1
60.60437158469946	7912	1
60.61147540983607	9667	1
60.61256830601093	6723	1
60.62240437158469	3466	1
60.631147540983605	5460	1
60.63224043715847	9402	1
60.63333333333333	1198	1
60.64262295081967	2548	1
60.65901639344262	4366	1
60.66010928961748	5651	1
60.663387978142076	2129	1
60.672677595628414	9728	1
60.67431693989071	4277	1
60.67978142076503	5022	1
60.68688524590164	3394	1
60.6896174863388	1119	1
60.69945355191257	2420	1
60.72021857923497	2115	1
60.72185792349727	1013	1
60.7327868852459	3521	1
60.733333333333334	6656	1
60.7344262295082	482	1
60.74153005464481	2757	1
60.76010928961748	5434	1
60.78524590163934	2579	1
60.78633879781421	4074	1
60.790163934426225	6074	1
60.7983606557377	4457	1
60.79945355191257	7678	1
60.8016393442623	5582	1
60.80601092896175	9241	1
60.807103825136615	4250	1
60.81147540983606	9249	1
60.81366120218579	5456	1
60.82459016393443	7625	1
60.84262295081967	5420	1
60.84590163934426	4997	1
60.85737704918032	490	1
60.861748633879785	6173	1
60.87049180327869	7549	1
60.87431693989071	3204	1
60.883060109289616	3175	1
60.883060109289616	9284	1
60.886338797814204	7343	1
60.90273224043715	5529	1
60.90601092896175	5909	1
60.90928961748634	3043	1
60.91092896174863	7004	1
60.91803278688524	8936	1
60.92295081967213	9636	1
60.924590163934425	4734	1
60.93005464480874	6128	1
60.93114754098361	9315	1
60.93333333333333	4792	1
60.933879781420764	912	1
60.93825136612022	3113	1
60.944808743169396	1453	1
60.95355191256831	9580	1
60.95409836065574	2038	1
60.96065573770492	1961	1
60.96502732240437	9583	1
60.979234972677595	1990	1
60.99016393442623	2520	1
61.01748633879781	8849	1
61.01803278688524	9821	1
61.022950819672126	689	1
61.02622950819672	3934	1
61.027868852459015	4693	1
61.02896174863388	6994	1
61.03606557377049	9232	1
61.03606557377049	5581	1
61.03934426229508	985	1
61.05136612021858	5683	1
61.051912568306015	9521	1
61.0568306010929	6770	1
61.06994535519125	9661	1
61.08743169398907	1740	1
61.0896174863388	7577	1
61.09344262295082	2205	1
61.095628415300546	699	1
61.104918032786884	8420	1
61.11530054644808	5119	1
61.11530054644808	7959	1
61.11584699453552	5841	1
61.12568306010929	7327	1
61.12786885245902	6812	1
61.131147540983605	677	1
61.14808743169399	2043	1
61.15136612021858	1669	1
61.154644808743164	6148	1
61.16502732240437	9987	1
61.17103825136612	2616	1
61.190163934426224	131	1
61.191803278688525	4551	1
61.19398907103825	4335	1
61.20054644808743	1370	1
61.206010928961746	1658	1
61.218032786885246	8267	1
61.2207650273224	8270	1
61.225136612021856	2539	1
61.23387978142077	3681	1
61.242076502732246	6480	1
61.24863387978142	4357	1
61.25300546448087	4907	1
61.26010928961748	8631	1
61.262841530054644	1050	1
61.281967213114754	9992	1
61.281967213114754	5174	1
61.28524590163934	3285	1
61.287978142076504	8656	1
61.30054644808743	6742	1
61.30273224043716	7809	1
61.30273224043716	3827	1
61.30655737704918	5915	1
61.31639344262295	4065	1
61.318579234972674	4697	1
61.32295081967213	6397	1
61.35355191256831	8481	1
61.35901639344262	3319	1
61.38360655737705	1062	1
61.393989071038256	9338	1
61.39781420765027	4562	1
61.40655737704918	8460	1
61.40765027322404	8898	1
61.412568306010925	3834	1
61.44972677595628	6912	1
61.45573770491803	1148	1
61.46775956284153	882	1
61.49672131147541	1353	1
61.505464480874316	8240	1
61.515846994535515	2149	1
61.51912568306011	8201	1
61.520765027322405	4778	1
61.53606557377049	2160	1
61.54426229508197	563	1
61.5448087431694	2105	1
61.55081967213115	4424	1
61.55136612021858	9742	1
61.554098360655736	6922	1
61.588524590163935	4764	1
61.59398907103825	5219	1
61.595628415300546	5203	1
61.59672131147541	9294	1
61.606557377049185	4294	1
61.61912568306011	121	1
61.62622950819672	8353	1
61.629508196721304	610	1
61.64480874316939	3843	1
61.64699453551912	2683	1
61.66174863387978	6961	1
61.66229508196721	5284	1
61.664480874316936	2141	1
61.67377049180328	1270	1
61.674863387978135	5248	1
61.6775956284153	7269	1
61.68032786885246	777	1
61.68087431693989	5906	1
61.68360655737705	4694	1
61.68469945355191	9724	1
61.68688524590164	6686	1
61.698907103825135	3077	1
61.699999999999996	5268	1
61.70327868852459	4165	1
61.706010928961746	9786	1
61.726229508196724	4617	1
61.73224043715847	9327	1
61.76448087431694	510	1
61.76612021857923	3197	1
61.773770491803276	6112	1
61.77486338797814	6618	1
61.77540983606557	8736	1
61.778688524590166	3688	1
61.78142076502732	8209	1
61.783060109289615	5630	1
61.78743169398907	1951	1
61.80491803278688	6802	1
61.808196721311475	1122	1
61.81366120218579	3696	1
61.81475409836065	2641	1
61.83879781420765	6281	1
61.83989071038251	4548	1
61.86010928961748	9817	1
61.86338797814208	6638	1
61.86448087431693	27	1
61.86775956284153	8674	1
61.86775956284153	7360	1
61.87049180327869	6186	1
61.87431693989071	322	1
61.87650273224044	2840	1
61.887431693989065	7820	1
61.892349726775954	4154	1
61.912568306010925	7469	1
61.91530054644809	1195	1
61.923497267759565	4610	1
61.9551912568306	5640	1
61.9688524590164	2481	1
61.96939890710383	2394	1
61.9775956284153	4804	1
61.985245901639345	9558	1
61.986338797814206	7907	1
61.99180327868853	5908	1
62.00601092896175	386	1
62.009836065573765	6418	1
62.009836065573765	4799	1
62.011475409836066	1035	1
62.01857923497268	5755	1
62.02021857923497	3899	1
62.02568306010929	1073	1
62.033879781420765	9010	1
62.03442622950819	5264	1
62.03825136612022	5235	1
62.05191256830601	2390	1
62.05355191256831	7052	1
62.054098360655736	2212	1
62.063387978142075	7840	1
62.08087431693989	1436	1
62.08579234972677	1603	1
62.0879781420765	6414	1
62.09890710382514	4756	1
62.09945355191257	4581	1
62.106557377049185	9554	1
62.12240437158469	6734	1
62.131147540983605	4607	1
62.17103825136612	9767	1
62.18196721311475	3384	1
62.18469945355191	6278	1
62.19234972677595	4402	1
62.19234972677595	6218	1
62.19344262295082	2677	1
62.1983606557377	3874	1
62.2016393442623	7720	1
62.208196721311474	8587	1
62.21147540983607	9352	1
62.21693989071038	4912	1
62.24918032786886	7412	1
62.25027322404372	741	1
62.260655737704916	5418	1
62.272677595628416	6272	1
62.28688524590164	5504	1
62.287978142076504	2933	1
62.29234972677595	634	1
62.30710382513661	2323	1
62.31803278688525	3904	1
62.321311475409836	5173	1
62.32950819672131	6642	1
62.35355191256831	3815	1
62.357923497267755	6216	1
62.35846994535519	5617	1
62.39289617486339	5046	1
62.427868852459014	6350	1
62.42896174863388	7935	1
62.43005464480874	1203	1
62.44262295081967	7064	1
62.46065573770492	1138	1
62.466120218579235	1180	1
62.47158469945355	5694	1
62.48306010928962	2785	1
62.48469945355191	4826	1
62.48579234972678	1225	1
62.50437158469945	4589	1
62.506557377049184	7522	1
62.507650273224044	7254	1
62.507650273224044	7312	1
62.5103825136612	3110	1
62.52677595628415	5782	1
62.539344262295074	7708	1
62.55355191256831	2661	1
62.57814207650273	246	1
62.58196721311475	2469	1
62.58360655737705	9120	1
62.58743169398907	560	1
62.599999999999994	7116	1
62.61311475409836	8157	1
62.62786885245902	3717	1
62.639344262295076	1557	1
62.650273224043715	7127	1
62.65081967213115	7491	1
62.65846994535519	6680	1
62.66120218579235	2968	1
62.66612021857924	2923	1
62.67814207650273	9038	1
62.690710382513664	8866	1
62.692896174863385	5368	1
62.698907103825135	9850	1
62.71256830601093	3823	1
62.715300546448084	4305	1
62.72185792349726	3570	1
62.727322404371584	4748	1
62.73825136612022	1308	1
62.754644808743166	1548	1
62.76229508196721	400	1
62.76830601092896	4059	1
62.76830601092896	2489	1
62.78360655737705	3924	1
62.79289617486339	6317	1
62.7983606557377	5934	1
62.80983606557377	7234	1
62.83715846994535	4196	1
62.85737704918033	7229	1
62.857923497267755	9027	1
62.86010928961748	2855	1
62.8655737704918	1347	1
62.885245901639344	8868	1
62.89180327868852	3327	1
62.89344262295082	7465	1
62.898360655737704	3802	1
62.90655737704918	3862	1
62.91311475409836	7053	1
62.91311475409836	198	1
62.9191256830601	1109	1
62.94043715846995	1243	1
62.9415300546448	834	1
62.94754098360656	8131	1
62.948633879781426	3346	1
62.97213114754098	4101	1
62.99071038251366	9235	1
63.00218579234972	8798	1
63.01693989071038	9510	1
63.02568306010929	7997	1
63.04918032786885	3658	1
63.057377049180324	4928	1
63.062295081967214	1953	1
63.070491803278685	5040	1
63.070491803278685	4871	1
63.07377049180328	9025	1
63.075409836065575	4893	1
63.08087431693989	9334	1
63.0912568306011	4028	1
63.10054644808743	1418	1
63.10382513661202	8704	1
63.104918032786884	55	1
63.107650273224046	1852	1
63.1103825136612	2171	1
63.11311475409836	2516	1
63.12677595628415	1596	1
63.12732240437158	6627	1
63.1327868852459	2601	1
63.13442622950819	1307	1
63.13497267759563	5259	1
63.143169398907105	695	1
63.1551912568306	4306	1
63.15683060109289	484	1
63.16120218579235	5535	1
63.16229508196721	646	1
63.165573770491804	100	1
63.17650273224043	5671	1
63.21967213114754	8042	1
63.225136612021856	6646	1
63.227322404371584	503	1
63.23224043715847	3277	1
63.236065573770496	8844	1
63.24644808743169	733	1
63.25081967213115	2342	1
63.253551912568305	9663	1
63.256830601092894	373	1
63.262841530054644	4825	1
63.26393442622951	552	1
63.2672131147541	5214	1
63.272677595628416	3959	1
63.27431693989071	9630	1
63.28852459016394	4137	1
63.289071038251365	97	1
63.29617486338798	4546	1
63.29672131147541	7934	1
63.29672131147541	5326	1
63.30710382513661	9501	1
63.31366120218579	1226	1
63.322404371584696	6195	1
63.328415300546446	4785	1
63.36120218579235	8714	1
63.36939890710382	3282	1
63.377049180327866	1336	1
63.383060109289616	91	1
63.38360655737705	2091	1
63.384153005464476	2256	1
63.384153005464476	29	1
63.39289617486339	997	1
63.39562841530055	6378	1
63.39617486338798	5987	1
63.401092896174866	1343	1
63.40491803278688	3391	1
63.40491803278688	2792	1
63.40491803278688	9095	1
63.40601092896175	6741	1
63.40983606557377	7737	1
63.410382513661204	8474	1
63.412568306010925	4843	1
63.41693989071038	4348	1
63.43005464480874	9990	1
63.431693989071036	3526	1
63.45191256830601	7196	1
63.455737704918036	4670	1
63.45737704918032	1757	1
63.4688524590164	9039	1
63.46994535519126	4810	1
63.471038251366124	7358	1
63.481420765027316	2554	1
63.48306010928962	2536	1
63.488524590163934	6663	1
63.488524590163934	9876	1
63.49726775956284	9437	1
63.528961748633876	1760	1
63.53060109289618	3370	1
63.5327868852459	6297	1
63.542076502732236	1461	1
63.54371584699454	1375	1
63.54972677595628	1208	1
63.55846994535519	925	1
63.561202185792354	9781	1
63.562295081967214	2815	1
63.5672131147541	5217	1
63.57923497267759	1556	1
63.58142076502732	8726	1
63.58196721311475	7163	1
63.586885245901634	2024	1
63.5879781420765	512	1
63.59071038251366	1335	1
63.59234972677596	4367	1
63.59453551912568	187	1
63.59726775956284	9353	1
63.610928961748634	7271	1
63.61311475409836	1533	1
63.61693989071038	6774	1
63.62185792349727	1974	1
63.62677595628415	2876	1
63.62732240437158	6055	1
63.63060109289618	1629	1
63.63060109289618	3400	1
63.63114754098361	9316	1
63.636065573770495	3822	1
63.6448087431694	899	1
63.656284153005465	3974	1
63.65792349726776	4195	1
63.6639344262295	7467	1
63.66775956284153	931	1
63.66939890710382	278	1
63.66939890710382	5550	1
63.692896174863385	8331	1
63.70163934426229	2436	1
63.70655737704918	7591	1
63.71147540983606	5497	1
63.712021857923496	2926	1
63.712021857923496	4216	1
63.71311475409836	1091	1
63.71748633879781	9179	1
63.73060109289617	2630	1
63.73661202185792	550	1
63.74535519125683	8302	1
63.74644808743169	4507	1
63.74972677595628	9783	1
63.753551912568305	3648	1
63.75792349726776	4882	1
63.767759562841526	1345	1
63.78469945355191	8493	1
63.7896174863388	9756	1
63.79344262295082	9542	1
63.79398907103825	7745	1
63.79617486338798	8606	1
63.80273224043716	2012	1
63.81420765027322	6323	1
63.83005464480874	22	1
63.83606557377049	223	1
63.83715846994535	5611	1
63.848633879781424	358	1
63.86502732240437	3236	1
63.86557377049181	8632	1
63.87486338797814	9519	1
63.875956284153006	3599	1
63.87868852459017	3969	1
63.880874316939895	9424	1
63.88579234972678	9731	1
63.88743169398907	8663	1
63.89344262295082	6637	1
