49.38092896174864	8680	1
49.40928961748634	22	1
49.4112568306011	5380	1
49.41131147540983	8431	1
49.419289617486335	4414	1
49.423825136612024	1216	1
49.4527868852459	5088	1
49.45803278688524	2173	1
49.48092896174863	8068	1
49.490765027322404	9970	1
49.494207650273225	2355	1
49.49540983606557	7170	1
49.495956284153	6093	1
49.497650273224046	8137	1
49.51191256830601	779	1
49.51857923497268	7650	1
49.53415300546448	4664	1
49.534480874316934	341	1
49.54185792349726	3856	1
49.55437158469945	6166	1
49.56131147540984	6669	1
49.57005464480874	5968	1
49.575355191256826	7860	1
49.59464480874317	777	1
49.59978142076503	4206	1
49.60262295081967	5322	1
49.60961748633879	6819	1
49.61453551912568	869	1
49.614699453551914	7571	1
49.639726775956284	7778	1
49.65	2921	1
49.660382513661204	319	1
49.67256830601093	6280	1
49.67857923497268	9603	1
49.685027322404366	4210	1
49.69087431693989	4476	1
49.712240437158464	5118	1
49.72377049180328	6030	1
49.723989071038254	8116	1
49.73131147540983	5725	1
49.73601092896175	6375	1
49.74846994535519	8565	1
49.749453551912566	7586	1
49.75677595628415	4355	1
49.769672131147544	2277	1
49.77251366120219	6785	1
49.774426229508194	2949	1
49.79109289617486	5151	1
49.79863387978142	4782	1
49.84617486338797	3201	1
49.854207650273224	3436	1
49.85770491803279	6077	1
49.86032786885246	3469	1
49.87114754098361	7081	1
49.87125683060109	3464	1
49.8875956284153	9043	1
49.893879781420765	7479	1
49.89448087431694	9238	1
49.89672131147541	8657	1
49.90453551912568	9893	1
49.906557377049175	8252	1
49.932021857923495	5210	1
49.9403825136612	6223	1
49.95885245901639	1296	1
49.984863387978145	6195	1
49.98956284153006	544	1
50.01530054644809	2948	1
50.021857923497265	5395	1
50.02546448087432	8986	1
50.031584699453546	5056	1
50.056775956284156	609	1
50.06896174863388	9906	1
50.072732240437155	9734	1
50.07437158469945	3237	1
50.085573770491806	5923	1
50.09666666666667	4572	1
50.12508196721311	1033	1
50.1331693989071	254	1
50.13639344262295	7374	1
50.13967213114754	8262	1
50.14016393442623	1799	1
50.160655737704914	5614	1
50.173770491803275	5829	1
50.180218579234975	9421	1
50.18726775956284	1448	1
50.20655737704918	1416	1
50.21633879781421	8584	1
50.22256830601093	837	1
50.22945355191257	430	1
50.25349726775956	3070	1
50.2579781420765	9126	1
50.25907103825136	9268	1
50.27606557377049	8126	1
50.27852459016393	3571	1
50.28251366120219	729	1
50.28819672131147	6759	1
50.29049180327869	3334	1
50.30027322404372	4135	1
50.30836065573771	8199	1
50.32508196721311	4222	1
50.34289617486339	7777	1
50.34677595628415	2113	1
50.34781420765027	1482	1
50.35573770491803	4019	1
50.376284153005464	9722	1
50.377704918032784	8537	1
50.38502732240437	6848	1
50.41688524590164	7966	1
50.42551912568306	3101	1
50.43726775956284	6435	1
50.462240437158464	6340	1
50.46562841530055	9596	1
50.472076502732236	6554	1
50.47437158469945	788	1
50.484863387978145	3837	1
50.50704918032786	3315	1
50.5368306010929	7774	1
50.54163934426229	5791	1
50.54415300546448	1921	1
50.563387978142075	6130	1
50.56814207650273	1886	1
50.5775956284153	6206	1
50.58830601092896	2607	1
50.60508196721312	8527	1
50.693606557377045	9070	1
50.70551912568306	7247	1
50.71136612021858	5110	1
50.71622950819672	392	1
50.72229508196721	6072	1
50.73994535519125	5340	1
50.75032786885246	4918	1
50.753224043715846	536	1
50.753606557377054	4550	1
50.759508196721306	7415	1
50.769344262295085	4304	1
50.77710382513661	3645	1
50.778196721311474	9859	1
50.77967213114754	6351	1
50.80010928961748	3938	1
50.80273224043716	6412	1
50.80573770491803	6301	1
50.83229508196721	449	1
50.84437158469945	3698	1
50.845628415300546	6296	1
50.849016393442625	9819	1
50.86469945355191	7433	1
50.87382513661203	9336	1
50.87459016393443	709	1
50.91617486338798	4578	1
50.92404371584699	5199	1
50.94644808743169	2905	1
50.96207650273224	1586	1
50.96207650273224	7404	1
50.968306010928956	884	1
50.97295081967213	5420	1
51.043661202185795	8901	1
51.045081967213115	2600	1
51.04612021857923	6327	1
51.04704918032787	7456	1
51.05289617486339	6609	1
51.05650273224044	5615	1
51.06027322404372	956	1
51.061530054644805	8401	1
51.06327868852458	6535	1
51.09021857923497	8971	1
51.11300546448088	8283	1
51.114262295081964	4100	1
51.18060109289617	8208	1
51.18513661202186	3196	1
51.214262295081966	9456	1
51.21885245901639	5303	1
51.22163934426229	9951	1
51.22693989071038	4211	1
51.23196721311476	5846	1
51.240109289617486	4730	1
51.267377049180325	3872	1
51.272950819672126	8044	1
51.31311475409836	5192	1
51.32136612021858	6546	1
51.325027322404374	2915	1
51.33950819672131	7912	1
51.372076502732234	354	1
51.37420765027322	529	1
51.38153005464481	3893	1
51.39338797814208	2566	1
51.397322404371586	3611	1
51.421256830601095	1802	1
51.42896174863388	8238	1
51.44224043715847	1444	1
51.471311475409834	3737	1
51.483387978142076	8770	1
51.49901639344262	9210	1
51.529398907103825	7064	1
51.536557377049185	5180	1
51.550054644808746	2871	1
51.55087431693989	252	1
51.58814207650273	9410	1
51.59879781420765	1694	1
51.601639344262296	1601	1
51.616174863387975	628	1
51.62448087431694	5717	1
51.632622950819666	9965	1
51.66459016393442	7987	1
51.67972677595628	8408	1
51.69928961748634	7290	1
51.70546448087431	5166	1
51.70890710382513	7532	1
51.734808743169395	8417	1
51.75726775956284	6019	1
51.77289617486339	1654	1
51.7768306010929	5658	1
51.782349726775955	2869	1
51.798797814207646	7115	1
51.79967213114754	8866	0
51.82109289617486	2487	1
51.82366120218579	3775	1
51.83535519125683	6939	1
51.84994535519125	7883	1
51.88366120218579	1959	1
51.8944262295082	7272	1
51.899125683060106	7191	1
51.904480874316945	5764	1
51.91322404371584	9959	1
51.91918032786885	5722	1
51.935792349726775	6324	1
51.948907103825135	8866	1
51.99109289617486	6232	1
52.01	179	1
52.012841530054644	610	1
52.01530054644808	2171	1
52.02579234972678	3004	1
52.02737704918033	7172	1
52.030109289617485	1675	1
52.03601092896175	3097	1
52.05300546448087	2562	1
52.05387978142076	4471	1
52.0655737704918	1133	1
52.0675956284153	8445	1
52.07437158469945	1983	1
52.07513661202185	8446	1
52.080273224043715	3092	1
52.080983606557375	4798	1
52.09491803278688	3513	1
52.0979781420765	7955	1
52.0983606557377	2318	1
52.11398907103825	2825	1
52.12830601092896	7135	1
52.13426229508197	2589	1
52.14672131147541	4008	1
52.147322404371586	4694	1
52.1479781420765	8598	1
52.148360655737704	3901	1
52.15825136612022	3573	1
52.16295081967213	5972	1
52.16732240437158	9805	1
52.174098360655734	8158	1
52.1807650273224	3447	1
52.19338797814208	8850	1
52.22846994535519	6530	1
52.22901639344262	9583	1
52.23688524590164	4951	1
52.26579234972678	4449	1
52.26650273224044	4796	1
52.27333333333333	8405	1
52.278469945355184	4361	1
52.29306010928961	4167	1
52.305901639344256	2232	1
52.31961748633879	4719	1
52.32551912568306	3374	1
52.34098360655737	2929	1
52.341475409836065	7107	1
52.348306010928965	5533	1
52.361748633879785	2933	1
52.366174863387975	5491	1
52.394644808743166	6878	1
52.40644808743169	6959	1
52.4083606557377	2681	1
52.419016393442625	4107	1
52.426065573770494	421	1
52.43333333333333	5168	1
52.43967213114754	4883	1
52.44464480874316	2699	1
52.456830601092896	2960	1
52.46322404371585	9218	1
52.47103825136612	3462	1
52.47114754098361	2834	1
52.47273224043716	4384	1
52.477595628415294	291	1
52.48284153005465	5377	1
52.49153005464481	6919	1
52.4931693989071	1856	1
52.49683060109289	5607	1
52.498961748633874	3332	1
52.50693989071038	4535	1
52.50710382513662	7496	1
52.5179781420765	6539	1
52.52732240437159	8905	1
52.54715846994536	9029	1
52.548142076502735	603	1
52.55322404371585	874	1
52.56284153005464	9955	1
52.57229508196721	4365	1
52.57284153005464	1912	1
52.57863387978142	4930	1
52.59327868852459	4157	1
52.61704918032787	3170	1
52.62808743169399	9471	1
52.63404371584699	2724	1
52.65579234972678	7256	1
52.66535519125683	6154	1
52.73923497267759	8313	1
52.742076502732246	3419	1
52.744480874316935	4501	1
52.752076502732244	127	1
52.75584699453552	4217	1
52.7687431693989	3773	1
52.77098360655738	9241	1
52.77306010928962	3941	1
52.79125683060109	8719	1
52.79191256830601	747	1
52.80420765027323	4844	1
52.81327868852459	9700	1
52.823060109289614	1765	1
52.83081967213115	2615	1
52.834043715846995	9685	1
52.83497267759562	1287	1
52.835956284153006	8019	1
52.88060109289617	7058	1
52.88934426229508	9554	1
52.8907650273224	3443	1
52.89524590163935	1247	1
52.92808743169399	2508	1
52.93267759562842	8908	1
52.94448087431694	134	1
52.94846994535519	2133	1
52.95699453551913	7237	1
52.96327868852459	2392	1
52.96994535519125	9585	1
52.97306010928962	8865	1
52.97327868852459	9286	1
52.97360655737705	7904	1
52.97868852459016	6628	1
52.9824043715847	1235	1
52.99103825136611	2091	1
52.9951912568306	285	1
53.00786885245902	5009	1
53.02366120218579	5869	1
53.025300546448086	1553	1
53.047431693989076	2466	1
53.05426229508197	5542	1
53.059234972677594	7790	1
53.064918032786885	3133	1
53.088524590163935	8597	1
53.10852459016393	887	1
53.12568306010929	1830	1
53.135245901639344	2176	1
53.14060109289617	4083	1
53.15896174863388	5112	1
53.16530054644809	5	1
53.16546448087431	1556	1
53.19972677595628	6469	1
53.201147540983605	5485	1
53.20469945355191	575	1
53.21218579234973	1383	1
53.24765027322404	9298	1
53.25508196721311	5919	1
53.279398907103825	2991	1
53.280437158469944	9000	1
53.28218579234972	6643	1
53.29344262295082	9313	1
53.315191256830595	4291	1
53.31950819672131	1599	1
53.36180327868853	5105	1
53.36415300546448	1320	1
53.366229508196724	2817	1
53.36661202185792	3194	1
53.36901639344262	1031	1
53.38087431693989	4333	1
53.38092896174863	4837	1
53.41213114754098	9982	1
53.4135519125683	3338	1
53.41644808743169	3538	1
53.417103825136614	504	1
53.41950819672131	8234	1
53.42513661202185	7162	1
53.42781420765027	1478	1
53.43295081967213	2587	1
53.44382513661203	1986	1
53.44415300546448	8162	1
53.447377049180325	4207	1
53.47180327868852	1465	1
53.481366120218574	710	1
53.50584699453552	463	1
53.52213114754098	4428	1
53.522185792349724	2322	1
53.5351912568306	4708	1
53.59437158469945	1563	1
53.59464480874317	6765	1
53.6131693989071	9249	1
53.616065573770484	4374	1
53.63207650273224	6346	1
53.633060109289616	6391	1
53.64213114754099	8498	1
53.64972677595628	9519	1
53.65721311475409	3438	1
53.66098360655737	9035	1
53.669398907103826	280	1
53.66994535519125	5876	1
53.69196721311476	2014	1
53.69781420765027	9154	1
53.70010928961749	9856	1
53.71448087431693	8906	1
53.73060109289617	6574	1
53.73273224043716	2302	1
53.787540983606554	8350	1
53.80043715846994	4747	1
53.829890710382514	4225	1
53.832185792349726	9555	1
53.84284153005465	8384	1
53.8472131147541	390	1
53.858743169398906	3797	1
53.86819672131147	1196	1
53.87010928961748	6715	1
53.873661202185794	7008	1
53.88027322404372	2808	1
53.88775956284153	3108	1
53.89453551912568	2490	1
53.902841530054644	2314	1
53.92448087431694	551	1
53.935792349726775	7911	1
53.94163934426229	6796	1
53.94469945355191	6697	1
53.94612021857923	659	1
53.981475409836065	1268	1
53.995628415300544	3991	1
54.02273224043716	2166	1
54.03551912568306	4016	1
54.07377049180328	9990	1
54.082404371584694	2304	1
54.08420765027322	2672	1
54.08857923497268	4013	1
54.090437158469946	410	1
54.09994535519126	1381	1
54.108743169398906	3764	1
54.111748633879785	4880	1
54.12273224043716	7002	1
54.12590163934426	553	1
54.14431693989071	9962	1
54.145737704918034	4862	1
54.146612021857926	1591	1
54.158032786885244	6966	1
54.1792349726776	8729	1
54.256830601092894	4750	1
54.28005464480874	6580	1
54.28415300546448	3882	1
54.286830601092895	4696	1
54.3039344262295	8840	1
54.313387978142075	3635	1
54.362732240437154	9420	1
54.3787431693989	6332	1
54.399562841530056	1392	1
54.437759562841535	6740	1
54.448196721311476	6146	1
54.452295081967215	1126	0
54.45912568306011	2683	1
54.47224043715847	2586	1
54.47775956284153	3460	1
54.48010928961749	9751	1
54.482950819672126	9290	1
54.57147540983607	6734	1
54.57770491803279	9682	1
54.59158469945355	3816	1
54.59540983606557	1232	1
54.61715846994535	3712	1
54.633770491803276	7265	1
54.6392349726776	5849	1
54.65409836065573	8945	1
54.70054644808743	5235	1
54.710928961748635	533	1
54.71912568306011	3473	1
54.72841530054645	4057	1
54.734426229508195	401	1
54.736065573770496	9593	1
54.73989071038251	4574	1
54.743169398907106	4835	1
54.75081967213115	4382	1
54.76010928961748	8428	1
54.77377049180328	6217	1
54.787978142076504	3340	1
54.793989071038254	5284	1
54.803825136612026	4278	1
54.83825136612022	5244	1
54.84098360655738	46	1
54.85956284153005	3935	1
54.87103825136612	8481	1
54.87267759562842	5356	1
54.874316939890704	3983	1
54.88633879781421	424	1
54.8967213114754	5220	1
54.90273224043716	39	1
54.90819672131148	9351	1
54.91584699453552	3965	1
54.93606557377049	6570	1
54.93934426229508	8447	1
54.94808743169399	9296	1
54.960109289617485	2414	1
54.96284153005465	2608	1
54.97213114754098	9321	1
54.98306010928962	5877	1
54.98579234972678	2956	1
54.99344262295082	4386	1
55.00710382513661	1606	1
55.01857923497268	4117	1
55.02131147540984	6681	1
55.02295081967213	8419	1
55.048087431693986	2882	1
55.05245901639344	6094	1
55.06666666666666	4653	1
55.06775956284153	6904	1
55.0688524590164	7596	1
55.08087431693989	5114	1
55.09234972677596	1283	1
55.10437158469945	3296	1
55.132240437158465	9811	1
55.144262295081965	2673	1
55.17322404371585	6698	1
55.193989071038246	3154	1
55.19890710382514	8456	1
55.220218579234974	3655	1
55.22295081967213	9288	1
55.25573770491803	7745	1
55.25901639344263	3014	1
55.259562841530055	2749	1
55.284153005464475	4367	1
55.28524590163934	5948	1
55.29453551912568	62	1
55.2983606557377	9787	1
55.301092896174865	7779	1
55.3207650273224	1073	1
55.322404371584696	6141	1
55.34699453551912	9448	1
55.34808743169399	5686	1
55.348633879781424	4692	1
55.35409836065573	9568	1
55.36830601092896	7641	1
55.38032786885246	1400	1
55.38360655737705	8453	1
55.39344262295082	6606	1
55.40928961748634	2556	1
55.43606557377049	6613	1
55.51256830601093	1773	1
55.51530054644809	587	1
55.521857923497265	6775	1
55.534972677595626	1653	1
55.54863387978142	2433	1
55.55191256830601	3177	1
55.566120218579236	9852	1
55.56775956284153	2895	1
55.596721311475406	6334	1
55.59836065573771	5970	1
55.61420765027322	6956	1
55.65409836065573	45	1
55.6551912568306	1410	1
55.663387978142076	5003	1
55.68087431693989	2824	1
55.68142076502732	3958	1
55.68306010928962	9656	1
55.68524590163934	4932	1
55.68743169398907	6104	1
55.722404371584695	1201	1
55.726229508196724	1398	1
55.734426229508195	2805	1
55.7775956284153	211	1
55.789071038251365	6893	1
55.791256830601085	9983	1
55.79180327868852	3015	1
55.79289617486339	4752	1
55.7983606557377	9207	1
55.81420765027322	8383	1
55.856830601092895	7108	1
55.86885245901639	7887	1
55.875956284153006	5379	1
55.90054644808743	5043	1
55.91366120218579	6905	1
55.921857923497264	8590	1
55.927868852459014	3073	1
55.94207650273224	8627	1
55.94426229508196	5986	1
55.9655737704918	4576	1
55.96666666666666	156	1
55.996721311475405	4845	1
55.996721311475405	9714	1
56.01202185792349	2709	1
56.01420765027322	1989	1
56.01420765027322	116	1
56.02950819672131	9358	1
56.03333333333333	4338	1
56.05901639344262	6185	1
56.118032786885244	9474	1
56.157377049180326	287	1
56.170491803278686	5578	1
56.17158469945355	1036	1
56.21475409836066	9638	1
56.216393442622945	3726	1
56.21857923497268	3545	1
56.243169398907106	722	1
56.26229508196721	2590	1
56.284153005464475	3666	1
56.287978142076504	6392	1
56.31693989071038	1262	1
56.34207650273224	2746	1
56.36612021857924	470	1
56.38032786885246	4851	1
56.38360655737704	4265	1
56.40983606557377	2336	1
56.4120218579235	199	1
56.4120218579235	5678	1
56.41912568306011	3129	1
56.423497267759565	1519	1
56.428961748633874	8138	1
56.4551912568306	7971	1
56.489617486338794	6079	1
56.52021857923497	1569	1
56.54535519125683	3701	1
56.555191256830604	5232	1
56.564480874316935	3716	1
56.56775956284153	3855	1
56.583606557377045	4072	1
56.5879781420765	2853	1
56.60109289617487	5074	1
56.60819672131148	3954	1
56.61639344262295	8632	1
56.62896174863388	8423	1
56.637158469945355	5697	1
56.64972677595628	2356	1
56.651366120218576	2051	1
56.664480874316936	5229	1
56.685792349726775	2766	1
56.719125683060106	8649	1
56.721311475409834	5369	1
56.722950819672135	7202	1
56.73060109289618	3323	1
56.74262295081967	7159	1
56.74699453551912	2008	1
56.75355191256831	8319	1
56.76885245901639	3061	1
56.769945355191254	9710	1
56.77049180327869	47	1
56.77322404371585	1377	1
56.77540983606558	2830	1
56.79398907103825	2290	1
56.815300546448086	3095	1
56.8327868852459	4223	1
56.8551912568306	3479	1
56.85792349726776	7503	1
56.893442622950815	4105	1
56.89453551912568	4763	1
56.899453551912565	2457	1
56.957923497267764	7006	1
57.00655737704918	7986	1
57.01202185792349	8061	1
57.017486338797816	6288	1
57.02021857923497	8113	1
57.028961748633876	3718	1
57.032786885245905	3748	1
57.040983606557376	9581	1
57.07431693989071	7113	1
57.094535519125685	513	1
57.130054644808745	2349	1
57.1448087431694	9735	1
57.14644808743169	9609	1
57.165573770491804	4112	1
57.1672131147541	5103	1
57.17103825136611	8412	1
57.17431693989071	3139	1
57.179781420765025	5532	1
57.19344262295081	8610	1
57.202185792349724	1003	1
57.21256830601093	8052	1
57.216393442622945	6829	1
57.221311475409834	9772	1
57.221311475409834	2261	1
57.22185792349727	4631	1
57.22459016393442	7616	1
57.228415300546445	4099	1
57.24098360655737	4982	1
57.248633879781416	1127	1
57.24918032786885	7951	1
57.27213114754098	952	1
57.291803278688526	7982	1
57.29398907103825	3758	1
57.295081967213115	6607	1
57.30655737704918	2169	1
57.32295081967213	2331	1
57.368306010928954	2452	1
57.3775956284153	534	1
57.379234972677594	7653	1
57.39180327868852	855	1
57.393442622950815	6260	1
57.410382513661204	4342	1
57.41420765027322	6596	1
57.44371584699453	5987	1
57.45956284153005	1779	1
57.47267759562842	4358	1
57.47868852459016	9012	1
57.48196721311475	8574	1
57.48469945355191	1719	1
57.486338797814206	6722	1
57.49180327868852	6316	1
57.492349726775956	1314	1
57.499453551912566	9659	1
57.500546448087434	3136	1
57.5344262295082	7398	1
57.550273224043714	7088	1
57.56885245901639	1107	1
57.575956284153	8899	1
57.57978142076503	8321	1
57.59180327868852	1222	1
57.59289617486339	7997	1
57.59344262295082	6940	1
57.594535519125685	4648	1
57.603825136612016	9375	1
57.63169398907104	2451	1
57.65792349726776	938	1
57.67158469945355	4171	1
57.69289617486339	3168	1
57.7	1375	1
57.70819672131148	6044	1
57.71584699453552	3724	1
57.72185792349727	4857	1
57.74699453551912	3801	1
57.753551912568305	1029	1
57.769945355191254	6199	1
57.78415300546448	9904	1
57.79289617486339	9179	1
57.809289617486336	5431	1
57.82404371584699	3794	1
57.87158469945355	969	1
57.889071038251366	6913	1
57.90163934426229	3535	1
57.917486338797815	9980	1
57.9207650273224	1546	1
57.92404371584699	6414	1
57.946994535519124	5693	1
57.95191256830601	4539	1
57.960109289617485	3307	1
57.98907103825137	1476	1
57.989617486338794	6410	1
58.00273224043716	2937	1
58.01420765027322	5402	1
58.02404371584699	6638	1
58.028961748633876	3849	1
58.05081967213114	5154	1
58.06284153005465	3956	1
58.07103825136612	2613	1
58.0775956284153	7368	1
58.100546448087435	5998	1
58.10819672131147	3786	1
58.138251366120215	2739	1
58.14043715846995	8710	1
58.14262295081967	3	1
58.14371584699453	2722	1
58.14754098360656	7408	1
58.14863387978142	9757	1
58.14863387978142	8024	1
58.14918032786885	2365	1
58.15300546448088	1854	1
58.16174863387978	9045	1
58.172677595628414	7574	1
58.173770491803275	4368	1
58.176502732240436	5677	1
58.191803278688525	6804	1
58.19234972677596	6675	1
58.19453551912568	9909	1
58.21147540983606	5388	1
58.21748633879781	1911	1
58.21857923497267	3782	1
58.26229508196722	1102	1
58.27213114754098	3151	1
58.27431693989071	3299	1
58.275956284153004	7565	1
58.277595628415305	9116	1
58.28142076502732	2761	1
58.29562841530054	5740	1
58.309289617486336	2529	1
58.31693989071038	8465	1
58.3207650273224	5831	1
58.3207650273224	8229	1
58.327322404371586	7617	1
58.327322404371586	6752	1
58.328415300546446	8148	1
58.32896174863388	3798	1
58.335519125683064	925	1
58.33770491803279	6497	1
58.340437158469946	5661	1
58.369945355191255	5588	1
58.369945355191255	9718	1
58.37868852459016	2459	1
58.38142076502732	8941	1
58.392349726775954	7443	1
58.39289617486339	5306	1
58.40765027322404	9479	1
58.40765027322404	943	1
58.415846994535514	7262	1
58.415846994535514	6202	1
58.42021857923498	1572	1
58.43224043715847	4935	1
58.4327868852459	365	1
58.437704918032786	2418	1
58.43934426229508	998	1
58.44535519125683	9376	1
58.4535519125683	2945	1
58.46065573770491	4463	1
58.46994535519126	9505	1
58.47267759562842	5917	1
58.48032786885246	3186	1
58.483606557377044	7214	1
58.50327868852459	2595	1
58.50710382513661	2554	1
58.50710382513661	1341	1
58.50819672131147	8723	1
58.511475409836066	3720	1
58.51912568306011	8582	1
58.52021857923498	35	1
58.5224043715847	9316	1
58.536065573770486	4528	1
58.556284153005464	9039	1
58.558469945355185	8253	1
58.563387978142075	3301	1
58.56994535519126	9011	1
58.57103825136612	6135	1
58.58907103825136	5320	1
58.59289617486339	7979	1
58.6	1056	1
58.60109289617486	1332	1
58.60928961748634	850	1
58.619125683060105	6680	1
58.62622950819672	5097	1
58.62677595628415	9460	1
58.62896174863388	1924	1
58.62950819672131	6170	1
58.6431693989071	5848	1
58.64754098360656	4446	1
58.66010928961749	4033	1
58.664480874316936	4004	1
58.666666666666664	5263	1
58.687978142076496	2195	1
58.69234972677596	3702	1
58.69672131147541	4718	1
58.70273224043716	6197	1
58.709836065573775	2745	1
58.712021857923496	215	1
58.72295081967213	5850	1
58.727322404371584	9957	1
58.73497267759563	7688	1
58.739344262295084	4943	1
58.74262295081967	6492	1
58.74590163934426	2260	1
58.74699453551913	261	1
58.763934426229504	3647	1
58.78415300546448	157	1
58.78743169398907	4076	1
58.78743169398907	3756	1
58.79945355191257	18	1
58.80163934426229	3840	1
58.80273224043716	6178	1
58.81912568306011	4478	1
58.821311475409836	140	1
58.824590163934424	9841	1
58.83114754098361	3694	1
58.84590163934426	6224	1
58.856830601092895	4442	1
58.85901639344262	2907	1
58.86612021857923	7539	1
58.87540983606557	220	1
58.878142076502726	8502	1
58.88087431693989	2679	1
58.8879781420765	7697	1
58.89453551912568	8508	1
58.895081967213116	4926	1
58.89890710382514	8367	1
58.9087431693989	6408	1
58.91092896174863	6644	1
58.9224043715847	7436	1
58.925683060109286	6069	1
58.929508196721315	3995	1
58.93825136612021	5432	1
58.938797814207646	2740	1
58.93934426229508	7844	1
58.9448087431694	6158	1
58.95573770491803	5836	1
58.95737704918033	2542	1
58.95792349726776	8800	1
58.959016393442624	2063	1
58.98306010928961	2316	1
58.990163934426235	9265	1
58.990710382513655	8929	1
58.99617486338798	267	1
58.99617486338798	2992	1
58.997267759562845	1422	1
58.99781420765028	9233	1
58.9983606557377	5452	1
58.99890710382513	7776	1
59.00109289617486	3931	1
59.00382513661202	5445	1
59.007650273224044	1841	1
59.01092896174863	6400	1
59.014754098360655	1078	1
59.01803278688524	8859	1
59.06284153005464	7203	1
59.06885245901639	5858	1
59.07814207650273	1525	1
59.09234972677596	1319	1
59.09344262295082	6432	1
59.10109289617486	1904	1
59.101639344262296	1246	1
59.12786885245901	1169	1
59.132786885245906	4183	1
59.135519125683054	3774	1
59.145355191256826	2134	1
59.15409836065574	5625	1
59.158469945355186	9397	1
59.15901639344262	6861	1
59.16448087431694	2040	1
59.18907103825136	8007	1
59.20109289617486	9721	1
59.209836065573775	7092	1
59.21256830601093	2419	1
59.213114754098356	9158	1
59.22021857923497	6967	1
59.22622950819672	648	1
59.22896174863388	5667	1
59.23989071038252	7876	1
59.24754098360656	5618	1
59.268852459016394	7991	1
59.27103825136612	1338	1
59.27431693989071	8635	1
59.275956284153004	9514	1
59.2863387978142	826	1
59.28852459016393	7382	1
59.295081967213115	3624	1
59.29726775956284	4919	1
59.30765027322405	3047	1
59.31092896174863	2324	1
59.323497267759564	1245	1
59.329508196721314	9873	1
59.330601092896174	7090	1
59.33169398907104	4856	1
59.3431693989071	1645	1
59.35027322404371	5179	1
59.35136612021858	6955	1
59.352459016393446	2371	1
59.35300546448087	1466	1
59.35409836065574	3384	1
59.36612021857923	1134	1
59.36775956284153	5387	1
59.36939890710383	5684	1
59.37213114754098	5560	1
59.37213114754098	5190	1
59.383060109289616	9650	1
59.38743169398907	2552	1
59.3879781420765	5719	1
59.40218579234973	1202	1
59.4120218579235	1081	1
59.41256830601093	207	1
59.41311475409836	7250	1
59.41420765027323	166	1
59.415846994535514	6772	1
59.42622950819672	3481	1
59.42732240437159	8101	1
59.431693989071036	6753	1
59.432786885245896	7116	1
59.46775956284153	4722	1
59.46939890710382	6732	1
59.47486338797815	5885	1
59.49289617486338	1042	1
59.512568306010934	6777	1
59.51311475409836	6175	1
59.520765027322405	8150	1
59.53661202185792	8398	1
59.55300546448087	6466	1
59.55846994535519	1437	1
59.566120218579236	4337	1
59.572131147540986	2226	1
59.587431693989075	8958	1
59.589617486338796	2007	1
59.59398907103825	9761	1
59.594535519125685	1988	1
59.61366120218579	8689	1
59.62459016393443	3980	1
59.65464480874317	1464	1
59.669398907103826	9089	1
59.68306010928961	7020	1
59.68306010928961	6746	1
59.68360655737705	3953	1
59.685792349726775	6677	1
59.690163934426224	7240	1
59.69071038251366	958	1
59.704918032786885	4455	1
59.71366120218579	3975	1
59.7431693989071	7601	1
59.74371584699453	4215	1
59.76010928961748	6056	1
59.76174863387978	8163	1
59.77540983606557	6700	1
59.783060109289615	5048	1
59.78688524590164	1342	1
59.78852459016393	8731	1
59.79562841530054	3853	1
59.80983606557377	8951	1
59.827322404371586	6075	1
59.84043715846994	2447	1
59.84098360655737	7753	1
59.84207650273224	8953	1
59.846448087431696	437	1
59.84754098360655	6271	1
59.85191256830601	4421	1
59.85737704918033	9930	1
59.86448087431694	3807	1
59.865027322404366	5793	1
59.86775956284153	79	1
59.87049180327868	2463	1
59.87049180327868	234	1
59.881967213114756	9799	1
59.88415300546448	2671	1
59.89945355191257	816	1
59.90163934426229	7341	1
59.9120218579235	3248	1
59.91311475409836	5008	1
59.92513661202185	1949	1
59.932786885245896	3546	1
59.93333333333333	9449	1
59.936612021857925	8043	1
59.93715846994536	4569	1
59.95027322404371	6713	1
59.96448087431694	400	1
59.97377049180328	5376	1
59.980327868852456	2442	1
59.98196721311476	411	1
59.98251366120219	1138	1
59.98415300546448	1622	1
59.999453551912566	9846	1
60.01311475409836	7517	1
60.01311475409836	3295	1
60.02021857923497	1131	1
60.02240437158469	9105	1
60.03333333333333	5068	1
60.03497267759563	7940	1
60.03715846994535	3981	1
60.049180327868854	5646	1
60.05464480874317	4023	1
60.0655737704918	5731	1
60.081420765027325	846	1
60.08306010928961	8881	1
60.08907103825137	2106	1
60.0896174863388	8334	1
60.09234972677596	9174	1
60.09234972677596	137	1
60.092896174863384	4036	1
60.092896174863384	4991	1
60.09726775956285	6	1
60.10054644808743	5934	1
60.102732240437156	1321	1
60.10546448087431	1761	1
60.11147540983607	1781	1
60.13224043715847	2614	1
60.13333333333333	7996	1
60.1344262295082	2300	1
60.14590163934426	4448	1
60.14590163934426	5149	1
60.14808743169399	4341	1
60.15191256830601	1103	1
60.15573770491803	3870	1
60.15737704918033	3859	1
60.15737704918033	6728	1
60.16994535519125	5241	1
60.18142076502732	7829	1
60.18524590163934	8797	1
60.1896174863388	972	1
60.1983606557377	2708	1
60.1983606557377	8117	1
60.20054644808743	8706	1
60.20437158469945	6918	1
60.227322404371584	2786	1
60.232240437158474	5403	1
