58.662295081967216	5507	1
58.66885245901639	6956	1
58.66885245901639	2917	1
58.67486338797814	9915	1
58.676502732240436	8356	1
58.684699453551914	8155	1
58.69234972677596	1896	1
58.69344262295082	7667	1
58.696174863387974	406	1
58.703278688524584	7302	1
58.71092896174863	8958	1
58.7224043715847	5169	1
58.72295081967213	3431	1
58.72568306010928	1924	1
58.72622950819672	3884	1
58.7431693989071	7024	1
58.74699453551913	2407	1
58.75300546448087	7163	1
58.75464480874317	5883	1
58.759562841530055	6633	1
58.759562841530055	8948	1
58.77158469945355	7516	1
58.77650273224044	7410	1
58.78142076502732	244	1
58.78852459016393	1678	1
58.8087431693989	5637	1
58.810382513661196	9570	1
58.81366120218579	5664	1
58.81530054644809	1020	1
58.821311475409836	292	1
58.828415300546446	3799	1
58.83224043715847	9900	1
58.83606557377049	1679	1
58.850819672131145	764	1
58.85136612021858	5679	1
58.86830601092896	9878	1
58.868852459016395	1951	1
58.878142076502726	8624	1
58.88251366120219	95	1
58.904371584699454	9727	1
58.904371584699454	6447	1
58.91092896174863	4558	1
58.91475409836065	6064	1
58.92677595628415	2293	1
58.93551912568306	1802	1
58.943715846994536	1646	1
58.95792349726776	8004	1
58.95792349726776	4609	1
58.961202185792345	7642	1
58.9655737704918	4550	1
58.997267759562845	5618	1
58.9983606557377	6952	1
59.00273224043716	6419	1
59.011475409836066	6574	1
59.019672131147544	6028	1
59.032786885245905	7445	1
59.0344262295082	8156	1
59.038251366120214	4989	1
59.039890710382515	4891	1
59.040983606557376	3481	1
59.04371584699453	4980	1
59.048087431693986	9096	1
59.0535519125683	524	1
59.06174863387978	3139	1
59.06994535519126	8489	1
59.08032786885246	549	1
59.094535519125685	9250	1
59.10054644808743	3136	1
59.11256830601093	4308	1
59.114754098360656	3189	1
59.120218579234965	220	1
59.12295081967213	5546	1
59.12568306010929	2882	1
59.13169398907104	6863	1
59.14098360655738	5826	1
59.14098360655738	1507	1
59.14262295081967	3294	1
59.15081967213114	462	1
59.16010928961749	6265	1
59.16502732240437	8362	1
59.1672131147541	3602	1
59.16885245901639	6968	1
59.170491803278686	1988	1
59.171584699453554	163	1
59.17540983606557	4245	1
59.18142076502732	9817	1
59.18633879781421	2545	1
59.196174863387974	9447	1
59.202732240437165	1699	1
59.21366120218579	8200	1
59.219125683060106	7032	1
59.22021857923497	5338	1
59.22568306010928	6737	1
59.228415300546445	7147	1
59.230054644808746	9757	1
59.241530054644805	5059	1
59.25191256830601	6287	1
59.25464480874317	7679	1
59.25901639344262	9795	1
59.26502732240437	127	1
59.266666666666666	6890	1
59.26830601092896	8101	1
59.27213114754098	306	1
59.281967213114754	880	1
59.283060109289615	9880	1
59.285792349726776	5628	1
59.28852459016393	1072	1
59.296174863387975	8315	1
59.29672131147541	6607	1
59.30437158469945	1293	1
59.30601092896175	6875	1
59.310382513661196	8165	1
59.310382513661196	1905	1
59.328415300546446	2773	1
59.33606557377049	7340	1
59.33770491803279	624	1
59.342622950819674	251	1
59.34590163934426	5223	1
59.34754098360656	2305	1
59.35300546448087	7646	1
59.35737704918033	4547	1
59.374863387978145	8181	1
59.38360655737705	6079	1
59.38469945355192	8252	1
59.395081967213116	5431	1
59.39781420765027	8598	1
59.405464480874315	7251	1
59.4103825136612	9780	1
59.41311475409836	9535	1
59.43224043715847	4970	1
59.4344262295082	2218	1
59.436612021857925	3894	1
59.446994535519124	9109	1
59.45136612021858	4379	1
59.47540983606557	7358	1
59.47978142076503	8129	1
59.47978142076503	5776	1
59.48196721311476	9296	1
59.486338797814206	4135	1
59.50382513661202	4958	1
59.50710382513661	5292	1
59.514754098360655	8287	1
59.515846994535515	3335	1
59.51639344262295	4877	1
59.52131147540984	9533	1
59.52732240437159	9210	1
59.53060109289617	5969	1
59.5327868852459	5666	1
59.53715846994535	5850	1
59.539890710382515	8127	1
59.544262295081964	3171	1
59.548087431693986	3972	1
59.55191256830601	4750	1
59.569398907103825	6298	1
59.57322404371585	2329	1
59.581420765027325	2826	1
59.58306010928961	6591	1
59.58524590163934	6340	1
59.588524590163935	1195	1
59.592896174863384	3239	1
59.594535519125685	2069	1
59.60109289617486	1537	1
59.60655737704918	5633	1
59.60765027322404	1983	1
59.61420765027322	1505	1
59.61857923497268	9191	1
59.61912568306011	2474	1
59.62349726775956	7873	1
59.62896174863388	7874	1
59.630054644808745	1935	1
59.637158469945355	8816	1
59.64043715846994	8120	1
59.64098360655738	2328	1
59.642076502732245	1136	1
59.64262295081968	3352	1
59.64972677595629	6345	1
59.65027322404371	4728	1
59.65300546448087	2644	1
59.65737704918033	7402	1
59.68251366120219	8166	1
59.6896174863388	4969	1
59.69234972677596	8650	1
59.69398907103825	867	1
59.69672131147541	2172	1
59.70109289617486	134	1
59.70327868852459	5947	1
59.71639344262295	6042	1
59.72568306010929	2693	1
59.7327868852459	7956	1
59.734426229508195	2622	1
59.75846994535519	2453	1
59.766666666666666	8361	1
59.77431693989071	224	1
59.78032786885245	960	1
59.783060109289615	6991	1
59.78633879781421	8269	1
59.79071038251366	2308	1
59.79453551912568	2931	1
59.7983606557377	2663	1
59.80655737704918	5486	1
59.807103825136615	4367	1
59.810382513661196	7979	1
59.81584699453552	6415	1
59.81693989071039	5051	1
59.84808743169398	6724	1
59.84808743169398	8175	1
59.84918032786885	4173	1
59.85300546448087	8705	1
59.854644808743174	1636	1
59.856830601092895	1817	1
59.85846994535519	8905	1
59.85901639344262	1030	1
59.87759562841531	5268	1
59.8879781420765	6171	1
59.89562841530054	2114	1
59.90163934426229	8571	1
59.90601092896175	72	1
59.92677595628415	3009	1
59.95956284153006	2865	1
59.96502732240437	8297	1
59.97868852459016	6760	1
59.98087431693989	7060	1
59.98196721311476	1359	1
59.99398907103825	2526	1
59.994535519125684	1779	1
59.998360655737706	9744	1
60.00054644808743	2134	1
60.01311475409836	9130	1
60.014754098360655	431	1
60.02622950819672	7214	1
60.052459016393435	9623	1
60.0535519125683	8082	1
60.0535519125683	5271	1
60.06448087431694	5044	1
60.07158469945355	9873	1
60.07814207650273	3992	1
60.07868852459016	1429	1
60.08524590163934	1804	1
60.08579234972677	196	1
60.09180327868852	5517	1
60.09398907103825	3940	1
60.094535519125685	5371	1
60.09617486338798	9515	1
60.10491803278689	8960	1
60.1103825136612	4275	1
60.11857923497268	6252	1
60.14371584699453	4277	1
60.151366120218576	3827	1
60.15737704918033	8784	1
60.15737704918033	5080	1
60.16502732240437	445	1
60.18360655737705	3345	1
60.1896174863388	1172	1
60.19125683060109	8586	1
60.19453551912569	9778	1
60.19562841530055	1111	1
60.208196721311474	8916	1
60.225136612021856	7384	1
60.23005464480874	4857	1
60.23169398907104	7468	1
60.23661202185792	5137	1
60.246448087431695	5718	1
60.24972677595628	8066	1
60.253551912568305	1523	1
60.26120218579235	4752	1
60.26229508196722	9220	1
60.26448087431694	1074	1
60.27650273224044	8853	1
60.29726775956284	2619	1
60.29890710382514	2972	1
60.30437158469945	1972	1
60.30601092896175	129	1
60.318579234972674	8764	1
60.32459016393443	6776	1
60.32786885245901	3096	1
60.33715846994536	5105	1
60.37650273224044	4480	1
60.393442622950815	2925	1
60.39562841530054	4925	1
60.4087431693989	7157	1
60.41420765027323	9460	1
60.4207650273224	7876	1
60.42622950819672	4055	1
60.455191256830595	4170	1
60.46448087431694	7413	1
60.47814207650273	7517	1
60.47978142076503	5293	1
60.47978142076503	47	1
60.482513661202184	3342	1
60.52459016393443	4718	1
60.53551912568306	4739	1
60.53770491803278	6452	1
60.53770491803278	1170	1
60.54207650273224	6130	1
60.54590163934426	4174	1
60.549180327868854	2051	1
60.54972677595629	7579	1
60.55136612021858	1383	1
60.559016393442626	3907	1
60.560109289617486	3196	1
60.57103825136612	8094	1
60.58032786885246	2008	1
60.583606557377045	1144	1
60.583606557377045	483	1
60.595628415300546	654	1
60.59617486338798	9493	1
60.59617486338798	5473	1
60.60382513661202	5393	1
60.604918032786884	8762	1
60.61311475409836	9810	1
60.61584699453552	4553	1
60.62732240437159	8311	1
60.63497267759563	482	1
60.637158469945355	1104	1
60.64153005464481	9186	1
60.6551912568306	9423	1
60.65901639344262	6263	1
60.660655737704914	2703	1
60.665573770491804	311	1
60.67431693989071	1524	1
60.67540983606557	6277	1
60.68251366120218	1115	1
60.684699453551914	4587	1
60.68743169398907	8366	1
60.69234972677595	3494	1
60.69344262295082	4478	1
60.69781420765027	6988	1
60.70218579234973	6145	1
60.70273224043716	3588	1
60.706010928961746	2070	1
60.70928961748634	9952	1
60.715300546448084	3996	1
60.72459016393443	4515	1
60.72732240437158	9362	1
60.728415300546445	2265	1
60.72950819672131	6417	1
60.73989071038251	4223	1
60.7431693989071	1226	1
60.762841530054644	8661	1
60.764480874316945	9168	1
60.766666666666666	2446	1
60.76721311475409	2519	1
60.77486338797814	1588	1
60.807103825136615	3840	1
60.807103825136615	4813	1
60.81092896174863	9696	1
60.81311475409836	1450	1
60.82021857923497	4655	1
60.828415300546446	8506	1
60.832240437158475	4671	1
60.840437158469946	8817	1
60.84207650273224	3120	1
60.8431693989071	5120	1
60.84535519125683	1869	1
60.885245901639344	9978	1
60.88688524590164	3175	1
60.89071038251366	201	1
60.89672131147541	8502	1
60.898360655737704	7066	1
60.90928961748634	1154	1
60.91366120218579	5536	1
60.916393442622955	1478	1
60.91912568306011	8411	1
60.93989071038251	6598	1
60.93989071038251	5560	1
60.94153005464481	7543	1
60.943715846994536	2442	1
60.95792349726776	3504	1
60.96830601092896	3677	1
60.97431693989071	3257	1
60.984153005464485	4772	1
60.99672131147541	7957	1
61.00218579234972	8920	1
61.006557377049184	7351	1
61.006557377049184	9714	1
61.01420765027323	1220	1
61.01420765027323	5071	1
61.04262295081967	7450	1
61.0448087431694	9318	1
61.054098360655736	5185	1
61.05464480874316	6304	1
61.0551912568306	6398	1
61.056284153005464	6038	1
61.05792349726776	730	1
61.06502732240437	1118	1
61.0672131147541	2602	1
61.06775956284153	7404	1
61.076502732240435	350	1
61.09945355191257	6070	1
61.1103825136612	7685	1
61.11530054644808	7545	1
61.119672131147546	7558	1
61.12896174863388	3279	1
61.13169398907104	1069	1
61.1327868852459	3413	1
61.14590163934426	974	1
61.157377049180326	8716	1
61.16120218579235	837	1
61.1792349726776	765	1
61.18251366120218	4913	1
61.1879781420765	2997	1
61.197267759562834	5816	1
61.20546448087431	4947	1
61.213114754098356	6401	1
61.21475409836065	5055	1
61.21639344262295	6341	1
61.22568306010929	2002	1
61.23224043715847	9933	1
61.23224043715847	9909	1
61.23387978142077	3796	1
61.23715846994535	2898	1
61.23825136612022	7963	1
61.247540983606555	2684	1
61.24972677595628	3950	1
61.25027322404371	2506	1
61.25628415300547	6746	1
61.26010928961748	3022	1
61.262841530054644	4651	1
61.264480874316945	7680	1
61.268852459016394	957	1
61.27213114754099	9212	1
61.278688524590166	8390	1
61.28087431693989	6584	1
61.28142076502732	6813	1
61.28961748633879	2208	1
61.31311475409836	1373	1
61.32568306010929	2877	1
61.32732240437158	6711	1
61.32896174863388	2971	1
61.329508196721314	1473	1
61.329508196721314	7167	1
61.330601092896174	9231	1
61.339344262295086	600	1
61.361748633879785	8683	1
61.3655737704918	3146	1
61.375956284153006	4227	1
61.3775956284153	9620	1
61.3775956284153	7117	1
61.38087431693989	4507	1
61.381967213114756	1277	1
61.38415300546448	621	1
61.38469945355191	8517	1
61.385245901639344	933	1
61.387431693989065	1644	1
61.393989071038256	2017	1
61.41420765027323	1444	1
61.4224043715847	2512	1
61.43879781420765	2680	1
61.4688524590164	4696	1
61.47267759562841	6985	1
61.47486338797814	814	1
61.498360655737706	6569	1
61.502732240437155	5484	1
61.51803278688524	1614	1
61.52131147540984	1157	1
61.52295081967213	6292	1
61.53825136612022	1892	1
61.53825136612022	2536	1
61.5448087431694	3286	1
61.5568306010929	3258	1
61.557377049180324	817	1
61.559016393442626	4247	1
61.55956284153005	9671	1
61.57377049180328	6825	1
61.5792349726776	5140	1
61.57978142076502	8832	1
61.58032786885246	9849	1
61.58415300546448	2006	1
61.599999999999994	9910	1
61.60218579234972	2324	1
61.604918032786884	2672	1
61.61475409836065	4018	1
61.61857923497268	5649	1
61.62021857923497	3250	1
61.620765027322406	5851	1
61.62786885245902	1580	1
61.64590163934426	7881	1
61.64699453551912	9215	1
61.65136612021858	1675	1
61.653551912568304	5896	1
61.663387978142076	5674	1
61.6896174863388	9887	1
61.69617486338798	8417	1
61.706010928961746	780	1
61.720218579234974	5125	1
61.7207650273224	2908	1
61.725136612021856	6943	1
61.72568306010929	3613	1
61.729508196721305	8828	1
61.735519125683055	4469	1
61.74098360655738	4315	1
61.746448087431695	9074	1
61.74918032786886	187	1
61.75901639344262	3317	1
61.76229508196721	7121	1
61.76338797814208	7582	1
61.78852459016394	7098	1
61.802185792349725	9415	1
61.80327868852459	925	1
61.80928961748634	6123	1
61.828415300546446	2039	1
61.84207650273223	1589	1
61.84207650273223	7515	1
61.84535519125683	8538	1
61.850819672131145	8435	1
61.86120218579235	6395	1
61.8775956284153	513	1
61.87978142076502	241	1
61.883060109289616	9077	1
61.89726775956284	756	1
61.90601092896175	4973	1
61.91092896174863	7830	1
61.91420765027323	6895	1
61.9224043715847	265	1
61.92295081967213	9654	1
61.923497267759565	2100	1
61.924043715847	48	1
61.92622950819672	3128	1
61.930601092896175	7196	1
61.93114754098361	4639	1
61.937704918032786	1716	1
61.95355191256831	4939	1
61.95628415300546	629	1
61.96284153005465	1976	1
61.96830601092896	4597	1
61.98469945355191	6224	1
62.005464480874316	420	1
62.006557377049184	2213	1
62.0224043715847	8879	1
62.03442622950819	3692	1
62.04371584699454	1567	1
62.06065573770492	9428	1
62.061202185792354	2836	1
62.06284153005464	7440	1
62.0688524590164	769	1
62.07103825136612	1290	1
62.07595628415301	9386	1
62.08743169398907	1970	1
62.0879781420765	9395	1
62.09453551912568	8839	1
62.09453551912568	2916	1
62.09781420765027	6424	1
62.09781420765027	2480	1
62.09836065573771	7600	1
62.10218579234972	3627	1
62.113661202185796	8886	1
62.11475409836065	302	1
62.11693989071038	9823	1
62.126775956284156	9658	1
62.12732240437158	985	1
62.13333333333333	1859	1
62.16174863387978	3785	1
62.16229508196721	7502	1
62.17103825136612	3643	1
62.172677595628414	856	1
62.18196721311475	6972	1
62.185792349726775	7074	1
62.18633879781421	3890	1
62.18907103825137	7715	1
62.2016393442623	4837	1
62.21147540983607	4936	1
62.21256830601093	2892	1
62.21475409836065	4376	1
62.22295081967213	1093	1
62.2327868852459	5861	1
62.23551912568306	5966	1
62.24535519125683	97	1
62.24863387978142	3045	1
62.24918032786886	1989	1
62.25081967213115	5167	1
62.25300546448087	7859	1
62.25573770491803	8809	1
62.25901639344262	3274	1
62.266666666666666	5702	1
62.271584699453555	2181	1
62.29344262295082	7885	1
62.2983606557377	6790	1
62.304371584699446	3949	1
62.30491803278688	4354	1
62.30765027322404	227	1
62.31857923497268	8911	1
62.324043715847	1485	1
62.32568306010929	3496	1
62.35136612021858	1767	1
62.35245901639344	4444	1
62.365027322404366	3020	1
62.365027322404366	1163	1
62.367213114754094	5328	1
62.38852459016393	3813	1
62.390163934426226	1202	1
62.40655737704918	1692	1
62.40710382513661	9731	1
62.41366120218579	863	1
62.41420765027323	3461	1
62.43825136612022	7585	1
62.45191256830601	6236	1
62.45409836065574	9129	1
62.46120218579235	907	1
62.46502732240437	2004	1
62.473224043715845	5703	1
62.47486338797814	6909	1
62.49180327868852	392	1
62.49289617486339	3253	1
62.50327868852459	7801	1
62.50491803278688	9071	1
62.50710382513661	9228	1
62.50819672131148	1625	1
62.51420765027323	8535	1
62.514754098360655	1534	1
62.52131147540984	5323	1
62.532240437158464	6310	1
62.53606557377049	5428	1
62.538797814207655	5014	1
62.5448087431694	6906	1
62.5464480874317	1171	1
62.55846994535519	7799	1
62.56393442622951	3459	1
62.58524590163934	4313	1
62.58633879781421	8873	1
62.608743169398906	8459	1
62.61256830601093	214	1
62.61857923497268	9719	1
62.61967213114754	3712	1
62.625136612021855	4571	1
62.630054644808745	1923	1
62.63169398907103	4388	1
62.64535519125683	4605	1
62.64863387978142	846	1
62.65136612021858	9749	1
62.65245901639344	3861	1
62.664480874316936	9669	1
62.6672131147541	9803	1
62.66830601092896	4168	1
62.66994535519125	6311	1
62.67377049180328	8521	1
62.68524590163934	8465	1
62.68743169398907	2087	1
62.69562841530055	964	1
62.70765027322404	7428	1
62.70874316939891	2557	1
62.72295081967213	5844	1
62.73005464480874	1156	1
62.731147540983606	8	1
62.73169398907103	857	1
62.734426229508195	4774	1
62.734426229508195	8767	1
62.736065573770496	3030	1
62.736065573770496	9479	1
62.736612021857916	9162	1
62.736612021857916	2788	1
62.74426229508196	2812	1
62.751366120218584	3252	1
62.751366120218584	2688	1
62.75628415300547	6809	1
62.75792349726776	2920	1
62.768852459016394	6774	1
62.7775956284153	8694	1
62.78032786885246	1749	1
62.78469945355191	8979	1
62.793989071038254	2689	1
62.793989071038254	4831	1
62.797267759562835	3173	1
62.80054644808743	7970	1
62.81748633879781	8775	1
62.81857923497268	2930	1
62.82568306010929	4352	1
62.82786885245901	7552	1
62.82950819672131	5983	1
62.831693989071034	4764	1
62.83825136612022	5752	1
62.83989071038251	5700	1
62.851912568306005	5487	1
62.85355191256831	8864	1
62.85901639344262	8083	1
62.85956284153005	9452	1
62.86830601092896	4345	1
62.877049180327866	2940	1
62.88251366120218	6755	1
62.89289617486339	2606	1
62.905464480874315	5168	1
62.90601092896175	7915	1
62.910382513661204	4025	1
62.91475409836065	7435	1
62.91693989071038	7289	1
62.9327868852459	579	1
62.95628415300547	5788	1
62.96448087431693	1529	1
62.96502732240437	3073	1
62.9655737704918	3288	1
62.974316939890706	3379	1
62.97868852459017	886	1
62.98688524590163	8483	1
62.991256830601095	1317	1
62.99180327868852	3339	1
62.992349726775956	2982	1
63.000546448087434	3555	1
63.00109289617487	2724	1
63.00819672131148	5736	1
63.02295081967213	6947	1
63.03114754098361	4600	1
63.033879781420765	7155	1
63.040983606557376	8357	1
63.040983606557376	6500	1
63.0415300546448	9312	1
63.04371584699454	2235	1
63.04535519125683	5663	1
63.04754098360655	9306	1
63.05191256830601	1472	1
63.05846994535519	8096	1
63.059016393442626	816	1
63.059016393442626	7012	1
63.066120218579236	2977	1
63.070491803278685	1728	1
63.07322404371585	6986	1
63.09180327868852	5138	1
63.09344262295082	4566	1
63.09781420765027	3428	1
63.10437158469945	8126	1
63.10437158469945	5888	1
63.10601092896175	4760	1
63.108743169398906	7348	1
63.113661202185796	7171	1
63.122950819672134	4685	1
63.131147540983605	4898	1
63.132240437158465	1056	1
63.1327868852459	6384	1
63.15300546448088	3678	1
63.15846994535519	8898	1
63.16612021857924	8736	1
63.16612021857924	7829	1
63.166666666666664	6543	1
63.17814207650273	9496	1
63.18032786885246	1870	1
63.1912568306011	8104	1
63.212021857923496	3874	1
63.22349726775956	7944	1
63.236065573770496	9848	1
63.240437158469945	7053	1
63.24207650273224	7826	1
63.24426229508197	1548	1
63.247540983606555	5975	1
63.25191256830601	6158	1
63.2672131147541	8018	1
63.28032786885246	8971	1
63.28251366120218	815	1
63.31639344262295	103	1
63.3207650273224	9173	1
63.32950819672131	1532	1
63.33005464480874	3912	1
63.337704918032784	8708	1
63.33879781420765	8516	1
63.34918032786885	9160	1
63.35245901639344	8667	1
63.355737704918035	2691	1
63.37049180327869	9531	1
63.38961748633879	3066	1
63.39344262295082	4058	1
63.39617486338798	7590	1
63.426775956284146	2633	1
63.42841530054645	6432	1
63.43005464480874	1871	1
63.43005464480874	2365	1
63.43825136612022	3766	1
63.439890710382514	1755	1
63.448633879781426	1789	1
63.45737704918032	9418	1
63.46229508196721	2552	1
63.474316939890706	5324	1
63.479234972677595	6849	1
63.50218579234973	3324	1
63.50218579234973	3170	1
63.505464480874316	8063	1
63.50874316939891	4049	1
63.5103825136612	1973	1
63.514754098360655	7800	1
63.51530054644809	3329	1
63.53442622950819	3589	1
63.53606557377049	1575	1
63.5415300546448	5011	1
63.550273224043714	8228	1
63.554098360655736	4013	1
63.55846994535519	15	1
63.57868852459016	7559	1
63.58032786885246	793	1
63.588524590163935	8446	1
63.59016393442623	6004	1
63.59071038251366	5019	1
63.598907103825134	8241	1
63.600546448087435	3184	1
63.60655737704918	2831	1
63.63825136612022	5258	1
63.64371584699454	3244	1
63.64863387978142	1826	1
63.65355191256831	5229	1
63.66010928961749	995	1
63.66284153005464	3053	1
63.66502732240437	2463	1
63.675409836065576	5519	1
63.67595628415301	3353	1
63.68469945355191	142	1
63.685792349726775	4320	1
63.68743169398907	3111	1
63.6879781420765	1031	1
63.68907103825136	1428	1
63.69016393442623	4144	1
63.6912568306011	8263	1
63.69344262295082	5531	1
63.69836065573771	6306	1
63.699999999999996	924	1
63.708196721311474	9194	1
63.712021857923496	2095	1
63.7136612021858	9104	1
63.715300546448084	598	1
63.719125683060106	536	1
63.72459016393442	9014	1
63.727322404371584	7676	1
63.73661202185792	5467	1
63.73825136612022	9477	1
63.73934426229508	5016	1
63.74098360655738	6257	1
63.743169398907106	9753	1
63.74371584699454	4030	1
63.75300546448087	3953	1
63.753551912568305	1932	1
63.7551912568306	1550	1
63.77213114754098	5915	1
63.77377049180328	8752	1
63.77431693989071	4228	1
63.77431693989071	9354	1
63.77650273224043	5100	1
63.78142076502732	3208	1
63.78251366120219	1856	1
63.78469945355191	7790	1
63.7896174863388	490	1
63.79289617486339	5739	1
63.806557377049174	2547	1
63.80765027322404	3297	1
63.8103825136612	8422	1
63.81092896174864	6247	1
63.820218579234975	1850	1
63.830601092896174	4941	1
63.83497267759563	5118	1
63.83715846994535	158	1
63.840437158469946	185	1
63.84153005464481	5077	1
63.84153005464481	1592	1
63.84316939890711	7494	1
63.84644808743169	4604	1
63.84699453551912	8246	1
63.84699453551912	6859	1
63.848633879781424	7132	1
63.86010928961748	4334	1
63.86174863387978	1771	1
63.86448087431694	609	1
63.86666666666666	9543	1
63.86830601092896	2765	1
63.873770491803285	1319	1
63.88032786885246	6031	1
63.892349726775954	8773	1
63.89562841530055	6616	1
63.90819672131148	7455	1
63.90983606557377	1881	1
63.912568306010925	8826	1
63.91475409836065	23	1
63.94972677595628	3731	1
63.95136612021857	2367	1
63.955737704918036	7135	1
63.96775956284153	6720	1
63.96830601092896	1816	1
63.97267759562841	1688	1
63.97486338797814	5391	1
63.978142076502735	6045	1
63.981420765027316	3757	1
63.98360655737705	4756	1
63.99071038251366	3165	1
63.994535519125684	9717	1
64.00601092896174	6897	1
64.00710382513661	4736	1
64.00710382513661	348	1
64.01803278688524	7701	1
64.02513661202185	8365	1
64.03060109289618	510	1
64.03114754098361	8301	1
64.03169398907104	5903	1
64.04371584699453	1336	1
64.0464480874317	8124	1
64.04754098360655	6918	1
64.04918032786885	2779	1
64.05245901639344	4642	1
64.06120218579235	1605	1
64.06612021857923	7390	1
64.0672131147541	8065	1
64.07049180327868	2607	1
64.07158469945355	1952	1
64.07213114754099	502	1
64.07595628415301	8380	1
64.08469945355192	9133	1
64.08907103825136	7792	1
64.10382513661202	2337	1
64.12295081967213	7692	1
64.12349726775956	1103	1
64.12622950819672	6251	1
64.1311475409836	3281	1
64.1398907103825	6694	1
64.14207650273224	795	1
64.14207650273224	3483	1
64.14426229508197	2754	1
64.14699453551913	6325	1
64.15409836065574	3817	1
64.15628415300546	435	1
64.16120218579235	8035	1
64.1639344262295	5580	1
64.16612021857924	5643	1
64.16885245901639	5006	1
64.16939890710383	8440	1
64.17322404371585	9694	1
64.18907103825137	6828	1
64.21092896174864	9841	1
64.21311475409836	5398	1
64.21857923497268	5661	1
64.22021857923497	1494	1
64.22677595628416	6454	1
64.24863387978142	2487	1
64.26994535519125	8439	1
64.27103825136612	7949	1
64.28032786885245	5662	1
64.29125683060109	8860	1
64.29344262295082	3424	1
64.29945355191256	2657	1
64.30054644808743	8132	1
64.30546448087432	5728	1
64.30601092896175	4020	1
64.30765027322404	8375	1
64.30765027322404	7542	1
64.30874316939891	2386	1
64.3103825136612	3559	1
64.31092896174863	4521	1
64.31256830601093	5485	1
64.31311475409836	7140	1
64.31530054644809	5612	1
64.31584699453552	4608	1
64.31693989071039	6314	1
64.31857923497267	2781	1
64.32021857923498	5710	1
64.33169398907104	4041	1
64.33224043715848	4574	1
64.3398907103825	6579	1
64.34808743169398	5278	1
64.35136612021859	4625	1
64.35409836065574	1007	1
64.3568306010929	9643	1
64.3568306010929	6699	1
64.36120218579235	7818	1
64.3639344262295	8458	1
64.36448087431694	8112	1
64.37158469945355	8987	1
64.38032786885246	9451	1
64.38524590163934	5342	1
64.3879781420765	7824	1
64.38907103825137	5180	1
64.39289617486338	5072	1
64.39617486338798	9002	1
64.39726775956284	8174	1
64.39999999999999	6249	1
64.40546448087431	7722	1
64.40655737704918	2513	1
64.40710382513662	4649	1
64.40928961748634	6575	1
64.42404371584699	1915	1
64.43661202185793	6147	1
64.44918032786886	5672	1
64.45081967213115	7069	1
64.45956284153006	1315	1
64.46939890710382	1188	1
64.47049180327869	4127	1
64.47103825136612	7684	1
64.48360655737704	1750	1
64.48415300546448	5254	1
64.48743169398907	9062	1
64.49344262295082	748	1
64.49398907103826	6844	1
64.49562841530054	5202	1
64.49781420765026	1899	1
64.50273224043715	5732	1
64.51639344262296	336	1
64.52732240437157	825	1
64.53114754098361	4705	1
64.53879781420765	7200	1
64.54262295081966	1568	1
64.5431693989071	7044	1
64.55300546448088	2661	1
64.55792349726775	1803	1
64.55792349726775	8445	1
64.56666666666666	6935	1
64.57049180327868	4993	1
64.58142076502732	9309	1
64.58306010928962	992	1
64.5879781420765	7864	1
64.59453551912569	3247	1
64.59562841530054	1436	1
64.59562841530054	9473	1
64.60382513661202	7587	1
64.60765027322404	1117	1
64.61967213114754	6394	1
64.62349726775956	4819	1
64.64262295081967	4001	1
64.64863387978141	1707	1
64.6584699453552	4856	1
64.65956284153006	5148	1
64.65956284153006	9804	1
64.66284153005464	5866	1
64.67103825136611	2576	1
64.675956284153	5343	1
64.68360655737705	5302	1
64.68415300546448	4852	1
64.68524590163933	2402	1
64.69398907103825	7350	1
64.69508196721311	2144	1
64.70218579234972	650	1
64.71256830601092	60	1
64.71639344262294	4882	1
64.7224043715847	6196	1
64.72786885245901	6911	1
64.7311475409836	6541	1
64.73387978142077	5645	1
64.7448087431694	2868	1
64.74535519125683	9923	1
64.74535519125683	7161	1
64.75737704918032	5102	1
64.75901639344262	8552	1
64.75956284153006	1694	1
64.76174863387978	3668	1
64.76448087431694	7367	1
64.77377049180328	9326	1
64.77377049180328	3814	1
64.77540983606558	4150	1
64.78032786885245	5724	1
64.78415300546447	6665	1
64.7896174863388	5775	1
64.79071038251367	6631	1
64.79508196721311	5117	1
64.80054644808743	2151	1
64.80054644808743	7720	1
64.8016393442623	2088	1
64.80218579234973	5439	1
64.80382513661202	1169	1
64.82076502732241	7448	1
64.82131147540984	3046	1
64.82841530054645	630	1
64.82841530054645	1987	1
64.84043715846994	6819	1
64.8464480874317	1239	1
64.85409836065574	1253	1
64.86065573770492	1107	1
64.8622950819672	7943	1
64.86284153005464	1829	1
64.86284153005464	5512	1
64.87049180327868	3222	1
64.8808743169399	8768	1
64.88579234972677	8999	1
64.88579234972677	1610	1
64.89234972677595	7730	1
64.89398907103825	6886	1
64.89890710382514	5685	1
64.9032786885246	5321	1
64.90983606557377	8292	1
64.91147540983607	1955	1
64.91530054644808	7244	1
64.92786885245901	3584	1
64.93169398907104	6324	1
64.93387978142077	195	1
64.94480874316939	2111	1
64.94535519125682	5524	1
64.95300546448087	7653	1
64.9535519125683	1852	1
64.96338797814208	2153	1
64.96666666666667	4494	1
64.96885245901639	8492	1
64.97868852459017	330	1
64.98306010928961	5795	1
64.98688524590165	3299	1
64.99289617486339	1458	1
64.99289617486339	3031	1
64.99617486338798	8107	1
