58.138251366120215	1394	1
58.138251366120215	9632	1
58.13989071038252	3182	1
58.14207650273224	7077	1
58.14262295081967	8107	1
58.15901639344262	8085	1
58.16885245901639	4833	1
58.17049180327869	4454	1
58.17158469945355	3995	1
58.178688524590164	3230	1
58.19726775956284	9711	1
58.240437158469945	9697	1
58.24098360655737	9797	1
58.24699453551913	8657	1
58.24699453551913	8218	1
58.30765027322405	4030	1
58.31147540983606	8310	1
58.31311475409836	5938	1
58.32185792349727	4753	1
58.33387978142076	1024	1
58.334426229508196	7811	1
58.340437158469946	9192	1
58.34098360655737	4691	1
58.343715846994535	8714	1
58.35300546448088	308	1
58.37213114754098	1683	1
58.37650273224043	757	1
58.40218579234973	7033	1
58.41256830601093	516	1
58.424590163934425	5505	1
58.42622950819672	3721	1
58.42732240437159	5751	1
58.44918032786885	1226	1
58.44918032786885	8441	1
58.45737704918033	1230	1
58.459016393442624	1251	1
58.46448087431694	4781	1
58.48196721311476	2003	1
58.48907103825137	5803	1
58.51366120218579	742	1
58.52732240437159	7501	1
58.58469945355191	9823	1
58.60273224043716	3487	1
58.61420765027322	8215	1
58.618032786885244	4274	1
58.631147540983605	3470	1
58.6448087431694	5655	1
58.65300546448087	9175	1
58.676502732240436	2265	1
58.678688524590164	7000	1
58.687978142076496	9004	1
58.6896174863388	7206	1
58.69234972677596	2901	1
58.6983606557377	5755	1
58.703278688524584	7383	1
58.71530054644809	4246	1
58.71748633879782	8217	1
58.72459016393443	6250	1
58.730054644808746	7149	1
58.73333333333333	2645	1
58.752459016393445	7608	1
58.753551912568305	1785	1
58.76284153005465	7496	1
58.76994535519126	9373	1
58.774863387978144	2543	1
58.795081967213115	8613	1
58.797814207650276	7249	1
58.831693989071034	2048	1
58.831693989071034	1927	1
58.84644808743169	8783	1
58.857923497267755	3237	1
58.90218579234973	8282	1
58.90601092896175	6106	1
58.90765027322404	8992	1
58.918579234972675	31	1
58.92185792349727	8691	1
58.92404371584699	4809	1
58.92677595628415	5303	1
58.936612021857925	1611	1
58.9448087431694	7226	1
58.95136612021858	8286	1
58.9535519125683	5173	1
58.956830601092896	6260	1
58.970491803278684	1234	1
58.976502732240434	5565	1
58.99508196721312	9356	1
58.995628415300544	2218	1
59.00109289617486	1492	1
59.007650273224044	2868	1
59.00983606557377	7663	1
59.00983606557377	9753	1
59.03005464480874	5948	1
59.03770491803279	7329	1
59.05245901639344	2595	1
59.05792349726776	1986	1
59.07431693989071	1652	1
59.07540983606557	985	1
59.132786885245906	9357	1
59.14098360655738	9821	1
59.160655737704914	6852	1
59.16448087431694	7467	1
59.169398907103826	6814	1
59.17322404371584	7353	1
59.19726775956284	8091	1
59.19945355191257	3055	1
59.20109289617486	3410	1
59.20218579234973	6195	1
59.20928961748634	3281	1
59.21639344262295	8575	1
59.24098360655737	6878	1
59.24535519125683	187	1
59.24972677595628	8077	1
59.262841530054644	5878	1
59.268852459016394	4550	1
59.27267759562841	5355	1
59.29016393442623	9069	1
59.301092896174865	7638	1
59.30273224043715	2347	1
59.30765027322405	3136	1
59.31311475409836	1123	1
59.31475409836066	6949	1
59.330601092896174	7838	1
59.3448087431694	7265	1
59.34863387978142	3649	1
59.36612021857923	1013	1
59.375956284153006	6320	1
59.37704918032787	7956	1
59.39945355191257	2036	1
59.40601092896175	7385	1
59.41420765027323	9389	1
59.43224043715847	6507	1
59.46666666666667	6755	1
59.47377049180328	9481	1
59.476502732240434	6306	1
59.480327868852456	8792	1
59.48087431693989	4715	1
59.48142076502732	2716	1
59.48469945355191	706	1
59.4896174863388	6490	1
59.49617486338798	2616	1
59.50819672131147	3214	1
59.55081967213115	4724	1
59.5551912568306	734	1
59.5672131147541	485	1
59.5775956284153	457	1
59.59016393442622	2720	1
59.59125683060109	5308	1
59.595628415300546	2966	1
59.59617486338798	7679	1
59.614754098360656	8201	1
59.6207650273224	6638	1
59.638251366120215	6241	1
59.642076502732245	7296	1
59.67431693989071	6240	1
59.680874316939885	8508	1
59.68852459016393	9288	1
59.70218579234973	6408	1
59.70327868852459	2825	1
59.708196721311474	4303	1
59.713114754098356	7251	1
59.716939890710385	4628	1
59.73989071038252	151	1
59.74207650273224	313	1
59.757923497267754	6764	1
59.759562841530055	2960	1
59.778688524590166	3994	1
59.807103825136615	3255	1
59.8207650273224	6163	1
59.84207650273224	3261	1
59.86010928961748	8249	1
59.86666666666667	5681	1
59.87049180327868	6690	1
59.88360655737705	6126	1
59.89289617486338	8197	1
59.89562841530054	6074	1
59.918579234972675	927	1
59.92349726775956	3025	1
59.92841530054645	3842	1
59.93224043715847	2206	1
59.94153005464481	6869	1
59.945901639344264	3243	1
59.966120218579235	8376	1
59.9879781420765	4058	1
59.991256830601095	12	1
60.022950819672126	8016	1
60.04371584699454	8741	1
60.04426229508197	4318	1
60.045355191256824	7987	1
60.054098360655736	8233	1
60.056284153005464	3614	1
60.06666666666667	2929	1
60.07158469945355	9677	1
60.0792349726776	9492	1
60.090710382513656	5333	1
60.0983606557377	3120	1
60.098907103825134	8813	1
60.102732240437156	4324	1
60.10327868852459	619	1
60.11857923497268	4501	1
60.13169398907104	1081	1
60.13224043715847	5560	1
60.137158469945355	4334	1
60.1448087431694	6960	1
60.15300546448087	8161	1
60.166666666666664	1143	1
60.1672131147541	5658	1
60.175956284153	3590	1
60.18196721311475	8346	1
60.18415300546448	8223	1
60.19726775956284	3533	1
60.242622950819666	6583	1
60.24426229508197	6914	1
60.25027322404371	4142	1
60.26393442622951	3322	1
60.27704918032787	7457	1
60.2879781420765	445	1
60.318579234972674	9778	1
60.31912568306011	3127	1
60.3207650273224	4484	1
60.327322404371586	9583	1
60.328415300546446	9374	1
60.32896174863388	5553	1
60.35901639344262	5090	1
60.36065573770492	6895	1
60.3672131147541	3344	1
60.3775956284153	8886	1
60.39508196721311	2567	1
60.42622950819672	8111	1
60.42896174863388	1082	1
60.45355191256831	8070	1
60.460109289617485	9765	1
60.4672131147541	9800	1
60.46775956284153	1361	1
60.47431693989071	72	1
60.47431693989071	3156	1
60.47540983606557	9119	1
60.47814207650273	1100	1
60.495628415300544	7862	1
60.50327868852459	9633	1
60.5120218579235	1867	1
60.51530054644808	7704	1
60.53224043715847	9130	1
60.538251366120214	878	1
60.57377049180328	3531	1
60.57868852459016	5105	1
60.58032786885246	5450	1
60.59344262295082	6094	1
60.59398907103825	265	1
60.59508196721311	6618	1
60.60437158469946	928	1
60.60655737704918	5556	1
60.6103825136612	6893	1
60.63934426229508	3415	1
60.64644808743169	7548	1
60.64699453551913	1227	1
60.64972677595629	5428	1
60.66229508196721	5179	1
60.691803278688525	9444	1
60.69562841530055	2937	1
60.697267759562834	681	1
60.70109289617486	883	1
60.73060109289617	6373	1
60.74590163934426	8147	1
60.74972677595629	8901	1
60.775956284153004	5907	1
60.812568306010924	818	1
60.81311475409836	6741	1
60.814207650273225	7441	1
60.82021857923497	7604	1
60.824043715847	1489	1
60.834426229508196	2494	1
60.85901639344262	8289	1
60.86775956284153	7004	1
60.87486338797814	9683	1
60.87540983606557	4329	1
60.886338797814204	407	1
60.912568306010925	9466	1
60.91311475409836	5288	1
60.91530054644809	43	1
60.9224043715847	5815	1
60.92896174863388	4065	1
60.94535519125683	3705	1
60.959016393442624	6049	1
60.96448087431694	1450	1
60.970491803278684	8395	1
60.998360655737706	6785	1
61.00218579234972	2211	1
61.040983606557376	9225	1
61.04153005464481	115	1
61.057377049180324	2079	1
61.0672131147541	9446	1
61.06885245901639	1180	1
61.075956284153	8752	1
61.075956284153	3058	1
61.08907103825137	9693	1
61.104918032786884	8564	1
61.13715846994535	8688	1
61.13770491803278	2695	1
61.138251366120215	5583	1
61.14043715846994	2007	1
61.15792349726776	9037	1
61.171584699453554	4291	1
61.18196721311475	2020	1
61.185792349726775	7708	1
61.185792349726775	6982	1
61.21475409836065	5081	1
61.22459016393443	227	1
61.235519125683055	550	1
61.2431693989071	8320	1
61.247540983606555	6202	1
61.27704918032787	7540	1
61.27814207650273	1463	1
61.28469945355191	3107	1
61.28961748633879	3242	1
61.295081967213115	6315	1
61.315300546448086	3297	1
61.32295081967213	7889	1
61.33387978142076	1031	1
61.34754098360656	1850	1
61.36229508196721	6751	1
61.36338797814208	6008	1
61.3775956284153	80	1
61.38142076502732	7408	1
61.389071038251366	7788	1
61.394535519125675	9630	1
61.401092896174866	7289	1
61.430601092896175	5079	1
61.43879781420765	3911	1
61.43989071038251	3309	1
61.46120218579235	4504	1
61.46120218579235	5172	1
61.46338797814207	4872	1
61.4879781420765	7010	1
61.48907103825137	6775	1
61.49453551912568	9979	1
61.50054644808743	6538	1
61.50710382513661	8733	1
61.51256830601093	4385	1
61.51803278688524	4122	1
61.52841530054645	4613	1
61.53060109289618	4816	1
61.53551912568306	1317	1
61.53934426229508	701	1
61.54153005464481	2181	1
61.5568306010929	8415	1
61.55956284153005	9400	1
61.58032786885246	206	1
61.59781420765027	6094	0
61.60546448087432	9269	1
61.61147540983607	8304	1
61.61420765027322	6876	1
61.62131147540984	4445	1
61.62240437158469	8032	1
61.6344262295082	4832	1
61.63497267759563	9602	1
61.6568306010929	5741	1
61.67704918032786	4658	1
61.691803278688525	9089	1
61.69398907103825	898	1
61.69617486338798	7394	1
61.70983606557377	5356	1
61.731147540983606	368	1
61.74918032786886	3020	1
61.76721311475409	292	1
61.79071038251366	6199	1
61.796174863387975	5011	1
61.79945355191256	1239	1
61.8207650273224	7327	1
61.841530054644814	2241	1
61.8431693989071	5143	1
61.84754098360656	6902	1
61.862841530054645	2873	1
61.90382513661202	4763	1
61.905464480874315	7525	1
61.927868852459014	1968	1
61.932786885245896	3908	1
61.936612021857925	8994	1
61.93934426229509	2981	1
61.94262295081967	8762	1
61.96775956284153	7151	1
61.984153005464485	7823	1
61.99453551912568	8639	1
62.009836065573765	2163	1
62.02021857923497	5244	1
62.02513661202185	3577	1
62.02732240437158	7881	1
62.02950819672131	1990	1
62.0327868852459	8884	1
62.054098360655736	9750	1
62.08633879781421	9997	1
62.08907103825137	6562	1
62.09344262295082	2253	1
62.09453551912568	5725	1
62.101639344262296	256	1
62.11967213114754	3369	1
62.13497267759563	9173	1
62.13661202185793	3262	1
62.137158469945355	1272	1
62.14426229508197	7975	1
62.1448087431694	1591	1
62.150273224043715	3186	1
62.153551912568304	3063	1
62.16284153005464	9647	1
62.16830601092896	1178	1
62.18196721311475	6932	1
62.19180327868852	9022	1
62.19234972677595	2272	1
62.196721311475414	7187	1
62.21475409836065	229	1
62.21748633879781	6577	1
62.22185792349726	6622	1
62.22568306010929	9960	1
62.234426229508195	9509	1
62.23934426229508	3768	1
62.24426229508196	5080	1
62.24480874316939	653	1
62.24480874316939	8073	1
62.26448087431694	7484	1
62.268852459016394	3568	1
62.27377049180328	8168	1
62.27814207650273	1947	1
62.280874316939894	367	1
62.29180327868852	3429	1
62.3	4432	1
62.301092896174865	5061	1
62.31147540983607	7302	1
62.31803278688525	1459	1
62.31857923497268	2097	1
62.34426229508196	3608	1
62.34426229508196	1460	1
62.34972677595628	1324	1
62.356830601092895	2152	1
62.36666666666667	6370	1
62.367213114754094	4081	1
62.37814207650273	6358	1
62.37978142076503	1916	1
62.38087431693989	219	1
62.38633879781421	5613	1
62.39344262295082	1827	1
62.399453551912565	957	1
62.42131147540984	8083	1
62.42732240437158	1603	1
62.43114754098361	7414	1
62.443715846994536	3229	1
62.44426229508196	6957	1
62.44972677595628	3582	1
62.466120218579235	3050	1
62.48360655737705	6701	1
62.48688524590163	2032	1
62.495628415300544	9074	1
62.527868852459015	5236	1
62.52950819672131	7023	1
62.53060109289618	7584	1
62.53060109289618	7658	1
62.55573770491803	7937	1
62.55573770491803	1967	1
62.584153005464486	8386	1
62.59508196721311	2143	1
62.60054644808743	637	1
62.608743169398906	1012	1
62.614754098360656	9737	1
62.61584699453552	9316	1
62.62459016393442	727	1
62.62732240437158	9531	1
62.63442622950819	3353	1
62.64098360655738	4258	1
62.65573770491803	1240	1
62.66994535519125	7532	1
62.69125683060109	4328	1
62.69945355191256	3125	1
62.70765027322404	9314	1
62.71475409836065	8927	1
62.72349726775956	5779	1
62.73770491803278	9270	1
62.790163934426225	921	1
62.81639344262295	2755	1
62.830601092896174	7935	1
62.833333333333336	7281	1
62.834426229508196	6424	1
62.85136612021858	1598	1
62.89344262295082	4047	1
62.927868852459014	768	1
62.94754098360656	3859	1
62.949180327868845	6057	1
62.95792349726776	4928	1
62.973224043715845	508	1
62.980327868852456	300	1
62.98688524590163	5402	1
63.00109289617487	474	1
63.03333333333333	9688	1
63.034972677595626	2264	1
63.04043715846994	6340	1
63.07595628415301	489	1
63.07814207650273	603	1
63.08524590163934	5218	1
63.08633879781421	6872	1
63.096721311475406	5191	1
63.1327868852459	4419	1
63.13825136612022	9887	1
63.14207650273224	3313	1
63.17377049180328	8065	1
63.17814207650273	6838	1
63.181420765027326	2674	1
63.190710382513664	4438	1
63.202185792349724	3093	1
63.20437158469945	9992	1
63.209289617486334	3147	1
63.21311475409836	1660	1
63.21475409836065	7173	1
63.24535519125683	7094	1
63.25628415300547	962	1
63.26229508196721	8236	1
63.277049180327865	609	1
63.29398907103825	4563	1
63.31748633879781	9896	1
63.31967213114754	7616	1
63.32513661202186	6064	1
63.34207650273224	350	1
63.3431693989071	2215	1
63.34644808743169	5256	1
63.36830601092896	2697	1
63.37267759562842	7421	1
63.37650273224043	9517	1
63.37868852459017	7084	1
63.38360655737705	615	1
63.38688524590164	2314	1
63.39344262295082	333	1
63.41857923497268	817	1
63.431693989071036	8297	1
63.44262295081967	106	1
63.444808743169396	4180	1
63.45628415300547	537	1
63.48196721311475	330	1
63.49344262295082	9671	1
63.505464480874316	2063	1
63.51147540983606	8851	1
63.528961748633876	4424	1
63.54644808743169	5461	1
63.54972677595628	9301	1
63.551366120218574	7649	1
63.55355191256831	9856	1
63.557377049180324	3464	1
63.557377049180324	2136	1
63.562295081967214	4373	1
63.586885245901634	1370	1
63.60218579234972	9689	1
63.60327868852459	2626	1
63.61420765027322	4491	1
63.618032786885244	2031	1
63.62404371584699	1540	1
63.6327868852459	4865	1
63.63770491803279	9065	1
63.63879781420764	1766	1
63.644262295081965	1731	1
63.64590163934427	8453	1
63.65901639344262	5434	1
63.67213114754098	7227	1
63.675409836065576	7673	1
63.68251366120219	8452	1
63.6863387978142	9452	1
63.722404371584695	5225	1
63.73169398907103	2820	1
63.740437158469945	9501	1
63.74426229508197	4184	1
63.74426229508197	9757	1
63.767759562841526	5444	1
63.769945355191254	4148	1
63.77923497267759	3823	1
63.78360655737705	6362	1
63.79453551912568	2434	1
63.822404371584696	9010	1
63.82295081967213	6983	1
63.824590163934424	9502	1
63.826229508196725	1880	1
63.8327868852459	6151	1
63.833333333333336	8914	1
63.86120218579235	8796	1
63.86502732240437	5728	1
63.88251366120218	6807	1
63.886338797814204	233	1
63.89125683060109	1899	1
63.89726775956284	1345	1
63.901092896174866	8117	1
63.93333333333334	2104	1
63.9344262295082	5296	1
63.93934426229508	2530	1
63.94098360655738	8601	1
63.94754098360656	8826	1
63.95792349726776	5311	1
63.9655737704918	1517	1
63.976502732240434	9706	1
64.00601092896174	4648	1
64.00874316939891	865	1
64.0120218579235	3413	1
64.01311475409835	9064	1
64.01967213114754	9433	1
64.02021857923496	5100	1
64.04262295081966	5210	1
64.0431693989071	8786	1
64.05081967213114	1397	1
64.06393442622951	5595	1
64.06994535519127	6732	1
64.07486338797814	2696	1
64.07486338797814	942	1
64.0775956284153	6492	1
64.10327868852458	8547	1
64.10491803278688	8524	1
64.11256830601093	6845	1
64.13224043715847	6812	1
64.13333333333333	8062	1
64.13770491803278	2547	1
64.15683060109289	195	1
64.16338797814207	3771	1
64.16830601092896	4311	1
64.16885245901639	5929	1
64.17103825136611	9695	1
64.18524590163933	2475	1
64.19125683060109	49	1
64.19617486338798	8296	1
64.20163934426229	4846	1
64.2103825136612	2995	1
64.2224043715847	3509	1
64.23879781420764	1984	1
64.23934426229508	5153	1
64.2535519125683	7768	1
64.2568306010929	1972	1
64.25846994535519	9263	1
64.27049180327869	9819	1
64.275956284153	281	1
64.28196721311475	1938	1
64.3	6003	1
64.30655737704917	8479	1
64.31147540983606	2749	1
64.31420765027322	6646	1
64.33060109289617	6393	1
64.33114754098361	3484	1
64.33715846994535	3163	1
64.3688524590164	4198	1
64.41530054644808	4082	1
64.42021857923497	5309	1
64.42240437158469	398	1
64.42404371584699	7999	1
64.42513661202186	6519	1
64.43879781420765	3845	1
64.44098360655738	934	1
64.44590163934426	14	1
64.44808743169399	2631	1
64.4497267759563	9009	1
64.45300546448087	583	1
64.45464480874317	7728	1
64.45792349726776	5665	1
64.45956284153006	7191	1
64.46284153005465	9060	1
64.46338797814208	5095	1
64.4672131147541	8717	1
64.46775956284152	6514	1
64.47322404371585	9530	1
64.47377049180328	3368	1
64.47814207650273	6546	1
64.48306010928961	1376	1
64.49016393442622	5866	1
64.49508196721311	7311	1
64.49945355191257	6689	1
64.50382513661202	243	1
64.50765027322404	9348	1
64.51311475409835	8053	1
64.51639344262296	1861	1
64.5224043715847	173	1
64.52732240437157	3134	1
64.53005464480874	2958	1
64.5344262295082	8067	1
64.54043715846994	5474	1
64.54043715846994	3241	1
64.54098360655738	8970	1
64.5431693989071	1815	1
64.55464480874318	8370	1
64.55628415300546	6296	1
64.55628415300546	3016	1
64.5726775956284	8668	1
64.57377049180327	6718	1
64.57814207650273	9894	1
64.57868852459016	7208	1
64.59071038251366	2767	1
64.59453551912569	5765	1
64.5950819672131	401	1
64.6016393442623	3988	1
64.6120218579235	1922	1
64.62513661202185	9848	1
64.62568306010928	8747	1
64.62732240437158	8433	1
64.63060109289617	9701	1
64.63333333333333	6374	1
64.63551912568306	2033	1
64.64043715846994	5096	1
64.64207650273224	3672	1
64.64262295081967	2661	1
64.65300546448087	4400	1
64.65573770491802	7001	1
64.71530054644809	7351	1
64.72021857923497	2514	1
64.72513661202186	2311	1
64.72841530054644	9690	1
64.7327868852459	990	1
64.73770491803279	3538	1
64.75846994535519	9218	1
64.76174863387978	5287	1
64.76174863387978	3117	1
64.77486338797814	1937	1
64.78142076502732	7692	1
64.78306010928962	4930	1
64.78306010928962	3917	1
64.78852459016393	6056	1
64.79836065573771	2254	1
64.80327868852459	7737	1
64.80437158469945	6908	1
64.80437158469945	9604	1
64.8103825136612	6606	1
64.82185792349726	6215	1
64.82677595628415	2557	1
64.83387978142076	6720	1
64.83661202185793	1980	1
64.83934426229509	778	1
64.84043715846994	2753	1
64.84262295081967	6899	1
64.84808743169398	3708	1
64.86174863387978	746	1
64.86502732240437	9048	1
64.86939890710383	1060	1
64.87213114754098	9477	1
64.87650273224044	6319	1
64.88032786885246	298	1
64.89344262295081	9383	1
64.89453551912568	7470	1
64.90109289617486	3077	1
64.90273224043716	5380	1
64.90601092896175	6528	1
64.92732240437158	3629	1
64.93333333333334	2381	1
64.93715846994535	6161	1
64.93934426229508	7980	1
64.9535519125683	8544	1
64.96830601092896	7377	1
64.96885245901639	6025	1
64.99562841530054	6125	1
64.99726775956283	501	1
65.00437158469946	9723	1
65.01803278688524	2919	1
65.01803278688524	3455	1
65.03606557377049	8278	1
65.05245901639344	4143	1
65.05901639344262	166	1
65.06065573770492	5062	1
65.08196721311475	9758	1
65.08251366120219	7600	1
65.08907103825136	1485	1
65.09617486338797	1842	1
65.09836065573771	2509	1
65.10765027322404	9833	1
65.11967213114754	4297	1
65.12021857923497	3053	1
65.124043715847	9392	1
65.1311475409836	5743	1
65.1311475409836	5939	1
65.13224043715847	7905	1
65.13224043715847	5217	1
65.13387978142076	5888	1
65.14043715846994	9804	1
65.14098360655737	6407	1
65.14480874316939	5664	1
65.15464480874317	7429	1
65.17158469945355	7521	1
65.17213114754098	9312	1
65.17814207650272	5199	1
65.17868852459016	5933	1
65.18251366120218	4141	1
65.18415300546448	5331	1
65.19398907103825	3111	1
65.19562841530055	9303	1
65.20109289617486	1757	1
65.20983606557377	9127	1
65.22131147540983	2080	1
65.22677595628416	8726	1
65.23169398907103	9516	1
65.23606557377049	1171	1
65.23879781420764	5059	1
65.24644808743169	3890	1
65.24918032786886	9906	1
65.25300546448088	2932	1
65.25628415300547	8028	1
65.26120218579236	1664	1
65.26229508196721	7037	1
65.26284153005464	1009	1
65.2775956284153	5849	1
65.29234972677595	1032	1
65.30327868852459	5284	1
65.31092896174863	5488	1
65.3120218579235	453	1
65.3120218579235	5983	1
65.32568306010928	1799	1
65.32841530054645	6192	1
65.33005464480874	7983	1
65.3327868852459	959	1
65.33934426229509	1526	1
65.34535519125683	2423	1
65.36174863387978	8629	1
65.36338797814207	3843	1
65.36830601092896	8506	1
65.37540983606557	7722	1
65.3863387978142	8060	1
65.38852459016394	1344	1
65.3912568306011	5817	1
65.41147540983607	717	1
65.42786885245901	5374	1
65.43934426229508	6104	1
65.44262295081967	9309	1
65.44535519125682	1748	1
65.44808743169399	4155	1
65.46174863387978	3640	1
65.475956284153	6931	1
65.49890710382513	2830	1
65.50437158469946	8817	1
65.50655737704918	171	1
65.50983606557377	1119	1
65.51202185792349	5685	1
65.53169398907104	8749	1
65.53606557377049	4654	1
65.54699453551913	8188	1
65.55300546448088	2297	1
65.55409836065574	8677	1
65.57049180327868	7683	1
65.59180327868853	6926	1
65.59617486338797	935	1
65.60109289617486	9561	1
65.60983606557377	6842	1
65.61803278688524	9463	1
65.63169398907104	2160	1
65.63989071038252	596	1
65.64043715846995	6352	1
65.64699453551913	8748	1
65.64699453551913	759	1
65.65300546448087	1533	1
65.6535519125683	8603	1
65.6551912568306	5695	1
65.68306010928961	9541	1
65.68852459016394	2747	1
65.69398907103825	5965	1
65.70765027322405	4049	1
65.7224043715847	3019	1
65.72732240437158	2366	1
65.73169398907103	4709	1
65.73224043715847	8883	1
65.75081967213114	1718	1
65.76010928961749	4339	1
65.76775956284153	5045	1
65.77322404371584	458	1
65.78087431693989	8446	1
65.79344262295082	9816	1
65.80218579234972	3423	1
65.80546448087432	4423	1
65.81147540983606	923	1
65.82185792349728	8995	1
65.82459016393442	785	1
65.83060109289617	4611	1
65.83224043715846	8798	1
65.83770491803278	3916	1
65.84808743169398	1280	1
65.86120218579235	5501	1
65.86174863387978	4194	1
65.86284153005464	7291	1
65.8639344262295	7686	1
65.88142076502733	1395	1
65.89016393442623	6888	1
65.89016393442623	2339	1
65.89234972677595	3570	1
65.89344262295081	6328	1
65.89890710382514	8227	1
65.90163934426229	4581	1
65.90273224043716	2187	1
65.9071038251366	124	1
65.90928961748634	1161	1
65.9295081967213	9016	1
65.93989071038251	6846	1
65.95245901639343	5568	1
65.96939890710382	3526	1
65.98360655737704	129	1
65.99781420765026	7886	1
66.01639344262296	1387	1
66.02841530054644	7063	1
66.0464480874317	3939	1
66.05191256830601	258	1
66.05300546448088	329	1
66.06612021857923	4858	1
66.0672131147541	9828	1
66.0743169398907	2129	1
66.0775956284153	523	1
66.0775956284153	7612	1
66.08524590163934	9977	1
66.0967213114754	9525	1
66.1120218579235	7221	1
66.11693989071038	4485	1
66.1191256830601	1363	1
66.12622950819672	2240	1
66.1295081967213	382	1
66.13661202185793	9324	1
66.13770491803278	9330	1
66.1431693989071	7357	1
66.14590163934426	2308	1
66.15464480874317	7301	1
66.15464480874317	3441	1
66.16612021857924	2792	1
66.17868852459017	9672	1
66.18688524590164	9332	1
66.18907103825137	6651	1
66.21366120218579	9472	1
66.22513661202186	1643	1
66.23551912568306	3738	1
66.23825136612022	5202	1
66.24371584699453	7100	1
66.24754098360656	201	1
66.24918032786886	2633	1
66.26284153005464	8682	1
66.27158469945356	6333	1
66.27486338797814	3770	1
66.28306010928962	5975	1
66.28743169398906	3922	1
66.28907103825136	3631	1
66.3103825136612	1102	1
66.32622950819672	502	1
66.3415300546448	3424	1
66.3448087431694	6683	1
66.37540983606557	4173	1
66.37540983606557	7046	1
66.37814207650273	6573	1
66.39945355191256	6152	1
66.40273224043716	8279	1
66.42185792349726	3880	1
66.42459016393443	1849	1
66.43497267759562	3195	1
66.43606557377049	9187	1
66.43934426229508	3874	1
66.44699453551912	2856	1
66.45464480874317	8766	1
66.45573770491804	3199	1
66.46010928961748	775	1
66.47377049180328	6220	1
66.51147540983607	7002	1
66.51366120218579	7541	1
66.51748633879781	1057	1
66.52513661202185	3100	1
66.5344262295082	2345	1
66.55191256830601	6579	1
66.56065573770492	6975	1
66.5672131147541	6774	1
66.57650273224044	7705	1
66.58797814207651	8991	1
66.59781420765027	9441	1
66.6016393442623	1267	1
66.6016393442623	497	1
66.60983606557377	9628	1
66.61584699453552	3848	1
66.64699453551913	8109	1
66.65464480874317	5720	1
66.6584699453552	5569	1
66.66229508196722	2154	1
66.66393442622952	4497	1
66.6743169398907	8059	1
66.67650273224044	6107	1
66.67704918032787	7952	1
66.67704918032787	7407	1
66.69453551912568	7428	1
66.70218579234972	1629	1
66.70437158469944	7268	1
66.71584699453553	4132	1
66.73005464480875	5973	1
66.73497267759562	3376	1
66.74535519125683	2964	1
66.74699453551912	3682	1
66.75464480874317	5867	1
66.76448087431693	7994	1
66.77103825136612	8502	1
66.77868852459017	1403	1
66.78087431693989	834	1
66.78579234972678	9540	1
66.80491803278689	5003	1
66.80983606557376	3106	1
66.8360655737705	1305	1
66.8415300546448	819	1
66.84918032786885	8175	1
66.85027322404372	9142	1
66.85245901639344	2023	1
66.8535519125683	2790	1
66.86284153005464	6710	1
66.87650273224044	306	1
66.88907103825137	1192	1
66.89508196721312	402	1
66.9032786885246	730	1
66.9071038251366	4665	1
66.9087431693989	2943	1
66.91639344262295	6961	1
66.92021857923497	6610	1
66.92131147540984	7412	1
66.93333333333334	9044	1
66.95191256830601	6970	1
66.96174863387978	8476	1
66.97486338797815	7752	1
66.97540983606557	3390	1
66.97704918032787	3000	1
66.98415300546448	8155	1
66.99016393442623	2012	1
66.99234972677596	8305	1
66.99781420765028	7701	1
67.00655737704918	9313	1
67.0103825136612	6615	1
67.01748633879781	5557	1
67.03715846994535	4706	1
67.0448087431694	3065	1
67.04754098360655	5707	1
67.04754098360655	5158	1
67.05737704918033	1210	1
67.05901639344262	6567	1
67.06994535519125	4011	1
67.07486338797814	8753	1
67.0775956284153	9210	1
67.09781420765027	4042	1
67.09890710382514	1502	1
67.10601092896175	9787	1
67.11639344262295	2350	1
67.1256830601093	6800	1
67.13005464480874	255	1
67.1311475409836	9284	1
67.1584699453552	7932	1
67.16010928961748	4757	1
67.16065573770491	8056	1
67.1655737704918	5749	1
67.17868852459017	2772	1
67.18032786885246	4608	1
67.20109289617487	250	1
67.20819672131148	996	1
67.20983606557377	1300	1
67.21092896174864	1052	1
67.21256830601092	7633	1
67.21256830601092	3367	1
67.21584699453553	6349	1
67.22131147540983	5757	1
67.22786885245901	1365	1
67.23005464480875	8317	1
67.2448087431694	3793	1
67.25573770491803	2414	1
67.26065573770492	9213	1
67.26229508196721	4316	1
67.26939890710382	5007	1
67.27595628415301	9691	1
67.27978142076502	4051	1
67.28415300546447	6242	1
67.30491803278689	263	1
67.30491803278689	1154	1
67.30983606557376	1601	1
67.3136612021858	6388	1
67.31475409836065	7453	1
67.32568306010928	6859	1
67.33387978142076	2260	1
67.34426229508196	1789	1
67.37267759562842	5494	1
67.37540983606557	693	1
67.38032786885246	98	1
67.39180327868853	6454	1
67.40382513661203	1616	1
67.40491803278688	1193	1
67.41857923497268	2497	1
67.4191256830601	3910	1
67.43442622950819	9141	1
67.43497267759562	1457	1
67.45191256830601	3485	1
67.45245901639345	4267	1
67.45901639344262	1775	1
67.46065573770491	7782	1
67.46994535519126	4650	1
67.47103825136612	1274	1
67.47322404371585	8417	1
67.47431693989071	3851	1
67.47431693989071	622	1
67.48306010928962	7955	1
67.49071038251367	8616	1
67.49180327868852	6531	1
67.50819672131148	7498	1
67.5120218579235	3623	1
