54.83934426229508	2906	1
54.84207650273224	9544	1
54.84535519125683	4242	1
54.851912568306005	996	1
54.85628415300547	4011	1
54.85737704918033	6379	1
54.86338797814208	6633	1
54.86393442622951	639	1
54.869945355191255	3449	1
54.901092896174866	3591	1
54.903278688524594	3229	1
54.90765027322404	1247	1
54.90874316939891	8948	1
54.90874316939891	4967	1
54.91202185792349	3315	1
54.917486338797815	8405	1
54.93114754098361	1757	1
54.97704918032787	2710	1
54.99071038251366	4154	1
55.0103825136612	1411	1
55.01256830601093	6634	1
55.01256830601093	9380	1
55.016393442622956	2347	1
55.03114754098361	9226	1
55.0415300546448	8058	1
55.05136612021858	1882	1
55.05136612021858	2311	1
55.056284153005464	88	1
55.05792349726776	9383	1
55.08306010928962	2840	1
55.122950819672134	3034	1
55.12841530054645	9698	1
55.13879781420765	4128	1
55.14262295081967	4976	1
55.14972677595628	3913	1
55.15136612021858	9499	1
55.18852459016394	9026	1
55.18852459016394	3456	1
55.18852459016394	5092	1
55.20655737704919	1925	1
55.207103825136606	8685	1
55.212021857923496	1586	1
55.21475409836065	417	1
55.23715846994535	4050	1
55.25409836065573	1318	1
55.25573770491803	9315	1
55.27431693989071	9876	1
55.322404371584696	6827	1
55.374316939890704	8022	1
55.38196721311475	6960	1
55.383060109289616	3289	1
55.396174863387984	352	1
55.40382513661203	7017	1
55.40601092896175	3062	1
55.41202185792349	8172	1
55.4191256830601	1009	1
55.42021857923497	1575	1
55.4224043715847	1011	1
55.424590163934425	7053	1
55.43333333333334	6280	1
55.43387978142077	2324	1
55.43825136612022	7442	1
55.448633879781426	3784	1
55.45628415300547	148	1
55.46666666666666	3351	1
55.46775956284153	8859	1
55.47049180327869	797	1
55.47486338797814	1344	1
55.48360655737705	4806	1
55.50710382513661	4538	1
55.50819672131148	3048	1
55.51092896174863	2660	1
55.51967213114754	3495	1
55.53005464480874	6824	1
55.534972677595626	4407	1
55.538797814207655	8865	1
55.5415300546448	1649	1
55.557377049180324	1056	1
55.57978142076502	8556	1
55.59234972677596	6445	1
55.59508196721311	6396	1
55.60710382513661	760	1
55.614754098360656	2551	1
55.615846994535524	1148	1
55.61857923497268	7970	1
55.62349726775957	6067	1
55.6327868852459	4122	1
55.63989071038251	2589	1
55.63989071038251	8353	1
55.647540983606554	2857	1
55.65300546448088	9047	1
55.65300546448088	2936	1
55.65573770491803	7513	1
55.66502732240437	8138	1
55.66939890710382	6558	1
55.67431693989071	4958	1
55.6775956284153	719	1
55.68907103825136	6475	1
55.708196721311474	532	1
55.70874316939891	269	1
55.71475409836065	4265	1
55.74426229508197	2448	1
55.75628415300547	6720	1
55.76010928961749	3193	1
55.76775956284153	5126	1
55.769945355191254	3930	1
55.77158469945355	8936	1
55.780874316939894	4323	1
55.783060109289615	272	1
55.79016393442623	5602	1
55.79617486338798	7982	1
55.82950819672131	8137	1
55.848633879781424	2282	1
55.86229508196721	9709	1
55.87650273224043	4273	1
55.886338797814204	208	1
55.89398907103825	5664	1
55.90491803278688	1730	1
55.91584699453552	9642	1
55.91857923497268	9609	1
55.921857923497264	1200	1
55.924590163934425	478	1
55.924590163934425	4975	1
55.92622950819673	3601	1
55.92841530054645	1909	1
55.93661202185792	6831	1
55.94262295081967	7901	1
55.95355191256831	7432	1
55.96502732240437	4377	1
55.97158469945355	9566	1
55.98360655737705	1539	1
55.988524590163934	1258	1
56.01202185792349	9952	1
56.027868852459015	8960	1
56.027868852459015	134	1
56.028961748633876	8126	1
56.03606557377049	3751	1
56.03661202185792	6229	1
56.04262295081967	2190	1
56.04644808743169	775	1
56.046994535519126	7904	1
56.046994535519126	5692	1
56.05956284153005	3877	1
56.07267759562841	4222	1
56.07322404371585	4240	1
56.07978142076502	4210	1
56.08087431693989	5655	1
56.09617486338797	8694	1
56.10327868852459	4793	1
56.104918032786884	1122	1
56.10655737704918	9154	1
56.10983606557377	1343	1
56.11311475409836	3469	1
56.11639344262295	2074	1
56.1224043715847	691	1
56.12349726775957	6130	1
56.13934426229508	712	1
56.14590163934427	901	1
56.15573770491803	8364	1
56.17213114754098	1140	1
56.18743169398907	36	1
56.19508196721311	153	1
56.208196721311474	8299	1
56.2136612021858	6084	1
56.21693989071038	846	1
56.2311475409836	4402	1
56.23387978142076	3255	1
56.24098360655738	4509	1
56.24590163934426	6370	1
56.24644808743169	9178	1
56.2672131147541	174	1
56.26830601092896	5259	1
56.29016393442623	9277	1
56.3	3430	1
56.30327868852459	2956	1
56.3103825136612	5541	1
56.32950819672131	6126	1
56.34098360655738	8695	1
56.35081967213115	1014	1
56.351912568306005	9687	1
56.369945355191255	3961	1
56.37540983606557	4788	1
56.38579234972678	651	1
56.398360655737704	6890	1
56.406557377049175	7591	1
56.412568306010925	1599	1
56.41475409836065	3186	1
56.4224043715847	3460	1
56.43333333333334	7942	1
56.44153005464481	7854	1
56.444808743169396	3128	1
56.448633879781426	6503	1
56.453005464480874	4632	1
56.453005464480874	6629	1
56.455737704918036	7618	1
56.465027322404374	8443	1
56.473224043715845	8118	1
56.476502732240434	1824	1
56.479234972677595	3984	1
56.479234972677595	9172	1
56.48306010928962	9582	1
56.48743169398907	9393	1
56.49071038251366	2016	1
56.50491803278688	6138	1
56.51967213114754	2353	1
56.53387978142076	5151	1
56.544262295081964	5078	1
56.5655737704918	9152	1
56.57377049180327	597	1
56.58087431693989	6007	1
56.582513661202185	7129	1
56.58579234972678	4883	1
56.58633879781421	2796	1
56.60546448087432	6408	1
56.619125683060105	5862	1
56.62950819672131	326	1
56.631147540983605	5106	1
56.63551912568306	8392	1
56.643169398907105	8993	1
56.6448087431694	5089	1
56.64644808743169	9992	1
56.648633879781414	739	1
56.65191256830601	2657	1
56.65355191256831	6875	1
56.65846994535519	1506	1
56.675409836065576	2813	1
56.68142076502732	9761	1
56.684699453551914	6278	1
56.68743169398907	4891	1
56.70273224043716	1385	1
56.70601092896175	3711	1
56.71857923497267	8611	1
56.733333333333334	3355	1
56.73989071038251	7297	1
56.74098360655737	4266	1
56.756830601092894	8887	1
56.75792349726776	250	1
56.76502732240437	9454	1
56.77540983606558	1192	1
56.78360655737705	2546	1
56.8120218579235	391	1
56.81475409836065	1928	1
56.81693989071038	915	1
56.81803278688525	9845	1
56.83387978142076	6358	1
56.84098360655737	4703	1
56.85191256830601	8955	1
56.85409836065573	8325	1
56.855737704918035	2191	1
56.86065573770492	4586	1
56.86557377049181	5946	1
56.87158469945355	1356	1
56.87267759562842	3185	1
56.883060109289616	8952	1
56.90054644808743	9985	1
56.90491803278689	6530	1
56.91092896174864	4126	1
56.91256830601093	6128	1
56.92404371584699	9381	1
56.93497267759563	6425	1
56.939890710382514	9960	1
56.96448087431694	2344	1
56.96775956284153	2177	1
56.97103825136612	7749	1
56.97540983606557	8229	1
56.98306010928962	1088	1
56.99781420765027	9877	1
57.01530054644809	9465	1
57.02021857923497	8774	1
57.02513661202186	2706	1
57.07049180327869	6781	1
57.075956284153	2480	1
57.08852459016393	5040	1
57.102732240437156	9693	1
57.10928961748634	8723	1
57.11092896174863	8310	1
57.124043715846994	8835	1
57.13060109289618	998	1
57.15191256830601	4140	1
57.157377049180326	7493	1
57.165573770491804	926	1
57.16885245901639	4907	1
57.16994535519126	9622	0
57.19125683060109	472	1
57.22896174863388	7660	1
57.234426229508195	4781	1
57.23934426229508	6038	1
57.25628415300546	8743	1
57.25901639344262	70	1
57.26065573770492	8334	1
57.26120218579235	2519	1
57.269945355191254	8912	1
57.269945355191254	1996	1
57.28087431693989	7114	1
57.287978142076504	7192	1
57.29344262295081	5284	1
57.29890710382514	99	1
57.30327868852459	429	1
57.30382513661202	2184	1
57.30382513661202	4493	1
57.30655737704918	1224	1
57.320218579234975	4517	1
57.32513661202186	3956	1
57.35792349726776	4255	1
57.362841530054645	3513	1
57.362841530054645	5654	1
57.363934426229505	9478	1
57.36502732240437	8618	1
57.36885245901639	3920	1
57.379234972677594	3332	1
57.38688524590164	7719	1
57.39289617486339	342	1
57.40054644808743	622	1
57.40163934426229	8133	1
57.40218579234973	314	1
57.4120218579235	55	1
57.41530054644809	291	1
57.436065573770485	221	1
57.44043715846995	3861	1
57.442622950819676	7288	1
57.44316939890711	9120	1
57.45737704918033	6854	1
57.467213114754095	9484	1
57.47377049180328	6026	1
57.474316939890706	3800	1
57.475956284153	2342	1
57.47868852459016	1766	1
57.48142076502732	9213	1
57.488524590163934	2531	1
57.49508196721312	5712	1
57.51202185792349	7546	1
57.51366120218579	2866	1
57.514754098360655	1535	1
57.51803278688525	8751	1
57.52295081967213	5917	1
57.52349726775956	7019	1
57.52622950819672	829	1
57.526775956284155	6681	1
57.54262295081967	9061	1
57.556284153005464	9044	1
57.557377049180324	1110	1
57.57322404371584	1972	1
57.576502732240435	9990	1
57.57868852459016	5050	1
57.58579234972677	5981	1
57.594535519125685	9429	1
57.60109289617486	364	1
57.601639344262296	6812	1
57.60273224043716	8680	1
57.60710382513661	9358	1
57.60928961748634	4437	1
57.61147540983606	281	1
57.61256830601093	3901	1
57.61366120218579	2149	1
57.62732240437158	2249	1
57.633333333333326	8924	1
57.638251366120215	4757	1
57.64098360655737	1395	1
57.648087431693995	928	1
57.648633879781414	931	1
57.653551912568304	8494	1
57.662295081967216	3620	1
57.679781420765025	5293	1
57.68196721311475	3348	1
57.68251366120219	1203	1
57.68360655737705	8497	1
57.70273224043716	4729	1
57.71748633879781	4200	1
57.71748633879781	9862	1
57.7224043715847	5729	1
57.7224043715847	1756	1
57.73387978142076	5802	1
57.734426229508195	471	1
57.73661202185792	6120	1
57.737158469945356	8399	1
57.74262295081967	5145	1
57.765573770491805	2118	1
57.76612021857923	6437	1
57.76830601092896	6459	1
57.79016393442623	1634	1
57.80273224043716	5817	1
57.80437158469945	8702	1
57.80819672131147	2548	1
57.81475409836066	5425	1
57.82622950819672	5300	1
57.82677595628415	2415	1
57.83005464480875	5142	1
57.83005464480875	1836	1
57.83333333333333	5475	1
57.83497267759563	8857	1
57.83715846994536	3661	1
57.83825136612021	1619	1
57.84426229508197	8876	1
57.8448087431694	5608	1
57.852459016393446	414	1
57.85628415300546	3133	1
57.85628415300546	1482	1
57.88743169398907	2682	1
57.89071038251367	7959	1
57.89125683060109	282	1
57.90382513661202	1889	1
57.917486338797815	5176	1
57.93005464480874	6727	1
57.940983606557374	5887	1
57.94426229508196	1430	1
57.94918032786885	1068	1
57.95027322404372	8748	1
57.950819672131146	8606	1
57.96448087431694	1448	1
57.965027322404374	5560	1
57.97814207650273	7583	1
57.989617486338794	4306	1
58.00327868852459	2066	1
58.010382513661206	2182	1
58.01256830601093	9653	1
58.02732240437159	8901	1
58.028961748633876	7998	1
58.0311475409836	284	1
58.03169398907104	8145	1
58.03497267759563	263	1
58.039890710382515	1805	1
58.039890710382515	3732	1
58.0431693989071	3117	1
58.05081967213114	6690	1
58.054098360655736	608	1
58.05956284153005	3474	1
58.07431693989071	5815	1
58.08907103825136	5037	1
58.09617486338797	4155	1
58.103825136612016	5445	1
58.106010928961744	1121	1
58.10655737704918	6886	1
58.11584699453552	7990	1
58.12459016393443	8462	1
58.12732240437158	1374	1
58.13224043715847	5391	1
58.13879781420765	3774	1
58.14590163934426	4285	1
58.158469945355186	1314	1
58.173770491803275	8949	1
58.18852459016393	9767	1
58.18907103825136	5348	1
58.1896174863388	8978	1
58.196174863387974	8238	1
58.208196721311474	6262	1
58.214207650273224	3596	1
58.21584699453552	615	1
58.22786885245902	6567	1
58.23224043715847	9961	1
58.23224043715847	9655	1
58.23497267759563	6785	1
58.23989071038251	9374	1
58.25792349726776	4661	1
58.26338797814207	3447	1
58.33224043715847	7921	1
58.33715846994536	8073	1
58.33715846994536	7779	1
58.34644808743169	3652	1
58.34918032786885	5995	1
58.35846994535519	7069	1
58.36666666666667	6866	1
58.37158469945355	9022	1
58.38852459016393	4457	1
58.39016393442623	4451	1
58.39180327868852	5980	1
58.42404371584699	6931	1
58.435519125683065	8583	1
58.448087431693985	1405	1
58.45628415300546	1949	1
58.46885245901639	2525	1
58.482513661202184	7218	1
58.48797814207651	3822	1
58.50491803278689	5186	1
58.5120218579235	3519	1
58.517486338797816	1647	1
58.52021857923498	6256	1
58.52622950819672	5059	1
58.52732240437159	1137	1
58.549180327868854	4290	1
58.56284153005465	7683	1
58.572131147540986	7292	1
58.57322404371585	7440	1
58.57377049180327	4582	1
58.57540983606557	5301	1
58.59617486338798	4020	1
58.61256830601093	102	1
58.61366120218579	9872	1
58.62131147540983	4859	1
58.62513661202186	6981	1
58.62786885245901	3594	1
58.638251366120215	5452	1
58.64371584699453	8136	1
58.64535519125683	7244	1
58.649180327868855	8551	1
58.679781420765025	3200	1
58.69453551912569	2678	1
58.69453551912569	5203	1
58.69562841530054	40	1
58.6983606557377	593	1
58.7207650273224	5286	1
58.721311475409834	551	1
58.7224043715847	9055	1
58.72896174863388	4790	1
58.75136612021858	74	1
58.75464480874317	6619	1
58.755737704918026	4869	1
58.76939890710383	4260	1
58.77431693989071	2803	1
58.774863387978144	9987	1
58.78032786885245	8498	1
58.78579234972677	5070	1
58.7896174863388	8616	1
58.79562841530054	6528	1
58.83551912568306	6897	1
58.83989071038251	2831	1
58.856830601092895	72	1
58.857923497267755	7561	1
58.86448087431694	2616	1
58.869945355191255	9889	1
58.87267759562842	7259	1
58.875956284153006	4076	1
58.89180327868853	3212	1
58.90928961748634	1915	1
58.918579234972675	6298	1
58.9207650273224	4378	1
58.92349726775956	9008	1
58.93497267759563	6916	1
58.94043715846994	7869	1
58.950819672131146	6922	1
58.950819672131146	3297	1
58.95464480874317	6867	1
58.96393442622951	1381	1
58.98196721311476	8935	1
58.98251366120219	1617	1
58.98907103825137	1814	1
59.01092896174863	601	1
59.02131147540983	3826	1
59.0311475409836	5125	1
59.03879781420765	4073	1
59.04043715846994	9209	1
59.04754098360656	4177	1
59.04863387978142	7166	1
59.054098360655736	4771	1
59.062295081967214	6838	1
59.08032786885246	3799	1
59.09344262295082	2371	1
59.10218579234973	2699	1
59.10928961748634	1257	1
59.11256830601093	6440	1
59.11366120218579	2240	1
59.11584699453552	8094	1
59.11857923497268	6605	1
59.14371584699453	8454	1
59.15300546448087	7138	1
59.157377049180326	1464	1
59.158469945355186	9583	1
59.158469945355186	3869	1
59.1672131147541	4528	1
59.17267759562841	1648	1
59.18306010928961	4819	1
59.19726775956284	9525	1
59.22021857923497	4111	1
59.2207650273224	8028	1
59.24808743169399	4998	1
59.26612021857923	9739	1
59.26994535519126	7667	1
59.27213114754098	4525	1
59.2879781420765	8716	1
59.30054644808743	6505	1
59.301092896174865	9151	1
59.303278688524586	7848	1
59.30601092896175	428	1
59.30765027322405	7318	1
59.31311475409836	4144	1
59.31693989071038	7367	1
59.37650273224044	6136	1
59.381967213114756	2955	1
59.391256830601094	6788	1
59.40163934426229	9050	1
59.404371584699454	249	1
59.40819672131147	5927	1
59.4207650273224	7670	1
59.424590163934425	1078	1
59.424590163934425	5568	1
59.42677595628415	6799	1
59.42896174863388	112	1
59.43934426229508	4040	1
59.44153005464481	3662	1
59.44426229508197	9051	1
59.44918032786885	2771	1
59.456830601092896	3381	1
59.46284153005464	2965	1
59.48743169398907	3140	1
59.49071038251366	7572	1
59.50765027322404	787	1
59.52404371584699	3874	1
59.52841530054645	1652	1
59.533879781420765	233	1
59.53661202185792	9823	1
59.53934426229508	6388	1
59.54754098360656	7285	1
59.59125683060109	567	1
59.6224043715847	6809	1
59.635519125683054	236	1
59.64153005464481	1259	1
59.642076502732245	5272	1
59.64590163934426	766	1
59.65409836065574	2330	1
59.66502732240438	4163	1
59.670491803278686	6099	1
59.671584699453554	5412	1
59.67322404371584	630	1
59.684699453551914	1420	1
59.69453551912569	1816	1
59.696174863387974	4074	1
59.69726775956284	9031	1
59.71092896174863	5698	1
59.71748633879782	328	1
59.72021857923497	1274	1
59.721311475409834	2104	1
59.7224043715847	6048	1
59.72459016393443	6264	1
59.72896174863388	4966	1
59.737158469945356	7783	1
59.741530054644805	4096	1
59.75136612021858	6924	1
59.756830601092894	8306	1
59.75737704918033	656	1
59.79125683060109	7253	1
59.79234972677596	9259	1
59.79289617486339	4644	1
59.79289617486339	9839	1
59.80273224043715	9476	1
59.80655737704918	9105	1
59.80655737704918	4570	1
59.80874316939891	1994	1
59.80874316939891	307	1
59.82021857923497	4182	1
59.82185792349727	443	1
59.82513661202185	1186	1
59.832786885245895	5162	1
59.834426229508196	2972	1
59.85901639344262	2323	1
59.863934426229505	3904	1
59.87377049180328	1672	1
59.878142076502726	8038	1
59.89180327868853	2013	1
59.893442622950815	6448	1
59.900000000000006	9599	1
59.94262295081967	8421	1
59.9431693989071	7036	1
59.96393442622951	8248	1
59.96448087431694	8856	1
59.99508196721311	3252	1
60.00327868852459	1884	1
60.00601092896175	3714	1
60.021857923497265	5603	1
60.02950819672131	5606	1
60.03879781420765	209	1
60.039890710382515	3388	1
60.04207650273224	6385	1
60.049180327868854	3197	1
60.05136612021858	503	1
60.05464480874317	541	1
60.05737704918033	8473	1
60.06174863387978	3115	1
60.069398907103825	4112	1
60.08032786885246	8565	1
60.08087431693989	8868	1
60.090710382513656	5211	1
60.094535519125685	5243	1
60.09617486338798	1569	1
60.0983606557377	5187	1
60.10327868852459	4951	1
60.11366120218579	1565	1
60.126775956284156	3019	1
60.12896174863388	6423	1
60.131147540983605	7033	1
60.13169398907104	8625	1
60.142076502732245	5451	1
60.15300546448087	4270	1
60.163387978142076	7363	1
60.16393442622951	6921	1
60.165573770491804	2097	1
60.1672131147541	7500	1
60.17540983606557	9661	1
60.18251366120218	6131	1
60.19234972677596	9892	1
60.20054644808743	108	1
60.2016393442623	9150	1
60.21147540983606	4739	1
60.213114754098356	1556	1
60.228415300546445	2691	1
60.22896174863388	5229	1
60.23606557377049	6122	1
60.23825136612022	1613	1
60.24371584699453	8273	1
60.24590163934426	2332	1
60.246448087431695	2070	1
60.25245901639344	8706	1
60.2568306010929	9662	1
60.2568306010929	5900	1
60.2655737704918	303	1
60.27814207650273	6286	1
60.29562841530054	3418	1
60.29672131147541	4220	1
60.32513661202185	8382	1
60.33497267759562	562	1
60.33879781420765	4799	1
60.34098360655737	4533	1
60.34207650273224	5478	1
60.3431693989071	3319	1
60.35573770491803	5968	1
60.36120218579235	855	1
60.36612021857923	106	1
60.37213114754098	2157	1
60.3775956284153	7437	1
60.37814207650273	2452	1
60.38360655737705	1980	1
60.38579234972677	6621	1
60.40928961748634	7422	1
60.418579234972675	3091	1
60.41912568306011	510	1
60.42021857923497	7718	1
60.42131147540984	3745	1
60.427868852459014	8168	0
60.42896174863388	3842	1
60.432786885245896	1783	1
60.43934426229508	8380	1
60.448087431693985	3713	1
60.450819672131146	8506	1
60.459016393442624	9195	1
60.470491803278684	2495	1
60.48907103825137	1508	1
60.4896174863388	6436	1
60.49180327868853	3948	1
60.50327868852459	2875	1
60.50491803278688	2309	1
60.51693989071038	8986	1
60.51912568306011	8084	1
60.52568306010929	5351	1
60.52732240437159	156	1
60.53661202185793	7287	1
60.538251366120214	5135	1
60.54426229508197	636	1
60.57158469945355	3407	1
60.58196721311476	3157	1
60.58688524590164	344	1
60.5879781420765	6607	1
60.59344262295082	8637	1
60.6103825136612	2902	1
60.61147540983607	2087	1
60.63333333333333	4053	1
60.63934426229508	5460	1
60.652459016393436	5961	1
60.665573770491804	4022	1
60.674863387978135	9234	1
60.681420765027326	9716	1
60.68743169398907	5097	1
60.692896174863385	1564	1
60.70327868852459	1142	1
60.73497267759562	7657	1
60.742622950819666	612	1
60.74918032786886	2153	1
60.75628415300547	7668	1
60.77103825136612	8909	1
60.771584699453555	7955	1
60.77267759562841	2497	1
60.77540983606557	1998	1
60.77650273224044	9832	1
60.79125683060109	6793	1
60.791803278688526	6116	1
60.82185792349727	8112	1
60.83551912568306	8180	1
60.84535519125683	3559	1
60.846448087431696	7333	1
60.84754098360656	3883	1
60.856830601092895	9891	1
60.85737704918032	418	1
60.86010928961748	9510	1
60.8655737704918	2315	1
60.879234972677594	9934	1
60.881967213114756	5840	1
60.89180327868853	1315	1
60.89617486338798	8523	1
60.90874316939891	5972	1
60.918579234972675	4295	1
60.924043715847	584	1
60.95956284153006	1854	1
60.967213114754095	8343	1
60.97158469945355	9666	1
60.972131147540985	4434	1
60.98087431693989	4092	1
60.98360655737705	8141	1
61.00218579234972	91	1
61.02459016393443	6295	1
61.03879781420765	9087	1
61.04153005464481	4368	1
61.04262295081967	2179	1
61.048087431693986	9801	1
61.05792349726776	6682	1
61.060109289617486	1529	1
61.0672131147541	5579	1
61.082513661202185	692	1
61.10546448087432	8561	1
61.131147540983605	5679	1
61.13387978142077	141	1
61.1344262295082	8161	1
61.14480874316939	9299	1
61.16174863387978	8842	1
61.163387978142076	4654	1
61.17540983606557	9850	1
61.1775956284153	4158	1
61.206010928961746	5444	1
61.23005464480874	9181	1
61.23879781420765	5784	1
61.24371584699453	2634	1
61.25300546448087	1917	1
61.26120218579235	726	1
61.26120218579235	4387	1
61.273770491803276	1279	1
61.27704918032787	8302	1
61.28469945355191	1688	1
61.29562841530055	4075	1
61.29890710382514	7265	1
61.30437158469945	21	1
61.31366120218579	3699	1
61.318579234972674	6027	1
61.31912568306011	3968	1
61.32295081967213	8544	1
61.32622950819672	6464	1
61.32896174863388	5065	1
61.333333333333336	298	1
61.336612021857924	6414	1
61.33825136612022	4455	1
61.343715846994535	7763	1
61.34699453551913	9005	1
61.35409836065574	8218	1
61.35901639344262	6096	1
61.381967213114756	4783	1
61.39344262295082	3580	1
61.393989071038256	4056	1
61.405464480874315	1528	1
61.418579234972675	8361	1
61.42185792349727	6186	1
61.42459016393443	2975	1
61.43606557377049	6581	1
61.43825136612022	3172	1
61.43825136612022	3760	1
61.45027322404371	9174	1
61.46393442622951	5418	1
61.46666666666667	6384	1
61.46830601092896	2941	1
61.47158469945355	9396	1
61.5	7200	1
61.507650273224044	1761	1
61.509836065573765	7072	1
61.5103825136612	1413	1
61.513661202185794	4906	1
61.514754098360655	7507	1
61.52404371584699	4197	1
61.54043715846994	5527	1
61.540983606557376	9607	1
61.54426229508197	954	1
61.54644808743169	5133	1
61.559016393442626	7336	1
61.56065573770492	1835	1
61.57322404371585	1143	1
61.57814207650273	6320	1
61.5792349726776	496	1
61.58360655737705	3709	1
61.59890710382514	7669	1
61.60437158469946	1705	1
61.608743169398906	4381	1
61.62185792349727	4778	1
61.625136612021855	6923	1
61.63770491803278	7289	1
61.643169398907105	187	1
61.643169398907105	4749	1
61.64699453551912	2818	1
61.64808743169399	4532	1
61.652459016393436	1010	1
61.656284153005465	8797	1
61.66885245901639	175	1
61.674863387978135	8460	1
61.68196721311476	3663	1
61.6879781420765	3500	1
61.690163934426224	1346	1
61.69071038251366	6359	1
61.69781420765027	1248	1
61.69945355191256	9647	1
61.699999999999996	4077	1
61.71256830601093	5790	1
61.716939890710385	2711	1
61.722404371584695	1351	1
61.72677595628416	2905	1
61.73224043715847	6790	1
61.73661202185792	6226	1
61.751912568306004	3463	1
61.76612021857923	5811	1
61.768852459016394	5308	1
61.77103825136612	3005	1
61.77322404371585	8812	1
61.778688524590166	6796	1
61.78196721311475	9848	1
61.78469945355191	9886	1
61.81311475409836	487	1
61.81639344262295	2618	1
61.81748633879781	4134	1
61.833333333333336	8157	1
61.833333333333336	4052	1
61.83387978142077	8164	1
61.8431693989071	7543	1
61.85245901639344	3401	1
61.855737704918035	1850	1
61.86229508196721	3025	1
61.86448087431693	5942	1
61.867213114754094	8176	1
61.867213114754094	9394	1
61.87377049180328	3850	1
61.899453551912565	9134	1
61.91530054644809	4858	1
61.93715846994535	8527	1
61.945901639344264	312	1
61.95191256830601	6829	1
61.99508196721311	9456	1
61.999453551912566	8592	1
62.00437158469945	1236	1
62.008743169398905	3398	1
62.01202185792349	3599	1
62.016939890710375	7502	1
62.01748633879781	3657	1
62.02185792349727	5494	1
62.02404371584699	9188	1
62.03606557377049	7740	1
62.042076502732236	849	1
62.04371584699454	8035	1
62.04426229508197	3359	1
62.05355191256831	8061	1
62.057377049180324	5340	1
62.061202185792354	7215	1
62.066120218579236	34	1
62.07377049180328	7395	1
62.08196721311475	6367	1
62.08633879781421	5407	1
62.0912568306011	7075	1
62.0912568306011	7122	1
62.09234972677595	1929	1
62.10983606557377	5886	1
62.11311475409836	808	1
62.12131147540984	9199	1
62.13005464480874	167	1
62.1448087431694	5397	1
62.14644808743169	7168	1
62.15081967213115	8918	1
62.15136612021858	4587	1
62.17540983606557	2882	1
62.18852459016394	5476	1
62.19180327868852	1298	1
62.19453551912568	5017	1
62.19945355191256	4707	1
62.20327868852459	7825	1
62.20874316939891	4551	1
62.20983606557377	1754	1
62.21147540983607	3936	1
62.22459016393442	8376	1
62.23169398907104	4909	1
62.234426229508195	5726	1
62.240437158469945	5965	1
62.24262295081967	252	1
62.24918032786886	9805	1
62.25628415300547	2986	1
62.25956284153005	5362	1
62.27377049180328	6151	1
62.280874316939894	4758	1
62.28196721311475	8968	1
62.28633879781421	4768	1
62.29071038251366	868	1
62.29180327868852	6350	1
62.29289617486339	7327	1
62.29945355191256	6512	1
62.31147540983607	1661	1
62.31311475409836	8069	1
62.319672131147534	7459	1
62.32950819672131	4715	1
62.34426229508196	1035	1
62.34535519125683	3391	1
62.34590163934426	5316	1
62.34918032786886	2320	1
62.34918032786886	271	1
62.38743169398907	274	1
62.3879781420765	8148	1
62.39289617486339	8991	1
62.395081967213116	8381	1
62.39562841530054	4922	1
62.41584699453552	6550	1
62.436612021857925	587	1
62.44535519125683	3032	1
62.4464480874317	1132	1
62.453005464480874	8017	1
62.467213114754095	3560	1
62.473224043715845	7635	1
62.48360655737705	2561	1
62.485245901639345	7506	1
62.489617486338794	6660	1
62.49016393442623	2566	1
62.49289617486339	9416	1
62.49344262295082	2017	1
62.50437158469945	9221	1
62.52295081967213	7419	1
62.523497267759566	8656	1
62.53661202185793	212	1
62.539344262295074	9215	1
62.545901639344265	6260	1
62.54699453551912	4282	1
62.55464480874316	7928	1
62.56229508196721	7654	1
62.56393442622951	9711	1
62.61530054644808	7586	1
62.61748633879781	3293	1
62.62185792349727	706	1
62.6224043715847	2248	1
62.63879781420765	7235	1
62.64098360655738	4459	1
62.64262295081967	9029	1
62.64699453551912	3484	1
62.664480874316936	6926	1
62.67486338797814	6133	1
62.69617486338798	6458	1
62.70601092896175	2428	1
62.71147540983607	1604	1
62.72786885245902	490	1
62.731147540983606	1139	1
62.74207650273224	4401	1
62.74207650273224	7164	1
62.74535519125683	6706	1
62.7551912568306	8522	1
62.761748633879776	5710	1
62.765573770491805	6600	1
62.775956284153004	8741	1
62.77814207650273	9616	1
62.778688524590166	3955	1
62.779781420765026	9190	1
62.78251366120218	5894	1
62.78360655737705	530	1
62.79344262295082	1038	1
62.801092896174865	2369	1
62.80601092896175	8738	1
62.81639344262295	6207	1
62.82185792349726	1570	1
62.83606557377049	9697	1
62.83934426229508	7434	1
62.83934426229508	674	1
62.840437158469946	4380	1
62.850819672131145	8327	1
62.851912568306005	8140	1
62.868852459016395	1666	1
62.87158469945356	3962	1
62.875956284153006	6465	1
62.88142076502732	5753	1
62.891256830601094	9405	1
62.893989071038256	3298	1
62.90327868852459	589	1
62.91420765027322	7883	1
62.92896174863388	8734	1
62.931693989071036	5232	1
62.933879781420764	4843	1
62.97049180327869	2556	1
62.971038251366124	3836	1
62.97267759562841	3287	1
62.98469945355191	1979	1
62.99344262295082	95	1
62.99453551912568	5173	1
62.99617486338798	183	1
62.99890710382514	4964	1
63.0	8509	1
63.00928961748634	4341	1
63.02896174863388	6291	1
63.02950819672131	9088	1
63.04043715846994	8675	1
63.04972677595628	353	1
63.05683060109289	7413	1
63.059016393442626	8045	1
63.070491803278685	9542	1
63.08469945355191	4564	1
63.10928961748633	5496	1
63.16229508196721	3516	1
