44.47218579234973	934	1
44.48901639344262	2201	1
44.49120218579235	3496	1
44.49169398907104	9363	1
44.499781420765025	1760	1
44.50229508196721	1230	1
44.5051912568306	925	1
44.506557377049184	8535	1
44.51491803278689	8496	1
44.51497267759563	2086	1
44.5187431693989	2596	1
44.5203825136612	2977	1
44.529344262295076	853	1
44.531967213114754	3627	1
44.53770491803278	2615	1
44.54005464480875	557	1
44.5468306010929	5319	1
44.57699453551913	2962	1
44.58398907103825	9245	1
44.587322404371584	6075	1
44.59770491803279	5887	1
44.63967213114754	9375	1
44.64792349726776	4397	1
44.65918032786885	3269	1
44.67229508196721	1602	1
44.70857923497268	164	1
44.7096174863388	2336	1
44.71284153005464	9640	1
44.713442622950815	5101	1
44.71469945355191	7911	1
44.72765027322404	1142	1
44.738961748633876	8502	1
44.74131147540983	8951	1
44.74765027322404	6796	1
44.75890710382514	1319	1
44.77404371584699	5955	1
44.7792349726776	4440	1
44.79710382513661	5752	1
44.79770491803279	735	1
44.80491803278688	324	1
44.8215300546448	8176	1
44.82584699453552	4484	0
44.856120218579235	6438	1
44.87459016393443	2780	1
44.87568306010929	3785	1
44.88879781420765	3435	1
44.89169398907104	1277	1
44.895027322404374	3145	1
44.89868852459016	4324	1
44.90715846994536	4321	1
44.92841530054645	6915	1
44.949945355191254	7101	1
44.960819672131144	1607	1
44.96114754098361	1116	1
44.96551912568306	1260	1
44.966448087431694	4595	1
44.971366120218576	7460	1
44.97366120218579	3932	1
44.98956284153005	9185	1
45.00743169398907	6700	1
45.0424043715847	5974	1
45.04792349726776	2089	1
45.05142076502732	2717	1
45.051748633879775	4623	1
45.0631693989071	5517	1
45.067868852459014	6105	1
45.06945355191257	1833	1
45.09841530054644	1537	1
45.09972677595628	438	1
45.100437158469944	4948	1
45.10704918032787	8104	1
45.11907103825136	6364	1
45.12158469945355	5387	1
45.13349726775956	4735	1
45.134808743169394	4989	1
45.14245901639344	6159	1
45.144644808743166	8541	1
45.14601092896175	6762	1
45.1516393442623	9694	1
45.159234972677595	5089	1
45.16568306010929	2238	1
45.170546448087435	7972	1
45.199999999999996	5192	1
45.209016393442624	7014	1
45.209125683060115	6123	1
45.25251366120219	4288	1
45.26207650273224	8056	1
45.27142076502732	7366	1
45.27245901639344	7741	1
45.27251366120218	6020	1
45.2775956284153	7799	1
45.278251366120216	6164	1
45.27896174863388	1798	1
45.29005464480875	9887	1
45.29191256830601	197	1
45.30950819672131	9611	1
45.314590163934426	4405	1
45.322786885245904	4404	1
45.332513661202185	6083	1
45.349016393442625	6312	1
45.38060109289617	1056	1
45.382349726775956	4059	1
45.39153005464481	7930	1
45.411475409836065	455	1
45.42191256830601	1360	1
45.43683060109289	9403	1
45.441092896174865	9582	1
45.44715846994536	6135	1
45.447704918032784	3077	1
45.450382513661204	5552	1
45.45174863387978	4175	1
45.455300546448086	2448	1
45.46185792349726	9598	1
45.47295081967213	7169	1
45.483715846994535	9383	1
45.4924043715847	4364	1
45.50453551912568	6526	1
45.51677595628415	3999	1
45.53256830601093	1245	1
45.53393442622951	7970	1
45.54786885245902	3606	1
45.54874316939891	4013	1
45.551803278688524	7412	1
45.55601092896175	6655	1
45.56442622950819	7233	1
45.574043715847	6810	1
45.57868852459016	5183	1
45.61524590163935	964	1
45.61939890710383	1269	1
45.63978142076503	6451	1
45.64289617486339	6446	1
45.662677595628416	7012	1
45.6631693989071	2193	1
45.6815300546448	406	1
45.682786885245896	3292	1
45.69114754098361	3149	1
45.7031693989071	3653	1
45.711311475409836	3977	1
45.717978142076504	9244	1
45.74060109289617	1194	1
45.753497267759556	9282	1
45.75792349726776	9191	1
45.760655737704916	5303	1
45.762131147540984	5979	1
45.767431693989074	5854	1
45.7716393442623	5584	1
45.77830601092896	9811	1
45.780382513661195	6225	1
45.78344262295082	2597	1
45.78546448087432	5821	1
45.793934426229505	7210	1
45.804371584699446	3786	1
45.805245901639346	9164	1
45.80568306010929	3297	1
45.80617486338798	5249	1
45.8064480874317	8438	1
45.81890710382513	4304	1
45.81928961748634	9781	1
45.83540983606557	4609	1
45.84628415300547	6395	1
45.85054644808743	7637	1
45.862404371584695	7820	1
45.86825136612022	3780	1
45.873715846994536	9659	1
45.886010928961745	4345	1
45.89300546448087	848	1
45.89825136612021	1971	1
45.900601092896174	1320	1
45.91508196721312	4085	1
45.93453551912568	4984	1
45.96852459016393	8697	1
45.97191256830601	5318	1
45.97655737704918	7983	1
45.97978142076502	1800	1
45.9812568306011	2815	1
45.98387978142077	6320	1
45.99852459016393	6432	1
45.9996174863388	6391	1
46.03092896174863	3791	1
46.058907103825135	6572	1
46.07147540983607	9949	1
46.0763387978142	6165	1
46.082131147540984	6848	1
46.11191256830601	7546	1
46.11196721311475	7565	1
46.12125683060109	7494	1
46.12245901639344	8134	1
46.13469945355191	9593	1
46.13956284153005	1665	1
46.14174863387978	5252	1
46.14688524590164	6078	1
46.15338797814208	7443	1
46.16136612021858	5193	1
46.16797814207651	9199	1
46.17371584699453	2121	1
46.17502732240437	8592	1
46.19010928961749	5913	1
46.19448087431694	4003	1
46.205300546448086	8188	1
46.210874316939886	4818	1
46.23153005464481	2452	1
46.24147540983606	7055	1
46.24284153005465	2691	1
46.25103825136612	3253	1
46.27879781420764	8332	1
46.28229508196721	6425	1
46.2824043715847	280	1
46.28606557377049	4229	1
46.310437158469945	5525	1
46.310437158469945	4212	1
46.3172131147541	9277	1
46.32213114754098	6673	1
46.32666666666667	6244	1
46.33338797814207	9520	1
46.33459016393443	9454	1
46.35218579234972	1385	1
46.35677595628415	3367	1
46.370327868852456	9372	1
46.38207650273224	9007	1
46.39081967213115	2008	1
46.39901639344262	5207	1
46.41032786885246	3288	1
46.41273224043716	1543	1
46.42890710382513	422	1
46.44863387978142	2580	1
46.457486338797814	1558	1
46.47377049180328	6462	1
46.49169398907104	2836	1
46.50218579234972	4963	1
46.518087431693985	3224	1
46.51901639344263	9077	1
46.53142076502733	2168	1
46.53333333333333	1341	1
46.54125683060109	5991	1
46.54612021857923	9536	1
46.56065573770492	3173	1
46.57333333333334	8177	1
46.574043715847	6949	1
46.574972677595625	8137	1
46.5779781420765	7302	1
46.58579234972677	9519	1
46.600437158469944	4988	1
46.60770491803278	3892	1
46.621475409836066	4243	1
46.636010928961745	2806	1
46.641311475409836	8522	1
46.6451912568306	7115	1
46.64540983606557	8582	1
46.653934426229505	7587	1
46.68010928961749	3887	1
46.6851912568306	9709	1
46.68912568306011	2292	1
46.703114754098365	2980	1
46.70628415300547	7290	1
46.728797814207645	8771	1
46.72928961748634	1738	1
46.73830601092896	864	1
46.78469945355191	8515	1
46.78475409836066	6540	1
46.79114754098361	8550	1
46.80142076502732	9780	1
46.85661202185792	6226	1
46.88650273224044	9508	1
46.88781420765027	8653	1
46.88890710382513	6196	1
46.8972131147541	8065	1
46.91065573770492	4438	1
46.93825136612022	8548	1
46.93901639344262	9015	1
46.945846994535515	5728	1
46.95726775956284	911	1
46.95879781420765	8674	1
46.95923497267759	4007	1
46.96300546448087	7190	1
46.96420765027322	78	1
46.97398907103825	2274	1
46.97792349726775	8402	1
46.986775956284156	9725	1
46.988196721311475	6508	1
47.02251366120218	6579	1
47.02863387978142	392	1
47.03191256830601	3086	1
47.043114754098355	5488	1
47.043224043715846	9789	1
47.04491803278688	3137	1
47.06289617486338	8171	1
47.071311475409836	6022	1
47.09322404371584	6521	1
47.098196721311474	8235	1
47.10060109289617	8703	1
47.11218579234972	7431	1
47.126939890710375	8635	1
47.127431693989074	611	1
47.133060109289616	2081	1
47.1796174863388	5353	1
47.18650273224044	7829	1
47.19120218579235	1266	1
47.213551912568306	1023	1
47.2155737704918	9676	1
47.22120218579235	7284	1
47.22863387978142	4869	1
47.229562841530054	9604	1
47.24732240437159	2552	1
47.25032786885246	101	1
47.25939890710382	6402	1
47.301092896174865	5690	1
47.30311475409836	792	1
47.3139344262295	2457	1
47.3263387978142	1580	1
47.3435519125683	4730	1
47.34644808743169	9834	1
47.35464480874317	8732	1
47.37650273224043	5710	1
47.37655737704918	6847	1
47.38295081967213	6538	1
47.38912568306011	8275	1
47.39781420765027	5367	1
47.40021857923497	2816	1
47.41579234972677	707	1
47.4275956284153	7988	1
47.44005464480874	6595	1
47.447814207650275	3721	1
47.46453551912568	2934	1
47.47043715846994	5850	1
47.476885245901634	3222	1
47.49469945355191	4322	1
47.51224043715847	4144	1
47.52699453551912	6390	1
47.53180327868852	8875	1
47.53207650273224	7649	1
47.564480874316935	9724	1
47.56683060109289	9131	1
47.56699453551913	5892	1
47.574371584699456	9441	1
47.58207650273224	4451	1
47.585027322404365	6388	1
47.59191256830601	8786	1
47.599289617486335	2472	1
47.60256830601093	1483	1
47.61153005464481	8624	1
47.613989071038255	2471	1
47.63333333333333	3692	1
47.634207650273225	4691	1
47.640491803278685	85	1
47.65409836065574	1134	1
47.656666666666666	5129	1
47.66431693989071	9843	1
47.69983606557377	3953	1
47.70628415300547	6733	1
47.71617486338798	11	1
47.71710382513661	2285	1
47.717267759562844	8521	1
47.73021857923497	8210	1
47.731803278688524	4538	1
47.74191256830601	4016	1
47.74464480874317	6265	1
47.754644808743166	2376	1
47.755464480874316	8383	1
47.76568306010929	6602	1
47.76584699453552	5969	1
47.77136612021858	4990	1
47.77918032786885	3525	1
47.82568306010929	5944	1
47.826120218579234	8242	1
47.83213114754098	9548	1
47.84715846994535	5017	1
47.847759562841524	7524	1
47.860163934426225	2799	1
47.86218579234972	857	1
47.869180327868854	8908	1
47.870655737704915	7260	1
47.888579234972674	9252	1
47.89967213114754	3799	1
47.9079781420765	5185	1
47.90972677595628	6515	1
47.921147540983604	2111	1
47.92355191256831	2315	1
47.928961748633874	6662	1
47.94387978142077	5201	1
47.94497267759563	2136	1
47.947759562841526	5901	1
47.95087431693989	8870	1
47.96327868852459	4771	1
47.989016393442625	6784	1
47.99136612021858	6357	1
47.99972677595628	6348	1
48.0007650273224	2585	1
48.09535519125683	2577	1
48.112786885245896	995	1
48.11459016393442	8289	1
48.12803278688524	4799	1
48.155081967213114	3106	0
48.15754098360656	5356	1
48.166666666666664	9198	1
48.183934426229506	4417	1
48.186994535519126	144	1
48.196994535519124	1975	1
48.19792349726776	1704	1
48.203005464480874	6079	1
48.24284153005464	2647	1
48.26688524590164	2357	1
48.27131147540983	6584	1
48.27229508196721	3421	1
48.27989071038252	4066	1
48.289071038251365	880	1
48.29005464480874	5808	1
48.29087431693989	2491	0
48.29409836065574	421	1
48.29868852459016	6841	1
48.29928961748634	5668	1
48.30846994535519	1699	1
48.31628415300547	8119	1
48.32584699453552	2972	1
48.32852459016393	7742	1
48.35983606557377	6616	1
48.362021857923494	8901	1
48.381584699453555	7838	1
48.39601092896174	2817	1
48.39786885245901	5691	1
48.40967213114754	2025	1
48.45590163934426	5798	1
48.470163934426225	1664	1
48.476284153005466	3397	1
48.4948087431694	9917	1
48.519234972677594	3165	1
48.520382513661204	1006	1
48.523060109289624	9702	1
48.52879781420765	2966	1
48.53409836065574	2730	1
48.548524590163936	2529	1
48.55098360655738	7679	1
48.56153005464481	145	1
48.56972677595628	3727	1
48.586666666666666	9919	1
48.59841530054645	6442	1
48.619234972677596	7123	1
48.6203825136612	5629	1
48.62415300546448	9168	1
48.634207650273225	8479	1
48.663387978142076	3767	1
48.6751912568306	3854	1
48.69087431693989	4341	1
48.710928961748635	7170	1
48.72142076502732	2713	1
48.723989071038254	159	1
48.73306010928962	1440	1
48.73415300546448	2022	1
48.73579234972678	4865	1
48.77693989071038	7402	1
48.79196721311475	9410	1
48.803989071038245	4337	1
48.807486338797816	6563	1
48.82808743169399	9278	1
48.85081967213115	4138	1
48.85245901639344	1521	1
48.85409836065573	5054	1
48.85770491803279	691	1
48.876338797814206	3073	1
48.87814207650273	766	1
48.88366120218579	4793	1
48.88803278688525	6375	1
48.89715846994535	3989	1
48.90650273224044	5711	1
48.92333333333333	6064	1
48.94748633879781	4490	1
48.96333333333333	6669	1
48.964590163934425	5200	1
48.968032786885246	4122	1
48.98311475409836	382	1
49.00032786885246	835	1
49.003169398907104	1553	1
49.00808743169399	4290	1
49.01153005464481	1167	1
49.04901639344262	4215	1
49.05617486338798	7315	1
49.05868852459016	2431	1
49.06655737704918	9149	1
49.07245901639344	5486	1
49.075300546448084	4172	1
49.095136612021854	9416	1
49.10775956284153	5310	1
49.12267759562842	9413	1
49.1331693989071	6570	1
49.14333333333334	1575	1
49.144043715847	3764	1
49.15453551912568	3859	1
49.18229508196721	9419	1
49.18530054644808	7763	1
49.20103825136612	8437	1
49.212349726775955	1099	1
49.24136612021858	391	1
49.242568306010924	1872	1
49.242568306010924	1247	1
49.25038251366121	5520	1
49.25754098360655	3884	1
49.273825136612025	6161	1
49.278251366120216	7476	1
49.281748633879786	3232	1
49.31989071038251	1479	1
49.33409836065574	8037	1
49.34404371584699	2842	1
49.34863387978142	7007	1
49.354207650273224	5906	1
49.36415300546448	2283	1
49.37792349726776	881	1
49.393442622950815	1676	1
49.394316939890714	1525	1
49.39502732240437	1809	1
49.39699453551913	9024	1
49.404699453551906	9585	1
49.40945355191256	8834	1
49.41355191256831	3579	1
49.41426229508196	4992	1
49.429180327868856	2330	1
49.46819672131148	7987	1
49.49191256830601	733	1
49.49366120218579	8519	1
49.50229508196721	5321	1
49.50273224043716	6063	1
49.50333333333333	7745	1
49.51857923497268	1619	1
49.52098360655738	9105	1
49.52404371584699	473	1
49.52508196721311	8158	1
49.52879781420765	1989	1
49.54158469945355	2489	1
49.54677595628416	9116	1
49.54912568306011	3082	1
49.56021857923498	5077	1
49.56103825136612	9012	1
49.57404371584699	3051	1
49.581311475409834	575	1
49.604043715847	8419	1
49.60409836065573	5858	1
49.611420765027326	3939	1
49.61153005464481	1870	1
49.63590163934426	9711	1
49.64169398907104	6780	1
49.64442622950819	9584	1
49.658907103825136	8485	1
49.660437158469946	6748	1
49.6731693989071	1902	1
49.67355191256831	4004	1
49.67699453551913	2538	1
49.693661202185794	5660	1
49.71213114754099	436	1
49.719180327868855	7000	1
49.72071038251366	4913	1
49.738524590163934	3597	1
49.74125683060109	6580	1
49.7607650273224	5589	1
49.7863387978142	2265	1
49.80169398907103	9838	1
49.807431693989066	2365	1
49.81322404371584	5190	1
49.8203825136612	2003	1
49.829508196721314	3768	1
49.8468306010929	5068	1
49.85098360655738	9417	1
49.862786885245896	9985	1
49.9072131147541	8313	1
49.92224043715847	84	1
49.94224043715847	9378	1
49.9503825136612	8167	1
49.95579234972678	1238	1
49.972786885245895	3016	1
49.98491803278688	3765	1
50.036120218579235	8208	1
50.03934426229508	4983	1
50.05289617486339	5939	1
50.05939890710383	2312	1
50.07480874316939	7775	1
50.09978142076503	6724	1
50.12579234972677	9654	1
50.13224043715847	7502	1
50.137486338797814	8462	1
50.14863387978142	5741	1
50.15715846994535	1795	1
50.16994535519126	4289	1
50.17366120218579	4136	1
50.1779781420765	9320	1
50.19721311475409	4724	1
50.21060109289618	7372	1
50.22267759562842	2164	1
50.23366120218579	9547	1
50.24366120218579	8661	1
50.247158469945354	594	1
50.258087431693994	1090	1
50.28475409836065	7481	1
50.2920218579235	9341	1
50.298087431693986	5855	1
50.30322404371584	3901	1
50.317431693989064	9934	1
50.32251366120218	4259	1
50.347049180327865	4335	1
50.347158469945356	1582	1
50.35371584699453	1772	1
50.35508196721312	573	1
50.355956284153	5910	1
50.36502732240437	3793	1
50.37284153005464	4043	1
50.374043715846994	350	1
50.377814207650275	2325	1
50.3783606557377	6266	1
50.384480874316935	7645	1
50.39016393442623	4042	1
50.411147540983606	9495	1
50.419398907103826	9477	1
50.423825136612024	8865	1
50.42814207650273	3979	1
50.46540983606557	1092	1
50.46868852459016	2198	1
50.47437158469945	1396	1
50.499125683060115	3258	1
50.49934426229508	5371	1
50.554480874316944	7175	1
50.557814207650274	7837	1
50.584426229508196	4379	1
50.589562841530054	7668	1
50.62311475409836	3336	1
50.62431693989071	4105	1
50.6431693989071	7466	1
50.64393442622951	3215	1
50.65808743169399	5060	1
50.6803825136612	8192	1
50.697814207650275	1568	1
50.709016393442624	2458	1
50.72191256830601	5320	1
50.72803278688525	8850	1
50.75868852459016	1482	1
50.76	4035	1
50.773005464480875	6407	1
50.775737704918036	6173	1
50.78256830601093	9797	1
50.82743169398907	2601	1
50.83071038251366	2403	1
50.857158469945354	6344	1
50.86087431693989	1276	1
50.87639344262295	8028	1
50.88508196721311	5712	1
50.901038251366124	2429	1
50.923169398907106	827	1
50.931912568306004	9859	1
50.93229508196721	3358	1
50.93868852459016	825	1
50.94398907103825	9588	1
50.95513661202185	8234	1
50.96704918032787	632	1
50.970983606557375	6212	1
50.97158469945355	4970	1
50.972240437158476	2829	1
50.982896174863384	6116	1
50.983825136612026	7193	1
50.99874316939891	7333	1
51.02612021857923	6149	1
51.02710382513661	6517	1
51.037923497267755	6838	1
51.04076502732241	5443	1
51.04196721311475	8763	1
51.06546448087432	5825	1
51.08857923497268	6197	1
51.09579234972677	4323	1
51.10120218579235	363	1
51.111311475409835	3503	1
51.166721311475406	4221	1
51.1668306010929	1563	1
51.17448087431694	3873	1
51.19306010928962	5465	1
51.20617486338797	8201	1
51.215027322404374	6855	1
51.215792349726776	8155	1
51.256830601092894	3749	1
51.260273224043715	3546	1
51.26207650273224	5560	1
51.26612021857923	9647	1
51.27437158469945	1611	1
51.290874316939885	9532	1
51.296284153005466	8140	1
51.321639344262294	9865	1
51.3227868852459	8720	1
51.3375956284153	2908	1
51.34234972677596	4975	1
51.37683060109289	1348	1
51.37792349726776	1217	1
51.38054644808743	8386	1
51.39256830601093	4001	1
51.405027322404365	4834	1
51.41316939890711	4458	1
51.41497267759563	5150	1
51.436502732240434	5645	1
51.441803278688525	6175	1
51.44579234972677	6599	1
51.46344262295082	5558	1
51.46464480874317	5579	1
51.472841530054644	419	1
51.481803278688524	2853	1
51.490109289617486	666	1
51.533879781420765	4570	1
51.53398907103825	8595	1
51.55420765027323	8775	1
51.56191256830601	7831	1
51.56295081967213	7079	1
51.65633879781421	1712	1
51.66191256830601	9174	1
51.66945355191257	2434	1
51.6720218579235	4236	1
51.675956284153	7844	1
51.69387978142076	9744	1
51.701857923497265	3667	1
51.70961748633879	601	1
51.71819672131147	2519	1
51.71967213114754	3146	1
51.72109289617486	1949	1
51.7596174863388	327	1
51.76360655737705	2085	1
51.82928961748634	1232	1
51.83699453551912	1427	1
51.844426229508194	9836	1
51.849016393442625	3151	1
51.851639344262296	656	1
51.88666666666666	7296	1
51.88989071038252	4871	1
51.921256830601095	5740	1
51.92524590163934	1011	1
51.92622950819672	126	1
51.941748633879776	4993	1
51.96590163934427	9753	1
51.97180327868852	5781	1
51.975846994535516	875	1
51.98267759562842	8919	1
51.985628415300546	2501	1
52.00016393442623	5265	1
52.01978142076502	2478	1
52.03551912568306	1911	1
52.03939890710382	1806	1
52.05584699453552	3833	1
52.05622950819672	4264	1
52.05666666666667	8999	1
52.07300546448088	7373	1
52.073825136612015	6428	1
52.074316939890714	9123	1
52.085573770491806	8980	1
52.093005464480875	216	1
52.09814207650273	2605	1
52.110710382513666	2861	1
52.135245901639344	4373	1
52.17770491803279	340	1
52.18781420765027	4223	1
52.20956284153006	3565	1
52.213442622950815	6102	1
52.21655737704918	5159	1
52.242677595628415	6209	1
52.24819672131147	9993	1
52.25049180327869	9513	1
52.26005464480874	7885	1
52.26229508196722	6237	1
52.29234972677596	7828	1
52.29825136612021	8303	1
52.35431693989071	5815	1
52.36464480874317	8006	1
52.36639344262295	4180	1
52.366885245901635	5267	1
52.36830601092896	548	1
52.37715846994535	4516	1
52.386338797814204	724	1
52.391256830601094	3199	1
52.3936612021858	7732	1
52.41098360655737	2319	1
52.42382513661202	9943	1
52.433224043715846	9364	1
52.440765027322406	6108	1
52.46606557377049	285	1
52.46754098360656	4052	1
52.469781420765024	4885	1
52.469890710382515	8327	1
52.48836065573771	6694	1
52.500928961748635	641	1
52.51644808743169	6514	1
52.52103825136612	338	1
52.52901639344262	8388	1
52.54322404371585	6679	1
52.547431693989076	8631	1
52.57300546448088	3720	1
52.589344262295086	341	1
52.59781420765027	2764	1
52.606448087431694	263	1
52.612513661202186	7067	1
52.62792349726776	9861	1
52.65655737704918	2696	1
52.670109289617486	5510	1
52.69896174863388	5684	1
52.71185792349726	6918	1
52.72825136612022	5066	1
52.73639344262295	8769	1
52.750874316939885	6325	1
52.761366120218575	2305	1
52.786120218579235	3856	1
52.791803278688526	9564	1
52.816721311475405	8240	1
52.82377049180328	8961	1
52.84251366120219	9334	1
52.8531693989071	4742	1
52.85513661202186	1470	1
52.90688524590164	2658	1
52.916721311475406	1359	1
52.91928961748634	6170	1
52.92857923497267	4260	1
52.94535519125683	9008	1
52.94786885245902	9447	1
52.97644808743169	2317	1
52.978524590163936	195	1
52.98191256830601	6634	1
52.98530054644809	1589	1
52.98710382513661	5839	1
52.98868852459016	1840	1
52.98879781420765	5846	1
53.00808743169399	5425	1
53.02	5309	1
53.03109289617487	4996	1
53.03972677595628	6908	1
53.04874316939891	1010	1
53.06737704918033	5857	1
53.06803278688525	4637	1
53.08704918032787	3829	1
53.089562841530054	628	1
53.09540983606558	2587	1
53.10109289617486	8537	1
53.105737704918035	8555	1
53.12256830601093	9624	1
53.12808743169399	8421	1
53.15830601092896	4985	1
53.162677595628416	5748	1
53.170874316939894	3426	1
53.17207650273224	3697	1
53.17896174863388	4273	1
53.18185792349727	2037	1
53.18683060109289	7617	1
53.19169398907104	8090	1
53.210163934426234	5459	1
53.233005464480875	9651	1
53.23382513661202	1953	1
53.24524590163934	8299	1
53.25726775956284	2922	1
53.278196721311474	4663	1
53.287650273224045	1703	1
53.30284153005464	7410	1
53.330655737704916	665	1
53.33808743169399	7706	1
53.35213114754098	410	1
53.356120218579235	5008	1
53.3675956284153	3231	1
53.38322404371584	9678	1
53.41311475409836	4251	1
53.42852459016394	8467	1
53.44185792349727	5678	1
53.447431693989074	7382	1
53.45087431693989	7506	1
53.46322404371585	9697	1
53.46453551912568	5718	1
53.46825136612022	9451	1
53.47726775956284	5352	1
53.47928961748634	6104	1
53.51076502732241	3194	1
53.525300546448086	4169	1
53.52579234972678	3774	1
53.540601092896175	7245	1
53.54781420765027	5893	1
53.58502732240437	1743	1
53.59754098360656	7159	1
53.60912568306011	261	1
53.6127868852459	6286	1
53.648032786885246	3023	1
53.649890710382515	8159	1
53.661475409836065	6939	1
53.66726775956284	7143	1
53.6807650273224	156	1
53.68295081967213	4108	1
53.68677595628415	8572	1
53.694426229508196	7606	1
53.74453551912568	7202	1
53.75863387978142	8366	1
53.76071038251366	479	1
53.76726775956284	523	1
53.77497267759563	6591	1
53.78	6287	1
53.78021857923497	8839	1
53.78338797814207	6433	1
53.82284153005464	7855	1
53.832404371584694	4139	1
53.834153005464486	975	1
53.836557377049175	3015	1
53.84513661202186	1301	1
53.860601092896175	6998	1
53.86601092896175	4476	1
53.875846994535515	8709	1
53.89885245901639	83	1
53.91945355191257	6650	1
53.926065573770494	929	1
53.92972677595628	7875	1
53.93174863387978	9439	1
53.954426229508194	2872	1
53.95912568306011	8985	1
53.97551912568306	8799	1
53.976885245901634	2588	1
53.994918032786885	9717	1
53.99781420765027	1187	1
54.00005464480874	6422	1
54.00622950819672	6373	1
54.013224043715844	9987	1
54.02426229508197	998	1
54.043989071038254	6532	1
54.04781420765027	4888	1
54.04896174863388	6641	1
54.049234972677596	7596	1
54.06398907103825	5603	1
54.064207650273225	9759	1
54.06852459016393	546	1
54.08803278688524	5534	1
54.093005464480875	9385	1
54.09568306010929	7870	1
54.10360655737705	4283	1
54.11300546448087	5205	1
54.11327868852459	267	1
54.13863387978142	5842	1
54.140109289617484	8268	1
54.16081967213115	9117	1
54.170109289617486	1377	1
54.179453551912566	4950	1
54.19234972677595	935	1
54.203060109289616	7444	1
54.20775956284153	9109	1
54.217213114754095	2268	1
54.22306010928962	6047	1
54.23010928961749	9432	1
54.233989071038245	8944	1
54.289562841530056	785	1
54.30939890710382	5746	1
54.338524590163935	7853	1
54.33928961748634	4600	1
54.34158469945355	4836	1
54.34207650273224	4183	1
54.35584699453552	3287	1
54.36185792349727	8760	1
54.378196721311475	8975	1
54.380546448087436	5506	1
54.412622950819674	7712	1
54.420491803278686	8127	1
54.45256830601093	140	1
54.45885245901639	6458	1
54.4607650273224	4753	1
54.480710382513664	3550	1
54.498360655737706	5241	1
54.500163934426226	369	1
54.513278688524586	5418	1
54.51967213114754	3444	1
54.527213114754105	5909	1
54.54437158469945	734	1
54.55726775956284	2149	1
54.56994535519125	7819	1
54.57295081967213	5508	1
54.58021857923497	4365	1
54.596721311475406	1550	1
54.60945355191257	2568	1
54.61792349726776	8363	1
54.63628415300546	3950	1
54.64420765027322	5472	1
54.64808743169399	1362	1
54.6551912568306	4809	1
54.656284153005465	6695	1
54.66939890710382	6689	1
54.679781420765025	5912	1
54.68852459016394	8610	1
54.70054644808743	134	1
54.707103825136606	8637	1
54.708196721311474	6050	1
54.71748633879781	6611	1
54.71912568306011	6225	0
54.74535519125683	1168	1
54.751912568306004	9926	1
54.75956284153005	3465	1
54.772677595628416	1357	0
54.783060109289615	1416	1
54.80874316939891	7103	1
54.8431693989071	9400	1
54.846448087431696	9292	1
54.86065573770492	7273	1
54.868852459016395	432	1
54.88196721311475	63	1
54.893989071038256	9089	1
54.90710382513661	8266	1
54.912568306010925	4638	1
54.91475409836065	466	1
54.91693989071038	2137	1
54.93661202185792	3895	1
54.94043715846995	3417	1
54.96065573770492	107	1
54.96120218579235	9749	1
54.98688524590163	8115	1
55.006557377049184	4911	1
55.016393442622956	5043	1
55.044262295081964	1226	1
55.05573770491803	7156	1
55.09016393442623	5306	1
55.0912568306011	5149	1
55.12786885245902	1858	1
55.147540983606554	8427	1
55.15136612021858	3563	1
55.18743169398907	7217	1
55.19836065573771	1598	1
55.218032786885246	6850	1
55.24207650273224	1078	1
55.265573770491805	3540	1
55.266666666666666	4462	1
55.27158469945355	4282	1
55.29726775956284	8000	1
55.2983606557377	4167	1
55.34918032786885	2797	1
55.36775956284153	659	1
55.37377049180328	6786	1
55.375956284153006	3295	1
55.38196721311475	4781	1
55.38633879781421	2931	1
55.38633879781421	4412	1
55.390163934426226	9764	1
55.46065573770492	1326	1
55.480327868852456	3560	1
55.48087431693989	6439	1
55.48688524590164	3341	1
55.50109289617487	1725	1
55.5103825136612	6589	1
55.514754098360655	1221	1
55.51803278688524	8492	1
55.521857923497265	7512	1
55.53333333333333	4502	1
55.53442622950819	5469	1
55.5415300546448	8452	1
55.54371584699454	2619	1
55.548087431693986	3569	1
55.55901639344262	7887	1
55.571584699453545	286	1
55.58469945355191	976	1
55.588524590163935	1670	1
55.60710382513661	1701	1
55.61693989071038	2252	1
55.63661202185792	1776	1
55.66065573770492	3257	1
55.6639344262295	9799	1
55.6672131147541	4773	1
55.67103825136612	9807	1
55.6775956284153	3849	1
55.70655737704918	3815	1
55.70655737704918	1610	1
55.71311475409836	4852	1
55.72896174863388	7727	1
55.75081967213115	9373	1
55.761748633879776	1995	1
55.77158469945355	1069	1
55.775956284153004	1694	1
55.775956284153004	2062	1
55.780874316939894	6073	1
55.79289617486339	5178	1
55.80273224043716	2349	1
55.803825136612026	9230	1
55.83114754098361	9337	1
55.85300546448087	1978	1
55.859016393442616	595	1
55.86174863387978	6057	1
55.86229508196721	1435	1
55.86448087431694	7860	1
55.87103825136612	3847	1
55.90273224043716	3498	1
55.903278688524594	9367	1
55.91202185792349	9656	1
55.937704918032786	668	1
55.944808743169396	1958	1
55.94754098360656	4298	1
55.953005464480874	1120	1
55.96448087431694	2929	1
55.967213114754095	1402	1
55.97486338797814	5661	1
55.981420765027316	3035	1
55.98360655737705	9679	1
55.998360655737706	7445	1
56.040983606557376	5075	1
56.0448087431694	9948	1
