61.42185792349727	4175	1
61.44153005464481	8712	1
61.46065573770492	8525	1
61.46939890710383	7944	1
61.49016393442623	3195	1
61.493442622950816	1371	1
61.54262295081967	4563	1
61.54863387978142	6261	1
61.549180327868854	5694	1
61.5655737704918	8519	1
61.57814207650273	3983	1
61.57868852459016	6463	1
61.59453551912568	4152	1
61.61639344262295	9988	1
61.62240437158469	1631	1
61.62240437158469	8532	1
61.64644808743169	5447	1
61.649180327868855	3917	1
61.65573770491803	8852	1
61.659562841530054	9595	1
61.66994535519125	6789	1
61.68032786885246	8669	1
61.69945355191256	9055	1
61.70273224043716	7200	1
61.71256830601093	5421	1
61.71912568306011	3273	1
61.724043715846996	5254	1
61.728415300546445	2871	1
61.74098360655738	7183	1
61.75409836065574	7208	1
61.754644808743166	4853	1
61.76229508196721	2863	1
61.768852459016394	619	1
61.777049180327865	3282	1
61.79289617486339	2548	1
61.81748633879781	4778	1
61.821311475409836	7065	1
61.84535519125683	4070	1
61.85628415300547	4599	1
61.86229508196721	6139	1
61.86612021857923	1283	1
61.87650273224044	1297	1
61.885245901639344	7771	1
61.89180327868853	185	1
61.893989071038256	6279	1
61.89781420765027	2575	1
61.90437158469945	6790	1
61.9103825136612	4617	1
61.912568306010925	2968	1
61.919672131147536	6014	1
61.925683060109286	3940	1
61.93934426229509	7081	1
61.939890710382514	4300	1
61.946994535519124	907	1
61.94918032786885	3858	1
61.94972677595628	9530	1
61.96284153005465	7416	1
61.98142076502732	5127	1
61.984153005464485	9964	1
62.0	9874	1
62.002732240437155	8203	1
62.02622950819672	9523	1
62.02841530054645	3321	1
62.050273224043714	7317	1
62.05464480874316	2273	1
62.06939890710382	2560	1
62.06994535519125	7298	1
62.07158469945355	6373	1
62.08579234972677	4812	1
62.089617486338796	8950	1
62.0912568306011	7897	1
62.09508196721311	4150	1
62.11311475409836	2208	1
62.138251366120215	2813	1
62.14043715846994	8279	1
62.14808743169399	3355	1
62.14972677595628	8181	1
62.17377049180328	5922	1
62.181420765027326	5698	1
62.185792349726775	1444	1
62.18743169398907	225	1
62.19180327868852	314	1
62.196721311475414	6012	1
62.20546448087432	8377	1
62.210928961748635	7269	1
62.21967213114754	5374	1
62.226229508196724	3146	1
62.228415300546445	691	1
62.24426229508196	4084	1
62.25081967213115	3701	1
62.25628415300547	2738	1
62.272677595628416	720	1
62.27540983606557	315	1
62.277049180327865	7160	1
62.29071038251366	235	1
62.29453551912568	9608	1
62.2967213114754	7077	1
62.30054644808743	424	1
62.30655737704918	6436	1
62.31202185792349	9355	1
62.31366120218579	8600	1
62.321311475409836	3548	1
62.3327868852459	2193	1
62.348633879781424	9966	1
62.36229508196721	1111	1
62.36393442622951	7529	1
62.36775956284153	4023	1
62.37868852459017	4409	1
62.393989071038256	8574	1
62.39562841530054	1532	1
62.42622950819672	1589	1
62.433879781420764	5836	1
62.44153005464481	1401	1
62.449180327868845	9722	1
62.467213114754095	9670	1
62.467213114754095	6222	1
62.47213114754098	9300	1
62.486338797814206	8769	1
62.488524590163934	6849	1
62.491256830601095	4919	1
62.49180327868852	7279	1
62.50163934426229	305	1
62.50218579234972	9156	1
62.516393442622956	6214	1
62.542076502732236	5024	1
62.545901639344265	9045	1
62.55136612021858	4216	1
62.55191256830601	9971	1
62.55409836065574	2802	1
62.55464480874316	9177	1
62.56393442622951	6541	1
62.56994535519125	7222	1
62.57103825136612	3201	1
62.582513661202185	2624	1
62.59344262295082	4787	1
62.59617486338798	7690	1
62.596721311475406	2951	1
62.6224043715847	5716	1
62.62349726775956	6072	1
62.64863387978142	5038	1
62.66010928961749	7436	1
62.67322404371585	9684	1
62.68415300546447	7640	1
62.704918032786885	9816	1
62.71748633879781	9903	1
62.73060109289617	3830	1
62.73879781420765	1356	1
62.73879781420765	2236	1
62.751912568306004	2537	1
62.753551912568305	8858	1
62.760655737704916	686	1
62.77540983606557	266	1
62.795081967213115	9619	1
62.80601092896175	754	1
62.80874316939891	6737	1
62.827322404371586	9328	1
62.82896174863388	7577	1
62.83224043715847	52	1
62.83989071038251	3797	1
62.84918032786885	1017	1
62.857923497267755	9612	1
62.86120218579235	6104	1
62.86830601092896	3145	1
62.87486338797814	2712	1
62.88251366120218	1138	1
62.891256830601094	5155	1
62.892349726775954	4472	1
62.8967213114754	6233	1
62.90983606557377	773	1
62.91366120218579	6347	1
62.918579234972675	2520	1
62.931693989071036	5800	1
62.94972677595628	9014	1
62.954098360655735	3176	1
62.96065573770492	2827	1
62.966120218579235	5869	1
62.967213114754095	2597	1
62.97486338797814	7461	1
62.982513661202184	1053	1
62.9879781420765	2822	1
62.996721311475405	108	1
62.998360655737706	9462	1
63.02896174863388	3535	1
63.03661202185792	8449	1
63.03661202185792	6802	1
63.03770491803279	4427	1
63.044262295081964	3067	1
63.04535519125683	4983	1
63.05136612021858	6554	1
63.06174863387978	5279	1
63.089617486338796	3743	1
63.09234972677596	5292	1
63.09945355191257	2515	1
63.10163934426229	3230	1
63.10218579234972	6783	1
63.10327868852459	8101	1
63.108743169398906	3174	1
63.113661202185796	1990	1
63.12622950819672	920	1
63.14262295081967	2939	1
63.16120218579235	5612	1
63.17322404371585	1740	1
63.1775956284153	1154	1
63.18469945355191	1544	1
63.19836065573771	9120	1
63.20546448087432	2119	1
63.236065573770496	8244	1
63.24371584699454	4688	1
63.24590163934426	3573	1
63.24699453551912	3823	1
63.269945355191254	7250	1
63.2775956284153	1304	1
63.279781420765026	8065	1
63.302185792349725	9329	1
63.32568306010929	2982	1
63.34098360655738	5269	1
63.355737704918035	4850	1
63.36612021857923	5046	1
63.377049180327866	9743	1
63.384153005464476	1097	1
63.38469945355191	4428	1
63.3967213114754	8734	1
63.40218579234973	3382	1
63.40437158469945	4860	1
63.40765027322404	3845	1
63.40765027322404	8738	1
63.41420765027322	908	1
63.431693989071036	6481	1
63.437704918032786	2840	1
63.45136612021857	9263	1
63.45683060109289	1729	1
63.4688524590164	8098	1
63.47540983606557	1518	1
63.481420765027316	4303	1
63.501639344262294	433	1
63.502732240437155	1804	1
63.51202185792349	1357	1
63.514754098360655	940	1
63.51803278688524	1649	1
63.52131147540984	522	1
63.52459016393443	5835	1
63.53114754098361	7089	1
63.53934426229508	1500	1
63.544262295081964	4903	1
63.54535519125683	3454	1
63.553005464480876	5641	1
63.56284153005465	5501	1
63.568306010928964	2544	1
63.575409836065575	2006	1
63.58087431693989	4601	1
63.588524590163935	6680	1
63.59016393442623	96	1
63.595628415300546	1988	1
63.596721311475406	6604	1
63.60437158469945	3008	1
63.60546448087432	7374	1
63.61147540983606	1881	1
63.612021857923494	7382	1
63.6224043715847	5102	1
63.62732240437158	3556	1
63.64043715846994	8431	1
63.644262295081965	959	1
63.664480874316936	6124	1
63.6688524590164	7102	1
63.67158469945355	5004	1
63.672677595628414	7819	1
63.676502732240436	2214	1
63.67814207650273	5022	1
63.68251366120219	3394	1
63.718032786885246	5673	1
63.71857923497268	3197	1
63.719125683060106	7651	1
63.72131147540984	9154	1
63.72677595628415	1780	1
63.72896174863388	7562	1
63.73224043715847	3564	1
63.736065573770496	8686	1
63.737158469945356	4297	1
63.74535519125683	1132	1
63.74644808743169	4340	1
63.7551912568306	3275	1
63.756830601092894	2003	1
63.759562841530055	5536	1
63.77049180327869	1276	1
63.778688524590166	3190	1
63.79180327868852	6649	1
63.80163934426229	1633	1
63.81475409836065	2074	1
63.82568306010929	8499	1
63.827322404371586	5570	1
63.82896174863387	3019	1
63.84371584699453	4374	1
63.84535519125683	846	1
63.84808743169399	9671	1
63.86065573770492	6583	1
63.86557377049181	1313	1
63.886338797814204	1260	1
63.887978142076506	4487	1
63.89453551912568	505	1
63.91311475409836	3770	1
63.92021857923497	2551	1
63.923497267759565	5075	0
63.931693989071036	1680	1
63.948633879781426	577	1
63.95245901639344	4065	1
63.955737704918036	6267	1
63.95901639344262	2008	1
63.96775956284153	8992	1
63.97540983606557	2076	1
63.982513661202184	3012	1
63.98743169398907	9720	1
63.99289617486339	3	1
63.99398907103825	1558	1
63.994535519125684	1688	1
63.99726775956284	1601	1
64.00601092896174	8004	1
64.0120218579235	1045	1
64.0120218579235	4404	1
64.01256830601092	1402	1
64.01748633879782	8901	1
64.0207650273224	7479	1
64.02131147540983	6047	1
64.03005464480874	6070	1
64.03060109289618	9582	1
64.03606557377049	2927	1
64.0502732240437	2936	1
64.06775956284153	1728	1
64.06994535519127	4063	1
64.07158469945355	4093	1
64.07540983606557	8006	1
64.07595628415301	4977	1
64.07650273224044	1973	1
64.08251366120219	8625	1
64.09945355191257	9081	1
64.10054644808743	8306	1
64.10273224043715	8488	1
64.10491803278688	8288	1
64.10710382513662	2242	1
64.11311475409836	3927	1
64.11475409836066	9359	1
64.11530054644808	2588	1
64.12240437158471	1699	1
64.13387978142076	3288	1
64.13715846994536	9780	1
64.13879781420765	4057	1
64.15245901639345	5858	1
64.15245901639345	5588	1
64.15300546448087	1405	1
64.15573770491802	3337	1
64.15628415300546	5105	1
64.16229508196722	9292	1
64.1896174863388	4663	1
64.19344262295081	557	1
64.19508196721311	6112	1
64.20382513661202	2799	1
64.21256830601092	2022	1
64.21256830601092	7494	1
64.21256830601092	5362	1
64.21530054644808	8103	1
64.22513661202186	5676	1
64.22950819672131	1142	1
64.23060109289617	972	1
64.23497267759562	5766	1
64.23661202185792	7258	1
64.23825136612021	2454	1
64.23989071038251	8820	1
64.24426229508197	4736	1
64.24535519125683	7144	1
64.24918032786886	1360	1
64.24918032786886	1820	1
64.25191256830601	4434	1
64.25628415300547	72	1
64.25846994535519	6658	1
64.26174863387978	3215	1
64.26885245901639	611	1
64.27103825136612	9548	1
64.27267759562841	5507	1
64.27650273224043	8884	1
64.27704918032786	5241	1
64.27978142076503	5320	1
64.28469945355191	5481	1
64.28469945355191	1427	1
64.29890710382513	8249	1
64.29890710382513	5928	1
64.30218579234973	3898	1
64.30218579234973	3046	1
64.30655737704917	161	1
64.31639344262295	5645	1
64.32131147540983	5889	1
64.32349726775956	8248	1
64.32459016393443	8936	1
64.33825136612022	4622	1
64.34316939890711	9617	1
64.35027322404372	3096	1
64.3535519125683	4536	1
64.35409836065574	4973	1
64.3551912568306	8906	1
64.35573770491803	3775	1
64.3568306010929	9755	1
64.36338797814207	9496	1
64.37868852459016	8917	1
64.38142076502733	7308	1
64.39016393442623	552	1
64.39016393442623	9409	1
64.40601092896175	1845	1
64.40601092896175	8355	1
64.41366120218579	1582	1
64.41420765027323	8500	1
64.41584699453551	3341	1
64.41639344262295	8024	1
64.42349726775956	9882	1
64.45573770491804	3297	1
64.45956284153006	1338	1
64.46830601092896	5352	1
64.47213114754099	8064	1
64.47267759562841	2792	1
64.47486338797813	7908	1
64.48743169398907	8122	1
64.48907103825137	5854	1
64.49398907103826	3432	1
64.50382513661202	8764	1
64.50601092896174	3956	1
64.51584699453552	4407	1
64.51857923497268	2097	1
64.52021857923496	1520	1
64.52131147540983	5216	1
64.52131147540983	2925	1
64.524043715847	9346	1
64.53661202185792	4307	1
64.5431693989071	4774	1
64.5464480874317	414	1
64.5464480874317	1516	1
64.54863387978142	7137	1
64.55136612021857	2330	1
64.5551912568306	4776	1
64.56830601092896	6304	1
64.56994535519125	608	1
64.57158469945355	2810	1
64.57377049180327	6105	1
64.57486338797814	2686	1
64.58306010928962	2783	1
64.59016393442623	7046	1
64.59890710382514	3179	1
64.60928961748634	2688	1
64.62021857923497	5950	1
64.62677595628415	6074	1
64.62896174863388	976	1
64.63005464480874	6170	1
64.63169398907104	3239	1
64.6360655737705	6698	1
64.64043715846994	9319	1
64.65191256830602	4844	1
64.65737704918033	5312	1
64.6584699453552	6669	1
64.66939890710383	4102	1
64.67650273224044	458	1
64.6775956284153	4336	1
64.68087431693989	5405	1
64.68579234972677	9531	1
64.69453551912568	4684	1
64.69562841530055	6614	1
64.70327868852459	6052	1
64.71420765027322	6585	1
64.71639344262294	586	1
64.72349726775956	6944	1
64.72677595628416	2269	1
64.7344262295082	3506	1
64.73879781420764	1707	1
64.73934426229508	2684	1
64.7448087431694	4229	1
64.74808743169399	7282	1
64.75573770491803	1924	1
64.76010928961749	4693	1
64.76448087431694	7290	1
64.77049180327869	9210	1
64.77704918032786	5267	1
64.79781420765028	8121	1
64.80218579234973	5967	1
64.80710382513661	8442	1
64.80983606557376	4146	1
64.8120218579235	1380	1
64.82568306010928	1870	1
64.82786885245902	9019	1
64.83005464480874	2773	1
64.8360655737705	4006	1
64.84316939890711	3840	1
64.84371584699454	8185	1
64.84863387978142	6544	1
64.85136612021859	2814	1
64.8551912568306	2719	1
64.85901639344263	3475	1
64.85901639344263	3899	1
64.86174863387978	2699	1
64.8622950819672	6191	1
64.8846994535519	4742	1
64.88524590163934	677	1
64.8912568306011	445	1
64.89672131147542	1668	1
64.89672131147542	8552	1
64.90054644808743	4212	1
64.90109289617486	6171	1
64.90273224043716	6300	1
64.90928961748634	3458	1
64.91584699453551	3279	1
64.92786885245901	3646	1
64.94043715846995	6810	1
64.94699453551912	3565	1
64.94918032786886	1663	1
64.95027322404371	5771	1
64.96721311475409	331	1
64.96775956284152	8904	1
64.9792349726776	8022	1
64.98196721311476	6224	1
64.98251366120218	8740	1
64.98251366120218	8853	1
64.98306010928961	4206	1
64.98415300546448	5368	1
64.99234972677596	3972	1
64.99508196721311	5780	1
65.00437158469946	2484	1
65.01748633879781	9599	1
65.0207650273224	6497	1
65.02568306010929	3068	1
65.02677595628415	1051	1
65.05956284153005	8631	1
65.06010928961749	9233	1
65.0622950819672	4345	1
65.06448087431694	953	1
65.06994535519125	2885	1
65.07322404371584	2847	1
65.08633879781421	4330	1
65.08688524590164	9391	1
65.08907103825136	8014	1
65.09180327868853	2501	1
65.09945355191257	3284	1
65.13005464480874	2940	1
65.1415300546448	9631	1
65.14207650273224	4056	1
65.14535519125683	9576	1
65.15573770491802	6301	1
65.16448087431694	6166	1
65.17540983606557	9240	1
65.1879781420765	5082	1
65.19562841530055	597	1
65.20054644808744	2892	1
65.20601092896175	4689	1
65.20819672131148	8477	1
65.21584699453553	6008	1
65.22404371584699	5293	1
65.2327868852459	4894	1
65.23661202185792	8691	1
65.25027322404371	7603	1
65.25081967213114	4113	1
65.2568306010929	3502	1
65.26284153005464	9212	1
65.26830601092897	2204	1
65.27322404371584	4904	1
65.2775956284153	1240	1
65.27978142076502	4096	1
65.28142076502732	4115	1
65.2879781420765	4664	1
65.30382513661202	7424	1
65.31912568306011	5897	1
65.32677595628415	327	1
65.33770491803278	2598	1
65.33934426229509	9033	1
65.34590163934426	1442	1
65.34972677595628	5883	1
65.35628415300546	4758	1
65.3622950819672	3903	1
65.3639344262295	1618	1
65.36666666666667	1987	1
65.36666666666667	1131	1
65.37377049180328	9430	1
65.3879781420765	6591	1
65.38907103825137	6076	1
65.39180327868853	157	1
65.40601092896175	9879	1
65.40655737704918	1696	1
65.40983606557377	6123	1
65.4207650273224	1319	1
65.43333333333334	7538	1
65.44153005464482	2687	1
65.45846994535519	760	1
65.46338797814208	5863	1
65.46721311475409	3029	1
65.48142076502732	6909	1
65.50601092896174	3181	1
65.54371584699453	2992	1
65.54535519125683	2974	1
65.54918032786885	8676	1
65.55191256830601	5689	1
65.55464480874316	2448	1
65.55628415300546	6780	1
65.56775956284153	9640	1
65.58306010928962	8075	1
65.59344262295082	3320	1
65.59726775956284	1634	1
65.60382513661202	6184	1
65.6087431693989	6023	1
65.62021857923497	7532	1
65.63989071038252	3512	1
65.65956284153005	9026	1
65.6655737704918	3151	1
65.66939890710383	9635	1
65.67103825136611	1630	1
65.67213114754098	7712	1
65.68142076502733	6400	1
65.68306010928961	8938	1
65.6863387978142	2554	1
65.6863387978142	8282	1
65.70655737704918	391	1
65.70710382513661	5737	1
65.70928961748633	6089	1
65.72295081967214	4738	1
65.74153005464481	2808	1
65.74207650273223	5735	1
65.74207650273223	5743	1
65.75737704918032	8915	1
65.77049180327869	5248	1
65.7792349726776	9537	1
65.79562841530054	3222	1
65.79781420765028	1466	1
65.79945355191258	5051	1
65.80054644808743	2545	1
65.80218579234972	6557	1
65.80382513661202	6846	1
65.80546448087432	8301	1
65.81420765027323	6142	1
65.81967213114754	8416	1
65.824043715847	9809	1
65.83825136612022	4914	1
65.8398907103825	6094	1
65.84918032786885	6177	1
65.86065573770492	5590	1
65.8639344262295	7832	1
65.8655737704918	7287	1
65.88306010928962	2037	1
65.90054644808743	501	1
65.91366120218579	3900	1
65.91912568306012	2767	1
65.92513661202186	2113	1
65.9327868852459	6118	1
65.94918032786886	9361	1
65.9568306010929	1694	1
65.95901639344262	8083	1
65.96338797814208	7097	1
65.97267759562841	186	1
65.97377049180328	9182	1
65.97814207650273	4126	1
65.98469945355191	8748	1
65.99234972677596	2460	1
65.99672131147541	1567	1
66.00327868852459	1455	1
66.01092896174863	6972	1
66.03934426229509	2630	1
66.04207650273224	4832	1
66.04371584699453	1414	1
66.05300546448088	8621	1
66.0551912568306	8511	1
66.05901639344262	5921	1
66.07704918032786	2657	1
66.0912568306011	1506	1
66.09289617486338	2962	1
66.09508196721312	2061	1
66.09890710382514	9261	1
66.1136612021858	3543	1
66.11584699453552	3257	1
66.12677595628415	1318	1
66.15245901639344	7134	1
66.15683060109289	1052	1
66.15792349726776	3587	1
66.16010928961748	3562	1
66.17978142076502	810	1
66.20601092896175	1107	1
66.20655737704918	4835	1
66.21584699453553	631	1
66.21967213114753	3504	1
66.22622950819672	4447	1
66.22950819672131	9740	1
66.23060109289618	2405	1
66.23060109289618	7157	1
66.23169398907105	7688	1
66.25409836065575	4007	1
66.25737704918032	6518	1
66.25792349726775	1960	1
66.26775956284153	7481	1
66.26830601092897	5995	1
66.27049180327869	826	1
66.27978142076502	8688	1
66.28306010928962	3935	1
66.28688524590163	4185	1
66.28743169398906	2804	1
66.31256830601093	8670	1
66.31311475409836	9934	1
66.31311475409836	7818	1
66.3174863387978	2631	1
66.32568306010928	5278	1
66.3327868852459	1449	1
66.35573770491803	4718	1
66.36448087431694	6529	1
66.36775956284153	605	1
66.3688524590164	230	1
66.37377049180328	6961	1
66.37377049180328	8795	1
66.37814207650273	9989	1
66.38142076502733	6691	1
66.38251366120218	3227	1
66.38415300546448	6811	1
66.39071038251366	3413	1
66.3912568306011	4871	1
66.39234972677595	545	1
66.39398907103825	2890	1
66.40054644808743	4682	1
66.40109289617486	97	1
66.41967213114754	7616	1
66.43934426229508	763	1
66.44918032786886	2671	1
66.45573770491804	4515	1
66.45628415300547	1248	1
66.46229508196721	9860	1
66.47868852459017	3989	1
66.48087431693989	5107	1
66.5	1872	1
66.50218579234972	6864	1
66.524043715847	3186	1
66.53169398907103	1322	1
66.53770491803279	8843	1
66.54535519125683	3381	1
66.55355191256831	9204	1
66.55901639344262	5175	1
66.56010928961749	5687	1
66.56502732240438	9245	1
66.5688524590164	6482	1
66.58306010928962	6717	1
66.58633879781421	6375	1
66.58797814207651	4907	1
66.59180327868852	3558	1
66.59344262295082	5779	1
66.60218579234973	1440	1
66.60819672131147	1642	1
66.61311475409836	1078	1
66.6207650273224	5718	1
66.64480874316939	2252	1
66.66393442622952	5179	1
66.66830601092896	6941	1
66.67267759562841	702	1
66.67868852459017	8558	1
66.68633879781422	6574	1
66.70273224043716	3691	1
66.70874316939891	4443	1
66.71092896174864	6819	1
66.71639344262296	7758	1
66.74863387978142	5917	1
66.76502732240436	1657	1
66.76994535519125	1669	1
66.77322404371584	3977	1
66.77704918032786	261	1
66.78360655737706	9533	1
66.8	2955	1
66.80601092896175	1716	1
66.80819672131148	1676	1
66.81584699453552	8162	1
66.83497267759563	672	1
66.83879781420765	1115	1
66.83879781420765	5453	1
66.84098360655737	6858	1
66.85136612021859	242	1
66.86448087431694	172	1
66.87049180327868	9132	1
66.87322404371585	6952	1
66.88415300546448	7009	1
66.89781420765027	5190	1
66.90109289617486	7400	1
66.90382513661203	8473	1
66.9071038251366	5493	1
66.90928961748634	4840	1
66.91202185792349	64	1
66.91639344262295	1227	1
66.91748633879781	3637	1
66.9311475409836	7629	1
66.93606557377049	5185	1
66.94644808743169	338	1
66.94644808743169	3953	1
66.95683060109289	6723	1
66.95683060109289	4218	1
66.97377049180328	3451	1
66.97540983606557	2563	1
66.98688524590163	7782	1
66.98907103825137	68	1
66.98907103825137	2788	1
66.99071038251365	311	1
66.99180327868852	9782	1
67.00382513661202	2034	1
67.00655737704918	1062	1
67.0120218579235	8493	1
67.0120218579235	5220	1
67.03879781420765	9262	1
67.04590163934427	3045	1
67.05136612021857	2676	1
67.0551912568306	7723	1
67.05901639344262	6439	1
67.06557377049181	8465	1
67.0672131147541	8543	1
67.06830601092896	7132	1
67.07978142076503	666	1
67.09234972677595	7604	1
67.09398907103825	4529	1
67.1	7981	1
67.10655737704917	6441	1
67.11092896174864	9461	1
67.11147540983607	8966	1
67.11530054644808	7273	1
67.11639344262295	721	1
67.11857923497269	9865	1
67.12349726775956	6523	1
67.14972677595628	6275	1
67.15628415300547	3059	1
67.16065573770491	2332	1
67.16830601092896	1270	1
67.17377049180328	3324	1
67.18961748633879	9506	1
67.20655737704918	7140	1
67.20765027322405	3072	1
67.21256830601092	5140	1
67.21693989071038	1670	1
67.21803278688525	5039	1
67.23114754098361	3649	1
67.23387978142077	1327	1
67.2655737704918	2793	1
67.27158469945354	8325	1
67.27267759562841	1038	1
67.27978142076502	9982	1
67.28469945355191	4259	1
67.28688524590163	409	1
67.29071038251367	3398	1
67.30491803278689	3481	1
67.31967213114754	9585	1
67.32349726775956	2561	1
67.33169398907103	4815	1
67.3327868852459	4917	1
67.3464480874317	2247	1
67.34863387978142	1907	1
67.35245901639344	7667	1
67.35245901639344	2282	1
67.35573770491803	8132	1
67.3584699453552	3855	1
67.37049180327868	7892	1
67.37650273224044	4465	1
67.38251366120218	221	1
67.3863387978142	1479	1
67.3912568306011	8297	1
67.39289617486338	5938	1
67.3983606557377	3185	1
67.41311475409836	4824	1
67.42295081967212	1821	1
67.42786885245901	3727	1
67.42896174863388	2184	1
67.4431693989071	6575	1
67.45191256830601	3102	1
67.47377049180328	8116	1
67.47431693989071	1915	1
67.48415300546448	6395	1
67.49781420765028	2461	1
67.49890710382513	7463	1
67.51256830601093	4295	1
67.51530054644809	7342	1
67.51693989071038	6367	1
67.51912568306011	8281	1
67.53114754098361	7589	1
67.53169398907103	5150	1
67.53661202185792	4159	1
67.55628415300546	6930	1
67.56502732240438	40	1
67.57650273224043	3277	1
67.5896174863388	7928	1
67.60273224043716	9159	1
67.61038251366121	9944	1
67.61092896174864	6154	1
67.6120218579235	5640	1
67.61256830601093	5654	1
67.6207650273224	73	1
67.6311475409836	2254	1
67.6311475409836	7693	1
67.63825136612022	6368	1
67.64262295081967	2971	1
67.6464480874317	2038	1
67.64699453551913	147	1
67.651912568306	241	1
67.65956284153005	7525	1
67.68087431693989	9478	1
67.68688524590164	1074	1
67.69234972677596	3697	1
67.6967213114754	7524	1
67.70109289617487	6856	1
67.70109289617487	9205	1
67.71366120218579	4833	1
67.71530054644809	7791	1
67.71693989071038	4922	1
67.7191256830601	5464	1
67.73934426229508	250	1
67.7415300546448	417	1
67.74918032786884	3252	1
67.76065573770492	7166	1
67.76830601092897	7055	1
67.77049180327869	1030	1
67.77267759562841	6196	1
67.79344262295082	192	1
67.8016393442623	2947	1
67.80491803278689	7443	1
67.80546448087432	1195	1
67.81311475409836	8342	1
67.81584699453552	2297	1
67.8224043715847	6788	1
67.82295081967213	2516	1
67.82622950819672	5217	1
67.82786885245902	8565	1
67.83770491803278	7480	1
67.84535519125683	4541	1
67.84972677595628	8940	1
67.86284153005464	8724	1
67.86284153005464	7117	1
67.875956284153	7958	1
67.8808743169399	8583	1
67.88961748633879	5401	1
67.89234972677596	4266	1
67.89781420765027	3916	1
67.8983606557377	3666	1
67.90437158469945	5356	1
67.9153005464481	3886	1
67.91967213114754	536	1
67.92349726775956	9985	1
67.92622950819673	1341	1
67.92622950819673	8111	1
67.94262295081967	7896	1
67.95300546448088	2806	1
67.95409836065573	1812	1
67.95683060109289	8421	1
67.96939890710382	1490	1
67.96994535519126	6001	1
67.98032786885246	6662	1
67.9896174863388	5486	1
68.00273224043715	4630	1
68.00546448087432	4899	1
68.00655737704918	8310	1
68.01584699453552	5271	1
68.01584699453552	2843	1
68.01857923497268	200	1
68.02131147540983	9022	1
68.02185792349727	4029	1
68.0344262295082	9571	1
68.04535519125683	7495	1
68.04754098360655	1962	1
68.04808743169399	6397	1
68.05136612021857	4116	1
68.05409836065573	6451	1
68.0568306010929	4865	1
68.06120218579234	7972	1
68.06338797814207	9757	1
68.07267759562842	6548	1
68.07540983606557	23	1
68.07978142076503	630	1
68.0846994535519	8909	1
68.09071038251366	4313	1
68.1032786885246	6057	1
68.10437158469945	965	1
68.10437158469945	2213	1
68.11147540983606	5145	1
68.11803278688525	8287	1
68.12021857923497	6209	1
68.12295081967213	744	1
68.12786885245902	3115	1
68.13825136612022	7884	1
68.14207650273224	9343	1
68.14590163934426	2601	1
68.15136612021857	8568	1
68.1584699453552	4965	1
68.17213114754098	1209	1
68.17377049180327	9258	1
68.17814207650274	5522	1
68.18196721311475	9451	1
68.18743169398907	7148	1
68.19508196721311	3902	1
68.19617486338797	2178	1
68.1967213114754	2522	1
68.20382513661201	731	1
68.20710382513661	6199	1
68.20928961748633	4589	1
68.21475409836066	8770	1
68.21967213114753	3978	1
68.24863387978142	2533	1
68.24972677595628	6082	1
68.25136612021858	6432	1
68.25573770491803	14	1
68.25901639344262	9994	1
68.25956284153006	9235	1
68.26065573770492	7430	1
68.2655737704918	538	1
68.2672131147541	3040	1
68.27049180327869	4262	1
68.27103825136612	3477	1
68.27322404371584	1244	1
68.27595628415301	1366	1
68.27650273224043	9071	1
68.2775956284153	5200	1
68.28196721311475	7136	1
68.28251366120219	4456	1
68.28852459016393	419	1
68.29398907103825	788	1
68.29562841530054	5510	1
68.29672131147541	3037	1
68.30109289617486	6099	1
68.30983606557378	9993	1
68.31038251366121	8411	1
68.31366120218578	9281	1
68.31967213114754	2965	1
68.32295081967213	7677	1
68.32732240437159	8307	1
68.33169398907103	7821	1
68.33224043715846	3655	1
68.33387978142076	5011	1
68.34043715846995	7291	1
68.34918032786885	1395	1
68.35300546448087	6351	1
68.3535519125683	4168	1
68.35737704918033	8407	1
68.35792349726776	3546	1
68.3584699453552	825	1
68.3639344262295	7100	1
68.3655737704918	2248	1
68.36612021857923	782	1
68.3743169398907	746	1
68.37540983606557	9997	1
68.37704918032786	7492	1
68.38469945355192	6652	1
68.38524590163935	8328	1
68.3863387978142	9754	1
68.3879781420765	2654	1
68.39726775956284	6407	1
68.39781420765027	7513	1
68.40054644808744	8266	1
68.40491803278688	9383	1
68.4071038251366	7743	1
68.41202185792349	9703	1
68.41256830601093	2797	1
68.41803278688525	9243	1
68.42240437158469	3914	1
68.42404371584699	5383	1
68.43005464480875	7437	1
68.43333333333334	5896	1
68.43333333333334	6345	1
68.43825136612021	1552	1
68.43934426229508	7566	1
68.43989071038251	6121	1
68.45409836065573	5158	1
68.45464480874317	9808	1
68.46010928961749	3121	1
68.46065573770493	857	1
68.47103825136612	3241	1
68.47267759562841	1624	1
68.47431693989071	3170	1
68.47704918032787	607	1
68.48306010928961	2824	1
68.48688524590163	9827	1
68.48688524590163	5688	1
68.4967213114754	5123	1
68.49890710382513	302	1
68.50655737704918	1171	1
68.50655737704918	3003	1
68.50819672131148	111	1
68.51420765027322	7399	1
68.51693989071038	9751	1
68.52295081967213	5334	1
68.52459016393443	2100	1
68.52513661202187	8155	1
68.52513661202187	9991	1
68.53387978142077	1308	1
68.54043715846996	461	1
68.5415300546448	5748	1
68.54262295081966	5413	1
68.55792349726775	8466	1
68.56338797814207	9649	1
68.56939890710383	9170	1
68.57704918032786	4235	1
68.58360655737705	9411	1
68.58469945355192	2851	1
