52.37896174863388	2132	1
52.382349726775956	3997	1
52.41081967213115	6211	1
52.41551912568306	1473	1
52.41841530054645	6330	1
52.432841530054645	5645	1
52.434754098360656	4763	1
52.43513661202186	6759	1
52.435464480874316	7147	1
52.436939890710384	3318	1
52.43972677595628	4132	1
52.450819672131146	1043	1
52.478852459016395	8514	1
52.490819672131146	2596	1
52.508360655737704	4538	1
52.51863387978142	6503	1
52.52071038251366	4306	1
52.52087431693989	2482	1
52.53153005464481	5573	1
52.53885245901639	7567	1
52.570601092896176	8481	1
52.599344262295084	6002	1
52.59989071038252	8274	1
52.61726775956284	5786	1
52.619453551912564	4108	1
52.63191256830601	7705	1
52.63366120218579	171	1
52.65338797814208	2892	1
52.66234972677596	3393	1
52.66650273224044	8993	1
52.667158469945356	5535	1
52.69262295081967	3003	1
52.69398907103825	5964	1
52.728032786885244	938	1
52.72814207650273	7015	1
52.735628415300546	2346	1
52.75065573770492	1914	1
52.78475409836066	9089	1
52.78524590163934	329	1
52.787213114754095	5439	1
52.79196721311475	6751	1
52.7983606557377	243	1
52.80590163934426	6208	1
52.84590163934426	498	1
52.874426229508195	7598	1
52.87562841530055	8153	1
52.87956284153005	7980	1
52.88010928961749	2449	1
52.88896174863388	6873	1
52.902950819672135	1838	1
52.908032786885244	6651	1
52.92180327868852	9586	1
52.93125683060109	3726	1
52.96918032786885	9652	1
52.98469945355192	6006	1
52.98704918032787	9605	1
52.99224043715847	2855	1
53.00224043715847	5331	1
53.00251366120219	8753	1
53.022185792349724	9721	1
53.043661202185795	2121	1
53.0591256830601	994	1
53.060710382513655	333	1
53.08016393442623	9451	1
53.08863387978142	9425	1
53.10213114754098	6834	1
53.12109289617486	3129	1
53.13355191256831	7770	1
53.14743169398907	9637	1
53.15043715846994	2115	1
53.16131147540984	5467	1
53.1635519125683	2019	1
53.17661202185793	6425	1
53.186612021857925	8362	1
53.19267759562842	5658	1
53.19650273224043	1761	1
53.20125683060109	850	1
53.205683060109294	3821	1
53.21109289617486	1183	1
53.260601092896174	7621	1
53.28185792349727	9542	1
53.28524590163934	7260	1
53.294699453551914	9181	1
53.408907103825136	3556	1
53.41169398907103	7127	1
53.41300546448087	3928	1
53.4143169398907	4560	1
53.42010928961749	1966	1
53.43601092896174	4399	1
53.44060109289617	4678	1
53.440983606557374	4210	1
53.45016393442623	8944	1
53.47836065573771	7551	1
53.47928961748634	5309	1
53.480327868852456	7485	1
53.488961748633876	254	1
53.49027322404371	7992	1
53.503551912568305	5727	1
53.504371584699456	3994	1
53.52251366120218	6008	1
53.55765027322404	3438	1
53.56136612021858	4223	1
53.57781420765028	667	1
53.5979781420765	1979	1
53.664098360655736	3391	1
53.67469945355191	9336	1
53.679453551912566	758	1
53.68169398907104	7982	1
53.71967213114754	5613	1
53.74475409836065	8778	1
53.756885245901636	725	1
53.80415300546448	9176	1
53.82158469945355	5711	1
53.82857923497268	787	1
53.83502732240437	7935	1
53.85169398907104	8074	1
53.85786885245902	2388	1
53.882404371584705	8282	1
53.91382513661202	6783	1
53.96322404371585	2222	1
54.03551912568306	4340	1
54.052896174863385	1171	1
54.07267759562841	5594	1
54.07606557377049	9108	1
54.082404371584694	9053	1
54.10169398907104	4796	1
54.12453551912568	9306	1
54.14245901639344	2381	1
54.18338797814207	2052	1
54.19677595628415	8627	1
54.204153005464484	6422	1
54.21251366120219	4014	1
54.220983606557375	2268	1
54.23120218579235	8186	1
54.24333333333333	743	1
54.27792349726776	6133	1
54.2975956284153	7713	1
54.326229508196725	6504	1
54.34092896174863	458	1
54.34513661202186	9219	1
54.37267759562841	1403	1
54.38612021857924	783	1
54.41087431693989	6286	1
54.41617486338798	8409	1
54.43224043715847	9083	1
54.443005464480876	279	1
54.445519125683056	3249	1
54.47644808743169	7777	1
54.48142076502732	8539	1
54.50371584699454	8687	1
54.509890710382514	799	1
54.54103825136612	3819	1
54.54491803278688	7848	1
54.55	9655	1
54.56355191256831	3675	1
54.58994535519126	9926	1
54.591967213114756	5557	1
54.60912568306011	6148	1
54.627049180327866	1317	1
54.630819672131146	9321	1
54.642459016393445	590	1
54.64360655737705	2439	1
54.670491803278686	8633	1
54.72677595628415	5540	1
54.7327868852459	8321	1
54.76448087431694	5110	1
54.76721311475409	2658	1
54.77322404371585	5595	1
54.79344262295082	5951	1
54.803825136612026	4671	1
54.80983606557377	5768	1
54.815300546448086	8500	1
54.824590163934424	461	1
54.83715846994535	1589	1
54.84098360655738	7921	1
54.84207650273224	5623	1
54.873224043715844	1935	1
54.87978142076503	6750	1
54.90928961748634	6886	1
55.00601092896175	5044	1
55.01092896174863	9337	1
55.023497267759566	7307	1
55.06502732240437	1115	1
55.066120218579236	8226	1
55.070491803278685	5157	1
55.07322404371585	5413	1
55.09234972677596	7910	1
55.13442622950819	4603	1
55.15573770491803	6021	1
55.15792349726776	5577	1
55.17431693989071	6439	1
55.186885245901635	4703	1
55.277049180327865	7080	1
55.284153005464475	672	1
55.28524590163934	3840	1
55.31256830601093	8253	1
55.31366120218579	7454	1
55.320218579234975	2009	1
55.340437158469946	2745	1
55.34153005464481	3245	1
55.36393442622951	121	1
55.37486338797814	7133	1
55.39453551912568	8905	1
55.41202185792349	4865	1
55.42404371584699	7179	1
55.42568306010929	7374	1
55.426775956284146	4410	1
55.42732240437158	4649	1
55.44262295081967	3935	1
55.454098360655735	5922	1
55.45737704918032	1176	1
55.46229508196721	9765	1
55.47267759562841	7658	1
55.48633879781421	2111	1
55.51256830601093	8602	1
55.53060109289618	2584	1
55.54262295081967	767	1
55.55956284153005	8090	1
55.57213114754098	3805	1
55.5863387978142	9347	1
55.59180327868852	2417	1
55.61256830601093	4220	1
55.61693989071038	7252	1
55.63989071038251	4269	1
55.65191256830601	8551	1
55.65409836065573	8854	1
55.66994535519125	1364	1
55.670491803278686	3167	1
55.68415300546448	3254	1
55.6863387978142	2715	1
55.6896174863388	3750	1
55.70601092896175	6912	1
55.774863387978144	1084	1
55.808196721311475	4545	1
55.82131147540983	6323	1
55.824590163934424	6718	1
55.82896174863387	9480	1
55.82950819672131	1227	1
55.83114754098361	9262	1
55.833333333333336	8871	1
55.838797814207645	3374	1
55.85027322404372	8745	1
55.8775956284153	8837	1
55.90437158469945	6882	1
55.905464480874315	2721	1
55.91366120218579	9031	1
55.93825136612022	5819	1
55.96120218579235	2412	1
55.98907103825136	7023	1
56.01803278688525	547	1
56.03114754098361	4479	1
56.03551912568306	7360	1
56.03879781420765	620	1
56.05573770491804	9222	1
56.05792349726776	5091	1
56.064480874316935	5020	1
56.10163934426229	759	1
56.102732240437156	9877	1
56.10928961748633	5432	1
56.12841530054645	1626	1
56.14207650273224	3237	1
56.144262295081965	2727	1
56.18852459016394	9767	1
56.20273224043716	8233	1
56.21584699453552	8736	1
56.27049180327869	2938	1
56.285792349726776	1209	1
56.30437158469945	933	1
56.3087431693989	1612	1
56.32841530054645	367	1
56.338797814207645	5014	1
56.35792349726776	7733	1
56.3775956284153	8457	1
56.38032786885246	7142	1
56.403278688524594	2118	1
56.41803278688525	736	1
56.41857923497268	6664	1
56.45464480874317	2550	1
56.46393442622951	9878	1
56.47377049180327	9843	1
56.48743169398907	1449	1
56.48852459016393	1141	1
56.489617486338794	1737	1
56.50601092896175	1194	1
56.50928961748634	1759	1
56.564480874316935	313	1
56.568306010928964	4347	1
56.59289617486339	8079	1
56.59453551912568	9656	1
56.60928961748634	8894	1
56.626229508196715	2571	1
56.647540983606554	5620	1
56.66120218579235	6901	1
56.69945355191257	5493	1
56.70983606557377	2497	1
56.72568306010929	7282	1
56.80437158469945	5425	1
56.833333333333336	3027	1
56.84863387978142	7038	1
56.87267759562842	1208	1
56.87431693989071	8246	1
56.88142076502732	9090	1
56.90491803278689	7720	1
56.92404371584699	8909	1
56.95027322404372	5592	1
57.02950819672131	1226	1
57.05245901639344	1192	1
57.06666666666666	6989	1
57.100546448087435	5732	1
57.12786885245902	989	1
57.1327868852459	7098	1
57.14972677595628	5182	1
57.168306010928966	5225	1
57.18360655737705	9696	1
57.20382513661202	7966	1
57.21475409836066	5755	1
57.21857923497267	3033	1
57.22786885245902	7367	1
57.29289617486339	9766	1
57.302185792349725	5569	1
57.30273224043716	8821	1
57.30273224043716	4362	1
57.30273224043716	9170	1
57.30601092896175	1409	1
57.330601092896174	6966	1
57.37049180327869	5250	1
57.404371584699454	9705	1
57.413114754098366	4312	1
57.43661202185792	2102	1
57.438797814207646	4705	1
57.46448087431694	4131	1
57.494535519125684	7641	1
57.51092896174863	3243	1
57.51311475409836	3016	1
57.52131147540983	3923	1
57.5311475409836	1928	1
57.5344262295082	7379	1
57.56830601092896	4383	1
57.575409836065575	9971	1
57.57978142076503	6013	1
57.61420765027322	4935	1
57.614754098360656	1902	1
57.648087431693995	5804	1
57.69508196721311	6077	1
57.696174863387974	4183	1
57.714207650273224	5247	1
57.73825136612022	3041	1
57.74098360655737	3704	1
57.746448087431695	9287	1
57.75300546448088	6292	1
57.76120218579235	314	1
57.774863387978144	7997	1
57.79453551912568	4970	1
57.815300546448086	7491	1
57.81803278688525	3225	1
57.8224043715847	9442	1
57.8224043715847	4847	1
57.8224043715847	3779	1
57.82404371584699	5353	1
57.840437158469946	4812	1
57.84098360655737	6880	1
57.8448087431694	4668	1
57.87431693989071	4672	1
57.92513661202186	7270	1
57.92513661202186	3149	1
57.93005464480874	3069	1
57.9344262295082	406	1
57.95136612021858	8897	1
57.953005464480874	401	1
58.00655737704918	5008	1
58.010382513661206	4393	1
58.02568306010929	7212	1
58.036065573770486	1539	1
58.072131147540986	8553	1
58.07322404371584	6174	1
58.16120218579235	2970	1
58.16502732240437	2440	1
58.185792349726775	4214	1
58.19071038251366	5462	1
58.19726775956284	8005	1
58.24972677595628	6350	1
58.342622950819674	9919	1
58.34863387978142	7744	1
58.349726775956285	6348	1
58.35300546448088	6379	1
58.35355191256831	2424	1
58.37267759562842	3328	1
58.378142076502726	5746	1
58.387978142076506	971	1
58.4120218579235	4543	1
58.459016393442624	4322	1
58.482513661202184	6026	1
58.52786885245902	6366	1
58.572131147540986	2606	1
58.57322404371585	4429	1
58.58579234972677	6892	1
58.58797814207651	6554	1
58.598907103825134	5529	1
58.635519125683054	4247	1
58.6568306010929	9701	1
58.685792349726775	9780	1
58.77158469945355	1627	1
58.772677595628416	1275	1
58.77431693989071	1111	1
58.80109289617486	6415	1
58.80163934426229	7323	1
58.803278688524586	531	1
58.81748633879781	5113	1
58.823497267759564	1379	1
58.82622950819672	2287	1
58.85027322404372	4363	1
58.8551912568306	9351	1
58.86174863387978	2666	1
58.892349726775954	4087	1
58.933879781420764	7372	1
58.949726775956286	1291	1
58.975956284153	3159	1
59.00601092896174	3635	1
59.014754098360655	9074	1
59.02021857923498	7887	1
59.02459016393443	6416	1
59.0672131147541	5117	1
59.069398907103825	5845	1
59.1207650273224	2245	1
59.12732240437158	1407	1
59.12950819672131	6865	1
59.15081967213114	194	1
59.15081967213114	7532	1
59.15245901639344	1021	1
59.16174863387978	1760	1
59.16284153005464	9312	1
59.17213114754099	3399	1
59.17814207650273	6935	1
59.202732240437165	3595	1
59.20437158469945	5975	1
59.208196721311474	6808	1
59.21256830601093	2994	1
59.216939890710385	9616	1
59.22786885245901	414	1
59.23333333333333	7752	1
59.24754098360656	1625	1
59.25191256830601	9690	1
59.26120218579235	9266	1
59.27049180327869	4913	1
59.27267759562841	7738	1
59.28032786885245	9270	1
59.3448087431694	1217	1
59.34863387978142	3338	1
59.36284153005464	1944	1
59.36775956284153	6365	1
59.37650273224044	9940	1
59.40382513661202	4596	1
59.41475409836066	1159	1
59.42404371584699	1854	1
59.42622950819672	2757	1
59.44426229508197	6459	1
59.44644808743169	4072	1
59.453005464480874	5544	1
59.4672131147541	3406	1
59.48196721311476	8381	1
59.50054644808743	3686	1
59.50983606557377	848	1
59.51092896174863	4119	1
59.513661202185794	7804	1
59.520765027322405	1157	1
59.538251366120214	7769	1
59.545355191256824	1022	1
59.5535519125683	6929	1
59.56994535519126	7452	1
59.57868852459016	7746	1
59.65300546448087	7575	1
59.653551912568304	6934	1
59.69125683060109	4405	1
59.69125683060109	1518	1
59.69726775956284	3714	1
59.698907103825135	8372	1
59.725136612021856	4090	1
59.73387978142076	2367	1
59.74863387978142	2542	1
59.76338797814208	27	1
59.77049180327869	3674	1
59.773770491803276	4667	1
59.78633879781421	3354	1
59.802185792349725	469	1
59.80874316939891	2345	1
59.81475409836066	4636	1
59.83333333333333	8550	1
59.855191256830594	1222	1
59.87377049180328	1467	1
59.87431693989071	1008	1
59.87759562841531	1193	1
59.880327868852454	8802	1
59.89071038251366	530	1
59.90928961748634	6802	1
59.92732240437159	8463	1
59.932786885245896	7557	1
59.9344262295082	5928	1
59.93497267759563	5806	1
59.93825136612022	835	1
59.950819672131146	9324	1
59.976502732240434	3852	1
59.997267759562845	4619	1
59.99890710382514	3799	1
60.026775956284155	3014	1
60.040983606557376	8025	1
60.040983606557376	517	1
60.05792349726776	9627	1
60.05846994535519	2895	1
60.05956284153006	2771	1
60.06830601092896	1284	1
60.069398907103825	9331	1
60.07540983606557	5398	1
60.08907103825137	2891	1
60.10546448087431	2877	1
60.1120218579235	2778	1
60.11748633879781	6132	1
60.13169398907104	4976	1
60.1327868852459	3873	1
60.14863387978142	4650	1
60.15081967213114	9827	1
60.15464480874317	8072	1
60.17486338797814	1010	1
60.19125683060109	7714	1
60.20218579234973	5173	1
60.20710382513661	8546	1
60.24535519125683	8496	1
60.24590163934426	4081	1
60.286885245901644	5650	1
60.29508196721311	6917	1
60.30491803278688	9230	1
60.30874316939891	273	1
60.318579234972674	5176	1
60.33114754098361	2308	1
60.34098360655737	6458	1
60.35409836065574	3653	1
60.369945355191255	1114	1
60.37704918032787	252	1
60.39508196721311	983	1
60.41584699453552	2700	1
60.42677595628415	2935	1
60.432786885245896	8195	1
60.440983606557374	6717	1
60.44426229508197	692	1
60.460109289617485	183	1
60.46666666666667	8209	1
60.49890710382514	9050	1
60.51256830601093	1582	1
60.52404371584699	153	1
60.52622950819672	4054	1
60.53989071038251	3918	1
60.549180327868854	6945	1
60.567213114754104	8565	1
60.58306010928961	2863	1
60.58469945355191	3294	1
60.588524590163935	3205	1
60.624043715846994	819	1
60.62950819672131	7109	1
60.637158469945355	1704	1
60.63770491803278	245	1
60.63770491803278	175	1
60.63770491803278	985	1
60.651366120218576	7883	1
60.65573770491803	8883	1
60.66721311475409	4084	1
60.672677595628414	46	1
60.68306010928961	4208	1
60.68524590163934	5216	1
60.69125683060109	7734	1
60.69234972677595	1374	1
60.71475409836065	7566	1
60.71639344262295	8356	1
60.74590163934426	6477	1
60.75245901639344	9242	1
60.75300546448087	1572	1
60.76010928961748	6476	1
60.77267759562841	6821	1
60.812568306010924	2112	1
60.81748633879781	9018	1
60.81912568306011	7895	1
60.829508196721314	2766	1
60.84426229508197	3437	1
60.84754098360656	2469	1
60.855737704918035	1996	1
60.85737704918032	9557	1
60.87814207650273	7562	1
60.885245901639344	8199	1
60.887431693989065	342	1
60.89071038251366	8963	1
60.909836065573764	2025	1
60.959016393442624	4373	1
60.960109289617485	639	1
60.96393442622951	9629	1
60.97431693989071	9356	1
60.98360655737705	3273	1
60.987431693989066	1295	1
60.9879781420765	7299	1
60.99289617486338	6628	1
61.006557377049184	7097	1
61.04644808743169	2382	1
61.049180327868854	8203	1
61.06885245901639	2541	1
61.07103825136612	415	1
61.072131147540986	6804	1
61.08524590163934	6571	1
61.08907103825137	7988	1
61.10382513661202	4408	1
61.118032786885244	7805	1
61.14153005464481	7460	1
61.160655737704914	5162	1
61.16393442622951	8206	1
61.17540983606557	5504	1
61.18306010928961	1063	1
61.21967213114755	3776	1
61.246448087431695	610	1
61.27322404371584	5409	1
61.290163934426225	2109	1
61.30273224043716	8347	1
61.30765027322404	6803	1
61.3431693989071	9862	1
61.40273224043715	4452	1
61.40765027322404	6589	1
61.42513661202185	9723	1
61.46393442622951	9231	1
61.49398907103825	4012	1
61.52295081967213	6344	1
61.527868852459015	4873	1
61.5551912568306	8875	1
61.58360655737705	2955	1
61.60382513661202	9516	1
61.60983606557377	9361	1
61.62459016393442	8819	1
61.69562841530055	1922	1
61.704918032786885	3783	1
61.7103825136612	3971	1
61.729508196721305	4883	1
61.740437158469945	646	1
61.78743169398907	2017	1
61.814207650273225	744	1
61.819672131147534	6990	1
61.83715846994535	1916	1
61.84699453551912	1299	1
61.85300546448087	5169	1
61.8551912568306	4015	1
61.857923497267755	7710	1
61.87868852459017	8326	1
61.898360655737704	2187	1
61.91803278688524	6933	1
61.93169398907104	3310	1
61.953005464480874	9489	1
61.96338797814207	132	1
61.99016393442623	757	1
62.00710382513661	7455	1
62.01857923497268	9739	1
62.06502732240437	4110	1
62.08360655737705	1619	1
62.10382513661202	1061	1
62.10765027322404	5058	1
62.16502732240437	7235	1
62.181420765027326	706	1
62.18251366120219	7433	1
62.206010928961746	6221	1
62.208196721311474	8371	1
62.21584699453552	9145	1
62.24153005464481	4264	1
62.247540983606555	2805	1
62.25628415300547	6884	1
62.26502732240437	7048	1
62.27486338797814	901	1
62.2775956284153	9297	1
62.293989071038254	5394	1
62.31475409836065	818	1
62.315300546448086	5070	1
62.315300546448086	8508	1
62.32950819672131	5221	1
62.34590163934426	6086	1
62.3792349726776	5568	1
62.38142076502732	8750	1
62.39180327868852	5155	1
62.39453551912568	1119	1
62.418579234972675	4153	1
62.437704918032786	1485	1
62.460109289617485	8786	1
62.46393442622951	9716	1
62.4688524590164	3224	1
62.47540983606557	1937	1
62.49617486338798	6171	1
62.513661202185794	8630	1
62.523497267759566	6039	1
62.52459016393442	9268	1
62.57322404371585	9054	1
62.57377049180328	5961	1
62.57814207650273	1903	1
62.58196721311475	204	1
62.59344262295082	5619	1
62.61530054644808	4897	1
62.63333333333333	7853	1
62.663387978142076	3618	1
62.70163934426229	2748	1
62.71420765027322	1358	1
62.72295081967213	3020	1
62.74371584699454	9621	1
62.75792349726776	8806	1
62.78633879781421	9114	1
62.80437158469945	4871	1
62.82295081967213	3123	1
62.82513661202186	6962	1
62.82677595628415	7326	1
62.83551912568306	4311	1
62.837704918032784	2809	1
62.83879781420765	3885	1
62.843715846994535	5160	1
62.844808743169395	9772	1
62.84590163934426	3579	1
62.91530054644809	4465	1
62.91584699453552	8932	1
62.92841530054645	6900	1
63.002732240437155	6700	1
63.01748633879781	7940	1
63.034972677595626	7412	1
63.03825136612022	3188	1
63.054098360655736	8734	1
63.071584699453545	7884	1
63.07650273224044	5696	1
63.09016393442623	1699	1
63.106557377049185	2186	1
63.12021857923497	9657	1
63.1224043715847	2971	1
63.18251366120219	1992	1
63.18907103825136	562	1
63.25737704918033	6580	1
63.261748633879776	6524	1
63.265573770491805	4998	1
63.30273224043716	9506	1
63.30765027322404	26	1
63.35300546448087	8789	1
63.355737704918035	1041	1
63.36120218579235	4283	1
63.416393442622955	772	1
63.474316939890706	1100	1
63.500546448087434	9888	1
63.505464480874316	1417	1
63.50874316939891	4422	1
63.513661202185794	9520	1
63.52513661202185	9385	1
63.55355191256831	4790	1
63.561202185792354	7788	1
63.57704918032787	3287	1
63.5879781420765	7438	1
63.59016393442623	8271	1
63.59234972677596	78	1
63.59508196721311	7291	1
63.620765027322406	8428	1
63.62349726775957	5151	1
63.625136612021855	992	1
63.63661202185792	6390	1
63.63879781420764	5120	1
63.67595628415301	4992	1
63.67704918032786	4715	1
63.691803278688525	15	1
63.69945355191256	8008	1
63.704918032786885	7185	1
63.704918032786885	6104	1
63.72896174863388	5449	1
63.752459016393445	8688	1
63.759562841530055	520	1
63.787978142076504	689	1
63.791256830601085	341	1
63.79180327868852	9180	1
63.81420765027322	5141	1
63.81420765027322	2620	1
63.82404371584699	4564	1
63.837704918032784	4159	1
63.86502732240437	5674	1
63.86830601092896	4647	1
63.88961748633879	3137	1
63.89344262295082	2692	1
63.90054644808743	3826	1
63.90710382513661	3170	1
63.911475409836065	2486	1
63.938797814207646	3641	1
63.95464480874317	6090	1
63.95628415300547	4993	1
63.981420765027316	1031	1
64.03114754098361	5925	1
64.0464480874317	9006	1
64.04699453551913	822	1
64.04808743169399	3991	1
64.04863387978142	6199	1
64.05846994535518	9468	1
64.06502732240436	475	1
64.0672131147541	4075	1
64.07704918032788	1348	1
64.09398907103825	6453	1
64.12568306010928	5587	1
64.14043715846994	3475	1
64.14426229508197	505	1
64.17704918032787	6587	1
64.17978142076502	3565	1
64.19016393442622	1910	1
64.21147540983607	3244	1
64.21147540983607	6659	1
64.2311475409836	1833	1
64.25737704918033	7116	1
64.26830601092895	3086	1
64.27431693989071	3521	1
64.28032786885245	1340	1
64.28087431693989	9368	1
64.30819672131148	2803	1
64.30928961748634	118	1
64.32568306010928	1540	1
64.32841530054645	7242	1
64.35956284153005	7206	1
64.39071038251366	3854	1
64.4103825136612	6769	1
64.44371584699454	357	1
64.44480874316939	1554	1
64.45628415300547	9239	1
64.47650273224043	9360	1
64.49945355191257	7745	1
64.5103825136612	397	1
64.53497267759562	6653	1
64.53661202185792	2048	1
64.56393442622951	3306	1
64.58907103825136	7339	1
64.59945355191257	1289	1
64.6016393442623	5023	1
64.60382513661202	2563	0
64.60928961748634	340	1
64.61693989071038	7161	1
64.63770491803278	7362	1
64.64699453551913	869	1
64.67267759562841	8125	1
64.67868852459016	89	1
64.7	655	1
64.70437158469946	8972	1
64.73060109289618	7974	1
64.73169398907103	7366	1
64.73715846994536	2426	1
64.75027322404371	7070	1
64.75300546448088	3050	1
64.78907103825136	9502	1
64.79945355191256	6521	1
64.81420765027322	7814	1
64.85956284153006	2225	1
64.87049180327868	9726	1
64.88142076502733	4263	1
64.88142076502733	6141	1
64.88360655737705	5669	1
64.8879781420765	5414	1
64.8912568306011	1631	1
64.89726775956285	4337	1
64.89781420765027	2956	1
64.91748633879781	7987	1
65.00710382513661	9861	1
65.024043715847	650	1
65.03005464480874	37	1
65.04863387978142	2843	1
65.06612021857923	4802	1
65.06939890710383	3602	1
65.07377049180327	855	1
65.08032786885245	422	1
65.08688524590164	8534	1
65.1120218579235	5109	1
65.12349726775956	7266	1
65.13989071038252	6254	1
65.14207650273224	3232	1
65.15136612021858	3282	1
65.1551912568306	5423	1
65.18688524590164	3047	1
65.1879781420765	3371	1
65.19453551912568	3784	1
65.19945355191257	8355	1
65.23114754098361	5677	1
65.23934426229508	4881	1
65.24207650273225	7352	1
65.25956284153006	9947	1
65.26284153005464	608	1
65.2655737704918	1442	1
65.26994535519125	2899	1
65.28524590163934	9548	1
65.28579234972678	1813	1
65.29180327868853	1947	1
65.29726775956284	1394	1
65.30491803278689	9779	1
65.32459016393442	7507	1
65.32896174863389	931	1
65.34535519125683	2133	1
65.34535519125683	4533	1
65.35191256830602	9413	1
65.35792349726776	707	1
65.35956284153006	4301	1
65.37267759562842	9296	1
65.39234972677595	6550	1
65.41530054644808	63	1
65.41803278688525	1559	1
65.44480874316939	3476	1
65.48743169398907	1150	1
65.53934426229509	5659	1
65.57486338797814	8577	1
65.58852459016393	8606	1
65.58907103825136	2963	1
65.61256830601093	64	1
65.62349726775956	8805	1
65.62677595628415	9983	1
65.6295081967213	6189	1
65.63551912568306	5823	1
65.64043715846995	6673	1
65.64754098360656	8591	1
65.68142076502733	4182	1
65.68360655737705	3394	1
65.68524590163935	3251	1
65.69781420765027	228	1
65.70054644808744	9189	1
65.70655737704918	9149	1
65.7103825136612	2786	1
65.71256830601092	54	1
65.73497267759562	6413	1
65.75300546448088	6833	1
65.77103825136612	8836	1
65.82349726775956	9729	1
65.8344262295082	1888	1
65.8360655737705	1538	1
65.83715846994535	5060	1
65.84098360655737	7375	1
65.84262295081967	8010	1
65.85136612021859	6497	1
65.85191256830602	3559	1
65.86775956284153	3577	1
65.90054644808743	6726	1
65.91748633879781	2984	1
65.91967213114754	3023	1
65.91967213114754	3441	1
65.92841530054645	4437	1
65.95464480874317	4013	1
65.96338797814208	6231	1
65.99508196721311	9477	1
66.00655737704918	5172	1
66.0224043715847	7216	1
66.02513661202185	3867	1
66.0655737704918	3501	1
66.07650273224044	106	1
66.08196721311475	6995	1
66.09016393442623	8473	1
66.1	3848	1
66.1016393442623	4642	1
66.10601092896175	978	1
66.13770491803278	5383	1
66.14754098360656	8100	1
66.14918032786885	9016	1
66.15573770491804	7742	1
66.15683060109289	7111	1
66.16448087431694	828	1
66.16885245901639	6449	1
66.18306010928961	853	1
66.19180327868852	5708	1
66.19234972677596	2051	1
66.20054644808744	2065	1
66.23606557377049	5258	1
66.25191256830601	4720	1
66.25901639344262	3067	1
66.26612021857923	7219	1
66.27103825136612	1269	1
66.27923497267759	4681	1
66.28142076502732	7890	1
66.28579234972678	4643	1
66.30655737704919	4276	1
66.34972677595628	1825	1
66.3551912568306	3588	1
66.35737704918033	2000	1
66.40382513661203	1724	1
66.40491803278688	6486	1
66.42021857923497	2441	1
66.46448087431693	7856	1
66.46885245901639	8735	1
66.49125683060109	4821	1
66.49453551912568	7871	1
66.49508196721311	4206	1
66.50327868852459	1650	1
66.50437158469946	2150	1
66.51092896174863	596	1
66.51256830601093	4286	1
66.52568306010929	6469	1
66.52622950819672	571	1
66.52841530054644	5097	1
66.53224043715846	130	1
66.53715846994535	9328	1
66.55464480874316	1734	1
66.58797814207651	8491	1
66.59289617486338	7945	1
66.59398907103825	5129	1
66.61311475409836	6735	1
66.65628415300547	3072	1
66.65683060109289	7284	1
66.65901639344263	6858	1
66.66229508196722	3774	1
66.66338797814208	5716	1
66.6655737704918	7555	1
66.67540983606557	7649	1
66.69617486338798	7526	1
66.69781420765027	2117	1
66.70819672131148	1810	1
66.72131147540983	893	1
66.72185792349727	6977	1
66.72295081967214	4878	1
66.75792349726775	8197	1
66.77923497267759	6775	1
66.81256830601093	8634	1
66.83551912568306	4118	1
66.8360655737705	820	1
66.84754098360655	6176	1
66.87158469945355	6570	1
66.875956284153	8423	1
66.8912568306011	28	1
66.91202185792349	1238	1
66.91311475409836	5870	1
66.93005464480873	7225	1
66.94371584699454	6948	1
66.96666666666667	9650	1
66.98415300546448	8412	1
66.98415300546448	8132	1
66.98524590163935	8537	1
66.98633879781421	961	1
66.9983606557377	2458	1
67.01420765027322	5720	1
67.04153005464481	3679	1
67.05027322404372	7865	1
67.05081967213115	4651	1
67.06612021857924	9731	1
67.06666666666666	9448	1
67.07213114754099	8358	1
67.07814207650273	7155	1
67.08688524590164	4566	1
67.10382513661203	4213	1
67.10437158469945	9774	1
67.11038251366121	3416	1
67.14590163934426	1792	1
67.14972677595628	6448	1
67.16393442622952	7459	1
67.17267759562841	9529	1
67.18032786885246	5143	1
67.19562841530055	5313	1
67.19562841530055	5752	1
67.1967213114754	774	1
67.20273224043716	444	1
67.20437158469944	4815	1
67.2191256830601	8551	0
67.22513661202186	4094	1
67.24371584699453	5799	1
67.24699453551912	700	1
67.27595628415301	7110	1
67.2775956284153	4983	1
67.29508196721311	3382	1
67.29836065573771	7387	1
67.30928961748633	2881	1
67.32622950819672	7222	1
67.32732240437159	8716	1
67.33497267759563	1738	1
67.3879781420765	1357	1
67.43661202185793	9196	1
67.44535519125684	3261	1
67.45846994535519	5059	1
67.47267759562841	9806	1
67.47650273224043	1314	1
67.50163934426229	4808	1
67.50601092896176	805	1
67.55355191256831	8717	1
67.55573770491803	6637	1
67.57158469945355	8311	1
67.60765027322404	7113	1
67.61256830601093	2566	1
67.61803278688525	8494	1
67.61803278688525	8922	1
67.62131147540983	2144	1
67.62459016393443	2119	1
67.62786885245902	7195	1
67.62841530054645	3874	1
67.63169398907104	1144	1
67.65136612021857	3936	1
67.66284153005465	2520	1
67.66721311475409	4011	1
67.67103825136613	7787	1
67.67540983606557	5090	1
67.68142076502731	6556	1
67.72349726775957	8767	1
67.73005464480875	494	1
67.75081967213114	566	1
