48.96841530054645	3905	1
48.9927868852459	6676	1
48.99808743169399	4850	1
49.00251366120218	3599	1
49.01382513661203	5242	1
49.024535519125685	7944	1
49.02475409836065	3042	1
49.029016393442625	9721	1
49.03677595628415	392	1
49.03688524590164	8575	1
49.03852459016393	3872	1
49.040491803278684	2614	1
49.055846994535514	7932	1
49.06103825136612	4283	1
49.07677595628415	4193	1
49.08377049180328	1188	1
49.08896174863388	144	1
49.0920218579235	5031	1
49.09650273224044	929	1
49.09688524590164	4038	1
49.098251366120216	5923	1
49.10666666666667	2244	1
49.13612021857924	9400	1
49.13874316939891	7099	1
49.14322404371585	8222	1
49.14535519125683	2359	1
49.14939890710383	8911	1
49.15344262295082	4235	1
49.19693989071038	728	1
49.200765027322404	2934	1
49.244043715847	6175	1
49.2483606557377	4402	1
49.248633879781416	2167	1
49.26043715846994	6597	1
49.261475409836066	6960	1
49.26754098360656	7091	1
49.29344262295081	5777	1
49.31371584699453	668	1
49.31808743169399	6469	1
49.3236612021858	3389	1
49.33967213114754	6220	1
49.35065573770491	7311	1
49.36262295081967	8118	1
49.3731693989071	4824	1
49.3803825136612	8807	1
49.39513661202186	8478	1
49.4	6975	1
49.408032786885244	8916	1
49.41060109289617	9247	1
49.41349726775956	6631	1
49.421256830601095	8859	1
49.43590163934426	3438	1
49.43868852459017	83	1
49.440655737704915	8384	1
49.4572131147541	6595	1
49.46267759562842	8395	1
49.46486338797814	1784	1
49.46890710382514	6513	1
49.47224043715847	513	1
49.47338797814208	9908	1
49.476612021857925	7864	1
49.50185792349727	7519	1
49.512513661202185	6205	1
49.52650273224044	1379	0
49.53579234972677	6662	1
49.557759562841525	777	1
49.57185792349727	2424	1
49.58398907103825	1680	1
49.586229508196716	8313	1
49.59245901639344	712	1
49.59546448087431	9369	1
49.597158469945356	846	1
49.6148087431694	5269	1
49.61901639344262	6815	1
49.62158469945355	5209	1
49.62251366120219	8127	1
49.63147540983607	5012	1
49.65978142076502	4621	1
49.67016393442623	4478	1
49.67628415300547	3312	1
49.687322404371585	3209	1
49.704153005464484	5339	1
49.71885245901639	7584	1
49.71978142076503	5732	1
49.724754098360656	3513	1
49.730273224043714	7879	1
49.765519125683056	8980	1
49.779016393442625	5699	1
49.80234972677596	460	1
49.81071038251366	9676	1
49.812295081967214	8839	1
49.81704918032787	8031	1
49.826174863387976	6583	1
49.83202185792349	7416	1
49.84032786885246	6276	1
49.8427868852459	814	1
49.8468306010929	7996	1
49.84737704918033	7391	1
49.893879781420765	9697	1
49.89573770491803	8166	1
49.910437158469946	8258	1
49.91540983606557	3212	1
49.92475409836065	9482	1
49.9592349726776	3947	1
49.964262295081966	2810	1
49.9667213114754	1125	1
49.9716393442623	7136	1
50.01054644808743	7583	1
50.01459016393443	5362	1
50.019234972677594	7060	1
50.02169398907104	4330	1
50.02191256830601	8189	1
50.02579234972677	7571	1
50.060765027322404	6020	1
50.06983606557377	9759	1
50.07825136612021	4557	1
50.09081967213115	1635	1
50.09229508196721	3180	1
50.112841530054645	1485	1
50.120273224043714	2544	1
50.12071038251366	7388	1
50.122896174863385	7791	1
50.128524590163934	774	1
50.13699453551913	3704	1
50.137049180327864	8748	1
50.14371584699453	1380	1
50.15196721311475	7710	1
50.15808743169399	7697	1
50.16754098360656	1180	1
50.17131147540984	1779	1
50.19721311475409	5685	1
50.279781420765026	8490	1
50.28049180327869	8857	1
50.28174863387978	1607	1
50.2855737704918	999	1
50.28945355191257	9811	1
50.29224043715847	2375	1
50.29535519125683	8210	1
50.303989071038245	2730	1
50.363224043715846	3522	1
50.37639344262295	9515	1
50.386010928961745	7704	1
50.40573770491803	8908	1
50.417103825136614	9911	1
50.422950819672124	1621	1
50.45464480874317	9329	1
50.46792349726776	5557	1
50.47229508196721	9008	1
50.47431693989071	6668	1
50.47830601092896	9483	1
50.489672131147536	5253	1
50.4924043715847	3017	1
50.503442622950814	638	1
50.519672131147544	9131	1
50.51983606557377	56	1
50.52901639344262	6527	1
50.539890710382515	6051	1
50.54071038251366	7807	1
50.545081967213115	5591	1
50.55661202185792	5840	1
50.569071038251366	6881	1
50.57245901639344	5494	1
50.58398907103825	5201	1
50.63021857923497	9468	1
50.65344262295081	4915	1
50.65677595628416	9943	1
50.65693989071038	949	1
50.65715846994535	1290	1
50.683661202185796	2892	1
50.7003825136612	8221	1
50.70644808743169	5612	1
50.710437158469944	6330	1
50.71092896174863	9802	1
50.713169398907105	3319	1
50.717978142076504	6539	1
50.71983606557377	4300	1
50.72409836065573	6928	1
50.73868852459016	5065	1
50.76601092896175	7810	1
50.771857923497265	3907	1
50.776666666666664	3001	1
50.79726775956284	3696	1
50.799562841530054	3004	1
50.811530054644805	9378	1
50.81196721311475	2945	1
50.817868852459014	864	1
50.82453551912568	4325	1
50.82704918032787	5439	1
50.84120218579235	2285	1
50.84251366120218	1822	1
50.89256830601093	9078	1
50.9	7265	1
50.913989071038245	9835	1
50.91573770491804	7230	1
50.92808743169399	6451	1
50.94224043715847	4410	1
50.947377049180325	3041	1
50.955245901639344	8527	1
50.97677595628415	6191	0
50.981092896174864	4632	1
50.99469945355191	3330	1
50.994918032786885	2804	1
51.00338797814207	9925	1
51.00442622950819	434	1
51.005409836065574	7009	1
51.01693989071038	9313	1
51.02601092896175	1051	1
51.04338797814208	6294	1
51.101530054644805	1444	1
51.13158469945355	4093	1
51.14431693989071	4949	1
51.15229508196721	6876	1
51.169289617486335	7138	1
51.17016393442623	8525	1
51.175027322404375	6484	1
51.18382513661202	1746	1
51.19005464480875	1994	1
51.20049180327869	8519	1
51.233825136612026	970	1
51.237486338797815	4860	1
51.255792349726775	4378	1
51.25726775956284	9175	1
51.26754098360656	7394	1
51.279398907103825	1768	1
51.28338797814208	3504	1
51.30693989071038	8888	1
51.32289617486339	7287	1
51.32726775956284	4083	1
51.34568306010929	3710	1
51.35218579234973	9519	1
51.37693989071038	3754	1
51.387158469945355	702	1
51.38950819672131	8354	1
51.3951912568306	5254	1
51.398032786885246	3918	1
51.39819672131147	7102	1
51.40076502732241	6994	1
51.40486338797814	4391	1
51.44715846994536	6652	1
51.453005464480874	2328	1
51.483661202185786	2944	1
51.506885245901636	3723	1
51.506885245901636	1468	1
51.51229508196722	2441	1
51.51540983606557	5400	1
51.52207650273224	9882	1
51.52579234972678	4725	1
51.5287431693989	9731	1
51.54420765027322	5264	1
51.56726775956284	9868	1
51.59245901639344	9609	1
51.59426229508197	8781	1
51.60142076502732	613	1
51.637486338797814	2864	1
51.710437158469944	6950	1
51.71715846994535	2235	1
51.71907103825137	1639	1
51.72218579234973	5906	1
51.72622950819672	7164	1
51.741857923497264	1168	1
51.7655737704918	1798	1
51.76672131147541	9883	1
51.76939890710383	6848	1
51.77497267759563	9205	1
51.79453551912568	4334	1
51.81377049180328	123	1
51.81448087431694	2833	1
51.82808743169399	8045	1
51.82863387978142	2625	1
51.82890710382514	2767	1
51.83267759562842	2662	1
51.839234972677595	6207	1
51.86415300546448	5347	1
51.872295081967216	5597	1
51.8724043715847	2289	1
51.87622950819672	9595	1
51.88284153005465	1715	1
51.8844262295082	6866	1
51.89213114754098	5247	1
51.90404371584699	6724	1
51.904480874316945	1631	1
51.9075956284153	2490	1
51.91360655737705	4546	1
51.93333333333333	4058	1
51.94726775956284	8778	1
51.94989071038251	7542	1
51.95289617486339	5641	1
51.95469945355191	5615	1
51.958196721311474	7911	1
51.96174863387978	4980	1
51.97398907103825	6761	1
51.998961748633874	7255	1
52.00125683060109	9590	1
52.015136612021855	6312	1
52.048032786885244	754	1
52.06125683060109	8040	1
52.06213114754098	1417	1
52.063497267759566	8217	1
52.06377049180328	3910	1
52.06442622950819	8187	1
52.06852459016394	1234	1
52.070491803278685	6966	1
52.092568306010925	1291	1
52.12306010928962	3860	1
52.14398907103825	9555	1
52.14420765027322	9601	1
52.15950819672131	4261	1
52.172732240437156	5486	1
52.173169398907106	5858	1
52.19054644808743	1133	1
52.19732240437158	6204	1
52.20377049180328	3635	1
52.21972677595628	928	1
52.22065573770492	918	1
52.240437158469945	2872	1
52.24409836065574	9476	1
52.24437158469946	191	1
52.24874316939891	4206	1
52.24890710382514	6433	1
52.26737704918033	8892	1
52.28163934426229	1718	1
52.32005464480874	7896	1
52.33693989071038	9001	1
52.33726775956284	172	1
52.33989071038252	3743	1
52.348306010928965	9156	1
52.352021857923496	4152	1
52.38983606557377	1473	1
52.41316939890711	9669	1
52.41464480874317	6321	1
52.423879781420766	2011	1
52.43267759562842	9871	1
52.46934426229508	9950	1
52.47081967213114	3124	1
52.51540983606557	3564	1
52.520765027322405	4203	1
52.52513661202185	1258	1
52.54622950819672	1981	1
52.56737704918033	1029	1
52.574262295081965	2524	1
52.57928961748634	8720	1
52.64568306010929	7549	1
52.6524043715847	9418	1
52.661475409836065	3297	1
52.668688524590166	69	1
52.67666666666667	9075	1
52.67961748633879	7288	1
52.683224043715846	7925	1
52.700054644808745	8551	1
52.7183606557377	6392	1
52.71983606557377	9267	1
52.72300546448088	575	1
52.72349726775956	6094	1
52.72420765027322	1087	1
52.72868852459016	4059	1
52.73262295081967	1597	1
52.742622950819666	216	1
52.75601092896175	7962	1
52.76316939890711	7862	1
52.76535519125683	2596	1
52.76540983606557	4659	1
52.770437158469946	4440	1
52.780109289617485	2696	1
52.78087431693989	5027	1
52.805628415300546	8964	1
52.8155737704918	2373	1
52.844808743169395	5087	1
52.854644808743174	132	1
52.855628415300544	4239	1
52.86644808743169	2312	1
52.86704918032787	5927	1
52.87934426229508	2656	1
52.88218579234972	6052	1
52.89032786885245	334	1
52.89251366120219	555	1
52.91693989071038	7353	1
52.920382513661195	7505	1
52.9255737704918	1614	1
52.926120218579236	2626	1
52.92726775956284	107	1
52.94114754098361	1293	1
52.95202185792349	3467	1
52.99224043715847	811	1
53.01825136612022	3036	1
53.024918032786886	3628	1
53.02841530054645	531	1
53.049234972677596	5544	1
53.059672131147536	4657	1
53.06934426229508	2950	1
53.07639344262295	5092	1
53.081311475409834	671	1
53.093715846994535	9788	1
53.0939344262295	9634	1
53.09994535519126	4023	1
53.11448087431694	2575	1
53.11945355191257	4736	1
53.12617486338797	5040	1
53.12934426229508	325	1
53.131147540983605	3261	1
53.169726775956285	9751	1
53.18448087431694	4367	1
53.184644808743165	1972	1
53.18786885245901	6192	1
53.22382513661202	7960	1
53.22568306010929	4259	1
53.23016393442623	3525	1
53.230710382513664	3335	1
53.23327868852459	167	1
53.242076502732246	2025	1
53.24300546448087	2915	1
53.24349726775956	1583	1
53.2455737704918	5712	1
53.250163934426226	5998	1
53.266994535519125	5979	1
53.27125683060109	5639	1
53.27131147540984	1791	1
53.281202185792345	8742	1
53.28333333333333	2531	1
53.28475409836066	5589	1
53.28601092896175	1262	1
53.287595628415296	1731	1
53.31333333333333	4147	1
53.31469945355191	9283	1
53.32672131147541	5390	1
53.32808743169399	4489	1
53.3379781420765	8342	1
53.34251366120219	8117	1
53.343661202185785	2882	1
53.3555737704918	1002	1
53.357158469945354	6327	1
53.361639344262294	7664	1
53.365792349726775	9265	1
53.37016393442623	6072	1
53.37338797814208	5525	1
53.3760655737705	7577	1
53.38879781420765	4653	1
53.394535519125675	1382	1
53.40060109289617	5350	1
53.40191256830602	2279	1
53.40606557377049	7800	1
53.409234972677595	7424	1
53.42726775956284	5595	1
53.435683060109284	3464	1
53.442240437158475	4822	1
53.46060109289618	8495	1
53.4703825136612	5076	1
53.47092896174863	4479	1
53.48808743169399	4684	1
53.49688524590164	1593	1
53.50431693989071	824	1
53.508142076502736	8529	1
53.51049180327869	8815	1
53.534262295081966	2314	1
53.54387978142076	9440	1
53.54972677595628	3818	1
53.562568306010924	8324	1
53.593661202185785	7027	1
53.601147540983604	2405	1
53.617704918032786	3275	1
53.62732240437158	4627	1
53.63661202185793	6983	1
53.64393442622951	4304	1
53.64704918032787	5410	1
53.6568306010929	1371	1
53.66655737704918	5030	1
53.668196721311475	3837	1
53.66907103825136	2502	1
53.68207650273224	9566	1
53.68792349726776	8584	1
53.70311475409836	8789	1
53.725027322404365	4581	1
53.727377049180326	1963	1
53.72901639344262	1232	0
53.73092896174863	4363	1
53.73098360655738	5130	1
53.742295081967214	984	1
53.744207650273225	1414	1
53.75245901639344	2935	1
53.75978142076503	6942	1
53.77863387978142	2698	1
53.78344262295082	5223	1
53.80267759562842	2676	1
53.808852459016386	5843	1
53.81928961748634	9309	1
53.823497267759564	1381	1
53.83568306010929	8009	1
53.841147540983606	1253	1
53.85333333333333	9207	1
53.85748633879781	4845	1
53.87868852459017	5054	1
53.886393442622946	8978	1
53.88945355191257	6208	1
53.89300546448087	5607	1
53.90087431693989	9608	1
53.9127868852459	5234	1
53.922349726775956	71	1
53.93174863387978	2886	1
53.93846994535519	1959	1
53.93939890710382	4800	1
53.940983606557374	7175	1
53.94622950819672	3476	1
53.94677595628415	7113	1
53.96021857923497	4798	1
53.98054644808743	8425	1
53.981803278688524	1563	1
53.98491803278689	2336	1
54.01655737704918	9098	1
54.02393442622951	1504	1
54.05087431693989	8106	1
54.05726775956283	8984	1
54.061857923497264	6981	1
54.06688524590164	1930	1
54.069836065573774	7559	1
54.07382513661202	9345	1
54.08622950819672	2196	1
54.08754098360656	6708	1
54.09579234972677	2551	1
54.0979781420765	7715	1
54.11065573770492	8214	1
54.113442622950814	8134	1
54.12158469945356	3119	1
54.12841530054645	6742	1
54.12885245901639	264	1
54.12983606557377	6105	1
54.13366120218579	527	1
54.13628415300546	1921	1
54.143825136612016	6332	1
54.14601092896175	8219	1
54.16043715846994	4899	1
54.16732240437158	7695	1
54.16803278688524	7479	1
54.17213114754098	5686	1
54.17901639344262	2843	1
54.179071038251365	4287	1
54.183169398907104	8366	1
54.189125683060105	5913	1
54.19180327868852	9660	1
54.19306010928962	7110	1
54.19377049180328	489	1
54.196994535519124	3065	1
54.2107650273224	7711	1
54.21491803278688	8998	1
54.22562841530055	722	1
54.29005464480874	5463	1
54.302896174863385	2335	1
54.304043715846994	7157	1
54.31617486338798	3722	1
54.320601092896176	5868	1
54.347868852459015	421	1
54.360273224043716	9920	1
54.37125683060109	3433	1
54.37316939890711	5542	1
54.38125683060109	7198	1
54.393551912568306	6279	1
54.397213114754095	184	1
54.42060109289618	9312	1
54.42284153005464	859	1
54.42628415300546	3274	1
54.460109289617485	2606	1
54.46415300546448	381	1
54.466557377049185	954	1
54.46814207650273	4207	1
54.470601092896175	5992	1
54.47398907103825	8939	1
54.4748087431694	5147	1
54.47562841530055	1820	1
54.48726775956284	5722	1
54.49267759562841	9399	1
54.50032786885245	6672	1
54.50065573770492	8438	1
54.50480874316939	7874	1
54.51333333333333	7666	1
54.51650273224043	3800	1
54.5224043715847	2764	1
54.529781420765026	6517	1
54.54147540983606	1366	1
54.58836065573771	8065	1
54.60136612021858	1110	1
54.60322404371584	1151	1
54.60770491803278	6360	1
54.628907103825135	496	1
54.632349726775956	9807	1
54.64808743169399	8013	1
54.65191256830601	5968	1
54.65300546448088	5140	1
54.65409836065573	4120	1
54.65683060109289	675	1
54.665573770491804	7846	1
54.67103825136612	6822	1
54.67377049180328	6733	1
54.70765027322404	9301	1
54.71147540983607	9898	1
54.71311475409836	417	1
54.726229508196724	6124	1
54.729508196721305	3385	1
54.76939890710382	8444	1
54.771584699453555	9639	1
54.771584699453555	769	1
54.77814207650273	9397	1
54.783060109289615	7825	1
54.783060109289615	2330	1
54.79125683060109	9195	1
54.79890710382514	7604	1
54.80874316939891	7599	1
54.81311475409836	7181	1
54.815300546448086	7515	1
54.821311475409836	3975	1
54.83114754098361	3620	1
54.84699453551912	5274	1
54.86010928961748	4781	1
54.87267759562842	126	1
54.87650273224044	5554	1
54.88469945355191	8443	1
54.88688524590164	204	1
54.901092896174866	3521	1
54.91584699453552	2831	1
54.92021857923497	8039	1
54.93551912568306	579	1
54.93715846994535	2374	1
54.95355191256831	6384	1
54.95464480874317	2326	1
54.959016393442624	164	1
54.98087431693989	2553	1
54.98415300546448	2812	1
54.98469945355191	3917	1
54.995628415300544	3603	1
54.996721311475405	9726	1
54.999453551912566	985	1
55.00928961748634	2486	1
55.01256830601093	1750	1
55.03715846994535	7079	1
55.03989071038251	9547	1
55.046994535519126	203	1
55.048087431693986	6349	1
55.053005464480876	914	1
55.05573770491803	1729	1
55.07213114754098	9649	1
55.08524590163935	5077	1
55.104918032786884	4257	1
55.13387978142077	6727	1
55.143169398907105	9242	1
55.15191256830601	9392	1
55.1672131147541	3558	1
55.172677595628414	1612	1
55.179781420765025	9120	1
55.18743169398907	5650	1
55.20054644808743	249	1
55.210928961748635	3931	1
55.21584699453552	3820	1
55.21693989071038	5355	1
55.219125683060106	25	1
55.233333333333334	626	1
55.24480874316939	9216	1
55.24808743169399	5094	1
55.26502732240437	1259	1
55.26830601092896	5216	1
55.274863387978144	2178	1
55.27540983606557	5853	1
55.285792349726776	8922	1
55.29180327868852	564	1
55.29781420765027	4228	1
55.29945355191256	3187	1
55.31967213114754	8403	1
55.32295081967213	3536	1
55.323497267759564	1908	1
55.32404371584699	8264	1
55.32404371584699	3643	1
55.33114754098361	3545	1
55.34207650273224	5406	1
55.34644808743169	6062	1
55.359016393442616	836	1
55.36338797814208	7425	1
55.37049180327869	4876	1
55.37267759562842	9606	1
55.38907103825136	7518	1
55.39453551912568	1862	1
55.442076502732235	9273	1
55.44754098360656	3764	1
55.45245901639344	3661	1
55.45901639344262	9588	1
55.46229508196721	2378	1
55.49180327868852	9675	1
55.5	4970	1
55.50327868852459	8961	1
55.52404371584699	3193	1
55.54918032786885	6492	1
55.562295081967214	424	1
55.568306010928964	9796	1
55.57213114754098	1856	1
55.58087431693989	738	1
55.60710382513661	8340	1
55.60819672131148	55	1
55.61311475409836	3980	1
55.61748633879781	1507	1
55.62950819672131	8049	1
55.63770491803279	6476	1
55.64098360655738	9928	1
55.64590163934427	7645	1
55.647540983606554	6558	1
55.650273224043715	3630	1
55.65245901639344	9033	1
55.68251366120219	128	1
55.683606557377054	4167	1
55.68907103825136	1622	1
55.690710382513664	8289	1
55.69726775956284	5675	1
55.71967213114754	4615	1
55.747540983606555	3346	1
55.756830601092894	3514	1
55.761748633879776	3419	1
55.76338797814208	1643	1
55.76612021857924	581	1
55.774863387978144	1525	1
55.79016393442623	9782	1
55.80874316939891	2932	1
55.82896174863387	4813	1
55.83005464480874	5319	1
55.83661202185792	7674	1
55.83934426229508	8702	1
55.844808743169395	3808	1
55.848633879781424	7249	1
55.86010928961748	3466	1
55.87213114754098	6864	1
55.87267759562842	4890	1
55.901092896174866	5099	1
55.90928961748634	5238	1
55.92950819672131	6119	1
55.93224043715847	7752	1
55.95027322404371	7930	1
55.989617486338794	4839	1
56.00437158469945	5426	1
56.00819672131148	9679	1
56.00983606557377	1194	1
56.01311475409836	6606	1
56.02513661202186	7898	1
56.066120218579236	8277	1
56.07486338797814	2995	1
56.08524590163935	1561	1
56.095628415300546	718	1
56.118032786885244	6070	1
56.14863387978142	6946	1
56.15628415300546	5403	1
56.15683060109289	7788	1
56.16612021857924	967	1
56.17213114754098	6591	1
56.18032786885246	4767	1
56.18251366120219	3792	1
56.18251366120219	5039	1
56.1863387978142	2204	1
56.210928961748635	3667	1
56.22295081967213	9080	1
56.22677595628415	1237	1
56.23934426229508	5667	1
56.25573770491803	8645	1
56.25901639344262	2146	1
56.262841530054644	9878	1
56.262841530054644	4442	1
56.2896174863388	7145	1
56.29289617486339	7267	1
56.29453551912568	7578	1
56.30437158469945	5483	1
56.31147540983606	8968	1
56.31967213114754	9204	1
56.32404371584699	4715	1
56.32841530054645	3105	1
56.33224043715847	6890	1
56.33661202185792	4536	1
56.34207650273224	9342	1
56.3551912568306	1800	1
56.37322404371585	4100	1
56.38360655737704	5980	1
56.389071038251366	122	1
56.39398907103825	6738	1
56.42404371584699	6877	1
56.4344262295082	2555	1
56.46174863387978	3040	1
56.48196721311475	5761	1
56.51693989071038	7289	1
56.52295081967213	7275	1
56.53387978142076	8573	1
56.536065573770486	1021	1
56.54863387978143	6306	1
56.562295081967214	8632	1
56.56612021857923	9185	1
56.57431693989071	3955	1
56.58633879781421	9724	1
56.63934426229508	2900	1
56.64207650273224	6833	1
56.69234972677596	6593	1
56.70054644808743	4717	1
56.70437158469945	8707	1
56.710928961748635	4743	1
56.72786885245902	5844	1
56.761748633879776	5630	1
56.77158469945355	2246	1
56.78469945355191	1282	1
56.79344262295081	6804	1
56.796174863387975	6340	1
56.806010928961754	225	1
56.81092896174864	9012	1
56.81147540983606	607	1
56.8120218579235	4990	1
56.830601092896174	8355	1
56.837704918032784	2300	1
56.838797814207645	7709	1
56.843715846994535	4645	1
56.84754098360656	3396	1
56.85628415300546	5759	1
56.86612021857923	8084	1
56.89890710382513	7280	1
56.90273224043716	7477	1
56.918579234972675	1810	1
56.91967213114754	7886	1
56.92404371584699	8161	1
56.92841530054644	2849	1
56.92841530054644	3046	1
56.93497267759563	2870	1
56.9775956284153	1134	1
56.99071038251366	5908	1
56.994535519125684	7916	1
57.01967213114754	2143	1
57.0224043715847	6599	1
57.02841530054644	5753	1
57.043169398907104	8353	1
57.04808743169399	7680	1
57.05792349726776	1460	1
57.05901639344262	1199	1
57.078142076502736	7738	1
57.08032786885246	8069	1
57.106010928961744	5464	1
57.115846994535524	81	1
57.12568306010929	2889	1
57.12950819672131	5166	1
57.13661202185792	7987	1
57.141530054644804	3567	1
57.14262295081967	5145	1
57.14262295081967	7677	1
57.15409836065574	1008	1
57.17213114754098	2085	1
57.19125683060109	2264	1
57.20765027322405	6423	1
57.21147540983606	2532	1
57.22185792349727	4795	1
57.241530054644805	9971	1
57.25792349726776	2334	1
57.279781420765026	3944	1
57.28579234972677	908	1
57.3	1274	1
57.316393442622946	1783	1
57.32349726775956	1754	1
57.331693989071034	9158	1
57.338797814207645	9769	1
57.33989071038251	6058	1
57.34918032786885	8002	1
57.34918032786885	7259	1
57.3551912568306	2929	1
57.36338797814207	288	1
57.37814207650273	5063	1
57.379234972677594	2205	1
57.393442622950815	466	1
57.4224043715847	3359	1
57.43497267759563	4598	1
57.43715846994535	8122	1
57.46229508196721	9035	1
57.46885245901639	7075	1
57.492349726775956	8233	1
57.493442622950816	5266	1
57.51912568306011	2457	1
57.53934426229508	7755	1
57.53934426229508	1803	1
57.5448087431694	5508	1
57.55081967213114	308	1
57.553005464480876	7339	1
57.55573770491804	7861	1
57.56448087431694	3306	1
57.56666666666666	1863	1
57.56775956284153	353	1
57.57868852459016	900	1
57.582513661202185	1391	1
57.596721311475406	1650	1
57.601639344262296	634	1
57.60546448087432	8652	1
57.62131147540983	5526	1
57.626229508196715	8843	1
57.62786885245902	9548	1
57.63060109289618	3507	1
57.648633879781414	1265	1
57.66065573770492	6131	1
57.672677595628414	2284	1
57.675956284153	9895	1
57.690710382513664	5501	1
57.69344262295082	3928	1
57.69672131147541	3156	1
57.709289617486334	9611	1
57.71366120218579	8981	1
57.714207650273224	1574	1
57.73770491803279	8103	1
57.75081967213114	6331	1
57.7863387978142	2028	1
57.797814207650276	6449	1
57.800000000000004	9358	1
57.80601092896175	832	1
57.80655737704918	9843	1
57.81584699453551	1139	1
57.81912568306011	8615	1
57.83715846994536	9967	1
57.83934426229508	5911	1
57.83989071038251	9013	1
57.83989071038251	6547	1
57.84316939890711	2610	1
57.85191256830601	6365	1
57.861202185792344	44	1
57.89781420765028	9181	1
57.90546448087432	2509	1
57.90710382513661	3614	1
57.915846994535514	521	1
57.91803278688525	1116	1
57.92021857923498	1946	1
57.924590163934425	8777	1
57.92677595628415	6272	1
57.95628415300546	843	1
57.97158469945355	7763	1
57.975956284153	1072	1
57.983606557377044	7058	1
57.98688524590164	7263	1
57.994535519125684	9076	1
58.00109289617486	257	1
58.007650273224044	5057	1
58.01530054644809	9696	1
58.0224043715847	8910	1
58.038251366120214	8335	1
58.04535519125683	3883	1
58.06775956284153	9831	1
58.080874316939884	2824	1
58.094535519125685	6482	1
58.11038251366121	674	1
58.11420765027322	3888	1
58.11584699453552	9493	1
58.12185792349727	2144	1
58.13224043715847	2114	1
58.151366120218576	9347	1
58.17158469945355	7413	1
58.18306010928961	3054	1
58.1896174863388	9615	1
58.19071038251366	5203	1
58.2	2315	1
58.20437158469945	2331	1
58.20765027322405	5497	1
58.2207650273224	4834	1
58.2431693989071	8064	1
58.287978142076504	2761	1
58.29945355191257	5482	1
58.320218579234975	5270	1
58.336612021857924	5116	1
58.3551912568306	9231	1
58.37267759562842	1788	1
58.375956284153006	3227	1
58.38142076502732	9735	1
58.38852459016393	965	1
58.404371584699454	6954	1
58.41967213114754	8788	1
58.433879781420764	2070	1
58.43497267759563	942	1
58.45245901639344	8406	1
58.47103825136612	1470	1
58.494535519125684	522	1
58.49617486338798	4739	1
58.49890710382513	5025	1
58.50655737704918	2866	1
58.50819672131147	2779	1
58.53715846994535	7821	1
58.540983606557376	2616	1
58.55464480874317	4613	1
58.557923497267765	5109	1
58.5672131147541	5492	1
58.57431693989071	4808	1
58.57540983606557	3951	1
58.57868852459016	9620	1
58.58142076502732	1541	1
58.58524590163935	6144	1
58.60710382513661	8451	1
58.618032786885244	8734	1
58.62841530054644	8675	1
58.64754098360656	1249	1
58.65081967213114	7200	1
58.655191256830605	2957	1
58.669398907103826	2595	1
58.675956284153	2483	1
58.69016393442623	8230	1
58.69125683060109	9699	1
58.71092896174863	604	1
58.71584699453552	2773	1
58.737158469945356	9118	1
58.74043715846994	9933	1
58.756830601092894	6571	1
58.77814207650273	5455	1
58.779781420765026	3636	1
58.7863387978142	8055	1
58.79890710382514	6230	1
58.8120218579235	973	1
58.81366120218579	5944	1
58.81475409836066	1377	1
58.81748633879781	8585	1
58.82295081967213	3933	1
58.824590163934424	3859	1
58.82896174863388	3113	1
58.82896174863388	8876	1
58.856830601092895	3270	1
58.86666666666667	3429	1
58.87540983606557	632	1
58.8896174863388	7827	1
58.893442622950815	7732	1
58.89781420765028	4842	1
58.91311475409836	6667	1
58.92131147540984	9829	1
58.925683060109286	4698	1
58.92622950819672	8744	1
58.94207650273224	5235	1
58.943715846994536	3986	1
58.95027322404372	5848	1
58.954098360655735	1385	1
58.959016393442624	7964	1
58.96229508196721	283	1
58.97868852459016	9105	1
58.99781420765028	376	1
59.00218579234973	6765	1
59.00273224043716	878	1
59.00710382513661	2805	1
59.021857923497265	9983	1
59.0224043715847	3838	1
59.03551912568306	8717	1
59.039890710382515	8608	1
59.049180327868854	8684	1
59.0535519125683	2668	1
59.05846994535519	1026	1
59.07322404371585	6169	1
59.09016393442623	3131	1
59.10273224043716	9036	1
59.10273224043716	2794	1
59.12295081967213	4184	1
59.145355191256826	4417	1
59.15245901639344	24	1
59.15300546448087	2296	1
59.1792349726776	2961	1
59.18415300546448	495	1
59.18524590163935	9760	1
59.185792349726775	7801	1
59.21147540983606	8437	1
59.21748633879782	7908	1
59.246448087431695	3940	1
59.28852459016393	5045	1
59.29945355191257	1329	1
59.32513661202185	3537	1
59.32786885245901	5584	1
59.33005464480875	5207	1
59.332786885245895	1592	1
59.33879781420765	5547	1
59.35737704918033	2278	1
59.35737704918033	8253	1
59.35737704918033	7324	1
59.361748633879785	983	1
59.381967213114756	6893	1
59.39016393442623	343	1
59.39781420765027	7401	1
59.40109289617486	7327	1
59.43060109289617	9263	1
59.44918032786885	6356	1
59.468306010928956	5181	1
59.48469945355191	2252	1
59.488524590163934	3195	1
59.49781420765027	3259	1
59.50109289617486	7127	1
59.52513661202185	9891	1
59.528961748633876	7295	1
59.55136612021858	3239	1
59.55846994535519	8176	1
59.562295081967214	526	1
59.569398907103825	1812	1
59.575956284153	2712	1
59.57704918032787	124	1
59.57868852459016	4820	1
59.5792349726776	5996	1
59.58524590163934	3013	1
59.60054644808743	9564	1
59.60765027322404	6805	1
59.610928961748634	7979	1
59.62568306010929	7628	1
