59.34918032786885	1761	1
59.38579234972677	1416	1
59.386338797814204	2384	1
59.4	2913	1
59.400546448087425	1255	1
59.407103825136616	1059	1
59.407650273224036	6181	1
59.415846994535514	2632	1
59.42677595628415	5457	1
59.43005464480875	6578	1
59.44426229508197	3509	1
59.448087431693985	3131	1
59.475956284153	616	1
59.48415300546448	1775	1
59.49617486338798	7917	1
59.49781420765027	467	1
59.501639344262294	2361	1
59.508743169398905	5122	1
59.52404371584699	2039	1
59.53060109289617	7304	1
59.5311475409836	6164	1
59.53934426229508	9704	1
59.53934426229508	6033	1
59.545355191256824	3810	1
59.549180327868854	3978	1
59.550273224043714	3039	1
59.56448087431694	4816	1
59.5672131147541	6499	1
59.57814207650273	6054	1
59.588524590163935	700	1
59.60327868852459	2729	1
59.61530054644808	299	1
59.61748633879782	2611	1
59.63224043715847	313	1
59.6327868852459	4191	1
59.634972677595634	8711	1
59.63989071038252	2029	1
59.64043715846994	1789	1
59.6431693989071	7182	1
59.64699453551913	9639	1
59.6551912568306	7149	1
59.66994535519126	3296	1
59.672677595628414	9801	1
59.678688524590164	2141	1
59.69508196721312	5441	1
59.70928961748634	7936	1
59.71475409836066	1965	1
59.71475409836066	5455	1
59.730054644808746	1922	1
59.73879781420765	1749	1
59.75136612021858	8282	1
59.767759562841526	2245	1
59.778688524590166	9530	1
59.791803278688526	2662	1
59.79453551912568	8870	1
59.796174863387975	8028	1
59.80437158469945	3387	1
59.80655737704918	6277	1
59.81475409836066	4638	1
59.82677595628415	7679	1
59.83333333333333	4008	1
59.843715846994535	3226	1
59.85956284153006	7373	1
59.86284153005464	4239	1
59.88087431693989	5508	1
59.881967213114756	3851	1
59.890163934426226	392	1
59.891256830601094	6388	1
59.89945355191257	6108	1
59.915846994535514	4339	1
59.91803278688524	5245	1
59.925683060109286	9260	1
59.929508196721315	1047	1
59.9431693989071	5736	1
59.94918032786885	212	1
59.96393442622951	6048	1
59.96775956284153	1705	1
59.98251366120219	5835	1
59.99016393442623	8383	1
60.00601092896175	5029	1
60.01256830601093	2182	1
60.01530054644808	1567	1
60.02950819672131	4145	1
60.04590163934426	7782	1
60.05737704918033	4160	1
60.066120218579236	5090	1
60.07978142076503	536	1
60.083606557377045	9942	1
60.087431693989075	9997	1
60.087431693989075	8228	1
60.09726775956285	172	1
60.101639344262296	7937	1
60.11256830601093	7796	1
60.11639344262295	7367	1
60.12185792349727	5125	1
60.12295081967213	6442	1
60.12349726775956	1524	1
60.14262295081967	3938	1
60.1431693989071	6656	1
60.18907103825136	7843	1
60.1896174863388	2880	1
60.19726775956284	6216	1
60.20109289617486	751	1
60.20437158469945	4893	1
60.208196721311474	8388	1
60.209836065573775	908	1
60.21366120218579	6429	1
60.218032786885246	2561	1
60.24207650273224	8993	1
60.2431693989071	1880	1
60.26393442622951	8284	1
60.29125683060109	6395	1
60.293989071038254	8436	1
60.31147540983606	9933	1
60.312568306010924	1811	1
60.365027322404366	931	1
60.36612021857923	335	1
60.380327868852454	7175	1
60.38688524590164	6964	1
60.389071038251366	736	1
60.404371584699454	2930	1
60.41748633879781	981	1
60.4207650273224	9216	1
60.443715846994536	1317	1
60.44426229508197	6020	1
60.44535519125683	8607	1
60.45464480874317	3958	1
60.45573770491803	328	1
60.46338797814207	4371	1
60.47103825136612	623	1
60.472131147540985	110	1
60.486338797814206	9970	1
60.501639344262294	6238	1
60.50382513661202	2575	1
60.53551912568306	2809	1
60.5551912568306	1809	1
60.56885245901639	225	1
60.59234972677595	3616	1
60.59508196721311	5624	1
60.60327868852459	6063	1
60.606010928961744	1036	1
60.61256830601093	9262	1
60.61584699453552	2431	1
60.62950819672131	1866	1
60.63224043715847	3201	1
60.63497267759563	7918	1
60.637158469945355	8035	1
60.638251366120215	4601	1
60.64262295081967	3324	1
60.649180327868855	3246	1
60.65846994535519	1707	1
60.666666666666664	8762	1
60.67704918032787	9232	1
60.681420765027326	2474	1
60.70928961748634	3293	1
60.712021857923496	7060	1
60.712021857923496	673	1
60.72021857923497	6188	1
60.77431693989071	3237	1
60.7792349726776	295	1
60.79562841530054	7869	1
60.81366120218579	6632	1
60.824043715847	743	1
60.82732240437158	4672	1
60.82786885245901	4103	1
60.83387978142076	3520	1
60.836612021857924	3777	1
60.84207650273224	8594	1
60.86120218579235	2426	1
60.885245901639344	4568	1
60.886338797814204	7296	1
60.88688524590164	2089	1
60.89508196721311	1471	1
60.89562841530054	7931	1
60.89617486338798	2569	1
60.89672131147541	4321	1
60.904371584699454	1290	1
60.90601092896175	287	1
60.9103825136612	5001	1
60.91693989071038	9611	1
60.93879781420765	3802	1
60.951912568306014	9763	1
60.95464480874316	7166	1
60.96502732240437	963	1
60.97267759562841	6480	1
61.015846994535515	5465	1
61.02459016393443	5998	1
61.026775956284155	8803	1
61.02732240437158	6937	1
61.027868852459015	574	1
61.0448087431694	8654	1
61.0448087431694	8690	1
61.060109289617486	8788	1
61.072131147540986	5615	1
61.07267759562841	3534	1
61.07377049180328	3014	1
61.12622950819672	1763	1
61.13333333333333	5308	1
61.14371584699454	4449	1
61.163387978142076	6718	1
61.174863387978135	6542	1
61.175956284153	9027	1
61.179781420765025	5518	1
61.1879781420765	7498	1
61.19398907103825	5128	1
61.20491803278688	6848	1
61.213114754098356	2964	1
61.22185792349727	6030	1
61.23224043715847	1710	1
61.23989071038251	9594	1
61.26229508196721	1564	1
61.262841530054644	8176	1
61.27650273224044	191	1
61.2792349726776	349	1
61.279781420765026	7587	1
61.281967213114754	1102	1
61.28469945355191	8851	1
61.289071038251365	2673	1
61.290163934426225	7733	1
61.30874316939891	9553	1
61.30874316939891	3431	1
61.333333333333336	9829	1
61.33606557377049	3863	1
61.340437158469946	8880	1
61.35737704918032	2034	1
61.39672131147541	325	1
61.39945355191257	9891	1
61.41311475409836	3586	1
61.41475409836065	3017	1
61.432786885245896	6521	1
61.43551912568306	340	1
61.444808743169396	7682	1
61.46229508196721	3656	1
61.4655737704918	7615	1
61.47377049180328	3344	1
61.477049180327874	1834	1
61.47814207650273	9157	1
61.48196721311476	7470	1
61.48306010928962	2338	1
61.48360655737705	3890	1
61.49890710382514	783	1
61.52021857923497	4418	1
61.52841530054645	7986	1
61.534972677595626	1505	1
61.548087431693986	9649	1
61.556284153005464	9466	1
61.55792349726776	9928	1
61.576502732240435	7846	1
61.60218579234972	7417	1
61.60437158469946	2337	1
61.607103825136605	24	1
61.61420765027322	8521	1
61.61912568306011	9915	1
61.631147540983605	8240	1
61.65191256830602	4959	1
61.66120218579235	8598	1
61.66393442622951	832	1
61.66502732240437	7935	1
61.69508196721311	5402	1
61.70109289617486	4146	1
61.70327868852459	1154	1
61.73060109289617	9655	1
61.73661202185792	8758	1
61.74153005464481	5889	1
61.76174863387978	5961	1
61.762841530054644	9678	1
61.76612021857923	3643	1
61.775956284153004	5280	1
61.78196721311475	3819	1
61.78524590163934	3702	1
61.8	180	1
61.8	6065	1
61.8103825136612	9269	1
61.815300546448086	1974	1
61.828415300546446	2605	1
61.83442622950819	4306	1
61.83989071038251	4260	1
61.84207650273223	5054	1
61.855737704918035	4436	1
61.857923497267755	2749	1
61.85956284153005	7012	1
61.86065573770492	4704	1
61.87158469945356	4690	1
61.893989071038256	9090	1
61.92185792349727	646	1
61.93169398907104	50	1
61.932786885245896	5238	1
61.93442622950819	4842	1
61.94262295081967	7392	1
61.95409836065574	936	1
61.960109289617485	9858	1
61.96994535519126	5974	1
61.97103825136612	6525	1
61.97267759562841	45	1
61.987431693989066	1189	1
61.987431693989066	2457	1
61.9879781420765	3872	1
61.99289617486339	5294	1
62.0	1747	1
62.0103825136612	7180	1
62.011475409836066	29	1
62.01857923497268	575	1
62.0224043715847	3603	1
62.02622950819672	144	1
62.033879781420765	3904	1
62.03825136612022	1385	1
62.056284153005464	1667	1
62.05792349726776	6125	1
62.06174863387978	9945	1
62.08579234972677	9559	1
62.09617486338798	8295	1
62.11693989071038	3453	1
62.13169398907104	6519	1
62.139344262295076	4909	1
62.14863387978142	7962	1
62.18087431693989	2984	1
62.18360655737705	3782	1
62.18415300546448	7313	1
62.18524590163934	1438	1
62.1879781420765	7371	1
62.18852459016394	2894	1
62.19398907103825	490	1
62.197814207650275	7197	1
62.19945355191256	3169	1
62.199999999999996	2906	1
62.207103825136606	5354	1
62.209289617486334	9249	1
62.209289617486334	4184	1
62.21311475409836	7697	1
62.21693989071038	9472	1
62.224043715846996	9370	1
62.24480874316939	6960	1
62.24535519125683	3840	1
62.24535519125683	1361	1
62.24972677595628	9606	1
62.25081967213115	5327	1
62.25409836065574	8954	1
62.2551912568306	5351	1
62.25573770491803	454	1
62.25792349726776	7943	1
62.25956284153005	9675	1
62.26120218579235	8845	1
62.26120218579235	2357	1
62.26120218579235	2003	1
62.27103825136612	7626	1
62.280874316939894	3624	1
62.30054644808743	5385	1
62.308196721311475	4827	1
62.30874316939891	480	1
62.31092896174864	334	1
62.315300546448086	8268	1
62.31584699453552	2499	1
62.328415300546446	686	1
62.32950819672131	4149	1
62.33005464480874	2627	1
62.33114754098361	7057	1
62.336612021857924	789	1
62.337704918032784	7953	1
62.35355191256831	8236	1
62.365027322404366	294	1
62.36666666666667	8151	1
62.383060109289616	8652	1
62.39781420765027	4224	1
62.4207650273224	9596	1
62.423497267759565	9762	1
62.43114754098361	3768	1
62.43442622950819	6689	1
62.43715846994535	1549	1
62.443715846994536	504	1
62.45737704918032	1744	1
62.46065573770492	4410	1
62.46229508196721	6351	1
62.474316939890706	1736	1
62.47540983606557	9796	1
62.485245901639345	9344	1
62.488524590163934	6330	1
62.491256830601095	1298	1
62.49617486338798	1556	1
62.506557377049184	1278	1
62.51803278688524	1554	1
62.52513661202185	659	1
62.53060109289618	3332	1
62.539344262295074	5083	1
62.55792349726776	5235	1
62.56229508196721	401	1
62.57213114754098	9450	1
62.59234972677596	301	1
62.592896174863384	7911	1
62.59945355191257	4057	1
62.612021857923494	1215	1
62.63060109289617	4556	1
62.639344262295076	1058	1
62.64207650273224	1572	1
62.64972677595628	1599	1
62.653551912568304	7757	1
62.659562841530054	8939	1
62.67322404371585	456	1
62.67431693989071	8123	1
62.68087431693989	1211	1
62.69344262295082	2640	1
62.69508196721311	4219	1
62.697814207650275	9205	1
62.69836065573771	7927	1
62.71693989071038	8023	1
62.72349726775956	1063	1
62.72459016393442	7970	1
62.72568306010929	2745	1
62.73497267759563	7867	1
62.75901639344263	5016	1
62.77377049180328	7852	1
62.77923497267759	1264	1
62.797267759562835	8801	1
62.83387978142077	6452	1
62.840437158469946	9881	1
62.848633879781424	3939	1
62.85136612021858	5263	1
62.856830601092895	1501	1
62.86010928961748	827	1
62.86393442622951	4263	1
62.87650273224044	9613	1
62.877049180327866	2759	1
62.887978142076506	6401	1
62.89289617486339	4395	1
62.90327868852459	8018	1
62.912568306010925	5796	1
62.917486338797815	7891	1
62.918579234972675	1496	1
62.92131147540984	5220	1
62.924590163934425	4329	1
62.92732240437158	2080	1
62.93114754098361	3982	1
62.96393442622951	7888	1
62.98579234972678	9181	1
62.99071038251366	3113	1
62.99453551912568	2189	1
63.00491803278688	9952	1
63.01530054644809	2670	1
63.020765027322405	9320	1
63.023497267759566	7202	1
63.02677595628415	7571	1
63.02841530054645	4865	1
63.02896174863388	1630	1
63.03005464480874	7638	1
63.03333333333333	451	1
63.038797814207655	2834	1
63.03934426229508	3891	1
63.04918032786885	5284	1
63.05245901639344	1324	1
63.05683060109289	7268	1
63.06284153005464	4940	1
63.0672131147541	1085	1
63.081420765027325	4474	1
63.08579234972677	2952	1
63.0879781420765	7021	1
63.0912568306011	1370	1
63.09508196721311	4570	1
63.09945355191257	4879	1
63.09945355191257	1885	1
63.1224043715847	3499	1
63.12349726775956	6465	1
63.1327868852459	6538	1
63.13442622950819	7999	1
63.15136612021858	5809	1
63.16612021857924	4024	1
63.17158469945355	8163	1
63.18087431693989	3582	1
63.18743169398907	436	1
63.192896174863385	6537	1
63.193989071038246	619	1
63.19562841530055	8324	1
63.19890710382514	6710	1
63.19890710382514	3197	1
63.199999999999996	7545	1
63.220218579234974	1206	1
63.23005464480874	8245	1
63.231147540983606	1123	1
63.241530054644805	8614	1
63.26612021857924	8305	1
63.27486338797814	1283	1
63.275956284153004	6235	1
63.27814207650273	4458	1
63.29289617486339	8913	1
63.306557377049174	3065	1
63.30765027322404	4808	1
63.32185792349726	1856	1
63.32950819672131	4438	1
63.34754098360656	8602	1
63.35628415300547	7574	1
63.35792349726776	7480	1
63.38032786885246	5025	1
63.38852459016394	7995	1
63.398360655737704	2279	1
63.4	4113	1
63.40273224043716	5587	1
63.405464480874315	2198	1
63.41530054644809	4272	1
63.42950819672131	6446	1
63.43825136612022	3756	1
63.448633879781426	3174	1
63.45027322404371	2377	1
63.450819672131146	9852	1
63.4551912568306	336	1
63.46229508196721	6732	1
63.4655737704918	2489	1
63.481420765027316	223	1
63.48306010928962	6346	1
63.4879781420765	380	1
63.496721311475405	8368	1
63.500546448087434	5377	1
63.50327868852459	4384	1
63.50601092896175	858	1
63.5224043715847	8249	1
63.52841530054645	7201	1
63.54043715846994	6936	1
63.54644808743169	1871	1
63.55245901639344	3456	1
63.55355191256831	357	1
63.57267759562841	1196	1
63.58360655737705	6257	1
63.593989071038244	6307	1
63.59945355191257	127	1
63.6	1461	1
63.61147540983606	3975	1
63.61857923497268	4641	1
63.636065573770495	4514	1
63.67377049180328	811	1
63.67814207650273	6194	1
63.68142076502732	1603	1
63.68469945355191	9506	1
63.69726775956284	8787	1
63.69726775956284	326	1
63.698907103825135	7220	1
63.702185792349724	8215	1
63.70601092896175	6289	1
63.712021857923496	133	1
63.71693989071038	2929	1
63.72349726775956	8110	1
63.72950819672131	7067	1
63.74371584699454	7728	1
63.74918032786885	9622	1
63.75136612021858	4755	1
63.759562841530055	9135	1
63.76939890710382	5776	1
63.78360655737705	5048	1
63.797814207650276	135	1
63.80710382513661	9419	1
63.809289617486336	9924	1
63.81366120218579	7694	1
63.827322404371586	7551	1
63.83387978142076	4077	1
63.85136612021857	2728	1
63.86666666666666	5242	1
63.89726775956284	9094	1
63.89890710382513	5030	1
63.90983606557377	705	1
63.92021857923497	6355	1
63.95245901639344	2223	1
63.956830601092896	4390	1
63.96666666666666	1072	1
63.972131147540985	2013	1
63.985245901639345	3873	1
63.988524590163934	1428	1
63.998360655737706	5512	1
64.0	6924	1
64.00273224043715	2400	1
64.01748633879782	5179	1
64.0207650273224	4786	1
64.02896174863388	3738	1
64.0464480874317	5024	1
64.06448087431694	465	1
64.07377049180327	157	1
64.07486338797814	4838	1
64.1016393442623	8409	1
64.10928961748634	8709	1
64.11311475409836	8053	1
64.11420765027323	5307	1
64.13224043715847	281	1
64.13934426229508	2027	1
64.1415300546448	4001	1
64.1464480874317	9287	1
64.15081967213115	1979	1
64.1672131147541	1790	1
64.18251366120218	5008	1
64.18743169398907	4174	1
64.19398907103825	5990	1
64.19617486338798	9561	1
64.20109289617486	9479	1
64.20437158469946	9036	1
64.21967213114755	1375	1
64.2311475409836	6776	1
64.24043715846994	3494	1
64.24426229508197	9593	1
64.24590163934425	722	1
64.25792349726775	7252	1
64.26010928961749	5886	1
64.27377049180328	117	1
64.28087431693989	561	1
64.29180327868852	7602	1
64.29726775956284	3539	1
64.30710382513661	4822	1
64.30983606557378	658	1
64.32076502732241	528	1
64.32349726775956	6079	1
64.32568306010928	7096	1
64.32896174863387	6646	1
64.33551912568306	9432	1
64.34371584699454	5881	1
64.34426229508196	6507	1
64.35027322404372	4486	1
64.35027322404372	3821	1
64.35081967213115	3671	1
64.35136612021859	7710	1
64.35956284153005	8219	1
64.3672131147541	4668	1
64.37158469945355	3528	1
64.38196721311475	4716	1
64.40491803278688	9268	1
64.41092896174864	6203	1
64.43060109289617	473	1
64.43224043715847	2500	1
64.4327868852459	8679	1
64.43387978142077	3647	1
64.43770491803278	8080	1
64.44043715846995	2947	1
64.44808743169399	5751	1
64.45081967213115	1482	1
64.45081967213115	1065	1
64.45409836065573	1864	1
64.46830601092896	927	1
64.48688524590165	7655	1
64.4879781420765	3785	1
64.49125683060109	3695	1
64.49726775956285	5910	1
64.50218579234974	5972	1
64.50655737704918	5737	1
64.52622950819672	8527	1
64.5327868852459	2923	1
64.53606557377049	6747	1
64.55628415300546	9200	1
64.56939890710383	2710	1
64.57158469945355	8416	1
64.57322404371584	2278	1
64.57868852459016	9169	1
64.5950819672131	7322	1
64.61639344262295	517	1
64.6191256830601	1165	1
64.65081967213115	6830	1
64.65409836065574	901	1
64.65683060109289	5018	1
64.65956284153006	2812	1
64.66120218579235	3888	1
64.67431693989072	7029	1
64.69890710382514	634	1
64.70928961748633	2092	1
64.70983606557377	1557	1
64.71147540983607	3976	1
64.72896174863388	729	1
64.73551912568306	4274	1
64.73770491803279	3915	1
64.74371584699453	1635	1
64.74371584699453	9037	1
64.74863387978142	5808	1
64.76612021857923	1199	1
64.77814207650273	6100	1
64.78142076502732	2781	1
64.78415300546447	8336	1
64.8103825136612	3286	1
64.8103825136612	1876	1
64.81857923497267	1577	1
64.81912568306011	2006	1
64.82021857923498	5472	1
64.82786885245902	5034	1
64.84808743169398	9228	1
64.86120218579235	8957	1
64.8622950819672	3555	1
64.86612021857924	1601	1
64.86830601092896	3533	1
64.8688524590164	553	1
64.87322404371585	707	1
64.87377049180328	3793	1
64.87431693989072	9002	1
64.87431693989072	3307	1
64.87759562841529	3630	1
64.87814207650273	6343	1
64.88306010928962	6513	1
64.89453551912568	2374	1
64.91857923497268	253	1
64.93060109289617	5788	1
64.93497267759562	8726	1
64.93551912568306	5536	1
64.95573770491804	6211	1
64.96174863387978	8377	1
64.96393442622951	9184	1
64.98524590163935	5014	1
64.98524590163935	1927	1
65.00327868852459	3447	1
65.00983606557377	1054	1
65.01366120218579	222	1
65.02568306010929	2476	1
65.05464480874318	692	1
65.06120218579235	5939	1
65.07978142076502	9453	1
65.08032786885245	4154	1
65.10382513661202	7253	1
65.10437158469945	6635	1
65.10710382513662	4193	1
65.12622950819672	749	1
65.13005464480874	6903	1
65.14262295081967	6597	1
65.14371584699454	2689	1
65.14535519125683	2823	1
65.14535519125683	2721	1
65.15191256830602	3211	1
65.15683060109289	6881	1
65.15792349726776	6226	1
65.16229508196722	4444	1
65.1639344262295	3333	1
65.17158469945355	2256	1
65.17213114754098	7536	1
65.18142076502733	9040	1
65.18196721311476	9713	1
65.18579234972677	5415	1
65.18852459016394	8540	1
65.19180327868852	591	1
65.19617486338798	7066	1
65.19672131147541	9018	1
65.20928961748633	3894	1
65.21147540983607	1769	1
65.23169398907103	3318	1
65.2327868852459	5986	1
65.23770491803279	6938	1
65.24043715846994	6604	1
65.24371584699453	3370	1
65.26284153005464	6142	1
65.27158469945356	7622	1
65.28142076502732	2286	1
65.28579234972678	8043	1
65.2879781420765	31	1
65.29016393442623	5755	1
65.30054644808743	5873	1
65.30491803278689	8198	1
65.30765027322404	4954	1
65.30819672131148	9730	1
65.31639344262295	9369	1
65.31857923497267	4082	1
65.32513661202185	2701	1
65.32568306010928	6676	1
65.32568306010928	1315	1
65.32568306010928	4771	1
65.33224043715846	8973	1
65.35136612021859	7712	1
65.35300546448087	5731	1
65.35628415300546	3021	1
65.35792349726776	2933	1
65.3622950819672	8455	1
65.37759562841529	3466	1
65.38743169398907	4148	1
65.39781420765027	4516	1
65.41256830601093	3342	1
65.42841530054645	6907	1
65.42841530054645	1226	1
65.44863387978143	8286	1
65.45136612021858	3715	1
65.45300546448087	3163	1
65.46174863387978	2502	1
65.46830601092896	8533	1
65.46994535519126	3661	1
65.47103825136612	8432	1
65.47213114754098	4222	1
65.47486338797813	2210	1
65.47540983606557	3512	1
65.47814207650273	6971	1
65.4879781420765	5637	1
65.49344262295082	6655	1
65.49398907103826	5557	1
65.49398907103826	9250	1
65.49781420765026	4369	1
65.50710382513661	1869	1
65.51202185792349	9160	1
65.52732240437157	1740	1
65.5327868852459	5101	1
65.56120218579235	2711	1
65.56775956284153	5319	1
65.56994535519125	4171	1
65.5726775956284	3295	1
65.57650273224044	7941	1
65.59071038251366	5503	1
65.60382513661202	4089	1
65.61475409836065	8019	1
65.62622950819672	5419	1
65.6344262295082	9421	1
65.64043715846995	4948	1
65.64535519125683	5178	1
65.64918032786885	6922	1
65.65683060109289	1952	1
65.67704918032787	1947	1
65.68251366120218	2860	1
65.68579234972678	6237	1
65.68907103825137	8012	1
65.70928961748633	3789	1
65.7207650273224	4937	1
65.73060109289618	7987	1
65.75136612021858	1269	1
65.76065573770492	8814	1
65.78196721311475	5358	1
65.78469945355191	5864	1
65.79071038251367	8541	1
65.80765027322404	875	1
65.81530054644809	7230	1
65.81857923497267	4352	1
65.82349726775956	5898	1
65.83333333333333	5608	1
65.84371584699454	7520	1
65.84754098360655	1318	1
65.84808743169398	1706	1
65.85628415300546	8687	1
65.8568306010929	1115	1
65.85792349726776	8338	1
65.86120218579235	2743	1
65.88251366120218	1162	1
65.90601092896175	4064	1
65.91475409836065	9718	1
65.91748633879781	4049	1
65.93169398907104	4902	1
65.93224043715847	6315	1
65.93224043715847	7459	1
65.93770491803278	9000	1
65.96174863387978	4595	1
65.96939890710382	6831	1
65.96994535519126	7256	1
65.96994535519126	7032	1
65.97049180327869	3064	1
65.99016393442622	4566	1
65.99344262295082	9783	1
65.99453551912568	2104	1
66.00655737704918	416	1
66.01693989071038	2388	1
66.01803278688524	872	1
66.02349726775957	2090	1
66.02622950819672	1421	1
66.03606557377049	341	1
66.03989071038251	4333	1
66.04207650273224	987	1
66.0431693989071	5201	1
66.04863387978142	4307	1
66.07103825136612	6555	1
66.07377049180327	4373	1
66.08032786885246	4888	1
66.08633879781421	500	1
66.08797814207651	6386	1
66.0967213114754	2527	1
66.09726775956284	4096	1
66.10819672131147	9916	1
66.11475409836065	9030	1
66.11693989071038	7382	1
66.11857923497267	3753	1
66.11857923497267	219	1
66.12349726775956	1903	1
66.13169398907104	3706	1
66.1344262295082	6549	1
66.13989071038252	5980	1
66.13989071038252	6826	1
66.14371584699454	3907	1
66.14972677595628	3786	1
66.15683060109289	4327	1
66.15792349726776	9360	1
66.16448087431694	1753	1
66.16775956284152	52	1
66.16830601092896	1923	1
66.19289617486339	8006	1
66.19562841530055	1784	1
66.1983606557377	5177	1
66.2016393442623	8555	1
66.20218579234972	6552	1
66.21857923497268	6731	1
66.22513661202186	595	1
66.22896174863388	3359	1
66.23879781420766	4569	1
66.24699453551912	4240	1
66.25027322404371	6317	1
66.25081967213114	7302	1
66.25081967213114	6262	1
66.25300546448088	5673	1
66.26120218579236	6769	1
66.28142076502732	7339	1
66.28251366120219	1416	0
66.28688524590163	9183	1
66.28743169398906	4214	1
66.28743169398906	3970	1
66.28743169398906	8167	1
66.29836065573771	7501	1
66.30327868852459	6712	1
66.30491803278689	5894	1
66.30601092896175	4693	1
66.30655737704919	6156	1
66.31092896174863	2007	1
66.31475409836065	7734	1
66.31803278688524	5964	1
66.33661202185793	2723	1
66.35300546448087	5481	1
66.36065573770492	4297	1
66.36502732240437	9113	1
66.36830601092896	562	1
66.37650273224044	1247	1
66.38852459016394	1313	1
66.39344262295081	2354	1
66.39945355191256	1573	1
66.40054644808743	7601	1
66.4103825136612	1996	1
66.41366120218579	1830	1
66.43333333333334	1954	1
66.43825136612021	2285	1
66.44153005464482	7345	1
66.44644808743169	5216	1
66.47377049180328	2948	1
66.47704918032787	9980	1
66.50601092896174	6397	1
66.50819672131148	7356	1
66.51366120218579	3669	1
66.51912568306011	9397	1
66.54808743169399	1631	1
66.55136612021857	7777	1
66.56065573770492	9065	1
66.56120218579235	3490	1
66.57978142076503	4572	1
66.59836065573771	5839	1
66.6071038251366	3552	1
66.60983606557377	402	1
66.61311475409836	8104	1
66.62349726775956	7120	1
66.6344262295082	8417	1
66.63934426229508	3089	1
66.64207650273224	1813	1
66.64699453551913	7693	1
66.64754098360656	1712	1
66.65027322404372	4304	1
66.65573770491804	1814	1
66.65792349726776	3664	1
66.66174863387978	8840	1
66.71202185792349	1459	1
66.71693989071038	229	1
66.72349726775957	9822	1
66.72677595628414	9860	1
66.73715846994536	1714	1
66.74426229508197	7215	1
66.74699453551912	5772	1
66.75464480874317	280	1
66.75956284153006	4538	1
66.76502732240436	7658	1
66.80273224043715	4592	1
66.80874316939891	1349	1
66.8174863387978	5781	1
66.81912568306011	631	1
66.8224043715847	2770	1
66.82622950819672	6362	1
66.8327868852459	8961	1
66.84754098360655	5334	1
66.84863387978142	5722	1
66.85409836065573	1275	1
66.85737704918033	486	1
66.86284153005464	9735	1
66.87759562841529	7961	1
66.8792349726776	9812	1
66.91748633879781	7085	1
66.91748633879781	218	1
66.9207650273224	5789	1
66.92185792349727	3739	1
66.92185792349727	3374	1
66.9256830601093	9512	1
66.92732240437158	3906	1
66.93497267759562	3238	1
66.94426229508197	5542	1
66.94699453551912	3968	1
66.94918032786885	4584	1
66.9535519125683	4915	1
66.96010928961748	3184	1
66.97322404371585	1582	1
66.9775956284153	1078	1
66.98196721311476	1017	1
66.98251366120219	7458	1
66.98579234972678	6548	1
66.99508196721311	6229	1
67.00382513661202	1678	1
67.00819672131148	6919	1
67.00819672131148	1337	1
67.01311475409837	3932	1
67.01803278688524	942	1
67.03060109289618	3577	1
67.03169398907103	642	1
67.03169398907103	4585	1
67.04316939890711	3410	1
67.0448087431694	6889	1
67.04754098360655	5105	1
67.05464480874316	8275	1
67.08142076502732	9226	1
67.10109289617486	9853	1
67.10601092896175	2802	1
67.10601092896175	5326	1
67.11803278688525	880	1
67.12185792349726	7353	1
67.13551912568306	2922	1
67.13825136612022	667	1
67.14043715846995	5006	1
67.14153005464482	4176	1
67.1535519125683	1304	1
67.15956284153005	1675	1
67.16010928961748	2272	1
67.16502732240437	3948	1
67.1655737704918	5583	1
67.16994535519126	734	1
67.17377049180328	3925	1
67.18142076502733	466	1
67.19344262295083	650	1
67.19562841530055	3497	1
67.19726775956283	4059	1
67.20765027322405	4859	1
67.21420765027322	6852	1
67.21967213114753	752	1
67.22786885245901	3349	1
67.23387978142077	7050	1
67.2415300546448	5303	1
67.2431693989071	8882	1
67.26010928961749	7909	1
67.27431693989071	4624	1
67.27486338797814	3723	1
67.28196721311475	9042	1
67.28306010928962	5164	1
67.28469945355191	6253	1
67.30109289617486	5768	1
67.30382513661202	6580	1
67.30546448087432	1780	1
67.3295081967213	3500	1
67.34098360655737	3823	1
67.34371584699454	7699	1
67.34371584699454	9196	1
67.35573770491803	4454	1
67.37213114754098	1472	1
67.38251366120218	8063	1
67.38852459016394	8133	1
67.39562841530055	3784	1
67.41803278688525	8546	1
67.41857923497268	8701	1
67.41857923497268	8448	1
67.44590163934426	8688	1
67.45027322404371	8150	1
67.45956284153006	1233	1
67.46174863387978	4394	1
67.46338797814208	1729	1
67.47158469945354	3368	1
67.49234972677596	1992	1
67.49289617486339	4862	1
67.49672131147541	6694	1
67.51475409836065	3716	1
67.5224043715847	7207	1
67.53005464480874	122	1
67.53114754098361	9935	1
67.55464480874316	3993	1
67.5551912568306	871	1
67.55901639344262	311	1
67.5896174863388	8489	1
67.6	5051	1
67.6071038251366	7075	1
67.61311475409836	5442	1
67.61530054644808	1718	1
67.6327868852459	2116	1
67.64262295081967	1643	1
67.66229508196722	2335	1
67.66939890710383	741	1
67.675956284153	7407	1
67.68142076502731	9100	1
67.70163934426229	4696	1
67.71420765027322	6506	1
67.71530054644809	615	1
67.72021857923497	8641	1
67.73442622950819	3548	1
67.73551912568306	1286	1
67.73715846994536	1015	1
67.73825136612022	2480	1
67.74426229508197	9595	1
67.74644808743169	1787	1
67.75355191256831	4976	1
67.75573770491803	6729	1
67.77377049180328	874	1
67.80601092896175	193	1
67.8120218579235	4728	1
67.82568306010928	6902	1
67.83169398907104	4445	1
67.8415300546448	2907	1
