47.3479781420765	4133	1
47.34961748633879	1417	1
47.35251366120218	4682	1
47.35437158469945	9840	1
47.36950819672131	4677	1
47.37584699453552	728	1
47.378579234972676	2231	1
47.38322404371585	638	1
47.38639344262295	4207	1
47.39770491803279	2646	1
47.452185792349724	4264	1
47.47218579234973	7181	1
47.482622950819675	3041	1
47.49021857923497	1036	1
47.509453551912564	5160	1
47.534262295081966	2605	1
47.538032786885246	7360	1
47.548524590163936	5884	1
47.55	8570	1
47.57584699453552	6515	1
47.578360655737704	6853	1
47.58021857923497	8573	1
47.581038251366124	6059	1
47.587103825136616	2323	1
47.60065573770492	6993	1
47.603114754098364	8032	1
47.60934426229508	7366	1
47.623278688524586	1289	1
47.634098360655734	6522	1
47.63967213114754	2889	1
47.64098360655738	6577	1
47.661147540983606	9563	1
47.67131147540983	2624	1
47.67956284153006	2979	1
47.68890710382514	5355	1
47.690655737704915	817	1
47.69743169398907	8196	1
47.717267759562844	9226	1
47.73907103825136	4061	1
47.76071038251366	5687	1
47.78021857923497	6421	1
47.827923497267754	2725	1
47.861366120218584	1885	1
47.899125683060106	5313	1
47.94486338797814	8155	1
47.947704918032784	6724	1
47.97120218579235	436	1
48.003825136612015	617	1
48.0324043715847	4071	1
48.033551912568306	1566	1
48.03928961748634	5772	1
48.04901639344262	8095	1
48.06846994535519	5293	1
48.09404371584699	3679	1
48.09639344262295	2659	1
48.10060109289617	4220	1
48.118469945355194	8319	1
48.14027322404372	8236	1
48.1703825136612	5982	1
48.17289617486338	724	1
48.17754098360656	1099	1
48.19453551912568	7102	1
48.199726775956286	7814	1
48.22420765027323	1609	1
48.22491803278688	5042	1
48.22502732240437	6957	1
48.247868852459014	4421	1
48.24863387978142	1151	1
48.284590163934425	229	1
48.314535519125684	7121	1
48.32256830601093	834	1
48.32830601092896	1494	1
48.36245901639344	7095	1
48.36775956284153	7065	1
48.37158469945355	8716	1
48.37267759562842	8445	1
48.378524590163934	6960	1
48.391967213114754	7140	1
48.39934426229508	9229	1
48.40081967213115	5749	1
48.481912568306015	5283	1
48.48792349726776	6492	1
48.507595628415295	4797	1
48.51229508196721	3839	1
48.521530054644806	6065	1
48.56404371584699	9703	1
48.57896174863388	1626	1
48.6007650273224	8295	1
48.601967213114754	7733	1
48.60360655737705	6409	1
48.63158469945355	5171	1
48.6331693989071	3614	1
48.65355191256831	7058	1
48.65879781420765	6645	1
48.66125683060109	2884	1
48.6820218579235	1915	1
48.69300546448087	4399	1
48.70535519125683	249	1
48.710109289617485	5676	1
48.71180327868853	6594	1
48.73743169398907	1458	1
48.75535519125683	518	1
48.776666666666664	2204	1
48.781584699453546	7417	1
48.78584699453552	3094	1
48.801366120218574	3888	1
48.80606557377049	7747	1
48.8124043715847	1145	1
48.81994535519126	1831	1
48.83535519125683	1869	1
48.84284153005464	1851	1
48.856502732240436	607	1
48.88469945355191	7482	1
48.89448087431694	8240	1
48.952295081967215	4584	1
48.95693989071038	9516	1
48.99147540983606	2964	1
49.000546448087434	3339	1
49.003551912568305	7788	1
49.012131147540984	4530	1
49.03131147540984	9794	1
49.03469945355191	891	1
49.03983606557377	9742	1
49.04737704918033	5517	1
49.04994535519126	2429	1
49.05295081967213	5442	1
49.09448087431694	3800	1
49.11349726775956	2249	1
49.12	8024	1
49.16497267759562	8992	1
49.179180327868856	197	1
49.195464480874314	2852	1
49.196174863387974	8265	1
49.210546448087435	7567	1
49.213551912568306	2674	1
49.21480874316939	4956	1
49.21666666666666	8351	1
49.231092896174864	3816	1
49.23814207650273	8701	1
49.26092896174863	601	1
49.262896174863386	7222	1
49.2848087431694	9491	1
49.287267759562845	3572	1
49.297704918032785	2116	1
49.32737704918033	3418	1
49.32928961748633	2287	1
49.35726775956284	6848	1
49.3644262295082	9815	1
49.423060109289615	1847	1
49.46338797814207	2756	1
49.469453551912565	7405	1
49.46978142076503	3449	1
49.47693989071038	1519	1
49.50934426229508	2619	1
49.51420765027322	3611	1
49.53508196721312	3567	1
49.53923497267759	4557	1
49.56437158469945	4131	1
49.57300546448087	4906	1
49.58491803278688	3507	1
49.59568306010929	32	1
49.600437158469944	8824	1
49.608306010928956	489	1
49.62398907103825	4754	1
49.647595628415296	2337	1
49.65158469945355	6697	1
49.6612568306011	7	1
49.67983606557377	9483	1
49.707923497267764	4418	1
49.70836065573771	5353	1
49.713551912568306	4926	1
49.73950819672131	296	1
49.745409836065576	8163	1
49.78087431693989	740	1
49.79109289617486	2052	1
49.80617486338797	1486	1
49.80655737704918	1433	1
49.81989071038251	8672	1
49.83327868852459	8499	1
49.844535519125685	3593	1
49.882786885245906	7032	1
49.88595628415301	3078	1
49.89562841530055	8392	1
49.913715846994535	8875	1
49.93901639344262	3972	1
49.969071038251364	6347	1
49.98032786885246	1466	1
49.98448087431694	8605	1
49.98879781420765	7762	1
50.01683060109289	6436	1
50.04579234972678	7702	1
50.04595628415301	4576	1
50.04710382513662	6715	1
50.04945355191257	9101	1
50.049945355191255	1287	1
50.06530054644809	4987	1
50.084426229508196	814	1
50.089945355191254	1610	1
50.09060109289618	2205	1
50.101202185792346	5296	1
50.1024043715847	8881	1
50.115136612021864	2067	1
50.115956284153	8170	1
50.125901639344264	2753	1
50.13606557377049	8270	1
50.14639344262295	7325	1
50.15868852459016	4724	1
50.17218579234972	5470	1
50.173169398907106	9541	1
50.18808743169399	4456	1
50.20366120218579	7432	1
50.24273224043716	1268	1
50.253169398907104	1014	1
50.25377049180328	9618	1
50.264863387978146	1137	1
50.27169398907104	5734	1
50.274153005464484	500	1
50.27868852459016	1858	1
50.278961748633876	3187	1
50.3127868852459	8797	1
50.341857923497265	2777	1
50.36453551912568	5443	1
50.36972677595628	3653	1
50.38781420765027	2672	1
50.43344262295082	7882	1
50.46005464480874	7872	1
50.462021857923496	8319	0
50.46978142076503	4502	1
50.48983606557377	3300	1
50.5124043715847	8626	1
50.53382513661202	3594	1
50.53546448087432	4134	1
50.5527868852459	3821	1
50.563005464480874	4156	1
50.57557377049181	5230	1
50.61021857923497	7052	1
50.63918032786885	4930	1
50.648360655737704	5324	1
50.653333333333336	8286	1
50.66005464480874	1985	1
50.681311475409835	5505	1
50.69	8426	1
50.701584699453555	9606	1
50.711311475409836	9427	1
50.72918032786885	2780	1
50.735519125683055	5180	1
50.74551912568306	4618	1
50.74765027322404	9893	1
50.765136612021855	72	1
50.765519125683056	2217	1
50.76672131147541	2784	1
50.80114754098361	2238	1
50.81469945355191	1992	1
50.82590163934426	7521	1
50.84120218579235	2260	1
50.848196721311474	5741	1
50.901366120218576	9059	1
50.90469945355191	5340	1
50.912185792349725	3698	1
50.914426229508194	235	1
50.9155737704918	8944	1
50.91825136612022	2300	1
50.92896174863388	6733	1
50.930109289617484	7354	1
50.93245901639344	654	1
50.93333333333333	9433	1
50.939180327868854	9171	1
50.98049180327869	3242	1
50.98322404371585	6166	1
50.99224043715847	2439	1
50.992349726775956	6756	1
51.03229508196721	5404	1
51.06628415300546	9032	1
51.137267759562846	9173	1
51.138251366120215	3129	1
51.15	7427	1
51.170546448087435	3897	1
51.17207650273224	2594	1
51.17655737704918	6453	1
51.18890710382514	2171	1
51.22147540983606	8961	1
51.23770491803279	9239	1
51.246830601092896	9782	1
51.25978142076502	3054	1
51.261803278688525	2641	1
51.26743169398907	3323	1
51.2827868852459	5825	1
51.286502732240436	7351	1
51.287213114754095	310	1
51.29677595628415	9734	1
51.37338797814207	2816	1
51.386775956284154	4239	1
51.437650273224044	2086	1
51.44841530054645	2870	1
51.48885245901639	1926	1
51.491967213114755	8267	1
51.51229508196722	8621	1
51.55393442622951	7979	1
51.56551912568306	863	1
51.57754098360655	9432	1
51.57808743169399	4781	1
51.631967213114756	9935	1
51.64704918032787	1958	1
51.64808743169399	2857	1
51.65459016393442	161	1
51.658032786885244	8468	1
51.662622950819674	563	1
51.68601092896175	6575	1
51.689125683060105	7532	1
51.69426229508197	4617	1
51.70366120218579	5014	1
51.713551912568306	2922	1
51.71857923497268	3520	1
51.72065573770492	4877	1
51.75912568306011	4164	1
51.767759562841526	8789	1
51.76934426229508	7124	1
51.76956284153005	1383	1
51.7807650273224	455	1
51.78338797814208	6770	1
51.793169398907104	1765	1
51.795464480874315	2694	1
51.804098360655736	8350	1
51.80601092896175	6248	1
51.81562841530055	8878	1
51.83	2263	1
51.84147540983606	4734	1
51.846666666666664	6074	1
51.88508196721311	2216	1
51.89404371584699	7887	1
51.90043715846995	1563	1
51.9075956284153	2014	1
51.940655737704915	3645	1
51.945519125683056	6888	1
51.97147540983607	1554	1
51.988907103825134	6305	1
52.01032786885246	9199	1
52.01715846994535	7660	1
52.06781420765027	9495	1
52.08639344262295	2552	1
52.08704918032787	9792	1
52.09153005464481	4040	1
52.091748633879774	804	1
52.095245901639345	1450	1
52.097868852459015	2616	1
52.11213114754098	7960	1
52.115191256830606	4846	1
52.135628415300545	1648	1
52.18256830601093	7156	1
52.186174863387976	3656	1
52.198087431693985	5036	1
52.208961748633875	4871	1
52.21371584699453	4266	1
52.215300546448084	8665	1
52.228415300546445	1801	1
52.25049180327869	7711	1
52.26256830601093	3127	1
52.27469945355191	1115	1
52.27765027322405	2716	1
52.303770491803284	9881	1
52.326612021857926	7340	1
52.3348087431694	5492	1
52.33650273224043	4459	1
52.35207650273224	9323	1
52.35584699453552	6997	1
52.378633879781425	9671	1
52.384808743169394	7133	1
52.38950819672131	9448	1
52.40721311475409	8637	1
52.41530054644809	2556	1
52.42890710382513	2731	1
52.4548087431694	4812	1
52.45808743169398	6207	1
52.481366120218574	1026	1
52.509508196721306	127	1
52.511366120218575	2413	1
52.51819672131147	5996	1
52.51978142076502	5431	1
52.52639344262295	9831	1
52.53770491803278	832	1
52.597377049180324	6533	1
52.598306010928965	914	1
52.60256830601093	2790	1
52.61027322404371	1541	1
52.61065573770492	9936	1
52.611748633879785	2846	1
52.61601092896175	7948	1
52.61978142076502	5027	1
52.62267759562841	2799	1
52.62469945355191	8809	1
52.65453551912568	6279	1
52.65524590163935	7023	1
52.70890710382513	3253	1
52.713442622950815	7964	1
52.72546448087432	4041	1
52.72715846994535	3340	1
52.74174863387978	5354	1
52.7496174863388	6792	1
52.75786885245902	9581	1
52.7775956284153	7085	1
52.77978142076503	9631	1
52.78016393442623	8959	1
52.78229508196721	1616	1
52.80393442622951	6683	1
52.807377049180324	5058	1
52.82469945355191	2631	1
52.85568306010929	9643	1
52.860546448087426	4792	1
52.86710382513661	4953	1
52.88065573770492	5382	1
52.894699453551915	9333	1
52.913333333333334	651	1
52.91530054644809	4007	1
52.92508196721312	3863	1
52.95398907103825	3457	1
52.956830601092896	1707	1
52.95863387978142	6478	1
52.96060109289618	665	1
52.9631693989071	1508	1
52.97185792349727	6232	1
52.97191256830601	7289	1
53.01349726775956	46	1
53.020437158469946	9444	1
53.027923497267764	434	1
53.03540983606557	6975	1
53.04939890710382	2487	1
53.05311475409836	4819	1
53.05939890710382	8260	1
53.06136612021858	4940	1
53.08092896174863	3063	1
53.10666666666666	9130	1
53.10819672131147	7825	1
53.13628415300546	7041	1
53.15404371584699	9836	1
53.18344262295082	1372	1
53.18639344262295	2554	1
53.20109289617486	7329	1
53.21060109289618	2768	1
53.22863387978143	7073	1
53.28245901639344	7615	1
53.287540983606554	7446	1
53.30202185792349	4597	1
53.32371584699453	9970	1
53.35191256830601	6558	1
53.35207650273224	9247	1
53.35224043715847	416	1
53.3555737704918	2144	1
53.360546448087426	6635	1
53.37207650273224	1336	1
53.40327868852459	7250	1
53.41726775956284	537	1
53.43065573770492	9200	1
53.43366120218579	2696	1
53.445956284153006	475	1
53.45147540983607	393	1
53.4575956284153	2370	1
53.46524590163934	5023	1
53.4827868852459	4256	1
53.50857923497268	447	1
53.54218579234973	6080	1
53.55448087431694	6025	1
53.55650273224043	5414	1
53.55677595628415	2278	1
53.557049180327866	9429	1
53.56661202185792	5369	1
53.59579234972677	1835	1
53.596666666666664	839	1
53.60087431693989	803	1
53.629726775956286	8130	1
53.63081967213115	6851	1
53.64295081967214	4104	1
53.65333333333333	5599	1
53.665901639344256	3557	1
53.67393442622951	8216	1
53.68491803278688	5425	1
53.71551912568306	1591	1
53.7375956284153	9538	1
53.737814207650274	9978	1
53.7511475409836	8030	1
53.77907103825136	762	1
53.81770491803279	1565	1
53.83163934426229	245	1
53.85131147540983	2873	1
53.85382513661202	9115	1
53.854480874316934	5565	1
53.86901639344262	624	1
53.871475409836066	726	1
53.88704918032787	4897	1
53.89060109289617	4621	1
53.894699453551915	9988	1
53.90978142076503	155	1
53.91010928961748	9635	1
53.945573770491805	6251	1
53.9772131147541	3173	1
54.01049180327869	2175	1
54.01185792349727	4916	0
54.02841530054645	2564	1
54.066830601092896	7082	1
54.080655737704916	1070	1
54.10234972677596	9407	1
54.12885245901639	2946	1
54.15087431693989	6603	1
54.153661202185795	881	1
54.15387978142076	3765	1
54.16120218579235	940	1
54.16273224043716	6887	1
54.18398907103825	6684	1
54.21409836065574	3983	1
54.214262295081966	8111	1
54.22125683060109	2242	1
54.23005464480874	2810	1
54.24426229508196	6578	1
54.24928961748633	9927	1
54.266612021857924	5677	1
54.26945355191257	5333	1
54.31032786885246	5866	1
54.31426229508197	9054	1
54.32114754098361	8374	1
54.323879781420764	9044	1
54.32699453551913	8822	1
54.332841530054644	8839	1
54.34180327868853	9849	1
54.342950819672126	7654	1
54.367704918032786	459	1
54.36830601092896	5021	1
54.385300546448086	78	1
54.393169398907105	3297	1
54.40748633879781	2069	1
54.45327868852459	6596	1
54.460163934426234	8090	1
54.47612021857923	1857	1
54.47896174863388	8859	1
54.483387978142076	8415	1
54.48765027322405	444	1
54.496721311475405	6221	1
54.53912568306011	3227	1
54.540163934426225	9230	1
54.540273224043716	6328	1
54.54087431693989	3488	1
54.62377049180328	7553	1
54.62650273224044	362	1
54.63464480874317	2710	1
54.642349726775954	5075	1
54.64808743169399	773	1
54.64972677595628	4337	1
54.67814207650273	9776	1
54.67923497267759	2871	1
54.692896174863385	3425	1
54.704918032786885	7754	1
54.70874316939891	2887	1
54.7103825136612	5692	1
54.7103825136612	3683	1
54.71256830601093	4924	1
54.73551912568306	4269	1
54.78032786885246	6509	1
54.78524590163934	4893	1
54.79071038251366	1933	1
54.809289617486336	1490	1
54.81639344262295	7744	1
54.84808743169399	6937	1
54.84918032786885	3053	1
54.85245901639344	5040	1
54.85737704918033	1316	1
54.87267759562842	843	1
54.879234972677594	9798	1
54.89453551912568	5706	1
54.90874316939891	8281	1
54.91092896174864	2310	1
54.91366120218579	8259	1
54.91693989071038	3894	1
54.931693989071036	8357	1
54.93333333333334	8725	1
54.93606557377049	1121	1
54.97923497267759	4749	1
54.989617486338794	1198	1
54.99617486338798	2911	1
54.999453551912566	2257	1
55.027868852459015	7087	1
55.02841530054645	873	1
55.05136612021858	2431	1
55.062295081967214	35	1
55.0655737704918	9822	1
55.07103825136612	1776	1
55.09016393442623	4902	1
55.131147540983605	5843	1
55.13661202185792	1423	1
55.137158469945355	7132	1
55.15409836065573	1208	1
55.17704918032786	9147	1
55.20437158469945	1390	1
55.20546448087432	8377	1
55.208196721311474	1833	1
55.222404371584695	5228	1
55.25573770491803	4829	1
55.26393442622951	112	1
55.27049180327869	7937	1
55.27103825136612	9986	1
55.30327868852459	3620	1
55.31857923497268	4552	1
55.3207650273224	1604	1
55.33114754098361	6415	1
55.33825136612022	3372	1
55.34918032786885	6995	1
55.35409836065573	5066	1
55.37322404371585	5098	1
55.38961748633879	6255	1
55.39562841530055	3387	1
55.39781420765027	5262	1
55.426775956284146	5779	1
55.43715846994535	1240	1
55.43825136612022	5731	1
55.43934426229508	4732	1
55.476502732240434	5088	1
55.51256830601093	4120	1
55.52021857923497	8053	1
55.56994535519126	8450	1
55.57377049180328	8785	1
55.57431693989071	4238	1
55.57704918032787	8540	1
55.58142076502732	6860	1
55.62732240437158	3143	1
55.64535519125683	3566	1
55.66502732240437	4601	1
55.672677595628414	538	1
55.69726775956284	988	1
55.731147540983606	4436	1
55.74918032786885	5177	1
55.75409836065573	7951	1
55.759562841530055	4910	1
55.760655737704916	3501	1
55.761748633879776	349	1
55.78032786885246	2847	1
55.79344262295082	2324	1
55.795081967213115	6348	1
55.79890710382513	7312	1
55.79945355191256	6526	1
55.80437158469945	6617	1
55.81147540983606	1816	1
55.822404371584696	4064	1
55.826229508196725	2325	1
55.85628415300547	3181	1
55.87978142076503	9477	1
55.88196721311475	6285	1
55.919672131147536	4761	1
55.921857923497264	7729	1
55.92622950819673	284	1
55.94098360655738	8066	1
55.94371584699453	5972	1
55.94808743169399	3039	1
55.95245901639344	2840	1
55.95792349726776	1266	1
55.97049180327869	9670	1
55.97377049180327	8074	1
55.988524590163934	809	1
55.996721311475405	6476	1
56.003825136612015	1128	1
56.01311475409836	1438	1
56.01803278688525	3513	1
56.02021857923497	3996	1
56.02950819672131	4560	1
56.03442622950819	4039	1
56.05683060109289	9834	1
56.07377049180327	8817	1
56.08907103825136	329	1
56.10928961748633	5141	1
56.130054644808745	8524	1
56.16502732240437	3380	1
56.18415300546448	1606	1
56.18852459016394	4793	1
56.18907103825136	3348	1
56.215300546448084	5792	1
56.22185792349727	6288	1
56.2311475409836	395	1
56.24262295081967	4984	1
56.247540983606555	7406	1
56.256830601092894	266	1
56.26065573770492	3319	1
56.29234972677595	4767	1
56.308196721311475	5992	1
56.32295081967213	7380	1
56.33497267759563	4842	1
56.33715846994535	1879	1
56.34098360655738	1293	1
56.34316939890711	466	1
56.36065573770492	920	1
56.36229508196721	996	1
56.36502732240437	3278	1
56.367213114754094	2365	1
56.36830601092896	5464	1
56.403278688524594	4048	1
56.4311475409836	151	1
56.43497267759563	9987	1
56.43934426229508	1295	1
56.44098360655738	3515	1
56.445901639344264	5078	1
56.45628415300546	8963	1
56.4655737704918	7221	1
56.47049180327869	2161	1
56.48852459016393	6693	1
56.544262295081964	6702	1
56.56174863387978	5866	0
56.564480874316935	3823	1
56.602732240437156	8358	1
56.624043715846994	8479	1
56.624043715846994	5252	1
56.63387978142076	7852	1
56.64699453551913	6083	1
56.64808743169399	8386	1
56.65901639344262	1397	1
56.66010928961749	6001	1
56.668306010928966	7362	1
56.68142076502732	8962	1
56.69945355191257	3140	1
56.70054644808743	9556	1
56.70273224043716	452	1
56.71147540983606	7990	1
56.740437158469945	6254	1
56.74098360655737	4477	1
56.74590163934427	1614	1
56.74972677595628	8657	1
56.754644808743166	348	1
56.80163934426229	5866	1
56.86010928961748	2210	1
56.86557377049181	4911	1
56.86666666666667	9713	1
56.8775956284153	6482	1
56.880874316939895	8314	1
56.886338797814204	3015	1
56.88852459016393	8244	1
56.90928961748634	674	1
56.911475409836065	586	1
56.91584699453552	469	1
56.939890710382514	2760	1
56.96885245901639	7450	1
56.97322404371585	6935	1
56.996721311475405	6928	1
57.03169398907104	794	1
57.044262295081964	5716	1
57.0448087431694	4993	1
57.06338797814208	636	1
57.06885245901639	5640	1
57.08196721311475	1963	1
57.0879781420765	9726	1
57.08907103825136	9313	1
57.09289617486339	4315	1
57.12950819672131	9490	1
57.130054644808745	5798	1
57.157377049180326	5925	1
57.176502732240436	3531	1
57.18032786885246	8870	1
57.18524590163935	5118	1
57.18907103825136	4425	1
57.19234972677596	5377	1
57.20819672131148	2728	1
57.25136612021858	4600	1
57.25901639344262	5352	1
57.31748633879781	9136	1
57.32513661202186	2494	1
57.33333333333333	5993	1
57.34863387978142	8361	1
57.35136612021858	2435	1
57.36557377049181	2570	1
57.37377049180328	5681	1
57.37540983606557	4030	1
57.40491803278689	4775	1
57.41639344262295	5840	1
57.461202185792345	80	1
57.46174863387978	3732	1
57.46994535519126	1681	1
57.482513661202184	4146	1
57.49071038251366	7914	1
57.49125683060109	2020	1
57.525683060109294	2314	1
57.52622950819672	8013	1
57.52841530054644	7419	1
57.562295081967214	8828	1
57.58579234972677	6390	1
57.601639344262296	5610	1
57.60655737704918	7686	1
57.609836065573774	3524	1
57.62896174863388	253	1
57.631147540983605	5316	1
57.63169398907104	1205	1
57.64754098360656	2812	1
57.66830601092896	8020	1
57.69945355191257	1882	1
57.70874316939891	7163	1
57.712021857923496	685	1
57.718032786885246	5071	1
57.721311475409834	9578	1
57.74207650273224	8251	1
57.75136612021858	2597	1
57.774863387978144	9633	1
57.77704918032787	7037	1
57.78306010928962	2626	1
57.803278688524586	9725	1
57.81366120218579	5004	1
57.82677595628415	6559	1
57.82786885245902	7664	1
57.838797814207645	7448	1
57.85464480874317	7847	1
57.8551912568306	4139	1
57.89562841530055	592	1
57.90273224043716	1321	1
57.91366120218579	481	1
57.933879781420764	177	1
57.96229508196721	5389	1
57.97868852459016	1412	1
57.993442622950816	2955	1
57.99890710382513	6714	1
58.00601092896174	7573	1
58.00601092896174	5455	1
58.02021857923497	2614	1
58.075956284153	7179	1
58.08907103825136	1477	1
58.106010928961744	8903	1
58.107650273224046	6200	1
58.108743169398906	9733	1
58.11584699453552	5760	1
58.12732240437158	9075	1
58.130054644808745	6183	1
58.13224043715847	675	1
58.13333333333333	5135	1
58.14972677595628	5122	1
58.151366120218576	5571	1
58.163387978142076	4922	1
58.17704918032787	896	1
58.18415300546448	9937	1
58.18633879781421	1894	1
58.19234972677596	9662	1
58.1983606557377	7280	1
58.20273224043716	5820	1
58.2224043715847	504	1
58.22622950819672	3289	1
58.230054644808746	4854	1
58.2327868852459	7675	1
58.25300546448088	1526	1
58.27213114754098	2169	1
58.27213114754098	1407	1
58.2863387978142	8905	1
58.295081967213115	7413	1
58.31475409836066	1532	1
58.31967213114754	9471	1
58.32404371584699	4317	1
58.35737704918033	5922	1
58.362841530054645	9400	1
58.418579234972675	5893	1
58.4207650273224	9995	1
58.44153005464481	6407	1
58.444808743169396	8673	1
58.45846994535519	1202	1
58.46885245901639	2046	1
58.472131147540985	8884	1
58.475409836065566	4311	1
58.49617486338798	1524	1
58.52349726775956	6720	1
58.52841530054644	5216	1
58.5431693989071	6272	1
58.54535519125683	7392	1
58.56612021857923	8316	1
58.56830601092896	8307	1
58.59508196721312	9525	1
58.610928961748634	8553	1
58.62622950819672	2517	1
58.63169398907104	9686	1
58.63224043715847	8271	1
58.64098360655738	2338	1
58.64098360655738	1475	1
58.64098360655738	4603	1
58.666666666666664	2008	1
58.67486338797814	4623	1
58.67540983606557	4853	1
58.678688524590164	3533	1
58.68743169398907	1714	1
58.69344262295082	4223	1
58.70382513661202	1843	1
58.724043715846996	4713	1
58.72459016393443	7878	1
58.73060109289617	4171	1
58.74043715846994	9184	1
58.74918032786885	5975	1
58.76010928961749	5548	1
58.768852459016394	4247	1
58.77923497267759	8567	1
58.78032786885245	6400	1
58.78579234972677	3887	1
58.81092896174863	8559	1
58.81530054644809	8423	1
58.83715846994536	5683	1
58.85464480874317	4258	1
58.856830601092895	2134	1
58.87650273224044	6113	1
58.879234972677594	18	1
58.88142076502732	9410	1
58.88142076502732	3997	1
58.88251366120219	2255	1
58.91256830601093	1746	1
58.95027322404372	1142	1
58.986338797814206	218	1
58.988524590163934	6840	1
59.00655737704918	9062	1
59.0103825136612	6126	1
59.02349726775956	8771	1
59.02950819672131	9453	1
59.032786885245905	4693	1
59.048087431693986	4257	1
59.06448087431694	993	1
59.08633879781421	5606	1
59.08907103825137	8957	1
59.09234972677596	3927	1
59.10437158469945	1358	1
59.10546448087431	9923	1
59.12349726775956	6344	1
59.12513661202186	2203	1
59.132786885245906	6525	1
59.15464480874317	5317	1
59.15573770491803	3829	1
59.16830601092896	3411	1
59.17486338797814	2132	1
59.18032786885245	5948	1
59.20710382513661	4535	1
59.22568306010928	7877	1
59.23387978142076	1569	1
59.23879781420765	8923	1
59.25519125683061	6069	1
59.29890710382514	2679	1
59.302185792349725	2192	1
59.30437158469945	8474	1
59.31147540983606	2154	1
59.31639344262295	8044	1
59.31803278688524	1042	1
59.378142076502726	8907	1
59.38469945355192	9362	1
59.38688524590164	5512	1
59.40109289617486	9748	1
59.40928961748634	5016	1
59.42131147540984	1062	1
59.424590163934425	8290	1
59.425683060109286	3957	1
59.44153005464481	8451	1
59.44535519125683	4711	1
59.446994535519124	4414	1
59.455191256830595	4356	1
59.465027322404374	353	1
59.4672131147541	3526	1
59.47978142076503	6195	1
59.49617486338798	1781	1
59.5	1252	1
59.519672131147544	2308	1
59.546994535519126	3067	1
59.546994535519126	5905	1
59.56120218579235	8132	1
59.60327868852459	1117	1
59.608743169398906	5620	1
59.61366120218579	669	1
59.61420765027322	4135	1
59.61584699453552	4383	1
59.6327868852459	2838	1
59.64098360655738	1815	1
59.644262295081965	2341	1
59.65245901639344	7922	1
59.66994535519126	8312	1
59.673770491803275	2907	1
59.67978142076503	9863	1
59.725136612021856	8198	1
59.741530054644805	6489	1
59.75136612021858	628	1
59.8016393442623	1448	1
59.81584699453552	3311	1
59.82185792349727	5879	1
59.83005464480875	7486	1
59.84153005464481	7902	1
59.85846994535519	3975	1
59.86994535519126	9214	1
59.92513661202185	7596	1
59.93497267759563	7836	1
59.955191256830595	3458	1
59.9655737704918	3883	1
59.96939890710382	945	1
60.02131147540984	8671	1
60.02459016393443	4886	1
60.0551912568306	5378	1
60.0568306010929	5172	1
60.062295081967214	9599	1
60.098907103825134	5384	1
60.1103825136612	1104	1
60.1207650273224	2294	1
60.147540983606554	6567	1
60.14863387978142	2340	1
60.14863387978142	4151	1
60.162295081967216	5048	1
60.2016393442623	1039	1
60.2016393442623	3157	1
60.2207650273224	2345	1
60.23879781420765	7173	1
60.262841530054644	5586	1
60.269945355191254	8253	1
60.273770491803276	9573	1
60.27704918032787	3399	1
60.2775956284153	1642	1
60.30273224043715	6959	1
60.30382513661202	5468	1
60.31693989071039	2264	1
60.31803278688524	6987	1
60.32021857923497	8646	1
60.332240437158475	5653	1
60.33825136612022	6521	1
60.34207650273224	734	1
60.34426229508197	7317	1
60.34535519125683	1683	1
60.35901639344262	4384	1
60.35956284153006	5725	1
60.36338797814207	3587	1
60.3896174863388	9097	1
60.39453551912568	357	1
60.40163934426229	8581	1
60.4087431693989	1789	1
60.41967213114754	1655	1
60.434972677595624	4927	1
60.43934426229508	4960	1
60.470491803278684	7089	1
60.47978142076503	889	1
60.486338797814206	5175	1
60.494535519125684	1449	1
60.50109289617486	7273	1
60.50218579234973	1784	1
60.52732240437159	7347	1
60.53606557377049	2589	1
60.54262295081967	2141	1
60.550273224043714	9669	1
60.55464480874317	5946	1
60.56502732240437	2563	1
60.56666666666667	1940	1
60.56885245901639	5288	1
60.56994535519125	3051	1
60.59125683060109	3503	1
60.598907103825134	8201	1
60.616939890710384	3363	1
60.62240437158469	609	1
60.644262295081965	790	1
60.66885245901639	6204	1
60.674863387978135	3509	1
60.681420765027326	8574	1
60.68415300546448	7016	1
60.70710382513661	51	1
60.71857923497268	2073	1
60.71857923497268	9858	1
60.72021857923497	9440	1
60.72185792349727	7326	1
60.72786885245901	9472	1
60.728415300546445	6222	1
60.73169398907104	3410	1
60.747540983606555	3523	1
60.74808743169399	363	1
60.74918032786886	6802	1
60.75409836065574	8491	1
60.759562841530055	6807	1
60.76010928961748	8509	1
60.76174863387978	3775	1
60.76612021857923	7603	1
60.825683060109284	3859	1
60.83114754098361	7120	1
60.868852459016395	200	1
60.87540983606557	2293	1
60.875956284153006	4327	1
60.879234972677594	6622	1
60.883060109289616	7900	1
60.890163934426226	543	1
60.891256830601094	8705	1
60.89180327868853	1877	1
60.898360655737704	2454	1
60.89945355191257	741	1
60.90327868852459	398	1
60.90928961748634	7047	1
60.91311475409836	86	1
60.92295081967213	4656	1
60.943715846994536	8200	1
60.94754098360655	3933	1
60.99180327868853	5137	1
61.01420765027323	8746	1
61.02513661202185	1612	1
61.02568306010929	8727	1
61.032240437158464	650	1
61.06502732240437	9623	1
61.09234972677595	9709	1
61.10601092896175	5768	1
61.10928961748634	4855	1
