57.843715846994535	9662	1
57.850819672131145	6779	1
57.85737704918033	367	1
57.871038251366116	9936	1
57.887978142076506	4400	1
57.899453551912565	4870	1
57.91092896174863	1052	1
57.91366120218579	8409	1
57.91639344262295	4057	1
57.91639344262295	4209	1
57.92677595628415	4424	1
57.92677595628415	5786	1
57.939890710382514	1636	1
57.96448087431694	6374	1
57.966120218579235	3291	1
57.96994535519126	1127	1
57.97431693989071	2309	1
57.99672131147541	6924	1
58.03060109289617	8973	1
58.032786885245905	9794	1
58.04371584699453	6398	1
58.04863387978142	799	1
58.06120218579235	2053	1
58.06174863387978	2204	1
58.075956284153	1243	1
58.08688524590164	9660	1
58.09398907103825	5907	1
58.09562841530055	4861	1
58.13169398907104	8855	1
58.138251366120215	3393	1
58.13934426229508	113	1
58.1431693989071	3245	1
58.14699453551913	7212	1
58.15191256830601	6790	1
58.15409836065574	2410	1
58.15901639344262	2916	1
58.175409836065576	1391	1
58.179781420765025	2436	1
58.18633879781421	4615	1
58.19071038251366	4014	1
58.19125683060109	4002	1
58.198907103825135	3986	1
58.2	4164	1
58.203278688524584	6211	1
58.21748633879781	4213	1
58.2224043715847	5881	1
58.225136612021856	2992	1
58.23497267759563	9247	1
58.26174863387978	6224	1
58.27540983606558	5228	1
58.28852459016393	3973	1
58.29016393442623	9166	1
58.29672131147541	1204	1
58.302185792349725	8180	1
58.3120218579235	8131	1
58.32896174863388	3694	1
58.33224043715847	1476	1
58.34590163934426	6635	1
58.35027322404372	8967	1
58.3551912568306	1998	1
58.37158469945355	9075	1
58.391256830601094	7708	1
58.39453551912568	489	1
58.411475409836065	1229	1
58.41311475409836	6325	1
58.42131147540984	6414	1
58.42131147540984	2240	1
58.424590163934425	852	1
58.42677595628415	309	1
58.43224043715847	6783	1
58.44590163934426	9256	1
58.46229508196721	7043	1
58.476502732240434	1429	1
58.479234972677595	1892	1
58.49672131147541	8392	1
58.50382513661202	7470	1
58.508743169398905	9995	1
58.514754098360655	4144	1
58.51693989071038	1012	1
58.5344262295082	4331	1
58.54972677595629	1974	1
58.54972677595629	8683	1
58.554098360655736	1221	1
58.5655737704918	7092	1
58.5672131147541	1560	1
58.56830601092896	9284	1
58.5792349726776	5762	1
58.60710382513661	4056	1
58.62950819672131	826	1
58.63224043715847	3517	1
58.644262295081965	5617	1
58.65300546448087	8602	1
58.65792349726775	3664	1
58.66393442622951	5411	1
58.67431693989071	564	1
58.67814207650273	7205	1
58.68032786885245	9513	1
58.69016393442623	2831	1
58.70054644808743	9598	1
58.70765027322405	918	1
58.72349726775956	5857	1
58.745355191256834	6274	1
58.74699453551913	9801	1
58.752459016393445	1561	1
58.75519125683061	2829	1
58.76612021857923	1784	1
58.77213114754098	910	1
58.77431693989071	3377	1
58.77704918032787	8022	1
58.781967213114754	155	1
58.78852459016393	5581	1
58.795081967213115	2912	1
58.82404371584699	7982	1
58.824590163934424	760	1
58.82896174863388	5367	1
58.83551912568306	6178	1
58.8431693989071	3942	1
58.86284153005464	8455	1
58.871038251366116	4998	1
58.88415300546448	6912	1
58.88415300546448	1723	1
58.88579234972677	9548	1
58.89289617486338	2820	1
58.90382513661202	1040	1
58.936612021857925	3922	1
58.937704918032786	5991	1
58.950819672131146	7724	1
58.951912568306014	9165	1
58.959016393442624	8327	1
58.96284153005464	9725	1
58.96666666666667	6738	1
58.97978142076503	5852	1
59.01857923497268	2932	1
59.020765027322405	2293	1
59.02732240437159	7968	1
59.03169398907104	7667	1
59.03661202185792	7805	1
59.03770491803279	3502	1
59.038251366120214	4084	1
59.04590163934426	4658	1
59.051366120218574	1982	1
59.066120218579236	6222	1
59.072131147540986	8460	1
59.082513661202185	2189	1
59.08907103825137	7209	1
59.095628415300546	879	1
59.106010928961744	1854	1
59.12349726775956	4711	1
59.12896174863388	3568	1
59.14262295081967	4459	1
59.144262295081965	5447	1
59.145355191256826	3625	1
59.158469945355186	7484	1
59.16994535519126	5779	1
59.17267759562841	1054	1
59.18032786885245	3943	1
59.20109289617486	5479	1
59.212021857923496	2643	1
59.21475409836066	4986	1
59.219125683060106	229	1
59.224043715846996	2338	1
59.231147540983606	2595	1
59.23606557377049	6454	1
59.263934426229504	7376	1
59.26502732240437	6623	1
59.274863387978144	3675	1
59.295081967213115	8571	1
59.29562841530054	4924	1
59.30983606557377	8982	1
59.31092896174863	2264	1
59.329508196721314	5951	1
59.330601092896174	9795	1
59.35027322404371	3632	1
59.350819672131145	2743	1
59.36065573770492	3776	1
59.36229508196721	1530	1
59.36612021857923	4310	1
59.39071038251366	6753	1
59.39453551912568	8029	1
59.4	2032	1
59.40382513661202	9987	1
59.438797814207646	2461	1
59.50327868852459	1046	1
59.50710382513661	7148	1
59.512568306010934	2669	1
59.519672131147544	9378	1
59.52349726775956	2586	1
59.52513661202185	627	1
59.53005464480874	4347	1
59.54262295081968	9664	1
59.545355191256824	5264	1
59.566120218579236	8094	1
59.570491803278685	2854	1
59.587431693989075	769	1
59.589617486338796	9894	1
59.59672131147541	6938	1
59.61584699453552	2858	1
59.631147540983605	4443	1
59.63934426229508	4176	1
59.64371584699453	6199	1
59.64644808743169	4996	1
59.64863387978142	8309	1
59.65245901639344	8120	1
59.672677595628414	3277	1
59.677595628415304	2803	1
59.680874316939885	9701	1
59.684699453551914	4510	1
59.68633879781421	2489	1
59.6896174863388	7487	1
59.70327868852459	7280	1
59.70928961748634	6975	1
59.7103825136612	7568	1
59.71256830601092	9955	1
59.728415300546445	1737	1
59.732240437158474	9322	1
59.73825136612022	2333	1
59.7431693989071	464	1
59.7551912568306	5783	1
59.76338797814208	7847	1
59.7655737704918	7632	1
59.78852459016393	5056	1
59.796174863387975	1331	1
59.80983606557377	3716	1
59.81147540983606	7753	1
59.825683060109284	4169	1
59.82677595628415	3561	1
59.83387978142076	7537	1
59.85573770491803	4764	1
59.87704918032787	8659	1
59.88087431693989	6941	1
59.88415300546448	1	1
59.890163934426226	9770	1
59.89234972677596	2341	1
59.898360655737704	1018	1
59.90491803278689	4423	1
59.90655737704918	8952	1
59.90765027322404	9883	1
59.911475409836065	7645	1
59.91748633879781	1381	1
59.92131147540984	1397	1
59.92295081967213	5281	1
59.92841530054645	1258	1
59.937704918032786	1768	1
59.95573770491803	2011	1
59.960109289617485	192	1
59.96448087431694	2875	1
59.988524590163934	3332	1
59.991256830601095	1731	1
59.994535519125684	9686	1
59.995628415300544	6612	1
60.011475409836066	6880	1
60.02732240437159	2965	1
60.02950819672131	1457	1
60.03224043715847	2244	1
60.040983606557376	4360	1
60.0448087431694	3970	1
60.04863387978142	3220	1
60.05081967213115	2206	1
60.05737704918033	8316	1
60.063387978142075	9268	1
60.06393442622951	8384	1
60.07540983606557	4228	1
60.076502732240435	2951	1
60.07868852459016	6592	1
60.08306010928961	7347	1
60.088524590163935	6754	1
60.09508196721311	3111	1
60.09672131147541	5641	1
60.099999999999994	9325	1
60.10054644808743	3003	1
60.10218579234973	2549	1
60.108743169398906	7480	1
60.114754098360656	5477	1
60.11530054644808	1882	1
60.11639344262295	3554	1
60.119672131147546	7776	1
60.12568306010929	4001	1
60.126775956284156	4740	1
60.12950819672131	5895	1
60.13060109289617	2058	1
60.13551912568306	7592	1
60.13770491803278	5220	1
60.14153005464481	7283	1
60.1431693989071	9112	1
60.14644808743169	9357	1
60.151366120218576	7552	1
60.160655737704914	7042	1
60.16120218579235	5065	1
60.16830601092896	3072	1
60.1792349726776	2063	1
60.19234972677596	780	1
60.19234972677596	4985	1
60.192896174863385	8054	1
60.19726775956284	6795	1
60.20109289617486	9648	1
60.20218579234973	6169	1
60.20327868852459	9804	1
60.209836065573775	1797	1
60.21967213114754	3278	1
60.224043715846996	3743	1
60.23060109289617	7267	1
60.23060109289617	5027	1
60.235519125683055	8470	1
60.23989071038252	1588	1
60.2448087431694	3607	1
60.247540983606555	7384	1
60.25191256830601	3616	1
60.25300546448087	8510	1
60.25628415300547	1521	1
60.2568306010929	8467	1
60.26612021857923	5906	1
60.267759562841526	2732	1
60.27322404371584	8336	1
60.274863387978144	2038	1
60.28633879781421	319	1
60.29289617486339	824	1
60.29289617486339	7389	1
60.29344262295082	1030	1
60.323497267759564	4238	1
60.325683060109284	4814	1
60.336612021857924	6853	1
60.33989071038252	1613	1
60.343715846994535	8871	1
60.34426229508197	3336	1
60.34863387978142	8072	1
60.34918032786885	9501	1
60.349726775956285	6866	1
60.35956284153006	3001	1
60.361748633879785	6717	1
60.36448087431694	8068	1
60.36775956284153	9447	1
60.37540983606557	8245	1
60.37540983606557	9106	1
60.380327868852454	1680	1
60.38087431693989	69	1
60.38415300546448	9595	1
60.38579234972677	4576	1
60.3896174863388	560	1
60.39234972677596	4825	1
60.398360655737704	8472	1
60.40382513661202	6786	1
60.40765027322404	252	1
60.41092896174863	6451	1
60.42131147540984	797	1
60.425683060109286	2575	1
60.42896174863388	4804	1
60.42896174863388	4282	1
60.43005464480874	1329	1
60.433879781420764	8903	1
60.44644808743169	9619	1
60.44754098360655	3057	1
60.45027322404371	7665	1
60.45136612021858	3932	1
60.45355191256831	1163	1
60.45464480874317	3094	1
60.46284153005464	1935	1
60.46830601092896	5130	1
60.473224043715845	8449	1
60.47431693989071	8163	1
60.49016393442623	5819	1
60.49398907103825	5538	1
60.49508196721311	2921	1
60.509836065573765	3350	1
60.52021857923497	5355	1
60.52459016393443	7962	1
60.53715846994536	9667	1
60.53879781420765	7046	1
60.540983606557376	6973	1
60.545355191256824	2370	1
60.54972677595629	5147	1
60.551912568306015	6050	1
60.5568306010929	3131	1
60.559016393442626	5898	1
60.55956284153006	9220	1
60.56284153005464	728	1
60.56666666666667	7226	1
60.572131147540986	5384	1
60.57540983606557	4096	1
60.58415300546448	9369	1
60.590710382513656	3759	1
60.60546448087432	5233	1
60.60765027322404	4801	1
60.61857923497268	8352	1
60.63224043715847	9881	1
60.64480874316939	1574	1
60.653551912568304	814	1
60.65573770491803	1818	1
60.676502732240436	8710	1
60.68251366120218	1624	1
60.68360655737705	4157	1
60.68415300546448	6887	1
60.69672131147541	4528	1
60.703825136612025	1904	1
60.710928961748635	5862	1
60.712021857923496	79	1
60.72459016393443	1541	1
60.73387978142077	5527	1
60.73989071038251	8758	1
60.74153005464481	9932	1
60.7551912568306	527	1
60.75628415300547	5410	1
60.76010928961748	2425	1
60.767759562841526	2698	1
60.76830601092896	132	1
60.77213114754099	4468	1
60.78032786885245	7989	1
60.7983606557377	3334	1
60.80054644808743	970	1
60.803278688524586	7263	1
60.80655737704918	8324	1
60.824043715847	6833	1
60.82459016393443	3925	1
60.829508196721314	8377	1
60.83114754098361	7287	1
60.83169398907104	4389	1
60.83715846994536	6031	1
60.843715846994535	1199	1
60.85737704918032	5517	1
60.86612021857923	9682	1
60.86830601092896	5298	1
60.890163934426226	8698	1
60.898360655737704	5079	1
60.898360655737704	2006	1
60.89945355191257	2452	1
60.901092896174866	9810	1
60.911475409836065	5669	1
60.937704918032786	9193	1
60.94863387978142	3507	1
60.95027322404371	6072	1
60.95136612021858	9543	1
60.95245901639344	1537	1
60.959016393442624	6045	1
60.959016393442624	5348	1
60.96284153005464	5580	1
60.967213114754095	4911	1
60.97103825136612	6417	1
60.97377049180328	9504	1
60.98688524590164	3175	1
61.00710382513662	9379	1
61.00819672131147	8890	1
61.01256830601093	9717	1
61.02349726775956	2819	1
61.02622950819672	4759	1
61.02622950819672	5674	1
61.04043715846994	5653	1
61.049180327868854	4475	1
61.07704918032787	2734	1
61.0792349726776	4771	1
61.08579234972677	5938	1
61.088524590163935	7756	1
61.09836065573771	9694	1
61.10765027322404	5001	1
61.132240437158465	592	1
61.13934426229508	2979	1
61.142076502732245	9134	1
61.145355191256826	2421	1
61.15191256830601	9400	1
61.1551912568306	2681	1
61.165573770491804	8977	1
61.17213114754099	959	1
61.20054644808743	8112	1
61.20273224043716	5531	1
61.20874316939891	368	1
61.21912568306011	1963	1
61.21967213114755	1394	1
61.222404371584695	8148	1
61.25081967213114	2804	1
61.25191256830601	501	1
61.25901639344262	67	1
61.260655737704916	504	1
61.26229508196721	5715	1
61.28415300546448	3600	1
61.289071038251365	331	1
61.296174863387975	4598	1
61.30437158469945	4218	1
61.30601092896175	4935	1
61.30765027322404	9494	1
61.308196721311475	332	1
61.312568306010924	6495	1
61.315300546448086	8715	1
61.32786885245901	9536	1
61.337704918032784	325	1
61.33989071038251	565	1
61.355737704918035	4784	1
61.3775956284153	2279	1
61.387431693989065	5446	1
61.39180327868853	4410	1
61.41202185792349	4571	1
61.418579234972675	7879	1
61.434972677595624	8055	1
61.43551912568306	2948	1
61.4431693989071	7243	1
61.450819672131146	2478	1
61.45409836065574	753	1
61.46338797814207	3960	1
61.4775956284153	4809	1
61.479234972677595	2166	1
61.485245901639345	254	1
61.492349726775956	4535	1
61.49890710382514	1151	1
61.50710382513661	6967	1
61.507650273224044	2249	1
61.50928961748634	6902	1
61.52185792349727	9232	1
61.53715846994535	9100	1
61.543169398907104	496	1
61.54972677595628	1736	1
61.54972677595628	8365	1
61.56229508196721	1292	1
61.566120218579236	8892	1
61.56994535519125	2880	1
61.57322404371585	6280	1
61.57704918032786	6331	1
61.58743169398907	643	1
61.595628415300546	7345	1
61.60928961748634	76	1
61.62732240437158	440	1
61.64863387978142	4862	1
61.66229508196721	8388	1
61.66666666666667	740	1
61.678688524590164	4081	1
61.70109289617486	5238	1
61.718032786885246	85	1
61.72295081967213	2334	1
61.73005464480874	5033	1
61.739344262295084	2103	1
61.74535519125683	2997	1
61.74863387978142	4557	1
61.762841530054644	7657	1
61.76502732240437	1788	1
61.768852459016394	5594	1
61.77486338797814	473	1
61.7775956284153	2517	1
61.783060109289615	2719	1
61.8	8329	1
61.801092896174865	8848	1
61.81748633879781	7382	1
61.836612021857924	3346	1
61.83825136612022	9022	1
61.83879781420765	7222	1
61.83989071038251	5272	1
61.84207650273223	3170	1
61.86448087431693	6039	1
61.87158469945356	8474	1
61.87978142076502	2773	1
61.886885245901645	7825	1
61.88961748633879	2209	1
61.89562841530054	7138	1
61.90273224043715	8553	1
61.90655737704918	7342	1
61.92131147540984	1850	1
61.9224043715847	7850	1
61.93934426229509	3888	1
61.944808743169396	4130	1
61.95245901639344	3718	1
61.96994535519126	6196	1
61.97267759562841	1112	1
61.97650273224044	8017	1
61.97704918032787	798	1
61.988524590163934	2703	1
62.00327868852459	8028	1
62.00437158469945	2010	1
62.00601092896175	8105	1
62.00819672131148	9890	1
62.011475409836066	9607	1
62.01967213114754	7643	1
62.02021857923497	3298	1
62.02622950819672	1029	1
62.03989071038251	2763	1
62.04371584699454	8234	1
62.04644808743169	424	1
62.05683060109289	9930	1
62.07486338797814	2488	1
62.077595628415295	8528	1
62.077595628415295	2634	1
62.10054644808743	3038	1
62.102732240437156	2955	1
62.10382513661202	2628	1
62.12131147540984	5436	1
62.15081967213115	6304	1
62.164480874316936	5214	1
62.16612021857924	2933	1
62.172677595628414	9649	1
62.1775956284153	718	1
62.18032786885246	4695	1
62.19125683060109	5870	1
62.19344262295082	1377	1
62.19453551912568	6478	1
62.206010928961746	1993	1
62.21475409836065	8443	1
62.218032786885246	258	1
62.23224043715847	3284	1
62.23224043715847	8089	1
62.2327868852459	8473	1
62.234426229508195	1436	1
62.253551912568305	663	1
62.2551912568306	8834	1
62.26612021857924	7916	1
62.266666666666666	2795	1
62.28688524590164	7081	1
62.290163934426225	6528	1
62.295081967213115	2405	1
62.2967213114754	2583	1
62.30655737704918	2690	1
62.30710382513661	160	1
62.315300546448086	4690	1
62.32896174863388	5844	1
62.34098360655738	7192	1
62.350819672131145	2101	1
62.350819672131145	5774	1
62.35464480874317	4058	1
62.361748633879785	9556	1
62.377049180327866	7709	1
62.38087431693989	2356	1
62.40273224043716	773	1
62.40765027322404	1260	1
62.411475409836065	3518	1
62.4224043715847	4962	1
62.425683060109286	425	1
62.42622950819672	2186	1
62.42732240437158	1471	1
62.436612021857925	2981	1
62.44426229508196	3017	1
62.466120218579235	4305	1
62.47158469945355	7359	1
62.50382513661202	998	1
62.52459016393442	4926	1
62.531693989071044	6981	1
62.533879781420765	3608	1
62.53715846994535	9090	1
62.55136612021858	8808	1
62.58306010928962	8118	1
62.59344262295082	8629	1
62.60710382513661	9499	1
62.61748633879781	636	1
62.63497267759563	6927	1
62.64972677595628	8210	1
62.65136612021858	2913	1
62.65901639344263	8419	1
62.67431693989071	1139	1
62.68032786885246	500	1
62.68087431693989	1389	1
62.686885245901635	226	1
62.69453551912568	6774	1
62.70327868852459	9888	1
62.70601092896175	3260	1
62.72295081967213	6877	1
62.733333333333334	447	1
62.76010928961748	1767	1
62.760655737704916	71	1
62.761748633879776	9766	1
62.76338797814208	1117	1
62.77431693989071	2640	1
62.783060109289615	1492	1
62.78961748633879	2057	1
62.79344262295082	4048	1
62.79672131147541	7216	1
62.79672131147541	4184	1
62.80491803278688	5386	1
62.81147540983607	2153	1
62.81420765027322	1869	1
62.81857923497268	7870	1
62.82021857923497	498	1
62.821311475409836	3821	1
62.82295081967213	1799	1
62.827322404371586	604	1
62.83497267759563	7599	1
62.83551912568306	8307	1
62.83661202185792	657	1
62.843715846994535	3294	1
62.85245901639344	1239	1
62.856830601092895	89	1
62.85901639344262	1535	1
62.86338797814208	573	1
62.89071038251366	3488	1
62.90273224043716	7394	1
62.90601092896175	8354	1
62.91092896174863	7449	1
62.91475409836065	3903	1
62.91584699453552	2232	1
62.916393442622955	191	1
62.9224043715847	8747	1
62.93114754098361	8780	1
62.93879781420765	7288	1
62.94262295081967	3444	1
62.9464480874317	3722	1
62.94808743169399	4235	1
62.97650273224044	1675	1
62.97650273224044	1136	1
62.98415300546448	7845	1
62.99180327868852	9288	1
62.99344262295082	5325	1
63.007650273224044	65	1
63.014754098360655	4060	1
63.01693989071038	6715	1
63.02295081967213	647	1
63.04535519125683	4496	1
63.07431693989071	6842	1
63.08306010928962	9255	1
63.08469945355191	7894	1
63.08524590163934	7887	1
63.09726775956284	2297	1
63.09945355191257	312	1
63.106557377049185	9309	1
63.10928961748633	1363	1
63.144262295081965	2219	1
63.15300546448088	4860	1
63.18251366120219	4353	1
63.18524590163934	1180	1
63.186885245901635	2889	1
63.1896174863388	9993	1
63.19234972677595	8244	1
63.203825136612025	1810	1
63.210928961748635	4374	1
63.22349726775956	6571	1
63.22568306010929	3737	1
63.23005464480874	4023	1
63.2327868852459	8712	1
63.23497267759563	3644	1
63.23825136612022	2412	1
63.23934426229508	6913	1
63.24207650273224	3168	1
63.24262295081967	9786	1
63.25191256830601	1897	1
63.256830601092894	4972	1
63.262841530054644	456	1
63.26448087431694	4284	1
63.27322404371585	4077	1
63.27431693989071	5889	1
63.283060109289615	3410	1
63.29562841530055	9606	1
63.306557377049174	1862	1
63.30710382513661	8050	1
63.31803278688525	9482	1
63.3327868852459	7807	1
63.33825136612022	892	1
63.3551912568306	1351	1
63.36338797814208	5345	1
63.369945355191255	1089	1
63.37103825136612	8185	1
63.37540983606557	8303	1
63.38360655737705	4902	1
63.39180327868852	6318	1
63.406557377049175	2135	1
63.4224043715847	4601	1
63.428961748633874	461	1
63.44972677595628	4582	1
63.46775956284153	7666	1
63.47704918032787	6882	1
63.48360655737705	1970	1
63.49726775956284	6636	1
63.499453551912566	499	1
63.50382513661202	3154	1
63.507650273224044	1722	1
63.51147540983606	5300	0
63.51147540983606	5217	1
63.51311475409836	5685	1
63.521857923497265	1270	1
63.527868852459015	4325	1
63.53442622950819	694	1
63.54043715846994	8033	1
63.55901639344262	8798	1
63.55956284153005	5018	1
63.56284153005465	8440	1
63.57595628415301	674	1
63.58032786885246	7996	1
63.58907103825136	5861	1
63.589617486338796	2990	1
63.59453551912568	4650	1
63.60109289617486	3088	1
63.60546448087432	5919	1
63.60819672131148	4021	1
63.619125683060105	6472	1
63.62131147540984	383	1
63.62459016393442	5454	1
63.625136612021855	897	1
63.62677595628415	7289	1
63.6327868852459	1028	1
63.63551912568306	4829	1
63.63661202185792	7961	1
63.647540983606554	986	1
63.659562841530054	7327	1
63.6639344262295	2615	1
63.67923497267759	8166	1
63.686885245901635	982	1
63.693989071038246	4649	1
63.69726775956284	5498	1
63.720218579234974	9714	1
63.72295081967213	7927	1
63.73005464480874	1829	1
63.73497267759563	9037	1
63.778688524590166	6871	1
63.78360655737705	6056	1
63.7863387978142	3303	1
63.787978142076504	1374	1
63.79562841530055	6310	1
63.79890710382513	1597	1
63.79945355191256	7433	1
63.79945355191256	1415	1
63.80327868852459	7311	1
63.81967213114754	32	1
63.83387978142076	8207	1
63.837704918032784	9638	1
63.851912568306005	5868	1
63.85300546448087	5408	1
63.87103825136612	708	1
63.8775956284153	5263	1
63.880874316939895	274	1
63.890163934426226	7681	1
63.89726775956284	1431	1
63.89781420765027	4339	1
63.90273224043716	3409	1
63.90819672131148	8060	1
63.91530054644809	9870	1
63.9224043715847	1141	1
63.9327868852459	4612	1
63.93333333333334	5315	1
63.9344262295082	8252	1
63.938797814207646	8953	1
63.946994535519124	9970	1
63.94808743169399	7414	1
63.953005464480874	9833	1
63.95792349726776	3004	1
63.960109289617485	2657	1
63.96284153005465	5963	1
63.96502732240437	5997	1
63.967213114754095	1182	1
63.96994535519126	548	1
63.97267759562841	7511	1
63.974316939890706	7510	1
63.992349726775956	6173	1
63.99398907103825	3691	1
63.996721311475405	4205	1
64.00437158469946	4181	1
64.00819672131148	7272	1
64.01147540983607	246	1
64.01366120218579	5554	1
64.01748633879782	690	1
64.02131147540983	9275	1
64.024043715847	4451	1
64.02459016393443	3624	1
64.03606557377049	8738	1
64.05573770491803	4202	1
64.05956284153005	1546	1
64.06174863387979	7438	1
64.06229508196722	8887	1
64.06284153005464	3129	1
64.0655737704918	6555	1
64.06666666666666	7986	1
64.07322404371584	3351	1
64.08087431693988	3905	1
64.08633879781421	941	1
64.0950819672131	5201	1
64.09562841530054	3361	1
64.09836065573771	6286	1
64.11475409836066	5647	1
64.12459016393443	2310	1
64.1344262295082	3740	1
64.1360655737705	3081	1
64.1360655737705	7136	1
64.13825136612022	107	1
64.14043715846994	3909	1
64.14426229508197	4067	1
64.15245901639345	7830	1
64.15737704918033	792	1
64.15901639344263	5787	1
64.17540983606557	2067	1
64.17814207650272	5237	1
64.1983606557377	9262	1
64.20710382513661	1539	1
64.21311475409836	2822	1
64.21967213114755	9226	1
64.22513661202186	6339	1
64.23060109289617	3108	1
64.23387978142077	9737	1
64.24699453551912	1779	1
64.25628415300547	9044	1
64.26502732240436	4883	1
64.26939890710382	4744	1
64.2775956284153	6294	1
64.27814207650273	8690	1
64.2896174863388	6662	1
64.29398907103825	336	1
64.29672131147541	739	1
64.30109289617486	5731	1
64.30491803278689	1216	1
64.30546448087432	227	1
64.30710382513661	4145	1
64.31311475409836	5513	1
64.32349726775956	3269	1
64.32513661202185	8282	1
64.32677595628415	4810	1
64.33333333333333	3214	1
64.33770491803278	9719	1
64.3464480874317	2479	1
64.3792349726776	2621	1
64.38907103825137	434	1
64.39234972677595	4472	1
64.39890710382514	9018	1
64.40819672131147	2871	1
64.40928961748634	2590	1
64.41530054644808	3817	1
64.41530054644808	249	1
64.42185792349727	8110	1
64.43333333333334	7011	1
64.45464480874317	7813	1
64.46010928961748	5840	1
64.46666666666667	1991	1
64.47213114754099	7905	1
64.47431693989071	4668	1
64.48306010928961	8728	1
64.48852459016393	5374	1
64.50218579234974	7676	1
64.51256830601092	7697	1
64.54262295081966	4466	1
64.54262295081966	6960	1
64.54371584699453	864	1
64.55191256830601	1962	1
64.55191256830601	7733	1
64.58306010928962	1714	1
64.59180327868853	1144	1
64.60491803278688	2956	1
64.60546448087432	5442	1
64.60546448087432	5814	1
64.60601092896175	3368	1
64.62622950819672	8771	1
64.62841530054645	7734	1
64.63715846994536	5045	1
64.65628415300546	3467	1
64.65901639344263	4220	1
64.69016393442622	7305	1
64.70163934426229	4050	1
64.70765027322405	3371	1
64.7120218579235	5989	1
64.71256830601092	5205	1
64.71256830601092	5117	1
64.71584699453551	2226	1
64.72732240437158	9050	1
64.73333333333333	2358	1
64.73934426229508	9921	1
64.74153005464481	5350	1
64.74207650273225	7193	1
64.7551912568306	1348	1
64.76174863387978	4753	1
64.76502732240436	6410	1
64.76666666666667	1231	1
64.77267759562841	1320	1
64.77377049180328	2128	1
64.77377049180328	1031	1
64.78306010928962	7715	1
64.79453551912569	1283	1
64.79945355191256	366	1
64.8	2059	1
64.82349726775956	9823	1
64.82786885245902	3404	1
64.8327868852459	5089	1
64.8398907103825	278	1
64.84043715846994	8649	1
64.84207650273224	8147	1
64.85901639344263	4315	1
64.86612021857924	6165	1
64.86830601092896	3009	1
64.87759562841529	679	1
64.8912568306011	2462	1
64.89453551912568	5836	1
64.9207650273224	5794	1
64.94480874316939	9962	1
64.94808743169399	7088	1
64.95464480874317	4682	1
64.96612021857923	9452	1
64.97049180327869	8382	1
64.97868852459017	8689	1
64.98360655737704	794	1
64.98907103825137	376	1
65.0	3248	1
65.0016393442623	6082	1
65.00218579234974	1985	1
65.00928961748635	9131	1
65.00928961748635	734	1
65.00928961748635	9399	1
65.03606557377049	8782	1
65.0502732240437	2994	1
65.0551912568306	5247	1
65.06502732240436	2464	1
65.0688524590164	6444	1
65.07049180327868	3054	1
65.07377049180327	3007	1
65.0743169398907	3876	1
65.08743169398906	7169	1
65.09071038251366	2627	1
65.09726775956284	6177	1
65.09781420765027	736	1
65.1	626	1
65.1016393442623	5440	1
65.10765027322404	8984	1
65.1584699453552	6511	1
65.18032786885246	4942	1
65.18087431693989	3658	1
65.18196721311476	6436	1
65.18469945355191	1132	1
65.18961748633879	9345	1
65.21147540983607	9824	1
65.22131147540983	3964	1
65.22295081967214	5067	1
65.22622950819672	8829	1
65.24754098360656	2667	1
65.24918032786886	7411	1
65.25628415300547	4763	1
65.26065573770492	5602	1
65.26393442622951	3871	1
65.27213114754097	8992	1
65.27978142076502	8611	1
65.2912568306011	197	1
65.29180327868853	9189	1
65.29344262295082	8427	1
65.29453551912569	7938	1
65.29508196721311	5699	1
65.3	8861	1
65.30655737704919	7211	1
65.30765027322404	3341	1
65.32021857923498	3271	1
65.32131147540984	9602	1
65.32786885245902	8844	1
65.32786885245902	3723	1
65.33333333333333	9618	1
65.3639344262295	1442	1
65.37213114754098	4645	1
65.37213114754098	1503	1
65.375956284153	3266	1
65.3846994535519	2967	1
65.38852459016394	578	1
65.38961748633879	7936	1
65.39508196721312	2330	1
65.39508196721312	8453	1
65.40382513661203	7687	1
65.40546448087431	7945	1
65.42185792349727	8858	1
65.43169398907104	8034	1
65.44808743169399	8826	1
65.45027322404371	433	1
65.45628415300547	9552	1
65.46338797814208	587	1
65.46502732240437	8865	1
65.47540983606557	7422	1
65.49180327868852	3818	1
65.50437158469946	5054	1
65.51092896174863	2999	1
65.5224043715847	5126	1
65.52622950819672	984	1
65.54043715846994	6846	1
65.54699453551913	5785	1
65.54808743169399	646	1
65.55628415300546	286	1
65.5688524590164	2336	1
65.57486338797814	1744	1
65.57814207650273	3419	1
65.58196721311475	8428	1
65.5879781420765	4105	1
65.6	9264	1
65.60109289617486	5133	1
65.6136612021858	8820	1
65.62021857923497	5016	1
65.6207650273224	913	1
65.63005464480874	7718	1
65.63060109289617	2638	1
65.63661202185793	2389	1
65.63934426229508	7635	1
65.64207650273224	5514	1
65.66010928961748	575	1
65.66229508196722	4876	1
65.67213114754098	6617	1
65.67322404371585	2551	1
65.68196721311475	4865	1
65.6863387978142	4785	1
65.69016393442622	8130	1
65.69234972677596	1486	1
65.70054644808744	3645	1
65.70218579234972	9529	1
65.71256830601092	6068	1
65.71311475409836	4783	1
65.72459016393442	9428	1
65.72841530054644	6959	1
65.73989071038251	8481	1
65.74043715846994	7141	1
65.74262295081967	6923	1
65.74426229508197	3275	1
65.74590163934427	18	1
65.74972677595628	8619	1
