63.38032786885246	7851	1
63.38196721311475	6712	1
63.38579234972678	9808	1
63.3967213114754	4240	1
63.40218579234973	7752	1
63.40765027322404	8664	1
63.40819672131148	7922	1
63.43005464480874	3922	1
63.431693989071036	1138	1
63.45191256830601	817	1
63.45191256830601	3894	1
63.45846994535519	4028	1
63.460109289617485	1663	1
63.46775956284153	5877	1
63.471038251366124	394	1
63.48087431693989	5011	1
63.48415300546448	1952	1
63.48469945355191	1468	1
63.491256830601095	1013	1
63.49398907103825	6235	1
63.49617486338798	7090	1
63.50109289617487	1879	1
63.51092896174863	5034	1
63.520765027322405	671	1
63.53114754098361	7416	1
63.534972677595626	9081	1
63.56174863387978	7763	1
63.566120218579236	4606	1
63.58087431693989	3361	1
63.58360655737705	3708	1
63.58743169398907	2821	1
63.60109289617486	503	1
63.60163934426229	36	1
63.612021857923494	3795	1
63.61420765027322	2560	1
63.615846994535524	8212	1
63.61693989071038	320	1
63.620765027322406	7075	1
63.620765027322406	3452	1
63.62732240437158	1002	1
63.637158469945355	6184	1
63.643169398907105	7268	1
63.644262295081965	7703	1
63.646448087431686	5460	1
63.64699453551912	3961	1
63.65409836065573	2973	1
63.657377049180326	3319	1
63.65901639344262	6095	1
63.66010928961749	7898	1
63.676502732240436	2148	1
63.68142076502732	9002	1
63.68196721311475	7195	1
63.68251366120219	7668	1
63.68907103825136	2704	1
63.6896174863388	8026	1
63.6912568306011	520	1
63.69562841530055	435	1
63.69562841530055	8588	1
63.69617486338798	1018	1
63.698907103825135	8283	1
63.70163934426229	7804	1
63.70765027322404	8217	1
63.71147540983606	1364	1
63.71256830601093	6261	1
63.71475409836065	8555	1
63.716393442622945	1342	1
63.73060109289617	4666	1
63.733333333333334	6253	1
63.740437158469945	4158	1
63.740437158469945	6055	1
63.74644808743169	8584	1
63.74972677595628	4808	1
63.75792349726776	9872	1
63.77213114754098	5056	1
63.772677595628416	1896	1
63.775956284153004	7545	1
63.7863387978142	5841	1
63.7863387978142	6132	1
63.79071038251366	813	1
63.791256830601085	6292	1
63.791256830601085	2111	1
63.79890710382513	7671	1
63.8	4030	1
63.80491803278689	7109	1
63.806557377049174	3597	1
63.81147540983606	4191	1
63.81584699453552	9645	1
63.81693989071038	2464	1
63.81857923497268	6530	1
63.8327868852459	336	1
63.840437158469946	7434	1
63.84153005464481	81	1
63.86174863387978	940	1
63.86830601092896	6264	1
63.87213114754098	2348	1
63.883060109289616	7101	1
63.883060109289616	7087	1
63.89071038251366	5095	1
63.89344262295082	3810	1
63.895081967213116	4216	1
63.898360655737704	9822	1
63.90437158469945	4038	1
63.906557377049175	3137	1
63.90983606557377	7309	1
63.910382513661204	1517	1
63.91420765027322	4725	1
63.923497267759565	1367	1
63.92568306010929	1588	1
63.92677595628415	1762	1
63.93934426229508	5717	1
63.944808743169396	9106	1
63.94535519125683	3489	1
63.950819672131146	4306	1
63.95628415300547	7717	1
63.95956284153005	6277	1
63.96994535519126	7067	1
63.97377049180327	9983	1
63.9775956284153	915	1
63.980327868852456	9105	1
63.98196721311475	6964	1
63.98415300546448	287	1
63.99398907103825	903	1
64.01092896174863	7891	1
64.024043715847	7251	1
64.02950819672131	202	1
64.04262295081966	6454	1
64.04918032786885	3770	1
64.04972677595629	7200	1
64.05355191256831	1196	1
64.05409836065574	9148	1
64.05628415300546	5575	1
64.05737704918033	3719	1
64.06666666666666	9478	1
64.06666666666666	3691	1
64.07049180327868	8325	1
64.0775956284153	2609	1
64.08306010928962	1336	1
64.08524590163934	9353	1
64.08743169398906	7843	1
64.09289617486338	6560	1
64.09289617486338	6259	1
64.09344262295082	774	1
64.09453551912569	9429	1
64.10273224043715	5657	1
64.10273224043715	7267	1
64.10928961748634	4111	1
64.10983606557377	3265	1
64.11420765027323	1816	1
64.1174863387978	7729	1
64.12185792349727	424	1
64.12786885245902	7854	1
64.13934426229508	1849	1
64.14535519125683	1786	1
64.1655737704918	977	1
64.17431693989072	2500	1
64.175956284153	786	1
64.18251366120218	5288	1
64.19890710382514	5808	1
64.20109289617486	5475	1
64.20327868852459	3324	1
64.21803278688525	7934	1
64.22677595628416	354	1
64.23169398907103	8244	1
64.24098360655738	9605	1
64.24262295081967	6503	1
64.25027322404371	6981	1
64.25300546448086	6809	1
64.25792349726775	7132	1
64.26120218579234	9498	1
64.27267759562841	1828	1
64.27814207650273	1833	1
64.28306010928962	4108	1
64.28579234972678	3729	1
64.2896174863388	471	1
64.29562841530054	6898	1
64.29781420765028	2061	1
64.29890710382513	1624	1
64.29890710382513	7372	1
64.29945355191256	622	1
64.30928961748634	3833	1
64.31256830601093	9825	1
64.32459016393443	7971	1
64.32513661202185	1192	1
64.32568306010928	332	1
64.32841530054645	6926	1
64.32896174863387	5284	1
64.3464480874317	9743	1
64.34863387978142	4253	1
64.35409836065574	3165	1
64.3584699453552	419	1
64.35956284153005	9156	1
64.37049180327868	3784	1
64.38196721311475	9847	1
64.39508196721312	9770	1
64.39562841530055	6379	1
64.39999999999999	685	1
64.40163934426229	2739	1
64.40546448087431	110	1
64.41639344262295	617	1
64.42841530054645	8934	1
64.4568306010929	3466	1
64.45792349726776	1239	1
64.46065573770491	857	1
64.4655737704918	6698	1
64.46612021857923	1955	1
64.46939890710382	9387	1
64.48415300546448	3377	1
64.48469945355191	8106	1
64.48688524590165	6179	1
64.49398907103826	5519	1
64.51639344262296	6389	1
64.53060109289618	1235	1
64.5327868852459	2460	1
64.53551912568305	8533	1
64.5448087431694	8483	1
64.55355191256831	8832	1
64.55573770491803	6811	1
64.55628415300546	9984	1
64.55846994535518	7324	1
64.55901639344262	8658	1
64.5967213114754	7524	1
64.6016393442623	4884	1
64.60327868852458	779	1
64.6174863387978	8493	1
64.62021857923497	1621	1
64.62131147540984	5755	1
64.63661202185793	7553	1
64.63879781420765	141	1
64.64098360655737	8207	1
64.65573770491802	2359	1
64.65683060109289	9271	1
64.66010928961748	9602	1
64.66174863387978	9098	1
64.67377049180328	4139	1
64.68306010928961	7994	1
64.69071038251366	2696	1
64.69945355191257	2858	1
64.71366120218579	8257	1
64.72568306010929	8157	1
64.74535519125683	883	1
64.74590163934425	9193	1
64.75409836065573	8103	1
64.76994535519125	8241	1
64.77868852459017	2185	1
64.78469945355191	2437	1
64.80218579234973	5337	1
64.80382513661202	6190	1
64.8120218579235	2577	1
64.83387978142076	8176	1
64.8360655737705	6468	1
64.83661202185793	9370	1
64.83825136612022	4699	1
64.84754098360655	2131	1
64.85136612021859	8749	1
64.85136612021859	7541	1
64.8535519125683	2184	1
64.8551912568306	7363	1
64.8568306010929	224	1
64.87103825136612	6092	1
64.87322404371585	1550	1
64.87431693989072	4034	1
64.8792349726776	5057	1
64.88142076502733	2087	1
64.88196721311476	2626	1
64.8896174863388	9664	1
64.89016393442623	9435	1
64.89180327868853	6395	1
64.91147540983607	3948	1
64.91639344262295	3329	1
64.91693989071038	8719	1
64.91803278688525	2495	1
64.91912568306012	1346	1
64.9256830601093	2365	1
64.93060109289617	9482	1
64.93497267759562	3395	1
64.94590163934426	5073	1
64.95191256830601	5015	1
64.96284153005465	5890	1
64.96338797814208	4742	1
64.96393442622951	2173	1
64.97322404371585	5612	1
64.98087431693989	5330	1
64.99508196721311	4267	1
64.99562841530054	8738	1
65.00109289617487	7543	1
65.00437158469946	825	1
65.02021857923496	7304	1
65.02021857923496	10	1
65.02021857923496	9514	1
65.02896174863388	8280	1
65.03060109289618	8347	1
65.0327868852459	7293	1
65.03333333333333	5874	1
65.03715846994535	4246	1
65.03989071038251	6504	1
65.04153005464481	4359	1
65.06775956284153	5248	1
65.07049180327868	1152	1
65.07978142076502	8063	1
65.08087431693988	6394	1
65.08360655737705	1141	1
65.08524590163934	4144	1
65.09289617486338	4984	1
65.10218579234973	9076	1
65.10273224043715	694	1
65.10327868852458	6000	1
65.10983606557377	8172	1
65.1120218579235	4724	1
65.12732240437158	3388	1
65.12732240437158	2207	1
65.12841530054645	9311	1
65.13497267759563	1936	1
65.14699453551913	1257	1
65.15136612021858	9456	1
65.15136612021858	2627	1
65.1535519125683	2891	1
65.15737704918033	9609	1
65.16229508196722	6978	1
65.1655737704918	1421	1
65.17486338797814	8864	1
65.17540983606557	95	1
65.18360655737705	7912	1
65.18524590163935	4659	1
65.18743169398907	9551	1
65.19016393442622	250	1
65.19344262295081	3713	1
65.20109289617486	5592	1
65.20437158469946	9908	1
65.20928961748633	2724	1
65.21366120218579	1409	1
65.2224043715847	6625	1
65.22568306010929	2932	1
65.23224043715847	2914	1
65.23497267759562	5303	1
65.24808743169399	8610	1
65.25245901639344	1784	1
65.27103825136612	6968	1
65.27213114754097	9093	1
65.27322404371584	5212	1
65.27595628415301	8724	1
65.28087431693989	8408	1
65.28360655737706	198	1
65.30601092896175	6231	1
65.31420765027323	638	1
65.31420765027323	4734	1
65.32021857923498	7540	1
65.32950819672132	9943	1
65.3360655737705	5753	1
65.33770491803278	1797	1
65.33825136612022	7234	1
65.35136612021859	9116	1
65.35136612021859	3471	1
65.35464480874316	9066	1
65.35628415300546	5324	1
65.36065573770492	1523	1
65.36448087431694	5713	1
65.3792349726776	6837	1
65.38032786885246	1514	1
65.38688524590164	3402	1
65.38961748633879	1448	1
65.39016393442623	7336	1
65.39398907103825	96	1
65.40928961748634	8344	1
65.42404371584699	1430	1
65.42786885245901	7845	1
65.42896174863388	7871	1
65.43606557377049	7513	1
65.43606557377049	4751	1
65.43770491803278	4416	1
65.44153005464482	2849	1
65.44754098360656	1441	1
65.44808743169399	7950	1
65.44863387978143	2921	1
65.45901639344262	512	1
65.45901639344262	5767	1
65.47431693989071	8818	1
65.47704918032787	9975	1
65.48524590163935	104	1
65.48907103825137	7916	1
65.49071038251365	8712	1
65.49453551912569	1974	1
65.49453551912569	4040	1
65.50546448087431	5390	1
65.50819672131148	9331	1
65.51147540983607	1897	1
65.51857923497268	5175	1
65.53114754098361	2701	1
65.5448087431694	4944	1
65.54590163934427	7227	1
65.55245901639344	4573	1
65.55355191256831	8313	1
65.5551912568306	3974	1
65.55846994535518	3606	1
65.55901639344262	577	1
65.56010928961749	7849	1
65.56502732240436	1806	1
65.57540983606557	4435	1
65.57814207650273	6538	1
65.57868852459016	4505	1
65.58415300546449	5346	1
65.58743169398907	8215	1
65.59453551912569	5852	1
65.60218579234973	4735	1
65.6136612021858	3689	1
65.62131147540984	1665	1
65.62459016393443	3850	1
65.62568306010928	5437	1
65.62841530054645	1667	1
65.63060109289617	1657	1
65.6360655737705	5730	1
65.65081967213115	5432	1
65.65245901639344	5561	1
65.65464480874317	3918	1
65.6551912568306	1527	1
65.65901639344263	1739	1
65.66010928961748	6951	1
65.66721311475409	3999	1
65.67103825136611	1866	1
65.68196721311475	2357	1
65.68579234972678	7074	1
65.69016393442622	6219	1
65.69016393442622	9462	1
65.69398907103825	2924	1
65.69726775956283	4018	1
65.6983606557377	9761	1
65.70109289617487	5557	1
65.70273224043716	7106	1
65.73169398907103	4520	1
65.73169398907103	5703	1
65.73879781420766	442	1
65.74371584699453	3900	1
65.7448087431694	8849	1
65.7464480874317	3728	1
65.74863387978142	2844	1
65.75136612021858	923	1
65.75409836065575	9412	1
65.76284153005464	4336	1
65.76284153005464	2635	1
65.7655737704918	1507	1
65.78196721311475	4534	1
65.78633879781421	1860	1
65.78743169398906	5947	1
65.79289617486339	4215	1
65.79726775956284	6136	1
65.79781420765028	6886	1
65.80601092896175	2047	1
65.81857923497267	3201	1
65.81967213114754	9683	1
65.82513661202185	8025	1
65.8327868852459	8816	1
65.83879781420765	5401	1
65.83879781420765	5663	1
65.84535519125683	5586	1
65.84808743169398	9742	1
65.86666666666667	429	1
65.88032786885246	3914	1
65.88032786885246	1043	1
65.88579234972677	8362	1
65.88579234972677	1953	1
65.90491803278688	6188	1
65.91912568306012	2750	1
65.92240437158469	8638	1
65.93497267759562	8036	1
65.93661202185793	1989	1
65.93715846994535	2214	1
65.951912568306	1960	1
65.96010928961748	8338	1
65.96284153005465	618	1
65.96775956284152	4511	1
65.96885245901639	7339	1
65.97486338797813	3248	1
65.98032786885246	7184	1
66.00655737704918	9982	1
66.01420765027322	9569	1
66.01639344262296	3110	1
66.03224043715846	7454	1
66.0327868852459	9561	1
66.03715846994535	1049	1
66.03934426229509	8055	1
66.04972677595629	1721	1
66.0551912568306	7488	1
66.06612021857923	3398	1
66.07049180327868	170	1
66.07322404371584	7563	1
66.07704918032786	1749	1
66.07868852459016	2258	1
66.0792349726776	6783	1
66.0896174863388	3338	1
66.09508196721312	8108	1
66.1327868852459	5369	1
66.13715846994535	7223	1
66.16284153005465	7574	1
66.16448087431694	1114	1
66.17267759562841	4060	1
66.18524590163935	9227	1
66.19398907103826	8064	1
66.2	2564	1
66.20273224043716	2840	1
66.20601092896175	3133	1
66.20983606557377	9348	1
66.21202185792349	7413	1
66.21530054644809	4760	1
66.21530054644809	2178	1
66.23879781420766	6406	1
66.24153005464481	9800	1
66.2464480874317	6675	1
66.26775956284153	3080	1
66.26830601092897	6514	1
66.27322404371584	3834	1
66.27431693989071	8971	1
66.27595628415301	1212	1
66.28633879781421	1994	1
66.28743169398906	2013	1
66.29398907103825	683	1
66.30983606557376	1910	1
66.3136612021858	8421	1
66.32185792349726	7723	1
66.33114754098361	7748	1
66.3360655737705	6060	1
66.34043715846994	2017	1
66.34535519125683	1859	1
66.34590163934426	9744	1
66.36065573770492	2783	1
66.36830601092896	6618	1
66.37267759562842	9751	1
66.39016393442623	4507	1
66.39508196721312	94	1
66.4103825136612	8141	1
66.41147540983607	1455	1
66.41420765027321	8491	1
66.41420765027321	3497	1
66.41584699453551	1688	1
66.41584699453551	5996	1
66.41748633879781	6113	1
66.41912568306012	9040	1
66.42021857923497	9716	1
66.4311475409836	5758	1
66.43551912568306	2276	1
66.44043715846995	4064	1
66.44754098360656	493	1
66.44918032786886	2129	1
66.46065573770491	2165	1
66.46393442622951	3410	1
66.46502732240437	4907	1
66.47103825136612	3161	1
66.49344262295082	1092	1
66.49945355191257	8262	1
66.50710382513661	3604	1
66.5103825136612	6086	1
66.51748633879781	7831	1
66.51967213114754	9783	1
66.53005464480874	1831	1
66.53005464480874	3788	1
66.53989071038251	30	1
66.54043715846994	4257	1
66.5448087431694	7237	1
66.55464480874316	1391	1
66.55573770491803	5602	1
66.56065573770492	9295	1
66.56666666666666	6716	1
66.56939890710382	5943	1
66.57267759562842	5106	1
66.57595628415301	6331	1
66.5775956284153	3091	1
66.57868852459016	3997	1
66.58360655737705	325	1
66.58688524590164	9319	1
66.59344262295082	7948	1
66.5967213114754	4895	1
66.6016393442623	4248	1
66.61256830601093	9530	1
66.61748633879782	6298	1
66.61748633879782	2637	1
66.6191256830601	5597	1
66.6191256830601	7482	1
66.62131147540984	6947	1
66.6224043715847	2316	1
66.6256830601093	9267	1
66.62786885245902	9205	1
66.63387978142077	426	1
66.6464480874317	4312	1
66.64863387978143	9249	1
66.66010928961748	2035	1
66.66174863387978	9919	1
66.67322404371585	5628	1
66.67868852459017	3455	1
66.67978142076502	9842	1
66.68524590163935	2212	1
66.6879781420765	1912	1
66.69016393442622	4313	1
66.70710382513661	3371	1
66.71147540983607	5113	1
66.71967213114753	4856	1
66.72021857923497	6604	1
66.73551912568306	6083	1
66.75191256830601	3354	1
66.75191256830601	2399	1
66.75573770491803	9191	1
66.75683060109289	3527	1
66.76666666666667	6140	1
66.77158469945354	623	1
66.77213114754097	2758	1
66.78743169398906	386	1
66.78852459016393	724	1
66.79180327868852	4579	1
66.79398907103825	7835	1
66.79945355191256	428	1
66.80437158469945	3347	1
66.8136612021858	2300	1
66.81584699453552	4168	1
66.81967213114754	6513	1
66.8295081967213	9931	1
66.8415300546448	1035	1
66.84262295081967	194	1
66.84590163934426	7609	1
66.88360655737705	5881	1
66.90819672131147	6075	1
66.91420765027323	4489	1
66.91748633879781	3805	1
66.91857923497268	6286	1
66.92349726775956	5009	1
66.92786885245901	9124	1
66.93224043715847	2139	1
66.93333333333334	4427	1
66.94153005464482	6593	1
66.95081967213115	943	1
66.95300546448087	7431	1
66.97213114754098	5822	1
66.97814207650273	6683	1
66.98087431693989	8573	1
66.98415300546448	9322	1
66.99289617486339	959	1
66.99344262295082	7655	1
66.99398907103826	3021	1
67.00109289617487	3572	1
67.00163934426229	8905	1
67.01475409836065	3822	1
67.01639344262296	713	1
67.02459016393442	3037	1
67.03224043715846	3059	1
67.0327868852459	8092	1
67.03551912568307	348	1
67.04316939890711	2831	1
67.05245901639344	1842	1
67.05628415300546	4386	1
67.07158469945355	6017	1
67.07978142076503	8797	1
67.08196721311475	9447	1
67.09398907103825	4309	1
67.0967213114754	6343	1
67.10437158469945	4537	1
67.10655737704917	6701	1
67.10655737704917	2320	1
67.1191256830601	5454	1
67.1207650273224	8270	1
67.1311475409836	3101	1
67.13661202185791	2372	1
67.14098360655738	5380	1
67.15136612021858	3012	1
67.15409836065574	4485	1
67.15464480874317	5656	1
67.16065573770491	3785	1
67.1743169398907	5402	1
67.19726775956283	7991	1
67.20710382513661	3835	1
67.21366120218579	244	1
67.21420765027322	7965	1
67.21857923497268	9236	1
67.22021857923497	4825	1
67.22513661202186	9568	1
67.23005464480875	5539	1
67.23606557377049	7993	1
67.24754098360656	3437	1
67.25136612021858	4678	1
67.25245901639344	8018	1
67.2655737704918	238	1
67.27158469945354	806	1
67.28579234972678	7038	1
67.28633879781421	9226	1
67.2879781420765	2634	1
67.2896174863388	8005	1
67.29016393442623	4556	1
67.29890710382514	7378	1
67.30928961748633	9043	1
67.32459016393442	5102	1
67.34043715846994	4774	1
67.34535519125683	1620	1
67.351912568306	1270	1
67.3535519125683	2397	1
67.35464480874316	1351	1
67.36010928961748	6659	1
67.38032786885246	3230	1
67.39890710382514	1214	1
67.4032786885246	6817	1
67.40655737704918	1256	1
67.41420765027323	1509	1
67.41803278688525	1098	1
67.41967213114754	2210	1
67.42021857923497	8935	1
67.42841530054645	499	1
67.42896174863388	1007	1
67.44371584699454	4513	1
67.44590163934426	3675	1
67.44644808743169	8782	1
67.4551912568306	9848	1
67.45683060109289	3001	1
67.46120218579235	2432	1
67.46284153005465	9329	1
67.46666666666667	3782	1
67.48032786885246	9528	1
67.48360655737704	5218	1
67.48524590163935	4275	1
67.48688524590163	1617	1
67.49234972677596	8177	1
67.49234972677596	999	1
67.51530054644809	7250	1
67.52404371584699	8350	1
67.54699453551912	9753	1
67.54699453551912	2820	1
67.55027322404372	2426	1
67.56065573770492	6548	1
67.57158469945355	9366	1
67.57540983606557	5698	1
67.58360655737705	2651	1
67.58797814207651	2290	1
67.58797814207651	9235	1
67.60054644808743	675	1
67.61584699453552	7122	1
67.61967213114754	2647	1
67.64972677595628	6953	1
67.66174863387978	692	1
67.66939890710383	7507	1
67.6704918032787	9310	1
67.67868852459017	9018	1
67.68415300546448	1634	1
67.68579234972678	8107	1
67.69016393442622	7923	1
67.6967213114754	4355	1
67.70054644808744	4074	1
67.70437158469944	4983	1
67.71202185792349	5876	1
67.71803278688525	2976	1
67.7224043715847	1791	1
67.73934426229508	2485	1
67.7415300546448	7586	1
67.76284153005464	5398	1
67.76666666666667	225	1
67.76994535519125	5834	1
67.76994535519125	8547	1
67.77868852459017	4214	1
67.79617486338798	7242	1
67.80273224043715	1245	1
67.8120218579235	9777	1
67.81256830601093	2341	1
67.81475409836065	2381	1
67.83224043715846	1243	1
67.83224043715846	8402	1
67.83224043715846	546	1
67.83661202185792	1840	1
67.83825136612022	6836	1
67.851912568306	3271	1
67.85409836065574	13	1
67.86120218579235	4565	1
67.87814207650273	5739	1
67.89508196721312	3778	1
67.90601092896175	8765	1
67.91693989071038	5645	1
67.9191256830601	8611	1
67.92295081967214	6674	1
67.9256830601093	4585	1
67.92622950819673	4872	1
67.93715846994536	2801	1
67.94207650273223	731	1
67.94535519125684	3038	1
67.94590163934426	6722	1
67.94918032786885	9947	1
67.95409836065573	1670	1
67.96284153005465	8615	1
67.9655737704918	9740	1
67.96775956284154	4184	1
67.96939890710382	3710	1
67.97158469945354	1432	1
67.97267759562841	8059	1
67.98142076502732	4654	1
67.98251366120219	9659	1
67.99398907103824	6524	1
68.00273224043715	4894	1
68.00928961748633	3432	1
68.01912568306011	8558	1
68.02185792349727	1137	1
68.0360655737705	5726	1
68.03879781420764	6894	1
68.04371584699454	7611	1
68.04863387978142	3578	1
68.06830601092896	8456	1
68.07267759562842	3523	1
68.0743169398907	706	1
68.08251366120219	6638	1
68.10054644808743	543	1
68.12349726775956	5230	1
68.12896174863387	7892	1
68.14207650273224	1262	1
68.15027322404372	3301	1
68.15573770491804	8605	1
68.15792349726776	7549	1
68.15956284153005	1163	1
68.1639344262295	6874	1
68.16448087431694	5226	1
68.16830601092896	6224	1
68.17103825136613	9391	1
68.17267759562841	1666	1
68.18142076502731	6891	1
68.19781420765027	4954	1
68.19945355191257	3152	1
68.20327868852459	5936	1
68.21147540983605	401	1
68.21202185792349	2954	1
68.21420765027322	3695	1
68.21967213114753	6932	1
68.22295081967214	9349	1
68.23661202185792	870	1
68.24207650273223	3560	1
68.25245901639344	9850	1
68.25464480874317	9431	1
68.25846994535519	6499	1
68.27486338797814	1334	1
68.2775956284153	2752	1
68.28251366120219	6507	1
68.2896174863388	5199	1
68.29562841530054	3649	1
68.29781420765028	4129	1
68.30109289617486	8990	1
68.30765027322404	6559	1
68.31693989071037	4769	1
68.32076502732241	8022	1
68.33224043715846	6950	1
68.33497267759563	2164	1
68.33770491803278	4468	1
68.35901639344263	7481	1
68.36338797814207	7837	1
68.36502732240437	5748	1
68.38907103825137	3447	1
68.40054644808744	2770	1
68.40491803278688	7409	1
68.40601092896173	8348	1
68.40765027322404	1690	1
68.41092896174864	1889	1
68.41693989071038	5296	1
68.41967213114755	9503	1
68.42131147540982	4268	1
68.42185792349726	4092	1
68.43005464480875	5867	1
68.4344262295082	3060	1
68.4344262295082	4250	1
68.4415300546448	2506	1
68.44207650273223	4707	1
68.4535519125683	3376	1
68.47377049180328	1775	1
68.48142076502731	741	1
68.48579234972678	4127	1
68.48688524590163	639	1
68.4879781420765	1558	1
68.49453551912569	7901	1
68.49453551912569	56	1
68.51092896174862	2060	1
68.51967213114754	4394	1
68.524043715847	1476	1
68.52896174863388	730	1
68.53989071038252	4342	1
68.54535519125683	5320	1
68.54590163934427	6830	1
68.54699453551912	9768	1
68.55191256830601	6107	1
68.55683060109288	6843	1
68.55737704918032	1394	1
68.5672131147541	7063	1
68.5688524590164	4332	1
68.5726775956284	3758	1
68.5743169398907	6686	1
68.59234972677595	4116	1
68.59508196721312	3741	1
68.59890710382514	3022	1
68.60983606557377	7802	1
68.61967213114754	5243	1
68.62021857923497	4228	1
68.62677595628415	3122	1
68.63005464480875	3717	1
68.63661202185791	1094	1
68.63770491803278	4566	1
68.64535519125684	9290	1
68.66448087431694	6505	1
68.68688524590164	6630	1
68.69398907103825	7092	1
68.70491803278689	7285	1
68.71311475409836	9837	1
68.71366120218579	9004	1
68.71639344262294	7192	1
68.71693989071038	8636	1
68.76010928961749	7420	1
68.78469945355191	7089	1
68.81693989071037	9949	1
68.8224043715847	3469	1
68.82513661202186	9	1
68.82732240437159	5915	1
68.82786885245902	7622	1
68.8295081967213	1881	1
68.83005464480874	3454	1
68.83387978142076	4912	1
68.83661202185792	4120	1
68.83989071038252	4227	1
68.84863387978142	8377	1
68.84972677595628	4467	1
68.88251366120218	271	1
68.88251366120218	886	1
68.88469945355192	1318	1
68.88852459016394	9981	1
68.89945355191257	2563	1
68.90382513661203	8442	1
68.90655737704917	8320	1
68.9087431693989	3943	1
68.91092896174862	6829	1
68.91147540983606	6245	1
68.92622950819671	1326	1
68.93661202185791	5537	1
68.9431693989071	5021	1
68.94426229508197	6552	1
68.94699453551912	3530	1
68.95737704918032	245	1
68.96721311475409	9154	1
68.97158469945354	4673	1
68.97267759562841	3378	1
68.97322404371585	7244	1
68.97322404371585	4607	1
68.97978142076504	4854	1
68.99344262295082	3817	1
68.99344262295082	2440	1
68.99726775956283	8337	1
68.99890710382513	737	1
69.00218579234972	8475	1
69.00273224043715	1587	1
69.00983606557378	2601	1
69.01202185792349	3930	1
69.01311475409835	2737	1
69.01420765027322	7165	1
69.02021857923498	1942	1
69.02622950819672	3166	1
69.02896174863388	2251	1
69.0327868852459	5492	1
69.0327868852459	5177	1
69.04043715846996	2918	1
69.04972677595629	795	1
69.05846994535518	5495	1
69.05901639344262	3009	1
69.06174863387977	5321	1
69.06666666666666	4369	1
69.07377049180327	1259	1
69.07486338797814	2398	1
69.07704918032786	3183	1
69.07868852459016	6380	1
69.09344262295082	2642	1
69.10054644808744	3736	1
69.10655737704917	3590	1
69.1071038251366	8619	1
69.10928961748634	635	1
69.1120218579235	8162	1
69.1136612021858	6244	1
69.11639344262295	8788	1
69.12185792349726	6375	1
69.12349726775956	8710	1
69.1256830601093	3639	1
69.12677595628415	3570	1
69.12786885245902	8910	1
69.13989071038252	7925	1
69.1415300546448	1108	1
69.16065573770493	7325	1
69.1639344262295	5683	1
69.1639344262295	6385	1
69.1655737704918	5697	1
69.17377049180328	9302	1
69.17595628415302	1077	1
69.20054644808744	477	1
69.20382513661202	6734	1
69.20601092896175	1155	1
69.20765027322405	1205	1
69.21202185792349	1392	1
69.21584699453551	2652	1
69.2224043715847	8927	1
69.2224043715847	1913	1
69.22677595628414	4471	1
69.23060109289618	912	1
69.2344262295082	7158	1
69.23606557377049	8411	1
69.24207650273223	129	1
69.24371584699453	936	1
69.24371584699453	9485	1
69.24590163934425	2498	1
69.24808743169399	1395	1
69.26994535519125	9519	1
69.27103825136611	467	1
69.27322404371584	7931	1
69.27704918032786	9880	1
69.28469945355191	2233	1
69.28688524590163	2854	1
69.2896174863388	519	1
69.29398907103825	1431	1
69.29726775956284	6937	1
69.3	8389	1
69.30655737704917	4649	1
69.30710382513661	3899	1
69.30710382513661	4470	1
69.30928961748634	6631	1
69.31475409836065	4466	1
69.32131147540983	8874	1
69.33005464480874	5804	1
69.33497267759563	6729	1
69.33551912568306	4992	1
69.33606557377048	8995	1
69.34918032786885	2248	1
69.35245901639344	6602	1
69.36448087431694	2409	1
69.36830601092896	1029	1
69.36939890710383	4213	1
69.37595628415299	8685	1
69.37704918032786	2636	1
69.37814207650273	1733	1
69.37978142076503	2019	1
69.38087431693988	3761	1
69.3863387978142	7687	1
69.38852459016394	9584	1
69.3967213114754	3275	1
69.3983606557377	2010	1
69.39890710382514	5190	1
69.40382513661203	8921	1
69.40983606557377	6048	1
69.42240437158469	644	1
69.42240437158469	1273	1
69.44590163934426	9728	1
69.45628415300546	7277	1
69.46666666666665	9839	1
69.47377049180328	6463	1
69.4792349726776	3734	1
69.48032786885247	4249	1
69.4879781420765	4804	1
69.48852459016393	4529	1
69.49945355191257	4830	1
69.50655737704918	9037	1
69.51857923497268	2702	1
69.52295081967213	1268	1
69.52622950819672	7848	1
69.53770491803279	8010	1
69.54207650273223	4648	1
69.54590163934425	9153	1
69.54699453551912	8258	1
69.54808743169399	6335	1
69.55409836065574	7050	1
69.55464480874318	412	1
69.56120218579234	280	1
69.56174863387977	7048	1
69.56502732240438	8580	1
69.5688524590164	4798	1
69.5704918032787	4635	1
69.57103825136612	5183	1
69.57213114754099	4598	1
69.5792349726776	2570	1
69.59016393442623	6721	1
69.59234972677595	8744	1
69.6120218579235	6362	1
69.6136612021858	2264	1
69.61420765027323	4943	1
69.61967213114754	5251	1
69.62513661202186	1189	1
69.6256830601093	3563	1
69.62622950819672	2746	1
69.6415300546448	5064	1
69.64590163934426	1503	1
69.64699453551913	5662	1
69.65901639344263	5857	1
69.6704918032787	5827	1
69.67377049180328	4341	1
69.67377049180328	3431	1
69.69508196721311	5464	1
69.69890710382514	5271	1
69.70054644808744	2886	1
69.71092896174862	5129	1
69.72677595628414	4875	1
