55.41147540983606	8008	1
55.43333333333334	7695	1
55.43551912568306	5737	1
55.44098360655738	2606	1
55.44918032786885	1765	1
55.455737704918036	189	1
55.45792349726776	5775	1
55.463934426229514	378	1
55.46994535519126	5211	1
55.49289617486339	4084	1
55.507650273224044	8543	1
55.514754098360655	3595	1
55.5327868852459	2964	1
55.53551912568306	4936	1
55.54371584699454	7065	1
55.55464480874317	1249	1
55.57322404371585	9419	1
55.57704918032787	260	1
55.57923497267759	1406	1
55.668306010928966	612	1
55.68524590163934	5743	1
55.70109289617486	7518	1
55.71748633879781	9494	1
55.73224043715847	3461	1
55.73224043715847	3357	1
55.73934426229508	6220	1
55.75136612021858	4675	0
55.783060109289615	5161	1
55.7983606557377	7659	1
55.79945355191256	4830	1
55.80327868852459	2734	1
55.827322404371586	4534	1
55.835519125683064	1481	1
55.85737704918033	2263	1
55.85737704918033	8949	1
55.87158469945355	2200	1
55.873770491803285	3730	1
55.88360655737705	1187	1
55.89453551912568	6570	1
55.9327868852459	5370	1
55.9431693989071	791	1
55.944808743169396	932	1
55.95355191256831	3810	1
55.95846994535519	4214	1
55.9775956284153	1614	1
55.982513661202184	7381	1
55.98743169398907	8428	1
56.00710382513661	4847	1
56.017486338797816	6928	1
56.03770491803279	6382	1
56.07486338797814	9469	1
56.08907103825136	7413	1
56.103825136612016	7770	1
56.10601092896175	7578	1
56.10928961748633	1789	1
56.1103825136612	2950	1
56.11420765027322	5721	1
56.13442622950819	9790	1
56.13551912568306	1336	1
56.136065573770495	7204	1
56.14644808743169	3232	1
56.14699453551912	5421	1
56.15245901639344	7249	1
56.15355191256831	7185	1
56.1551912568306	6683	1
56.173770491803275	4052	1
56.19508196721311	3530	1
56.196174863387974	7326	1
56.197814207650275	7392	1
56.20765027322404	5883	1
56.21584699453552	6325	1
56.2327868852459	7970	1
56.26120218579234	2624	1
56.2672131147541	9821	1
56.27213114754098	3381	1
56.2775956284153	1001	1
56.28251366120219	6257	1
56.306010928961754	1425	1
56.30710382513661	9083	1
56.32677595628415	834	1
56.3311475409836	3209	1
56.36612021857924	7450	1
56.37486338797814	6210	1
56.39071038251366	2861	1
56.39726775956284	6323	1
56.41639344262295	5824	1
56.41803278688525	1300	1
56.42021857923497	4184	1
56.42677595628415	3840	1
56.43934426229508	3013	1
56.439890710382514	2782	1
56.44426229508196	4913	1
56.4551912568306	1086	1
56.467213114754095	1130	1
56.471038251366124	9043	1
56.485245901639345	7955	1
56.49125683060109	8758	1
56.51311475409836	7189	1
56.528961748633876	1263	1
56.53770491803279	7878	1
56.564480874316935	7653	1
56.56775956284153	9269	1
56.56885245901639	691	1
56.571038251366126	2907	1
56.57267759562841	1433	1
56.582513661202185	155	1
56.58633879781421	1839	1
56.603825136612016	6271	1
56.61420765027322	5982	1
56.64262295081967	9431	1
56.64808743169399	337	1
56.65081967213115	6853	1
56.65355191256831	8032	1
56.659562841530054	4361	1
56.66010928961749	1149	1
56.69672131147541	9599	1
56.69945355191257	3249	1
56.70546448087432	8033	1
56.71366120218579	2698	1
56.725136612021856	5317	1
56.727322404371584	9588	1
56.73879781420764	5328	1
56.740437158469945	287	1
56.74918032786885	1663	1
56.75300546448088	2858	1
56.78032786885246	9052	1
56.80765027322404	9898	1
56.809289617486336	806	1
56.82076502732241	438	1
56.82622950819672	7215	1
56.82677595628415	5623	1
56.8327868852459	1330	1
56.840437158469946	9805	1
56.84590163934426	2254	1
56.86612021857923	1790	1
56.871038251366116	5819	1
56.87814207650273	4427	1
56.88360655737704	9039	1
56.885245901639344	9737	1
56.886338797814204	798	1
56.90273224043716	7869	1
56.90273224043716	1791	1
56.918579234972675	6855	1
56.918579234972675	2647	1
56.92131147540983	4924	1
56.92404371584699	336	1
56.92404371584699	1385	1
56.93825136612022	4107	1
56.94644808743169	5359	1
56.96994535519126	6785	1
56.96994535519126	7303	1
56.97868852459016	1414	1
56.986338797814206	5891	1
57.00273224043716	5017	1
57.0191256830601	3879	1
57.02021857923497	4112	1
57.021857923497265	2305	1
57.0224043715847	7050	1
57.028961748633876	4447	1
57.032786885245905	5110	1
57.03661202185792	9723	1
57.04808743169399	5407	1
57.06284153005465	4131	1
57.06393442622951	8775	1
57.07049180327869	7781	1
57.082513661202185	4618	1
57.0879781420765	7656	1
57.09726775956284	4592	1
57.098907103825134	9666	1
57.101639344262296	9050	1
57.13224043715847	5586	1
57.14043715846994	2777	1
57.148633879781414	823	1
57.15081967213115	392	1
57.15191256830601	2174	1
57.15245901639344	8362	1
57.15409836065574	22	1
57.15464480874317	9426	1
57.159562841530054	5029	1
57.17704918032787	2197	1
57.201092896174856	1817	1
57.21475409836066	9279	1
57.21693989071038	2882	1
57.22568306010929	315	1
57.228415300546445	9981	1
57.252459016393445	2522	1
57.2551912568306	8627	1
57.26229508196721	4787	1
57.26448087431694	5641	1
57.28142076502732	2497	1
57.29289617486339	9771	1
57.30546448087432	7553	1
57.31475409836065	3571	1
57.331693989071034	6120	1
57.336612021857924	4459	1
57.336612021857924	352	1
57.34535519125683	120	1
57.35081967213115	6170	1
57.35628415300546	8462	1
57.35956284153006	6421	1
57.36448087431694	7265	1
57.3983606557377	8329	1
57.41475409836065	1103	1
57.42732240437159	4021	1
57.43224043715847	3497	1
57.442622950819676	9731	1
57.442622950819676	9817	1
57.44316939890711	6381	1
57.44426229508196	601	1
57.4535519125683	4001	1
57.454098360655735	8531	1
57.454098360655735	7443	1
57.4551912568306	1515	1
57.472131147540985	7777	1
57.47978142076503	5336	1
57.49617486338798	9811	1
57.50437158469945	4672	1
57.51420765027322	8544	1
57.52021857923497	9054	1
57.52513661202186	165	1
57.5344262295082	1611	1
57.536065573770486	4255	1
57.539890710382515	6295	1
57.55464480874317	7438	1
57.555191256830604	1693	1
57.56448087431694	3859	1
57.56885245901639	5954	1
57.58524590163935	3505	1
57.594535519125685	9238	1
57.596721311475406	6970	1
57.6	8216	1
57.60218579234973	8325	1
57.603825136612016	1071	1
57.612021857923494	1747	1
57.61420765027322	9943	1
57.63989071038252	390	1
57.641530054644804	4444	1
57.65901639344262	9862	1
57.659562841530054	115	1
57.66120218579235	279	1
57.676502732240436	6161	1
57.677595628415304	5000	1
57.68360655737705	5047	1
57.68524590163935	896	1
57.71366120218579	5636	1
57.73169398907104	5446	1
57.73551912568306	2473	1
57.737158469945356	3069	1
57.73989071038251	3638	1
57.7448087431694	9191	1
57.759562841530055	8763	1
57.77049180327869	7363	1
57.79726775956284	6856	1
57.820218579234975	7192	1
57.829508196721314	2921	1
57.83606557377049	429	1
57.84808743169399	9464	1
57.85464480874317	3244	1
57.85573770491803	1937	1
57.85737704918033	9214	1
57.860655737704924	2539	1
57.86885245901639	7559	1
57.899453551912565	7176	1
57.91475409836065	5616	1
57.91530054644809	8343	1
57.94808743169399	6379	1
57.94808743169399	6667	1
57.9535519125683	523	1
57.965027322404374	8347	1
57.96885245901639	7822	1
57.97868852459016	25	1
57.983606557377044	5530	1
58.007650273224044	9902	1
58.00983606557377	4417	1
58.01912568306011	6529	1
58.02349726775956	8384	1
58.028961748633876	8391	1
58.03060109289617	2540	1
58.038251366120214	5994	1
58.03879781420765	2762	1
58.055191256830604	3109	1
58.058469945355185	9995	1
58.058469945355185	8359	1
58.06393442622951	1991	1
58.0775956284153	4265	1
58.0792349726776	5369	1
58.08688524590164	7427	1
58.08688524590164	208	1
58.09016393442623	8632	1
58.09289617486339	5033	1
58.11092896174863	6343	1
58.11967213114754	510	1
58.122950819672134	9234	1
58.126229508196715	4132	1
58.13333333333333	4203	1
58.13606557377049	7699	1
58.14207650273224	669	1
58.14590163934426	6297	1
58.16994535519126	4665	1
58.17103825136612	8316	1
58.219125683060106	8780	1
58.231147540983606	2851	1
58.23606557377049	4841	1
58.248633879781416	7902	1
58.26174863387978	3355	1
58.26229508196722	7255	1
58.26939890710383	2549	1
58.295081967213115	7786	1
58.29672131147541	8161	1
58.29890710382514	4640	1
58.30382513661202	7102	1
58.331693989071034	6477	1
58.34699453551912	1721	1
58.363934426229505	164	1
58.3655737704918	848	1
58.37049180327868	2501	1
58.38087431693989	8892	1
58.38469945355191	8206	1
58.389071038251366	9243	1
58.400546448087425	895	1
58.41693989071038	8800	1
58.422950819672124	1195	1
58.43333333333333	3753	1
58.43606557377049	4664	1
58.44207650273224	8880	1
58.446994535519124	2885	1
58.45573770491803	754	1
58.4775956284153	3450	1
58.479234972677595	5295	1
58.507650273224044	5662	1
58.507650273224044	4212	1
58.51092896174863	5624	1
58.514754098360655	7332	1
58.515846994535515	1464	1
58.52349726775956	5097	1
58.546994535519126	8895	1
58.557923497267765	2240	1
58.56065573770491	4639	1
58.56284153005465	9645	1
58.563387978142075	3226	1
58.5672131147541	4078	1
58.57103825136612	1522	1
58.5775956284153	565	1
58.58415300546448	5726	1
58.62349726775956	785	1
58.630054644808745	624	1
58.635519125683054	8011	1
58.63934426229508	5465	1
58.6568306010929	4531	1
58.657377049180326	6739	1
58.66174863387978	3841	1
58.6672131147541	5313	1
58.669398907103826	1471	1
58.71584699453552	3857	1
58.72622950819672	3487	1
58.73661202185792	7817	1
58.745355191256834	4031	1
58.746448087431695	4770	1
58.748633879781416	9566	1
58.76284153005465	4696	1
58.774863387978144	5472	1
58.781967213114754	3565	1
58.791803278688526	7541	1
58.797814207650276	4075	1
58.809289617486336	2332	1
58.81693989071038	5225	1
58.818579234972674	1502	1
58.825683060109284	4328	1
58.83114754098361	6675	1
58.8431693989071	1299	1
58.84699453551912	7945	1
58.849726775956285	3999	1
58.856830601092895	7170	1
58.86120218579235	1137	1
58.86338797814207	2721	1
58.8672131147541	8159	1
58.874863387978145	5730	1
58.8775956284153	4335	1
58.878142076502726	8747	1
58.89071038251366	2449	1
58.90491803278689	9145	1
58.93060109289617	2367	1
58.94590163934426	799	1
58.956830601092896	4988	1
58.97704918032787	5481	1
58.98251366120219	2189	1
58.98415300546448	1998	1
58.98469945355191	3495	1
58.98688524590164	6474	1
58.99781420765028	8020	1
59.00327868852459	887	1
59.00819672131147	9794	1
59.012568306010934	7743	1
59.01366120218579	2585	1
59.02349726775956	311	1
59.03333333333333	7191	1
59.03879781420765	8695	1
59.04043715846994	8509	1
59.046994535519126	137	1
59.06393442622951	6882	1
59.06775956284152	186	1
59.092896174863384	1566	1
59.094535519125685	7947	1
59.11256830601093	8099	1
59.16612021857923	4134	1
59.166666666666664	630	1
59.16885245901639	5334	1
59.18196721311475	2133	1
59.187431693989076	1442	1
59.19344262295082	3903	1
59.202732240437165	7983	1
59.2103825136612	7862	1
59.21475409836066	7047	1
59.215300546448084	3190	1
59.22950819672131	4301	1
59.232240437158474	3563	1
59.232240437158474	4157	1
59.232240437158474	2967	1
59.239344262295084	9033	1
59.25027322404371	9563	1
59.260655737704916	7821	1
59.32896174863388	8223	1
59.330601092896174	7448	1
59.33333333333333	9408	1
59.33497267759563	9966	1
59.35027322404371	2584	1
59.352459016393446	3091	1
59.35573770491803	6677	1
59.35628415300546	6613	1
59.35846994535519	7349	1
59.363934426229505	841	1
59.371038251366116	6833	1
59.38743169398907	3279	1
59.39016393442623	9747	1
59.40601092896175	196	1
59.407103825136616	285	1
59.41311475409836	1211	1
59.41639344262295	3521	1
59.42185792349727	4584	1
59.422950819672124	8602	1
59.44426229508197	4029	1
59.44590163934426	4482	1
59.44644808743169	2182	1
59.466120218579235	2752	1
59.46666666666667	5648	1
59.46885245901639	7787	1
59.470491803278684	7676	1
59.473224043715845	4937	1
59.47377049180328	815	1
59.480327868852456	981	1
59.48907103825137	1704	1
59.49672131147541	2329	1
59.51530054644808	9201	1
59.52459016393443	943	0
59.526775956284155	3827	1
59.53005464480874	8905	1
59.53005464480874	8969	1
59.53169398907104	2515	1
59.533879781420765	5391	1
59.53715846994535	3720	1
59.53879781420765	2077	1
59.54644808743169	8682	1
59.55136612021858	6318	1
59.55136612021858	3968	1
59.55573770491803	5637	1
59.565027322404376	3073	1
59.582513661202185	2368	1
59.59125683060109	655	1
59.59125683060109	5840	1
59.594535519125685	2765	1
59.59508196721312	631	1
59.595628415300546	8174	1
59.616939890710384	3830	1
59.63661202185792	7134	1
59.638251366120215	5275	1
59.644262295081965	3373	1
59.64808743169399	4807	1
59.66284153005464	59	1
59.6672131147541	6793	1
59.66830601092896	3716	1
59.676502732240436	7566	1
59.69508196721312	8832	1
59.7207650273224	7747	1
59.724043715846996	347	1
59.731147540983606	5418	1
59.739344262295084	2359	1
59.74207650273224	7479	1
59.742622950819666	2224	1
59.75136612021858	8178	1
59.75300546448087	2575	1
59.802185792349725	9728	1
59.85956284153006	5591	1
59.8655737704918	7610	1
59.8655737704918	9212	1
59.87431693989071	2394	1
59.88360655737705	7397	1
59.89453551912568	8985	1
59.89617486338798	2682	1
59.90983606557377	7353	1
59.91967213114754	7399	1
59.925683060109286	707	1
59.932786885245896	1982	1
59.93497267759563	6284	1
59.93606557377049	6751	1
59.950819672131146	7597	1
59.956830601092896	3522	1
59.96775956284153	1321	1
60.00327868852459	407	1
60.00491803278689	547	1
60.01420765027322	4182	1
60.014754098360655	1441	1
60.01639344262295	8063	1
60.02896174863388	2271	1
60.048087431693986	1996	1
60.05464480874317	334	1
60.0568306010929	9035	1
60.05846994535519	4586	1
60.07540983606557	7153	1
60.0983606557377	5850	1
60.108743169398906	5283	1
60.110928961748634	5593	1
60.119672131147546	324	1
60.124043715846994	6279	1
60.13333333333333	2066	1
60.144262295081965	447	1
60.15737704918033	8345	1
60.158469945355186	6442	1
60.16174863387978	7299	1
60.16830601092896	7991	1
60.17814207650273	8027	1
60.19125683060109	2229	1
60.19672131147541	425	1
60.218032786885246	1113	1
60.22459016393443	113	1
60.22786885245901	3289	1
60.231147540983606	5512	1
60.232240437158474	9536	1
60.23497267759562	5995	1
60.23770491803278	9134	1
60.24972677595628	7315	1
60.25081967213114	238	1
60.25573770491803	7916	1
60.2792349726776	3362	1
60.283060109289615	7027	1
60.29726775956284	8121	1
60.30546448087431	1848	1
60.3120218579235	4222	1
60.31475409836066	8726	1
60.33333333333333	6815	1
60.35136612021858	4733	1
60.3551912568306	3023	1
60.36229508196722	6083	1
60.387431693989065	39	1
60.3879781420765	3763	1
60.390163934426226	6524	1
60.39071038251366	6674	1
60.39234972677596	7432	1
60.39398907103825	6015	1
60.41912568306011	9601	1
60.42404371584699	80	1
60.43825136612022	5437	1
60.43879781420765	1764	1
60.440983606557374	7823	1
60.459016393442624	682	1
60.45956284153006	9551	1
60.45956284153006	5896	1
60.47978142076503	8863	1
60.48087431693989	1076	1
60.48360655737705	9600	1
60.494535519125684	7842	1
60.49781420765027	3106	1
60.49999999999999	3901	1
60.50109289617486	6988	1
60.50491803278688	7334	1
60.51857923497268	6147	1
60.550273224043714	9196	1
60.551912568306015	4818	1
60.557377049180324	7331	1
60.56885245901639	2852	1
60.56994535519125	1403	1
60.57978142076503	1516	1
60.595628415300546	9418	1
60.62459016393443	2792	1
60.625136612021855	9077	1
60.63005464480874	9217	1
60.63060109289617	2025	1
60.63169398907104	1059	1
60.65191256830601	7239	1
60.68852459016394	6108	1
60.70983606557377	375	1
60.718032786885246	1748	1
60.7207650273224	7864	1
60.73169398907104	4820	1
60.74535519125683	9111	1
60.757923497267754	7486	1
60.76120218579235	6519	1
60.768852459016394	415	1
60.78032786885245	3343	1
60.79234972677595	8778	1
60.79234972677595	3584	1
60.823497267759564	5909	1
60.823497267759564	7584	1
60.82459016393443	3958	1
60.829508196721314	8618	1
60.830601092896174	7744	1
60.83114754098361	6223	1
60.8327868852459	9840	1
60.84808743169399	751	1
60.856830601092895	1005	1
60.857923497267755	8177	1
60.86939890710383	9247	1
60.88852459016393	2186	1
60.89289617486339	1474	1
60.89344262295082	3130	1
60.89453551912568	3564	1
60.89562841530054	2965	1
60.89890710382514	409	1
60.90765027322404	2246	1
60.91092896174863	6945	1
60.92732240437158	2247	1
60.94207650273224	3736	1
60.95464480874316	1930	1
60.95792349726776	7374	1
60.96939890710383	459	1
60.973224043715845	2803	1
60.97814207650273	9262	1
60.98579234972677	5795	1
61.004371584699456	3517	1
61.01420765027323	1567	1
61.02021857923497	9263	1
61.032240437158464	4220	1
61.0327868852459	2996	1
61.04153005464481	916	1
61.05245901639344	313	1
61.05846994535519	6659	1
61.05956284153006	8148	1
61.06448087431694	3348	1
61.06666666666667	1427	1
61.10437158469946	5912	1
61.11311475409836	4261	1
61.116939890710384	6153	1
61.12950819672131	4415	1
61.144262295081965	9878	1
61.150273224043715	3883	1
61.1551912568306	3177	1
61.16393442622951	5032	1
61.169398907103826	7677	1
61.172677595628414	9881	1
61.18743169398907	8664	1
61.19508196721311	6943	1
61.2103825136612	1015	1
61.2103825136612	3186	1
61.22021857923497	1251	1
61.23169398907104	79	1
61.23989071038251	9314	1
61.240437158469945	413	1
61.28032786885246	8089	1
61.28743169398907	554	1
61.28743169398907	4742	1
61.290163934426225	5859	1
61.29071038251366	1152	1
61.30546448087431	6572	1
61.321311475409836	5358	1
61.33715846994535	8202	1
61.34098360655738	6866	1
61.36939890710383	2312	1
61.380327868852454	1531	1
61.38579234972678	2094	1
61.3879781420765	9085	1
61.40218579234972	1677	1
61.40273224043715	1344	1
61.41092896174863	6999	1
61.411475409836065	5603	1
61.41693989071039	5652	1
61.41803278688524	65	1
61.4224043715847	3962	1
61.425683060109286	1922	1
61.4344262295082	1052	1
61.453005464480874	2398	1
61.45573770491803	5763	1
61.459016393442624	2294	1
61.4655737704918	9066	1
61.48469945355191	6509	1
61.5224043715847	6363	1
61.53770491803279	9001	1
61.569398907103825	4652	1
61.57103825136612	562	1
61.58688524590164	3531	1
61.6103825136612	1418	1
61.631147540983605	854	1
61.64480874316939	2232	1
61.64863387978142	2326	1
61.65409836065574	1643	1
61.654644808743164	3051	1
61.6551912568306	1990	1
61.656284153005465	9450	1
61.660655737704914	5748	1
61.665573770491804	8480	1
61.667759562841525	1094	1
61.669398907103826	515	1
61.67103825136612	551	1
61.67103825136612	2342	1
61.67377049180328	8136	1
61.68633879781421	5279	1
61.69398907103825	5502	1
61.70054644808743	3689	1
61.70765027322404	6071	1
61.71475409836065	1771	1
61.72896174863388	1595	1
61.73060109289617	5877	1
61.73387978142077	9098	1
61.754644808743166	5385	1
61.7775956284153	7836	1
61.78524590163934	228	1
61.79453551912568	8100	1
61.79672131147541	8686	1
61.797267759562835	9329	1
61.80382513661202	176	1
61.815300546448086	10	1
61.81584699453552	3529	1
61.81803278688525	1568	1
61.8207650273224	2900	1
61.83606557377049	7209	1
61.84590163934426	7182	1
61.84808743169399	1270	1
61.85683060109289	4671	1
61.86010928961748	3304	1
61.86229508196721	3734	1
61.86775956284153	5638	1
61.87103825136612	9221	1
61.87158469945356	8415	1
61.872131147540976	9889	1
61.87650273224044	7791	1
61.87978142076502	4519	1
61.88415300546448	6935	1
61.893989071038256	4722	1
61.90437158469945	2839	1
61.90437158469945	7039	1
61.916393442622955	6639	1
61.924043715847	2848	1
61.92950819672131	5927	1
61.92950819672131	7645	1
61.930601092896175	9999	1
61.94153005464481	3602	1
61.944808743169396	1627	1
61.94972677595628	1609	1
61.95628415300546	9305	1
61.95683060109289	6604	1
61.984153005464485	2556	1
61.986338797814206	201	1
61.99180327868853	9607	1
61.99398907103825	6843	1
61.998360655737706	2531	1
61.99890710382514	7509	1
61.999453551912566	4956	1
62.00491803278688	4627	1
62.00491803278688	6501	1
62.008743169398905	2044	1
62.01748633879781	5288	1
62.02021857923497	2185	1
62.023497267759566	3745	1
62.02459016393442	1036	1
62.026775956284155	2378	1
62.070491803278685	2617	1
62.09016393442623	6346	1
62.10437158469945	7233	1
62.11147540983607	305	1
62.11256830601093	2533	1
62.12349726775956	8883	1
62.12349726775956	3467	1
62.126775956284156	124	1
62.13169398907104	139	1
62.14426229508197	4875	1
62.1448087431694	9552	1
62.15409836065574	2619	1
62.160655737704914	1573	1
62.165573770491804	9252	1
62.16994535519125	1311	1
62.17103825136612	7023	1
62.17377049180328	4191	1
62.18306010928961	6631	1
62.19344262295082	5281	1
62.19726775956284	7519	1
62.197814207650275	1729	1
62.198907103825135	2017	1
62.19945355191256	9158	1
62.203825136612025	6880	1
62.21311475409836	1338	1
62.21857923497268	5326	1
62.222404371584695	1570	1
62.22295081967213	270	1
62.22349726775956	4049	1
62.22459016393442	820	1
62.234426229508195	5267	1
62.23934426229508	7816	1
62.23989071038251	4624	1
62.251912568306004	4899	1
62.25409836065574	9271	1
62.26448087431694	3172	1
62.26448087431694	3700	1
62.26830601092896	889	1
62.269945355191254	8604	1
62.27103825136612	3582	1
62.278688524590166	8092	1
62.283060109289615	8387	1
62.28360655737705	5028	1
62.29071038251366	800	1
62.33497267759562	7471	1
62.34535519125683	8436	1
62.35628415300547	3183	1
62.36120218579235	6013	1
62.36939890710382	4088	1
62.369945355191255	2726	1
62.37213114754098	1219	1
62.37868852459017	2503	1
62.37978142076503	5218	1
62.385245901639344	5209	1
62.4	6527	1
62.41202185792349	2959	1
62.412568306010925	7078	1
62.43005464480874	5108	1
62.430601092896175	8861	1
62.44262295081967	7843	1
62.449180327868845	750	1
62.46120218579235	7088	1
62.473224043715845	7287	1
62.47868852459016	4216	1
62.48907103825137	8437	1
62.489617486338794	484	1
62.489617486338794	8821	1
62.49289617486339	7396	1
62.50710382513661	2798	1
62.50928961748633	9950	1
62.5224043715847	753	1
62.542076502732236	2893	1
62.54918032786885	222	1
62.55956284153005	9012	1
62.56284153005464	5608	1
62.56775956284153	8566	1
62.56994535519125	7207	1
62.57377049180328	9851	0
62.57377049180328	9706	1
62.58196721311475	5544	1
62.592896174863384	2836	1
62.596721311475406	4154	1
62.59836065573771	6736	1
62.60601092896175	9190	1
62.60601092896175	5525	1
62.61256830601093	9956	1
62.61256830601093	2966	1
62.613661202185796	6672	1
62.61639344262295	8297	1
62.61639344262295	4509	1
62.61748633879781	4699	1
62.618032786885244	7099	1
62.64262295081967	5310	1
62.64644808743169	8239	1
62.66994535519125	2841	1
62.67377049180328	7716	1
62.67704918032786	1862	1
62.69180327868852	8162	1
62.69945355191256	8408	1
62.710928961748635	931	1
62.712021857923496	2169	1
62.73387978142077	6091	1
62.74808743169399	3105	1
62.74808743169399	8169	1
62.761748633879776	4642	1
62.761748633879776	6727	1
62.765573770491805	73	1
62.765573770491805	8036	1
62.76939890710382	861	1
62.77103825136612	1973	1
62.78196721311475	4870	1
62.78360655737705	7365	1
62.784153005464475	7941	1
62.787978142076504	8507	1
62.790163934426225	1780	1
62.797267759562835	5566	1
62.803825136612026	4676	1
62.81693989071038	4381	1
62.826229508196725	2818	1
62.83934426229508	7647	1
62.84098360655738	1702	1
62.849726775956285	5943	1
62.855737704918035	6706	1
62.86065573770492	87	1
62.874316939890704	105	1
62.87486338797814	2645	1
62.87978142076503	1064	1
62.88360655737705	2114	1
62.887978142076506	1383	1
62.88907103825136	8584	1
62.91366120218579	7127	1
62.91420765027322	8107	1
62.919672131147536	8595	1
62.92295081967213	1623	1
62.93442622950819	1232	1
62.93825136612022	671	1
62.945901639344264	9226	1
62.94808743169399	3007	1
62.950819672131146	2842	1
62.95628415300547	8294	1
62.96229508196721	1044	1
62.96393442622951	8750	1
62.96939890710382	2661	1
62.96939890710382	5759	1
62.971038251366124	9577	1
62.97377049180328	7026	1
62.97704918032787	1961	1
62.97978142076502	5773	1
62.99016393442623	9678	1
62.99890710382514	477	1
63.013661202185794	796	1
63.016393442622956	4424	1
63.02677595628415	3611	1
63.027868852459015	1959	1
63.02950819672131	9891	1
63.04043715846994	4833	1
63.0415300546448	8569	1
63.042076502732236	2504	1
63.04863387978142	8704	1
63.05136612021858	95	1
63.0655737704918	9949	1
63.068306010928964	5973	1
63.07213114754098	6414	1
63.07704918032787	4481	1
63.07923497267759	606	1
63.07978142076502	4923	1
63.082513661202185	907	1
63.08306010928962	466	1
63.08360655737705	9232	1
63.08360655737705	7762	1
63.08415300546448	1412	1
63.08907103825136	9993	1
63.09836065573771	5919	1
63.10054644808743	9454	1
63.10546448087432	344	1
63.10546448087432	5089	1
63.10819672131147	3528	1
63.10983606557377	6834	1
63.11693989071038	1479	1
63.11967213114754	6239	1
63.12677595628415	4399	1
63.1327868852459	1838	1
63.141530054644804	2396	1
63.15409836065573	5112	1
63.156284153005465	4703	1
63.15846994535519	5381	1
63.17431693989071	6513	1
63.18196721311475	3513	1
63.19945355191256	6588	1
63.22459016393442	757	1
63.227322404371584	9970	1
63.23005464480874	7044	1
63.2327868852459	8732	1
63.2551912568306	3349	1
63.26120218579235	9806	1
63.261748633879776	1402	1
63.26502732240437	2756	1
63.268852459016394	8665	1
63.27049180327869	5871	1
63.27158469945355	1772	1
63.27322404371585	8784	1
63.28633879781421	8968	1
63.28633879781421	4708	1
63.287978142076504	8130	1
63.295081967213115	1178	1
63.29890710382513	9990	1
63.3	3850	1
63.30327868852459	1417	1
63.32295081967213	6547	1
63.33224043715847	5364	1
63.33989071038251	4620	1
63.34426229508196	5929	1
63.359016393442616	6760	1
63.36939890710382	5875	1
63.37486338797814	8769	1
63.377049180327866	7969	1
63.41803278688525	6708	1
63.4224043715847	1198	1
63.43224043715847	8160	1
63.443715846994536	5338	1
63.44426229508196	6113	1
63.445901639344264	199	1
63.45683060109289	5572	1
63.46666666666666	1931	1
63.46994535519126	7557	1
63.48196721311475	2010	1
63.48360655737705	6787	1
63.48688524590164	8789	1
63.489617486338794	7502	1
63.494535519125684	7117	1
63.498360655737706	3215	1
63.499453551912566	8341	1
63.51256830601093	3789	1
63.52459016393443	8514	1
63.52950819672131	4732	1
63.52950819672131	8508	1
63.53114754098361	8479	1
63.53333333333333	3240	1
63.53770491803279	7472	1
63.54043715846994	7107	1
63.54262295081967	8773	1
63.5448087431694	1571	1
63.55081967213115	4755	1
63.55956284153005	1697	1
63.562295081967214	5174	1
63.56502732240437	4513	1
63.5655737704918	4929	1
63.568306010928964	2895	1
63.57377049180328	9483	1
63.596721311475406	5210	1
63.62021857923497	7712	1
63.62349726775957	602	1
63.63114754098361	8366	1
63.63661202185792	4734	1
63.66065573770492	681	1
63.66284153005464	684	1
63.679781420765025	2679	1
63.691803278688525	3107	1
63.69726775956284	8140	1
63.70163934426229	3514	1
63.70437158469945	7807	1
63.70546448087432	6016	1
63.74590163934426	9456	1
63.74590163934426	5439	1
63.758469945355195	8802	1
63.77213114754098	216	1
63.78032786885246	5082	1
63.78032786885246	1468	1
63.78032786885246	380	1
63.79398907103825	4928	1
63.803825136612026	4045	1
63.80491803278689	1709	1
63.8120218579235	1294	1
63.82513661202186	1487	1
63.82513661202186	5410	1
63.83989071038251	2156	1
63.84371584699453	6536	1
63.84644808743169	1719	1
63.88032786885246	6383	1
63.880874316939895	2026	1
63.88743169398907	9487	1
63.90437158469945	6073	1
63.905464480874315	2910	1
63.91475409836065	2672	1
63.91639344262295	70	1
63.919672131147536	2051	1
63.919672131147536	1714	1
63.921857923497264	3468	1
63.92513661202186	6179	1
63.93114754098361	7010	1
63.933879781420764	6328	1
63.93661202185792	8737	1
63.94426229508196	5450	1
63.946994535519124	1496	1
63.96174863387978	1894	1
63.96393442622951	7121	1
63.967213114754095	8923	1
63.98360655737705	6151	1
63.99344262295082	775	1
64.00437158469946	6545	1
64.01475409836065	7389	1
64.04699453551913	6936	1
64.05846994535518	6156	1
64.06284153005464	5887	1
64.06612021857923	2906	1
64.0743169398907	647	1
64.07978142076503	2034	1
64.08688524590164	9609	1
64.10437158469945	1689	1
64.11420765027323	5254	1
64.12786885245902	592	1
64.14207650273224	5307	1
64.15191256830602	4451	1
64.15519125683059	4150	1
64.17759562841529	6388	1
64.18469945355191	1734	1
64.18852459016394	6080	1
64.19398907103825	5981	1
64.19890710382514	9300	1
64.20054644808742	1477	1
64.20601092896175	7261	1
64.22513661202186	3276	1
64.22786885245901	2986	1
64.24043715846994	7735	1
