53.871475409836066	3753	1
53.87765027322405	4393	1
53.89415300546448	747	1
53.9075956284153	6272	1
53.93103825136612	8720	1
53.94081967213115	3762	1
53.94491803278688	8532	1
53.949234972677594	9891	1
53.949289617486336	3543	1
53.97185792349726	891	1
53.987814207650274	8096	1
54.00415300546448	6755	1
54.00704918032787	2423	1
54.03737704918033	3899	1
54.04983606557377	2696	1
54.05092896174864	7753	1
54.05469945355191	7533	1
54.07180327868852	1092	1
54.07748633879781	2258	1
54.086557377049175	555	1
54.10300546448087	2932	1
54.11486338797814	2110	1
54.11907103825136	8394	1
54.124426229508195	7467	1
54.12601092896175	8593	1
54.127814207650275	3926	1
54.13874316939891	7903	1
54.154808743169404	7253	0
54.15978142076503	8695	1
54.169726775956285	2732	1
54.174918032786884	8230	1
54.17622950819672	9452	1
54.1792349726776	3894	1
54.201967213114756	1549	1
54.202677595628415	9509	1
54.20502732240437	1049	1
54.21169398907104	7843	1
54.211967213114754	8468	1
54.21765027322404	8719	1
54.228142076502735	9107	1
54.22978142076502	9825	1
54.23546448087432	7787	1
54.2451912568306	7032	1
54.24737704918033	5435	1
54.24967213114754	7915	1
54.25027322404372	3623	1
54.25032786885245	5049	1
54.25573770491803	360	1
54.26562841530054	2612	1
54.28207650273224	7337	1
54.2827868852459	2190	1
54.29185792349727	5697	1
54.29491803278688	5532	1
54.307868852459016	905	1
54.35732240437159	6089	1
54.36606557377049	3320	1
54.37207650273224	5705	1
54.37693989071038	7372	1
54.381475409836064	5583	1
54.38551912568306	5141	1
54.3872131147541	5590	1
54.399508196721314	22	1
54.4003825136612	8856	1
54.405136612021856	3081	1
54.405136612021856	7348	1
54.40863387978142	5975	1
54.4220218579235	8103	1
54.424043715847	7257	1
54.425956284153	8495	1
54.42770491803279	7910	1
54.440273224043715	6959	1
54.444371584699454	8970	1
54.444863387978145	1304	1
54.45486338797814	1499	1
54.46109289617486	4043	1
54.46382513661202	531	1
54.465081967213116	6634	1
54.47114754098361	5407	1
54.49109289617486	8517	1
54.49153005464481	5730	1
54.49814207650273	947	1
54.51207650273224	1321	1
54.51464480874317	2435	1
54.52300546448087	7068	1
54.53535519125683	3720	1
54.54983606557377	7975	1
54.550054644808746	3533	1
54.55639344262295	9451	1
54.5579781420765	1339	1
54.573497267759564	9981	1
54.58213114754098	1500	1
54.59535519125683	6458	1
54.61819672131148	5096	1
54.620000000000005	1429	1
54.62158469945356	8092	1
54.634535519125684	7087	1
54.64169398907104	1244	1
54.64590163934426	1540	1
54.64972677595628	7624	1
54.650273224043715	393	1
54.6551912568306	2842	1
54.66885245901639	3954	1
54.68415300546447	3361	1
54.6896174863388	6601	1
54.72459016393442	8465	1
54.73005464480874	1565	1
54.75245901639344	6651	1
54.77377049180328	7100	1
54.78142076502733	5496	1
54.783060109289615	4391	1
54.78907103825137	7539	1
54.79453551912568	4024	1
54.797267759562835	1516	1
54.82677595628415	7933	1
54.82950819672131	8975	1
54.834426229508196	4005	1
54.840437158469946	2521	1
54.8431693989071	3678	1
54.846448087431696	1899	1
54.85027322404372	4225	1
54.857923497267755	3984	1
54.85846994535519	9473	1
54.86065573770492	8246	1
54.86338797814208	8902	1
54.86775956284153	2750	1
54.86830601092896	1871	1
54.875956284153006	4294	1
54.89071038251366	9388	1
54.89617486338798	6983	1
54.90491803278688	9036	1
54.90983606557377	920	1
54.910382513661204	1090	1
54.912568306010925	4487	1
54.92295081967213	3270	1
54.92841530054645	1944	1
54.93224043715847	9369	1
54.93715846994535	7840	1
54.94426229508196	535	1
54.946994535519124	9559	1
54.94808743169399	6768	1
54.9551912568306	2155	1
54.974316939890706	3142	1
54.98415300546448	9575	1
54.985245901639345	9839	1
54.996721311475405	4586	1
55.03169398907104	1630	1
55.03825136612022	2171	1
55.046994535519126	1717	1
55.04754098360655	62	1
55.04918032786885	1178	1
55.05846994535519	9138	1
55.062295081967214	7917	1
55.06284153005464	9285	1
55.07814207650273	6940	1
55.088524590163935	6341	1
55.088524590163935	1972	1
55.09726775956284	6649	1
55.10109289617486	201	1
55.1103825136612	7704	1
55.110928961748634	7670	1
55.11584699453552	4913	1
55.125136612021855	7190	1
55.12950819672131	5397	1
55.13333333333333	597	1
55.14098360655738	3561	1
55.143169398907105	9716	1
55.1448087431694	2529	1
55.15300546448088	8229	1
55.15573770491803	8850	1
55.161748633879775	8772	1
55.16612021857924	2984	1
55.16885245901639	7103	1
55.18251366120219	4252	1
55.183606557377054	910	1
55.1896174863388	7568	1
55.190710382513664	7152	1
55.19180327868852	3897	1
55.19453551912568	389	1
55.19617486338798	9196	1
55.20546448087432	2315	1
55.2136612021858	604	1
55.22185792349727	9079	1
55.23005464480874	7983	1
55.23879781420765	2416	1
55.23989071038251	7158	1
55.24098360655738	4566	1
55.24426229508197	793	1
55.253551912568305	7628	1
55.26393442622951	9483	1
55.2672131147541	6598	1
55.27431693989071	777	1
55.27650273224043	7893	1
55.28251366120219	9328	1
55.283060109289615	8969	1
55.29453551912568	1232	1
55.30710382513661	23	1
55.320218579234975	3979	1
55.331693989071034	9877	1
55.33715846994535	8837	1
55.35846994535519	8642	1
55.359016393442616	6252	1
55.36612021857923	5184	1
55.37322404371585	5778	1
55.375956284153006	1175	1
55.383060109289616	5578	1
55.38469945355191	487	1
55.38633879781421	7680	1
55.39398907103825	196	1
55.39453551912568	4249	1
55.40437158469945	2375	1
55.40710382513661	5063	1
55.410382513661204	8737	1
55.41366120218579	2659	1
55.424590163934425	4976	1
55.43934426229508	5793	1
55.448633879781426	2620	1
55.4655737704918	4928	1
55.46775956284153	7513	1
55.478142076502735	6880	1
55.47978142076502	4023	1
55.48633879781421	40	1
55.49726775956284	5693	1
55.499453551912566	7530	1
55.5	6990	1
55.51147540983606	287	1
55.513661202185794	12	1
55.5191256830601	7161	1
55.52021857923497	9724	1
55.52677595628415	8981	1
55.53169398907104	3340	1
55.53606557377049	1606	1
55.55683060109289	6052	1
55.58142076502732	6792	1
55.58306010928962	7229	1
55.58469945355191	558	1
55.5879781420765	1697	1
55.60218579234972	7714	1
55.60601092896175	1375	1
55.6103825136612	1135	1
55.61256830601093	7923	1
55.61639344262294	7465	1
55.62568306010929	3324	1
55.63060109289618	9800	1
55.638797814207656	4283	1
55.64098360655738	8536	1
55.65081967213115	8742	1
55.65081967213115	508	1
55.65245901639344	9201	1
55.65300546448088	6878	1
55.65409836065573	7154	1
55.657377049180326	4155	1
55.66229508196721	1741	1
55.6639344262295	7403	1
55.668306010928966	8728	1
55.68087431693989	6484	1
55.6863387978142	255	1
55.71256830601093	142	1
55.719125683060106	5935	1
55.737158469945356	8944	1
55.74590163934426	9513	1
55.74590163934426	904	1
55.75737704918033	6056	1
55.75737704918033	5294	1
55.775956284153004	9435	1
55.778688524590166	6251	1
55.78360655737705	7013	1
55.79344262295082	1047	1
55.7983606557377	3837	1
55.81584699453552	8436	1
55.81748633879781	6486	1
55.81912568306011	1497	1
55.81967213114754	5635	1
55.82185792349726	1568	1
55.822404371584696	3482	1
55.827322404371586	4186	1
55.82786885245902	4215	1
55.84316939890711	1160	1
55.84426229508196	7147	1
55.84754098360656	7883	1
55.85136612021857	4905	1
55.8551912568306	2294	1
55.859016393442616	6811	1
55.86229508196721	7134	1
55.86612021857924	6855	1
55.874316939890704	292	1
55.87486338797814	4146	1
55.877049180327866	7866	1
55.88251366120218	5994	1
55.88251366120218	8543	1
55.896174863387984	8123	1
55.905464480874315	2946	1
55.92295081967213	5830	1
55.92841530054645	1412	1
55.93114754098361	318	1
55.94043715846995	809	1
55.950819672131146	4253	1
55.9551912568306	6954	1
55.956830601092896	9898	1
55.966120218579235	8351	1
55.97049180327869	813	1
55.97377049180327	8646	1
55.982513661202184	3060	1
55.982513661202184	7293	1
55.98360655737705	8111	1
55.99180327868852	7632	1
56.013661202185794	8139	1
56.026229508196714	7871	1
56.040983606557376	6380	1
56.051366120218574	8920	1
56.05355191256831	2412	1
56.05573770491804	7141	1
56.06174863387978	1963	1
56.0672131147541	3017	1
56.06885245901639	3925	1
56.07431693989071	3831	1
56.07704918032787	7294	1
56.09125683060109	4191	1
56.10218579234972	1721	1
56.11639344262295	1897	1
56.11967213114754	6663	1
56.14535519125683	6800	1
56.1551912568306	9281	1
56.196174863387974	2366	1
56.19945355191257	2464	1
56.20327868852459	6271	1
56.21475409836066	3667	1
56.2311475409836	488	1
56.23770491803279	3233	1
56.23879781420764	9009	1
56.24972677595628	7149	1
56.25409836065573	5917	1
56.25573770491803	3737	1
56.26065573770492	326	1
56.27049180327869	8952	1
56.272677595628416	6220	1
56.277049180327865	4312	1
56.28469945355191	2407	1
56.28743169398907	1867	1
56.29836065573771	36	1
56.301092896174865	1468	1
56.30327868852459	5433	1
56.30327868852459	3708	1
56.31803278688525	4531	1
56.324590163934424	9892	1
56.33224043715847	9481	1
56.344808743169395	2557	1
56.34535519125683	3412	1
56.35355191256831	9587	1
56.362841530054645	6372	1
56.36939890710382	1763	1
56.381967213114756	2218	1
56.38469945355191	8311	1
56.38961748633879	9753	1
56.4087431693989	4248	1
56.41092896174864	5703	1
56.413661202185786	58	1
56.42295081967213	6454	1
56.42513661202186	5232	1
56.44043715846995	2502	1
56.450819672131146	7573	1
56.45846994535519	5628	1
56.48743169398907	2128	1
56.49781420765027	4344	1
56.500546448087434	5790	1
56.508743169398905	2908	1
56.52677595628415	4308	1
56.53551912568306	2432	1
56.569398907103825	2701	1
56.57322404371585	4711	1
56.58032786885246	476	1
56.59180327868852	4265	1
56.59289617486339	8860	1
56.60218579234972	8816	1
56.60327868852459	4692	1
56.603825136612016	8999	1
56.60928961748634	5439	1
56.61639344262295	2440	1
56.616939890710384	5941	1
56.62349726775957	8142	1
56.643169398907105	2708	1
56.65464480874317	6950	1
56.65573770491803	7738	1
56.65573770491803	9053	1
56.665573770491804	8929	1
56.670491803278686	5802	1
56.67595628415301	4395	1
56.67595628415301	5896	1
56.67868852459016	7621	1
56.68087431693989	410	1
56.68306010928962	6319	1
56.69453551912568	8539	1
56.70273224043716	4818	1
56.712021857923496	2758	1
56.714207650273224	2687	1
56.71475409836066	3994	1
56.71693989071038	5219	1
56.72896174863388	2564	1
56.741530054644805	8453	1
56.74262295081967	3735	1
56.75191256830601	1814	1
56.76939890710382	2581	1
56.77213114754098	7001	1
56.77431693989071	127	1
56.77650273224043	9316	1
56.78032786885246	6138	1
56.78469945355191	7735	1
56.785792349726776	7826	1
56.7896174863388	1303	1
56.80163934426229	7298	1
56.80491803278689	4011	1
56.80655737704918	2538	1
56.80765027322404	1904	1
56.82349726775956	5414	1
56.824590163934424	3254	1
56.82568306010929	6793	1
56.838797814207645	7546	1
56.838797814207645	52	1
56.84863387978142	5888	1
56.85027322404372	820	1
56.87267759562842	9443	1
56.874863387978145	1706	1
56.87978142076503	6554	1
56.899453551912565	9223	1
56.90054644808743	1476	1
56.90765027322404	4519	1
56.9087431693989	8462	1
56.913661202185786	5362	1
56.92568306010929	7387	1
56.92677595628415	327	1
56.9311475409836	4009	1
56.93333333333334	8442	1
56.93661202185792	6611	1
56.939890710382514	6588	1
56.94153005464481	8669	1
56.946994535519124	7109	1
56.96284153005465	850	1
56.96393442622951	5474	1
56.96557377049181	4183	1
56.97158469945355	7600	1
56.97377049180327	1493	1
56.97540983606557	1014	1
56.97868852459016	5828	1
56.981420765027316	3475	1
57.00437158469945	4643	1
57.01530054644809	8691	1
57.025683060109294	753	1
57.02677595628415	2000	1
57.033879781420765	8369	1
57.051366120218574	1747	1
57.06065573770492	2693	1
57.07049180327869	4900	1
57.076502732240435	5599	1
57.10819672131148	2139	1
57.11420765027322	8904	1
57.12349726775956	5916	1
57.13442622950819	6581	1
57.157377049180326	1465	1
57.1639344262295	7657	1
57.17814207650274	9155	1
57.18032786885246	3541	1
57.19453551912568	4781	1
57.197814207650275	6809	1
57.197814207650275	7316	1
57.204918032786885	772	1
57.209289617486334	1233	1
57.21256830601093	9312	1
57.21366120218579	7974	1
57.22349726775956	5797	1
57.22349726775956	8316	1
57.23606557377049	3012	1
57.248633879781416	1831	1
57.25846994535519	986	1
57.25846994535519	698	1
57.25901639344262	6373	1
57.27814207650273	3626	1
57.31256830601093	3502	1
57.314207650273225	1552	1
57.32076502732241	7086	1
57.33005464480874	7379	1
57.34207650273224	8419	1
57.3448087431694	3783	1
57.34754098360656	1786	1
57.349726775956285	4776	1
57.35464480874317	6812	1
57.35956284153006	2591	1
57.36448087431694	8528	1
57.36939890710382	4223	1
57.374863387978145	6215	1
57.392349726775954	7014	1
57.39398907103825	7528	1
57.40273224043716	7441	1
57.40491803278689	7066	1
57.411475409836065	5107	1
57.42349726775956	6739	1
57.42677595628415	6790	1
57.4344262295082	7363	1
57.44153005464481	7956	1
57.44754098360656	3052	1
57.454098360655735	1892	1
57.460109289617485	8714	1
57.47267759562842	1356	1
57.47704918032787	130	1
57.4775956284153	6108	1
57.48579234972677	7183	1
57.496721311475405	4710	1
57.49890710382513	8266	1
57.500546448087434	7094	1
57.51202185792349	3134	1
57.525683060109294	2063	1
57.53060109289618	4046	1
57.53333333333333	2199	1
57.55245901639344	9028	1
57.55901639344262	7430	1
57.560109289617486	4574	1
57.575956284153	2850	1
57.580874316939884	6166	1
57.58524590163935	4513	1
57.58524590163935	7191	1
57.59125683060109	6765	1
57.600546448087435	8888	1
57.631147540983605	2049	1
57.658469945355186	1081	1
57.676502732240436	636	1
57.68142076502732	2324	1
57.68360655737705	5263	1
57.685792349726775	2913	1
57.691803278688525	2767	1
57.703278688524584	4716	1
57.70655737704918	5883	1
57.719125683060106	8098	1
57.73224043715847	9916	1
57.73497267759563	6686	1
57.73770491803279	9342	1
57.73770491803279	447	1
57.741530054644805	5872	1
57.759562841530055	1840	1
57.76174863387978	247	1
57.76229508196721	2047	1
57.77049180327869	1996	1
57.77431693989071	8964	1
57.78032786885246	6512	1
57.791803278688526	784	1
57.79726775956284	3007	1
57.80109289617486	4685	1
57.81147540983606	8056	1
57.81803278688525	5859	1
57.8207650273224	6794	1
57.82513661202186	126	1
57.836612021857924	3115	1
57.842622950819674	1279	1
57.85136612021858	9306	1
57.85409836065573	4317	1
57.86010928961749	883	1
57.871038251366116	3071	1
57.87267759562842	1227	1
57.88360655737704	7422	1
57.892349726775954	7461	1
57.89890710382513	9908	1
57.90218579234973	475	1
57.91366120218579	1732	1
57.91420765027322	672	1
57.92841530054645	5186	1
57.94535519125683	285	1
57.95464480874317	4414	1
57.965027322404374	1123	1
57.97049180327869	4069	1
57.975956284153	17	1
57.985245901639345	830	1
57.989617486338794	3193	1
57.992349726775956	4705	1
57.99726775956284	3353	1
58.00491803278688	3260	1
58.01092896174863	6853	1
58.027868852459015	993	1
58.03661202185792	4594	1
58.04371584699453	990	1
58.053005464480876	1354	1
58.06120218579235	542	1
58.07377049180327	9751	1
58.11530054644809	2508	1
58.11584699453552	4298	1
58.11803278688525	7125	1
58.11857923497267	4093	1
58.1207650273224	7139	1
58.1207650273224	9639	1
58.1224043715847	3139	1
58.12349726775956	252	1
58.12896174863388	8794	1
58.14754098360656	3815	1
58.148087431693995	6511	1
58.16830601092896	2584	1
58.17814207650273	871	1
58.17923497267759	3836	1
58.18852459016393	3963	1
58.19398907103825	2433	1
58.19945355191257	2542	1
58.21147540983606	5558	1
58.21530054644809	9855	1
58.220218579234974	3343	1
58.2327868852459	9813	1
58.241530054644805	9042	1
58.24262295081967	4595	1
58.24972677595628	7726	1
58.25409836065574	3055	1
58.259562841530055	7905	1
58.259562841530055	5733	1
58.26229508196722	7926	1
58.266666666666666	8264	1
58.26939890710383	7414	1
58.277595628415305	5359	1
58.277595628415305	2173	1
58.27923497267759	658	1
58.28415300546448	822	1
58.29125683060109	7904	1
58.30819672131147	5487	1
58.30983606557377	3236	1
58.314207650273225	5992	1
58.318579234972674	3111	1
58.32404371584699	567	1
58.33770491803279	4883	1
58.338797814207645	1787	1
58.343715846994535	2123	1
58.34699453551912	7669	1
58.35573770491803	9869	1
58.36830601092896	9502	1
58.38579234972677	7949	1
58.39781420765028	6174	1
58.400546448087425	9078	1
58.417486338797815	781	1
58.417486338797815	6782	1
58.42349726775956	4936	1
58.43715846994535	7092	1
58.43715846994535	4948	1
58.45846994535519	4778	1
58.459016393442624	1475	1
58.465027322404374	5092	1
58.479234972677595	9835	1
58.482513661202184	5565	1
58.486338797814206	320	1
58.488524590163934	6711	1
58.49398907103825	3911	1
58.494535519125684	3162	1
58.495628415300544	9086	1
58.51530054644809	5104	1
58.51912568306011	4974	1
58.532786885245905	9437	1
58.532786885245905	6957	1
58.53879781420765	3682	1
58.549180327868854	1084	1
58.5568306010929	1685	1
58.56120218579235	1766	1
58.56174863387978	9628	1
58.58142076502732	7254	1
58.58415300546448	5938	1
58.59617486338798	829	1
58.59726775956284	428	1
58.604918032786884	866	1
58.61366120218579	8003	1
58.62349726775956	942	1
58.62841530054644	8875	1
58.65300546448087	9288	1
58.65409836065574	3555	1
58.66010928961749	7093	1
58.660655737704914	7028	1
58.663387978142076	1636	1
58.68360655737705	2578	1
58.69508196721311	1949	1
58.71748633879782	8881	1
58.719125683060106	9622	1
58.72459016393443	8634	1
58.72459016393443	3715	1
58.735519125683055	2285	1
58.76229508196722	7314	1
58.76939890710383	8222	1
58.76994535519126	204	1
58.795081967213115	6377	1
58.80273224043716	8130	1
58.81748633879781	1330	1
58.81912568306011	3796	1
58.82622950819672	9843	1
58.827322404371586	2138	1
58.83114754098361	5914	1
58.8448087431694	780	1
58.845355191256836	2677	1
58.84644808743169	2735	1
58.85901639344262	6982	1
58.86502732240437	4136	1
58.86612021857923	359	1
58.87650273224044	2769	1
58.88251366120219	5485	1
58.889071038251366	1329	1
58.89016393442623	7261	1
58.89071038251366	7577	1
58.904371584699454	2527	1
58.90983606557377	354	1
58.91420765027323	5161	1
58.9207650273224	8590	1
58.92896174863388	272	1
58.9327868852459	2441	1
58.9327868852459	6722	1
58.936612021857925	3553	1
58.94043715846994	1394	1
58.94644808743169	2654	1
58.9551912568306	2700	1
58.97377049180328	4874	1
58.975956284153	3241	1
58.992349726775956	6758	1
58.99398907103825	2739	1
59.008743169398905	6862	1
59.01366120218579	1936	1
59.019672131147544	216	1
59.020765027322405	3230	1
59.03224043715847	1235	1
59.04207650273224	5066	1
59.05027322404372	964	1
59.05191256830601	1858	1
59.05737704918033	3056	1
59.06448087431694	3760	1
59.06448087431694	2789	1
59.06885245901639	288	1
59.07158469945355	4686	1
59.07486338797814	9269	1
59.075956284153	2681	1
59.0775956284153	903	1
59.082513661202185	8073	1
59.08688524590164	466	1
59.09016393442623	2281	1
59.09344262295082	4858	1
59.1103825136612	560	1
59.110928961748634	632	1
59.11256830601093	6958	1
59.118032786885244	5716	1
59.120218579234965	1977	1
59.12568306010929	1640	1
59.13169398907104	9239	1
59.138251366120215	7189	1
59.13989071038252	547	1
59.14153005464481	2873	1
59.14371584699453	9501	1
59.169398907103826	7317	1
59.170491803278686	3298	1
59.17322404371584	5447	1
59.18852459016393	663	1
59.19672131147541	1735	1
59.19672131147541	5492	1
59.20382513661202	5206	1
59.206010928961746	5782	1
59.2224043715847	8457	1
59.22459016393443	6176	1
59.22513661202186	3761	1
59.23060109289617	9572	1
59.23879781420765	7803	1
59.24371584699453	3585	1
59.253551912568305	6632	1
59.26448087431694	4028	1
59.30546448087431	1218	1
59.31584699453552	9768	1
59.31748633879781	5315	1
59.3207650273224	6821	1
59.3224043715847	4356	1
59.324043715847	343	1
59.33114754098361	3741	1
59.33224043715847	1950	1
59.342622950819674	5834	1
59.34754098360656	7492	1
59.356830601092895	1650	1
59.361748633879785	4385	1
59.378142076502726	1485	1
59.37978142076503	3357	1
59.39398907103825	2877	1
59.39617486338798	8984	1
59.40655737704918	9073	1
59.40819672131147	2161	1
59.41311475409836	8917	1
59.41366120218579	271	1
59.41693989071038	3736	1
59.417486338797815	1314	1
59.41803278688524	2956	1
59.427868852459014	6042	1
59.438797814207646	2447	1
59.43934426229508	7221	1
59.44644808743169	6203	1
59.472131147540985	1489	1
59.472131147540985	9495	1
59.47431693989071	5677	1
59.47540983606557	3857	1
59.47868852459016	4623	1
59.48196721311476	7950	1
59.50819672131147	5059	1
59.51857923497268	6650	1
59.519672131147544	854	1
59.540983606557376	2042	1
59.5448087431694	6688	1
59.548087431693986	5804	1
59.55136612021858	3161	1
59.5535519125683	9162	1
59.56885245901639	8193	1
59.570491803278685	6074	1
59.5792349726776	9740	1
59.60437158469946	118	1
59.60546448087431	6832	1
59.60819672131147	1118	1
59.61256830601092	3916	1
59.616939890710384	5383	1
59.6207650273224	6425	1
59.62185792349727	726	1
59.62349726775956	7241	1
59.62732240437159	1418	1
59.631147540983605	8814	1
59.6344262295082	5023	1
59.63879781420765	1070	1
59.64590163934426	8474	1
59.65191256830601	4660	1
59.6568306010929	4206	1
59.66393442622951	8109	1
59.6672131147541	3368	1
59.671584699453554	9541	1
59.672677595628414	7638	1
59.673770491803275	9482	1
59.675956284153	185	1
59.68360655737705	1392	1
59.684699453551914	3822	1
59.685792349726775	4990	1
59.69125683060109	9384	1
59.69672131147541	1210	1
59.704918032786885	9848	1
59.70546448087431	1517	1
59.724043715846996	3483	1
59.731147540983606	1780	1
59.73661202185792	513	1
59.742622950819666	9084	1
59.74371584699453	4276	1
59.7448087431694	9722	1
59.74754098360656	355	1
59.75464480874317	5261	1
59.75573770491803	3823	1
59.765027322404364	3694	1
59.76830601092896	4589	1
59.79071038251366	692	1
59.79344262295082	8265	1
59.80491803278689	187	1
59.80765027322404	3271	1
59.80874316939891	4377	1
59.810382513661196	1316	1
59.81147540983606	7743	1
59.812568306010924	214	1
59.81311475409836	1844	1
59.82021857923497	2143	1
59.82185792349727	9741	1
59.829508196721314	6546	1
59.837704918032784	8099	1
59.84153005464481	2122	1
59.84426229508197	5775	1
59.854644808743174	4575	1
59.8672131147541	9441	1
59.87267759562841	4305	1
59.88852459016393	1111	1
59.89071038251366	8439	1
59.891256830601094	5035	1
59.893442622950815	7399	1
59.89453551912568	9052	1
59.89781420765027	6479	1
59.90218579234973	5879	1
59.90983606557377	2317	1
59.91092896174863	4156	1
59.911475409836065	4430	1
59.92622950819672	3211	1
59.93606557377049	2684	1
59.936612021857925	5609	1
59.9431693989071	269	1
59.960109289617485	6895	1
59.96065573770492	6264	1
59.970491803278684	7561	1
59.98469945355191	7771	1
59.986338797814206	1254	1
59.99398907103825	9110	1
60.00327868852459	8407	1
60.00710382513661	9815	1
60.008743169398905	490	1
60.00983606557377	3160	1
60.01530054644808	3104	1
60.01803278688524	9680	1
60.02021857923497	5597	1
60.0311475409836	2209	1
60.03169398907104	6315	1
60.03606557377049	3170	1
60.04043715846994	1846	1
60.04262295081967	1444	1
60.06010928961748	1385	1
60.06174863387978	7687	1
60.07103825136612	1372	1
60.08524590163934	2436	1
60.08579234972677	3586	1
60.10655737704918	8456	1
60.10928961748634	6080	1
60.110928961748634	8191	1
60.12459016393443	1177	1
60.12732240437159	2926	1
60.13169398907104	736	1
60.13224043715847	8496	1
60.13224043715847	8598	1
60.138251366120215	6441	1
60.15300546448087	5568	1
60.165573770491804	6250	1
60.18415300546448	5726	1
60.19617486338798	1676	1
60.19945355191257	9906	1
60.22021857923497	7648	1
60.22185792349727	2719	1
60.23497267759562	7435	1
60.2431693989071	900	1
60.24426229508197	5909	1
60.26229508196722	1071	1
60.265027322404364	1705	1
60.29562841530054	8310	1
60.30273224043715	3440	1
60.31147540983606	7698	1
60.315300546448086	3488	1
60.31748633879781	9093	1
60.31803278688524	6515	1
60.31912568306011	159	1
60.3207650273224	4235	1
60.322404371584696	9247	1
60.32786885245901	9282	1
60.32786885245901	422	1
60.33169398907104	5816	1
60.33169398907104	4339	1
60.33497267759562	5024	1
60.339344262295086	1295	1
60.36010928961748	2930	1
60.36010928961748	4971	1
60.3655737704918	7242	1
60.375956284153006	7480	1
60.38251366120218	2847	1
60.38360655737705	9240	1
60.4103825136612	1665	1
60.41693989071038	919	1
60.4224043715847	3222	1
60.42677595628415	7470	1
60.432786885245896	4516	1
60.4344262295082	1425	1
60.434972677595624	7167	1
60.436612021857925	4702	1
60.45956284153006	7668	1
60.46830601092896	9061	1
60.47595628415301	1478	1
60.479234972677595	3332	1
60.4879781420765	6130	1
60.488524590163934	1890	1
60.49016393442623	5420	1
60.49234972677595	6226	1
60.509836065573765	6414	1
60.526775956284155	4474	1
60.53606557377049	1004	1
60.53770491803278	9602	1
60.54043715846994	7784	1
60.545355191256824	637	1
60.54972677595629	6921	1
60.550273224043714	1297	1
60.5551912568306	9691	1
60.560109289617486	3109	1
60.56120218579235	8995	1
60.56229508196721	1533	1
60.56885245901639	291	1
60.575956284153	2872	1
60.577595628415295	7966	1
60.58743169398907	3781	1
60.59344262295082	2321	1
60.601639344262296	1494	1
60.61584699453552	3516	1
60.62950819672131	2856	1
60.64043715846994	6095	1
60.65081967213115	6514	1
60.6568306010929	817	1
60.65792349726776	7392	1
60.666666666666664	5443	1
60.66994535519125	6213	1
60.67814207650273	2912	1
60.6792349726776	6567	1
60.68524590163934	9276	1
60.69781420765027	4202	1
60.71639344262295	8998	1
60.72021857923497	5187	1
60.72185792349727	5689	1
60.72459016393443	4172	1
60.728415300546445	1236	1
60.73387978142077	7673	1
60.73497267759562	2858	1
60.742076502732246	4210	1
60.75300546448087	7088	1
60.753551912568305	9167	1
60.75901639344262	5451	1
60.767759562841526	4848	1
60.78142076502732	591	1
60.791803278688526	2089	1
60.80437158469945	1659	1
60.81147540983606	3639	1
60.81147540983606	5791	1
60.81693989071039	135	1
60.82677595628415	1503	1
60.82732240437158	3719	1
60.836612021857924	764	1
60.83715846994536	9391	1
60.83989071038251	1702	1
60.84918032786885	4527	1
60.862841530054645	5405	1
60.862841530054645	9531	1
60.867213114754094	8192	1
60.87650273224044	4055	1
60.88469945355192	3540	1
60.88688524590164	6236	1
60.89453551912568	9909	1
60.89617486338798	3072	1
60.90327868852459	3989	1
60.90382513661202	7111	1
60.90874316939891	7127	1
60.91530054644809	180	1
60.93005464480874	7749	1
60.959016393442624	4013	1
60.95956284153006	10	1
60.96448087431694	7909	1
60.966120218579235	5684	1
60.97486338797814	3599	1
60.97814207650273	8710	1
60.98142076502732	7754	1
60.992349726775956	3190	1
60.994535519125684	336	1
60.99508196721311	3621	1
60.99672131147541	4058	1
60.99781420765027	4808	1
60.99890710382514	4097	1
61.00109289617486	9389	1
61.00327868852459	9311	1
61.00382513661202	2211	1
61.00382513661202	9289	1
61.008743169398905	6082	1
61.008743169398905	1195	1
61.019672131147544	2904	1
61.026775956284155	431	1
61.0311475409836	6222	1
61.03715846994536	2451	1
61.038251366120214	4793	1
61.04262295081967	3816	1
61.04590163934426	989	1
61.04590163934426	4138	1
61.046994535519126	3384	1
61.04863387978142	8692	1
61.05136612021858	2478	1
61.056284153005464	5391	1
61.05792349726776	3471	1
61.06502732240437	2624	1
61.07158469945355	6244	1
61.074316939890714	8342	1
61.076502732240435	5639	1
61.08688524590164	5753	1
61.09344262295082	9609	1
61.09508196721311	9521	1
61.095628415300546	8036	1
61.10928961748634	5561	1
61.12349726775956	1009	1
61.12349726775956	590	1
61.126775956284156	6354	1
61.16010928961748	9305	1
61.16448087431694	654	1
61.17540983606557	5236	1
61.17540983606557	4765	1
61.185792349726775	8836	1
61.1879781420765	1694	1
61.190163934426224	1082	1
61.19344262295082	8511	1
61.19344262295082	4722	1
61.2016393442623	1380	1
61.214207650273224	61	1
61.21639344262295	8626	1
61.21967213114755	9518	1
61.221311475409834	1085	1
61.23005464480874	319	1
61.231147540983606	7299	1
61.25081967213114	840	1
61.25136612021858	1025	1
61.25573770491803	229	1
61.26502732240437	7944	1
61.26612021857923	4760	1
61.27322404371584	6260	1
61.279781420765026	8335	1
61.28961748633879	424	1
61.29125683060109	6618	1
