60.216939890710385	4345	1
60.227322404371584	247	1
60.232240437158474	6204	1
60.235519125683055	8809	1
60.253551912568305	106	1
60.25628415300547	6510	1
60.262841530054644	1927	1
60.2672131147541	9507	1
60.29071038251366	755	1
60.321311475409836	2677	1
60.32459016393443	925	1
60.34262295081967	2061	1
60.34754098360656	7679	1
60.35628415300546	9421	1
60.368852459016395	8977	1
60.37868852459016	3758	1
60.381967213114756	9481	1
60.39453551912568	6944	1
60.397267759562844	6445	1
60.40491803278688	6393	1
60.418579234972675	9544	1
60.42295081967213	222	1
60.425683060109286	4669	1
60.44153005464481	7387	1
60.44262295081967	7135	1
60.450819672131146	7918	1
60.456830601092896	4808	1
60.46120218579235	1762	1
60.46284153005464	6364	1
60.46393442622951	5873	1
60.47103825136612	5295	1
60.495628415300544	311	1
60.497267759562845	474	1
60.49890710382514	411	1
60.502732240437155	9857	1
60.50382513661202	2403	1
60.50491803278688	7778	1
60.51803278688524	3272	1
60.53224043715847	3240	1
60.54754098360655	3781	1
60.55792349726776	912	1
60.55956284153006	5540	1
60.560109289617486	7459	1
60.57377049180328	9776	1
60.57377049180328	2567	1
60.57868852459016	1327	1
60.58196721311476	4579	1
60.59617486338798	9040	1
60.59945355191257	152	1
60.616939890710384	963	1
60.61748633879781	8804	1
60.62896174863388	3463	1
60.63879781420765	3815	1
60.65901639344262	612	1
60.659562841530054	1729	1
60.669398907103826	9536	1
60.669398907103826	2974	1
60.684699453551914	3923	1
60.684699453551914	2243	1
60.70928961748634	5488	1
60.70983606557377	8345	1
60.71147540983607	7898	1
60.73005464480874	2113	1
60.731147540983606	1676	1
60.73989071038251	7335	1
60.753551912568305	4908	1
60.762841530054644	4209	1
60.77650273224044	2941	1
60.7775956284153	582	1
60.79125683060109	6648	1
60.814207650273225	7445	1
60.81748633879781	9911	1
60.81748633879781	6294	1
60.82185792349727	2556	1
60.82459016393443	4923	1
60.82732240437158	8298	1
60.83005464480874	6500	1
60.832240437158475	1627	1
60.85300546448087	8573	1
60.87868852459016	7801	1
60.88415300546448	743	1
60.890163934426226	3436	1
60.92021857923497	3049	1
60.93825136612022	7771	1
60.9431693989071	4551	1
60.9464480874317	3669	1
60.94918032786885	5444	1
60.95245901639344	9027	1
60.96994535519125	2926	1
60.972131147540985	9085	1
60.97486338797814	7260	1
60.980327868852456	9884	1
60.982513661202184	1063	1
60.99508196721311	4987	1
60.998360655737706	9907	1
61.00710382513662	4645	1
61.008743169398905	4368	1
61.063387978142075	9515	1
61.06393442622951	2318	1
61.06885245901639	2224	1
61.069398907103825	9826	1
61.075956284153	6681	1
61.076502732240435	6315	1
61.08306010928962	5129	1
61.08743169398907	149	1
61.08907103825137	9175	1
61.09125683060109	8444	1
61.092896174863384	79	1
61.10218579234972	5870	1
61.10327868852459	9147	1
61.10382513661202	6924	1
61.10765027322404	1840	1
61.1103825136612	8548	1
61.11147540983607	3235	1
61.11584699453552	8049	1
61.13005464480874	8558	1
61.14043715846994	532	1
61.14153005464481	6712	1
61.169398907103826	7932	1
61.17213114754099	133	1
61.18524590163934	8101	1
61.19398907103825	5048	1
61.20491803278688	130	1
61.216939890710385	2137	1
61.218032786885246	6139	1
61.222404371584695	9665	1
61.22677595628416	4192	1
61.23060109289617	6703	1
61.2327868852459	4773	1
61.24590163934426	1524	1
61.247540983606555	8974	1
61.25027322404371	3089	1
61.254644808743166	1155	1
61.2655737704918	1997	1
61.2655737704918	4291	1
61.28524590163934	3560	1
61.29562841530055	4100	1
61.30382513661202	6894	1
61.30655737704918	514	1
61.30874316939891	4109	1
61.30928961748634	9724	1
61.3103825136612	2750	1
61.31202185792349	2010	1
61.32185792349727	1815	1
61.32622950819672	4920	1
61.33114754098361	2415	1
61.33879781420765	8822	1
61.35191256830601	1036	1
61.3655737704918	1456	1
61.37650273224044	7882	1
61.381967213114756	8269	1
61.383060109289616	277	1
61.38688524590164	4633	1
61.39344262295082	8729	1
61.39726775956284	3832	1
61.4	788	1
61.40874316939891	7626	1
61.43934426229509	1438	1
61.43989071038251	641	1
61.44426229508197	5966	1
61.461748633879786	3625	1
61.473224043715845	272	1
61.48196721311476	1066	1
61.485245901639345	6893	1
61.486338797814206	6792	1
61.492349726775956	2441	1
61.49672131147541	4313	1
61.498360655737706	1718	1
61.51530054644809	8478	1
61.51967213114754	6730	1
61.52349726775956	239	1
61.5327868852459	3182	1
61.560109289617486	7916	1
61.564480874316935	5312	1
61.57814207650273	9415	1
61.5879781420765	8687	1
61.59234972677595	8737	1
61.59398907103825	9001	1
61.59672131147541	3413	1
61.60109289617486	6234	1
61.612021857923494	9366	1
61.620765027322406	6354	1
61.631147540983605	1368	1
61.64262295081967	4124	1
61.6568306010929	3507	1
61.657377049180326	934	1
61.663387978142076	3434	1
61.664480874316936	3284	1
61.665573770491804	4693	1
61.66612021857924	4318	1
61.68032786885246	6788	1
61.681420765027326	5533	1
61.691803278688525	4176	1
61.69617486338798	4232	1
61.706010928961746	6003	1
61.731147540983606	6926	1
61.751912568306004	3403	1
61.75409836065574	8927	1
61.76830601092896	4154	1
61.777049180327865	5992	1
61.780874316939894	2982	1
61.78469945355191	3864	1
61.79234972677595	9315	1
61.797267759562835	1078	1
61.804371584699446	5125	1
61.80765027322404	7765	1
61.81366120218579	1460	1
61.81803278688525	2711	1
61.81857923497268	6688	1
61.82185792349727	6194	1
61.83114754098361	2533	1
61.86338797814208	6726	1
61.8655737704918	821	1
61.86830601092896	2179	1
61.89180327868853	1962	1
61.89617486338798	980	1
61.89672131147541	6425	1
61.901092896174866	6538	1
61.9016393442623	9270	1
61.90983606557377	217	1
61.9103825136612	714	1
61.919672131147536	7681	1
61.92021857923497	6195	1
61.94754098360656	2743	1
61.950819672131146	4206	1
61.96120218579235	9835	1
61.96284153005465	9880	1
61.96338797814207	4641	1
61.96502732240437	6443	1
61.9655737704918	7142	1
61.97650273224044	3685	1
61.9775956284153	347	1
61.978142076502735	6015	1
61.99453551912568	298	1
62.000546448087434	1678	1
62.00928961748633	3577	1
62.02459016393442	5584	1
62.03005464480874	6692	1
62.03114754098361	8700	1
62.03333333333333	8396	1
62.04043715846994	3790	1
62.05081967213115	593	1
62.05355191256831	8597	1
62.056284153005464	4029	1
62.06229508196721	8824	1
62.10054644808743	1550	1
62.110928961748634	6178	1
62.11475409836065	1932	1
62.11639344262295	6665	1
62.11967213114754	9674	1
62.12841530054645	2200	1
62.13497267759563	2485	1
62.14043715846994	3363	1
62.14590163934426	3516	1
62.14972677595628	3848	1
62.15245901639344	263	1
62.154644808743164	4102	1
62.16229508196721	8527	1
62.163387978142076	6559	1
62.167759562841525	450	1
62.172677595628414	2152	1
62.174316939890716	901	1
62.176502732240436	3569	1
62.18032786885246	3950	1
62.18469945355191	2662	1
62.197814207650275	1040	1
62.21912568306011	7404	1
62.23770491803278	3800	1
62.240437158469945	640	1
62.24863387978142	8331	1
62.26229508196721	1506	1
62.262841530054644	2362	1
62.27322404371585	5712	1
62.285792349726776	8354	1
62.31092896174864	9760	1
62.31147540983607	1656	1
62.328415300546446	7584	1
62.328415300546446	763	1
62.3327868852459	2280	1
62.33387978142077	3170	1
62.33879781420765	4332	1
62.37814207650273	323	1
62.38743169398907	4912	1
62.40218579234973	4664	1
62.40273224043716	2562	1
62.40437158469945	783	1
62.40983606557377	5898	1
62.42622950819672	2944	1
62.440983606557374	3548	1
62.443715846994536	5876	1
62.450819672131146	5432	1
62.46830601092896	1616	1
62.47213114754098	2030	1
62.49071038251366	7444	1
62.49344262295082	3740	1
62.49617486338798	5292	1
62.505464480874316	7538	1
62.513661202185794	5565	1
62.51967213114754	9823	1
62.5224043715847	2845	1
62.52459016393442	6906	1
62.53551912568306	1331	1
62.54863387978142	2288	1
62.5672131147541	2671	1
62.56775956284153	380	1
62.57814207650273	739	1
62.57868852459016	2320	1
62.58087431693989	7954	1
62.586885245901634	1542	1
62.599999999999994	3891	1
62.604918032786884	4204	1
62.60819672131147	8694	1
62.62295081967213	6691	1
62.637158469945355	3443	1
62.638251366120215	8027	1
62.64262295081967	1217	1
62.64863387978142	4171	1
62.657377049180326	960	1
62.66284153005464	9702	1
62.68306010928962	1877	1
62.68524590163934	8254	1
62.69398907103825	6226	1
62.71748633879781	6155	1
62.718032786885246	2440	1
62.733333333333334	5539	1
62.73497267759563	3761	1
62.74480874316939	6911	1
62.746448087431695	3453	1
62.75628415300547	9661	1
62.76502732240437	1507	1
62.76666666666667	449	1
62.7983606557377	1855	1
62.80437158469945	1869	1
62.80765027322404	1459	1
62.84590163934426	4582	1
62.85355191256831	7908	1
62.85464480874317	1620	1
62.85901639344262	8285	1
62.867213114754094	2223	1
62.887978142076506	9396	1
62.90983606557377	8305	1
62.91311475409836	6157	1
62.923497267759565	3456	1
62.931693989071036	5561	1
62.93224043715847	1168	1
62.93934426229508	8911	1
62.95136612021858	4208	1
62.97049180327869	5046	1
62.971038251366124	2063	1
62.97377049180328	1539	1
62.99726775956284	5612	1
63.005464480874316	2036	1
63.01857923497268	3048	1
63.02021857923497	4431	1
63.023497267759566	5228	1
63.034972677595626	3078	1
63.0415300546448	8284	1
63.06065573770492	9949	1
63.064480874316935	2290	1
63.069398907103825	5153	1
63.07377049180328	8118	1
63.086885245901634	5579	1
63.09508196721311	2985	1
63.09781420765027	2032	1
63.112021857923494	1011	1
63.119125683060105	8111	1
63.14262295081967	3648	1
63.153551912568304	8854	1
63.16284153005464	6400	1
63.16502732240437	9607	1
63.17704918032786	224	1
63.18524590163934	3869	1
63.190710382513664	6706	1
63.19180327868852	9504	1
63.24371584699454	832	1
63.24590163934426	2047	1
63.24590163934426	7006	1
63.25573770491803	1468	1
63.27322404371585	93	1
63.283060109289615	9312	1
63.28524590163934	4657	1
63.29125683060109	8958	1
63.29617486338798	3635	1
63.29781420765027	2898	1
63.302185792349725	7555	1
63.302185792349725	417	1
63.31092896174864	2624	1
63.31092896174864	9987	1
63.3327868852459	2171	1
63.33387978142077	4402	1
63.33606557377049	7839	1
63.350819672131145	8430	1
63.36338797814208	3932	1
63.36448087431694	2582	1
63.37213114754098	7060	1
63.37540983606557	6087	1
63.37650273224043	8480	1
63.39180327868852	5755	1
63.40273224043716	2726	1
63.40983606557377	4083	1
63.417486338797815	574	1
63.41857923497268	1734	1
63.43224043715847	9592	1
63.43442622950819	3009	1
63.434972677595624	6879	1
63.437704918032786	987	1
63.44098360655738	9586	1
63.44918032786885	8568	1
63.460109289617485	4659	1
63.4688524590164	6256	1
63.471038251366124	9235	1
63.473224043715845	7547	1
63.47595628415301	8075	1
63.48306010928962	8520	1
63.502732240437155	1175	1
63.50874316939891	2289	1
63.52021857923497	2665	1
63.52622950819672	8136	1
63.528961748633876	9355	1
63.5327868852459	6815	1
63.53387978142076	5840	1
63.53661202185792	3934	1
63.54043715846994	2614	1
63.553005464480876	2572	1
63.56174863387978	7161	1
63.58032786885246	9663	1
63.586885245901634	6524	1
63.58743169398907	9244	1
63.59016393442623	5144	1
63.5912568306011	3304	1
63.604918032786884	8288	1
63.61420765027322	7440	1
63.61530054644809	5965	1
63.620765027322406	3668	1
63.62568306010929	1201	1
63.67213114754098	5923	1
63.683606557377054	2238	1
63.70163934426229	5132	1
63.71147540983606	3381	1
63.72404371584699	3122	1
63.72841530054645	7633	1
63.76010928961749	6532	1
63.77431693989071	3610	1
63.7775956284153	7762	1
63.787978142076504	8034	1
63.79071038251366	8384	1
63.80546448087432	529	1
63.823497267759564	5217	1
63.824590163934424	5696	1
63.824590163934424	6583	1
63.84316939890711	5983	1
63.84535519125683	7895	1
63.85628415300547	8636	1
63.86065573770492	5214	1
63.862841530054645	9373	1
63.86338797814208	985	1
63.86830601092896	1956	1
63.86885245901639	8275	1
63.87049180327869	670	1
63.87213114754098	4237	1
63.87213114754098	9733	1
63.87814207650273	8479	1
63.885245901639344	1021	1
63.90218579234973	8237	1
63.910382513661204	546	1
63.912568306010925	4	1
63.91530054644809	2374	1
63.91803278688525	6919	1
63.92513661202186	3110	1
63.92841530054645	4658	1
63.93333333333334	9208	1
63.93661202185792	6217	1
63.93715846994535	233	1
63.93715846994535	6255	1
63.94043715846995	461	1
63.94098360655738	3597	1
63.94918032786885	7502	1
63.95027322404371	9837	1
63.954098360655735	1313	1
63.95846994535519	4729	1
63.95901639344262	3566	1
63.95956284153005	6357	1
63.96502732240437	1352	1
63.966120218579235	2798	1
63.978142076502735	5508	1
63.98306010928962	4373	1
63.98306010928962	1595	1
63.98415300546448	4103	1
63.98907103825136	2129	1
63.99180327868852	5714	1
63.99289617486339	1756	1
63.99344262295082	7452	1
64.0103825136612	1209	1
64.01147540983607	9059	1
64.0207650273224	5910	1
64.02349726775957	2400	1
64.02459016393443	5541	1
64.02459016393443	2349	1
64.03005464480874	4632	1
64.0344262295082	4838	1
64.05136612021857	7428	1
64.05191256830601	3050	1
64.05737704918033	6197	1
64.06065573770492	404	1
64.06284153005464	210	1
64.06284153005464	1961	1
64.06994535519127	3431	1
64.07595628415301	2457	1
64.07704918032788	6018	1
64.07978142076503	6162	1
64.08032786885245	6	1
64.08142076502732	3659	1
64.08306010928962	7881	1
64.0912568306011	811	1
64.09890710382514	4574	1
64.11475409836066	1463	1
64.11857923497267	2570	1
64.13169398907104	8231	1
64.13169398907104	4378	1
64.1448087431694	8238	1
64.14754098360655	871	1
64.16174863387978	282	1
64.16612021857924	8451	1
64.16666666666667	1444	1
64.16994535519125	8024	1
64.17486338797815	3417	1
64.17540983606557	5558	1
64.17868852459016	7508	1
64.18306010928961	3492	1
64.18360655737705	7744	1
64.18415300546448	4482	1
64.18469945355191	2321	1
64.19125683060109	286	1
64.19234972677594	281	1
64.20437158469946	5066	1
64.20928961748633	870	1
64.21967213114755	5920	1
64.22677595628416	2429	1
64.23825136612021	2636	1
64.24153005464481	8870	1
64.24426229508197	9249	1
64.2535519125683	8337	1
64.26065573770491	3160	1
64.26120218579234	5054	1
64.26885245901639	405	1
64.27540983606558	6174	1
64.27868852459017	2337	1
64.28251366120219	7373	1
64.29125683060109	8414	1
64.32076502732241	3216	1
64.32295081967213	3041	1
64.32841530054645	2377	1
64.3295081967213	693	1
64.33825136612022	5120	1
64.34043715846994	9714	1
64.35027322404372	6693	1
64.35409836065574	787	1
64.36830601092896	3371	1
64.36994535519125	875	1
64.37049180327868	850	1
64.37978142076503	7745	1
64.39016393442623	4065	1
64.39890710382514	5186	1
64.39945355191257	5178	1
64.4032786885246	6030	1
64.4087431693989	5732	1
64.4087431693989	9414	1
64.4120218579235	4082	1
64.42349726775956	9519	1
64.42677595628416	936	1
64.42786885245901	9959	1
64.42950819672132	777	1
64.43934426229508	4055	1
64.44043715846995	1210	1
64.45027322404371	6461	1
64.45136612021858	9185	1
64.46994535519126	9807	1
64.47267759562841	1761	1
64.47267759562841	6676	1
64.47322404371585	4711	1
64.49289617486339	661	1
64.49344262295082	4532	1
64.49781420765026	3228	1
64.49945355191257	200	1
64.50054644808743	998	1
64.53060109289618	3397	1
64.54754098360655	3867	1
64.55573770491803	883	1
64.56393442622951	1749	1
64.5688524590164	691	1
64.57103825136612	4543	1
64.59453551912569	1102	1
64.6016393442623	5223	1
64.60437158469945	1053	1
64.61803278688524	6124	1
64.61803278688524	8618	1
64.6207650273224	8900	1
64.62732240437158	915	1
64.63825136612022	5828	1
64.64480874316939	6339	1
64.64863387978141	8401	1
64.65136612021858	8383	1
64.6584699453552	1230	1
64.67322404371585	9347	1
64.69234972677596	1338	1
64.71147540983607	6052	1
64.71857923497268	6447	1
64.72185792349727	6655	1
64.72404371584699	8928	1
64.72677595628416	6362	1
64.73060109289618	3379	1
64.74371584699453	7872	1
64.74426229508197	7397	1
64.74426229508197	2694	1
64.74426229508197	660	1
64.74754098360656	5341	1
64.7568306010929	5995	1
64.76284153005464	7924	1
64.76830601092897	4879	1
64.76939890710382	8753	1
64.77595628415301	628	1
64.78142076502732	8086	1
64.78579234972678	406	1
64.79344262295082	848	1
64.79672131147541	2868	1
64.79836065573771	1002	1
64.79890710382514	460	1
64.80983606557376	5118	1
64.82131147540984	5025	1
64.82732240437159	9243	1
64.83060109289617	6269	1
64.83497267759563	9780	1
64.8398907103825	3775	1
64.85792349726776	794	1
64.85901639344263	3764	1
64.86338797814207	1266	1
64.8792349726776	8043	1
64.8863387978142	264	1
64.8896174863388	1998	1
64.8896174863388	358	1
64.8912568306011	7594	1
64.89672131147542	9034	1
64.89672131147542	1764	1
64.89726775956285	3859	1
64.9032786885246	6996	1
64.9103825136612	3845	1
64.92021857923497	4059	1
64.92404371584699	5537	1
64.93606557377049	3226	1
64.95737704918032	1892	1
64.96721311475409	6622	1
64.97213114754099	6202	1
64.9879781420765	3234	1
64.98852459016393	2461	1
65.0	1905	1
65.00382513661202	6100	1
65.00655737704918	4406	1
65.01092896174863	5998	1
65.01584699453552	7020	1
65.01857923497268	3692	1
65.0224043715847	909	1
65.03005464480874	2083	1
65.04153005464481	2761	1
65.04207650273224	5976	1
65.0464480874317	1318	1
65.05846994535518	1259	1
65.0655737704918	7794	1
65.06994535519125	9037	1
65.0743169398907	2720	1
65.08032786885245	7146	1
65.08360655737705	3391	1
65.09016393442623	9376	1
65.09836065573771	8533	1
65.10054644808743	9145	1
65.10710382513662	9265	1
65.12021857923497	6093	1
65.12185792349727	112	1
65.1344262295082	5897	1
65.15245901639344	9774	1
65.16174863387978	4222	1
65.16338797814207	2253	1
65.16830601092896	5591	1
65.17377049180328	4523	1
65.18852459016394	6587	1
65.19071038251366	1709	1
65.21530054644809	3186	1
65.21693989071038	4364	1
65.22021857923497	8554	1
65.23879781420764	4705	1
65.24207650273225	996	1
65.24535519125683	5321	1
65.25300546448088	3902	1
65.25846994535519	431	1
65.26120218579236	2068	1
65.27103825136612	3065	1
65.27595628415301	1079	1
65.2775956284153	735	1
65.27814207650273	9064	1
65.28251366120219	5542	1
65.28524590163934	9291	1
65.29180327868853	7343	1
65.29562841530054	5763	1
65.30601092896175	8873	1
65.31256830601093	141	1
65.31530054644809	774	1
65.31639344262295	6936	1
65.32021857923498	6899	1
65.32677595628415	5825	1
65.32841530054645	2082	1
65.3327868852459	3964	1
65.33715846994535	1145	1
65.34316939890711	7978	1
65.34863387978142	1626	1
65.36174863387978	2902	1
65.36338797814207	6203	1
65.36939890710383	9137	1
65.37267759562842	8162	1
65.37377049180328	1491	1
65.37650273224044	1290	1
65.40054644808743	5498	1
65.40601092896175	4642	1
65.42131147540984	2106	1
65.42513661202186	6679	1
65.43224043715847	8895	1
65.44371584699454	2144	1
65.46120218579235	779	1
65.47486338797813	601	1
65.475956284153	4244	1
65.49016393442622	9309	1
65.49125683060109	7239	1
65.49453551912569	8707	1
65.50491803278688	9725	1
65.50874316939891	7687	1
65.52349726775957	7033	1
65.52459016393442	945	1
65.53114754098361	1640	1
65.53333333333333	5387	1
65.53387978142077	2142	1
65.53934426229509	2964	1
65.54098360655738	9888	1
65.5431693989071	5770	1
65.56284153005464	7418	1
65.57814207650273	7170	1
65.58743169398907	1336	1
65.59016393442623	4092	1
65.60109289617486	6667	1
65.61803278688524	8318	1
65.61857923497267	6948	1
65.61857923497267	9108	1
65.6191256830601	8404	1
65.63005464480874	3500	1
65.63169398907104	6426	1
65.63387978142076	137	1
65.63770491803278	3155	1
65.64371584699454	5430	1
65.6464480874317	7341	1
65.6464480874317	6542	1
65.6535519125683	476	1
65.6551912568306	7159	1
65.68961748633879	2065	1
65.69617486338798	8631	1
65.71311475409836	1006	1
65.71857923497268	6580	1
65.72185792349727	9512	1
65.724043715847	8749	1
65.7431693989071	3095	1
65.74863387978142	3638	1
65.74863387978142	3838	1
65.75136612021858	569	1
65.7655737704918	7054	1
65.77377049180328	8113	1
65.78251366120219	9968	1
65.78633879781421	7211	1
65.79508196721311	6618	1
65.79781420765028	8319	1
65.80109289617486	536	1
65.80928961748634	7764	1
65.81147540983606	8310	1
65.81256830601093	6841	1
65.82076502732241	243	1
65.82568306010928	4476	1
65.82568306010928	8603	1
65.84754098360655	4621	1
65.85027322404372	182	1
65.85136612021859	816	1
65.8639344262295	600	1
65.87213114754098	3522	1
65.87540983606557	2563	1
65.88415300546448	8910	1
65.88524590163934	5626	1
65.8863387978142	2452	1
65.89398907103825	5934	1
65.90601092896175	4227	1
65.9568306010929	8564	1
65.96229508196721	154	1
65.97103825136612	3067	1
65.97213114754098	9804	1
65.98688524590163	5114	1
65.99234972677596	2203	1
65.99672131147541	5257	1
65.99890710382513	4421	1
66.02732240437159	2772	1
66.05245901639344	8831	1
66.05628415300546	8615	1
66.05737704918033	6308	1
66.06338797814207	2776	1
66.06393442622951	6012	1
66.06666666666666	9940	1
66.07595628415301	7739	1
66.08524590163934	1187	1
66.08579234972677	1691	1
66.0912568306011	5710	1
66.10109289617486	7460	1
66.10327868852458	2444	1
66.13224043715847	6305	1
66.1360655737705	5100	1
66.14754098360656	9759	1
66.15081967213115	7989	1
66.1535519125683	5290	1
66.15409836065574	9215	1
66.16885245901639	429	1
66.17486338797814	3604	1
66.17650273224044	5371	1
66.20765027322405	8171	1
66.21748633879781	6736	1
66.22950819672131	4089	1
66.23551912568306	6539	1
66.23715846994536	9497	1
66.24590163934427	3334	1
66.25573770491803	7271	1
66.28579234972678	401	1
66.2912568306011	893	1
66.32131147540984	7437	1
66.33661202185793	3358	1
66.3448087431694	2352	1
66.35027322404372	5374	1
66.35300546448087	5547	1
66.3568306010929	2540	1
66.3568306010929	2972	1
66.35737704918033	477	1
66.36448087431694	5173	1
66.37049180327868	5419	1
66.375956284153	5909	1
66.3792349726776	1387	1
66.38142076502733	8449	1
66.38852459016394	566	1
66.4103825136612	9885	1
66.41092896174864	5912	1
66.45136612021858	2605	1
66.45573770491804	3874	1
66.48360655737704	7725	1
66.4879781420765	6548	1
66.4896174863388	8192	1
66.49180327868852	7462	1
66.5016393442623	8611	1
66.50273224043715	2635	1
66.50874316939891	6718	1
66.51857923497268	2333	1
66.52568306010929	8935	1
66.5344262295082	7680	1
66.54262295081968	560	1
66.56830601092896	4599	1
66.58415300546449	7359	1
66.5846994535519	6264	1
66.59289617486338	7306	1
66.60218579234973	9989	1
66.60655737704919	2517	1
66.61584699453552	344	1
66.62732240437158	8557	1
66.63661202185793	1227	1
66.65027322404372	3785	1
66.651912568306	7315	1
66.66939890710383	8457	1
66.67540983606557	8403	1
66.68142076502733	1312	1
66.7191256830601	1544	1
66.73060109289618	6167	1
66.75846994535519	4565	1
66.76065573770492	3928	1
66.77158469945354	6385	1
66.77814207650273	639	1
66.78251366120219	3133	1
66.79016393442623	2109	1
66.80655737704919	2656	1
66.81092896174863	9170	1
66.8120218579235	8313	1
66.81475409836065	1090	1
66.82349726775956	1433	1
66.82622950819672	8242	1
66.82732240437159	9994	1
66.8568306010929	6765	1
66.86065573770492	5400	1
66.8688524590164	7072	1
66.8879781420765	5671	1
66.8967213114754	2945	1
66.89945355191256	7536	1
66.90382513661203	89	1
66.90765027322404	5493	1
66.93551912568306	4587	1
66.93606557377049	4873	1
66.95300546448087	3066	1
66.95628415300547	9971	1
66.96120218579235	3120	1
66.96338797814208	9654	1
66.97431693989071	1082	1
66.97923497267759	6237	1
66.98524590163935	3129	1
67.00054644808743	6749	1
67.01530054644809	3793	1
67.03497267759563	1866	1
67.03497267759563	6742	1
67.03825136612022	7491	1
67.03879781420765	8808	1
67.03934426229507	4423	1
67.04207650273224	3499	1
67.04207650273224	8315	1
67.04207650273224	7094	1
67.0464480874317	9522	1
67.04754098360655	5914	1
67.05027322404372	7457	1
67.06502732240438	357	1
67.06612021857924	5455	1
67.09781420765027	1733	1
67.09836065573771	9062	1
67.13387978142077	899	1
67.1464480874317	2433	1
67.1464480874317	5568	1
67.1464480874317	7847	1
67.14699453551913	4363	1
67.15683060109289	9110	1
67.15901639344261	9952	1
67.15901639344261	5721	1
67.18961748633879	790	1
67.21311475409836	1050	1
67.23060109289618	4515	1
67.23606557377049	6608	1
67.23825136612022	5294	1
67.23989071038251	9130	1
67.25027322404371	5160	1
67.26830601092897	7824	1
67.27486338797814	1730	1
67.27540983606558	3641	1
67.28087431693989	2161	1
67.28196721311475	6262	1
67.29781420765028	2583	1
67.30109289617486	1275	1
67.30437158469945	6064	1
67.3120218579235	8960	1
67.32349726775956	1959	1
67.34699453551912	5767	1
67.3535519125683	5303	1
67.35573770491803	6914	1
67.36010928961748	3941	1
67.38688524590164	2263	1
67.39726775956284	7471	1
67.40218579234973	421	1
67.41639344262295	3657	1
67.4207650273224	8601	1
67.4311475409836	5179	1
67.43715846994536	1487	1
67.4551912568306	2786	1
67.45573770491804	9920	1
67.46010928961749	1638	1
67.47049180327869	3111	1
67.47213114754098	516	1
67.4896174863388	2799	1
67.49125683060109	7173	1
67.50054644808743	2265	1
67.50327868852459	6672	1
67.50327868852459	3664	1
67.50437158469946	6260	1
67.50983606557377	2730	1
67.51530054644809	6603	1
67.52568306010929	8853	1
67.53770491803279	6348	1
67.53825136612022	9793	1
67.54207650273224	4781	1
67.55300546448088	4964	1
67.5568306010929	3233	1
67.5622950819672	339	1
67.57868852459016	4138	1
67.58633879781421	7100	1
67.59289617486338	6626	1
67.5967213114754	2909	1
67.59945355191256	5038	1
67.6087431693989	7749	1
67.62459016393443	7817	1
67.64754098360656	1918	1
67.65136612021857	8181	1
67.65300546448087	6054	1
67.65409836065574	2024	1
67.6551912568306	1248	1
67.66338797814208	4112	1
67.66448087431694	818	1
67.6655737704918	697	1
67.68415300546448	2053	1
67.68469945355191	4128	1
67.69071038251366	2709	1
67.69453551912568	7627	1
67.70273224043716	4426	1
67.70765027322405	1572	1
67.71202185792349	2261	1
67.72841530054644	5463	1
67.73333333333333	3253	1
67.7415300546448	1411	1
67.7431693989071	8996	1
67.74371584699453	1587	1
67.74371584699453	4136	1
67.74371584699453	5993	1
67.74590163934427	127	1
67.7551912568306	5289	1
67.75628415300545	9902	1
67.75792349726775	5443	1
67.76885245901639	6327	1
67.77595628415301	8984	1
67.78469945355191	2004	1
67.78907103825136	467	1
67.81311475409836	1586	1
67.81475409836065	7470	1
67.81475409836065	1608	1
67.81912568306011	2490	1
67.82568306010928	325	1
67.83497267759563	8714	1
67.83497267759563	2476	1
67.8535519125683	1100	1
67.86174863387978	6201	1
67.86284153005464	8454	1
67.86338797814207	7302	1
67.87049180327868	9711	1
67.91639344262295	5383	1
67.92349726775956	5190	1
67.92732240437158	2029	1
67.92950819672132	975	1
67.93606557377049	775	1
67.94644808743169	7970	1
67.94644808743169	7123	1
67.95136612021858	3221	1
67.95846994535519	8441	1
67.96229508196721	2809	1
67.97158469945354	1868	1
67.97267759562841	7915	1
67.97595628415301	1726	1
67.98142076502732	3673	1
67.98142076502732	4670	1
67.99398907103824	948	1
67.99945355191257	6382	1
68.00109289617487	8802	1
68.00655737704918	9860	1
68.03224043715846	4749	1
68.04262295081968	3031	1
68.04590163934427	5176	1
68.04699453551912	1202	1
68.04918032786885	5365	1
68.05081967213115	9650	1
68.06775956284153	7430	1
68.0792349726776	3801	1
68.1	6567	1
68.10109289617486	6263	1
68.1016393442623	1584	1
68.11748633879782	7008	1
68.12131147540983	3884	1
68.1256830601093	5944	1
68.16120218579235	9966	1
68.17486338797814	7893	1
68.19617486338797	144	1
68.19781420765027	4750	1
68.20327868852459	50	1
68.21693989071038	9340	1
68.21967213114753	4221	1
68.22131147540983	75	1
68.22513661202186	9360	1
68.22950819672131	6231	1
68.23224043715847	3851	1
68.23770491803279	9438	1
68.24098360655738	2102	1
68.24371584699453	2716	1
68.24426229508197	9000	1
68.24918032786884	1181	1
68.25846994535519	8006	1
68.26065573770492	869	1
68.26174863387978	2699	1
68.2655737704918	682	1
68.26830601092897	7550	1
68.26939890710382	4491	1
68.27267759562841	1606	1
68.27486338797814	7798	1
68.2775956284153	9225	1
68.27868852459017	3784	1
