58.62131147540983	5884	1
58.62349726775956	153	1
58.630054644808745	2769	1
58.6448087431694	5502	1
58.64590163934426	2122	1
58.66775956284153	5501	1
58.670491803278686	2752	1
58.67540983606557	1935	1
58.69726775956284	7599	1
58.697814207650275	1635	1
58.721311475409834	175	1
58.7431693989071	4084	1
58.76229508196722	8244	1
58.777595628415305	6052	1
58.77868852459016	3316	1
58.784699453551916	9394	1
58.78524590163935	8394	1
58.80054644808743	7768	1
58.80054644808743	7359	1
58.80437158469945	2030	1
58.80546448087431	4954	1
58.810382513661196	1605	1
58.81748633879781	8026	1
58.824590163934424	5898	1
58.82513661202186	3562	1
58.83224043715847	256	1
58.83606557377049	5027	1
58.83715846994536	5952	1
58.84098360655737	6249	1
58.845355191256836	6319	1
58.84699453551912	325	1
58.85027322404372	7201	1
58.8551912568306	4913	1
58.86338797814207	6140	1
58.877049180327866	8642	1
58.90163934426229	2918	1
58.9087431693989	9882	1
58.91693989071038	773	1
58.9448087431694	7002	1
58.949726775956286	7731	1
58.95956284153006	900	1
58.96065573770491	8316	1
58.9672131147541	1332	1
58.99289617486338	356	1
59.015846994535515	3833	1
59.04644808743169	2974	1
59.066120218579236	6724	1
59.06666666666666	9399	1
59.07322404371585	625	1
59.09508196721312	789	1
59.106010928961744	3457	1
59.11420765027322	3078	1
59.11857923497268	51	1
59.124043715846994	1421	1
59.12841530054644	4193	1
59.13224043715847	3217	1
59.135519125683054	684	1
59.159562841530054	9720	1
59.18524590163935	6534	1
59.196174863387974	7930	1
59.20655737704918	1907	1
59.215300546448084	5003	1
59.21967213114754	321	1
59.23989071038252	8674	1
59.25901639344262	8845	1
59.27540983606557	8640	1
59.277595628415305	6594	1
59.28251366120219	8219	1
59.29125683060109	5882	1
59.31092896174863	8844	1
59.32786885245901	88	1
59.329508196721314	341	1
59.36338797814207	8584	1
59.3655737704918	2654	1
59.38469945355192	5157	1
59.3879781420765	8195	1
59.3896174863388	6880	1
59.393442622950815	1779	1
59.40163934426229	33	1
59.40601092896175	7864	1
59.4103825136612	9373	1
59.4120218579235	2043	1
59.41311475409836	675	1
59.41967213114754	9994	1
59.438797814207646	5197	1
59.4448087431694	247	1
59.46338797814207	2791	1
59.48579234972677	1720	1
59.499453551912566	2564	1
59.544262295081964	7257	1
59.55846994535519	281	1
59.56120218579235	7376	1
59.56448087431694	7671	1
59.5655737704918	7305	1
59.589617486338796	1113	1
59.59234972677596	2019	1
59.613114754098355	3947	1
59.64699453551913	8785	1
59.67103825136612	1261	1
59.67540983606557	6243	1
59.67978142076503	4458	1
59.68142076502732	4667	1
59.685792349726775	1512	1
59.6896174863388	1085	1
59.69071038251366	9165	1
59.7016393442623	1066	1
59.72021857923497	7583	1
59.72021857923497	7449	1
59.721311475409834	7501	1
59.724043715846996	5974	1
59.74808743169399	9866	1
59.753551912568305	1515	1
59.75573770491803	7124	1
59.791803278688526	8037	1
59.79562841530054	3291	1
59.79945355191257	3965	1
59.81912568306011	1887	1
59.830601092896174	8391	1
59.83879781420765	4367	1
59.83879781420765	4695	1
59.84043715846994	1865	1
59.86120218579235	6486	1
59.875956284153006	9411	1
59.879234972677594	6750	1
59.88087431693989	4569	1
59.9120218579235	2280	1
59.91420765027323	8530	1
59.92677595628415	3000	1
59.943715846994536	7003	1
59.94918032786885	1612	1
59.95792349726776	433	1
59.973224043715845	8690	1
59.976502732240434	9096	1
59.98743169398907	4496	1
59.98907103825137	1927	1
59.993442622950816	111	1
59.99508196721311	5526	1
59.99999999999999	4804	1
60.038251366120214	4128	1
60.03879781420765	1492	1
60.04644808743169	3941	1
60.052459016393435	9080	1
60.0535519125683	1399	1
60.06448087431694	3018	1
60.06502732240437	1513	1
60.066120218579236	3235	1
60.07978142076503	6117	1
60.08087431693989	6797	1
60.08907103825137	4379	1
60.08907103825137	4338	1
60.11256830601093	2187	1
60.134972677595634	1610	1
60.14371584699453	5937	1
60.14644808743169	8476	1
60.15573770491803	9252	1
60.176502732240436	4090	1
60.17814207650273	5389	1
60.184699453551914	6092	1
60.19726775956284	1982	1
60.2016393442623	1804	1
60.214207650273224	9940	1
60.216939890710385	1506	1
60.231147540983606	8275	1
60.2448087431694	5673	1
60.257923497267754	3602	1
60.28524590163934	1983	1
60.291803278688526	8811	1
60.315300546448086	8178	1
60.31803278688524	5829	1
60.33825136612022	6818	1
60.37267759562841	5943	1
60.381967213114756	5449	1
60.38415300546448	1924	1
60.40655737704918	1643	1
60.42021857923497	8388	1
60.423497267759565	3990	1
60.42732240437159	8652	1
60.427868852459014	6307	1
60.4344262295082	2225	1
60.450819672131146	5282	1
60.47540983606557	8936	1
60.488524590163934	8181	1
60.50928961748634	5877	1
60.56994535519125	2188	1
60.57103825136612	2415	1
60.58633879781421	7275	1
60.5879781420765	2637	1
60.5879781420765	8865	1
60.5896174863388	9375	1
60.59125683060109	949	1
60.59398907103825	7946	1
60.60109289617486	4725	1
60.60218579234973	4112	1
60.60655737704918	3799	1
60.631147540983605	5148	1
60.6344262295082	7261	1
60.63770491803278	2677	1
60.64043715846994	5567	1
60.642076502732245	2206	1
60.643169398907105	8327	1
60.6551912568306	4945	1
60.6551912568306	8381	1
60.66448087431694	3527	1
60.676502732240436	3092	1
60.692896174863385	4530	1
60.71748633879781	3095	1
60.721311475409834	5837	1
60.726229508196724	1183	1
60.72732240437158	5554	1
60.74371584699453	201	1
60.764480874316945	496	1
60.78032786885245	6867	1
60.80054644808743	2541	1
60.80546448087431	7417	1
60.812568306010924	2262	1
60.81366120218579	8586	1
60.82295081967213	3015	1
60.84153005464481	291	1
60.844808743169395	9842	1
60.84918032786885	596	1
60.85245901639344	993	1
60.87267759562841	1547	1
60.883060109289616	8342	1
60.88360655737705	5968	1
60.887431693989065	6930	1
60.88852459016393	7897	1
60.89890710382514	2900	1
60.901092896174866	5725	1
60.91530054644809	5607	1
60.91967213114754	9845	1
60.91967213114754	1988	1
60.9224043715847	1534	1
60.92295081967213	7413	1
60.92295081967213	6987	1
60.930601092896175	9158	1
60.94918032786885	8370	1
60.95956284153006	9268	1
60.98907103825137	1349	1
61.00054644808743	7506	1
61.008743169398905	4525	1
61.011475409836066	9506	1
61.01912568306011	4234	1
61.0311475409836	6994	1
61.04207650273224	3538	1
61.04972677595628	5481	1
61.0551912568306	8335	1
61.059016393442626	1831	1
61.059016393442626	5841	1
61.06174863387978	8598	1
61.06393442622951	4756	1
61.06994535519125	3201	1
61.0896174863388	9308	1
61.09016393442623	4552	1
61.092896174863384	8940	1
61.09617486338798	7290	1
61.10109289617486	5939	1
61.12131147540983	4001	1
61.12896174863388	6902	1
61.13005464480874	8730	1
61.132240437158465	7573	1
61.14863387978142	6661	1
61.15846994535519	226	1
61.16284153005464	1434	1
61.16502732240437	3893	1
61.18087431693989	2666	1
61.181420765027326	5426	1
61.210928961748635	9576	1
61.214207650273224	6208	1
61.21967213114755	4438	1
61.247540983606555	3881	1
61.26939890710383	6687	1
61.2792349726776	5113	1
61.28415300546448	8918	1
61.3016393442623	5479	1
61.31475409836065	9856	1
61.321311475409836	5037	1
61.33715846994535	2117	1
61.34808743169399	6762	1
61.34972677595628	645	1
61.356830601092895	9405	1
61.367213114754094	7661	1
61.36830601092896	978	1
61.37049180327869	9362	1
61.37377049180328	277	1
61.392349726775954	9697	1
61.40218579234972	3883	1
61.41311475409836	2016	1
61.416393442622955	6295	1
61.424043715847	2422	1
61.42622950819672	9841	1
61.429508196721315	6929	1
61.43114754098361	7141	1
61.432786885245896	9416	1
61.44153005464481	7015	1
61.45792349726776	9995	1
61.46448087431693	6010	1
61.47377049180328	5653	1
61.49726775956284	8638	1
61.50327868852459	4863	1
61.50382513661202	8013	1
61.50601092896175	2868	1
61.50819672131147	7614	1
61.51202185792349	3269	1
61.51748633879781	4862	1
61.52295081967213	5864	1
61.527868852459015	1619	1
61.5311475409836	8839	1
61.53169398907104	4796	1
61.53551912568306	6341	1
61.53661202185793	4213	1
61.56174863387978	6786	1
61.57595628415301	9814	1
61.58196721311476	489	1
61.59016393442623	9707	1
61.60327868852459	2289	1
61.60765027322404	9209	1
61.60928961748634	2710	1
61.62786885245902	1606	1
61.631147540983605	1189	1
61.63661202185793	6275	1
61.63879781420765	9021	1
61.64644808743169	4038	1
61.64972677595628	8097	1
61.65191256830602	9898	1
61.657377049180326	5845	1
61.65846994535519	1188	1
61.66393442622951	6102	1
61.67213114754098	6489	1
61.672677595628414	422	1
61.67377049180328	7304	1
61.6775956284153	3790	1
61.68032786885246	6304	1
61.68852459016394	6478	1
61.6896174863388	3614	1
61.690163934426224	9729	1
61.70273224043716	2037	1
61.70983606557377	4113	1
61.712021857923496	9103	1
61.71366120218579	6739	1
61.720218579234974	5459	1
61.729508196721305	3401	1
61.74098360655738	4197	1
61.765573770491805	3974	1
61.771584699453555	140	1
61.780874316939894	6906	1
61.795081967213115	2676	1
61.80382513661202	5108	1
61.83442622950819	1964	1
61.848633879781424	1442	1
61.8551912568306	1088	1
61.86010928961748	2828	1
61.8775956284153	2550	1
61.8775956284153	6813	1
61.87868852459017	2263	1
61.883060109289616	5178	1
61.890163934426226	8030	1
61.90327868852459	5775	1
61.90819672131148	5383	1
61.94754098360656	5515	1
61.95792349726776	4223	1
61.95956284153005	4839	1
61.97158469945355	2987	1
62.005464480874316	2092	1
62.01584699453552	7693	1
62.016939890710375	3807	1
62.01857923497268	7186	1
62.02513661202185	1431	1
62.04262295081967	7556	1
62.05245901639344	4046	1
62.064480874316935	5562	1
62.07377049180328	6839	1
62.08306010928962	5274	1
62.08360655737705	850	1
62.10819672131147	6738	1
62.12240437158469	4512	1
62.12295081967213	1025	1
62.126775956284156	711	1
62.13770491803278	1756	1
62.138251366120215	404	1
62.149180327868855	179	1
62.15300546448087	7730	1
62.17377049180328	6708	1
62.175956284153	295	1
62.1792349726776	9295	1
62.20109289617486	9563	1
62.209289617486334	1048	1
62.2103825136612	213	1
62.22295081967213	2639	1
62.22349726775956	7026	1
62.22786885245902	3462	1
62.229508196721305	5639	1
62.24371584699453	7129	1
62.254644808743166	7114	1
62.25573770491803	224	1
62.26830601092896	3489	1
62.27322404371585	4691	1
62.2743169398907	1221	1
62.28251366120218	665	1
62.304371584699446	7196	1
62.35355191256831	7388	1
62.355737704918035	8570	1
62.362841530054645	671	1
62.39071038251366	2598	1
62.395081967213116	8759	1
62.39726775956284	4494	1
62.40054644808743	5699	1
62.419672131147536	6090	1
62.425683060109286	2236	1
62.433879781420764	647	1
62.43715846994535	1588	1
62.44262295081967	4497	1
62.44426229508196	7941	1
62.445901639344264	6982	1
62.47158469945355	9389	1
62.48469945355191	1609	1
62.498360655737706	7704	1
62.505464480874316	7899	1
62.51202185792349	3517	1
62.51967213114754	4890	1
62.52459016393442	4887	1
62.542076502732236	8600	1
62.542076502732236	3442	1
62.566120218579236	7840	1
62.57103825136612	2831	1
62.57377049180328	5125	1
62.57377049180328	6650	1
62.58306010928962	7546	1
62.58306010928962	5928	1
62.58633879781421	5826	1
62.59890710382514	8211	1
62.60819672131147	1694	1
62.61857923497268	1110	1
62.62459016393442	2574	1
62.64972677595628	7642	1
62.660655737704914	2729	1
62.67377049180328	5828	1
62.678688524590164	4808	1
62.678688524590164	7287	1
62.68469945355191	6167	1
62.690710382513664	3851	1
62.702185792349724	8474	1
62.70874316939891	2699	1
62.70983606557377	8471	1
62.71311475409836	2898	1
62.72459016393442	7604	1
62.73005464480874	5045	1
62.740437158469945	5348	1
62.74480874316939	2388	1
62.760655737704916	803	1
62.76120218579235	8226	1
62.80437158469945	2011	1
62.830601092896174	1621	1
62.833333333333336	8502	1
62.833333333333336	4332	1
62.86393442622951	7780	1
62.87650273224044	6473	1
62.884153005464476	7106	1
62.90491803278688	2186	1
62.92568306010929	7066	1
62.92732240437158	9972	1
62.95464480874317	963	1
62.96448087431693	9286	1
62.99617486338798	2838	1
63.034972677595626	2223	1
63.03606557377049	1109	1
63.03989071038251	6056	1
63.04262295081967	4627	1
63.05136612021858	656	1
63.059016393442626	6471	1
63.07868852459016	577	1
63.08032786885246	5606	1
63.088524590163935	681	1
63.096721311475406	3006	1
63.096721311475406	503	1
63.113661202185796	8274	1
63.11857923497268	2649	1
63.12677595628415	581	1
63.16010928961749	4459	1
63.1879781420765	5853	1
63.192896174863385	8620	1
63.19453551912568	8946	1
63.2103825136612	97	1
63.24535519125683	3708	1
63.27213114754098	7639	1
63.29289617486339	4757	1
63.29453551912568	2967	1
63.30710382513661	4481	1
63.31366120218579	443	1
63.31693989071038	138	1
63.321311475409836	2990	1
63.32677595628415	2264	1
63.330601092896174	5052	1
63.34207650273224	4615	1
63.35956284153005	6169	1
63.36939890710382	5833	1
63.37377049180328	6814	1
63.38852459016394	9108	1
63.39180327868852	4671	1
63.39180327868852	1772	1
63.39398907103825	2621	1
63.40054644808743	7369	1
63.40163934426229	2182	1
63.40601092896175	9352	1
63.40819672131148	1304	1
63.40983606557377	676	1
63.417486338797815	3144	1
63.427868852459014	4321	1
63.42841530054645	3673	1
63.444808743169396	1155	1
63.45136612021857	594	1
63.45136612021857	9192	1
63.4551912568306	7636	1
63.45628415300547	12	1
63.47158469945355	203	1
63.48907103825136	1019	1
63.51584699453552	830	1
63.53551912568306	7463	1
63.53715846994535	5405	1
63.550273224043714	9341	1
63.55081967213115	331	1
63.554098360655736	9796	1
63.55683060109289	4239	1
63.55846994535519	9569	1
63.5655737704918	2497	1
63.5688524590164	4813	1
63.57213114754098	2910	1
63.57704918032787	531	1
63.5775956284153	6513	1
63.58415300546448	3379	1
63.5879781420765	6595	1
63.59453551912568	4979	1
63.59617486338798	141	1
63.602732240437156	1925	1
63.607650273224046	2953	1
63.63497267759563	2334	1
63.643169398907105	454	1
63.65355191256831	9073	1
63.665573770491804	5314	1
63.67322404371585	8841	1
63.68415300546448	8118	1
63.691803278688525	6363	1
63.69562841530055	8454	1
63.703825136612025	6391	1
63.704918032786885	7667	1
63.731147540983606	4064	1
63.734426229508195	1580	1
63.734426229508195	9437	1
63.76502732240437	8079	1
63.76612021857924	95	1
63.78251366120219	2259	1
63.787978142076504	9269	1
63.78852459016394	3218	1
63.79016393442623	9755	1
63.7983606557377	8892	1
63.80327868852459	3713	1
63.80710382513661	6095	1
63.808196721311475	8164	1
63.81256830601093	5632	1
63.824590163934424	7170	1
63.82513661202186	7115	1
63.82568306010929	2302	1
63.83005464480874	1784	1
63.8327868852459	9328	1
63.8327868852459	9300	1
63.833333333333336	9579	1
63.84207650273224	6688	1
63.858469945355196	3333	1
63.86229508196721	2339	1
63.86448087431694	4895	1
63.8775956284153	2578	1
63.88251366120218	2897	1
63.91202185792349	4939	1
63.91857923497268	883	1
63.91912568306011	8789	1
63.9207650273224	8341	1
63.92677595628415	379	1
63.92732240437158	9968	1
63.93715846994535	3248	1
63.94535519125683	877	1
63.94644808743169	8651	1
63.94754098360656	4602	1
63.94754098360656	4534	1
63.94808743169399	4449	1
63.96065573770492	985	1
63.96448087431694	4416	1
63.97267759562841	4791	1
63.97595628415301	6186	1
63.98415300546448	3455	1
63.9879781420765	1053	1
63.98907103825136	5327	1
64.02677595628415	3080	1
64.03387978142077	7179	1
64.03934426229509	2128	1
64.05409836065574	7407	1
64.06393442622951	2105	1
64.07486338797814	3946	1
64.07650273224044	9409	1
64.07814207650273	1639	1
64.08415300546449	7119	1
64.09234972677596	1942	1
64.09453551912569	8245	1
64.0967213114754	3040	1
64.09890710382514	2518	1
64.10437158469945	7660	1
64.1311475409836	7685	1
64.13169398907104	3615	1
64.13551912568306	2905	1
64.15300546448087	8482	1
64.15573770491802	9275	1
64.16010928961748	4214	1
64.16120218579235	3062	1
64.17322404371585	7565	1
64.18524590163933	4675	1
64.19398907103825	4403	1
64.20437158469946	3966	1
64.23879781420764	6206	1
64.24153005464481	6087	1
64.24371584699453	702	1
64.25081967213114	1182	1
64.25628415300547	5662	1
64.28087431693989	5922	1
64.3016393442623	5949	1
64.31803278688524	5946	1
64.33661202185792	6378	1
64.33770491803278	6308	1
64.34262295081967	6413	1
64.34535519125683	3225	1
64.35956284153005	8532	1
64.3808743169399	6132	1
64.38907103825137	482	1
64.39234972677595	5615	1
64.40655737704918	8715	1
64.41256830601093	2352	1
64.42677595628416	6955	1
64.43661202185793	787	1
64.44590163934426	2461	1
64.44808743169399	1128	1
64.44863387978143	842	1
64.45573770491804	1572	1
64.4655737704918	2789	1
64.47213114754099	3550	1
64.47213114754099	3981	1
64.47377049180328	3223	1
64.48907103825137	8519	1
64.52021857923496	7306	1
64.524043715847	590	1
64.53770491803279	8706	1
64.53989071038251	4097	1
64.56666666666666	827	1
64.56830601092896	8625	1
64.56939890710383	6616	1
64.57213114754099	149	1
64.5967213114754	8161	1
64.59781420765027	6399	1
64.6136612021858	9438	1
64.61475409836066	2063	1
64.62732240437158	3620	1
64.6344262295082	4288	1
64.67267759562841	2039	1
64.69344262295081	8975	1
64.69562841530055	4259	1
64.70382513661202	389	1
64.70437158469946	6717	1
64.71366120218579	1742	1
64.72896174863388	3574	1
64.7327868852459	3530	1
64.73387978142077	3386	1
64.7568306010929	9613	1
64.76229508196721	4173	1
64.77978142076502	7966	1
64.79781420765028	9144	1
64.8174863387978	3998	1
64.83770491803278	9113	1
64.84098360655737	6144	1
64.84207650273224	2863	1
64.84426229508198	2221	1
64.85136612021859	4434	1
64.85245901639344	7154	1
64.86010928961748	1267	1
64.86338797814207	1468	1
64.88306010928962	5759	1
64.89016393442623	4633	1
64.8983606557377	4442	1
64.89890710382514	79	1
64.89999999999999	3874	1
64.91803278688525	9140	1
64.91967213114755	5455	1
64.93770491803278	3671	1
64.96666666666667	9477	1
64.97704918032787	9600	1
64.98688524590165	9937	1
64.99398907103826	5249	1
65.00874316939891	5145	1
65.01693989071039	4617	1
65.02568306010929	2829	1
65.03114754098361	7958	1
65.06775956284153	134	1
65.0743169398907	434	1
65.09453551912569	8028	1
65.0967213114754	8109	1
65.09781420765027	5819	1
65.10437158469945	2771	1
65.1120218579235	3345	1
65.12841530054645	9294	1
65.14535519125683	3448	1
65.15027322404372	4752	1
65.16174863387978	1691	1
65.1863387978142	7438	1
65.18907103825137	8032	1
65.19180327868852	6061	1
65.19672131147541	6940	1
65.19781420765027	9609	1
65.23333333333333	3477	1
65.23934426229508	4892	1
65.24207650273225	3456	1
65.24262295081967	5904	1
65.25027322404371	7001	1
65.25737704918032	8006	1
65.25846994535519	4114	1
65.26284153005464	5739	1
65.26338797814208	8801	1
65.26994535519125	163	1
65.27486338797814	2935	1
65.27704918032786	8992	1
65.28907103825136	1108	1
65.30437158469945	899	1
65.32786885245902	8002	1
65.33060109289617	7582	1
65.33224043715846	7074	1
65.34262295081967	5207	1
65.34918032786885	8396	1
65.3584699453552	9957	1
65.3672131147541	3900	1
65.37650273224044	3140	1
65.39562841530055	1097	1
65.39781420765027	9893	1
65.41256830601093	3805	1
65.41693989071038	1206	1
65.42295081967212	8799	1
65.43005464480873	1371	1
65.4311475409836	4701	1
65.43825136612021	7239	1
65.45081967213115	5427	1
65.4551912568306	6639	1
65.46065573770491	5265	1
65.48032786885246	5755	1
65.50109289617487	8073	1
65.50546448087431	1906	1
65.51420765027322	81	1
65.51967213114753	2652	1
65.52131147540983	9292	1
65.53224043715846	4452	1
65.53387978142077	25	1
65.55300546448088	9701	1
65.56010928961749	4222	1
65.57814207650273	5376	1
65.61092896174863	3257	1
65.62677595628415	7258	1
65.6327868852459	5149	1
65.63770491803278	1959	1
65.64535519125683	9765	1
65.64535519125683	521	1
65.64972677595628	8858	1
65.65409836065574	7406	1
65.66229508196722	1413	1
65.66885245901639	4330	1
65.69781420765027	6553	1
65.70327868852459	4840	1
65.70710382513661	4847	1
65.71748633879781	690	1
65.72896174863388	8656	1
65.73333333333333	1461	1
65.73715846994536	7328	1
65.74371584699453	2884	1
65.74808743169399	7830	1
65.77213114754097	8147	1
65.77704918032786	3744	1
65.78032786885245	9202	1
65.78032786885245	3629	1
65.78142076502732	3498	1
65.7879781420765	793	1
65.79836065573771	3337	1
65.80109289617486	8011	1
65.82513661202185	7006	1
65.83661202185793	2906	1
65.83879781420765	387	1
65.84207650273224	9092	1
65.84316939890711	4475	1
65.84535519125683	9198	1
65.8688524590164	4094	1
65.8863387978142	739	1
65.88688524590164	6072	1
65.88852459016394	2608	1
65.90218579234973	5446	1
65.90273224043716	1383	1
65.9103825136612	7990	1
65.91530054644808	5359	1
65.92021857923497	6598	1
65.92677595628416	5636	1
65.93060109289617	1740	1
65.93715846994535	7563	1
65.94371584699454	4516	1
65.94644808743169	4200	1
65.95573770491804	9119	1
65.96010928961748	7465	1
65.97267759562841	3256	1
65.98469945355191	7932	1
65.99726775956283	9154	1
66.00327868852459	1254	1
66.0103825136612	2362	1
66.01857923497268	2224	1
66.01912568306011	218	1
66.01912568306011	176	1
66.01967213114754	7000	1
66.02568306010929	4514	1
66.03333333333333	1428	1
66.06174863387979	1517	1
66.06393442622951	8131	1
66.0655737704918	6400	1
66.07049180327868	6451	1
66.07486338797814	3979	1
66.07704918032786	3813	1
66.07868852459016	9769	1
66.09890710382514	4844	1
66.10382513661202	1991	1
66.1087431693989	2960	1
66.10983606557377	5094	1
66.11693989071038	5086	1
66.13551912568306	6300	1
66.14699453551913	3916	1
66.14972677595628	3185	1
66.1584699453552	9156	1
66.15956284153005	4563	1
66.15956284153005	2112	1
66.16174863387978	4381	1
66.1704918032787	2359	1
66.17158469945355	9128	1
66.17377049180328	7061	1
66.1775956284153	4196	1
66.18032786885246	6229	1
66.18907103825137	6771	1
66.19617486338798	5492	1
66.19672131147541	8033	1
66.2	5081	1
66.20327868852459	4294	1
66.22896174863388	859	1
66.24098360655738	3528	1
66.2448087431694	9886	1
66.24808743169399	3192	1
66.25136612021858	5743	1
66.26612021857923	2999	1
66.2775956284153	8453	1
66.27868852459017	9426	1
66.29289617486339	1449	1
66.3	5912	1
66.32076502732241	6948	1
66.324043715847	1724	1
66.35956284153005	3013	1
66.35956284153005	4974	1
66.37267759562842	5480	1
66.38142076502733	9616	1
66.38415300546448	4490	1
66.38852459016394	2003	1
66.39016393442623	8885	1
66.39071038251366	259	1
66.43169398907104	478	1
66.43770491803278	5909	1
66.45683060109289	3	1
66.45956284153006	6943	1
66.46338797814208	2754	1
66.46721311475409	8870	1
66.46994535519126	3651	1
66.46994535519126	972	1
66.48196721311476	5977	1
66.48469945355191	7778	1
66.49071038251365	7829	1
66.49508196721311	3335	1
66.50437158469946	8597	1
66.50710382513661	5306	1
66.51147540983607	2076	1
66.5120218579235	7827	1
66.51311475409835	9562	1
66.51748633879781	3985	1
66.52513661202185	5520	1
66.52732240437159	5761	1
66.52841530054644	2799	1
66.52896174863388	611	1
66.53387978142077	8465	1
66.54699453551912	863	1
66.54699453551912	8233	1
66.54754098360655	1658	1
66.54808743169399	6179	1
66.55792349726777	4152	1
66.55956284153005	6148	1
66.56393442622951	1338	1
66.57650273224044	6075	1
66.5792349726776	1258	1
66.58142076502732	5719	1
66.58251366120219	500	1
66.59344262295082	5791	1
66.59890710382514	1716	1
66.60109289617486	6918	1
66.6016393442623	7606	1
66.60437158469945	995	1
66.6071038251366	2100	1
66.61038251366121	3002	1
66.61420765027322	6212	1
66.61748633879782	6527	1
66.6207650273224	6246	1
66.62677595628415	1402	1
66.62786885245902	396	1
66.63060109289617	7555	1
66.63333333333334	9614	1
66.6344262295082	303	1
66.63715846994535	4327	1
66.63825136612022	9876	1
66.65245901639344	8733	1
66.66338797814208	6743	1
66.66448087431694	2097	1
66.67213114754098	3288	1
66.68579234972678	2290	1
66.68743169398907	7936	1
66.70109289617487	6123	1
66.70382513661202	9449	1
66.70874316939891	4558	1
66.71530054644809	6158	1
66.71693989071038	2305	1
66.72131147540983	2599	1
66.72459016393442	7151	1
66.72950819672131	24	1
66.73224043715847	2931	1
66.73879781420766	9238	1
66.75464480874317	4820	1
66.76229508196721	2929	1
66.76448087431693	4889	1
66.77814207650273	227	1
66.78579234972678	4982	1
66.78743169398906	2552	1
66.79617486338798	4967	1
66.79617486338798	1466	1
66.80054644808743	3993	1
66.80218579234972	1213	1
66.8103825136612	1385	1
66.82404371584698	6624	1
66.83934426229507	9961	1
66.84262295081967	9425	1
66.84371584699454	7458	1
66.84590163934426	8470	1
66.8584699453552	1328	1
66.87759562841529	9711	1
66.8792349726776	3962	1
66.8808743169399	1837	1
66.8863387978142	1037	1
66.88852459016394	6389	1
66.89344262295081	4091	1
66.90491803278688	5806	1
66.90546448087431	3707	1
66.90601092896175	4706	1
66.92295081967212	3280	1
66.93005464480873	3604	1
66.9311475409836	6696	1
66.93770491803278	2669	1
66.93934426229508	4648	1
66.93989071038251	2888	1
66.96338797814208	5439	1
66.9655737704918	1377	1
66.97049180327869	1670	1
66.97267759562841	6309	1
66.98251366120219	5680	1
66.98907103825137	9316	1
67.00273224043715	8117	1
67.00546448087432	7443	1
67.01693989071038	1215	1
67.03005464480874	4350	1
67.03606557377049	2237	1
67.03825136612022	2720	1
67.05245901639344	3912	1
67.06174863387977	6840	1
67.06448087431694	2984	1
67.0743169398907	7786	1
67.07595628415301	4271	1
67.09016393442623	6958	1
67.1032786885246	2696	1
67.1032786885246	7068	1
67.10437158469945	5451	1
67.10928961748634	9572	1
67.10983606557377	8358	1
67.12896174863387	5444	1
67.13333333333334	4587	1
67.13333333333334	558	1
67.1344262295082	2952	1
67.14207650273224	8978	1
67.14262295081967	9378	1
67.1535519125683	6110	1
67.15956284153005	8723	1
67.16284153005465	6705	1
67.16393442622952	7521	1
67.17267759562841	1473	1
67.17322404371585	1853	1
67.17540983606557	8751	1
67.17704918032787	4293	1
67.18360655737705	6581	1
67.18360655737705	4074	1
67.18415300546448	2745	1
67.18415300546448	5357	1
67.18579234972678	688	1
67.18743169398907	9191	1
67.1879781420765	1877	1
67.19562841530055	6986	1
67.20163934426229	1774	1
67.2103825136612	4896	1
67.21092896174864	6641	1
67.21420765027322	6220	1
67.22622950819672	9942	1
67.22732240437158	5035	1
67.24262295081967	8764	1
67.24972677595628	4417	1
67.25355191256831	3863	1
67.25573770491803	1900	1
67.26010928961749	1023	1
67.26666666666667	9480	1
67.26939890710382	6419	1
67.27322404371584	6124	1
67.28087431693989	1396	1
67.28633879781421	8051	1
67.30874316939891	1360	1
67.31147540983606	1205	1
67.31857923497267	3318	1
67.32076502732241	351	1
67.32185792349726	8266	1
67.32732240437159	1427	1
67.3295081967213	9513	1
67.3344262295082	2737	1
67.351912568306	4567	1
67.36065573770492	3399	1
67.36448087431694	2590	1
67.37759562841529	6142	1
67.3912568306011	9526	1
67.39180327868853	8076	1
67.40273224043716	907	1
67.41147540983606	4835	1
67.41202185792349	2214	1
67.41857923497268	9897	1
67.43715846994536	8837	1
67.4415300546448	2380	1
67.44207650273223	5110	1
67.45628415300547	9325	1
67.45737704918032	3577	1
67.4672131147541	1934	1
67.48032786885246	6858	1
67.49672131147541	3633	1
67.5	6314	1
67.50928961748633	5792	1
67.51147540983607	535	1
67.51420765027322	8775	1
67.52459016393442	5467	1
67.53825136612022	2623	1
67.54371584699454	4266	1
67.55136612021859	7445	1
67.56284153005464	2569	1
67.57595628415301	5850	1
67.58196721311475	4537	1
67.59945355191256	336	1
67.61530054644808	9226	1
67.61639344262295	6653	1
67.61639344262295	7188	1
67.6191256830601	359	1
67.6191256830601	7913	1
67.63715846994535	5598	1
67.63879781420765	6257	1
67.64590163934426	7389	1
67.64699453551913	7110	1
67.651912568306	5241	1
67.65792349726776	7681	1
67.65901639344261	3159	1
67.66174863387978	9585	1
67.66775956284152	2658	1
67.66939890710383	3096	1
67.67650273224044	276	1
67.70928961748633	559	1
67.71584699453553	8460	1
67.71693989071038	4313	1
67.71967213114753	460	1
67.72185792349727	7547	1
67.72349726775957	2140	1
67.76284153005464	6068	1
