59.76010928961748	7568	1
59.77814207650273	758	1
59.78633879781421	5007	1
59.8016393442623	4398	1
59.81092896174863	8172	1
59.81584699453552	7146	1
59.818579234972674	1970	1
59.82622950819672	1237	1
59.828415300546446	9544	1
59.82896174863388	1263	1
59.83005464480875	6256	1
59.84043715846994	4781	1
59.84098360655737	7693	1
59.85409836065574	4405	1
59.863934426229505	4645	1
59.865027322404366	4620	1
59.86666666666667	8915	1
59.89071038251366	7054	1
59.89562841530054	8670	1
59.89945355191257	485	1
59.91092896174863	441	1
59.91530054644809	5366	1
59.91693989071038	7337	1
59.93715846994536	1792	1
59.940983606557374	7659	1
59.94863387978142	4871	1
59.956830601092896	1326	1
59.960109289617485	130	1
59.98142076502732	9925	1
59.992349726775956	9751	1
59.99508196721311	6753	1
59.99781420765027	2307	1
59.998360655737706	1168	1
59.998360655737706	5185	1
59.99999999999999	1008	1
59.99999999999999	3749	1
60.001639344262294	9460	1
60.00765027322404	869	1
60.01748633879781	4773	1
60.020765027322405	3502	1
60.04153005464481	7912	1
60.043169398907104	2635	1
60.043169398907104	2935	1
60.045355191256824	8894	1
60.06284153005464	1290	1
60.076502732240435	9008	1
60.08633879781421	1282	1
60.09344262295082	373	1
60.095628415300546	2853	1
60.10218579234973	1796	1
60.102732240437156	2971	1
60.12349726775956	2126	1
60.13551912568306	1951	1
60.13606557377049	764	1
60.14098360655738	5178	1
60.15464480874317	2892	1
60.165573770491804	3464	1
60.1672131147541	921	1
60.16885245901639	4839	1
60.169398907103826	6845	1
60.18306010928961	826	1
60.18306010928961	7788	1
60.18633879781421	8083	1
60.20765027322404	5895	1
60.212021857923496	8520	1
60.213114754098356	6700	1
60.21366120218579	6965	1
60.21475409836066	8331	1
60.21857923497268	7031	1
60.22459016393443	7533	1
60.22896174863388	9561	1
60.233333333333334	1988	1
60.26229508196722	3009	1
60.27540983606557	1689	1
60.2775956284153	3981	1
60.281967213114754	1198	1
60.284699453551916	1115	1
60.29071038251366	4895	1
60.29234972677596	9027	1
60.29562841530054	5380	1
60.29672131147541	4098	1
60.307103825136615	1393	1
60.30928961748634	4943	1
60.312568306010924	8775	1
60.31584699453552	4812	1
60.318579234972674	7911	1
60.321311475409836	1469	1
60.324043715847	3830	1
60.32459016393443	2519	1
60.33387978142076	5975	1
60.336612021857924	8080	1
60.34590163934426	1197	1
60.35245901639344	3387	1
60.35628415300546	6650	1
60.371038251366116	298	1
60.374863387978145	3986	1
60.391256830601094	632	1
60.39398907103825	4111	1
60.412568306010925	3388	1
60.41639344262295	6478	1
60.41912568306011	2804	1
60.423497267759565	7089	1
60.42622950819672	5306	1
60.42841530054645	9634	1
60.430601092896175	6921	1
60.43879781420765	917	1
60.4431693989071	1192	1
60.45027322404371	7909	1
60.453005464480874	6591	1
60.460109289617485	7594	1
60.46666666666667	4594	1
60.47540983606557	2455	1
60.50054644808743	4059	1
60.51912568306011	3015	1
60.52021857923497	2448	1
60.52240437158469	4029	1
60.52513661202185	5374	1
60.53770491803278	9739	1
60.53934426229508	4418	1
60.546994535519126	2072	1
60.559016393442626	337	1
60.560109289617486	8272	1
60.56120218579235	4510	1
60.57868852459016	4481	1
60.57868852459016	214	1
60.58633879781421	370	1
60.59125683060109	6744	1
60.59234972677595	6588	1
60.59398907103825	2985	1
60.59508196721311	6171	1
60.59726775956285	8722	1
60.61311475409836	4717	1
60.616939890710384	2466	1
60.61857923497268	1862	1
60.626775956284156	7593	1
60.62896174863388	313	1
60.62950819672131	8207	1
60.642076502732245	8821	1
60.647540983606554	7728	1
60.669398907103826	8474	1
60.66994535519125	725	1
60.67322404371585	9475	1
60.67540983606557	2621	1
60.67704918032787	8246	1
60.67978142076503	7938	1
60.68633879781421	2608	1
60.715300546448084	4262	1
60.823497267759564	1632	1
60.82459016393443	3129	1
60.8327868852459	7403	1
60.84754098360656	1943	1
60.87158469945355	9462	1
60.879234972677594	8563	1
60.88251366120218	2196	1
60.898360655737704	8663	1
60.90163934426229	6936	1
60.90491803278688	4920	1
60.92513661202185	7944	1
60.92677595628415	9899	1
60.93005464480874	468	1
60.93169398907104	5029	1
60.94754098360655	2247	1
60.948087431693985	7732	1
60.962295081967206	7951	1
60.98142076502732	3656	1
60.98469945355192	7382	1
60.98524590163934	2682	1
61.00218579234972	2871	1
61.00819672131147	4688	1
61.01092896174863	9591	1
61.022950819672126	8770	1
61.026775956284155	1312	1
61.0311475409836	6316	1
61.0327868852459	2044	1
61.0344262295082	2995	1
61.03661202185793	1332	1
61.0551912568306	3309	1
61.05846994535519	9428	1
61.07103825136612	5271	1
61.07868852459016	1810	1
61.08032786885246	6325	1
61.084699453551906	7889	1
61.08907103825137	6452	1
61.09071038251366	6573	1
61.09836065573771	6391	1
61.13497267759563	900	1
61.13715846994535	4127	1
61.13989071038251	4296	1
61.14644808743169	2253	1
61.169398907103826	4468	1
61.17377049180328	9285	1
61.174863387978135	359	1
61.181420765027326	7070	1
61.18743169398907	139	1
61.199999999999996	4490	1
61.20327868852459	2435	1
61.203825136612025	1313	1
61.222404371584695	4279	1
61.23005464480874	6189	1
61.254644808743166	9014	1
61.2655737704918	1127	1
61.26612021857923	3522	1
61.26612021857923	9820	1
61.27486338797814	4244	1
61.28087431693989	3351	1
61.29344262295082	6904	1
61.30054644808743	4982	1
61.31639344262295	9477	1
61.31639344262295	5256	1
61.34098360655738	5758	1
61.34426229508197	1142	1
61.34918032786885	1845	1
61.350819672131145	4485	1
61.36065573770492	735	1
61.36775956284153	4080	1
61.3775956284153	4046	1
61.38579234972678	5507	1
61.40327868852459	3074	1
61.409836065573764	396	1
61.4103825136612	6091	1
61.41311475409836	6760	1
61.4207650273224	3069	1
61.4207650273224	9207	1
61.43224043715846	7443	1
61.43333333333333	3581	1
61.433879781420764	6898	1
61.436612021857925	453	1
61.43934426229509	2085	1
61.444808743169396	2429	1
61.44699453551913	3454	1
61.44699453551913	1474	1
61.45245901639344	9892	1
61.45245901639344	1772	1
61.456830601092896	1528	1
61.45846994535519	8275	1
61.459016393442624	7167	1
61.46448087431693	7973	1
61.47868852459016	3576	1
61.48469945355191	8124	1
61.49016393442623	5071	1
61.49398907103825	4914	1
61.49617486338798	8018	1
61.49781420765027	6853	1
61.498360655737706	8095	1
61.498360655737706	8868	1
61.49890710382514	7215	1
61.50928961748634	6357	1
61.51803278688524	4395	1
61.53005464480874	4818	1
61.5344262295082	2927	1
61.53661202185793	9089	1
61.54426229508197	9993	1
61.54535519125683	8393	1
61.54699453551912	4726	1
61.54972677595628	1360	1
61.55245901639344	3497	1
61.553005464480876	3408	1
61.55464480874316	2900	1
61.56393442622951	2558	1
61.57158469945355	9315	1
61.57486338797814	4249	1
61.58032786885246	2381	1
61.58524590163934	3767	1
61.592896174863384	3847	1
61.59781420765027	9165	1
61.59836065573771	4721	1
61.61147540983607	6449	1
61.61311475409836	4525	1
61.61420765027322	6432	1
61.616939890710384	5023	1
61.62185792349727	54	1
61.64426229508197	4964	1
61.64426229508197	4771	1
61.645355191256826	4265	1
61.67814207650273	9172	1
61.678688524590164	5647	1
61.68306010928961	2323	1
61.68415300546448	8313	1
61.692896174863385	1731	1
61.696721311475414	7260	1
61.69726775956284	4074	1
61.74153005464481	5657	1
61.75628415300547	7766	1
61.76721311475409	6575	1
61.771584699453555	2713	1
61.77322404371585	5639	1
61.77486338797814	409	1
61.77540983606557	296	1
61.77814207650273	7946	1
61.7792349726776	6365	1
61.78469945355191	8317	1
61.79125683060109	6128	1
61.79344262295082	2337	1
61.80273224043716	7947	1
61.8103825136612	2824	1
61.81147540983606	3260	1
61.814207650273225	2066	1
61.8207650273224	1328	1
61.82732240437158	6255	1
61.82896174863388	7463	1
61.85737704918032	6742	1
61.87158469945356	7757	1
61.886885245901645	8807	1
61.892349726775954	0	1
61.893989071038256	663	1
61.89508196721311	7867	1
61.89562841530054	9977	1
61.89617486338798	2580	1
61.89726775956284	3977	1
61.89781420765027	3896	1
61.90382513661202	6146	1
61.90601092896175	2450	1
61.91311475409836	2989	1
61.91366120218579	5273	1
61.91420765027323	7158	1
61.916393442622955	1695	1
61.918579234972675	5210	1
61.9207650273224	4848	1
61.925683060109286	5184	1
61.92841530054645	6477	1
61.939890710382514	6640	1
61.9464480874317	1157	1
61.95191256830601	9503	1
61.95464480874317	9105	1
61.95464480874317	9762	1
61.9551912568306	3512	1
61.95846994535519	6584	1
61.95956284153005	9415	1
61.9655737704918	5039	1
61.96666666666667	829	1
61.973224043715845	2371	1
61.973224043715845	6669	1
61.97540983606557	1669	1
61.98360655737705	3249	1
61.988524590163934	704	1
61.989617486338794	4161	1
61.989617486338794	7264	1
61.991256830601095	6059	1
61.993442622950816	9449	1
61.99398907103825	8879	1
61.99672131147541	107	1
62.00382513661202	7746	1
62.006557377049184	8664	1
62.00710382513661	8592	1
62.01857923497268	4994	1
62.01967213114754	512	1
62.020765027322405	2855	1
62.032240437158464	509	1
62.03551912568306	2504	1
62.038797814207655	3143	1
62.043169398907104	4489	1
62.04426229508197	8014	1
62.050273224043714	2071	1
62.053005464480876	9246	1
62.05355191256831	1732	1
62.05792349726776	9658	1
62.061202185792354	6335	1
62.06393442622951	1696	1
62.068306010928964	4917	1
62.07213114754098	1341	1
62.074316939890714	6419	1
62.08032786885246	6539	1
62.082513661202185	8250	1
62.09344262295082	3170	1
62.112021857923494	8194	1
62.11584699453552	5043	1
62.12240437158469	3406	1
62.124043715846994	8122	1
62.14043715846994	6593	1
62.14043715846994	6123	1
62.14153005464481	3337	1
62.14262295081967	2768	1
62.154644808743164	814	1
62.15901639344263	1158	1
62.18032786885246	4460	1
62.186885245901635	427	1
62.19562841530055	7608	1
62.197814207650275	2780	1
62.20273224043716	5236	1
62.20327868852459	864	1
62.2103825136612	4867	1
62.21475409836065	5517	1
62.22185792349726	6832	1
62.222404371584695	2328	1
62.22295081967213	3628	1
62.22459016393442	4792	1
62.22568306010929	6943	1
62.226229508196724	86	1
62.22677595628416	9968	1
62.22896174863388	5155	1
62.23989071038251	2749	1
62.24699453551912	9122	1
62.251912568306004	2507	1
62.2551912568306	3878	1
62.262841530054644	1306	1
62.26612021857924	2899	1
62.26830601092896	2848	1
62.277049180327865	2047	1
62.285792349726776	6315	1
62.287978142076504	3762	1
62.293989071038254	3784	1
62.2983606557377	6933	1
62.301092896174865	4738	1
62.301092896174865	8411	1
62.302185792349725	9197	1
62.302185792349725	7692	1
62.303825136612026	265	1
62.30491803278688	2086	1
62.31092896174864	9316	1
62.314207650273225	6821	1
62.33005464480874	600	1
62.336612021857924	201	1
62.33989071038251	365	1
62.341530054644814	293	1
62.34426229508196	3068	1
62.361748633879785	2463	1
62.36338797814208	3218	1
62.36393442622951	4758	1
62.3655737704918	1885	1
62.38251366120218	3177	1
62.383060109289616	938	1
62.390163934426226	8408	1
62.39071038251366	8418	1
62.392349726775954	6693	1
62.40655737704918	1948	1
62.41475409836065	1666	1
62.41803278688524	3950	1
62.424043715847	8330	1
62.42950819672131	2209	1
62.43715846994535	4261	1
62.44043715846995	8937	1
62.444808743169396	261	1
62.446994535519124	8943	1
62.45191256830601	5716	1
62.460109289617485	2867	1
62.46229508196721	9251	1
62.46284153005465	6817	1
62.46830601092896	6858	1
62.46994535519126	420	1
62.47486338797814	1584	1
62.47650273224044	4365	1
62.48688524590163	2219	1
62.49344262295082	7900	1
62.49781420765027	4307	1
62.505464480874316	3775	1
62.50601092896175	76	1
62.51311475409836	9725	1
62.51530054644809	1178	1
62.51803278688524	7910	1
62.52896174863388	8043	1
62.532240437158464	8579	1
62.542076502732236	5771	1
62.54371584699454	3659	1
62.556284153005464	228	1
62.561202185792354	1172	1
62.56502732240437	8676	1
62.56502732240437	4086	1
62.5672131147541	6439	1
62.568306010928964	2407	1
62.56994535519125	7621	1
62.57267759562841	8997	1
62.57431693989071	5348	1
62.57978142076502	973	1
62.58907103825137	1479	1
62.592896174863384	5671	1
62.59344262295082	8617	1
62.59398907103825	1133	1
62.59781420765027	8502	1
62.60218579234972	1303	1
62.60437158469945	7975	1
62.606557377049185	4051	1
62.608743169398906	3336	1
62.61311475409836	7457	1
62.61530054644808	1327	1
62.61912568306011	6636	1
62.62786885245902	2872	1
62.63333333333333	4961	1
62.63989071038251	5652	1
62.64098360655738	623	1
62.64535519125683	7388	1
62.64808743169399	5907	1
62.650273224043715	4343	1
62.66612021857924	4412	1
62.66885245901639	8623	1
62.67486338797814	2168	1
62.675409836065576	7123	1
62.68251366120219	5801	1
62.68306010928962	6237	1
62.68306010928962	9548	1
62.68743169398907	1554	1
62.69945355191256	661	1
62.70765027322404	6708	1
62.7136612021858	2735	1
62.71967213114754	341	1
62.72841530054645	3724	1
62.73060109289617	8748	1
62.73497267759563	7926	1
62.73715846994535	9171	1
62.73989071038251	3701	1
62.74098360655738	8642	1
62.74207650273224	3107	1
62.743169398907106	5778	1
62.75792349726776	3916	1
62.765573770491805	1754	1
62.76666666666667	2787	1
62.768852459016394	766	1
62.77049180327869	6569	1
62.77540983606557	7937	1
62.77540983606557	6709	1
62.779781420765026	9915	1
62.78524590163934	6979	1
62.79890710382514	2811	1
62.8	3861	1
62.80163934426229	9755	1
62.80601092896175	458	1
62.81311475409836	6287	1
62.81584699453552	9707	1
62.81967213114754	3780	1
62.82021857923497	5250	1
62.82185792349726	7297	1
62.822404371584696	3684	1
62.826229508196725	4676	1
62.826229508196725	9862	1
62.83114754098361	100	1
62.844808743169395	4950	1
62.85846994535519	7008	1
62.86010928961748	9017	1
62.86666666666666	5179	1
62.869945355191255	216	1
62.87267759562842	2837	1
62.87868852459017	2736	1
62.901092896174866	8135	1
62.90163934426229	2215	1
62.912568306010925	9818	1
62.91475409836065	6784	1
62.92021857923497	4258	1
62.921857923497264	179	1
62.94043715846995	5491	1
62.966120218579235	6697	1
62.97267759562841	8015	1
62.97540983606557	7319	1
62.97923497267759	5636	1
62.98360655737705	3029	1
62.98633879781421	1979	1
62.99726775956284	8473	1
63.0	757	1
63.00218579234972	1683	1
63.00327868852459	644	1
63.00491803278688	720	1
63.005464480874316	248	1
63.005464480874316	8917	1
63.009836065573765	7627	1
63.01092896174863	8838	1
63.016393442622956	5621	1
63.01693989071038	1717	1
63.0191256830601	1353	1
63.021857923497265	9574	1
63.03114754098361	1898	1
63.03661202185792	3987	1
63.03825136612022	1548	1
63.03825136612022	7811	1
63.038797814207655	1485	1
63.044262295081964	6026	1
63.048087431693986	9519	1
63.061202185792354	8815	1
63.06174863387978	4270	1
63.070491803278685	8455	1
63.09508196721311	9446	1
63.106557377049185	9109	1
63.10819672131147	7581	1
63.110928961748634	7109	1
63.11420765027322	6444	1
63.12677595628415	7396	1
63.12786885245902	7219	1
63.130054644808745	1417	1
63.130054644808745	1054	1
63.144262295081965	1286	1
63.14808743169399	9117	1
63.166666666666664	9443	1
63.17213114754098	1159	1
63.172677595628414	4444	1
63.17814207650273	5994	1
63.179781420765025	3326	1
63.18251366120219	3711	1
63.19180327868852	3613	1
63.20601092896175	4581	1
63.20765027322404	4347	1
63.210928961748635	1537	1
63.212021857923496	2694	1
63.22841530054645	4251	1
63.23879781420765	404	1
63.240437158469945	7844	1
63.24098360655738	1139	1
63.24863387978142	6009	1
63.25191256830601	6430	1
63.265573770491805	9359	1
63.267759562841526	2518	1
63.268852459016394	5970	1
63.27103825136612	7036	1
63.281967213114754	9765	1
63.28251366120218	6411	1
63.290163934426225	6704	1
63.29071038251366	538	1
63.30163934426229	4621	1
63.303825136612026	929	1
63.31420765027322	9384	1
63.31639344262295	6570	1
63.31857923497268	8904	1
63.32185792349726	6870	1
63.326229508196725	3976	1
63.33606557377049	9517	1
63.33606557377049	4592	1
63.34590163934426	1996	1
63.351912568306005	7405	1
63.35300546448087	2001	1
63.369945355191255	7877	1
63.375956284153006	9091	1
63.38688524590164	4779	1
63.38907103825136	6641	1
63.38961748633879	1639	1
63.395081967213116	4713	1
63.40382513661202	6080	1
63.40765027322404	947	1
63.40874316939891	1245	1
63.41366120218579	8511	1
63.41857923497268	3827	1
63.42404371584699	777	1
63.431693989071036	7658	1
63.43551912568306	8755	1
63.43661202185792	6077	1
63.45027322404371	6773	1
63.46065573770492	3265	1
63.46939890710382	1855	1
63.474316939890706	1216	1
63.49781420765027	2056	1
63.500546448087434	3640	1
63.51202185792349	2419	1
63.51311475409836	5559	1
63.51803278688524	545	1
63.53661202185792	8237	1
63.540983606557376	1649	1
63.54644808743169	1880	1
63.55245901639344	8674	1
63.560109289617486	9419	1
63.57595628415301	3011	1
63.57814207650273	4796	1
63.59289617486339	4904	1
63.602732240437156	7592	1
63.60819672131148	363	1
63.6103825136612	8100	1
63.613661202185796	8778	1
63.625136612021855	492	1
63.62841530054645	2703	1
63.63333333333333	4195	1
63.63551912568306	4658	1
63.64371584699454	8127	1
63.6448087431694	7686	1
63.65355191256831	9708	1
63.65846994535519	669	1
63.65846994535519	1233	1
63.66010928961749	8113	1
63.666666666666664	6291	1
63.67103825136612	7837	1
63.67704918032786	162	1
63.68306010928962	3616	1
63.68415300546448	7213	1
63.68469945355191	9028	1
63.6912568306011	8264	1
63.69945355191256	8204	1
63.70546448087432	5614	1
63.71967213114754	6920	1
63.72076502732241	3632	1
63.72185792349727	8801	1
63.73770491803278	3633	1
63.743169398907106	1372	1
63.747540983606555	7004	1
63.753551912568305	673	1
63.75901639344262	3747	1
63.76010928961749	752	1
63.7863387978142	251	1
63.78688524590164	3540	1
63.78688524590164	1658	1
63.789071038251365	5089	1
63.7896174863388	657	1
63.79344262295082	5404	1
63.8	1559	1
63.8	8837	1
63.80491803278689	7345	1
63.80874316939891	55	1
63.813114754098365	511	1
63.816393442622946	1358	1
63.816393442622946	1576	1
63.81803278688525	1589	1
63.81857923497268	953	1
63.82076502732241	4149	1
63.82568306010929	419	1
63.82896174863387	3926	1
63.831693989071034	1604	1
63.835519125683064	5078	1
63.84590163934426	1511	1
63.84590163934426	2151	1
63.867213114754094	2444	1
63.87103825136612	6554	1
63.88142076502732	9363	1
63.88251366120218	3490	1
63.88907103825136	2319	1
63.88961748633879	5492	1
63.910382513661204	6034	1
63.91311475409836	1811	1
63.91584699453552	5808	1
63.92131147540983	558	1
63.92295081967213	4069	1
63.930601092896175	4638	1
63.930601092896175	5299	1
63.944808743169396	4229	1
63.94754098360656	9367	1
63.95792349726776	5153	1
63.960109289617485	6734	1
63.96775956284153	9350	1
63.97704918032787	5392	1
63.980327868852456	3349	1
63.982513661202184	5666	1
63.98743169398907	6445	1
64.0016393442623	2112	1
64.00273224043715	8741	1
64.00491803278689	455	1
64.0103825136612	2363	1
64.01092896174863	2583	1
64.02841530054644	8875	1
64.04808743169399	9162	1
64.05409836065574	9741	1
64.06065573770492	1538	1
64.06229508196722	4203	1
64.07814207650273	1057	1
64.08633879781421	9306	1
64.09781420765027	2912	1
64.1016393442623	5741	1
64.11420765027323	8352	1
64.12185792349727	4677	1
64.13333333333333	5618	1
64.13551912568306	3302	1
64.1360655737705	1716	1
64.14699453551913	5458	1
64.14863387978141	4032	1
64.15901639344263	2190	1
64.16120218579235	5046	1
64.1655737704918	568	1
64.16775956284152	9943	1
64.17486338797815	9513	1
64.17868852459016	5026	1
64.1863387978142	4324	1
64.18743169398907	7308	1
64.19234972677594	8580	1
64.19398907103825	2359	1
64.19398907103825	6204	1
64.19453551912568	5777	1
64.19508196721311	4281	1
64.20546448087431	4477	1
64.20983606557377	7999	1
64.21584699453551	264	1
64.21693989071038	7742	1
64.23497267759562	741	1
64.23661202185792	5272	1
64.23661202185792	4280	1
64.24262295081967	6448	1
64.24972677595629	2222	1
64.25573770491803	2629	1
64.25737704918033	9885	1
64.26010928961749	5568	1
64.2672131147541	839	1
64.2792349726776	4187	1
64.28032786885245	4798	1
64.28032786885245	5862	1
64.28579234972678	3152	1
64.29508196721311	1578	1
64.29890710382513	5902	1
64.30054644808743	609	1
64.30437158469945	1923	1
64.3224043715847	9284	1
64.32622950819672	9799	1
64.33661202185792	6085	1
64.35901639344263	6727	1
64.36065573770492	5736	1
64.36284153005464	3222	1
64.36448087431694	4774	1
64.38415300546448	4551	1
64.38852459016394	3932	1
64.39672131147542	8243	1
64.40273224043716	3111	1
64.40382513661203	477	1
64.40601092896175	7257	1
64.41530054644808	1064	1
64.41803278688525	1281	1
64.41912568306012	7821	1
64.42295081967212	5865	1
64.4256830601093	3759	1
64.42950819672132	3848	1
64.4327868852459	8236	1
64.46502732240437	3420	1
64.47158469945356	972	1
64.47704918032787	5889	1
64.48142076502732	1986	1
64.49562841530054	1558	1
64.49562841530054	3737	1
64.49562841530054	4334	1
64.51256830601092	6986	1
64.51530054644809	6141	1
64.51803278688524	8698	1
64.52021857923496	2831	1
64.53169398907104	163	1
64.53169398907104	9895	1
64.54371584699453	6733	1
64.5502732240437	4609	1
64.56338797814207	1171	1
64.5743169398907	6324	1
64.57650273224044	9147	1
64.58306010928962	3239	1
64.6087431693989	4295	1
64.6103825136612	9211	1
64.61420765027323	3356	1
64.61857923497267	2144	1
64.62841530054645	1371	1
64.63715846994536	3647	1
64.64699453551913	4560	1
64.64808743169398	615	1
64.6535519125683	8309	1
64.66830601092896	5450	1
64.68196721311476	5833	1
64.70382513661202	7656	1
64.70437158469946	2350	1
64.70491803278688	7736	1
64.71693989071038	4938	1
64.71693989071038	7552	1
64.71748633879781	6702	1
64.7224043715847	1399	1
64.73387978142077	660	1
64.73606557377049	605	1
64.75846994535519	9603	1
64.75956284153006	5857	1
64.77595628415301	7934	1
64.78907103825136	1926	1
64.8016393442623	7671	1
64.80874316939891	218	1
64.81420765027322	8171	1
64.83060109289617	1489	1
64.84098360655737	6069	1
64.84863387978142	1396	1
64.8622950819672	5101	1
64.8639344262295	230	1
64.8792349726776	896	1
64.89234972677595	6453	1
64.89398907103825	8333	1
64.90601092896175	2992	1
64.9087431693989	9334	1
64.92459016393443	1138	1
64.92677595628416	6361	1
64.92950819672132	7968	1
64.95027322404371	6136	1
64.95136612021858	2180	1
64.9535519125683	1958	1
64.96010928961748	7553	1
64.96010928961748	9164	1
64.96229508196721	1894	1
64.96284153005465	4863	1
64.97650273224043	379	1
64.98907103825137	4567	1
65.00546448087431	4333	1
65.01366120218579	4646	1
65.01475409836065	3973	1
65.03114754098361	7321	1
65.04098360655738	5323	1
65.0431693989071	6079	1
65.04371584699453	6642	1
65.04535519125683	1276	1
65.05136612021857	7921	1
65.05191256830601	4382	1
65.06065573770492	351	1
65.08360655737705	178	1
65.09344262295082	5495	1
65.10655737704919	5008	1
65.10710382513662	2759	1
65.1087431693989	3341	1
65.1174863387978	5692	1
65.12732240437158	4543	1
65.13278688524589	4502	1
65.1431693989071	7149	1
65.1431693989071	9984	1
65.14918032786885	9235	1
65.15792349726776	5986	1
65.16284153005465	6170	1
65.16284153005465	9380	1
65.1639344262295	1711	1
65.16721311475409	97	1
65.17486338797814	7245	1
65.19726775956283	5860	1
65.20109289617486	670	1
65.20819672131148	1971	1
65.21475409836066	9821	1
65.23224043715847	3692	1
65.23551912568306	8589	1
65.23989071038251	956	1
65.24371584699453	6181	1
65.24863387978142	1352	1
65.26010928961749	2599	1
65.26010928961749	7234	1
65.26120218579236	8465	1
65.2672131147541	1763	1
65.26775956284153	9213	1
65.28306010928962	3757	1
65.28306010928962	8522	1
65.28633879781421	6105	1
65.28852459016393	1176	1
65.30273224043715	9819	1
65.30491803278689	5624	1
65.3120218579235	9837	1
65.31639344262295	5006	1
65.324043715847	5858	1
65.34699453551913	2774	1
65.35300546448087	3509	1
65.35737704918033	320	1
65.37431693989072	377	1
65.37759562841529	4278	1
65.37868852459016	5853	1
65.37978142076503	490	1
65.39016393442623	48	1
65.39508196721312	9180	1
65.41748633879781	6257	1
65.41967213114754	4889	1
65.42185792349727	3344	1
65.42404371584699	549	1
65.42459016393443	3479	1
65.42896174863388	4346	1
65.43169398907104	8952	1
65.4344262295082	3033	1
65.43715846994535	1319	1
65.45409836065573	3707	1
65.46775956284152	3288	1
65.47103825136612	4887	1
65.47322404371585	5338	1
65.48360655737704	4972	1
65.49125683060109	6222	1
65.49672131147541	5899	1
65.52896174863388	8521	1
65.53606557377049	2614	1
65.54153005464481	6011	1
65.55737704918032	844	1
65.56284153005464	6320	1
65.57704918032786	1347	1
65.58087431693988	2269	1
65.5896174863388	9792	1
65.60382513661202	5904	1
65.6071038251366	7217	1
65.6071038251366	1204	1
65.60928961748634	6138	1
65.61147540983606	1728	1
65.63005464480874	5218	1
65.63989071038252	7020	1
65.64918032786885	2325	1
65.6584699453552	8161	1
65.66120218579235	7823	1
65.6655737704918	8552	1
65.66830601092896	1738	1
65.67486338797814	5506	1
65.67923497267759	7615	1
65.68524590163935	5121	1
65.69071038251366	4028	1
65.69289617486339	7055	1
65.70218579234972	9584	1
65.71202185792349	8143	1
65.71366120218579	8086	1
65.72131147540983	8619	1
65.72185792349727	6509	1
65.73551912568306	8274	1
65.75300546448088	1291	1
65.76065573770492	8818	1
65.76284153005464	7801	1
65.76338797814208	7079	1
65.77814207650273	445	1
65.7792349726776	6758	1
65.78469945355191	6792	1
65.80491803278689	9140	1
65.80601092896175	3698	1
65.80601092896175	5034	1
65.80928961748634	5321	1
65.8103825136612	6014	1
65.83497267759563	6267	1
65.84098360655737	6288	1
65.84972677595628	3580	1
65.85027322404372	4094	1
65.85081967213115	3122	1
65.85081967213115	2976	1
65.85628415300546	167	1
65.8688524590164	3124	1
65.86939890710381	4446	1
65.87213114754098	1508	1
65.89508196721312	9474	1
65.89890710382514	2305	1
65.90109289617486	208	1
65.90163934426229	516	1
65.90382513661203	5690	1
65.9087431693989	304	1
65.91967213114754	2471	1
65.9256830601093	7127	1
65.92841530054645	9829	1
65.9311475409836	5337	1
65.93333333333334	8924	1
65.93442622950819	5792	1
65.95136612021858	6886	0
65.95628415300547	4602	1
65.95737704918032	123	1
65.96120218579235	2484	1
65.96448087431693	8398	1
65.96775956284152	8388	1
65.97978142076502	6997	1
65.98524590163935	4838	1
65.99289617486339	5219	1
65.99672131147541	5156	1
66.00109289617487	9502	1
66.00273224043715	316	1
66.01366120218579	1703	1
66.024043715847	9530	1
66.02513661202185	8530	1
66.02622950819672	4267	1
66.02786885245901	2588	1
66.0448087431694	4540	1
66.04918032786885	2166	1
66.06065573770492	3065	1
66.07103825136612	4881	1
66.07377049180327	729	1
66.0775956284153	3338	1
66.08087431693988	7976	1
66.08142076502732	9237	1
66.08415300546449	5609	1
66.08852459016393	9798	1
66.09398907103825	1797	1
66.09617486338797	1081	1
66.1	1848	1
66.13060109289617	2064	1
66.14590163934426	3884	1
66.14972677595628	9679	1
66.16338797814208	2542	1
66.16612021857924	8860	1
66.16721311475409	82	1
66.16775956284152	1542	1
66.18306010928961	1793	1
66.18852459016394	6993	1
66.18852459016394	6442	1
66.19344262295083	1707	1
66.2	2983	1
66.21256830601092	7471	1
66.21748633879781	2395	1
66.21912568306011	2594	1
66.22185792349727	4374	1
66.22295081967214	1041	1
66.22732240437158	323	1
66.23442622950819	1900	1
66.23497267759562	6937	1
66.23989071038251	5504	1
66.24699453551912	4056	1
66.24863387978142	5972	1
66.26120218579236	5083	1
66.26448087431693	5310	1
66.2655737704918	8304	1
66.26612021857923	1457	1
66.28196721311475	1725	1
66.29398907103825	1659	1
66.29726775956284	2423	1
66.29781420765028	3994	1
66.30327868852459	8932	1
66.30655737704919	1388	1
66.3120218579235	5209	1
66.31311475409836	9566	1
66.31584699453552	8651	1
66.31857923497267	4979	1
66.32076502732241	8561	1
66.33333333333333	7189	1
66.33497267759563	2679	1
66.33551912568306	2672	1
66.33715846994535	8862	1
66.3415300546448	5715	1
66.34808743169398	5775	1
66.3551912568306	5047	1
66.36502732240437	9764	1
66.36666666666667	1767	1
66.37158469945355	8057	1
66.3846994535519	6332	1
66.38688524590164	9730	1
66.39781420765027	1875	1
