55.709289617486334	6028	1
55.716393442622945	5765	1
55.716393442622945	6440	1
55.718032786885246	644	1
55.73770491803278	9192	1
55.73825136612022	4508	1
55.741530054644805	2710	1
55.75136612021858	5705	1
55.75409836065573	384	1
55.75901639344262	1550	1
55.75901639344262	5624	1
55.77158469945355	828	1
55.780874316939894	2041	1
55.78142076502732	1186	1
55.789071038251365	8961	1
55.7896174863388	3469	1
55.79890710382513	9946	1
55.81147540983606	1298	1
55.82404371584699	4679	1
55.82513661202186	9405	1
55.82677595628415	6451	1
55.83114754098361	7910	1
55.84699453551912	3931	1
55.849726775956285	9259	1
55.85245901639344	9439	1
55.85628415300547	8145	1
55.874316939890704	8968	1
55.89344262295082	2988	1
55.895081967213116	3523	1
55.898360655737704	4829	1
55.899453551912565	8655	1
55.901092896174866	2155	1
55.90273224043716	852	1
55.90437158469945	6007	1
55.90765027322404	5108	1
55.91202185792349	7614	1
55.91639344262295	3308	1
55.92295081967213	7752	1
55.92404371584699	8566	1
55.94043715846995	2696	1
55.94644808743169	5283	1
55.95355191256831	6521	1
55.95846994535519	5747	1
55.96666666666666	464	1
55.97267759562841	9838	1
55.97978142076503	4384	1
56.00218579234973	9438	1
56.003825136612015	934	1
56.00874316939891	9287	1
56.01202185792349	3829	1
56.01639344262295	2852	1
56.0191256830601	8010	1
56.01967213114754	7412	1
56.0448087431694	4275	1
56.05628415300546	9708	1
56.06885245901639	6778	1
56.08032786885246	6483	1
56.09071038251366	4290	1
56.09453551912568	2451	1
56.102732240437156	8970	1
56.13661202185792	3206	1
56.150273224043715	3513	1
56.15628415300546	9306	1
56.165573770491804	127	1
56.16994535519125	7907	1
56.176502732240436	1600	1
56.18196721311475	9918	1
56.19344262295082	8999	1
56.19726775956284	3959	1
56.20382513661202	6317	1
56.25737704918033	3455	1
56.27158469945355	5982	1
56.272677595628416	1258	1
56.291256830601085	4389	1
56.301092896174865	2651	1
56.30491803278689	616	1
56.31857923497268	7343	1
56.321311475409836	2427	1
56.323497267759564	3054	1
56.323497267759564	1256	1
56.32677595628415	5999	1
56.32677595628415	2510	1
56.33715846994535	7399	1
56.35628415300546	2607	1
56.36666666666667	6496	1
56.37540983606557	8568	1
56.3775956284153	9331	1
56.38360655737704	3268	1
56.38579234972678	8847	1
56.38579234972678	7919	1
56.389071038251366	4011	1
56.39617486338798	6806	1
56.40765027322404	9004	1
56.41530054644809	7	1
56.421857923497264	9935	1
56.42513661202186	8468	1
56.427868852459014	1636	1
56.428961748633874	8926	1
56.43661202185792	2326	1
56.43825136612022	2738	1
56.442622950819676	3171	1
56.446994535519124	3456	1
56.45355191256831	2262	1
56.46338797814208	2052	1
56.46338797814208	5080	1
56.47049180327869	913	1
56.49071038251366	4952	1
56.49180327868852	4398	1
56.49508196721312	8705	1
56.5	7947	1
56.508743169398905	1390	1
56.51639344262295	539	1
56.52021857923497	8325	1
56.52677595628415	2556	1
56.53442622950819	3937	1
56.544262295081964	1672	1
56.546994535519126	4728	1
56.551366120218574	1948	1
56.560109289617486	5004	1
56.56612021857923	9844	1
56.56994535519126	9382	1
56.56994535519126	1453	1
56.57595628415301	5707	1
56.58142076502732	6141	1
56.583606557377045	9280	1
56.58524590163935	8083	1
56.60109289617487	7406	1
56.607650273224046	7651	1
56.6103825136612	9014	1
56.614754098360656	8379	1
56.62568306010929	4551	1
56.62732240437158	2202	1
56.62896174863388	3981	1
56.63497267759563	2675	1
56.63551912568306	6081	1
56.63825136612022	9541	1
56.64918032786885	1312	1
56.659562841530054	282	1
56.66994535519126	8710	1
56.67923497267759	5845	1
56.68087431693989	9261	1
56.704918032786885	4987	1
56.708196721311474	6998	1
56.709289617486334	4547	1
56.70983606557377	3006	1
56.71147540983606	9352	1
56.71748633879781	8400	1
56.71857923497267	8053	1
56.74207650273224	3897	1
56.752459016393445	4958	1
56.77322404371585	3946	1
56.78251366120219	6363	1
56.78852459016393	7249	1
56.79289617486339	5127	1
56.79890710382514	8680	1
56.80710382513661	2555	1
56.80983606557377	9016	1
56.81967213114754	3593	1
56.82513661202186	5435	1
56.830601092896174	4963	1
56.836612021857924	4152	1
56.84535519125683	629	1
56.849726775956285	5477	1
56.849726775956285	9201	1
56.85081967213115	8808	1
56.86448087431694	444	1
56.87540983606557	256	1
56.8775956284153	6284	1
56.88360655737704	5772	1
56.886338797814204	9291	1
56.886338797814204	3425	1
56.89125683060109	7894	1
56.898360655737704	8726	1
56.9	876	1
56.911475409836065	5907	1
56.91693989071038	889	1
56.91803278688525	5675	1
56.92950819672131	7147	1
56.94043715846995	8869	1
56.945901639344264	3024	1
56.96338797814208	3699	1
56.965027322404374	5620	1
56.976502732240434	2029	1
56.982513661202184	7411	1
56.98907103825136	933	1
56.99617486338798	1865	1
57.00218579234973	655	1
57.010382513661206	874	1
57.01147540983606	2570	1
57.01420765027322	7408	1
57.0191256830601	5712	1
57.01967213114754	9714	1
57.02459016393443	580	1
57.03825136612022	5694	1
57.03879781420765	830	1
57.04863387978142	6774	1
57.05464480874317	2360	1
57.056284153005464	5614	1
57.06338797814208	4352	1
57.06502732240437	5331	1
57.06502732240437	2686	1
57.0775956284153	4776	1
57.07868852459016	2384	1
57.08852459016393	8150	1
57.09781420765027	5056	1
57.09945355191257	2714	1
57.107650273224046	5084	1
57.10819672131148	9940	1
57.112021857923494	509	1
57.124043715846994	8232	1
57.12513661202186	5236	1
57.14972677595628	2133	1
57.15573770491803	1037	1
57.16612021857923	5648	1
57.17322404371585	3393	1
57.180874316939885	4967	1
57.19508196721311	890	1
57.202185792349724	8008	1
57.225136612021856	1710	1
57.22786885245902	4019	1
57.25300546448088	7316	1
57.25846994535519	7260	1
57.261748633879776	5400	1
57.27213114754098	159	1
57.28087431693989	701	1
57.29234972677595	1236	1
57.29398907103825	7669	1
57.29672131147541	6800	1
57.30327868852459	4368	1
57.32786885245902	940	1
57.336612021857924	2026	1
57.33989071038251	4503	1
57.34699453551912	1217	1
57.369945355191255	4271	1
57.38251366120219	3443	1
57.397267759562844	9205	1
57.397267759562844	2216	1
57.40218579234973	2460	1
57.40983606557377	1038	1
57.41092896174863	8738	1
57.41912568306011	3300	1
57.42349726775956	4356	1
57.43497267759563	2870	1
57.437704918032786	5769	1
57.43825136612021	7892	1
57.446994535519124	7888	1
57.449726775956286	9863	1
57.4535519125683	3752	1
57.45901639344262	524	1
57.46284153005465	4527	1
57.475956284153	7981	1
57.476502732240434	5195	1
57.48142076502732	8475	1
57.48469945355191	1439	1
57.49562841530055	7374	1
57.507650273224044	7346	1
57.50928961748634	2896	1
57.517486338797816	4992	1
57.52021857923497	5441	1
57.52513661202186	3095	1
57.53005464480874	3463	1
57.534972677595626	514	1
57.53661202185792	5879	1
57.551366120218574	1170	1
57.55956284153005	5494	1
57.5879781420765	2431	1
57.595628415300546	3694	1
57.60655737704918	7052	1
57.61639344262295	1708	1
57.62185792349727	9156	1
57.64207650273224	4165	1
57.64590163934426	2077	1
57.64644808743169	615	1
57.64918032786885	2942	1
57.64972677595628	1497	1
57.65081967213114	272	1
57.651366120218576	3080	1
57.65573770491804	6940	1
57.66284153005465	3933	1
57.69234972677596	4735	1
57.6983606557377	7615	1
57.698907103825135	1999	1
57.7	8920	1
57.70819672131148	4461	1
57.72677595628415	4062	1
57.73606557377049	899	1
57.737158469945356	5541	1
57.74098360655737	9071	1
57.747540983606555	4200	1
57.753551912568305	4969	1
57.75901639344262	2338	1
57.76830601092896	971	1
57.771038251366114	1758	1
57.79016393442623	1791	1
57.79125683060109	4594	1
57.797814207650276	5134	1
57.829508196721314	4278	1
57.83606557377049	6747	1
57.83606557377049	4597	1
57.83715846994536	5730	1
57.842622950819674	4634	1
57.8448087431694	4806	1
57.84699453551912	3274	1
57.84863387978142	660	1
57.852459016393446	6287	1
57.85409836065573	6151	1
57.85792349726776	8098	1
57.85956284153006	5234	1
57.863934426229505	9930	1
57.86448087431694	5222	1
57.8775956284153	7587	1
57.878142076502726	5407	1
57.889071038251366	9107	1
57.89672131147541	9160	1
57.898360655737704	2237	1
57.90983606557377	6863	1
57.91530054644809	4942	1
57.91639344262295	7689	1
57.92786885245902	1744	1
57.92841530054645	3921	1
57.928961748633874	8124	1
57.93606557377049	7724	1
57.938797814207646	7384	1
57.94043715846995	2548	1
57.94316939890711	9256	1
57.94754098360656	9617	1
57.94754098360656	7731	1
57.99672131147541	5265	1
58.02131147540983	5081	1
58.0224043715847	7982	1
58.02950819672131	1878	1
58.03224043715847	4450	1
58.04371584699453	7273	1
58.05464480874317	908	1
58.05901639344262	7911	1
58.05956284153005	4169	1
58.05956284153005	9254	1
58.06612021857923	1301	1
58.06666666666666	8164	1
58.06775956284153	185	1
58.06830601092896	7893	1
58.07431693989071	2550	1
58.080327868852464	3137	1
58.08306010928961	2341	1
58.083606557377045	231	1
58.08415300546448	8129	1
58.09125683060109	560	1
58.096721311475406	3222	1
58.10546448087432	9955	1
58.10819672131147	4961	1
58.113114754098355	1833	1
58.116939890710384	8319	1
58.12185792349727	8441	1
58.12349726775956	1440	1
58.12568306010929	166	1
58.130054644808745	6185	1
58.13169398907104	9939	1
58.1431693989071	7773	0
58.144262295081965	4095	1
58.1448087431694	5886	1
58.16830601092896	6243	1
58.173770491803275	6615	1
58.173770491803275	7037	1
58.177595628415304	7736	1
58.19344262295082	3118	1
58.198907103825135	4172	1
58.19945355191257	138	1
58.2	9109	1
58.21530054644809	2846	1
58.22459016393443	6134	1
58.2448087431694	9480	1
58.246448087431695	9171	1
58.25792349726776	5535	1
58.26502732240437	1882	1
58.26775956284153	2004	1
58.27049180327868	1229	1
58.27868852459016	7152	1
58.28524590163935	5688	1
58.29672131147541	880	1
58.30819672131147	4203	1
58.31530054644809	6180	1
58.316393442622946	8109	1
58.32677595628415	1674	1
58.338797814207645	8691	1
58.33934426229508	4543	1
58.35792349726776	5995	1
58.35846994535519	8487	1
58.36830601092896	3684	1
58.37049180327868	3604	1
58.37049180327868	896	1
58.377049180327866	9234	1
58.38032786885246	2709	1
58.386338797814204	2594	1
58.40109289617486	7833	1
58.40655737704918	9260	1
58.40819672131147	7696	1
58.40928961748634	7081	1
58.4120218579235	8530	1
58.4120218579235	2493	1
58.41256830601093	3349	1
58.42021857923498	1817	1
58.42786885245902	293	1
58.4327868852459	368	1
58.4431693989071	8683	1
58.44426229508197	4457	1
58.44426229508197	1464	1
58.451912568306014	1724	1
58.45245901639344	2712	1
58.47377049180328	2658	1
58.476502732240434	3607	1
58.47814207650273	4286	1
58.486338797814206	6205	1
58.49398907103825	3219	1
58.494535519125684	2934	1
58.494535519125684	5139	1
58.51530054644809	7328	1
58.533879781420765	4298	1
58.53497267759563	7600	1
58.536065573770486	6309	1
58.563387978142075	1447	1
58.56612021857923	7806	1
58.58087431693989	2728	1
58.58633879781421	1623	1
58.598907103825134	8934	1
58.61366120218579	9701	1
58.61420765027322	628	1
58.62185792349727	9142	1
58.63333333333333	6604	1
58.63661202185792	6437	1
58.64043715846995	5720	1
58.64153005464481	7142	1
58.64153005464481	5152	1
58.651366120218576	8584	1
58.66502732240437	5899	1
58.67213114754098	1268	1
58.68142076502732	9127	1
58.703278688524584	2407	1
58.71584699453552	6592	1
58.71748633879782	1967	1
58.7327868852459	1340	1
58.73825136612022	6795	1
58.74808743169398	4505	1
58.752459016393445	346	1
58.756830601092894	3383	1
58.756830601092894	1620	1
58.766666666666666	1492	1
58.79125683060109	7158	1
58.797814207650276	4462	1
58.80601092896175	3411	1
58.80765027322405	3139	1
58.81748633879781	7201	1
58.82185792349727	9209	1
58.82896174863388	807	1
58.8448087431694	2161	1
58.856830601092895	2953	1
58.8655737704918	3909	1
58.868852459016395	9361	1
58.878142076502726	9219	1
58.8879781420765	6305	1
58.91092896174863	9147	1
58.91475409836065	2011	1
58.91912568306011	1508	1
58.925683060109286	9812	1
58.93005464480874	8875	1
58.93224043715847	5884	1
58.943715846994536	2907	1
58.95573770491803	2275	1
58.98579234972677	506	1
58.99289617486338	8829	1
58.99398907103825	8925	1
58.995628415300544	8662	1
58.99890710382513	9862	1
59.0	640	1
59.00218579234973	2680	1
59.00273224043716	1369	1
59.02404371584699	1701	1
59.03060109289617	5840	1
59.046994535519126	4933	1
59.069398907103825	5737	1
59.075956284153	2416	1
59.08633879781421	9100	1
59.09344262295082	5807	1
59.095628415300546	204	1
59.116939890710384	230	1
59.116939890710384	4610	1
59.15573770491803	7197	1
59.162295081967216	4425	1
59.192896174863385	1311	1
59.19562841530054	5511	1
59.2	8294	1
59.2	6890	1
59.21092896174863	291	1
59.21748633879782	5877	1
59.21857923497267	1286	1
59.221311475409834	413	1
59.235519125683055	3007	1
59.23879781420765	2284	1
59.25136612021858	6635	1
59.25464480874317	6881	1
59.25519125683061	6564	1
59.28852459016393	2517	1
59.289071038251365	9596	1
59.29071038251366	5964	1
59.29234972677596	8434	1
59.31147540983606	3130	1
59.314207650273225	3665	1
59.330601092896174	1987	1
59.33770491803279	9058	1
59.342622950819674	2763	1
59.34535519125683	7203	1
59.346448087431696	2351	1
59.350819672131145	9896	1
59.36065573770492	8911	1
59.37049180327868	4764	1
59.371038251366116	2314	1
59.37377049180328	3254	1
59.37540983606557	2583	1
59.39071038251366	9059	1
59.40601092896175	7377	1
59.41639344262295	668	1
59.417486338797815	2162	1
59.422404371584705	3666	1
59.42349726775956	8938	1
59.42841530054645	3998	1
59.43551912568306	5545	1
59.44590163934426	343	1
59.46994535519126	4876	1
59.47103825136612	4265	1
59.47704918032787	8227	1
59.50109289617486	5551	1
59.502732240437155	1691	1
59.520765027322405	4528	1
59.521857923497265	5931	1
59.53497267759563	8174	1
59.545355191256824	2883	1
59.55956284153005	4743	1
59.56393442622951	7405	1
59.57486338797814	7686	1
59.5775956284153	2496	1
59.60655737704918	2051	1
59.62131147540983	3110	1
59.62622950819672	9964	1
59.63770491803278	4243	1
59.64808743169399	6984	1
59.65245901639344	6270	1
59.65901639344262	8699	1
59.673770491803275	859	1
59.68196721311475	9133	1
59.68688524590164	9845	1
59.68688524590164	958	1
59.69945355191257	6463	1
59.72021857923497	8605	1
59.76830601092896	7766	1
59.77267759562841	949	1
59.77540983606557	6538	1
59.78688524590164	5473	1
59.78688524590164	9505	1
59.79562841530054	8354	1
59.7983606557377	4291	1
59.81147540983606	378	1
59.81475409836066	5047	1
59.81584699453552	5726	1
59.81693989071039	2099	1
59.82677595628415	7477	1
59.83114754098361	6288	1
59.846448087431696	3972	1
59.852459016393446	6492	1
59.87704918032787	2037	1
59.87704918032787	5155	1
59.886338797814204	9453	1
59.90382513661202	8381	1
59.91092896174863	5958	1
59.932786885245896	6765	1
59.9448087431694	373	1
59.94535519125683	425	1
59.94535519125683	9594	1
59.95027322404371	7224	1
59.95245901639345	6390	1
59.95464480874317	5643	1
59.96448087431694	7465	1
59.99180327868852	1228	1
59.99672131147541	4204	1
59.99999999999999	9241	1
60.00218579234973	4893	1
60.01092896174863	9026	1
60.01639344262295	916	1
60.01912568306011	4410	1
60.020765027322405	543	1
60.02568306010929	303	1
60.027868852459015	7466	1
60.0311475409836	2522	1
60.03497267759563	1030	1
60.043169398907104	2984	1
60.09016393442622	9761	1
60.099999999999994	6560	1
60.10437158469946	4067	1
60.12295081967213	3849	1
60.13770491803278	8871	1
60.14153005464481	1564	1
60.153551912568304	2385	1
60.15409836065574	1955	1
60.160655737704914	4678	1
60.16502732240437	9398	1
60.16885245901639	3813	1
60.170491803278686	6069	1
60.191803278688525	5211	1
60.20710382513661	8762	1
60.208196721311474	2784	1
60.2207650273224	589	1
60.226229508196724	2445	1
60.2448087431694	1003	1
60.28087431693989	5113	1
60.28415300546448	1990	1
60.29125683060109	1899	1
60.30273224043715	3945	1
60.30874316939891	4218	1
60.309836065573776	4376	1
60.32021857923497	3164	1
60.324043715847	5077	1
60.332240437158475	5601	1
60.33551912568306	1511	1
60.3431693989071	5758	1
60.3448087431694	5185	1
60.35901639344262	1717	1
60.371038251366116	7517	1
60.371038251366116	7550	1
60.37158469945355	5464	1
60.37540983606557	891	1
60.37704918032787	2179	1
60.38087431693989	195	1
60.38415300546448	7258	1
60.38415300546448	3221	1
60.385245901639344	2849	1
60.385245901639344	8141	1
60.40218579234973	1380	1
60.404371584699454	7692	1
60.41092896174863	9607	1
60.41584699453552	3769	1
60.41584699453552	329	1
60.41912568306011	5472	1
60.42021857923497	6567	1
60.427868852459014	4639	1
60.4431693989071	4494	1
60.4448087431694	112	1
60.44863387978142	3230	1
60.45956284153006	8095	1
60.4688524590164	557	1
60.49180327868853	3117	1
60.495628415300544	7032	1
60.49890710382514	9074	1
60.49999999999999	3991	1
60.50928961748634	40	1
60.51693989071038	1797	1
60.51803278688524	8492	1
60.52568306010929	3015	1
60.53169398907104	7791	1
60.53715846994536	8138	1
60.55300546448087	3887	1
60.55464480874317	1774	1
60.566120218579236	1004	1
60.570491803278685	1894	1
60.57978142076503	8939	1
60.581420765027325	2489	1
60.58524590163934	9391	1
60.58688524590164	463	1
60.590710382513656	3396	1
60.59125683060109	4392	1
60.60109289617486	486	1
60.60109289617486	4005	1
60.60546448087432	9830	1
60.618032786885244	3731	1
60.62185792349727	1403	1
60.62349726775956	142	1
60.62786885245902	9597	1
60.62896174863388	5272	1
60.62896174863388	1697	1
60.649180327868855	6594	1
60.67704918032787	1814	1
60.68415300546448	7062	1
60.69508196721311	8275	1
60.69672131147541	5198	1
60.71967213114754	4791	1
60.73825136612022	4865	1
60.7655737704918	9666	1
60.77103825136612	6657	1
60.77650273224044	9189	1
60.78633879781421	7151	1
60.793989071038254	4599	1
60.801092896174865	1412	1
60.8016393442623	4079	1
60.80382513661202	7993	1
60.80546448087431	1478	1
60.81147540983606	5996	1
60.83387978142076	9289	1
60.834426229508196	8782	1
60.83497267759562	251	1
60.83825136612022	7640	1
60.84918032786885	3190	1
60.84972677595628	3714	1
60.862841530054645	8296	1
60.86338797814208	3088	1
60.869945355191255	340	1
60.87377049180328	6626	1
60.88469945355192	7469	1
60.887431693989065	8056	1
60.8896174863388	2970	1
60.892349726775954	6550	1
60.89617486338798	2043	1
60.907103825136616	9061	1
60.9120218579235	726	1
60.91584699453552	3762	1
60.91912568306011	935	1
60.91912568306011	5376	1
60.92185792349727	9094	1
60.92677595628415	2774	1
60.92841530054645	4233	1
60.92896174863388	6104	1
60.93825136612022	4566	1
60.94207650273224	4038	1
60.94535519125683	8415	1
60.96448087431694	9370	1
60.98524590163934	4311	1
60.986338797814206	9039	1
60.993442622950816	4196	1
60.99617486338798	4587	1
61.00109289617486	8482	1
61.00928961748634	118	1
61.015846994535515	4589	1
61.01857923497268	6627	1
61.0224043715847	9891	1
61.02896174863388	4009	1
61.029508196721316	3547	1
61.03333333333333	212	1
61.04153005464481	4251	1
61.04153005464481	9396	1
61.04644808743169	907	1
61.0568306010929	8556	1
61.06174863387978	3457	1
61.070491803278685	1171	1
61.08196721311476	6536	1
61.092896174863384	1255	1
61.09344262295082	2964	1
61.107103825136605	4620	1
61.11147540983607	6662	1
61.11912568306011	99	1
61.132240437158465	7000	1
61.13934426229508	8116	1
61.15081967213115	8642	1
61.15573770491803	417	1
61.15901639344263	1449	1
61.17704918032787	2388	1
61.190163934426224	4256	1
61.191803278688525	8841	1
61.19453551912569	6803	1
61.20109289617486	4516	1
61.20437158469946	9774	1
61.210928961748635	847	1
61.210928961748635	1889	1
61.23497267759563	6571	1
61.23715846994535	4029	1
61.23770491803278	8534	1
61.242076502732246	8891	1
61.24535519125683	1879	1
61.24972677595628	3321	1
61.25901639344262	4281	1
61.26229508196721	2762	1
61.26338797814208	4906	1
61.26502732240437	7496	1
61.272677595628416	9329	1
61.27814207650273	1859	1
61.27814207650273	6908	1
61.29071038251366	3736	1
61.30054644808743	7086	1
61.30382513661202	9300	1
61.30546448087431	8474	1
61.30928961748634	7115	1
61.31147540983606	9422	1
61.31639344262295	4762	1
61.321311475409836	3943	1
61.32568306010929	4360	1
61.33005464480874	7702	1
61.333333333333336	4766	1
61.33606557377049	4538	1
61.336612021857924	8133	1
61.337704918032784	9658	1
61.340437158469946	3791	1
61.361748633879785	4552	1
61.37650273224044	6681	1
61.38251366120218	8578	1
61.38633879781421	3414	1
61.38961748633879	9612	1
61.39071038251366	7303	1
61.39890710382514	4244	1
61.40327868852459	190	1
61.411475409836065	650	1
61.424043715847	1423	1
61.43169398907104	6922	1
61.445901639344264	2200	1
61.451912568306014	4399	1
61.47868852459016	3408	1
61.49016393442623	3265	1
61.49398907103825	4824	1
61.498360655737706	3936	1
61.50054644808743	4337	1
61.50710382513661	8446	1
61.534972677595626	5843	1
61.534972677595626	2819	1
61.54863387978142	8894	1
61.556284153005464	7036	1
61.56120218579235	695	1
61.5672131147541	5713	1
61.57213114754098	6885	1
61.57377049180328	114	1
61.58306010928962	8003	1
61.59180327868852	9239	1
61.59945355191256	6981	1
61.60109289617486	8586	1
61.60983606557377	2810	1
61.61639344262295	9629	1
61.62459016393442	525	1
61.631147540983605	6624	1
61.638251366120215	2218	1
61.64098360655738	1325	1
61.647540983606554	8099	1
61.64808743169399	3538	1
61.6551912568306	5415	1
61.68524590163934	9834	1
61.69344262295082	9243	1
61.69508196721311	9546	1
61.706010928961746	5861	1
61.70983606557377	9392	1
61.71857923497268	2538	1
61.7344262295082	3585	1
61.73879781420765	2908	1
61.76502732240437	4618	1
61.766666666666666	8937	1
61.77540983606557	249	1
61.775956284153004	6654	1
61.81202185792349	1942	1
61.81311475409836	2587	1
61.81475409836065	6841	1
61.81639344262295	4499	1
61.81748633879781	3630	1
61.83879781420765	2593	1
61.841530054644814	8438	1
61.84699453551912	4219	1
61.85136612021858	9618	1
61.85355191256831	7895	1
61.86065573770492	7917	1
61.865027322404366	2303	1
61.868852459016395	5319	1
61.87267759562841	8235	1
61.87540983606557	781	1
61.8792349726776	1953	1
61.8792349726776	2030	1
61.891256830601094	1544	1
61.89453551912568	1839	1
61.89890710382514	600	1
61.90054644808743	1042	1
61.90437158469945	9578	1
61.9103825136612	3893	1
61.9207650273224	9878	1
61.92732240437158	6348	1
61.92950819672131	2327	1
61.94262295081967	5539	1
61.95573770491803	3052	1
61.96939890710383	5196	1
61.98306010928962	5945	1
61.98579234972677	7219	1
61.99180327868853	8117	1
62.005464480874316	3357	1
62.008743169398905	6112	1
62.016939890710375	8186	1
62.038797814207655	9268	1
62.04043715846994	3675	1
62.04043715846994	5003	1
62.04371584699454	3330	1
62.05191256830601	9530	1
62.057377049180324	9362	1
62.06939890710382	2659	1
62.09453551912568	4979	1
62.10382513661202	5669	1
62.10983606557377	1599	1
62.11147540983607	6617	1
62.12131147540984	2572	1
62.13387978142077	3162	1
62.13661202185793	1752	1
62.138251366120215	286	1
62.157377049180326	8677	1
62.16229508196721	9432	1
62.21147540983607	9722	1
62.21748633879781	5701	1
62.21748633879781	1659	1
62.23005464480874	751	1
62.23825136612022	9136	1
62.26502732240437	1741	1
62.27103825136612	3637	1
62.28415300546448	5702	1
62.289071038251365	9010	1
62.302185792349725	9451	1
62.30327868852459	1314	1
62.30491803278688	925	1
62.321311475409836	5733	1
62.324590163934424	6438	1
62.33224043715847	6469	1
62.33606557377049	2065	1
62.33989071038251	936	1
62.33989071038251	4493	1
62.346448087431696	2373	1
62.356830601092895	7621	1
62.36065573770492	4348	1
62.36612021857923	5606	1
62.38142076502732	9037	1
62.392349726775954	4186	1
62.4016393442623	7561	1
62.40819672131148	7687	1
62.41366120218579	1209	1
62.416393442622955	8513	1
62.42622950819672	2091	1
62.4327868852459	3804	1
62.43333333333333	8433	1
62.433879781420764	68	1
62.433879781420764	6225	1
62.437704918032786	4026	1
62.43879781420765	6421	1
62.450819672131146	4836	1
62.45846994535519	5736	1
62.46393442622951	3409	1
62.47868852459016	9186	1
62.498360655737706	7984	1
62.5103825136612	243	1
62.51584699453552	2643	1
62.520765027322405	6041	1
62.52896174863388	1445	1
62.53333333333333	9966	1
62.550273224043714	4993	1
62.55683060109289	1722	1
62.55792349726776	8510	1
62.55956284153005	3231	1
62.56502732240437	1408	1
62.566120218579236	215	1
62.57377049180328	7853	1
62.58579234972677	1956	1
62.59344262295082	4426	1
62.59344262295082	6193	1
62.60928961748633	2960	1
62.61967213114754	4418	1
62.62677595628415	4007	1
62.631147540983605	4282	1
62.66502732240437	5915	1
62.67322404371585	2618	1
62.67377049180328	9848	1
62.67377049180328	9889	1
62.6775956284153	4565	1
62.68907103825137	554	1
62.69508196721311	5307	1
62.71912568306011	9140	1
62.720218579234974	1962	1
62.72841530054645	595	1
62.74535519125683	1436	1
62.746448087431695	8554	1
62.754644808743166	1880	1
62.78524590163934	3734	1
62.78961748633879	2858	1
62.79071038251366	4260	1
62.79453551912568	7103	1
62.79890710382514	1571	1
62.79945355191256	3464	1
62.812568306010924	3951	1
62.81366120218579	750	1
62.81584699453552	1782	1
62.85956284153005	3264	1
62.862841530054645	7819	1
62.86338797814208	7397	1
62.879234972677594	9608	1
62.88852459016393	2198	1
62.89890710382514	4299	1
62.90819672131148	761	1
62.90819672131148	1598	1
62.90983606557377	2777	1
62.91420765027322	8724	1
62.924590163934425	6793	1
62.93005464480874	3379	1
62.9327868852459	4557	1
62.94043715846995	966	1
62.94098360655738	3662	1
62.943715846994536	6925	1
62.94808743169399	9098	1
62.94972677595628	3470	1
62.95191256830601	4583	1
62.95792349726776	4997	1
62.97704918032787	7124	1
62.97868852459017	8310	1
62.98469945355191	4695	1
62.988524590163934	8392	1
63.00327868852459	4319	1
63.01256830601093	1984	1
63.014754098360655	7948	1
63.023497267759566	1357	1
63.02568306010929	6812	1
63.03114754098361	4472	1
63.03169398907104	8027	1
63.04262295081967	2912	1
63.0448087431694	7609	1
63.0464480874317	7099	1
63.070491803278685	6586	1
63.082513661202185	288	1
63.11311475409836	3461	1
63.118032786885244	32	1
63.11857923497268	961	1
63.1224043715847	2634	1
63.13661202185792	1281	1
63.141530054644804	7083	1
63.144262295081965	1474	1
63.146448087431686	4466	1
63.15081967213115	1625	1
63.157377049180326	260	1
63.16229508196721	9552	1
63.17103825136612	3293	1
63.18633879781421	5243	1
63.193989071038246	679	1
63.19453551912568	3345	1
63.19945355191256	5123	1
63.204918032786885	3990	1
63.204918032786885	2267	1
63.21256830601093	9852	1
63.219125683060106	1182	1
63.219125683060106	1801	1
63.229508196721305	9007	1
63.24808743169399	271	1
63.253551912568305	9999	1
63.254644808743166	3880	1
63.26448087431694	3044	1
63.27650273224043	7504	1
63.280874316939894	1725	1
63.289071038251365	3786	1
63.29398907103825	9019	1
63.29398907103825	9672	1
63.29726775956284	968	1
63.302185792349725	5145	1
63.34426229508196	494	1
63.350819672131145	7301	1
63.350819672131145	22	1
63.3551912568306	7717	1
63.35628415300547	5314	1
63.36120218579235	6071	1
63.36120218579235	4810	1
63.36393442622951	8818	1
63.36830601092896	5554	1
63.36830601092896	1189	1
63.369945355191255	134	1
63.38251366120218	7341	1
63.383060109289616	8717	1
63.38688524590164	2236	1
63.38961748633879	9371	1
63.391256830601094	3227	1
63.40218579234973	4682	1
63.405464480874315	8212	1
63.4224043715847	7430	1
63.42568306010929	5634	1
63.42950819672131	3476	1
63.43333333333334	1078	1
63.43715846994535	8486	1
63.44535519125683	8142	1
63.46284153005465	1502	1
63.463934426229514	4205	1
63.47213114754098	3885	1
63.47377049180328	8423	1
63.48087431693989	2608	1
63.48907103825136	4239	1
63.49344262295082	1567	1
63.49508196721311	3957	1
63.498360655737706	7155	1
63.49890710382513	386	1
63.501639344262294	5911	1
63.501639344262294	6623	1
63.50819672131148	7250	1
63.51202185792349	4966	1
63.51311475409836	6009	1
63.51530054644809	738	1
63.53387978142076	9786	1
63.56994535519126	6950	1
63.5775956284153	5202	1
63.58415300546448	3776	1
63.60109289617486	8983	1
63.60218579234972	4191	1
63.607650273224046	5224	1
63.654644808743164	4487	1
