45.871803278688525	9810	1
45.87633879781421	5440	1
45.90005464480875	2606	1
45.91770491803279	2124	1
45.92661202185792	6103	1
45.93185792349727	9997	1
45.94295081967213	2934	1
45.95065573770492	3014	1
45.95808743169399	633	1
45.98098360655738	2995	1
45.995027322404376	7118	1
46.00792349726776	3046	1
46.009180327868854	8351	1
46.03393442622951	7711	1
46.035956284153	595	1
46.038797814207655	5506	1
46.04251366120218	3536	1
46.05530054644809	7571	1
46.070819672131144	9873	1
46.07125683060109	4006	1
46.07387978142077	5872	1
46.0855737704918	9306	1
46.08830601092896	3601	1
46.1031693989071	4730	1
46.10338797814208	4546	1
46.129672131147544	8599	1
46.15431693989071	7422	1
46.154808743169404	675	1
46.15573770491803	1053	1
46.15781420765027	3137	1
46.15792349726776	8103	1
46.16573770491803	6616	1
46.185081967213115	7481	1
46.19092896174863	9026	1
46.20475409836065	1133	1
46.20765027322404	9499	1
46.25251366120219	2811	1
46.26054644808743	7407	1
46.26573770491803	7143	1
46.28027322404372	766	1
46.29437158469945	8781	1
46.29890710382514	8779	1
46.305573770491804	1649	1
46.32398907103825	6876	1
46.35956284153005	2307	1
46.3724043715847	4822	1
46.477650273224036	890	1
46.50065573770492	9844	1
46.505464480874316	2207	1
46.5675956284153	3189	1
46.57300546448087	952	1
46.58934426229508	6850	1
46.594153005464484	4884	1
46.605300546448085	3566	1
46.61459016393442	6545	1
46.61743169398907	6729	1
46.65218579234973	6893	1
46.658907103825136	4082	1
46.659234972677595	5587	1
46.678306010928964	8946	1
46.67896174863388	1120	1
46.67956284153006	6300	1
46.6803825136612	853	1
46.69010928961749	4072	1
46.69546448087432	4385	1
46.70704918032787	4813	1
46.7096174863388	6152	1
46.733005464480875	6598	1
46.736775956284156	7666	1
46.74486338797814	7838	1
46.7507650273224	4278	1
46.77770491803279	3844	1
46.78775956284153	7729	1
46.79453551912568	1545	1
46.79896174863388	3231	1
46.804426229508195	7050	1
46.82333333333334	3220	1
46.83207650273224	5510	1
46.83857923497268	3392	1
46.84142076502732	4537	1
46.844863387978144	6099	1
46.88765027322405	7524	1
46.88808743169399	6676	1
46.91142076502732	6799	1
46.930983606557376	8743	1
46.95224043715847	4051	1
46.95666666666666	3870	1
46.96005464480874	3681	1
46.9703825136612	4773	1
46.97256830601093	9626	1
46.98289617486339	2657	1
46.98289617486339	8596	1
46.9872131147541	3319	1
47.00185792349727	3619	1
47.003224043715846	4766	1
47.01983606557377	8699	1
47.02092896174863	6074	1
47.04792349726776	7948	1
47.054098360655736	7167	1
47.06879781420765	7409	1
47.071311475409836	9539	1
47.07333333333334	9549	1
47.08792349726776	8307	1
47.092295081967215	5595	1
47.10245901639344	7179	1
47.116994535519126	3713	1
47.12469945355191	5485	1
47.13032786885246	1837	1
47.166338797814205	6831	1
47.184972677595624	8093	1
47.20131147540983	3629	1
47.212076502732245	2769	1
47.214207650273224	8778	1
47.217540983606554	1379	1
47.239289617486335	7853	1
47.24737704918033	7381	1
47.263606557377045	8096	1
47.27628415300546	7586	1
47.2796174863388	4980	1
47.30584699453552	8866	1
47.31327868852459	5008	1
47.32191256830601	8785	1
47.37464480874317	328	1
47.37551912568306	4350	1
47.410710382513656	1802	1
47.41841530054644	2623	1
47.48398907103825	2464	1
47.48491803278689	1689	1
47.49896174863388	2611	1
47.52060109289618	3301	1
47.525245901639344	1529	1
47.52939890710382	5192	1
47.55775956284153	1995	1
47.57846994535519	652	1
47.58349726775956	7049	1
47.59021857923497	8327	1
47.597431693989066	8978	1
47.63819672131147	3773	1
47.65907103825137	5153	1
47.66950819672131	8750	1
47.702950819672125	2807	1
47.70601092896175	4935	1
47.73016393442623	5439	1
47.746065573770494	5237	1
47.74890710382513	3210	1
47.75180327868853	893	1
47.790928961748634	7639	1
47.80688524590164	3423	1
47.823497267759564	3437	1
47.84934426229508	4061	1
47.85956284153005	7178	1
47.87393442622951	4310	1
47.880819672131146	6408	1
47.89207650273224	4288	1
47.892349726775954	3024	1
47.89677595628415	9010	1
47.91355191256831	3590	1
47.938360655737704	225	1
47.96748633879781	5241	1
47.975355191256824	5592	1
47.99437158469945	4519	1
48.01021857923497	8772	1
48.02131147540983	3784	1
48.02234972677596	7184	1
48.0224043715847	1848	1
48.03672131147541	1309	1
48.04912568306011	9421	1
48.0512568306011	77	1
48.054699453551905	4194	1
48.061912568306006	6963	1
48.07218579234972	6563	1
48.09453551912568	5188	1
48.10016393442623	9095	1
48.10666666666666	8899	1
48.12087431693989	4673	1
48.12306010928962	64	1
48.12770491803279	3957	1
48.12885245901639	6567	1
48.13366120218579	6891	1
48.1575956284153	7733	1
48.1596174863388	3792	1
48.17732240437159	9139	1
48.19131147540983	3342	1
48.23584699453552	2890	1
48.2420218579235	220	1
48.2672131147541	5847	1
48.27136612021858	4133	1
48.27202185792349	5882	1
48.27584699453552	6777	1
48.278907103825134	6392	1
48.2803825136612	3430	1
48.289781420765024	610	1
48.30120218579235	2321	1
48.30131147540983	759	1
48.370983606557374	6475	1
48.37158469945355	7028	1
48.381584699453555	5357	1
48.404426229508196	2342	1
48.42584699453552	4520	1
48.43218579234973	3034	1
48.43830601092896	1092	1
48.47142076502732	7012	1
48.488251366120224	7611	1
48.50174863387978	5037	1
48.5148087431694	9073	1
48.51562841530055	596	1
48.51830601092897	4290	1
48.51972677595628	1124	1
48.52661202185792	570	1
48.54016393442623	1597	1
48.56065573770492	3687	1
48.56136612021858	9296	1
48.5672131147541	8197	1
48.570874316939886	2768	1
48.571311475409836	9092	1
48.58612021857923	4232	1
48.597158469945356	8731	1
48.60322404371585	2535	1
48.614699453551914	6559	1
48.61601092896175	1206	1
48.63655737704918	3623	1
48.64666666666667	9953	1
48.66327868852459	4074	1
48.663333333333334	4894	1
48.696666666666665	5051	1
48.70136612021857	1212	1
48.712404371584704	9478	1
48.73284153005464	8610	1
48.73497267759563	377	1
48.74054644808743	4525	1
48.74142076502733	2773	1
48.74218579234973	2344	1
48.744043715847	1467	1
48.75	5543	1
48.752459016393445	1369	1
48.779398907103825	695	1
48.786010928961744	6427	1
48.791420765027326	5805	1
48.82158469945355	6256	1
48.839945355191254	9475	1
48.86071038251366	1652	1
48.878579234972676	8537	1
48.97989071038251	279	1
49.00868852459016	5867	1
49.02109289617486	4916	1
49.0296174863388	2581	1
49.04081967213114	1769	1
49.050710382513664	6120	1
49.07185792349727	8297	1
49.08524590163935	9583	1
49.09584699453552	9134	1
49.096065573770495	2980	1
49.100382513661195	6705	1
49.10978142076503	8514	1
49.127486338797816	794	1
49.139836065573775	5229	1
49.16918032786886	7083	1
49.171147540983604	4804	1
49.17453551912568	9488	1
49.17852459016393	8810	1
49.18081967213114	4638	1
49.181693989071036	3554	1
49.19060109289617	2998	1
49.215846994535525	9265	1
49.22786885245902	1163	1
49.24540983606557	4213	1
49.2664480874317	2547	1
49.29486338797814	939	1
49.320109289617484	670	1
49.342622950819674	9480	1
49.35775956284152	2634	1
49.35786885245901	3359	1
49.36366120218579	5090	1
49.37049180327869	6279	1
49.38065573770492	3948	1
49.40808743169399	6916	1
49.41327868852459	812	1
49.435409836065574	5177	1
49.451584699453555	3805	1
49.47792349726776	6958	1
49.50338797814207	5499	1
49.53306010928962	7011	1
49.54726775956284	5110	1
49.56453551912568	3385	1
49.57344262295082	4931	1
49.57726775956284	3544	1
49.614644808743165	8231	1
49.61792349726776	6203	1
49.64	2833	1
49.6407650273224	5430	1
49.648032786885246	1861	1
49.65371584699453	5352	1
49.67245901639344	9656	1
49.689508196721306	9640	1
49.69114754098361	1562	1
49.6987431693989	3378	1
49.71311475409836	8493	1
49.71437158469945	1405	1
49.72262295081967	7591	1
49.7364480874317	1448	1
49.74180327868852	1706	1
49.74661202185792	8048	1
49.74874316939891	1925	1
49.75868852459016	13	1
49.77311475409836	4296	1
49.804426229508195	3489	1
49.8075956284153	3180	1
49.82180327868853	4792	1
49.832513661202185	6202	1
49.83945355191257	982	1
49.84961748633879	3904	1
49.86038251366121	4380	1
49.86890710382514	4997	1
49.87202185792349	2568	1
49.875464480874314	6994	1
49.883387978142075	6230	1
49.892786885245904	1531	1
49.89672131147541	770	1
49.90087431693989	3398	1
49.906885245901634	7902	1
49.91382513661202	7841	1
49.920054644808744	672	1
49.925628415300544	9910	1
49.9296174863388	6580	1
49.959726775956284	2786	1
49.975792349726774	3724	1
49.979125683060104	7319	1
50.00377049180328	5954	1
50.008797814207654	3195	1
50.00928961748634	4575	1
50.02710382513661	7449	1
50.04497267759563	8919	1
50.04868852459017	5011	1
50.05382513661202	7292	1
50.05535519125683	981	1
50.05633879781421	1505	1
50.06475409836066	5466	1
50.08524590163935	9516	1
50.085519125683064	1527	1
50.0903825136612	7992	1
50.11267759562841	1346	1
50.12420765027322	8384	1
50.13666666666666	1175	1
50.13918032786885	3462	1
50.14306010928962	4046	1
50.15562841530055	7034	1
50.16606557377049	4266	1
50.168196721311475	8628	1
50.168961748633876	4071	1
50.17131147540984	22	1
50.17333333333333	8098	1
50.1827868852459	5996	1
50.18382513661202	2389	1
50.18939890710382	8684	1
50.199234972677594	6969	1
50.22032786885246	3315	1
50.24387978142076	2839	1
50.24650273224043	7064	1
50.25535519125683	8367	1
50.26759562841529	7480	1
50.2844262295082	7287	1
50.292513661202186	4947	1
50.297704918032785	6085	1
50.30661202185792	7913	1
50.32049180327869	5133	1
50.32590163934426	158	1
50.340437158469946	1614	1
50.384590163934426	2386	1
50.38956284153005	6017	1
50.39185792349726	296	1
50.41775956284153	4367	1
50.42213114754098	183	1
50.44032786885246	4177	1
50.442622950819676	3563	1
50.463879781420765	8570	1
50.469453551912565	2858	1
50.47344262295082	4375	1
50.50666666666667	6293	1
50.528196721311474	7541	1
50.5324043715847	542	1
50.53486338797814	2601	1
50.54704918032787	1845	1
50.55830601092896	6018	1
50.5675956284153	7934	1
50.575956284153	1569	1
50.60136612021858	8252	1
50.64546448087432	3852	1
50.65939890710383	1478	1
50.669289617486335	1122	1
50.67841530054645	8277	1
50.69131147540984	2641	1
50.697431693989074	6653	1
50.704098360655735	7678	1
50.704863387978136	2375	1
50.71469945355191	5070	1
50.73071038251366	411	1
50.73710382513661	8114	1
50.74393442622951	8991	1
50.74524590163934	2828	1
50.7563387978142	9663	1
50.77781420765027	4534	1
50.840054644808745	5841	1
50.84437158469945	1913	1
50.85387978142076	6816	1
50.86464480874317	4461	1
50.87628415300546	4201	1
50.88737704918032	7110	1
50.90005464480874	2489	1
50.915136612021854	314	1
50.93032786885245	8857	1
50.93371584699454	9962	1
50.94562841530054	4166	1
50.96928961748634	5983	1
50.972896174863386	8106	1
50.97562841530055	6833	1
51.01693989071038	9757	1
51.02650273224044	9038	1
51.033442622950815	4306	1
51.03819672131147	2679	1
51.04163934426229	2621	1
51.05131147540984	8005	1
51.05868852459017	3260	1
51.06617486338798	1517	1
51.0775956284153	2741	1
51.090710382513656	7816	1
51.128907103825135	6214	1
51.13612021857924	9743	1
51.136338797814204	1261	1
51.17426229508196	4701	1
51.20366120218579	289	1
51.231092896174864	884	1
51.23983606557377	6416	1
51.24950819672131	4869	1
51.27016393442623	691	1
51.28262295081967	5739	1
51.286393442622945	8146	1
51.289836065573766	1465	1
51.33256830601093	6189	1
51.35568306010929	6359	1
51.36043715846995	1077	1
51.37497267759562	2650	1
51.390928961748635	8452	1
51.39617486338798	5330	1
51.41273224043716	5622	1
51.4175956284153	651	1
51.42322404371584	3045	1
51.42590163934426	9166	1
51.43939890710382	1244	1
51.44677595628415	4333	1
51.45136612021858	8748	1
51.473989071038254	4652	1
51.50644808743169	1194	1
51.50661202185792	4453	1
51.50846994535519	387	1
51.520382513661204	8701	1
51.522185792349724	4994	1
51.53934426229508	6565	1
51.544262295081964	9973	1
51.54934426229508	3720	1
51.5548087431694	9576	1
51.5568306010929	9231	1
51.575081967213116	7390	1
51.57808743169399	8381	1
51.58972677595628	6259	1
51.596393442622954	6860	1
51.607213114754096	1790	1
51.68065573770492	56	1
51.706338797814205	1118	1
51.70896174863388	2257	1
51.70961748633879	4301	1
51.714316939890715	1203	1
51.74770491803279	7429	1
51.776448087431696	4734	1
51.7779781420765	5259	1
51.77885245901639	3405	1
51.78185792349727	230	1
51.78486338797814	7375	1
51.79907103825136	9901	1
51.80300546448087	5211	1
51.82136612021858	5905	1
51.83901639344263	3136	1
51.87196721311476	2729	1
51.87267759562841	7437	1
51.8803825136612	6640	1
51.88617486338798	9981	1
51.90043715846995	337	1
51.9192349726776	3780	1
51.934754098360656	122	1
51.97262295081967	8938	1
51.97792349726776	5515	1
51.98590163934426	4747	1
52.002786885245904	6728	1
52.015027322404364	9653	1
52.03218579234972	706	1
52.046502732240434	6719	1
52.05726775956284	3645	1
52.06010928961748	621	1
52.07366120218579	9489	1
52.079453551912565	4578	1
52.13360655737705	6071	1
52.13912568306011	521	1
52.14071038251366	4875	1
52.1492349726776	7779	1
52.16196721311475	2035	1
52.16945355191257	5523	1
52.27770491803278	5789	1
52.28617486338798	3127	1
52.29508196721311	347	1
52.30732240437158	4021	1
52.31366120218579	1199	1
52.32229508196721	8925	1
52.326120218579234	1311	1
52.343005464480875	2785	1
52.34322404371585	3577	1
52.35666666666667	7564	1
52.37459016393443	4870	1
52.387158469945355	7776	1
52.40612021857923	8335	1
52.43737704918033	2736	1
52.46021857923497	184	1
52.504699453551915	4281	1
52.51131147540984	3365	1
52.519289617486336	6459	1
52.5303825136612	8477	1
52.54551912568306	581	1
52.549234972677596	723	1
52.5531693989071	5500	1
52.57655737704918	964	1
52.59475409836065	1484	1
52.59950819672131	7755	1
52.610491803278684	696	1
52.62284153005465	5093	1
52.62808743169399	9204	1
52.63109289617486	6281	1
52.63989071038251	9459	1
52.652459016393436	5843	1
52.656174863387974	7119	1
52.65972677595629	5327	1
52.674972677595626	6481	1
52.695245901639346	8051	1
52.70551912568306	187	1
52.714153005464475	4591	1
52.72366120218579	5494	1
52.73016393442623	4299	1
52.731147540983606	620	1
52.739999999999995	5540	1
52.742295081967214	2273	1
52.756229508196725	7338	1
52.759180327868854	2539	1
52.76344262295082	9187	1
52.783825136612016	5332	1
52.787650273224045	8179	1
52.80918032786885	8130	1
52.81	6065	1
52.85021857923497	719	1
52.85120218579235	763	1
52.863606557377054	151	1
52.88508196721311	6556	1
52.905573770491806	4928	1
52.923169398907106	1430	1
52.925683060109286	4101	1
52.9292349726776	4955	1
52.94169398907104	7507	1
52.94377049180328	5961	1
52.95863387978142	3652	1
52.96754098360656	9070	1
52.96912568306011	7994	1
52.97715846994535	7545	1
52.99027322404371	8206	1
52.994972677595634	7282	1
53.041311475409834	1035	1
53.043551912568304	8361	1
53.06344262295082	5973	0
53.06393442622951	8680	1
53.070546448087434	2584	1
53.073060109289614	7796	1
53.08300546448088	2230	1
53.094863387978144	5600	1
53.09530054644809	7299	1
53.102021857923496	9528	1
53.119562841530055	3235	1
53.151038251366124	265	1
53.17737704918033	4246	1
53.185901639344266	8241	1
53.20180327868852	7326	1
53.20879781420765	376	1
53.210163934426234	9501	1
53.21229508196721	2893	1
53.22693989071038	8603	1
53.25868852459016	4865	1
53.26289617486339	2970	1
53.26622950819672	9358	1
53.300655737704915	2635	1
53.30333333333333	5421	1
53.306666666666665	4751	1
53.31622950819672	5892	1
53.3279781420765	3425	1
53.377814207650275	8369	1
53.40043715846994	4448	1
53.4220218579235	9570	1
53.42437158469945	4446	1
53.447486338797816	1191	1
53.45169398907104	2195	1
53.46939890710383	804	1
53.52081967213115	8382	1
53.54513661202186	1025	1
53.56327868852459	9085	1
53.57016393442623	9681	1
53.58114754098361	7199	1
53.59901639344262	4108	1
53.60983606557377	7734	1
53.61262295081968	1511	1
53.64901639344263	2688	1
53.65224043715847	6503	1
53.65846994535519	2489	0
53.66459016393442	2793	1
53.703770491803276	4122	1
53.70857923497268	2029	1
53.70912568306011	7759	1
53.72098360655738	9387	1
53.72273224043716	470	1
53.72819672131147	185	1
53.741967213114755	9361	1
53.74950819672131	1888	1
53.76715846994536	1040	1
53.771147540983605	9903	1
53.77196721311475	7009	1
53.77284153005464	6463	1
53.807868852459016	1257	1
53.819890710382516	6783	1
53.8220218579235	1634	1
53.826120218579234	1316	1
53.826120218579234	1192	1
53.85666666666666	5082	1
53.87267759562841	9701	1
53.880327868852454	8359	1
53.891912568306005	9872	1
53.89562841530054	2813	1
53.90448087431694	8648	1
53.90486338797814	2976	1
53.933934426229506	7423	1
53.93748633879782	5926	1
53.93846994535519	3343	1
53.963114754098356	3350	1
53.991256830601095	814	1
54.006612021857926	6328	1
54.028907103825134	9462	1
54.05245901639344	4176	1
54.05617486338798	6736	1
54.062568306010924	7053	1
54.067978142076505	6097	1
54.08464480874317	386	1
54.134863387978136	5158	1
54.15125683060109	3987	1
54.15191256830601	7844	1
54.18606557377049	7286	1
54.2231693989071	2560	1
54.24928961748633	2651	1
54.271420765027315	6343	1
54.28743169398907	3598	1
54.312786885245906	5532	1
54.33754098360656	7792	1
54.33808743169399	4037	1
54.38191256830601	2155	1
54.40562841530055	2483	1
54.40978142076503	4866	1
54.420710382513654	5689	1
54.426010928961745	4334	1
54.42639344262295	701	1
54.48316939890711	9587	1
54.49584699453551	7969	1
54.49775956284153	1770	1
54.50606557377049	3102	1
54.51054644808743	3376	1
54.52699453551912	2600	1
54.530382513661195	6713	1
54.578032786885245	7814	1
54.58453551912568	156	1
54.617213114754094	2163	1
54.63245901639344	2331	1
54.633770491803276	3261	1
54.63573770491803	8289	1
54.6372131147541	1399	1
54.650273224043715	6944	1
54.657377049180326	8325	1
54.66885245901639	4790	1
54.686885245901635	9244	1
54.6879781420765	7562	1
54.69945355191256	6523	1
54.69945355191256	2668	1
54.70109289617486	4152	1
54.7136612021858	4666	1
54.736612021857916	1624	1
54.73879781420765	1856	1
54.75737704918033	4704	1
54.76939890710382	370	1
54.78524590163934	9257	1
54.78633879781421	5700	1
54.79344262295082	7414	1
54.808196721311475	4524	1
54.81366120218579	9318	1
54.823497267759564	4556	1
54.84535519125683	8975	1
54.846448087431696	4589	1
54.86448087431694	2733	1
54.88633879781421	9003	1
54.91475409836065	3965	1
54.96284153005465	43	1
54.973224043715845	3798	1
54.97486338797814	8334	1
54.97540983606557	6372	0
54.98907103825136	3488	1
55.00601092896175	5036	1
55.00819672131148	4438	1
55.02841530054645	5890	1
55.02841530054645	2475	1
55.03934426229508	5516	1
55.040983606557376	274	1
55.040983606557376	2944	1
55.064480874316935	3161	1
55.07486338797814	928	1
55.086885245901634	3899	1
55.09945355191257	1522	1
55.10163934426229	1571	1
55.12732240437158	9328	1
55.139344262295076	9380	1
55.14863387978142	1468	1
55.20655737704919	1223	1
55.21256830601093	2724	1
55.21693989071038	1383	1
55.22185792349727	1488	1
55.227322404371584	6690	1
55.23060109289617	5328	1
55.23879781420765	7432	1
55.24972677595628	4876	1
55.27431693989071	4394	1
55.283060109289615	1663	1
55.29071038251366	3118	1
55.3	8935	1
55.32896174863387	9443	1
55.34590163934426	801	1
55.36338797814208	1354	1
55.36666666666666	6639	1
55.37103825136612	3357	1
55.37158469945355	2661	1
55.37486338797814	1037	1
55.37814207650273	6723	1
55.38688524590164	7489	1
55.412568306010925	1521	1
55.437704918032786	4081	1
55.44043715846995	9016	1
55.443715846994536	4146	1
55.4879781420765	3439	1
55.49344262295082	6453	1
55.51420765027322	9874	1
55.51803278688524	673	1
55.54863387978142	6401	1
55.55191256830601	8471	1
55.55355191256831	3794	0
55.556284153005464	5218	1
55.5639344262295	6885	1
55.57431693989071	4685	1
55.5775956284153	1214	1
55.60710382513661	1558	1
55.64590163934427	678	1
55.68469945355191	6755	1
55.69453551912568	5524	1
55.70273224043716	7323	1
55.70327868852459	3924	1
55.70437158469945	3702	1
55.71256830601093	5637	1
55.74207650273224	773	1
55.75737704918033	439	1
55.75901639344262	556	1
55.766666666666666	5910	1
55.77540983606557	8741	1
55.79344262295082	8994	1
55.80437158469945	8283	1
55.81366120218579	2325	1
55.831693989071034	5106	1
55.844808743169395	1908	1
55.869945355191255	3139	1
55.883060109289616	5118	1
55.896174863387984	5165	1
55.89672131147541	6350	1
55.92295081967213	9596	1
55.944808743169396	1849	1
55.950819672131146	7261	1
55.95191256830601	5799	1
55.96775956284153	7288	1
55.974316939890706	5774	1
55.994535519125684	6262	1
56.0	5835	1
56.00928961748634	7065	1
56.01420765027322	2170	1
56.01857923497268	7493	1
56.02459016393443	2348	1
56.04043715846995	7864	1
56.044262295081964	4590	1
56.04535519125683	4939	1
56.05464480874317	2299	1
56.08032786885246	6191	1
56.082513661202185	5684	1
56.09508196721311	5879	1
56.107650273224046	3828	1
56.10983606557377	6830	1
56.11530054644809	2005	1
56.13551912568306	8446	1
56.137158469945355	6025	1
56.13879781420765	5406	1
56.141530054644804	9004	1
56.14644808743169	7760	1
56.19234972677596	2225	1
56.19234972677596	6600	1
56.19344262295082	6168	1
56.19672131147541	6856	1
56.20327868852459	8900	1
56.20437158469945	999	1
56.21857923497268	8364	1
56.25573770491803	8412	1
56.258469945355195	8077	1
56.26065573770492	6508	1
56.26830601092896	7547	1
56.27923497267759	9430	1
56.28469945355191	9919	1
56.289071038251365	4762	1
56.29344262295082	8451	1
56.309289617486336	4445	1
56.31967213114754	241	1
56.322404371584696	6370	1
56.32841530054645	1668	1
56.34918032786885	4287	1
56.355737704918035	9076	1
56.36065573770492	6161	1
56.37540983606557	7426	1
56.40601092896175	8149	1
56.40819672131148	5699	1
56.40983606557377	6782	1
56.41803278688525	8805	1
56.42568306010929	250	1
56.437704918032786	9538	1
56.442622950819676	8533	1
56.48907103825136	254	1
56.501639344262294	8797	1
56.57049180327869	653	1
56.57322404371585	1263	1
56.57595628415301	6810	1
56.57704918032787	3921	1
56.58415300546448	7379	1
56.58907103825136	100	1
56.61530054644809	4312	1
56.61967213114754	6113	1
56.62131147540983	1626	1
56.663387978142076	1049	1
56.66885245901639	1596	1
56.672677595628414	7999	1
56.67595628415301	6666	1
56.685792349726775	9644	1
56.70163934426229	7532	1
56.704918032786885	2591	1
56.721311475409834	2958	1
56.725136612021856	7070	1
56.78852459016393	9736	1
56.79125683060109	7181	1
56.79180327868852	2453	1
56.82677595628415	5099	1
56.837704918032784	2140	1
56.85027322404372	2582	1
56.85737704918033	6983	1
56.85737704918033	123	1
56.86775956284153	30	1
56.87377049180328	7674	1
56.884153005464476	3397	1
56.89125683060109	1850	1
56.928961748633874	3684	1
56.93825136612022	8322	1
56.94808743169399	6914	1
56.97049180327869	5168	1
56.978142076502735	148	1
56.983606557377044	7500	1
56.99289617486339	776	1
57.03551912568306	4946	1
57.03661202185792	2151	1
57.03770491803279	3209	1
57.039890710382515	9189	1
57.05191256830601	7863	1
57.057377049180324	4196	1
57.069398907103825	1315	1
57.0879781420765	5431	1
57.09125683060109	8651	1
57.10437158469945	4244	1
57.10655737704918	4234	1
57.1103825136612	2262	1
57.11857923497267	8035	1
57.12131147540983	3669	1
57.12459016393443	3219	1
57.12677595628415	4681	1
57.141530054644804	9063	1
57.15081967213115	1151	1
57.15792349726776	3857	1
57.17486338797814	6086	1
57.176502732240436	6055	1
57.1863387978142	9845	1
57.20546448087432	6160	1
57.21475409836066	915	1
57.21475409836066	2240	1
57.230054644808746	849	1
57.25300546448088	1759	1
57.25628415300546	4863	1
57.25846994535519	1015	1
57.30601092896175	7767	1
57.321311475409836	9299	1
57.340437158469946	6037	1
57.34207650273224	7269	1
57.34644808743169	6198	1
57.35027322404372	2007	1
57.367759562841535	3351	1
57.37322404371585	5284	1
57.40601092896174	7895	1
57.40983606557377	5132	1
57.411475409836065	3473	1
57.415846994535514	2444	1
57.415846994535514	1339	1
57.45245901639344	2415	1
57.45628415300546	1426	1
57.4775956284153	141	1
57.48415300546448	6460	1
57.49562841530055	55	1
57.51967213114754	1401	1
57.52841530054644	8061	1
57.551366120218574	4018	1
57.557377049180324	2237	1
57.57322404371584	5962	1
57.60928961748634	8055	1
57.63551912568306	3936	1
57.64043715846995	2829	1
57.65191256830601	3942	1
57.662295081967216	531	1
57.679781420765025	7604	1
57.68142076502732	5703	1
57.696174863387974	1761	1
57.719125683060106	9912	1
57.7224043715847	6780	1
57.741530054644805	3428	1
57.74371584699453	1472	1
57.75136612021858	9142	1
57.803278688524586	1687	1
57.80819672131147	5198	1
57.8087431693989	2116	1
57.83989071038251	1421	1
57.849726775956285	9841	1
57.852459016393446	3846	1
57.86338797814207	5381	1
57.86502732240437	7654	1
57.867759562841535	6749	1
57.87213114754098	2545	1
57.90163934426229	4547	1
57.9087431693989	5820	1
57.9775956284153	2384	1
57.982513661202184	4368	1
58.004371584699456	9853	1
58.01912568306011	8468	1
58.02950819672131	1540	1
58.03770491803279	1835	1
58.03879781420765	3234	0
58.0672131147541	1332	1
58.06830601092896	6301	1
58.07814207650273	5393	1
58.08415300546448	2517	1
58.11639344262295	3272	1
58.126229508196715	3362	1
58.14918032786885	6068	1
58.16393442622951	1949	1
58.225136612021856	5181	1
58.263934426229504	214	1
58.28142076502732	2182	1
58.283060109289615	731	1
58.303278688524586	2075	1
58.30382513661202	7906	1
58.30491803278689	6928	1
58.31311475409836	6346	1
58.320218579234975	4826	1
58.33606557377049	5492	1
58.343715846994535	5157	1
58.361202185792344	2771	1
58.377049180327866	689	1
58.378142076502726	8018	1
58.381967213114756	1895	1
58.39890710382514	6151	1
58.4327868852459	4302	1
58.43333333333333	6126	1
58.43825136612021	955	1
58.440983606557374	2227	1
58.44426229508197	3144	1
58.451912568306014	9315	1
58.456830601092896	5903	1
58.46229508196721	420	1
58.46775956284153	2877	1
58.473224043715845	8608	1
58.48579234972677	4460	0
58.54207650273224	2202	1
58.54863387978142	9842	1
58.59398907103825	5152	1
58.60710382513661	2777	1
58.61639344262295	5754	1
58.63333333333333	2926	1
58.6431693989071	8023	1
58.64754098360656	5590	1
58.66120218579235	1156	1
58.671584699453554	9782	1
58.68142076502732	4245	1
58.703278688524584	7717	1
58.70928961748634	2138	1
58.71803278688524	9741	1
58.721311475409834	2081	1
58.75519125683061	9088	1
58.75846994535519	5711	1
58.772677595628416	1312	1
58.78415300546448	6185	1
58.796174863387975	1825	1
58.82896174863388	8854	1
58.86010928961749	4771	1
58.871038251366116	9561	1
58.87650273224044	6541	1
58.87978142076503	1519	1
58.89071038251366	3048	1
58.924590163934425	1391	1
58.940983606557374	1889	1
58.94863387978142	3668	1
58.992349726775956	2413	1
59.020765027322405	6538	1
59.02131147540983	8665	1
59.021857923497265	1884	1
59.026775956284155	6573	1
59.0535519125683	4609	1
59.10546448087431	2706	1
59.120218579234965	4487	1
59.12131147540983	2762	1
59.16885245901639	2695	1
59.19672131147541	415	1
59.2103825136612	3471	1
59.21967213114754	3459	1
59.22677595628415	3085	1
59.23060109289617	1753	1
59.23169398907104	3715	1
59.23606557377049	1655	1
59.27814207650273	6241	1
59.281967213114754	3908	1
59.29781420765027	9515	1
59.29890710382514	5662	1
59.31256830601093	593	1
59.33169398907104	269	1
59.33333333333333	9606	1
59.35901639344262	5832	1
59.40218579234973	7281	1
59.40382513661202	4846	1
59.422950819672124	9144	0
59.42349726775956	9746	1
59.42622950819672	41	1
59.453005464480874	2986	1
59.456830601092896	2258	1
59.47267759562841	6961	1
59.4775956284153	2097	1
59.488524590163934	7748	1
59.488524590163934	9167	1
59.49398907103825	6643	1
59.49781420765027	9680	1
59.511475409836066	3095	1
59.512568306010934	1547	1
59.51912568306011	199	1
59.52131147540984	8272	1
59.55846994535519	5647	1
59.58579234972677	598	1
59.60437158469946	174	1
59.60655737704918	810	1
59.637158469945355	9637	1
59.65300546448087	5033	1
59.68360655737705	3030	1
59.68907103825136	4387	1
59.690163934426224	3510	1
59.696174863387974	3918	1
59.708196721311474	3157	1
59.7103825136612	4934	1
59.71092896174863	3714	1
59.71147540983606	8734	1
59.712021857923496	4268	1
