48.33120218579235	4115	1
48.34431693989071	3764	1
48.35540983606557	6333	1
48.361202185792344	1836	1
48.365956284153	607	1
48.376338797814206	2527	1
48.38387978142076	5880	1
48.398032786885246	9058	1
48.398415300546446	2418	1
48.40273224043716	4816	1
48.40562841530055	1366	1
48.40825136612022	8380	1
48.418961748633876	2539	1
48.43672131147541	4273	1
48.44978142076502	4549	1
48.45382513661202	3305	1
48.47120218579235	6487	1
48.53617486338798	2906	1
48.53710382513661	3655	1
48.54032786885246	3162	1
48.56535519125683	418	1
48.57185792349726	8887	1
48.575519125683066	7552	1
48.58644808743169	2637	1
48.598907103825134	5770	1
48.60666666666666	4128	1
48.62868852459016	1506	1
48.64737704918033	4469	1
48.65819672131148	6110	1
48.665519125683055	5218	1
48.66693989071038	9628	1
48.67371584699453	699	1
48.69114754098361	145	1
48.700819672131146	5781	1
48.704153005464484	7465	1
48.70852459016393	1706	1
48.73661202185792	4280	1
48.78819672131147	7070	1
48.78994535519126	1673	1
48.804863387978145	7674	1
48.811912568306006	1097	1
48.81502732240437	1731	1
48.81661202185792	5636	1
48.8368306010929	4412	1
48.84387978142077	2195	1
48.856010928961744	8970	1
48.90371584699454	3417	1
48.90573770491803	9823	1
48.907377049180326	4566	1
48.908524590163935	9634	1
48.918306010928966	3788	1
48.919398907103826	8922	1
48.921147540983604	6313	1
48.92535519125683	900	1
48.94743169398907	3002	1
48.95180327868852	1210	1
48.964972677595625	7835	1
48.97857923497268	3971	1
48.9868306010929	6183	1
48.98928961748634	1982	1
49.021857923497265	7956	1
49.02710382513661	5871	1
49.09213114754098	1021	1
49.093333333333334	4938	1
49.1331693989071	1800	1
49.18775956284153	757	1
49.19316939890711	9684	1
49.1979781420765	4617	1
49.21256830601093	2872	1
49.22071038251366	8252	1
49.2224043715847	3368	1
49.23863387978142	8553	1
49.28562841530054	9408	1
49.30994535519126	2524	1
49.322076502732244	8875	1
49.336284153005465	4110	1
49.33934426229508	6634	1
49.4107650273224	3261	1
49.43185792349726	4506	1
49.43693989071038	1436	1
49.45961748633879	4847	1
49.47103825136612	8847	1
49.488524590163934	6258	1
49.50792349726776	3400	1
49.51535519125683	3957	1
49.52278688524591	4633	1
49.53808743169399	2472	1
49.54196721311475	412	1
49.550273224043714	4990	1
49.56426229508196	9553	1
49.57622950819672	5479	1
49.584371584699454	6927	1
49.62213114754098	4876	1
49.63098360655737	428	1
49.64377049180328	3827	1
49.69295081967213	9853	1
49.69508196721311	682	1
49.714590163934425	3383	1
49.72792349726776	6878	1
49.786065573770486	1016	1
49.78950819672131	2407	1
49.79256830601093	1072	1
49.81355191256831	863	1
49.822841530054646	6841	1
49.826557377049184	6071	1
49.85748633879782	5201	1
49.866612021857925	9042	1
49.895300546448084	3222	1
49.899453551912565	7613	1
49.93043715846994	6017	1
49.97005464480875	2754	1
49.975901639344265	3500	1
50.02398907103825	3244	1
50.0463387978142	2239	1
50.047322404371585	859	1
50.18049180327869	4314	1
50.183169398907104	9999	1
50.18868852459016	5561	1
50.199617486338795	4352	1
50.20644808743169	4160	1
50.22491803278688	497	1
50.23978142076503	7061	1
50.25978142076502	2977	1
50.27049180327868	573	1
50.274863387978144	1214	1
50.277158469945356	7641	1
50.30142076502732	9565	1
50.30622950819672	7661	1
50.30808743169399	4126	1
50.34918032786885	6442	1
50.35743169398907	9393	1
50.36967213114754	5005	1
50.3751912568306	5000	1
50.3931693989071	2692	1
50.39464480874317	9155	1
50.39770491803279	2553	1
50.403224043715845	4865	1
50.40989071038251	7024	1
50.41540983606557	3266	1
50.47890710382514	1189	1
50.48590163934426	7310	1
50.5020218579235	4457	1
50.53382513661202	3315	1
50.5503825136612	3102	1
50.56120218579235	9594	1
50.56612021857923	9799	1
50.56661202185793	1782	1
50.58076502732241	2851	1
50.608743169398906	9709	1
50.61398907103825	7119	1
50.62174863387978	176	1
50.66508196721311	3683	1
50.697049180327866	848	1
50.71207650273224	2190	1
50.712240437158464	1000	1
50.71617486338798	8468	1
50.730765027322406	4659	1
50.739672131147536	672	1
50.751639344262294	2034	1
50.757704918032786	2809	1
50.76497267759562	7908	1
50.78770491803279	3708	1
50.79896174863388	4036	1
50.79978142076502	3157	1
50.83234972677596	2098	1
50.839125683060104	2753	1
50.847486338797815	8744	1
50.86065573770492	9305	1
50.867704918032786	2601	1
50.87688524590164	7101	1
50.90901639344262	4530	1
50.916338797814205	5477	1
50.91852459016393	6194	1
50.93409836065574	5346	1
50.94852459016393	7527	1
50.98693989071038	4711	1
51.012568306010934	5546	1
51.01683060109289	9091	1
51.043661202185795	9108	1
51.07005464480874	7595	1
51.0748087431694	1446	1
51.10775956284153	4858	1
51.131967213114756	9161	1
51.185792349726775	9695	1
51.222021857923494	8569	1
51.301420765027316	7958	1
51.31169398907103	6088	1
51.32633879781421	3912	1
51.349672131147535	1878	1
51.36726775956284	7474	1
51.38502732240437	3834	1
51.3855737704918	6809	1
51.43737704918033	3075	1
51.504972677595624	1195	1
51.52234972677596	3800	1
51.560382513661196	2830	1
51.568579234972674	2959	1
51.596229508196714	9863	1
51.62054644808743	1903	1
51.660655737704914	1897	1
51.709836065573775	1152	1
51.72065573770492	6722	1
51.7451912568306	3527	1
51.75830601092896	3438	1
51.77213114754098	5179	1
51.80071038251366	1263	1
51.803715846994535	1710	1
51.80377049180328	5404	1
51.854262295081966	5071	1
51.87109289617486	7151	1
51.89191256830601	4884	1
51.89923497267759	6300	1
51.90043715846995	1520	1
51.907103825136616	8050	1
51.91382513661202	9646	1
51.91393442622951	4413	1
51.917814207650274	5348	1
51.91814207650273	2339	1
51.92469945355191	8302	1
51.92530054644809	8684	1
51.93229508196721	5882	1
51.95098360655737	7011	1
51.95874316939891	2702	1
51.963114754098356	3588	1
51.97125683060109	9338	1
51.99295081967213	7321	1
52.03087431693989	8112	1
52.03338797814208	2410	1
52.03732240437159	4492	1
52.054098360655736	8882	1
52.08043715846994	6466	1
52.089945355191254	1981	1
52.10808743169399	7687	1
52.133114754098365	7747	1
52.158961748633885	7739	1
52.16896174863388	32	1
52.17994535519126	7104	1
52.23060109289617	5906	1
52.23775956284153	6095	1
52.25590163934426	7904	1
52.26256830601093	372	1
52.26540983606557	4750	1
52.26863387978142	9806	1
52.270765027322405	7724	1
52.27306010928962	3560	1
52.28655737704918	5281	1
52.327595628415295	327	1
52.37540983606557	5593	1
52.40972677595629	3906	1
52.419016393442625	5464	1
52.42912568306011	9728	1
52.447431693989074	8078	1
52.462786885245905	323	1
52.46939890710382	2649	1
52.50377049180328	5771	1
52.506174863387976	3481	1
52.508852459016396	891	1
52.509836065573765	3579	1
52.5175956284153	7564	1
52.52737704918033	4988	1
52.54819672131148	9774	1
52.56	3929	1
52.57863387978142	7280	1
52.5807650273224	9629	1
52.583278688524594	5706	1
52.58497267759562	9581	1
52.60382513661202	1039	1
52.64295081967213	8436	1
52.64825136612021	5865	1
52.64945355191257	516	1
52.65377049180327	1412	1
52.66792349726776	7214	1
52.685081967213115	5207	1
52.686174863387976	9323	1
52.68950819672131	821	1
52.69715846994536	4525	1
52.71158469945355	26	1
52.71267759562841	3895	1
52.716885245901636	1597	1
52.76715846994535	7127	1
52.79765027322404	4637	1
52.814043715847	4992	1
52.829508196721314	6240	1
52.83617486338798	4433	1
52.8544262295082	3913	1
52.87005464480874	1307	1
52.894699453551915	4439	1
52.91103825136612	4156	1
52.95109289617486	90	1
52.96071038251365	5529	1
52.97196721311475	9047	1
52.972131147540985	7117	1
52.97896174863388	1936	1
52.98617486338798	5962	1
52.99781420765027	1817	1
53.018524590163935	3689	1
53.021584699453555	7326	1
53.077267759562844	9275	1
53.08229508196721	9836	1
53.10814207650273	5117	1
53.11191256830601	8334	1
53.13912568306011	2814	1
53.14322404371584	8767	1
53.15874316939891	4684	1
53.193934426229504	4504	1
53.22295081967213	3538	1
53.22863387978143	9152	1
53.23306010928962	397	1
53.24153005464481	3664	1
53.24535519125683	8554	1
53.27060109289617	8315	1
53.29005464480875	9506	1
53.32546448087432	7537	1
53.32868852459016	7205	1
53.3379781420765	5458	1
53.375027322404364	1788	1
53.408852459016394	6707	1
53.409125683060104	578	1
53.449289617486336	5666	1
53.462349726775955	8699	1
53.46770491803279	1648	1
53.46890710382513	2799	1
53.518142076502734	6652	1
53.52622950819672	8855	1
53.53961748633879	4204	1
53.55590163934426	5041	1
53.56502732240437	8898	1
53.566448087431695	7507	1
53.59098360655738	1387	1
53.60180327868853	5742	1
53.60945355191257	5833	1
53.622513661202184	8917	1
53.62573770491803	1071	1
53.62934426229508	5138	1
53.631475409836064	9616	1
53.643770491803274	8746	1
53.64475409836066	1744	1
53.66950819672131	540	1
53.674098360655734	2413	1
53.72612021857923	180	1
53.7372131147541	8127	1
53.74147540983606	2828	1
53.76016393442623	138	1
53.77180327868852	7068	1
53.77311475409836	5126	1
53.784262295081966	487	1
53.8248087431694	5312	1
53.8292349726776	4055	1
53.83245901639344	4541	1
53.83989071038251	7278	1
53.85415300546448	5220	1
53.88322404371584	2132	1
53.90459016393442	9782	1
53.906994535519125	5307	1
53.923169398907106	1672	1
53.93218579234973	7604	1
53.94398907103825	6700	1
53.94622950819672	9262	1
53.96409836065574	5261	1
53.96475409836065	1810	1
53.976885245901634	6764	1
54.00224043715847	6709	1
54.00300546448087	5803	1
54.00786885245902	4094	1
54.016666666666666	1415	1
54.040273224043716	4315	1
54.04983606557377	5924	1
54.09650273224044	7508	1
54.10568306010929	157	1
54.1320218579235	1464	1
54.13704918032787	4533	1
54.15306010928961	9185	1
54.15420765027322	6374	1
54.1827868852459	7083	1
54.18295081967213	2304	1
54.24213114754099	493	1
54.242295081967214	7186	1
54.26601092896175	6292	1
54.2683606557377	5078	1
54.28295081967213	6946	1
54.31590163934426	9032	1
54.330710382513665	9073	1
54.33098360655738	677	1
54.33267759562841	3541	1
54.35016393442623	1498	1
54.397322404371586	5049	1
54.39814207650273	8704	1
54.39857923497267	1766	1
54.40459016393442	6980	1
54.417486338797815	6065	1
54.44196721311476	2486	1
54.449999999999996	9843	1
54.45387978142077	1557	1
54.46546448087432	1832	1
54.49273224043716	6770	1
54.49704918032787	7029	1
54.49775956284153	5158	1
54.51978142076503	8177	1
54.54191256830601	2521	1
54.551803278688524	7610	1
54.57284153005464	2291	1
54.57415300546448	3660	1
54.58005464480874	3907	1
54.60251366120219	5632	1
54.606393442622945	5609	1
54.62142076502732	7311	1
54.64065573770491	1284	1
54.647540983606554	1199	0
54.68032786885246	2543	1
54.68087431693989	9269	1
54.69180327868852	3657	1
54.70273224043716	3046	1
54.71857923497268	2468	1
54.7327868852459	2854	1
54.75081967213115	1128	1
54.758469945355195	2689	1
54.78524590163934	4069	1
54.79234972677595	8841	1
54.80163934426229	3353	1
54.81092896174864	8429	1
54.81748633879781	4241	1
54.830601092896174	9554	1
54.848633879781424	1492	1
54.86612021857923	4264	1
54.883060109289616	5139	1
54.884153005464476	2008	1
54.892349726775954	8075	1
54.89726775956284	5773	1
54.901092896174866	7538	1
54.90928961748634	1132	1
54.91202185792349	5663	1
54.91693989071038	4748	1
54.924590163934425	3533	1
54.94426229508196	9552	1
54.95191256830601	7275	1
54.96065573770492	7167	1
54.97540983606557	3864	1
54.98633879781421	1781	1
55.02021857923497	3290	1
55.057377049180324	7863	1
55.095628415300546	6362	1
55.110928961748634	7945	1
55.12349726775956	6055	1
55.12732240437158	3396	1
55.14098360655738	9864	1
55.17923497267759	7943	1
55.19344262295082	280	1
55.19890710382514	8170	1
55.21256830601093	7203	1
55.21693989071038	6426	1
55.22076502732241	3597	1
55.26502732240437	4400	1
55.28142076502733	7055	1
55.30273224043716	58	1
55.30437158469945	8270	1
55.31147540983607	8049	1
55.33879781420765	8195	1
55.340437158469946	8487	1
55.34754098360656	8738	1
55.349726775956285	8126	1
55.421857923497264	21	1
55.443715846994536	8779	1
55.44426229508196	3235	1
55.53661202185792	5909	1
55.540983606557376	7131	1
55.548087431693986	1062	1
55.561202185792354	8519	1
55.564480874316935	367	1
55.57868852459016	7506	1
55.5863387978142	7833	1
55.59726775956284	3598	1
55.59726775956284	6363	1
55.630054644808745	9621	1
55.637158469945355	9380	1
55.65081967213115	1325	1
55.6688524590164	5975	1
55.67595628415301	4910	1
55.685792349726775	3280	1
55.69234972677595	5169	1
55.704918032786885	1354	1
55.70765027322404	452	1
55.716393442622945	2147	1
55.73224043715847	7099	1
55.73551912568306	5711	1
55.73879781420764	6476	1
55.74918032786885	6629	1
55.75409836065573	9418	1
55.7551912568306	3253	1
55.765573770491805	4833	1
55.80983606557377	4993	1
55.842622950819674	1455	1
55.86065573770492	9129	1
55.88032786885246	8495	1
55.9224043715847	6975	1
55.92950819672131	2289	1
55.95136612021857	5064	1
55.96338797814208	456	1
55.96502732240437	3696	1
56.01967213114754	3833	1
56.02404371584699	5804	1
56.051366120218574	2416	1
56.08469945355191	6250	1
56.09071038251366	6239	1
56.100546448087435	704	1
56.10819672131148	5332	1
56.13114754098361	5919	1
56.13497267759563	7912	1
56.13770491803279	830	1
56.1551912568306	2688	1
56.18306010928962	5468	1
56.18524590163934	9355	1
56.18743169398907	2448	1
56.1896174863388	513	1
56.190710382513664	6153	1
56.210928961748635	5987	1
56.22841530054645	2666	1
56.234426229508195	3687	1
56.241530054644805	9522	1
56.28469945355191	5976	1
56.296174863387975	762	1
56.31912568306011	5421	1
56.323497267759564	4628	1
56.32568306010929	4870	1
56.330601092896174	7299	1
56.348633879781424	4550	1
56.35956284153005	3014	1
56.363934426229505	3005	1
56.36448087431694	8505	1
56.36939890710382	6901	1
56.38142076502732	4023	1
56.386338797814204	7850	1
56.39071038251366	6658	1
56.410382513661204	2951	1
56.41092896174864	7722	1
56.41475409836065	7125	1
56.41693989071038	8660	1
56.42021857923497	6199	1
56.45027322404372	9381	1
56.46174863387978	9757	1
56.46885245901639	5432	1
56.48087431693989	6207	1
56.48907103825136	7742	1
56.510382513661206	4095	1
56.52021857923497	9526	1
56.536065573770486	6458	1
56.53879781420765	3077	1
56.544262295081964	262	1
56.57377049180327	5300	1
56.57486338797814	4287	1
56.58743169398907	8929	1
56.59945355191257	2642	1
56.60710382513661	9641	1
56.620765027322406	7857	1
56.647540983606554	5435	1
56.69726775956284	4599	1
56.73387978142076	1068	1
56.738251366120224	7942	1
56.75300546448088	2656	1
56.754644808743166	8724	1
56.81693989071038	4696	1
56.82568306010929	1324	1
56.84644808743169	7054	1
56.87650273224043	2930	1
56.92404371584699	9415	1
56.95846994535518	3886	1
56.99071038251366	302	1
56.99508196721312	5175	1
56.99726775956284	6415	1
57.000546448087434	5664	1
57.02732240437158	7263	1
57.03879781420765	6738	1
57.05464480874317	314	1
57.0655737704918	8082	1
57.083606557377045	6122	1
57.09508196721311	3316	1
57.10819672131148	3302	1
57.109836065573774	8294	1
57.11092896174863	703	1
57.144262295081965	9368	1
57.15245901639344	106	1
57.169398907103826	8340	1
57.176502732240436	9839	1
57.17923497267759	3036	1
57.228415300546445	8814	1
57.23060109289618	9727	1
57.24699453551912	3916	1
57.25081967213115	4704	1
57.25081967213115	785	1
57.26502732240437	9021	1
57.2672131147541	2652	1
57.26775956284153	6640	1
57.26939890710382	3230	1
57.27431693989071	7498	1
57.275956284153004	7126	1
57.275956284153004	4453	1
57.2775956284153	6530	1
57.28469945355191	3105	1
57.28579234972677	7773	1
57.29344262295081	6393	1
57.31912568306011	3322	1
57.367759562841535	3063	1
57.44590163934426	6162	1
57.45191256830601	850	1
57.46994535519126	9347	1
57.53715846994535	5943	1
57.54207650273224	7567	1
57.54590163934426	3031	1
57.55245901639344	3169	1
57.557377049180324	8713	1
57.56994535519126	7660	1
57.598907103825134	8150	1
57.62677595628415	6461	1
57.63989071038252	4927	1
57.64754098360656	9007	1
57.66612021857923	8369	1
57.703278688524584	2916	1
57.7327868852459	5629	1
57.73497267759563	8217	1
57.763934426229504	7639	1
57.78360655737705	4577	1
57.7863387978142	918	1
57.79289617486339	743	1
57.81256830601093	4103	1
57.820218579234975	4885	1
57.82349726775956	7540	1
57.86502732240437	1928	1
57.86885245901639	1372	1
57.89289617486339	5002	1
57.90382513661202	8009	1
57.90983606557377	6388	1
57.913114754098366	1018	1
57.96885245901639	5357	1
57.972131147540985	9371	1
57.97540983606557	8538	1
57.99180327868852	2621	1
57.993442622950816	8431	1
58.01639344262295	8205	1
58.02513661202186	348	1
58.04371584699453	7414	1
58.055191256830604	5223	1
58.07377049180327	388	1
58.09234972677596	3367	1
58.10710382513661	5650	1
58.11584699453552	6561	1
58.132786885245906	1794	1
58.13770491803279	331	1
58.14207650273224	5423	1
58.155191256830605	2396	1
58.16502732240437	2179	1
58.18633879781421	37	1
58.19016393442623	8456	1
58.20054644808744	8109	1
58.20874316939891	5381	1
58.24262295081967	7679	1
58.24426229508197	6737	1
58.25191256830601	2241	1
58.26612021857923	9874	1
58.27704918032787	3940	1
58.30109289617486	577	1
58.31748633879781	1027	1
58.33989071038251	5148	1
58.34863387978142	5670	1
58.36229508196721	9006	1
58.36338797814207	6223	1
58.398360655737704	6147	1
58.39890710382514	5090	1
58.39890710382514	1001	1
58.41639344262295	9550	1
58.43333333333333	5779	1
58.43497267759563	5558	1
58.47814207650273	3939	1
58.48032786885246	7917	1
58.49180327868852	2721	1
58.5344262295082	5607	1
58.54590163934426	5566	1
58.575956284153	580	1
58.58142076502732	8142	1
58.59234972677596	8797	1
58.596721311475406	7712	1
58.61748633879782	6626	1
58.63934426229508	3464	1
58.64207650273224	273	1
58.7327868852459	9539	1
58.74808743169398	7213	1
58.76284153005465	8914	1
58.7655737704918	9145	1
58.79453551912568	2738	1
58.803278688524586	4277	1
58.82677595628415	7585	1
58.84863387978142	2859	1
58.86229508196721	2997	1
58.86830601092896	6971	1
58.8896174863388	7575	1
58.917486338797815	7423	1
58.9672131147541	6847	1
58.97704918032787	4828	1
58.99180327868852	5470	1
59.01530054644808	1177	1
59.01693989071038	6412	1
59.02459016393443	7702	1
59.04153005464481	2455	1
59.04153005464481	6690	1
59.054098360655736	1410	1
59.06065573770491	1807	1
59.07377049180328	6986	1
59.10273224043716	7304	1
59.113114754098355	9330	1
59.12295081967213	2674	1
59.231147540983606	3607	1
59.239344262295084	5556	1
59.24699453551913	5655	1
59.26229508196722	565	1
59.27267759562841	663	1
59.28415300546448	679	1
59.295081967213115	1129	1
59.29890710382514	430	1
59.29890710382514	9739	1
59.302185792349725	9736	1
59.33770491803279	1019	1
59.35464480874317	3332	1
59.37377049180328	1156	1
59.37431693989071	7467	1
59.374863387978145	1683	1
59.39453551912568	2387	1
59.40163934426229	2285	1
59.446994535519124	1136	1
59.46338797814207	8731	1
59.466120218579235	9801	1
59.472131147540985	5966	1
59.472131147540985	9734	1
59.47814207650273	1495	1
59.49398907103825	4803	1
59.50054644808743	7312	1
59.50819672131147	7511	1
59.51092896174863	88	1
59.52568306010929	1164	1
59.52622950819672	1334	1
59.53060109289617	8306	1
59.53606557377049	5765	1
59.540983606557376	8048	1
59.543169398907104	3508	1
59.56010928961748	3013	1
59.56120218579235	8904	1
59.6	6347	1
59.606010928961744	8376	1
59.637158469945355	8742	1
59.64262295081968	5828	1
59.65737704918033	2230	1
59.66994535519126	4523	1
59.68032786885246	3637	1
59.691803278688525	3811	1
59.692896174863385	8320	1
59.732240437158474	5475	1
59.739344262295084	8585	1
59.74754098360656	7701	1
59.76120218579235	1527	1
59.777595628415305	9597	1
59.79453551912568	3310	1
59.80437158469945	1364	1
59.81912568306011	1100	1
59.82295081967213	5688	1
59.84153005464481	4732	1
59.84262295081967	9688	1
59.8448087431694	7961	1
59.84535519125683	5132	1
59.855191256830594	8942	1
59.85737704918033	2394	1
59.86010928961748	9869	1
59.86448087431694	4141	1
59.8896174863388	3549	1
59.8896174863388	2560	1
59.9087431693989	9953	1
59.92295081967213	1500	1
59.93333333333333	336	1
59.97595628415301	5034	1
60.01256830601093	2371	1
60.051912568306015	7836	1
60.106010928961744	1336	1
60.150273224043715	8017	1
60.16174863387978	9168	1
60.167759562841525	6484	1
60.17322404371585	5675	1
60.18907103825136	943	1
60.20710382513661	7154	1
60.222404371584695	1295	1
60.23005464480874	7459	1
60.23989071038252	5506	1
60.24098360655738	4452	1
60.25136612021858	6273	1
60.27267759562841	686	1
60.273770491803276	3814	1
60.2775956284153	4736	1
60.28524590163934	1961	1
60.3016393442623	8250	1
60.30765027322404	6577	1
60.32459016393443	989	1
60.35191256830601	3263	1
60.363934426229505	4227	1
60.3672131147541	3015	1
60.39234972677596	4712	1
60.39234972677596	8511	1
60.40765027322404	4173	1
60.40928961748634	1014	1
60.41803278688524	7019	1
60.46448087431694	6501	1
60.47540983606557	2739	1
60.495628415300544	8345	1
60.52622950819672	8346	1
60.527868852459015	8899	1
60.53551912568306	3226	1
60.55081967213115	8579	1
60.57377049180328	4538	1
60.57704918032787	595	1
60.595628415300546	7653	1
60.63169398907104	4481	1
60.650273224043715	5377	1
60.65409836065574	4764	1
60.685792349726775	2213	1
60.690163934426224	7233	1
60.708196721311474	6390	1
60.71967213114754	4179	1
60.721311475409834	8714	1
60.722404371584695	67	1
60.724043715846996	9862	1
60.75136612021858	1613	1
60.759562841530055	3232	1
60.81912568306011	5707	1
60.825683060109284	8765	1
60.84426229508197	1080	1
60.850819672131145	9691	1
60.8879781420765	6350	1
60.89945355191257	4177	1
60.97978142076502	3822	1
61.034972677595626	7781	1
61.05245901639344	4098	1
61.07814207650273	5898	1
61.09234972677595	4901	1
61.09398907103825	5084	1
61.12349726775956	8823	1
61.13715846994535	4895	1
61.143169398907105	51	1
61.152459016393436	2493	1
61.15573770491803	2772	1
61.156284153005465	5298	1
61.16229508196721	8928	1
61.174316939890716	4527	1
61.18360655737705	6940	1
61.19453551912569	4202	1
61.19508196721311	4070	1
61.226229508196724	9655	1
61.227322404371584	880	1
61.23770491803278	7509	1
61.24590163934426	6818	1
61.29125683060109	1512	1
61.30601092896175	3702	1
61.36448087431693	9464	1
61.40710382513661	3403	1
61.40710382513661	593	1
61.41420765027323	9697	1
61.42131147540984	685	1
61.445901639344264	4518	1
61.480327868852456	3644	1
61.486338797814206	7959	1
61.487431693989066	8930	1
61.50601092896175	2278	1
61.513661202185794	7588	1
61.51912568306011	8801	1
61.520765027322405	9534	1
61.52295081967213	9440	1
61.58087431693989	2177	1
61.592896174863384	8111	1
61.59726775956284	5053	1
61.59836065573771	6582	1
61.620765027322406	1456	1
61.643169398907105	3767	1
61.64863387978142	5290	1
61.67377049180328	8113	1
61.67377049180328	1183	1
61.68907103825137	8110	1
61.73060109289617	6552	1
61.7327868852459	171	1
61.78469945355191	8301	1
61.78852459016394	7797	1
61.80546448087431	8677	1
61.83005464480874	4311	1
61.83825136612022	6595	1
61.86010928961748	904	1
61.8655737704918	2582	1
61.868852459016395	7623	1
61.886885245901645	7680	1
61.91475409836065	5872	1
61.916393442622955	6365	1
61.916393442622955	4685	1
61.937704918032786	9785	1
61.94535519125683	1444	1
61.984153005464485	9446	1
61.99781420765027	2070	1
62.0	5110	1
62.00109289617486	746	1
62.01530054644809	673	1
62.032240437158464	653	1
62.050273224043714	4864	1
62.05081967213115	7243	1
62.05191256830601	867	1
62.06284153005464	7457	1
62.07978142076502	2531	1
62.10437158469945	15	1
62.12568306010929	4521	1
62.12732240437158	8266	1
62.139344262295076	841	1
62.18743169398907	8400	1
62.192896174863385	8432	1
62.302185792349725	7648	1
62.30983606557377	2307	1
62.336612021857924	9303	1
62.3431693989071	6224	1
62.34918032786886	6190	1
62.37103825136612	4682	1
62.375956284153006	5133	1
62.38360655737705	3324	1
62.389071038251366	858	1
62.40874316939891	9367	1
62.41202185792349	9267	1
62.41366120218579	4009	1
62.41420765027323	7649	1
62.437704918032786	6385	1
62.4688524590164	6638	1
62.485245901639345	162	1
62.49289617486339	5478	1
62.49508196721311	2790	1
62.506557377049184	4321	1
62.51857923497268	4838	1
62.53715846994535	5278	1
62.544262295081964	6686	1
62.550273224043714	3703	1
62.55245901639344	8179	1
62.584153005464486	8446	1
62.59836065573771	8134	1
62.60163934426229	8947	1
62.60437158469945	251	1
62.620765027322406	6250	0
62.62131147540984	628	1
62.637158469945355	4106	1
62.638251366120215	2385	1
62.650273224043715	6100	1
62.65573770491803	2963	1
62.66994535519125	3871	1
62.69726775956284	4383	1
62.70327868852459	7356	1
62.721311475409834	8108	1
62.746448087431695	4861	1
62.76338797814208	4381	1
62.808196721311475	7434	1
62.80983606557377	2389	1
62.82677595628415	1451	1
62.87267759562842	8226	1
62.90327868852459	4877	1
62.90983606557377	1041	1
62.91202185792349	2279	1
62.93825136612022	334	1
62.946994535519124	9363	1
62.982513661202184	4514	1
63.00819672131148	3857	1
63.020765027322405	5424	1
63.02841530054645	2927	1
63.048087431693986	2336	1
63.06666666666666	1887	1
63.10054644808743	2852	1
63.10109289617486	4008	1
63.10710382513661	4075	1
63.12622950819672	7342	1
63.13551912568306	4777	1
63.13661202185792	7004	1
63.14098360655738	9065	1
63.14863387978142	7485	1
63.15081967213115	4494	1
63.165573770491804	7201	1
63.16885245901639	3905	1
63.16939890710382	7016	1
63.19836065573771	5187	1
63.19836065573771	6453	1
63.22677595628415	5245	1
63.231147540983606	7673	1
63.23934426229508	8355	1
63.25628415300547	1138	1
63.26612021857924	1662	1
63.26939890710382	6991	1
63.295081967213115	4085	1
63.3	1178	1
63.30273224043716	7455	1
63.32786885245902	98	1
63.33114754098361	1528	1
63.34098360655738	4888	1
63.35027322404372	617	1
63.35409836065573	5460	1
63.35464480874317	3921	1
63.36010928961748	2196	1
63.36939890710382	5761	1
63.37377049180328	6440	1
63.384153005464476	8651	1
63.38907103825136	5225	1
63.416393442622955	2510	1
63.43825136612022	8824	1
63.45901639344262	8514	1
63.47868852459017	1748	1
63.47978142076502	4127	1
63.48907103825136	4568	1
63.498360655737706	9222	1
63.50491803278688	9495	1
63.53442622950819	6336	1
63.550273224043714	7788	1
63.57595628415301	5687	1
63.58142076502732	9466	1
63.5879781420765	6203	1
63.61748633879781	2573	1
63.62950819672131	4863	1
63.643169398907105	4512	1
63.6775956284153	2748	1
63.69945355191256	9001	1
63.715300546448084	5849	1
63.715300546448084	4758	1
63.72568306010929	6169	1
63.733333333333334	5847	1
63.736065573770496	2745	1
63.75300546448087	2167	1
63.76885245901639	2069	1
63.783060109289615	7324	1
63.79453551912568	7765	1
63.7983606557377	6349	1
63.816393442622946	4887	1
63.81912568306011	5248	1
63.83005464480874	7867	1
63.83224043715847	8717	1
63.835519125683064	6027	1
63.83989071038251	1034	1
63.84808743169399	1815	1
63.856830601092895	3447	1
63.86502732240437	8991	1
63.86775956284153	213	1
63.875956284153006	9720	1
63.87978142076503	8658	0
63.88688524590164	8771	1
63.887978142076506	9034	1
63.890163934426226	8971	1
63.89125683060109	7554	1
63.898360655737704	7551	1
63.903278688524594	3576	1
63.905464480874315	1460	1
63.91366120218579	5928	1
63.91475409836065	2768	1
63.91857923497268	8878	1
63.92295081967213	1333	1
63.94535519125683	6532	1
63.95355191256831	3386	1
63.96775956284153	4083	1
63.97978142076503	1380	1
64.01311475409835	7670	1
64.0448087431694	6685	1
64.04754098360655	2136	1
64.05409836065574	7183	1
64.07103825136612	2384	1
64.10109289617486	5744	1
64.10928961748634	2780	1
64.11803278688524	815	1
64.1311475409836	7318	1
64.13224043715847	3975	1
64.13387978142076	291	1
64.15409836065574	1454	1
64.16775956284152	2363	1
64.16830601092896	8412	1
64.17377049180328	6601	1
64.18415300546448	4709	1
64.19125683060109	9430	1
64.19125683060109	3267	1
64.19562841530055	8144	1
64.19890710382514	523	1
64.20218579234972	4928	1
64.23715846994536	3517	1
64.25409836065573	7448	1
64.26830601092895	4428	1
64.28633879781421	4163	1
64.33005464480874	567	1
64.34207650273224	69	1
64.34207650273224	4436	1
64.35409836065574	675	1
