60.02732240437159	9558	1
60.02732240437159	1059	1
60.04262295081967	5613	1
60.0448087431694	2394	1
60.05573770491803	8450	1
60.063387978142075	378	1
60.06666666666667	2834	1
60.07814207650273	6118	1
60.07978142076503	129	1
60.08251366120218	9645	1
60.08524590163934	1522	1
60.10437158469946	499	1
60.108743169398906	8446	1
60.11420765027322	7408	1
60.11584699453552	2235	1
60.13661202185792	8004	1
60.14808743169399	7404	1
60.16448087431694	1158	1
60.176502732240436	4664	1
60.18142076502732	8924	1
60.1879781420765	2281	1
60.19344262295082	7786	1
60.19453551912569	3663	1
60.2016393442623	4226	1
60.213114754098356	4898	1
60.21366120218579	4795	1
60.216939890710385	616	1
60.22349726775956	5094	1
60.23005464480874	3654	1
60.23060109289617	7924	1
60.231147540983606	1525	1
60.2327868852459	8082	1
60.2327868852459	9338	1
60.234426229508195	8496	1
60.24535519125683	9356	1
60.25136612021858	651	1
60.25191256830601	3879	1
60.25737704918032	2753	1
60.26120218579235	1393	1
60.266666666666666	2099	1
60.273770491803276	9298	1
60.28743169398906	863	1
60.30218579234973	6032	1
60.30928961748634	407	1
60.31967213114754	3493	1
60.328415300546446	2692	1
60.329508196721314	5010	1
60.33825136612022	798	1
60.34808743169398	5927	1
60.350819672131145	8787	1
60.35846994535519	5368	1
60.37049180327869	843	1
60.3879781420765	6338	1
60.38852459016393	208	1
60.393442622950815	3859	1
60.397267759562844	3474	1
60.398360655737704	7425	1
60.41584699453552	2162	1
60.41693989071038	8340	1
60.4224043715847	8842	1
60.45737704918032	951	1
60.45792349726776	8100	1
60.45846994535519	2415	1
60.46448087431694	1220	1
60.4672131147541	1772	1
60.46775956284153	3106	1
60.47267759562841	8508	1
60.47650273224044	5653	1
60.48087431693989	762	1
60.49180327868853	3816	1
60.49672131147541	1252	1
60.50054644808743	7188	1
60.504371584699456	5016	1
60.5103825136612	5043	1
60.52131147540984	8953	1
60.52513661202185	1272	1
60.53661202185793	2610	1
60.53661202185793	1211	1
60.56065573770491	6493	1
60.5655737704918	9000	1
60.58415300546448	6298	1
60.59726775956285	3186	1
60.60054644808743	8653	1
60.608743169398906	6511	1
60.61147540983607	8224	1
60.62021857923497	5227	1
60.624043715846994	7855	1
60.63387978142077	6474	1
60.66229508196721	2257	1
60.66612021857924	8272	1
60.666666666666664	6442	1
60.666666666666664	436	1
60.670491803278686	7046	1
60.68852459016394	7336	1
60.69617486338798	9049	1
60.70491803278688	280	1
60.70546448087431	7120	1
60.72732240437158	2090	1
60.728415300546445	4881	1
60.74808743169399	9083	1
60.74972677595629	9264	1
60.75300546448087	2265	1
60.76338797814208	3295	1
60.7792349726776	3707	1
60.81311475409836	3852	1
60.83387978142076	9850	1
60.83551912568306	7852	1
60.84808743169399	7306	1
60.86448087431694	2767	1
60.8655737704918	3880	1
60.87158469945355	8537	1
60.87267759562841	6564	1
60.89726775956284	935	1
60.91912568306011	5287	1
60.930601092896175	1875	1
60.940983606557374	8550	1
60.951912568306014	34	1
60.95956284153006	3328	1
60.97486338797814	9957	1
60.98524590163934	4548	1
61.00054644808743	3568	1
61.00491803278688	207	1
61.009836065573765	5345	1
61.0120218579235	7334	1
61.03333333333333	6922	1
61.034972677595626	4368	1
61.0568306010929	9125	1
61.05956284153006	4254	1
61.06284153005464	1791	1
61.076502732240435	2844	1
61.07704918032787	2060	1
61.07868852459016	165	1
61.082513661202185	7351	1
61.08306010928962	1702	1
61.0896174863388	6575	1
61.095628415300546	2447	1
61.1103825136612	6676	1
61.12295081967213	8913	1
61.14098360655738	9393	1
61.147540983606554	8750	1
61.16229508196721	2749	1
61.169398907103826	8554	1
61.18032786885246	8993	1
61.18251366120218	8220	1
61.203825136612025	7742	1
61.21366120218579	290	1
61.23005464480874	1323	1
61.23224043715847	1054	1
61.242622950819666	8864	1
61.2568306010929	5799	1
61.271584699453555	2169	1
61.27213114754099	3097	1
61.273770491803276	8600	1
61.27486338797814	9130	1
61.289071038251365	9830	1
61.29453551912569	4750	1
61.30546448087431	3225	1
61.30601092896175	4359	1
61.30601092896175	9750	1
61.30983606557377	1704	1
61.32021857923497	1079	1
61.32185792349727	5344	1
61.32295081967213	478	1
61.32732240437158	3479	1
61.35191256830601	7933	1
61.35737704918032	8352	0
61.357923497267755	5941	1
61.35846994535519	1768	1
61.37540983606557	1982	1
61.385245901639344	6043	1
61.38579234972678	123	1
61.389071038251366	1620	1
61.39180327868853	2129	1
61.392349726775954	9456	1
61.39726775956284	2368	1
61.39726775956284	3583	1
61.39781420765027	7215	1
61.398360655737704	6359	1
61.41420765027323	2853	1
61.43333333333333	2649	1
61.444808743169396	2826	1
61.45355191256831	3380	1
61.45846994535519	9458	1
61.460109289617485	925	1
61.46994535519126	1937	1
61.47377049180328	2393	1
61.47431693989071	6610	1
61.47431693989071	4343	1
61.47595628415301	9550	1
61.4775956284153	6544	1
61.47814207650273	3869	1
61.48579234972677	674	1
61.4879781420765	2922	1
61.49016393442623	4743	1
61.49726775956284	8860	1
61.50054644808743	8714	1
61.504371584699456	7484	1
61.508743169398905	8588	1
61.50928961748634	5877	1
61.509836065573765	9009	1
61.51748633879781	3622	1
61.52841530054645	7213	1
61.529508196721316	401	1
61.53005464480874	8755	1
61.53989071038251	5407	1
61.551912568306015	1794	1
61.56174863387978	1920	1
61.595628415300546	5857	1
61.60819672131147	3191	1
61.61475409836065	1061	1
61.62622950819672	9432	1
61.628961748633884	8379	1
61.64262295081967	2509	1
61.64426229508197	5204	1
61.659562841530054	808	1
61.66174863387978	7452	1
61.67103825136612	7426	1
61.68469945355191	8594	1
61.69617486338798	6706	1
61.696721311475414	1022	1
61.703825136612025	2603	1
61.707103825136606	7582	1
61.712021857923496	8048	1
61.729508196721305	4079	1
61.7431693989071	5748	1
61.746448087431695	8522	1
61.75792349726776	5680	1
61.76830601092896	3861	1
61.773770491803276	4329	1
61.79672131147541	5678	1
61.797267759562835	736	1
61.80546448087431	2147	1
61.80601092896175	955	1
61.81857923497268	93	1
61.82185792349727	2266	1
61.824590163934424	131	1
61.83551912568306	2830	1
61.85355191256831	3681	1
61.85628415300547	2017	1
61.86338797814208	8345	1
61.87377049180328	4508	1
61.8792349726776	2741	1
61.883060109289616	8607	1
61.91202185792349	1187	1
61.91584699453552	5392	1
61.92295081967213	7424	1
61.93551912568306	5854	1
61.950819672131146	6787	1
61.966120218579235	9106	1
61.966120218579235	8998	1
61.966120218579235	8464	1
61.984153005464485	2329	1
61.98579234972677	3770	1
61.99398907103825	9911	1
62.002732240437155	1282	1
62.01584699453552	3105	1
62.03715846994535	993	1
62.038797814207655	1295	1
62.0551912568306	7061	1
62.056284153005464	3931	1
62.063387978142075	4940	1
62.066120218579236	8532	1
62.09453551912568	3049	1
62.09726775956284	162	1
62.09781420765027	9649	1
62.10054644808743	8127	1
62.10765027322404	1433	1
62.13497267759563	5514	1
62.15081967213115	6751	1
62.18852459016394	9309	1
62.19234972677595	5013	1
62.19234972677595	7071	1
62.19945355191256	9623	1
62.204918032786885	4139	1
62.204918032786885	1536	1
62.21475409836065	7371	1
62.24808743169399	4630	1
62.25300546448087	7066	1
62.258469945355195	6297	1
62.260655737704916	375	1
62.265573770491805	3253	1
62.267759562841526	8384	1
62.28524590163934	1108	1
62.29617486338798	502	1
62.29945355191256	1445	1
62.309289617486336	3300	1
62.31147540983607	412	1
62.319672131147534	3100	1
62.321311475409836	7560	1
62.324590163934424	4546	1
62.32513661202186	8310	1
62.32786885245901	9249	1
62.33005464480874	2639	1
62.33825136612022	2989	1
62.34918032786886	7000	1
62.356830601092895	8852	1
62.37103825136612	5963	1
62.38087431693989	9592	1
62.38251366120218	47	1
62.383060109289616	3511	1
62.390163934426226	14	1
62.39071038251366	5373	1
62.39180327868852	3594	1
62.39289617486339	3325	1
62.39289617486339	2126	1
62.39344262295082	3081	1
62.39726775956284	3177	1
62.41530054644809	4837	1
62.41912568306011	7309	1
62.42021857923497	2131	1
62.42295081967213	4884	1
62.424043715847	4706	1
62.42896174863388	7040	1
62.43333333333333	4078	1
62.437704918032786	6650	1
62.439890710382514	6196	1
62.44535519125683	9035	1
62.446994535519124	5396	1
62.45355191256831	8043	1
62.4551912568306	6433	1
62.46666666666667	1364	1
62.47049180327869	3331	1
62.47103825136612	1130	1
62.473224043715845	4911	1
62.47486338797814	8104	1
62.48142076502732	8000	1
62.48196721311475	2862	1
62.48907103825137	4435	1
62.49071038251366	1105	1
62.49398907103825	7151	1
62.49453551912568	6066	1
62.495628415300544	9015	1
62.49890710382514	4767	1
62.500546448087434	8766	1
62.50163934426229	9460	1
62.506557377049184	3199	1
62.50710382513661	6236	1
62.50928961748633	746	1
62.509836065573765	3297	1
62.51202185792349	9667	1
62.51311475409836	2268	1
62.51967213114754	6913	1
62.51967213114754	2643	1
62.521857923497265	9065	1
62.533879781420765	5616	1
62.544262295081964	2135	1
62.54918032786885	845	1
62.54918032786885	7865	1
62.54972677595628	5158	1
62.550273224043714	8352	1
62.55792349726776	6312	1
62.56065573770492	6725	1
62.58360655737705	7432	1
62.58524590163934	4815	1
62.588524590163935	7303	1
62.59453551912568	9908	1
62.59508196721311	6732	1
62.59726775956284	1329	1
62.604918032786884	2315	1
62.60546448087432	2276	1
62.60710382513661	9271	1
62.610928961748634	1745	1
62.61147540983607	697	1
62.61420765027323	6407	1
62.61420765027323	3179	1
62.62131147540984	4391	1
62.624043715846994	2505	1
62.624043715846994	7497	1
62.63169398907103	450	1
62.63497267759563	4811	1
62.64098360655738	3992	1
62.64207650273224	4946	1
62.64262295081967	444	1
62.65901639344263	360	1
62.66010928961749	8943	1
62.6672131147541	1195	1
62.6672131147541	4362	1
62.67704918032786	3676	1
62.67814207650273	8476	1
62.681420765027326	2069	1
62.68415300546447	7143	1
62.68852459016394	6671	1
62.718032786885246	4339	1
62.72076502732241	2225	1
62.72459016393442	6634	1
62.725136612021856	2119	1
62.726229508196724	5940	1
62.727322404371584	8456	1
62.73387978142077	3735	1
62.74098360655738	1197	1
62.746448087431695	7544	1
62.74918032786885	9703	1
62.75628415300547	8337	1
62.75792349726776	7189	1
62.762841530054644	8907	1
62.762841530054644	4831	1
62.762841530054644	9557	1
62.77049180327869	5823	1
62.771584699453555	9874	1
62.77650273224044	1174	1
62.78633879781421	8697	1
62.787978142076504	5502	1
62.79617486338798	4373	1
62.80437158469945	310	1
62.81420765027322	8763	1
62.81693989071038	1259	1
62.83661202185792	2173	1
62.83934426229508	288	1
62.83934426229508	7759	1
62.84918032786885	8762	1
62.84918032786885	9858	1
62.84918032786885	7736	1
62.85136612021858	2481	1
62.85300546448087	8962	1
62.85409836065573	3519	1
62.857923497267755	7785	1
62.86830601092896	4612	1
62.877049180327866	2426	1
62.879234972677594	2044	1
62.88087431693989	6319	1
62.88251366120218	3054	1
62.885245901639344	7909	1
62.891256830601094	1318	1
62.89453551912568	9759	1
62.89726775956284	455	1
62.898360655737704	6613	1
62.90601092896175	1133	1
62.90983606557377	3839	1
62.9415300546448	5206	1
62.94535519125683	3159	1
62.946994535519124	1861	1
62.94972677595628	6941	1
62.954098360655735	534	1
62.954098360655735	583	1
62.96065573770492	6744	1
62.96338797814208	6560	1
62.971584699453544	2790	1
62.973224043715845	2940	1
62.980327868852456	7574	1
62.995628415300544	6394	1
62.99726775956284	4660	1
62.998360655737706	7386	1
63.00327868852459	1941	1
63.01092896174863	1782	1
63.023497267759566	1379	1
63.024043715847	7510	1
63.027868852459015	5314	1
63.03005464480874	1929	1
63.034972677595626	7100	1
63.03770491803279	116	1
63.04535519125683	3729	1
63.045901639344265	9240	1
63.04918032786885	6716	1
63.05355191256831	6859	1
63.057377049180324	7314	1
63.05792349726776	8773	1
63.06174863387978	7576	1
63.07213114754098	3024	1
63.0775956284153	5802	1
63.08360655737705	2667	1
63.08469945355191	4290	1
63.096721311475406	8377	1
63.09836065573771	637	1
63.09836065573771	5218	1
63.104918032786884	6819	1
63.10546448087432	7478	1
63.12732240437158	6462	1
63.1448087431694	7552	1
63.14863387978142	5974	1
63.150273224043715	4533	1
63.16065573770492	2369	1
63.164480874316936	4045	1
63.17377049180328	8108	1
63.175409836065576	4611	1
63.19453551912568	8343	1
63.19508196721311	4920	1
63.197814207650275	649	1
63.19890710382514	4968	1
63.20054644808743	7885	1
63.20655737704919	6099	1
63.20765027322404	299	1
63.208196721311474	9878	1
63.21147540983607	8719	1
63.21748633879781	6011	1
63.227322404371584	3160	1
63.23825136612022	8616	1
63.24644808743169	6762	1
63.25027322404372	1353	1
63.25191256830601	9827	1
63.254644808743166	3876	1
63.26229508196721	2381	1
63.27650273224043	2247	1
63.29125683060109	2429	1
63.309289617486336	5289	1
63.32404371584699	3482	1
63.334426229508196	5124	1
63.33825136612022	2865	1
63.34153005464481	7616	1
63.34207650273224	7466	1
63.34918032786885	2958	1
63.36120218579235	2208	1
63.36448087431694	5179	1
63.36557377049181	7054	1
63.375956284153006	3882	1
63.37814207650273	7029	1
63.39071038251366	9628	1
63.391256830601094	5907	1
63.3967213114754	2253	1
63.39781420765027	1903	1
63.399453551912565	5380	1
63.40163934426229	6451	1
63.406557377049175	1552	1
63.40710382513661	7917	1
63.412568306010925	449	1
63.41366120218579	6892	1
63.43661202185792	20	1
63.45191256830601	3367	1
63.460109289617485	4783	1
63.46448087431693	4728	1
63.4655737704918	2795	1
63.466120218579235	5328	1
63.48415300546448	1266	1
63.49398907103825	754	1
63.49726775956284	2932	1
63.50710382513661	4559	1
63.51857923497268	6678	1
63.52513661202185	4215	1
63.53169398907104	2606	1
63.54262295081967	4729	1
63.545901639344265	3557	1
63.55081967213115	6565	1
63.55464480874317	7353	1
63.562295081967214	4744	1
63.5639344262295	9915	1
63.56775956284153	1477	1
63.56994535519126	6672	1
63.57049180327869	8992	1
63.575409836065575	8063	1
63.5863387978142	9023	1
63.58743169398907	6998	1
63.60710382513661	4675	1
63.60928961748633	7436	1
63.60983606557377	5781	1
63.61530054644809	5321	1
63.618032786885244	211	1
63.62131147540984	5962	1
63.62786885245902	1586	1
63.64371584699454	7584	1
63.646448087431686	3040	1
63.646448087431686	1879	1
63.65573770491803	102	1
63.663387978142076	2678	1
63.66994535519125	7344	1
63.670491803278686	302	1
63.68415300546448	8047	1
63.686885245901635	5066	1
63.69562841530055	5687	1
63.699999999999996	5052	1
63.70874316939891	8626	1
63.714207650273224	3762	1
63.725136612021856	8925	1
63.725136612021856	6204	1
63.73989071038251	1799	1
63.74590163934426	9157	1
63.75081967213115	3815	1
63.754644808743166	7752	1
63.76612021857924	1443	1
63.77923497267759	8804	1
63.78469945355191	1024	1
63.80546448087432	6147	1
63.806557377049174	858	1
63.813114754098365	7312	1
63.815300546448086	1596	1
63.81803278688525	3518	1
63.81857923497268	5225	1
63.84153005464481	2683	1
63.85464480874317	5264	1
63.86065573770492	1770	1
63.86830601092896	9090	1
63.869945355191255	1741	1
63.87540983606557	7153	1
63.87868852459017	7578	1
63.88196721311475	878	1
63.88579234972678	2636	1
63.88961748633879	7043	1
63.90437158469945	9204	1
63.91092896174864	5759	1
63.921857923497264	7849	1
63.93114754098361	8758	1
63.931693989071036	3517	1
63.93606557377049	8817	1
63.94371584699453	7003	1
63.94972677595628	8848	1
63.95956284153005	9235	1
63.976502732240434	1893	1
63.99508196721312	8279	1
63.99726775956284	8058	1
64.02459016393443	482	1
64.03333333333333	1504	1
64.03387978142077	1977	1
64.03387978142077	3831	1
64.0344262295082	2818	1
64.0448087431694	6024	1
64.05956284153005	7746	1
64.0688524590164	3073	1
64.07377049180327	7026	1
64.08524590163934	5677	1
64.10054644808743	142	1
64.10327868852458	2261	1
64.11967213114754	613	1
64.1207650273224	171	1
64.12349726775956	4038	1
64.13333333333333	3247	1
64.13497267759563	9327	1
64.15027322404372	2347	1
64.16284153005464	2367	1
64.16284153005464	884	1
64.17103825136611	1064	1
64.19398907103825	4103	1
64.19945355191257	5932	1
64.20054644808742	7572	1
64.2087431693989	9763	1
64.2087431693989	7983	1
64.21366120218579	2395	1
64.22021857923497	2187	1
64.2311475409836	6425	1
64.23879781420764	9969	1
64.23934426229508	5456	1
64.24918032786886	1424	1
64.24918032786886	8535	1
64.26065573770491	4080	1
64.26229508196721	1927	1
64.2879781420765	9797	1
64.29289617486339	9819	1
64.29836065573771	9664	1
64.30928961748634	9029	1
64.31092896174863	8668	1
64.31530054644809	2018	1
64.32295081967213	3354	1
64.32349726775956	957	1
64.32622950819672	708	1
64.32732240437159	9044	1
64.32841530054645	2248	1
64.33333333333333	62	1
64.33497267759563	6988	1
64.34535519125683	4519	1
64.3535519125683	4727	1
64.35956284153005	2430	1
64.3639344262295	2054	1
64.37978142076503	1190	1
64.38360655737705	5470	1
64.40437158469946	1588	1
64.40546448087431	5450	1
64.41584699453551	5651	1
64.41967213114755	4806	1
64.42459016393443	4584	1
64.4344262295082	6898	1
64.44590163934426	7605	1
64.44863387978143	5984	1
64.4792349726776	5815	1
64.48415300546448	1961	1
64.49398907103826	5568	1
64.50491803278688	1748	1
64.51147540983607	6014	1
64.53770491803279	8383	1
64.53934426229509	3000	1
64.56830601092896	945	1
64.57158469945355	7629	1
64.57213114754099	100	1
64.5726775956284	7737	1
64.57704918032788	9087	1
64.57868852459016	4051	1
64.58360655737705	3096	1
64.5896174863388	1235	1
64.5950819672131	2469	1
64.60054644808743	5787	1
64.60109289617486	1171	1
64.64043715846994	4032	1
64.64262295081967	3894	1
64.64590163934426	6235	1
64.64918032786885	2631	1
64.65464480874317	2998	1
64.66065573770491	9810	1
64.6639344262295	2061	1
64.66666666666667	3498	1
64.67103825136611	8287	1
64.67377049180328	7469	1
64.67486338797814	2059	1
64.69890710382514	8125	1
64.70218579234972	713	1
64.70655737704918	2441	1
64.71803278688525	2339	1
64.7327868852459	3198	1
64.73333333333333	8348	1
64.73715846994536	6980	1
64.73715846994536	5583	1
64.74262295081967	3814	1
64.74535519125683	612	1
64.74535519125683	2717	1
64.74808743169399	237	1
64.74863387978142	6861	1
64.75081967213114	5232	1
64.75245901639344	1750	1
64.75409836065573	4688	1
64.76338797814208	5090	1
64.77158469945356	74	1
64.77595628415301	5062	1
64.78196721311475	8156	1
64.78633879781421	3708	1
64.7879781420765	9207	1
64.7879781420765	4927	1
64.79071038251367	352	1
64.79508196721311	8844	1
64.79617486338798	4350	1
64.79781420765028	380	1
64.79836065573771	7367	1
64.80765027322404	551	1
64.82131147540984	4195	1
64.8224043715847	7598	1
64.82295081967213	441	1
64.824043715847	5246	1
64.82459016393443	2974	1
64.82677595628415	8051	1
64.82732240437159	6076	1
64.83114754098361	5730	1
64.84262295081967	6209	1
64.84426229508198	2332	1
64.8464480874317	2313	1
64.84699453551913	7259	1
64.85628415300546	5110	1
64.86666666666667	3058	1
64.8688524590164	1876	1
64.88852459016394	4252	1
64.89016393442623	2525	1
64.89071038251366	8846	1
64.90054644808743	764	1
64.91748633879781	3875	1
64.92622950819673	5738	1
64.92677595628416	3004	1
64.9311475409836	2108	1
64.94262295081967	3986	1
64.9497267759563	3233	1
64.95409836065573	1264	1
64.95846994535519	3289	1
64.96502732240437	8745	1
64.9655737704918	2000	1
64.98306010928961	4096	1
64.99180327868852	5197	1
64.99344262295082	9446	1
64.99781420765026	4497	1
65.0	1654	1
65.02622950819672	4505	1
65.04754098360655	3408	1
65.04918032786885	5888	1
65.04918032786885	7350	1
65.05300546448088	3061	1
65.08032786885245	6956	1
65.09289617486338	2414	1
65.09344262295082	7512	1
65.09562841530054	9259	1
65.12732240437158	8071	1
65.13169398907104	7918	1
65.14207650273224	8970	1
65.14590163934426	410	1
65.15191256830602	827	1
65.15245901639344	3472	1
65.16502732240437	5827	1
65.17978142076502	1416	1
65.18743169398907	4501	1
65.18852459016394	8145	1
65.20765027322405	4037	1
65.21530054644809	1660	1
65.2224043715847	1816	1
65.22622950819672	7683	1
65.23169398907103	3799	1
65.24808743169399	9060	1
65.27049180327869	1886	1
65.27158469945356	293	1
65.27322404371584	423	1
65.27814207650273	1154	1
65.30491803278689	4025	1
65.30655737704919	7642	1
65.30928961748634	4317	1
65.3120218579235	6286	1
65.32786885245902	9747	1
65.3327868852459	3490	1
65.3327868852459	3553	1
65.33879781420765	6699	1
65.33934426229509	8677	1
65.36120218579235	794	1
65.36174863387978	1309	1
65.37267759562842	5693	1
65.375956284153	9162	1
65.38688524590164	6561	1
65.38688524590164	3959	1
65.39234972677595	3512	1
65.39398907103825	9420	1
65.40109289617486	8001	1
65.40273224043716	9730	1
65.40601092896175	600	1
65.41092896174864	4237	1
65.44207650273225	760	1
65.44808743169399	1055	1
65.45027322404371	6667	1
65.45191256830601	2285	1
65.4535519125683	3847	1
65.4535519125683	4789	1
65.45464480874317	822	1
65.46830601092896	7838	1
65.47158469945356	6061	1
65.49562841530054	7842	1
65.50327868852459	253	1
65.51147540983607	7956	1
65.53770491803279	7128	1
65.53934426229509	509	1
65.5568306010929	4504	1
65.56666666666666	6040	1
65.57158469945355	6095	1
65.60109289617486	7959	1
65.60218579234973	3606	1
65.63661202185793	3337	1
65.64918032786885	2788	1
65.66448087431694	2637	1
65.67704918032787	6524	1
65.69071038251366	7037	1
65.69125683060109	6606	1
65.69125683060109	5258	1
65.69562841530055	3037	1
65.69617486338798	1581	1
65.70546448087431	8670	1
65.70874316939891	6663	1
65.71803278688525	5141	1
65.72732240437158	3546	1
65.72841530054644	7703	1
65.72896174863388	2919	1
65.73497267759562	6804	1
65.73661202185792	1387	1
65.73879781420766	3848	1
65.75846994535519	345	1
65.77158469945356	8422	1
65.77267759562841	5516	1
65.77267759562841	1624	1
65.78524590163934	5869	1
65.78633879781421	5587	1
65.79289617486339	8969	1
65.80218579234972	954	1
65.80655737704919	2803	1
65.80655737704919	7602	1
65.81092896174863	5199	1
65.81092896174863	422	1
65.81584699453552	1835	1
65.83661202185793	5469	1
65.84207650273224	646	1
65.84808743169398	3193	1
65.87103825136612	5700	1
65.87868852459016	4879	1
65.88743169398907	4844	1
65.89508196721312	181	1
65.90546448087431	7562	1
65.9103825136612	8026	1
65.91803278688525	5367	1
65.91967213114754	1192	1
65.93005464480873	1619	1
65.93989071038251	8208	1
65.94098360655738	228	1
65.94098360655738	2088	1
65.94426229508197	4858	1
65.94863387978143	1789	1
65.95573770491804	4387	1
65.96775956284152	1439	1
65.97377049180328	8769	1
65.9743169398907	9847	1
65.99617486338798	379	1
66.00273224043715	140	1
66.01092896174863	1050	1
66.01311475409835	1709	1
66.01311475409835	3271	1
66.01639344262296	3630	1
66.02950819672131	5095	1
66.03333333333333	4780	1
66.03333333333333	9017	1
66.03934426229509	491	1
66.04426229508196	2941	1
66.0448087431694	7811	1
66.0464480874317	3956	1
66.05464480874316	642	1
66.05901639344262	1608	1
66.06010928961749	4697	1
66.06010928961749	57	1
66.06502732240438	8779	1
66.07322404371584	6155	1
66.07486338797814	7901	1
66.07595628415301	5088	1
66.08360655737705	3665	1
66.09453551912569	4754	1
66.11857923497267	5416	1
66.13005464480874	1007	1
66.13770491803278	7773	1
66.148087431694	6507	1
66.15300546448087	6548	1
66.15737704918033	9349	1
66.16229508196722	573	1
66.17814207650274	8881	1
66.17923497267759	8784	1
66.18251366120218	414	1
66.19672131147541	8516	1
66.19945355191257	151	1
66.21857923497268	986	1
66.22622950819672	8945	1
66.23169398907105	9755	1
66.23387978142077	4628	1
66.26448087431693	9225	1
66.2672131147541	5002	1
66.27213114754097	2052	1
66.27540983606558	9056	1
66.27814207650273	8966	1
66.27978142076502	9507	1
66.28415300546449	6003	1
66.28633879781421	5012	1
66.29398907103825	1763	1
66.29672131147541	90	1
66.30273224043715	5191	1
66.30437158469945	2706	1
66.30437158469945	6848	1
66.30983606557376	4873	1
66.31147540983606	4016	1
66.31530054644809	9826	1
66.3174863387978	8523	1
66.32076502732241	4167	1
66.32185792349726	9586	1
66.32513661202185	3094	1
66.32732240437159	9527	1
66.34207650273224	1634	1
66.35245901639344	3235	1
66.35792349726776	8725	1
66.35792349726776	9174	1
66.36284153005464	2843	1
66.37267759562842	1097	1
66.37486338797814	9418	1
66.39344262295081	7228	1
66.39672131147542	164	1
66.40109289617486	8294	1
66.40601092896175	3175	1
66.42677595628415	9587	1
66.43169398907104	27	1
66.43224043715847	7441	1
66.4327868852459	1728	1
66.43551912568306	7008	1
66.43770491803278	9276	1
66.44098360655738	7103	1
66.44699453551912	4292	1
66.46120218579235	7218	1
66.46448087431693	3491	1
66.46830601092896	7521	1
66.49071038251365	4094	1
66.49344262295082	6458	1
66.49562841530054	4989	1
66.49672131147541	1285	1
66.50109289617487	9708	1
66.5016393442623	7940	1
66.51092896174863	6089	1
66.51420765027322	4965	1
66.52295081967213	9943	1
66.52786885245901	1650	1
66.53114754098361	804	1
66.54043715846994	1891	1
66.54153005464481	9599	1
66.56120218579235	3730	1
66.56284153005464	286	1
66.56284153005464	5098	1
66.57103825136612	7006	1
66.57322404371585	4447	1
66.59617486338797	8327	1
66.59890710382514	3350	1
66.6256830601093	1333	1
66.65027322404372	9385	1
66.651912568306	7713	1
66.65737704918033	2777	1
66.6584699453552	5040	1
66.66229508196722	4177	1
66.66666666666666	4186	1
66.67540983606557	5035	1
66.6775956284153	2471	1
66.67814207650274	9732	1
66.71366120218579	9640	1
66.72349726775957	4129	1
66.7327868852459	4686	1
66.73497267759562	3711	1
66.74371584699453	830	1
66.74535519125683	4049	1
66.75573770491803	7672	1
66.76666666666667	7722	1
66.76994535519125	7682	1
66.77322404371584	5123	1
66.77868852459017	3561	1
66.79562841530054	7772	1
66.80163934426228	5409	1
66.80546448087432	2605	1
66.81311475409836	2514	1
66.81857923497267	7201	1
66.82622950819672	9012	1
66.82622950819672	2635	1
66.82841530054645	4354	1
66.8327868852459	7316	1
66.84426229508196	6188	1
66.84808743169398	5532	1
66.84863387978142	2887	1
66.85409836065573	1081	1
66.85737704918033	2654	1
66.85901639344263	8172	1
66.86338797814207	3252	1
66.87814207650273	4463	1
66.89890710382514	4875	1
66.90765027322404	4651	1
66.90983606557377	6594	1
66.91147540983607	8592	1
66.91967213114754	4622	1
66.92295081967212	4631	1
66.92786885245901	7299	1
66.93005464480873	1539	1
66.9535519125683	9894	1
66.9672131147541	1260	1
66.97431693989071	8317	1
66.9775956284153	5115	1
66.99234972677596	3020	1
66.99289617486339	7920	1
67.00218579234972	3221	1
67.00546448087432	4274	1
67.02295081967213	1963	1
67.02295081967213	7147	1
67.03551912568307	3436	1
67.03661202185792	6457	1
67.03770491803279	40	1
67.03825136612022	3905	1
67.04371584699453	419	1
67.04590163934427	6946	1
67.04699453551912	5794	1
67.0568306010929	7908	1
67.07868852459016	7890	1
67.08743169398907	9426	1
67.09071038251366	8091	1
67.09071038251366	8316	1
67.09289617486338	4298	1
67.09508196721312	9155	1
67.10054644808743	8598	1
67.11092896174864	2557	1
67.11803278688525	6987	1
67.1191256830601	3128	1
67.12513661202186	2555	1
67.1256830601093	7130	1
67.1344262295082	2033	1
67.14207650273224	3487	1
67.14262295081967	3682	1
67.1655737704918	9480	1
67.17322404371585	9851	1
67.17814207650274	4352	1
67.18633879781422	9167	1
67.19071038251366	7110	1
67.19234972677596	7720	1
67.19508196721311	6788	1
67.19781420765027	1304	1
67.20601092896175	1867	1
67.20928961748633	3647	1
67.21092896174864	8781	1
67.21420765027322	8940	1
67.21584699453553	8174	1
67.2191256830601	7377	1
67.22786885245901	5501	1
67.22950819672131	3311	1
67.23114754098361	5969	1
67.23224043715847	4120	1
67.2327868852459	9210	1
67.2415300546448	1152	1
67.2415300546448	7001	1
67.2431693989071	1395	1
67.24863387978142	4089	1
67.25136612021858	9350	1
67.25191256830601	8263	1
67.25464480874317	4034	1
67.25737704918032	7803	1
67.26775956284153	6429	1
67.2775956284153	6986	1
67.27923497267759	3580	1
67.30928961748633	5047	1
67.3103825136612	6950	1
67.31420765027322	3721	1
