47.209289617486334	7279	1
47.22005464480874	3743	1
47.224480874316946	1368	1
47.237103825136614	2293	1
47.23918032786885	8694	1
47.25229508196721	8890	1
47.276448087431696	876	1
47.28032786885246	1384	1
47.29081967213115	2984	1
47.30601092896175	9771	1
47.32327868852459	9600	1
47.332841530054644	7575	1
47.37661202185792	1920	1
47.37967213114754	6642	1
47.403224043715845	1470	1
47.40786885245902	504	1
47.416338797814205	3189	1
47.43273224043716	235	1
47.438087431693994	7204	1
47.465409836065575	576	1
47.47289617486339	1303	1
47.49142076502732	2716	1
47.491530054644805	7244	1
47.49442622950819	5449	1
47.50535519125683	1316	1
47.508360655737704	5837	1
47.522677595628416	453	1
47.5231693989071	3067	1
47.57076502732241	5788	1
47.59005464480874	9396	1
47.60382513661202	189	1
47.622950819672134	2463	1
47.624098360655736	1237	1
47.62469945355191	9762	1
47.625573770491805	9914	1
47.63508196721312	4580	1
47.643278688524596	7439	1
47.65196721311476	4823	1
47.688415300546446	221	1
47.7175956284153	581	1
47.72448087431694	5666	1
47.727377049180326	9146	1
47.73945355191257	7302	1
47.74098360655738	9851	1
47.75972677595628	486	1
47.76491803278688	6201	1
47.768087431693985	4390	1
47.779726775956284	3510	1
47.797814207650276	8900	1
47.812622950819666	4295	1
47.81497267759563	4817	1
47.838524590163935	4216	1
47.85475409836066	9560	1
47.860218579234974	860	1
47.86327868852459	328	1
47.86737704918033	3380	1
47.8735519125683	2198	1
47.873606557377045	6401	1
47.873661202185794	6910	1
47.88092896174863	7491	1
47.89333333333333	1057	1
47.904371584699454	8115	1
47.912677595628416	8908	1
47.91972677595628	5009	1
47.926010928961745	28	1
47.92710382513661	7322	1
47.933224043715846	930	1
47.936939890710384	9261	1
47.94907103825137	7081	1
47.961912568306005	4282	1
47.96546448087432	7130	1
47.97590163934426	2986	1
47.983715846994535	8696	1
47.99655737704918	4683	1
47.99688524590164	6728	1
48.014426229508196	1105	1
48.01677595628415	7444	1
48.02180327868852	3023	1
48.02234972677596	2547	1
48.03688524590164	360	1
48.051038251366116	3161	1
48.068360655737706	3487	1
48.085081967213114	4586	1
48.09196721311475	2644	1
48.09251366120218	4786	1
48.100546448087435	2058	1
48.10885245901639	4700	1
48.10890710382514	8646	1
48.110273224043716	6796	1
48.11404371584699	6378	1
48.11775956284153	4141	1
48.15349726775956	200	1
48.158415300546444	8803	1
48.16327868852459	4058	1
48.167486338797815	3518	1
48.17437158469946	8606	1
48.180983606557376	970	1
48.18497267759563	8577	1
48.196994535519124	3139	1
48.19786885245902	7592	1
48.19907103825137	2747	1
48.22781420765027	184	1
48.2283606557377	9055	1
48.22857923497268	5962	1
48.228852459016395	7445	1
48.23508196721311	9070	1
48.24027322404372	687	1
48.247158469945354	9733	1
48.255956284153	4438	1
48.26245901639344	1023	1
48.27415300546448	6349	1
48.29524590163934	5385	1
48.31737704918032	7540	1
48.32841530054645	2097	1
48.33081967213114	4075	1
48.34502732240438	7184	1
48.35322404371585	5113	1
48.35655737704918	3275	1
48.3616393442623	9490	1
48.37158469945355	7913	1
48.37918032786885	9636	1
48.38497267759563	8941	1
48.38573770491803	2782	1
48.38896174863388	3286	1
48.40087431693989	5520	1
48.423825136612024	7659	1
48.42639344262295	5604	1
48.434699453551914	5321	1
48.459781420765026	8337	1
48.48295081967213	7630	1
48.498579234972674	2251	1
48.49885245901639	3687	1
48.50295081967213	4508	1
48.51896174863388	778	1
48.52994535519125	7298	1
48.53852459016394	3135	1
48.54109289617486	7757	1
48.54180327868852	350	1
48.54672131147541	3990	1
48.54683060109289	1227	1
48.57262295081968	8001	1
48.57453551912568	6615	1
48.57743169398907	1285	1
48.59010928961748	1938	1
48.60256830601093	4618	1
48.61191256830601	1107	1
48.6272131147541	1910	1
48.64617486338798	5508	1
48.66464480874317	980	1
48.67245901639344	6357	1
48.67819672131147	9135	1
48.69360655737705	3832	1
48.71677595628415	5102	1
48.72125683060109	5077	1
48.723551912568304	734	1
48.73540983606557	8750	1
48.73737704918033	8974	1
48.74426229508197	8636	1
48.78732240437158	3508	1
48.808196721311475	6865	1
48.81426229508197	5825	1
48.83142076502732	8331	1
48.84426229508197	6869	1
48.85218579234973	2578	1
48.886338797814204	3511	1
48.88989071038252	3396	1
48.89601092896174	870	1
48.900601092896174	5450	1
48.904863387978146	7355	1
48.91661202185792	3015	1
48.959726775956284	2022	1
48.96633879781421	1974	1
48.97125683060109	3229	1
48.97229508196721	8639	1
48.98	2180	1
48.99131147540984	3986	1
49.00229508196721	8744	1
49.00448087431694	375	1
49.018524590163935	7858	1
49.02136612021858	1355	1
49.02278688524591	1668	1
49.03502732240437	5735	1
49.06163934426229	5434	1
49.07584699453552	7158	1
49.09502732240437	9364	1
49.0951912568306	101	1
49.09743169398907	6109	1
49.104262295081966	8594	1
49.106830601092895	4308	1
49.132349726775956	1044	1
49.13426229508197	2440	1
49.144043715847	2428	1
49.14628415300546	2290	1
49.14743169398907	9321	1
49.15125683060109	6924	1
49.16841530054644	3315	1
49.18327868852459	2929	1
49.191475409836066	8389	1
49.19387978142077	2571	1
49.205628415300545	5843	1
49.212732240437155	3274	1
49.21874316939891	9779	1
49.22142076502732	4792	1
49.22174863387978	8785	1
49.24142076502732	5414	1
49.24322404371585	820	1
49.24426229508197	3107	1
49.251202185792344	369	1
49.2624043715847	9509	1
49.267814207650275	5810	1
49.26830601092897	2103	1
49.27169398907104	3121	1
49.2888524590164	1551	1
49.29016393442623	5794	1
49.30092896174863	7836	1
49.30967213114754	7167	1
49.31005464480874	3963	1
49.31732240437159	1615	1
49.32606557377049	3506	1
49.33125683060109	5058	1
49.362841530054645	6564	1
49.38344262295082	9175	1
49.38688524590164	9347	1
49.388688524590165	474	1
49.39704918032786	5516	1
49.39967213114755	5787	1
49.40939890710383	1671	1
49.41524590163934	3232	1
49.42803278688525	7829	1
49.45732240437158	7562	1
49.46989071038251	2334	1
49.521475409836064	7182	1
49.55426229508196	1954	1
49.55469945355191	5424	1
49.5572131147541	1455	1
49.55868852459017	8613	1
49.56448087431694	2175	1
49.57153005464481	8192	1
49.57300546448087	5838	1
49.5775956284153	8981	1
49.582841530054644	1689	1
49.593770491803284	8228	1
49.603879781420765	5611	1
49.63781420765027	6742	1
49.64207650273224	1371	1
49.65928961748634	5573	1
49.66846994535519	4167	1
49.686174863387976	7617	1
49.69453551912568	7407	1
49.70054644808744	9006	1
49.722021857923494	5914	1
49.749836065573774	8776	1
49.752404371584696	5874	1
49.76311475409836	2637	1
49.771147540983605	536	1
49.795081967213115	630	1
49.80497267759563	9127	1
49.82103825136612	3430	1
49.85060109289618	4957	1
49.866721311475416	797	1
49.86786885245901	8296	1
49.90245901639344	358	1
49.90267759562841	2081	1
49.90306010928962	3448	1
49.90879781420765	7169	1
49.91010928961749	4840	1
49.925737704918035	6360	1
49.96	9611	1
49.97158469945355	7375	1
49.99142076502732	7077	1
50.00295081967213	2826	1
50.00606557377049	8094	1
50.01688524590164	6185	1
50.02207650273223	7983	1
50.041038251366125	2852	1
50.05295081967213	9053	1
50.06005464480874	9770	1
50.0620218579235	2930	1
50.071311475409836	9211	1
50.074590163934424	7361	1
50.076502732240435	7967	1
50.078415300546446	6036	1
50.103169398907106	2803	1
50.10453551912568	1692	1
50.12131147540983	4461	1
50.13879781420765	7976	1
50.15836065573771	4274	1
50.158524590163935	7672	1
50.182131147540986	8617	1
50.19693989071038	6321	1
50.206393442622954	7028	1
50.220983606557375	5507	1
50.22639344262295	559	1
50.24846994535519	525	1
50.24890710382513	6645	1
50.261366120218575	9843	1
50.264426229508196	336	1
50.269180327868845	3819	1
50.27153005464481	4655	1
50.277595628415305	8777	1
50.27885245901639	7868	1
50.29934426229508	430	1
50.30459016393442	3682	1
50.319071038251366	6245	1
50.35103825136612	922	1
50.36786885245901	515	1
50.36896174863388	4579	1
50.36907103825137	4753	1
50.37950819672131	4736	1
50.414153005464485	7935	1
50.415956284153005	6199	1
50.43857923497268	7496	1
50.44469945355191	1952	1
50.44885245901639	6550	1
50.46983606557377	8202	1
50.47191256830601	5054	1
50.472841530054644	7257	1
50.495409836065576	5891	1
50.49737704918033	8452	1
50.520382513661204	421	1
50.52786885245902	1539	1
50.52792349726776	4697	1
50.53262295081967	5186	1
50.5344262295082	9114	1
50.53497267759563	8632	1
50.544480874316946	3661	1
50.54491803278689	9868	1
50.55360655737705	7125	1
50.5792349726776	7048	1
50.58	6624	1
50.58715846994536	3924	1
50.59218579234973	4625	1
50.595136612021854	3320	1
50.60737704918033	8231	1
50.6127868852459	5953	1
50.61704918032787	5920	1
50.6275956284153	4124	1
50.628579234972676	2609	1
50.64398907103825	707	1
50.64617486338798	2292	1
50.65420765027322	1151	1
50.655792349726774	260	1
50.66103825136612	1375	1
50.663387978142076	7795	1
50.67693989071038	4125	1
50.68404371584699	2460	1
50.690273224043715	5871	1
50.690327868852464	4685	1
50.692513661202184	6348	1
50.69863387978142	1796	1
50.74584699453552	6879	1
50.746830601092896	9376	1
50.74803278688525	8340	1
50.74841530054645	436	1
50.75551912568306	6404	1
50.75918032786885	9776	1
50.76650273224044	3780	1
50.77868852459016	3806	1
50.78322404371585	9915	1
50.78775956284153	5227	1
50.788032786885246	480	1
50.79601092896175	3641	1
50.800983606557374	4855	1
50.839617486338796	6342	1
50.84360655737704	4672	1
50.84568306010929	5716	1
50.84770491803279	96	1
50.859071038251365	3597	1
50.862076502732236	8318	1
50.86382513661202	1861	1
50.884480874316935	1335	1
50.92256830601093	89	1
50.92748633879781	5347	1
50.929071038251365	6798	1
50.929180327868856	4830	1
50.95994535519125	3332	1
50.96010928961749	7819	1
50.96939890710382	4569	1
50.970163934426225	5754	1
50.970491803278684	522	1
50.973934426229505	9302	1
50.97907103825137	4548	1
50.98098360655737	8892	1
50.985245901639345	1275	1
51.00672131147541	8165	1
51.02262295081967	6494	1
51.04404371584699	7448	1
51.0448087431694	8718	1
51.054480874316944	9996	1
51.060437158469945	1067	1
51.0648087431694	6278	1
51.080601092896174	2015	1
51.08224043715847	4467	1
51.08229508196721	8760	1
51.0824043715847	116	1
51.0931693989071	2192	1
51.106775956284146	3570	1
51.107540983606555	3559	1
51.11972677595628	8730	1
51.12530054644809	4745	1
51.12562841530055	4062	1
51.13071038251366	2770	1
51.13584699453552	1666	1
51.1379781420765	845	1
51.145300546448084	9236	1
51.166666666666664	6521	1
51.17185792349727	5380	1
51.17699453551912	5859	1
51.18420765027322	9128	1
51.19081967213115	7907	1
51.204098360655735	5236	1
51.20918032786885	7422	0
51.2264480874317	7497	1
51.232568306010926	160	1
51.23622950819672	402	1
51.23868852459016	9978	1
51.24295081967213	8690	1
51.261803278688525	2702	1
51.26497267759563	4828	1
51.26726775956284	4669	1
51.27174863387978	4490	1
51.27191256830601	5957	1
51.278251366120216	3032	1
51.28131147540984	2662	1
51.29262295081968	1339	1
51.29912568306011	378	1
51.30021857923497	6851	1
51.306065573770496	4255	1
51.3248087431694	1283	1
51.3251912568306	144	1
51.332950819672135	6046	1
51.33781420765027	698	1
51.353387978142074	3826	1
51.364972677595624	8203	1
51.376666666666665	9537	1
51.37775956284153	1711	1
51.39852459016393	2816	1
51.42415300546448	7700	1
51.43180327868853	7220	1
51.44491803278688	9180	1
51.45218579234973	1251	1
51.452240437158466	5568	1
51.4583606557377	5466	1
51.46846994535519	9552	1
51.50595628415301	9758	1
51.51196721311475	3388	1
51.516284153005465	6225	1
51.53409836065574	7595	1
51.543661202185795	9794	1
51.581420765027325	8479	1
51.597868852459015	7607	1
51.598196721311474	882	1
51.62180327868852	959	1
51.624153005464485	6836	1
51.63054644808743	9157	1
51.65530054644808	9223	1
51.66049180327869	1211	1
51.66382513661202	3177	1
51.67448087431694	8141	1
51.687213114754094	1846	1
51.7287431693989	7307	1
51.73213114754098	6613	1
51.756830601092894	9669	1
51.75710382513661	5915	1
51.76	4174	1
51.76153005464481	1069	1
51.76486338797814	2544	1
51.7712568306011	7062	1
51.78530054644809	8289	1
51.82295081967213	9005	1
51.83245901639344	3574	1
51.84142076502732	7088	1
51.85879781420765	4504	1
51.87540983606557	405	1
51.89666666666666	316	1
51.90655737704918	2178	1
51.93027322404372	5536	1
51.94715846994536	5433	1
51.94792349726776	4251	1
51.95737704918033	7038	1
51.963114754098356	7641	1
51.96377049180328	9998	1
51.97120218579235	512	1
51.97530054644809	3100	1
51.99437158469946	408	1
52.000218579234975	1875	1
52.003224043715846	5593	1
52.00628415300547	6037	1
52.010546448087425	9824	1
52.01901639344262	1342	1
52.058196721311475	103	1
52.10672131147541	7341	1
52.10786885245901	8499	1
52.11191256830601	9401	1
52.11229508196722	9354	1
52.1207650273224	2791	1
52.16224043715847	4112	1
52.18360655737705	6258	1
52.18989071038251	6770	1
52.20202185792349	1603	1
52.20251366120218	9054	1
52.22114754098361	8994	1
52.2264480874317	819	1
52.24601092896175	9093	1
52.258852459016396	9179	1
52.26174863387978	6139	1
52.280054644808736	737	1
52.30202185792349	450	1
52.30551912568306	2068	1
52.30568306010929	9911	1
52.315245901639344	8193	1
52.32109289617486	322	1
52.347486338797815	7005	1
52.35994535519126	1210	1
52.3627868852459	5443	1
52.37562841530055	577	1
52.37568306010929	4004	1
52.40765027322404	8971	1
52.43972677595628	7958	1
52.44661202185792	2916	1
52.47180327868852	5755	1
52.4924043715847	9798	1
52.49551912568305	9227	1
52.525737704918036	5733	1
52.54010928961748	185	1
52.54612021857924	513	1
52.562677595628415	891	1
52.567158469945355	4471	1
52.57256830601093	6559	1
52.57322404371585	8070	1
52.57486338797815	6353	1
52.58338797814207	5743	1
52.61535519125683	5688	1
52.61710382513661	680	1
52.620710382513664	7290	1
52.62486338797814	9697	1
52.626666666666665	8732	1
52.633715846994534	1801	1
52.64136612021858	8838	1
52.655081967213114	1667	1
52.66136612021858	7564	1
52.670491803278686	9047	1
52.67781420765027	1081	1
52.683989071038255	3068	1
52.736775956284156	5511	1
52.74338797814208	4176	1
52.74590163934426	8236	1
52.752404371584696	9161	1
52.75360655737705	7032	1
52.764043715846995	1673	1
52.76415300546448	2691	1
52.78508196721311	5503	1
52.78928961748634	4145	1
52.792950819672136	4109	1
52.800983606557374	7054	1
52.81016393442623	8507	1
52.81562841530055	976	1
52.81699453551912	4219	1
52.82672131147541	3814	1
52.829125683060106	3729	1
52.837322404371584	8497	1
52.84459016393443	4992	1
52.85808743169399	4039	1
52.87005464480874	3900	1
52.89628415300547	7090	1
52.897213114754095	2540	1
52.92327868852458	3165	1
52.923879781420766	2241	1
52.93191256830601	5974	1
52.933825136612015	9698	1
52.951912568306014	3583	1
52.96710382513661	1302	1
52.98475409836065	5470	1
52.99409836065574	1387	1
52.99814207650274	2513	1
53.006174863387976	1651	1
53.00857923497268	5032	1
53.01081967213114	6513	1
53.02010928961749	7903	1
53.021584699453555	8812	1
53.026721311475406	4384	1
53.037978142076504	7050	1
53.04196721311475	1015	1
53.051748633879775	74	1
53.057377049180324	380	1
53.065300546448086	924	1
53.06672131147541	5108	1
53.07174863387978	8144	1
53.07699453551913	1679	1
53.07846994535519	8998	1
53.08103825136612	5099	1
53.08448087431694	9271	1
53.09136612021858	2332	1
53.09191256830601	8239	1
53.098907103825134	1032	1
53.108743169398906	1172	1
53.116939890710384	5528	1
53.12792349726776	6887	1
53.1324043715847	4192	1
53.1327868852459	9919	1
53.1392349726776	165	1
53.14830601092896	1885	1
53.15174863387978	3343	1
53.15672131147541	7486	1
53.17737704918033	2766	1
53.18781420765027	9979	1
53.19464480874316	3008	1
53.215300546448084	2781	1
53.216229508196726	583	1
53.225792349726774	5819	1
53.233661202185786	3657	1
53.23579234972677	2243	1
53.23639344262295	1834	1
53.236666666666665	133	1
53.25005464480874	7499	1
53.26939890710383	4104	1
53.2983606557377	7060	1
53.305573770491804	3084	1
53.31032786885246	8560	1
53.32256830601092	8549	1
53.33054644808743	8910	1
53.331420765027325	7574	1
53.35185792349726	4448	1
53.35617486338798	7567	1
53.36224043715847	6585	1
53.398469945355195	8517	1
53.40497267759563	3199	1
53.405136612021856	5618	1
53.409234972677595	3700	1
53.40956284153006	7426	1
53.410655737704914	8175	1
53.41874316939891	7365	1
53.42213114754098	3099	1
53.45295081967213	5982	1
53.45617486338798	9163	1
53.4575956284153	5361	1
53.495409836065576	5313	1
53.50508196721311	2851	1
53.5303825136612	3070	1
53.547704918032785	8157	1
53.55060109289617	4088	1
53.579890710382514	6370	1
53.58715846994535	4779	1
53.59846994535519	1484	1
53.6227868852459	1889	1
53.62377049180328	6115	1
53.67475409836066	3775	1
53.67814207650273	1774	1
53.68622950819672	6336	1
53.68814207650273	3492	1
53.70054644808743	7816	1
53.70087431693989	1793	1
53.71185792349726	9034	1
53.719071038251364	1547	1
53.720546448087426	8630	1
53.72573770491803	5642	1
53.7351912568306	8887	1
53.74027322404371	3727	1
53.740491803278694	5491	1
53.75715846994535	4018	1
53.76092896174863	194	1
53.77617486338797	8086	1
53.78715846994535	7658	1
53.79825136612022	5269	1
53.8016393442623	2050	1
53.819836065573774	883	1
53.822786885245904	8849	1
53.825300546448084	9192	1
53.826120218579234	1533	1
53.8307650273224	9266	1
53.844808743169395	9683	1
53.84781420765027	8281	1
53.85185792349726	5111	1
53.86229508196721	1601	1
53.87240437158469	3010	1
53.88191256830601	5162	1
53.896612021857926	9987	1
53.89775956284153	8353	1
53.90267759562842	5293	1
53.91688524590164	7189	1
53.92262295081967	5240	1
53.9479781420765	1115	1
53.95513661202186	48	1
53.95622950819672	3643	1
53.956775956284154	7750	1
53.956775956284154	2063	1
53.964972677595625	213	1
53.97065573770492	1078	1
53.98732240437159	8581	1
53.990819672131146	3838	1
53.99344262295082	6065	1
54.00371584699454	4487	1
54.00857923497268	6819	1
54.01573770491803	7663	1
54.020054644808745	7872	1
54.03415300546448	7045	1
54.03540983606557	3318	1
54.04349726775956	8299	1
54.050765027322406	6561	1
54.05469945355191	5720	1
54.09655737704918	721	1
54.09972677595628	3555	1
54.10770491803279	5549	1
54.127704918032784	9819	1
54.14546448087432	4975	1
54.15185792349727	222	1
54.15530054644809	8217	1
54.16770491803279	5597	1
54.17109289617486	3021	1
54.172677595628414	8965	1
54.19868852459016	2249	1
54.211256830601094	9083	1
54.21180327868853	6450	1
54.21814207650273	8922	1
54.234808743169395	9693	1
54.24060109289617	4511	1
54.26338797814208	7706	1
54.29071038251366	7452	1
54.29803278688525	5107	1
54.30092896174864	835	1
54.301202185792356	5758	1
54.33191256830601	2188	1
54.334371584699454	3669	1
54.33601092896175	3782	1
54.33907103825137	1219	1
54.34431693989071	3933	1
54.34475409836065	441	1
54.35497267759563	3325	1
54.36387978142076	8665	1
54.37027322404372	9503	1
54.37311475409836	9182	1
54.39890710382514	8966	1
54.42322404371585	3344	1
54.427923497267756	8978	1
54.441475409836066	9342	1
54.44349726775956	5539	1
54.45289617486338	8376	1
54.45918032786885	5833	1
54.490437158469945	8612	1
54.49109289617486	3781	1
54.505355191256825	8413	1
54.50879781420765	8240	1
54.51054644808743	936	1
54.52213114754098	4582	1
54.533060109289615	8438	1
54.53967213114754	935	1
54.54437158469945	4497	1
54.565191256830595	9907	1
54.57071038251367	4661	1
54.57262295081967	1957	1
54.57475409836065	6753	1
54.581693989071034	4154	1
54.60060109289617	1180	1
54.61005464480874	175	1
54.615464480874316	6507	1
54.61672131147541	892	1
54.6260655737705	1709	1
54.62677595628415	1827	1
54.631912568306014	2824	1
54.632677595628415	4094	1
54.6448087431694	3179	1
54.65081967213115	1137	1
54.65792349726776	4839	1
54.66502732240437	1149	1
54.676502732240436	9803	1
54.73005464480874	3686	1
54.76502732240437	5809	1
54.76612021857924	3316	1
54.767759562841526	499	1
54.79672131147541	3052	1
54.80710382513661	3580	1
54.81857923497268	3260	1
54.84590163934426	5457	1
54.84699453551912	1859	1
54.879234972677594	2140	1
54.885245901639344	2711	1
54.88579234972678	7815	1
54.89071038251366	2281	1
54.8967213114754	2933	1
54.903278688524594	1016	1
54.90491803278688	9656	1
54.933879781420764	5993	1
54.9415300546448	4664	1
54.94262295081967	8871	1
54.94808743169399	8357	1
54.950819672131146	9538	1
54.96994535519126	5154	1
54.98196721311475	8349	1
54.992349726775956	6125	1
54.999453551912566	4382	1
55.00109289617487	9660	1
55.006557377049184	9455	1
55.01857923497268	3852	1
55.03060109289618	8509	1
55.03551912568306	7389	1
55.03661202185792	3498	1
55.0415300546448	4805	1
55.045901639344265	1714	1
55.04918032786885	8427	1
55.05846994535519	1534	1
55.09016393442623	8814	1
55.11748633879781	6002	1
55.13442622950819	3426	1
55.13661202185792	8118	0
55.16284153005464	2643	1
55.16393442622951	1958	1
55.17103825136612	2339	1
55.17158469945355	2280	1
55.18907103825136	5332	1
55.20601092896175	5807	1
55.210928961748635	478	1
55.21311475409836	8450	1
55.21857923497268	9164	1
55.22841530054645	7544	1
55.22841530054645	1217	1
55.23005464480874	9026	1
55.25409836065573	6452	1
55.265573770491805	1896	1
55.26612021857924	8031	1
55.28360655737705	9254	1
55.28360655737705	6713	1
55.289071038251365	1501	1
55.29781420765027	5903	1
55.29945355191256	9061	1
55.29945355191256	3109	1
55.30437158469945	9958	1
55.30765027322404	9558	1
55.31967213114754	3825	1
55.322404371584696	3645	1
55.331693989071034	4993	1
55.33497267759563	2549	1
55.33497267759563	3445	1
55.33606557377049	8292	1
55.34153005464481	7080	1
55.35245901639344	8930	1
55.37049180327869	5615	1
55.38688524590164	3033	1
55.38743169398907	3272	1
55.38961748633879	1154	1
55.40382513661203	7415	1
55.417486338797815	9529	1
55.44043715846995	4689	1
55.44754098360656	3400	1
55.448633879781426	4684	1
55.47049180327869	3839	1
55.4879781420765	3470	1
55.49071038251366	1202	1
55.491256830601095	9722	1
55.499453551912566	2130	1
55.50327868852459	7438	1
55.51584699453552	5326	1
55.51857923497268	2708	1
55.53387978142076	1690	1
55.53715846994535	8306	1
55.545901639344265	9404	1
55.5672131147541	6242	1
55.57923497267759	920	1
55.58032786885246	3948	1
55.62021857923497	8638	1
55.63060109289618	4939	1
55.63333333333333	3978	1
55.64590163934427	9162	1
55.64644808743169	8201	1
55.66065573770492	9317	1
55.666666666666664	2314	1
55.66994535519125	2060	1
55.672677595628414	7653	1
55.69453551912568	2429	1
55.70163934426229	7622	1
55.70437158469945	7738	1
55.710928961748635	4651	1
55.71967213114754	2865	1
55.75737704918033	1020	1
55.77103825136612	663	1
55.781967213114754	6884	1
55.79016393442623	3588	1
55.79180327868852	3288	1
55.79344262295082	3089	1
55.79562841530055	1041	1
55.7983606557377	6806	1
55.802185792349725	5283	1
55.81147540983606	8269	1
55.816393442622946	94	1
55.85136612021857	6059	1
55.85792349726776	2977	1
55.86338797814208	7981	1
55.86775956284153	5877	1
55.86775956284153	4741	1
55.87486338797814	9431	1
55.87486338797814	3958	1
55.88688524590164	987	1
55.88961748633879	7212	1
55.89289617486339	173	1
55.90491803278688	7547	1
55.90928961748634	4602	1
55.90928961748634	2331	1
55.91912568306011	2765	1
55.92622950819673	1367	1
55.92677595628415	59	1
55.93934426229508	3914	1
55.946994535519124	3208	1
55.95027322404371	2154	1
55.95901639344262	4613	1
55.966120218579235	2992	1
55.98907103825136	3706	1
55.99508196721312	2988	1
55.999453551912566	4013	1
56.02131147540983	6594	1
56.02459016393443	3259	1
56.032786885245905	6610	1
56.055191256830604	8419	1
56.05573770491804	5929	1
56.0639344262295	6622	1
56.08196721311475	7875	1
56.08306010928962	9533	1
56.08743169398907	9298	1
56.112021857923494	5402	1
56.12349726775957	4179	1
56.130054644808745	8367	1
56.13060109289618	1114	1
56.14863387978142	9250	1
56.161202185792355	2531	1
56.16174863387978	9728	1
56.163387978142076	2108	1
56.17322404371585	7172	1
56.17704918032787	1195	1
56.2	1821	1
56.20437158469945	1028	1
56.20765027322404	4510	1
56.22677595628415	1271	1
56.2448087431694	9621	1
56.2448087431694	2682	1
56.24972677595628	5226	1
56.25027322404372	2372	1
56.265573770491805	1488	1
56.27431693989071	8152	1
56.28032786885246	5341	1
56.306557377049174	2064	1
56.3087431693989	8213	1
56.31092896174864	4431	1
56.31857923497268	2690	1
56.34808743169399	2177	1
56.35136612021858	8688	1
56.39672131147541	2275	1
56.40765027322404	2724	1
56.412568306010925	1913	1
56.43005464480874	6562	1
56.4311475409836	3856	1
56.44426229508196	463	1
56.45355191256831	3565	1
56.46612021857923	3579	1
56.46775956284153	2830	1
56.48907103825136	9842	1
56.489617486338794	5379	1
56.49344262295082	1591	1
56.50491803278688	8245	1
56.54644808743169	2809	1
56.562295081967214	7097	1
56.56393442622951	8884	1
56.5672131147541	944	1
56.58469945355191	5682	1
56.59398907103825	4079	1
56.602732240437156	3648	1
56.620765027322406	7422	1
56.62732240437158	2777	1
56.63442622950819	888	1
56.647540983606554	4038	1
56.65901639344262	4211	1
56.6672131147541	7952	1
56.69344262295081	1320	1
56.70273224043716	1721	1
56.7087431693989	7156	1
56.74207650273224	3197	1
56.74808743169399	9713	1
56.75628415300546	7035	1
56.762841530054644	3499	1
56.762841530054644	3550	1
56.77049180327869	8825	1
56.78524590163934	9229	1
56.80491803278689	7713	1
56.818579234972674	890	1
56.827322404371586	730	1
56.84644808743169	8564	1
56.84644808743169	5418	1
56.86775956284153	5287	1
56.869945355191255	4436	1
56.88360655737704	1094	1
56.898360655737704	270	1
56.90163934426229	8096	1
56.90382513661202	9100	1
56.90765027322404	6892	1
56.91693989071038	3843	1
56.93005464480874	8279	1
56.93497267759563	1436	1
56.935519125683065	7100	1
56.94153005464481	7413	1
56.9431693989071	3658	1
56.95245901639344	3939	1
56.95464480874317	7591	1
57.01530054644809	3155	1
57.02404371584699	4910	1
57.02622950819672	4329	1
57.028961748633876	454	1
57.03442622950819	9341	1
57.03825136612022	1898	1
57.045901639344265	5199	1
57.0535519125683	1593	1
57.0535519125683	4788	1
57.05464480874317	1089	1
57.06120218579235	349	1
57.06338797814208	1209	1
57.06338797814208	238	1
57.0775956284153	9646	1
57.09344262295082	608	1
57.095628415300546	2899	1
57.098907103825134	2240	1
57.09945355191257	9783	1
57.1	6020	1
57.10546448087432	6741	1
57.10546448087432	7941	1
57.13224043715847	9909	1
57.14371584699453	2615	1
57.1448087431694	5482	1
57.14535519125683	1919	1
57.15573770491803	411	1
57.15683060109289	6674	1
57.15683060109289	4769	1
57.18852459016393	6270	1
57.193989071038246	9384	1
57.20437158469945	6676	1
57.20546448087432	5173	1
57.21092896174863	7263	1
57.221311475409834	1206	1
57.22677595628415	8608	1
57.22950819672131	7616	1
57.2327868852459	3602	1
57.26448087431694	3405	1
57.28032786885246	2947	1
57.29125683060109	2815	1
57.30655737704918	4404	1
57.30765027322404	9583	1
57.30765027322404	7635	1
57.308196721311475	3967	1
57.31092896174863	8940	1
57.3120218579235	9030	1
57.324590163934424	5848	1
57.349726775956285	4191	1
57.36557377049181	4440	1
57.392349726775954	7551	1
57.40491803278689	5253	1
57.40546448087432	4003	1
57.45191256830601	779	1
57.466120218579235	6855	1
57.47978142076503	3468	1
57.485245901639345	2735	1
57.493442622950816	8964	1
57.50109289617486	7818	1
57.50382513661202	9689	1
57.505464480874316	4766	1
57.507650273224044	4898	1
57.51202185792349	7099	1
57.51967213114754	5112	1
57.5448087431694	4250	1
57.54863387978142	3671	1
57.55464480874317	4829	1
57.55792349726776	2642	1
57.56612021857923	5537	1
57.578142076502736	6665	1
57.58633879781421	6514	1
57.60273224043716	7882	1
57.603825136612016	8068	1
57.60710382513661	8575	1
57.609836065573774	5734	1
57.618032786885244	9466	1
57.62950819672131	429	1
57.64371584699453	1514	1
57.64535519125683	8752	1
57.64590163934426	5950	1
57.648633879781414	8146	1
57.66830601092896	659	1
57.669398907103826	9194	1
57.68415300546448	3245	1
57.69016393442623	7901	1
57.691803278688525	609	1
57.69344262295082	4043	1
57.70273224043716	5769	1
57.731147540983606	7827	1
