58.47158469945355	4893	1
58.4896174863388	2399	1
58.50655737704918	5299	1
58.50819672131147	5523	1
58.51420765027322	4186	1
58.51530054644809	7652	1
58.52021857923498	9338	1
58.521857923497265	8198	1
58.52732240437159	2799	1
58.54262295081968	4225	1
58.560109289617486	945	1
58.56065573770491	8345	1
58.56775956284153	7817	1
58.56775956284153	306	1
58.57868852459016	1028	1
58.582513661202185	6175	1
58.59344262295082	9875	1
58.606010928961744	0	1
58.60710382513661	2239	1
58.61038251366121	3278	1
58.61420765027322	4475	1
58.614754098360656	2016	1
58.61584699453552	2759	1
58.62677595628415	3860	1
58.62896174863388	4437	1
58.63333333333333	6625	1
58.63333333333333	6659	1
58.63606557377049	4062	1
58.63661202185792	4784	1
58.63661202185792	4527	1
58.64098360655738	7559	1
58.64098360655738	8630	1
58.64207650273224	9895	1
58.644262295081965	2641	1
58.64644808743169	809	1
58.65464480874317	1088	1
58.65573770491803	1193	1
58.656284153005465	6713	1
58.664480874316936	7855	1
58.6655737704918	3132	1
58.66885245901639	4363	1
58.675956284153	4572	1
58.676502732240436	1157	1
58.676502732240436	9969	1
58.676502732240436	2002	1
58.68032786885245	5599	1
58.68142076502732	5210	1
58.68524590163935	4524	1
58.68633879781421	9474	1
58.68743169398907	4530	1
58.687978142076496	1094	1
58.68852459016393	4846	1
58.68907103825136	8937	1
58.69125683060109	4883	1
58.69289617486339	9091	1
58.69344262295082	7344	1
58.69453551912569	1060	1
58.69453551912569	3643	1
58.7016393442623	1310	1
58.70382513661202	6768	1
58.714207650273224	8014	1
58.728415300546445	9373	1
58.72896174863388	9246	1
58.734426229508195	8339	1
58.7448087431694	6630	1
58.74754098360656	7041	1
58.748633879781416	3603	1
58.755737704918026	3646	1
58.757923497267754	1671	1
58.76010928961749	5215	1
58.79726775956284	7742	1
58.80163934426229	7036	1
58.803278688524586	4350	1
58.80382513661202	9862	1
58.80437158469945	2999	1
58.807103825136615	9199	1
58.81475409836066	8511	1
58.81748633879781	7764	1
58.829508196721314	3638	1
58.84043715846994	3595	1
58.849726775956285	3509	1
58.85355191256831	7456	1
58.85464480874317	5086	1
58.85956284153006	5744	1
58.86174863387978	2896	1
58.867759562841535	9574	1
58.87049180327868	8959	1
58.87213114754098	6539	1
58.87540983606557	8454	1
58.875956284153006	5492	1
58.87868852459016	3268	1
58.886338797814204	4059	1
58.892349726775954	1626	1
58.89289617486338	6087	1
58.89453551912568	5248	1
58.90382513661202	9286	1
58.90983606557377	3954	1
58.91366120218579	5399	1
58.91420765027323	9051	1
58.91912568306011	2709	1
58.922950819672124	2690	1
58.92732240437159	327	1
58.93333333333333	2749	1
58.93825136612021	2792	1
58.94644808743169	5184	1
58.94918032786885	5584	1
58.950819672131146	8330	1
58.961202185792345	4981	1
58.973224043715845	498	1
58.97431693989071	8962	1
58.994535519125684	3896	1
58.999453551912566	2484	1
59.00382513661202	7890	1
59.007650273224044	798	1
59.00819672131147	8701	1
59.01092896174863	9568	1
59.014754098360655	3847	1
59.01803278688524	5713	1
59.02404371584699	2342	1
59.04043715846994	3217	1
59.04863387978142	638	1
59.05737704918033	5609	1
59.06775956284152	8185	1
59.069398907103825	7283	1
59.07267759562842	3659	1
59.07868852459016	9975	1
59.083606557377045	7274	1
59.08633879781421	2676	1
59.10327868852459	3821	1
59.109836065573774	7114	1
59.109836065573774	3323	1
59.11748633879782	5236	1
59.11857923497268	1917	1
59.11967213114754	2846	1
59.13333333333333	4509	1
59.135519125683054	8740	1
59.138251366120215	8824	1
59.144262295081965	5569	1
59.14863387978142	7669	1
59.15573770491803	8168	1
59.158469945355186	4961	1
59.15901639344262	1278	1
59.1672131147541	982	1
59.18360655737705	8594	1
59.18852459016393	3368	1
59.18907103825136	3813	1
59.19071038251366	7183	1
59.19672131147541	7965	1
59.20109289617486	8775	1
59.203278688524584	1763	1
59.20928961748634	2949	1
59.22349726775956	2462	1
59.23497267759563	5633	1
59.23770491803279	9958	1
59.25573770491803	9715	1
59.26338797814208	6488	1
59.26612021857923	8897	1
59.274863387978144	9957	1
59.279781420765026	9676	1
59.2863387978142	4262	1
59.301092896174865	8480	1
59.30491803278689	9682	1
59.314207650273225	6992	1
59.31748633879781	9897	1
59.31803278688524	3464	1
59.33005464480875	7867	1
59.33005464480875	284	1
59.330601092896174	1267	1
59.330601092896174	2492	1
59.332786885245895	234	1
59.34153005464481	4375	1
59.35628415300546	1306	1
59.371038251366116	4008	1
59.375956284153006	5695	1
59.37650273224044	2222	1
59.37868852459016	4249	1
59.38524590163934	4900	1
59.38852459016393	1178	1
59.39016393442623	6531	1
59.39071038251366	5607	1
59.39890710382514	9785	1
59.4087431693989	8437	1
59.417486338797815	3256	1
59.42404371584699	6231	1
59.43770491803279	6426	1
59.45027322404371	4295	1
59.45846994535519	4492	1
59.465027322404374	5614	1
59.46885245901639	3787	1
59.48196721311476	4763	1
59.49289617486338	6419	1
59.50218579234973	9626	1
59.50491803278689	7984	1
59.514754098360655	4662	1
59.519672131147544	7299	1
59.5224043715847	7259	1
59.55464480874317	8165	1
59.55573770491803	4658	1
59.565027322404376	6778	1
59.56994535519126	1269	1
59.57377049180328	1844	1
59.58469945355191	1152	1
59.587431693989075	4024	1
59.5879781420765	8945	1
59.59016393442622	8969	1
59.5983606557377	1150	1
59.60437158469946	8973	1
59.604918032786884	8483	1
59.61420765027322	1127	1
59.61912568306011	6848	1
59.6224043715847	7317	1
59.62622950819672	6792	1
59.62841530054644	299	1
59.63989071038252	4279	1
59.66448087431694	7986	1
59.669398907103826	3766	1
59.67978142076503	5747	1
59.680874316939885	1585	1
59.68251366120219	8003	1
59.68306010928961	4520	1
59.698907103825135	7763	1
59.70437158469945	745	1
59.71256830601092	2553	1
59.7207650273224	9455	1
59.72185792349727	4179	1
59.73060109289617	7357	1
59.73060109289617	1266	1
59.733333333333334	5641	1
59.765027322404364	3191	1
59.768852459016394	7664	1
59.77213114754098	8851	1
59.77213114754098	6687	1
59.77923497267759	3831	1
59.78415300546448	4412	1
59.78415300546448	5782	1
59.785792349726776	1200	1
59.793989071038254	1939	1
59.807103825136615	1745	1
59.82021857923497	9580	1
59.8207650273224	2751	1
59.843715846994535	5155	1
59.85027322404371	1881	1
59.854644808743174	4935	1
59.85737704918033	1702	1
59.86666666666667	1959	1
59.87868852459016	3147	1
59.880327868852454	4851	1
59.88743169398907	3690	1
59.898360655737704	5253	1
59.92896174863388	2873	1
59.9344262295082	8602	1
59.93606557377049	3674	1
59.94207650273224	3430	1
59.9448087431694	6223	1
59.948087431693985	2361	1
59.96229508196721	1392	1
59.96448087431694	698	1
59.97704918032787	6528	1
59.979234972677595	6511	1
59.98087431693989	5780	1
59.99016393442623	1104	1
60.03333333333333	2673	1
60.0344262295082	627	1
60.04426229508197	6	1
60.06775956284152	4751	1
60.074316939890714	9772	1
60.07486338797815	2923	1
60.08087431693989	2472	1
60.102732240437156	4282	1
60.109836065573774	5581	1
60.11639344262295	5109	1
60.11748633879781	1765	1
60.12295081967213	2150	1
60.12349726775956	7232	1
60.12349726775956	3083	1
60.12950819672131	8119	1
60.13606557377049	4139	1
60.13770491803278	2598	1
60.14098360655738	9259	1
60.14371584699453	5263	1
60.15081967213114	8915	1
60.15737704918033	2108	1
60.15792349726776	5824	1
60.169398907103826	5970	1
60.18415300546448	4797	1
60.184699453551914	6026	1
60.18852459016394	2988	1
60.19562841530055	6570	1
60.22950819672131	2050	1
60.233333333333334	6254	1
60.23770491803278	2863	1
60.23879781420765	7498	1
60.24863387978142	9251	1
60.260655737704916	4427	1
60.268852459016394	4347	1
60.26939890710383	3810	1
60.27322404371584	2309	1
60.27431693989071	5282	1
60.2775956284153	5205	1
60.27814207650273	255	1
60.29125683060109	7647	1
60.29234972677596	4721	1
60.3016393442623	9787	1
60.30273224043715	1458	1
60.315300546448086	1204	1
60.321311475409836	799	1
60.33606557377049	7717	1
60.33715846994536	8542	1
60.35300546448087	3964	1
60.37540983606557	9699	1
60.3775956284153	7395	1
60.3775956284153	5323	1
60.39289617486339	1909	1
60.4087431693989	8561	1
60.41092896174863	2998	1
60.418579234972675	7074	1
60.42841530054645	1557	1
60.432786885245896	848	1
60.434972677595624	9764	1
60.436612021857925	8184	1
60.43825136612022	7337	1
60.44153005464481	5499	1
60.460109289617485	150	1
60.462295081967206	7273	1
60.46284153005464	8223	1
60.46775956284153	6589	1
60.4688524590164	6591	1
60.477595628415294	3757	1
60.47814207650273	1759	1
60.494535519125684	4314	1
60.49617486338798	8836	1
60.49617486338798	8817	1
60.50218579234973	3486	1
60.51693989071038	4796	1
60.51912568306011	4450	1
60.52131147540984	53	1
60.53606557377049	4513	1
60.54043715846994	2369	1
60.55245901639344	9589	1
60.55464480874317	3074	1
60.56393442622951	8501	1
60.566120218579236	7566	1
60.56666666666667	538	1
60.57377049180328	2774	1
60.604918032786884	6652	1
60.61639344262295	5063	1
60.619672131147546	6605	1
60.62131147540983	9865	1
60.62240437158469	3184	1
60.64480874316939	5352	1
60.64480874316939	4226	1
60.64480874316939	1870	0
60.64644808743169	4867	1
60.64644808743169	8807	1
60.649180327868855	204	1
60.65573770491803	5749	1
60.66393442622951	1690	1
60.671584699453554	1605	1
60.67431693989071	8920	1
60.68087431693989	2169	1
60.684699453551914	955	1
60.70109289617486	1897	1
60.7016393442623	8445	1
60.70437158469945	8263	1
60.71147540983607	629	1
60.71584699453552	3484	1
60.71967213114754	844	1
60.722404371584695	9346	1
60.72568306010929	4792	1
60.732240437158474	5975	1
60.73606557377049	1443	1
60.742622950819666	5949	1
60.746448087431695	4875	1
60.75846994535519	8901	1
60.76612021857923	8229	1
60.768852459016394	628	1
60.77267759562841	6208	1
60.77540983606557	742	1
60.78360655737705	223	1
60.785792349726776	4699	1
60.789071038251365	5545	1
60.79890710382514	2970	1
60.80546448087431	2683	1
60.80983606557377	6719	1
60.81967213114754	4269	1
60.824043715847	3135	1
60.82513661202186	9149	1
60.82677595628415	2428	1
60.844808743169395	5518	1
60.856830601092895	9007	1
60.85846994535519	4153	1
60.86229508196721	7708	1
60.862841530054645	8291	1
60.867213114754094	6758	1
60.86775956284153	5135	1
60.86775956284153	1006	1
60.87486338797814	9601	1
60.87814207650273	453	1
60.88087431693989	5811	1
60.892349726775954	7408	1
60.89726775956284	1021	1
60.90054644808743	9922	1
60.91420765027323	3606	1
60.91420765027323	6821	1
60.918579234972675	3020	1
60.91912568306011	775	1
60.92185792349727	3687	1
60.9224043715847	9503	1
60.924043715847	2330	1
60.92677595628415	7162	1
60.95136612021858	9795	1
60.95956284153006	6999	1
60.96284153005464	3902	1
60.96666666666667	6742	1
60.9688524590164	420	1
60.973224043715845	7768	1
60.99289617486338	4713	1
60.99945355191257	2902	1
61.00382513661202	3053	1
61.00382513661202	9449	1
61.00710382513662	2981	1
61.01803278688524	9443	1
61.01912568306011	3178	1
61.020765027322405	922	1
61.029508196721316	5841	1
61.0344262295082	1274	1
61.04043715846994	7412	1
61.04754098360655	6567	1
61.04972677595628	9718	1
61.05573770491803	7590	1
61.060109289617486	2430	1
61.06885245901639	492	1
61.07814207650273	4213	0
61.08743169398907	1681	1
61.094535519125685	5530	1
61.11584699453552	2775	1
61.116939890710384	4444	1
61.12021857923497	3874	1
61.12568306010929	5342	1
61.13333333333333	950	1
61.13333333333333	8060	1
61.13770491803278	457	1
61.15136612021858	6435	1
61.15573770491803	4577	1
61.16174863387978	6721	1
61.163387978142076	7177	1
61.16666666666667	5458	1
61.167759562841525	1903	1
61.171584699453554	3389	1
61.191803278688525	5521	1
61.19562841530055	7453	1
61.19781420765027	3124	1
61.1983606557377	1496	1
61.198907103825135	3725	1
61.202185792349724	635	1
61.215300546448084	1347	1
61.221311475409834	2089	1
61.22295081967213	2708	1
61.23497267759563	9829	1
61.272677595628416	2065	1
61.28415300546448	6136	1
61.30054644808743	2306	1
61.30601092896175	5809	1
61.31803278688525	7492	1
61.318579234972674	265	1
61.32568306010929	6517	1
61.33224043715847	197	1
61.336612021857924	3563	1
61.37103825136612	700	1
61.37540983606557	6681	1
61.37868852459017	6753	1
61.37978142076502	2989	1
61.387431693989065	6273	1
61.392349726775954	5591	1
61.39672131147541	9518	1
61.39945355191257	8189	1
61.416393442622955	1579	1
61.416393442622955	2094	1
61.41693989071039	2180	1
61.42021857923497	6530	1
61.43114754098361	873	1
61.43224043715846	8829	1
61.43333333333333	6919	1
61.43333333333333	9264	1
61.47486338797814	5876	1
61.491256830601095	7705	1
61.49453551912568	22	1
61.508743169398905	6729	1
61.51693989071038	9962	1
61.52841530054645	5948	1
61.53333333333333	9115	1
61.54153005464481	6445	1
61.54262295081967	4869	1
61.58196721311476	764	1
61.592896174863384	5438	1
61.59726775956284	6405	1
61.60109289617486	4071	1
61.601639344262296	1711	1
61.602732240437156	856	1
61.60327868852459	8031	1
61.60819672131147	1811	1
61.6103825136612	9012	1
61.62131147540984	5042	1
61.63387978142077	6215	1
61.63934426229508	276	1
61.63989071038251	4018	1
61.66010928961748	8689	1
61.671584699453554	1321	1
61.73224043715847	7348	1
61.74535519125683	4924	1
61.753551912568305	7501	1
61.75409836065574	104	1
61.76830601092896	5857	1
61.769945355191254	4531	1
61.77486338797814	1895	1
61.780874316939894	7196	1
61.78852459016394	3901	1
61.80765027322404	9696	1
61.822404371584696	7848	1
61.82513661202186	4761	1
61.83715846994535	934	1
61.85027322404371	5867	1
61.850819672131145	6271	1
61.85136612021858	4562	1
61.85956284153005	9844	1
61.905464480874315	7019	1
61.90765027322404	6804	1
61.91475409836065	4404	1
61.92131147540984	5375	1
61.924043715847	7762	1
61.925683060109286	2917	1
61.93169398907104	3745	1
61.93715846994535	5656	1
61.93825136612022	9683	1
61.95027322404371	4191	1
61.96939890710383	5015	1
61.97158469945355	9197	1
61.97213114754098	3381	1
61.97213114754098	9848	1
61.98196721311475	4815	1
61.9879781420765	6769	1
61.99180327868853	6290	1
61.99781420765027	626	1
62.00218579234972	6887	1
62.00218579234972	5727	1
62.00327868852459	1934	1
62.007650273224044	2431	1
62.01584699453552	6749	1
62.02131147540984	1701	1
62.02513661202185	4733	1
62.04043715846994	7948	1
62.05136612021858	642	1
62.05956284153005	2068	1
62.064480874316935	2205	1
62.07213114754098	4223	1
62.081420765027325	2628	1
62.08579234972677	9287	1
62.0912568306011	7696	1
62.104918032786884	347	1
62.110928961748634	9866	1
62.11147540983607	8394	1
62.11639344262295	5987	1
62.120765027322406	3764	1
62.12459016393442	3625	1
62.157377049180326	3607	1
62.15901639344263	3192	1
62.164480874316936	6786	1
62.167759562841525	3552	1
62.16994535519125	5094	1
62.1792349726776	4378	1
62.19125683060109	4642	1
62.19344262295082	1234	1
62.197814207650275	2478	1
62.197814207650275	3721	1
62.199999999999996	6277	1
62.20546448087432	5513	1
62.20874316939891	2580	1
62.20983606557377	8434	1
62.20983606557377	1233	1
62.212021857923496	9028	1
62.24699453551912	8803	1
62.25027322404372	7811	1
62.26229508196721	8881	1
62.26393442622951	437	1
62.27322404371585	7772	1
62.2775956284153	479	1
62.285792349726776	4866	1
62.295081967213115	8786	1
62.29890710382514	9470	1
62.302185792349725	3533	1
62.31366120218579	8581	1
62.31639344262295	6537	1
62.31693989071038	319	1
62.334426229508196	8664	1
62.344808743169395	8866	1
62.34918032786886	4258	1
62.35355191256831	1493	1
62.38852459016393	9845	1
62.390163934426226	1420	1
62.395081967213116	5221	1
62.395081967213116	2807	1
62.40491803278688	953	1
62.41202185792349	1131	1
62.412568306010925	7581	1
62.4207650273224	1954	1
62.4207650273224	1046	1
62.42295081967213	3581	1
62.423497267759565	7388	1
62.424043715847	2031	1
62.44262295081967	3798	1
62.44863387978142	1898	1
62.45956284153005	1362	1
62.47049180327869	9434	1
62.47049180327869	9816	1
62.47704918032787	3737	1
62.489617486338794	8662	1
62.49508196721311	9472	1
62.51857923497268	6801	1
62.53606557377049	6180	1
62.53661202185793	3979	1
62.53989071038251	9712	1
62.54972677595628	9802	1
62.55081967213115	2907	1
62.55355191256831	3976	1
62.557377049180324	6123	1
62.566120218579236	55	1
62.5672131147541	2406	1
62.588524590163935	6089	1
62.592896174863384	3016	1
62.59453551912568	4164	1
62.60327868852459	8929	1
62.62568306010929	6975	1
62.62732240437158	9173	1
62.628961748633884	20	1
62.63169398907103	7678	1
62.63387978142077	3548	1
62.64153005464481	9597	1
62.65136612021858	5802	1
62.65573770491803	9135	1
62.665573770491804	241	1
62.66830601092896	7627	1
62.68306010928962	3272	1
62.68743169398907	949	1
62.69016393442623	4126	1
62.70163934426229	9876	1
62.704918032786885	7199	1
62.712021857923496	1837	1
62.74207650273224	1400	1
62.74262295081967	1510	1
62.74535519125683	3218	1
62.74808743169399	7582	1
62.75081967213115	6336	1
62.751912568306004	3621	1
62.758469945355195	7936	1
62.767759562841526	7898	1
62.768852459016394	1775	1
62.77049180327869	1089	1
62.77486338797814	8029	1
62.78524590163934	9399	1
62.82513661202186	6693	1
62.827322404371586	2415	1
62.83551912568306	8188	1
62.840437158469946	3211	1
62.8431693989071	3652	1
62.86174863387978	6187	1
62.9	7043	1
62.9	6522	1
62.90273224043716	3623	1
62.90928961748634	2976	1
62.90983606557377	8562	1
62.91202185792349	1491	1
62.93661202185792	9912	1
62.94098360655738	2204	1
62.95027322404371	4056	1
62.97540983606557	8466	1
62.980327868852456	2007	1
62.98306010928962	8865	1
62.989617486338794	7010	1
63.00382513661202	7263	1
63.02131147540984	8657	1
63.038797814207655	1000	1
63.03934426229508	8859	1
63.04754098360655	4142	1
63.05792349726776	3867	1
63.06502732240437	48	1
63.07322404371585	8770	1
63.07814207650273	3806	1
63.08415300546448	288	1
63.102732240437156	9762	1
63.10437158469945	9328	1
63.10710382513661	3156	1
63.10819672131147	3550	1
63.112021857923494	9129	1
63.12185792349727	3640	1
63.12568306010929	3859	1
63.12677595628415	2358	1
63.179781420765025	2045	1
63.18306010928962	4610	1
63.190710382513664	449	1
63.19234972677595	6487	1
63.19344262295082	3	1
63.19726775956284	5969	1
63.20109289617486	8135	1
63.20109289617486	7844	1
63.20163934426229	6819	1
63.208196721311474	76	1
63.20874316939891	5936	1
63.21256830601093	1874	1
63.22131147540984	3977	1
63.22568306010929	4950	1
63.22841530054645	6748	1
63.23497267759563	3059	1
63.23879781420765	5278	1
63.24808743169399	6204	1
63.24918032786885	3336	1
63.254644808743166	7974	1
63.254644808743166	5834	1
63.26229508196721	6724	1
63.26502732240437	9105	1
63.27158469945355	8515	1
63.275956284153004	6274	1
63.27814207650273	1699	1
63.283060109289615	8909	1
63.28524590163934	5467	1
63.29071038251366	163	1
63.29289617486339	6049	1
63.29672131147541	7264	1
63.31311475409836	261	1
63.31366120218579	2684	1
63.31475409836065	7741	1
63.31693989071038	4633	1
63.320218579234975	2490	1
63.322404371584696	6584	1
63.33005464480874	6675	1
63.3327868852459	5369	1
63.33934426229508	2124	1
63.34098360655738	3446	1
63.342622950819674	1593	1
63.34644808743169	7169	1
63.34754098360656	9533	1
63.350819672131145	3950	1
63.35409836065573	3243	1
63.3551912568306	1749	1
63.35792349726776	45	1
63.36338797814208	6974	1
63.37158469945355	9011	1
63.374316939890704	2454	1
63.37814207650273	8826	1
63.37868852459017	267	1
63.37978142076503	6224	1
63.39289617486339	1537	1
63.39726775956284	3835	1
63.39781420765027	1674	1
63.40437158469945	9425	1
63.405464480874315	7873	1
63.406557377049175	2678	1
63.41202185792349	6432	1
63.41202185792349	1589	1
63.412568306010925	6335	1
63.41420765027322	3752	1
63.42295081967213	5972	1
63.42295081967213	7613	1
63.42295081967213	3862	1
63.42568306010929	7615	1
63.431693989071036	4465	1
63.43879781420765	2823	1
63.442076502732235	2257	1
63.44644808743169	7797	1
63.45027322404371	6396	1
63.45956284153005	3226	1
63.47868852459017	7778	1
63.47868852459017	9981	1
63.48907103825136	2671	1
63.48907103825136	9918	1
63.49016393442623	9697	1
63.49071038251366	2371	1
63.49344262295082	1482	1
63.49726775956284	3900	1
63.500546448087434	9404	1
63.500546448087434	4739	1
63.50655737704918	9972	1
63.50710382513661	5445	1
63.51147540983606	5606	1
63.51311475409836	178	1
63.5191256830601	6191	1
63.52513661202185	3215	1
63.527868852459015	1614	1
63.53060109289618	3878	1
63.53333333333333	846	1
63.53715846994535	6389	1
63.561202185792354	1554	1
63.562295081967214	6651	1
63.5688524590164	3840	1
63.5688524590164	9319	1
63.576502732240435	3154	1
63.58142076502732	370	1
63.58360655737705	6065	1
63.586885245901634	6301	1
63.59234972677596	1205	1
63.6	7425	1
63.60655737704918	9184	1
63.61147540983606	6527	1
63.612021857923494	3720	1
63.61256830601093	3749	1
63.61967213114754	599	1
63.62841530054645	2899	1
63.63060109289618	972	1
63.63169398907103	6423	1
63.63497267759563	6571	1
63.63825136612022	6773	1
63.63879781420764	124	1
63.644262295081965	4977	1
63.6448087431694	9687	1
63.64699453551912	5639	1
63.65355191256831	5257	1
63.659562841530054	9453	1
63.663387978142076	7268	1
63.6688524590164	6082	1
63.66939890710382	2261	1
63.68196721311475	2042	1
63.68469945355191	976	1
63.6879781420765	4519	1
63.6896174863388	2745	1
63.69453551912568	6012	1
63.69726775956284	7069	1
63.69945355191256	54	1
63.703825136612025	5038	1
63.712021857923496	9025	1
63.72950819672131	1103	1
63.74808743169399	1221	1
63.74863387978142	7085	1
63.756830601092894	5380	1
63.756830601092894	4095	1
63.77213114754098	2776	1
63.784153005464475	1074	1
63.7896174863388	6746	1
63.79344262295082	633	1
63.79453551912568	6780	1
63.79617486338798	2890	1
63.7983606557377	995	1
63.79945355191256	2325	1
63.80765027322404	7685	1
63.81584699453552	2071	1
63.822404371584696	8643	1
63.822404371584696	786	1
63.824590163934424	9410	1
63.82513661202186	3628	1
63.83606557377049	3935	1
63.83825136612022	2254	1
63.83989071038251	1109	1
63.84426229508196	9233	1
63.84808743169399	2307	1
63.849726775956285	4543	1
63.85792349726776	1050	1
63.86229508196721	8148	1
63.86830601092896	7792	1
63.87103825136612	2942	1
63.875956284153006	5140	1
63.88360655737705	6653	1
63.885245901639344	9729	1
63.89180327868852	4369	1
63.89398907103825	3427	1
63.898360655737704	4458	1
63.90218579234973	4055	1
63.903278688524594	8313	1
63.91475409836065	1030	1
63.92131147540983	5231	1
63.93005464480874	3068	1
63.93005464480874	7330	1
63.93005464480874	3756	1
63.93114754098361	3981	1
63.93606557377049	1911	1
63.94153005464481	9362	1
63.94207650273224	2540	1
63.94207650273224	9663	1
63.94918032786885	1732	1
63.95136612021857	2234	1
63.95737704918032	5074	1
63.97267759562841	162	1
63.97267759562841	8251	1
63.97486338797814	3918	1
63.988524590163934	4773	1
63.99071038251366	3665	1
63.99071038251366	206	1
63.992349726775956	1810	1
63.99289617486339	9461	1
63.99289617486339	5941	1
63.99398907103825	4838	1
63.995628415300544	7698	1
63.995628415300544	9577	1
63.99726775956284	9337	1
64.0	826	1
64.00928961748635	3480	1
64.01092896174863	5148	1
64.01475409836065	6828	1
64.03060109289618	4738	1
64.03661202185792	8726	1
64.04371584699453	7675	1
64.05081967213114	8649	1
64.05191256830601	8425	1
64.05737704918033	788	1
64.06338797814207	545	1
64.08087431693988	7505	1
64.08306010928962	5840	1
64.09289617486338	5040	1
64.10655737704919	4660	1
64.10655737704919	7361	1
64.11311475409836	2599	1
64.1136612021858	6439	1
64.1136612021858	6170	1
64.12021857923497	9993	1
64.13387978142076	1039	1
64.13387978142076	6127	1
64.14262295081967	2929	1
64.15573770491802	1747	1
64.18306010928961	6697	1
64.19398907103825	3699	1
64.22513661202186	7649	1
64.22568306010929	9610	1
64.24262295081967	4708	1
64.24426229508197	8318	1
64.24644808743169	9667	1
64.24918032786886	8798	1
64.25464480874317	310	1
64.26612021857923	3719	1
64.28032786885245	9926	1
64.28633879781421	3386	1
64.30109289617486	8714	1
64.3103825136612	1961	1
64.31366120218578	4234	1
64.31803278688524	3190	1
64.32896174863387	3143	1
64.33715846994535	9295	1
64.33934426229509	7044	1
64.34262295081967	9780	1
64.35956284153005	1445	1
64.37978142076503	1969	1
64.38032786885246	5008	1
64.38579234972677	6361	1
64.39398907103825	937	1
64.40655737704918	7724	1
64.40819672131147	2995	1
64.41420765027323	1397	1
64.41584699453551	8820	1
64.42622950819673	8734	1
64.43551912568306	9583	1
64.43989071038251	4406	1
64.46174863387978	6972	1
64.46393442622951	5041	1
64.46502732240437	3324	1
64.47267759562841	4661	1
64.49781420765026	4157	1
64.50601092896174	6514	1
64.50655737704918	4410	1
64.51311475409835	1509	1
64.51475409836065	810	1
64.52131147540983	6924	1
64.52185792349727	5833	1
64.52950819672131	8960	1
64.5327868852459	4973	1
64.53770491803279	399	1
64.53825136612022	3614	1
64.53934426229509	4480	1
64.54535519125683	5370	1
64.54754098360655	29	1
64.55191256830601	3693	1
64.56010928961749	6481	1
64.56338797814207	6196	1
64.56502732240436	4762	1
64.5655737704918	4995	1
64.56775956284153	9545	1
64.56775956284153	6104	1
64.5743169398907	881	1
64.57704918032788	4089	1
64.57814207650273	4077	1
64.58743169398906	3326	1
64.58852459016393	7368	1
64.58907103825136	5182	1
64.58907103825136	1805	1
64.59071038251366	8632	1
64.5950819672131	586	1
64.59836065573771	4032	1
64.60546448087432	4044	1
64.61147540983606	8738	1
64.61256830601093	1023	1
64.61803278688524	752	1
64.6191256830601	9744	1
64.6207650273224	8965	1
64.62349726775956	484	1
64.62349726775956	4341	1
64.62841530054645	723	1
64.63224043715846	8507	1
64.64043715846994	7355	1
64.64590163934426	3011	1
64.64590163934426	7995	1
64.6535519125683	5368	1
64.65519125683059	3365	1
64.65737704918033	230	1
64.66284153005464	8256	1
64.6672131147541	8065	1
64.67650273224044	7810	1
64.67704918032787	5790	1
64.70218579234972	2691	1
64.70273224043716	1016	1
64.70710382513661	2579	1
64.71857923497268	812	1
64.72349726775956	9945	1
64.72950819672131	9179	1
64.73169398907103	8776	1
64.74371584699453	2138	1
64.7448087431694	6941	1
64.74699453551912	2984	1
64.75136612021858	3805	1
64.76229508196721	1847	1
64.76284153005464	9016	1
64.77377049180328	8957	1
64.8016393442623	8178	1
64.8016393442623	419	1
64.80819672131148	8584	1
64.8224043715847	3820	1
64.824043715847	9306	1
64.82677595628415	414	1
64.82841530054645	9761	1
64.83387978142076	530	1
64.8360655737705	338	1
64.84207650273224	6429	1
64.84918032786885	4776	1
64.85136612021859	1590	1
64.8551912568306	1319	1
64.8568306010929	5385	1
64.86174863387978	7064	1
64.86338797814207	8400	1
64.87049180327868	2112	1
64.87650273224044	763	1
64.87868852459016	3309	1
64.88524590163934	82	1
64.8896174863388	9318	1
64.90928961748634	5617	1
64.91092896174864	8456	1
64.91092896174864	7644	1
64.91147540983607	293	1
64.9120218579235	8619	1
64.91256830601093	6995	1
64.91475409836065	3018	1
64.91693989071038	3453	1
64.9256830601093	2447	1
64.92786885245901	6036	1
64.9311475409836	4296	1
64.93169398907104	5881	1
64.93387978142077	771	1
64.93770491803278	7689	1
64.94754098360656	4833	1
64.95027322404371	6841	1
64.95081967213115	42	1
64.95628415300547	5058	1
64.95628415300547	6165	1
64.95901639344262	5274	1
64.97103825136612	1349	1
64.97267759562841	6694	1
64.98415300546448	9477	1
64.99672131147541	845	1
65.00054644808743	8053	1
65.00491803278688	8571	1
65.00601092896174	4001	1
65.00655737704918	7095	1
65.01366120218579	6495	1
65.01475409836065	2983	1
65.01803278688524	4696	1
65.03387978142077	9489	1
65.03715846994535	5252	1
65.04371584699453	7105	1
65.06393442622951	7608	1
65.06448087431694	8840	1
65.0672131147541	1657	1
65.0726775956284	3465	1
65.07322404371584	219	1
65.0879781420765	3236	1
65.09398907103825	871	1
65.09562841530054	8016	1
65.0967213114754	5001	1
65.10109289617486	7055	1
65.11311475409836	5418	1
65.11857923497267	4088	1
65.12131147540984	1864	1
65.124043715847	4953	1
65.14043715846994	356	1
65.14808743169398	707	1
