58.46994535519126	5080	1
58.473224043715845	2872	1
58.47377049180328	767	1
58.485245901639345	4628	1
58.48907103825137	2836	1
58.492349726775956	6872	1
58.49289617486339	1176	1
58.50819672131147	1276	1
58.519672131147544	5470	1
58.53169398907104	2410	1
58.53551912568307	4938	1
58.54863387978142	2425	1
58.54972677595629	4140	1
58.55191256830601	9209	1
58.557923497267765	7444	1
58.56775956284153	5913	1
58.56830601092896	3179	1
58.575956284153	8226	1
58.606010928961744	293	1
58.613114754098355	9626	1
58.61366120218579	27	1
58.618032786885244	5846	1
58.653551912568304	4294	1
58.662295081967216	900	1
58.670491803278686	769	1
58.671584699453554	7243	1
58.67213114754098	6186	1
58.676502732240436	5256	1
58.691803278688525	6760	1
58.69562841530054	8382	1
58.706010928961746	4253	1
58.70928961748634	8629	1
58.73169398907104	8045	1
58.73770491803279	4000	1
58.73825136612022	2916	1
58.74808743169398	9799	1
58.760655737704916	4350	1
58.76939890710383	3854	1
58.77213114754098	6087	1
58.77322404371584	4841	1
58.77431693989071	4514	1
58.78032786885245	6158	1
58.78251366120219	1640	1
58.7863387978142	9751	1
58.7896174863388	4842	1
58.7896174863388	1615	1
58.79453551912568	3873	1
58.802185792349725	9518	1
58.81530054644809	1785	1
58.81530054644809	3319	1
58.82513661202186	4351	1
58.83934426229508	5000	1
58.845355191256836	5994	1
58.85300546448087	9752	1
58.86120218579235	2718	1
58.88087431693989	3517	1
58.88251366120219	7735	1
58.89016393442623	1486	1
58.89562841530054	8952	1
58.90218579234973	1829	1
58.91311475409836	9387	1
58.931693989071036	66	1
58.9327868852459	559	1
58.954098360655735	8105	1
58.95737704918033	2876	1
58.972131147540985	4216	1
58.973224043715845	3475	1
58.9775956284153	1872	1
58.980327868852456	5252	1
58.98251366120219	5423	1
58.993442622950816	4545	1
58.994535519125684	191	1
59.0	7344	1
59.00655737704918	7263	1
59.021857923497265	2015	1
59.026775956284155	5489	1
59.02950819672131	6574	1
59.0311475409836	8085	1
59.036065573770486	2940	1
59.03715846994535	9166	1
59.03770491803279	217	1
59.048087431693986	8821	1
59.055191256830604	561	1
59.05956284153005	749	1
59.0655737704918	200	1
59.066120218579236	3963	1
59.070491803278685	9826	1
59.072131147540986	6412	1
59.09234972677596	328	1
59.107650273224046	8966	1
59.1103825136612	752	1
59.113114754098355	754	1
59.11967213114754	2363	1
59.12896174863388	7679	1
59.132786885245906	9135	1
59.14699453551913	9722	1
59.14808743169399	4710	1
59.14972677595629	1716	1
59.15191256830601	8515	1
59.15464480874317	3324	1
59.163387978142076	6737	1
59.17704918032787	8197	1
59.18852459016393	1450	1
59.19398907103825	9382	1
59.1983606557377	6993	1
59.198907103825135	1686	1
59.206010928961746	2299	1
59.22677595628415	5581	1
59.232240437158474	5516	1
59.25628415300546	2500	1
59.263934426229504	3187	1
59.28251366120219	2277	1
59.285792349726776	6855	1
59.30163934426229	2001	1
59.307103825136615	997	1
59.308196721311475	6025	1
59.314207650273225	2345	1
59.32295081967213	8099	1
59.33497267759563	6891	1
59.33934426229508	5466	1
59.3431693989071	5027	1
59.343715846994535	708	1
59.34426229508197	1203	1
59.35300546448087	6833	1
59.35573770491803	8848	1
59.35737704918033	4668	1
59.379234972677594	5388	1
59.393442622950815	4769	1
59.4	2062	1
59.41256830601093	811	1
59.41967213114754	6349	1
59.43224043715847	175	1
59.44153005464481	4468	1
59.459016393442624	9410	1
59.46065573770491	2053	1
59.48251366120219	1221	1
59.494535519125684	1344	1
59.50109289617486	2284	1
59.504371584699456	7647	1
59.527868852459015	9802	1
59.5327868852459	8895	1
59.53333333333333	9423	1
59.533879781420765	3200	1
59.539890710382515	93	1
59.543169398907104	1853	1
59.54644808743169	6207	1
59.5551912568306	4491	1
59.55956284153005	8613	1
59.56393442622951	5163	1
59.56830601092896	3447	1
59.59016393442622	3394	1
59.60819672131147	2786	1
59.6103825136612	3422	1
59.62568306010929	694	1
59.63169398907104	2169	1
59.63224043715847	6422	1
59.64153005464481	1726	1
59.64972677595629	812	1
59.65027322404371	5509	1
59.667759562841525	8990	1
59.680874316939885	1284	1
59.69453551912569	4168	1
59.72021857923497	9279	1
59.72185792349727	2858	1
59.74918032786885	7060	1
59.75081967213114	3113	1
59.756830601092894	5765	1
59.75901639344262	9428	1
59.760655737704916	662	1
59.777595628415305	3031	1
59.78087431693989	7688	1
59.78142076502732	1621	1
59.78360655737705	3661	1
59.78415300546448	2060	1
59.78852459016393	5057	1
59.791803278688526	999	1
59.80601092896175	1532	1
59.80655737704918	3373	1
59.81803278688524	659	1
59.827322404371586	1533	1
59.84918032786885	5472	1
59.86010928961748	750	1
59.86830601092896	6774	1
59.87158469945355	5464	1
59.87213114754098	1556	1
59.87377049180328	2861	1
59.88688524590164	3930	1
59.89398907103825	2694	1
59.90109289617486	9105	1
59.91530054644809	8231	1
59.931693989071036	9424	1
59.932786885245896	4408	1
59.955191256830595	1791	1
59.95792349726776	4511	1
59.96666666666667	6606	1
59.96885245901639	3698	1
59.97103825136612	9800	1
59.97486338797815	3076	1
59.97814207650273	735	1
59.98524590163934	5407	1
59.98743169398907	4927	1
59.99672131147541	9911	1
60.01092896174863	7725	1
60.013661202185794	4371	1
60.026775956284155	5567	1
60.027868852459015	5102	1
60.051912568306015	9203	1
60.05300546448087	9403	1
60.06666666666667	7102	1
60.07322404371585	4223	1
60.081420765027325	1888	1
60.09617486338798	1094	1
60.106010928961744	9491	1
60.125136612021855	2179	1
60.12622950819672	8770	1
60.13005464480874	6955	1
60.13387978142077	3279	1
60.138251366120215	9681	1
60.14699453551913	3869	1
60.15409836065574	1953	1
60.16120218579235	1755	1
60.17978142076503	8010	1
60.18142076502732	6846	1
60.2016393442623	5260	1
60.21748633879781	8572	1
60.22185792349727	1915	1
60.225136612021856	8713	1
60.226229508196724	9309	1
60.227322404371584	4606	1
60.22786885245901	8293	1
60.228415300546445	5374	1
60.2327868852459	6431	1
60.24590163934426	2762	1
60.24699453551913	3631	1
60.25628415300547	2249	1
60.25628415300547	9918	1
60.262841530054644	1431	1
60.265027322404364	3734	1
60.2896174863388	968	1
60.307103825136615	5724	1
60.325683060109284	490	1
60.32622950819672	7165	1
60.33387978142076	9050	1
60.33497267759562	3363	1
60.3431693989071	4327	1
60.3431693989071	182	1
60.3448087431694	5513	1
60.35737704918032	6265	1
60.37431693989071	3221	1
60.37978142076503	194	1
60.38142076502732	9272	1
60.38469945355192	1721	1
60.38579234972677	2446	1
60.38688524590164	4311	1
60.3896174863388	8992	1
60.391256830601094	2621	1
60.39562841530054	5681	1
60.39890710382514	3298	1
60.40491803278688	567	1
60.41530054644809	9664	1
60.41693989071038	8858	1
60.41967213114754	9111	1
60.424590163934425	1713	1
60.42513661202185	94	1
60.44262295081967	4363	1
60.47704918032787	7440	1
60.47814207650273	4456	1
60.484153005464485	2225	1
60.486338797814206	5348	1
60.495628415300544	5491	1
60.51475409836065	5190	1
60.527868852459015	6519	1
60.5344262295082	2864	1
60.53989071038251	2619	1
60.56229508196721	8816	1
60.56830601092896	7286	1
60.57267759562841	3228	1
60.583606557377045	3751	1
60.58688524590164	1227	1
60.58743169398907	2487	1
60.590710382513656	2202	1
60.59180327868852	5898	1
60.602732240437156	7753	1
60.60546448087432	3136	1
60.61584699453552	7914	1
60.62021857923497	447	1
60.625136612021855	3102	1
60.63606557377049	635	1
60.63606557377049	7828	1
60.6568306010929	9417	1
60.657377049180326	551	1
60.660655737704914	4523	1
60.66284153005464	4043	1
60.66448087431694	6374	1
60.666666666666664	2874	1
60.66885245901639	7952	1
60.676502732240436	149	1
60.68196721311475	2956	1
60.68196721311475	4186	1
60.6896174863388	2242	1
60.692896174863385	5549	1
60.69344262295082	1256	1
60.69672131147541	2860	1
60.71256830601092	2608	1
60.722404371584695	5411	1
60.732240437158474	7352	1
60.73497267759562	6273	1
60.74972677595629	5670	1
60.786885245901644	4604	1
60.80054644808743	8129	1
60.80437158469945	2955	1
60.8120218579235	862	1
60.814207650273225	2156	1
60.84590163934426	7226	1
60.84918032786885	169	1
60.84972677595628	2338	1
60.85300546448087	8588	1
60.856830601092895	1886	1
60.867213114754094	8647	1
60.8775956284153	5093	1
60.881967213114756	994	1
60.88251366120218	872	1
60.892349726775954	7563	1
60.89453551912568	5375	1
60.90928961748634	4187	1
60.909836065573764	832	1
60.91420765027323	846	1
60.916393442622955	9547	1
60.91912568306011	6836	1
60.923497267759565	7463	1
60.93715846994536	9087	1
60.94153005464481	4706	1
60.95355191256831	463	1
60.984153005464485	1759	1
60.99617486338798	6103	1
61.00327868852459	5392	1
61.00819672131147	4330	1
61.02732240437158	6554	1
61.032240437158464	5258	1
61.04043715846994	2812	1
61.04153005464481	4622	1
61.04972677595628	5045	1
61.06229508196721	4908	1
61.08306010928962	3421	1
61.094535519125685	9121	1
61.107103825136605	2004	1
61.13169398907104	1950	1
61.1551912568306	960	1
61.156284153005465	8053	1
61.160655737704914	7795	1
61.174316939890716	24	1
61.174316939890716	4152	1
61.17814207650273	5450	1
61.181420765027326	7664	1
61.18415300546448	6768	1
61.18524590163934	8021	1
61.213114754098356	8954	1
61.214207650273224	9501	1
61.21584699453552	9077	1
61.218032786885246	3309	1
61.224043715846996	3045	1
61.224043715846996	8027	1
61.23770491803278	3586	1
61.25081967213114	6439	1
61.25737704918033	7290	1
61.26393442622951	4129	1
61.26612021857923	9926	1
61.2792349726776	4959	1
61.28142076502732	349	1
61.296174863387975	7040	1
61.30054644808743	9459	1
61.31584699453552	2612	1
61.31803278688525	4139	1
61.323497267759564	8379	1
61.329508196721314	3761	1
61.33005464480874	3866	1
61.34153005464481	834	1
61.34426229508197	9173	1
61.34918032786885	8013	1
61.35846994535519	277	1
61.365027322404366	4279	1
61.37431693989071	5656	1
61.37814207650273	6627	1
61.39344262295082	8576	1
61.39781420765027	3376	1
61.4	3508	1
61.40819672131148	6700	1
61.41693989071039	8137	1
61.41803278688524	3456	1
61.42732240437158	9401	1
61.4464480874317	3110	1
61.44863387978142	8295	1
61.451912568306014	2405	1
61.46338797814207	391	1
61.46666666666667	587	1
61.47103825136612	6705	1
61.47814207650273	9476	1
61.480327868852456	3790	1
61.49289617486338	5539	1
61.49945355191257	9091	1
61.5103825136612	2174	1
61.51092896174863	3511	1
61.51311475409836	915	1
61.51693989071038	4975	1
61.52459016393442	534	1
61.53606557377049	7912	1
61.543169398907104	7544	1
61.54863387978142	4591	1
61.563387978142075	835	1
61.584699453551906	1430	1
61.5879781420765	3348	1
61.589617486338796	5543	1
61.592896174863384	9648	1
61.59672131147541	9199	1
61.60109289617486	2599	1
61.61584699453552	2528	1
61.62240437158469	2205	1
61.631147540983605	8428	1
61.63333333333333	3311	1
61.64863387978142	8430	1
61.65409836065574	5414	1
61.66284153005464	2695	0
61.671584699453554	5881	1
61.674316939890716	1873	1
61.678688524590164	4899	1
61.68032786885246	6614	1
61.68524590163934	2688	1
61.69617486338798	5475	1
61.70437158469946	6644	1
61.71366120218579	4682	1
61.722404371584695	2961	1
61.73770491803278	8585	1
61.74098360655738	1161	1
61.76612021857923	7625	1
61.793989071038254	3147	1
61.797267759562835	6532	1
61.80273224043716	6109	1
61.82568306010929	7004	1
61.8327868852459	4211	1
61.83606557377049	5789	1
61.84535519125683	514	1
61.846448087431696	3803	1
61.84808743169399	1439	1
61.85300546448087	868	1
61.88579234972678	4087	1
61.89562841530054	3926	1
61.90491803278688	9637	1
61.92622950819672	5909	1
61.92950819672131	4778	1
61.944808743169396	9893	1
61.94535519125683	2223	1
61.95628415300546	2243	1
61.95846994535519	9971	1
61.97595628415301	6086	1
61.9775956284153	445	1
61.98688524590163	6230	1
61.99071038251366	1207	1
61.992349726775956	2648	1
61.99726775956284	5761	1
62.01857923497268	5794	1
62.03442622950819	7484	1
62.03989071038251	865	1
62.054098360655736	2042	1
62.05846994535519	3351	1
62.068306010928964	1833	1
62.07868852459016	7124	1
62.10218579234972	5501	1
62.10327868852459	5786	1
62.10437158469945	8654	1
62.110928961748634	8907	1
62.11256830601093	7015	1
62.11639344262295	728	1
62.12841530054645	1519	1
62.12841530054645	5981	1
62.13060109289617	5788	1
62.131147540983605	5825	1
62.13879781420765	7967	1
62.14098360655738	5541	1
62.16885245901639	3943	1
62.17322404371585	2095	1
62.175956284153	2337	1
62.181420765027326	8685	1
62.19617486338798	1890	1
62.196721311475414	5704	1
62.2016393442623	4249	1
62.208196721311474	7242	1
62.21256830601093	77	1
62.21475409836065	941	1
62.21748633879781	7885	1
62.21912568306011	3878	1
62.22459016393442	6169	1
62.24863387978142	6324	1
62.267759562841526	4954	1
62.278688524590166	7145	1
62.29180327868852	1198	1
62.301092896174865	6053	1
62.3016393442623	1891	1
62.30983606557377	4709	1
62.31475409836065	521	1
62.319125683060115	7294	1
62.32185792349726	6576	1
62.32677595628416	8521	1
62.328415300546446	9814	1
62.33387978142077	4582	1
62.33606557377049	3206	1
62.340437158469946	2926	1
62.361748633879785	4215	1
62.38415300546448	9966	1
62.38743169398907	6068	1
62.39453551912568	367	1
62.398360655737704	4447	1
62.40928961748634	1432	1
62.41311475409836	6528	1
62.4224043715847	7086	1
62.42295081967213	5276	1
62.426775956284146	1816	1
62.43114754098361	9338	1
62.43169398907104	1455	1
62.437704918032786	2941	1
62.459016393442624	6063	1
62.48907103825137	4267	1
62.495628415300544	7024	1
62.496721311475405	9441	1
62.50218579234972	3149	1
62.50710382513661	2745	1
62.51530054644809	1602	1
62.523497267759566	1925	1
62.53442622950819	4233	1
62.53551912568306	6199	1
62.54043715846994	3534	1
62.55464480874316	6901	1
62.557377049180324	6206	1
62.57486338797814	9218	1
62.58579234972677	9109	1
62.5912568306011	8463	1
62.59508196721311	3919	1
62.620765027322406	7708	1
62.62295081967213	8077	1
62.63442622950819	7890	1
62.636065573770495	4285	1
62.64153005464481	3039	1
62.65191256830601	1944	1
62.654644808743164	7462	1
62.657377049180326	8759	1
62.65792349726776	1074	1
62.676502732240436	1117	1
62.68633879781421	3871	1
62.698907103825135	483	1
62.71693989071038	1380	1
62.71748633879781	2235	1
62.72295081967213	720	1
62.736065573770496	9929	1
62.73989071038251	8528	1
62.746448087431695	4643	1
62.75573770491803	9416	1
62.756830601092894	6254	1
62.771584699453555	8369	1
62.777049180327865	7000	1
62.778688524590166	4632	1
62.790163934426225	930	1
62.79071038251366	8700	1
62.795081967213115	873	1
62.79890710382514	1116	1
62.8103825136612	6322	1
62.82021857923497	6364	1
62.824043715847	8669	1
62.828415300546446	3463	1
62.83551912568306	3266	1
62.83715846994535	6585	1
62.83715846994535	6653	1
62.83989071038251	1139	1
62.848633879781424	402	1
62.85245901639344	2177	1
62.884153005464476	6961	1
62.895081967213116	3632	1
62.895081967213116	1400	1
62.89781420765027	7767	1
62.90327868852459	570	1
62.9327868852459	6314	1
62.93661202185792	6078	1
62.955737704918036	6469	1
62.96338797814208	3402	1
62.967213114754095	3032	1
62.96830601092896	9046	1
62.989617486338794	7170	1
62.99726775956284	150	1
62.998360655737706	9592	1
63.007650273224044	4272	1
63.007650273224044	1385	1
63.014754098360655	155	1
63.01693989071038	8601	1
63.01748633879781	9715	1
63.02295081967213	335	1
63.046994535519126	6823	1
63.04863387978142	8181	1
63.05081967213115	8825	1
63.05245901639344	2700	1
63.0551912568306	4963	1
63.056284153005464	8268	1
63.06065573770492	2835	1
63.066120218579236	5544	1
63.069398907103825	8672	1
63.07103825136612	6383	1
63.08524590163934	3721	1
63.08907103825136	5421	1
63.089617486338796	8879	1
63.0912568306011	9927	1
63.09344262295082	6061	1
63.09453551912568	8113	1
63.09836065573771	4592	1
63.09836065573771	8799	1
63.1	9278	1
63.106557377049185	1684	1
63.11967213114754	6443	1
63.12349726775956	3366	1
63.13661202185792	3153	1
63.144262295081965	3150	1
63.16775956284153	3621	1
63.168306010928966	380	1
63.18415300546447	4970	1
63.1896174863388	2494	1
63.19508196721311	8652	1
63.19836065573771	5566	1
63.20655737704919	879	1
63.209289617486334	5796	1
63.241530054644805	6111	1
63.25027322404372	4040	1
63.26120218579235	9614	1
63.265573770491805	2947	1
63.27923497267759	4840	1
63.29945355191256	8742	1
63.31256830601093	4073	1
63.333333333333336	6057	1
63.35628415300547	7318	1
63.35737704918033	8120	1
63.381420765027315	3360	1
63.38251366120218	3949	1
63.384153005464476	7746	1
63.384153005464476	8039	1
63.38852459016394	7760	1
63.40983606557377	2321	1
63.41420765027322	1948	1
63.417486338797815	6297	1
63.42622950819673	8716	1
63.426775956284146	4159	1
63.42841530054645	2285	1
63.4327868852459	3547	1
63.43442622950819	1770	1
63.43606557377049	2747	1
63.44153005464481	8940	1
63.45355191256831	2820	1
63.45846994535519	5631	1
63.45901639344262	1447	1
63.46120218579235	8128	1
63.47595628415301	4875	1
63.480327868852456	2891	1
63.481420765027316	2417	1
63.48415300546448	486	1
63.49071038251366	7300	1
63.49398907103825	3166	1
63.50109289617487	3305	1
63.51803278688524	8913	1
63.52677595628415	334	1
63.53114754098361	2453	1
63.53114754098361	3441	1
63.5327868852459	2890	1
63.55191256830601	7757	1
63.561202185792354	4260	1
63.5639344262295	9234	1
63.56502732240437	4118	1
63.57868852459016	4163	1
63.58142076502732	9391	1
63.608743169398906	3610	1
63.62021857923497	8002	1
63.63169398907103	8919	1
63.6327868852459	745	1
63.63661202185792	5895	1
63.65901639344262	5204	1
63.66284153005464	3874	1
63.663387978142076	8114	1
63.67595628415301	222	1
63.678688524590164	2625	1
63.685792349726775	5493	1
63.68743169398907	6193	1
63.68907103825136	2047	1
63.69453551912568	5755	1
63.69617486338798	4487	1
63.69945355191256	361	1
63.702185792349724	1578	1
63.702185792349724	7567	1
63.70437158469945	436	1
63.70601092896175	5859	1
63.72295081967213	4843	1
63.743169398907106	4766	1
63.75573770491803	5912	1
63.763934426229504	5011	1
63.7672131147541	1291	1
63.769945355191254	6267	1
63.775956284153004	9041	1
63.79234972677595	2136	1
63.80874316939891	5548	1
63.81803278688525	8774	1
63.824590163934424	4145	1
63.82568306010929	672	1
63.83934426229508	9742	1
63.84153005464481	1937	1
63.874316939890704	9197	0
63.87978142076503	7882	1
63.88251366120218	3122	1
63.9	610	1
63.912568306010925	9271	1
63.91366120218579	9197	1
63.96174863387978	8967	1
63.97049180327869	7341	1
63.979234972677595	8662	1
63.99180327868852	861	1
63.99344262295082	350	1
63.999453551912566	2104	1
64.01912568306011	1351	1
64.03005464480874	3704	1
64.0431693989071	6105	1
64.04918032786885	1758	1
64.0502732240437	1157	1
64.05300546448088	1324	1
64.05355191256831	8475	1
64.05355191256831	3344	1
64.05464480874318	9287	1
64.05464480874318	8305	1
64.05573770491803	8612	1
64.05573770491803	2125	1
64.05792349726775	99	1
64.07540983606557	7259	1
64.08032786885245	1154	1
64.08142076502732	3481	1
64.08743169398906	1809	1
64.0912568306011	5630	1
64.0967213114754	4506	1
64.10273224043715	3158	1
64.11857923497267	756	1
64.12513661202185	1108	1
64.13005464480874	2476	1
64.13169398907104	1736	1
64.14371584699454	2192	1
64.14863387978141	5643	1
64.15136612021858	1180	1
64.16010928961748	7615	1
64.16120218579235	2309	1
64.1672131147541	3213	1
64.16939890710383	7154	1
64.16939890710383	6274	1
64.17158469945355	3455	1
64.17267759562841	1876	1
64.18142076502733	65	1
64.18251366120218	7872	1
64.19672131147541	9924	1
64.19945355191257	8899	1
64.20601092896175	6370	1
64.20601092896175	2647	1
64.20983606557377	7241	1
64.21147540983607	1579	1
64.21311475409836	6494	1
64.21967213114755	2477	1
64.23060109289617	2949	1
64.2327868852459	7614	1
64.23715846994536	8333	1
64.24918032786886	6050	1
64.2551912568306	913	1
64.25956284153006	119	1
64.26775956284153	4308	1
64.26885245901639	8826	1
64.275956284153	9137	1
64.27814207650273	1414	1
64.27978142076503	7264	1
64.28306010928962	5808	1
64.28306010928962	177	1
64.28907103825136	8856	1
64.2896174863388	9975	1
64.29071038251367	4544	1
64.29071038251367	5473	1
64.29398907103825	6565	1
64.29726775956284	1408	1
64.29836065573771	4102	1
64.29836065573771	279	1
64.30054644808743	6048	1
64.30655737704917	1994	1
64.30655737704917	1069	1
64.30874316939891	2422	1
64.3103825136612	7375	1
64.3103825136612	9243	1
64.3174863387978	9939	1
64.32732240437159	2034	1
64.32841530054645	3660	1
64.33114754098361	8440	1
64.33497267759563	9433	1
64.3415300546448	3202	1
64.3448087431694	5160	1
64.35081967213115	3494	1
64.3568306010929	896	1
64.35737704918033	5449	1
64.36284153005464	6100	1
64.36775956284153	6032	1
64.375956284153	4555	1
64.37978142076503	9259	1
64.37978142076503	4264	1
64.38196721311475	7639	1
64.38306010928962	2644	1
64.38415300546448	9620	1
64.39016393442623	2159	1
64.39180327868853	2435	1
64.40109289617486	6690	1
64.4032786885246	7082	1
64.4103825136612	6599	1
64.41256830601093	899	1
64.41420765027323	2553	1
64.41639344262295	3815	1
64.4207650273224	1818	1
64.42295081967212	537	1
64.43224043715847	1884	1
64.4327868852459	3771	1
64.43387978142077	8683	1
64.43606557377049	5100	1
64.43825136612021	2311	1
64.44153005464482	5884	1
64.44754098360656	2798	1
64.4568306010929	9842	1
64.45737704918034	4743	1
64.46448087431695	8745	1
64.46666666666667	851	1
64.47103825136612	7701	1
64.47540983606557	1006	1
64.48251366120218	1418	1
64.49180327868852	5883	1
64.49398907103826	86	1
64.49562841530054	6795	1
64.50273224043715	8492	1
64.50710382513661	9872	1
64.50874316939891	8664	1
64.50874316939891	2461	1
64.51420765027322	9600	1
64.51420765027322	5845	1
64.51693989071039	1308	1
64.52131147540983	1868	1
64.52295081967213	2431	1
64.52622950819672	3320	1
64.53387978142077	2459	1
64.53661202185792	7295	1
64.53989071038251	7691	1
64.55409836065574	7094	1
64.5551912568306	5752	1
64.56775956284153	7512	1
64.57377049180327	5209	1
64.57814207650273	7131	1
64.58087431693988	1802	1
64.5912568306011	3074	1
64.59344262295082	6835	1
64.60382513661202	4564	1
64.60710382513662	7731	1
64.60983606557376	3933	1
64.63387978142076	2543	1
64.63551912568306	7050	1
64.63770491803278	6651	1
64.64371584699454	8473	1
64.64426229508197	9669	1
64.64426229508197	8378	1
64.65081967213115	9367	1
64.65081967213115	7303	1
64.65136612021858	2314	1
64.65573770491802	1698	1
64.66120218579235	9110	1
64.66830601092896	9605	1
64.6775956284153	6421	1
64.67923497267759	6101	1
64.68032786885246	8553	1
64.68579234972677	8637	1
64.7	7519	1
64.70109289617486	6072	1
64.70218579234972	1724	1
64.70491803278688	5417	1
64.70655737704918	88	1
64.72622950819672	506	1
64.73005464480875	9767	1
64.74207650273225	3227	1
64.76666666666667	5141	1
64.76939890710382	9504	1
64.77322404371584	9330	1
64.78196721311475	5257	1
64.79180327868852	4731	1
64.79617486338798	4979	1
64.80327868852459	5613	1
64.80382513661202	3935	1
64.80437158469945	7981	1
64.8174863387978	9658	1
64.8224043715847	7874	1
64.824043715847	2469	1
64.82568306010928	4349	1
64.84316939890711	3846	1
64.85081967213115	2752	1
64.86830601092896	7480	1
64.8879781420765	5767	1
64.89508196721312	6168	1
64.89562841530055	844	1
64.90109289617486	7167	1
64.91092896174864	9566	1
64.92295081967212	5760	1
64.92295081967212	4450	1
64.93387978142077	8502	1
64.9497267759563	3594	1
64.95846994535519	6028	1
64.97431693989071	5032	1
64.98579234972678	4390	1
64.98907103825137	5249	1
64.99344262295082	4228	1
64.99617486338798	3316	1
64.99945355191257	8859	1
65.01584699453552	9759	1
65.01748633879781	7108	1
65.01967213114753	4659	1
65.024043715847	5075	1
65.02568306010929	5650	1
65.03060109289618	3503	1
65.0344262295082	17	1
65.03934426229509	7240	1
65.05136612021857	1305	1
65.08251366120219	5196	1
65.08633879781421	3238	1
65.09562841530054	1012	1
65.09781420765027	7201	1
65.10437158469945	116	1
65.11420765027323	5741	1
65.1207650273224	1048	1
65.13879781420765	2364	1
65.14371584699454	4007	1
65.14535519125683	6857	1
65.15683060109289	2932	1
65.16229508196722	8497	1
65.17923497267759	9332	1
65.18415300546448	7377	1
65.19508196721311	243	1
65.1983606557377	1134	1
65.2120218579235	5524	1
65.21967213114753	725	1
65.21967213114753	2982	1
65.22513661202186	5623	1
65.23661202185792	7813	1
65.24535519125683	7155	1
65.26502732240436	7935	1
65.26612021857923	8244	1
65.27704918032786	6718	1
65.28743169398906	4179	1
65.29180327868853	2758	1
65.29453551912569	5857	1
65.29781420765028	8905	1
65.30765027322404	1708	1
65.30819672131148	6786	1
65.31256830601093	4271	1
65.32732240437159	9406	1
65.32786885245902	9255	1
65.3448087431694	8810	1
65.34535519125683	7006	1
65.3464480874317	3863	1
65.35901639344263	1124	1
65.36010928961748	8881	1
65.3622950819672	5251	1
65.36448087431694	4509	1
65.3688524590164	894	1
65.36939890710383	4453	1
65.37377049180328	585	1
65.3846994535519	9967	1
65.3863387978142	5907	1
65.38688524590164	856	1
65.38907103825137	4984	1
65.39016393442623	81	1
65.39453551912568	781	1
65.39562841530055	5178	1
65.41420765027323	376	1
65.41530054644808	9954	1
65.41530054644808	5959	1
65.41639344262295	8964	1
65.41803278688525	4426	1
65.4207650273224	8584	1
65.43060109289617	9632	1
65.43333333333334	7669	1
65.43989071038251	675	1
65.44918032786886	6482	1
65.44972677595628	6132	1
65.45300546448087	636	1
65.4535519125683	5220	1
65.4551912568306	9936	1
65.45628415300547	1955	1
65.45846994535519	2748	1
65.46229508196721	1634	1
65.46393442622951	6180	1
65.47486338797813	1204	1
65.48251366120218	9463	1
65.48415300546448	1312	1
65.48907103825137	2313	1
65.49617486338798	2209	1
65.50109289617487	1660	1
65.50546448087431	2073	1
65.51693989071039	9718	1
65.52568306010929	4577	1
65.52622950819672	5919	1
65.54262295081966	7072	1
65.5502732240437	6863	1
65.55792349726775	7269	1
65.56065573770492	325	1
65.56830601092896	4030	1
65.57650273224044	8224	1
65.5792349726776	4609	1
65.58579234972677	4966	1
65.6016393442623	2696	1
65.6071038251366	7932	1
65.62021857923497	8307	1
65.62349726775956	7278	1
65.63551912568306	3677	1
65.64262295081967	2419	1
65.6431693989071	8847	1
65.65191256830602	4057	1
65.66229508196722	9495	1
65.6704918032787	2456	1
65.67377049180328	7643	1
65.67540983606557	1842	1
65.68524590163935	5155	1
65.69180327868852	586	1
65.69398907103825	2474	1
65.69453551912568	3029	1
65.69672131147541	2011	1
65.69781420765027	1035	1
65.69890710382514	3664	1
65.70437158469946	4318	1
65.70546448087431	8505	1
65.7103825136612	7857	1
65.73114754098361	1678	1
65.73442622950819	6440	1
65.76502732240436	6676	1
65.76612021857923	2043	1
65.77103825136612	5123	1
65.77103825136612	7132	1
65.77158469945356	3959	1
65.78196721311475	3345	1
65.78524590163934	4940	1
65.78524590163934	5666	1
65.80601092896175	1026	1
65.81967213114754	3010	1
65.83114754098361	7149	1
65.83333333333333	6467	1
65.8360655737705	3267	1
65.84754098360655	4805	1
65.85081967213115	8458	1
65.8584699453552	2710	1
65.86174863387978	3875	1
65.8846994535519	4552	1
65.88743169398907	1326	1
65.89781420765027	5225	1
65.90491803278688	6271	1
65.92513661202186	9418	1
65.93606557377049	6093	1
65.93715846994535	9624	1
65.94754098360656	46	1
65.95245901639343	7888	1
65.9551912568306	9139	1
65.9568306010929	2424	1
65.95956284153004	3835	1
65.97267759562841	1318	1
65.97486338797813	7296	1
65.97704918032787	85	1
65.97868852459017	8493	1
65.98032786885246	4888	1
65.98688524590163	7493	1
65.99398907103826	4319	1
65.99726775956283	9095	1
66.0016393442623	3129	1
66.00273224043715	8560	1
66.0103825136612	2019	1
66.01639344262296	1614	1
66.02568306010929	3507	1
66.03060109289618	40	1
66.03114754098361	2076	1
66.03224043715846	8141	1
66.03387978142077	920	1
66.03770491803279	3802	1
66.0464480874317	8929	1
66.0464480874317	4329	1
66.04699453551912	4277	1
66.04918032786885	184	1
66.08142076502732	6512	1
66.09398907103825	8998	1
66.09453551912569	9220	1
