43.93852459016394	5152	1
43.94469945355191	2552	1
43.9483606557377	4776	1
43.97459016393443	4741	1
44.040273224043716	1136	1
44.069016393442624	1748	1
44.07196721311476	9576	1
44.101967213114754	445	1
44.123224043715844	8663	1
44.12978142076503	8797	1
44.152622950819676	3006	1
44.15311475409836	2471	1
44.15404371584699	3550	1
44.16584699453552	8956	1
44.17639344262295	5582	1
44.190163934426224	5510	1
44.200054644808745	5611	1
44.234043715846994	8327	1
44.264043715846995	6265	1
44.26732240437158	1228	1
44.29229508196721	5889	1
44.32109289617486	7460	1
44.332240437158475	8462	1
44.332513661202185	2121	1
44.33371584699454	2915	1
44.34710382513661	8911	1
44.36491803278689	3104	1
44.38502732240437	1152	1
44.40989071038251	9546	1
44.412677595628416	3065	1
44.41584699453552	4100	1
44.43606557377049	3037	1
44.45131147540984	2902	1
44.478852459016395	3433	1
44.49486338797814	2675	1
44.513333333333335	5181	1
44.536448087431694	6862	1
44.54765027322404	1282	1
44.55136612021858	7934	1
44.55196721311475	9676	1
44.59207650273224	3355	1
44.5979781420765	8475	1
44.625901639344264	1972	1
44.662185792349725	542	1
44.68071038251366	396	1
44.68420765027322	2538	1
44.699344262295085	4655	1
44.756557377049184	2215	1
44.79262295081967	4647	1
44.792841530054645	5194	1
44.8068306010929	1577	1
44.825792349726775	1287	1
44.85224043715847	3772	1
44.854918032786884	900	1
44.85765027322404	6407	1
44.87043715846995	2640	1
44.88218579234972	6658	1
44.89508196721311	1610	1
44.902950819672135	3485	1
44.91814207650273	9462	1
44.920874316939894	7526	1
44.92284153005464	5534	1
44.96666666666667	1591	1
44.96950819672131	7694	1
44.9727868852459	281	1
44.9727868852459	453	1
44.97459016393443	7124	1
45.03918032786885	8821	1
45.0655737704918	4913	1
45.08306010928962	5133	1
45.09972677595628	459	1
45.107158469945354	5092	1
45.16120218579235	3362	1
45.16546448087431	9399	1
45.19147540983606	9050	1
45.19333333333333	354	1
45.22606557377049	2365	1
45.227322404371584	6783	1
45.244207650273225	8846	1
45.2444262295082	2204	1
45.26076502732241	4973	1
45.26612021857923	3616	1
45.27131147540984	9805	1
45.27622950819672	2276	1
45.27907103825136	1450	1
45.30153005464481	2213	1
45.31393442622951	792	1
45.32344262295082	8939	1
45.34256830601093	391	1
45.356830601092895	6019	1
45.36267759562841	5207	1
45.368852459016395	235	1
45.39103825136612	5140	1
45.397213114754095	5819	1
45.42098360655738	352	1
45.42956284153006	9226	1
45.42972677595628	5296	1
45.43256830601093	9948	1
45.43928961748634	237	1
45.449999999999996	4516	1
45.46142076502732	3124	1
45.466120218579235	1623	1
45.479508196721305	2104	1
45.49262295081967	1844	1
45.511366120218575	6429	1
45.51224043715847	979	1
45.523387978142075	983	1
45.542076502732236	2182	1
45.5879781420765	2901	1
45.59754098360656	6875	1
45.60016393442623	2138	1
45.61486338797814	4443	1
45.62196721311475	2029	1
45.6235519125683	1969	1
45.62803278688524	9723	1
45.63726775956284	8782	1
45.675355191256834	9001	1
45.67819672131147	7049	1
45.683114754098355	1911	1
45.72972677595628	960	1
45.739398907103826	5409	1
45.75333333333333	3338	1
45.75382513661202	593	1
45.76524590163935	820	1
45.775628415300545	1633	1
45.77765027322405	1317	1
45.82218579234973	5479	1
45.84273224043716	3256	1
45.878579234972676	565	1
45.89360655737705	1085	1
45.90338797814208	6748	1
45.907322404371584	9204	1
45.91054644808743	8274	1
45.91322404371585	7812	1
45.94775956284153	8885	1
45.97939890710383	1872	1
45.98393442622951	9352	1
45.984426229508195	348	1
45.9944262295082	6367	1
45.99540983606557	9428	1
46.015573770491805	2857	1
46.02136612021858	5043	1
46.04704918032787	4871	1
46.055628415300546	8397	1
46.06125683060109	8051	1
46.136065573770495	8613	1
46.14153005464481	6543	1
46.14453551912568	6592	1
46.14655737704918	9826	1
46.15021857923497	455	1
46.15245901639344	924	1
46.15540983606557	5389	1
46.16606557377049	4718	1
46.18491803278688	2229	1
46.191038251366116	2790	1
46.200382513661204	3710	1
46.21901639344262	1619	1
46.23092896174863	4630	1
46.25295081967213	5823	1
46.27377049180328	6191	1
46.29863387978142	6410	1
46.299234972677596	652	1
46.35453551912568	5012	1
46.42327868852459	7998	1
46.42775956284153	3756	1
46.43273224043716	9339	1
46.43868852459016	8028	1
46.4696174863388	9799	1
46.47896174863388	5418	1
46.479508196721305	1364	1
46.49185792349727	9977	1
46.506174863387976	2130	1
46.51043715846994	4874	1
46.51306010928962	7023	1
46.51715846994536	9528	1
46.52907103825136	4399	1
46.55579234972677	6844	1
46.56213114754098	6790	1
46.5655737704918	1884	1
46.57398907103825	2317	1
46.577923497267754	5519	1
46.609781420765025	8682	1
46.612404371584695	7439	1
46.61344262295082	6074	0
46.63295081967213	7536	1
46.64218579234973	1424	1
46.66125683060109	418	1
46.67743169398907	7648	1
46.692185792349726	7421	1
46.75081967213115	6296	1
46.757704918032786	8421	1
46.76196721311475	9072	1
46.76655737704918	7461	1
46.77196721311475	3828	1
46.78398907103825	7317	1
46.789508196721314	9802	1
46.792459016393444	5901	1
46.83032786885246	3898	1
46.8355737704918	2657	1
46.85338797814208	6515	1
46.870000000000005	8619	1
46.908415300546444	2974	1
46.918961748633876	7240	1
46.92765027322404	2949	1
46.93743169398907	8580	1
46.94606557377049	9531	1
46.956448087431696	527	1
46.97420765027323	1145	1
46.979617486338796	550	1
46.99218579234972	5978	1
47.00601092896175	6464	1
47.02628415300546	6316	1
47.03065573770492	2372	1
47.04710382513661	1081	1
47.05989071038252	4134	1
47.072841530054646	6129	1
47.10852459016393	2466	1
47.14295081967213	8119	1
47.143114754098356	2063	1
47.17284153005464	1586	1
47.193934426229504	9837	1
47.19672131147541	7230	1
47.214207650273224	1787	1
47.30448087431694	3121	1
47.31590163934426	1488	1
47.354535519125676	8137	1
47.378579234972676	3781	1
47.39786885245901	7057	1
47.39934426229509	3784	1
47.41617486338798	8340	1
47.44158469945355	4019	1
47.44158469945355	6690	1
47.4527868852459	8011	1
47.476502732240434	6449	1
47.482622950819675	2980	1
47.50289617486339	2017	1
47.53114754098361	1927	1
47.536502732240436	8760	1
47.54453551912568	8348	1
47.55344262295082	4952	1
47.55770491803278	3796	1
47.589562841530054	932	1
47.610273224043716	9556	1
47.67245901639344	8635	1
47.71568306010929	3444	1
47.72852459016393	638	1
47.745956284153	56	1
47.75775956284153	357	1
47.77054644808743	1926	1
47.77360655737704	1415	1
47.803825136612026	3864	1
47.81371584699453	2772	1
47.83300546448087	3620	1
47.85393442622951	1412	1
47.863551912568305	4431	1
47.88366120218579	338	1
47.88377049180328	9719	1
47.89032786885246	839	1
47.90469945355191	1544	1
47.905464480874315	9332	1
47.90633879781421	5785	1
47.91125683060109	1728	1
47.94087431693989	2082	1
47.957540983606556	500	1
47.957868852459015	1716	1
47.97978142076503	289	1
47.99464480874317	400	1
48.040491803278684	8162	0
48.04628415300546	4178	1
48.049562841530054	3335	1
48.05311475409836	833	1
48.06765027322404	3543	1
48.0736612021858	2634	1
48.098688524590166	7603	1
48.11158469945355	7656	1
48.115846994535524	7626	1
48.11688524590164	2600	1
48.122568306010926	7928	1
48.12459016393442	4364	1
48.13327868852459	1114	1
48.137158469945355	9919	1
48.1427868852459	2612	1
48.14551912568306	7197	1
48.172677595628414	7675	1
48.200437158469946	5267	1
48.212732240437155	9062	1
48.22295081967213	5491	1
48.22306010928962	9507	1
48.238524590163934	7475	1
48.26273224043716	8332	1
48.28841530054645	7093	1
48.30907103825137	1752	1
48.32049180327869	2319	1
48.35355191256831	1817	1
48.36825136612022	4899	1
48.384207650273225	8649	1
48.39366120218579	6427	1
48.4124043715847	4601	1
48.41344262295082	7033	1
48.413661202185786	9663	1
48.42617486338798	373	1
48.427595628415304	9508	1
48.46360655737705	2862	1
48.46491803278688	7866	1
48.50136612021858	968	1
48.51688524590164	2905	1
48.525245901639344	9150	1
48.53409836065574	1226	1
48.58021857923497	9273	1
48.58579234972678	6300	1
48.58644808743169	7747	1
48.59207650273224	862	1
48.60879781420765	3069	1
48.61300546448087	2580	1
48.61715846994536	4044	1
48.64918032786885	3478	1
48.66601092896175	7771	1
48.68409836065574	872	1
48.6875956284153	3340	1
48.69464480874317	2022	1
48.75038251366121	7377	1
48.76704918032787	5428	1
48.8131693989071	378	1
48.82213114754098	2437	1
48.84464480874317	3727	1
48.86666666666667	5371	1
48.86863387978142	3519	1
48.90398907103825	5135	1
48.927267759562845	3350	1
48.93393442622951	6825	1
48.9427868852459	4712	1
48.96748633879781	1598	1
48.98830601092896	7244	1
48.99775956284153	2115	1
49.005409836065574	2479	1
49.014644808743164	2912	1
49.01868852459016	6533	1
49.02464480874317	7437	1
49.03863387978142	2383	1
49.040491803278684	9654	1
49.0555737704918	6510	1
49.07027322404372	4534	1
49.085846994535515	4699	1
49.0920218579235	1846	1
49.094918032786886	4130	1
49.09928961748634	3191	1
49.10218579234973	1638	1
49.10978142076503	2598	1
49.12327868852459	2004	1
49.15743169398907	7700	1
49.172786885245905	5300	1
49.202950819672125	2796	1
49.206775956284154	1333	1
49.24584699453552	5569	1
49.260273224043715	6867	1
49.290546448087426	5170	1
49.30393442622951	942	1
49.31497267759563	2065	1
49.36907103825137	1121	1
49.38874316939891	1206	1
49.39896174863388	201	1
49.40196721311475	8502	1
49.4072131147541	644	1
49.40950819672131	4266	1
49.41765027322404	9257	1
49.44754098360656	5292	1
49.454918032786885	845	1
49.47491803278688	8435	1
49.47918032786885	598	1
49.483387978142076	4068	1
49.50819672131148	6606	1
49.51907103825137	2811	1
49.520054644808745	1098	1
49.525683060109294	9075	1
49.53601092896175	4273	1
49.538360655737705	8932	1
49.60688524590164	2395	1
49.61437158469945	8079	1
49.634480874316935	2076	1
49.65010928961749	4715	1
49.654699453551906	1331	1
49.65808743169399	1483	1
49.661530054644814	6930	1
49.66224043715847	163	1
49.66846994535519	5146	1
49.67808743169399	6880	1
49.68338797814208	8903	1
49.7035519125683	9687	1
49.706010928961746	2711	1
49.71136612021858	4976	1
49.71557377049181	3129	1
49.72459016393442	9792	1
49.72568306010928	7987	1
49.76972677595628	8529	1
49.794043715846996	8721	1
49.79715846994535	651	1
49.80754098360656	1800	1
49.82699453551913	5293	1
49.83590163934426	5824	1
49.86715846994536	6799	1
49.87530054644809	2843	1
49.911147540983606	5330	1
49.92256830601093	7233	1
49.92606557377049	1027	1
49.9548087431694	1594	1
49.96103825136612	7174	1
49.96704918032787	8615	1
49.976284153005466	4744	1
49.987049180327865	6231	1
49.99666666666667	4110	1
49.99950819672131	9760	1
50.01688524590164	4388	1
50.02431693989071	1647	1
50.02464480874317	1576	1
50.02879781420765	6462	1
50.0883606557377	9537	1
50.11907103825137	2157	1
50.1279781420765	8255	1
50.12803278688525	4528	1
50.1420218579235	6117	1
50.216502732240436	2984	1
50.262513661202185	2648	1
50.26448087431694	2280	1
50.292513661202186	4231	1
50.31497267759563	5241	1
50.345191256830596	3237	1
50.363169398907104	6900	1
50.36743169398907	8335	1
50.37983606557377	7658	1
50.396120218579235	2699	1
50.4344262295082	390	1
50.45464480874317	4806	1
50.47311475409836	4584	1
50.47633879781421	1377	1
50.52262295081967	2855	1
50.56262295081967	8398	1
50.564098360655734	4156	1
50.56890710382514	7955	1
50.573551912568306	986	1
50.61792349726776	7786	1
50.62464480874317	2458	1
50.63333333333333	8943	1
50.63333333333333	6364	1
50.64453551912568	4882	1
50.65010928961748	9739	1
50.6563387978142	2428	1
50.67983606557377	1665	1
50.68333333333333	1795	1
50.73054644808743	6258	1
50.74147540983607	2304	1
50.753606557377054	5991	1
50.75568306010929	5294	1
50.75661202185792	3907	1
50.76191256830601	7810	1
50.7675956284153	5630	1
50.792896174863394	609	1
50.796885245901635	5044	1
50.80535519125683	4442	1
50.81169398907104	5119	1
50.82371584699454	8653	1
50.84978142076503	4033	1
50.86010928961749	9712	1
50.93808743169399	6024	1
50.94196721311475	5311	1
50.942513661202184	5612	1
50.943661202185794	881	1
50.94530054644809	5212	1
50.94896174863388	7119	1
50.959344262295076	6665	1
50.968797814207655	681	1
50.98754098360656	7413	1
50.98846994535519	3083	1
50.999453551912566	7227	1
51.006229508196725	5148	1
51.00978142076502	8599	1
51.012131147540984	5703	1
51.0175956284153	8699	1
51.04415300546448	1628	1
51.044316939890706	9346	1
51.057814207650274	9694	1
51.09994535519125	5386	1
51.11420765027322	5570	1
51.16185792349727	7315	1
51.19830601092896	6351	1
51.20584699453552	5617	1
51.21535519125683	5756	1
51.22448087431694	2153	1
51.225901639344265	1198	1
51.243770491803275	5720	1
51.26092896174863	6232	1
51.266666666666666	8899	1
51.26786885245902	7973	1
51.26994535519126	5930	1
51.27437158469945	1476	1
51.28863387978142	2813	1
51.31311475409836	4593	1
51.342622950819674	8244	1
51.355191256830594	7621	1
51.36677595628415	149	1
51.36715846994535	4355	1
51.41316939890711	8936	1
51.4411475409836	9489	1
51.458579234972674	311	1
51.460546448087435	5013	1
51.470601092896175	169	1
51.47267759562841	5045	1
51.49158469945355	1197	1
51.558907103825135	4401	1
51.56945355191257	9323	1
51.59726775956285	2183	1
51.61683060109289	4512	1
51.62049180327868	3775	1
51.63120218579235	1882	1
51.634972677595634	1461	1
51.66934426229508	6580	1
51.68142076502732	8386	1
51.72502732240437	774	1
51.74415300546448	9940	1
51.76010928961748	7609	1
51.765956284153006	8931	1
51.780054644808736	4255	1
51.782076502732245	5081	1
51.79142076502732	2561	1
51.8003825136612	5651	1
51.808579234972676	1997	1
51.81825136612022	9670	1
51.82103825136612	4989	1
51.82409836065573	3660	1
51.83453551912569	9733	1
51.85754098360656	4708	1
51.8727868852459	9941	0
51.875136612021855	2379	1
51.88355191256831	8907	1
51.908469945355186	2464	1
51.997103825136605	3591	1
51.997595628415304	2705	1
52.002349726775954	7986	1
52.02	7243	1
52.02426229508196	7859	1
52.03289617486339	1307	1
52.035737704918034	5035	1
52.048087431693986	3538	1
52.049180327868854	402	1
52.06054644808743	9376	1
52.06065573770491	1747	1
52.06628415300546	3324	1
52.07114754098361	7066	1
52.0715300546448	6891	1
52.08513661202186	3044	1
52.10174863387979	9224	1
52.10213114754098	1890	1
52.11	7699	1
52.12021857923497	7405	1
52.12530054644809	3155	1
52.12540983606557	7231	1
52.129672131147544	61	1
52.147923497267755	8598	1
52.15032786885246	9488	1
52.158469945355186	7266	1
52.16584699453552	742	1
52.16874316939891	4045	1
52.17109289617486	5980	1
52.17535519125683	6946	1
52.1983606557377	8451	1
52.20229508196721	2968	1
52.20852459016393	244	1
52.21185792349727	8065	1
52.2424043715847	3327	1
52.25857923497268	5787	1
52.26459016393442	6999	1
52.2655737704918	3524	1
52.28092896174863	6548	1
52.28786885245902	9016	1
52.29196721311475	6646	1
52.31	7640	1
52.31311475409836	5153	1
52.343005464480875	5946	1
52.34475409836065	7234	1
52.35098360655738	7867	1
52.39256830601093	7399	1
52.39322404371585	8922	1
52.413387978142076	2877	1
52.43530054644809	4526	1
52.44322404371585	2909	1
52.45672131147541	4480	1
52.4655737704918	8164	1
52.468743169398905	2800	1
52.47010928961749	6344	1
52.49289617486338	3993	1
52.49300546448087	3940	1
52.50153005464481	3902	1
52.514316939890705	3869	1
52.52579234972678	7787	1
52.53109289617487	4094	1
52.538688524590164	918	1
52.56169398907104	1150	1
52.56956284153006	971	1
52.6007650273224	3407	1
52.603879781420765	3004	1
52.64043715846994	6840	1
52.64491803278688	6694	1
52.66366120218579	3493	1
52.67639344262295	4225	1
52.69868852459016	2096	1
52.70043715846994	197	1
52.70918032786885	4135	1
52.71551912568306	4370	1
52.72633879781421	6550	1
52.74814207650274	5739	1
52.74868852459016	7138	1
52.77371584699454	2688	1
52.78704918032787	6095	1
52.80792349726776	3045	1
52.81469945355191	2489	1
52.8148087431694	1635	1
52.841475409836065	596	1
52.8475956284153	4811	1
52.85409836065574	625	1
52.85699453551913	6651	1
52.885628415300545	7503	1
52.89693989071038	6470	1
52.92131147540984	2478	1
52.936557377049176	8616	1
52.942131147540984	6226	1
52.94972677595628	9713	1
52.96469945355191	726	1
52.96901639344262	8733	1
52.97683060109289	9014	1
52.97754098360656	5125	1
52.98890710382514	7173	1
53.05071038251366	2356	1
53.05743169398907	5989	1
53.06371584699453	8495	1
53.111311475409835	9777	1
53.11382513661202	2344	1
53.114043715847	6063	1
53.11530054644808	1683	1
53.12131147540984	6251	1
53.134207650273225	7852	1
53.13453551912568	878	1
53.135027322404376	9317	1
53.14327868852459	780	1
53.16393442622951	3247	1
53.16765027322404	3080	1
53.203825136612025	7927	1
53.21852459016394	2742	1
53.22524590163934	1359	1
53.24103825136612	5347	1
53.252404371584696	4486	1
53.25251366120219	4116	1
53.26393442622951	8081	1
53.2811475409836	3395	1
53.31426229508197	2114	1
53.3272131147541	4201	1
53.33562841530055	8150	1
53.345519125683055	3398	1
53.346448087431696	2663	1
53.361311475409835	3540	1
53.365409836065574	5494	1
53.36781420765028	6	1
53.3820218579235	2189	1
53.39491803278688	4810	1
53.39939890710382	6722	1
53.39967213114754	8225	1
53.402896174863386	2492	1
53.42060109289618	3856	1
53.420874316939894	5478	1
53.434262295081965	3417	1
53.44945355191257	9596	1
53.45803278688525	6988	1
53.496338797814204	9688	1
53.53825136612022	3215	1
53.55868852459016	4311	1
53.58568306010929	7466	1
53.58704918032787	5841	1
53.63590163934426	5959	1
53.656666666666666	9620	1
53.68366120218579	6014	1
53.689453551912564	9067	1
53.69710382513661	5886	1
53.706338797814205	7296	1
53.7196174863388	7047	1
53.7331693989071	1258	1
53.75180327868853	8249	1
53.75568306010929	5771	1
53.7631693989071	3377	1
53.780491803278686	5884	1
53.79120218579234	2575	1
53.798524590163936	7887	1
53.82071038251366	6898	1
53.824371584699456	8609	1
53.84508196721311	1345	1
53.86377049180328	6485	1
53.87049180327869	2895	1
53.878469945355185	891	1
53.882677595628415	9312	1
53.883005464480874	3886	1
53.905464480874315	2415	1
53.909234972677595	9241	1
53.926120218579236	7213	1
53.948524590163935	7649	1
53.950382513661204	1835	1
53.952677595628415	5577	1
53.96677595628415	2803	1
53.97191256830601	6404	1
53.98601092896175	5313	1
53.989289617486335	6981	1
54.015136612021855	8176	1
54.027759562841524	401	1
54.041803278688526	3769	1
54.05021857923497	6773	1
54.05366120218579	41	1
54.06748633879781	8422	1
54.06770491803279	5041	1
54.07109289617486	4800	1
54.10234972677596	7059	1
54.20950819672131	3175	1
54.247595628415304	4948	1
54.2631693989071	3973	1
54.27174863387978	8124	1
54.27803278688524	335	1
54.29688524590164	1847	1
54.299945355191255	4748	1
54.30366120218579	2889	1
54.31584699453552	4607	1
54.323934426229506	8798	1
54.3348087431694	2546	1
54.339562841530054	9109	1
54.344098360655735	5404	1
54.344808743169395	7232	1
54.36076502732241	8207	1
54.36420765027323	8425	1
54.38256830601093	9981	1
54.40049180327869	6780	1
54.42546448087431	8143	1
54.43743169398907	4005	1
54.46770491803279	7075	1
54.47524590163935	7701	1
54.48169398907103	7657	1
54.48273224043716	3200	1
54.49185792349727	6144	1
54.51448087431694	7850	1
54.53322404371585	8672	1
54.55448087431694	3893	1
54.556721311475414	6905	1
54.55699453551913	5161	1
54.57300546448087	1419	1
54.58295081967213	1041	1
54.59803278688525	4493	1
54.60781420765027	5198	1
54.611311475409835	5533	1
54.624426229508195	2116	1
54.640601092896176	8604	1
54.64262295081967	5252	1
54.67213114754098	7583	1
54.6775956284153	3523	1
54.710928961748635	9924	1
54.71420765027322	7504	1
54.722404371584695	8990	1
54.75956284153005	7134	1
54.76939890710382	914	1
54.78032786885246	6043	1
54.79234972677595	9912	1
54.80491803278688	3505	1
54.8103825136612	2259	1
54.83934426229508	9592	1
54.85464480874317	8986	1
54.8551912568306	3638	1
54.855737704918035	9019	1
54.86229508196721	2880	1
54.869945355191255	4132	1
54.88196721311475	7172	1
54.944808743169396	789	1
54.9551912568306	6757	1
54.95737704918032	9012	1
54.992349726775956	8139	1
55.03169398907104	5075	1
55.03442622950819	6459	1
55.038797814207655	4249	1
55.04863387978142	5631	1
55.070491803278685	9015	1
55.0879781420765	6901	1
55.09617486338798	4685	1
55.09836065573771	842	1
55.09945355191257	9229	1
55.112021857923494	3676	1
55.12131147540984	9702	1
55.12568306010929	7101	1
55.136065573770495	1540	1
55.13989071038251	1578	1
55.16775956284153	8446	1
55.18469945355191	4020	1
55.20163934426229	9536	1
55.20983606557377	5623	1
55.21857923497268	8812	1
55.21857923497268	3196	1
55.22459016393442	821	1
55.226229508196724	1123	1
55.229508196721305	1063	1
55.241530054644805	9167	1
55.24644808743169	3920	1
55.25737704918033	4795	1
55.259562841530055	1069	1
55.27431693989071	4165	1
55.27923497267759	9612	1
55.29344262295082	2559	1
55.362841530054645	2193	1
55.3775956284153	6813	1
55.38032786885246	5757	1
55.43825136612022	9645	1
55.44426229508196	1880	1
55.47595628415301	2169	1
55.48087431693989	1183	1
55.491256830601095	1094	1
55.495628415300544	2714	1
55.5	771	1
55.50928961748634	7788	1
55.543169398907104	8677	1
55.5448087431694	5816	1
55.54535519125683	369	1
55.54863387978142	7366	1
55.55355191256831	1558	1
55.58469945355191	9331	1
55.59453551912568	9557	1
55.60382513661202	1286	1
55.62677595628415	8944	1
55.64918032786885	3584	1
55.65683060109289	6203	1
55.68251366120219	6528	1
55.70163934426229	9104	1
55.71311475409836	2695	1
55.727322404371584	9061	1
55.72841530054645	2256	1
55.736065573770496	2281	1
55.74426229508197	9368	1
55.760655737704916	6952	1
55.76229508196721	3790	1
55.79398907103825	5705	1
55.803825136612026	8692	1
55.80437158469945	1977	1
55.80491803278689	5190	1
55.80710382513661	3484	1
55.8103825136612	4299	1
55.82513661202186	3692	1
55.83224043715847	7061	1
55.8327868852459	920	1
55.85245901639344	2658	1
55.86830601092896	7815	1
55.87322404371585	8713	1
55.927868852459014	6281	1
55.953005464480874	6858	1
55.97049180327869	7855	1
55.979234972677595	9083	1
56.01311475409836	184	1
56.026229508196714	9958	1
56.02950819672131	1071	1
56.034972677595626	6345	1
56.039890710382515	4934	1
56.045901639344265	6716	1
56.05792349726776	2416	1
56.064480874316935	3953	1
56.064480874316935	768	1
56.09071038251366	5409	0
56.09071038251366	3967	1
56.093442622950825	2468	1
56.122950819672134	2150	1
56.137158469945355	1078	1
56.1639344262295	2985	1
56.17103825136612	6806	1
56.17923497267759	8347	1
56.1879781420765	9244	1
56.197814207650275	7491	1
56.20054644808743	8625	1
56.233333333333334	7686	1
56.23551912568306	6745	1
56.23551912568306	7334	1
56.23934426229508	6120	1
56.25792349726776	4037	1
56.26502732240437	8755	1
56.3	7903	1
56.30273224043716	3273	1
56.33934426229508	6599	1
56.34153005464481	8919	1
56.35081967213115	3068	1
56.35737704918033	3089	1
56.36612021857924	7247	1
56.38469945355191	1216	1
56.39125683060109	3496	1
56.392349726775954	4606	1
56.39672131147541	9147	1
56.4087431693989	4660	1
56.41857923497268	8577	1
56.430601092896175	4898	1
56.444808743169396	4207	1
56.454098360655735	9741	1
56.455737704918036	6094	1
56.47267759562842	8824	1
56.479234972677595	5987	1
56.494535519125684	9357	1
56.50819672131148	8698	1
56.52732240437158	3646	1
56.539890710382515	38	1
56.5415300546448	5164	1
56.56065573770492	8982	1
56.583606557377045	5728	1
56.583606557377045	8181	1
56.586885245901634	5666	1
56.60546448087432	4738	1
56.63387978142076	5847	1
56.63879781420765	715	1
56.66994535519126	773	1
56.69016393442623	9791	1
56.691803278688525	3926	1
56.70327868852459	3707	1
56.72568306010929	2322	1
56.72786885245902	4856	1
56.73879781420764	336	1
56.76120218579234	7153	1
56.76612021857923	443	1
56.76830601092897	8312	1
56.824590163934424	6205	1
56.833333333333336	5905	1
56.83606557377049	4047	1
56.84098360655737	6943	1
56.84808743169399	2463	1
56.85300546448087	6590	1
56.85409836065573	3641	1
56.86010928961748	9668	1
56.87540983606557	6917	1
56.877049180327866	1118	1
56.88469945355191	1700	1
56.890163934426226	8109	1
56.89180327868852	9314	1
56.897267759562844	2235	1
56.90928961748634	9551	1
56.92950819672131	5593	1
56.9311475409836	4524	1
56.93224043715847	9890	1
56.9431693989071	2694	1
56.96284153005465	37	1
56.96885245901639	690	1
56.978142076502735	9693	1
57.02404371584699	7611	1
57.040983606557376	2910	1
57.0448087431694	3602	1
57.04535519125683	9219	1
57.06284153005465	5806	1
57.06502732240437	6137	1
57.07978142076502	3366	1
57.08196721311475	3862	1
57.11147540983606	6072	1
57.12950819672131	2252	1
57.13387978142076	3989	1
57.191803278688525	6490	1
57.19562841530055	2820	1
57.201092896174856	6446	1
57.20710382513661	3534	1
57.20819672131148	4448	1
57.21530054644809	8224	1
57.218032786885246	5855	1
57.21967213114754	6156	1
57.23333333333333	5210	1
57.272677595628416	5305	1
57.28415300546448	3318	1
57.2863387978142	5324	1
57.30327868852459	9125	1
57.32295081967213	7828	1
57.32349726775956	9928	0
57.336612021857924	5027	1
57.337704918032784	7018	1
57.33825136612021	4521	1
57.345901639344255	4052	1
57.34754098360656	4837	1
57.35027322404372	3408	1
57.35737704918033	2080	1
57.36065573770492	15	1
57.37267759562842	802	1
57.39617486338798	1862	1
57.41530054644809	1518	1
57.41803278688525	8536	1
57.418579234972675	2607	1
57.449726775956286	1985	1
57.455737704918036	8792	1
57.467213114754095	5994	1
57.47158469945355	4397	1
57.479234972677595	8376	1
57.49781420765027	2027	1
57.54153005464481	3047	1
57.57103825136612	7566	1
57.57158469945355	3829	1
57.57868852459016	9477	1
57.59125683060109	371	1
57.59234972677596	2196	1
57.59398907103825	7739	1
57.59508196721312	9366	1
57.61256830601093	6951	1
57.61311475409836	5239	1
57.624043715846994	5038	1
57.62513661202186	437	1
57.63060109289618	2431	1
57.64590163934426	1592	1
57.65300546448088	6934	1
57.6672131147541	4494	1
57.709289617486334	8240	1
57.7103825136612	8651	1
57.71311475409836	2297	1
57.71366120218579	7960	1
57.72349726775956	8478	1
57.72349726775956	6536	1
57.725136612021856	2370	1
57.725136612021856	7386	1
57.72568306010928	3632	1
57.74262295081967	7655	1
57.754644808743166	34	1
57.77540983606558	3057	1
57.781967213114754	1235	1
57.784699453551916	1100	1
57.78524590163934	2055	1
57.789071038251365	7063	1
57.80491803278689	8231	1
57.807103825136615	9738	1
57.81475409836066	8021	1
57.842622950819674	5318	1
57.85409836065573	4602	1
57.87049180327869	46	1
57.87540983606558	8784	1
57.886338797814204	9649	1
57.89071038251367	3064	1
57.89781420765028	9922	1
57.904371584699454	2914	1
57.91693989071038	2673	1
57.9327868852459	3633	1
57.949726775956286	7464	1
57.95136612021858	4001	1
57.95737704918033	3226	1
57.961202185792345	1597	0
57.98743169398907	2355	1
57.989617486338794	6598	1
57.992349726775956	1465	1
58.00109289617486	9990	1
58.02349726775956	6453	1
58.02459016393443	4964	1
58.027868852459015	5100	1
58.03005464480874	6993	1
58.0344262295082	440	1
58.04043715846995	9807	1
58.058469945355185	4326	1
58.06448087431694	2864	1
58.07267759562842	1335	1
58.08633879781421	6267	1
58.09945355191257	101	1
58.10109289617486	5497	1
58.12677595628415	3978	1
58.13060109289617	3689	1
58.14098360655738	8120	1
58.1448087431694	5672	1
58.15464480874317	6605	1
58.176502732240436	3976	1
58.185792349726775	7292	1
58.185792349726775	3075	1
58.18907103825136	8170	1
58.19453551912568	5807	1
58.20054644808744	1898	1
58.22459016393443	19	1
58.22622950819672	2207	1
58.231147540983606	3123	1
58.24262295081967	5748	1
58.2448087431694	4830	1
58.255737704918026	9721	1
58.26502732240437	3698	1
58.26612021857923	2233	1
58.275956284153004	7582	1
58.278142076502725	7013	1
58.297814207650276	2402	1
58.30765027322405	2828	1
58.31256830601093	3583	1
58.32513661202186	853	1
58.33934426229508	4390	1
58.349726775956285	8413	1
58.37213114754098	902	1
58.39781420765028	5929	1
58.41530054644809	8154	1
58.43005464480874	9888	1
58.4327868852459	5896	1
58.44043715846995	7304	1
58.46775956284153	9848	1
