56.005464480874316	6070	1
56.00874316939891	3111	1
56.027868852459015	4133	1
56.03005464480874	7086	1
56.04043715846995	569	1
56.04863387978142	3845	1
56.06284153005465	7747	1
56.066120218579236	5788	1
56.07923497267759	4113	1
56.08142076502732	4394	1
56.08524590163935	4403	1
56.09016393442623	8348	1
56.103825136612016	1273	1
56.110928961748634	2572	1
56.12786885245902	1593	1
56.12950819672131	8058	1
56.12950819672131	2104	1
56.130054644808745	5353	1
56.132240437158465	4630	1
56.136065573770495	3972	1
56.15245901639344	6216	1
56.18415300546448	8153	1
56.18907103825136	5441	1
56.19562841530055	69	1
56.208196721311474	6965	1
56.21311475409836	1965	1
56.21475409836066	1784	1
56.21748633879781	5985	1
56.23551912568306	1002	1
56.23770491803279	7919	1
56.241530054644805	5368	1
56.258469945355195	6942	1
56.269945355191254	9227	1
56.27158469945355	3340	1
56.277049180327865	9690	1
56.28032786885246	103	1
56.2863387978142	984	1
56.28743169398907	8042	1
56.29398907103825	9185	1
56.297814207650276	4770	1
56.31475409836065	7874	1
56.320218579234975	3457	1
56.33005464480874	1947	1
56.34754098360656	4511	1
56.375956284153006	8677	1
56.377049180327866	6197	1
56.39344262295082	5119	1
56.42131147540983	4901	1
56.424590163934425	7222	1
56.42732240437159	1115	1
56.43825136612022	4230	1
56.43934426229508	1649	1
56.44918032786885	4845	1
56.46229508196721	5051	1
56.472131147540985	2178	1
56.472131147540985	6251	1
56.47540983606557	4794	1
56.48196721311475	7780	1
56.50437158469945	9196	1
56.50655737704918	6682	1
56.521857923497265	6584	1
56.52732240437158	3615	1
56.543169398907104	7243	1
56.55191256830601	3218	1
56.56065573770492	8004	1
56.56120218579235	716	1
56.58142076502732	2148	1
56.58196721311475	8513	1
56.60655737704918	5481	1
56.61530054644809	5311	1
56.626229508196715	6220	1
56.65464480874317	5265	1
56.66775956284153	6984	1
56.669398907103826	7904	1
56.675409836065576	734	1
56.68142076502732	3575	1
56.684699453551914	3712	1
56.6896174863388	7852	1
56.6896174863388	1865	1
56.70382513661202	1718	1
56.70437158469945	8789	1
56.71475409836066	5337	1
56.722950819672135	2196	1
56.72568306010929	1450	1
56.73989071038251	3273	1
56.741530054644805	1251	1
56.74972677595628	6726	1
56.754644808743166	844	1
56.75573770491803	7926	1
56.759562841530055	3466	1
56.78251366120219	7065	1
56.7863387978142	809	1
56.789071038251365	5079	1
56.79672131147541	4238	1
56.81693989071038	9265	1
56.81748633879781	7126	1
56.81912568306011	6082	1
56.82568306010929	7916	1
56.84316939890711	2510	1
56.8551912568306	6039	1
56.855737704918035	6601	1
56.86338797814208	8615	1
56.87049180327869	1174	1
56.88142076502732	9200	1
56.88688524590164	7893	1
56.887978142076506	8840	1
56.89071038251366	7955	1
56.90983606557377	7340	1
56.91420765027322	995	1
56.92349726775956	2924	1
56.92841530054644	2502	1
56.928961748633874	3689	1
56.94207650273224	9882	1
56.94644808743169	7522	1
56.95027322404372	2941	1
56.95737704918033	7412	1
56.965027322404374	3380	1
56.97267759562842	3833	1
56.97322404371585	8367	1
56.976502732240434	431	1
56.9808743169399	9351	1
56.98415300546448	5713	1
56.988524590163934	717	1
56.99071038251366	8671	1
57.00109289617486	8846	1
57.02732240437158	8793	1
57.03715846994535	6073	1
57.03770491803279	6426	1
57.042076502732236	9715	1
57.057377049180324	6850	1
57.076502732240435	3208	1
57.07978142076502	5753	1
57.08743169398907	9374	1
57.09289617486339	1559	1
57.09508196721311	448	1
57.10710382513661	3781	1
57.1103825136612	3463	1
57.11748633879782	4341	1
57.11748633879782	1627	1
57.118032786885244	8404	1
57.1224043715847	4848	1
57.13606557377049	5529	1
57.13770491803279	9208	1
57.168306010928966	696	1
57.19672131147541	4295	1
57.197814207650275	4321	1
57.20819672131148	2210	1
57.209289617486334	8707	1
57.21256830601093	5629	1
57.23989071038251	2244	1
57.25792349726776	7440	1
57.26502732240437	3453	1
57.27814207650273	3434	1
57.28469945355191	2249	1
57.2896174863388	1032	1
57.2896174863388	3280	1
57.291803278688526	3821	1
57.30983606557377	2199	1
57.31092896174863	1625	1
57.32568306010929	8206	1
57.330601092896174	3573	1
57.330601092896174	4093	1
57.33387978142076	9855	1
57.33497267759563	1758	1
57.337704918032784	316	1
57.35846994535519	1239	1
57.367759562841535	5550	1
57.37213114754098	5497	1
57.37267759562842	2217	1
57.39180327868852	3945	1
57.392349726775954	183	1
57.3983606557377	7998	1
57.40218579234973	1049	1
57.44043715846995	134	1
57.44808743169399	2844	1
57.44808743169399	9640	1
57.45191256830601	434	1
57.45846994535519	797	1
57.46338797814207	8363	1
57.466120218579235	8427	1
57.47868852459016	9321	1
57.479234972677595	7113	1
57.479234972677595	6492	1
57.49180327868852	6960	1
57.49726775956284	9646	1
57.50655737704918	7704	1
57.50710382513661	5506	1
57.51311475409836	815	1
57.5224043715847	6305	1
57.528961748633876	9678	1
57.539890710382515	6774	1
57.539890710382515	9050	1
57.540983606557376	3450	1
57.553005464480876	5679	1
57.5535519125683	5848	1
57.57322404371584	3940	1
57.580874316939884	6198	1
57.59617486338797	5754	1
57.5983606557377	6172	1
57.600546448087435	3506	1
57.60218579234973	3532	1
57.609836065573774	3923	1
57.61147540983606	88	1
57.61366120218579	5227	0
57.62021857923497	5668	1
57.6207650273224	3101	1
57.63224043715847	4325	1
57.6896174863388	3398	1
57.69562841530055	9586	1
57.6983606557377	5835	1
57.70109289617486	2252	1
57.71748633879781	6609	1
57.719125683060106	8964	1
57.724043715846996	1578	1
57.72622950819672	8185	1
57.72786885245902	3511	1
57.730054644808746	1766	1
57.73169398907104	836	1
57.73387978142076	8698	1
57.7551912568306	7568	1
57.759562841530055	1742	1
57.76502732240437	7596	1
57.76502732240437	4866	1
57.76939890710383	5179	1
57.779781420765026	2771	1
57.802185792349725	5893	1
57.8120218579235	208	1
57.81584699453551	3330	1
57.82404371584699	5327	1
57.84098360655737	1898	1
57.84644808743169	3483	1
57.8551912568306	6329	1
57.868306010928954	6968	1
57.87868852459016	9658	1
57.87978142076503	6210	1
57.892349726775954	3097	1
57.90327868852459	5183	1
57.9120218579235	7965	1
57.92295081967213	4488	1
57.93005464480874	4105	1
57.933879781420764	4516	1
57.949726775956286	2419	1
57.95573770491803	7582	1
57.96284153005465	4642	1
57.97267759562842	769	1
57.98688524590164	8905	1
58.00819672131147	837	1
58.01639344262295	3361	1
58.021857923497265	8579	1
58.027868852459015	4856	1
58.0344262295082	3971	1
58.06120218579235	5113	1
58.069398907103825	1232	1
58.09234972677596	1697	1
58.10710382513661	9338	1
58.109836065573774	7193	1
58.112021857923494	3605	1
58.11639344262295	3468	1
58.11803278688525	2763	1
58.13333333333333	1142	1
58.13442622950819	838	1
58.13442622950819	8190	1
58.135519125683054	538	1
58.15409836065574	2793	1
58.15901639344262	1658	1
58.16830601092896	9546	1
58.17103825136612	1925	1
58.17923497267759	5631	1
58.179781420765025	9727	1
58.18306010928961	9854	1
58.19234972677596	4046	1
58.19289617486339	6056	1
58.19398907103825	4381	1
58.204918032786885	8876	1
58.225136612021856	3305	1
58.22568306010928	1205	1
58.23989071038251	2026	1
58.25081967213114	3210	1
58.26120218579235	281	1
58.26338797814207	3357	1
58.271038251366114	5633	1
58.29016393442623	5452	1
58.29344262295081	5129	1
58.31092896174863	9231	1
58.31256830601093	3578	1
58.330601092896174	356	1
58.33606557377049	3049	1
58.35956284153006	4596	1
58.36612021857923	5554	1
58.369945355191255	454	1
58.369945355191255	9216	1
58.369945355191255	4366	1
58.371038251366116	1466	1
58.37978142076503	6229	1
58.37978142076503	2435	1
58.4120218579235	6083	1
58.41420765027323	6548	1
58.41530054644809	8400	1
58.41967213114754	2429	1
58.42732240437159	7583	1
58.4344262295082	3603	1
58.44535519125683	1216	1
58.4551912568306	5780	1
58.45737704918033	4452	1
58.46448087431694	3705	1
58.48032786885246	2441	1
58.48196721311476	4051	1
58.48196721311476	499	1
58.50601092896174	1657	1
58.50710382513661	9274	1
58.53224043715847	7724	1
58.53224043715847	3683	1
58.54371584699453	2504	1
58.55081967213114	6267	1
58.55573770491803	8443	1
58.56174863387978	1663	1
58.56284153005465	9446	1
58.57103825136612	1687	1
58.572131147540986	692	1
58.57322404371585	3732	1
58.58142076502732	9886	1
58.58306010928961	6147	1
58.588524590163935	3211	1
58.59234972677596	425	1
58.59289617486339	3107	1
58.598907103825134	6972	1
58.60054644808743	2406	1
58.60546448087431	8313	1
58.62568306010929	7728	1
58.6448087431694	3383	1
58.650273224043715	6052	1
58.65081967213114	3574	1
58.655191256830605	4981	1
58.6568306010929	580	1
58.671584699453554	3406	1
58.67431693989071	8165	1
58.67704918032787	701	1
58.68251366120219	7818	1
58.6983606557377	9014	1
58.70273224043716	5180	1
58.71092896174863	1721	1
58.727322404371584	2472	1
58.73169398907104	7139	1
58.74426229508197	4632	1
58.7448087431694	5388	1
58.75901639344262	2520	1
58.76338797814207	2036	1
58.77049180327869	3759	1
58.77868852459016	4116	1
58.783060109289615	9015	1
58.81912568306011	7915	1
58.82185792349727	6345	1
58.82404371584699	1271	1
58.84043715846994	9349	1
58.850819672131145	8142	1
58.850819672131145	4465	1
58.85628415300546	4126	1
58.85737704918033	1101	1
58.87049180327868	9684	1
58.880327868852454	5084	1
58.89398907103825	4347	1
58.89672131147541	86	1
58.89890710382514	7135	1
58.90601092896175	5546	1
58.91693989071038	2169	1
58.92185792349727	5717	1
58.93497267759563	171	1
58.939890710382514	8619	1
58.940983606557374	3840	1
58.9448087431694	1679	1
58.94644808743169	4936	1
58.94644808743169	3932	1
58.961202185792345	1736	1
58.966120218579235	9605	1
58.985245901639345	3905	1
58.9879781420765	7106	1
58.99398907103825	4470	1
58.99781420765028	4209	1
59.00054644808743	6264	1
59.007650273224044	6708	1
59.02021857923498	370	1
59.03224043715847	7867	1
59.03497267759563	4353	1
59.046994535519126	4624	1
59.05846994535519	8259	1
59.065027322404376	8164	1
59.065027322404376	5620	1
59.06775956284152	2187	1
59.06885245901639	641	1
59.069398907103825	6697	1
59.07704918032787	9489	1
59.0879781420765	5539	1
59.0879781420765	8409	1
59.09344262295082	1669	1
59.094535519125685	3363	1
59.10546448087431	9332	1
59.12622950819672	7869	1
59.130054644808745	1281	1
59.13989071038252	4573	1
59.1431693989071	2654	1
59.16612021857923	7814	1
59.185792349726775	4867	1
59.187431693989076	7944	1
59.19945355191257	1269	1
59.20109289617486	7045	1
59.20546448087431	6199	1
59.221311475409834	2128	1
59.22513661202186	1467	1
59.23169398907104	1611	1
59.23169398907104	6845	1
59.232240437158474	8065	1
59.24754098360656	6206	1
59.256830601092894	8562	1
59.266666666666666	6919	1
59.2672131147541	3634	1
59.27814207650273	1712	1
59.285792349726776	3558	1
59.28743169398907	4711	1
59.29234972677596	6911	1
59.31803278688524	2728	1
59.318579234972674	3869	1
59.318579234972674	9677	1
59.324590163934424	4942	1
59.334426229508196	4645	1
59.33715846994536	7846	1
59.33934426229508	4627	1
59.34535519125683	1597	1
59.35409836065574	6954	1
59.35628415300546	7843	1
59.36010928961749	8265	1
59.37158469945355	7085	1
59.38142076502732	9865	1
59.42185792349727	2946	1
59.442622950819676	3455	1
59.44426229508197	3920	1
59.44590163934426	2632	1
59.45628415300546	583	1
59.47868852459016	5422	1
59.488524590163934	235	1
59.492349726775956	4012	1
59.49508196721312	4256	1
59.505464480874316	4097	1
59.511475409836066	8680	1
59.514754098360655	141	1
59.51803278688524	5455	1
59.528961748633876	4197	1
59.52950819672131	4924	1
59.53497267759563	6906	1
59.53934426229508	3621	1
59.549180327868854	7711	1
59.549180327868854	8378	1
59.559016393442626	720	1
59.587431693989075	2799	1
59.59180327868852	2759	1
59.59726775956284	4575	1
59.60109289617486	563	1
59.62732240437159	1076	1
59.630054644808745	8549	1
59.631147540983605	2634	1
59.63333333333333	4125	1
59.63333333333333	4461	1
59.642076502732245	5879	1
59.658469945355186	4746	1
59.659562841530054	1317	1
59.670491803278686	6221	1
59.69398907103825	4375	1
59.70874316939891	922	1
59.71584699453552	9390	1
59.716939890710385	2796	1
59.737158469945356	6907	1
59.77213114754098	1537	1
59.77814207650273	1793	1
59.77814207650273	4279	1
59.78360655737705	4759	1
59.785792349726776	2289	1
59.78743169398907	9041	1
59.802185792349725	7238	1
59.80983606557377	8162	1
59.81584699453552	8525	1
59.82185792349727	1786	1
59.83606557377049	9474	1
59.83825136612022	8831	1
59.8431693989071	8845	1
59.86775956284153	3881	1
59.868852459016395	6743	1
59.891256830601094	5454	1
59.91092896174863	5451	1
59.92896174863388	1135	1
59.936612021857925	1904	1
59.938797814207646	7714	1
59.94043715846994	1871	1
59.948087431693985	5267	1
59.95136612021858	3042	1
59.95136612021858	3235	1
59.959016393442624	9707	1
59.96065573770492	2539	1
59.96284153005464	1737	1
59.97377049180328	9279	1
59.99180327868852	5427	1
59.997267759562845	1525	1
59.997267759562845	7619	1
60.015846994535515	9354	1
60.02404371584699	3517	1
60.054098360655736	612	1
60.05846994535519	8111	1
60.06502732240437	8848	1
60.09234972677596	8528	1
60.095628415300546	8123	1
60.09945355191257	9668	1
60.10437158469946	6937	1
60.11256830601093	1342	1
60.12732240437159	9501	1
60.15300546448087	2979	1
60.16174863387978	3566	1
60.16174863387978	2452	1
60.162295081967216	1175	1
60.172677595628414	2042	1
60.178688524590164	8197	1
60.184699453551914	6764	1
60.19125683060109	4912	1
60.20382513661202	1434	1
60.22349726775956	7490	1
60.235519125683055	6200	1
60.28142076502732	1638	1
60.286885245901644	8233	1
60.29672131147541	4169	0
60.29726775956284	8171	1
60.30273224043715	7368	1
60.30765027322404	970	1
60.31311475409836	3325	1
60.314207650273225	6934	1
60.32185792349727	8843	1
60.32786885245901	4484	1
60.32896174863388	3222	1
60.343715846994535	724	1
60.34863387978142	1391	1
60.35409836065574	6365	1
60.3655737704918	3795	1
60.37213114754098	3664	1
60.38415300546448	3991	1
60.386338797814204	3284	1
60.390163934426226	5878	1
60.393442622950815	375	1
60.4103825136612	6792	1
60.412568306010925	6661	1
60.41420765027323	9663	1
60.41530054644809	6513	1
60.42131147540984	3591	1
60.425683060109286	4436	1
60.432786885245896	5886	1
60.44535519125683	895	1
60.450819672131146	650	1
60.459016393442624	7748	1
60.50109289617486	5659	1
60.511475409836066	9488	1
60.51311475409836	904	1
60.52568306010929	5577	1
60.55136612021858	7259	1
60.563387978142075	6639	1
60.58306010928961	4928	1
60.58469945355191	6691	1
60.58907103825137	9957	1
60.602732240437156	9257	1
60.6103825136612	5533	1
60.61530054644808	941	1
60.62021857923497	2449	1
60.63169398907104	624	1
60.65792349726776	4374	1
60.65901639344262	1085	1
60.66229508196721	2902	1
60.66721311475409	3377	1
60.67431693989071	5518	1
60.68524590163934	576	1
60.690163934426224	478	1
60.69234972677595	264	1
60.69234972677595	3848	1
60.69453551912569	5377	1
60.69781420765027	3266	1
60.710928961748635	6591	1
60.721311475409834	2942	1
60.746448087431695	7680	1
60.75409836065574	3784	1
60.75628415300547	7271	1
60.75846994535519	154	1
60.764480874316945	6762	1
60.778688524590166	9032	1
60.789071038251365	3442	1
60.79125683060109	7756	1
60.79945355191257	2842	1
60.80765027322404	9530	1
60.812568306010924	3743	1
60.81912568306011	4387	1
60.82295081967213	7982	1
60.823497267759564	5820	1
60.83169398907104	9999	1
60.85901639344262	4795	1
60.862841530054645	3309	1
60.86338797814208	9631	1
60.88579234972678	1363	1
60.8879781420765	7676	1
60.88852459016393	3858	1
60.898360655737704	4141	1
60.90601092896175	4066	1
60.91366120218579	3203	1
60.91748633879781	1291	1
60.92185792349727	7029	1
60.92185792349727	1231	1
60.927868852459014	2243	1
60.933879781420764	5876	1
60.93715846994536	919	1
60.93934426229508	6618	1
60.940983606557374	9133	1
60.9464480874317	6176	1
60.94863387978142	8310	1
60.94972677595628	7244	1
60.955191256830595	7174	1
60.97377049180328	6500	1
60.988524590163934	2595	1
60.992349726775956	2202	1
61.0568306010929	412	1
61.05956284153006	5720	1
61.07267759562841	9239	1
61.083606557377045	6854	1
61.08415300546448	3145	1
61.09234972677595	4897	1
61.09508196721311	3006	1
61.11639344262295	1384	1
61.1344262295082	8908	1
61.14371584699454	8401	1
61.14863387978142	9107	1
61.15956284153005	2039	1
61.16393442622951	969	1
61.18469945355191	7159	1
61.18743169398907	8442	1
61.1879781420765	8453	1
61.19125683060109	2562	1
61.19398907103825	326	1
61.19945355191257	4336	1
61.20437158469946	7190	1
61.224043715846996	6166	1
61.22568306010929	3353	1
61.23879781420765	2622	1
61.29071038251366	1359	1
61.29234972677595	2092	1
61.308196721311475	7656	1
61.31366120218579	9612	1
61.31912568306011	456	1
61.339344262295086	3121	1
61.35300546448087	43	1
61.355737704918035	6977	1
61.356830601092895	5929	1
61.362841530054645	9656	1
61.36448087431693	3817	1
61.36666666666667	6715	1
61.3775956284153	8745	1
61.38961748633879	327	1
61.39180327868853	2340	1
61.393989071038256	7549	1
61.39617486338798	3757	1
61.39672131147541	6756	1
61.405464480874315	4885	1
61.42295081967213	8806	1
61.423497267759565	6902	1
61.42732240437158	9628	1
61.43005464480874	7442	1
61.436612021857925	6459	1
61.4464480874317	5587	1
61.46502732240437	5906	1
61.487431693989066	9435	1
61.495628415300544	9396	1
61.50327868852459	4953	1
61.53333333333333	4741	1
61.53333333333333	9636	1
61.53661202185793	8307	1
61.53989071038251	1210	1
61.543169398907104	1710	1
61.54371584699454	2209	1
61.550273224043714	2928	1
61.55956284153005	30	1
61.560109289617486	4019	1
61.581420765027325	6121	1
61.584699453551906	202	1
61.59344262295082	3191	1
61.59781420765027	8825	1
61.610928961748634	6226	1
61.63715846994535	139	1
61.65191256830602	6710	1
61.669398907103826	2390	1
61.678688524590164	2666	1
61.68852459016394	2309	1
61.68907103825137	3080	1
61.71857923497268	6018	1
61.71967213114754	9314	1
61.721311475409834	2715	1
61.7327868852459	9836	1
61.74535519125683	862	1
61.74808743169399	6248	1
61.75300546448087	8316	1
61.765573770491805	1998	1
61.76612021857923	3777	1
61.768852459016394	6297	1
61.77322404371585	9794	1
61.777049180327865	4789	1
61.79234972677595	6402	1
61.796174863387975	9884	1
61.822404371584696	1094	1
61.82732240437158	2005	1
61.83387978142077	6865	1
61.83606557377049	3403	1
61.84808743169399	9954	1
61.85628415300547	197	1
61.85683060109289	7061	1
61.86229508196721	8381	1
61.880327868852454	6375	1
61.880327868852454	1629	1
61.88087431693989	1393	1
61.88251366120218	9143	1
61.9016393442623	8145	1
61.90874316939891	9641	1
61.91366120218579	6678	1
61.91584699453552	4997	1
61.92732240437158	2614	1
61.93005464480874	3206	1
61.932786885245896	463	1
61.94043715846994	5856	1
61.948087431693985	9878	1
61.950819672131146	7403	1
61.96284153005465	7690	1
61.96284153005465	1945	1
61.96448087431693	9979	1
61.967213114754095	7324	1
61.96830601092896	2122	1
61.97486338797814	4864	1
61.9775956284153	368	1
61.98907103825137	8896	1
61.99672131147541	7654	1
62.000546448087434	2663	1
62.0103825136612	4115	1
62.01420765027323	3564	1
62.01748633879781	4958	1
62.02513661202185	2126	1
62.02841530054645	2557	1
62.033879781420765	7519	1
62.03606557377049	6875	1
62.03715846994535	244	1
62.04153005464481	8238	1
62.05573770491803	7551	1
62.06065573770492	3651	1
62.06174863387978	4054	1
62.07377049180328	4932	1
62.081420765027325	1144	1
62.102732240437156	5840	1
62.12349726775956	1628	1
62.13333333333333	5757	1
62.13989071038251	540	1
62.13989071038251	5071	1
62.14972677595628	1397	1
62.15300546448087	5310	1
62.159562841530054	5090	1
62.16666666666667	9240	1
62.167759562841525	407	1
62.186885245901635	6063	1
62.198907103825135	2357	1
62.203825136612025	432	1
62.21748633879781	2534	1
62.22185792349726	1905	1
62.23661202185792	5601	1
62.24262295081967	5790	1
62.24262295081967	3054	1
62.24480874316939	2019	1
62.25409836065574	3091	1
62.256830601092894	313	1
62.268852459016394	8406	1
62.27049180327869	8794	1
62.27322404371585	2886	1
62.28633879781421	7936	1
62.28688524590164	4925	1
62.289071038251365	4720	1
62.293989071038254	8631	1
62.319125683060115	4719	1
62.32732240437158	392	1
62.33005464480874	6735	1
62.344808743169395	5986	1
62.368852459016395	3374	1
62.38360655737705	9655	1
62.385245901639344	1012	1
62.38688524590164	3360	1
62.3879781420765	1931	1
62.40765027322404	1222	1
62.40983606557377	8054	1
62.41530054644809	1438	1
62.425683060109286	6901	1
62.427868852459014	2875	1
62.430601092896175	4342	1
62.430601092896175	3941	1
62.436612021857925	9221	1
62.44153005464481	1112	1
62.450819672131146	7718	1
62.45628415300546	6430	1
62.480327868852456	8062	1
62.48306010928962	1943	1
62.49890710382514	5499	1
62.511475409836066	8281	1
62.51967213114754	2285	1
62.52841530054645	3618	1
62.53661202185793	2905	1
62.53989071038251	7939	1
62.54043715846994	1996	1
62.54153005464481	2353	1
62.55792349726776	3168	1
62.56229508196721	3429	1
62.5655737704918	5638	1
62.57158469945355	975	1
62.57158469945355	810	1
62.57431693989071	8945	1
62.57431693989071	9193	1
62.592896174863384	7260	1
62.60163934426229	8479	1
62.630054644808745	4955	1
62.63989071038251	2721	1
62.661748633879775	4732	1
62.69453551912568	4228	1
62.69726775956284	2643	1
62.70054644808743	8191	1
62.70327868852459	2555	1
62.73387978142077	397	1
62.734426229508195	5335	1
62.74863387978142	7214	1
62.74972677595628	4017	1
62.77486338797814	8146	1
62.78360655737705	6161	1
62.81639344262295	5204	1
62.81967213114754	1874	1
62.823497267759564	5672	1
62.82677595628415	414	1
62.830601092896174	1570	1
62.843715846994535	2095	1
62.84754098360656	518	1
62.85464480874317	6437	1
62.86666666666666	367	1
62.869945355191255	1297	1
62.877049180327866	588	1
62.88196721311475	8670	1
62.89453551912568	851	1
62.90765027322404	1052	1
62.911475409836065	8415	1
62.9224043715847	5975	1
62.92841530054645	5077	1
62.9431693989071	2965	1
62.94808743169399	1064	1
62.949180327868845	3237	1
62.959016393442624	4598	1
62.96775956284153	1671	1
63.0	488	1
63.016393442622956	6981	1
63.02459016393442	848	1
63.02568306010929	3056	1
63.03169398907104	9675	1
63.03551912568306	7092	1
63.03661202185792	9962	1
63.040983606557376	9275	1
63.04371584699454	9184	1
63.044262295081964	6665	1
63.04972677595628	8926	1
63.060109289617486	1896	1
63.06393442622951	5361	1
63.068306010928964	702	1
63.104918032786884	9521	1
63.10546448087432	4139	1
63.10546448087432	6460	1
63.118032786885244	7307	1
63.131147540983605	8344	1
63.16120218579235	7703	1
63.161748633879775	7625	1
63.165573770491804	6926	1
63.16612021857924	6730	1
63.17431693989071	2205	1
63.1896174863388	6211	1
63.193989071038246	8046	1
63.193989071038246	5110	1
63.20273224043716	9295	1
63.22459016393442	3722	1
63.24699453551912	5044	1
63.25409836065573	8068	1
63.260655737704916	8854	1
63.267759562841526	8637	1
63.26939890710382	246	1
63.27213114754098	6240	1
63.27486338797814	73	1
63.27650273224043	2972	1
63.28852459016394	9039	1
63.295081967213115	8064	1
63.29781420765027	524	1
63.30546448087431	1066	1
63.315300546448086	9323	1
63.31639344262295	9575	1
63.31857923497268	266	1
63.35300546448087	4870	1
63.35956284153005	7437	1
63.36557377049181	1753	1
63.36666666666666	8005	1
63.36775956284153	1180	1
63.375956284153006	9296	1
63.383060109289616	7545	1
63.38907103825136	8893	1
63.41803278688525	8811	1
63.43551912568306	7899	1
63.44043715846995	130	1
63.442076502732235	5137	1
63.45136612021857	6208	1
63.46939890710382	1773	1
63.47049180327869	469	1
63.47377049180328	9729	1
63.47704918032787	6508	1
63.491256830601095	9346	1
63.498360655737706	4558	1
63.500546448087434	5828	1
63.51584699453552	9018	1
63.521857923497265	2702	1
63.5224043715847	6472	1
63.544262295081964	4833	1
63.566120218579236	9754	1
63.582513661202185	9510	1
63.58306010928962	3428	1
63.58743169398907	9518	1
63.59016393442623	2317	1
63.59726775956284	1123	1
63.602732240437156	1551	1
63.60327868852459	4305	1
63.60819672131148	3900	1
63.61967213114754	49	1
63.62459016393442	4873	1
63.62459016393442	3265	1
63.62841530054645	8569	1
63.62841530054645	4143	1
63.632240437158465	6717	1
63.63661202185792	4648	1
63.63879781420764	3608	1
63.64207650273224	7006	1
63.647540983606554	9698	1
63.65846994535519	6214	1
63.659562841530054	4899	1
63.67814207650273	3864	1
63.6896174863388	9642	1
63.707103825136606	1631	1
63.733333333333334	7314	1
63.73934426229508	3842	1
63.74699453551912	6300	1
63.766666666666666	5983	1
63.77322404371585	9529	1
63.80765027322404	4948	1
63.81092896174864	6620	1
63.820218579234975	2996	1
63.83224043715847	1868	1
63.838797814207645	4621	1
63.85464480874317	8389	1
63.86065573770492	7137	1
63.87213114754098	2412	1
63.87540983606557	91	1
63.890163934426226	2755	1
63.903278688524594	4538	1
63.906557377049175	5285	1
63.9224043715847	1717	1
63.92841530054645	6309	1
63.930601092896175	8875	1
63.93114754098361	1181	1
63.93661202185792	7668	1
63.95355191256831	7963	1
63.954098360655735	5769	1
63.955737704918036	7117	1
63.95628415300547	6590	1
63.967213114754095	8865	1
63.99180327868852	2694	1
63.99289617486339	6554	1
64.0120218579235	5281	1
64.03934426229509	1892	1
64.03989071038252	1938	1
64.04262295081966	8842	1
64.04371584699453	2848	1
64.0448087431694	8470	1
64.04972677595629	3934	1
64.0726775956284	2306	1
64.07486338797814	6001	1
64.0792349726776	6321	1
64.07978142076503	4546	1
64.09344262295082	5401	1
64.10054644808743	9317	1
64.10983606557377	1954	1
64.1103825136612	8599	1
64.14535519125683	1583	1
64.15573770491802	6227	1
64.17322404371585	428	1
64.18306010928961	9944	1
64.18524590163933	2932	1
64.18743169398907	4563	1
64.19945355191257	3391	1
64.21912568306011	8700	1
64.2207650273224	8169	1
64.22841530054644	2655	1
64.23715846994536	2688	1
64.2672131147541	5417	1
64.27650273224043	4210	1
64.28196721311475	7763	1
64.28852459016393	1402	1
64.29125683060109	1803	1
64.30491803278689	3072	1
64.30874316939891	3343	1
64.31857923497267	8944	1
64.3327868852459	8587	1
64.35464480874317	6900	1
64.36338797814207	1348	1
64.37103825136612	2191	1
64.37322404371585	3223	1
64.37322404371585	1941	1
64.38524590163934	1848	1
64.38524590163934	3534	1
64.38907103825137	7088	1
64.39398907103825	6979	1
64.39672131147542	5301	1
64.41803278688525	1464	1
64.42021857923497	1499	1
64.42185792349727	9629	1
64.43005464480873	8426	1
64.43715846994536	5219	1
64.47868852459017	6574	1
64.48524590163935	8217	1
64.50327868852459	1068	1
64.51639344262296	8675	1
64.53551912568305	4454	1
64.54808743169399	9520	1
64.56502732240436	6048	1
64.56666666666666	2263	1
64.56994535519125	6951	1
64.5896174863388	7913	1
64.59289617486338	695	1
64.61420765027323	3670	1
64.64207650273224	9408	1
64.67049180327868	7525	1
64.67650273224044	1927	1
64.7120218579235	4137	1
64.7224043715847	9008	1
64.72622950819672	5980	1
64.74808743169399	4724	1
64.75300546448088	7760	1
64.76393442622951	8121	1
64.77049180327869	4776	1
64.81147540983606	3702	1
64.81475409836065	8023	1
64.82021857923498	762	1
64.83169398907104	1678	1
64.83387978142076	2291	1
64.84808743169398	4614	1
64.85245901639344	993	1
64.85245901639344	5962	1
64.86448087431694	9753	1
64.86502732240437	9718	1
64.8688524590164	5325	1
64.87431693989072	9578	1
64.87759562841529	308	1
64.88142076502733	5658	1
64.88852459016394	9705	1
64.89890710382514	348	1
64.89890710382514	2547	1
64.90819672131147	8497	1
64.91311475409836	7328	1
64.91967213114755	331	1
64.92295081967212	1199	1
64.92349726775956	3142	1
64.92950819672132	3588	1
64.93169398907104	3592	1
64.94262295081967	6025	1
64.94699453551912	4593	1
64.94808743169399	5292	1
64.95573770491804	5752	1
64.96010928961748	4972	1
64.96393442622951	7752	1
64.96393442622951	3764	1
64.96502732240437	5168	1
64.97049180327869	2897	1
64.97704918032787	1103	1
65.0207650273224	992	1
65.03224043715846	6578	1
65.03551912568305	2087	1
65.04863387978142	2114	1
65.06065573770492	7866	1
