51.08748633879782	8769	1
51.10912568306011	9574	1
51.15306010928962	807	1
51.19508196721312	3998	1
51.20803278688524	4030	1
51.244918032786885	9017	1
51.259562841530055	6914	1
51.272295081967215	5503	1
51.286830601092895	2400	1
51.3011475409836	7265	1
51.313879781420766	93	1
51.32469945355191	932	1
51.33786885245902	8038	1
51.364972677595624	7093	1
51.3903825136612	7713	1
51.40229508196721	7457	1
51.4075956284153	2820	1
51.46256830601093	8260	1
51.46551912568306	9441	1
51.4655737704918	6887	1
51.500928961748635	6636	1
51.51234972677595	9936	1
51.55546448087431	6262	1
51.559016393442626	3690	1
51.580655737704916	5269	1
51.58120218579234	423	1
51.59169398907104	8874	1
51.60431693989071	7199	1
51.60628415300546	490	1
51.61415300546447	1978	1
51.62606557377049	5900	1
51.64661202185792	1276	1
51.651693989071035	8084	1
51.677213114754096	808	1
51.68065573770492	1535	1
51.691748633879776	7637	1
51.700710382513655	7223	1
51.79393442622951	6092	1
51.82032786885246	432	1
51.82377049180328	5597	1
51.82852459016394	7734	1
51.83650273224043	3841	1
51.85628415300546	9920	1
51.87196721311476	2134	1
51.89546448087432	263	1
51.90021857923497	4174	1
51.91316939890711	5588	1
51.92021857923497	7290	1
51.93207650273224	3963	1
51.93704918032787	9485	1
51.94792349726776	2362	1
51.95792349726776	7618	1
51.96229508196721	5239	1
51.983387978142076	4300	1
51.98983606557377	7380	1
51.999781420765025	4534	1
52.001584699453545	3659	1
52.002404371584696	4549	1
52.03213114754099	2157	1
52.032732240437156	2761	1
52.03770491803278	1656	1
52.042841530054645	2891	1
52.045355191256824	733	1
52.06333333333333	8559	1
52.07622950819672	567	1
52.11825136612022	533	1
52.122076502732234	2254	1
52.12213114754098	4924	1
52.12295081967213	8907	1
52.12978142076503	4867	1
52.13693989071038	7922	1
52.143879781420765	5125	1
52.14546448087432	2603	1
52.16448087431694	685	1
52.16644808743169	708	1
52.18688524590164	7694	1
52.190765027322406	3378	1
52.20939890710382	3129	1
52.22595628415301	193	1
52.23322404371584	9804	1
52.236557377049174	6688	1
52.23912568306011	8856	1
52.25786885245902	7937	1
52.26049180327869	8895	1
52.26792349726775	1850	1
52.272240437158466	9200	1
52.31896174863388	8392	1
52.32896174863388	3733	1
52.331748633879776	5392	1
52.34016393442623	8069	1
52.35781420765028	5303	1
52.37245901639344	2438	1
52.3735519125683	8659	1
52.387486338797814	810	1
52.414535519125685	2174	1
52.425027322404375	9524	1
52.430983606557376	5551	1
52.43180327868853	1363	1
52.433551912568305	5447	1
52.43551912568306	3955	1
52.45469945355191	7961	1
52.46398907103825	4056	1
52.48989071038251	9775	1
52.512841530054644	4506	1
52.52551912568306	911	1
52.54191256830601	7986	1
52.544644808743165	897	1
52.56071038251366	2430	1
52.579125683060106	7387	1
52.60972677595628	8885	1
52.617322404371585	6701	1
52.636338797814204	712	1
52.64404371584699	9490	1
52.649071038251364	3895	1
52.653551912568304	142	1
52.6616393442623	927	1
52.68819672131148	8237	1
52.71967213114754	4282	1
52.720491803278684	4862	1
52.7436612021858	3289	1
52.74912568306011	1324	1
52.7648087431694	7657	1
52.771147540983605	1392	1
52.77885245901639	5255	1
52.78218579234972	666	1
52.78475409836066	3701	1
52.78710382513661	4643	1
52.819071038251366	6703	1
52.82846994535519	8426	1
52.83726775956284	5789	1
52.84846994535519	9149	1
52.876994535519124	79	1
52.89480874316939	183	1
52.89852459016393	9179	1
52.92311475409836	5197	1
52.93087431693989	5712	1
52.948907103825135	2661	1
52.95054644808743	1460	1
52.96087431693989	7022	1
52.96584699453552	8452	1
52.968633879781414	3946	1
52.97431693989071	6384	1
52.98377049180328	5594	1
52.984153005464485	3647	1
53.016666666666666	9216	1
53.02273224043716	4567	1
53.02726775956284	8815	1
53.0344262295082	5936	1
53.056338797814206	1156	1
53.10306010928962	6043	1
53.12693989071038	1441	1
53.13885245901639	7602	1
53.153661202185795	2879	1
53.161857923497266	8259	1
53.19677595628415	8660	1
53.20846994535519	6720	1
53.21191256830601	4545	1
53.22568306010929	2967	1
53.228852459016395	4218	1
53.25262295081968	1962	1
53.255464480874316	559	1
53.265956284153006	5914	1
53.26841530054645	2272	1
53.27071038251366	4687	1
53.2775956284153	5369	1
53.279781420765026	828	1
53.30382513661202	8996	1
53.316010928961745	1111	1
53.32218579234973	3695	1
53.32644808743169	3047	1
53.34398907103825	2767	1
53.38322404371584	4676	1
53.393989071038256	5232	1
53.39426229508197	1528	1
53.398032786885246	4346	1
53.41027322404371	3762	1
53.49743169398907	4499	1
53.52431693989071	7103	1
53.54136612021858	2868	1
53.54415300546448	1976	1
53.54540983606557	6647	1
53.5475956284153	7243	1
53.56284153005464	431	1
53.56371584699453	7011	1
53.56387978142076	4988	1
53.57502732240437	2695	1
53.60983606557377	5355	1
53.62617486338797	853	1
53.665573770491804	9788	1
53.67448087431694	7511	1
53.71819672131147	742	1
53.730327868852456	3479	1
53.74338797814208	6776	1
53.772240437158466	1931	1
53.77737704918033	8642	1
53.808087431693984	9152	1
53.830655737704916	5434	1
53.838524590163935	7663	1
53.84273224043716	8847	1
53.85174863387978	2065	1
53.88191256830601	5850	1
53.91551912568306	407	1
53.91732240437158	7625	1
53.92928961748634	9450	1
53.9579781420765	7573	1
53.95928961748634	2822	1
53.973333333333336	3295	1
54.00180327868853	542	1
54.029781420765026	8836	1
54.056284153005464	7057	1
54.07098360655737	4067	1
54.072349726775954	7044	1
54.07338797814207	1394	1
54.08486338797814	7522	1
54.09874316939891	8161	1
54.10808743169399	9586	1
54.11185792349726	5795	1
54.12573770491803	4842	1
54.143770491803274	3419	1
54.143879781420765	9379	1
54.1579781420765	5034	1
54.25103825136612	866	1
54.25251366120219	9551	1
54.255956284153	9262	1
54.28415300546448	9270	1
54.29491803278688	8519	1
54.296939890710384	8321	1
54.30338797814208	5923	1
54.310819672131146	9575	1
54.317267759562846	4888	1
54.327595628415295	2463	1
54.333989071038246	3241	1
54.336612021857924	2796	1
54.33945355191256	736	1
54.34010928961749	2164	1
54.34349726775956	7393	1
54.35857923497268	5346	1
54.371366120218575	820	1
54.383387978142075	3359	1
54.41530054644809	6216	1
54.47857923497268	1929	1
54.48267759562841	6822	1
54.50153005464481	304	1
54.51644808743169	6278	1
54.53890710382513	5461	1
54.54306010928961	9008	1
54.560765027322404	8049	1
54.56224043715847	7286	1
54.563825136612024	4825	1
54.57103825136612	7687	1
54.574590163934424	6777	1
54.59612021857923	6702	1
54.59754098360656	7817	1
54.607595628415304	6077	1
54.61136612021858	3839	1
54.623333333333335	8725	1
54.638688524590165	3944	1
54.64295081967213	5146	1
54.656284153005465	6609	1
54.65683060109289	2377	1
54.675409836065576	1193	1
54.69945355191256	6807	1
54.70546448087432	7632	1
54.73060109289617	8200	1
54.736612021857916	4373	1
54.736612021857916	6744	1
54.73989071038251	7609	1
54.75737704918033	1981	1
54.777049180327865	3432	1
54.78360655737705	1048	1
54.795081967213115	847	1
54.80327868852459	232	1
54.808196721311475	8205	1
54.81639344262295	7000	1
54.81857923497268	7697	1
54.8327868852459	272	1
54.837704918032784	9389	1
54.84754098360656	1794	1
54.87049180327869	7049	1
54.87213114754098	5995	1
54.87377049180328	2066	1
54.88743169398907	1509	1
54.9224043715847	1830	1
54.9464480874317	3284	1
54.94808743169399	9714	1
54.948633879781426	908	1
54.96666666666666	1714	1
54.97158469945356	2628	1
54.992349726775956	9508	1
55.0103825136612	1327	1
55.04535519125683	2388	1
55.05081967213115	6080	1
55.06174863387978	2924	1
55.08907103825136	1934	1
55.09726775956284	7379	1
55.108743169398906	5240	1
55.131147540983605	6018	1
55.150273224043715	6345	1
55.20546448087432	5407	1
55.22786885245902	7610	1
55.25300546448087	9829	1
55.26120218579235	3312	1
55.268852459016394	8689	1
55.28633879781421	6110	1
55.30437158469945	151	1
55.35245901639344	3505	1
55.35245901639344	3015	1
55.398360655737704	7538	1
55.416393442622955	8694	1
55.43606557377049	6332	1
55.439890710382514	3410	1
55.4431693989071	2918	1
55.45027322404371	8489	1
55.45027322404371	8867	1
55.45846994535519	3483	1
55.482513661202184	9492	1
55.496721311475405	9100	1
55.51803278688524	5573	1
55.538797814207655	5604	1
55.554098360655736	1284	1
55.561202185792354	7571	1
55.59234972677596	8531	1
55.62622950819672	3236	1
55.65191256830601	6203	1
55.65846994535519	834	1
55.686885245901635	4018	1
55.69344262295082	7303	1
55.69726775956284	7959	1
55.74863387978142	7171	1
55.774863387978144	7279	1
55.81147540983606	6279	1
55.813114754098365	8364	1
55.82131147540983	1816	1
55.833333333333336	8663	1
55.85081967213115	2107	1
55.858469945355196	2156	1
55.86338797814208	5935	1
55.88251366120218	6999	1
55.94535519125683	731	1
55.971038251366124	4448	1
55.98087431693989	5541	1
56.01256830601093	3010	1
56.01584699453552	5653	1
56.01967213114754	1954	1
56.03661202185792	5210	1
56.04262295081967	8662	1
56.08087431693989	4115	1
56.103825136612016	3704	1
56.12349726775957	3699	1
56.13442622950819	3672	1
56.13497267759563	822	1
56.15792349726776	8942	1
56.179781420765025	6034	1
56.18251366120219	4227	1
56.18306010928962	6482	1
56.18852459016394	4094	1
56.19016393442623	1136	1
56.227322404371584	7606	1
56.24098360655738	931	1
56.27650273224043	7378	1
56.2896174863388	4784	1
56.2896174863388	1898	1
56.29180327868852	8805	1
56.297814207650276	6669	1
56.35027322404372	2509	1
56.36065573770492	3764	1
56.36557377049181	1851	1
56.37158469945355	7798	1
56.385245901639344	8025	1
56.4431693989071	2305	1
56.449726775956286	4336	1
56.4551912568306	7912	1
56.47978142076503	7320	1
56.48087431693989	6209	1
56.48579234972678	7925	1
56.49562841530055	8547	1
56.51803278688525	3321	1
56.54043715846995	6846	1
56.55683060109289	155	1
56.56994535519126	6250	1
56.57158469945355	9088	1
56.58579234972678	1683	1
56.60327868852459	6862	1
56.61420765027322	5230	1
56.67213114754098	3296	1
56.677595628415304	7415	1
56.71256830601093	1736	1
56.71256830601093	1271	1
56.743169398907106	7590	1
56.76502732240437	56	1
56.818579234972674	9809	1
56.82404371584699	2193	1
56.82513661202186	5377	1
56.842622950819674	1610	1
56.842622950819674	3285	1
56.84644808743169	5780	1
56.85956284153006	192	1
56.89125683060109	4577	1
56.89672131147541	5759	1
56.91256830601093	4424	1
56.94043715846995	8865	1
56.94207650273224	6593	1
56.946994535519124	276	1
56.95191256830601	2656	1
57.00218579234973	6093	1
57.00601092896174	2116	1
57.021857923497265	5728	1
57.0224043715847	9383	1
57.02841530054644	9592	1
57.04535519125683	1162	1
57.08196721311475	2863	1
57.10109289617486	6519	1
57.13060109289618	9650	1
57.14207650273224	8520	1
57.168306010928966	8085	1
57.17704918032787	6239	1
57.18251366120219	7938	1
57.18579234972678	6723	1
57.2103825136612	5440	1
57.22568306010929	8976	1
57.27049180327869	9112	1
57.27158469945355	7952	1
57.273770491803276	3132	1
57.2863387978142	4692	1
57.36557377049181	294	1
57.384153005464476	1036	1
57.39016393442623	5047	1
57.39016393442623	410	1
57.39781420765028	9396	1
57.413661202185786	6573	1
57.41475409836065	3388	1
57.418579234972675	1349	1
57.42622950819672	3171	1
57.42622950819672	5738	1
57.4311475409836	441	1
57.44043715846995	6562	1
57.45245901639344	6992	1
57.45245901639344	9289	1
57.460109289617485	4323	1
57.46065573770492	5965	1
57.466120218579235	987	1
57.50655737704918	3367	1
57.51202185792349	7209	1
57.521857923497265	3594	1
57.52732240437158	7616	1
57.57431693989071	1442	1
57.595628415300546	9894	1
57.651366120218576	5942	1
57.657377049180326	8467	1
57.6672131147541	5764	1
57.67486338797814	4677	1
57.675956284153	7437	1
57.69562841530055	6532	1
57.70382513661202	7163	1
57.71092896174863	8839	1
57.734426229508195	9181	1
57.74590163934426	6632	1
57.75628415300546	3317	1
57.76502732240437	4941	1
57.771038251366114	967	1
57.78087431693989	8318	1
57.78142076502732	3063	1
57.79125683060109	9570	1
57.80054644808743	6809	1
57.81803278688525	2540	1
57.82295081967213	2809	1
57.827322404371586	9305	1
57.831693989071034	6515	1
57.83989071038251	1058	1
57.84098360655737	3753	1
57.8551912568306	6258	1
57.869945355191255	7470	1
57.88579234972677	6323	1
57.89890710382513	2894	1
57.90109289617486	7677	1
57.9311475409836	4504	1
57.95628415300546	7887	1
57.95956284153005	3371	1
57.979234972677595	3446	1
57.97978142076503	355	1
58.00491803278688	2200	1
58.014754098360655	9882	1
58.019672131147544	5687	1
58.02568306010929	4091	1
58.083606557377045	9637	1
58.203278688524584	9857	1
58.22950819672131	9024	1
58.23661202185792	4235	1
58.23879781420765	8621	1
58.24098360655737	4099	1
58.246448087431695	5778	1
58.28524590163935	8400	1
58.29672131147541	8377	1
58.31693989071038	1693	1
58.325683060109284	3133	1
58.371038251366116	4443	1
58.386338797814204	2596	1
58.39890710382514	1311	1
58.40710382513661	8842	1
58.410382513661204	6675	1
58.43825136612021	2051	1
58.446994535519124	4124	1
58.46174863387978	6866	1
58.46939890710382	8958	1
58.479234972677595	859	1
58.48688524590164	8469	1
58.488524590163934	283	1
58.49289617486339	6910	1
58.504371584699456	7196	1
58.50983606557377	92	1
58.540983606557376	664	1
58.54972677595629	421	1
58.56830601092896	5353	1
58.587431693989075	2102	1
58.60327868852459	8513	1
58.60655737704918	281	1
58.60928961748634	9009	1
58.62131147540983	3056	1
58.62349726775956	6461	1
58.62841530054644	9002	1
58.660655737704914	9479	1
58.69508196721311	6378	1
58.706010928961746	4694	1
58.70874316939891	6109	1
58.7224043715847	4197	1
58.7448087431694	7184	1
58.74918032786885	880	1
58.78251366120219	1082	1
58.80163934426229	4811	1
58.83825136612022	7990	1
58.84699453551912	1601	1
58.85628415300546	3107	1
58.86284153005464	4311	1
58.87650273224044	2543	1
58.897267759562844	9	1
58.90109289617486	8453	1
58.90655737704918	4364	1
58.90819672131147	2916	1
58.91420765027323	2280	1
58.917486338797815	8679	1
58.9207650273224	3089	1
58.936612021857925	2826	1
58.94754098360656	788	1
58.94863387978142	1793	1
58.986338797814206	1727	1
58.98688524590164	3315	1
58.995628415300544	8144	1
58.99672131147541	5817	1
58.99781420765028	9758	1
58.99890710382513	4047	1
59.00109289617486	9212	1
59.01366120218579	2563	1
59.01366120218579	6457	1
59.02349726775956	6869	1
59.028961748633876	3832	1
59.03169398907104	1335	1
59.03715846994535	5071	1
59.03770491803279	6799	1
59.04262295081968	8005	1
59.04371584699453	9221	1
59.04590163934426	6195	1
59.05027322404372	2838	1
59.06885245901639	3127	1
59.07540983606557	6489	1
59.08907103825137	2275	1
59.108743169398906	7684	1
59.11366120218579	3865	1
59.116939890710384	4509	1
59.124043715846994	1444	1
59.13060109289617	9290	1
59.13224043715847	5599	1
59.137158469945355	934	1
59.142076502732245	2972	1
59.15573770491803	4473	1
59.157377049180326	7496	1
59.16010928961749	6930	1
59.17103825136612	8213	1
59.1983606557377	1510	1
59.20382513661202	77	1
59.2103825136612	5566	1
59.212021857923496	2394	1
59.24699453551913	3167	1
59.24699453551913	4803	1
59.25136612021858	2960	1
59.256830601092894	6085	1
59.27322404371584	7371	1
59.27650273224044	2498	1
59.31475409836066	4007	1
59.31693989071038	7578	1
59.34699453551912	3685	1
59.36229508196721	5496	1
59.37267759562841	2402	1
59.389071038251366	8553	1
59.39617486338798	1232	1
59.4	6775	1
59.40655737704918	850	1
59.41256830601093	8914	1
59.42185792349727	2584	1
59.42677595628415	3492	1
59.42896174863388	3834	1
59.43060109289617	5431	1
59.43770491803279	1471	1
59.43770491803279	6564	1
59.45792349726776	9151	1
59.46393442622951	4959	1
59.465027322404374	9507	1
59.4655737704918	1703	1
59.4655737704918	6767	1
59.47431693989071	9733	1
59.476502732240434	4927	1
59.48743169398907	3620	1
59.5103825136612	4429	1
59.53551912568306	7843	1
59.53934426229508	899	1
59.562295081967214	3282	1
59.563387978142075	2466	1
59.57540983606557	8242	1
59.57814207650273	3584	1
59.57978142076503	8564	1
59.60218579234973	2484	1
59.606010928961744	1900	1
59.625136612021855	9938	1
59.65027322404371	1911	1
59.65081967213114	9512	1
59.67103825136612	2536	1
59.691803278688525	2255	1
59.6983606557377	3677	1
59.70054644808743	5751	1
59.70109289617486	5879	1
59.70874316939891	815	1
59.72786885245901	5096	1
59.741530054644805	626	1
59.7448087431694	3642	1
59.75136612021858	6764	1
59.759562841530055	2027	1
59.76939890710383	3577	1
59.77540983606557	4181	1
59.77814207650273	6090	1
59.79289617486339	2910	1
59.79508196721311	5833	1
59.80546448087431	6882	1
59.823497267759564	2923	1
59.84043715846994	5571	1
59.85027322404371	4458	1
59.86010928961748	465	1
59.87267759562841	6845	1
59.89890710382514	3123	1
59.90491803278689	4245	1
59.9120218579235	4318	1
59.92131147540984	4967	1
59.9344262295082	9364	1
59.943715846994536	8899	1
59.94918032786885	1114	1
59.95956284153006	1519	1
59.97158469945355	9268	1
59.980327868852456	5908	1
59.98907103825137	4544	1
60.00765027322404	6530	1
60.01530054644808	3570	1
60.030054644808736	5281	1
60.03879781420765	477	1
60.0535519125683	9959	1
60.11857923497268	864	1
60.12349726775956	775	1
60.13005464480874	655	1
60.13934426229508	3311	1
60.20491803278688	5625	1
60.21366120218579	5693	1
60.214207650273224	4575	1
60.21967213114754	1844	1
60.293989071038254	9892	1
60.307103825136615	7540	1
60.31693989071039	2982	1
60.322404371584696	4228	1
60.32896174863388	1666	1
60.35901639344262	7901	1
60.387431693989065	429	1
60.39617486338798	7014	1
60.42841530054645	5005	1
60.44153005464481	6959	1
60.462295081967206	6633	1
60.486338797814206	8861	1
60.487431693989066	6047	1
60.52513661202185	8765	1
60.52841530054645	4121	1
60.54043715846994	9670	1
60.540983606557376	6734	1
60.548087431693986	1782	1
60.58524590163934	1497	1
60.58633879781421	6167	1
60.59945355191257	5718	1
60.619672131147546	8037	1
60.62459016393443	4642	1
60.62459016393443	7591	1
60.64262295081967	714	1
60.6551912568306	7868	1
60.66229508196721	4486	1
60.66994535519125	7443	1
60.674863387978135	7570	1
60.6896174863388	298	1
60.69398907103825	8481	1
60.70546448087431	7349	1
60.70765027322404	1020	1
60.70928961748634	1827	1
60.733333333333334	8814	1
60.773770491803276	5001	1
60.78633879781421	8003	1
60.837704918032784	5285	1
60.85901639344262	3772	1
60.86939890710383	8687	1
60.886338797814204	4515	1
60.887431693989065	2398	1
60.887431693989065	6042	1
60.90327868852459	980	1
60.90327868852459	2746	1
60.904371584699454	1738	1
60.91475409836065	9786	1
60.91803278688524	5144	1
60.93005464480874	3572	1
60.943715846994536	5852	1
60.94754098360655	3819	1
60.95464480874316	4109	1
60.96065573770492	743	1
60.97431693989071	4869	1
60.977595628415294	4972	1
60.98579234972677	6218	1
60.99289617486338	2022	1
60.995628415300544	6971	1
61.00109289617486	1796	1
61.00382513661202	5190	1
61.01857923497268	8968	1
61.02021857923497	7428	1
61.043169398907104	3228	1
61.05136612021858	4986	1
61.0672131147541	7765	1
61.09508196721311	1618	1
61.10109289617486	8714	1
61.102732240437156	7070	1
61.12841530054645	5227	1
61.147540983606554	5621	1
61.14972677595628	7135	1
61.163387978142076	8283	1
61.17540983606557	1598	1
61.18688524590164	7681	1
61.208196721311474	6474	1
61.253551912568305	8632	1
61.2551912568306	1841	1
61.25573770491803	8600	1
61.26502732240437	5293	1
61.271584699453555	2671	1
61.27213114754099	1675	1
61.3103825136612	8518	1
61.31693989071039	7444	1
61.321311475409836	8304	1
61.33224043715847	3916	1
61.35136612021858	8202	1
61.39180327868853	2601	1
61.4016393442623	2855	1
61.42841530054645	3967	1
61.44153005464481	2612	1
61.44754098360655	3776	1
61.448087431693985	5200	1
61.47213114754098	868	1
61.473224043715845	778	1
61.47978142076502	8097	1
61.484153005464485	7568	1
61.498360655737706	6402	1
61.511475409836066	3761	1
61.513661202185794	2311	1
61.5344262295082	4021	1
61.53825136612022	5853	1
61.53879781420765	6990	1
61.53879781420765	4651	1
61.5568306010929	2060	1
61.56229508196721	4709	1
61.56284153005464	4745	1
61.5672131147541	9110	1
61.57595628415301	9996	1
61.58087431693989	8247	1
61.58196721311476	6949	1
61.59508196721311	31	1
61.59617486338798	5441	1
61.606557377049185	1970	1
61.607103825136605	6377	1
61.625136612021855	9916	1
61.638251366120215	3790	1
61.63879781420765	3251	1
61.64644808743169	6373	1
61.66229508196721	5295	1
61.671584699453554	6566	1
61.71639344262295	6357	1
61.7344262295082	196	1
61.797267759562835	99	1
61.802185792349725	991	1
61.8103825136612	5495	1
61.83005464480874	8981	1
61.841530054644814	5917	1
61.8775956284153	6306	1
61.88360655737705	5862	1
61.88415300546448	1721	1
61.9016393442623	143	1
61.924590163934425	9855	1
61.927868852459014	7061	1
61.92950819672131	9026	1
61.93224043715847	6540	1
61.96448087431693	1180	1
61.96830601092896	680	1
61.97377049180328	1085	1
61.97540983606557	2068	1
61.97595628415301	3342	1
61.97595628415301	8905	1
61.984153005464485	3709	1
62.00710382513661	4777	1
62.00928961748633	7108	1
62.02131147540984	6170	1
62.03825136612022	4116	1
62.04043715846994	4770	1
62.04754098360655	3698	1
62.05136612021858	2032	1
62.054098360655736	2354	1
62.09071038251366	9880	1
62.09234972677595	5637	1
62.09453551912568	3145	1
62.11311475409836	7957	1
62.11912568306011	1352	1
62.124043715846994	6225	1
62.126775956284156	4176	1
62.13989071038251	9623	1
62.14972677595628	7834	1
62.15573770491803	321	1
62.167759562841525	1236	1
62.17213114754098	6268	1
62.185792349726775	6210	1
62.186885245901635	4247	1
62.18907103825137	9948	1
62.19180327868852	8287	1
62.19453551912568	3057	1
62.19945355191256	7302	1
62.19945355191256	2655	1
62.20983606557377	3625	1
62.224043715846996	3999	1
62.260655737704916	5360	1
62.277049180327865	9886	1
62.28469945355191	361	1
62.293989071038254	3474	1
62.30327868852459	7104	1
62.314207650273225	3502	1
62.33224043715847	3058	1
62.3775956284153	3213	1
62.38688524590164	91	1
62.39726775956284	5871	1
62.40655737704918	3682	1
62.41366120218579	316	1
62.41530054644809	7172	1
62.41584699453552	2722	1
62.419672131147536	3533	1
62.42021857923497	458	1
62.426775956284146	1822	1
62.43606557377049	1676	1
62.45628415300546	5733	1
62.45737704918032	1556	1
62.467213114754095	8275	1
62.51530054644809	5882	1
62.52950819672131	8289	1
62.53005464480874	7469	1
62.53606557377049	5857	1
62.53989071038251	3160	1
62.54043715846994	5997	1
62.540983606557376	7268	1
62.550273224043714	3511	1
62.57704918032787	4529	1
62.577595628415295	8413	1
62.58032786885246	4265	1
62.586885245901634	2730	1
62.5912568306011	3658	1
62.59781420765027	9678	1
62.60546448087432	6791	1
62.608743169398906	2449	1
62.6103825136612	1130	1
62.61530054644808	7581	1
62.618032786885244	110	1
62.653551912568304	535	1
62.67103825136612	7213	1
62.68196721311475	8549	1
62.692896174863385	1833	1
62.72896174863388	3159	1
62.73387978142077	3850	1
62.79180327868852	1633	1
62.79672131147541	408	1
62.812568306010924	1579	1
62.81584699453552	3193	1
62.83825136612022	3155	1
62.85464480874317	8228	1
62.86612021857923	6981	1
62.87540983606557	4646	1
62.875956284153006	1575	1
62.88688524590164	9236	1
62.89890710382514	7119	1
62.98415300546448	7458	1
63.00327868852459	257	1
63.01092896174863	3219	1
63.053005464480876	9095	1
63.088524590163935	3779	1
63.09508196721311	7508	1
63.09836065573771	150	1
63.118032786885244	1008	1
63.12568306010929	4632	1
63.12677595628415	3521	1
63.130054644808745	5029	1
63.16284153005464	3157	1
63.16775956284153	9169	1
63.17486338797814	1161	1
63.18196721311475	206	1
63.18743169398907	5251	1
63.19016393442623	8791	1
63.19234972677595	189	1
63.199999999999996	5888	1
63.22459016393442	7377	1
63.24972677595628	6275	1
63.25737704918033	8345	1
63.27103825136612	5038	1
63.277049180327865	6180	1
63.30163934426229	8777	1
63.31967213114754	5976	1
63.331693989071034	8127	1
63.3431693989071	5553	1
63.3431693989071	1227	1
63.35300546448087	2329	1
63.35464480874317	6004	1
63.35628415300547	2476	1
63.36120218579235	136	1
63.39344262295082	3091	1
63.4	3661	1
63.40819672131148	268	1
63.40983606557377	5153	1
63.42841530054645	3279	1
63.43551912568306	8010	1
63.43715846994535	8700	1
63.45628415300547	4979	1
63.47868852459017	3915	1
63.480327868852456	4192	1
63.49508196721311	7491	1
63.498360655737706	3079	1
63.49890710382513	4966	1
63.52295081967213	4636	1
63.53661202185792	8835	1
63.55191256830601	6230	1
63.55792349726776	5790	1
63.56284153005465	1231	1
63.58196721311475	6948	1
63.60327868852459	6494	1
63.646448087431686	2030	1
63.647540983606554	4579	1
63.665573770491804	9689	1
63.67814207650273	870	1
63.683606557377054	2850	1
63.69344262295082	3906	1
63.69508196721311	3364	1
63.70546448087432	5755	1
63.73551912568306	1297	1
63.73661202185792	6681	1
63.73661202185792	2716	1
63.747540983606555	6183	1
63.74863387978142	8636	1
63.75136612021858	7284	1
63.76885245901639	8623	1
63.78852459016394	162	1
63.7983606557377	3225	1
63.80437158469945	6148	1
63.80874316939891	1916	1
63.81475409836065	5378	1
63.85136612021857	9814	1
63.86557377049181	4971	1
63.88907103825136	4367	1
63.896174863387984	3204	1
63.91693989071038	4032	1
63.92021857923497	1303	1
63.924590163934425	7308	1
63.92622950819673	8650	1
63.94754098360656	2742	1
63.95956284153005	7113	1
63.96229508196721	1039	1
63.97868852459017	7421	1
63.99289617486339	4167	1
63.99398907103825	7086	1
63.99508196721312	9765	1
63.99781420765027	235	1
64.02131147540983	6964	1
64.02896174863388	3399	1
64.02950819672131	9989	1
64.04153005464481	8317	1
64.04808743169399	4640	1
64.05628415300546	9691	1
64.06612021857923	7442	1
64.0688524590164	1174	1
64.08524590163934	6945	1
64.08743169398906	5834	1
64.0879781420765	3490	1
64.10437158469945	9761	1
64.11530054644808	3622	1
64.12459016393443	102	1
64.13060109289617	1913	1
64.13224043715847	83	1
64.15519125683059	2561	1
64.16830601092896	8008	1
64.17868852459016	8955	1
64.18743169398907	3303	1
64.19398907103825	8209	1
64.20546448087431	1540	1
64.22404371584699	9647	1
64.2344262295082	1874	1
64.26065573770491	4552	1
64.26666666666667	8075	1
64.26939890710382	6193	1
64.2792349726776	657	1
64.31256830601093	3745	1
64.34316939890711	8091	1
64.34863387978142	3639	1
64.37540983606557	1553	1
64.38196721311475	517	1
64.3912568306011	8352	1
64.39617486338798	2687	1
64.40983606557377	5747	1
64.42950819672132	2251	1
64.45081967213115	2583	1
64.45573770491804	3550	1
64.46229508196721	8744	1
64.46284153005465	3893	1
64.47213114754099	4659	1
64.47322404371585	6164	1
64.49180327868852	7208	1
64.50273224043715	8052	1
64.51748633879781	2549	1
64.5327868852459	8557	1
64.5344262295082	9478	1
64.54207650273224	6383	1
64.55409836065574	6714	1
64.55464480874318	4058	1
64.55792349726775	1940	1
64.57978142076502	4503	1
64.58415300546449	4493	1
64.58469945355192	9285	1
64.59781420765027	8876	1
64.59836065573771	3731	1
64.63333333333333	7266	1
64.65300546448087	5859	1
64.65409836065574	9581	1
64.6655737704918	8415	0
64.66612021857924	453	1
64.67158469945355	3299	1
64.67267759562841	98	1
64.7	687	1
64.71366120218579	7827	1
64.72295081967214	9307	1
64.7311475409836	9692	1
64.7327868852459	7366	1
64.73606557377049	1157	1
64.7568306010929	2043	1
64.75956284153006	2988	1
64.76612021857923	4374	1
64.79726775956284	9522	1
64.80655737704917	6444	1
64.81639344262295	2223	1
64.83169398907104	6410	1
64.83825136612022	2513	1
64.84808743169398	1247	1
64.85792349726776	2577	1
64.86448087431694	4219	1
64.89071038251366	2237	1
64.91256830601093	7059	1
64.91530054644808	6064	1
64.91530054644808	8244	1
64.91639344262295	511	1
64.92185792349727	5023	1
64.94098360655738	7193	1
64.94480874316939	8746	1
64.9497267759563	5550	1
64.9568306010929	3855	1
64.96120218579235	4189	1
64.96284153005465	4623	1
64.97540983606557	546	1
64.99344262295082	2408	1
65.0	6342	1
65.01693989071039	2175	1
65.02021857923496	5004	1
65.02732240437157	4871	1
65.05245901639344	809	1
