46.915245901639345	1371	1
46.92568306010929	8948	1
46.93016393442623	7686	1
46.95693989071038	8523	1
47.02306010928962	4384	1
47.02737704918033	5503	1
47.02923497267759	210	1
47.036448087431694	8266	1
47.04289617486339	7782	1
47.05448087431694	1323	1
47.06469945355191	5596	1
47.06584699453552	1384	1
47.070109289617484	4603	1
47.070109289617484	1627	1
47.094153005464484	8564	1
47.10153005464481	1507	1
47.10857923497267	8682	1
47.11207650273224	5852	1
47.127814207650275	8110	1
47.12912568306011	820	1
47.14174863387978	1857	1
47.14890710382514	6578	1
47.16027322404371	5483	1
47.161803278688524	9718	1
47.16229508196721	3236	1
47.167486338797815	6538	1
47.17311475409836	7255	1
47.17502732240437	1999	1
47.1896174863388	533	1
47.221366120218576	561	1
47.25256830601093	9258	1
47.26125683060109	5328	1
47.266393442622956	9857	1
47.26918032786885	4596	1
47.30841530054644	7271	1
47.30879781420765	3907	1
47.31295081967213	7435	1
47.313825136612024	3599	1
47.31879781420765	4572	1
47.3372131147541	6258	1
47.37606557377049	1422	1
47.408524590163935	5625	1
47.43535519125683	788	1
47.440273224043715	8196	1
47.447486338797816	3065	1
47.47972677595629	8953	1
47.482185792349725	7841	1
47.50655737704918	218	1
47.50896174863388	145	1
47.51415300546448	4360	1
47.52218579234973	9351	1
47.54267759562841	3330	1
47.54273224043716	9785	1
47.564480874316935	8049	1
47.57360655737705	8592	1
47.57486338797814	3350	1
47.59213114754098	1115	1
47.61775956284153	9789	1
47.630765027322404	3983	1
47.640163934426226	3614	1
47.66081967213115	7742	1
47.69426229508196	9444	1
47.726174863387975	3862	1
47.72633879781421	4836	1
47.73956284153005	1960	1
47.7727868852459	6728	1
47.78169398907104	9354	1
47.8151912568306	5997	1
47.87967213114754	4555	1
47.91278688524591	8087	1
47.94306010928962	6223	1
47.97092896174863	1268	1
47.98568306010929	2272	1
47.990054644808744	8737	1
47.99415300546448	191	1
47.99803278688524	6300	1
48.01103825136612	1742	1
48.018142076502734	5674	1
48.02846994535519	6502	1
48.038032786885246	7063	1
48.04650273224044	558	1
48.05688524590164	2771	1
48.0924043715847	6150	1
48.10333333333333	6775	1
48.10349726775956	4388	1
48.10890710382514	5681	1
48.15491803278688	7234	1
48.167049180327865	8932	1
48.167377049180324	3828	1
48.172786885245905	5432	1
48.19081967213114	9958	1
48.2044262295082	4617	1
48.21	4106	1
48.21546448087432	1826	1
48.235191256830596	1301	1
48.24972677595628	8399	1
48.25540983606557	4026	1
48.284262295081966	805	1
48.29819672131147	1903	1
48.29863387978143	2572	1
48.3064480874317	937	1
48.32513661202186	3525	1
48.33672131147541	560	1
48.34360655737705	3829	1
48.34945355191257	2386	1
48.365464480874316	2163	1
48.365792349726775	5232	1
48.390819672131144	5481	1
48.40710382513661	5227	1
48.44530054644808	4779	1
48.4472131147541	5466	1
48.457540983606556	1911	1
48.45808743169399	2809	1
48.531967213114754	9512	1
48.54229508196722	4181	1
48.55049180327869	3087	1
48.5755737704918	7462	1
48.58535519125683	765	1
48.59655737704918	4332	1
48.6151912568306	1050	1
48.62327868852459	9426	1
48.63322404371585	20	1
48.63464480874317	4689	1
48.63513661202186	7624	1
48.659945355191255	32	1
48.7	5714	1
48.702185792349724	9994	1
48.73153005464481	4815	1
48.73426229508197	3188	1
48.75868852459016	4707	1
48.818306010928964	4073	1
48.824262295081965	1336	1
48.82781420765027	2681	1
48.83300546448087	9450	1
48.855683060109286	7562	1
48.871420765027324	4050	1
48.87202185792349	3592	1
48.87469945355191	1158	1
48.87956284153005	3618	1
48.8816393442623	7872	1
48.88857923497268	4227	1
48.91021857923497	1367	1
48.914153005464485	2987	1
48.927213114754096	3310	1
48.93360655737705	4985	1
48.93934426229508	4015	1
48.940273224043715	723	1
48.963551912568306	1554	1
48.99016393442623	6739	1
49.00344262295082	2879	1
49.00863387978142	8402	1
49.01131147540983	3466	1
49.01972677595628	8247	1
49.02087431693989	1266	1
49.02131147540983	9225	1
49.02295081967213	3619	1
49.03404371584699	977	1
49.05021857923497	3083	1
49.06092896174863	5269	1
49.06513661202186	2512	1
49.068306010928964	4428	1
49.07043715846994	8302	1
49.106120218579235	4173	1
49.136338797814204	621	1
49.17590163934426	4771	1
49.184262295081965	8811	1
49.186885245901635	7694	1
49.18754098360656	8143	1
49.21256830601093	9097	1
49.213825136612016	6453	1
49.24584699453552	6160	1
49.25098360655738	4069	1
49.25814207650273	2967	1
49.28103825136612	7465	1
49.29486338797814	7804	1
49.298852459016395	6887	1
49.302896174863385	5124	1
49.30934426229508	7968	1
49.315956284153	9137	1
49.33010928961748	5041	1
49.349016393442625	3180	1
49.380710382513655	721	1
49.39393442622951	4657	1
49.40377049180328	4167	1
49.41431693989071	6821	1
49.43153005464481	4262	1
49.436502732240434	3462	1
49.44945355191257	1131	1
49.449672131147544	894	1
49.450765027322404	8032	1
49.457158469945355	4057	1
49.5444262295082	8112	1
49.552622950819675	9989	1
49.56890710382514	3627	1
49.58333333333333	5969	1
49.58590163934426	2778	1
49.61792349726776	7324	1
49.62136612021858	6688	1
49.622568306010926	8981	1
49.64595628415301	2628	1
49.65180327868852	5899	1
49.66754098360656	3615	1
49.67256830601093	3111	1
49.67360655737705	1938	1
49.69830601092896	817	1
49.73830601092896	4911	1
49.74732240437158	2901	1
49.76016393442623	452	1
49.765573770491805	6943	1
49.79371584699453	3859	1
49.79540983606557	5569	1
49.8027868852459	5553	1
49.81475409836066	6652	1
49.81983606557377	6063	1
49.825027322404374	7282	1
49.83983606557376	3050	1
49.8435519125683	5588	1
49.86502732240437	9542	1
49.87950819672131	4298	1
49.87978142076503	434	1
49.916721311475406	1473	1
49.91814207650273	4168	1
49.91841530054645	2428	1
49.92016393442623	9997	1
49.949289617486336	6140	1
49.96743169398907	3109	1
49.993497267759565	4161	1
50.07163934426229	9387	1
50.080273224043715	7165	1
50.08147540983607	3813	1
50.085956284153006	8555	1
50.093770491803284	1145	1
50.11459016393443	5498	1
50.1251912568306	3243	1
50.141311475409836	166	1
50.1420218579235	9255	1
50.15158469945355	5067	1
50.21251366120218	6035	1
50.24366120218579	8585	1
50.26125683060109	7109	1
50.287923497267755	5775	1
50.30087431693989	6985	1
50.31382513661202	3869	1
50.318360655737706	8415	1
50.325792349726775	8490	1
50.33715846994536	2866	1
50.361311475409835	3252	1
50.40234972677595	4518	1
50.41081967213115	8890	1
50.41120218579235	3324	1
50.42054644808743	8008	1
50.4351912568306	5717	1
50.44338797814208	1657	1
50.443661202185794	6789	1
50.449617486338795	8752	1
50.459781420765026	1082	1
50.50229508196722	2000	1
50.548087431693986	2116	1
50.56841530054645	6287	1
50.57180327868853	1001	1
50.60207650273224	6019	1
50.66459016393443	162	1
50.67448087431694	6004	1
50.70387978142076	6645	1
50.727267759562835	8615	1
50.72814207650273	9346	1
50.73	9222	1
50.760710382513665	1499	1
50.789781420765024	1031	1
50.80770491803278	5276	1
50.83371584699454	1460	1
50.84491803278688	9656	1
50.84846994535519	8132	1
50.85524590163934	8791	1
50.86415300546448	1067	1
50.873224043715844	1040	1
50.88437158469946	1668	1
50.895355191256826	8573	1
50.90934426229508	4615	1
50.91191256830601	9544	1
50.926393442622945	3376	1
50.93071038251366	9644	1
50.939836065573765	5961	1
50.974754098360656	1841	1
50.99606557377049	9499	1
51.03852459016393	7355	1
51.06327868852458	5861	1
51.081693989071034	1526	1
51.08349726775956	1955	1
51.11513661202186	8749	1
51.16644808743169	537	1
51.177213114754096	9034	1
51.1784699453552	5711	1
51.19939890710382	2789	1
51.23677595628415	3625	1
51.25016393442623	2887	1
51.270327868852455	1308	1
51.281967213114754	7277	1
51.29590163934426	8429	1
51.29978142076503	1793	1
51.304316939890704	5639	1
51.307868852459016	740	1
51.310382513661196	2091	1
51.315300546448086	3055	1
51.31628415300546	6836	1
51.319071038251366	4500	1
51.32967213114754	1662	1
51.331092896174866	1248	1
51.341967213114756	2361	1
51.34202185792349	1407	1
51.35453551912568	912	1
51.35464480874317	3945	1
51.35786885245901	4290	1
51.376994535519124	5892	1
51.376994535519124	9242	0
51.40032786885246	5519	1
51.40289617486339	4066	1
51.41693989071038	8346	1
51.42060109289617	4174	1
51.43524590163934	1791	1
51.44005464480875	4506	1
51.442131147540984	1783	1
51.47978142076503	6086	1
51.47989071038251	3158	1
51.48191256830601	4346	1
51.49136612021858	6093	1
51.50027322404371	5583	1
51.548087431693986	8277	1
51.5655737704918	7268	1
51.570163934426226	4549	1
51.57557377049181	7579	1
51.575792349726775	6542	1
51.58513661202186	3086	1
51.58879781420765	9495	1
51.62060109289617	6585	1
51.656666666666666	423	1
51.710437158469944	4450	1
51.74103825136611	3319	1
51.75775956284153	3817	1
51.77289617486339	7639	1
51.782349726775955	3347	1
51.79868852459016	3490	1
51.806666666666665	4281	1
51.84497267759563	9503	1
51.85027322404371	6180	1
51.863606557377054	6814	1
51.8951912568306	2074	1
51.9031693989071	4013	1
51.93972677595628	6209	1
51.94431693989071	7137	1
51.94846994535519	8978	1
51.95010928961749	1533	1
51.97792349726776	6658	1
52.00710382513661	7835	1
52.01535519125683	4623	1
52.01939890710383	1214	1
52.060382513661196	6198	1
52.06109289617486	4041	1
52.063879781420766	7336	1
52.10486338797814	1206	1
52.11644808743169	3601	1
52.120382513661205	9740	1
52.12213114754098	4249	1
52.1503825136612	2640	1
52.15092896174863	3942	1
52.160000000000004	6933	1
52.17147540983606	480	1
52.17978142076503	8518	1
52.18978142076503	9666	1
52.22	1799	1
52.22808743169399	9572	1
52.23497267759562	2553	1
52.237814207650274	7353	1
52.25535519125683	4443	1
52.269234972677594	737	1
52.27322404371584	5301	1
52.28153005464481	8586	1
52.283770491803274	3664	1
52.290163934426225	421	1
52.30153005464481	7179	1
52.31060109289618	8327	1
52.343333333333334	5130	1
52.34377049180328	7362	1
52.355628415300544	8430	1
52.3596174863388	5070	1
52.3755737704918	3311	1
52.38404371584699	1601	1
52.38453551912568	5461	1
52.38890710382514	5354	1
52.39551912568306	4312	1
52.40071038251366	7909	1
52.4024043715847	2180	1
52.41448087431694	3339	1
52.42535519125683	6399	1
52.44896174863388	653	1
52.4903825136612	517	1
52.49524590163934	8782	1
52.50054644808743	9422	1
52.51540983606557	8908	1
52.527923497267764	6953	1
52.56448087431694	884	1
52.59699453551913	6402	1
52.59989071038252	9588	1
52.6287431693989	4688	1
52.631256830601096	2274	1
52.63464480874317	2819	1
52.64770491803279	8354	1
52.65846994535519	593	1
52.6824043715847	5193	1
52.683224043715846	7512	1
52.699999999999996	9257	1
52.701857923497265	7416	1
52.705956284153004	5621	0
52.70841530054645	8436	1
52.70863387978142	5317	1
52.71983606557377	2928	1
52.72683060109289	6047	1
52.73245901639344	6110	1
52.73513661202186	163	1
52.778907103825134	426	1
52.78934426229508	7867	1
52.79584699453552	8156	1
52.803715846994535	8050	1
52.80928961748634	7632	1
52.8124043715847	5455	1
52.81464480874317	7975	1
52.83049180327868	5223	1
52.8327868852459	6192	1
52.8679781420765	6913	1
52.87704918032787	1313	1
52.879672131147544	5793	1
52.88502732240437	8949	1
52.88617486338798	1059	1
52.93054644808743	4228	1
52.93295081967213	9370	1
52.94765027322404	6983	1
52.97021857923497	7014	1
52.97934426229508	4734	1
53.032021857923496	9257	0
53.04174863387978	164	1
53.070819672131144	3295	1
53.124808743169396	2191	1
53.12650273224044	3219	1
53.145683060109285	1790	1
53.14945355191257	4143	1
53.161475409836065	2998	1
53.16655737704918	3007	1
53.225191256830605	4894	1
53.229234972677595	4496	1
53.23163934426229	7611	1
53.24661202185792	8063	1
53.253551912568305	7774	1
53.26032786885246	6011	1
53.2624043715847	791	1
53.28360655737705	8352	1
53.28508196721312	493	1
53.290218579234974	2165	1
53.29688524590164	3620	1
53.2983606557377	8760	1
53.31092896174864	8861	1
53.33540983606557	8291	1
53.35595628415301	4749	1
53.3835519125683	9966	1
53.389508196721316	8271	1
53.41502732240437	4914	1
53.4307650273224	103	1
53.444863387978145	5000	1
53.480655737704915	3997	1
53.49371584699453	5136	1
53.53535519125683	3401	1
53.55267759562842	6293	1
53.55879781420765	6895	1
53.57448087431694	1796	1
53.577595628415295	2394	1
53.57939890710383	8073	1
53.6103825136612	756	1
53.623278688524586	6517	1
53.63540983606557	8575	1
53.64808743169399	4295	1
53.660765027322405	5529	1
53.668907103825134	7816	1
53.690273224043715	2649	1
53.758032786885245	3822	1
53.759945355191256	3898	1
53.77049180327869	5872	1
53.797322404371585	1707	1
53.80349726775956	1993	1
53.80939890710382	2461	1
53.88497267759563	8229	1
53.88726775956284	6819	1
53.892732240437155	5387	1
53.894644808743166	2085	1
53.900601092896174	3241	1
53.93234972677595	5935	1
53.966502732240436	9655	1
54.03792349726776	1921	1
54.089999999999996	2981	1
54.10355191256831	9732	1
54.143497267759564	8322	1
54.170054644808744	9683	1
54.18349726775956	9624	1
54.1979781420765	6065	1
54.21032786885246	6726	1
54.234480874316944	6446	0
54.24661202185793	1832	1
54.26087431693988	3800	1
54.260983606557375	8082	1
54.26153005464481	7205	1
54.28885245901639	2900	1
54.31852459016393	8606	1
54.324153005464474	1134	1
54.32448087431694	9211	1
54.328032786885245	3635	1
54.33387978142077	9204	1
54.34005464480874	8881	1
54.37087431693989	2062	1
54.40338797814208	2157	1
54.40551912568306	1974	1
54.41387978142076	1245	1
54.41491803278688	1656	1
54.423497267759565	8310	1
54.46295081967213	651	1
54.467267759562844	8847	1
54.47830601092896	5870	1
54.478524590163936	5764	1
54.498579234972674	8532	1
54.506393442622944	9295	1
54.512459016393436	6869	1
54.52344262295082	5458	1
54.53437158469945	2943	1
54.54103825136612	2249	1
54.54857923497267	6760	1
54.570491803278685	8220	1
54.582185792349726	3238	1
54.59344262295082	774	1
54.62049180327869	4035	1
54.62459016393442	5061	1
54.68032786885246	2705	1
54.75737704918033	6979	1
54.76612021857924	9052	1
54.76830601092896	6834	1
54.772677595628416	7900	1
54.78251366120218	2186	1
54.78743169398907	4992	1
54.79945355191256	7427	1
54.802185792349725	243	1
54.808196721311475	1348	1
54.81584699453552	2236	1
54.83661202185792	2281	1
54.837704918032784	502	1
54.849726775956285	7747	1
54.86065573770492	8083	1
54.87158469945356	3418	1
54.8775956284153	8517	1
54.88469945355191	4261	1
54.89890710382514	669	1
54.90874316939891	7818	1
54.917486338797815	4329	1
54.948633879781426	3003	1
54.95355191256831	5981	1
54.95846994535519	7171	1
54.97486338797814	2524	1
54.97978142076502	8127	1
55.0	1009	1
55.00382513661202	5230	1
55.01311475409836	5431	1
55.045901639344265	2155	1
55.04918032786885	4830	1
55.057377049180324	9349	1
55.06174863387978	2692	1
55.0655737704918	5321	1
55.07103825136612	5475	1
55.0775956284153	6097	1
55.11420765027322	9688	1
55.11530054644809	7270	1
55.128961748633884	7441	1
55.13333333333333	2393	1
55.16612021857924	3858	1
55.17595628415301	7021	1
55.21584699453552	7668	1
55.22459016393442	6504	1
55.268852459016394	8717	1
55.27431693989071	364	1
55.287978142076504	66	1
55.30054644808743	1778	1
55.31857923497268	835	1
55.32295081967213	3349	1
55.34426229508196	4258	1
55.34699453551912	9501	1
55.36174863387978	2929	1
55.36830601092896	8892	1
55.37213114754098	5470	1
55.41366120218579	5510	1
55.424590163934425	6303	1
55.42841530054645	6975	1
55.42950819672131	1520	1
55.4431693989071	6797	1
55.45191256830601	3133	1
55.463934426229514	9486	1
55.47267759562841	6651	1
55.4775956284153	7529	1
55.49180327868852	6681	1
55.53224043715847	6608	1
55.53551912568306	3314	1
55.57704918032787	2886	1
55.57923497267759	2551	1
55.58306010928962	6753	1
55.59453551912568	3613	1
55.608743169398906	1498	1
55.610928961748634	294	1
55.615846994535524	4435	1
55.620765027322406	483	1
55.62786885245902	690	1
55.670491803278686	2042	1
55.676502732240436	1949	1
55.718032786885246	9794	1
55.72677595628415	733	1
55.72786885245902	5528	1
55.73661202185792	8233	1
55.756830601092894	6515	1
55.76502732240437	6550	1
55.780874316939894	5951	1
55.79617486338798	6989	1
55.79726775956284	8848	1
55.8120218579235	4568	1
55.82786885245902	5679	1
55.82950819672131	4101	1
55.85245901639344	1726	1
55.85956284153005	4763	1
55.86557377049181	2800	1
55.874316939890704	6718	1
55.896174863387984	1708	1
55.903278688524594	7229	1
55.9207650273224	9781	1
55.938797814207646	8556	1
55.94426229508196	2109	1
55.94535519125683	9921	1
55.95956284153005	2078	1
55.985245901639345	3186	1
56.00437158469945	3222	1
56.026229508196714	2638	1
56.03934426229508	168	1
56.04535519125683	7187	1
56.05081967213115	9093	1
56.05081967213115	7331	1
56.08032786885246	2806	1
56.08360655737705	7744	1
56.10710382513661	4646	1
56.11256830601093	693	1
56.12677595628415	1773	1
56.141530054644804	942	1
56.14644808743169	6062	1
56.15300546448088	1439	1
56.17322404371585	9617	1
56.196174863387974	3649	1
56.197814207650275	5381	1
56.209289617486334	8185	1
56.21147540983606	9279	1
56.22950819672131	3456	1
56.230054644808746	9042	1
56.2311475409836	1375	1
56.24262295081967	7870	1
56.245355191256834	2065	1
56.256830601092894	5033	1
56.26229508196721	4855	1
56.265573770491805	2056	1
56.29453551912568	8227	1
56.30327868852459	5087	1
56.32076502732241	7914	1
56.33387978142076	8230	1
56.33934426229508	4893	1
56.340437158469946	7664	1
56.35081967213115	9775	1
56.35901639344262	4547	1
56.36065573770492	1697	1
56.37486338797814	5777	1
56.39672131147541	9936	1
56.433879781420764	5389	1
56.44098360655738	554	1
56.44207650273224	3704	1
56.44371584699453	8179	1
56.44426229508196	7460	1
56.46666666666666	2047	1
56.483606557377044	1853	1
56.49180327868852	8108	1
56.49781420765027	137	1
56.51967213114754	1021	1
56.520765027322405	699	1
56.52459016393443	4214	1
56.53661202185792	3574	1
56.546994535519126	5597	1
56.54808743169399	9702	1
56.54863387978143	8701	1
56.555191256830604	387	1
56.555191256830604	4754	1
56.5879781420765	9107	1
56.59836065573771	6381	1
56.60601092896175	9269	1
56.631147540983605	5623	1
56.63551912568306	2796	1
56.63879781420765	3657	1
56.68743169398907	9128	1
56.69016393442623	545	1
56.741530054644805	3377	1
56.77595628415301	6191	1
56.77650273224043	7864	1
56.78743169398907	3410	1
56.7896174863388	515	1
56.79890710382514	3701	1
56.82076502732241	3315	1
56.82568306010929	8871	1
56.82677595628415	523	1
56.834426229508196	7161	1
56.836612021857924	9164	1
56.84808743169399	6273	1
56.849726775956285	2784	1
56.85027322404372	9760	1
56.880874316939895	6058	1
56.90273224043716	1935	1
56.905464480874315	3414	1
56.913661202185786	8138	1
56.91475409836065	7893	1
56.91584699453552	2715	1
56.928961748633874	4055	1
56.957923497267764	1324	1
56.95846994535518	3514	1
57.00601092896174	3397	1
57.01420765027322	9166	1
57.0224043715847	2460	1
57.02459016393443	2902	1
57.03825136612022	2052	1
57.04863387978142	2043	1
57.05081967213115	4379	1
57.12568306010929	2472	1
57.15081967213115	5536	1
57.15191256830601	5894	1
57.15573770491803	6253	1
57.157377049180326	6115	1
57.19672131147541	3437	1
57.20273224043716	241	1
57.215846994535525	7847	1
57.25136612021858	2522	1
57.26338797814207	3755	1
57.268852459016394	6552	1
57.269945355191254	6080	1
57.27049180327869	3706	1
57.277049180327865	7997	1
57.30273224043716	9764	1
57.35027322404372	6321	1
57.35136612021858	9758	1
57.35737704918033	3406	1
57.38251366120219	4567	1
57.39071038251366	5290	1
57.4224043715847	9386	1
57.43333333333333	3753	1
57.46994535519126	5103	1
57.47704918032787	6829	1
57.51420765027322	1265	1
57.514754098360655	9491	1
57.52131147540983	6427	1
57.53661202185792	4873	1
57.543169398907104	7623	1
57.55464480874317	3906	1
57.575409836065575	270	1
57.57704918032787	1609	1
57.5775956284153	2438	1
57.58907103825136	1818	1
57.62513661202186	7029	1
57.63224043715847	228	1
57.66830601092896	5995	1
57.675956284153	4975	1
57.68032786885246	1505	1
57.74918032786885	6801	1
57.80983606557377	8466	1
57.81092896174863	6783	1
57.824590163934424	9888	1
57.82896174863388	1251	1
57.84808743169399	2318	1
57.85027322404372	1316	1
57.8551912568306	3105	1
57.8551912568306	4940	1
57.8672131147541	2174	1
57.91639344262295	4400	1
57.94316939890711	5146	1
57.95027322404372	9005	1
57.96994535519126	6763	1
57.97267759562842	3668	1
58.011475409836066	5095	1
58.0207650273224	4019	1
58.05191256830601	5457	1
58.09234972677596	1159	1
58.096721311475406	5196	1
58.12131147540983	5726	1
58.15573770491803	1651	1
58.1983606557377	54	1
58.21366120218579	2413	1
58.21803278688524	2896	1
58.23606557377049	9817	1
58.239344262295084	1356	1
58.25464480874317	350	1
58.26448087431694	5925	1
58.2655737704918	4427	1
58.28032786885246	5929	1
58.36010928961749	7238	1
58.374863387978145	42	1
58.393442622950815	8695	1
58.40710382513661	1179	1
58.43060109289617	1249	1
58.45956284153006	3519	1
58.46448087431694	2972	1
58.47814207650273	3879	1
58.49781420765027	6598	1
58.4983606557377	3196	1
58.49890710382513	8177	1
58.512568306010934	9614	1
58.55245901639344	1429	1
58.56174863387978	4704	1
58.59180327868852	5326	1
58.631147540983605	5814	1
58.63224043715847	4065	1
58.650273224043715	3187	1
58.65245901639344	2241	1
58.67486338797814	1979	1
58.67814207650273	8029	1
58.68743169398907	1276	1
58.697814207650275	2053	1
58.6983606557377	1755	1
58.70710382513661	2154	1
58.71256830601093	5160	1
58.7224043715847	9600	1
58.73387978142076	2839	1
58.73606557377049	6418	1
58.796174863387975	2372	1
58.79726775956284	9634	1
58.80109289617486	1539	1
58.82677595628415	5287	1
58.86284153005464	9379	1
58.90765027322404	6758	1
58.91092896174863	9343	1
58.91693989071038	3136	1
58.92841530054645	8594	1
58.929508196721315	3502	1
58.9327868852459	7960	1
58.95573770491803	2018	1
58.96229508196721	5283	1
58.96994535519126	1973	1
58.97267759562842	3788	1
58.975956284153	7478	1
58.97868852459016	7740	1
59.004371584699456	6197	1
59.014754098360655	6308	1
59.01803278688524	9745	1
59.021857923497265	5581	1
59.0311475409836	4900	1
59.055191256830604	8471	1
59.06666666666666	7618	1
59.07431693989071	8829	1
59.08032786885246	3713	1
59.096721311475406	6963	1
59.106010928961744	8273	1
59.1207650273224	7094	1
59.15300546448087	9181	1
59.185792349726775	3345	1
59.206010928961746	3028	1
59.26502732240437	5975	1
59.26830601092896	8485	1
59.2983606557377	8320	1
59.314207650273225	5967	1
59.374863387978145	1018	1
59.379234972677594	8637	1
59.379234972677594	666	1
59.44863387978142	9806	1
59.4535519125683	713	1
59.45956284153006	5750	1
59.46393442622951	2139	1
59.46939890710382	8656	1
59.47103825136612	7902	1
59.47814207650273	5589	1
59.494535519125684	1241	1
59.50710382513661	4382	1
59.54043715846994	7120	1
59.54754098360656	8330	1
59.56448087431694	5914	1
59.56666666666667	2977	1
59.58415300546448	8407	1
59.58469945355191	9340	1
59.60546448087431	5268	1
59.62896174863388	2133	1
59.64262295081968	5749	1
59.64590163934426	7295	1
59.667759562841525	9826	1
59.67978142076503	4447	1
59.68196721311475	4526	1
59.70327868852459	5092	1
59.731147540983606	3416	1
59.76612021857923	4561	1
59.7983606557377	5148	1
59.79890710382514	2341	1
59.810382513661196	4201	1
59.83169398907104	646	1
59.834426229508196	2858	1
59.83606557377049	3938	1
59.85573770491803	2538	1
59.863934426229505	3793	1
59.865027322404366	3006	1
59.885245901639344	5126	1
59.90491803278689	5651	1
59.90601092896175	1061	1
59.90983606557377	4598	1
59.92896174863388	6570	1
59.943715846994536	7151	1
59.94426229508197	38	1
59.98251366120219	2843	1
60.01803278688524	5965	1
60.020765027322405	541	1
60.02896174863388	8171	1
60.059016393442626	7226	1
60.07103825136612	7869	1
60.074316939890714	4720	1
60.10491803278689	2008	1
60.108743169398906	6390	1
60.126775956284156	9638	1
60.131147540983605	8149	1
60.1327868852459	5663	1
60.14153005464481	7123	1
60.153551912568304	5404	1
60.19617486338798	4620	1
60.22459016393443	2838	1
60.228415300546445	2235	1
60.23005464480874	4156	1
60.260655737704916	1327	1
60.26448087431694	6145	1
60.26830601092896	6362	1
60.28087431693989	6379	1
60.281967213114754	3534	1
60.28251366120218	1118	1
60.301092896174865	9098	1
60.301092896174865	6877	1
60.30765027322404	5018	1
60.3207650273224	8209	1
60.328415300546446	1509	1
60.33333333333333	794	1
60.3448087431694	8822	1
60.374863387978145	7357	1
60.38469945355192	1590	1
60.3896174863388	8100	1
60.404371584699454	9778	1
60.44426229508197	4150	1
60.44754098360655	1233	1
60.45573770491803	2700	1
60.46830601092896	28	1
60.48579234972677	5936	1
60.49945355191257	7498	1
60.51092896174863	9804	1
60.52131147540984	9213	1
60.53169398907104	5493	1
60.55245901639344	5007	1
60.55956284153006	8206	1
60.595628415300546	5877	1
60.61530054644808	7560	1
60.62131147540983	6472	1
60.62349726775956	7499	1
60.64699453551913	7901	1
60.65409836065574	8475	1
60.65573770491803	8419	1
60.66229508196721	5551	1
60.69071038251366	3423	1
60.692896174863385	9017	1
60.70218579234973	319	1
60.70655737704918	5987	1
60.70928961748634	8105	1
60.7103825136612	3531	1
60.735519125683055	3448	1
60.737158469945356	9606	1
60.73989071038251	1204	1
60.7551912568306	1032	1
60.78032786885245	2973	1
60.7879781420765	7828	1
60.8	6907	1
60.81147540983606	6165	1
60.82732240437158	9455	1
60.84098360655737	8062	1
60.84808743169399	4908	1
60.850819672131145	5846	1
60.86229508196721	1850	1
60.863934426229505	4160	1
60.86448087431694	6164	1
60.87158469945355	3963	1
60.87704918032787	1113	1
60.91092896174863	7209	1
60.91366120218579	7326	1
60.916393442622955	5648	1
60.924043715847	9112	1
60.934972677595624	5027	1
60.94153005464481	8777	1
60.956830601092896	3819	1
60.9655737704918	9939	1
60.96666666666667	4853	1
60.97540983606557	7001	1
60.97540983606557	7566	1
60.98196721311476	8672	1
60.988524590163934	269	1
61.011475409836066	169	1
61.01530054644808	7756	1
61.01693989071038	5865	1
61.01748633879781	9059	1
61.02568306010929	6051	1
61.03169398907104	3424	1
61.05136612021858	8293	1
61.053005464480876	3626	1
61.06065573770491	1456	1
61.06229508196721	2908	1
61.07267759562841	1433	1
61.082513661202185	7052	1
61.082513661202185	4672	1
61.09508196721311	722	1
61.10546448087432	5773	1
61.12568306010929	7347	1
61.126775956284156	6039	1
61.12896174863388	4263	1
61.14043715846994	5258	1
61.145355191256826	8220	0
61.14590163934426	2243	1
61.19125683060109	4145	1
61.20546448087431	935	1
61.20765027322404	4099	1
61.22021857923497	6264	1
61.23005464480874	8460	1
61.2431693989071	5254	1
61.27650273224044	466	1
61.30382513661202	6672	1
61.32786885245901	9671	1
61.33005464480874	2760	1
61.33879781420765	385	1
61.35846994535519	8146	1
61.36612021857923	2602	1
61.39344262295082	1140	1
61.425683060109286	2140	1
61.429508196721315	3327	1
61.43934426229509	579	0
61.46284153005464	1188	1
61.46994535519126	1275	1
61.50710382513661	8678	1
61.52295081967213	188	1
61.534972677595626	7803	1
61.54262295081967	4254	1
61.574316939890714	274	1
61.618032786885244	806	1
61.624043715846994	3351	1
61.66120218579235	1447	1
61.66502732240437	5684	1
61.672677595628414	7963	1
61.692896174863385	8170	1
61.69344262295082	9692	1
61.69781420765027	7253	1
61.699999999999996	1972	1
61.713114754098356	4679	1
61.71748633879781	5414	1
61.71857923497268	4915	1
61.74863387978142	4685	1
61.76502732240437	7708	1
61.76939890710383	7281	1
61.82295081967213	8688	1
61.824590163934424	8374	1
61.82568306010929	9270	1
61.84207650273223	1162	1
61.84207650273223	718	1
61.84590163934426	6371	1
61.84699453551912	5210	1
61.86120218579235	3144	1
61.8792349726776	3204	1
61.90710382513661	8739	1
61.91803278688524	4925	1
61.91912568306011	8659	1
61.950819672131146	1070	1
61.967213114754095	2399	1
61.979234972677595	4703	1
61.98142076502732	9625	1
61.98579234972677	2153	1
61.99508196721311	8899	1
62.00819672131148	3675	1
62.04371584699454	8124	1
62.05191256830601	7994	1
62.057377049180324	195	1
62.08907103825137	7157	1
62.09781420765027	5664	1
