53.676502732240436	7861	1
53.69010928961749	6149	1
53.70010928961749	9660	1
53.70617486338798	4222	1
53.737814207650274	7382	1
53.73890710382514	1606	1
53.745737704918035	2925	1
53.76540983606557	3912	1
53.771420765027315	4717	1
53.771475409836064	6504	1
53.79234972677595	4513	1
53.793934426229505	5644	1
53.80049180327869	3223	1
53.84912568306011	1483	1
53.85956284153005	8385	1
53.87819672131147	4432	1
53.89404371584699	9636	1
53.91273224043716	1809	1
53.914480874316936	9308	1
53.91475409836065	9116	1
53.91568306010929	5296	1
53.929071038251365	82	1
53.93448087431694	5823	1
53.95224043715847	8389	1
53.95311475409836	6366	1
53.97666666666667	1294	1
53.99	6324	1
54.01158469945355	6553	1
54.01524590163935	2180	1
54.02513661202185	9813	1
54.02546448087431	7486	1
54.02546448087431	3370	1
54.03546448087432	7862	1
54.07775956284153	3032	1
54.07890710382513	2186	1
54.08573770491804	33	1
54.08808743169399	8195	1
54.098251366120216	9333	1
54.12693989071038	1802	1
54.14071038251366	945	1
54.17808743169399	6107	1
54.19726775956284	813	1
54.19978142076503	1962	1
54.207158469945355	9651	1
54.21737704918032	4044	1
54.2263387978142	2869	1
54.23486338797814	8943	1
54.23994535519126	1908	1
54.240437158469945	7669	1
54.268852459016394	7031	1
54.27393442622951	9006	1
54.290273224043716	1109	1
54.307486338797816	6126	1
54.30896174863388	5782	1
54.32377049180328	960	1
54.33295081967213	8442	1
54.37010928961748	84	1
54.379726775956286	4328	1
54.389016393442624	9865	1
54.43016393442623	241	1
54.45398907103825	5811	1
54.4720218579235	3933	1
54.526065573770495	7603	1
54.57912568306011	8413	1
54.591530054644814	2191	1
54.62054644808743	3445	1
54.65901639344263	7655	1
54.66229508196721	2086	1
54.66284153005464	6979	1
54.676502732240436	4223	1
54.68032786885246	1931	1
54.69125683060109	812	1
54.69234972677595	478	1
54.736612021857916	7275	1
54.73825136612022	1819	1
54.77377049180328	9289	1
54.78032786885246	1441	1
54.80054644808743	8381	1
54.80765027322404	1503	1
54.833333333333336	4221	1
54.84590163934426	8624	1
54.85027322404372	5902	1
54.85409836065573	624	1
54.884153005464476	1563	1
54.9	4792	1
54.917486338797815	2903	1
54.92950819672131	8175	1
54.93934426229508	4946	1
54.95027322404371	1121	1
54.95245901639344	4531	1
54.96229508196721	832	1
54.99890710382514	7166	1
55.00601092896175	7989	1
55.024043715847	6072	1
55.05792349726776	3561	1
55.063387978142075	8229	1
55.08524590163935	5530	1
55.08633879781421	3632	1
55.09016393442623	9336	1
55.09836065573771	1021	1
55.09890710382514	4415	1
55.1103825136612	3545	1
55.12021857923497	4445	1
55.12568306010929	8322	1
55.13825136612022	9662	1
55.19234972677595	7452	1
55.20546448087432	975	1
55.222404371584695	6913	1
55.266666666666666	5681	1
55.295081967213115	254	1
55.315300546448086	9352	1
55.33497267759563	2391	1
55.33606557377049	7272	1
55.35136612021857	2785	1
55.356830601092895	3667	1
55.37213114754098	8505	1
55.375956284153006	2853	1
55.391256830601094	8362	1
55.39562841530055	6176	1
55.40163934426229	2346	1
55.42295081967213	8620	1
55.42404371584699	4505	1
55.434972677595624	5770	1
55.44972677595628	2943	1
55.466120218579235	6966	1
55.467213114754095	3217	1
55.4775956284153	3862	1
55.492349726775956	1973	1
55.49890710382513	1640	1
55.52404371584699	3182	1
55.53825136612022	3937	1
55.5448087431694	7533	1
55.54972677595628	3502	1
55.564480874316935	443	1
55.569398907103825	7360	1
55.57377049180328	2136	1
55.58087431693989	7076	1
55.59945355191257	4324	1
55.637158469945355	6355	1
55.64043715846994	2851	1
55.64699453551912	1330	1
55.64863387978142	6491	1
55.65081967213115	7481	1
55.664480874316936	7991	1
55.6672131147541	6144	1
55.68087431693989	3733	1
55.69836065573771	40	1
55.70054644808743	2946	1
55.71857923497268	270	1
55.72841530054645	8178	1
55.73551912568306	4342	1
55.765573770491805	7685	1
55.769945355191254	4100	1
55.775956284153004	7637	1
55.79453551912568	5463	1
55.81475409836065	4266	1
55.837704918032784	8040	1
55.858469945355196	7475	1
55.86502732240437	1340	1
55.9	117	1
55.91639344262295	1619	1
55.94207650273224	5444	1
55.953005464480874	6664	1
55.95628415300547	5018	1
55.96284153005465	1975	1
55.985245901639345	5167	1
55.995628415300544	3340	1
56.000546448087434	5985	1
56.01967213114754	6918	1
56.020765027322405	1883	1
56.02677595628415	3498	1
56.027868852459015	9584	1
56.04863387978142	8568	1
56.06065573770492	2997	1
56.07704918032787	9198	1
56.09125683060109	3110	1
56.14535519125683	3628	1
56.14863387978142	1337	1
56.16502732240437	463	1
56.166666666666664	3702	1
56.17213114754098	7389	1
56.17923497267759	472	1
56.1879781420765	6844	1
56.20546448087432	615	1
56.22841530054645	6923	1
56.23387978142076	659	1
56.258469945355195	6253	1
56.27213114754098	4958	1
56.29234972677595	2324	1
56.29890710382513	9465	1
56.31092896174864	38	1
56.323497267759564	3711	1
56.33224043715847	1887	1
56.33989071038251	747	1
56.34918032786885	8420	1
56.35355191256831	1645	1
56.37978142076503	9912	1
56.4120218579235	7065	1
56.45027322404372	8121	1
56.4551912568306	2172	1
56.483606557377044	2011	1
56.48415300546448	7546	1
56.49071038251366	4994	1
56.49562841530055	7488	1
56.517486338797816	5022	1
56.51967213114754	8933	1
56.52950819672131	3607	1
56.53879781420765	9428	1
56.545901639344265	4908	1
56.55245901639344	1363	1
56.562295081967214	3168	1
56.578142076502736	4340	1
56.58142076502732	8759	1
56.58633879781421	5684	1
56.593442622950825	275	1
56.60327868852459	2983	1
56.614754098360656	6835	1
56.63497267759563	2159	1
56.64207650273224	150	1
56.64590163934427	697	1
56.66775956284153	1938	1
56.67814207650273	783	1
56.69289617486339	2444	1
56.7087431693989	4310	1
56.71147540983606	4699	1
56.71530054644809	4269	1
56.718032786885246	2847	1
56.72786885245902	5786	1
56.73551912568306	8692	1
56.738251366120224	9236	1
56.74644808743169	9312	1
56.76448087431694	9877	1
56.77923497267759	5147	1
56.808196721311475	5701	1
56.830601092896174	1983	1
56.838797814207645	2480	1
56.84863387978142	7516	1
56.85136612021858	4464	1
56.85136612021858	6291	1
56.856830601092895	2900	1
56.85737704918033	1070	1
56.877049180327866	9578	1
56.893442622950815	2966	1
56.893442622950815	885	1
56.93224043715847	5263	1
56.93715846994535	3456	1
56.9431693989071	1495	1
56.95737704918033	750	1
56.96775956284153	6115	1
56.9808743169399	5716	1
56.992349726775956	6337	1
56.99781420765027	1116	1
57.00819672131148	5168	1
57.01366120218579	804	1
57.01803278688525	6108	1
57.0191256830601	7907	1
57.051366120218574	30	1
57.057377049180324	3153	1
57.06338797814208	3757	1
57.07049180327869	5704	1
57.11748633879782	2155	1
57.14262295081967	7828	1
57.14918032786885	1136	1
57.151366120218576	306	1
57.16775956284153	7590	1
57.20327868852459	331	1
57.20819672131148	5669	1
57.2224043715847	7808	1
57.22896174863388	6625	1
57.238251366120224	2384	1
57.23934426229508	6120	1
57.24972677595628	6610	1
57.263934426229504	4928	1
57.2672131147541	8971	1
57.27213114754098	7838	1
57.27322404371585	6142	1
57.277049180327865	9340	1
57.3	5063	1
57.30601092896175	5373	1
57.315300546448086	6496	1
57.31967213114754	7975	1
57.32896174863388	5664	1
57.3448087431694	4851	1
57.34808743169399	6431	1
57.368306010928954	1049	1
57.36885245901639	7900	1
57.397267759562844	2583	1
57.42677595628415	1388	1
57.42950819672131	9867	1
57.4311475409836	9915	1
57.43661202185792	8803	1
57.44207650273224	3029	1
57.444808743169396	4697	1
57.45737704918033	9403	1
57.47486338797814	6101	1
57.476502732240434	6919	1
57.49508196721312	2777	1
57.505464480874316	9356	1
57.50710382513661	5454	1
57.50710382513661	3730	1
57.507650273224044	1019	1
57.51857923497268	7594	1
57.52513661202186	965	1
57.53770491803279	8571	1
57.56284153005465	7770	1
57.598907103825134	6383	1
57.600546448087435	1472	1
57.66010928961749	7815	1
57.66010928961749	9031	1
57.71530054644809	998	1
57.72349726775956	7543	1
57.745355191256834	7868	1
57.746448087431695	6771	1
57.78415300546448	7990	1
57.795081967213115	2996	1
57.81693989071038	9749	1
57.845901639344255	2941	1
57.850819672131145	9884	1
57.85300546448088	2196	1
57.863934426229505	9020	1
57.87049180327869	6660	1
57.8896174863388	9392	1
57.89125683060109	1482	1
57.91693989071038	937	1
57.91803278688525	4614	1
57.93661202185792	498	1
57.96775956284153	3421	1
57.99016393442623	462	1
58.05245901639344	7554	1
58.062295081967214	5464	1
58.06666666666666	6854	1
58.07431693989071	8935	1
58.10327868852459	6970	1
58.15300546448088	4540	1
58.16174863387978	9187	1
58.179781420765025	8649	1
58.20109289617486	9538	1
58.221311475409834	341	1
58.228415300546445	7857	1
58.23169398907104	6649	1
58.237158469945356	3023	1
58.23879781420765	838	1
58.245355191256834	6608	1
58.246448087431695	1071	1
58.246448087431695	3871	1
58.248633879781416	8712	1
58.26120218579235	3455	1
58.263934426229504	1338	1
58.268852459016394	4936	1
58.272677595628416	1313	1
58.30273224043716	5994	1
58.30273224043716	5563	1
58.3207650273224	9848	1
58.34699453551912	3002	1
58.35191256830601	8550	1
58.36010928961749	784	1
58.36939890710382	3525	1
58.369945355191255	9908	1
58.371038251366116	432	1
58.371038251366116	1257	1
58.37978142076503	3209	1
58.3896174863388	318	1
58.43333333333333	2311	1
58.44535519125683	2757	1
58.497267759562845	8580	1
58.507650273224044	2195	1
58.50928961748634	853	1
58.51420765027322	6855	1
58.56174863387978	7344	1
58.58907103825136	9378	1
58.59508196721312	1789	1
58.59781420765027	4245	1
58.60273224043716	1003	1
58.603825136612016	9032	1
58.60819672131147	8779	1
58.61857923497268	9701	1
58.62295081967213	3271	1
58.62732240437158	4780	1
58.62786885245901	6662	1
58.63224043715847	4749	1
58.64098360655738	5891	1
58.65792349726775	1322	1
58.678688524590164	2688	1
58.679781420765025	9501	1
58.70273224043716	860	1
58.70765027322405	2412	1
58.71748633879782	3351	1
58.72185792349727	2	1
58.724043715846996	6103	1
58.7327868852459	8904	1
58.73387978142076	7378	1
58.73606557377049	100	1
58.74043715846994	156	1
58.74371584699453	6501	1
58.748633879781416	2842	1
58.76448087431694	3863	1
58.77158469945355	2299	1
58.80382513661202	4880	1
58.81147540983606	9583	1
58.81475409836066	1147	1
58.83989071038251	4236	1
58.83989071038251	2985	1
58.84098360655737	5357	1
58.8448087431694	8733	1
58.84699453551912	4793	1
58.856830601092895	5378	1
58.86448087431694	4762	1
58.874863387978145	3836	1
58.87650273224044	9070	1
58.88360655737705	6946	1
58.891256830601094	8587	1
58.89180327868853	8041	1
58.892349726775954	8257	1
58.89617486338798	3425	1
58.89672131147541	5356	1
58.904371584699454	6798	1
58.905464480874315	9346	1
58.917486338797815	745	1
58.92404371584699	2494	1
58.925683060109286	6485	1
58.931693989071036	9734	1
58.937704918032786	8429	1
58.93825136612021	3597	1
58.95245901639345	3790	1
58.97158469945355	2890	1
58.98306010928961	2915	1
58.98469945355191	7609	1
58.99125683060109	3795	1
59.0	8382	1
59.00273224043716	6074	1
59.00273224043716	1803	1
59.00928961748634	4385	1
59.01803278688524	7854	1
59.03169398907104	9825	1
59.05191256830601	1387	1
59.05245901639344	4866	1
59.056284153005464	3765	1
59.06120218579235	3036	1
59.07431693989071	495	1
59.08415300546448	1467	1
59.094535519125685	4897	1
59.098907103825134	8596	1
59.10273224043716	856	1
59.10327868852459	4391	1
59.11147540983607	9606	1
59.11857923497268	3500	1
59.11967213114754	4360	1
59.13879781420765	2986	1
59.15409836065574	7407	1
59.19344262295082	1035	1
59.19398907103825	9042	1
59.204918032786885	1553	1
59.21475409836066	4894	1
59.216939890710385	4250	1
59.22185792349727	8156	1
59.22786885245901	9026	1
59.230054644808746	3650	1
59.23497267759563	704	1
59.24207650273224	3947	1
59.273770491803276	8435	1
59.27650273224044	9804	1
59.27868852459016	4220	1
59.28524590163935	6083	1
59.29234972677596	3945	1
59.29344262295082	5951	1
59.29945355191257	4588	1
59.30054644808743	4268	1
59.30874316939891	3656	1
59.30983606557377	4970	1
59.31639344262295	5549	1
59.32677595628415	8824	1
59.342622950819674	2420	1
59.346448087431696	536	1
59.346448087431696	976	1
59.35027322404371	8547	1
59.36229508196721	2227	1
59.39781420765027	9543	1
59.407103825136616	4111	1
59.42349726775956	8551	1
59.43497267759563	315	1
59.43770491803279	9421	1
59.438797814207646	9500	1
59.44043715846994	2177	1
59.4431693989071	1360	1
59.465027322404374	2007	1
59.470491803278684	5867	1
59.47431693989071	1663	1
59.483606557377044	7440	1
59.4896174863388	1588	1
59.498360655737706	7390	1
59.50054644808743	2857	1
59.511475409836066	5211	1
59.51530054644808	1914	1
59.533879781420765	5683	1
59.54590163934426	342	1
59.56284153005464	2073	1
59.57267759562841	1868	1
59.57540983606557	9518	1
59.59672131147541	4439	1
59.6103825136612	8431	1
59.613114754098355	2476	1
59.619672131147546	8036	1
59.62349726775956	4673	1
59.63060109289617	1654	1
59.64371584699453	8909	1
59.64644808743169	6885	1
59.66010928961748	9311	1
59.67103825136612	993	1
59.672677595628414	7419	1
59.684699453551914	9055	1
59.68633879781421	3034	1
59.69071038251366	9170	1
59.708196721311474	3085	1
59.709836065573775	8115	1
59.721311475409834	701	1
59.73770491803278	7450	1
59.73989071038252	2696	1
59.746448087431695	3224	1
59.74918032786885	1769	1
59.753551912568305	7668	1
59.76229508196722	6536	1
59.77540983606557	23	1
59.78087431693989	2432	1
59.80382513661202	9596	1
59.80655737704918	1667	1
59.81912568306011	2657	1
59.824043715847	4248	1
59.83497267759563	2148	1
59.83879781420765	3489	1
59.8448087431694	4551	1
59.850819672131145	3303	1
59.850819672131145	4708	1
59.852459016393446	5406	1
59.86994535519126	6133	1
59.87377049180328	5083	1
59.87377049180328	2995	1
59.87650273224044	2836	1
59.87650273224044	2618	1
59.87868852459016	1243	1
59.89617486338798	3355	1
59.93333333333333	2634	1
59.93497267759563	454	1
59.93497267759563	5980	1
59.949726775956286	7225	1
59.95737704918033	5540	1
59.96284153005464	5679	1
59.97267759562841	1875	1
59.986338797814206	8308	1
59.999453551912566	8430	1
60.001639344262294	7053	1
60.00710382513661	3116	1
60.01857923497268	9429	1
60.026775956284155	6428	1
60.040983606557376	8498	1
60.04371584699454	8702	1
60.056284153005464	6621	1
60.06065573770491	9351	1
60.076502732240435	7851	1
60.077595628415295	9940	1
60.08087431693989	4609	1
60.09125683060109	531	1
60.10546448087431	6112	1
60.11639344262295	5199	1
60.12786885245902	3566	1
60.13005464480874	1952	1
60.13770491803278	2516	1
60.147540983606554	5510	1
60.1568306010929	3767	1
60.1568306010929	6535	1
60.16393442622951	6071	1
60.17814207650273	7338	1
60.18688524590164	8567	1
60.19453551912569	8693	1
60.19945355191257	3249	1
60.20710382513661	2244	1
60.21475409836066	8703	1
60.216939890710385	5805	1
60.2207650273224	8522	1
60.225136612021856	2975	1
60.22568306010929	7416	1
60.257923497267754	8355	1
60.25846994535519	5861	1
60.278688524590166	1173	1
60.279781420765026	1624	1
60.28087431693989	4333	1
60.28524590163934	1219	1
60.289071038251365	6179	1
60.303278688524586	1530	1
60.31311475409836	4751	1
60.31967213114754	2833	1
60.33333333333333	6416	1
60.33825136612022	1089	1
60.34153005464481	2707	1
60.35355191256831	9866	1
60.36010928961748	3966	1
60.36065573770492	4260	1
60.375956284153006	2220	1
60.37704918032787	3256	1
60.3879781420765	8848	1
60.393442622950815	6931	1
60.40163934426229	377	1
60.40163934426229	2856	1
60.40382513661202	3031	1
60.41092896174863	4843	1
60.4224043715847	3234	1
60.42295081967213	7249	1
60.46448087431694	3973	1
60.47431693989071	7526	1
60.47486338797815	7767	1
60.47868852459016	7816	1
60.48087431693989	4694	1
60.49016393442623	2616	1
60.493442622950816	4924	1
60.49781420765027	226	1
60.511475409836066	1685	1
60.51530054644808	6703	1
60.529508196721316	2297	1
60.530054644808736	7363	1
60.53060109289617	9910	1
60.533879781420765	9092	1
60.5344262295082	5528	1
60.538251366120214	6729	1
60.538251366120214	5271	1
60.53879781420765	8497	1
60.54371584699454	7263	1
60.544808743169405	297	1
60.55300546448087	3985	1
60.55792349726776	8695	1
60.55846994535519	9872	1
60.56065573770491	956	1
60.56065573770491	8884	1
60.563387978142075	5785	1
60.5655737704918	5029	1
60.58306010928961	7103	1
60.60928961748634	1355	1
60.62021857923497	634	1
60.644262295081965	6600	1
60.653551912568304	8852	1
60.669398907103826	4782	1
60.67431693989071	4537	1
60.68633879781421	2039	1
60.68743169398907	8725	1
60.6879781420765	376	1
60.69344262295082	3599	1
60.728415300546445	4261	1
60.74590163934426	2119	1
60.76120218579235	5799	1
60.76174863387978	5214	1
60.7792349726776	7897	1
60.78251366120218	7791	1
60.79945355191257	2615	1
60.807103825136615	4750	1
60.83114754098361	3030	1
60.83114754098361	706	1
60.834426229508196	6512	1
60.83715846994536	8857	1
60.84262295081967	2386	1
60.85191256830601	3208	1
60.8775956284153	3113	1
60.92677595628415	3929	1
60.93606557377049	2755	1
60.93934426229508	2489	1
60.94043715846994	9527	1
60.95027322404371	2879	1
60.97103825136612	8375	1
60.99726775956284	1629	1
61.00054644808743	2104	1
61.01748633879781	4949	1
61.01748633879781	6235	1
61.02568306010929	1409	1
61.0327868852459	4263	1
61.05846994535519	6904	1
61.06502732240437	3315	1
61.06994535519125	9731	1
61.077595628415295	4046	1
61.14699453551913	1828	1
61.160655737704914	7820	1
61.172677595628414	9852	1
61.17814207650273	8022	1
61.179781420765025	4323	1
61.1983606557377	5538	1
61.202185792349724	5724	1
61.20765027322404	6834	1
61.20928961748634	6288	1
61.22786885245901	9038	1
61.24426229508197	7611	1
61.267759562841526	8533	1
61.27650273224044	3651	1
61.29289617486339	4783	1
61.30655737704918	5592	1
61.31311475409836	1711	1
61.31693989071039	7393	1
61.319672131147534	2394	1
61.323497267759564	1793	1
61.33224043715847	1250	1
61.339344262295086	1649	1
61.35027322404371	1196	1
61.35300546448087	1118	1
61.35409836065574	1913	1
61.355737704918035	4397	1
61.362841530054645	7324	1
61.367213114754094	608	1
61.375956284153006	2970	1
61.391256830601094	5363	1
61.41311475409836	4755	1
61.4207650273224	9095	1
61.42677595628415	5320	1
61.432786885245896	5751	1
61.436612021857925	9180	1
61.459016393442624	7560	1
61.45956284153005	2292	1
61.467213114754095	269	1
61.467213114754095	1541	1
61.47868852459016	2189	1
61.485245901639345	1578	1
61.50054644808743	2942	1
61.51256830601093	5499	1
61.515846994535515	3115	1
61.5327868852459	7107	1
61.53825136612022	3689	1
61.55245901639344	5158	1
61.55573770491803	2944	1
61.56502732240437	4361	1
61.57814207650273	546	1
61.588524590163935	5492	1
61.589617486338796	8793	1
61.61147540983607	1564	1
61.62021857923497	2234	1
61.62732240437158	2155	0
61.63060109289617	1817	1
61.63497267759563	4468	1
61.643169398907105	5949	1
61.645355191256826	3713	1
61.645355191256826	3418	1
61.6568306010929	8491	1
61.663387978142076	8200	1
61.675956284153	9523	1
61.69234972677595	8866	1
61.70765027322404	4778	1
61.708196721311474	6876	1
61.726229508196724	7520	1
61.72896174863388	3904	1
61.733333333333334	7579	1
61.73770491803278	1568	1
61.7431693989071	7911	1
61.74808743169399	9034	1
61.74918032786886	8862	1
61.751912568306004	6585	1
61.76010928961748	7711	1
61.79344262295082	1710	1
61.79781420765027	602	1
61.79890710382514	8256	1
61.80874316939891	3319	1
61.814207650273225	7545	1
61.833333333333336	6555	1
61.84207650273223	2417	1
61.844808743169395	9902	1
61.85464480874317	9274	1
61.85901639344262	671	1
61.868852459016395	6446	1
61.89726775956284	4010	1
61.901092896174866	3777	1
61.90437158469945	6912	1
61.90983606557377	5869	1
61.91202185792349	5251	1
61.953005464480874	3636	1
61.989617486338794	8402	1
61.99453551912568	3638	1
61.99726775956284	8455	1
62.001639344262294	1529	1
62.005464480874316	7658	1
62.034972677595626	7277	1
62.059016393442626	933	1
62.06666666666667	685	1
62.06775956284153	6978	1
62.088524590163935	5490	1
62.09726775956284	9558	1
62.10437158469945	433	1
62.112021857923494	8658	1
62.12131147540984	7914	1
62.12841530054645	5394	1
62.13333333333333	9145	1
62.159562841530054	8698	1
62.163387978142076	6773	1
62.164480874316936	4110	1
62.170491803278686	4991	1
62.176502732240436	1431	1
62.17814207650273	6188	1
62.198907103825135	3804	1
62.210928961748635	2025	1
62.21475409836065	3428	0
62.21857923497268	8499	1
62.225136612021856	3227	1
62.22568306010929	721	1
62.23497267759563	5307	1
62.243169398907106	4497	1
62.27213114754098	215	1
62.28360655737705	5579	1
62.30327868852459	1558	1
62.32568306010929	4160	1
62.343715846994535	3671	1
62.35846994535519	2065	1
62.38415300546448	4817	1
62.38633879781421	3280	1
62.399453551912565	4674	1
62.4	201	1
62.40437158469945	644	1
62.418579234972675	3173	1
62.42131147540984	204	1
62.43114754098361	1536	1
62.43551912568306	4549	1
62.45464480874317	2251	1
62.45737704918032	1090	1
62.46775956284153	3979	1
62.46775956284153	5602	1
62.47704918032787	8599	1
62.49071038251366	2876	1
62.49890710382514	2768	1
62.50163934426229	1576	1
62.50601092896175	324	1
62.509836065573765	147	1
62.52459016393442	6830	1
62.53005464480874	7064	1
62.53606557377049	898	1
62.55355191256831	5230	1
62.55355191256831	5056	1
62.557377049180324	2659	1
62.56502732240437	3251	1
62.5655737704918	4836	1
62.56775956284153	2317	1
62.57978142076502	8680	1
62.57978142076502	1024	1
62.582513661202185	848	1
62.588524590163935	8334	1
62.59508196721311	1783	1
62.59781420765027	7676	1
62.60546448087432	5255	1
62.62131147540984	5925	1
62.63387978142077	7014	1
62.64535519125683	5699	1
62.64590163934426	8651	1
62.65191256830601	5881	1
62.66284153005464	41	1
62.681420765027326	338	1
62.69508196721311	3454	1
62.710928961748635	3748	1
62.7136612021858	8073	1
62.725136612021856	2949	1
62.72677595628415	9120	1
62.727322404371584	7208	1
62.75245901639344	1679	1
62.75956284153005	5412	1
62.75956284153005	9901	1
62.77049180327869	7653	1
62.77103825136612	3872	1
62.77103825136612	9766	1
62.78907103825137	749	1
62.793989071038254	3438	1
62.81693989071038	1007	1
62.855737704918035	6087	1
62.87213114754098	4757	1
62.88087431693989	8131	1
62.88907103825136	4337	1
62.89453551912568	2225	1
62.90163934426229	5006	1
62.90327868852459	5247	1
62.910382513661204	5426	1
62.917486338797815	3786	1
62.934972677595624	3364	1
62.93606557377049	4016	1
62.954098360655735	6526	1
62.97923497267759	7507	1
62.988524590163934	1737	1
62.998360655737706	9468	1
63.00218579234972	763	1
63.002732240437155	1987	1
63.0191256830601	9925	1
63.024043715847	6503	1
63.03060109289618	2055	1
63.03934426229508	4330	1
63.0415300546448	5908	1
63.071584699453545	9592	1
63.09508196721311	8177	1
63.09890710382514	6556	1
63.10054644808743	6363	1
63.10928961748633	7270	1
63.11639344262295	5502	1
63.11857923497268	5345	1
63.12404371584699	9349	1
63.12950819672131	2481	1
63.13333333333333	2327	1
63.13825136612022	9076	1
63.14535519125683	6795	1
63.15245901639344	1590	1
63.15409836065573	2641	1
63.15846994535519	3060	1
63.16010928961749	135	1
63.17650273224043	1490	1
63.18415300546447	2462	1
63.185792349726775	3897	1
63.186885245901635	3645	1
63.199999999999996	6163	1
63.20109289617486	2845	1
63.22076502732241	9864	1
63.23879781420765	5237	1
63.241530054644805	5474	1
63.253551912568305	171	1
63.25792349726776	164	1
63.28360655737705	7777	1
63.284153005464475	6256	1
63.284153005464475	921	1
63.28524590163934	7151	1
63.287978142076504	1845	1
63.29781420765027	1353	1
63.30054644808743	9666	1
63.30601092896175	9262	1
63.309289617486336	5587	1
63.315300546448086	5174	1
63.33387978142077	6858	1
63.34754098360656	2102	1
63.35464480874317	361	1
63.36393442622951	8120	1
63.36775956284153	7048	1
63.37978142076503	6605	1
63.40054644808743	5662	1
63.405464480874315	3191	1
63.41475409836065	5336	1
63.41857923497268	3450	1
63.42568306010929	5995	1
63.44262295081967	1367	1
63.46065573770492	1175	1
63.46994535519126	5754	1
63.48633879781421	7206	1
63.49890710382513	691	1
63.50983606557377	3100	1
63.521857923497265	9861	1
63.53442622950819	4071	1
63.53715846994535	9374	1
63.542076502732236	2910	1
63.54535519125683	7233	1
63.55245901639344	7276	1
63.607650273224046	9115	1
63.61147540983606	4543	1
63.625136612021855	9158	1
63.62677595628415	8820	1
63.636065573770495	7083	1
63.65300546448088	2223	1
63.67923497267759	3540	1
63.683606557377054	9845	1
63.69234972677595	7563	1
63.70546448087432	6893	1
63.7103825136612	5820	1
63.72677595628415	2823	1
63.747540983606555	5055	1
63.75792349726776	1171	1
63.77540983606557	2281	1
63.781967213114754	6949	1
63.78524590163934	8539	1
63.78852459016394	9708	1
63.81857923497268	7809	1
63.838797814207645	693	1
63.85081967213115	3381	1
63.851912568306005	4169	1
63.85956284153005	4446	1
63.875956284153006	8296	1
63.91584699453552	5875	1
63.917486338797815	2445	1
63.923497267759565	1339	1
63.927868852459014	3684	1
63.93661202185792	1394	1
63.94426229508196	9193	1
63.94808743169399	6494	1
63.967213114754095	9014	1
63.97540983606557	4202	1
63.982513661202184	9012	1
63.98306010928962	8223	1
63.99726775956284	7150	1
63.99890710382513	122	1
64.01639344262296	4596	1
64.02349726775957	1252	1
64.03333333333333	1111	1
64.03989071038252	2976	1
64.0464480874317	6180	1
64.04754098360655	7292	1
64.05846994535518	2451	1
64.0655737704918	8758	1
64.06939890710383	3430	1
64.09781420765027	55	1
64.09781420765027	4029	1
64.09836065573771	5767	1
64.10109289617486	3257	1
64.10218579234973	8748	1
64.13060109289617	4811	1
64.1311475409836	7729	1
64.1311475409836	1126	1
64.13661202185793	517	1
64.14098360655737	8855	1
64.1464480874317	1028	1
64.14754098360655	2837	1
64.15956284153006	9152	1
64.18032786885246	7971	1
64.18743169398907	4562	1
64.19234972677594	5827	1
64.19508196721311	7042	1
64.19781420765027	8062	1
64.20655737704918	8433	1
64.20655737704918	2416	1
64.23060109289617	3677	1
64.23551912568306	9148	1
64.23825136612021	8956	1
64.24153005464481	3681	1
64.25245901639344	8894	1
64.2568306010929	1480	1
64.26120218579234	516	1
64.26174863387978	5626	1
64.275956284153	7587	1
64.28142076502732	235	1
64.29453551912569	5267	1
64.29945355191256	5868	1
64.31803278688524	3444	1
64.32131147540983	2436	1
64.32349726775956	7780	1
64.32513661202185	8395	1
64.33551912568306	8409	1
64.33825136612022	6099	1
64.34207650273224	9571	1
64.35792349726776	2706	1
64.36448087431694	5973	1
64.36612021857924	3927	1
64.37322404371585	5838	1
64.38469945355192	4954	1
64.39781420765027	3401	1
64.4311475409836	7771	1
64.45846994535519	2826	1
64.47978142076504	9169	1
64.48196721311476	3833	1
64.49234972677596	8130	1
64.51912568306011	7534	1
64.52295081967213	9473	1
64.53606557377049	5382	1
64.55136612021857	4832	1
64.55628415300546	2563	1
64.56284153005464	9618	1
64.58032786885245	7656	1
64.58469945355192	5349	1
64.59071038251366	1468	1
64.60273224043715	994	1
64.60491803278688	2999	1
64.61256830601093	7753	1
64.64426229508197	8714	1
64.65245901639344	9041	1
64.66284153005464	6587	1
64.6672131147541	8677	1
64.67540983606557	5479	1
64.67540983606557	7950	1
64.69344262295081	4573	1
64.69726775956285	9659	1
64.70437158469946	5641	1
64.72295081967214	3806	1
64.7327868852459	5939	1
64.74098360655738	7468	1
64.7431693989071	1343	1
64.75628415300547	7998	1
64.76393442622951	8687	1
64.77650273224043	6690	1
64.78360655737706	1784	1
64.8	2460	1
64.80819672131148	997	1
64.8224043715847	7326	1
64.82295081967213	8823	1
64.82841530054645	4841	1
64.82896174863389	951	1
64.83661202185793	1383	1
64.84098360655737	9090	1
64.84918032786885	1814	1
64.8584699453552	4845	1
64.86120218579235	3027	1
64.88142076502733	6430	1
64.88360655737705	3322	1
64.8896174863388	9130	1
64.91311475409836	4952	1
64.91366120218579	230	1
64.93770491803278	599	1
64.93879781420765	9640	1
64.94153005464482	4493	1
64.96338797814208	5433	1
64.96885245901639	8604	1
