43.27808743169399	7561	1
43.282732240437156	4633	1
43.28688524590164	610	1
43.28732240437159	8594	1
43.298142076502735	9937	1
43.363169398907104	5997	1
43.37311475409835	903	1
43.38693989071038	7078	1
43.38863387978142	1700	1
43.392404371584696	1844	1
43.397213114754095	8016	1
43.39912568306011	7818	1
43.40087431693989	8461	1
43.40327868852459	2769	1
43.421202185792346	3390	1
43.431366120218584	2888	1
43.46360655737705	9471	1
43.46710382513661	8034	1
43.504590163934424	2517	1
43.52568306010929	5299	1
43.52726775956284	1899	1
43.562349726775956	3645	1
43.57043715846994	1202	1
43.598306010928965	3127	1
43.60551912568306	7021	1
43.6244262295082	9888	1
43.633770491803276	7093	1
43.64972677595629	9929	1
43.65863387978142	6018	1
43.727759562841534	5097	1
43.72901639344262	2355	1
43.730382513661205	6990	1
43.75415300546448	7165	1
43.7548087431694	2385	1
43.77912568306011	7624	1
43.78661202185793	8734	1
43.82918032786885	9125	1
43.82967213114754	8592	1
43.868524590163936	4556	1
43.88131147540983	6820	1
43.89737704918033	5440	1
43.90327868852459	6076	1
43.929398907103824	1871	1
43.93814207650273	6530	1
43.950382513661204	1089	1
43.99513661202186	6407	1
44.00306010928962	5813	1
44.00562841530054	8169	1
44.010273224043715	4670	1
44.02027322404372	5200	1
44.02732240437159	5725	1
44.04956284153005	1557	1
44.072021857923495	516	1
44.100819672131145	3339	1
44.131147540983605	4854	1
44.14333333333333	4226	1
44.14502732240437	9306	1
44.17262295081967	378	1
44.17469945355191	3919	1
44.17748633879781	194	1
44.21743169398907	8946	1
44.23546448087432	6676	1
44.23622950819672	5604	1
44.25901639344262	8216	1
44.2916393442623	8836	1
44.29874316939891	9416	1
44.3031693989071	7684	1
44.3551912568306	550	1
44.366284153005466	1494	1
44.3672131147541	3342	1
44.38010928961749	3607	1
44.38393442622951	3050	1
44.401693989071035	4636	1
44.446994535519124	7349	1
44.45469945355191	336	1
44.46185792349726	4658	1
44.46469945355191	5129	1
44.46699453551913	8404	1
44.49027322404371	8671	1
44.49923497267759	3625	1
44.51273224043716	7382	1
44.549234972677596	5110	1
44.5508743169399	8645	1
44.57256830601093	7047	1
44.57415300546448	2360	1
44.57442622950819	4598	1
44.57918032786885	267	1
44.58874316939891	4024	1
44.5896174863388	7103	1
44.60693989071038	5277	1
44.65595628415301	5088	1
44.670874316939894	1159	1
44.685081967213115	8110	1
44.74737704918032	5293	1
44.75830601092896	6427	1
44.797431693989076	7277	1
44.799234972677596	8833	1
44.80874316939891	5247	1
44.812677595628415	2615	1
44.81852459016394	7884	1
44.824043715847	4147	1
44.84098360655738	6130	1
44.841475409836065	2994	1
44.87601092896175	5816	1
44.88262295081967	3869	1
44.88863387978142	3806	1
44.890109289617484	755	1
44.90721311475409	4687	1
44.9075956284153	3167	1
44.91032786885246	4879	1
44.92092896174863	7886	1
44.92207650273224	2825	1
44.93748633879782	9456	1
44.957486338797814	9356	1
44.958251366120216	560	1
44.98060109289617	2282	1
44.98579234972677	8281	1
45.00142076502732	9133	1
45.005792349726775	2426	1
45.012622950819676	9301	1
45.024207650273226	6343	1
45.03808743169399	5953	1
45.05540983606557	4079	1
45.06710382513661	2920	1
45.09879781420765	283	1
45.10120218579235	5463	1
45.10382513661202	512	1
45.11142076502732	4838	1
45.111639344262294	6956	1
45.125136612021855	3949	1
45.147322404371586	4336	1
45.15185792349727	6148	1
45.15453551912569	5554	0
45.17245901639345	5286	1
45.186939890710384	4563	1
45.193934426229504	5864	1
45.25846994535519	5899	1
45.25846994535519	1671	1
45.27366120218579	5575	1
45.28606557377049	8586	1
45.28879781420765	3251	1
45.33693989071038	4353	1
45.35213114754098	9406	1
45.3563387978142	8603	1
45.36349726775956	1672	1
45.36743169398907	2425	1
45.379726775956286	2345	1
45.39245901639344	721	1
45.40393442622951	614	1
45.41792349726776	2979	1
45.44114754098361	8387	1
45.450382513661204	2535	1
45.480273224043714	1477	1
45.490109289617486	1217	1
45.49814207650273	8760	1
45.507978142076496	5489	1
45.54989071038251	4790	1
45.586557377049175	7140	1
45.588469945355186	8501	1
45.60371584699453	6062	1
45.609890710382516	2041	1
45.610546448087426	969	1
45.66224043715847	1252	1
45.690273224043715	4795	1
45.70136612021858	9230	1
45.73825136612022	7704	1
45.759125683060105	607	1
45.79704918032787	7846	1
45.797322404371585	8229	1
45.815628415300544	5227	1
45.828797814207654	9413	1
45.84360655737705	4940	1
45.85508196721311	3031	1
45.88814207650273	2399	1
45.899836065573766	4997	1
45.91213114754098	7842	1
45.93715846994535	8222	1
45.957103825136606	3174	1
45.95918032786885	1657	1
45.983715846994535	7798	1
45.98491803278689	5606	1
45.9879781420765	4446	1
45.98868852459017	6126	1
45.99475409836066	744	1
46.02196721311475	2943	1
46.03103825136612	8649	1
46.036010928961744	551	1
46.04147540983606	5389	1
46.049234972677596	456	1
46.07475409836066	3717	1
46.08453551912568	6693	1
46.125136612021855	4091	1
46.1292349726776	1293	1
46.13622950819672	3433	1
46.14978142076503	7524	1
46.15857923497268	5778	1
46.17366120218579	4268	1
46.180601092896175	7817	1
46.18830601092896	1962	1
46.19677595628416	3479	1
46.19857923497268	2890	1
46.24273224043716	100	1
46.24289617486339	127	1
46.267431693989074	4697	1
46.271857923497265	7218	1
46.30693989071038	2104	1
46.31765027322404	4248	1
46.378196721311475	9694	1
46.3848087431694	1611	1
46.387759562841524	9677	1
46.40273224043716	4175	1
46.40502732240437	3762	1
46.43234972677595	3183	1
46.43349726775956	964	1
46.44677595628416	5311	1
46.46639344262295	4588	1
46.47295081967213	5673	1
46.48551912568306	8882	1
46.489398907103826	692	1
46.50786885245902	6667	1
46.53262295081967	8662	1
46.53748633879782	2537	1
46.54568306010928	9476	1
46.55546448087431	7507	1
46.561639344262296	9857	1
46.58459016393443	7531	1
46.58622950819672	9161	1
46.60404371584699	7019	1
46.61710382513662	7767	1
46.6224043715847	757	1
46.62267759562842	3105	1
46.63431693989071	3954	1
46.63737704918033	4437	1
46.67109289617486	4717	1
46.7072131147541	2047	1
46.71661202185792	8310	1
46.73371584699453	2106	1
46.7387431693989	6334	1
46.74480874316939	5519	1
46.774535519125685	1707	1
46.78770491803279	8405	1
46.8027868852459	8921	1
46.822404371584696	9581	1
46.829071038251364	9362	1
46.831420765027325	807	1
46.90814207650273	696	1
46.92606557377049	7894	1
46.93486338797814	1789	1
46.94360655737705	9924	1
46.9555737704918	4991	1
46.957158469945355	7472	1
46.95918032786886	7963	1
46.96256830601093	9600	1
46.98387978142077	5568	1
47.0075956284153	6486	1
47.027978142076506	7997	1
47.05114754098361	8621	1
47.07770491803279	631	1
47.08043715846995	4967	1
47.094098360655735	9533	1
47.09754098360656	1025	1
47.10371584699453	6047	0
47.122459016393435	904	1
47.12562841530054	9817	1
47.12983606557377	6839	1
47.136721311475405	5677	1
47.146120218579235	6289	1
47.1524043715847	5258	1
47.17327868852459	1577	1
47.17655737704918	6450	1
47.17950819672131	841	1
47.18464480874317	5888	1
47.19562841530055	3630	1
47.20131147540983	2295	1
47.211311475409836	1266	1
47.211311475409836	4132	1
47.23234972677596	7520	1
47.24928961748633	3243	1
47.24967213114754	4406	1
47.26781420765027	7367	1
47.297704918032785	5324	1
47.31486338797814	8177	1
47.34726775956284	8058	1
47.34754098360656	5721	1
47.354699453551916	7056	1
47.36710382513661	6008	1
47.37584699453552	8335	1
47.3851912568306	4706	1
47.38907103825136	3460	1
47.39546448087432	3500	1
47.40092896174864	7216	1
47.42284153005464	9250	1
47.451857923497265	6221	1
47.466448087431694	6687	1
47.4827868852459	4851	1
47.49655737704918	3277	1
47.51054644808743	8440	1
47.52573770491803	2369	1
47.53699453551913	3294	1
47.555191256830604	1949	1
47.59754098360656	5918	1
47.60590163934426	19	1
47.641967213114754	1352	1
47.647650273224045	8284	1
47.64852459016394	7299	1
47.65677595628415	9222	1
47.66546448087431	3910	1
47.671639344262296	3429	1
47.69868852459016	8214	1
47.71956284153005	5451	1
47.72256830601093	9738	1
47.724316939890706	6519	1
47.74546448087432	8849	1
47.74590163934426	8919	1
47.76579234972677	1777	1
47.77049180327869	9082	1
47.778961748633876	795	1
47.78262295081967	8127	1
47.7888524590164	7316	1
47.80049180327868	5256	1
47.80868852459016	4133	1
47.82846994535519	525	1
47.847103825136614	1131	1
47.8475956284153	7532	1
47.87158469945355	5878	1
47.92967213114754	5854	1
47.94174863387978	4662	1
47.954098360655735	4593	1
47.97071038251366	6494	1
48.00606557377049	4609	1
48.00628415300546	5095	1
48.02065573770492	8282	1
48.03103825136612	3889	1
48.04103825136612	3048	1
48.04890710382513	4117	1
48.08579234972678	2661	1
48.10322404371584	9645	1
48.13125683060109	2011	1
48.1355737704918	9878	1
48.15218579234973	7825	1
48.15267759562842	9109	1
48.16409836065574	5573	1
48.16655737704918	4367	1
48.18256830601093	6723	1
48.19579234972677	9550	1
48.20054644808743	9291	1
48.20245901639344	4776	1
48.21551912568306	7791	1
48.227704918032785	3852	1
48.22912568306011	9040	1
48.246775956284154	5226	1
48.24726775956284	4677	1
48.25792349726776	9215	1
48.26612021857924	1746	1
48.29726775956284	3271	1
48.29912568306011	3778	1
48.31360655737705	3224	1
48.31584699453552	8304	1
48.34459016393442	7456	1
48.35005464480874	9725	1
48.46748633879781	9496	1
48.46896174863388	1908	1
48.5	3969	1
48.54786885245901	2553	1
48.55158469945355	4741	1
48.55546448087432	8027	1
48.57502732240437	9103	1
48.65120218579235	3916	1
48.71349726775956	5462	1
48.84054644808743	3950	1
48.875901639344264	2022	1
48.89595628415301	5764	1
48.918142076502726	444	1
48.92464480874317	3278	1
48.957486338797814	1312	1
48.9603825136612	4054	1
49.001311475409835	1246	1
49.020710382513656	4453	1
49.03595628415301	543	1
49.059289617486336	1433	1
49.07928961748634	2589	1
49.07939890710382	183	1
49.086612021857924	5735	0
49.08672131147541	6219	1
49.09579234972678	4252	1
49.114644808743165	4172	1
49.115846994535524	5040	1
49.13879781420765	5900	1
49.1472131147541	6794	1
49.170109289617486	8108	1
49.19808743169399	8985	1
49.202295081967215	7964	1
49.22333333333333	3590	1
49.240874316939895	23	1
49.242568306010924	2091	1
49.29306010928962	9489	1
49.29928961748634	2321	1
49.34054644808743	2491	1
49.352349726775955	2558	1
49.35928961748634	4845	1
49.40743169398907	4300	1
49.412950819672126	2114	1
49.4487431693989	2844	1
49.50267759562841	9889	1
49.52234972677595	7133	1
49.52524590163934	8962	1
49.54590163934426	5506	1
49.55601092896175	6680	1
49.585573770491806	3827	1
49.58830601092896	5005	1
49.59049180327869	9396	1
49.598579234972675	18	1
49.61180327868852	4469	1
49.62584699453552	8437	1
49.62972677595628	2624	1
49.630765027322404	166	1
49.649890710382515	8279	1
49.652568306010934	5993	1
49.65382513661202	848	1
49.6672131147541	9363	1
49.704207650273226	6553	1
49.71562841530054	8730	0
49.716448087431694	1368	1
49.72972677595628	5156	1
49.747923497267756	6081	1
49.7687431693989	4257	1
49.78185792349726	9067	1
49.7848087431694	9701	1
49.814808743169394	9009	1
49.84021857923497	9036	1
49.86857923497267	8137	1
49.87612021857924	491	1
49.8775956284153	4095	1
49.88420765027322	1430	1
49.886338797814204	259	1
49.914918032786886	2662	1
49.92109289617486	6215	1
49.923114754098364	4332	1
49.930109289617484	289	1
49.93071038251366	8455	1
49.93775956284153	9806	1
49.997923497267756	4110	1
50.01355191256831	2724	1
50.02502732240437	278	1
50.05459016393442	4994	1
50.058907103825135	7499	1
50.06628415300546	8881	1
50.08540983606557	9042	1
50.09273224043716	7958	1
50.10027322404372	9084	1
50.112459016393444	9128	1
50.12273224043716	6211	1
50.1507650273224	4764	1
50.15360655737705	8089	1
50.1548087431694	4703	1
50.16306010928962	9226	1
50.176830601092895	518	1
50.185792349726775	834	1
50.22191256830601	113	1
50.22229508196721	6541	1
50.26087431693989	5954	1
50.26196721311476	6336	1
50.26229508196722	898	1
50.26639344262295	1147	1
50.271857923497265	2711	1
50.31612021857923	6118	1
50.34295081967213	6445	1
50.39475409836065	3211	1
50.417431693989066	9016	1
50.41923497267759	6259	1
50.45387978142077	4225	1
50.490054644808744	1462	1
50.500109289617484	9747	1
50.52704918032787	4086	1
50.541693989071035	3312	1
50.55377049180328	8446	1
50.56131147540984	1903	1
50.57382513661202	2327	1
50.57415300546448	5962	1
50.574699453551915	9565	1
50.582513661202185	7290	1
50.60677595628415	912	1
50.60912568306011	822	1
50.61814207650273	5814	1
50.624754098360654	2003	1
50.649180327868855	8270	1
50.69409836065574	8576	1
50.712459016393446	3711	1
50.719125683060106	6490	1
50.7231693989071	2896	1
50.72781420765027	5595	1
50.737377049180324	294	1
50.75185792349726	1094	1
50.79901639344262	8843	1
50.805901639344256	9820	1
50.814590163934426	87	1
50.85054644808743	6263	1
50.852295081967206	629	1
50.8615300546448	7084	1
50.89502732240437	4337	1
50.90765027322404	6991	1
50.93256830601093	5302	1
50.93327868852459	6276	1
50.968306010928956	6082	1
50.99142076502732	6804	1
51.00191256830601	9830	1
51.014043715846995	8926	1
51.03071038251366	2411	1
51.03098360655738	7384	1
51.037267759562845	9594	1
51.03901639344262	3013	1
51.04978142076503	4679	1
51.05387978142076	7150	1
51.112021857923494	1586	1
51.11459016393443	9601	1
51.150710382513665	5034	1
51.163278688524585	4644	1
51.177540983606555	2018	1
51.23732240437158	3141	1
51.282677595628414	4431	1
51.29191256830601	4471	1
51.30945355191257	5823	1
51.31726775956284	233	1
51.32792349726776	8745	1
51.3351912568306	3297	1
51.33885245901639	3287	1
51.36147540983607	8699	1
51.37043715846995	7831	1
51.37060109289617	7926	1
51.38863387978142	7128	1
51.46185792349727	5298	1
51.4648087431694	4705	1
51.471366120218576	1468	1
51.47535519125683	2080	1
51.48584699453552	2089	1
51.5	7670	1
51.55338797814208	1157	1
51.57770491803279	5173	1
51.58355191256831	8026	1
51.59158469945355	6632	1
51.60639344262295	8050	1
51.61551912568306	2975	1
51.61830601092896	2450	1
51.64054644808743	3184	1
51.649890710382515	6408	1
51.686994535519126	9554	1
51.69114754098361	8568	1
51.694043715846995	8785	1
51.70196721311475	7118	1
51.7231693989071	8963	1
51.7324043715847	8562	1
51.734043715846994	2199	1
51.753224043715846	5636	1
51.7555737704918	5098	1
51.78180327868853	7331	1
51.78398907103825	2907	1
51.800273224043714	1623	1
51.8468306010929	5620	1
51.86459016393442	7895	1
51.86639344262295	2678	1
51.878524590163934	8758	1
51.879999999999995	6600	1
51.88027322404371	5089	1
51.89830601092896	643	1
51.89868852459016	4454	1
51.90469945355191	893	1
51.92081967213115	4423	1
51.92524590163934	2071	1
51.93	8775	1
51.932021857923495	2622	1
51.932732240437154	5935	1
51.991256830601095	9877	1
52.03737704918033	8496	1
52.09420765027322	8272	1
52.110273224043716	3501	1
52.11661202185792	190	1
52.1172131147541	6150	1
52.13808743169399	331	1
52.138961748633875	5905	1
52.14076502732241	9120	1
52.14251366120219	8855	1
52.1531693989071	4513	1
52.155081967213114	9823	1
52.162185792349725	1081	1
52.1872131147541	9039	1
52.20136612021858	4311	1
52.21655737704918	3891	1
52.218743169398905	2462	1
52.22366120218579	5323	1
52.22830601092896	477	1
52.23213114754098	9274	1
52.24322404371585	5827	1
52.24322404371585	5057	1
52.2439344262295	774	1
52.28060109289617	553	1
52.28666666666666	3672	1
52.299125683060105	2869	1
52.31016393442623	1394	1
52.31743169398907	9005	1
52.331420765027325	887	1
52.34426229508197	3939	1
52.374863387978145	3696	1
52.37672131147541	8704	1
52.378579234972676	4567	1
52.42437158469945	9388	1
52.43551912568306	2597	1
52.43683060109289	9333	1
52.44650273224043	1684	1
52.46546448087431	2087	1
52.47857923497268	141	1
52.47983606557377	1507	1
52.486557377049174	2853	1
52.48945355191256	5860	1
52.490819672131146	5492	1
52.49169398907104	9732	1
52.51901639344262	5364	1
52.55273224043715	3643	1
52.55928961748634	5540	1
52.595628415300546	4018	1
52.60710382513661	7221	1
52.61065573770492	7303	1
52.61371584699453	3768	1
52.616994535519126	4094	1
52.61754098360656	2229	1
52.63431693989071	6835	1
52.63551912568306	4019	1
52.637158469945355	3707	1
52.70043715846994	7067	1
52.704480874316936	4629	1
52.71655737704918	2756	1
52.72431693989071	3051	1
52.72901639344262	1709	1
52.73327868852459	3563	1
52.74480874316939	927	1
52.75978142076502	2710	1
52.76081967213114	159	1
52.763278688524586	8580	1
52.78229508196721	6586	1
52.78284153005465	3932	1
52.82300546448088	7212	1
52.82939890710382	4801	1
52.85120218579235	3825	1
52.85846994535519	590	1
52.86464480874317	3521	1
52.86551912568306	1532	1
52.8903825136612	1427	1
52.900655737704916	2486	1
52.903606557377046	2005	1
52.90726775956284	1449	1
52.92628415300546	9403	1
52.945573770491805	8848	1
52.960163934426234	1534	1
52.964043715847	968	1
52.97754098360656	1398	1
52.97836065573771	1358	1
52.98912568306011	6440	1
52.99245901639344	5090	1
53.00573770491803	5853	1
53.00677595628415	5104	1
53.01950819672131	6171	1
53.03071038251366	5257	1
53.070928961748635	3816	1
53.07185792349727	2876	1
53.100437158469944	7173	1
53.112404371584695	8619	1
53.12207650273224	1737	1
53.132295081967214	4724	1
53.14147540983606	5851	1
53.14628415300547	9966	1
53.15568306010929	598	1
53.160655737704914	1046	1
53.173387978142074	5342	1
53.177158469945354	1287	1
53.177868852459014	5113	1
53.20049180327869	5058	1
53.21032786885246	4408	1
53.210491803278686	3527	1
53.223224043715845	332	1
53.2248087431694	5933	1
53.23191256830601	8474	1
53.24704918032787	7689	1
53.27459016393442	8798	1
53.2948087431694	974	1
53.306338797814206	7091	1
53.31295081967213	8779	1
53.32142076502733	6554	1
53.32174863387978	6686	1
53.324644808743166	1395	1
53.33185792349727	2696	1
53.369562841530055	9056	1
53.37010928961748	4323	1
53.37469945355191	305	1
53.374754098360654	4372	1
53.39081967213115	3157	1
53.39311475409836	2048	1
53.40049180327869	7009	1
53.416721311475406	2380	1
53.416721311475406	4104	1
53.42251366120218	7782	1
53.42699453551912	295	1
53.43174863387978	8759	1
53.443005464480876	6656	1
53.44803278688525	2038	1
53.45136612021858	2390	1
53.46781420765028	6647	1
53.47300546448088	9636	1
53.483387978142076	8875	1
53.486284153005464	1051	1
53.49251366120219	72	1
53.508360655737704	8906	1
53.53814207650273	6216	1
53.54688524590164	4758	1
53.556229508196715	7740	1
53.556393442622955	4691	1
53.60016393442623	9891	1
53.60786885245902	1027	1
53.607923497267755	7565	0
53.61486338797814	9296	1
53.61972677595629	4103	1
53.650163934426224	1380	1
53.6583606557377	504	1
53.66912568306011	7233	1
53.69863387978142	9665	1
53.72683060109289	4033	1
53.74431693989071	5611	1
53.74803278688525	5267	1
53.75174863387978	5102	1
53.78562841530055	1335	1
53.79087431693989	8953	1
53.809234972677594	8604	1
53.834699453551906	3037	1
53.846775956284155	4447	1
53.86530054644808	5745	1
53.88316939890711	7043	1
53.93371584699454	9177	1
53.934262295081965	3723	1
53.93748633879782	9547	1
53.9655737704918	6899	1
53.97327868852459	700	1
53.981803278688524	2243	1
53.99327868852459	7702	1
54.04786885245901	6939	1
54.07229508196722	1016	1
54.07732240437158	5651	1
54.10229508196721	9445	1
54.11147540983607	2789	1
54.139398907103825	1634	1
54.179890710382516	1361	1
54.21775956284153	4358	1
54.22792349726775	8234	1
54.25868852459016	6988	1
54.259125683060105	58	1
54.25939890710382	1598	1
54.27825136612022	2270	1
54.299234972677596	9409	1
54.32306010928962	1674	1
54.33169398907104	9723	1
54.342896174863384	3063	1
54.34890710382514	4747	1
54.352021857923496	7869	1
54.36978142076502	3613	1
54.37743169398907	7126	1
54.38617486338798	5800	1
54.424590163934425	5308	1
54.4424043715847	4496	1
54.44808743169399	34	1
54.45333333333333	4136	1
54.472896174863386	7351	1
54.507213114754094	6802	1
54.50896174863388	4344	1
54.53918032786885	9399	1
54.53994535519126	5828	1
54.55950819672131	7967	1
54.57448087431694	1826	1
54.59131147540983	4049	1
54.60398907103825	4387	1
54.62841530054645	2509	1
54.632349726775956	6428	1
54.635628415300545	9883	1
54.64153005464481	7395	1
54.64644808743169	8994	1
54.64808743169399	7350	1
54.65683060109289	7098	1
54.66284153005464	6252	1
54.66393442622951	4862	1
54.66994535519125	3999	1
54.672677595628414	9778	1
54.67322404371585	1136	1
54.68469945355191	5021	1
54.690710382513664	6931	1
54.69562841530055	5459	1
54.71584699453552	1149	1
54.725136612021856	9572	1
54.726229508196724	7654	1
54.72677595628415	8742	1
54.73770491803278	282	1
54.74590163934426	2025	1
54.7551912568306	5627	1
54.77322404371585	3568	1
54.77377049180328	4492	1
54.79234972677595	2649	1
54.795081967213115	670	1
54.80601092896175	5282	1
54.82185792349726	3213	1
54.83606557377049	4524	1
54.84590163934426	8385	1
54.86666666666666	2444	1
54.87868852459017	8339	1
54.88743169398907	8690	1
54.90273224043716	7742	1
54.91475409836065	3828	1
54.91530054644809	1210	1
54.9327868852459	2220	1
54.933879781420764	8045	1
54.95737704918032	5100	1
54.96284153005465	1651	1
54.97978142076502	861	1
54.98087431693989	6809	1
54.99180327868852	359	1
54.998360655737706	1980	1
55.00327868852459	4448	1
55.00601092896175	3474	1
55.01857923497268	5865	1
55.0327868852459	9746	1
55.03825136612022	8069	1
55.042076502732236	785	1
55.0464480874317	6746	1
55.06174863387978	9706	1
55.08524590163935	7431	1
55.11748633879781	70	1
55.12185792349727	4467	1
55.13661202185792	3117	1
55.15136612021858	2152	1
55.15846994535519	5116	1
55.16775956284153	9754	1
55.17377049180328	6167	1
55.20163934426229	3899	1
55.20765027322404	1408	1
55.29945355191256	9531	1
55.3103825136612	4775	1
55.31256830601093	9655	1
55.31857923497268	9114	1
55.322404371584696	9771	1
55.330601092896174	8868	1
55.34754098360656	250	1
55.355737704918035	3848	1
55.38743169398907	4188	1
55.40273224043716	686	1
55.40601092896175	3925	1
55.41475409836065	961	1
55.428961748633874	2373	1
55.45901639344262	1277	1
55.47049180327869	1977	1
55.47267759562841	6318	1
55.50327868852459	3691	1
55.57213114754098	4384	1
55.59453551912568	3256	1
55.596721311475406	2300	1
55.59726775956284	2815	1
55.60655737704918	1781	1
55.614754098360656	662	1
55.63387978142076	8892	1
55.64918032786885	4814	1
55.661202185792355	5069	1
55.67431693989071	406	1
55.690710382513664	7803	1
55.69726775956284	3004	1
55.70163934426229	9679	1
55.72185792349727	5371	1
55.73224043715847	1151	1
55.75792349726776	2290	1
55.77049180327869	2602	1
55.78251366120219	3128	1
55.81857923497268	4338	1
55.82295081967213	4623	1
55.823497267759564	9975	1
55.84207650273224	796	1
55.86666666666666	734	1
55.88251366120218	7619	1
55.901092896174866	727	1
55.90710382513661	337	1
55.953005464480874	8202	1
55.9551912568306	9953	1
55.96885245901639	3140	1
55.97267759562841	902	1
55.97978142076503	5615	1
55.992349726775956	1922	1
55.995628415300544	603	1
56.00327868852459	6484	1
56.05245901639344	3958	1
56.05792349726776	88	1
56.06284153005465	5275	1
56.06775956284153	4445	1
56.06885245901639	3795	1
56.10327868852459	3786	1
56.143169398907105	5629	1
56.179781420765025	1778	1
56.18415300546448	4502	1
56.19125683060109	658	1
56.20382513661202	5133	1
56.22295081967213	5281	1
56.23661202185792	9545	1
56.23989071038251	43	1
56.24699453551912	5775	1
56.252459016393445	6689	1
56.25737704918033	8146	1
56.274863387978144	9195	1
56.31256830601093	9737	1
56.31857923497268	9331	1
56.32622950819672	933	1
56.34316939890711	7718	1
56.35027322404372	7582	1
56.3551912568306	8019	1
56.3551912568306	9085	1
56.36010928961748	9286	1
56.37213114754098	1863	1
56.403278688524594	1240	1
56.40765027322404	9446	1
56.41584699453552	8981	1
56.42950819672131	3578	1
56.44371584699453	1799	1
56.45245901639344	6922	1
56.47267759562842	7727	1
56.485245901639345	9461	1
56.501639344262294	5950	1
56.50710382513661	7634	1
56.523497267759566	892	1
56.528961748633876	2526	1
56.545901639344265	669	1
56.554098360655736	4723	1
56.59945355191257	5060	1
56.60601092896175	1931	1
56.65245901639344	846	1
56.659562841530054	5115	1
56.686885245901635	8670	1
56.704918032786885	1626	1
56.70601092896175	1851	1
56.727322404371584	9389	1
56.74918032786885	2167	1
56.77540983606558	2863	1
56.77650273224043	8819	1
56.78360655737705	9739	1
56.789071038251365	3095	1
56.82076502732241	9511	1
56.82841530054645	1630	1
56.83005464480874	8478	1
56.844808743169395	690	1
56.84808743169399	45	1
56.86010928961748	882	1
56.86010928961748	4680	1
56.86885245901639	2805	1
56.881967213114756	2961	1
56.91311475409836	327	1
56.91693989071038	2192	1
56.918579234972675	1764	1
56.92677595628415	4349	1
56.936065573770485	9004	1
56.95846994535518	8447	1
56.95901639344262	1710	1
56.967213114754095	272	1
56.97978142076503	9858	1
56.98196721311475	2246	1
56.99726775956284	2714	1
57.003278688524595	2731	1
57.005464480874316	7726	1
57.100546448087435	8286	1
57.10928961748634	5450	1
57.12513661202186	8207	1
57.12568306010929	9083	1
57.13989071038252	6037	1
57.15628415300546	8498	1
57.16502732240437	37	1
57.175956284153	3134	1
57.18907103825136	628	1
57.214207650273224	5420	1
57.21693989071038	6758	1
57.219125683060106	1825	1
57.2224043715847	2547	1
57.22622950819672	664	1
57.22677595628415	5505	1
57.25573770491803	3751	1
57.26338797814207	2666	1
57.265573770491805	7969	1
57.271038251366114	6909	1
57.2775956284153	2718	1
57.29016393442623	2140	1
57.291803278688526	4404	1
57.3087431693989	5482	1
57.309289617486336	6320	1
57.31256830601093	4270	1
57.32622950819672	9066	1
57.33224043715847	8581	1
57.37431693989071	9155	1
57.41475409836065	2470	1
57.415846994535514	79	1
57.417486338797815	6810	1
57.42021857923498	3777	1
57.43333333333333	7125	1
57.46666666666666	8255	1
57.482513661202184	5808	1
57.482513661202184	8064	1
57.493442622950816	6281	1
57.49890710382513	9845	1
57.52404371584699	4200	1
57.539890710382515	8245	1
57.54153005464481	7504	1
57.54153005464481	9269	1
57.555191256830604	7273	1
57.57322404371584	5335	1
57.622950819672134	5538	1
57.63387978142076	9840	1
57.64644808743169	4860	1
57.64699453551913	5984	1
57.64699453551913	4223	1
57.66065573770492	2488	1
57.6672131147541	3495	1
57.6672131147541	5136	1
57.67322404371584	6461	1
57.67486338797814	2046	1
57.675956284153	9089	1
57.67923497267759	948	1
57.68524590163935	9882	1
57.6896174863388	9241	1
57.690710382513664	1517	1
57.69289617486339	6433	1
57.704918032786885	3602	1
57.765573770491805	1609	1
57.78688524590164	3316	1
57.79890710382514	2884	1
57.80163934426229	3033	1
57.80382513661202	895	1
57.8103825136612	890	1
57.82896174863388	7455	1
57.8311475409836	4955	1
57.83497267759563	5987	1
57.83770491803279	4612	1
57.852459016393446	6463	1
57.85737704918033	863	1
57.877049180327866	8049	1
57.879234972677594	3787	1
57.88087431693989	4187	1
57.88142076502732	9983	1
57.89289617486339	531	1
57.90491803278689	6709	1
57.917486338797815	9259	1
57.94644808743169	5091	1
57.97158469945355	6180	1
57.98415300546448	6685	1
57.986338797814206	8529	1
58.04972677595629	1556	1
58.06065573770491	2927	1
58.07049180327869	4927	1
58.12021857923497	2078	1
58.122950819672134	2293	1
58.12786885245902	5995	1
58.13169398907104	8511	1
58.13224043715847	7950	1
58.13606557377049	2118	1
58.14644808743169	2988	1
58.14918032786885	1994	1
58.17103825136612	6397	1
58.180874316939885	8494	1
58.186885245901635	308	1
58.245355191256834	2935	1
58.25136612021858	3574	1
58.25136612021858	494	1
58.263934426229504	7484	1
58.27213114754098	5314	1
58.29125683060109	693	1
58.29344262295081	1270	1
58.31311475409836	5397	1
58.31584699453551	2286	1
58.316393442622946	3664	1
58.334426229508196	5792	1
58.345355191256836	6736	1
58.352459016393446	1756	1
58.36612021857923	5532	1
58.379234972677594	6611	1
58.387978142076506	8473	1
58.393442622950815	9400	1
58.40382513661202	6097	1
58.410382513661204	4590	1
58.41366120218579	5541	1
58.42677595628415	7651	1
58.42896174863388	9130	1
58.46393442622951	6413	1
58.46939890710382	439	1
