50.644699453551915	5803	1
50.66650273224044	4385	1
50.66765027322404	8069	1
50.67098360655738	4732	1
50.673879781420766	7170	1
50.67677595628415	5584	1
50.67896174863388	8989	1
50.684371584699456	9203	1
50.68633879781421	9877	1
50.69409836065574	377	1
50.70185792349727	5270	1
50.72306010928961	7779	1
50.754590163934424	753	1
50.75475409836066	9545	1
50.75781420765028	4252	1
50.782732240437156	9245	1
50.785300546448084	8471	1
50.805136612021855	9666	1
50.81442622950819	2063	1
50.83234972677596	3364	1
50.84584699453552	1815	1
50.86344262295082	693	1
50.87054644808743	4522	1
50.88781420765027	7396	1
50.89131147540983	7282	1
50.90978142076502	3014	1
50.9203825136612	2959	1
50.92289617486339	2112	1
50.928251366120215	5172	1
50.93928961748633	9699	1
50.94677595628415	6301	1
50.9483606557377	4826	1
50.9516393442623	1245	1
51.00333333333334	4507	1
51.010710382513665	9523	1
51.015191256830605	1981	1
51.02027322404371	7942	1
51.020437158469946	5965	1
51.02169398907104	3580	1
51.02256830601093	7505	1
51.025956284153004	5605	1
51.05994535519125	1335	1
51.062349726775956	1218	1
51.064590163934426	8599	1
51.080273224043715	7761	1
51.08262295081967	3363	1
51.12213114754098	8043	1
51.12568306010929	4557	1
51.13540983606558	8013	1
51.164918032786886	6327	1
51.16770491803278	3111	1
51.173770491803275	3057	1
51.19530054644809	115	1
51.19765027322404	9676	1
51.19846994535519	1290	1
51.20562841530055	6746	1
51.21191256830601	4089	1
51.24743169398907	3460	1
51.24803278688525	2570	1
51.256885245901636	4082	1
51.28109289617486	1321	1
51.28704918032787	3006	1
51.31131147540984	6876	1
51.31404371584699	5233	1
51.31803278688524	7448	1
51.33071038251366	2915	1
51.38256830601093	1797	1
51.4020218579235	5419	1
51.402513661202185	4011	1
51.405519125683064	5996	1
51.40792349726775	1052	1
51.429508196721315	8402	1
51.43770491803279	5152	1
51.440327868852464	5716	1
51.47114754098361	3706	1
51.481147540983606	7617	1
51.51032786885246	6449	1
51.514153005464486	1198	1
51.52071038251366	6244	1
51.53251366120219	2182	1
51.536557377049185	6018	1
51.560054644808744	1222	1
51.5896174863388	934	1
51.609453551912566	544	1
51.63475409836065	5107	1
51.678688524590164	113	1
51.6975956284153	56	1
51.743387978142074	8417	1
51.75967213114754	9685	1
51.77502732240437	519	1
51.800273224043714	227	1
51.810054644808744	7719	1
51.81109289617486	3312	1
51.820163934426226	9661	1
51.84344262295082	8562	1
51.87114754098361	7378	1
51.874754098360654	3593	1
51.89901639344262	1419	1
51.93448087431694	1265	1
51.936120218579234	6249	1
51.94049180327869	3798	1
51.941748633879776	8832	1
51.95885245901639	8049	1
52.005464480874316	2980	1
52.01114754098361	797	1
52.01568306010929	3922	1
52.03409836065573	6569	1
52.035409836065575	5979	1
52.03956284153005	4204	1
52.065355191256835	1103	1
52.069836065573774	8287	1
52.07005464480874	1764	1
52.070546448087434	8064	1
52.072841530054646	3693	1
52.07459016393443	6313	1
52.09846994535519	7742	1
52.10185792349726	1130	1
52.10852459016393	9256	1
52.117650273224044	3723	1
52.12120218579235	365	1
52.12158469945355	2621	1
52.12502732240437	2738	1
52.136338797814204	5198	1
52.14142076502732	1006	1
52.14956284153005	678	1
52.158852459016394	659	1
52.187267759562836	6468	1
52.21568306010929	4320	1
52.221420765027325	1284	1
52.22912568306011	7996	1
52.23661202185792	8374	1
52.23661202185792	5918	1
52.246393442622946	2368	1
52.24704918032787	1866	1
52.25076502732241	4430	1
52.26934426229508	7837	1
52.288032786885246	1822	1
52.30016393442623	454	1
52.312568306010924	2903	1
52.32939890710382	5303	1
52.34464480874317	1579	1
52.35748633879781	9064	1
52.37295081967213	8694	1
52.38349726775956	7280	1
52.40737704918033	4942	1
52.411584699453556	3933	1
52.43251366120218	7255	1
52.44054644808743	3071	1
52.442513661202184	6222	1
52.44950819672131	2791	1
52.45049180327869	9068	1
52.46213114754098	4974	1
52.4779781420765	7728	1
52.479562841530054	9755	1
52.49437158469945	1595	1
52.50398907103825	4305	1
52.50568306010929	4755	1
52.507704918032786	7442	1
52.51306010928962	6051	1
52.52049180327869	4868	1
52.52770491803278	2203	1
52.58693989071038	6357	1
52.595628415300546	5912	1
52.646393442622944	7921	1
52.65726775956284	8401	1
52.68420765027322	4316	1
52.69185792349727	3594	1
52.697049180327866	7671	1
52.7055737704918	3220	1
52.70923497267759	3432	1
52.74027322404371	7284	1
52.75754098360656	661	1
52.7827868852459	4685	1
52.78415300546448	7817	1
52.78726775956284	9154	1
52.788360655737705	2590	1
52.79612021857924	750	1
52.807486338797816	8004	1
52.80770491803279	841	1
52.84087431693989	1268	1
52.84661202185792	2421	1
52.87131147540983	9997	1
52.87224043715847	9943	1
52.873278688524586	3199	1
52.924918032786884	4001	1
52.94633879781421	2920	1
52.946666666666665	4402	1
52.95699453551913	2602	1
52.96098360655737	1291	1
52.96819672131147	7155	1
52.970491803278684	6211	1
52.987595628415306	4361	1
52.996448087431695	5687	1
52.99879781420765	5166	1
53.054754098360654	6783	1
53.10666666666666	8340	1
53.12092896174863	7011	1
53.12420765027323	7745	1
53.12743169398907	6767	1
53.18699453551912	5489	1
53.204426229508194	6456	1
53.259836065573765	5976	1
53.26530054644809	44	1
53.29688524590164	5749	1
53.30775956284153	449	1
53.31060109289618	2400	1
53.31426229508197	2216	1
53.33092896174863	6087	1
53.35420765027322	2124	1
53.386721311475405	2827	1
53.38885245901639	294	1
53.39557377049181	398	1
53.418688524590166	2372	1
53.4427868852459	4120	1
53.45213114754098	7210	1
53.45366120218579	8922	1
53.49327868852459	7951	1
53.513661202185794	327	1
53.5292349726776	8735	1
53.531530054644804	9298	1
53.55546448087431	5719	1
53.574972677595625	6949	1
53.59306010928962	6881	1
53.603770491803274	7774	1
53.61207650273224	3196	1
53.620327868852456	9743	1
53.62377049180328	1500	1
53.63087431693989	6597	1
53.63437158469945	2158	1
53.64852459016393	7005	1
53.67901639344262	2114	1
53.70245901639344	1501	1
53.70486338797814	9564	1
53.71043715846995	6980	1
53.738961748633876	6601	1
53.75584699453552	7693	1
53.761475409836066	7349	1
53.7683606557377	3650	1
53.77617486338797	6931	1
53.83191256830601	5971	1
53.84065573770492	9073	1
53.85404371584699	3726	1
53.857213114754096	8652	1
53.86224043715847	480	1
53.87125683060109	5715	1
53.87579234972678	7350	1
53.90612021857924	4806	1
53.91612021857924	6250	1
53.92928961748634	1524	1
53.93726775956284	5960	1
53.939562841530055	7543	1
53.943934426229504	2335	1
53.94896174863388	7270	1
53.95775956284153	7668	1
54.00819672131148	7699	1
54.008360655737704	6107	1
54.011803278688525	9111	1
54.051748633879775	3773	1
54.06327868852459	4986	1
54.07136612021858	8672	1
54.073114754098356	1837	1
54.09726775956284	3325	1
54.10765027322404	3065	1
54.11639344262295	7431	1
54.12743169398907	1875	1
54.137540983606556	6887	1
54.149125683060106	436	1
54.1703825136612	880	1
54.181256830601086	4715	1
54.18606557377049	4463	1
54.18710382513661	1853	1
54.18830601092896	6455	1
54.194863387978145	3380	1
54.197704918032784	3864	1
54.197814207650275	4613	1
54.19792349726776	5760	1
54.20469945355191	1816	1
54.245628415300544	4302	1
54.25081967213115	5430	1
54.29950819672131	5922	1
54.304754098360654	8762	1
54.30841530054644	5531	1
54.32071038251367	8734	1
54.332185792349726	4947	1
54.370710382513664	6750	1
54.42469945355191	2450	1
54.469781420765024	3695	1
54.511475409836066	2625	1
54.52103825136612	3747	1
54.53060109289618	6398	1
54.531530054644804	4261	1
54.54857923497267	1444	1
54.584754098360655	9813	1
54.58497267759562	8495	1
54.59535519125683	7580	1
54.6424043715847	7362	1
54.65136612021858	1874	1
54.690710382513664	2548	1
54.70163934426229	6303	1
54.70546448087432	29	1
54.747540983606555	7159	1
54.765573770491805	1602	1
54.79344262295082	3993	1
54.7983606557377	4007	1
54.83224043715847	6237	1
54.837704918032784	140	1
54.848633879781424	8148	1
54.856830601092895	4179	1
54.86010928961748	1106	1
54.86010928961748	9316	1
54.879234972677594	2666	1
54.946994535519124	7329	1
54.94808743169399	4486	1
54.95792349726776	9292	1
54.967213114754095	2388	1
54.991256830601095	9713	1
54.99617486338798	6406	1
55.002732240437155	9945	1
55.00382513661202	4224	1
55.00601092896175	4887	1
55.01092896174863	1098	1
55.046994535519126	1651	1
55.050273224043714	1933	1
55.10983606557377	1804	1
55.11256830601093	6533	1
55.11584699453552	6512	1
55.11748633879781	5083	1
55.1551912568306	9665	1
55.19180327868852	5542	1
55.19617486338798	7487	1
55.21256830601093	9460	1
55.22295081967213	5485	1
55.22786885245902	5178	1
55.229508196721305	4653	1
55.24808743169399	4332	1
55.2551912568306	8236	1
55.268852459016394	2408	1
55.27377049180328	8665	1
55.303825136612026	4188	1
55.32513661202186	2438	1
55.34207650273224	1864	1
55.34535519125683	2398	1
55.38907103825136	8016	1
55.39344262295082	317	1
55.406557377049175	4033	1
55.41202185792349	5723	1
55.42404371584699	8627	1
55.450819672131146	5686	1
55.46120218579235	899	1
55.467213114754095	6223	1
55.46939890710382	9759	1
55.49289617486339	6180	1
55.49344262295082	2682	1
55.513661202185794	7901	1
55.52404371584699	8572	1
55.55573770491803	7784	1
55.562295081967214	7538	1
55.58306010928962	2553	1
55.59071038251366	9519	1
55.59945355191257	2294	1
55.60546448087432	387	1
55.61857923497268	7685	1
55.620765027322406	8187	1
55.64699453551912	4970	1
55.65081967213115	5330	1
55.66284153005464	8517	1
55.663387978142076	6217	1
55.6639344262295	6108	1
55.675409836065576	2545	1
55.68306010928962	5379	1
55.6896174863388	5005	1
55.70109289617486	3281	1
55.70983606557377	1203	1
55.70983606557377	2416	1
55.736065573770496	3866	1
55.75136612021858	347	1
55.76448087431694	890	1
55.79453551912568	6104	1
55.80163934426229	8840	1
55.80546448087432	8406	1
55.82404371584699	5587	1
55.82950819672131	3011	1
55.84426229508196	7614	1
55.85355191256831	486	1
55.87049180327869	9307	1
55.87322404371585	7725	1
55.880874316939895	8025	1
55.91420765027322	9030	1
55.93551912568306	6150	1
55.94207650273224	4130	1
55.94371584699453	4805	1
55.946994535519124	7080	1
55.95191256830601	9163	1
55.96994535519126	7925	1
55.97049180327869	8689	1
55.976502732240434	5751	1
55.99890710382513	1135	1
56.01092896174863	4138	1
56.04972677595628	3536	1
56.06174863387978	7908	1
56.095628415300546	7768	1
56.10819672131148	223	1
56.11420765027322	5354	1
56.12786885245902	7157	1
56.13387978142076	8038	1
56.170491803278686	8319	1
56.17158469945355	7608	1
56.17213114754098	3074	1
56.183606557377054	7957	1
56.202185792349724	204	1
56.204918032786885	9803	1
56.2863387978142	4965	1
56.291256830601085	1216	1
56.29289617486339	1362	1
56.30546448087432	277	1
56.31912568306011	7435	1
56.334426229508196	5764	1
56.35081967213115	1480	1
56.37431693989071	7287	1
56.385245901639344	8954	1
56.38961748633879	3241	1
56.390163934426226	7635	1
56.39617486338798	1385	1
56.44098360655738	8985	1
56.45355191256831	8120	1
56.46284153005465	3075	1
56.472131147540985	682	1
56.479234972677595	1116	1
56.49125683060109	965	1
56.49125683060109	9153	1
56.539890710382515	3337	1
56.543169398907104	3384	1
56.54863387978143	5809	1
56.55464480874317	8574	1
56.55464480874317	4796	1
56.569398907103825	4999	1
56.57923497267759	6960	1
56.59016393442623	8434	1
56.60983606557377	5885	1
56.6103825136612	4461	1
56.63770491803279	3227	1
56.66994535519126	6848	1
56.675409836065576	2304	1
56.68415300546448	6798	1
56.702185792349724	7090	1
56.70546448087432	9629	1
56.70765027322405	3790	1
56.714207650273224	8968	1
56.718032786885246	1200	1
56.718032786885246	5819	1
56.721311475409834	5403	1
56.73770491803279	3078	1
56.75300546448088	7398	1
56.758469945355195	945	1
56.78743169398907	823	1
56.821311475409836	8522	1
56.83224043715847	6685	1
56.83224043715847	8830	1
56.84754098360656	5385	1
56.849726775956285	1409	1
56.85081967213115	7461	1
56.86612021857923	3147	1
56.893442622950815	3389	1
56.90382513661202	6954	1
56.92131147540983	1314	1
56.94644808743169	8104	1
56.954098360655735	5345	1
57.00819672131148	9591	1
57.02295081967213	3981	1
57.034972677595626	9424	1
57.03825136612022	4546	1
57.03879781420765	8423	1
57.042076502732236	1051	1
57.057377049180324	6488	1
57.06338797814208	3309	1
57.06612021857923	3046	1
57.083606557377045	2402	1
57.098907103825134	6230	1
57.109836065573774	2204	1
57.1224043715847	6826	1
57.13825136612022	5390	1
57.13989071038252	3114	1
57.16174863387978	4593	1
57.17213114754098	7289	1
57.22896174863388	9994	0
57.26338797814207	9687	1
57.269945355191254	601	1
57.277049180327865	2100	1
57.28688524590164	46	1
57.29234972677595	1827	1
57.32295081967213	5858	1
57.35737704918033	3154	1
57.38360655737704	6148	1
57.4087431693989	4301	1
57.410382513661204	8806	1
57.413661202185786	2967	1
57.467213114754095	3837	1
57.468306010928956	7803	1
57.478142076502735	5264	1
57.49016393442623	4563	1
57.499453551912566	4931	1
57.51803278688525	6856	1
57.51857923497268	9981	1
57.54207650273224	244	1
57.5448087431694	3339	1
57.546994535519126	614	1
57.55792349726776	8222	1
57.58579234972677	577	1
57.59617486338797	2080	1
57.61147540983606	2832	1
57.62950819672131	699	1
57.63442622950819	4433	1
57.638251366120215	8205	1
57.64699453551913	7094	1
57.648633879781414	1591	1
57.690710382513664	9347	1
57.69562841530055	8703	1
57.70273224043716	6400	1
57.71639344262295	1176	1
57.72185792349727	1134	1
57.728415300546445	4423	1
57.766666666666666	4016	1
57.77213114754098	9171	1
57.77923497267759	2107	1
57.79453551912568	4178	1
57.80491803278689	7823	1
57.828415300546446	6676	1
57.829508196721314	6692	1
57.85136612021858	8647	1
57.862841530054645	7883	1
57.86502732240437	6039	1
57.87431693989071	7561	1
57.88743169398907	2614	1
57.89672131147541	9263	1
57.9	1871	1
57.931693989071036	1070	1
57.93661202185792	4888	1
57.95245901639344	1276	1
57.95628415300546	8427	1
57.960109289617485	5917	1
57.97158469945355	8541	1
57.99398907103825	7857	1
58.00109289617486	7935	1
58.032786885245905	9602	1
58.033879781420765	8048	1
58.04535519125683	5647	1
58.058469945355185	6816	1
58.063387978142075	491	1
58.065027322404376	2745	1
58.09125683060109	8787	1
58.126229508196715	7344	1
58.196174863387974	978	1
58.19945355191257	1184	1
58.206010928961746	1226	1
58.20655737704918	9036	1
58.274863387978144	7178	1
58.28524590163935	5541	1
58.291803278688526	8534	1
58.31530054644809	6797	1
58.32295081967214	3180	1
58.33005464480875	9490	1
58.37158469945355	1416	1
58.37540983606558	9597	1
58.38688524590164	8305	1
58.41639344262295	366	1
58.4207650273224	7095	1
58.46994535519126	9094	1
58.47158469945355	9967	1
58.47486338797815	8957	1
58.52021857923498	7468	1
58.52513661202186	7657	1
58.548087431693986	1968	1
58.55300546448087	497	1
58.619125683060105	2122	1
58.6207650273224	9454	1
58.649180327868855	8093	1
58.656284153005465	618	1
58.660655737704914	5023	1
58.677595628415304	8405	1
58.687978142076496	1058	1
58.698907103825135	3845	1
58.7016393442623	3449	1
58.74918032786885	8103	1
58.75191256830601	2975	1
58.760655737704916	3370	1
58.77213114754098	6619	1
58.79398907103825	5444	1
58.814207650273225	6422	1
58.83497267759563	7290	1
58.83879781420765	3285	1
58.84699453551912	217	1
58.852459016393446	2432	1
58.85573770491803	7866	1
58.883060109289616	4639	1
58.89398907103825	6342	1
58.9	2932	1
58.9	5923	1
58.90327868852459	6392	1
58.9207650273224	665	1
58.936612021857925	9421	1
58.94590163934426	6096	1
58.97486338797815	363	1
58.9896174863388	7359	1
58.99672131147541	3967	1
59.00710382513661	9657	1
59.03060109289617	2754	1
59.036065573770486	2874	1
59.056284153005464	7214	1
59.05846994535519	9783	1
59.06065573770491	6761	1
59.07377049180328	1199	1
59.07540983606557	4818	1
59.094535519125685	1716	1
59.10327868852459	1650	1
59.11639344262295	534	1
59.120218579234965	7057	1
59.14043715846994	3198	1
59.17486338797814	173	1
59.1792349726776	5334	1
59.1896174863388	2923	1
59.19125683060109	2515	1
59.21147540983606	6178	1
59.23661202185792	5217	1
59.2431693989071	5702	1
59.24918032786885	8141	1
59.25027322404371	1045	1
59.26830601092896	5433	1
59.27158469945355	546	1
59.277595628415305	3683	1
59.29726775956284	4700	1
59.32021857923497	4164	1
59.325683060109284	1954	1
59.35901639344262	9756	1
59.371038251366116	7940	1
59.38360655737705	9651	1
59.38469945355192	9726	1
59.400546448087425	5415	1
59.40655737704918	5843	1
59.4120218579235	8107	1
59.41803278688524	313	1
59.42513661202185	9058	1
59.427868852459014	1400	1
59.45792349726776	3258	1
59.480327868852456	7028	1
59.48251366120219	2616	1
59.498360655737706	5366	1
59.501639344262294	9351	1
59.522950819672126	8655	1
59.53606557377049	8408	1
59.543169398907104	1734	1
59.57322404371585	7493	1
59.576502732240435	1534	1
59.59016393442622	1317	1
59.602732240437156	4116	1
59.61639344262295	2078	1
59.624043715846994	7312	1
59.630054644808745	1879	1
59.65409836065574	9284	1
59.65573770491803	1563	1
59.68032786885246	5730	0
59.69781420765027	8614	1
59.69945355191257	3412	1
59.709836065573775	821	1
59.71092896174863	6334	1
59.72349726775956	7611	1
59.74754098360656	9075	1
59.77049180327869	1150	1
59.775956284153004	5973	1
59.778688524590166	2224	1
59.78743169398907	8705	1
59.79234972677596	7953	1
59.80601092896175	8587	1
59.81912568306011	342	1
59.85027322404371	2422	1
59.86284153005464	6922	1
59.8655737704918	6302	1
59.86666666666667	7590	1
59.87049180327868	5631	1
59.87868852459016	8936	1
59.90983606557377	8291	1
59.91967213114754	6843	1
59.94262295081967	4200	1
59.9431693989071	3120	1
59.94863387978142	8865	1
59.955191256830595	3429	1
59.96065573770492	698	1
60.02349726775956	2238	1
60.02404371584699	8833	1
60.03606557377049	2145	1
60.03770491803278	1497	1
60.03879781420765	7110	1
60.04043715846994	5701	1
60.049180327868854	5576	1
60.08196721311476	2446	1
60.08251366120218	6471	1
60.09344262295082	9180	1
60.097814207650266	617	1
60.114754098360656	1415	1
60.13770491803278	7899	1
60.15737704918033	4368	1
60.17486338797814	6030	1
60.208196721311474	6160	1
60.22185792349727	7374	1
60.22459016393443	4958	1
60.296174863387975	9045	1
60.308196721311475	2127	1
60.35409836065574	3523	1
60.357923497267755	8142	1
60.361748633879785	2264	1
60.37650273224044	7793	1
60.38142076502732	2998	1
60.40327868852459	3053	1
60.41530054644809	3641	1
60.432786885245896	9265	1
60.4688524590164	2787	1
60.480327868852456	7272	1
60.48688524590164	8199	1
60.487431693989066	1721	1
60.50928961748634	4538	1
60.51530054644808	7324	1
60.52732240437159	6948	1
60.54426229508197	2933	1
60.550273224043714	1055	1
60.556284153005464	1851	1
60.55792349726776	2608	1
60.560109289617486	6835	1
60.58579234972677	7799	1
60.5983606557377	2206	1
60.60437158469946	3357	1
60.61475409836065	6680	1
60.626775956284156	2156	1
60.63005464480874	2626	1
60.649180327868855	2458	1
60.671584699453554	4679	1
60.6983606557377	8690	1
60.71912568306011	7891	1
60.73169398907104	9605	1
60.732240437158474	5311	1
60.7551912568306	5351	1
60.76174863387978	2658	1
60.77978142076503	9896	1
60.78087431693989	4257	1
60.796174863387975	1489	1
60.79890710382514	8892	1
60.801092896174865	786	1
60.80382513661202	1413	1
60.81967213114754	7460	1
60.83879781420765	7574	1
60.88579234972678	8134	1
60.886338797814204	4131	1
60.88688524590164	6382	1
60.889071038251366	9792	1
60.91311475409836	4390	1
60.927868852459014	6588	1
60.95628415300546	2051	1
60.97103825136612	4885	1
60.980327868852456	3077	1
60.98306010928962	0	1
60.98360655737705	6505	1
60.98360655737705	8567	1
61.01420765027323	4917	1
61.02185792349727	4649	1
61.0224043715847	2749	1
61.03715846994536	7648	1
61.051912568306015	9008	1
61.051912568306015	9789	1
61.056284153005464	5273	1
61.05956284153006	9957	1
61.0655737704918	4586	1
61.069398907103825	1504	1
61.070491803278685	1350	1
61.07486338797814	8511	1
61.08032786885246	4541	1
61.09344262295082	4149	1
61.09781420765027	5326	1
61.10382513661202	2486	1
61.10601092896175	9199	1
61.11639344262295	8020	0
61.118032786885244	8776	1
61.118032786885244	8409	1
61.12185792349727	3284	1
61.13497267759563	8119	1
61.13661202185792	4088	1
61.13879781420765	6778	1
61.14043715846994	7509	1
61.14480874316939	9762	1
61.147540983606554	7043	1
61.14972677595628	8184	1
61.15191256830601	6719	1
61.154644808743164	5121	1
61.15573770491803	6821	1
61.17213114754099	6361	1
61.17322404371585	6011	1
61.178688524590164	3474	1
61.181420765027326	8920	1
61.18688524590164	7152	1
61.19617486338798	3160	1
61.20983606557377	7388	1
61.21147540983607	2989	1
61.216939890710385	2001	1
61.21912568306011	8437	1
61.226229508196724	91	1
61.242076502732246	8122	1
61.24863387978142	621	1
61.25901639344262	8758	1
61.269945355191254	2091	1
61.28743169398907	752	1
61.290163934426225	8937	1
61.30546448087431	7867	1
61.31693989071039	2536	1
61.32021857923497	4491	1
61.32896174863388	660	1
61.3327868852459	2391	1
61.33551912568306	7980	1
61.346448087431696	1484	1
61.34972677595628	4077	1
61.35191256830601	4568	1
61.35628415300547	7511	1
61.37158469945355	7948	1
61.37377049180328	8657	1
61.37431693989071	1311	1
61.37868852459017	445	1
61.40054644808743	2016	1
61.40218579234972	6781	1
61.40655737704918	5231	1
61.41693989071039	5155	1
61.42021857923497	520	1
61.429508196721315	2096	1
61.430601092896175	5021	1
61.44262295081967	9091	1
61.4431693989071	3236	1
61.450819672131146	6206	1
61.45956284153005	6289	1
61.4688524590164	1343	1
61.47158469945355	5137	1
61.47158469945355	6822	1
61.47868852459016	2289	1
61.48360655737705	152	1
61.484153005464485	2086	1
61.487431693989066	675	1
61.492349726775956	2350	1
61.5	3569	1
61.515846994535515	1701	1
61.51639344262295	6989	1
61.53770491803279	9965	1
61.53934426229508	9144	1
61.564480874316935	8483	1
61.57814207650273	9593	1
61.57978142076502	6458	1
61.5912568306011	7534	1
61.59672131147541	1012	1
61.66010928961748	5878	1
61.67103825136612	7256	1
61.6775956284153	4837	1
61.68469945355191	4000	1
61.68524590163934	8935	1
61.68907103825137	4152	1
61.71639344262295	1787	1
61.7207650273224	7830	1
61.72677595628416	2795	1
61.73606557377049	6443	1
61.739344262295084	3305	1
61.74262295081967	6437	1
61.74699453551912	5346	1
61.75628415300547	1940	1
61.75792349726776	3924	1
61.76229508196721	766	1
61.77103825136612	6759	1
61.780874316939894	5825	1
61.78251366120218	3669	1
61.78852459016394	2030	1
61.789071038251365	3269	1
61.79344262295082	2303	1
61.80054644808743	7158	1
61.80491803278688	2943	1
61.823497267759564	7973	1
61.833333333333336	5123	1
61.83606557377049	1462	1
61.85956284153005	9958	1
61.86612021857923	269	1
61.875956284153006	7634	1
61.87868852459017	2180	1
61.87978142076502	5299	1
61.883060109289616	7682	1
61.88469945355191	3962	1
61.918579234972675	6255	1
61.92950819672131	8962	1
61.94754098360656	7995	1
61.94918032786885	1763	1
61.973224043715845	6446	1
61.97978142076502	4629	1
62.00710382513661	2580	1
62.01912568306011	9408	1
62.03333333333333	4565	1
62.04371584699454	8392	1
62.04371584699454	3307	1
62.04535519125683	5983	1
62.053005464480876	3719	1
62.05355191256831	8740	1
62.06174863387978	1950	1
62.07595628415301	5766	1
62.09071038251366	5630	1
62.10819672131147	2069	1
62.1103825136612	5919	1
62.13989071038251	3622	1
62.14972677595628	3061	1
62.16393442622951	2610	1
62.16666666666667	9246	1
62.18032786885246	1281	1
62.20437158469945	6386	1
62.21584699453552	7797	1
62.21748633879781	5846	1
62.226229508196724	1790	1
62.227322404371584	3398	1
62.229508196721305	7739	1
62.23169398907104	8849	1
62.23387978142077	8468	1
62.25136612021858	521	1
62.269945355191254	2299	1
62.28524590163934	6236	1
62.29344262295082	8333	1
62.29617486338798	5397	1
62.29781420765027	962	1
62.314207650273225	9467	1
62.31857923497268	8630	1
62.319672131147534	3110	1
62.322404371584696	524	1
62.34207650273224	1550	1
62.35300546448087	290	1
62.36120218579235	4249	1
62.362841530054645	9169	1
62.38743169398907	4258	1
62.38852459016393	9272	1
62.39180327868852	2280	1
62.39726775956284	7175	1
62.40655737704918	1914	1
62.42295081967213	6717	1
62.44262295081967	6498	1
62.445901639344264	1946	1
62.449180327868845	535	1
62.45245901639344	922	1
62.46338797814208	2430	1
62.46448087431693	1278	1
62.47595628415301	8087	1
62.480327868852456	8143	1
62.486338797814206	2043	1
62.49508196721311	1296	1
62.52896174863388	7003	1
62.53114754098361	1496	1
62.534972677595626	645	1
62.542076502732236	7501	1
62.543169398907104	8396	1
62.557377049180324	9620	1
62.56174863387979	59	1
62.566120218579236	9373	1
62.56666666666667	131	1
62.57103825136612	2239	1
62.57595628415301	4279	1
62.584153005464486	9295	1
62.59016393442623	7781	1
62.592896174863384	9463	1
62.592896174863384	4792	1
62.60218579234972	2976	1
62.60218579234972	6130	1
62.61530054644808	18	1
62.6224043715847	530	1
62.64098360655738	6607	1
62.65573770491803	6271	1
62.67923497267759	7074	1
62.70327868852459	293	1
62.707103825136606	5449	1
62.7103825136612	2796	1
62.710928961748635	5535	1
62.73989071038251	7710	1
62.75300546448087	3684	1
62.75409836065573	6801	1
62.76502732240437	2256	1
62.769945355191254	185	1
62.78633879781421	2507	1
62.78688524590164	3251	1
62.790163934426225	2557	1
62.802185792349725	3420	1
62.82677595628415	6934	1
62.830601092896174	9173	1
62.833333333333336	8786	1
62.83989071038251	9474	1
62.84699453551912	4366	1
62.85136612021858	3673	1
62.867213114754094	9524	1
62.867213114754094	8204	1
62.86830601092896	8818	1
62.87267759562842	6355	1
62.89726775956284	6665	1
62.90765027322404	1390	1
62.91475409836065	583	1
62.916393442622955	9527	1
62.924590163934425	5305	1
62.92622950819672	4890	1
62.931693989071036	1017	1
62.9464480874317	8078	1
62.94808743169399	9811	1
62.95464480874317	9283	1
62.955737704918036	6904	1
62.95956284153005	3953	1
62.96174863387978	5656	1
62.98142076502732	5043	1
62.991256830601095	9097	1
62.99398907103826	8848	1
62.99890710382514	3150	1
62.999453551912566	5162	1
63.00928961748634	2292	1
63.02021857923497	2709	1
63.023497267759566	2257	1
63.040983606557376	6638	1
63.04535519125683	1124	1
63.059016393442626	7633	1
63.0655737704918	4469	1
63.066120218579236	871	1
63.07377049180328	3041	1
63.075409836065575	9317	1
63.07868852459016	2939	1
63.07923497267759	5280	1
63.08579234972677	1146	1
63.0879781420765	8552	1
63.11420765027322	4867	1
63.11530054644809	9462	1
63.1448087431694	5125	1
63.14590163934427	7190	1
63.15300546448088	9673	1
63.15683060109289	4850	1
63.157377049180326	2879	1
63.16284153005464	5416	1
63.16502732240437	930	1
63.166666666666664	5721	1
63.18087431693989	3681	1
63.20163934426229	1153	1
63.20874316939891	6900	1
63.21584699453552	2008	1
63.225136612021856	5088	1
63.229508196721305	1460	1
63.24644808743169	7887	1
63.2551912568306	2024	1
63.2551912568306	7064	1
63.25628415300547	1493	1
63.269945355191254	5051	1
63.28360655737705	3358	1
63.29453551912568	1608	1
63.3	7345	1
63.355737704918035	2598	1
63.362841530054645	7914	1
63.36612021857923	8894	1
63.375956284153006	8081	1
63.40218579234973	1600	1
63.417486338797815	2003	1
63.419672131147536	178	1
63.428961748633874	8341	1
63.44043715846995	451	1
63.44098360655738	6467	1
63.44262295081967	4447	1
63.44535519125683	8418	1
63.45245901639344	6520	1
63.45901639344262	8339	1
63.473224043715845	857	1
63.476502732240434	2273	1
63.485245901639345	3501	1
63.528961748633876	3768	1
63.53825136612022	8310	1
63.543169398907104	5116	1
63.544262295081964	351	1
63.5639344262295	844	1
63.568306010928964	2708	1
63.58142076502732	8653	1
63.586885245901634	1374	1
63.595628415300546	1674	1
63.598907103825134	834	1
63.61857923497268	2992	1
63.619125683060105	9918	1
63.62349726775957	1566	1
63.644262295081965	8661	1
63.65081967213115	9844	1
63.657377049180326	3467	1
63.66010928961749	3995	1
63.670491803278686	560	1
63.67103825136612	938	1
63.67213114754098	9032	1
63.675409836065576	8801	1
