54.7551912568306	5878	1
54.758469945355195	3340	1
54.75901639344263	6916	1
54.76120218579235	8014	1
54.769945355191254	9258	1
54.77486338797814	6097	1
54.775956284153004	8145	1
54.778688524590166	5076	1
54.781967213114754	8479	1
54.78852459016394	3176	1
54.790163934426225	7059	1
54.80273224043716	7837	1
54.809289617486336	5320	1
54.822404371584696	3230	1
54.82568306010929	9175	1
54.83606557377049	468	1
54.83825136612022	3308	1
54.84098360655738	1687	1
54.843715846994535	7509	1
54.88907103825136	5079	1
54.89180327868852	2019	1
54.893989071038256	5438	1
54.91693989071038	2728	1
54.91803278688525	1558	1
54.92021857923497	5054	1
54.927868852459014	1620	1
54.93661202185792	6715	1
54.937704918032786	6343	1
54.96229508196721	8200	1
54.9655737704918	2429	1
54.96994535519126	6960	1
54.987431693989066	3540	1
54.99180327868852	7992	1
55.00109289617487	4384	1
55.00218579234972	7366	1
55.00819672131148	341	1
55.03224043715847	7930	1
55.03224043715847	9362	1
55.033879781420765	8070	1
55.046994535519126	1049	1
55.04754098360655	3326	1
55.04863387978142	1258	1
55.05245901639344	1086	1
55.062295081967214	6966	1
55.0655737704918	5477	1
55.0655737704918	6161	1
55.07103825136612	7202	1
55.07868852459016	5305	1
55.082513661202185	1772	1
55.08524590163935	6922	1
55.089617486338796	1034	1
55.102732240437156	8498	1
55.11639344262295	2396	1
55.118032786885244	8946	1
55.12349726775956	6449	1
55.13879781420765	6777	1
55.13989071038251	9797	1
55.14043715846994	666	1
55.141530054644804	9484	1
55.15081967213115	9075	1
55.154644808743164	7359	1
55.157377049180326	4899	1
55.163387978142076	6667	1
55.165573770491804	2413	1
55.175409836065576	7064	1
55.17814207650273	2699	1
55.19562841530055	8413	1
55.209289617486334	6636	1
55.21311475409836	2665	1
55.215300546448084	2461	1
55.225136612021856	1142	1
55.226229508196724	1632	1
55.2327868852459	9107	1
55.24098360655738	2239	1
55.241530054644805	4167	1
55.243169398907106	5212	1
55.24863387978142	6956	1
55.25081967213115	3615	1
55.25901639344263	3429	1
55.260655737704916	3964	1
55.27213114754098	8938	1
55.277049180327865	3811	1
55.277049180327865	1057	1
55.28360655737705	4796	1
55.28469945355191	9559	1
55.28524590163934	9445	1
55.2896174863388	5422	1
55.29453551912568	9179	1
55.29945355191256	1246	1
55.30327868852459	5403	1
55.30874316939891	710	1
55.315300546448086	600	1
55.31967213114754	7861	1
55.322404371584696	2416	1
55.33114754098361	20	1
55.36010928961748	7815	1
55.39398907103825	7245	1
55.40054644808743	2877	1
55.401092896174866	2150	1
55.40491803278688	1884	1
55.40928961748634	9651	1
55.41530054644809	2701	1
55.41693989071038	9748	1
55.41803278688525	3700	1
55.421857923497264	3630	1
55.44153005464481	3664	1
55.47158469945355	5820	1
55.47158469945355	823	1
55.476502732240434	6755	1
55.49071038251366	3173	1
55.49289617486339	2531	1
55.50382513661202	3060	1
55.513661202185794	8263	1
55.516393442622956	4806	1
55.51857923497268	6617	1
55.52404371584699	2837	1
55.52677595628415	8073	1
55.53551912568306	842	1
55.555191256830604	7637	1
55.55792349726776	7571	1
55.560109289617486	4174	1
55.56174863387978	6275	1
55.56284153005465	4592	1
55.5639344262295	2641	1
55.57322404371585	6554	1
55.57486338797814	5322	1
55.57978142076502	2726	1
55.5912568306011	906	1
55.596721311475406	4760	1
55.60601092896175	4978	1
55.61530054644809	2954	1
55.62950819672131	527	1
55.64098360655738	6134	1
55.661202185792355	1721	1
55.661748633879775	7306	1
55.6639344262295	8252	1
55.670491803278686	2596	1
55.67322404371585	2575	1
55.67431693989071	3383	1
55.68251366120219	8861	1
55.7103825136612	9062	1
55.71311475409836	9384	1
55.71311475409836	5902	1
55.72841530054645	9802	1
55.72841530054645	1073	1
55.74371584699454	212	1
55.74426229508197	5387	1
55.7448087431694	5048	1
55.74808743169399	2030	1
55.74863387978142	4987	1
55.75136612021858	7392	1
55.76830601092896	2246	1
55.77814207650273	8767	1
55.780874316939894	590	1
55.79453551912568	6701	1
55.80546448087432	3071	1
55.80710382513661	5638	1
55.81584699453552	40	1
55.81912568306011	7565	1
55.82076502732241	6563	1
55.82513661202186	5665	1
55.82568306010929	9852	1
55.833333333333336	3604	1
55.842622950819674	612	1
55.844808743169395	7628	1
55.84754098360656	3710	1
55.85136612021857	515	1
55.85628415300547	7501	1
55.86010928961748	2274	1
55.86338797814208	2180	1
55.87322404371585	6176	1
55.88360655737705	9657	1
55.88360655737705	8542	1
55.885245901639344	1399	1
55.88961748633879	2081	1
55.898360655737704	439	1
55.90382513661203	7575	1
55.90382513661203	2050	1
55.910382513661204	7505	1
55.91693989071038	7106	1
55.92622950819673	7461	1
55.930601092896175	1653	1
55.93114754098361	4909	1
55.953005464480874	4160	1
55.956830601092896	5555	1
55.95792349726776	6071	1
55.95901639344262	9305	1
55.98688524590164	8831	1
55.99726775956284	686	1
56.00273224043716	593	1
56.02459016393443	4648	1
56.03606557377049	1060	1
56.04754098360656	7172	1
56.04808743169399	7182	1
56.05464480874317	7671	1
56.062295081967214	3696	1
56.06666666666666	1689	1
56.068306010928964	5879	1
56.07486338797814	8697	1
56.09071038251366	1062	1
56.09071038251366	8343	1
56.093442622950825	5433	1
56.1103825136612	8405	1
56.14371584699453	9888	1
56.150273224043715	4530	1
56.15409836065574	7676	1
56.163387978142076	7261	1
56.16885245901639	2671	1
56.179781420765025	7045	1
56.18032786885246	8249	1
56.19125683060109	5003	1
56.20765027322404	5210	1
56.2103825136612	2509	1
56.23387978142076	6788	1
56.23934426229508	2546	1
56.2448087431694	4435	1
56.247540983606555	4139	1
56.27322404371585	6540	1
56.27431693989071	8272	1
56.279781420765026	3507	1
56.29890710382513	8187	1
56.29890710382513	1625	1
56.323497267759564	1156	1
56.334426229508196	6796	1
56.34426229508196	9289	1
56.344808743169395	6512	1
56.35027322404372	3599	1
56.3551912568306	2794	1
56.363934426229505	7227	1
56.363934426229505	3226	1
56.37431693989071	7828	1
56.39125683060109	202	1
56.39398907103825	296	1
56.39398907103825	3655	1
56.395081967213116	2398	1
56.39672131147541	6599	1
56.40710382513661	1225	1
56.40819672131148	7411	1
56.413661202185786	7812	1
56.41803278688525	6784	1
56.41857923497268	5442	1
56.433879781420764	6752	1
56.436065573770485	4436	1
56.437704918032786	7871	1
56.44153005464481	1441	1
56.45628415300546	2394	1
56.45901639344262	4864	1
56.45956284153005	8501	1
56.47704918032787	6573	1
56.478142076502735	1668	1
56.479234972677595	920	1
56.48032786885246	1124	1
56.481420765027316	3081	1
56.50819672131148	7087	1
56.51420765027322	5022	1
56.51420765027322	4968	1
56.51530054644809	7154	1
56.526229508196714	8348	1
56.52950819672131	3004	1
56.557377049180324	3623	1
56.5672131147541	6391	1
56.57322404371585	5965	1
56.583606557377045	198	1
56.58415300546448	9703	1
56.5879781420765	7720	1
56.62185792349727	751	1
56.625136612021855	738	1
56.62677595628415	3530	1
56.648633879781414	8743	1
56.66885245901639	343	1
56.67923497267759	1285	1
56.68032786885246	495	1
56.68087431693989	7764	1
56.68196721311475	4812	1
56.6863387978142	60	1
56.6863387978142	188	1
56.698907103825135	2656	1
56.702185792349724	6487	1
56.70273224043716	4789	1
56.70983606557377	2322	1
56.71693989071038	437	1
56.719125683060106	2708	1
56.720218579234974	7472	1
56.73497267759563	7826	1
56.73497267759563	451	1
56.73661202185792	4603	1
56.73879781420764	8314	1
56.740437158469945	6063	1
56.748633879781416	5261	1
56.75901639344262	2315	1
56.772677595628416	977	1
56.77431693989071	8971	1
56.77650273224043	5364	1
56.77814207650273	1024	1
56.77923497267759	8929	1
56.779781420765026	5587	1
56.78032786885246	7289	1
56.78142076502732	5156	1
56.78688524590164	3916	1
56.787978142076504	692	1
56.7896174863388	4433	1
56.79344262295081	5498	1
56.79836065573771	1806	1
56.81693989071038	621	1
56.81748633879781	9323	1
56.818579234972674	2874	1
56.820218579234975	1352	1
56.824590163934424	8889	1
56.84535519125683	2477	1
56.84644808743169	3128	1
56.85081967213115	4432	1
56.86174863387978	6324	1
56.86229508196721	6565	1
56.86775956284153	3690	1
56.88360655737704	1425	1
56.88743169398907	5924	1
56.8896174863388	11	1
56.89617486338798	5385	1
56.90710382513661	4371	1
56.918579234972675	5920	1
56.944808743169396	4172	1
56.94918032786885	4089	1
56.94918032786885	3236	1
56.954098360655735	4421	1
56.97486338797814	4199	1
56.982513661202184	1461	1
56.98469945355191	2389	1
57.005464480874316	368	1
57.00928961748634	1753	1
57.00983606557377	975	1
57.01256830601093	7943	1
57.02677595628415	2915	1
57.02732240437158	2168	1
57.02950819672131	6428	1
57.03333333333334	2381	1
57.03442622950819	4328	1
57.03551912568306	7376	1
57.03715846994535	9412	1
57.046994535519126	8107	1
57.0655737704918	8130	1
57.06775956284153	7795	1
57.07322404371585	500	1
57.083606557377045	5753	1
57.08415300546448	5740	1
57.08907103825136	4886	1
57.09234972677596	1011	1
57.09617486338797	8375	1
57.09617486338797	951	1
57.09781420765027	7236	1
57.100546448087435	4694	1
57.10327868852459	6221	1
57.109836065573774	6141	1
57.12677595628415	6217	1
57.12677595628415	1041	1
57.12786885245902	5071	1
57.130054644808745	6971	1
57.1327868852459	2245	1
57.13825136612022	4565	1
57.13825136612022	8963	1
57.14699453551913	6233	1
57.14918032786885	2663	1
57.15573770491803	8659	1
57.15683060109289	4982	1
57.18196721311475	6095	1
57.19453551912568	5625	1
57.19836065573771	4860	1
57.19836065573771	1029	1
57.209289617486334	7156	1
57.21693989071038	489	1
57.22076502732241	5670	1
57.227322404371584	5855	1
57.23333333333333	3049	1
57.240437158469945	2635	1
57.25191256830601	3141	1
57.253551912568305	5904	1
57.26010928961749	7317	1
57.26120218579235	7208	1
57.26229508196721	7382	1
57.26338797814207	5856	1
57.268852459016394	150	1
57.272677595628416	7177	1
57.28032786885246	411	1
57.28087431693989	393	1
57.28251366120219	7293	1
57.289071038251365	3250	1
57.290710382513666	9096	1
57.30327868852459	2907	1
57.30491803278689	4642	1
57.316393442622946	6314	1
57.31748633879781	3135	1
57.32295081967213	3747	1
57.34863387978142	5077	1
57.35464480874317	1449	1
57.368306010928954	7265	1
57.38032786885246	8379	1
57.38360655737704	1766	1
57.384153005464476	3595	1
57.387978142076506	4808	1
57.397267759562844	9926	1
57.42076502732241	6156	1
57.42622950819672	3492	1
57.437704918032786	956	1
57.45081967213115	3939	1
57.45081967213115	1761	1
57.457923497267764	891	1
57.46065573770492	5961	1
57.474316939890706	4843	1
57.48415300546448	9066	1
57.49890710382513	9833	1
57.52295081967213	6096	1
57.52841530054644	9570	1
57.5344262295082	9344	1
57.540983606557376	2918	1
57.54262295081967	4002	1
57.54644808743169	1290	1
57.550273224043714	2947	1
57.5535519125683	3209	1
57.554098360655736	6643	1
57.55956284153005	1544	1
57.57049180327869	7683	1
57.58142076502732	422	1
57.58688524590164	3972	1
57.5879781420765	7427	1
57.59016393442623	1356	1
57.59180327868852	3327	1
57.60109289617486	724	1
57.60273224043716	5528	1
57.62185792349727	1597	1
57.624043715846994	9324	1
57.641530054644804	4360	1
57.658469945355186	1208	1
57.66010928961749	1564	1
57.662295081967216	9239	1
57.66775956284153	9659	1
57.67158469945355	6429	1
57.67213114754098	1608	1
57.672677595628414	6727	1
57.680874316939885	4525	1
57.68251366120219	5118	1
57.68852459016393	3205	1
57.69234972677596	9269	1
57.69672131147541	4416	1
57.6983606557377	8752	1
57.70874316939891	9114	1
57.70983606557377	5949	1
57.72622950819672	2841	1
57.731147540983606	6698	1
57.73333333333333	1859	1
57.73551912568306	7078	1
57.76174863387978	9521	1
57.76174863387978	4997	1
57.77923497267759	5325	1
57.78032786885246	3730	1
57.78579234972677	1087	1
57.7863387978142	9945	1
57.79398907103825	4511	1
57.79453551912568	1239	1
57.803278688524586	9565	1
57.80819672131147	626	1
57.82677595628415	9554	1
57.83606557377049	5875	1
57.873224043715844	7601	1
57.877049180327866	2141	1
57.892349726775954	1739	1
57.899453551912565	746	1
57.9207650273224	477	1
57.93005464480874	62	1
57.93606557377049	8296	1
57.96065573770491	3378	1
57.97049180327869	5508	1
57.97103825136612	7330	1
57.975956284153	835	1
57.983606557377044	5030	1
57.983606557377044	7093	1
57.99016393442623	7581	1
57.99180327868852	1376	1
57.99398907103825	9731	1
58.01530054644809	9764	1
58.0207650273224	5468	1
58.02404371584699	1700	1
58.03770491803279	1741	1
58.04153005464481	146	1
58.04535519125683	4963	1
58.046994535519126	8445	1
58.04863387978142	3620	1
58.04863387978142	7722	1
58.05081967213114	7745	1
58.05956284153005	8653	1
58.063387978142075	3709	1
58.080327868852464	5583	1
58.083606557377045	7913	1
58.09234972677596	5411	1
58.09562841530055	7273	1
58.11147540983606	1731	1
58.113114754098355	9910	1
58.11530054644809	8866	1
58.13224043715847	1630	1
58.13497267759563	1185	1
58.13770491803279	4280	1
58.14262295081967	5232	1
58.1431693989071	1797	1
58.14644808743169	4084	1
58.15081967213114	9185	1
58.15464480874317	1227	1
58.15464480874317	56	1
58.17049180327869	9125	1
58.17814207650273	5874	1
58.19508196721311	8927	1
58.196174863387974	8551	1
58.19672131147541	134	1
58.19726775956284	6706	1
58.21857923497267	6117	1
58.228415300546445	8253	1
58.23551912568306	292	1
58.240437158469945	8281	1
58.2431693989071	8595	1
58.24699453551913	1281	1
58.24808743169398	6524	1
58.24808743169398	6986	1
58.25191256830601	9531	1
58.2655737704918	3619	1
58.27540983606558	9492	1
58.27868852459016	1755	1
58.29562841530054	105	1
58.30437158469945	672	1
58.3087431693989	4444	1
58.3120218579235	9739	1
58.3224043715847	7841	1
58.32677595628415	8021	1
58.3327868852459	5659	1
58.34098360655737	9820	1
58.342622950819674	5235	1
58.34426229508197	6375	1
58.3448087431694	4471	1
58.34644808743169	297	1
58.34808743169398	6517	1
58.34918032786885	9422	1
58.350819672131145	1470	1
58.35409836065573	4763	1
58.36010928961749	7751	1
58.36174863387978	8565	1
58.36448087431694	2426	1
58.38032786885246	3168	1
58.38688524590164	4969	1
58.39453551912568	3605	1
58.40655737704918	5378	1
58.41803278688524	8109	1
58.41912568306011	2271	1
58.442622950819676	1727	1
58.44590163934426	5757	1
58.44863387978142	8768	1
58.45628415300546	2046	1
58.46775956284153	7080	1
58.468306010928956	9056	1
58.46885245901639	1918	1
58.47377049180328	6993	1
58.47704918032787	7004	1
58.47978142076503	1974	1
58.48196721311476	1929	1
58.48688524590164	3848	1
58.49016393442623	8517	1
58.50054644808743	4126	1
58.51420765027322	9456	1
58.514754098360655	8811	1
58.514754098360655	8326	1
58.51857923497268	8614	1
58.52021857923498	2289	1
58.52732240437159	151	1
58.52950819672131	2179	1
58.53224043715847	6260	1
58.5448087431694	8802	1
58.54644808743169	4756	1
58.548087431693986	3513	1
58.54972677595629	9690	1
58.55245901639344	5201	1
58.557923497267765	7851	1
58.56065573770491	4012	1
58.56994535519126	6402	1
58.57868852459016	285	1
58.58142076502732	1107	1
58.582513661202185	7438	1
58.58688524590164	3462	1
58.58797814207651	5318	1
58.590710382513656	7459	1
58.596721311475406	9193	1
58.60109289617486	3153	1
58.63442622950819	3443	1
58.638251366120215	1217	1
58.64535519125683	236	1
58.663387978142076	9725	1
58.67103825136612	5154	1
58.672677595628414	2973	1
58.677595628415304	3862	1
58.680874316939885	4707	1
58.69344262295082	4241	1
58.704918032786885	8478	1
58.706010928961746	4825	1
58.71092896174863	3851	1
58.71147540983606	129	1
58.734426229508195	3643	1
58.73606557377049	2906	1
58.739344262295084	1839	1
58.74918032786885	6787	1
58.75737704918033	4405	1
58.76830601092896	9282	1
58.773770491803276	2585	1
58.775956284153004	1748	1
58.77923497267759	98	1
58.791803278688526	3014	1
58.802185792349725	3618	1
58.810382513661196	1436	1
58.83551912568306	5742	1
58.836612021857924	3002	1
58.83879781420765	7946	1
58.84043715846994	7473	1
58.84644808743169	4786	1
58.84699453551912	8888	1
58.850819672131145	794	1
58.852459016393446	4399	1
58.856830601092895	2249	1
58.86010928961749	7101	1
58.875956284153006	2144	1
58.8775956284153	6	1
58.8775956284153	9408	1
58.878142076502726	9951	1
58.879234972677594	9293	1
58.885245901639344	543	1
58.90601092896175	7782	1
58.90819672131147	1792	1
58.92185792349727	8456	1
58.925683060109286	3804	1
58.93005464480874	2523	1
58.933879781420764	4492	1
58.93497267759563	3810	1
58.936612021857925	9341	1
58.936612021857925	273	1
58.94535519125682	8972	1
58.96885245901639	2819	1
58.975409836065566	6562	1
58.976502732240434	8172	1
58.980327868852456	4540	1
58.98087431693989	972	1
58.9879781420765	6499	1
59.00054644808743	9370	1
59.0120218579235	1401	1
59.02732240437159	1211	1
59.027868852459015	7316	1
59.04371584699453	9263	1
59.0448087431694	6638	1
59.0448087431694	4207	1
59.04863387978142	7787	1
59.05956284153005	3312	1
59.066120218579236	2226	1
59.081420765027325	950	1
59.08633879781421	8374	1
59.0879781420765	9047	1
59.09180327868852	2577	1
59.092896174863384	776	1
59.10054644808743	3295	1
59.10273224043716	1823	1
59.11147540983607	9163	1
59.114754098360656	1832	1
59.11530054644808	2617	1
59.11639344262295	9813	1
59.120218579234965	4935	1
59.12459016393443	2856	1
59.13060109289617	2066	1
59.14590163934426	9728	1
59.14754098360656	9307	1
59.15901639344262	3177	1
59.166666666666664	3364	1
59.176502732240436	901	1
59.18633879781421	407	1
59.191803278688525	3211	1
59.20928961748634	6892	1
59.209836065573775	5815	1
59.21857923497267	1150	1
59.2207650273224	9652	1
59.23661202185792	9623	1
59.24098360655737	3695	1
59.24426229508197	9172	1
59.248633879781416	3415	1
59.24972677595628	7520	1
59.25191256830601	8244	1
59.267759562841526	6319	1
59.27049180327869	4220	1
59.27540983606557	2340	1
59.27704918032787	6622	1
59.284699453551916	7672	1
59.30163934426229	9256	1
59.31092896174863	1821	1
59.31311475409836	2824	1
59.31967213114754	6303	1
59.32295081967213	1036	1
59.32786885245901	426	1
59.36229508196721	8523	1
59.37267759562841	1492	1
59.38251366120219	2301	1
59.39016393442623	3199	1
59.39180327868853	7073	1
59.405464480874315	9968	1
59.41475409836066	5985	1
59.422404371584705	904	1
59.42513661202185	1076	1
59.425683060109286	8170	1
59.43005464480875	9778	1
59.44153005464481	9867	1
59.44644808743169	5798	1
59.44863387978142	5514	1
59.45846994535519	2357	1
59.46065573770491	99	1
59.46775956284153	1607	1
59.46885245901639	3833	1
59.47431693989071	6581	1
59.47704918032787	8596	1
59.480327868852456	1614	1
59.48142076502732	4838	1
59.50765027322404	9497	1
59.50819672131147	5374	1
59.511475409836066	3849	1
59.51639344262295	9901	1
59.53005464480874	6841	1
59.5311475409836	1046	1
59.533879781420765	3399	1
59.53770491803278	5778	1
59.538251366120214	3105	1
59.540983606557376	6681	1
59.559016393442626	8622	1
59.5655737704918	5198	1
59.56885245901639	730	1
59.572131147540986	1856	1
59.5775956284153	7723	1
59.58633879781421	9488	1
59.59344262295082	915	1
59.59726775956284	3434	1
59.6	9018	1
59.60437158469946	7791	1
59.60546448087431	9858	1
59.609836065573774	6614	1
59.610928961748634	1038	1
59.614754098360656	7625	1
59.61857923497268	9800	1
59.63224043715847	5917	1
59.6344262295082	2134	1
59.64644808743169	1702	1
59.64699453551913	2422	1
59.649180327868855	5605	1
59.64972677595629	8702	1
59.65737704918033	4271	1
59.65901639344262	657	1
59.66393442622951	9121	1
59.67540983606557	2476	1
59.68306010928961	9641	1
59.69071038251366	2207	1
59.70054644808743	8800	1
59.70928961748634	8350	1
59.71256830601092	3591	1
59.731147540983606	2312	1
59.739344262295084	4457	1
59.75136612021858	8834	1
59.75573770491803	7125	1
59.762841530054644	5594	1
59.76994535519126	5841	1
59.773770491803276	806	1
59.781967213114754	1318	1
59.80054644808743	6061	1
59.8016393442623	985	1
59.80437158469945	6679	1
59.80655737704918	9403	1
59.80983606557377	8301	1
59.81693989071039	3375	1
59.81693989071039	4188	1
59.82295081967213	6354	1
59.82459016393443	3689	1
59.82622950819672	4966	1
59.82622950819672	3497	1
59.828415300546446	247	1
59.830601092896174	869	1
59.83169398907104	9061	1
59.834426229508196	729	1
59.84590163934426	8002	1
59.85191256830601	8000	1
59.86612021857923	1147	1
59.86775956284153	3280	1
59.86994535519126	2125	1
59.87267759562841	1801	1
59.873224043715844	3764	1
59.89289617486338	5454	1
59.89453551912568	9950	1
59.89617486338798	5550	1
59.89617486338798	6730	1
59.91092896174863	1177	1
59.91092896174863	4009	1
59.9311475409836	7094	1
59.9311475409836	4414	1
59.93333333333333	9638	1
59.938797814207646	155	1
59.938797814207646	3551	1
59.94207650273224	5526	1
59.94207650273224	8443	1
59.9448087431694	5614	1
59.95628415300546	8509	1
59.961202185792345	2655	1
59.97704918032787	5794	1
59.98743169398907	1579	1
59.988524590163934	5653	1
59.99398907103825	1660	1
60.021857923497265	7228	1
60.02240437158469	9805	1
60.03169398907104	6168	1
60.05956284153006	1424	1
60.069398907103825	4303	1
60.07486338797815	725	1
60.092896174863384	875	1
60.10327868852459	4282	1
60.10710382513661	3958	1
60.11584699453552	308	1
60.125136612021855	1556	1
60.12622950819672	1662	1
60.1327868852459	4102	1
60.167759562841525	7072	1
60.1775956284153	7412	1
60.178688524590164	8123	1
60.18196721311475	5582	1
60.198907103825135	5679	1
60.210928961748635	72	1
60.22568306010929	3365	1
60.242622950819666	4632	1
60.24426229508197	8671	1
60.24808743169399	278	1
60.25245901639344	765	1
60.253551912568305	6918	1
60.27322404371584	8147	1
60.286885245901644	3162	1
60.2879781420765	8215	1
60.291803278688526	4585	1
60.29726775956284	5933	1
60.3	2367	1
60.301092896174865	5888	1
60.303278688524586	9517	1
60.30382513661202	7514	1
60.30655737704918	5025	1
60.30655737704918	5958	1
60.3120218579235	7168	1
60.32513661202185	1419	1
60.32677595628415	9319	1
60.33715846994536	5033	1
60.34098360655737	6771	1
60.34535519125683	8040	1
60.362841530054645	2826	1
60.36830601092896	6549	1
60.37049180327869	4090	1
60.37049180327869	7619	1
60.37213114754098	4901	1
60.38142076502732	4239	1
60.39617486338798	4676	1
60.397267759562844	9607	1
60.40382513661202	4255	1
60.40928961748634	2561	1
60.409836065573764	513	1
60.434972677595624	1943	1
60.43989071038251	606	1
60.44754098360655	5177	1
60.466120218579235	3395	1
60.47814207650273	3464	1
60.49890710382514	2914	1
60.50382513661202	9671	1
60.519672131147544	7563	1
60.522950819672126	7870	1
60.526775956284155	7704	1
60.529508196721316	7587	1
60.543169398907104	4923	1
60.54426229508197	4087	1
60.55245901639344	1950	1
60.5655737704918	5963	1
60.56666666666667	2427	1
60.57322404371585	2576	1
60.5879781420765	3167	1
60.594535519125685	6739	1
60.59508196721311	7404	1
60.60054644808743	3687	1
60.608743169398906	5087	1
60.61857923497268	2457	1
60.62131147540983	8998	1
60.63005464480874	6905	1
60.64153005464481	9044	1
60.64808743169399	556	1
60.64972677595629	2075	1
60.652459016393436	5906	1
60.65846994535519	825	1
60.66612021857924	907	1
60.66612021857924	9889	1
60.666666666666664	1302	1
60.674863387978135	5974	1
60.67978142076503	165	1
60.68087431693989	7624	1
60.69234972677595	2900	1
60.708196721311474	4177	1
60.70928961748634	1592	1
60.712021857923496	5910	1
60.718032786885246	1137	1
60.71857923497268	43	1
60.726229508196724	3647	1
60.73879781420765	9413	1
60.739344262295084	1581	1
60.7431693989071	6457	1
60.75136612021858	6025	1
60.768852459016394	113	1
60.78087431693989	7420	1
60.78415300546448	3318	1
60.79672131147541	3836	1
60.797267759562835	4734	1
60.801092896174865	3817	1
60.801092896174865	6058	1
60.80437158469945	7166	1
60.80655737704918	6277	1
60.808196721311475	6128	1
60.80928961748634	8880	1
60.80983606557377	7450	1
60.81748633879781	7489	1
60.82459016393443	7218	1
60.83005464480874	9480	1
60.832240437158475	4568	1
60.8327868852459	1339	1
60.834426229508196	4026	1
60.83551912568306	4755	1
60.84535519125683	8462	1
60.84863387978142	8349	1
60.85901639344262	7109	1
60.86830601092896	4742	1
60.868852459016395	7134	1
60.87540983606557	7963	1
60.89562841530054	7146	1
60.89672131147541	3864	1
60.905464480874315	6660	1
60.91366120218579	5183	1
60.916393442622955	2607	1
60.92677595628415	1784	1
60.930601092896175	6522	1
60.94207650273224	8239	1
60.9431693989071	5296	1
60.94754098360655	5400	1
60.94918032786885	5724	1
60.94918032786885	2418	1
60.95409836065574	2968	1
60.96065573770492	8555	1
60.962295081967206	1176	1
60.966120218579235	8710	1
60.96666666666667	390	1
60.97486338797814	822	1
60.97540983606557	2220	1
60.97978142076502	8171	1
60.980327868852456	9795	1
60.984153005464485	7719	1
60.99890710382514	5747	1
61.001639344262294	2109	1
61.00327868852459	2036	1
61.00765027322404	811	1
61.02459016393443	6172	1
61.04535519125683	2674	1
61.05956284153006	5026	1
61.06775956284153	8644	1
61.07158469945355	2478	1
61.07978142076502	6131	1
61.08633879781421	2061	1
61.09398907103825	1183	1
61.095628415300546	399	1
61.10437158469946	4822	1
61.10983606557377	5787	1
61.12131147540983	3067	1
61.12841530054645	4679	1
61.12896174863388	728	1
61.14480874316939	2321	1
61.156284153005465	5020	1
61.15956284153005	9338	1
61.171584699453554	6618	1
61.171584699453554	9916	1
61.175956284153	9629	1
61.18415300546448	4631	1
61.199999999999996	1522	1
61.20765027322404	8960	1
61.22349726775956	5373	1
61.226229508196724	2005	1
61.226229508196724	1450	1
61.23224043715847	2916	1
61.23606557377049	1458	1
61.24699453551913	2514	1
61.24699453551913	7196	1
61.25081967213114	3175	1
61.25191256830601	9169	1
61.278688524590166	9208	1
61.28087431693989	6230	1
61.289071038251365	8512	1
61.29071038251366	1936	1
61.29071038251366	9304	1
61.29234972677595	651	1
61.29289617486339	8956	1
61.29890710382514	678	1
61.30765027322404	9746	1
61.30874316939891	2772	1
61.31803278688525	1885	1
61.31912568306011	6938	1
61.344808743169395	832	1
61.34590163934426	9964	1
61.356830601092895	4158	1
61.36448087431693	9069	1
61.3655737704918	784	1
61.36775956284153	7832	1
61.39617486338798	4420	1
61.39672131147541	386	1
61.40601092896175	2390	1
61.409836065573764	6091	1
61.42021857923497	768	1
61.424043715847	5873	1
61.430601092896175	1457	1
61.43333333333333	9146	1
61.433879781420764	5682	1
61.455191256830595	6215	1
61.456830601092896	1226	1
61.46393442622951	2589	1
61.466120218579235	7011	1
61.4775956284153	6742	1
61.47978142076502	9098	1
61.49890710382514	244	1
61.502732240437155	55	1
61.502732240437155	3140	1
61.50327868852459	6648	1
61.50382513661202	8520	1
61.51092896174863	143	1
61.511475409836066	6687	1
61.51311475409836	1538	1
61.51857923497268	9919	1
61.52349726775956	7922	1
61.553005464480876	2937	1
61.56885245901639	604	1
61.57377049180328	5113	1
61.589617486338796	2536	1
61.59726775956284	270	1
61.59726775956284	1527	1
61.61420765027322	2492	1
61.625136612021855	8916	1
61.64480874316939	8156	1
61.64863387978142	9314	1
61.665573770491804	4873	1
61.669398907103826	554	1
61.67704918032786	9826	1
61.70109289617486	9073	1
61.70109289617486	7185	1
61.729508196721305	9807	1
61.7344262295082	5914	1
61.73770491803278	1354	1
61.73770491803278	8992	1
61.73989071038251	2892	1
61.74480874316939	5859	1
61.74699453551912	4016	1
61.75081967213114	6664	1
61.753551912568305	5691	1
61.75901639344262	7987	1
61.76338797814208	7394	1
61.76338797814208	7258	1
61.76448087431694	6521	1
61.76612021857923	9007	1
61.767759562841526	7230	1
61.777049180327865	736	1
61.778688524590166	6514	1
61.779781420765026	5386	1
61.78032786885246	7591	1
61.78251366120218	7474	1
61.78360655737705	3490	1
61.791803278688526	1004	1
61.797267759562835	8989	1
61.79890710382514	7901	1
61.79945355191256	2537	1
61.81584699453552	3087	1
61.81693989071039	6513	1
61.81857923497268	5424	1
61.828415300546446	9946	1
61.82896174863388	497	1
61.85300546448087	1058	1
61.855737704918035	2488	1
61.85846994535519	8471	1
61.867213114754094	5148	1
61.86775956284153	3455	1
61.868852459016395	5388	1
61.87158469945356	589	1
61.873224043715844	3683	1
