52.620273224043714	156	1
52.64120218579235	4866	1
52.64311475409836	4938	1
52.65010928961748	8629	1
52.656666666666666	599	1
52.667103825136614	6234	1
52.68426229508197	9141	1
52.68677595628415	3743	1
52.69049180327869	6248	1
52.69382513661202	1456	1
52.71306010928962	4630	1
52.719562841530056	3263	1
52.72415300546448	6621	1
52.72420765027322	3295	1
52.7331693989071	5778	1
52.737814207650274	3994	1
52.7511475409836	6733	1
52.76256830601093	6462	1
52.77163934426229	7635	1
52.773442622950824	6161	1
52.77726775956284	3582	1
52.786448087431694	4158	1
52.796284153005466	1563	1
52.796612021857925	5171	1
52.80284153005464	2369	1
52.81032786885246	1771	1
52.81896174863388	2284	1
52.82732240437158	4035	1
52.829453551912565	4003	1
52.830983606557375	5236	1
52.83688524590164	1965	1
52.839945355191254	6862	1
52.84224043715847	2478	1
52.84404371584699	396	1
52.85251366120219	3260	1
52.8627868852459	9959	1
52.87295081967213	8277	1
52.87426229508196	6309	1
52.877103825136615	8709	1
52.88497267759563	2586	1
52.88775956284153	3856	1
52.90633879781421	6150	1
52.915245901639345	6765	1
52.928360655737706	1640	1
52.929071038251365	2517	1
52.93256830601093	1783	1
52.939562841530055	3741	1
52.940983606557374	1459	1
52.96098360655737	6351	1
52.966229508196726	7017	1
52.97748633879782	3884	1
52.97857923497268	6735	1
52.978852459016395	2906	1
52.98754098360656	9429	1
52.99464480874317	9636	1
53.00158469945355	4248	1
53.00448087431694	267	1
53.007704918032786	8517	1
53.01191256830601	4669	1
53.01950819672131	1421	1
53.02770491803278	1918	1
53.040163934426225	9534	1
53.04267759562842	7622	1
53.0448087431694	5562	1
53.04721311475409	2996	1
53.0548087431694	5892	1
53.06218579234973	7796	1
53.07191256830601	638	1
53.07267759562841	2066	1
53.07486338797814	1893	1
53.09387978142077	7921	1
53.1055737704918	2896	1
53.10983606557377	1295	1
53.11486338797814	3727	1
53.12207650273224	6092	1
53.12939890710383	1547	1
53.13398907103825	6569	1
53.13469945355191	2083	1
53.149508196721314	164	1
53.154371584699454	6787	1
53.154426229508196	7719	1
53.17065573770491	5049	1
53.19338797814208	8204	1
53.19491803278688	4084	1
53.195901639344264	9761	1
53.19868852459016	877	1
53.201530054644806	1974	1
53.210491803278686	3471	1
53.21546448087431	5552	1
53.21655737704918	3623	1
53.22229508196722	7855	1
53.22377049180328	3482	1
53.22677595628416	2479	1
53.2279781420765	6543	1
53.23010928961749	6507	1
53.2324043715847	6270	1
53.23814207650273	4818	1
53.25300546448087	6600	1
53.25448087431694	7147	1
53.2575956284153	6100	1
53.261038251366124	7625	1
53.272240437158466	4877	1
53.289071038251365	2019	1
53.29071038251366	5704	1
53.32	3827	1
53.323114754098356	5329	1
53.331420765027325	7901	1
53.3327868852459	8139	1
53.33409836065574	1025	1
53.34398907103825	7686	1
53.34584699453552	6742	1
53.352021857923496	1063	1
53.36207650273224	9813	1
53.369508196721306	8495	1
53.37081967213114	7120	1
53.380327868852454	7585	1
53.39590163934426	63	1
53.397650273224045	6764	1
53.41743169398907	4657	1
53.430491803278684	1767	1
53.44196721311476	7298	1
53.452185792349724	4915	1
53.45672131147541	5161	1
53.46737704918033	2409	1
53.46754098360656	5181	1
53.475081967213114	8215	1
53.4772131147541	8998	1
53.48382513661202	7169	1
53.491202185792346	8897	1
53.49502732240437	6106	1
53.49896174863388	7519	1
53.51426229508196	9349	1
53.51732240437158	1108	1
53.5235519125683	2676	1
53.527049180327865	2939	1
53.55846994535519	3287	1
53.5603825136612	4232	1
53.56879781420765	5944	1
53.60322404371585	5686	1
53.610218579234974	3036	1
53.618032786885244	5313	1
53.632349726775956	9348	1
53.63879781420765	6088	1
53.63879781420765	7326	1
53.667103825136614	7187	1
53.68415300546448	3725	1
53.68584699453552	7790	1
53.692185792349726	8943	1
53.69989071038252	8672	1
53.7016393442623	3832	1
53.714262295081966	7503	1
53.71650273224044	4016	1
53.71928961748634	3925	1
53.7220218579235	5805	1
53.73590163934426	3613	1
53.74174863387978	5540	1
53.74289617486339	989	1
53.758032786885245	9753	1
53.763278688524586	9166	1
53.77087431693989	9824	1
53.772295081967215	4950	1
53.778251366120216	2391	1
53.78147540983606	8110	1
53.79158469945355	6166	1
53.79426229508197	8383	1
53.80054644808743	5760	1
53.80939890710382	2508	1
53.82251366120219	8991	1
53.82267759562841	2405	1
53.84349726775956	2992	1
53.85579234972677	6637	1
53.86983606557377	7645	1
53.89256830601093	3585	1
53.90196721311475	1660	1
53.90601092896175	1167	1
53.921202185792346	7820	1
53.92131147540984	2236	1
53.927923497267756	3174	1
53.935081967213115	3039	1
53.93551912568306	1554	1
53.948524590163935	2708	1
53.95502732240437	2483	1
53.95699453551913	7745	1
53.957103825136606	4327	1
53.960874316939886	1724	1
53.961256830601094	3959	1
53.96218579234973	7049	1
53.96890710382514	9839	1
53.983715846994535	938	1
53.990109289617486	9089	1
53.99098360655738	2632	1
53.99617486338798	7459	1
54.00830601092896	369	1
54.01939890710382	1870	1
54.03814207650273	5359	1
54.03939890710382	9728	1
54.07754098360656	9498	1
54.07781420765028	3637	1
54.083278688524594	1168	1
54.08672131147541	3509	1
54.1068306010929	4574	1
54.109180327868856	5445	1
54.11595628415301	3773	1
54.140109289617484	4815	1
54.14420765027322	2483	0
54.145683060109285	3248	1
54.1496174863388	5263	1
54.14994535519126	5947	1
54.161912568306015	9565	1
54.165628415300546	7504	1
54.1755737704918	6585	1
54.178688524590164	8023	1
54.18469945355191	6292	1
54.188360655737704	6641	1
54.20010928961749	9927	1
54.20027322404371	4633	1
54.20994535519126	8714	1
54.21213114754098	3399	1
54.21295081967213	413	1
54.22256830601093	7768	1
54.22377049180328	7458	1
54.23273224043716	3449	1
54.24841530054645	2482	1
54.26377049180327	6732	1
54.282677595628414	8553	1
54.28737704918033	7903	1
54.29153005464481	4312	1
54.299125683060105	4561	1
54.29978142076503	5205	1
54.309016393442626	5637	1
54.31245901639344	5681	1
54.317267759562846	2815	1
54.317868852459014	4863	1
54.33792349726776	1091	1
54.34688524590164	2080	1
54.384590163934426	4794	1
54.39420765027322	2274	1
54.399125683060106	6282	1
54.399180327868855	4245	1
54.41158469945355	3215	1
54.429672131147534	3900	1
54.440273224043715	6418	1
54.44524590163934	5303	1
54.445901639344264	9742	1
54.46704918032787	9807	1
54.494590163934426	6070	1
54.502131147540986	3363	1
54.513715846994536	9862	1
54.51508196721312	7321	1
54.522568306010925	3620	1
54.52732240437158	5198	1
54.53584699453552	8093	1
54.53633879781421	1958	1
54.541420765027326	8665	1
54.54879781420765	8855	1
54.567267759562846	191	1
54.5748087431694	605	1
54.57737704918033	4331	1
54.59464480874317	5733	1
54.615519125683065	8448	1
54.624426229508195	6371	1
54.62688524590164	3308	1
54.641967213114754	7170	1
54.67814207650273	9847	1
54.68196721311475	7124	1
54.686885245901635	6316	1
54.69180327868852	7201	1
54.697814207650275	5720	1
54.70601092896175	3704	1
54.710928961748635	19	1
54.71857923497268	820	1
54.74699453551912	4133	1
54.77814207650273	5974	1
54.78907103825137	6427	1
54.79071038251366	2720	1
54.79453551912568	5848	1
54.8	4368	1
54.81584699453552	7470	1
54.83989071038251	7982	1
54.841530054644814	4354	1
54.844808743169395	3065	1
54.84535519125683	3031	1
54.849726775956285	9568	1
54.88688524590164	9254	1
54.898360655737704	5520	1
54.91530054644809	6882	1
54.9191256830601	3537	1
54.92295081967213	3464	1
54.924043715847	2073	1
54.93224043715847	6182	1
54.939890710382514	968	1
54.960109289617485	1208	1
54.9879781420765	4008	1
55.01311475409836	9417	1
55.01748633879781	1857	1
55.01748633879781	2344	1
55.027868852459015	9650	1
55.03551912568306	8762	1
55.03989071038251	5301	1
55.0448087431694	2582	1
55.06666666666666	8004	1
55.06994535519126	1665	1
55.08087431693989	1179	1
55.08306010928962	8989	1
55.08415300546448	2913	1
55.09234972677596	2112	1
55.093989071038244	2719	1
55.10163934426229	7059	1
55.10163934426229	556	1
55.11639344262295	6230	1
55.12131147540984	1093	1
55.12185792349727	8872	1
55.12349726775956	7453	1
55.13661202185792	9550	1
55.141530054644804	7602	1
55.159562841530054	9875	1
55.16065573770492	6226	1
55.1672131147541	2003	1
55.18087431693989	8868	1
55.18415300546447	9996	1
55.20601092896175	2123	1
55.208196721311474	5133	1
55.210928961748635	287	1
55.21748633879781	977	1
55.226229508196724	6736	1
55.22786885245902	9789	1
55.229508196721305	4514	1
55.23005464480874	8430	1
55.23715846994535	5985	1
55.2551912568306	4548	1
55.27322404371585	9406	1
55.29234972677595	1922	1
55.31639344262295	1385	1
55.31967213114754	1044	1
55.321311475409836	2850	1
55.340437158469946	1708	1
55.34590163934426	2116	1
55.36393442622951	4373	1
55.37267759562842	9432	1
55.37650273224043	1675	1
55.39726775956284	6966	1
55.40218579234973	3775	1
55.40928961748634	1681	1
55.41803278688525	3945	1
55.42513661202186	6132	1
55.42732240437158	9012	1
55.43606557377049	2875	1
55.45027322404371	1966	1
55.45245901639344	9297	1
55.460109289617485	5327	1
55.466120218579235	888	1
55.47049180327869	1920	1
55.474316939890706	1345	1
55.481420765027316	2642	1
55.505464480874316	4593	1
55.5103825136612	6776	1
55.51256830601093	549	1
55.52459016393443	7908	1
55.534972677595626	8297	1
55.53661202185792	4283	1
55.55846994535519	4050	1
55.57267759562841	8545	1
55.58306010928962	1065	1
55.595628415300546	4353	1
55.60382513661202	6016	1
55.612021857923494	7024	1
55.613661202185796	8386	1
55.61857923497268	3214	1
55.62622950819672	8081	1
55.63169398907103	1885	1
55.64043715846994	4809	1
55.643169398907105	7213	1
55.64808743169399	5508	1
55.65245901639344	5891	1
55.69617486338798	1238	1
55.712021857923496	7216	1
55.72677595628415	6033	1
55.733333333333334	8499	1
55.74535519125683	6416	1
55.74863387978142	4689	1
55.76010928961749	461	1
55.763934426229504	5225	1
55.76775956284153	8865	1
55.76885245901639	3768	1
55.79453551912568	9005	1
55.79562841530055	1016	1
55.79562841530055	6580	1
55.79945355191256	5141	1
55.801092896174865	2920	1
55.80273224043716	6423	1
55.80874316939891	7594	1
55.835519125683064	3270	1
55.840437158469946	5819	1
55.84316939890711	5513	1
55.84426229508196	5806	1
55.848633879781424	3749	1
55.86939890710382	2561	1
55.886338797814204	2318	1
55.895081967213116	7520	1
55.89726775956284	5466	1
55.91803278688525	7569	1
55.92622950819673	2853	1
55.931693989071036	3686	1
55.95956284153005	8880	1
55.96120218579235	7403	1
55.96939890710382	2432	1
55.96939890710382	5258	1
55.97486338797814	1254	1
55.97978142076503	8396	1
55.98087431693989	864	1
55.98360655737705	5070	1
55.988524590163934	4041	1
55.996721311475405	8895	1
55.99726775956284	4509	1
56.003825136612015	3534	1
56.01202185792349	8960	1
56.03442622950819	9086	1
56.039890710382515	3338	1
56.0639344262295	6848	1
56.071584699453545	9368	1
56.07431693989071	2964	1
56.088524590163935	1927	1
56.1	9205	1
56.10163934426229	1006	1
56.10163934426229	856	1
56.10601092896175	6867	1
56.114754098360656	5741	1
56.11639344262295	6919	1
56.12185792349727	3639	1
56.1224043715847	2865	1
56.12786885245902	6931	1
56.13770491803279	3891	1
56.13934426229508	2392	1
56.147540983606554	4288	1
56.15355191256831	2774	1
56.15409836065574	4739	1
56.16229508196721	5535	1
56.16229508196721	3698	1
56.18852459016394	593	1
56.19562841530055	812	1
56.2136612021858	855	1
56.22349726775956	9661	1
56.22459016393442	6659	1
56.23934426229508	184	1
56.24863387978142	3426	1
56.25081967213115	4408	1
56.26939890710382	3481	1
56.27213114754098	5150	1
56.27814207650273	5814	1
56.2896174863388	4795	1
56.30163934426229	2923	1
56.30273224043716	9586	1
56.30437158469945	9150	1
56.31420765027322	5336	1
56.31857923497268	5073	1
56.32185792349726	6836	1
56.32950819672131	384	1
56.34153005464481	9689	1
56.34644808743169	2662	1
56.34808743169399	7876	1
56.37103825136612	8506	1
56.37486338797814	3742	1
56.37540983606557	8525	1
56.37814207650273	4977	1
56.384153005464476	1083	1
56.38579234972678	4917	1
56.386338797814204	2001	1
56.39125683060109	2349	1
56.40491803278688	6030	1
56.40491803278688	8388	1
56.40928961748634	7680	1
56.4311475409836	9675	1
56.433879781420764	4389	1
56.437704918032786	1652	1
56.45464480874317	9877	1
56.45464480874317	5919	1
56.45792349726776	9421	1
56.46612021857923	5453	1
56.478142076502735	4444	1
56.48196721311475	2141	1
56.49016393442623	3152	1
56.503825136612015	3023	1
56.50491803278688	4433	1
56.50601092896175	7716	1
56.51803278688525	8194	1
56.521857923497265	8376	1
56.5224043715847	6878	1
56.54535519125683	7128	1
56.55081967213115	4779	1
56.57267759562841	5667	1
56.576502732240435	3272	1
56.578142076502736	6676	1
56.58415300546448	5683	1
56.58415300546448	236	1
56.595628415300546	3825	1
56.596721311475406	2100	1
56.59945355191257	3185	1
56.604918032786884	7685	1
56.608743169398906	6890	1
56.622950819672134	6067	1
56.62568306010929	3419	1
56.62786885245902	8408	1
56.63442622950819	9381	1
56.63879781420765	4675	1
56.64371584699453	9263	1
56.65355191256831	8728	1
56.65409836065574	8608	1
56.65683060109289	3715	1
56.66775956284153	6746	1
56.66885245901639	8057	1
56.67814207650273	5609	1
56.68852459016393	8318	1
56.69836065573771	903	1
56.7	6404	1
56.70655737704918	3357	1
56.70765027322405	6421	1
56.720218579234974	1378	1
56.75792349726776	159	1
56.75901639344262	5050	1
56.76120218579234	9759	1
56.76502732240437	2740	1
56.77540983606558	8564	1
56.78251366120219	7264	1
56.79289617486339	2764	1
56.813114754098365	477	1
56.813114754098365	5532	1
56.830601092896174	7112	1
56.842622950819674	4053	1
56.84590163934426	5195	1
56.87322404371585	5755	1
56.87431693989071	5800	1
56.87868852459016	5998	1
56.89890710382513	6823	1
56.90710382513661	1011	1
56.92131147540983	2075	1
56.93005464480874	4927	1
56.936065573770485	8801	1
56.94863387978142	5880	1
56.94918032786885	3130	1
56.954098360655735	3176	1
56.95737704918033	7008	1
56.993442622950816	7486	1
56.996721311475405	2879	1
57.01202185792349	8500	1
57.01420765027322	1072	1
57.01584699453552	9114	1
57.01967213114754	3887	1
57.03169398907104	1725	1
57.04535519125683	8853	1
57.046994535519126	5582	1
57.053005464480876	94	1
57.055191256830604	7701	1
57.0568306010929	8733	1
57.08633879781421	7612	1
57.09125683060109	741	1
57.095628415300546	6417	1
57.09836065573771	1869	1
57.10109289617486	6483	1
57.14207650273224	3456	1
57.14644808743169	8924	1
57.15081967213115	2952	1
57.16010928961749	4856	1
57.16065573770492	4472	1
57.16284153005465	6392	1
57.18196721311475	925	1
57.18415300546448	1581	1
57.18524590163935	9566	1
57.1863387978142	2484	1
57.198907103825135	6058	1
57.206010928961746	6453	1
57.21092896174863	2040	1
57.22677595628415	1032	1
57.22677595628415	1317	1
57.23333333333333	1978	1
57.23606557377049	5889	1
57.263934426229504	5542	1
57.268852459016394	6835	1
57.277049180327865	4766	1
57.28251366120219	2333	1
57.29726775956284	1478	1
57.31475409836065	181	1
57.31693989071038	6148	1
57.31748633879781	9751	1
57.32896174863388	5268	1
57.33224043715847	4393	1
57.33387978142076	7694	1
57.338797814207645	7382	1
57.33989071038251	43	1
57.383060109289616	302	1
57.384153005464476	8048	1
57.38688524590164	1551	1
57.39016393442623	4536	1
57.39071038251366	3474	1
57.42622950819672	1068	1
57.42732240437159	3909	1
57.430601092896175	2390	1
57.442622950819676	9314	1
57.46885245901639	6470	1
57.4775956284153	2741	1
57.486338797814206	5957	1
57.49016393442623	942	1
57.50382513661202	333	1
57.505464480874316	1521	1
57.52513661202186	9415	1
57.53879781420765	8925	1
57.55245901639344	726	1
57.553005464480876	3990	1
57.554098360655736	4010	1
57.55573770491804	6938	1
57.56065573770492	427	1
57.56174863387978	9842	1
57.56448087431694	3823	1
57.572131147540986	9081	1
57.57486338797814	8381	1
57.57978142076503	8324	1
57.57978142076503	4965	1
57.58469945355191	3855	1
57.58907103825136	9972	1
57.608743169398906	9464	1
57.614754098360656	5371	1
57.61639344262295	3989	1
57.618032786885244	4037	1
57.6207650273224	797	1
57.648633879781414	964	1
57.648633879781414	4970	1
57.651366120218576	9859	1
57.6639344262295	1596	1
57.67213114754098	4098	1
57.673770491803275	6360	1
57.676502732240436	5826	1
57.69016393442623	5157	1
57.691803278688525	7658	1
57.70546448087432	9223	1
57.71530054644809	9620	1
57.7207650273224	6731	1
57.7207650273224	3116	1
57.74098360655737	2869	1
57.74371584699453	4387	1
57.75136612021858	6519	1
57.762841530054644	9878	1
57.76830601092896	1057	1
57.77049180327869	9387	1
57.771038251366114	8642	1
57.78415300546448	137	1
57.7896174863388	2843	1
57.79289617486339	1513	1
57.80765027322404	1076	1
57.82677595628415	7590	1
57.8327868852459	1980	1
57.85136612021858	3051	1
57.860655737704924	5698	1
57.861202185792344	6147	1
57.86174863387978	5618	1
57.863934426229505	1118	1
57.86448087431694	1777	1
57.88032786885246	5909	1
57.89016393442623	8636	1
57.892349726775954	8751	1
57.89562841530055	3872	1
57.9087431693989	8092	1
57.91256830601093	9671	1
57.915846994535514	9733	1
57.917486338797815	1594	1
57.917486338797815	7122	1
57.92677595628415	3874	1
57.938797814207646	9483	1
57.94644808743169	5344	1
57.95191256830601	8889	1
57.9535519125683	5251	1
57.954098360655735	4958	1
57.95956284153005	4861	1
57.961202185792345	4521	1
57.97486338797814	3840	1
57.98032786885246	3999	1
58.00928961748634	922	1
58.01366120218579	1970	1
58.01420765027322	1764	1
58.01530054644809	311	1
58.01693989071038	7605	1
58.02349726775956	2769	1
58.02841530054644	4446	1
58.032786885245905	5551	1
58.05573770491803	2354	1
58.06065573770491	3991	1
58.094535519125685	1540	1
58.0983606557377	2668	1
58.10218579234973	3732	1
58.10928961748634	7462	1
58.11366120218579	5278	1
58.158469945355186	9714	1
58.16120218579235	4220	1
58.208196721311474	9678	1
58.21803278688524	1255	1
58.22896174863388	4615	1
58.24371584699453	9356	1
58.248633879781416	9741	1
58.26338797814207	5736	1
58.26502732240437	5470	1
58.271038251366114	1323	1
58.28142076502732	8390	1
58.28415300546448	5831	1
58.28688524590164	3736	1
58.2896174863388	2730	1
58.29344262295081	5469	1
58.2983606557377	4345	1
58.30382513661202	668	1
58.30601092896175	3814	1
58.309289617486336	7746	1
58.32622950819672	2687	1
58.33825136612022	1099	1
58.34207650273224	1891	1
58.35136612021858	6559	1
58.352459016393446	4344	1
58.3655737704918	4290	1
58.36612021857923	3334	1
58.37978142076503	106	1
58.38032786885246	7192	1
58.38251366120219	220	1
58.39071038251366	1335	1
58.392349726775954	1805	1
58.41475409836065	488	1
58.4311475409836	9210	1
58.43606557377049	1729	1
58.440983606557374	7427	1
58.44863387978142	5804	1
58.4551912568306	4515	1
58.48142076502732	7830	1
58.48743169398907	4217	1
58.50054644808743	8619	1
58.50710382513661	6065	1
58.52950819672131	40	1
58.53005464480874	3024	1
58.53770491803279	9069	1
58.53934426229508	7884	1
58.54043715846995	6396	1
58.54043715846995	2609	1
58.54262295081968	5610	1
58.54972677595629	82	1
58.555191256830604	1469	1
58.555191256830604	5948	1
58.56065573770491	7874	1
58.56448087431694	8824	1
58.565027322404376	4236	1
58.56666666666666	77	1
58.570491803278685	645	1
58.57103825136612	5347	1
58.57431693989071	688	1
58.57540983606557	7070	1
58.59289617486339	5570	1
58.59344262295082	2277	1
58.60327868852459	6374	1
58.60819672131147	9674	1
58.61038251366121	1816	1
58.62896174863388	1386	1
58.63387978142077	3213	1
58.63442622950819	7684	1
58.6792349726776	2975	1
58.68852459016393	7132	1
58.70054644808743	6330	1
58.7327868852459	9614	1
58.76775956284153	7343	1
58.79125683060109	1052	1
58.80655737704918	5844	1
58.81748633879781	2877	1
58.82677595628415	8520	1
58.82786885245901	407	1
58.831693989071034	7697	1
58.8327868852459	9116	1
58.84808743169398	9073	1
58.856830601092895	8365	1
58.86448087431694	1464	1
58.86502732240437	5569	1
58.87213114754098	7079	1
58.877049180327866	9986	1
58.880327868852454	1655	1
58.88360655737705	4890	1
58.8879781420765	5250	1
58.891256830601094	3934	1
58.89289617486338	6524	1
58.893442622950815	5895	1
58.89398907103825	2546	1
58.90601092896175	858	1
58.91530054644808	9569	1
58.92021857923498	4771	1
58.924590163934425	6542	1
58.92732240437159	9074	1
58.92896174863388	2826	1
58.93497267759563	2703	1
58.94535519125682	647	1
58.956830601092896	2271	1
58.959016393442624	1532	1
58.96994535519126	2472	1
58.98688524590164	8345	1
58.992349726775956	1351	1
58.99398907103825	9961	1
58.995628415300544	1437	1
58.9983606557377	7161	1
59.00327868852459	4883	1
59.007650273224044	4357	1
59.01366120218579	7738	1
59.01366120218579	4413	1
59.017486338797816	2486	1
59.01803278688524	143	1
59.021857923497265	4990	1
59.02950819672131	8361	1
59.03551912568306	1070	1
59.03879781420765	5286	1
59.05191256830601	5057	1
59.06666666666666	9532	1
59.076502732240435	7554	1
59.07704918032787	3026	1
59.0775956284153	398	1
59.07868852459016	1808	1
59.08032786885246	1796	1
59.082513661202185	2602	1
59.08633879781421	2270	1
59.09234972677596	945	1
59.109836065573774	6179	1
59.11857923497268	5939	1
59.12459016393443	5076	1
59.12841530054644	2572	1
59.149180327868855	8153	1
59.1568306010929	3253	1
59.160655737704914	4284	1
59.167759562841525	5119	1
59.169398907103826	4976	1
59.16994535519126	8266	1
59.17431693989071	2834	1
59.19071038251366	4470	1
59.19234972677596	3653	1
59.19344262295082	6615	1
59.20054644808743	187	1
59.20382513661202	2550	1
59.22295081967213	3599	1
59.230054644808746	388	1
59.232240437158474	5456	1
59.23278688524591	1845	1
59.23333333333333	175	1
59.23661202185792	8335	1
59.23825136612022	4600	1
59.2431693989071	7506	1
59.24426229508197	9806	1
59.25519125683061	4087	1
59.257923497267754	4033	1
59.266666666666666	9697	1
59.26830601092896	2779	1
59.27049180327869	9772	1
59.28852459016393	1500	1
59.29344262295082	7501	1
59.295081967213115	75	1
59.2983606557377	4616	1
59.29890710382514	2562	1
59.30491803278689	5405	1
59.308196721311475	4715	1
59.308196721311475	1897	1
59.31912568306011	9184	1
59.321311475409836	9964	1
59.325683060109284	2443	1
59.329508196721314	1112	1
59.33114754098361	5522	1
59.35901639344262	2065	1
59.35901639344262	8201	1
59.37377049180328	1700	1
59.37431693989071	4981	1
59.37650273224044	5883	1
59.39289617486338	597	1
59.39781420765027	1734	1
59.40218579234973	2931	1
59.4087431693989	7103	1
59.41366120218579	7547	1
59.41639344262295	3706	1
59.42131147540984	136	1
59.42732240437159	9646	1
59.4311475409836	4149	1
59.45846994535519	3279	1
59.46065573770491	3647	1
59.46174863387978	2974	1
59.4655737704918	7764	1
59.48688524590164	1420	1
59.49125683060109	5331	1
59.49125683060109	4921	1
59.493442622950816	3949	1
59.50928961748634	580	1
59.52131147540984	2037	1
59.5311475409836	2334	1
59.53333333333333	4059	1
59.53715846994535	9941	1
59.54043715846994	5962	1
59.544262295081964	9269	1
59.56174863387978	9937	1
59.58469945355191	265	1
59.58688524590164	3240	1
59.60054644808743	9151	1
59.60054644808743	4019	1
59.61584699453552	7448	1
59.61639344262295	9598	1
59.6207650273224	7361	1
59.6344262295082	6909	1
59.638251366120215	9948	1
59.63989071038252	9798	1
59.65464480874317	781	1
59.65901639344262	2470	1
59.68251366120219	5361	1
59.68633879781421	6724	1
59.72295081967213	8886	1
59.73825136612022	189	1
59.74371584699453	1416	1
59.760655737704916	3383	1
59.76393442622951	7918	1
59.77923497267759	8244	1
59.78032786885245	162	1
59.78688524590164	6789	1
59.7896174863388	6997	1
59.79125683060109	7563	1
59.79562841530054	9902	1
59.82513661202185	9204	1
59.83825136612022	373	1
59.84699453551913	7232	1
59.856830601092895	8820	1
59.86010928961748	5394	1
59.8655737704918	9014	1
59.868852459016395	7475	1
59.874863387978145	6336	1
59.875956284153006	670	1
59.88251366120219	591	1
59.91420765027323	904	1
59.91967213114754	3544	1
59.938797814207646	5144	1
59.939890710382514	9764	1
59.95792349726776	8479	1
59.96174863387978	7283	1
59.9655737704918	4742	1
59.97814207650273	9994	1
59.97814207650273	8706	1
59.98142076502732	3280	1
59.98907103825137	6790	1
60.00765027322404	6049	1
60.01912568306011	9471	1
60.040983606557376	6942	1
60.04207650273224	4727	1
60.046994535519126	5010	1
60.04863387978142	7416	1
60.04863387978142	1730	1
60.059016393442626	9264	1
60.06065573770491	5823	1
60.08415300546448	3462	1
60.088524590163935	5058	1
60.09672131147541	1706	1
60.119672131147546	4330	1
60.12622950819672	1337	1
60.13387978142077	735	1
60.14043715846994	594	1
60.15081967213114	7296	1
60.15737704918033	5593	1
60.165573770491804	8572	1
60.170491803278686	2876	1
60.171584699453554	5529	1
60.184699453551914	7307	1
60.18688524590164	4827	1
60.187431693989076	3220	1
60.18907103825136	5109	1
60.199999999999996	6266	1
60.20655737704918	3979	1
60.20655737704918	7177	1
60.2103825136612	7154	1
60.235519125683055	2953	1
60.23825136612022	6821	1
60.24098360655738	7113	1
60.25027322404371	3910	1
60.25409836065574	8413	1
60.260655737704916	1501	1
60.26612021857923	8005	1
60.26830601092896	7210	1
60.27322404371584	7799	1
60.293989071038254	1574	1
60.29781420765027	757	1
60.30054644808743	338	1
60.30765027322404	7771	1
60.30874316939891	8637	1
60.3207650273224	1833	1
60.325683060109284	4516	1
60.33169398907104	5443	1
60.34207650273224	6414	1
60.35027322404371	8680	1
60.356830601092895	7648	1
60.36010928961748	7878	1
60.4087431693989	8683	1
60.41584699453552	5218	1
60.42185792349727	4434	1
60.42841530054645	3532	1
60.433879781420764	936	1
60.437704918032786	6910	1
60.45464480874317	613	1
60.51912568306011	9078	1
60.556284153005464	4480	1
60.55846994535519	6173	1
60.56284153005464	1394	1
60.569398907103825	475	1
60.57814207650273	6087	1
60.58087431693989	5784	1
60.58743169398907	7091	1
60.5879781420765	27	1
60.60327868852459	2382	1
60.60655737704918	7508	1
60.60765027322404	8061	1
60.608743169398906	7794	1
60.63224043715847	1909	1
60.63770491803278	6687	1
60.63770491803278	9195	1
60.643169398907105	6705	1
60.649180327868855	8263	1
60.66229508196721	1465	1
60.663387978142076	8688	1
60.66448087431694	8292	1
60.67377049180328	7539	1
60.68524590163934	4228	1
60.69617486338798	4799	1
60.70054644808743	1446	1
60.70437158469945	3826	1
60.72950819672131	4122	1
60.73005464480874	356	1
60.73606557377049	5452	1
60.7551912568306	4250	1
60.764480874316945	7396	1
60.76612021857923	840	1
60.76721311475409	650	1
60.769945355191254	9690	1
60.78743169398907	9773	1
60.79562841530054	9790	1
60.80273224043716	6786	1
60.80546448087431	6162	1
60.80874316939891	4349	1
60.812568306010924	9904	1
60.81639344262295	1688	1
60.825683060109284	3488	1
60.839344262295086	2758	1
60.8431693989071	4142	1
60.857923497267755	4052	1
60.865027322404366	8123	1
60.87868852459016	2417	1
60.88142076502732	6636	1
60.88251366120218	3849	1
60.883060109289616	7370	1
60.898360655737704	3955	1
60.90054644808743	7143	1
60.905464480874315	7054	1
60.909836065573764	6556	1
60.909836065573764	2268	1
60.92732240437158	3758	1
60.933879781420764	8481	1
60.94043715846994	2908	1
60.95136612021858	1721	1
60.951912568306014	1321	1
60.95956284153006	2645	1
60.961748633879786	150	1
60.962295081967206	1298	1
60.96994535519125	9182	1
60.972131147540985	9517	1
60.97377049180328	5287	1
60.977049180327874	216	1
60.98196721311476	4342	1
60.99180327868853	3257	1
60.99180327868853	6881	1
60.99999999999999	489	1
61.00109289617486	6610	1
61.00382513661202	9492	1
61.014754098360655	3632	1
61.015846994535515	6383	1
61.034972677595626	8230	1
61.03606557377049	8319	1
61.03606557377049	1349	1
61.03661202185793	2298	1
61.04590163934426	5829	1
61.0535519125683	9352	1
61.0551912568306	9505	1
61.0568306010929	4216	1
61.07267759562841	2015	1
61.09726775956284	5975	1
61.10546448087432	4711	1
61.10928961748634	8341	1
61.10928961748634	4886	1
61.1103825136612	5097	1
61.116939890710384	6703	1
61.12841530054645	5368	1
61.13497267759563	1220	1
