60.88579234972678	1141	1
60.89508196721311	2675	1
60.91092896174863	4530	1
60.94153005464481	2825	1
60.943715846994536	4160	1
60.94754098360655	9230	1
60.96448087431694	5478	1
60.967213114754095	5793	1
60.977595628415294	2990	1
60.97868852459016	3001	1
61.005464480874316	4058	1
61.029508196721316	4329	1
61.03060109289617	7119	1
61.034972677595626	4884	1
61.04262295081967	2269	1
61.063387978142075	6408	1
61.0655737704918	2576	1
61.08087431693989	7525	1
61.08688524590164	2268	1
61.0896174863388	6664	1
61.10655737704918	8085	1
61.113661202185796	7676	1
61.124043715846994	2898	1
61.14808743169399	5221	1
61.15300546448087	5254	1
61.163387978142076	9513	1
61.176502732240436	2661	1
61.17704918032787	1316	1
61.18087431693989	3232	1
61.18743169398907	7055	1
61.1879781420765	4146	1
61.18907103825137	5146	1
61.199999999999996	35	1
61.21256830601092	4181	1
61.21748633879781	3521	1
61.2327868852459	2050	1
61.23497267759563	6400	1
61.2431693989071	5161	0
61.24426229508197	7184	1
61.24863387978142	2025	1
61.253551912568305	7954	1
61.26120218579235	7223	1
61.275956284153004	5401	1
61.28360655737705	4107	1
61.28633879781421	3675	1
61.290163934426225	9955	1
61.29344262295082	1018	1
61.293989071038254	960	1
61.30491803278688	3968	1
61.31311475409836	7322	1
61.31584699453552	1281	1
61.3327868852459	7590	1
61.33989071038251	9855	1
61.3431693989071	381	1
61.34754098360656	5477	1
61.355737704918035	4360	1
61.356830601092895	9098	1
61.36010928961748	295	1
61.38579234972678	8688	1
61.39071038251366	3389	1
61.39071038251366	7206	1
61.393989071038256	1620	1
61.39508196721311	7567	1
61.39890710382514	1274	1
61.40054644808743	7174	1
61.401092896174866	7743	1
61.40273224043715	7529	1
61.4224043715847	9931	1
61.432786885245896	874	1
61.45737704918032	3185	1
61.47158469945355	6064	1
61.477049180327874	3807	1
61.47978142076502	8543	1
61.489617486338794	2355	1
61.509836065573765	7418	1
61.51530054644809	263	1
61.515846994535515	8351	1
61.52459016393442	784	1
61.569398907103825	4479	1
61.5912568306011	4548	1
61.59398907103825	1552	1
61.59617486338798	2942	1
61.62568306010929	5861	1
61.63060109289617	8568	1
61.645355191256826	1589	1
61.64699453551912	6178	1
61.65409836065574	4206	1
61.6568306010929	161	1
61.65792349726776	5971	1
61.659562841530054	4894	1
61.66229508196721	4698	1
61.665573770491804	8739	1
61.672677595628414	2235	1
61.674863387978135	2010	1
61.67814207650273	5901	1
61.681420765027326	4050	1
61.69344262295082	6873	1
61.7103825136612	370	1
61.72459016393442	7924	1
61.729508196721305	6721	1
61.733333333333334	5417	1
61.735519125683055	9654	1
61.769945355191254	7002	1
61.77322404371585	8027	1
61.80327868852459	8565	1
61.81147540983606	8419	1
61.81748633879781	2132	1
61.81803278688525	8612	1
61.81912568306011	6151	1
61.830601092896174	4782	1
61.841530054644814	2579	1
61.855737704918035	4003	1
61.85628415300547	4167	1
61.85737704918032	3208	1
61.87049180327869	4264	1
61.872131147540976	3586	1
61.87814207650273	4950	1
61.89289617486339	6681	1
61.89344262295082	3762	1
61.89781420765027	2159	1
61.91311475409836	5415	1
61.924590163934425	1605	1
61.93551912568306	8581	1
61.93551912568306	7057	1
61.9464480874317	3213	1
61.96448087431693	9498	1
61.96939890710383	1261	1
61.97377049180328	9907	1
61.9775956284153	9090	1
61.98196721311475	1173	1
61.98579234972677	2209	1
61.98907103825137	3255	1
61.995628415300544	3578	1
61.99890710382514	1711	1
62.00491803278688	9337	1
62.01311475409836	7874	1
62.02732240437158	7422	1
62.02896174863388	2529	1
62.02950819672131	6254	1
62.03060109289618	2541	1
62.045901639344265	1533	1
62.05245901639344	6501	1
62.05355191256831	2850	1
62.05355191256831	5826	1
62.084699453551906	763	1
62.106557377049185	5887	1
62.10983606557377	8140	1
62.11857923497268	7503	1
62.12622950819672	8841	1
62.12786885245902	9397	1
62.14262295081967	4873	1
62.15245901639344	8607	1
62.16120218579235	7357	1
62.163387978142076	8040	1
62.164480874316936	1531	1
62.1672131147541	7729	1
62.17377049180328	5790	1
62.174316939890716	7200	1
62.175956284153	3077	1
62.181420765027326	391	1
62.197814207650275	2948	1
62.20054644808743	2727	1
62.20109289617486	7749	1
62.204918032786885	7090	1
62.20983606557377	1154	1
62.21967213114754	2782	1
62.226229508196724	2509	1
62.22677595628416	1770	1
62.23387978142077	2373	1
62.24426229508196	6938	1
62.24590163934426	1571	1
62.26721311475409	7162	1
62.27213114754098	4434	1
62.27814207650273	8078	1
62.29945355191256	1149	1
62.314207650273225	9563	1
62.334426229508196	7325	1
62.34535519125683	7875	1
62.36666666666667	1751	1
62.36830601092896	7285	1
62.40382513661202	8042	1
62.40437158469945	240	1
62.40710382513661	9885	1
62.40765027322404	178	1
62.419672131147536	1872	1
62.43224043715847	3930	1
62.43606557377049	6606	1
62.43715846994535	3470	1
62.43934426229508	8912	1
62.4431693989071	9287	1
62.44972677595628	6059	1
62.45628415300546	4977	1
62.459016393442624	6532	1
62.46666666666667	3105	1
62.47103825136612	3966	1
62.47158469945355	1891	1
62.474316939890706	8712	1
62.51311475409836	9197	1
62.52622950819672	311	1
62.52677595628415	6905	1
62.53770491803279	5512	1
62.55573770491803	641	1
62.559016393442626	2698	1
62.568306010928964	4083	1
62.575409836065575	4259	1
62.577595628415295	1923	1
62.58196721311475	834	1
62.59071038251366	7232	1
62.59781420765027	538	1
62.60054644808743	5041	1
62.60765027322404	1822	1
62.608743169398906	6279	1
62.61420765027323	4921	1
62.61530054644808	1114	1
62.625136612021855	6709	1
62.638251366120215	8750	1
62.65409836065573	1698	1
62.67704918032786	6676	1
62.68087431693989	9333	1
62.698907103825135	4307	1
62.70163934426229	8787	1
62.71311475409836	2614	1
62.71420765027322	4355	1
62.718032786885246	5569	1
62.73060109289617	1723	1
62.73169398907103	507	1
62.74972677595628	682	1
62.76010928961748	183	1
62.77049180327869	2064	1
62.77540983606557	5530	1
62.78196721311475	9752	1
62.78743169398907	6243	1
62.79125683060109	3330	1
62.79453551912568	9856	1
62.795081967213115	7389	1
62.7983606557377	5578	1
62.81584699453552	2995	1
62.846448087431696	8874	1
62.848633879781424	9361	1
62.85737704918033	5354	1
62.87103825136612	6752	1
62.87213114754098	9077	1
62.88251366120218	8679	1
62.88688524590164	480	1
62.891256830601094	3156	1
62.893989071038256	7807	1
62.92295081967213	3395	1
62.92732240437158	147	1
62.9431693989071	3532	1
62.95191256830601	7838	1
62.9688524590164	6526	1
62.97213114754098	2832	1
62.98196721311475	627	1
62.98415300546448	6351	1
62.99617486338798	904	1
63.016393442622956	3402	1
63.023497267759566	3662	1
63.02568306010929	7970	1
63.04371584699454	8309	1
63.04918032786885	8686	1
63.05136612021858	4993	1
63.053005464480876	8591	1
63.06065573770492	76	1
63.061202185792354	7942	1
63.06284153005464	1922	1
63.07486338797814	6322	1
63.07595628415301	9053	1
63.07868852459016	1442	1
63.09180327868852	2424	1
63.10382513661202	6636	1
63.106557377049185	7727	1
63.10710382513661	689	1
63.10819672131147	1059	1
63.11748633879781	4214	1
63.11857923497268	9531	1
63.12404371584699	5191	1
63.1327868852459	4339	1
63.13551912568306	9254	1
63.13770491803279	1876	1
63.143169398907105	3900	1
63.168306010928966	8778	1
63.170491803278686	9882	1
63.17431693989071	5093	1
63.17814207650273	7438	1
63.18469945355191	9178	1
63.225136612021856	7240	1
63.231147540983606	630	1
63.24644808743169	6754	1
63.25628415300547	2776	1
63.27486338797814	9280	1
63.27814207650273	2201	1
63.279781420765026	1732	1
63.285792349726776	6678	1
63.29289617486339	8067	1
63.308196721311475	8272	1
63.31748633879781	3382	1
63.322404371584696	9163	1
63.322404371584696	3468	1
63.33715846994535	2101	1
63.33825136612022	6107	1
63.344808743169395	1691	1
63.36612021857923	5310	1
63.37540983606557	6056	1
63.37650273224043	5472	1
63.39180327868852	8992	1
63.40765027322404	8413	1
63.41530054644809	6714	1
63.417486338797815	9951	1
63.42513661202186	9315	1
63.43333333333334	6818	1
63.439890710382514	8622	1
63.443715846994536	8845	1
63.46065573770492	751	1
63.480327868852456	4947	1
63.482513661202184	9879	1
63.50218579234973	525	1
63.50382513661202	2862	1
63.50491803278688	8545	1
63.50819672131148	2049	1
63.50874316939891	7168	1
63.513661202185794	1095	1
63.52513661202185	3007	1
63.546994535519126	7593	1
63.55573770491803	4867	1
63.58743169398907	1177	1
63.58907103825136	6648	1
63.59234972677596	4200	1
63.613661202185796	5150	1
63.62404371584699	9945	1
63.639344262295076	7933	1
63.64535519125683	1600	1
63.66284153005464	9347	1
63.670491803278686	7759	1
63.68196721311475	6737	1
63.69016393442623	2362	1
63.70163934426229	4499	1
63.73661202185792	961	1
63.741530054644805	3620	1
63.75081967213115	2218	1
63.75792349726776	1417	1
63.78032786885246	7088	1
63.78524590163934	7770	1
63.78688524590164	7543	1
63.78852459016394	2067	1
63.79398907103825	7940	1
63.79562841530055	7286	1
63.803825136612026	9407	1
63.81475409836065	562	1
63.81693989071038	6597	1
63.823497267759564	8311	1
63.823497267759564	7025	1
63.823497267759564	2944	1
63.824590163934424	1939	1
63.83606557377049	5525	1
63.84153005464481	1085	1
63.844808743169395	1204	1
63.85409836065573	4296	1
63.86174863387978	8291	1
63.87213114754098	7562	1
63.88142076502732	191	1
63.90163934426229	3124	1
63.90273224043716	377	1
63.90382513661203	2672	1
63.905464480874315	4957	1
63.91584699453552	662	1
63.91912568306011	5541	1
63.92021857923497	8458	1
63.928961748633874	4661	1
63.93606557377049	8327	1
63.960109289617485	6318	1
63.972131147540985	979	1
63.980327868852456	1174	1
63.98469945355191	148	1
63.985245901639345	2291	1
63.99289617486339	9326	1
64.01967213114754	1728	1
64.0224043715847	9198	1
64.02349726775957	7447	1
64.03005464480874	8702	1
64.0344262295082	61	1
64.05737704918033	9854	1
64.06830601092896	5042	1
64.07103825136612	7571	1
64.08306010928962	5846	1
64.08524590163934	9133	1
64.10655737704919	721	1
64.1103825136612	1359	1
64.12185792349727	8114	1
64.13879781420765	6810	1
64.15628415300546	3410	1
64.175956284153	3098	1
64.17759562841529	6971	1
64.20273224043716	4046	1
64.20437158469946	8296	1
64.23606557377049	2563	1
64.25409836065573	5642	1
64.26448087431694	4920	1
64.28196721311475	1846	1
64.30874316939891	8306	1
64.31803278688524	1843	1
64.33005464480874	769	1
64.33715846994535	2819	1
64.33879781420765	7234	1
64.34043715846994	9784	1
64.35956284153005	3779	1
64.36448087431694	5669	1
64.37377049180328	4164	1
64.38524590163934	3174	1
64.3863387978142	1088	1
64.39071038251366	2183	1
64.4032786885246	6677	1
64.40491803278688	872	1
64.40710382513662	6945	1
64.41366120218579	2631	1
64.42786885245901	8016	1
64.43551912568306	9157	1
64.43770491803278	569	1
64.45081967213115	6656	1
64.47377049180328	1060	1
64.48360655737704	3582	1
64.48852459016393	2204	1
64.52295081967213	3004	1
64.54262295081966	7858	1
64.54262295081966	8683	1
64.56065573770492	310	1
64.58142076502732	4428	1
64.58415300546449	8732	1
64.5879781420765	8942	1
64.60546448087432	4045	1
64.60928961748634	4627	1
64.62459016393443	4371	1
64.62896174863388	3920	1
64.63005464480874	8072	1
64.63278688524589	8899	1
64.65573770491802	2808	1
64.65901639344263	7337	1
64.67814207650272	5638	1
64.69016393442622	6845	1
64.69562841530055	4493	1
64.70382513661202	2222	1
64.70382513661202	3803	1
64.72404371584699	4444	1
64.72732240437158	7904	1
64.72841530054644	8392	1
64.73770491803279	8509	1
64.73934426229508	4652	1
64.74699453551912	1804	1
64.75409836065573	9243	1
64.75628415300547	6185	1
64.75628415300547	8570	1
64.75901639344262	396	1
64.77213114754099	3128	1
64.77540983606558	7884	1
64.78032786885245	5992	1
64.78251366120219	7121	1
64.79071038251367	9620	1
64.79508196721311	5400	1
64.80109289617486	9368	1
64.80765027322404	7157	1
64.80819672131148	9871	1
64.81147540983606	7728	1
64.81639344262295	4384	1
64.83551912568306	6593	1
64.84808743169398	2398	1
64.87650273224044	1518	1
64.87868852459016	3242	1
64.8792349726776	5885	1
64.88688524590164	8811	1
64.88688524590164	2225	1
64.8879781420765	9301	1
64.91530054644808	5418	1
64.91803278688525	6285	1
64.93060109289617	7220	1
64.93989071038251	7287	1
64.94262295081967	810	1
64.9551912568306	2896	1
64.9568306010929	4367	1
64.96284153005465	1064	1
64.96502732240437	7091	1
64.97103825136612	779	1
64.97650273224043	473	1
64.99562841530054	4763	1
65.0	7383	1
65.02786885245901	2503	1
65.04754098360655	5740	1
65.05901639344262	336	1
65.06065573770492	142	1
65.06666666666666	524	1
65.09617486338797	814	1
65.10710382513662	3376	1
65.124043715847	5346	1
65.124043715847	4298	1
65.12459016393443	4629	1
65.12513661202185	9737	1
65.12622950819672	5414	1
65.13278688524589	7636	1
65.14863387978141	8139	1
65.14863387978141	1264	1
65.15081967213115	8722	1
65.15409836065574	494	1
65.16174863387978	7734	1
65.16612021857924	6086	1
65.17322404371585	3784	1
65.18196721311476	4567	1
65.18196721311476	5424	1
65.18196721311476	1695	1
65.19234972677596	5314	1
65.19398907103825	5701	1
65.19781420765027	9456	1
65.19945355191257	6563	1
65.20109289617486	5748	1
65.22131147540983	8110	1
65.23387978142077	794	1
65.23497267759562	6655	1
65.23934426229508	4847	1
65.24535519125683	376	1
65.24535519125683	5125	1
65.26666666666667	3919	1
65.26939890710382	3609	1
65.26994535519125	2518	1
65.28907103825136	5639	1
65.30327868852459	375	1
65.3120218579235	5170	1
65.31420765027323	5819	1
65.31803278688524	8785	1
65.33879781420765	1209	1
65.34207650273224	5423	1
65.34316939890711	9062	1
65.34535519125683	3413	1
65.3535519125683	2781	1
65.36065573770492	2521	1
65.36284153005464	2968	1
65.36284153005464	1042	1
65.37213114754098	6509	1
65.39398907103825	6766	1
65.41748633879781	6875	1
65.43661202185793	1960	1
65.4431693989071	1498	1
65.44426229508197	9264	1
65.45464480874317	1781	1
65.45573770491804	4442	1
65.48087431693989	5875	1
65.49453551912569	5286	1
65.49890710382513	2940	1
65.52513661202185	2399	1
65.52568306010929	8907	1
65.58142076502732	7576	1
65.58142076502732	3734	1
65.58196721311475	1469	1
65.59180327868853	5824	1
65.59508196721312	5194	1
65.59781420765027	6730	1
65.61584699453552	430	1
65.62568306010928	8350	1
65.63060109289617	4866	1
65.63989071038252	3651	1
65.64043715846995	4802	1
65.64918032786885	4868	1
65.65409836065574	6142	1
65.6551912568306	8439	1
65.68415300546448	6171	1
65.69016393442622	6110	1
65.70327868852459	7699	0
65.70928961748633	749	1
65.73442622950819	1703	1
65.73989071038251	1834	1
65.74426229508197	7516	1
65.76010928961749	2063	1
65.78360655737706	7362	1
65.79508196721311	9114	1
65.80054644808743	866	1
65.80437158469945	3043	1
65.80710382513661	358	1
65.83551912568306	862	1
65.83551912568306	8999	1
65.83770491803278	8170	1
65.8584699453552	6970	1
65.8584699453552	4564	1
65.87704918032786	2017	1
65.87814207650273	7669	1
65.90382513661203	5243	1
65.90546448087431	4705	1
65.91912568306012	3120	1
65.93169398907104	5139	1
65.95792349726776	3830	1
65.96830601092896	8651	1
65.97650273224043	8154	1
65.98469945355191	9385	1
65.98579234972678	736	1
66.0103825136612	8636	1
66.02021857923496	8003	1
66.04098360655738	5568	1
66.04590163934427	4162	1
66.04699453551912	5807	1
66.06775956284153	3071	1
66.07158469945355	1733	1
66.07868852459016	3683	1
66.1071038251366	1529	1
66.1071038251366	1144	1
66.1087431693989	1794	1
66.10928961748634	4514	1
66.12185792349726	6963	1
66.12786885245902	529	1
66.1360655737705	8828	1
66.14972677595628	3315	1
66.1584699453552	5342	1
66.15956284153005	7027	1
66.15956284153005	5687	1
66.16065573770491	2908	1
66.16229508196722	4713	1
66.16338797814208	1146	1
66.16939890710383	4836	1
66.18251366120218	8386	1
66.19453551912568	6364	1
66.20601092896175	7036	1
66.20601092896175	3985	1
66.21693989071038	1057	1
66.21803278688525	3417	1
66.21857923497268	5605	1
66.23497267759562	2918	1
66.23770491803279	7559	1
66.26284153005464	6487	1
66.27868852459017	7386	1
66.28360655737706	5482	1
66.29398907103825	9268	1
66.30327868852459	7335	1
66.30710382513661	823	1
66.324043715847	2414	1
66.32677595628415	7536	1
66.33551912568306	7497	1
66.34316939890711	8472	1
66.34972677595628	7369	1
66.37486338797814	7379	1
66.39945355191256	590	1
66.40054644808743	14	1
66.40437158469945	144	1
66.42131147540984	6712	1
66.42622950819673	2969	1
66.43825136612021	4188	1
66.44098360655738	8193	1
66.46721311475409	9583	1
66.47158469945356	4404	1
66.47704918032787	3177	1
66.48087431693989	7781	1
66.48196721311476	2147	1
66.48524590163935	1197	1
66.49344262295082	3526	1
66.49508196721311	9827	1
66.50109289617487	3722	1
66.50382513661202	8846	1
66.50546448087431	8995	1
66.50710382513661	807	1
66.50928961748633	4435	1
66.52185792349727	6283	1
66.52841530054644	7905	1
66.52896174863388	6980	1
66.53715846994535	9235	1
66.5448087431694	3074	1
66.55409836065574	9628	1
66.55901639344262	2080	1
66.55956284153005	555	1
66.56065573770492	8020	1
66.56174863387977	583	1
66.56612021857923	5926	1
66.57486338797814	8026	1
66.5775956284153	8421	1
66.5808743169399	3597	1
66.58688524590164	7136	1
66.60218579234973	1831	1
66.60655737704919	1502	1
66.60928961748634	2276	1
66.61092896174864	9012	1
66.61857923497269	264	1
66.62459016393443	1256	1
66.63224043715847	3472	1
66.63387978142077	5830	1
66.63387978142077	3431	1
66.63770491803278	7794	1
66.63989071038252	3601	1
66.6431693989071	1667	1
66.64590163934426	4679	1
66.64699453551913	702	1
66.648087431694	4375	1
66.64972677595628	2760	1
66.65081967213115	6957	1
66.67158469945356	6528	1
66.6743169398907	7478	1
66.67978142076502	3241	1
66.68907103825137	1564	1
66.69562841530055	4391	1
66.69781420765027	8337	1
66.71857923497268	5190	1
66.72185792349727	1351	1
66.7224043715847	9079	1
66.73715846994536	1967	1
66.74426229508197	8747	1
66.75573770491803	8476	1
66.75628415300547	8411	1
66.7688524590164	5024	1
66.77595628415301	2208	1
66.78306010928962	9427	1
66.78524590163934	7468	1
66.79180327868852	4467	1
66.79453551912567	4549	1
66.8	7785	1
66.80327868852459	1408	1
66.80437158469945	38	1
66.80655737704919	8982	1
66.80765027322404	3040	1
66.80928961748633	5786	1
66.82568306010928	7881	1
66.83114754098361	291	1
66.83661202185793	7264	1
66.84098360655737	5994	1
66.84316939890711	7889	1
66.8448087431694	5821	1
66.8535519125683	8809	1
66.87049180327868	2592	1
66.87322404371585	5586	1
66.87814207650273	4483	1
66.88142076502733	4821	1
66.88688524590164	4675	1
66.88743169398907	5656	1
66.8912568306011	3422	1
66.89617486338798	9664	1
66.9032786885246	852	1
66.90819672131147	7241	1
66.91256830601093	2370	1
66.91857923497268	1911	1
66.91967213114754	6472	1
66.92185792349727	8383	1
66.9311475409836	4948	1
66.93169398907104	2011	1
66.94098360655738	1973	1
66.94371584699454	7994	1
66.94426229508197	6454	1
66.95628415300547	8137	1
66.95628415300547	8833	1
66.95901639344262	8342	1
66.96994535519126	4262	1
66.97049180327869	522	1
66.98415300546448	1137	1
66.99234972677596	2654	1
66.99672131147541	3771	1
67.0	8799	1
67.00163934426229	5888	1
67.00273224043715	8300	1
67.0103825136612	1614	1
67.01366120218579	7193	1
67.01693989071038	6355	1
67.0207650273224	3724	1
67.02295081967213	3569	1
67.03060109289618	2292	1
67.03606557377049	2135	1
67.04207650273224	7290	1
67.04590163934427	8645	1
67.04972677595629	8475	1
67.05136612021857	6005	1
67.05300546448088	637	1
67.05573770491803	7390	1
67.05737704918033	5933	1
67.05792349726777	790	1
67.05956284153005	2856	1
67.06065573770492	8877	1
67.06830601092896	3271	1
67.07650273224043	9796	1
67.07868852459016	4290	1
67.09398907103825	2885	1
67.09398907103825	2965	1
67.1016393442623	5689	1
67.11147540983607	9015	1
67.1207650273224	1091	1
67.13825136612022	2444	1
67.13934426229508	9551	1
67.15683060109289	1251	1
67.19508196721311	7100	1
67.19617486338798	262	1
67.20054644808744	3518	1
67.20655737704918	6585	1
67.21202185792349	4049	1
67.21420765027322	6431	1
67.21475409836066	4233	1
67.21748633879781	4983	1
67.22513661202186	7641	1
67.22841530054644	2220	1
67.22896174863388	7847	1
67.23879781420766	9997	1
67.25081967213114	1761	1
67.26448087431693	7332	1
67.27049180327869	3604	1
67.27431693989071	8519	1
67.27923497267759	3076	1
67.27978142076502	5398	1
67.28251366120219	3640	1
67.28579234972678	3455	1
67.28743169398906	9371	1
67.2879781420765	6008	1
67.29890710382514	1446	1
67.30546448087432	9428	1
67.30655737704917	7566	1
67.31912568306011	7399	1
67.32459016393442	410	1
67.32568306010928	6525	1
67.32568306010928	6522	1
67.33497267759563	5315	1
67.33825136612022	6244	1
67.33825136612022	4951	1
67.34808743169398	4316	1
67.35027322404372	4961	1
67.35136612021859	9448	1
67.351912568306	910	1
67.3568306010929	3207	1
67.35901639344262	8328	1
67.36775956284153	4399	1
67.37267759562842	4837	1
67.375956284153	8983	1
67.3879781420765	8410	1
67.38907103825136	513	1
67.39999999999999	384	1
67.40491803278688	9839	1
67.41311475409836	8091	1
67.4224043715847	1536	1
67.43169398907104	912	1
67.43661202185793	3533	1
67.44972677595628	8319	1
67.45027322404371	9271	1
67.4551912568306	9729	1
67.46666666666667	3576	1
67.47049180327869	5803	1
67.47486338797815	5209	1
67.48032786885246	2766	1
67.48196721311476	7733	1
67.4896174863388	8051	1
67.49344262295082	2234	1
67.49726775956285	2681	1
67.50601092896176	7244	1
67.52021857923498	1800	1
67.5224043715847	4767	1
67.52349726775957	3737	1
67.52513661202185	5655	1
67.52732240437159	4197	1
67.53114754098361	1418	1
67.5327868852459	243	1
67.53387978142077	2505	1
67.54098360655738	1584	1
67.54754098360655	1699	1
67.55191256830601	8756	1
67.55245901639344	5998	1
67.5584699453552	9760	1
67.55901639344262	6898	1
67.5792349726776	3276	1
67.58251366120219	449	1
67.6016393442623	2710	1
67.6071038251366	1530	1
67.60819672131147	2696	1
67.60983606557377	3616	1
67.62349726775956	891	1
67.62349726775956	7040	1
67.62459016393443	3321	1
67.63387978142077	4933	1
67.63497267759563	25	1
67.6360655737705	4807	1
67.6360655737705	9505	1
67.64043715846995	4623	1
67.64426229508196	3853	1
67.65027322404372	5203	1
67.65245901639344	559	1
67.66174863387978	9183	1
67.66284153005465	4326	1
67.67377049180327	8821	1
67.67650273224044	957	1
67.68469945355191	3261	1
67.68633879781422	8382	1
67.6967213114754	8105	1
67.70491803278688	9577	1
67.70874316939891	210	1
67.71366120218579	3839	1
67.71803278688525	8715	1
67.71967213114753	9420	1
67.72185792349727	3070	1
67.72404371584699	137	1
67.72459016393442	5611	1
67.72513661202186	1237	1
67.73114754098361	6145	1
67.73661202185792	1852	1
67.73934426229508	2027	1
67.74590163934427	5160	1
67.75191256830601	315	1
67.76448087431693	2215	1
67.76830601092897	3375	1
67.76994535519125	3769	1
67.77595628415301	1299	1
67.77978142076502	5485	1
67.78251366120219	143	1
67.7896174863388	1412	1
67.79016393442623	8682	1
67.79562841530054	5659	1
67.81530054644809	8057	1
67.82076502732241	3304	1
67.82786885245902	5278	1
67.82841530054645	7520	1
67.83551912568306	2337	1
67.83551912568306	2796	1
67.83551912568306	2707	1
67.84371584699454	7498	1
67.84535519125683	205	1
67.84754098360655	7258	1
67.84808743169398	2426	1
67.86120218579235	9633	1
67.86174863387978	3615	1
67.87486338797814	4812	1
67.87814207650273	2358	1
67.8792349726776	1443	1
67.89508196721312	3162	1
67.90546448087431	6787	1
67.90983606557377	9639	1
67.92131147540984	5377	1
67.9224043715847	5493	1
67.92732240437158	963	1
67.93825136612021	4072	1
67.94043715846995	1243	1
67.9415300546448	6918	1
67.94207650273223	6413	1
67.95191256830601	9872	1
67.96229508196721	2617	1
67.96885245901639	2922	1
67.96885245901639	9357	1
67.97158469945354	5563	1
67.97322404371585	7674	1
67.9863387978142	2812	1
67.9912568306011	6343	1
67.99508196721311	1348	1
67.99726775956285	6660	1
68.00273224043715	672	1
68.01420765027322	1050	1
68.03114754098361	8998	1
68.03387978142077	9934	1
68.03715846994535	3841	1
68.03879781420764	9515	1
68.04863387978142	4882	1
68.06120218579234	186	1
68.06284153005464	1007	1
68.06448087431694	1607	1
68.06502732240438	255	1
68.06557377049181	7793	1
68.07103825136612	8563	1
68.07213114754099	1285	1
68.07486338797814	3932	1
68.0808743169399	8089	1
68.08360655737705	9218	1
68.0846994535519	7517	1
68.08743169398907	3354	1
68.0896174863388	7672	1
68.0896174863388	408	1
68.09180327868852	8029	1
68.1032786885246	9661	1
68.10983606557377	1303	1
68.1120218579235	547	1
68.11803278688525	1186	1
68.12513661202186	6791	1
68.13333333333334	7181	1
68.1344262295082	6217	1
68.13661202185791	4318	1
68.148087431694	1853	1
68.148087431694	5171	1
68.14918032786885	9517	1
68.15027322404372	2851	1
68.151912568306	119	1
68.151912568306	506	1
68.1535519125683	7691	1
68.16174863387978	2123	1
68.16448087431694	3744	1
68.1655737704918	6718	1
68.17103825136613	3113	1
68.17267759562841	1021	1
68.1863387978142	8492	1
68.19617486338797	7314	1
68.19890710382514	2977	1
68.20218579234972	3312	1
68.20546448087431	9557	1
68.20765027322405	3356	1
68.21748633879781	7713	1
68.22786885245901	4101	1
68.2327868852459	2515	1
68.23497267759562	4376	1
68.23715846994536	1410	1
68.23879781420764	765	1
68.24371584699453	2869	1
68.2448087431694	1520	1
68.25300546448088	2289	1
68.26010928961749	6903	1
68.26448087431693	6756	1
68.26830601092897	7828	1
68.27267759562841	848	1
68.27486338797814	8826	1
68.28579234972678	7712	1
68.28633879781421	575	1
68.28633879781421	9764	1
68.29016393442623	2093	1
68.29562841530054	8044	1
68.30928961748634	6985	1
68.31311475409836	1010	1
68.31475409836065	6394	1
68.32896174863387	471	1
68.3360655737705	7598	1
68.33661202185792	5336	1
68.33934426229509	437	1
68.33934426229509	3868	1
68.3448087431694	7510	1
68.34863387978142	28	1
68.35519125683061	9844	1
68.35573770491804	4719	1
68.3568306010929	6377	1
68.35792349726776	532	1
68.36010928961748	8973	1
68.36338797814207	5695	1
68.36502732240437	2233	1
68.36939890710383	9990	1
68.36994535519126	518	1
68.3704918032787	6731	1
68.3808743169399	1756	1
68.39180327868851	3995	1
68.39234972677595	9640	1
68.39289617486338	9617	1
68.39289617486338	8129	1
68.39781420765027	3541	1
68.39890710382514	927	1
68.40109289617487	7607	1
68.4103825136612	6093	1
68.42185792349726	2065	1
68.42896174863388	7872	1
68.43551912568306	839	1
68.43661202185791	3986	1
68.43770491803278	9622	1
68.44808743169399	9794	1
68.45136612021857	2395	1
68.45628415300546	3506	1
68.48743169398907	3459	1
68.49617486338796	4044	1
68.50109289617485	4356	1
68.50601092896176	3992	1
68.50874316939891	5181	1
68.50928961748635	2638	1
68.50983606557378	3791	1
68.51530054644809	8928	1
68.51693989071038	1937	1
68.52295081967213	2748	1
68.53770491803279	4546	1
68.54262295081966	2481	1
68.5448087431694	1672	1
68.54644808743168	6758	1
68.5704918032787	5089	1
68.57213114754097	6340	1
68.57595628415301	8220	1
68.57868852459016	3972	1
68.58688524590163	5502	1
68.58688524590163	6645	1
68.59453551912569	405	1
68.5967213114754	252	1
68.6191256830601	9975	1
68.62021857923497	8931	1
68.62622950819672	561	1
68.62677595628415	2717	1
68.63606557377048	1366	1
68.6431693989071	7708	1
68.6464480874317	5348	1
68.65792349726776	244	1
68.66065573770493	2302	1
68.66174863387978	1180	1
68.66229508196722	5845	1
68.66502732240437	9416	1
68.67431693989072	8758	1
68.67486338797815	4638	1
68.68032786885246	2757	1
68.68306010928961	655	1
68.68360655737705	3307	1
68.68579234972678	1132	1
68.68743169398907	7813	1
68.6896174863388	7923	1
68.69125683060109	3373	1
68.69617486338797	4217	1
68.70491803278689	2446	1
68.70710382513661	5758	1
68.70983606557377	1453	1
68.71639344262294	8385	1
68.74043715846994	6461	1
68.74262295081967	6637	1
