44.934754098360656	472	1
44.93573770491803	1313	1
44.93939890710382	808	1
44.96087431693989	1919	1
44.97273224043716	9008	1
44.98683060109289	7738	1
44.98775956284153	4614	1
44.99180327868853	720	1
45.0	1709	1
45.0079781420765	7930	1
45.01934426229508	8710	1
45.03743169398907	2258	1
45.038360655737705	8539	1
45.04071038251366	9470	1
45.04907103825136	6494	1
45.049617486338796	2459	1
45.071639344262294	3254	1
45.08081967213115	9476	1
45.08224043715847	9550	1
45.12371584699453	112	1
45.128469945355185	256	1
45.183934426229506	8211	1
45.18704918032787	1563	1
45.21306010928962	5283	1
45.21469945355191	4740	1
45.234098360655736	6572	1
45.243060109289615	989	1
45.24775956284153	7508	1
45.262131147540984	9762	1
45.26256830601093	8336	1
45.26540983606557	1409	1
45.2779781420765	8153	1
45.28857923497267	5689	1
45.288743169398906	2627	1
45.2907650273224	7130	1
45.30196721311476	7628	1
45.30262295081967	7367	1
45.308196721311475	412	1
45.313825136612024	1994	1
45.32830601092896	1721	1
45.33633879781421	5925	1
45.37431693989071	2660	1
45.37989071038251	9829	1
45.38103825136612	7366	1
45.393770491803274	9464	1
45.406229508196716	5413	1
45.41573770491803	2324	1
45.4207650273224	4806	1
45.442950819672134	9849	1
45.443715846994536	7861	1
45.44448087431694	6657	1
45.444754098360654	1066	1
45.44726775956284	9093	1
45.46103825136612	4767	1
45.46934426229508	7540	1
45.479234972677595	5409	1
45.48836065573771	4188	1
45.51081967213115	6722	1
45.51344262295082	4177	1
45.519234972677594	4905	1
45.523387978142075	4960	1
45.546557377049176	4824	1
45.55338797814208	1712	1
45.58672131147541	6207	1
45.58765027322404	3593	1
45.59983606557377	3285	1
45.63191256830601	4340	1
45.64475409836066	523	1
45.6724043715847	6509	1
45.70032786885246	5884	1
45.72683060109289	5398	1
45.74071038251366	6565	1
45.763606557377045	7354	1
45.768087431693985	7757	1
45.77393442622951	2036	1
45.782459016393446	6178	1
45.8203825136612	1981	1
45.82825136612022	4078	1
45.8335519125683	7155	1
45.848579234972675	9651	1
45.85338797814208	1221	1
45.865081967213115	7358	1
45.87868852459017	9558	1
45.88273224043716	2536	1
45.883060109289616	8681	1
45.90415300546448	223	1
45.90562841530054	823	1
45.982513661202184	6872	1
45.99655737704918	7707	1
46.01311475409836	6842	1
46.018087431693985	3196	1
46.03994535519126	3019	1
46.072404371584696	8318	1
46.09803278688525	2469	1
46.13196721311475	3453	1
46.15568306010929	6541	1
46.159289617486344	2629	1
46.161475409836065	9382	1
46.163715846994535	8492	1
46.164480874316936	4904	1
46.1707650273224	9309	1
46.17377049180328	1643	1
46.18967213114754	3179	1
46.203715846994534	9007	1
46.209071038251366	9340	1
46.2175956284153	3859	1
46.23273224043716	4969	1
46.23639344262295	8446	1
46.23704918032787	2717	1
46.24415300546448	6441	1
46.2503825136612	9756	1
46.25327868852459	6186	1
46.25491803278688	8238	1
46.26792349726776	6944	1
46.27562841530055	2076	1
46.29087431693989	8139	1
46.29633879781421	1209	1
46.317158469945355	8080	1
46.31808743169399	7494	1
46.347595628415306	7253	1
46.36371584699453	6436	1
46.37535519125683	1417	1
46.389398907103825	6987	1
46.39584699453552	7885	1
46.40049180327869	1604	1
46.42333333333333	5664	1
46.42710382513661	2214	1
46.4275956284153	4002	1
46.427868852459014	6184	1
46.43918032786885	6666	1
46.44535519125683	5613	1
46.44693989071038	9864	1
46.49732240437159	5674	1
46.50262295081967	8429	1
46.51005464480875	5528	1
46.518251366120225	6749	1
46.53699453551912	1732	0
46.53934426229508	831	1
46.54737704918033	1986	1
46.549234972677596	2673	1
46.55213114754098	1298	1
46.560765027322404	3582	1
46.561857923497264	5893	1
46.57453551912568	4149	1
46.58196721311475	1006	1
46.58469945355191	7427	1
46.595628415300546	9526	1
46.61945355191257	634	1
46.65420765027322	787	1
46.65617486338798	6506	1
46.65683060109289	2735	1
46.659234972677595	5345	1
46.66464480874316	5318	1
46.719180327868855	8741	1
46.73207650273224	5781	1
46.73868852459017	6173	1
46.742950819672124	3664	1
46.74382513661202	8648	1
46.749071038251365	2210	1
46.75081967213115	7690	1
46.75672131147541	7627	1
46.76704918032787	7571	1
46.78344262295082	9923	1
46.79191256830601	5025	1
46.80693989071038	3182	1
46.80825136612022	3382	1
46.810765027322404	1225	1
46.81191256830601	530	1
46.81732240437158	2128	1
46.83092896174863	5166	1
46.831366120218576	3821	1
46.832185792349726	369	1
46.83409836065574	465	1
46.837814207650275	9001	1
46.860273224043716	9990	1
46.86420765027322	9241	1
46.87622950819672	2131	1
46.93939890710383	9317	1
46.940655737704915	9328	1
46.96142076502732	5594	1
46.971693989071035	9094	1
46.9872131147541	6139	1
47.00633879781421	8575	1
47.009945355191256	1256	1
47.03224043715847	5920	1
47.08387978142077	7093	1
47.091857923497265	2941	1
47.123661202185794	7238	1
47.146830601092894	9970	1
47.15371584699454	7026	1
47.16420765027322	1771	1
47.16983606557377	687	1
47.20333333333333	5956	1
47.21284153005465	8625	1
47.22049180327869	2812	1
47.226502732240434	3528	1
47.25420765027322	8665	1
47.255683060109284	4981	1
47.29551912568306	8789	1
47.31923497267759	361	1
47.33032786885246	9913	1
47.338524590163935	6618	1
47.349344262295084	3978	1
47.377431693989074	4476	1
47.40087431693989	8755	1
47.403278688524594	8627	1
47.42404371584699	6560	1
47.47125683060109	298	1
47.472131147540985	5156	1
47.49863387978142	9755	1
47.50027322404372	5374	1
47.53617486338798	6753	1
47.54398907103825	4049	1
47.54601092896174	6065	1
47.56289617486338	262	1
47.57715846994535	3694	1
47.580273224043715	2226	1
47.58836065573771	3111	1
47.59617486338798	80	1
47.602349726775955	9455	1
47.60633879781421	7365	1
47.61311475409836	8012	1
47.6211475409836	3521	1
47.63054644808743	6140	1
47.63295081967213	3363	1
47.63989071038251	2637	1
47.64770491803279	6123	1
47.69092896174863	9229	1
47.70437158469945	6796	1
47.71524590163935	7791	1
47.71901639344262	1534	1
47.724316939890706	7889	1
47.74081967213115	4518	1
47.752131147540986	2710	1
47.75699453551912	9323	1
47.76049180327869	2531	1
47.76765027322404	4582	1
47.78704918032786	5196	1
47.804754098360654	4745	1
47.80715846994536	5110	1
47.80950819672131	2407	1
47.813060109289616	2842	1
47.8403825136612	9332	1
47.84404371584699	2789	1
47.850491803278686	3861	1
47.85087431693989	5649	1
47.866174863387975	2534	1
47.873278688524586	4185	1
47.9172131147541	6393	1
47.926448087431694	5192	1
47.9403825136612	468	1
47.94185792349727	3872	1
47.94469945355191	4384	1
47.96956284153005	1662	1
48.01202185792349	1087	1
48.02366120218579	4098	1
48.023825136612025	8628	1
48.036939890710386	6740	1
48.03918032786885	7205	1
48.039781420765024	3267	1
48.05639344262295	7867	1
48.05896174863388	9712	1
48.063060109289616	3499	1
48.06846994535519	2484	1
48.07005464480874	5902	1
48.0744262295082	1847	1
48.08622950819672	2328	1
48.10180327868852	2077	1
48.103060109289615	1601	1
48.134043715847	3049	1
48.15939890710382	9318	1
48.17590163934426	5251	1
48.18081967213114	5964	1
48.1935519125683	4256	1
48.19819672131147	5953	1
48.20437158469945	8090	1
48.2103825136612	6495	1
48.224316939890706	8327	1
48.22857923497268	7514	1
48.24540983606557	8632	1
48.271912568306014	1976	1
48.28169398907104	2019	1
48.28185792349726	389	1
48.29530054644808	2644	1
48.31027322404371	4949	1
48.31661202185792	9111	1
48.31994535519126	5046	1
48.33185792349727	4524	1
48.33868852459017	9310	1
48.354262295081966	3465	1
48.35508196721311	165	1
48.36704918032787	9904	1
48.370273224043714	5508	1
48.38142076502732	6828	1
48.4051912568306	9151	1
48.405846994535516	6349	1
48.40601092896175	9386	1
48.420437158469944	7785	1
48.42404371584699	9035	1
48.42956284153006	3228	1
48.45710382513661	2662	1
48.45775956284153	2906	1
48.48551912568306	9263	1
48.49513661202185	7550	1
48.50158469945355	1019	1
48.51147540983606	6978	1
48.5148087431694	7541	1
48.517486338797816	6750	1
48.53109289617486	6394	1
48.531748633879786	6756	1
48.53562841530054	6751	1
48.53677595628415	1401	1
48.54562841530055	2664	1
48.54683060109289	5969	1
48.56054644808743	4252	1
48.56579234972677	4287	1
48.57448087431694	7459	1
48.59054644808744	7747	1
48.59551912568306	5118	1
48.60218579234972	422	1
48.62562841530055	4689	1
48.64743169398907	7919	1
48.64994535519126	8718	1
48.671967213114755	4061	1
48.68420765027322	575	1
48.70945355191257	7128	1
48.71841530054645	8705	1
48.720874316939884	7933	1
48.723661202185795	9092	1
48.72633879781421	7734	1
48.74071038251366	6823	1
48.75513661202186	6870	1
48.777868852459015	9945	1
48.78535519125683	8521	1
48.79021857923497	2741	1
48.790273224043716	9907	1
48.84950819672132	3520	1
48.85027322404372	608	1
48.9207650273224	8383	1
48.92704918032787	1941	1
48.92857923497268	364	1
48.9535519125683	5520	1
48.95371584699454	3964	1
48.95551912568306	8009	1
48.957540983606556	2914	1
48.96688524590164	8776	1
48.986338797814206	2288	1
49.02060109289617	5533	1
49.02147540983607	2860	1
49.0248087431694	2458	1
49.025683060109294	4344	1
49.03103825136612	7097	1
49.04666666666667	2224	1
49.055245901639346	6389	1
49.07781420765027	3106	1
49.09737704918033	4020	1
49.11196721311475	9152	1
49.14398907103825	9533	1
49.16349726775956	6407	1
49.17054644808743	1180	1
49.19420765027323	2035	1
49.19551912568306	4362	1
49.197923497267766	3432	1
49.200437158469946	1931	1
49.23546448087431	6141	1
49.241639344262296	4754	1
49.24704918032786	2026	1
49.270765027322405	3094	1
49.27781420765027	3021	1
49.28786885245901	5814	1
49.297704918032785	4710	1
49.3027868852459	740	1
49.31469945355192	2745	1
49.32153005464481	7799	1
49.32601092896175	6998	1
49.3472131147541	3009	1
49.36295081967213	6193	1
49.367759562841535	9917	1
49.3855737704918	1023	1
49.397923497267755	8671	1
49.40262295081967	3325	1
49.42065573770492	4060	1
49.42142076502732	1704	1
49.43863387978142	1052	1
49.475956284153	6103	1
49.48284153005464	54	1
49.495956284153	173	1
49.521475409836064	7692	1
49.52573770491803	6962	1
49.52661202185792	9813	1
49.528306010928965	36	1
49.54213114754098	325	1
49.54601092896175	9979	1
49.557431693989066	8129	1
49.561967213114755	207	1
49.57606557377049	33	1
49.58874316939891	7534	1
49.5924043715847	547	1
49.61437158469945	8911	1
49.614754098360656	7666	1
49.61677595628415	4085	1
49.6183606557377	5736	1
49.62688524590164	2424	1
49.64524590163934	1804	1
49.64655737704918	3071	1
49.66923497267759	9162	1
49.67814207650274	8750	1
49.68185792349726	7418	1
49.70010928961749	7939	1
49.73912568306011	8141	1
49.78584699453552	245	1
49.80174863387978	9734	1
49.80732240437158	721	1
49.81213114754099	9951	1
49.81666666666666	4700	1
49.828032786885245	3126	1
49.8368306010929	8339	1
49.84568306010929	4341	1
49.861311475409835	7323	1
49.87251366120219	7779	1
49.87448087431694	4292	1
49.877431693989074	8834	1
49.89896174863388	6221	1
49.900601092896174	9782	1
49.90234972677595	5141	1
49.944480874316945	1838	1
49.9555737704918	2446	1
49.95814207650273	8284	1
49.97754098360655	4376	1
49.9783606557377	5673	1
49.98153005464481	1135	1
49.988907103825134	2647	1
49.99655737704918	9167	1
50.014426229508196	1639	1
50.03136612021858	9266	1
50.032786885245905	6668	1
50.03284153005465	3501	1
50.113278688524595	8002	1
50.11551912568306	1706	1
50.13333333333333	5391	1
50.18530054644809	7294	1
50.190655737704915	4062	1
50.204207650273226	7360	1
50.22415300546448	6276	1
50.27852459016393	398	1
50.280928961748636	9437	1
50.29027322404371	1790	1
50.30530054644808	3462	1
50.307103825136615	3270	1
50.31497267759563	5127	1
50.316393442622946	5009	1
50.362076502732236	8008	1
50.363934426229505	6433	1
50.368743169398904	8921	1
50.381857923497265	1674	1
50.383825136612025	6041	1
50.40245901639344	6425	1
50.410765027322405	7004	1
50.41704918032787	6169	1
50.42885245901639	1540	1
50.456065573770495	6726	1
50.47459016393443	5568	1
50.47939890710382	2983	1
50.54765027322404	1893	1
50.57901639344262	6252	1
50.579453551912565	6727	1
50.588142076502734	7640	1
50.59180327868852	7431	1
50.6051912568306	319	1
50.607158469945354	3988	1
50.613224043715846	323	1
50.62306010928962	6767	1
50.66579234972678	8371	1
50.70092896174863	2577	1
50.701147540983605	1044	1
50.71814207650273	1887	1
50.72524590163934	8445	1
50.72677595628415	1895	1
50.778961748633876	750	1
50.788743169398906	2349	1
50.80502732240437	6903	1
50.8555737704918	6247	1
50.906666666666666	8224	1
50.916666666666664	6365	1
50.959726775956284	6325	1
50.97147540983606	9406	1
50.97819672131148	4687	1
50.98765027322404	841	1
50.989726775956285	7394	1
51.0103825136612	2730	1
51.01573770491804	4190	1
51.01683060109289	6355	1
51.02431693989071	4138	1
51.02497267759563	9046	1
51.03601092896175	281	1
51.036120218579235	8514	1
51.066120218579236	6456	1
51.06770491803279	552	1
51.076174863387976	2030	1
51.07781420765027	8934	1
51.09180327868852	7292	1
51.09770491803279	7819	1
51.100491803278686	4743	1
51.10606557377049	5998	1
51.11147540983607	8879	1
51.120218579234965	9394	1
51.128633879781425	8532	1
51.147213114754095	1085	1
51.148852459016396	9498	1
51.15289617486339	8800	1
51.15382513661202	1224	1
51.15426229508196	5449	1
51.17972677595628	2033	1
51.19092896174863	7733	1
51.19786885245902	4938	1
51.200437158469946	4414	1
51.2075956284153	8805	1
51.2279781420765	9376	1
51.243387978142074	2638	1
51.278688524590166	2718	1
51.29513661202186	5468	1
51.30983606557377	8303	1
51.31852459016393	8400	1
51.34103825136612	7866	1
51.34136612021858	4780	1
51.34295081967213	7616	1
51.34885245901639	4356	1
51.36377049180328	3770	1
51.38344262295082	3536	1
51.40049180327869	9163	1
51.413333333333334	1676	1
51.420491803278686	4926	1
51.423770491803275	4118	1
51.42557377049181	4894	0
51.45890710382513	8552	1
51.48207650273224	5679	1
51.48284153005464	2050	1
51.48540983606558	2574	1
51.48579234972677	5442	1
51.49125683060109	8981	1
51.49131147540983	9366	1
51.5011475409836	656	1
51.524863387978144	4936	1
51.555136612021855	7477	1
51.570601092896176	8946	1
51.588907103825136	1554	1
51.593387978142076	2892	1
51.60562841530055	9519	1
51.634972677595634	6648	1
51.6520218579235	1745	1
51.66387978142077	5896	1
51.68256830601093	3311	1
51.692950819672134	9449	1
51.69453551912569	204	1
51.701530054644806	8528	1
51.70213114754098	2903	1
51.719125683060106	9889	1
51.74639344262295	2524	1
51.746775956284154	4716	1
51.76786885245902	3614	1
51.7687431693989	7138	1
51.79633879781421	436	1
51.82967213114754	4527	1
51.86918032786885	9119	1
51.87311475409836	7361	1
51.886338797814204	1865	1
51.889781420765026	1518	1
51.910655737704914	2548	1
51.92	3636	1
51.92748633879781	699	1
51.96442622950819	5694	1
51.979945355191255	2932	1
51.98743169398907	703	1
51.994480874316935	6737	1
51.99497267759563	1573	1
51.99601092896175	313	1
52.000109289617484	4703	1
52.00382513661202	2886	1
52.02092896174863	1216	1
52.02245901639344	147	1
52.04081967213115	5654	1
52.04508196721311	2256	1
52.05103825136612	8232	1
52.09404371584699	9582	1
52.117322404371585	8569	1
52.13732240437159	1212	1
52.154316939890705	4027	1
52.16688524590164	9495	1
52.1735519125683	1587	1
52.17431693989071	7307	1
52.19502732240437	6697	1
52.197049180327866	2280	1
52.1979781420765	1370	1
52.20502732240437	7875	1
52.205355191256835	7852	1
52.20928961748634	1454	1
52.22983606557377	7750	1
52.23491803278689	3056	1
52.235573770491804	635	1
52.23956284153005	845	1
52.25639344262295	7262	1
52.261475409836066	6327	1
52.2735519125683	3550	1
52.276775956284155	5364	1
52.28857923497267	5595	1
52.289016393442616	1069	1
52.29825136612021	6418	1
52.29863387978142	433	1
52.310874316939895	4797	1
52.314590163934426	4156	1
52.31579234972678	8416	1
52.31743169398907	2590	1
52.32333333333333	6431	1
52.32371584699454	5433	1
52.33043715846994	8362	1
52.343005464480875	160	1
52.34590163934426	6516	1
52.35366120218579	8954	1
52.36229508196722	3574	1
52.36612021857923	776	1
52.37092896174863	9554	1
52.38874316939891	3457	1
52.392841530054646	8430	1
52.39333333333333	7932	1
52.42967213114754	4728	1
52.433825136612015	2705	1
52.43486338797814	827	1
52.467595628415296	5255	1
52.480327868852456	5826	1
52.48590163934426	9578	1
52.497267759562845	8559	1
52.50125683060109	4964	1
52.517814207650275	3815	1
52.518907103825136	2144	1
52.53027322404372	3522	1
52.54136612021858	2217	1
52.54622950819672	8311	1
52.5479781420765	1094	1
52.55650273224043	2176	1
52.565355191256835	7524	1
52.601147540983604	666	1
52.606010928961744	7314	1
52.60983606557377	2147	1
52.617650273224044	506	1
52.63655737704918	2164	1
52.646557377049184	4016	1
52.657377049180326	5666	1
52.65765027322404	9372	1
52.66295081967213	8944	1
52.664918032786886	8464	1
52.66502732240437	4457	1
52.669398907103826	441	1
52.66967213114754	7960	1
52.66983606557377	4967	1
52.67967213114754	9338	1
52.7407650273224	6536	1
52.742076502732246	1564	1
52.75934426229508	2402	1
52.7792349726776	9988	1
52.78426229508197	8616	1
52.786120218579235	9658	1
52.795792349726774	3464	1
52.801803278688524	4894	1
52.80196721311475	4350	1
52.810109289617486	5610	1
52.832076502732235	7759	1
52.84530054644809	7691	1
52.854590163934425	7596	1
52.86	813	1
52.88065573770492	9939	1
52.89404371584699	5450	1
52.90229508196721	9870	1
52.905081967213114	2600	1
52.92196721311475	4408	1
52.924972677595626	6933	1
52.946666666666665	3797	1
52.95049180327869	1380	1
52.95278688524591	2845	1
52.97666666666667	5461	1
52.992677595628415	6988	1
52.99415300546448	8612	1
53.0075956284153	5092	1
53.012404371584694	4517	1
53.01289617486339	1620	1
53.01289617486339	8745	1
53.02213114754099	9468	1
53.024153005464484	4915	1
53.03464480874317	5744	0
53.061584699453554	1769	1
53.07377049180328	4406	1
53.07934426229508	637	1
53.09622950819672	7735	1
53.102786885245905	8717	1
53.10781420765027	5293	1
53.13360655737705	4516	0
53.149071038251364	9958	1
53.149180327868855	742	1
53.15377049180327	4432	1
53.1772131147541	9791	1
53.19163934426229	9788	1
53.19349726775956	7398	1
53.19437158469945	4597	1
53.21551912568306	4291	1
53.22010928961749	5439	1
53.24579234972677	8666	1
53.269234972677594	63	1
53.28065573770491	1289	1
53.28710382513661	8538	1
53.30136612021858	9854	1
53.3255737704918	2281	1
53.33945355191256	7071	1
53.340437158469946	2422	1
53.343387978142076	5289	1
53.34989071038252	3173	1
53.35032786885246	3031	1
53.36666666666667	4712	1
53.380765027322404	4768	1
53.38819672131148	7566	1
53.39065573770492	2290	1
53.41213114754098	7010	1
53.41311475409836	9460	1
53.44426229508197	9959	1
53.461584699453546	1741	1
53.471311475409834	8305	1
53.49453551912568	6449	1
53.50136612021858	1494	1
53.521147540983605	6803	1
53.53180327868852	3649	1
53.54562841530055	7472	1
53.557486338797816	321	1
53.558907103825135	2109	1
53.573114754098356	7504	1
53.57901639344262	7608	1
53.59546448087432	2233	1
53.60628415300547	1163	1
53.61715846994535	428	1
53.62087431693989	7988	1
53.632404371584705	7872	1
53.635027322404376	1453	1
53.65502732240437	5782	1
53.68333333333333	8811	1
53.693934426229504	6623	1
53.7075956284153	5691	1
53.736666666666665	7891	1
53.74027322404371	4566	1
53.74726775956284	2819	1
53.76945355191257	2208	1
53.77306010928962	9749	1
53.7848087431694	755	1
53.81409836065574	5193	1
53.823442622950814	1290	1
53.82912568306011	8274	1
53.82972677595628	7195	1
53.85737704918032	3787	1
53.85743169398907	9763	1
53.86229508196721	7173	1
53.873333333333335	9499	1
53.881584699453555	5129	1
53.88704918032787	4033	1
53.89382513661202	5701	1
53.89666666666666	7183	1
53.918688524590166	6330	1
53.918961748633876	1997	1
53.94513661202186	5519	1
53.946284153005465	4182	1
53.9479781420765	7438	1
53.95032786885246	9738	1
53.9624043715847	1137	1
53.978415300546445	6046	1
53.98087431693989	9209	1
53.99103825136612	4115	1
53.994098360655734	8175	1
53.997158469945354	5828	1
54.03196721311475	3297	1
54.038306010928956	7858	1
54.03918032786885	7908	1
54.04453551912568	5294	1
54.04524590163934	7912	1
54.05065573770492	7126	1
54.0551912568306	7846	1
54.06092896174864	2066	1
54.07306010928962	949	1
54.098306010928965	8758	1
54.1103825136612	5086	1
54.112841530054645	3220	1
54.11311475409836	1473	1
54.13699453551912	3854	1
54.15502732240437	7835	1
54.1675956284153	7584	1
54.17775956284153	2295	1
54.23092896174863	3201	1
54.26382513661202	5418	1
54.26672131147541	3454	1
54.269945355191254	9140	1
54.28021857923497	7448	1
54.33306010928962	4694	1
54.34699453551912	1478	1
54.35169398907104	2247	1
54.35338797814208	2219	1
54.37054644808743	8204	1
54.375136612021855	5354	1
54.37661202185792	8957	1
54.401092896174866	2119	1
54.403551912568304	7340	1
54.419672131147536	8503	1
54.431420765027326	6681	1
54.43792349726776	8620	1
54.47065573770492	8480	1
54.478797814207645	783	1
54.515573770491805	5530	1
54.520710382513656	1681	1
54.52229508196721	9902	1
54.52803278688524	4207	1
54.53398907103825	2072	1
54.53792349726776	4731	1
54.53967213114754	4877	1
54.56398907103825	9542	1
54.564153005464476	3713	1
54.564918032786885	3309	1
54.596721311475406	5045	1
54.5968306010929	7318	1
54.609071038251365	2582	1
54.615464480874316	5885	1
54.6448087431694	167	1
54.670491803278686	5632	1
54.67431693989071	2980	1
54.67923497267759	9424	1
54.67923497267759	1146	1
54.686885245901635	7583	1
54.69125683060109	2915	1
54.69453551912568	9135	1
54.71420765027322	1672	1
54.75300546448087	1857	1
54.756830601092894	6833	1
54.75792349726776	4529	1
54.76448087431694	8213	1
54.76721311475409	3825	1
54.771584699453555	5047	1
54.775956284153004	3723	1
54.77923497267759	6064	1
54.78469945355191	9072	1
54.81639344262295	8049	1
54.83825136612022	9274	1
54.84699453551912	8579	1
54.86448087431694	8605	1
54.86612021857923	2834	1
54.87158469945356	9581	1
54.88852459016393	2305	1
54.90054644808743	525	1
54.948633879781426	3717	1
54.98469945355191	577	1
54.9879781420765	2565	1
54.988524590163934	4040	1
54.99344262295082	7464	1
54.99508196721311	1731	1
54.999453551912566	8967	1
55.009836065573765	1644	1
55.0224043715847	7577	1
55.0327868852459	5325	1
55.03333333333333	8675	1
55.040983606557376	5875	1
55.062295081967214	9490	1
55.064480874316935	606	1
55.07978142076502	3547	1
55.11530054644809	1559	1
55.12568306010929	3948	1
55.130054644808745	5130	1
55.161748633879775	5410	1
55.163387978142076	1158	1
55.166666666666664	1515	1
55.172677595628414	5577	1
55.18196721311475	835	1
55.18524590163934	3793	1
55.208196721311474	8763	1
55.30163934426229	2083	1
55.31256830601093	9678	1
55.330601092896174	3617	1
55.33224043715847	5591	1
55.33224043715847	4645	1
55.375956284153006	8693	1
55.387978142076506	811	1
55.390163934426226	9029	1
55.39289617486339	3841	1
55.39890710382513	2117	1
55.401092896174866	1832	1
55.4327868852459	7165	1
55.43715846994535	5677	1
55.43934426229508	893	1
55.44808743169399	2374	1
55.46229508196721	2888	1
55.48633879781421	1084	1
55.495628415300544	1293	1
55.49781420765027	9182	1
55.505464480874316	5291	1
55.514754098360655	8408	1
55.53825136612022	8156	1
55.555191256830604	2192	1
55.562295081967214	9768	1
55.57322404371585	6391	1
55.578142076502736	2188	1
55.598907103825134	2137	1
55.6	7335	1
55.61420765027322	9792	1
55.62950819672131	5136	1
55.64043715846994	5013	1
55.65409836065573	4099	1
55.65901639344262	3969	1
55.676502732240436	9665	1
55.691803278688525	1259	1
55.69672131147541	6551	1
55.69945355191257	775	1
55.70710382513661	5173	1
55.70874316939891	9633	1
55.70874316939891	3541	1
55.710928961748635	9371	1
55.72185792349727	7685	1
55.72404371584699	1808	1
55.74972677595628	1764	1
55.77650273224043	5804	1
55.777049180327865	9238	1
55.81092896174864	3170	1
55.81803278688525	1187	1
55.822404371584696	3911	1
55.84644808743169	6417	1
55.849726775956285	4014	1
55.86612021857924	8887	1
55.87213114754098	4336	1
55.89890710382513	3669	1
55.911475409836065	446	1
55.931693989071036	309	1
55.93661202185792	583	1
55.9431693989071	1864	1
55.94918032786885	7642	1
55.986338797814206	6036	1
55.99016393442623	6112	1
55.99781420765027	5171	1
56.01092896174863	4765	1
56.03606557377049	3732	1
56.040983606557376	5278	1
56.04262295081967	945	1
56.04918032786885	7348	1
56.07213114754098	3225	1
56.08579234972678	6761	1
56.0863387978142	6738	1
56.09016393442623	8375	1
56.102732240437156	9608	1
56.115846994535524	7739	1
56.125136612021855	1055	1
56.12677595628415	7349	1
56.12786885245902	7305	1
56.12786885245902	982	1
56.14043715846994	9293	1
56.14535519125683	280	1
56.15409836065574	9084	1
56.159562841530054	1208	1
56.176502732240436	7536	1
56.186885245901635	8799	1
56.20382513661202	7663	1
56.20437158469945	3635	1
56.21256830601093	5589	1
56.22459016393442	3697	1
56.23551912568306	7047	1
56.236065573770496	1386	1
56.2672131147541	4841	1
56.26830601092896	2175	1
56.29672131147541	8778	1
56.349726775956285	5990	1
56.35081967213115	5934	1
56.36612021857924	8442	1
56.36939890710382	8046	1
56.37650273224043	1433	1
56.37868852459016	1507	1
56.37978142076503	5541	1
56.39617486338798	8638	1
56.398360655737704	7098	1
56.4207650273224	7279	1
56.42404371584699	3076	1
56.42513661202186	196	1
56.454098360655735	963	1
56.46885245901639	7827	1
56.48852459016393	6667	1
56.50273224043716	4943	1
56.51092896174864	8420	1
56.5191256830601	9577	1
56.5224043715847	7125	1
56.557377049180324	4114	1
56.56065573770492	2871	1
56.58579234972678	4311	1
56.58633879781421	8184	1
56.5879781420765	9572	1
56.596721311475406	2874	1
56.602732240437156	9620	1
56.60655737704918	9235	1
56.60819672131148	8187	1
56.60819672131148	1020	1
56.61147540983606	2507	1
56.61420765027322	8001	1
56.630054644808745	2877	1
56.65245901639344	1733	1
56.66120218579235	1161	1
56.67431693989071	4855	1
56.69836065573771	326	1
56.70437158469945	9137	1
56.71967213114754	1489	1
56.748633879781416	8847	1
56.76830601092897	3018	1
56.77158469945355	285	1
56.77213114754098	9480	1
56.77322404371585	3537	1
56.78360655737705	7066	1
56.79125683060109	9078	1
56.795081967213115	7555	1
56.8	973	1
56.82841530054645	2433	1
56.87213114754098	5061	1
56.883060109289616	5711	1
56.90382513661202	6504	1
56.9120218579235	6616	1
56.91912568306011	4800	1
56.93825136612022	3959	1
56.95136612021857	5907	1
56.982513661202184	639	1
56.992349726775956	3636	0
56.99781420765027	7983	1
57.00491803278688	9736	1
57.00710382513661	471	1
57.00819672131148	1446	1
57.01857923497268	3503	1
57.01967213114754	4669	1
57.02677595628415	9027	1
57.028961748633876	2656	1
57.03169398907104	3377	1
57.042076502732236	6083	1
57.083606557377045	500	1
57.08633879781421	1782	1
57.11366120218579	3183	1
57.115846994535524	6966	1
57.126229508196715	5625	1
57.12786885245902	6348	1
57.13442622950819	3660	1
57.162295081967216	8862	1
57.16502732240437	2118	1
57.228415300546445	3461	1
57.24590163934427	7250	1
57.266666666666666	6811	1
57.27923497267759	3252	1
57.289071038251365	2921	1
57.315300546448086	6848	1
57.33387978142076	6290	1
57.3535519125683	5586	1
57.368306010928954	3681	1
57.37431693989071	3672	1
57.38032786885246	601	1
57.384153005464476	7845	1
57.41092896174863	4560	1
57.413661202185786	2861	1
57.42732240437159	7317	1
57.444808743169396	4462	1
57.460109289617485	7121	1
57.46065573770492	4563	1
57.465027322404374	2831	1
57.50491803278688	7375	1
57.51420765027322	1493	1
57.53879781420765	8237	1
57.55792349726776	8266	1
57.56065573770492	9831	1
57.57322404371584	9219	1
57.59180327868852	4163	1
57.59180327868852	7393	1
57.60109289617486	6672	1
57.622950819672134	4017	1
57.63989071038252	7995	1
57.66284153005465	365	1
57.67158469945355	889	1
57.68852459016393	6799	1
57.6896174863388	6446	1
57.69289617486339	3696	1
57.70874316939891	3053	1
57.728415300546445	4430	1
57.74972677595628	1332	1
57.76448087431694	9747	1
57.77540983606558	4352	1
57.78579234972677	11	1
57.78579234972677	6104	1
57.789071038251365	4547	1
57.79453551912568	8178	1
