59.81967213114754	2783	1
59.82622950819672	6895	1
59.828415300546446	843	1
59.83825136612022	3703	1
59.84590163934426	2357	1
59.849726775956285	9200	1
59.86448087431694	6212	1
59.87431693989071	4498	1
59.88415300546448	8644	1
59.8896174863388	4778	1
59.90218579234973	4311	1
59.90327868852459	4251	1
59.905464480874315	2845	1
59.90819672131147	8620	1
59.9103825136612	3836	1
59.911475409836065	7848	1
59.915846994535514	8541	1
59.92404371584699	8482	1
59.92622950819672	2524	1
59.92896174863388	2240	1
59.93224043715847	6976	1
59.94153005464481	8368	1
59.95573770491803	3830	1
59.98743169398907	3434	1
59.995628415300544	3271	1
60.001639344262294	8361	1
60.00491803278689	6802	1
60.02404371584699	1360	1
60.03224043715847	5169	1
60.043169398907104	3431	1
60.06885245901639	3069	1
60.07103825136612	6910	1
60.07267759562841	4866	1
60.07540983606557	2380	1
60.08306010928961	1364	1
60.10327868852459	1682	1
60.109836065573774	4417	1
60.113114754098355	6492	1
60.114754098360656	2652	1
60.12240437158469	2882	1
60.125136612021855	2561	1
60.14590163934426	1877	1
60.1551912568306	6128	1
60.15901639344262	4682	1
60.18032786885246	6909	1
60.222404371584695	4513	1
60.234426229508195	3408	1
60.23879781420765	6005	1
60.25628415300547	1486	1
60.26393442622951	2143	1
60.267759562841526	6058	1
60.27650273224044	9820	1
60.284699453551916	5241	1
60.2879781420765	2015	1
60.29562841530054	699	1
60.29726775956284	5623	1
60.3	2041	1
60.309836065573776	3020	1
60.31967213114754	6096	1
60.31967213114754	8582	1
60.32295081967213	2454	1
60.328415300546446	6591	1
60.346448087431696	4152	1
60.349726775956285	9853	1
60.35846994535519	2417	1
60.363934426229505	4354	1
60.36666666666667	1561	1
60.37868852459016	3082	1
60.385245901639344	9205	1
60.38579234972677	4211	1
60.39453551912568	8187	1
60.40054644808743	4501	1
60.4087431693989	1429	1
60.411475409836065	3171	1
60.429508196721315	2145	1
60.433879781420764	5074	1
60.448087431693985	3290	1
60.44863387978142	8137	1
60.450819672131146	1189	1
60.46174863387978	2913	1
60.462295081967206	2269	1
60.46393442622951	9525	1
60.484153005464485	7596	1
60.487431693989066	9789	1
60.508743169398905	4965	1
60.51311475409836	1121	1
60.52021857923497	3949	1
60.52459016393443	9657	1
60.53224043715847	5082	1
60.53606557377049	5163	1
60.53661202185793	8407	1
60.54043715846994	6533	1
60.549180327868854	1715	1
60.56229508196721	4110	1
60.56830601092896	9180	1
60.57978142076503	6049	1
60.62185792349727	8812	1
60.62568306010929	3538	1
60.62896174863388	5748	1
60.63387978142077	2557	1
60.63770491803278	3958	1
60.64590163934426	3829	1
60.67704918032787	8366	1
60.6983606557377	6984	1
60.70765027322404	8245	1
60.732240437158474	723	1
60.73497267759562	3796	1
60.75136612021858	92	1
60.76120218579235	5697	1
60.765027322404364	1823	1
60.796174863387975	4802	1
60.79672131147541	7426	1
60.8	2076	1
60.80382513661202	9430	1
60.80655737704918	1188	1
60.807103825136615	7914	1
60.832240437158475	5190	1
60.836612021857924	6656	1
60.86120218579235	6962	1
60.861748633879785	523	1
60.88852459016393	4145	1
60.92185792349727	7163	1
60.92513661202185	5626	1
60.92732240437158	6269	1
60.93224043715846	9615	1
60.96666666666667	3090	1
60.977595628415294	6280	1
60.97814207650273	5595	1
60.98142076502732	9442	1
60.9896174863388	7679	1
61.00491803278688	8114	1
61.02131147540984	2066	1
61.02404371584699	8346	1
61.03333333333333	5678	1
61.033879781420765	1479	1
61.04644808743169	2094	1
61.05245901639344	3143	1
61.08579234972677	9885	1
61.08579234972677	1794	1
61.10382513661202	5069	1
61.107103825136605	9846	1
61.124043715846994	1562	1
61.12732240437158	3137	1
61.12786885245902	2176	1
61.13934426229508	6667	1
61.14153005464481	9694	1
61.14480874316939	7264	1
61.150273224043715	8966	1
61.167759562841525	2608	1
61.17377049180328	1636	1
61.18306010928961	1402	1
61.18688524590164	2732	1
61.20546448087431	2814	1
61.20546448087431	197	1
61.2120218579235	2298	1
61.2568306010929	7873	1
61.25956284153005	2522	1
61.27704918032787	2166	1
61.29945355191257	3982	1
61.321311475409836	5098	1
61.324043715847	1882	1
61.35956284153005	8918	1
61.37814207650273	6679	1
61.37978142076502	2121	1
61.40327868852459	5941	1
61.40601092896175	6147	1
61.40710382513661	3989	1
61.41530054644809	6943	1
61.42131147540984	3677	1
61.432786885245896	7739	1
61.43606557377049	5832	1
61.45409836065574	6588	1
61.45409836065574	4751	1
61.455191256830595	8959	1
61.48087431693989	3151	1
61.48142076502732	4618	1
61.48469945355191	9447	1
61.48688524590164	3264	1
61.489617486338794	8934	1
61.49398907103825	690	1
61.49890710382514	8579	1
61.515846994535515	2754	1
61.51912568306011	9548	1
61.51967213114754	7637	1
61.526775956284155	2146	1
61.549180327868854	3395	1
61.556284153005464	2936	1
61.560109289617486	105	1
61.56666666666667	9134	1
61.568306010928964	586	1
61.57103825136612	3981	1
61.58360655737705	2219	1
61.588524590163935	7314	1
61.59016393442623	8936	1
61.592896174863384	2519	1
61.59781420765027	5507	1
61.620765027322406	6381	1
61.63333333333333	9306	1
61.645355191256826	3298	1
61.66120218579235	709	1
61.66229508196721	8870	1
61.66229508196721	3035	1
61.67322404371585	1317	1
61.674316939890716	2107	1
61.6775956284153	5173	1
61.68415300546448	8924	1
61.696721311475414	7305	1
61.7016393442623	4870	1
61.71912568306011	1005	1
61.722404371584695	510	1
61.72786885245902	877	1
61.73497267759563	869	1
61.73606557377049	9105	1
61.753551912568305	2622	1
61.76338797814208	4538	1
61.7775956284153	2183	1
61.778688524590166	1316	1
61.80491803278688	1864	1
61.80601092896175	3772	1
61.80601092896175	5205	1
61.81092896174864	9891	1
61.84754098360656	4776	1
61.850819672131145	6196	1
61.85737704918032	2701	1
61.86120218579235	2352	1
61.8655737704918	7216	1
61.87049180327869	9050	1
61.88415300546448	2313	1
61.89508196721311	3848	1
61.899453551912565	4536	1
61.90054644808743	7048	1
61.90819672131148	9972	1
61.91475409836065	5131	1
61.91584699453552	6858	1
61.92622950819672	4851	1
61.93551912568306	2365	1
61.936612021857925	6803	1
61.93934426229509	7046	1
61.94153005464481	6968	1
61.942076502732235	9774	1
61.953005464480874	8403	1
61.961748633879786	7371	1
61.97978142076502	5326	1
62.00109289617486	7214	1
62.023497267759566	7975	1
62.026775956284155	1472	1
62.049180327868854	4396	1
62.05191256830601	4775	1
62.066120218579236	6084	1
62.06666666666667	2937	1
62.0688524590164	1478	1
62.08087431693989	8506	1
62.089617486338796	2539	1
62.09781420765027	3380	1
62.102732240437156	542	1
62.113661202185796	1765	1
62.12622950819672	7073	1
62.131147540983605	7916	1
62.13989071038251	1586	1
62.15245901639344	8111	1
62.15683060109289	7127	1
62.16174863387978	9767	1
62.1775956284153	1276	1
62.178688524590164	8363	1
62.20983606557377	4743	1
62.225136612021856	3971	1
62.256830601092894	9291	1
62.25956284153005	1021	1
62.26721311475409	2693	1
62.27486338797814	5692	1
62.28961748633879	571	1
62.30491803278688	1245	1
62.32677595628416	9404	1
62.33005464480874	7770	1
62.33606557377049	1826	1
62.356830601092895	6697	1
62.35901639344262	8883	1
62.37158469945356	2215	1
62.37267759562841	3721	1
62.41584699453552	7035	1
62.424043715847	9731	1
62.424043715847	4244	1
62.440983606557374	765	1
62.46448087431693	3239	1
62.48306010928962	7918	0
62.48688524590163	3302	1
62.500546448087434	2799	1
62.50109289617487	2970	1
62.514754098360655	6577	1
62.5327868852459	6156	1
62.54043715846994	7579	1
62.55245901639344	1581	1
62.553005464480876	5367	1
62.55792349726776	2658	1
62.55846994535519	6602	1
62.559016393442626	6847	1
62.561202185792354	2680	1
62.569398907103825	4613	1
62.57103825136612	1092	1
62.57322404371585	6975	1
62.58360655737705	5225	1
62.599999999999994	4913	1
62.60546448087432	2068	1
62.62295081967213	5915	1
62.63879781420765	736	1
62.66284153005464	3474	1
62.66393442622951	8398	1
62.679781420765025	3817	1
62.679781420765025	6925	1
62.68306010928962	8297	1
62.69016393442623	3735	1
62.69617486338798	3707	1
62.71147540983607	6017	1
62.71311475409836	3265	1
62.715300546448084	1341	1
62.715300546448084	3972	1
62.71967213114754	7184	1
62.720218579234974	8888	1
62.721311475409834	2448	1
62.72896174863388	438	1
62.73497267759563	4448	1
62.736065573770496	5900	1
62.74699453551912	8825	1
62.75081967213115	3529	1
62.75628415300547	9270	1
62.758469945355195	7476	1
62.76338797814208	9263	1
62.77213114754098	2317	1
62.772677595628416	8474	1
62.77486338797814	1874	1
62.77540983606557	8032	1
62.797267759562835	911	1
62.79945355191256	8085	1
62.801092896174865	7161	1
62.80437158469945	3112	1
62.8103825136612	8860	1
62.83661202185792	9831	1
62.840437158469946	5950	1
62.848633879781424	2372	1
62.85355191256831	9231	1
62.85409836065573	5940	1
62.86448087431694	5929	1
62.86612021857923	1368	1
62.88032786885246	2305	1
62.88087431693989	9987	1
62.88961748633879	6228	1
62.89562841530055	3653	1
62.91530054644809	4033	1
62.9224043715847	3850	1
62.92896174863388	9412	1
62.946994535519124	1420	1
62.95191256830601	1988	1
62.96939890710382	7270	1
62.974316939890706	101	1
62.974316939890706	8502	1
62.982513661202184	9425	1
62.989617486338794	3738	1
63.00601092896175	5657	1
63.014754098360655	3807	1
63.03169398907104	2817	1
63.0327868852459	5552	1
63.03770491803279	4847	1
63.048087431693986	7455	1
63.0551912568306	5268	1
63.06666666666666	2691	1
63.071584699453545	3451	1
63.07978142076502	1202	1
63.082513661202185	7435	1
63.113661202185796	6036	1
63.11639344262295	3998	1
63.11748633879781	1616	1
63.12404371584699	7978	1
63.1448087431694	4243	1
63.16939890710382	9065	1
63.16994535519125	6218	1
63.17322404371585	8391	1
63.19672131147541	2419	1
63.20273224043716	5525	1
63.20437158469945	4878	1
63.20655737704919	917	1
63.22459016393442	9780	1
63.225136612021856	1599	1
63.240437158469945	8330	1
63.24644808743169	3407	1
63.24972677595628	1114	1
63.256830601092894	7635	1
63.283060109289615	3053	1
63.30765027322404	868	1
63.315300546448086	8158	1
63.31693989071038	2827	1
63.34207650273224	6696	1
63.36448087431694	243	1
63.36775956284153	1541	1
63.37158469945355	6722	1
63.37213114754098	117	1
63.37868852459017	8468	1
63.38688524590164	688	1
63.38907103825136	7006	1
63.40601092896175	2565	0
63.41693989071038	3341	1
63.42950819672131	3956	1
63.437704918032786	9451	1
63.44972677595628	6829	1
63.46338797814208	6647	1
63.4688524590164	7692	1
63.48360655737705	9022	1
63.499453551912566	6669	1
63.505464480874316	391	1
63.50655737704918	7646	1
63.507650273224044	5666	1
63.51530054644809	6390	1
63.52021857923497	1252	1
63.53060109289618	6746	1
63.53661202185792	4621	1
63.543169398907104	1399	1
63.550273224043714	7475	1
63.58196721311475	279	1
63.58306010928962	6512	1
63.59180327868852	3014	1
63.62568306010929	5410	1
63.632240437158465	1796	1
63.63989071038251	1831	1
63.665573770491804	6311	1
63.6672131147541	4854	1
63.67923497267759	3074	1
63.685792349726775	6883	1
63.69726775956284	2005	1
63.70273224043716	2678	1
63.708196721311474	1730	1
63.70874316939891	5719	1
63.71256830601093	8739	1
63.71311475409836	5712	1
63.7136612021858	6438	1
63.72076502732241	4865	1
63.722404371584695	3616	1
63.72841530054645	6044	1
63.731147540983606	2977	1
63.74098360655738	4389	1
63.741530054644805	8349	1
63.75136612021858	3902	1
63.76612021857924	254	1
63.803825136612026	6834	1
63.80491803278689	3898	1
63.81420765027322	6222	1
63.81475409836065	3847	1
63.82513661202186	2553	1
63.849726775956285	4570	1
63.85355191256831	9454	1
63.85737704918033	707	1
63.87158469945355	3367	1
63.88743169398907	7414	1
63.899453551912565	6025	1
63.901092896174866	9017	1
63.90382513661203	4295	1
63.91857923497268	4405	1
63.921857923497264	7445	1
63.92732240437158	4665	1
63.93661202185792	4210	1
63.960109289617485	6257	1
63.98415300546448	4672	1
63.992349726775956	1722	1
63.99508196721312	8895	1
63.996721311475405	4689	1
64.00491803278689	6951	1
64.00928961748635	6852	1
64.0224043715847	3436	1
64.04262295081966	6230	1
64.07158469945355	6677	1
64.08142076502732	3935	1
64.09945355191257	7	1
64.1016393442623	973	1
64.10437158469945	9171	1
64.12349726775956	288	1
64.12459016393443	9115	1
64.12622950819672	8282	0
64.1344262295082	7343	1
64.15737704918033	6171	1
64.16284153005464	8627	1
64.1655737704918	663	1
64.17704918032787	3835	1
64.18852459016394	7673	1
64.19125683060109	9834	1
64.1983606557377	3181	1
64.21639344262294	929	1
64.23387978142077	4426	1
64.24262295081967	8047	1
64.24371584699453	1773	1
64.24808743169399	8358	1
64.24972677595629	3114	1
64.2535519125683	4974	1
64.26229508196721	3456	1
64.26775956284153	9523	1
64.26830601092895	7340	1
64.275956284153	6731	1
64.27704918032786	3983	1
64.29071038251367	6375	1
64.29836065573771	2554	1
64.30437158469945	9650	1
64.31803278688524	4933	1
64.35792349726776	7406	1
64.35901639344263	5505	1
64.3639344262295	1470	1
64.37158469945355	6182	1
64.38415300546448	9982	1
64.38961748633879	5320	1
64.38961748633879	8699	1
64.40437158469946	781	1
64.40437158469946	5867	1
64.4087431693989	8960	1
64.4103825136612	6749	1
64.41475409836066	5911	1
64.41693989071038	6559	1
64.4207650273224	495	1
64.42622950819673	2974	1
64.46065573770491	918	1
64.46666666666667	95	1
64.47322404371585	8147	1
64.475956284153	5939	1
64.48360655737704	9757	1
64.49344262295082	4985	1
64.50437158469946	4620	1
64.54043715846994	9471	1
64.54153005464481	263	1
64.54153005464481	6167	1
64.54153005464481	1049	1
64.55956284153005	1023	1
64.56229508196722	4646	1
64.56448087431694	8879	1
64.56502732240436	3357	1
64.58469945355192	4269	1
64.58688524590164	2556	1
64.5896174863388	8578	1
64.59562841530054	1306	1
64.61639344262295	8617	1
64.63825136612022	5646	1
64.64863387978141	3578	1
64.64972677595628	6844	1
64.69289617486338	2392	1
64.69344262295081	959	1
64.69781420765027	2126	1
64.70327868852459	2963	1
64.7120218579235	6317	1
64.71475409836066	1973	1
64.7344262295082	3173	1
64.77814207650273	1783	1
64.78907103825136	6485	1
64.79180327868852	378	1
64.79672131147541	5568	1
64.79890710382514	2205	1
64.80054644808743	7758	1
64.8016393442623	1025	1
64.81092896174863	2530	1
64.81256830601093	6715	1
64.81857923497267	6251	1
64.81857923497267	3637	1
64.82568306010928	779	1
64.83497267759563	3937	1
64.84043715846994	6604	1
64.84699453551913	7854	1
64.85027322404372	5265	1
64.8584699453552	9920	1
64.8622950819672	6097	1
64.86338797814207	9416	1
64.8655737704918	9290	1
64.87486338797814	1560	1
64.87486338797814	252	1
64.8808743169399	1281	1
64.88415300546448	9947	1
64.8846994535519	6342	1
64.88524590163934	332	1
64.88907103825137	246	1
64.90491803278688	6911	1
64.90983606557377	740	1
64.91092896174864	6426	1
64.91475409836065	9645	1
64.91639344262295	3941	1
64.91748633879781	7688	1
64.93387978142077	1437	1
64.94043715846995	1991	1
64.9497267759563	4902	1
64.95081967213115	0	1
64.95191256830601	3156	1
64.95245901639343	9031	1
64.95628415300547	4161	1
64.95737704918032	704	1
64.96010928961748	5475	1
64.96120218579235	5955	1
64.96284153005465	4647	1
64.9655737704918	4950	1
64.96612021857923	1195	1
64.96775956284152	7877	1
64.98415300546448	7948	1
64.98415300546448	5329	1
64.98524590163935	3924	1
64.98524590163935	2507	1
64.98633879781421	8680	1
64.98907103825137	6584	1
64.99781420765026	4738	1
64.9983606557377	6439	1
64.99945355191257	3930	1
64.99945355191257	6307	1
65.0016393442623	738	1
65.00491803278688	395	1
65.00546448087431	3977	1
65.00546448087431	3335	1
65.0120218579235	6473	1
65.01693989071039	2774	1
65.01693989071039	1435	1
65.02513661202185	9446	1
65.02677595628415	3786	1
65.02841530054644	363	1
65.02841530054644	76	1
65.02950819672131	2353	1
65.03114754098361	3784	1
65.03879781420765	6625	1
65.04590163934427	1732	1
65.0464480874317	7528	1
65.04863387978142	4831	1
65.0502732240437	8373	1
65.05136612021857	2935	1
65.05191256830601	371	1
65.05464480874318	599	1
65.05737704918032	9308	1
65.06448087431694	8768	1
65.06448087431694	7457	1
65.06830601092896	3178	1
65.07158469945355	8418	1
65.07158469945355	83	1
65.07486338797814	9897	1
65.07540983606557	2831	1
65.07704918032788	8603	1
65.07704918032788	5492	1
65.08142076502732	1074	1
65.08360655737705	6335	1
65.08524590163934	3895	1
65.08907103825136	4541	1
65.08907103825136	7377	1
65.0896174863388	7489	1
65.09453551912569	5661	1
65.09617486338797	6475	1
65.0967213114754	923	1
65.10054644808743	2803	1
65.10109289617486	5113	1
65.1016393442623	1448	1
65.10491803278688	2371	1
65.10601092896175	9129	1
65.10601092896175	1110	1
65.11147540983606	2780	1
65.11584699453552	7395	1
65.124043715847	419	1
65.12622950819672	6617	1
65.13169398907104	3033	1
65.13169398907104	9277	1
65.13825136612022	1128	1
65.14043715846994	8404	1
65.14262295081967	9040	1
65.15027322404372	6994	1
65.16010928961748	178	1
65.16120218579235	3068	1
65.16120218579235	7958	1
65.17103825136611	4458	1
65.18469945355191	3376	1
65.1879781420765	2045	1
65.1879781420765	7456	1
65.19726775956283	9520	1
65.19890710382514	4421	1
65.22021857923497	6195	1
65.22185792349727	8237	1
65.22950819672131	4616	1
65.23005464480875	2664	1
65.23606557377049	9312	1
65.23989071038251	2591	1
65.25300546448088	5813	1
65.26338797814208	6635	1
65.2655737704918	1537	1
65.27322404371584	8314	1
65.27322404371584	6469	1
65.27322404371584	1221	1
65.27431693989071	8483	1
65.28306010928962	5135	1
65.28306010928962	574	1
65.28688524590164	6477	1
65.28743169398906	5861	1
65.2879781420765	9260	1
65.29890710382514	1577	1
65.29890710382514	2196	1
65.30054644808743	8216	1
65.30874316939891	1204	1
65.31092896174863	8422	1
65.3120218579235	8323	1
65.31475409836065	7813	1
65.3174863387978	7410	1
65.32131147540984	1109	1
65.32295081967213	3336	1
65.32513661202185	6817	1
65.3344262295082	3210	1
65.34043715846994	427	1
65.34808743169398	4077	1
65.35191256830602	1362	1
65.3584699453552	885	1
65.36502732240437	9580	1
65.36502732240437	9251	1
65.37213114754098	8135	1
65.3863387978142	1422	1
65.39344262295081	7764	1
65.39945355191257	5191	1
65.40491803278688	7710	1
65.40765027322404	5387	1
65.41147540983607	8634	1
65.42131147540984	7331	1
65.44972677595628	6554	1
65.45737704918032	545	1
65.46174863387978	154	1
65.4655737704918	1574	1
65.46994535519126	227	1
65.47431693989071	5970	1
65.47486338797813	8007	1
65.47868852459017	4850	1
65.48196721311474	1898	1
65.48633879781421	1974	1
65.49180327868852	9356	1
65.4983606557377	6636	1
65.49890710382513	1815	1
65.5	9064	1
65.50983606557377	9491	1
65.51803278688524	6055	1
65.52021857923496	4193	1
65.5207650273224	6233	1
65.52459016393442	3805	1
65.52896174863388	3537	1
65.53989071038251	2743	1
65.54153005464481	3965	1
65.5431693989071	756	1
65.55628415300546	4205	1
65.55846994535518	7638	1
65.56065573770492	2580	1
65.56174863387979	6821	1
65.56174863387979	8148	1
65.56612021857923	962	1
65.5672131147541	6781	1
65.58524590163934	364	1
65.5879781420765	7102	1
65.59234972677595	2259	1
65.59453551912569	4960	1
65.6016393442623	8988	1
65.61967213114754	6121	1
65.62185792349727	3860	1
65.62295081967213	6493	1
65.63387978142076	4313	1
65.6415300546448	8790	1
65.64699453551913	1559	1
65.67158469945355	9144	1
65.67322404371585	4216	1
65.67540983606557	8997	1
65.67704918032787	6419	1
65.68196721311475	9996	1
65.6879781420765	6134	1
65.69398907103825	264	1
65.69781420765027	1863	1
65.71202185792349	7359	1
65.72295081967214	290	1
65.72349726775957	7996	1
65.72950819672131	5000	1
65.75136612021858	1053	1
65.75355191256831	5010	1
65.75573770491803	1543	1
65.76612021857923	6034	1
65.76994535519125	3484	1
65.77814207650273	1755	1
65.77978142076502	9063	1
65.78360655737706	7164	1
65.78469945355191	6387	1
65.79672131147541	8215	1
65.80655737704919	1167	1
65.81256830601093	9578	1
65.81803278688524	7811	1
65.82732240437159	2682	1
65.84098360655737	7723	1
65.85081967213115	8318	1
65.85245901639344	1436	1
65.85300546448087	4660	1
65.8551912568306	7722	1
65.86775956284153	1935	1
65.86830601092896	8861	1
65.89016393442623	3885	1
65.90109289617486	2759	1
65.92349726775956	6516	1
65.92513661202186	9631	1
65.93060109289617	1026	1
65.93333333333334	3299	1
65.93387978142077	7741	1
65.93497267759562	8445	1
65.93497267759562	5848	1
65.93879781420765	4263	1
65.95792349726776	8107	1
65.9655737704918	3827	1
65.97704918032787	3192	1
65.9792349726776	817	1
65.98142076502732	9585	1
66.00710382513661	9481	1
66.00928961748635	6982	1
66.01366120218579	4059	1
66.01639344262296	7760	1
66.01748633879781	2703	1
66.01748633879781	2431	1
66.02131147540983	5490	1
66.02896174863388	6383	1
66.03661202185792	1351	1
66.03825136612022	3147	1
66.03934426229509	7573	1
66.04153005464481	8548	1
66.05191256830601	5192	1
66.06393442622951	3756	1
66.06612021857923	5236	1
66.0688524590164	4510	1
66.07158469945355	4539	1
66.11311475409836	9965	1
66.11584699453552	1142	1
66.11639344262295	6552	1
66.11967213114754	1340	1
66.11967213114754	4465	1
66.12349726775956	2880	1
66.13224043715847	6816	1
66.14863387978143	850	1
66.14918032786885	3999	1
66.15081967213115	9827	1
66.15792349726776	3444	1
66.16338797814208	4867	1
66.16830601092896	8635	1
66.16939890710383	1138	1
66.1704918032787	7319	1
66.175956284153	810	1
66.17923497267759	6822	1
66.18469945355191	7151	1
66.19016393442622	9246	1
66.20655737704918	4505	1
66.20765027322405	7626	1
66.20928961748635	6090	1
66.20983606557377	8776	1
66.22185792349727	6113	1
66.23169398907105	7552	1
66.23606557377049	8552	1
66.2431693989071	1124	1
66.25081967213114	1365	1
66.25300546448088	7899	1
66.26939890710382	8401	1
66.27814207650273	8028	1
66.27923497267759	8369	1
66.29726775956284	4773	1
66.29890710382514	5901	1
66.30109289617486	3524	1
66.30382513661202	6864	1
66.31967213114754	5704	1
66.3295081967213	2750	1
66.33005464480874	4756	1
66.33169398907103	2425	1
66.33661202185793	168	1
66.33825136612022	6760	1
66.34808743169398	7169	1
66.3655737704918	8662	1
66.36994535519125	3890	1
66.37759562841529	2705	1
66.38579234972677	8212	1
66.40273224043716	2497	1
66.4256830601093	2351	1
66.42622950819673	8020	1
66.44590163934426	7520	1
66.44808743169399	8226	1
66.45245901639343	9258	1
66.45792349726776	2685	1
66.4655737704918	4057	1
66.47103825136612	2303	1
66.48579234972678	9611	1
66.48852459016393	6408	1
66.49617486338798	6035	1
66.51803278688524	4711	1
66.52021857923498	4649	1
66.52896174863388	9380	1
66.55245901639344	4201	1
66.56612021857923	2185	1
66.5688524590164	4917	1
66.58142076502732	4317	1
66.58142076502732	4392	1
66.59071038251366	734	1
66.60983606557377	1462	1
66.61857923497269	1554	1
66.624043715847	3632	1
66.63169398907104	9878	1
66.64535519125683	2848	1
66.65027322404372	6437	1
66.65245901639344	8295	1
66.65573770491804	1720	1
66.65792349726776	1930	1
66.67377049180328	5337	1
66.68087431693989	171	1
66.68087431693989	1924	1
66.68852459016394	906	1
66.69617486338798	7057	1
66.70601092896175	4382	1
66.70819672131148	443	1
66.71803278688525	744	1
66.72131147540983	8409	1
66.724043715847	4418	1
66.724043715847	685	1
66.73060109289618	5397	1
66.73224043715847	4554	1
66.74207650273223	4630	1
66.74699453551912	2090	1
66.75628415300547	2563	1
66.75628415300547	7536	1
66.75901639344262	848	1
66.77213114754097	595	1
66.77431693989071	2030	1
66.77704918032786	6785	1
66.77868852459017	3501	1
66.78142076502732	1127	1
66.78306010928962	6710	1
66.7896174863388	2007	1
66.80491803278689	587	1
66.80819672131148	9540	1
66.8136612021858	1112	1
66.81530054644809	693	1
66.81639344262295	299	1
66.82349726775956	1550	1
66.84207650273224	248	1
66.84426229508196	3766	1
66.86120218579235	2997	1
66.87650273224044	6918	1
66.87650273224044	763	1
66.87814207650273	5003	1
66.8983606557377	9927	1
66.90163934426229	6069	1
66.90601092896175	6076	1
66.92295081967212	8455	1
66.92459016393443	2086	1
66.94426229508197	1394	1
66.94808743169399	358	1
66.95027322404371	4398	1
66.95846994535519	5121	1
66.96502732240437	8149	1
66.97486338797815	3459	1
66.9775956284153	23	1
66.99945355191257	5004	1
67.00109289617487	8787	1
67.00928961748633	665	1
67.01420765027322	4471	1
67.01803278688524	4610	1
67.0224043715847	1288	1
67.02950819672131	3804	1
67.03114754098361	1584	1
67.04153005464481	3568	1
67.0448087431694	7345	1
67.04754098360655	4445	1
67.05409836065573	5918	1
67.05956284153005	9126	1
67.07595628415301	1549	1
67.0775956284153	8002	1
67.08032786885246	1305	1
67.0896174863388	6460	1
67.09180327868852	8197	1
67.10491803278688	2078	1
67.11311475409836	9675	1
67.12622950819673	5464	1
67.14207650273224	4571	1
67.1431693989071	3656	1
67.15464480874317	3753	1
67.15628415300547	2459	1
67.15737704918033	7836	1
67.17868852459017	1904	1
67.18907103825136	192	1
67.19617486338798	6737	1
67.1983606557377	6788	1
67.20928961748633	6021	1
67.21748633879781	1997	1
67.2191256830601	2096	1
67.2191256830601	87	1
67.2207650273224	4321	1
67.23114754098361	9818	1
67.23333333333333	2758	1
67.23387978142077	9768	1
67.23551912568306	9715	1
67.24262295081967	2657	1
67.26229508196721	2506	1
67.26994535519125	5601	1
67.27322404371584	7965	1
67.28743169398906	982	1
67.30054644808743	8685	1
67.30273224043715	6837	1
67.30491803278689	8247	1
67.31475409836065	9586	1
67.31803278688524	2057	1
67.32349726775956	3546	1
67.32404371584698	1593	1
67.34098360655737	3125	1
67.34535519125683	9668	1
67.34918032786885	3642	1
67.36502732240437	8920	1
67.3743169398907	8262	1
67.38415300546448	3918	1
67.38852459016394	8005	1
67.41092896174864	8813	1
67.41748633879781	2875	1
67.43224043715847	2999	1
67.47049180327869	6430	1
67.47868852459017	7361	1
67.48087431693989	6464	1
67.49617486338798	5302	1
67.50218579234972	9950	1
67.50218579234972	5149	1
67.5103825136612	2934	1
67.5103825136612	174	1
67.51584699453552	3926	1
67.51639344262294	9170	1
67.52131147540983	452	1
67.52841530054646	509	1
67.52896174863388	93	1
67.53551912568307	1591	1
67.54426229508196	7155	1
67.5551912568306	110	1
67.5551912568306	6186	1
67.56010928961749	4056	1
67.57213114754099	2533	1
67.5792349726776	4930	1
67.59289617486338	2187	1
67.60054644808743	4435	1
67.60928961748634	4648	1
67.61530054644808	6118	1
67.61967213114754	223	1
67.63169398907104	2905	1
67.63224043715847	8282	1
67.63825136612022	3102	1
67.6551912568306	9984	1
67.66065573770491	6572	1
67.66885245901639	7370	1
67.67377049180327	4252	1
67.6743169398907	6649	1
67.67923497267759	658	1
67.68524590163935	4619	1
67.69562841530055	5724	1
67.69781420765027	5496	1
67.6983606557377	8672	1
67.69890710382514	211	1
67.71803278688525	8400	1
67.71857923497268	9711	1
67.72786885245901	6086	1
67.72950819672131	8371	1
67.73060109289618	3819	1
67.7415300546448	1388	1
67.74371584699453	879	1
67.74535519125683	2820	1
67.74535519125683	7938	1
67.78196721311475	5827	1
67.78688524590163	7714	1
67.80437158469945	3096	1
67.80491803278689	3223	1
67.82349726775956	379	1
67.82459016393442	9942	1
67.83224043715846	8222	1
67.83661202185792	6824	1
67.83825136612022	8219	1
67.84590163934426	9697	1
67.8464480874317	7725	1
67.86010928961748	4202	1
67.86229508196722	273	1
67.86229508196722	462	1
67.88306010928962	3625	1
67.89398907103825	1684	1
67.89508196721312	7582	1
67.92021857923497	5711	1
67.93224043715847	4676	1
67.9377049180328	7311	1
67.93989071038251	4123	1
67.94754098360656	387	1
67.95628415300546	6725	1
67.96229508196721	2562	1
67.9639344262295	2318	1
67.96448087431693	3787	1
67.97267759562841	208	1
67.97923497267759	6670	1
67.9863387978142	5399	1
67.98907103825137	6486	1
67.99016393442623	1028	1
67.99180327868852	8608	1
67.99672131147541	9822	1
67.99890710382513	1532	1
68.00163934426229	1646	1
