50.77404371584699	4964	1
50.780109289617485	6462	1
50.78715846994535	2843	1
50.79142076502732	9842	1
50.82071038251366	8230	1
50.82699453551912	781	1
50.83191256830601	8201	1
50.83262295081967	9094	1
50.86262295081967	8720	1
50.887540983606556	6674	1
50.89912568306011	8129	1
50.90393442622951	3284	1
50.913715846994535	1621	1
50.91814207650273	1693	1
50.93907103825136	4122	1
50.97010928961749	5626	1
50.977322404371584	8120	1
50.978469945355194	1995	0
50.9848087431694	8277	1
50.99218579234973	6040	1
51.00568306010929	7548	1
51.0255737704918	5995	1
51.02693989071038	8450	1
51.036448087431694	6794	1
51.052185792349725	1100	1
51.061639344262296	2005	1
51.0648087431694	9773	1
51.06978142076503	5677	1
51.076502732240435	8934	1
51.09666666666667	2555	1
51.09907103825137	1399	1
51.10169398907104	5706	1
51.11846994535519	1048	1
51.1796174863388	1840	1
51.197049180327866	5731	1
51.20169398907103	3157	1
51.22158469945355	1356	1
51.22879781420765	6058	1
51.234043715846994	8174	1
51.264153005464486	859	1
51.27382513661202	4918	1
51.274098360655735	2975	1
51.27830601092896	3283	1
51.30945355191257	771	1
51.3120218579235	693	1
51.316010928961745	3294	1
51.31781420765027	5942	1
51.35967213114753	3023	1
51.37306010928962	4260	1
51.394590163934424	2996	1
51.409617486338796	7765	1
51.436994535519126	4132	1
51.46377049180328	7947	1
51.469453551912565	3414	1
51.470273224043716	3925	1
51.501693989071036	180	1
51.50213114754098	7305	1
51.52967213114754	910	1
51.56032786885246	6409	1
51.595683060109295	5623	1
51.676502732240436	9273	1
51.767486338797816	5122	1
51.76994535519126	1108	1
51.77688524590164	2723	1
51.80398907103825	9595	1
51.81584699453552	3443	1
51.830983606557375	8347	1
51.838415300546444	3112	1
51.84841530054645	4084	1
51.86890710382513	7730	1
51.89857923497268	8844	1
51.89967213114754	8303	1
51.90868852459017	2455	1
51.91551912568306	5622	1
51.946284153005465	6421	1
51.9715300546448	7168	1
51.9715300546448	9007	1
51.9820218579235	3695	1
51.99180327868852	761	1
52.01207650273224	886	1
52.02661202185792	1756	1
52.0327868852459	9166	1
52.05540983606557	7564	1
52.06174863387978	5096	1
52.08540983606558	7467	1
52.102295081967206	5286	1
52.16912568306011	7690	1
52.18081967213115	4086	1
52.21065573770492	4569	1
52.238633879781425	5988	1
52.24704918032787	1428	1
52.26426229508196	4045	1
52.27366120218579	9538	1
52.28475409836066	6673	1
52.30841530054645	1713	1
52.37530054644809	8317	1
52.37765027322404	6473	1
52.38355191256831	2086	1
52.403606557377046	1118	1
52.41344262295082	9393	1
52.42732240437159	8194	1
52.44420765027322	8453	1
52.46852459016394	2947	1
52.470710382513666	3330	1
52.47300546448088	4425	1
52.56114754098361	7413	1
52.56218579234973	9027	1
52.56316939890711	8693	1
52.57224043715847	4659	1
52.58229508196721	7143	1
52.60535519125683	6648	1
52.60595628415301	7433	0
52.61289617486339	7202	1
52.6327868852459	8293	1
52.63366120218579	2719	1
52.63426229508196	2222	1
52.64349726775956	8470	1
52.65049180327869	8018	1
52.65327868852459	4676	1
52.670546448087435	4100	1
52.67808743169399	4039	1
52.703387978142075	1922	1
52.722404371584695	7335	1
52.74469945355192	1420	1
52.76267759562841	9053	1
52.79934426229508	7376	1
52.85601092896175	2428	1
52.85890710382514	9563	1
52.866885245901635	19	1
52.88065573770492	5427	1
52.896830601092894	1182	1
52.89808743169399	318	1
52.89885245901639	2911	1
52.90196721311475	7921	1
52.92169398907103	7208	1
52.93502732240437	9877	1
52.951147540983605	1529	1
52.96486338797814	4601	1
52.9812568306011	8818	1
52.99972677595629	3794	1
53.00398907103825	2125	1
53.00737704918033	1442	1
53.01153005464481	9285	1
53.06371584699453	5386	1
53.07983606557377	5750	1
53.082185792349726	3044	1
53.08846994535519	3150	1
53.12792349726776	312	1
53.151311475409834	3501	1
53.15857923497268	2334	1
53.16322404371585	3793	1
53.165901639344256	7102	1
53.17136612021858	3454	1
53.17655737704918	8630	1
53.17912568306011	7461	1
53.18306010928961	8326	1
53.21573770491803	6071	1
53.22114754098361	1630	1
53.223333333333336	6405	1
53.245737704918035	7855	1
53.272677595628416	3937	1
53.29896174863388	2700	1
53.30311475409836	2479	1
53.307868852459016	9161	1
53.31229508196721	700	1
53.31994535519125	3347	1
53.32699453551913	78	1
53.33863387978142	2731	1
53.347377049180324	1156	1
53.3563387978142	6635	1
53.37295081967213	1212	1
53.37311475409836	9768	1
53.39972677595628	2256	1
53.41743169398907	7404	1
53.419398907103826	6031	1
53.4315300546448	9208	1
53.44284153005464	6919	1
53.44464480874316	9431	1
53.458196721311474	3858	1
53.465081967213116	7472	1
53.46568306010929	7444	1
53.4979781420765	2590	1
53.49846994535519	1115	1
53.503551912568305	9535	1
53.51224043715847	7238	1
53.51950819672131	7671	1
53.53256830601093	698	1
53.54371584699454	5000	1
53.55765027322404	1234	1
53.58448087431694	5530	1
53.59191256830601	9597	1
53.59535519125683	3022	1
53.60382513661202	7448	1
53.615519125683065	33	1
53.65852459016393	2536	1
53.663606557377044	5896	1
53.666721311475406	8168	1
53.66699453551912	3677	1
53.7048087431694	7401	1
53.75819672131148	2361	1
53.76163934426229	8475	1
53.77748633879781	690	1
53.779781420765026	1903	1
53.78377049180328	145	1
53.78896174863388	8815	1
53.81103825136612	3941	1
53.81699453551913	9816	1
53.83573770491803	3406	1
53.84327868852459	2589	1
53.86655737704918	8816	1
53.87371584699453	7086	1
53.878469945355185	2884	1
53.888688524590165	3969	1
53.923060109289615	8364	1
53.92453551912568	5826	1
53.94448087431694	4399	1
53.96928961748634	3168	1
53.99693989071038	4186	1
54.00158469945355	3563	1
54.0111475409836	6402	1
54.02207650273224	5157	1
54.03699453551912	9445	1
54.0472131147541	9188	1
54.05327868852459	1363	1
54.05989071038252	381	1
54.06475409836065	9580	1
54.074972677595625	2594	1
54.10142076502732	9397	1
54.10846994535519	7230	1
54.12267759562841	1801	1
54.15136612021858	6613	1
54.15256830601093	1445	1
54.155956284153	2926	1
54.1783606557377	9195	1
54.19464480874317	3935	1
54.19633879781421	5004	1
54.1964480874317	6743	1
54.20650273224044	8248	1
54.210491803278686	922	1
54.21169398907104	4167	1
54.21415300546448	7779	1
54.242295081967214	9192	1
54.24508196721311	5146	1
54.29502732240437	2905	1
54.29983606557377	545	1
54.32770491803279	7591	1
54.32814207650273	711	1
54.34765027322404	9178	1
54.36136612021858	2085	1
54.38540983606557	1817	1
54.39032786885246	9748	1
54.39295081967213	205	1
54.42726775956284	2745	1
54.42890710382513	6210	1
54.43234972677595	8439	1
54.446557377049174	6273	1
54.46360655737705	3829	1
54.51016393442623	3666	1
54.53699453551912	1408	1
54.54983606557377	4948	1
54.55065573770492	7061	1
54.6027868852459	3165	1
54.62617486338797	5036	1
54.63464480874317	6707	1
54.643497267759564	9789	1
54.647540983606554	1637	1
54.66666666666667	4079	1
54.70874316939891	6479	1
54.7136612021858	6451	1
54.71912568306011	5514	1
54.727322404371584	6774	1
54.73224043715847	8702	1
54.76448087431694	9333	1
54.787978142076504	8042	1
54.797267759562835	7226	1
54.827322404371586	6347	1
54.855737704918035	5199	1
54.88907103825136	5943	1
54.90382513661202	2666	1
54.91202185792349	2696	1
54.927868852459014	8680	1
54.92896174863388	2132	1
54.9431693989071	2432	1
54.94972677595628	9918	1
54.9688524590164	2388	1
54.97595628415301	3247	1
54.98415300546448	7052	1
54.99289617486339	6032	1
55.000546448087434	3357	1
55.00382513661202	9547	1
55.02459016393443	2861	1
55.0448087431694	9413	1
55.048087431693986	9734	1
55.07103825136612	2322	1
55.07377049180328	847	1
55.082513661202185	408	1
55.09016393442623	8689	1
55.09508196721311	4401	1
55.12950819672131	8765	1
55.147540983606554	7315	1
55.185792349726775	6883	1
55.18633879781421	3852	1
55.1912568306011	2916	1
55.193989071038246	3502	1
55.210928961748635	8109	1
55.22185792349727	1946	1
55.22786885245902	4696	1
55.240437158469945	7613	1
55.26612021857924	8009	1
55.272677595628416	9344	1
55.277049180327865	5781	1
55.33989071038251	7115	1
55.36557377049181	2309	1
55.39180327868852	5691	1
55.437704918032786	2680	1
55.47213114754098	3488	1
55.47868852459017	1024	1
55.523497267759566	2532	1
55.52568306010929	8663	1
55.546994535519126	4278	1
55.55901639344262	7486	1
55.59453551912568	1959	1
55.61857923497268	8849	1
55.62732240437158	4062	1
55.630054644808745	4063	1
55.641530054644804	7355	1
55.68907103825136	3187	1
55.69016393442623	5013	1
55.69672131147541	8878	1
55.70655737704918	7567	1
55.70765027322404	2065	1
55.71748633879781	6935	1
55.73224043715847	1287	1
55.73661202185792	2338	1
55.75136612021858	7932	1
55.78251366120219	6390	1
55.787978142076504	42	1
55.79398907103825	4150	1
55.849726775956285	5559	1
55.85628415300547	2424	1
55.86120218579235	2067	1
55.86666666666666	7821	1
55.880874316939895	6643	1
55.91803278688525	9453	1
55.92568306010929	3057	1
55.92950819672131	8200	1
55.97377049180327	9543	1
55.97704918032787	3890	1
55.97978142076503	6345	1
55.982513661202184	385	1
55.98469945355191	9568	1
56.00491803278688	268	1
56.07431693989071	6779	1
56.10109289617487	4671	1
56.10928961748633	31	1
56.13333333333333	9154	1
56.136065573770495	1124	1
56.143169398907105	8992	1
56.169398907103826	5217	1
56.17158469945355	798	1
56.1863387978142	8817	1
56.19234972677596	4686	1
56.24207650273224	5965	1
56.28852459016394	1758	1
56.30054644808743	5469	1
56.31857923497268	8863	1
56.324590163934424	4112	1
56.36448087431694	4000	1
56.36502732240437	5789	1
56.36612021857924	8147	1
56.37377049180328	743	1
56.383060109289616	3827	1
56.401092896174866	6722	1
56.41311475409836	9620	1
56.41912568306011	6630	1
56.483606557377044	7968	1
56.492349726775956	6323	1
56.505464480874316	3910	1
56.52513661202186	2460	1
56.5311475409836	3744	1
56.53661202185792	7342	1
56.5415300546448	9239	1
56.556284153005464	1049	1
56.60327868852459	5234	1
56.61967213114754	9111	1
56.64371584699453	4276	1
56.67213114754098	3917	1
56.67322404371585	9633	1
56.68087431693989	3220	1
56.69726775956284	6720	1
56.70054644808743	4532	1
56.701092896174856	4875	1
56.723497267759555	2652	1
56.73224043715847	593	1
56.747540983606555	7536	1
56.75191256830601	7092	1
56.773770491803276	5249	1
56.80983606557377	7184	1
56.85464480874317	3073	1
56.8551912568306	9211	1
56.856830601092895	1473	1
56.91475409836065	4722	1
56.92349726775956	4142	1
56.935519125683065	7696	1
56.93715846994535	2546	1
56.93934426229508	3789	1
56.94808743169399	8519	1
56.95956284153005	3483	1
56.96557377049181	9187	1
56.974316939890706	9906	1
56.99890710382513	3163	1
57.005464480874316	7527	1
57.04262295081967	91	1
57.055191256830604	3979	1
57.10437158469945	9725	1
57.10546448087432	1236	1
57.11420765027322	2568	1
57.13060109289618	6977	1
57.13551912568306	7179	1
57.15409836065574	9999	1
57.15573770491803	7299	1
57.15683060109289	6442	1
57.16612021857923	3334	1
57.18415300546448	2534	1
57.19125683060109	5021	1
57.20983606557377	8799	1
57.228415300546445	1451	1
57.254644808743166	4377	1
57.27540983606558	5838	1
57.313114754098365	3521	1
57.36065573770492	5092	1
57.367759562841535	6983	1
57.37049180327869	6658	1
57.374863387978145	3795	1
57.417486338797815	5548	1
57.43497267759563	7099	1
57.442622950819676	4493	1
57.444808743169396	509	1
57.44863387978142	7623	1
57.46065573770492	7098	1
57.46994535519126	8654	1
57.47486338797814	8932	1
57.478142076502735	4753	1
57.49562841530055	2004	1
57.5	3282	1
57.51092896174863	320	1
57.52131147540983	1862	1
57.527868852459015	3167	1
57.52841530054644	7863	1
57.536065573770486	8091	1
57.54262295081967	8987	1
57.5535519125683	8705	1
57.56612021857923	5746	1
57.56775956284153	9959	1
57.58306010928962	8384	1
57.583606557377045	3319	1
57.60655737704918	4044	1
57.61639344262295	3214	1
57.619125683060105	7811	1
57.63934426229508	4288	1
57.64098360655737	6180	1
57.64918032786885	8974	1
57.651366120218576	5630	1
57.65245901639344	3696	1
57.659562841530054	7499	1
57.6672131147541	7248	1
57.675409836065576	2126	1
57.67814207650274	6062	1
57.679781420765025	5371	1
57.71366120218579	9845	1
57.78087431693989	1870	1
57.79945355191257	7772	1
57.80491803278689	4104	1
57.80819672131147	9093	1
57.83060109289617	4242	1
57.83715846994536	1800	1
57.91420765027322	4661	1
57.91420765027322	6457	1
57.918579234972675	9794	1
57.96229508196721	8696	1
57.973224043715845	9222	1
57.9775956284153	8196	1
57.98469945355191	8115	1
57.989617486338794	6302	1
57.999453551912566	592	1
58.00327868852459	7111	1
58.00983606557377	8077	1
58.01803278688525	4785	1
58.02732240437159	4969	1
58.027868852459015	9218	1
58.06065573770491	2391	1
58.098907103825134	8853	1
58.10437158469945	8305	1
58.113114754098355	489	1
58.11530054644809	6176	1
58.13497267759563	962	1
58.17213114754098	3381	1
58.24207650273224	9422	1
58.248633879781416	7951	1
58.278142076502725	1590	1
58.291803278688526	9098	1
58.33825136612022	3229	1
58.343715846994535	5336	1
58.350819672131145	6982	1
58.35300546448088	2452	1
58.35409836065573	2908	1
58.35792349726776	3415	1
58.369945355191255	2014	1
58.37158469945355	2498	1
58.383060109289616	9102	1
58.386338797814204	6538	1
58.4	3222	1
58.41530054644809	9550	1
58.41530054644809	8448	1
58.422950819672124	231	1
58.4431693989071	5075	1
58.446994535519124	9044	1
58.44754098360656	7648	1
58.44918032786885	8008	1
58.45737704918033	7302	1
58.48306010928961	9298	1
58.51366120218579	5673	1
58.52021857923498	2294	1
58.52568306010929	6100	1
58.551366120218574	8272	1
58.55901639344262	8803	1
58.562295081967214	3261	1
58.5775956284153	2687	1
58.58306010928961	4537	1
58.58415300546448	8285	1
58.58524590163935	2756	1
58.589617486338796	4729	1
58.61420765027322	3622	1
58.62513661202186	7473	1
58.632786885245906	5005	1
58.638251366120215	2150	1
58.679781420765025	8208	1
58.69344262295082	1425	1
58.697814207650275	7205	1
58.71530054644809	8279	1
58.72786885245901	7519	1
58.76010928961749	7831	1
58.76830601092896	596	1
58.79344262295081	5747	1
58.825683060109284	8024	1
58.825683060109284	4103	1
58.831693989071034	7881	1
58.834426229508196	929	1
58.834426229508196	3928	1
58.83606557377049	1465	1
58.84043715846994	3024	1
58.85355191256831	6168	1
58.877049180327866	1827	1
58.88688524590164	6627	1
58.8896174863388	7069	1
58.91366120218579	3945	1
58.91639344262295	5541	1
58.92131147540984	7835	1
58.925683060109286	5951	1
58.94918032786885	5806	1
58.96229508196721	8354	1
58.97431693989071	247	1
59.0103825136612	8673	1
59.02568306010929	2811	1
59.043169398907104	6367	1
59.06666666666666	9911	1
59.06830601092896	292	1
59.07814207650273	8240	1
59.082513661202185	8152	1
59.09125683060109	2135	1
59.12622950819672	2841	1
59.15191256830601	3456	1
59.163387978142076	3475	1
59.16994535519126	6691	1
59.198907103825135	6501	1
59.214207650273224	9321	1
59.23278688524591	8797	1
59.25519125683061	3226	1
59.284699453551916	4994	1
59.31803278688524	3050	1
59.32677595628415	4454	1
59.35737704918033	9876	1
59.36120218579235	9400	1
59.363934426229505	6365	1
59.36612021857923	7019	1
59.368852459016395	485	1
59.378142076502726	2264	1
59.391256830601094	4332	1
59.39890710382514	2331	1
59.46010928961749	6496	1
59.46284153005464	1280	1
59.46338797814207	9074	1
59.470491803278684	4174	1
59.488524590163934	3378	1
59.494535519125684	7542	1
59.50382513661202	5932	1
59.505464480874316	3814	1
59.50655737704918	454	1
59.508743169398905	9122	1
59.52568306010929	1397	1
59.52732240437159	3055	1
59.52950819672131	5547	1
59.55300546448087	8202	1
59.5775956284153	5871	1
59.58688524590164	3026	1
59.595628415300546	6769	1
59.61639344262295	2541	1
59.63934426229508	4066	1
59.64043715846994	1766	1
59.65191256830601	8858	1
59.67486338797814	7114	1
59.67486338797814	6039	1
59.680874316939885	598	1
59.68360655737705	3204	1
59.69453551912569	4089	1
59.71366120218579	3754	1
59.721311475409834	1251	1
59.73169398907104	3738	1
59.73989071038252	4712	1
59.7448087431694	2128	1
59.78087431693989	7207	1
59.79562841530054	9738	1
59.796174863387975	939	1
59.808196721311475	3653	1
59.83551912568306	3039	1
59.84043715846994	4184	1
59.84153005464481	8806	1
59.85300546448087	9654	1
59.875956284153006	7874	1
59.885245901639344	5992	1
59.94153005464481	3771	1
59.946994535519124	3886	1
59.95245901639345	5162	1
59.95956284153006	7817	1
59.98360655737705	721	1
59.98415300546448	6455	1
59.98579234972677	5711	1
60.00601092896175	9840	1
60.00765027322404	6436	1
60.01420765027322	4950	1
60.01803278688524	2185	1
60.027868852459015	6086	1
60.0327868852459	5355	1
60.03497267759563	3803	1
60.04207650273224	2823	1
60.0448087431694	2951	1
60.06502732240437	1642	0
60.090710382513656	9813	1
60.10491803278689	664	1
60.12786885245902	8556	1
60.12896174863388	9069	1
60.153551912568304	7150	1
60.17704918032787	9544	1
60.18688524590164	5138	1
60.19234972677596	5057	1
60.19562841530055	553	1
60.2016393442623	5409	1
60.2103825136612	6770	1
60.214207650273224	7974	1
60.21748633879781	2306	1
60.225136612021856	4767	1
60.23005464480874	6524	1
60.269945355191254	9138	1
60.27540983606557	8573	1
60.28524590163934	4279	1
60.293989071038254	7612	1
60.30655737704918	1162	1
60.307103825136615	9516	1
60.32786885245901	7421	1
60.33387978142076	4992	1
60.33715846994536	1960	1
60.37814207650273	5236	1
60.380327868852454	8013	1
60.38579234972677	4297	1
60.4103825136612	7402	1
60.43005464480874	2729	1
60.443715846994536	9480	1
60.460109289617485	1914	1
60.47868852459016	4585	1
60.480327868852456	1525	1
60.491256830601095	4412	1
60.5103825136612	8415	1
60.51857923497268	206	1
60.54863387978142	4836	1
60.554098360655736	2002	1
60.56393442622951	9904	1
60.590710382513656	3642	1
60.59344262295082	7800	1
60.61639344262295	9829	1
60.647540983606554	159	1
60.67213114754099	3235	1
60.69617486338798	8205	1
60.726229508196724	1458	1
60.74972677595629	8792	1
60.76229508196721	2068	1
60.7655737704918	3948	1
60.771584699453555	8302	1
60.77540983606557	8801	1
60.77650273224044	6289	1
60.8	2393	1
60.80054644808743	1919	1
60.808196721311475	6864	1
60.81967213114754	5906	1
60.8327868852459	2722	1
60.83551912568306	363	1
60.89508196721311	4902	1
60.90054644808743	8490	1
60.9207650273224	2170	1
60.961748633879786	7116	1
60.97486338797814	6150	1
60.97868852459016	1516	1
60.99071038251366	6484	1
61.00218579234972	6653	1
61.0103825136612	7437	1
61.01803278688524	2992	1
61.043169398907104	9474	1
61.066120218579236	7197	1
61.066120218579236	4888	1
61.08087431693989	1086	1
61.10765027322404	5482	1
61.1103825136612	5496	1
61.22295081967213	3539	1
61.22459016393443	1052	1
61.23224043715847	6023	1
61.24480874316939	9434	1
61.24918032786886	3359	1
61.264480874316945	2221	1
61.269945355191254	6766	1
61.30327868852459	5485	1
61.31748633879781	9995	1
61.3327868852459	4968	1
61.35300546448087	6	1
61.35464480874317	7187	1
61.362841530054645	6061	1
61.38360655737705	8560	1
61.38633879781421	9324	1
61.40601092896175	1995	1
61.42459016393443	8170	1
61.4344262295082	8451	1
61.45136612021858	5475	1
61.48142076502732	3171	1
61.49890710382514	4756	1
61.50928961748634	3826	1
61.51311475409836	2553	1
61.51748633879781	3013	1
61.54972677595628	9672	1
61.56393442622951	1614	1
61.5792349726776	6291	1
61.582513661202185	2417	1
61.5879781420765	630	1
61.58907103825137	4492	1
61.60054644808743	1344	1
61.613661202185796	9669	1
61.62021857923497	9403	1
61.62349726775956	1686	1
61.64262295081967	8722	1
61.66229508196721	3110	1
61.6672131147541	2314	1
61.68196721311476	5519	1
61.69398907103825	2757	1
61.702185792349724	4652	1
61.704918032786885	9442	1
61.708196721311474	4473	1
61.70928961748634	8181	1
61.71256830601093	8966	1
61.72185792349727	6894	1
61.724043715846996	8231	1
61.73060109289617	474	1
61.73606557377049	4610	1
61.74153005464481	2875	1
61.76393442622951	6857	1
61.81366120218579	1383	1
61.81693989071039	820	1
61.83169398907104	904	1
61.836612021857924	5503	1
61.85027322404371	9140	1
61.89344262295082	5411	1
61.89726775956284	7903	1
61.90983606557377	3911	1
61.932786885245896	9708	1
61.96939890710383	5603	1
61.980327868852456	6928	1
62.00437158469945	218	1
62.014754098360655	3707	1
62.01803278688524	1532	1
62.026775956284155	462	1
62.027868852459015	4415	1
62.03333333333333	274	1
62.04972677595628	4586	1
62.081420765027325	5764	1
62.08633879781421	1845	1
62.10546448087432	2566	1
62.18907103825137	5771	1
62.19125683060109	658	1
62.20874316939891	5293	1
62.21475409836065	8935	1
62.243169398907106	8541	1
62.25901639344262	757	1
62.26338797814208	8943	1
62.26612021857924	3994	1
62.27814207650273	8262	1
62.309289617486336	1132	1
62.31366120218579	8366	1
62.32786885245901	8902	1
62.33497267759562	4914	1
62.37267759562841	6232	1
62.40273224043716	7882	1
62.411475409836065	5867	1
62.41912568306011	353	1
62.461748633879786	3682	1
62.48087431693989	3492	1
62.488524590163934	6852	1
62.49617486338798	6791	1
62.52950819672131	4177	1
62.53551912568306	5192	1
62.53770491803279	7522	1
62.54153005464481	3391	1
62.59071038251366	4650	1
62.61530054644808	9002	1
62.620765027322406	6453	1
62.62295081967213	4704	1
62.628961748633884	8601	1
62.62950819672131	45	1
62.65409836065573	4681	1
62.657377049180326	7327	1
62.66612021857924	1905	1
62.6896174863388	9862	1
62.71256830601093	703	1
62.718032786885246	7145	1
62.73879781420765	2104	1
62.74535519125683	4020	1
62.74590163934426	6137	1
62.75027322404372	9834	1
62.775956284153004	7250	1
62.783060109289615	9264	1
62.80054644808743	1949	1
62.83497267759563	4622	1
62.83825136612022	3758	1
62.887978142076506	7142	1
62.88852459016393	170	1
62.90054644808743	5525	1
62.90327868852459	7980	1
62.92568306010929	2253	1
62.93825136612022	8169	1
62.94426229508196	6708	1
62.95136612021858	2327	1
62.96338797814208	3870	1
62.97540983606557	2124	1
62.992349726775956	8712	1
63.0103825136612	4719	1
63.01420765027322	8570	1
63.0464480874317	7537	1
63.05136612021858	546	1
63.0879781420765	6690	1
63.09234972677596	5741	1
63.10218579234972	4563	1
63.11584699453552	1746	1
63.16120218579235	1728	1
63.17923497267759	8260	1
63.19234972677595	5795	1
63.19836065573771	7147	1
63.19945355191256	2174	1
63.20655737704919	4077	1
63.209289617486334	2918	1
63.21256830601093	8746	1
63.21748633879781	5535	1
63.21967213114754	8867	1
63.24918032786885	394	1
63.27814207650273	8850	1
63.301092896174865	69	1
63.32404371584699	6878	1
63.328415300546446	1017	1
63.33551912568306	5778	1
63.33715846994535	2084	1
63.35300546448087	7762	1
63.36830601092896	3703	1
63.405464480874315	2131	1
63.43715846994535	9993	1
63.437704918032786	5481	1
63.44426229508196	1947	1
63.445901639344264	2575	1
63.44644808743169	6406	1
63.48579234972678	5591	1
63.49726775956284	9767	1
63.5	4161	1
63.50601092896175	4977	1
63.528961748633876	3525	1
63.55191256830601	2466	1
63.561202185792354	6092	1
63.56174863387978	7936	1
63.56775956284153	1830	1
63.57377049180328	6216	1
63.576502732240435	1626	1
63.60163934426229	2771	1
63.62568306010929	2202	1
63.66065573770492	1777	1
63.66612021857924	3621	1
63.6863387978142	4666	1
63.69945355191256	3706	1
63.72404371584699	5255	1
63.74098360655738	9269	1
63.754644808743166	884	1
63.75901639344262	6293	1
63.76885245901639	3380	1
63.79016393442623	7718	1
63.79016393442623	3351	1
63.80491803278689	5260	1
63.80874316939891	7453	1
63.82404371584699	6359	1
63.830601092896174	5195	1
63.842622950819674	4343	1
63.85136612021857	2919	1
63.86557377049181	4498	1
63.87103825136612	9651	1
63.883060109289616	7579	1
63.93825136612022	8069	1
63.94371584699453	2072	1
63.94535519125683	6190	1
63.96174863387978	447	1
63.96338797814208	8621	1
63.96393442622951	6476	1
63.976502732240434	8286	1
63.98360655737705	3698	1
63.9879781420765	4800	1
64.00546448087431	9330	1
64.01530054644809	9078	1
64.02185792349727	9854	1
64.03060109289618	5945	1
64.03715846994535	4042	1
64.04426229508196	5722	1
64.05464480874318	493	1
64.07868852459016	5780	1
64.09180327868853	1700	1
64.09562841530054	7680	1
64.12459016393443	6973	1
64.13060109289617	7050	1
64.14754098360655	4245	1
64.16775956284152	7514	1
64.16885245901639	6939	1
64.175956284153	54	1
64.17978142076502	4998	1
64.19234972677594	4812	1
64.19945355191257	6161	1
64.20765027322403	3473	1
64.21420765027322	2825	1
64.22349726775956	7446	1
64.23224043715847	3990	1
64.23879781420764	225	1
64.24644808743169	5002	1
64.25901639344262	7049	1
64.25901639344262	8726	1
64.27213114754099	4160	1
64.28087431693989	6492	1
64.28360655737704	2748	1
64.28852459016393	5985	1
64.30273224043715	6591	1
64.30491803278689	1183	1
64.30874316939891	6807	1
64.32622950819672	5430	1
64.36502732240437	9886	1
64.38251366120218	775	1
64.40163934426229	2410	1
64.40218579234973	6523	1
64.41475409836066	6818	1
64.41803278688525	4239	1
64.4256830601093	5292	1
64.46174863387978	8128	1
64.48360655737704	7978	1
64.51967213114754	6057	1
64.53224043715848	398	1
64.55355191256831	9336	1
64.56775956284153	2584	1
64.57049180327868	3963	1
64.57540983606557	2795	1
64.58469945355192	4282	1
64.58688524590164	9275	1
64.58743169398906	395	1
64.59617486338797	2312	1
64.63551912568306	6205	1
64.63770491803278	2785	1
64.64098360655737	6876	1
64.65683060109289	9572	1
64.67049180327868	5817	1
64.67868852459016	2985	1
64.69071038251366	8281	1
64.69125683060109	7695	1
64.74754098360656	4478	1
64.75956284153006	3109	1
64.76666666666667	2447	1
64.77322404371584	3353	1
64.77486338797814	3200	1
64.78688524590164	1883	1
64.8	986	1
64.80491803278689	2957	1
64.80928961748634	4468	1
64.80983606557376	558	1
64.81092896174863	9477	1
64.81639344262295	8372	1
64.84316939890711	3903	1
64.84316939890711	30	1
64.84863387978142	3613	1
64.86666666666667	6056	1
64.87158469945355	9828	1
64.87377049180328	8385	1
64.88360655737705	7308	1
64.89289617486338	6596	1
64.89344262295081	393	1
64.92622950819673	8838	1
64.96174863387978	9497	1
64.96830601092896	7108	1
64.97486338797813	7095	1
64.97704918032787	4656	1
64.99016393442622	5429	1
65.03770491803279	9265	1
65.0464480874317	8794	1
65.0551912568306	2560	1
65.06010928961749	3070	1
65.08360655737705	7685	1
65.09726775956284	7182	1
65.11639344262295	772	1
65.13278688524589	6306	1
65.1415300546448	523	1
65.14262295081967	3000	1
65.1431693989071	3685	1
65.14808743169398	7026	1
65.15136612021858	5489	1
65.15737704918033	2781	1
65.19071038251366	1066	1
65.21147540983607	1406	1
65.21967213114753	3658	1
65.22021857923497	1796	1
65.23060109289618	7256	1
65.25792349726775	5773	1
65.29398907103825	2286	1
65.3174863387978	7928	1
65.32459016393442	49	1
65.33114754098361	2913	1
65.34316939890711	6990	1
65.35136612021859	6786	1
65.36065573770492	423	1
65.39562841530055	8239	1
65.4032786885246	9955	1
65.40655737704918	4514	1
65.41803278688525	9220	1
65.4327868852459	6929	1
65.43934426229508	7491	1
65.43989071038251	3494	1
65.4551912568306	7805	1
65.46065573770491	1288	1
65.47377049180328	4392	1
65.52568306010929	7999	1
65.53114754098361	5859	1
65.53387978142077	1148	1
65.53934426229509	1498	1
65.5448087431694	6931	1
65.54590163934427	2228	1
65.56120218579235	6813	1
65.57595628415301	4139	1
65.58306010928962	9515	1
65.6207650273224	4786	1
65.62568306010928	8704	1
65.6327868852459	2175	1
65.64699453551913	3086	1
65.66939890710383	9744	1
65.69289617486339	8893	1
65.69344262295083	3212	1
65.70054644808744	2130	1
65.70928961748633	4567	1
65.71092896174864	6171	1
65.72349726775957	3646	1
65.72568306010929	9507	1
65.75792349726775	2824	1
65.76448087431693	7289	1
65.76502732240436	2329	1
65.77540983606558	715	1
65.7775956284153	5046	1
65.79016393442623	2839	1
65.79562841530054	9127	1
65.79672131147541	8895	1
65.8	3966	1
65.8103825136612	5113	1
65.81693989071037	1655	1
65.81967213114754	1754	1
65.82459016393442	8730	1
65.83333333333333	4991	1
