50.67475409836066	4337	1
50.68306010928961	6595	1
50.68333333333333	8625	1
50.68677595628415	5261	1
50.689890710382514	9785	1
50.700765027322404	9787	1
50.702295081967215	1272	1
50.71158469945355	7094	1
50.730765027322406	357	1
50.732896174863384	9417	1
50.735519125683055	6038	1
50.74661202185792	9544	1
50.75043715846995	4626	1
50.76672131147541	1525	1
50.76726775956284	2607	1
50.817158469945355	8960	1
50.81726775956284	298	1
50.821639344262294	5929	1
50.82360655737705	6213	1
50.8279781420765	1198	1
50.84136612021858	5100	1
50.842240437158466	6646	1
50.89601092896175	4906	1
50.899781420765024	6197	1
50.91081967213114	1574	1
50.912950819672126	823	1
50.91655737704918	3082	1
50.916775956284155	5156	1
50.93300546448087	7409	1
50.934699453551914	3712	1
50.93781420765027	6472	1
50.93819672131148	4444	1
50.9555737704918	8447	1
50.96098360655738	1016	1
50.96934426229509	2744	1
50.97382513661203	2834	1
50.989344262295084	9519	1
50.99699453551913	4676	1
51.00262295081967	601	1
51.00896174863388	4121	1
51.0127868852459	6438	1
51.02224043715847	8393	1
51.027486338797814	7996	1
51.034262295081966	9772	1
51.048142076502735	5166	1
51.05311475409836	5375	1
51.053333333333335	8963	1
51.05874316939891	2886	1
51.06185792349727	8383	1
51.087431693989075	4846	1
51.09027322404371	1382	1
51.10437158469946	6984	1
51.12579234972677	8653	1
51.13355191256831	9634	1
51.14754098360656	4518	1
51.18819672131148	9185	1
51.19846994535519	329	1
51.20311475409836	6353	1
51.24584699453552	4105	1
51.25819672131147	3706	1
51.264371584699454	1735	1
51.27437158469945	7289	1
51.29459016393442	1914	1
51.29502732240437	9515	1
51.29530054644809	1943	1
51.302185792349725	9603	1
51.31174863387978	5074	1
51.32622950819672	3220	1
51.33601092896175	1143	1
51.339617486338796	8509	1
51.346448087431696	3969	1
51.347814207650266	9164	1
51.348196721311474	8261	1
51.3707650273224	6574	1
51.3903825136612	705	1
51.40049180327869	3447	1
51.42879781420765	4705	1
51.43109289617487	7824	1
51.43775956284153	2453	1
51.44377049180328	2457	1
51.45628415300546	1554	1
51.45644808743169	8812	1
51.48311475409836	2169	1
51.49027322404371	5498	1
51.49191256830601	8354	1
51.49333333333333	2700	1
51.49366120218579	4276	1
51.501748633879785	4176	1
51.52027322404371	1569	1
51.5336612021858	4083	1
51.5551912568306	9995	1
51.562677595628415	657	1
51.56289617486339	6561	1
51.56295081967213	3797	1
51.56732240437158	4476	1
51.57715846994535	3470	1
51.616885245901635	4877	1
51.633770491803276	659	1
51.64770491803279	4911	1
51.6531693989071	4554	1
51.682021857923495	2548	1
51.689562841530055	4282	1
51.69311475409836	2021	1
51.70989071038251	1269	1
51.73459016393443	2181	1
51.7372131147541	2841	1
51.74497267759563	8035	1
51.751748633879785	7096	0
51.76693989071038	9964	1
51.76715846994535	5411	1
51.79622950819672	2229	1
51.822131147540986	317	1
51.84327868852459	6966	1
51.84437158469946	9721	1
51.85043715846995	9741	1
51.852349726775955	5434	1
51.85300546448087	1849	1
51.85306010928962	3621	1
51.86819672131147	1959	1
51.86863387978142	9907	1
51.93306010928961	1594	1
51.935464480874316	8127	1
51.940765027322406	3927	1
51.950437158469946	4661	1
51.95251366120218	2291	1
51.98355191256831	6796	1
51.987158469945356	3768	1
51.99284153005465	7562	1
51.99748633879781	5688	1
52.008032786885245	2972	1
52.036885245901644	1168	1
52.04158469945355	6171	1
52.05213114754098	7502	1
52.062349726775956	5632	1
52.079562841530056	9593	1
52.09251366120219	7270	1
52.09874316939891	8792	1
52.112841530054645	2242	1
52.13628415300547	690	1
52.150273224043715	6641	1
52.15704918032787	8951	1
52.159234972677595	5910	1
52.16726775956284	1284	1
52.170054644808744	1931	1
52.175027322404375	2252	1
52.18459016393442	3152	1
52.18792349726776	5099	1
52.19005464480875	1237	1
52.21338797814207	1181	1
52.25672131147541	608	1
52.25786885245902	4110	1
52.28661202185793	1961	1
52.30535519125684	8665	1
52.31437158469945	5531	1
52.35754098360656	2452	1
52.3720218579235	5720	1
52.41131147540984	8188	1
52.45775956284153	5066	1
52.46524590163934	6728	1
52.466448087431694	864	1
52.475846994535516	6000	1
52.508743169398905	7666	1
52.513661202185794	8345	1
52.523005464480875	8237	1
52.549836065573764	3218	1
52.57830601092896	5842	1
52.57939890710382	506	1
52.61568306010929	4638	1
52.6451912568306	4388	1
52.66617486338797	4965	1
52.67448087431694	693	1
52.68781420765027	3943	1
52.688306010928954	975	1
52.70092896174864	4627	1
52.71486338797814	6147	1
52.74661202185792	3407	1
52.75289617486338	870	1
52.76956284153005	7110	1
52.77185792349727	3097	1
52.77568306010929	6834	1
52.78344262295082	9859	1
52.78792349726776	1110	1
52.79125683060109	6636	1
52.79327868852459	9390	1
52.807759562841525	5380	1
52.82918032786885	9718	1
52.83786885245901	6132	1
52.845628415300546	6349	1
52.849016393442625	9889	1
52.85393442622951	5630	1
52.88617486338798	6878	1
52.89448087431694	3610	1
52.8955737704918	8498	1
52.90453551912569	7921	1
52.91912568306011	1900	1
52.9248087431694	4996	1
52.925300546448085	8474	1
52.96262295081967	7628	1
53.0055737704918	4025	1
53.02770491803278	1011	1
53.03540983606557	7907	1
53.03890710382514	3854	1
53.04338797814208	4410	1
53.05743169398907	6470	1
53.05765027322404	7738	1
53.092896174863384	5132	1
53.10251366120219	2166	1
53.15497267759563	4299	1
53.16218579234973	8654	1
53.19125683060109	3938	1
53.20765027322404	9313	1
53.22114754098361	3043	1
53.2255737704918	1428	1
53.23213114754098	1627	1
53.23508196721311	7215	1
53.24327868852459	5700	1
53.256174863387976	3457	1
53.27732240437158	9885	1
53.289508196721314	5801	1
53.311147540983605	5877	1
53.33535519125683	5925	1
53.336994535519125	9628	1
53.34431693989071	7018	1
53.36076502732241	4308	1
53.37043715846995	7362	1
53.38901639344262	7865	1
53.39103825136612	9134	1
53.39327868852459	6333	1
53.396393442622944	1076	1
53.39666666666666	7982	1
53.40300546448087	7904	1
53.40786885245902	4956	1
53.41229508196721	4053	1
53.41273224043715	5941	1
53.4131693989071	4915	1
53.41737704918033	5358	1
53.44377049180328	1669	1
53.448579234972684	2393	1
53.449289617486336	5880	1
53.46180327868852	6217	1
53.469453551912565	301	1
53.46972677595628	5021	1
53.48590163934426	1238	1
53.523387978142075	2274	1
53.53377049180328	9066	1
53.55366120218579	275	1
53.615081967213115	1134	1
53.639508196721316	2262	1
53.65311475409836	6682	1
53.660710382513656	6295	1
53.681639344262294	8126	1
53.684644808743165	9489	1
53.68825136612022	5180	1
53.7048087431694	9878	1
53.71087431693989	3733	1
53.726994535519125	7175	1
53.72972677595628	3874	1
53.75786885245902	3323	1
53.76934426229508	24	1
53.77060109289617	1418	1
53.77945355191257	365	1
53.79606557377049	3294	1
53.80202185792349	871	1
53.80540983606557	9324	1
53.81213114754098	7135	1
53.823114754098356	2977	1
53.832404371584694	1328	1
53.853770491803274	7959	1
53.866502732240434	7202	1
53.87693989071038	1921	1
53.895846994535525	9703	1
53.91841530054645	5562	1
53.926502732240436	387	1
53.94453551912568	6715	1
53.96786885245901	4778	1
53.97704918032787	6858	1
53.97808743169399	1385	1
53.98639344262295	6760	1
54.006174863387976	602	1
54.04224043715847	5591	1
54.05983606557377	9888	1
54.063497267759566	3666	1
54.066830601092896	5131	1
54.07601092896174	9000	1
54.0803825136612	2638	1
54.08803278688524	7467	1
54.09163934426229	6538	1
54.13497267759563	6642	1
54.14333333333333	673	1
54.15693989071038	7859	1
54.15934426229508	1488	1
54.161857923497266	4827	1
54.17092896174863	8848	1
54.17169398907104	8674	1
54.17808743169399	4928	1
54.19912568306011	3348	1
54.20234972677595	7173	1
54.20885245901639	7881	1
54.20945355191257	8397	1
54.21486338797814	5244	1
54.225081967213114	8808	1
54.23639344262295	5399	1
54.24666666666666	6826	1
54.257322404371585	1100	1
54.26393442622951	5799	1
54.27333333333333	7711	1
54.31218579234973	3390	1
54.31650273224043	962	1
54.343715846994535	609	1
54.358251366120214	1230	1
54.36825136612021	5881	1
54.378196721311475	2509	1
54.395355191256826	6809	1
54.400655737704916	9118	1
54.406612021857924	9887	1
54.40868852459016	9970	1
54.42371584699453	5767	1
54.43934426229508	2588	1
54.45054644808743	8433	1
54.4696174863388	589	1
54.488633879781425	9968	1
54.49628415300546	7348	1
54.50196721311475	4090	1
54.51426229508197	1599	1
54.515573770491805	6503	1
54.53808743169399	8063	1
54.53983606557377	2945	1
54.57770491803279	1215	1
54.58234972677595	8167	1
54.60699453551913	3727	1
54.609781420765025	4782	1
54.654644808743164	9751	1
54.656284153005465	9279	1
54.661748633879775	5582	1
54.68415300546447	6007	1
54.699999999999996	9101	1
54.70109289617486	6392	1
54.704918032786885	874	1
54.75081967213115	1704	1
54.76120218579235	8403	1
54.793989071038254	9834	1
54.795081967213115	9811	1
54.79617486338798	3176	1
54.8207650273224	4267	1
54.828415300546446	9363	1
54.83661202185792	2198	1
54.87377049180328	5945	1
54.875956284153006	424	1
54.93224043715847	9170	1
54.95628415300547	3914	1
54.96174863387978	95	1
54.96229508196721	3551	1
54.96284153005465	2009	1
54.963934426229514	9115	1
54.9775956284153	6905	1
54.98087431693989	5508	1
55.00601092896175	6194	1
55.021857923497265	2915	1
55.02732240437158	6285	1
55.03060109289618	7930	1
55.0415300546448	7542	1
55.05081967213115	7624	1
55.07595628415301	6342	1
55.10928961748633	1386	1
55.11967213114754	102	1
55.12732240437158	1824	1
55.14590163934427	1150	1
55.16393442622951	1510	1
55.17486338797814	6803	1
55.17595628415301	3206	1
55.24644808743169	4438	1
55.24863387978142	1193	1
55.28688524590164	1188	1
55.29344262295082	7506	1
55.2983606557377	3603	1
55.31092896174864	9880	1
55.31748633879781	9474	1
55.327322404371586	2362	1
55.34918032786885	8085	1
55.36065573770492	3983	1
55.36612021857923	9188	1
55.36612021857923	6327	1
55.374316939890704	2629	1
55.390163934426226	5203	1
55.392349726775954	8838	1
55.40382513661203	3995	1
55.41584699453552	5162	1
55.4327868852459	6843	1
55.43551912568306	4628	1
55.44535519125683	6607	1
55.460109289617485	5892	1
55.495628415300544	1315	1
55.498360655737706	1133	1
55.51092896174863	1871	1
55.51530054644809	224	1
55.52021857923497	7373	1
55.53114754098361	4161	1
55.568306010928964	3119	1
55.569398907103825	288	1
55.596721311475406	2888	1
55.60382513661202	7867	1
55.636065573770495	4139	1
55.64207650273224	6687	1
55.64972677595628	1259	1
55.66229508196721	6301	1
55.692896174863385	8072	1
55.71748633879781	3066	1
55.719125683060106	5125	1
55.727322404371584	164	1
55.73934426229508	8630	1
55.766666666666666	8736	1
55.83497267759563	5605	1
55.863934426229505	2767	1
55.87103825136612	8652	1
55.88579234972678	747	1
55.88743169398907	1283	1
55.89180327868852	4561	1
55.91475409836065	2119	1
55.92295081967213	1187	1
55.92568306010929	8141	1
55.94043715846995	331	1
55.96284153005465	1281	1
55.966120218579235	7747	1
55.9775956284153	1601	1
55.98907103825136	3460	1
55.99344262295082	4779	1
56.000546448087434	3656	1
56.00874316939891	1947	1
56.02459016393443	9222	1
56.02568306010929	8865	1
56.050273224043714	6425	1
56.05245901639344	7642	1
56.06885245901639	5888	1
56.0775956284153	9956	1
56.07868852459017	8283	1
56.096721311475406	1431	1
56.10655737704918	7008	1
56.10983606557377	5001	1
56.12185792349727	7458	1
56.12950819672131	3171	1
56.14371584699453	988	1
56.168306010928966	5573	1
56.20546448087432	3569	1
56.26065573770492	74	1
56.27158469945355	8140	1
56.273770491803276	2138	1
56.277049180327865	1122	1
56.27868852459016	5659	1
56.289071038251365	9692	1
56.31420765027322	3185	1
56.3327868852459	9850	1
56.381967213114756	4507	1
56.38579234972678	3207	1
56.39180327868852	3764	1
56.39781420765027	4951	1
56.4120218579235	1301	1
56.41311475409836	7265	1
56.42404371584699	2798	1
56.42841530054645	5558	1
56.44371584699453	158	1
56.44426229508196	153	1
56.44644808743169	3998	1
56.45355191256831	4363	1
56.46885245901639	8404	1
56.46994535519126	6580	1
56.47540983606557	9838	1
56.482513661202184	2400	1
56.48907103825136	7170	1
56.494535519125684	5083	1
56.49617486338797	9952	1
56.520765027322405	6305	1
56.542076502732236	3939	1
56.57377049180327	3848	1
56.57923497267759	6829	1
56.59234972677596	5550	1
56.59945355191257	3872	1
56.60655737704918	6118	1
56.63169398907104	7375	1
56.63333333333333	6386	1
56.6448087431694	4729	1
56.64644808743169	4659	1
56.67431693989071	2578	1
56.68142076502732	6275	1
56.68524590163935	3145	1
56.690710382513664	8535	1
56.691803278688525	4373	1
56.708196721311474	5393	1
56.71366120218579	4240	1
56.71748633879781	3981	1
56.72786885245902	9547	1
56.73497267759563	7294	1
56.73551912568306	2505	1
56.75737704918033	9419	1
56.77650273224043	9743	1
56.787978142076504	5470	1
56.80382513661202	9586	1
56.82076502732241	9472	1
56.82950819672131	8546	1
56.84808743169399	2228	1
56.94043715846995	5528	1
56.97267759562842	9494	1
57.00109289617486	5664	1
57.01693989071038	550	1
57.03770491803279	4763	1
57.045901639344265	882	1
57.054098360655736	6916	1
57.07103825136612	6548	1
57.07377049180327	6928	1
57.08032786885246	6540	1
57.08306010928962	5568	1
57.09945355191257	9951	1
57.115846994535524	5408	1
57.119125683060105	6102	1
57.12786885245902	2110	1
57.13060109289618	3662	1
57.137158469945355	8219	1
57.13879781420765	2283	1
57.16120218579235	1846	1
57.175409836065576	4902	1
57.18415300546448	1994	1
57.19016393442623	9896	1
57.19234972677596	2241	1
57.218032786885246	3518	1
57.221311475409834	7644	1
57.23224043715847	9012	1
57.24262295081967	2974	1
57.25136612021858	7877	1
57.25300546448088	7885	1
57.27540983606558	6202	1
57.30546448087432	8829	1
57.308196721311475	3111	1
57.322404371584696	938	1
57.338797814207645	2720	1
57.342622950819674	6185	1
57.35136612021858	9340	1
57.377049180327866	3994	1
57.39289617486339	8616	1
57.40491803278689	6586	1
57.413661202185786	6990	1
57.418579234972675	7981	1
57.43333333333333	3175	1
57.49617486338798	3030	1
57.49617486338798	726	1
57.50601092896174	34	1
57.50928961748634	5020	1
57.50928961748634	9959	1
57.521857923497265	7577	1
57.534972677595626	4606	1
57.56174863387978	4502	1
57.631147540983605	3829	1
57.63224043715847	6513	1
57.65573770491804	7952	1
57.65901639344262	2568	1
57.67049180327869	4399	1
57.677595628415304	7483	1
57.70109289617486	5119	1
57.71748633879781	3100	1
57.73770491803279	107	1
57.740437158469945	3605	1
57.74098360655737	9881	1
57.74918032786885	3196	1
57.76502732240437	8083	1
57.77213114754098	9830	1
57.781967213114754	9129	1
57.79453551912568	4837	1
57.8535519125683	7682	1
57.85901639344262	9257	1
57.861202185792344	3156	1
57.88032786885246	7805	1
57.90054644808743	2914	1
57.90601092896175	2332	1
57.90710382513661	2641	1
57.90819672131147	4854	1
57.91475409836065	3805	1
57.92732240437159	570	1
57.935519125683065	3503	1
57.94153005464481	7031	1
57.94316939890711	4855	1
57.94918032786885	7446	1
57.96775956284153	7284	1
57.97704918032787	720	1
57.98306010928961	8826	1
57.990710382513655	7960	1
58.01639344262295	478	1
58.065573770491795	3866	1
58.06830601092896	8367	1
58.07868852459016	6915	1
58.09508196721312	372	1
58.130054644808745	7866	1
58.13333333333333	9697	1
58.13661202185792	4712	1
58.138251366120215	9356	1
58.14262295081967	9522	1
58.15683060109289	2778	1
58.15792349726776	8841	1
58.16612021857923	9248	1
58.17814207650273	6289	1
58.19071038251366	4829	1
58.2016393442623	9372	1
58.20273224043716	829	1
58.212021857923496	244	1
58.224043715846996	8096	1
58.225136612021856	2105	1
58.24918032786885	7128	1
58.24972677595628	5509	1
58.2551912568306	8555	1
58.259562841530055	9421	1
58.27158469945355	524	1
58.27868852459016	462	1
58.303278688524586	1693	1
58.327322404371586	1995	1
58.328415300546446	1963	1
58.32896174863388	3647	1
58.349726775956285	6489	1
58.35464480874317	774	1
58.374863387978145	7792	1
58.378142076502726	6021	1
58.38688524590164	2177	1
58.39562841530054	4368	1
58.40109289617486	9149	1
58.40273224043716	7030	1
58.40491803278689	8137	1
58.4087431693989	8613	1
58.42841530054645	3868	1
58.43333333333333	19	1
58.46174863387978	3058	1
58.492349726775956	7806	1
58.51092896174863	1335	1
58.52732240437159	2978	1
58.5431693989071	9274	1
58.56393442622951	4639	1
58.58087431693989	4133	1
58.588524590163935	1716	1
58.5983606557377	5889	1
58.598907103825134	5757	1
58.59945355191257	6542	1
58.60109289617486	3748	1
58.60109289617486	3368	1
58.63224043715847	3112	1
58.65792349726775	65	1
58.66775956284153	367	1
58.68360655737705	3726	1
58.684699453551914	2350	1
58.696174863387974	4415	1
58.70109289617486	2045	1
58.70437158469945	2433	1
58.70874316939891	1760	1
58.7224043715847	7517	1
58.73825136612022	5620	1
58.75081967213114	6743	1
58.76284153005465	2298	1
58.76775956284153	3837	1
58.77431693989071	8220	1
58.78743169398907	6182	1
58.80109289617486	9606	1
58.8087431693989	5460	1
58.830601092896174	2802	1
58.836612021857924	6085	1
58.83715846994536	4059	1
58.850819672131145	8259	1
58.883060109289616	2047	1
58.886338797814204	4662	1
58.89617486338798	6057	1
58.90109289617486	8017	1
58.905464480874315	9828	1
58.9207650273224	1988	1
58.92185792349727	2168	1
58.92404371584699	4266	1
58.92896174863388	8704	1
58.95136612021858	1825	1
58.9535519125683	1039	1
58.96448087431694	6956	1
58.97814207650273	6485	1
59.017486338797816	9530	1
59.06666666666666	7419	1
59.06830601092896	4371	1
59.07322404371585	687	1
59.0792349726776	5489	1
59.08032786885246	5560	1
59.09125683060109	5033	1
59.098907103825134	2429	1
59.11530054644808	3980	1
59.13661202185792	9439	1
59.13989071038252	1810	1
59.14699453551913	4984	1
59.15573770491803	9077	1
59.19125683060109	1490	1
59.25573770491803	3334	1
59.25846994535519	9196	1
59.27158469945355	3543	1
59.31147540983606	5683	1
59.34043715846994	2997	1
59.34207650273224	6269	1
59.35027322404371	5098	1
59.35737704918033	4942	1
59.36448087431694	7651	1
59.40491803278689	971	1
59.43060109289617	1896	1
59.43606557377049	1320	1
59.43934426229508	1641	1
59.451912568306014	4658	1
59.46338797814207	1568	1
59.46939890710382	9848	1
59.490163934426235	2586	1
59.52131147540984	2731	1
59.54754098360656	7126	1
59.55081967213115	8870	1
59.554098360655736	9855	1
59.563387978142075	3637	1
59.56666666666667	1859	1
59.569398907103825	9093	1
59.61420765027322	3485	1
59.62131147540983	2300	1
59.62185792349727	6322	1
59.62295081967213	7208	1
59.64590163934426	1101	1
59.649180327868855	4587	1
59.670491803278686	5918	1
59.67103825136612	873	1
59.672677595628414	9944	1
59.68032786885246	7285	1
59.687431693989076	3015	1
59.69234972677596	145	1
59.716939890710385	5643	1
59.71857923497267	4862	1
59.7448087431694	6309	1
59.74754098360656	9902	1
59.759562841530055	154	1
59.759562841530055	1946	1
59.768852459016394	5784	1
59.78633879781421	3590	1
59.789071038251365	1322	1
59.79234972677596	4574	1
59.80765027322404	2784	1
59.812568306010924	8973	1
59.8207650273224	1608	1
59.83387978142076	5318	1
59.84918032786885	7145	1
59.86994535519126	4895	1
59.874863387978145	4733	1
59.937704918032786	495	1
59.955191256830595	5377	1
59.97540983606557	8119	1
59.977595628415294	8537	1
59.98196721311476	3280	1
59.986338797814206	9249	1
59.998360655737706	8884	1
60.00382513661202	3138	1
60.04153005464481	9255	1
60.05464480874317	2940	1
60.06010928961748	33	1
60.06393442622951	5542	1
60.070491803278685	6617	1
60.12950819672131	5441	1
60.14098360655738	806	1
60.145355191256826	3028	1
60.1775956284153	7772	1
60.20109289617486	1374	1
60.22786885245901	9740	1
60.24590163934426	8943	1
60.2775956284153	3321	1
60.28032786885245	1737	1
60.28415300546448	1038	1
60.30601092896175	6516	1
60.312568306010924	3212	1
60.31584699453552	8408	1
60.32185792349727	5254	1
60.32677595628415	2595	1
60.328415300546446	3248	1
60.337704918032784	3608	1
60.34262295081967	6335	1
60.34754098360656	170	1
60.36338797814207	4737	1
60.39234972677596	8013	1
60.39562841530054	7159	1
60.43005464480874	751	1
60.430601092896175	717	1
60.466120218579235	8271	1
60.4896174863388	3361	1
60.49398907103825	7422	1
60.51256830601093	1478	1
60.519672131147544	9639	1
60.533879781420765	8893	1
60.54590163934426	5680	1
60.54644808743169	815	1
60.560109289617486	8451	1
60.566120218579236	9070	1
60.572131147540986	6873	1
60.59180327868852	3279	1
60.6103825136612	5678	1
60.620765027322406	3025	1
60.620765027322406	3899	1
60.63934426229508	3618	1
60.64644808743169	7196	1
60.657377049180326	2225	1
60.69562841530055	7453	1
60.7016393442623	5452	1
60.710928961748635	2837	1
60.71584699453552	4003	1
60.74480874316939	2662	1
60.747540983606555	8297	1
60.75245901639344	7549	1
60.7655737704918	181	1
60.77978142076503	4433	1
60.77978142076503	3051	1
60.78360655737705	6593	1
60.82786885245901	4655	1
60.87267759562841	8931	1
60.89071038251366	6293	1
60.905464480874315	4085	1
60.91912568306011	1085	1
60.92295081967213	520	1
60.92896174863388	1837	1
60.932786885245896	6396	1
60.93825136612022	1391	1
60.94918032786885	3063	1
60.95355191256831	239	1
60.95956284153006	5838	1
60.96994535519125	8971	1
60.97158469945355	9303	1
60.994535519125684	2853	1
61.005464480874316	9465	1
61.005464480874316	6810	1
61.013661202185794	2088	1
61.01912568306011	7051	1
61.056284153005464	3354	1
61.06174863387978	2203	1
61.06229508196721	6087	1
61.06448087431694	5284	1
61.06885245901639	1208	1
61.10327868852459	5216	1
61.110928961748634	5983	1
61.12240437158469	2547	1
61.144262295081965	2173	1
61.147540983606554	9806	1
61.15956284153005	9389	1
61.20273224043716	9378	1
61.23825136612022	9665	1
61.24535519125683	2809	1
61.25081967213114	3563	1
61.278688524590166	4249	1
61.28743169398907	4848	1
61.2983606557377	855	1
61.318579234972674	4660	1
61.32568306010929	1153	1
61.34426229508197	3732	1
61.34590163934426	7911	1
61.34754098360656	1531	1
61.35027322404371	8319	1
61.36229508196721	7322	1
61.37267759562841	9286	1
61.381967213114756	5043	1
61.394535519125675	1639	1
61.42732240437158	2460	1
61.445901639344264	4162	1
61.49180327868853	1236	1
61.505464480874316	9724	1
61.53333333333333	6596	1
61.54043715846994	8059	1
61.54426229508197	137	1
61.54644808743169	791	1
61.5568306010929	8807	1
61.56666666666667	924	1
61.568306010928964	7332	1
61.57322404371585	715	1
61.575409836065575	3999	1
61.57814207650273	6761	1
61.58524590163934	7827	1
61.59508196721311	6223	1
61.60928961748634	3053	1
61.61584699453552	2493	1
61.62185792349727	4721	1
61.63169398907104	5609	1
61.63934426229508	5738	1
61.66010928961748	626	1
61.714207650273224	5958	1
61.71967213114754	5635	1
61.721311475409834	5067	1
61.725136612021856	3384	1
61.735519125683055	1068	1
61.74808743169399	5734	1
61.75901639344262	9802	1
61.760655737704916	9906	1
61.76939890710383	761	1
61.77486338797814	3892	1
61.78360655737705	8856	1
61.78469945355191	7060	1
61.79234972677595	6145	1
61.79562841530055	234	1
61.79890710382514	3532	1
61.79945355191256	7725	1
61.80491803278688	8154	1
61.80928961748634	5517	1
61.8103825136612	1719	1
61.843715846994535	8556	1
61.85737704918032	2368	1
61.877049180327866	1705	1
61.886885245901645	4436	1
61.891256830601094	6630	1
61.9207650273224	4952	1
61.924590163934425	8318	1
61.950819672131146	8452	1
61.978142076502735	8660	1
61.98142076502732	3238	1
62.040983606557376	7623	1
62.09344262295082	6614	1
62.095628415300546	8972	1
62.124043715846994	8585	1
62.124043715846994	6455	1
62.143169398907105	4062	1
62.157377049180326	2483	1
62.16174863387978	2785	1
62.18469945355191	7745	1
62.21584699453552	3607	1
62.21748633879781	7096	1
62.22677595628416	5706	1
62.229508196721305	513	1
62.240437158469945	9334	1
62.24098360655738	9042	1
62.254644808743166	768	1
62.2775956284153	1772	1
62.28251366120218	656	1
62.287978142076504	6463	1
62.30601092896175	6453	1
62.324590163934424	2677	1
62.341530054644814	3904	1
62.344808743169395	8557	1
62.34590163934426	9669	1
62.35027322404371	5145	1
62.36229508196721	9909	1
62.38579234972678	2098	1
62.39617486338798	2709	1
62.41092896174863	6011	0
62.42295081967213	6398	1
62.4327868852459	1419	1
62.44535519125683	5242	1
62.449180327868845	6255	1
62.46065573770492	4217	1
62.46229508196721	2392	1
62.47213114754098	708	1
62.5	4701	1
62.50218579234972	9268	1
62.5327868852459	9442	1
62.54754098360655	821	1
62.54972677595628	6918	1
62.577595628415295	2022	1
62.57868852459016	2717	1
62.59180327868852	6635	1
62.59781420765027	3743	1
62.61967213114754	819	1
62.631147540983605	6896	1
62.63169398907103	8366	1
62.644262295081965	5420	1
62.64644808743169	3298	1
62.681420765027326	841	1
62.7136612021858	1635	1
62.727322404371584	7258	1
62.73169398907103	4392	1
62.760655737704916	7028	1
62.76502732240437	1856	1
62.779781420765026	2981	1
62.78633879781421	5692	1
62.79289617486339	5331	1
62.79890710382514	2261	1
62.801092896174865	3586	1
62.8103825136612	7103	1
62.82513661202186	9460	1
62.82950819672131	721	1
62.83224043715847	4496	1
62.833333333333336	3224	1
62.875956284153006	3258	1
62.877049180327866	8832	1
62.87814207650273	6206	1
62.9	3643	1
62.90765027322404	304	1
62.934972677595624	6697	1
62.945901639344264	722	1
62.992349726775956	4709	1
62.999453551912566	7789	1
62.999453551912566	530	1
63.01202185792349	2008	1
63.050273224043714	7543	1
63.086885245901634	21	1
63.1327868852459	4451	1
63.14590163934427	6674	1
63.15846994535519	6692	1
63.16120218579235	8842	1
63.16994535519125	8916	1
63.183606557377054	1831	1
63.18633879781421	3654	1
63.202185792349724	3749	1
63.23551912568306	980	1
63.24644808743169	5457	1
63.24808743169399	4452	1
63.27049180327869	332	1
63.285792349726776	3295	1
63.287978142076504	4564	1
63.295081967213115	7554	1
63.31693989071038	5844	1
63.31967213114754	6243	1
63.331693989071034	3065	1
63.331693989071034	9514	1
63.33224043715847	735	1
63.33387978142077	9297	1
63.355737704918035	7436	1
63.37814207650273	1290	1
63.38469945355191	440	1
63.399453551912565	6282	1
63.399453551912565	341	1
63.40928961748634	7403	1
63.41530054644809	5514	1
63.42950819672131	1887	1
63.430601092896175	9836	1
63.43825136612022	6363	1
63.467213114754095	5027	1
63.47213114754098	5584	1
63.49180327868852	2615	1
63.49890710382513	5461	1
63.53934426229508	4142	1
63.54972677595628	8438	1
63.554098360655736	5988	1
63.56775956284153	2985	1
63.571584699453545	5109	1
63.57595628415301	1712	1
63.59344262295082	6824	1
63.596721311475406	119	1
63.59726775956284	5666	1
63.59726775956284	5213	1
63.62568306010929	8761	1
63.62786885245902	7204	1
63.63442622950819	3823	1
63.64808743169399	3044	1
63.65409836065573	180	1
63.656284153005465	4747	1
63.661202185792355	7550	1
63.67814207650273	6511	1
63.69508196721311	3572	1
63.699999999999996	5136	1
63.710928961748635	6650	1
63.726229508196724	6717	1
63.734426229508195	4044	1
63.74535519125683	389	1
63.74863387978142	6251	1
63.75027322404372	231	1
63.756830601092894	1908	1
63.78142076502732	1344	1
63.78469945355191	9767	1
63.785792349726776	8196	1
63.80710382513661	7238	1
63.81092896174864	8811	1
63.81584699453552	9327	1
63.81967213114754	5907	1
63.83497267759563	2401	1
63.838797814207645	3240	1
63.85956284153005	1667	1
63.87103825136612	6903	1
63.875956284153006	9709	1
63.8775956284153	5769	1
63.88196721311475	7020	1
63.88579234972678	8265	1
63.89726775956284	142	1
63.90710382513661	7019	1
63.91366120218579	6184	1
63.917486338797815	6791	1
63.92841530054645	2681	1
63.931693989071036	2422	1
63.93606557377049	8980	1
63.94535519125683	5719	1
63.945901639344264	9805	1
63.94644808743169	5567	1
63.946994535519124	9393	1
63.96120218579235	4993	1
63.96229508196721	5160	1
63.96994535519126	8482	1
63.979234972677595	438	1
63.98415300546448	4069	1
63.98743169398907	9242	1
64.01420765027322	135	1
64.01803278688524	2285	1
64.02021857923496	5569	1
64.03060109289618	7610	1
64.03770491803279	7560	1
64.05245901639344	3667	1
64.06229508196722	9556	1
64.0726775956284	8159	1
