51.67092896174863	7381	1
51.67699453551912	7855	1
51.6844262295082	3811	1
51.685464480874316	5998	1
51.689836065573765	1304	1
51.69486338797814	7374	1
51.696994535519124	5863	1
51.69715846994536	4466	1
51.69967213114754	6700	1
51.716830601092894	5538	1
51.72469945355191	500	1
51.729180327868846	7234	1
51.73601092896175	5263	1
51.750601092896176	1355	1
51.789508196721314	181	1
51.81459016393442	9381	1
51.84863387978142	980	1
51.8488524590164	5417	1
51.85737704918033	8954	1
51.87306010928962	5499	1
51.886393442622946	9393	1
51.886775956284154	1273	1
51.89027322404371	4898	1
51.90530054644808	4729	1
51.90825136612022	8254	1
51.9120218579235	5612	1
51.91387978142077	5407	1
51.91426229508196	9356	1
51.91655737704918	7900	1
51.918579234972675	5176	1
51.91874316939891	1194	1
51.923770491803275	1935	1
51.923879781420766	7071	1
51.93005464480875	1471	1
51.93103825136612	166	1
51.9624043715847	1246	1
51.973934426229505	6775	1
51.990054644808744	8472	1
51.9903825136612	3125	1
52.02387978142077	1050	1
52.02803278688524	6019	1
52.049125683060105	6948	1
52.05224043715847	5544	1
52.0651912568306	4380	1
52.067049180327864	8056	1
52.073060109289614	2677	1
52.07371584699454	6526	1
52.07606557377049	1578	1
52.08825136612022	2039	1
52.09229508196721	9951	1
52.14234972677596	1077	1
52.16830601092896	2422	1
52.17371584699454	2055	1
52.178743169398906	4731	1
52.18306010928961	5114	1
52.19579234972677	1479	1
52.20136612021858	5857	1
52.20142076502732	7992	1
52.203497267759566	5777	1
52.21754098360656	8888	1
52.21814207650273	380	1
52.23142076502732	1884	1
52.23808743169399	7368	0
52.249398907103824	5838	1
52.281912568306005	4361	1
52.28994535519126	1063	1
52.2944262295082	9821	1
52.29786885245902	6646	1
52.298852459016395	2337	1
52.31781420765027	1005	1
52.321311475409836	4621	1
52.334644808743164	6009	1
52.3424043715847	3520	1
52.34420765027322	1730	1
52.34803278688525	3967	1
52.35136612021858	2228	1
52.363934426229505	7675	1
52.40289617486339	2713	1
52.412295081967216	7427	1
52.42169398907104	4861	1
52.42639344262295	2444	1
52.42928961748634	2293	1
52.43311475409836	3893	1
52.43420765027322	9551	1
52.43644808743169	3299	1
52.49683060109289	4089	1
52.51338797814208	2377	1
52.5279781420765	6786	1
52.534699453551916	9902	1
52.54103825136612	7914	1
52.551475409836065	5842	1
52.55797814207651	3416	1
52.558579234972676	5513	1
52.55956284153006	8970	1
52.56803278688524	17	1
52.58229508196721	7441	1
52.58704918032787	1055	1
52.59136612021858	8455	1
52.595628415300546	4007	1
52.618032786885244	853	1
52.63546448087432	2893	1
52.6372131147541	6930	1
52.65765027322404	5432	1
52.69497267759563	7318	1
52.695901639344264	6352	1
52.711530054644804	3513	1
52.71256830601092	981	1
52.71437158469946	437	1
52.73491803278689	7596	1
52.752021857923495	5304	1
52.75245901639344	6664	1
52.75699453551913	1535	1
52.75923497267759	8631	1
52.76125683060109	6914	1
52.76338797814208	8261	1
52.764426229508196	8017	1
52.77169398907104	3008	1
52.78781420765027	7824	1
52.79322404371585	6844	1
52.810874316939895	5752	1
52.82229508196721	913	1
52.824316939890714	2874	1
52.846775956284155	6012	1
52.85502732240437	3086	1
52.87054644808743	6400	1
52.88950819672131	7000	1
52.90874316939891	8881	1
52.91081967213115	3736	1
52.93683060109289	556	1
52.93786885245901	9169	1
52.94655737704918	9420	1
52.94803278688525	8803	1
52.95808743169398	5097	1
52.994480874316935	2567	1
52.99770491803278	8861	1
53.02087431693989	9251	1
53.02704918032787	1888	1
53.03557377049181	148	1
53.040218579234974	4803	1
53.04049180327869	9471	1
53.06732240437158	9400	1
53.079453551912565	1889	1
53.085464480874315	3290	1
53.097486338797815	6720	1
53.09846994535519	4445	1
53.10060109289618	3440	1
53.10284153005465	4761	1
53.10901639344262	9676	1
53.109125683060114	18	1
53.11792349726775	7604	1
53.13650273224044	515	1
53.138688524590165	884	1
53.148415300546446	83	1
53.154644808743164	7878	1
53.15655737704918	551	1
53.156994535519125	2974	1
53.16021857923497	9731	1
53.163387978142076	5798	1
53.16464480874317	1557	1
53.18639344262295	2909	1
53.18737704918033	7687	1
53.196284153005465	98	1
53.20229508196721	5486	1
53.21377049180328	2924	1
53.2287431693989	9604	1
53.23245901639344	8266	1
53.2339344262295	5865	1
53.2496174863388	317	1
53.26377049180328	4468	1
53.283989071038256	6963	1
53.28475409836066	7950	1
53.30366120218579	1456	1
53.3051912568306	4644	1
53.31398907103825	1992	1
53.319398907103825	3028	1
53.33010928961749	9745	1
53.33043715846995	4967	1
53.34754098360656	5548	1
53.354972677595626	6795	1
53.358743169398906	4868	1
53.38469945355191	9974	1
53.38896174863388	584	1
53.39420765027322	4722	1
53.411092896174864	9291	1
53.42622950819672	9814	1
53.437595628415295	6231	1
53.43786885245901	4191	1
53.44327868852459	9809	1
53.44633879781421	7013	1
53.44699453551913	3975	1
53.44868852459016	6404	1
53.459726775956284	1924	1
53.48459016393443	9506	1
53.499016393442616	8003	1
53.50338797814208	647	1
53.535027322404375	5221	1
53.570109289617484	6279	1
53.571748633879785	2427	1
53.57792349726776	1920	1
53.57814207650273	333	1
53.58551912568306	393	1
53.60109289617486	1105	1
53.60928961748634	9272	1
53.61185792349726	336	1
53.622185792349725	251	1
53.63092896174863	6785	1
53.63863387978142	2523	1
53.63978142076503	6425	1
53.66989071038251	8164	1
53.67060109289618	1066	1
53.67584699453552	5525	1
53.68191256830601	7823	1
53.69491803278688	9831	1
53.74666666666666	6452	1
53.75234972677596	1822	1
53.75404371584699	9740	1
53.7648087431694	8262	1
53.766994535519125	6737	1
53.76868852459017	1099	1
53.76950819672131	7222	1
53.80196721311476	6802	1
53.81295081967213	7193	1
53.81770491803279	3833	1
53.82770491803279	2241	1
53.83639344262295	372	1
53.84027322404371	1772	1
53.861693989071036	8998	1
53.868142076502735	2804	1
53.88360655737705	1580	1
53.88661202185793	6364	1
53.89590163934426	8659	1
53.89693989071038	4921	1
53.906994535519125	3451	1
53.92032786885246	5418	1
53.92273224043716	9342	0
53.930163934426226	7527	1
53.97743169398907	896	1
53.979617486338796	4936	1
53.98245901639344	5716	1
54.005956284153	5732	1
54.013715846994536	3537	1
54.02404371584699	9569	1
54.03169398907104	8916	1
54.03273224043716	2024	1
54.04289617486339	520	1
54.05262295081967	1794	1
54.054535519125686	1131	1
54.06437158469946	7186	1
54.07491803278689	2113	1
54.07655737704918	6174	1
54.08377049180328	2800	1
54.105409836065576	639	1
54.11360655737705	2875	1
54.117322404371585	8566	1
54.12109289617486	1810	1
54.128961748633884	6800	1
54.13426229508197	4144	1
54.145683060109285	6353	1
54.161147540983606	6575	1
54.16497267759563	1115	1
54.175683060109286	5136	1
54.175683060109286	3998	1
54.18224043715847	3767	1
54.184043715847	7109	1
54.20540983606558	6955	1
54.21256830601093	9425	1
54.23054644808743	6025	1
54.243387978142074	990	1
54.256174863387976	6295	1
54.256174863387976	7230	1
54.28136612021858	9160	1
54.298469945355194	4613	1
54.30191256830601	2921	1
54.302185792349725	5380	1
54.314480874316935	7753	1
54.344098360655735	7873	1
54.35060109289617	7399	1
54.35109289617486	3664	1
54.351912568306005	8264	1
54.37245901639344	3508	1
54.37693989071038	282	1
54.38256830601093	1166	1
54.41994535519125	494	1
54.424590163934425	4232	1
54.4248087431694	418	1
54.42639344262295	1088	1
54.43327868852459	1175	1
54.43377049180328	8920	1
54.436120218579234	9003	1
54.43628415300546	1418	1
54.45770491803278	2849	1
54.45923497267759	1985	1
54.4648087431694	6478	1
54.46857923497268	9602	1
54.48978142076502	1036	1
54.512622950819676	656	1
54.52852459016394	6614	1
54.53770491803279	8466	1
54.54163934426229	5788	1
54.54967213114754	3718	1
54.551475409836065	8694	1
54.55273224043716	3239	1
54.56693989071038	3101	1
54.56743169398907	2278	1
54.576885245901636	6339	1
54.5807650273224	9892	1
54.59508196721311	1040	1
54.6055737704918	9408	1
54.621803278688525	6005	1
54.65792349726776	9873	1
54.661748633879775	9459	1
54.6672131147541	6287	1
54.68469945355191	2570	1
54.690710382513664	1480	1
54.70163934426229	1068	1
54.70765027322404	658	1
54.729508196721305	4198	1
54.73497267759563	7391	1
54.74972677595628	3705	1
54.75737704918033	6509	1
54.76666666666667	6808	1
54.77103825136612	1317	1
54.77213114754098	460	1
54.772677595628416	2232	1
54.780874316939894	9966	1
54.781967213114754	6818	1
54.797267759562835	553	1
54.815300546448086	8523	1
54.81803278688525	2652	1
54.83989071038251	5092	1
54.83989071038251	7968	1
54.840437158469946	7130	1
54.87049180327869	2657	1
54.87868852459017	323	1
54.898360655737704	1424	1
54.90163934426229	9495	1
54.90218579234973	8322	1
54.90601092896175	8972	1
54.92568306010929	5839	1
54.92622950819672	5925	1
54.93551912568306	161	1
54.9415300546448	137	1
54.943715846994536	8038	1
54.971038251366124	8667	1
54.97704918032787	8002	1
54.98688524590163	588	1
54.989617486338794	4547	1
54.99453551912568	756	1
55.00109289617487	6147	1
55.013661202185794	3441	1
55.02622950819672	5819	1
55.027868852459015	1107	1
55.03060109289618	629	1
55.03114754098361	2277	1
55.03551912568306	7515	1
55.054098360655736	3318	1
55.06284153005464	1302	1
55.0688524590164	8401	1
55.07213114754098	4349	1
55.07267759562841	9094	1
55.07650273224044	1315	1
55.088524590163935	5922	1
55.08907103825136	3261	1
55.09781420765027	1403	1
55.10819672131147	9069	1
55.110928961748634	2543	1
55.11311475409836	8545	1
55.122950819672134	1829	1
55.12568306010929	4992	1
55.12732240437158	2755	1
55.13169398907103	1611	1
55.14371584699454	830	1
55.147540983606554	455	1
55.156284153005465	3496	1
55.157377049180326	2747	1
55.163387978142076	534	1
55.17704918032786	7667	1
55.18087431693989	7501	1
55.20109289617486	4996	1
55.20874316939891	5010	1
55.2103825136612	4021	1
55.21475409836065	7382	1
55.23661202185792	1416	1
55.23715846994535	9221	1
55.24098360655738	2524	1
55.24644808743169	6609	1
55.26393442622951	3857	1
55.267759562841526	5057	1
55.28469945355191	3128	1
55.29344262295082	3461	1
55.31256830601093	9544	1
55.31420765027322	1825	1
55.33661202185792	5741	1
55.34754098360656	6668	1
55.35355191256831	4635	1
55.36229508196721	8645	1
55.403278688524594	604	1
55.403278688524594	3399	1
55.41366120218579	4427	1
55.41420765027322	522	1
55.4207650273224	4637	1
55.42131147540984	1823	1
55.42841530054645	9243	1
55.43551912568306	4694	1
55.445901639344264	6189	1
55.46666666666666	6316	1
55.476502732240434	780	1
55.50218579234973	1103	1
55.502732240437155	8498	1
55.50983606557377	4212	1
55.52404371584699	3989	1
55.52513661202186	5529	1
55.53114754098361	689	1
55.53224043715847	5997	1
55.54535519125683	5656	1
55.54863387978142	5132	1
55.54972677595628	8738	1
55.58415300546448	8503	1
55.58415300546448	4745	1
55.58469945355191	1659	1
55.60601092896175	7413	1
55.60710382513661	9806	1
55.613661202185796	6703	1
55.636065573770495	9889	1
55.64207650273224	2473	1
55.64371584699454	1017	1
55.683606557377054	4255	1
55.691803278688525	3964	1
55.69617486338798	4672	1
55.73551912568306	4687	1
55.743169398907106	5771	1
55.74644808743169	9276	1
55.77103825136612	968	1
55.822404371584696	7133	1
55.822404371584696	1156	1
55.82841530054645	4004	1
55.84699453551912	3426	1
55.86065573770492	5143	1
55.86557377049181	443	1
55.87158469945355	6150	1
55.89344262295082	8221	1
55.906557377049175	4170	1
55.90710382513661	2925	1
55.923497267759565	6663	1
55.92841530054645	2964	1
55.94153005464481	2101	1
55.95628415300547	7640	1
55.95628415300547	2855	1
55.960109289617485	6912	1
55.98306010928962	6144	1
55.98360655737705	2659	1
55.99180327868852	9766	1
56.00218579234973	4639	1
56.01311475409836	1531	1
56.02950819672131	1674	1
56.03661202185792	8825	1
56.042076502732236	397	1
56.04262295081967	6160	1
56.04644808743169	2745	1
56.04918032786885	960	1
56.0775956284153	1565	1
56.088524590163935	1876	1
56.1	3016	1
56.103825136612016	1348	1
56.10928961748633	9141	1
56.125136612021855	6077	1
56.13333333333333	2047	1
56.159562841530054	4344	1
56.16229508196721	8027	1
56.16612021857924	8291	1
56.166666666666664	897	1
56.18032786885246	7648	1
56.183606557377054	3822	1
56.20163934426229	3425	1
56.202185792349724	4533	1
56.21584699453552	1396	1
56.25136612021858	8125	1
56.26120218579234	9050	1
56.279781420765026	2679	1
56.280874316939894	2204	1
56.29836065573771	6622	1
56.30491803278689	180	1
56.3087431693989	5337	1
56.34207650273224	7522	1
56.34590163934426	8672	1
56.36174863387978	4667	1
56.37868852459016	2876	1
56.384153005464476	3023	1
56.39071038251366	6169	1
56.39398907103825	1386	1
56.44426229508196	496	1
56.45355191256831	7566	1
56.45792349726776	247	1
56.45956284153005	6340	1
56.46284153005465	3393	1
56.467213114754095	3100	1
56.48306010928962	3576	1
56.48688524590164	4482	1
56.48743169398907	1756	1
56.492349726775956	3529	1
56.50218579234973	764	1
56.51420765027322	3491	1
56.523497267759566	2070	1
56.528961748633876	426	1
56.53060109289618	6100	1
56.53224043715847	2477	1
56.543169398907104	3779	1
56.55573770491804	191	1
56.59617486338797	9455	1
56.598907103825134	4933	1
56.60546448087432	4664	1
56.60710382513661	3088	1
56.61147540983606	9741	1
56.61366120218579	3821	1
56.61366120218579	5572	1
56.62185792349727	9638	1
56.64644808743169	6937	1
56.68743169398907	2780	1
56.696174863387974	3667	1
56.708196721311474	4802	1
56.733333333333334	4771	1
56.75081967213115	3406	1
56.75409836065573	885	1
56.75901639344262	1465	1
56.76065573770492	5685	1
56.763934426229504	4128	1
56.765573770491805	9503	1
56.765573770491805	1629	1
56.77595628415301	9057	1
56.79180327868852	5456	1
56.79289617486339	9660	1
56.795081967213115	3343	1
56.802185792349725	1024	1
56.80327868852459	9328	1
56.80983606557377	5692	1
56.80983606557377	84	1
56.838797814207645	9168	1
56.83989071038251	9306	1
56.842622950819674	598	1
56.86010928961748	9320	1
56.86174863387978	7346	1
56.892349726775954	4387	1
56.91311475409836	4001	1
56.913661202185786	7637	1
56.92677595628415	2194	1
56.9327868852459	4429	1
56.939890710382514	4164	1
56.94207650273224	6813	1
56.989617486338794	7408	1
57.03005464480874	6084	1
57.03005464480874	6193	1
57.03333333333334	9109	1
57.08142076502732	370	1
57.08196721311475	5460	1
57.082513661202185	9748	1
57.08415300546448	123	1
57.08852459016393	7618	1
57.09071038251366	7594	1
57.1103825136612	2296	1
57.11092896174863	691	1
57.11420765027322	1061	1
57.12677595628415	7514	1
57.13442622950819	9702	1
57.14535519125683	4227	1
57.180874316939885	5837	1
57.18579234972678	4720	1
57.20273224043716	9994	1
57.20327868852459	2730	1
57.21311475409836	9600	1
57.259562841530055	8594	1
57.268852459016394	9784	1
57.308196721311475	2560	1
57.3103825136612	6413	1
57.31092896174863	5226	1
57.313114754098365	2808	1
57.35136612021858	4692	1
57.35191256830601	4084	1
57.36448087431694	2145	1
57.38142076502732	8786	1
57.397267759562844	8108	1
57.39890710382513	178	1
57.40218579234973	1059	1
57.40819672131148	8571	1
57.4087431693989	1638	1
57.40983606557377	267	1
57.413661202185786	6704	1
57.42622950819672	9797	1
57.42732240437159	9532	1
57.43333333333333	5383	1
57.43661202185792	1351	1
57.46666666666666	6369	1
57.476502732240434	3204	1
57.48579234972677	817	1
57.49508196721312	8464	1
57.49890710382513	9690	1
57.50983606557377	641	1
57.517486338797816	8010	1
57.5207650273224	6305	1
57.52131147540983	5147	1
57.53551912568306	7938	1
57.53934426229508	2350	1
57.550273224043714	6951	1
57.56994535519126	3407	1
57.57377049180327	3474	1
57.58196721311475	2294	1
57.589617486338796	2664	1
57.59180327868852	9671	1
57.61038251366121	6507	1
57.62841530054644	8595	1
57.666666666666664	3487	1
57.67103825136612	2784	1
57.68032786885246	693	1
57.71366120218579	6233	1
57.730054644808746	7688	1
57.740437158469945	1169	1
57.746448087431695	3133	1
57.75792349726776	6493	1
57.759562841530055	3826	1
57.76120218579235	9952	1
57.76830601092896	4129	1
57.78032786885246	6901	1
57.78360655737705	5085	1
57.78524590163934	8622	1
57.78743169398907	1123	1
57.78852459016393	3350	1
57.79453551912568	9442	1
57.79562841530055	6687	1
57.80054644808743	7182	1
57.80819672131147	2433	1
57.8087431693989	5371	1
57.83333333333333	1047	1
57.83606557377049	3220	1
57.86338797814207	2247	1
57.87377049180328	6882	1
57.895081967213116	6482	1
57.90601092896175	2508	1
57.92950819672131	5095	1
57.9344262295082	615	1
57.93497267759563	7624	1
57.94535519125683	71	1
57.95136612021858	1665	1
57.954098360655735	3463	1
57.97267759562842	273	1
57.97486338797814	8410	1
57.992349726775956	4085	1
58.010382513661206	606	1
58.01530054644809	3869	1
58.02404371584699	1031	1
58.0672131147541	8060	1
58.07322404371584	1989	1
58.07377049180327	2086	1
58.08415300546448	5366	1
58.08579234972677	1881	1
58.09508196721312	7614	1
58.12349726775956	2789	1
58.12349726775956	6131	1
58.138251366120215	5493	1
58.1431693989071	7377	1
58.153551912568304	239	1
58.158469945355186	9411	1
58.16830601092896	85	1
58.173770491803275	9307	1
58.17814207650273	5597	1
58.179781420765025	5876	1
58.19344262295082	2836	1
58.19945355191257	6790	1
58.21530054644809	1765	1
58.21639344262295	5636	1
58.21857923497267	6375	1
58.23661202185792	9117	1
58.2448087431694	5497	1
58.245355191256834	1561	1
58.25628415300546	1764	1
58.26174863387978	21	1
58.26830601092896	9005	1
58.283060109289615	3677	1
58.2896174863388	3249	1
58.29234972677596	4433	1
58.29453551912568	4346	1
58.29945355191257	9956	1
58.30765027322405	975	1
58.3207650273224	7845	1
58.32786885245902	6989	1
58.331693989071034	3213	1
58.33224043715847	9456	1
58.33224043715847	1540	1
58.33333333333333	4420	1
58.336612021857924	3641	1
58.33989071038251	5669	1
58.35027322404372	7486	1
58.352459016393446	9032	1
58.35300546448088	8783	1
58.35464480874317	8494	1
58.37158469945355	9340	1
58.374863387978145	2868	1
58.375956284153006	9051	1
58.38251366120219	8618	1
58.386338797814204	1153	1
58.392349726775954	7605	1
58.39781420765028	6685	0
58.400546448087425	2120	1
58.40928961748634	6125	1
58.40983606557377	8831	1
58.41092896174863	2672	1
58.42404371584699	9955	1
58.42786885245902	130	1
58.43333333333333	7464	1
58.443715846994536	6043	1
58.444808743169396	9654	1
58.448087431693985	8178	1
58.45136612021858	3914	1
58.46393442622951	3301	1
58.46666666666667	4594	1
58.468306010928956	8275	1
58.47103825136612	6549	1
58.473224043715845	6402	1
58.47377049180328	9529	1
58.482513661202184	8951	1
58.49672131147541	4055	1
58.50546448087431	3555	1
58.51311475409835	2883	1
58.5207650273224	6337	1
58.53224043715847	9438	1
58.53715846994535	2858	1
58.58524590163935	5554	1
58.58633879781421	3613	1
58.61748633879782	5521	1
58.62786885245901	7642	1
58.635519125683054	5671	1
58.64808743169399	484	1
58.655191256830605	4083	1
58.659562841530054	2239	1
58.671584699453554	1521	1
58.72185792349727	331	1
58.73333333333333	5484	1
58.73387978142076	3586	1
58.74262295081967	7686	1
58.75136612021858	7017	1
58.76994535519126	2401	1
58.779781420765026	8567	1
58.78524590163935	1079	1
58.7863387978142	6947	1
58.792896174863394	6827	1
58.797814207650276	1566	1
58.7983606557377	2916	1
58.79945355191257	995	1
58.800000000000004	9361	1
58.81147540983606	8835	1
58.81311475409836	3274	1
58.86120218579235	3171	1
58.863934426229505	263	1
58.878142076502726	2341	1
58.90765027322404	1370	1
58.93934426229508	1643	1
58.948087431693985	182	0
58.94918032786885	3898	1
58.9535519125683	2046	1
58.96010928961749	3227	1
58.96065573770491	5992	1
58.97103825136612	9942	1
58.97158469945355	1311	1
58.97377049180328	5783	1
58.98469945355191	4780	1
58.98579234972677	6655	1
58.997267759562845	4807	1
58.999453551912566	7666	1
59.005464480874316	1949	1
59.02131147540983	4978	1
59.039890710382515	4864	1
59.04590163934426	2927	1
59.049180327868854	2010	1
59.05573770491803	4296	1
59.06120218579235	3285	1
59.065027322404376	6752	1
59.07267759562842	4071	1
59.07431693989071	6454	1
59.1	8708	1
59.10655737704918	3457	1
59.11530054644808	750	1
59.12841530054644	5076	1
59.13879781420765	799	1
59.14262295081967	8396	1
59.14754098360656	4501	1
59.15409836065574	1274	1
59.16174863387978	8929	1
59.16612021857923	704	1
59.166666666666664	9852	1
59.19398907103825	8917	1
59.230054644808746	6633	1
59.23278688524591	6854	1
59.23333333333333	1411	1
59.25027322404371	6747	1
59.253551912568305	8662	1
59.253551912568305	4211	1
59.2672131147541	709	1
59.27267759562841	8416	1
59.289071038251365	5104	1
59.2896174863388	6645	1
59.29945355191257	4964	1
59.30437158469945	1664	1
59.32021857923497	9206	1
59.3207650273224	9396	1
59.349726775956285	4020	1
59.35409836065574	9903	1
59.36284153005464	3158	1
59.37049180327868	4634	1
59.381967213114756	1217	1
59.39562841530054	2334	1
59.40109289617486	3174	1
59.41530054644808	7244	1
59.418579234972675	9742	1
59.42404371584699	3341	1
59.43934426229508	5387	1
59.45464480874317	2061	1
59.459016393442624	4986	1
59.46393442622951	1365	1
59.46939890710382	8444	1
59.47158469945355	1345	1
59.47868852459016	5457	1
59.4896174863388	1525	1
59.49289617486338	8624	1
59.49890710382513	8800	1
59.50983606557377	1861	1
59.54972677595629	5001	1
59.55191256830601	5202	1
59.554098360655736	7909	1
59.57158469945355	3788	1
59.58306010928961	2576	1
59.60437158469946	2033	1
59.642076502732245	1283	1
59.64262295081968	1904	1
59.64754098360656	4454	1
59.64754098360656	7418	1
59.65081967213114	9976	1
59.663387978142076	3321	1
59.68032786885246	4367	1
59.69945355191257	7659	1
59.735519125683055	983	1
59.739344262295084	6451	1
59.74808743169399	7924	1
59.753551912568305	4846	1
59.753551912568305	9657	1
59.757923497267754	1806	1
59.76612021857923	9612	1
59.77322404371584	5128	1
59.77431693989071	5970	1
59.775956284153004	4364	1
59.77650273224044	6657	1
59.77814207650273	6344	1
59.78415300546448	7329	1
59.808196721311475	2439	1
59.81639344262295	1025	1
59.84043715846994	9991	1
59.85136612021858	3010	1
59.85956284153006	9298	1
59.861748633879785	9710	1
59.86229508196722	5386	1
59.87377049180328	172	1
59.88469945355192	6695	1
59.93005464480875	2404	1
59.94262295081967	2391	1
59.94754098360655	6855	1
59.948087431693985	3233	1
59.96939890710382	2636	1
59.98142076502732	4253	1
59.98306010928962	3432	1
59.99071038251366	7695	1
60.01693989071038	3306	1
60.0344262295082	5555	1
60.03551912568306	3627	1
60.048087431693986	5849	1
60.0568306010929	6816	1
60.06174863387978	6429	1
60.06666666666667	236	1
60.067213114754104	3384	1
60.08579234972677	6542	1
60.08907103825137	3728	1
60.099999999999994	616	1
60.11530054644808	810	1
60.12349726775956	6234	1
60.12622950819672	3031	1
60.13934426229508	4392	1
60.14371584699453	2104	1
60.1448087431694	3930	1
60.149180327868855	9469	1
60.178688524590164	8479	1
60.19398907103825	2310	1
60.1983606557377	8699	1
60.198907103825135	9288	1
60.198907103825135	3864	1
60.2016393442623	6690	1
60.209836065573775	1988	1
60.213114754098356	8591	1
60.214207650273224	8855	1
60.225136612021856	6602	1
60.22896174863388	5065	1
60.237158469945356	9775	1
60.23879781420765	4575	1
60.24098360655738	6203	1
60.2792349726776	1421	1
60.290163934426225	2021	1
60.30928961748634	3977	1
60.312568306010924	5031	1
60.321311475409836	2953	1
60.34863387978142	5661	1
60.35355191256831	1579	1
60.361748633879785	5989	1
60.37431693989071	9505	1
60.379234972677594	3304	1
60.37978142076503	8066	1
60.380327868852454	2063	1
60.38360655737705	1980	1
60.387431693989065	3280	1
60.389071038251366	7058	1
60.407103825136616	595	1
60.412568306010925	7479	1
60.4448087431694	7076	1
60.44918032786885	2100	1
60.454098360655735	268	1
60.4896174863388	332	1
60.49016393442623	1986	1
60.49781420765027	1154	1
60.502732240437155	7875	1
60.50819672131147	4286	1
60.509836065573765	2985	1
60.51475409836065	5261	1
60.51803278688524	9970	1
60.51912568306011	6461	1
60.52513661202185	589	1
60.54863387978142	3608	1
60.54972677595629	6317	1
60.57103825136612	3692	1
60.576502732240435	1493	1
60.57814207650273	4607	1
60.5792349726776	7055	1
60.583606557377045	1091	1
60.58415300546448	6697	1
60.601639344262296	1168	1
60.60710382513661	6179	1
60.61748633879781	2656	1
60.62240437158469	9578	1
60.64098360655738	2781	1
60.64972677595629	7559	1
60.66612021857924	4173	1
60.68360655737705	916	1
60.68743169398907	6675	1
60.6879781420765	2004	1
60.692896174863385	1677	1
60.698907103825135	4288	1
60.70491803278688	7953	1
60.70710382513661	2578	1
60.722404371584695	4270	1
60.73060109289617	3357	1
60.7431693989071	4890	1
60.746448087431695	7621	1
60.7551912568306	7498	1
60.76338797814208	3630	1
60.76721311475409	8386	1
60.773770491803276	5029	1
60.77486338797814	3182	1
60.7983606557377	5153	1
60.818579234972674	2448	1
60.87213114754098	3564	1
60.898360655737704	7852	1
60.901092896174866	1387	1
60.91693989071038	8895	1
60.92185792349727	8606	1
60.930601092896175	7334	1
60.96120218579235	4823	1
60.96338797814207	362	1
60.97868852459016	965	1
60.979234972677595	9242	1
60.98196721311476	6435	1
60.99180327868853	3668	1
61.01857923497268	7947	1
61.02513661202185	6383	1
61.02732240437158	231	1
61.04043715846994	3062	1
61.04207650273224	6094	1
61.043169398907104	2478	1
61.05081967213115	4590	1
61.05081967213115	5275	1
61.056284153005464	7932	1
61.05792349726776	5880	1
61.06885245901639	6723	1
61.072131147540986	4329	1
61.07267759562841	3075	1
61.0792349726776	3905	1
61.083606557377045	5112	1
61.08633879781421	6838	1
61.09672131147541	4732	1
61.10109289617486	8756	1
61.10928961748634	2949	1
61.120765027322406	194	1
61.12786885245902	9364	1
61.15300546448087	6705	1
61.15573770491803	4779	1
61.16010928961748	5324	1
61.16885245901639	7354	1
61.18852459016394	4542	1
61.19125683060109	4459	1
61.202185792349724	8912	1
61.20437158469946	9465	1
61.22896174863388	9616	1
61.24480874316939	1436	1
61.26174863387978	6152	1
61.264480874316945	969	1
61.28633879781421	1209	1
61.30327868852459	692	1
61.30491803278688	9987	1
61.308196721311475	5687	1
61.30874316939891	2973	1
61.31639344262295	6514	1
61.319672131147534	2615	1
61.32622950819672	1570	1
61.3431693989071	1100	1
61.356830601092895	9715	1
61.356830601092895	3775	1
61.36338797814208	863	1
61.36830601092896	9448	1
61.3879781420765	188	1
61.39890710382514	1368	1
61.41202185792349	5541	1
61.41366120218579	5148	1
61.41912568306011	5514	1
61.424043715847	5827	1
61.425683060109286	4530	1
61.43333333333333	1261	1
61.440983606557374	5923	1
61.45737704918032	7702	1
61.459016393442624	5542	1
61.460109289617485	159	1
61.473224043715845	7782	1
61.47377049180328	7510	1
61.47868852459016	9357	1
61.484153005464485	3048	1
61.488524590163934	2676	1
61.49672131147541	2994	1
61.49945355191257	7417	1
61.504371584699456	8111	1
61.50819672131147	6811	1
61.508743169398905	3511	1
61.50928961748634	3231	1
61.51693989071038	2173	1
61.51803278688524	7818	1
61.55464480874316	8735	1
61.5551912568306	4254	1
61.556284153005464	6965	1
61.56502732240437	8312	1
61.57595628415301	5062	1
61.62185792349727	3006	1
61.63715846994535	5117	1
61.649180327868855	8887	1
61.65136612021858	2014	1
61.663387978142076	634	1
61.664480874316936	5419	1
61.6672131147541	8507	1
61.67322404371585	3963	1
61.68524590163934	776	1
61.6896174863388	5298	1
61.69398907103825	1089	1
61.70327868852459	8212	1
61.70327868852459	6997	1
61.70874316939891	7690	1
61.725136612021856	1994	1
61.73715846994535	1233	1
61.739344262295084	4046	1
61.74426229508197	3702	1
61.75737704918033	4437	1
61.75737704918033	6095	1
61.78360655737705	301	1
61.789071038251365	9680	1
61.79289617486339	5701	1
61.796174863387975	6253	1
61.80054644808743	996	1
61.8103825136612	2772	1
61.81693989071039	7227	1
61.833333333333336	6442	1
61.840437158469946	7794	1
61.875956284153006	5113	1
61.87868852459017	9765	1
61.88415300546448	4340	1
61.890163934426226	8901	1
61.91366120218579	8099	1
61.9224043715847	158	1
61.92732240437158	5414	1
