73.5224043715847	9093	1
73.5224043715847	8552	1
73.53333333333333	7150	1
73.53661202185792	5305	1
73.53770491803279	2703	1
73.54153005464481	1791	1
73.54262295081968	4329	1
73.54699453551912	3509	1
73.55191256830601	9118	1
73.55409836065574	8584	1
73.5568306010929	6983	1
73.56830601092896	9526	1
73.5846994535519	1068	1
73.59071038251366	3149	1
73.59289617486338	1345	1
73.59945355191257	4646	1
73.61256830601093	9942	1
73.6136612021858	6234	1
73.62131147540984	2881	1
73.624043715847	1820	1
73.62732240437158	9060	1
73.62841530054645	8799	1
73.63169398907104	6247	1
73.63387978142077	9185	1
73.63442622950821	2081	1
73.63770491803278	4195	1
73.63934426229508	1000	1
73.64098360655737	5016	1
73.64371584699454	2877	1
73.64918032786886	9218	1
73.65027322404372	1617	1
73.65901639344263	2649	1
73.66120218579235	7661	1
73.68360655737705	7575	1
73.69398907103826	4027	1
73.69562841530055	8323	1
73.69726775956285	7453	1
73.70655737704918	871	1
73.7120218579235	7345	1
73.7120218579235	9303	1
73.71693989071038	4771	1
73.72131147540983	9602	1
73.75081967213114	9444	1
73.75191256830601	9783	1
73.75245901639344	492	1
73.75300546448088	882	1
73.77322404371584	6457	1
73.78251366120219	3932	1
73.78524590163934	2634	1
73.78579234972678	2516	1
73.78633879781421	1795	1
73.79071038251365	1584	1
73.79125683060109	9435	1
73.79672131147541	1825	1
73.80054644808743	260	1
73.80218579234973	6152	1
73.80273224043717	3467	1
73.80601092896174	3281	1
73.81420765027323	7564	1
73.82131147540983	441	1
73.82513661202185	8091	1
73.83224043715848	4429	1
73.83934426229509	2838	1
73.84207650273224	6413	1
73.84316939890711	526	1
73.8502732240437	2039	1
73.85136612021857	986	1
73.85300546448087	6248	1
73.8535519125683	4887	1
73.86666666666666	730	1
73.86939890710381	4300	1
73.87431693989072	7678	1
73.88306010928962	5716	1
73.89071038251366	9917	1
73.8950819672131	6302	1
73.90273224043716	7336	1
73.91366120218579	1119	1
73.91803278688525	2945	1
73.92131147540984	1009	1
73.95737704918032	7923	1
73.95792349726776	8219	1
73.97103825136611	1524	1
73.9775956284153	3246	1
73.98196721311476	4046	1
73.99180327868852	502	1
73.99398907103826	5715	1
73.99562841530054	8238	1
73.99945355191258	4290	1
74.00928961748635	693	1
74.01857923497268	613	1
74.02185792349727	4740	1
74.0224043715847	9156	1
74.0327868852459	595	1
74.03497267759562	1501	1
74.03715846994535	8431	1
74.03770491803279	2068	1
74.04371584699454	795	1
74.04808743169399	2350	1
74.06393442622951	3082	1
74.06612021857923	969	1
74.0775956284153	6485	1
74.08633879781421	1158	1
74.08688524590164	9946	1
74.10765027322404	2194	1
74.10765027322404	523	1
74.10928961748633	8505	1
74.11311475409836	7020	1
74.11639344262295	546	1
74.12021857923497	7157	1
74.12677595628415	4379	1
74.1398907103825	264	1
74.15409836065574	9589	1
74.15901639344263	6369	1
74.16174863387978	2961	1
74.16284153005465	9433	1
74.1743169398907	3736	1
74.17814207650274	8986	1
74.18360655737705	6383	1
74.18961748633879	4657	1
74.19344262295083	1343	1
74.22021857923497	7637	1
74.22185792349727	4347	1
74.22185792349727	7030	1
74.224043715847	3919	1
74.22732240437159	3524	1
74.23387978142077	6668	1
74.25300546448088	7100	1
74.25409836065575	5555	1
74.25628415300547	1439	1
74.26174863387978	2946	1
74.26448087431693	4573	1
74.2672131147541	741	1
74.27213114754099	2525	1
74.27213114754099	6021	1
74.27868852459017	6783	1
74.28142076502732	627	1
74.28306010928962	9988	1
74.28852459016395	1433	1
74.29016393442622	3040	1
74.29180327868852	1029	1
74.29508196721311	8470	1
74.31256830601093	1646	1
74.31530054644809	373	1
74.3224043715847	3927	1
74.3224043715847	5893	1
74.33060109289617	1016	1
74.33387978142078	1325	1
74.33551912568305	3143	1
74.34043715846994	8897	1
74.34098360655737	2288	1
74.34754098360656	3125	1
74.3584699453552	1044	1
74.35956284153005	4806	1
74.36775956284153	7198	1
74.36994535519125	8240	1
74.37267759562842	2611	1
74.37322404371585	4565	1
74.37650273224044	8739	1
74.38961748633879	7092	1
74.39180327868853	3317	1
74.40273224043716	4318	1
74.40655737704918	9830	1
74.40983606557377	1133	1
74.41038251366119	3426	1
74.41147540983606	1809	1
74.41748633879781	1881	1
74.41912568306012	503	1
74.41967213114754	6299	1
74.44207650273223	1203	1
74.44535519125682	3120	1
74.44590163934426	9437	1
74.44972677595628	9027	1
74.45355191256832	6026	1
74.45409836065575	7606	1
74.47704918032787	1165	1
74.48142076502732	2756	1
74.48196721311476	2857	1
74.49180327868852	5169	1
74.49617486338798	6699	1
74.49836065573771	3485	1
74.50109289617487	8783	1
74.50163934426229	2873	1
74.50983606557377	4603	1
74.51803278688524	5585	1
74.51967213114753	5692	1
74.52459016393442	8475	1
74.52622950819672	6011	1
74.52732240437159	2568	1
74.52841530054646	274	1
74.54316939890711	1603	1
74.55628415300546	5511	1
74.55737704918033	6838	1
74.56174863387979	7058	1
74.56338797814207	336	1
74.56448087431693	7835	1
74.57322404371585	2222	1
74.57322404371585	957	1
74.58633879781421	9201	1
74.61147540983606	9127	1
74.61748633879782	3610	1
74.62732240437158	5261	1
74.62841530054645	8344	1
74.63224043715847	6902	1
74.63825136612022	1137	1
74.6398907103825	4212	1
74.6415300546448	5323	1
74.66120218579235	1426	1
74.66229508196722	5108	1
74.67486338797814	5498	1
74.6775956284153	2199	1
74.68579234972677	9740	1
74.68743169398907	2853	1
74.70928961748633	8518	1
74.71311475409837	6567	1
74.71366120218579	5828	1
74.71366120218579	7086	1
74.71475409836064	5113	1
74.73005464480873	4502	1
74.74316939890711	5254	1
74.74699453551912	9409	1
74.75136612021858	3843	1
74.75300546448088	1348	1
74.77049180327869	4587	1
74.77650273224043	9742	1
74.78142076502732	109	1
74.79234972677595	5801	1
74.80601092896174	3810	1
74.80655737704917	4946	1
74.8103825136612	9092	1
74.81147540983606	5984	1
74.81475409836065	7627	1
74.83114754098361	9148	1
74.8344262295082	3598	1
74.83825136612022	4851	1
74.85792349726776	9371	1
74.85956284153005	6130	1
74.86010928961748	8260	1
74.87158469945355	4509	1
74.87158469945355	5007	1
74.8775956284153	2842	1
74.89398907103826	7495	1
74.89508196721312	1932	1
74.89562841530054	3537	1
74.90109289617486	6265	1
74.91311475409836	6503	1
74.92185792349727	1084	1
74.9327868852459	5993	1
74.93497267759562	7635	1
74.9377049180328	742	1
74.94207650273223	3519	1
74.94262295081967	8794	1
74.94808743169399	5965	1
74.94863387978143	6072	1
74.94918032786885	385	1
74.95300546448088	5711	1
74.95300546448088	2903	1
74.95792349726776	3066	1
74.96174863387978	7314	1
74.96502732240437	6449	1
74.96939890710382	9821	1
74.97267759562841	7621	1
74.97486338797813	7276	1
74.98251366120219	1739	1
74.98360655737706	5374	1
74.98633879781421	7394	1
74.98688524590163	2855	1
74.9879781420765	4965	1
74.99562841530054	4637	1
75.0	9831	1
75.00983606557377	221	1
75.0136612021858	8787	1
75.01639344262296	8498	1
75.03114754098361	7261	1
75.03333333333333	1726	1
75.03551912568305	893	1
75.03551912568305	2136	1
75.03661202185792	2341	1
75.05136612021857	372	1
75.0551912568306	6364	1
75.0639344262295	9053	1
75.07267759562842	5734	1
75.08032786885245	5978	1
75.08907103825138	4330	1
75.0896174863388	4296	1
75.10546448087432	3276	1
75.12185792349727	8834	1
75.1398907103825	8669	1
75.14043715846994	1935	1
75.14699453551913	4246	1
75.14863387978143	4326	1
75.14972677595628	4225	1
75.15737704918033	4171	1
75.17267759562841	7748	1
75.18579234972677	9907	1
75.19999999999999	4435	1
75.20163934426229	4031	1
75.20163934426229	3924	1
75.20983606557377	5548	1
75.21475409836064	7335	1
75.21639344262294	1671	1
75.22896174863389	6897	1
75.22896174863389	1976	1
75.24480874316939	9167	1
75.24535519125682	1996	1
75.25737704918033	3085	1
75.26120218579234	5962	1
75.26939890710382	5087	1
75.30765027322404	8672	1
75.30983606557376	1990	1
75.3103825136612	1434	1
75.31693989071039	4403	1
75.31748633879782	252	1
75.31803278688525	5755	1
75.32131147540983	8467	1
75.32295081967213	1926	1
75.32786885245902	5926	1
75.33114754098361	8281	1
75.34590163934426	4141	1
75.35027322404372	8373	1
75.36174863387978	7663	1
75.36666666666666	4282	1
75.37486338797814	9366	1
75.38852459016394	8080	1
75.39562841530055	5686	1
75.39726775956284	723	1
75.40163934426229	8428	1
75.40928961748634	9069	1
75.41202185792349	2000	1
75.41311475409836	8175	1
75.41420765027321	5666	1
75.42021857923497	4038	1
75.4295081967213	5421	1
75.44918032786885	1958	1
75.4672131147541	3277	1
75.47868852459017	8593	1
75.48306010928962	8409	1
75.49508196721311	2610	1
75.50601092896174	8350	1
75.50601092896174	922	1
75.51530054644809	1480	1
75.52568306010929	1775	1
75.54043715846994	7449	1
75.54535519125683	3916	1
75.55245901639344	375	1
75.55245901639344	5425	1
75.55300546448088	7307	1
75.55409836065573	1946	1
75.55628415300546	3268	1
75.55956284153005	2812	1
75.56065573770492	7707	1
75.5655737704918	4883	1
75.57103825136612	8790	1
75.57213114754099	1378	1
75.58196721311475	4571	1
75.5846994535519	5064	1
75.58524590163934	3298	1
75.60819672131149	4030	1
75.61475409836065	1766	1
75.6191256830601	2714	1
75.63169398907104	6812	1
75.6377049180328	4097	1
75.63825136612023	1234	1
75.63879781420763	1594	1
75.63934426229507	1310	1
75.6398907103825	4044	1
75.64207650273224	9100	1
75.65355191256832	8825	1
75.65519125683059	7054	1
75.66120218579235	4778	1
75.66174863387978	2319	1
75.66666666666667	7935	1
75.6743169398907	5158	1
75.68852459016394	8388	1
75.71475409836064	2561	1
75.72295081967214	151	1
75.72513661202186	587	1
75.73333333333333	3178	1
75.74644808743169	6989	1
75.75300546448088	5741	1
75.76229508196721	362	1
75.76448087431693	729	1
75.77650273224043	6469	1
75.78032786885245	3804	1
75.78306010928962	7217	1
75.78524590163934	8440	1
75.79016393442623	4788	1
75.79617486338798	1605	1
75.80382513661203	6982	1
75.80655737704917	684	1
75.80710382513661	7623	1
75.8120218579235	7487	1
75.8120218579235	6785	1
75.84262295081967	1156	1
75.848087431694	2727	1
75.85464480874316	1201	1
75.85573770491803	2528	1
75.86885245901638	9134	1
75.87049180327868	872	1
75.87267759562842	1544	1
75.87267759562842	1500	1
75.87486338797814	8500	1
75.89180327868853	5885	1
75.89180327868853	7474	1
75.89508196721312	7381	1
75.89726775956284	7282	1
75.93551912568306	2459	1
75.94098360655738	4849	1
75.94644808743169	2539	1
75.95573770491804	5424	1
75.9655737704918	2510	1
75.97322404371585	4968	1
75.97540983606557	5308	1
75.98196721311476	7204	1
75.99672131147541	195	1
76.00928961748633	1330	1
76.01748633879782	9138	1
76.02021857923496	2880	1
76.02021857923496	9451	1
76.03114754098361	619	1
76.03278688524591	9532	1
76.03387978142075	9971	1
76.03715846994535	2959	1
76.03715846994535	5263	1
76.04371584699454	7273	1
76.04972677595627	5497	1
76.05136612021857	529	1
76.05300546448088	5225	1
76.05300546448088	8717	1
76.0568306010929	9504	1
76.05792349726777	4554	1
76.07868852459015	1994	1
76.08087431693988	1557	1
76.08852459016394	7415	1
76.0950819672131	155	1
76.09781420765027	3630	1
76.09945355191256	9766	1
76.09945355191256	1498	1
76.10874316939889	258	1
76.10874316939889	2268	1
76.10928961748633	8199	1
76.11748633879782	7520	1
76.12459016393441	7543	1
76.13005464480874	8628	1
76.14590163934426	4024	1
76.14972677595628	3343	1
76.15355191256832	9679	1
76.15792349726776	4021	1
76.15901639344261	8554	1
76.17049180327868	7680	1
76.17868852459017	8696	1
76.18743169398907	5661	1
76.19672131147541	9343	1
76.20163934426229	773	1
76.20327868852459	4477	1
76.20382513661201	9269	1
76.20546448087431	1526	1
76.21803278688525	1903	1
76.2224043715847	4987	1
76.22404371584699	5758	1
76.22841530054646	2689	1
76.23879781420764	6908	1
76.24153005464481	8259	1
76.24754098360656	9673	1
76.26010928961749	7613	1
76.27704918032786	4394	1
76.29071038251367	4878	1
76.29344262295082	9305	1
76.29781420765028	4255	1
76.3032786885246	10	1
76.31147540983606	7787	1
76.31311475409836	7871	1
76.31420765027322	3650	1
76.31420765027322	946	1
76.31803278688525	7182	1
76.31967213114754	6972	1
76.32513661202185	9626	1
76.33060109289617	2693	1
76.3344262295082	1860	1
76.33879781420764	9995	1
76.34098360655737	2770	1
76.34207650273224	3599	1
76.34316939890711	8621	1
76.34371584699453	7398	1
76.34754098360656	953	1
76.35245901639344	2746	1
76.3568306010929	2473	1
76.3584699453552	7917	1
76.36284153005465	2841	1
76.36775956284153	3182	1
76.37267759562842	8256	1
76.37540983606557	3700	1
76.38251366120218	7965	1
76.38524590163934	7383	1
76.38579234972677	1195	1
76.38852459016394	2852	1
76.3912568306011	4484	1
76.39672131147542	8187	1
76.40163934426229	2629	1
76.40437158469945	4427	1
76.41639344262295	7241	1
76.41803278688525	9661	1
76.41803278688525	3890	1
76.4207650273224	457	1
76.4207650273224	313	1
76.42459016393443	3103	1
76.42459016393443	9250	1
76.42459016393443	9337	1
76.43497267759562	2044	1
76.43715846994536	9852	1
76.44808743169399	2018	1
76.45191256830601	6067	1
76.45464480874317	7736	1
76.45464480874317	8396	1
76.4551912568306	2759	1
76.4551912568306	570	1
76.45573770491804	3860	1
76.45956284153004	4432	1
76.46174863387978	6070	1
76.46502732240437	3876	1
76.4655737704918	1286	1
76.4743169398907	2316	1
76.47540983606557	3929	1
76.48579234972678	1658	1
76.5016393442623	3135	1
76.50601092896174	5443	1
76.51857923497266	9217	1
76.5207650273224	3686	1
76.52185792349727	3957	1
76.52513661202185	9636	1
76.52732240437159	2207	1
76.53005464480874	9434	1
76.53169398907104	4929	1
76.54754098360657	3735	1
76.548087431694	6906	1
76.5486338797814	5749	1
76.55300546448088	6477	1
76.55300546448088	3269	1
76.56502732240436	6309	1
76.5672131147541	2383	1
76.57486338797814	6843	1
76.57759562841531	432	1
76.57868852459018	7297	1
76.58579234972677	1644	1
76.59016393442623	3502	1
76.59562841530054	2329	1
76.59726775956284	5659	1
76.59726775956284	2921	1
76.59890710382513	1219	1
76.60054644808743	4643	1
76.61967213114754	9289	1
76.624043715847	7442	1
76.62841530054645	8773	1
76.63333333333334	970	1
76.6344262295082	6272	1
76.65081967213115	3988	1
76.65245901639345	9666	1
76.66065573770491	3473	1
76.6672131147541	5575	1
76.67377049180327	1155	1
76.675956284153	6147	1
76.68196721311476	2091	1
76.68579234972677	981	1
76.69562841530055	7863	1
76.69562841530055	347	1
76.70273224043716	4648	1
76.70382513661201	5076	1
76.7103825136612	3645	1
76.71147540983607	8167	1
76.71256830601094	8300	1
76.71366120218579	6641	1
76.71475409836066	3480	1
76.72131147540983	2550	1
76.72568306010929	6233	1
76.72568306010929	4471	1
76.72677595628416	5596	1
76.73224043715847	3201	1
76.73442622950819	9713	1
76.73770491803279	6909	1
76.74262295081968	2271	1
76.74590163934425	3064	1
76.74863387978141	444	1
76.75245901639344	9152	1
76.75409836065573	9108	1
76.7672131147541	7236	1
76.77540983606558	3330	1
76.78469945355191	6628	1
76.78797814207651	7451	1
76.8032786885246	5577	1
76.80382513661202	776	1
76.81803278688525	4075	1
76.81857923497267	7535	1
76.82896174863387	7418	1
76.8295081967213	4475	1
76.83114754098361	5639	1
76.83770491803278	1116	1
76.85136612021859	1972	1
76.85355191256829	7061	1
76.85409836065573	8578	1
76.85573770491803	5701	1
76.87650273224044	3371	1
76.87868852459016	1998	1
76.8879781420765	47	1
76.8928961748634	7233	1
76.89453551912568	7461	1
76.90273224043716	5869	1
76.90382513661201	6862	1
76.90983606557377	3411	1
76.91092896174864	1868	1
76.91147540983607	52	1
76.91857923497267	2428	1
76.92786885245901	6081	1
76.92841530054643	5362	1
76.9295081967213	5346	1
76.93169398907104	9241	1
76.93224043715847	1806	1
76.94207650273225	3278	1
76.9431693989071	8762	1
76.95573770491804	9224	1
76.95956284153004	4150	1
76.96830601092897	3181	1
76.97049180327869	6113	1
76.97978142076502	3014	1
76.98142076502732	4713	1
76.98196721311476	8455	1
76.98415300546448	7371	1
76.99071038251365	7025	1
77.00218579234974	1999	1
77.00765027322404	7114	1
77.01092896174863	4073	1
77.01256830601093	5853	1
77.01639344262296	8434	1
77.01857923497268	5330	1
77.02841530054646	2709	1
77.03497267759562	6077	1
77.04043715846994	5718	1
77.04098360655738	916	1
77.04316939890711	3397	1
77.04426229508196	9058	1
77.04754098360657	6409	1
77.04918032786884	6619	1
77.05191256830601	1071	1
77.05191256830601	9771	1
77.05300546448088	79	1
77.05846994535518	7135	1
77.07759562841531	4760	1
77.07759562841531	2167	1
77.08032786885245	9728	1
77.0846994535519	2475	1
77.0983606557377	7255	1
77.10491803278688	5287	1
77.11092896174863	8538	1
77.11693989071038	9516	1
77.12568306010928	9021	1
77.13005464480874	3814	1
77.1311475409836	6351	1
77.13169398907104	1062	1
77.13333333333334	1610	1
77.13387978142076	847	1
77.13497267759563	5242	1
77.13989071038252	1152	1
77.1535519125683	7509	1
77.17103825136611	31	1
77.17650273224044	9528	1
77.17704918032787	5022	1
77.18142076502733	1829	1
77.18306010928963	2458	1
77.18688524590164	6373	1
77.1879781420765	6051	1
77.19016393442622	3569	1
77.19344262295081	1272	1
77.19344262295081	4454	1
77.20163934426229	9940	1
77.20491803278688	8104	1
77.20710382513661	3911	1
77.2103825136612	552	1
77.21092896174864	1540	1
77.22021857923497	5882	1
77.22021857923497	1364	1
77.22349726775956	7077	1
77.22841530054646	4576	1
77.23497267759562	8657	1
77.23551912568306	8815	1
77.23989071038251	4111	1
77.24262295081968	1952	1
77.24644808743169	334	1
77.25027322404371	277	1
77.25628415300547	7166	1
77.25846994535519	3594	1
77.26229508196721	8488	1
77.26229508196721	1307	1
77.26338797814206	6167	1
77.26666666666667	3551	1
77.27267759562842	2449	1
77.27650273224043	7143	1
77.2775956284153	1578	1
77.27923497267759	6426	1
77.28087431693989	9471	1
77.28142076502732	9066	1
77.28415300546447	8417	1
77.29289617486339	2154	1
77.29453551912567	3612	1
77.29672131147541	7355	1
77.3103825136612	2491	1
77.31311475409836	2919	1
77.31967213114754	9878	1
77.32131147540984	8531	1
77.32131147540984	3673	1
77.32349726775955	832	1
77.32677595628415	3742	1
77.32732240437159	6453	1
77.33278688524591	3216	1
77.3398907103825	9314	1
77.34043715846994	4652	1
77.34371584699453	2030	1
77.35573770491803	2079	1
77.36120218579235	7421	1
77.36229508196722	4649	1
77.36338797814207	2211	1
77.37540983606557	6050	1
77.38032786885246	7581	1
77.38524590163934	2107	1
77.39453551912568	1737	1
77.39508196721312	1254	1
77.39999999999999	3917	1
77.40819672131148	3996	1
77.41147540983607	5725	1
77.4224043715847	184	1
77.43060109289617	2077	1
77.4311475409836	4588	1
77.4377049180328	8345	1
77.43934426229508	8947	1
77.44371584699452	3396	1
77.44535519125682	1154	1
77.45136612021858	4500	1
77.4551912568306	3532	1
77.45628415300547	3716	1
77.46010928961748	3242	1
77.48251366120219	6270	1
77.48306010928962	6411	1
77.49890710382513	1282	1
77.50109289617487	171	1
77.50218579234974	5000	1
77.51530054644809	1599	1
77.51748633879782	2006	1
77.51748633879782	3965	1
77.53224043715848	6617	1
77.54426229508196	9306	1
77.55737704918033	5569	1
77.56065573770492	9186	1
77.56393442622951	796	1
77.56448087431694	4190	1
77.56939890710382	6788	1
77.56994535519125	865	1
77.57158469945355	3500	1
77.57540983606557	757	1
77.58032786885245	7788	1
77.58142076502732	7401	1
77.58797814207651	9828	1
77.58907103825136	1802	1
77.59453551912569	7074	1
77.59562841530054	9499	1
77.59617486338797	9065	1
77.60109289617486	4881	1
77.60546448087432	3438	1
77.60655737704919	8021	1
77.60765027322405	1734	1
77.61366120218578	7814	1
77.62131147540984	300	1
77.62131147540984	791	1
77.624043715847	9454	1
77.624043715847	6228	1
77.6360655737705	3060	1
77.63879781420765	7094	1
77.63934426229508	2722	1
77.64207650273224	388	1
77.64262295081967	8064	1
77.64535519125683	9202	1
77.65081967213115	4747	1
77.66010928961748	9362	1
77.66229508196722	6138	1
77.68087431693989	2114	1
77.68360655737705	4931	1
77.70218579234972	3999	1
77.70546448087431	3442	1
77.70710382513661	2111	1
77.70765027322405	9961	1
77.72841530054644	2582	1
77.72950819672131	5226	1
77.73661202185792	6618	1
77.74098360655738	3827	1
77.74316939890711	5432	1
77.75027322404371	3828	1
77.76010928961749	6948	1
77.76229508196721	2310	1
77.76830601092895	5426	1
77.78196721311475	1487	1
77.78306010928962	2966	1
77.78579234972678	1566	1
77.79234972677595	2888	1
77.80054644808743	7852	1
77.80327868852459	6143	1
77.81857923497267	5442	1
77.82786885245902	8931	1
77.83551912568306	1939	1
77.84098360655737	5997	1
77.84262295081967	624	1
77.84535519125683	948	1
77.84754098360656	700	1
77.85245901639345	2175	1
77.85901639344262	6356	1
77.86120218579235	4817	1
77.8639344262295	9352	1
77.86885245901638	3619	1
77.87158469945355	6895	1
77.90163934426229	3745	1
77.91092896174864	6267	1
77.91693989071038	989	1
77.92131147540984	7444	1
77.92677595628416	7416	1
77.93387978142076	157	1
77.93442622950819	158	1
77.94535519125682	9980	1
77.94644808743169	6563	1
77.94863387978141	7900	1
77.95245901639345	4694	1
77.95300546448088	6509	1
77.95901639344261	4297	1
77.95956284153004	9508	1
77.96010928961748	3098	1
77.97486338797813	7658	1
77.98469945355191	9806	1
77.99071038251365	2170	1
77.99180327868852	945	1
78.00218579234974	4815	1
78.01639344262296	6845	1
78.02349726775955	5811	1
78.03661202185792	2584	1
78.0448087431694	4590	1
78.04535519125683	9296	1
78.0464480874317	1336	1
78.048087431694	6886	1
78.04918032786885	1034	1
78.04972677595629	3118	1
78.05628415300546	5602	1
78.06010928961749	1257	1
78.06229508196722	402	1
78.06830601092895	8267	1
78.07377049180327	2435	1
78.07868852459016	6582	1
78.08032786885245	3662	1
78.10218579234973	1676	1
78.10327868852458	531	1
78.10382513661202	605	1
78.10437158469945	3032	1
78.11311475409835	7840	1
78.1344262295082	5679	1
78.1360655737705	46	1
78.13715846994536	3459	1
78.14371584699452	3503	1
78.14808743169398	8560	1
78.15409836065574	4335	1
78.1551912568306	5640	1
78.15683060109289	4751	1
78.15737704918033	4592	1
78.15792349726775	7457	1
78.17322404371583	1755	1
78.17377049180327	3967	1
78.18196721311476	7026	1
78.19289617486339	4732	1
78.19562841530055	6987	1
78.19781420765028	6378	1
78.20819672131147	7488	1
78.2087431693989	4175	1
78.20928961748633	1692	1
78.22459016393442	7258	1
78.22568306010929	168	1
78.22841530054644	4853	1
78.23060109289618	5759	1
78.23114754098361	3925	1
78.23770491803279	5218	1
78.24043715846994	5706	1
78.25191256830601	4900	1
78.25573770491803	2002	1
78.26994535519125	8086	1
78.27267759562842	8996	1
78.27377049180328	9231	1
78.27704918032788	9164	1
78.28360655737704	1261	1
78.28579234972678	9578	1
78.28852459016393	9600	1
78.29726775956284	7793	1
78.30054644808743	5556	1
78.30109289617486	1689	1
78.31147540983606	1648	1
78.32185792349728	1078	1
78.32841530054644	3289	1
78.3398907103825	4375	1
78.34808743169398	1857	1
78.35355191256829	2388	1
78.35464480874316	2750	1
78.35628415300546	4367	1
78.35956284153005	5288	1
78.36885245901638	2656	1
78.36994535519125	9674	1
78.37158469945355	7763	1
78.37978142076503	7039	1
78.38196721311476	318	1
78.38579234972677	1764	1
78.38688524590164	2216	1
78.38688524590164	4755	1
78.39234972677596	1072	1
78.39617486338798	5908	1
78.3983606557377	243	1
78.39999999999999	8942	1
78.41147540983607	4761	1
78.41420765027321	6155	1
78.4207650273224	5015	1
78.42295081967214	4411	1
78.43661202185793	9979	1
78.43934426229508	6760	1
78.44043715846995	1288	1
78.46666666666667	718	1
78.47540983606557	426	1
78.475956284153	7802	1
78.47814207650272	650	1
78.49071038251365	2257	1
78.49125683060109	5724	1
78.49890710382513	5124	1
78.50491803278688	4248	1
78.51256830601093	1569	1
78.51748633879782	5133	1
78.51912568306011	4795	1
78.53715846994535	4891	1
78.5431693989071	5591	1
78.54371584699453	4813	1
78.55628415300546	6616	1
78.55901639344262	2450	1
78.56612021857923	3123	1
78.57049180327868	2433	1
78.59508196721312	9141	1
78.59890710382513	3184	1
78.6	7764	1
78.60437158469945	5892	1
78.61038251366121	4384	1
78.61693989071038	6767	1
78.62732240437158	8066	1
78.63224043715847	6920	1
78.63224043715847	445	1
78.63333333333333	4466	1
78.63333333333333	1481	1
78.64480874316939	5427	1
78.64480874316939	1246	1
78.66612021857924	2659	1
78.67868852459016	348	1
78.67923497267759	8162	1
78.69234972677596	9143	1
78.70109289617487	7777	1
78.71092896174864	7448	1
78.71366120218579	8282	1
78.71530054644809	7753	1
78.72459016393442	7220	1
78.72950819672131	9720	1
78.73770491803279	9331	1
78.73770491803279	386	1
78.74098360655738	6324	1
78.7431693989071	9879	1
78.74371584699453	7035	1
78.74863387978141	603	1
78.74918032786884	8777	1
78.7535519125683	7162	1
78.7551912568306	3368	1
78.76939890710382	5615	1
78.78251366120219	3993	1
78.78306010928961	9416	1
78.78852459016393	1609	1
78.79617486338798	3675	1
78.8103825136612	3959	1
78.82295081967214	781	1
78.83060109289617	5841	1
78.83387978142076	9104	1
78.85573770491803	1675	1
78.85792349726775	1268	1
78.85846994535518	3328	1
78.86010928961748	374	1
78.86338797814207	7598	1
78.86448087431694	804	1
78.86939890710381	9096	1
78.87650273224044	7465	1
78.88032786885246	9242	1
78.88961748633879	370	1
78.8912568306011	5451	1
78.89234972677596	250	1
78.89781420765028	5454	1
78.90819672131147	7370	1
78.92131147540984	4926	1
78.9377049180328	9500	1
78.93989071038251	6465	1
78.94043715846995	8872	1
78.94098360655738	6041	1
78.94153005464482	8688	1
78.94863387978141	8924	1
78.97213114754099	1438	1
78.98306010928961	9707	1
78.98688524590165	3027	1
78.99016393442623	6865	1
79.01256830601093	172	1
79.01584699453552	2912	1
79.02896174863388	4199	1
79.02950819672131	249	1
79.04808743169399	9203	1
79.05300546448086	9900	1
79.0551912568306	5353	1
79.0568306010929	3010	1
79.05792349726775	3164	1
79.06174863387979	6498	1
79.06612021857923	6367	1
79.07049180327868	7002	1
79.07868852459016	8999	1
79.08524590163934	1916	1
79.08688524590164	7644	1
79.09453551912569	5623	1
79.10710382513662	9412	1
79.12841530054644	7532	1
79.13224043715847	431	1
79.14699453551913	3717	1
79.14808743169398	6856	1
79.14972677595628	6601	1
79.14972677595628	292	1
79.15245901639345	1628	1
79.15300546448087	4381	1
79.15792349726775	4218	1
79.16065573770491	2683	1
79.16338797814207	9785	1
79.17158469945356	2998	1
79.17377049180327	6759	1
79.1775956284153	7806	1
79.18469945355191	5138	1
79.18688524590165	2082	1
79.19125683060109	8149	1
79.20054644808744	7115	1
79.20983606557377	1929	1
79.2120218579235	1892	1
79.21420765027322	2685	1
79.21639344262296	358	1
79.21967213114753	7334	1
79.22950819672131	664	1
79.23278688524591	6688	1
79.23497267759562	7310	1
79.2448087431694	3051	1
79.25628415300547	4903	1
79.2639344262295	65	1
79.2639344262295	2050	1
79.26448087431693	6654	1
79.27049180327869	7302	1
79.28306010928961	9849	1
79.28360655737704	720	1
79.28469945355191	5638	1
79.2912568306011	7733	1
79.30109289617486	7769	1
79.30765027322406	3781	1
79.3087431693989	4634	1
79.31092896174863	2635	1
79.3120218579235	1701	1
79.31912568306011	4607	1
79.32131147540984	3367	1
79.3295081967213	5820	1
79.33497267759563	2599	1
79.3360655737705	7190	1
79.3464480874317	8528	1
79.35081967213115	9246	1
79.3535519125683	3106	1
79.35464480874316	3918	1
79.35792349726775	800	1
79.36721311475411	6723	1
79.37103825136612	2337	1
79.37486338797814	3039	1
79.37650273224044	7396	1
79.38032786885246	7875	1
79.39562841530055	9711	1
79.39890710382514	9032	1
79.40710382513662	9062	1
79.40928961748634	289	1
79.41639344262295	566	1
79.4224043715847	4211	1
79.42459016393443	3308	1
79.43387978142076	6353	1
79.44918032786885	3259	1
