59.417486338797815	3657	1
59.424590163934425	9918	1
59.42841530054645	8462	1
59.436612021857925	9460	1
59.446994535519124	768	1
59.45245901639345	7496	1
59.4535519125683	6970	1
59.46010928961749	8619	1
59.46775956284153	2636	1
59.47377049180328	9453	1
59.47486338797815	182	1
59.4879781420765	6838	1
59.508743169398905	6220	1
59.51311475409836	7622	1
59.53497267759563	4675	1
59.53606557377049	7044	1
59.550273224043714	598	1
59.55300546448087	2817	1
59.5775956284153	4766	1
59.5775956284153	4047	1
59.590710382513656	461	1
59.597814207650266	5026	1
59.598907103825134	1513	1
59.60655737704918	6937	1
59.60819672131147	4109	1
59.61420765027322	6843	1
59.61530054644808	1147	1
59.62732240437159	1861	1
59.64644808743169	8300	1
59.64699453551913	660	1
59.649180327868855	8898	1
59.66393442622951	8005	1
59.66502732240438	426	1
59.675956284153	3909	1
59.675956284153	5658	1
59.68142076502732	7057	1
59.684699453551914	4155	1
59.69234972677596	6186	1
59.70710382513661	2161	1
59.71584699453552	2089	1
59.72021857923497	9685	1
59.721311475409834	6863	1
59.73497267759563	6296	1
59.735519125683055	5524	1
59.73661202185792	905	1
59.75136612021858	7344	1
59.75191256830601	5094	1
59.759562841530055	3176	1
59.77267759562841	888	1
59.79453551912568	1394	1
59.8016393442623	6254	1
59.80765027322404	8093	1
59.810382513661196	7291	1
59.81967213114754	6579	1
59.82622950819672	4864	1
59.83606557377049	164	1
59.836612021857924	8593	1
59.83825136612022	6071	1
59.83989071038251	5791	1
59.84153005464481	3356	1
59.855191256830594	9412	1
59.87267759562841	3874	1
59.874863387978145	9969	1
59.88087431693989	6409	1
59.90327868852459	2012	1
59.90601092896175	9046	1
59.9431693989071	1415	1
59.94426229508197	3893	1
59.95136612021858	4060	1
59.95245901639345	316	1
59.954098360655735	9649	1
59.955191256830595	2167	1
59.95956284153006	3003	1
59.96174863387978	5608	1
59.96229508196721	1408	1
59.97540983606557	6789	1
59.99781420765027	6326	1
60.027868852459015	2998	1
60.03715846994535	5753	1
60.038251366120214	487	1
60.03934426229508	6210	1
60.043169398907104	9083	1
60.05956284153006	5324	1
60.06393442622951	2202	1
60.07486338797815	6067	1
60.077595628415295	2423	1
60.081420765027325	3540	1
60.0983606557377	7596	1
60.10054644808743	5984	1
60.11912568306011	1193	1
60.12841530054644	7046	1
60.12950819672131	6099	1
60.1344262295082	5500	1
60.13879781420765	3792	1
60.15191256830601	753	1
60.15901639344262	8942	1
60.163387978142076	120	1
60.2016393442623	9447	1
60.20327868852459	5758	1
60.22021857923497	7755	1
60.23606557377049	8565	1
60.269945355191254	2693	1
60.27049180327869	4370	1
60.28032786885245	5003	1
60.28087431693989	8618	1
60.286885245901644	3496	1
60.291803278688526	869	1
60.29726775956284	604	1
60.30601092896175	7935	1
60.30601092896175	3409	1
60.307103825136615	2899	1
60.318579234972674	3601	1
60.32021857923497	2888	1
60.32786885245901	6127	1
60.328415300546446	7275	1
60.33606557377049	3565	1
60.33825136612022	4069	1
60.346448087431696	7847	1
60.35027322404371	4046	1
60.35846994535519	1962	1
60.36065573770492	5158	1
60.3672131147541	4664	1
60.3775956284153	5345	1
60.38469945355192	5985	1
60.393442622950815	9896	1
60.39617486338798	6000	1
60.39672131147541	4808	1
60.40655737704918	354	1
60.41475409836066	3908	1
60.41639344262295	6770	1
60.4344262295082	9548	1
60.443715846994536	5262	1
60.45027322404371	7878	1
60.46174863387978	3471	1
60.4896174863388	9717	1
60.497267759562845	5031	1
60.49945355191257	1032	1
60.509836065573765	2336	1
60.511475409836066	4377	1
60.51475409836065	926	1
60.52404371584699	3084	1
60.543169398907104	2580	1
60.54371584699454	4082	1
60.55846994535519	6798	1
60.56393442622951	4828	1
60.56448087431694	9402	1
60.56502732240437	6244	1
60.57704918032787	3338	1
60.59781420765027	6241	1
60.60928961748634	1286	1
60.60928961748634	2734	1
60.61366120218579	9059	1
60.61475409836065	1693	1
60.618032786885244	7959	1
60.62131147540983	9411	1
60.62349726775956	1658	1
60.624043715846994	2767	1
60.63005464480874	757	1
60.63934426229508	7500	1
60.65191256830601	5326	1
60.665573770491804	5929	1
60.667759562841525	7726	1
60.67431693989071	5970	1
60.685792349726775	9040	1
60.685792349726775	9848	1
60.70327868852459	649	1
60.71584699453552	8921	1
60.716939890710385	4123	1
60.716939890710385	3624	1
60.718032786885246	9806	1
60.722404371584695	706	1
60.72459016393443	4320	1
60.75136612021858	3786	1
60.76229508196721	6320	1
60.76721311475409	3655	1
60.77213114754099	5111	1
60.77650273224044	9147	1
60.783060109289615	4186	1
60.78360655737705	301	1
60.791803278688526	5176	1
60.795081967213115	9569	1
60.79672131147541	4918	1
60.79781420765027	2354	1
60.801092896174865	1371	1
60.80437158469945	98	1
60.81693989071039	9813	1
60.82459016393443	2091	1
60.83715846994536	2739	1
60.83879781420765	9598	1
60.84754098360656	2029	1
60.85245901639344	2702	1
60.85628415300546	7101	1
60.863934426229505	6174	1
60.8655737704918	7567	1
60.86830601092896	5082	1
60.87049180327869	1131	1
60.87213114754098	1920	1
60.87978142076502	7329	1
60.90382513661202	9830	1
60.905464480874315	8254	1
60.9224043715847	8571	1
60.924043715847	9814	1
60.937704918032786	1438	1
60.97650273224044	9262	1
60.97814207650273	981	1
60.97868852459016	1094	1
60.97978142076502	694	1
60.992349726775956	1703	1
60.99398907103825	3439	1
60.99398907103825	9638	1
60.99617486338798	6607	1
60.99945355191257	3013	1
61.02349726775956	5744	1
61.02732240437158	1838	1
61.04644808743169	5605	1
61.04754098360655	6609	1
61.051912568306015	3328	1
61.07377049180328	2126	1
61.083606557377045	2731	1
61.08415300546448	6913	1
61.099999999999994	9723	1
61.10655737704918	6464	1
61.11256830601093	8039	1
61.11475409836065	8888	1
61.12841530054645	5575	1
61.13715846994535	6878	1
61.14863387978142	8223	1
61.15573770491803	2314	1
61.16666666666667	8445	1
61.169398907103826	7851	1
61.171584699453554	9305	1
61.17377049180328	4638	1
61.174863387978135	5471	1
61.18743169398907	2562	1
61.18961748633879	3082	1
61.19234972677595	9642	1
61.192896174863385	4440	1
61.196721311475414	4885	1
61.208196721311474	1082	1
61.21857923497268	5022	1
61.2207650273224	7958	1
61.23060109289617	815	1
61.233333333333334	8241	1
61.24480874316939	318	1
61.24863387978142	980	1
61.25628415300547	5174	1
61.26120218579235	1443	1
61.27431693989071	2386	1
61.28251366120218	7956	1
61.287978142076504	3077	1
61.29562841530055	6924	1
61.30327868852459	5422	1
61.31092896174863	6153	1
61.31912568306011	7650	1
61.32568306010929	3428	1
61.33005464480874	1927	1
61.348633879781424	5109	1
61.35409836065574	9350	1
61.36120218579235	3967	1
61.36229508196721	7764	1
61.367213114754094	747	1
61.369945355191255	6717	1
61.38142076502732	1024	1
61.38360655737705	9845	1
61.38961748633879	9061	1
61.416393442622955	300	1
61.4224043715847	859	1
61.42732240437158	2199	1
61.44426229508197	2472	1
61.45027322404371	998	1
61.453005464480874	4051	1
61.45956284153005	1985	1
61.495628415300544	3793	1
61.49945355191257	158	1
61.50054644808743	9217	1
61.51256830601093	5656	1
61.51748633879781	6258	1
61.51803278688524	5566	1
61.5311475409836	919	1
61.532240437158464	6476	1
61.54043715846994	2222	1
61.54262295081967	1710	1
61.543169398907104	6442	1
61.551912568306015	22	1
61.55573770491803	5222	1
61.5568306010929	4575	1
61.576502732240435	2765	1
61.57978142076502	5348	1
61.58688524590164	2001	1
61.59180327868852	4779	1
61.59453551912568	1035	1
61.59726775956284	6734	1
61.60327868852459	2510	1
61.60437158469946	5730	1
61.613661202185796	9631	1
61.618032786885244	3629	1
61.61912568306011	568	1
61.62295081967213	8946	1
61.62459016393442	5443	1
61.64426229508197	3618	1
61.65300546448087	3798	1
61.65300546448087	8970	1
61.71366120218579	4573	1
61.71584699453552	2646	1
61.728415300546445	7012	1
61.75792349726776	8035	1
61.76229508196721	8405	1
61.768852459016394	1805	1
61.777049180327865	9941	1
61.78360655737705	4359	1
61.787978142076504	4400	1
61.80054644808743	497	1
61.80710382513661	3221	1
61.80928961748634	7894	1
61.81147540983606	6215	1
61.82677595628415	7761	1
61.836612021857924	7441	1
61.867213114754094	661	1
61.87267759562841	786	1
61.87486338797814	4392	1
61.883060109289616	1860	1
61.88360655737705	2497	1
61.88360655737705	7713	1
61.885245901639344	1331	1
61.89180327868853	3849	1
61.91693989071039	2023	1
61.91803278688524	2709	1
61.92622950819672	1106	1
61.93169398907104	5702	1
61.94426229508197	1349	1
61.96393442622951	2750	1
61.97377049180328	9071	1
61.989617486338794	3490	1
61.995628415300544	639	1
61.999453551912566	7418	1
62.00327868852459	7403	1
62.01092896174863	3368	1
62.05245901639344	3594	1
62.0688524590164	6159	1
62.0792349726776	2769	1
62.08196721311475	5639	1
62.092896174863384	6043	1
62.09617486338798	5220	1
62.10437158469945	227	1
62.104918032786884	5400	1
62.106557377049185	7729	1
62.10765027322404	8009	1
62.11639344262295	6140	1
62.12622950819672	5401	1
62.147540983606554	424	1
62.153551912568304	3185	1
62.15792349726776	8914	1
62.17103825136612	7887	1
62.174316939890716	1484	1
62.17540983606557	355	1
62.1792349726776	9090	1
62.18306010928961	1510	1
62.18415300546448	257	1
62.19344262295082	2875	1
62.197814207650275	5421	1
62.210928961748635	6844	1
62.21475409836065	9892	1
62.21912568306011	3529	1
62.221311475409834	7771	1
62.22295081967213	4471	1
62.231147540983606	3675	1
62.2327868852459	9725	1
62.24918032786886	2182	1
62.25956284153005	8780	1
62.26338797814208	3820	1
62.265573770491805	2747	1
62.28743169398907	2862	1
62.29562841530055	8884	1
62.297267759562835	6771	1
62.301092896174865	5533	1
62.301092896174865	1597	1
62.30655737704918	7096	1
62.328415300546446	917	1
62.33005464480874	5093	1
62.33005464480874	1330	1
62.334426229508196	2865	1
62.37158469945356	230	1
62.37158469945356	4661	1
62.40382513661202	3426	1
62.417486338797815	6226	1
62.42896174863388	9883	1
62.43825136612022	4684	1
62.442076502732235	372	1
62.44426229508196	2427	1
62.446994535519124	8488	1
62.45464480874317	7336	1
62.45628415300546	4606	1
62.47213114754098	8889	1
62.47595628415301	5315	1
62.47650273224044	5275	1
62.49289617486339	5385	1
62.5103825136612	4293	1
62.511475409836066	2542	1
62.51256830601093	5526	1
62.556284153005464	7047	1
62.56065573770492	4455	1
62.58524590163934	3225	1
62.59180327868852	5055	1
62.606557377049185	3141	1
62.6103825136612	2252	1
62.61748633879781	727	1
62.61857923497268	1780	1
62.61967213114754	6629	1
62.62295081967213	7631	1
62.631147540983605	3842	1
62.63551912568306	7923	1
62.637158469945355	7062	1
62.670491803278686	4420	1
62.679781420765025	3205	1
62.70546448087432	1627	1
62.71639344262295	7449	1
62.72459016393442	2371	1
62.72786885245902	4468	1
62.73551912568306	5250	1
62.740437158469945	9370	1
62.74371584699454	4199	1
62.74808743169399	7632	1
62.75792349726776	5902	1
62.77814207650273	3559	1
62.78196721311475	1750	1
62.79890710382514	9585	1
62.819125683060115	156	1
62.840437158469946	3864	1
62.86338797814208	8360	1
62.86612021857923	7415	1
62.87267759562842	9721	1
62.8775956284153	3775	1
62.87814207650273	6250	1
62.88469945355191	3500	1
62.899453551912565	3201	1
62.93661202185792	4190	1
62.939890710382514	5784	1
62.9415300546448	8167	1
62.94262295081967	2249	1
62.95628415300547	5425	1
62.96120218579235	7396	1
62.96120218579235	8069	1
62.96338797814208	129	1
62.9655737704918	5644	1
62.96830601092896	4961	1
62.96939890710382	7241	1
63.00109289617487	3907	1
63.00218579234972	1759	1
63.00437158469945	8277	1
63.01584699453552	6940	1
63.01803278688524	7905	1
63.02622950819672	8060	1
63.033879781420765	9749	1
63.0415300546448	6920	1
63.04262295081967	4869	1
63.062295081967214	3799	1
63.07486338797814	6796	1
63.08306010928962	635	1
63.09344262295082	8561	1
63.096721311475406	4819	1
63.096721311475406	2616	1
63.10601092896175	4565	1
63.110928961748634	2590	1
63.118032786885244	2652	1
63.120765027322406	7686	1
63.12841530054645	6473	1
63.13825136612022	9609	1
63.146448087431686	2799	1
63.150273224043715	1132	1
63.16120218579235	486	1
63.164480874316936	5113	1
63.1896174863388	9910	1
63.19836065573771	9858	1
63.20983606557377	1093	1
63.231147540983606	3358	1
63.234426229508195	408	1
63.247540983606555	8660	1
63.261748633879776	3440	1
63.284153005464475	4780	1
63.289071038251365	4820	1
63.30874316939891	1581	1
63.309289617486336	2287	1
63.309289617486336	4840	1
63.31147540983607	2699	1
63.31311475409836	2537	1
63.3207650273224	9447	0
63.35628415300547	3599	1
63.36010928961748	3935	1
63.36229508196721	9372	1
63.37103825136612	9110	1
63.37322404371585	4839	1
63.37486338797814	8536	1
63.380874316939895	1918	1
63.380874316939895	1058	1
63.38633879781421	7267	1
63.392349726775954	5695	1
63.39344262295082	7672	1
63.39398907103825	367	1
63.40054644808743	9761	1
63.40054644808743	5383	1
63.40218579234973	7158	1
63.40491803278688	9663	1
63.41147540983606	4196	1
63.41475409836065	1674	1
63.434972677595624	7904	1
63.45027322404371	2797	1
63.45683060109289	1195	1
63.45846994535519	9243	1
63.460109289617485	1545	1
63.47158469945355	4462	1
63.47158469945355	1190	1
63.49344262295082	8074	1
63.49781420765027	8474	1
63.507650273224044	3600	1
63.50819672131148	676	1
63.516393442622956	3459	1
63.52459016393443	788	1
63.53169398907104	5115	1
63.540983606557376	1468	1
63.543169398907104	5550	1
63.54371584699454	5514	1
63.54863387978142	4302	1
63.55191256830601	2211	1
63.553005464480876	1097	1
63.553005464480876	8258	1
63.55792349726776	4145	1
63.55956284153005	7314	1
63.566120218579236	9977	1
63.56775956284153	6096	1
63.56775956284153	2129	1
63.57213114754098	6581	1
63.57486338797814	146	1
63.57595628415301	2485	1
63.57704918032787	5311	1
63.58032786885246	1417	1
63.58306010928962	1857	1
63.586885245901634	3606	1
63.586885245901634	6680	1
63.59180327868852	7249	1
63.632240437158465	1802	1
63.63989071038251	3416	1
63.64863387978142	6686	1
63.64863387978142	2764	1
63.651366120218576	7189	1
63.65191256830601	5969	1
63.65300546448088	3486	1
63.65683060109289	8775	1
63.6672131147541	2312	1
63.69016393442623	3473	1
63.70163934426229	19	1
63.702185792349724	5033	1
63.7136612021858	5861	1
63.714207650273224	7973	1
63.72950819672131	5105	1
63.743169398907106	3079	1
63.74371584699454	8513	1
63.74371584699454	5206	1
63.75901639344262	5816	1
63.77049180327869	8748	1
63.77103825136612	9224	1
63.80327868852459	391	1
63.806557377049174	5516	1
63.81366120218579	9281	1
63.81967213114754	7430	1
63.83934426229508	450	1
63.84207650273224	2403	1
63.844808743169395	6848	1
63.86010928961748	7610	1
63.86065573770492	1823	1
63.86557377049181	5761	1
63.87540983606557	6894	1
63.88743169398907	4537	1
63.89781420765027	514	1
63.90928961748634	8421	1
63.93224043715847	7831	1
63.93333333333334	7515	1
63.93661202185792	5244	1
63.94207650273224	185	1
63.94918032786885	3029	1
63.95027322404371	6873	1
63.95956284153005	6125	1
63.972131147540985	319	1
63.98196721311475	7457	1
63.998360655737706	5866	1
64.00054644808743	6240	1
64.0016393442623	3553	1
64.00874316939891	3313	1
64.00928961748635	341	1
64.024043715847	1580	1
64.02622950819672	2714	1
64.02786885245901	1426	1
64.03114754098361	9079	1
64.03661202185792	2217	1
64.06775956284153	755	1
64.0688524590164	298	1
64.07595628415301	3164	1
64.07704918032788	5104	1
64.0912568306011	453	1
64.09398907103825	9385	1
64.11530054644808	1241	1
64.1207650273224	5696	1
64.12295081967213	7793	1
64.124043715847	8599	1
64.13715846994536	1872	1
64.13879781420765	5202	1
64.14535519125683	8240	1
64.14699453551913	7888	1
64.15027322404372	3296	1
64.15136612021858	6319	1
64.16939890710383	7027	1
64.19398907103825	5946	1
64.20273224043716	6388	1
64.20928961748633	5187	1
64.22021857923497	1168	1
64.22950819672131	5957	1
64.24699453551912	6058	1
64.24918032786886	7376	1
64.25409836065573	3295	1
64.26338797814208	4584	1
64.27322404371584	9187	1
64.2792349726776	1606	1
64.29890710382513	7782	1
64.30218579234973	7576	1
64.31147540983606	2297	1
64.31366120218578	6009	1
64.32786885245902	1789	1
64.33114754098361	2388	0
64.33551912568306	8393	1
64.34699453551913	9868	1
64.34863387978142	5224	1
64.351912568306	7810	1
64.35409836065574	4011	1
64.35792349726776	6097	1
64.36939890710383	5397	1
64.37431693989072	389	1
64.38032786885246	3576	1
64.38360655737705	9901	1
64.38579234972677	4709	1
64.39180327868853	767	1
64.39234972677595	7447	1
64.40382513661203	1879	1
64.43497267759562	3911	1
64.43825136612021	2791	1
64.44098360655738	136	1
64.44754098360656	6782	1
64.4535519125683	9519	1
64.45737704918034	1424	1
64.47377049180328	5909	1
64.47540983606557	8090	1
64.48743169398907	8000	1
64.49562841530054	5502	1
64.49562841530054	3389	1
64.49945355191257	6462	1
64.51475409836065	2071	1
64.52459016393443	5592	1
64.53606557377049	3114	1
64.54262295081966	9200	1
64.54972677595629	5729	1
64.55355191256831	9054	1
64.56393442622951	1555	1
64.57814207650273	7855	1
64.61857923497267	9065	1
64.62021857923497	9795	1
64.63060109289617	3125	1
64.63770491803278	7903	1
64.63879781420765	7504	1
64.6431693989071	3555	1
64.6535519125683	646	1
64.6584699453552	2582	1
64.65901639344263	8283	1
64.66229508196722	1036	1
64.66448087431694	2033	1
64.67814207650272	6190	1
64.68579234972677	5790	1
64.69617486338798	2031	1
64.6983606557377	1321	1
64.71311475409836	21	1
64.71967213114755	8247	1
64.72185792349727	3236	1
64.72568306010929	499	1
64.72896174863388	1527	1
64.73169398907103	2991	1
64.74535519125683	1537	1
64.75245901639344	5067	1
64.76065573770492	9498	1
64.76830601092897	8925	1
64.77322404371584	2054	1
64.77377049180328	4522	1
64.7792349726776	8624	1
64.78579234972678	3666	1
64.79180327868852	7054	1
64.79289617486339	126	1
64.79672131147541	9173	1
64.80382513661202	2654	1
64.80874316939891	3630	1
64.80983606557376	2969	1
64.81311475409836	2278	1
64.81584699453552	564	1
64.82568306010928	1825	1
64.83497267759563	8763	1
64.84863387978142	1064	1
64.8551912568306	555	1
64.86010928961748	1877	1
64.86174863387978	6928	1
64.8792349726776	8326	1
64.8846994535519	6021	1
64.90109289617486	5798	1
64.9032786885246	9933	1
64.90819672131147	193	1
64.91147540983607	5454	1
64.91147540983607	4044	1
64.91530054644808	6956	1
64.92021857923497	173	1
64.92295081967212	7412	1
64.92459016393443	8021	1
64.92732240437158	4035	1
64.93169398907104	8463	1
64.9327868852459	1629	1
64.95409836065573	9557	1
64.96612021857923	1311	1
64.96666666666667	8055	1
64.975956284153	6713	1
64.98032786885246	2589	1
64.98524590163935	9860	1
64.99726775956283	2227	1
64.99890710382513	3122	1
65.00273224043715	6427	1
65.0103825136612	1088	1
65.01693989071039	8371	1
65.01748633879781	7516	1
65.02349726775957	1378	1
65.02950819672131	7614	1
65.06284153005464	104	1
65.0726775956284	347	1
65.08196721311475	256	1
65.0879781420765	7683	1
65.09617486338797	4821	1
65.10710382513662	7513	1
65.12349726775956	719	1
65.13224043715847	312	1
65.13551912568306	5806	1
65.14699453551913	4501	1
65.14754098360656	9404	1
65.14808743169398	8779	1
65.15683060109289	4338	1
65.16448087431694	3700	1
65.17267759562841	7266	1
65.17650273224044	9197	1
65.18306010928961	2549	1
65.19781420765027	4695	1
65.2	2446	1
65.20163934426229	538	1
65.20327868852459	6859	1
65.20765027322405	5933	1
65.20765027322405	9476	1
65.22295081967214	3914	1
65.22732240437158	3016	1
65.2344262295082	8378	1
65.25956284153006	1562	1
65.26065573770492	4212	1
65.26284153005464	5827	1
65.26830601092897	5628	1
65.27814207650273	1617	1
65.28306010928962	930	1
65.28852459016393	8222	1
65.29672131147541	8713	1
65.30765027322404	4072	1
65.3174863387978	6342	1
65.32950819672132	1474	1
65.33387978142076	1379	1
65.3448087431694	4895	1
65.38142076502733	1089	1
65.38251366120218	2897	1
65.38961748633879	2642	1
65.39617486338798	2484	1
65.40983606557377	7408	1
65.41912568306012	3118	1
65.42240437158469	2185	1
65.42677595628416	2335	1
65.42841530054645	6412	1
65.42896174863388	8981	1
65.43387978142077	3532	1
65.44371584699454	1178	1
65.44918032786886	1908	1
65.46994535519126	8218	1
65.47650273224043	6500	1
65.49125683060109	1152	1
65.49945355191257	6057	1
65.50054644808743	1219	1
65.50546448087431	3098	1
65.50928961748635	1610	1
65.51420765027322	1577	1
65.524043715847	53	1
65.53497267759562	9924	1
65.54371584699453	6233	1
65.5502732240437	93	1
65.55081967213114	8460	1
65.57103825136612	9820	1
65.58415300546449	8972	1
65.58524590163934	6950	1
65.5879781420765	1263	1
65.59016393442623	1257	1
65.59234972677595	9096	1
65.624043715847	4626	1
65.62622950819672	7883	1
65.64480874316939	344	1
65.6551912568306	9216	1
65.67377049180328	3107	1
65.67431693989072	7395	1
65.67868852459016	2483	1
65.68415300546448	806	1
65.69508196721311	2847	1
65.69617486338798	39	1
65.69672131147541	2424	1
65.70109289617487	5820	1
65.71256830601092	9601	1
65.73169398907103	4920	1
65.73442622950819	4233	1
65.73934426229508	5489	1
65.75355191256831	7150	1
65.75464480874317	7378	1
65.75573770491803	9119	1
65.76448087431693	9944	1
65.77595628415301	3701	1
65.78360655737706	8468	1
65.80491803278689	7609	1
65.82349726775956	1161	1
65.82568306010928	263	1
65.8295081967213	5496	1
65.83169398907104	1708	1
65.8344262295082	4949	1
65.83879781420765	669	1
65.83879781420765	9380	1
65.84535519125683	5217	1
65.84535519125683	3113	1
65.85956284153005	2538	1
65.86065573770492	1217	1
65.8622950819672	9930	1
65.87267759562842	4874	1
65.87431693989072	6962	1
65.87486338797814	945	1
65.8846994535519	756	1
65.91420765027323	7311	1
65.9207650273224	6773	1
65.92240437158469	407	1
65.9256830601093	2301	1
65.94426229508197	4892	1
65.94426229508197	9691	1
65.94644808743169	3047	1
65.94754098360656	5085	1
65.95300546448087	1226	1
65.95792349726776	4521	1
65.96338797814208	726	1
65.96393442622951	3853	1
65.96448087431693	163	1
65.96721311475409	6109	1
65.96775956284152	4282	1
65.97540983606557	1751	1
65.98415300546448	4995	1
65.98469945355191	742	1
65.98688524590163	6357	1
65.98907103825137	4800	1
65.99453551912568	550	1
65.99508196721311	5893	1
66.00054644808743	6647	1
66.02513661202185	5322	1
66.03114754098361	3435	1
66.03934426229509	1138	1
66.03989071038251	5580	1
66.04754098360655	519	1
66.04863387978142	9507	1
66.04918032786885	513	1
66.05573770491803	7287	1
66.06065573770492	4262	1
66.06666666666666	5800	1
66.07978142076503	1696	1
66.08196721311475	895	1
66.0896174863388	4001	1
66.09289617486338	9697	1
66.11857923497267	2496	1
66.1256830601093	3056	1
66.1344262295082	2147	1
66.1551912568306	4244	1
66.18032786885246	6272	1
66.18415300546448	3167	1
66.1879781420765	2716	1
66.1879781420765	8628	1
66.19289617486339	1411	1
66.19508196721311	3472	1
66.19617486338798	9629	1
66.2224043715847	6911	1
66.23114754098361	6653	1
66.24098360655738	4274	1
66.24754098360656	3195	1
66.25355191256831	442	1
66.25628415300547	2997	1
66.26284153005464	3289	1
66.26830601092897	9995	1
66.27377049180328	681	1
66.27540983606558	1340	1
66.28032786885245	3274	1
66.30054644808743	2667	1
66.31530054644809	1397	1
66.3327868852459	8274	1
66.33551912568306	903	1
66.33825136612022	7379	1
66.34207650273224	7103	1
66.34262295081967	4061	1
66.34371584699454	2425	1
66.34918032786885	9336	1
66.38415300546448	1441	1
66.39672131147542	3856	1
66.3983606557377	1738	1
66.40109289617486	2625	1
66.40983606557377	8290	1
66.41366120218579	7227	1
66.4207650273224	6095	1
66.42185792349726	8330	1
66.42732240437158	9464	1
66.42732240437158	4112	1
66.44207650273223	6494	1
66.44644808743169	3192	1
66.44918032786886	8	1
66.45081967213115	1641	1
66.45737704918032	4110	1
66.46065573770491	840	1
66.46120218579235	2673	1
66.46448087431693	5832	1
66.4655737704918	6107	1
66.46721311475409	6077	1
66.46830601092896	7722	1
66.47267759562841	2021	1
66.47486338797813	8457	1
66.47814207650273	7261	1
66.47868852459017	2635	1
66.47868852459017	1295	1
66.48360655737704	288	1
66.49016393442622	8783	1
66.49071038251365	6953	1
66.49672131147541	9032	1
66.50109289617487	544	1
66.53114754098361	9891	1
66.53114754098361	8282	1
66.53387978142077	7184	1
66.53551912568305	293	1
66.53661202185792	8854	1
66.54153005464481	1364	1
66.55191256830601	42	1
66.55409836065574	9378	1
66.56120218579235	9396	1
66.56393442622951	9405	1
66.5743169398907	9610	1
66.57650273224044	6759	1
66.5808743169399	6747	1
66.58306010928962	2020	1
66.5846994535519	4281	1
66.5967213114754	2198	1
66.60765027322404	3402	1
66.60928961748634	9587	1
66.61256830601093	9344	1
66.61803278688525	958	1
66.6344262295082	2974	1
66.63825136612022	4834	1
66.64535519125683	4127	1
66.6551912568306	495	1
66.65737704918033	1744	1
66.66885245901639	7654	1
66.66994535519126	6978	1
66.67213114754098	1538	1
66.67267759562841	2144	1
66.68087431693989	9177	1
66.68196721311475	7461	1
66.68306010928961	7931	1
66.6983606557377	6723	1
66.70273224043716	3755	1
66.71366120218579	2086	1
66.71475409836066	5543	1
66.71803278688525	4117	1
66.71803278688525	4942	1
66.72021857923497	9278	1
66.72786885245901	8822	1
66.73387978142077	3709	0
66.73770491803279	9265	1
66.73825136612022	4023	1
66.74043715846994	9117	1
66.74153005464481	1327	1
66.74808743169399	7384	1
66.76775956284153	419	1
66.77595628415301	9628	1
66.78251366120219	4554	1
66.81639344262295	9797	1
66.82568306010928	8082	1
66.851912568306	2533	1
66.8535519125683	5597	1
66.8568306010929	1705	1
66.85901639344263	5510	1
66.8672131147541	2638	1
66.87486338797814	7106	1
66.8808743169399	7304	1
66.88907103825137	5563	1
66.89344262295081	332	1
66.90109289617486	9116	1
66.90491803278688	1480	1
66.90601092896175	5797	1
66.91693989071038	6218	1
66.91803278688525	5049	1
66.92131147540984	6010	1
66.92622950819673	7031	1
66.92950819672132	2834	1
66.93606557377049	3915	1
66.94207650273223	8691	1
66.94590163934426	5427	1
66.94590163934426	5973	1
66.94590163934426	2111	1
66.94863387978143	9916	1
66.95737704918032	927	1
66.95956284153006	6803	1
66.96939890710382	6810	1
66.97213114754098	6395	1
66.97431693989071	3801	1
66.97650273224043	4674	1
66.98688524590163	8057	1
66.99289617486339	5487	1
66.99398907103826	3697	1
66.9983606557377	7064	1
67.00109289617487	8436	1
67.00983606557377	4756	1
67.01311475409837	1652	1
67.0224043715847	9983	1
67.02841530054644	4963	1
67.03114754098361	2906	1
67.03715846994535	2359	1
67.04535519125683	3092	1
67.05792349726777	102	1
67.06174863387977	1896	1
67.06994535519125	2238	1
67.06994535519125	2659	1
67.07213114754099	6383	1
67.07486338797814	4896	1
67.07486338797814	9772	1
67.09398907103825	2468	1
67.09562841530055	6261	1
67.1	8230	1
67.11530054644808	8443	1
67.11639344262295	2559	1
67.11803278688525	4724	1
67.124043715847	4535	1
67.1256830601093	1801	1
67.13989071038252	8424	1
67.14098360655738	8467	1
67.14863387978143	5752	1
67.15464480874317	3280	1
67.1704918032787	9241	1
67.19180327868852	7353	1
67.20601092896175	7603	1
67.20765027322405	1958	1
67.21475409836066	305	1
67.2207650273224	3120	1
67.23169398907103	6934	1
67.23224043715847	8096	1
67.24043715846994	8646	1
67.26120218579236	9821	1
67.27868852459017	2125	1
67.28688524590163	4776	1
67.31147540983606	819	1
67.32896174863387	4498	1
67.3295081967213	3705	1
67.33387978142076	8285	1
67.3360655737705	2728	1
67.34590163934426	592	1
67.3464480874317	3477	1
67.35136612021859	6797	1
67.35628415300546	3152	1
67.3622950819672	2783	1
67.38032786885246	2599	1
67.3846994535519	9428	1
67.40382513661203	7926	1
67.41475409836066	247	1
67.41530054644808	6485	1
67.42950819672132	8048	1
67.44262295081967	8859	1
67.44808743169399	4015	1
67.475956284153	3948	1
67.48087431693989	3906	1
67.48142076502732	4639	1
67.48524590163935	2560	1
67.49125683060109	1157	1
