60.766666666666666	9751	1
60.77650273224044	4809	1
60.7792349726776	9568	1
60.781967213114754	7431	1
60.784699453551916	8571	1
60.79562841530054	4089	1
60.80601092896175	3147	1
60.81366120218579	2837	1
60.821311475409836	2374	1
60.824043715847	244	1
60.83169398907104	3453	1
60.84098360655737	334	1
60.84262295081967	8295	1
60.8431693989071	9611	1
60.862841530054645	6647	1
60.8896174863388	2312	1
60.92677595628415	2392	1
60.93114754098361	3626	1
60.9344262295082	3369	1
60.93934426229508	4767	1
60.94535519125683	8301	1
60.94918032786885	2375	1
60.9655737704918	4801	1
60.97103825136612	9021	1
60.97486338797814	313	1
60.994535519125684	1215	1
60.998360655737706	9862	1
61.006557377049184	1942	1
61.0120218579235	4467	1
61.014754098360655	1219	1
61.01639344262295	5537	1
61.01857923497268	1533	1
61.04043715846994	5983	1
61.05573770491803	1922	1
61.066120218579236	2635	1
61.06666666666667	3194	1
61.075956284153	8363	1
61.07978142076502	9099	1
61.08306010928962	2625	1
61.099999999999994	1811	1
61.10546448087432	8073	1
61.11530054644808	5898	1
61.118032786885244	1750	1
61.131147540983605	7795	1
61.14153005464481	8525	1
61.14262295081967	2588	1
61.14371584699454	7256	1
61.14371584699454	6727	1
61.14808743169399	8089	1
61.15300546448087	2054	1
61.16010928961748	1986	1
61.16229508196721	1166	1
61.16612021857924	2585	1
61.167759562841525	9648	1
61.174316939890716	2371	1
61.18415300546448	4764	1
61.18961748633879	2186	1
61.20437158469946	3108	1
61.20874316939891	5433	1
61.221311475409834	4839	1
61.239344262295084	7535	1
61.242076502732246	7138	1
61.26502732240437	5994	1
61.271584699453555	556	1
61.271584699453555	7643	1
61.291803278688526	1047	1
61.30765027322404	8547	1
61.30874316939891	7792	1
61.31147540983606	1080	1
61.31311475409836	472	1
61.32295081967213	2075	1
61.33825136612022	3072	1
61.35136612021858	3905	1
61.35245901639344	6580	1
61.35409836065574	4734	1
61.36448087431693	3149	1
61.36830601092896	5765	1
61.36830601092896	6907	1
61.37158469945355	5877	1
61.37377049180328	1800	1
61.37978142076502	2210	1
61.383060109289616	9763	1
61.391256830601094	2226	1
61.392349726775954	5710	1
61.42622950819672	6492	1
61.42896174863388	6045	1
61.43224043715846	5041	1
61.44043715846994	1171	1
61.44863387978142	4806	1
61.44972677595628	9200	1
61.45136612021858	5149	1
61.453005464480874	5722	1
61.455191256830595	2247	1
61.45573770491803	3557	1
61.461748633879786	2561	1
61.46830601092896	7506	1
61.482513661202184	7263	1
61.493442622950816	5513	1
61.495628415300544	6337	1
61.50710382513661	6504	1
61.51256830601093	7429	1
61.52185792349727	6853	1
61.526775956284155	9620	1
61.533879781420765	1716	1
61.53715846994535	8472	1
61.549180327868854	5312	1
61.5535519125683	5736	1
61.56284153005464	4914	1
61.57322404371585	7614	1
61.589617486338796	4925	1
61.592896174863384	8000	1
61.602732240437156	3276	1
61.62185792349727	2139	1
61.62786885245902	3600	1
61.631147540983605	255	1
61.63879781420765	8246	1
61.64480874316939	9056	1
61.65300546448087	9546	1
61.653551912568304	7723	1
61.6568306010929	5488	1
61.665573770491804	8284	1
61.672677595628414	3807	1
61.67377049180328	521	1
61.68852459016394	9527	1
61.69453551912568	1079	1
61.69781420765027	5913	1
61.69945355191256	7508	1
61.702185792349724	2977	1
61.70546448087431	3507	1
61.708196721311474	9075	1
61.71912568306011	5673	1
61.72185792349727	237	1
61.72786885245902	4019	1
61.7344262295082	6233	1
61.73606557377049	6979	1
61.73825136612022	5762	1
61.77322404371585	8568	1
61.78524590163934	2387	1
61.8	9374	1
61.80765027322404	5091	1
61.81639344262295	2063	1
61.823497267759564	362	1
61.824043715847	5252	1
61.824043715847	5960	1
61.83825136612022	9415	1
61.839344262295086	7579	1
61.84808743169399	4317	1
61.872131147540976	2032	1
61.889071038251366	549	1
61.90273224043715	3049	1
61.91530054644809	7399	1
61.91584699453552	2503	1
61.925683060109286	5282	1
61.93606557377049	4153	1
61.9431693989071	806	1
61.953005464480874	7757	1
61.96120218579235	2709	1
61.96666666666667	9907	1
61.973224043715845	6973	1
61.97704918032787	2776	1
61.97868852459016	2675	1
61.97978142076502	3360	1
61.98579234972677	2629	1
62.013661202185794	7309	1
62.02295081967213	8299	1
62.02568306010929	542	1
62.02732240437158	7484	1
62.077595628415295	8112	1
62.09071038251366	3644	1
62.11639344262295	7925	1
62.12459016393442	9691	1
62.12622950819672	5143	1
62.12841530054645	9947	1
62.1327868852459	4394	1
62.14371584699454	7848	1
62.1551912568306	7917	1
62.17704918032786	2632	1
62.178688524590164	3718	1
62.19453551912568	547	1
62.19453551912568	116	1
62.19562841530055	5079	1
62.199999999999996	1548	1
62.22677595628416	8196	1
62.23169398907104	7045	1
62.2327868852459	3200	1
62.24207650273224	1033	1
62.24590163934426	2118	1
62.260655737704916	533	1
62.269945355191254	4042	1
62.27322404371585	573	1
62.2743169398907	1729	1
62.2743169398907	6715	1
62.29890710382514	2276	1
62.31092896174864	3903	1
62.312568306010924	3319	1
62.34262295081967	1596	1
62.346448087431696	8812	1
62.36120218579235	257	1
62.362841530054645	2344	1
62.36338797814208	2378	1
62.367213114754094	5124	1
62.38196721311475	1442	1
62.392349726775954	4099	1
62.411475409836065	15	1
62.41311475409836	5972	1
62.416393442622955	4838	1
62.424043715847	8572	1
62.44262295081967	531	1
62.449180327868845	887	1
62.46229508196721	3529	1
62.46502732240437	2639	1
62.47540983606557	5841	1
62.47650273224044	8156	1
62.4775956284153	3481	1
62.49016393442623	3251	1
62.49781420765027	8449	1
62.500546448087434	5351	1
62.50491803278688	9150	1
62.50928961748633	9816	1
62.51912568306011	669	1
62.52732240437158	439	1
62.52841530054645	4338	1
62.543169398907104	3527	1
62.5464480874317	2858	1
62.559016393442626	19	1
62.5655737704918	5368	1
62.5688524590164	5871	1
62.581420765027325	6131	1
62.589617486338796	6038	1
62.59344262295082	5802	1
62.61420765027323	7871	1
62.61693989071038	2830	1
62.62950819672131	9962	1
62.647540983606554	4842	1
62.65300546448088	1197	1
62.659562841530054	9596	1
62.66284153005464	6799	1
62.665573770491804	8930	1
62.66939890710382	581	1
62.67103825136612	9333	1
62.690710382513664	2033	1
62.69398907103825	3999	1
62.71256830601093	3640	1
62.725136612021856	2772	1
62.7327868852459	7830	1
62.73551912568306	5583	1
62.74153005464481	2736	1
62.74535519125683	6495	1
62.75628415300547	1926	1
62.756830601092894	9896	1
62.75737704918033	5631	1
62.75901639344263	8354	1
62.775956284153004	3396	1
62.78251366120218	5000	1
62.783060109289615	3524	1
62.790163934426225	2522	1
62.79562841530055	5166	1
62.79781420765027	674	1
62.80601092896175	5296	1
62.80765027322404	7066	1
62.81366120218579	8845	1
62.82513661202186	2248	1
62.82568306010929	6394	1
62.826229508196725	8551	1
62.83114754098361	1329	1
62.833333333333336	814	1
62.846448087431696	8981	1
62.85136612021858	5405	1
62.8551912568306	2188	1
62.86120218579235	7549	1
62.88469945355191	3433	1
62.88469945355191	3411	1
62.887978142076506	1391	1
62.892349726775954	7077	1
62.912568306010925	4012	1
62.91366120218579	1561	1
62.9191256830601	4058	1
62.923497267759565	8617	1
62.92568306010929	6997	1
62.96065573770492	3668	1
62.96229508196721	2207	1
62.96830601092896	5034	1
62.98087431693989	7566	1
62.98633879781421	8071	1
62.987431693989066	2043	1
63.011475409836066	534	1
63.013661202185794	1090	1
63.021857923497265	2532	1
63.024043715847	2127	1
63.02841530054645	8136	1
63.044262295081964	3979	1
63.046994535519126	5963	1
63.05792349726776	3172	1
63.06065573770492	351	1
63.064480874316935	7536	1
63.0655737704918	7451	1
63.07213114754098	1386	1
63.07322404371585	4050	1
63.07377049180328	5586	1
63.0775956284153	9335	1
63.09344262295082	9143	1
63.09726775956284	5047	1
63.10327868852459	1245	1
63.10546448087432	3528	1
63.15846994535519	3952	1
63.16284153005464	3681	1
63.178688524590164	4725	1
63.1896174863388	4402	1
63.20109289617486	7653	1
63.229508196721305	3646	1
63.23060109289617	4400	1
63.251366120218584	8753	1
63.25573770491803	7003	1
63.25628415300547	5012	1
63.25737704918033	7387	1
63.258469945355195	7455	1
63.28852459016394	4735	1
63.29071038251366	8591	1
63.30546448087431	4169	1
63.30710382513661	6822	1
63.31311475409836	9283	1
63.344808743169395	4491	1
63.37322404371585	2164	1
63.37868852459017	3076	1
63.390163934426226	8394	1
63.403278688524594	1687	1
63.40874316939891	5925	1
63.42404371584699	796	1
63.426775956284146	1232	1
63.446994535519124	6965	1
63.4551912568306	8235	1
63.45737704918032	9855	1
63.481420765027316	961	1
63.49508196721311	9100	1
63.49781420765027	8083	1
63.52841530054645	9745	1
63.538797814207655	786	1
63.55846994535519	7473	1
63.560109289617486	5646	1
63.563387978142075	3940	1
63.57267759562841	8919	1
63.588524590163935	8416	1
63.593989071038244	3491	1
63.60382513661202	5644	1
63.6103825136612	9369	1
63.613661202185796	1396	1
63.62349726775957	1928	1
63.62896174863388	7856	1
63.63497267759563	3927	1
63.63879781420764	1787	1
63.639344262295076	2604	1
63.6448087431694	7022	1
63.650273224043715	3731	1
63.659562841530054	9041	1
63.659562841530054	4965	1
63.690710382513664	2734	1
63.691803278688525	924	1
63.69344262295082	4077	1
63.69453551912568	966	1
63.70327868852459	112	1
63.707103825136606	9695	1
63.73224043715847	7831	1
63.73661202185792	8114	1
63.74098360655738	6633	1
63.75136612021858	1275	1
63.78032786885246	913	1
63.80163934426229	3618	1
63.813114754098365	9628	1
63.84207650273224	578	1
63.84754098360656	7961	1
63.87486338797814	3017	1
63.88907103825136	5753	1
63.89453551912568	4358	1
63.89890710382513	2252	1
63.905464480874315	5551	1
63.906557377049175	4897	1
63.912568306010925	3653	1
63.91530054644809	5703	1
63.92513661202186	3358	1
63.928961748633874	617	1
63.933879781420764	1373	1
63.933879781420764	8910	1
63.93825136612022	8778	1
63.95901639344262	2332	1
63.97049180327869	9612	1
63.97540983606557	276	1
63.98087431693989	4904	1
63.98196721311475	5688	1
63.98360655737705	1421	1
64.01147540983607	239	1
64.0120218579235	1909	1
64.0120218579235	1574	1
64.01366120218579	3494	1
64.01639344262296	5601	1
64.02131147540983	2915	1
64.03497267759562	2637	1
64.03551912568305	3	1
64.03715846994535	8514	1
64.0464480874317	1990	1
64.05300546448088	7097	1
64.05792349726775	1712	1
64.06448087431694	4092	1
64.06448087431694	9555	1
64.0672131147541	9071	1
64.06939890710383	5421	1
64.06994535519127	6047	1
64.07103825136612	5060	1
64.07213114754099	8297	1
64.07322404371584	8510	1
64.07650273224044	6243	1
64.07814207650273	5140	1
64.08907103825136	5382	1
64.08907103825136	7617	1
64.08907103825136	5801	1
64.09071038251366	7487	1
64.09344262295082	4592	1
64.09617486338797	2315	1
64.10218579234973	8820	1
64.10546448087432	4341	1
64.1120218579235	9533	1
64.11857923497267	7245	1
64.12021857923497	1062	1
64.12240437158471	7629	1
64.13551912568306	5977	1
64.1360655737705	6304	1
64.13661202185793	3182	1
64.13661202185793	1829	1
64.13770491803278	5750	1
64.14098360655737	3257	1
64.14918032786885	5008	1
64.15519125683059	9105	1
64.16010928961748	4176	1
64.16229508196722	8502	1
64.1655737704918	9681	1
64.17213114754098	9282	1
64.17267759562841	4536	1
64.17377049180328	3901	1
64.17814207650272	8723	1
64.18306010928961	3780	1
64.1896174863388	5886	1
64.19453551912568	4600	1
64.19562841530055	8119	1
64.19617486338798	7979	1
64.20437158469946	1023	1
64.2087431693989	9245	1
64.2087431693989	3888	1
64.20928961748633	1816	1
64.2207650273224	9037	1
64.22513661202186	2224	1
64.22950819672131	6078	1
64.2344262295082	7494	1
64.23825136612021	6751	1
64.24426229508197	5367	1
64.24754098360656	9425	1
64.24808743169399	3950	1
64.26775956284153	5486	1
64.27868852459017	1864	1
64.29672131147541	5908	1
64.29890710382513	4441	1
64.31092896174863	1466	1
64.31092896174863	6526	0
64.31639344262295	4773	1
64.31639344262295	3753	1
64.31639344262295	7793	1
64.3174863387978	8024	1
64.31803278688524	5320	1
64.32131147540983	6198	1
64.33169398907104	488	1
64.33770491803278	8618	1
64.34207650273224	7312	1
64.34754098360655	8278	1
64.35628415300546	7241	1
64.35901639344263	5876	1
64.36448087431694	7801	1
64.38196721311475	3546	1
64.39617486338798	1056	1
64.39726775956284	8298	1
64.40109289617486	8451	1
64.40437158469946	3912	1
64.40491803278688	4323	1
64.40491803278688	9345	1
64.41092896174864	5522	1
64.41256830601093	868	1
64.41530054644808	109	1
64.4207650273224	841	1
64.42240437158469	236	1
64.43224043715847	7715	1
64.43224043715847	4238	1
64.44918032786886	6591	1
64.45027322404371	9562	1
64.45628415300547	6272	1
64.45901639344262	9985	1
64.46338797814208	3724	1
64.46775956284152	1402	1
64.46939890710382	1152	1
64.46994535519126	4877	1
64.47322404371585	696	1
64.47431693989071	1321	1
64.47868852459017	5903	1
64.48306010928961	7481	1
64.48469945355191	5185	1
64.48524590163935	7293	1
64.48579234972678	9566	1
64.48688524590165	8600	1
64.49398907103826	6841	1
64.49398907103826	9118	1
64.49781420765026	1071	1
64.50054644808743	4505	1
64.50437158469946	4699	1
64.50710382513661	2827	1
64.51530054644809	5961	1
64.51584699453552	4953	1
64.52131147540983	2878	1
64.52185792349727	6009	1
64.53005464480874	8108	1
64.53060109289618	7065	1
64.53497267759562	9825	1
64.53934426229509	7294	1
64.56120218579235	6069	1
64.57049180327868	3650	1
64.57103825136612	9560	1
64.57486338797814	9461	1
64.57814207650273	2432	1
64.57868852459016	6669	1
64.58196721311475	5011	1
64.58251366120219	4322	1
64.58360655737705	8855	1
64.58524590163934	9697	1
64.5912568306011	1670	1
64.59398907103825	5156	1
64.59781420765027	501	1
64.59781420765027	5028	1
64.59945355191257	1319	1
64.60491803278688	3352	1
64.63060109289617	5485	1
64.6360655737705	2962	1
64.64207650273224	1641	1
64.64371584699454	4133	1
64.64535519125683	2549	1
64.65519125683059	747	1
64.65792349726776	2801	1
64.65956284153006	1615	1
64.66448087431694	1916	1
64.66448087431694	1130	1
64.66666666666667	9882	1
64.66830601092896	2740	1
64.67213114754098	8166	1
64.67267759562841	5443	1
64.68360655737705	2034	1
64.6879781420765	5068	1
64.69125683060109	6170	1
64.69508196721311	8915	1
64.69726775956285	6451	1
64.6983606557377	4655	1
64.72786885245901	5839	1
64.73005464480875	638	1
64.73715846994536	2643	1
64.74043715846994	3440	1
64.7448087431694	9792	1
64.74644808743169	2047	1
64.74699453551912	1930	1
64.76666666666667	4822	1
64.76830601092897	4144	1
64.76885245901639	2100	1
64.77158469945356	686	1
64.77431693989071	3037	1
64.77540983606558	3199	1
64.7792349726776	1515	1
64.77978142076502	8251	1
64.78032786885245	9521	1
64.78907103825136	9986	1
64.79234972677595	1627	1
64.79508196721311	8676	1
64.79945355191256	2889	1
64.8136612021858	5517	1
64.83333333333333	3001	1
64.83333333333333	1142	1
64.85027322404372	7283	1
64.8535519125683	9932	1
64.85464480874317	729	1
64.85628415300546	4484	1
64.8639344262295	1105	1
64.87103825136612	3081	1
64.87759562841529	7463	1
64.87868852459016	6016	1
64.88415300546448	2848	1
64.88688524590164	2631	1
64.89344262295081	207	1
64.91803278688525	8456	1
64.92786885245901	5588	1
64.9568306010929	8321	1
64.97486338797813	2564	1
64.9775956284153	4829	1
64.98360655737704	5181	1
64.98743169398907	2395	1
64.99180327868852	2396	1
64.99508196721311	599	1
65.00437158469946	8588	1
65.00655737704918	5548	1
65.00710382513661	7480	1
65.01803278688524	4833	1
65.03005464480874	4215	1
65.03060109289618	8970	1
65.04535519125683	1238	1
65.05300546448088	9124	1
65.05464480874318	273	1
65.06393442622951	4040	1
65.06612021857923	5843	1
65.07486338797814	811	1
65.0775956284153	1147	1
65.1	8761	1
65.10983606557377	7668	1
65.1103825136612	6650	1
65.11147540983606	3886	1
65.12131147540984	5220	1
65.13005464480874	6743	1
65.13060109289617	9193	1
65.13934426229508	2451	1
65.14426229508197	9310	1
65.14808743169398	6652	1
65.15191256830602	1415	1
65.15901639344263	7788	1
65.17158469945355	291	1
65.17431693989072	6127	1
65.17650273224044	8508	1
65.18032786885246	8059	1
65.18087431693989	1845	1
65.18579234972677	5083	1
65.19453551912568	5904	1
65.19726775956283	5105	1
65.20601092896175	766	1
65.21366120218579	80	1
65.21748633879781	2913	1
65.22295081967214	6858	1
65.22896174863388	5889	1
65.2448087431694	2966	1
65.2448087431694	6447	1
65.26229508196721	4474	1
65.26666666666667	800	1
65.28142076502732	8342	1
65.28579234972678	9780	1
65.28688524590164	5974	1
65.28688524590164	297	1
65.29726775956284	2264	1
65.29781420765028	1998	1
65.30327868852459	1782	1
65.31147540983606	1671	1
65.31475409836065	6336	1
65.32076502732241	1770	1
65.32076502732241	8576	1
65.32841530054645	7709	1
65.3415300546448	1994	1
65.3448087431694	9080	1
65.36448087431694	1285	1
65.36666666666667	6902	1
65.37377049180328	6128	1
65.37759562841529	882	1
65.38360655737705	6224	1
65.39508196721312	7262	1
65.39945355191257	562	1
65.41530054644808	8984	1
65.42896174863388	8947	1
65.43169398907104	8471	1
65.43224043715847	3100	1
65.44043715846995	9315	1
65.4568306010929	2017	1
65.46775956284152	6075	1
65.47377049180328	7936	1
65.4792349726776	1706	1
65.48251366120218	6073	1
65.48743169398907	6883	1
65.50109289617487	1333	1
65.50382513661202	2713	1
65.50819672131148	4033	1
65.50819672131148	3749	1
65.51420765027322	9942	1
65.51530054644809	1771	1
65.51748633879781	6090	1
65.51857923497268	300	1
65.53169398907104	3336	1
65.5502732240437	1654	1
65.55245901639344	4787	1
65.55846994535518	9152	1
65.55901639344262	7296	1
65.57158469945355	4168	1
65.58415300546449	9583	1
65.59234972677595	426	1
65.59508196721312	645	1
65.6224043715847	1055	1
65.63715846994535	6716	1
65.6464480874317	3232	1
65.68251366120218	7751	1
65.6863387978142	8899	1
65.69508196721311	1733	1
65.6983606557377	4284	1
65.69945355191257	1193	1
65.70491803278688	2278	1
65.71256830601092	7305	1
65.71311475409836	7658	1
65.71639344262296	9208	1
65.73387978142077	8577	1
65.74262295081967	196	1
65.74426229508197	9497	1
65.7448087431694	59	1
65.7464480874317	3686	1
65.75409836065575	1086	1
65.76830601092897	7325	1
65.77213114754097	155	1
65.77431693989071	1520	1
65.77595628415301	2809	1
65.77650273224044	5607	1
65.7912568306011	9925	1
65.79890710382514	465	1
65.80273224043715	4324	1
65.80491803278689	1074	1
65.80928961748634	1580	1
65.8120218579235	6355	1
65.82349726775956	5309	1
65.82732240437159	9858	1
65.83387978142076	5178	1
65.85737704918033	8811	1
65.86502732240437	7114	1
65.87377049180328	3342	1
65.8792349726776	8621	1
65.88415300546448	5448	1
65.88415300546448	6257	1
65.8846994535519	1093	1
65.8879781420765	7597	1
65.90491803278688	4439	1
65.9103825136612	871	1
65.91693989071038	2240	1
65.92295081967212	1078	1
65.94426229508197	8787	1
65.94590163934426	8375	1
65.94972677595628	7402	1
65.9568306010929	4043	1
65.96885245901639	9921	1
65.97049180327869	490	1
65.97267759562841	572	1
65.97978142076502	5831	1
65.99016393442622	2269	1
65.99726775956283	8941	1
66.0	9564	1
66.0016393442623	4512	1
66.01311475409835	7250	1
66.01475409836065	4601	1
66.01584699453552	5779	1
66.01857923497268	171	1
66.02021857923496	7557	1
66.03169398907104	494	1
66.05573770491803	7415	1
66.05737704918033	5258	1
66.05956284153005	7870	1
66.07103825136612	6067	1
66.07704918032786	4846	1
66.08688524590164	3795	1
66.09617486338797	9412	1
66.09726775956284	6160	1
66.09726775956284	45	1
66.10437158469945	5770	1
66.13333333333334	7814	1
66.1344262295082	397	1
66.13825136612022	8906	1
66.1551912568306	6766	1
66.15737704918033	1715	1
66.1639344262295	1852	1
66.1655737704918	4776	1
66.16885245901639	4667	1
66.175956284153	1435	1
66.17814207650274	6859	1
66.18087431693989	5676	1
66.18688524590164	135	1
66.19125683060109	3782	1
66.20054644808744	5205	1
66.20109289617487	3293	1
66.22732240437158	4783	1
66.23333333333333	7728	1
66.23606557377049	3645	1
66.23934426229509	7007	1
66.24043715846994	5701	1
66.24699453551912	524	1
66.25901639344262	7103	1
66.27704918032786	1246	1
66.28415300546449	5589	1
66.28633879781421	6206	1
66.28907103825136	1647	1
66.29234972677595	9833	1
66.29781420765028	2577	1
66.30218579234972	7488	1
66.30218579234972	8334	1
66.32076502732241	3838	1
66.32295081967213	8988	1
66.32295081967213	7756	1
66.32568306010928	1563	1
66.35136612021859	4112	1
66.351912568306	9684	1
66.35464480874316	9958	1
66.3584699453552	1777	1
66.35956284153005	9904	1
66.35956284153005	5039	1
66.3622950819672	5077	1
66.36284153005464	9999	1
66.3655737704918	4819	1
66.36775956284153	9693	1
66.37049180327868	6431	1
66.37213114754098	4396	1
66.37377049180328	6486	1
66.38360655737705	1413	1
66.3846994535519	4151	1
66.38907103825137	7680	1
66.38961748633879	7977	1
66.39890710382514	2863	1
66.4032786885246	9788	1
66.41639344262295	9435	1
66.41693989071038	3193	1
66.41748633879781	9507	1
66.41967213114754	6352	1
66.42404371584699	2050	1
66.42786885245901	2239	1
66.4295081967213	2011	1
66.43551912568306	4225	1
66.44754098360656	5658	1
66.45081967213115	6588	1
66.45464480874317	8870	1
66.46229508196721	6701	1
66.46284153005465	9057	1
66.46939890710382	1760	1
66.47486338797813	2271	1
66.47923497267759	6202	1
66.48087431693989	8635	1
66.48469945355191	8598	1
66.49180327868852	2617	1
66.49398907103826	5691	1
66.4983606557377	3812	1
66.50109289617487	650	1
66.51092896174863	2523	1
66.52459016393442	8265	1
66.52732240437159	5013	1
66.5344262295082	6590	1
66.55846994535518	1973	1
66.56065573770492	567	1
66.57322404371585	528	1
66.57868852459016	9514	1
66.5792349726776	3252	1
66.5808743169399	1797	1
66.58415300546449	5719	1
66.59234972677595	9827	1
66.59617486338797	6879	1
66.6032786885246	7884	1
66.60437158469945	2111	1
66.60491803278688	8200	1
66.62459016393443	3597	1
66.6256830601093	4266	1
66.6256830601093	8005	1
66.62786885245902	2465	1
66.6535519125683	2416	1
66.6535519125683	4021	1
66.65901639344263	9226	1
66.66120218579235	2441	1
66.66502732240437	9222	1
66.66939890710383	1097	1
66.67377049180328	203	1
66.67978142076502	7166	1
66.6879781420765	2552	1
66.69453551912568	6808	1
66.70109289617487	649	1
66.70710382513661	4718	1
66.70874316939891	7813	1
66.71857923497268	1108	1
66.72185792349727	6757	1
66.72568306010929	5089	1
66.72622950819672	5935	1
66.7448087431694	496	1
66.7448087431694	1732	1
66.74535519125683	5139	1
66.74863387978142	4376	1
66.76229508196721	1820	1
66.76284153005464	4778	1
66.77322404371584	1536	1
66.78196721311475	1347	1
66.78633879781421	3790	1
66.79234972677595	8874	1
66.81147540983606	2843	1
66.82131147540984	3589	1
66.82404371584698	6916	1
66.82568306010928	254	1
66.85409836065573	8256	1
66.86174863387977	7172	1
66.8743169398907	6752	1
66.87650273224044	8347	1
66.89016393442623	2373	1
66.89344262295081	3404	1
66.89562841530055	461	1
66.91147540983607	8249	1
66.91202185792349	6350	1
66.91256830601093	3138	1
66.91475409836065	5565	1
66.92732240437158	9476	1
66.92950819672132	9172	1
66.93333333333334	5758	1
66.93442622950819	6143	1
66.93770491803278	532	1
66.94153005464482	2808	1
66.95081967213115	3320	1
66.95628415300547	6446	1
66.96174863387978	2674	1
66.96393442622951	894	1
66.96448087431693	6	1
66.97704918032787	5806	1
66.98579234972678	8037	1
66.99344262295082	8343	1
66.99617486338798	4465	1
67.0	4107	1
67.00327868852459	6082	1
67.04207650273224	9797	1
67.04426229508196	9644	1
67.0448087431694	6640	1
67.04754098360655	2170	1
67.05628415300546	5516	1
67.05956284153005	9359	1
67.06775956284153	61	1
67.07103825136612	5398	1
67.07158469945355	9382	1
67.07978142076503	4421	1
67.09344262295082	4542	1
67.09726775956284	3388	1
67.09781420765027	8853	1
67.1	3864	1
67.10382513661203	7194	1
67.10765027322404	727	1
67.11092896174864	2066	1
67.13661202185791	4516	1
67.13715846994535	7270	1
67.13770491803278	1345	1
67.15901639344261	7386	1
67.16010928961748	5637	1
67.18032786885246	6625	1
67.18415300546448	4845	1
67.18469945355191	6948	1
67.18688524590164	525	1
67.18907103825136	972	1
67.19398907103826	2867	1
67.20382513661202	743	1
67.21420765027322	5657	1
67.22021857923497	6726	1
67.22732240437158	903	1
67.2327868852459	5445	1
67.23333333333333	9494	1
67.23333333333333	8677	1
67.2464480874317	1318	1
67.26448087431693	4091	1
67.26448087431693	4599	1
67.2655737704918	4647	1
67.2672131147541	1758	1
67.28415300546447	3862	1
67.28415300546447	9318	1
67.29508196721311	8884	1
67.30710382513661	1183	1
67.31147540983606	8989	1
67.31912568306011	6049	1
67.3224043715847	8511	1
67.32295081967213	1456	1
67.32513661202185	8189	1
67.34262295081967	577	1
67.34426229508196	8337	1
67.34972677595628	3176	1
67.35136612021859	9221	1
67.3622950819672	7972	1
67.36612021857924	6190	1
67.3846994535519	2183	1
67.40382513661203	980	1
67.41748633879781	3722	1
67.42950819672132	4117	1
67.43497267759562	1491	1
67.43934426229508	331	1
67.44098360655738	2223	1
67.44863387978143	9524	1
67.45245901639345	7357	1
67.4535519125683	1052	1
67.45409836065573	7300	1
67.45846994535519	5290	1
67.46174863387978	6287	1
67.46284153005465	2794	1
67.46448087431693	7789	1
67.47322404371585	1945	1
67.4775956284153	7724	1
67.48360655737704	8664	1
67.48415300546448	1070	1
67.48688524590163	3526	1
67.4879781420765	8707	1
67.49289617486339	9219	1
67.49562841530054	2677	1
67.50163934426229	343	1
67.51366120218579	1870	1
67.51748633879781	342	1
67.52185792349727	8624	1
67.52677595628415	3925	1
67.52841530054646	2362	1
67.52896174863388	44	1
67.53934426229507	8027	1
67.54153005464481	3446	1
67.54972677595629	6732	1
67.56120218579235	7477	1
67.57377049180329	4401	1
67.57540983606557	8283	1
67.57704918032786	6527	1
67.57868852459016	7176	1
67.58196721311475	6686	1
67.58579234972677	5717	1
67.59726775956284	88	1
67.60491803278688	7004	1
67.61092896174864	206	1
67.61256830601093	5402	1
67.6136612021858	9089	1
67.61639344262295	3911	1
67.62841530054645	5988	1
67.62896174863387	2354	1
67.64699453551913	809	1
67.64863387978143	2208	1
67.65573770491804	9649	1
67.65683060109289	6234	1
67.69234972677596	7128	1
67.7	7074	1
67.70273224043716	6656	1
67.70491803278688	1507	1
67.7103825136612	1401	1
67.71092896174864	1272	1
67.71092896174864	4519	1
67.71256830601092	1965	1
67.71639344262294	7174	1
67.75027322404371	1081	1
67.75027322404371	374	1
67.75300546448088	1137	1
67.76065573770492	8566	1
67.76120218579236	9708	1
67.76229508196721	2545	1
67.76502732240436	5446	1
67.76885245901639	909	1
67.7775956284153	7706	1
67.79180327868852	6087	1
67.79234972677595	7688	1
67.79398907103825	8604	1
67.80983606557376	4372	1
67.83005464480874	5552	1
67.83114754098361	5473	1
67.85136612021857	1513	1
67.85901639344262	8422	1
67.86448087431694	877	1
67.86830601092896	1960	1
67.88251366120218	5110	1
67.88251366120218	3989	1
67.88360655737705	9383	1
67.89071038251366	3318	1
67.89945355191257	2529	1
67.9032786885246	2413	1
67.9103825136612	2250	1
67.91475409836066	3855	1
67.92732240437158	7753	1
67.92786885245901	3898	1
67.9377049180328	3464	1
67.96775956284154	398	1
67.96885245901639	6918	1
67.97267759562841	9462	1
67.97595628415301	8205	1
67.98196721311476	7568	1
68.00437158469946	8655	1
68.01147540983607	8582	1
68.01530054644809	5558	1
68.01584699453552	1683	1
68.0360655737705	6857	1
68.04316939890711	7829	1
68.0448087431694	4856	1
68.04808743169399	9836	1
68.04918032786885	995	1
68.07103825136612	8068	1
68.07213114754099	6820	1
68.07595628415301	2296	1
68.08524590163934	4095	1
68.09125683060108	4590	1
68.09508196721312	1383	1
68.10109289617486	7660	1
68.1224043715847	326	1
68.12786885245902	4920	1
68.12841530054645	6561	1
68.13825136612022	8559	1
68.13934426229508	3734	1
68.13989071038252	3981	1
