58.398360655737704	9984	1
58.40928961748634	4911	1
58.41092896174863	4071	1
58.42622950819672	4162	1
58.42841530054645	1753	1
58.4311475409836	2324	1
58.438797814207646	3021	1
58.4431693989071	1257	1
58.45956284153006	9450	1
58.46065573770491	7821	1
58.47431693989071	3781	1
58.47978142076503	8407	1
58.48415300546448	9387	1
58.48743169398907	1662	1
58.49016393442623	3848	1
58.515846994535515	5240	1
58.519672131147544	9319	1
58.521857923497265	5055	1
58.52622950819672	4570	1
58.53224043715847	1532	1
58.53661202185792	3344	1
58.54371584699453	4501	1
58.549180327868854	3195	1
58.55300546448087	1058	1
58.5535519125683	538	1
58.5568306010929	327	1
58.57322404371585	4925	1
58.57377049180327	2038	1
58.58633879781421	5948	1
58.58633879781421	523	1
58.59125683060109	706	1
58.594535519125685	3399	1
58.624043715846994	691	1
58.62732240437158	683	1
58.655191256830605	6347	1
58.663387978142076	9001	1
58.666666666666664	6534	1
58.68142076502732	1978	1
58.68306010928961	1599	1
58.68415300546448	4797	1
58.69344262295082	2447	1
58.70273224043716	4337	1
58.70437158469945	7807	1
58.72459016393443	8831	1
58.727322404371584	1560	1
58.76284153005465	4688	1
58.76338797814207	2556	1
58.76448087431694	7305	1
58.76775956284153	5959	1
58.771038251366114	9836	1
58.77868852459016	5140	1
58.78360655737705	4378	1
58.82896174863388	837	1
58.84754098360656	7146	1
58.883060109289616	8071	1
58.885245901639344	6946	1
58.90928961748634	8614	1
58.91967213114754	4648	1
58.91967213114754	5131	1
58.92732240437159	8862	1
58.929508196721315	5168	1
58.93060109289617	8301	1
58.933879781420764	8360	1
58.954098360655735	3117	1
58.95737704918033	997	1
58.96010928961749	6582	1
58.972131147540985	3802	1
58.97486338797815	7352	1
58.98306010928961	7237	1
58.995628415300544	6012	1
59.00382513661202	7586	1
59.00491803278689	8296	1
59.03005464480874	5028	1
59.032786885245905	8172	1
59.03770491803279	6072	1
59.039890710382515	362	1
59.04043715846994	1483	1
59.049180327868854	8557	1
59.05464480874317	8565	1
59.06775956284152	8493	1
59.06885245901639	7271	1
59.08032786885246	6173	1
59.082513661202185	7215	1
59.08469945355191	3979	1
59.09945355191257	9383	1
59.101639344262296	5341	1
59.10327868852459	5378	1
59.108743169398906	2679	1
59.11256830601093	6172	1
59.11748633879782	2706	1
59.142076502732245	7735	1
59.156284153005465	8231	1
59.15901639344262	5381	1
59.16010928961749	8341	1
59.16994535519126	81	1
59.18688524590164	8895	1
59.20218579234973	1676	1
59.20928961748634	5095	1
59.2207650273224	9136	1
59.22185792349727	1774	1
59.22513661202186	309	1
59.22568306010928	4014	1
59.22622950819672	634	1
59.227322404371584	3385	1
59.24754098360656	5390	1
59.267759562841526	6849	1
59.28688524590164	6617	1
59.302185792349725	8468	1
59.30874316939891	8192	1
59.30874316939891	8307	1
59.30983606557377	7999	1
59.32786885245901	9077	1
59.35136612021858	6426	1
59.363934426229505	2401	1
59.379234972677594	2064	1
59.3879781420765	9749	1
59.391256830601094	3485	1
59.4207650273224	8810	1
59.42513661202185	4340	1
59.44043715846994	8202	1
59.453005464480874	7570	1
59.456830601092896	4424	1
59.47540983606557	377	1
59.47814207650273	6605	1
59.483606557377044	4318	1
59.48469945355191	5363	1
59.48524590163934	2847	1
59.488524590163934	4581	1
59.495628415300544	8397	1
59.50382513661202	2585	1
59.511475409836066	6856	1
59.52131147540984	1785	1
59.522950819672126	4473	1
59.52513661202185	8855	1
59.526775956284155	2823	1
59.53879781420765	4993	1
59.5448087431694	2041	1
59.546994535519126	3415	1
59.55081967213115	5980	1
59.55191256830601	6099	1
59.58087431693989	280	1
59.58688524590164	496	1
59.60054644808743	9901	1
59.60327868852459	3210	1
59.604918032786884	314	1
59.60765027322404	9535	1
59.610928961748634	5844	1
59.61584699453552	2681	1
59.61748633879782	6622	1
59.63989071038252	4892	1
59.64699453551913	8410	1
59.64808743169399	1169	1
59.65191256830601	9959	1
59.66174863387978	142	1
59.672677595628414	3160	1
59.691803278688525	9595	1
59.70437158469945	4953	1
59.71584699453552	8663	1
59.72295081967213	7594	1
59.74972677595628	3455	1
59.78743169398907	8742	1
59.79125683060109	7464	1
59.8016393442623	2675	1
59.81147540983606	9946	1
59.81147540983606	1654	1
59.8120218579235	4545	1
59.812568306010924	6791	1
59.812568306010924	1831	1
59.81366120218579	4631	1
59.8224043715847	7691	1
59.82677595628415	6197	1
59.83551912568306	7189	1
59.836612021857924	8214	1
59.837704918032784	4655	1
59.83825136612022	9089	1
59.839344262295086	8314	1
59.84043715846994	5513	1
59.85355191256831	1267	1
59.85409836065574	8371	1
59.86448087431694	212	1
59.86666666666667	3658	1
59.879234972677594	8744	1
59.880327868852454	680	1
59.88743169398907	2476	1
59.90491803278689	5766	1
59.91530054644809	9789	1
59.922404371584705	2326	1
59.92622950819672	9930	1
59.929508196721315	5268	1
59.930601092896175	9793	1
59.93825136612022	4641	1
59.961202185792345	7678	1
59.96939890710382	3331	1
59.96994535519125	1296	1
59.96994535519125	8702	1
59.979234972677595	8852	1
59.98469945355191	136	1
59.986338797814206	6017	1
59.98688524590164	4836	1
59.994535519125684	2153	1
60.00819672131147	4830	1
60.0103825136612	7621	1
60.01092896174863	1112	1
60.01748633879781	5160	1
60.01912568306011	198	1
60.019672131147544	1254	1
60.02513661202185	5698	1
60.02732240437159	1130	1
60.02896174863388	5307	1
60.0344262295082	3425	1
60.04043715846994	875	1
60.04153005464481	2420	1
60.059016393442626	3358	1
60.08415300546448	6969	1
60.08633879781421	5585	1
60.090710382513656	6710	1
60.092896174863384	4129	1
60.10437158469946	9808	1
60.1120218579235	7816	1
60.12240437158469	1944	0
60.14644808743169	2073	1
60.147540983606554	6000	1
60.152459016393436	259	1
60.156284153005465	9424	1
60.16120218579235	4633	1
60.163387978142076	2994	1
60.167759562841525	8597	1
60.18196721311475	5704	1
60.19071038251366	3276	1
60.19398907103825	3292	1
60.20382513661202	5443	1
60.227322404371584	9471	1
60.23825136612022	6729	1
60.23879781420765	5520	1
60.24535519125683	9743	1
60.269945355191254	9594	1
60.27049180327869	9952	1
60.29508196721311	4624	1
60.3	180	1
60.310382513661196	5854	1
60.31147540983606	8460	1
60.324043715847	7683	1
60.33551912568306	5312	1
60.33989071038252	5019	1
60.34590163934426	6698	1
60.34590163934426	7891	1
60.34918032786885	1797	1
60.35136612021858	7295	1
60.357923497267755	7794	1
60.375956284153006	8029	1
60.38251366120218	7122	1
60.40218579234973	2722	1
60.40218579234973	599	1
60.41967213114754	3000	1
60.42513661202185	7769	1
60.43224043715847	4851	1
60.436612021857925	8658	1
60.460109289617485	2618	1
60.46393442622951	878	1
60.46448087431694	443	1
60.4672131147541	913	1
60.480327868852456	1949	1
60.48907103825137	4315	1
60.49890710382514	1435	1
60.509836065573765	1308	1
60.51256830601093	2543	1
60.52021857923497	5842	1
60.520765027322405	7113	1
60.53551912568306	6013	1
60.53934426229508	9528	1
60.54043715846994	5203	1
60.54153005464481	1390	1
60.551912568306015	5965	1
60.56393442622951	9282	1
60.56775956284152	9280	1
60.57267759562841	5634	1
60.58743169398907	661	1
60.58743169398907	5963	1
60.60327868852459	2890	1
60.60382513661202	5847	1
60.60437158469946	6479	1
60.60546448087432	2842	1
60.62459016393443	8402	1
60.62786885245902	1430	1
60.63224043715847	9098	1
60.6344262295082	3171	1
60.63989071038251	5011	1
60.647540983606554	2746	1
60.65901639344262	7107	1
60.66229508196721	9986	1
60.66885245901639	3703	1
60.67377049180328	6109	1
60.68032786885246	4519	1
60.70874316939891	2200	1
60.714207650273224	4161	1
60.716939890710385	167	1
60.728415300546445	4089	1
60.7344262295082	7420	1
60.73497267759562	2948	1
60.74480874316939	6585	1
60.74972677595629	800	1
60.75081967213114	6511	1
60.75081967213114	7517	1
60.75136612021858	7668	1
60.76393442622951	8880	1
60.764480874316945	7750	1
60.7655737704918	433	1
60.78524590163934	9162	1
60.78743169398907	4279	1
60.7879781420765	4529	1
60.7896174863388	9583	1
60.796174863387975	4425	1
60.80273224043716	3360	1
60.81912568306011	6583	1
60.83825136612022	2000	1
60.839344262295086	2382	1
60.84426229508197	2156	1
60.846448087431696	6100	1
60.85409836065574	9294	1
60.85737704918032	5920	1
60.86065573770492	3197	1
60.862841530054645	5602	1
60.879234972677594	907	1
60.880327868852454	7269	1
60.892349726775954	114	1
60.89617486338798	851	1
60.898360655737704	6522	1
60.89945355191257	206	1
60.90819672131148	4964	1
60.9103825136612	701	1
60.91693989071038	2060	1
60.91967213114754	8685	1
60.927868852459014	2207	1
60.93825136612022	6256	1
60.945901639344264	2916	1
60.946994535519124	4741	1
60.956830601092896	4534	1
60.96120218579235	4336	1
60.961748633879786	6993	1
60.96666666666667	2361	1
60.97595628415301	3413	1
60.979234972677595	7708	1
60.98524590163934	8540	1
60.98907103825137	1367	1
60.99071038251366	6510	1
60.99398907103825	4016	1
61.01420765027323	7764	1
61.01803278688524	1448	1
61.02404371584699	7327	1
61.02896174863388	3675	1
61.032240437158464	7701	1
61.0327868852459	7484	1
61.03934426229508	5491	1
61.04426229508197	855	1
61.0448087431694	8927	1
61.05464480874316	7927	1
61.0568306010929	2290	1
61.06284153005464	141	1
61.06393442622951	6075	1
61.0655737704918	7211	1
61.094535519125685	4514	1
61.10218579234972	418	1
61.102732240437156	6545	1
61.10983606557377	5277	1
61.14043715846994	3319	1
61.14262295081967	3642	1
61.14262295081967	5292	1
61.14699453551913	4666	1
61.147540983606554	3009	1
61.152459016393436	156	1
61.154644808743164	5300	1
61.16174863387978	4976	1
61.17213114754099	9222	1
61.190163934426224	2627	1
61.19344262295082	9869	1
61.19617486338798	8398	1
61.1983606557377	3578	1
61.21475409836065	665	1
61.21584699453552	9755	1
61.22950819672131	4675	1
61.23005464480874	8416	1
61.23606557377049	7404	1
61.23989071038251	5057	1
61.253551912568305	8003	1
61.25846994535519	303	1
61.26229508196721	7434	1
61.267759562841526	7177	1
61.2775956284153	6745	1
61.28524590163934	8876	1
61.289071038251365	162	1
61.29289617486339	3151	1
61.293989071038254	3127	1
61.2983606557377	7343	1
61.3	7880	1
61.30273224043716	6332	1
61.30273224043716	4385	1
61.32295081967213	2805	1
61.32677595628415	803	1
61.330601092896174	3458	1
61.350819672131145	4967	1
61.35245901639344	4445	1
61.35901639344262	437	1
61.36338797814208	53	1
61.37431693989071	5453	1
61.381967213114756	6885	1
61.39945355191257	3631	1
61.4103825136612	8778	1
61.419672131147536	1250	1
61.440983606557374	2648	1
61.44426229508197	2001	1
61.453005464480874	2385	1
61.47650273224044	7640	1
61.47868852459016	2759	1
61.48142076502732	1083	1
61.49781420765027	3744	1
61.50054644808743	2860	1
61.50710382513661	9407	1
61.53551912568306	4418	1
61.553005464480876	8896	1
61.582513661202185	4559	1
61.59234972677595	383	1
61.608743169398906	5424	1
61.624043715846994	7783	1
61.625136612021855	4387	1
61.638251366120215	8445	1
61.674316939890716	2270	1
61.67540983606557	2554	1
61.6775956284153	2751	1
61.68633879781421	9492	1
61.699999999999996	7246	1
61.704918032786885	9112	1
61.70983606557377	8505	1
61.714207650273224	4903	1
61.714207650273224	1958	1
61.720218579234974	6116	1
61.733333333333334	4905	1
61.73661202185792	9713	1
61.74098360655738	1299	1
61.746448087431695	9042	1
61.77431693989071	933	1
61.78633879781421	7151	1
61.789071038251365	2701	1
61.79672131147541	9039	1
61.80491803278688	807	1
61.81147540983606	7320	1
61.82677595628415	8745	1
61.83169398907104	5012	1
61.83387978142077	2929	1
61.83715846994535	7490	1
61.85027322404371	868	1
61.85846994535519	2097	1
61.86338797814208	840	1
61.868852459016395	4977	1
61.87431693989071	2921	1
61.875956284153006	8087	1
61.89562841530054	3593	1
61.9	6248	1
61.90054644808743	5841	1
61.919672131147536	6776	1
61.9224043715847	6949	1
61.92732240437158	1355	1
61.93333333333333	98	1
61.933879781420764	2260	1
61.93825136612022	7294	1
61.93879781420765	9983	1
61.946994535519124	2319	1
61.9655737704918	6410	1
61.96994535519126	6184	1
61.980327868852456	2513	1
61.98142076502732	7283	1
61.99398907103825	97	1
61.99781420765027	5817	1
62.006557377049184	1492	1
62.02950819672131	4061	1
62.033879781420765	7413	1
62.040983606557376	8023	1
62.0448087431694	2040	1
62.04699453551912	8000	1
62.04754098360655	125	1
62.057377049180324	3300	1
62.06065573770492	7554	1
62.06393442622951	4228	1
62.0655737704918	2474	1
62.084699453551906	7829	1
62.086885245901634	3978	1
62.09836065573771	8032	1
62.121857923497274	1035	1
62.126775956284156	9473	1
62.14590163934426	4253	1
62.149180327868855	1007	1
62.14972677595628	7105	1
62.15792349726776	9007	1
62.15901639344263	9944	1
62.16393442622951	3651	1
62.171584699453554	202	1
62.179781420765025	6230	1
62.19508196721311	3133	1
62.229508196721305	6871	1
62.23497267759563	4935	1
62.24371584699453	200	1
62.25081967213115	713	1
62.254644808743166	8874	1
62.25901639344262	4402	1
62.26229508196721	6686	1
62.31584699453552	2520	1
62.321311475409836	7939	1
62.32732240437158	3945	1
62.333333333333336	9646	1
62.33387978142077	8861	1
62.341530054644814	3903	1
62.34699453551912	1634	1
62.36666666666667	252	1
62.36830601092896	7545	1
62.37540983606557	4735	1
62.37540983606557	6785	1
62.38360655737705	845	1
62.39180327868852	7897	1
62.39289617486339	6899	1
62.39344262295082	1502	1
62.3967213114754	56	1
62.39890710382514	9432	1
62.40382513661202	5039	1
62.4103825136612	9968	1
62.411475409836065	3870	1
62.4207650273224	5797	1
62.424590163934425	7861	1
62.426775956284146	8843	1
62.43715846994535	6499	1
62.45464480874317	6742	1
62.49180327868852	9614	1
62.538797814207655	2908	1
62.54918032786885	6157	1
62.55136612021858	5008	1
62.55191256830601	9176	1
62.55792349726776	4727	1
62.560109289617486	5301	1
62.56502732240437	9458	1
62.57486338797814	4951	1
62.58469945355191	6844	1
62.61420765027323	2280	1
62.637158469945355	1248	1
62.64098360655738	5323	1
62.64590163934426	3128	1
62.64918032786885	932	1
62.67486338797814	8727	1
62.68524590163934	8351	1
62.685792349726775	7476	1
62.692896174863385	7919	1
62.69344262295082	7379	1
62.704918032786885	5829	1
62.71147540983607	6682	1
62.720218579234974	739	1
62.721311475409834	8473	1
62.72459016393442	7308	1
62.73551912568306	721	1
62.76666666666667	5103	1
62.76830601092896	528	1
62.775956284153004	5897	1
62.77923497267759	668	1
62.80765027322404	7333	1
62.828415300546446	7773	1
62.83879781420765	6254	1
62.83934426229508	239	1
62.84207650273224	4461	1
62.84426229508196	6069	1
62.84754098360656	6896	1
62.857923497267755	3391	1
62.86065573770492	8157	1
62.87213114754098	8174	1
62.8775956284153	810	1
62.88032786885246	2014	1
62.893989071038256	7546	1
62.9191256830601	8887	1
62.919672131147536	8390	1
62.921857923497264	855	0
62.923497267759565	5838	1
62.926775956284146	3548	1
62.92841530054645	7695	1
62.93879781420765	2703	1
62.93934426229508	6108	1
62.94262295081967	4982	1
62.96065573770492	4342	1
62.96174863387978	8008	1
62.97704918032787	6098	1
62.98469945355191	3182	1
62.98579234972678	6194	1
62.99890710382514	4107	1
63.00327868852459	7472	1
63.00382513661202	1651	1
63.01092896174863	3442	1
63.0191256830601	8138	1
63.054098360655736	7213	1
63.06666666666666	8913	1
63.0775956284153	6701	1
63.07923497267759	7251	1
63.09071038251366	4713	1
63.09180327868852	199	1
63.09836065573771	2301	1
63.11530054644809	7923	1
63.12950819672131	3550	1
63.1327868852459	1113	1
63.13770491803279	3403	1
63.13989071038251	4112	1
63.147540983606554	2814	1
63.15846994535519	8571	1
63.186885245901635	4458	1
63.18743169398907	9290	1
63.18852459016394	8729	1
63.19508196721311	1325	1
63.21147540983607	2056	1
63.22459016393442	985	1
63.22786885245902	3259	1
63.2327868852459	7650	1
63.241530054644805	6926	1
63.256830601092894	5156	1
63.258469945355195	1212	1
63.268852459016394	9578	1
63.26939890710382	4227	1
63.27103825136612	7579	1
63.28251366120218	1188	1
63.28251366120218	4047	1
63.28360655737705	9012	1
63.30163934426229	7451	1
63.30273224043716	9150	1
63.30437158469945	8936	1
63.30765027322404	6897	1
63.309289617486336	3856	1
63.31092896174864	8459	1
63.3120218579235	4856	1
63.31256830601093	3928	1
63.330601092896174	1742	1
63.35245901639344	471	1
63.35300546448087	4134	1
63.36448087431694	9628	1
63.36666666666666	7408	1
63.39781420765027	9777	1
63.4	575	1
63.41092896174864	8021	1
63.412568306010925	3400	1
63.430601092896175	3444	1
63.437704918032786	2762	1
63.44262295081967	32	1
63.450819672131146	1071	1
63.45191256830601	1702	1
63.46284153005465	5022	1
63.463934426229514	2801	1
63.47213114754098	734	1
63.4775956284153	6565	1
63.47978142076502	2333	1
63.48306010928962	7516	1
63.48688524590164	384	1
63.501639344262294	7767	1
63.50983606557377	8721	1
63.51092896174863	5020	1
63.51256830601093	772	1
63.56502732240437	5211	1
63.5655737704918	5609	1
63.57267759562841	9722	1
63.57322404371585	9212	1
63.58579234972677	8277	1
63.59508196721311	813	1
63.60546448087432	1266	1
63.608743169398906	8127	1
63.615846994535524	7272	1
63.618032786885244	5657	1
63.62896174863388	7153	1
63.63551912568306	1080	1
63.63551912568306	284	1
63.65081967213115	434	1
63.6672131147541	9068	1
63.670491803278686	2135	1
63.67322404371585	5276	1
63.68524590163934	5860	1
63.6879781420765	4471	1
63.6896174863388	5463	1
63.69344262295082	4412	1
63.70163934426229	1697	1
63.70273224043716	9208	1
63.710928961748635	679	1
63.71693989071038	8436	1
63.72349726775956	464	1
63.73497267759563	8491	1
63.73661202185792	2305	1
63.73989071038251	8934	1
63.76120218579235	6379	1
63.761748633879776	4177	1
63.766666666666666	7583	1
63.780874316939894	8394	1
63.785792349726776	6613	1
63.795081967213115	7005	1
63.81420765027322	6985	1
63.82076502732241	3921	1
63.82568306010929	121	1
63.82950819672131	694	1
63.83224043715847	4297	1
63.833333333333336	7165	1
63.83715846994535	7406	1
63.84426229508196	476	1
63.87213114754098	517	1
63.87814207650273	1351	1
63.901092896174866	8642	1
63.906557377049175	4045	1
63.91420765027322	363	1
63.927868852459014	7442	1
63.92950819672131	7862	1
63.933879781420764	1032	1
63.939890710382514	4885	1
63.94754098360656	6495	1
63.95136612021857	6402	1
63.95464480874317	3114	1
63.9551912568306	559	1
63.95792349726776	2516	1
63.97595628415301	9988	1
63.98415300546448	2991	1
63.9879781420765	5717	1
63.999453551912566	635	1
64.0	7738	1
64.02896174863388	1145	1
64.03060109289618	3645	1
64.03114754098361	4398	1
64.04918032786885	2894	1
64.05956284153005	4787	1
64.08907103825136	1226	1
64.09016393442623	8768	1
64.0912568306011	5248	1
64.09344262295082	4070	1
64.09617486338797	2031	1
64.10437158469945	143	1
64.12131147540984	1869	1
64.12677595628415	4588	1
64.14426229508197	7511	1
64.15300546448087	5445	1
64.15573770491802	3577	1
64.15628415300546	2256	1
64.1639344262295	4037	1
64.17322404371585	1824	1
64.175956284153	2957	1
64.17923497267759	6566	1
64.18142076502733	3502	1
64.18306010928961	3291	1
64.22568306010929	7991	1
64.22841530054644	3212	1
64.23934426229508	8822	1
64.24972677595629	3569	1
64.25027322404371	8849	1
64.25245901639344	8210	1
64.25792349726775	5689	1
64.28087431693989	8743	1
64.29071038251367	911	1
64.29890710382513	1076	1
64.30546448087432	9761	1
64.30928961748634	4496	1
64.31311475409836	3938	1
64.32732240437159	6865	1
64.32896174863387	8147	1
64.34316939890711	5283	1
64.34972677595628	1590	1
64.35464480874317	3010	1
64.35573770491803	1658	1
64.36284153005464	8963	1
64.37540983606557	8383	1
64.38032786885246	1909	1
64.39726775956284	9805	1
64.40109289617486	2854	1
64.40109289617486	1411	1
64.40273224043716	4904	1
64.4032786885246	3693	1
64.41256830601093	2090	1
64.41857923497268	3372	1
64.43879781420765	6463	1
64.44644808743169	7798	1
64.45191256830601	948	1
64.4551912568306	8569	1
64.45737704918034	8415	1
64.49617486338798	6839	1
64.50765027322404	7976	1
64.50765027322404	1892	1
64.51475409836065	827	1
64.51584699453552	524	1
64.52131147540983	1752	1
64.5224043715847	2521	1
64.52568306010929	4032	1
64.53224043715848	137	1
64.53825136612022	4551	1
64.5502732240437	1437	1
64.55300546448088	3359	1
64.5655737704918	5016	1
64.5726775956284	3233	1
64.57650273224044	6375	1
64.58196721311475	7028	1
64.58524590163934	395	1
64.60491803278688	1591	1
64.60601092896175	4888	1
64.61693989071038	7941	1
64.62786885245902	23	1
64.64480874316939	5119	1
64.64918032786885	8117	1
64.65901639344263	5285	1
64.66502732240437	5155	1
64.67158469945355	3668	1
64.67377049180328	3121	1
64.68032786885246	2716	1
64.68196721311476	8355	1
64.68360655737705	1587	1
64.70054644808742	2174	1
64.70163934426229	6145	1
64.70218579234972	6851	1
64.72950819672131	4880	1
64.73879781420764	5749	1
64.76065573770492	9164	1
64.76338797814208	9220	1
64.78142076502732	8662	1
64.78306010928962	8607	1
64.79781420765028	3513	1
64.80765027322404	117	1
64.80819672131148	9608	1
64.8103825136612	2819	1
64.8136612021858	394	1
64.81967213114754	6489	1
64.82513661202185	781	1
64.84316939890711	216	1
64.84699453551913	5222	1
64.84972677595628	4114	1
64.85191256830602	569	1
64.8622950819672	4413	1
64.86666666666667	719	1
64.8688524590164	9171	1
64.88306010928962	1629	1
64.89726775956285	8603	1
64.8983606557377	3234	1
64.90109289617486	6457	1
64.90710382513662	3717	1
64.92404371584699	4748	1
64.92513661202186	5867	1
64.94153005464482	9849	1
64.94863387978143	5404	1
64.96775956284152	887	1
64.96830601092896	7318	1
64.98852459016393	3364	1
64.99180327868852	9733	1
64.9983606557377	67	1
64.99890710382513	9561	1
65.00054644808743	3652	1
65.00819672131148	2373	1
65.01092896174863	9776	1
65.01693989071039	3453	1
65.02677595628415	9354	1
65.02950819672131	5861	1
65.0327868852459	9882	1
65.0327868852459	8336	1
65.03879781420765	6010	1
65.04153005464481	3622	1
65.04699453551913	509	1
65.05081967213114	5605	1
65.05628415300546	4902	1
65.06010928961749	5742	1
65.08087431693988	5217	1
65.1174863387978	8925	1
65.13005464480874	3268	1
65.14262295081967	6529	1
65.15901639344263	2650	1
65.16721311475409	6283	1
65.16994535519126	9782	1
65.17158469945355	5446	1
65.1983606557377	7104	1
65.19890710382514	3221	1
65.20765027322405	4909	1
65.20983606557377	7729	1
65.22841530054644	3408	1
65.23005464480875	7267	1
65.23114754098361	6471	1
65.23770491803279	4737	1
65.24590163934427	7632	1
65.25136612021858	5108	1
65.25245901639344	6298	1
65.25792349726775	4547	1
65.27814207650273	876	1
65.28743169398906	7279	1
65.3	1649	1
65.30546448087432	3029	1
65.30765027322404	5879	1
65.31475409836065	677	1
65.31803278688524	6736	1
65.32076502732241	4369	1
65.33224043715846	493	1
65.33879781420765	5712	1
65.35792349726776	3173	1
65.36775956284153	4498	1
65.36939890710383	6228	1
65.38306010928962	9513	1
65.39726775956284	5049	1
65.40655737704918	5982	1
65.41147540983607	5885	1
65.42185792349727	5945	1
65.42513661202186	8285	1
65.43060109289617	9116	1
65.43497267759562	6380	1
65.44098360655738	230	1
65.44590163934426	9414	1
65.44754098360656	8737	1
65.45409836065573	4196	1
65.45901639344262	3965	1
65.46830601092896	9241	1
65.46994535519126	9772	1
65.4775956284153	1499	1
65.48524590163935	2995	1
65.48688524590165	9304	1
65.48852459016393	3582	1
65.49289617486339	687	1
65.50710382513661	6815	1
65.52459016393442	3204	1
65.53606557377049	3272	1
65.54754098360655	4561	1
65.55191256830601	8816	1
65.56666666666666	1271	1
65.56939890710383	4482	1
65.57868852459016	3086	1
65.59781420765027	4946	1
65.6295081967213	4753	1
65.6311475409836	7512	1
65.64043715846995	9503	1
65.65136612021858	8978	1
65.6551912568306	6432	1
65.65956284153005	6481	1
65.66174863387978	9427	1
65.66338797814208	4085	1
65.69289617486339	6455	1
65.69562841530055	2092	1
65.69672131147541	6035	1
65.70928961748633	8025	1
65.71693989071038	7348	1
65.71857923497268	5786	1
65.72732240437158	1898	1
65.74535519125683	8170	1
65.74918032786886	3136	1
65.75245901639344	8331	1
65.76010928961749	369	1
65.77978142076502	6362	1
65.77978142076502	370	1
65.78633879781421	8836	1
65.82021857923498	3472	1
65.82732240437159	4057	1
65.83333333333333	8823	1
65.84316939890711	7239	1
65.85956284153005	2189	1
65.8622950819672	249	1
65.86830601092896	4151	1
65.86939890710381	9423	1
65.88306010928962	8334	1
65.88415300546448	4356	1
65.89508196721312	3972	1
65.89890710382514	5427	1
65.90928961748634	375	1
65.92021857923497	5635	1
65.92622950819673	5419	1
65.93770491803278	2935	1
65.94043715846995	4296	1
65.94808743169399	2229	1
65.95628415300547	8575	1
65.96065573770491	184	1
65.96775956284152	1466	1
65.97377049180328	4292	1
65.9743169398907	2671	1
65.98961748633879	7833	1
65.99562841530054	937	1
66.01857923497268	2967	1
66.02950819672131	2632	1
66.03497267759562	4960	1
66.03497267759562	2771	1
66.03989071038251	6253	1
66.0431693989071	989	1
66.05300546448088	2740	1
66.05737704918033	7529	1
66.07103825136612	7018	1
66.07213114754099	583	1
66.10437158469945	7877	1
66.1087431693989	6756	1
66.1191256830601	6103	1
66.11967213114754	4893	1
66.13224043715847	9299	1
66.1344262295082	8085	1
66.16721311475409	1866	1
66.16994535519126	3430	1
66.17213114754098	5649	1
66.17322404371585	5043	1
66.17923497267759	942	1
66.19781420765027	7360	1
66.2224043715847	7340	1
66.22568306010929	6065	1
66.22677595628414	8292	1
66.23169398907105	6665	1
66.25628415300547	2688	1
66.25628415300547	8144	1
66.25737704918032	9201	1
66.26010928961749	2124	1
66.27923497267759	9268	1
66.29726775956284	8109	1
66.34808743169398	4383	1
66.34863387978142	7314	1
66.3639344262295	9674	1
66.36448087431694	2565	1
66.38196721311475	5737	1
66.38688524590164	570	1
66.38907103825137	4874	1
66.38907103825137	8267	1
66.39016393442623	5379	1
66.39562841530055	3769	1
66.39562841530055	8769	1
66.39726775956284	8098	1
66.4071038251366	9509	1
66.43333333333334	2775	1
66.44590163934426	2803	1
66.44863387978143	2140	1
66.4535519125683	4250	1
66.46229508196721	424	1
66.46284153005465	7851	1
66.46666666666667	5280	1
66.49180327868852	2830	1
66.5	6616	1
66.50601092896174	576	1
66.50983606557377	105	1
66.51584699453552	3398	1
66.52732240437159	7723	1
66.52896174863388	237	1
66.53770491803279	2225	1
66.54808743169399	2294	1
66.55081967213114	5978	1
66.55245901639344	7431	1
66.55792349726777	2271	1
66.56120218579235	2612	1
66.57814207650273	2216	1
66.58306010928962	8455	1
66.59289617486338	6267	1
66.6016393442623	8844	1
66.60546448087432	2643	1
66.60655737704919	4191	1
66.61748633879782	8299	1
66.61803278688525	733	1
66.63333333333334	2384	1
66.64043715846995	3205	1
66.6431693989071	979	1
66.65792349726776	2335	1
66.65901639344263	9260	1
66.66666666666666	4330	1
66.67377049180328	9303	1
66.67704918032787	3451	1
66.68469945355191	6280	1
66.68743169398907	709	1
66.70546448087431	5853	1
66.72841530054644	2630	1
66.72950819672131	8903	1
66.74863387978142	2484	1
66.75245901639344	1514	1
66.76666666666667	3853	1
66.76830601092897	376	1
66.77158469945354	1829	1
66.77322404371584	3184	1
66.77923497267759	3175	1
66.78032786885245	460	1
66.7896174863388	6870	1
66.79508196721311	556	1
66.80491803278689	7138	1
66.81912568306011	5676	1
66.82185792349726	7163	1
66.83333333333333	1952	1
66.84535519125683	7016	1
66.87213114754098	2432	1
66.87267759562842	3287	1
66.87486338797814	8944	1
66.87650273224044	2094	1
66.9032786885246	8091	1
66.90928961748634	5105	1
66.91857923497268	9477	1
66.93005464480873	4155	1
66.94043715846995	4358	1
66.94207650273223	7850	1
66.94644808743169	7525	1
66.94972677595628	3656	1
66.95409836065573	5389	1
66.95956284153006	572	1
66.98251366120219	8954	1
66.98524590163935	5690	1
66.9879781420765	6525	1
66.9896174863388	9556	1
66.99344262295082	9219	1
67.00327868852459	1586	1
67.00710382513661	602	1
67.01584699453552	3227	1
67.0224043715847	4019	1
