63.40382513661202	4828	1
63.40928961748634	6031	1
63.41366120218579	6446	1
63.419672131147536	1169	1
63.43387978142077	5560	1
63.434972677595624	2739	1
63.437704918032786	4867	1
63.439890710382514	5404	1
63.444808743169396	7716	1
63.455737704918036	4732	1
63.45846994535519	3561	1
63.460109289617485	319	1
63.47540983606557	85	1
63.48306010928962	551	1
63.48688524590164	2946	1
63.50655737704918	7156	1
63.50928961748634	7440	1
63.513661202185794	1316	1
63.513661202185794	7401	1
63.513661202185794	8578	1
63.514754098360655	2315	1
63.51803278688524	8237	1
63.51967213114754	4662	1
63.52131147540984	7486	1
63.5224043715847	8740	1
63.52404371584699	1259	1
63.52513661202185	8422	1
63.527868852459015	6099	1
63.5327868852459	6319	1
63.55683060109289	4465	1
63.561202185792354	6796	1
63.566120218579236	3973	1
63.5688524590164	4751	1
63.5688524590164	8668	1
63.57267759562841	1590	1
63.57322404371585	121	1
63.576502732240435	6771	1
63.57814207650273	1181	1
63.58196721311475	9396	1
63.58196721311475	314	1
63.58196721311475	6716	1
63.58469945355191	7246	1
63.58579234972677	6684	1
63.58907103825136	3133	1
63.60218579234972	8336	1
63.608743169398906	3613	1
63.61530054644809	3901	1
63.61693989071038	9930	1
63.619125683060105	4803	1
63.62404371584699	7950	1
63.63989071038251	4179	1
63.659562841530054	4219	1
63.66229508196721	8194	1
63.668306010928966	5695	1
63.67377049180328	7738	1
63.67486338797814	2159	1
63.67814207650273	1264	1
63.68032786885246	9138	1
63.68087431693989	6357	1
63.683606557377054	6762	1
63.68469945355191	9459	1
63.685792349726775	4819	1
63.686885245901635	6207	1
63.69672131147541	2440	1
63.697814207650275	4279	1
63.7103825136612	2659	1
63.720218579234974	291	1
63.73005464480874	4524	1
63.731147540983606	472	1
63.73169398907103	500	1
63.73879781420764	1431	1
63.74535519125683	497	1
63.747540983606555	5121	1
63.75027322404372	9636	1
63.75737704918033	9506	1
63.763934426229504	4748	1
63.77431693989071	9807	1
63.77923497267759	7600	1
63.784153005464475	4357	1
63.79234972677595	4333	1
63.797814207650276	4370	1
63.8	8083	1
63.802185792349725	4650	1
63.80437158469945	6552	1
63.81366120218579	8204	1
63.816393442622946	1563	1
63.82404371584699	7518	1
63.824590163934424	2425	1
63.82896174863387	6914	1
63.83661202185792	232	1
63.858469945355196	1958	1
63.86612021857924	2528	1
63.86830601092896	7785	1
63.869945355191255	6999	1
63.873770491803285	7793	1
63.87868852459017	9035	1
63.883060109289616	8471	1
63.89453551912568	9168	1
63.895081967213116	4900	1
63.89562841530055	4143	1
63.89781420765027	9401	1
63.906557377049175	3737	1
63.910382513661204	3918	1
63.91366120218579	6175	1
63.91639344262295	4173	1
63.91693989071038	8455	1
63.91857923497268	1783	1
63.92622950819673	8028	1
63.937704918032786	6467	1
63.9431693989071	8487	1
63.944808743169396	6910	1
63.96174863387978	4323	1
63.96994535519126	6430	1
63.974316939890706	1308	1
63.978142076502735	8335	1
63.980327868852456	1907	1
63.9879781420765	1100	1
64.00437158469946	1230	1
64.00928961748635	1077	1
64.01256830601092	878	1
64.024043715847	7133	1
64.02459016393443	8611	1
64.03169398907104	6034	1
64.0327868852459	6237	1
64.04153005464481	2955	1
64.04262295081966	8824	1
64.04426229508196	3488	1
64.0464480874317	1133	1
64.0502732240437	9405	1
64.05573770491803	7104	1
64.05846994535518	9431	1
64.06502732240436	9701	1
64.07595628415301	7283	1
64.08688524590164	9214	1
64.08688524590164	8583	1
64.10819672131147	1036	1
64.11092896174863	6718	1
64.11256830601093	1986	1
64.11803278688524	4238	1
64.13278688524589	9744	1
64.1360655737705	1787	1
64.13661202185793	7269	1
64.14754098360655	8120	1
64.16284153005464	4806	1
64.16502732240437	5867	1
64.17213114754098	8411	1
64.20382513661202	7163	1
64.20983606557377	2818	1
64.21639344262294	9652	1
64.21967213114755	3501	1
64.22185792349727	6488	1
64.24371584699453	8410	1
64.25846994535519	5524	1
64.26065573770491	7235	1
64.26502732240436	885	1
64.26775956284153	562	1
64.28360655737704	5380	1
64.2896174863388	3025	1
64.3016393442623	6625	1
64.31475409836065	9603	1
64.31912568306011	4620	1
64.32076502732241	1164	1
64.324043715847	7585	1
64.3295081967213	1025	1
64.33224043715848	6389	1
64.33497267759563	1140	1
64.33715846994535	3137	1
64.35081967213115	6122	1
64.35573770491803	127	1
64.36612021857924	1362	1
64.37103825136612	2505	1
64.37759562841529	7745	1
64.38032786885246	4757	1
64.38196721311475	2195	1
64.39180327868853	7605	1
64.3983606557377	4201	1
64.39945355191257	9165	1
64.40437158469946	7420	1
64.40819672131147	2430	1
64.4103825136612	3005	1
64.41092896174864	4682	1
64.41256830601093	1535	1
64.41803278688525	6106	1
64.41857923497268	6629	1
64.41967213114755	7367	1
64.41967213114755	5044	1
64.4256830601093	6938	1
64.45081967213115	7515	1
64.45409836065573	6615	1
64.45464480874317	607	1
64.45792349726776	8880	1
64.46612021857923	222	1
64.47431693989071	4365	1
64.47486338797813	8647	1
64.49945355191257	8202	1
64.50437158469946	7882	1
64.50601092896174	4413	1
64.50710382513661	149	1
64.50819672131148	342	1
64.5103825136612	789	1
64.52622950819672	1059	1
64.53497267759562	312	1
64.53879781420765	2796	1
64.54371584699453	7646	1
64.54808743169399	740	1
64.54863387978142	1054	1
64.54863387978142	1341	1
64.55081967213114	1445	1
64.55792349726775	7911	1
64.5672131147541	339	1
64.58907103825136	2617	1
64.60218579234973	4019	1
64.60928961748634	1735	1
64.61584699453552	6346	1
64.61584699453552	918	1
64.6191256830601	8962	1
64.62459016393443	7052	1
64.6311475409836	4931	1
64.6415300546448	7513	1
64.64754098360655	3430	1
64.64972677595628	733	1
64.66010928961748	1621	1
64.66065573770491	2846	1
64.66065573770491	4509	1
64.66775956284152	5723	1
64.68688524590164	2951	1
64.69071038251366	4083	1
64.7087431693989	951	1
64.71748633879781	5255	1
64.72513661202186	8774	1
64.74098360655738	3569	1
64.7431693989071	6347	1
64.74754098360656	9435	1
64.75846994535519	1685	1
64.77213114754099	8787	1
64.77431693989071	6573	1
64.77704918032786	6701	1
64.77704918032786	9352	1
64.78360655737706	4760	1
64.78524590163934	643	1
64.79453551912569	7867	1
64.8016393442623	93	1
64.80874316939891	7226	1
64.80928961748634	125	1
64.81311475409836	8287	1
64.82021857923498	3287	1
64.8224043715847	602	1
64.83169398907104	4416	1
64.83224043715846	1402	1
64.83770491803278	6741	1
64.83825136612022	5564	1
64.84754098360655	8664	1
64.8551912568306	5045	1
64.8551912568306	3289	1
64.85573770491803	4064	1
64.86666666666667	4145	1
64.89071038251366	8527	1
64.89453551912568	9414	1
64.90710382513662	9685	1
64.91639344262295	6989	1
64.92021857923497	6387	1
64.92732240437158	9145	1
64.93005464480873	6898	1
64.94153005464482	442	1
64.94590163934426	2414	1
64.94590163934426	6648	1
64.95573770491804	9749	1
64.96120218579235	5431	1
64.96885245901639	9789	1
64.98306010928961	140	1
64.98469945355191	3082	1
64.99234972677596	1904	1
64.99508196721311	461	1
65.00109289617487	2489	1
65.01420765027322	1765	1
65.02021857923496	4369	1
65.03114754098361	8005	1
65.03715846994535	2875	1
65.03825136612022	4935	1
65.05901639344262	226	1
65.05901639344262	2468	1
65.05956284153005	3546	0
65.06284153005464	1860	1
65.06502732240436	8640	1
65.0655737704918	961	1
65.09890710382514	7824	1
65.10655737704919	8440	1
65.1087431693989	1683	1
65.11639344262295	7917	1
65.1174863387978	5777	1
65.12677595628415	4340	1
65.12841530054645	7426	1
65.12950819672132	7228	1
65.1360655737705	9491	1
65.13879781420765	6518	1
65.14972677595628	2864	1
65.15081967213115	373	1
65.15464480874317	6053	1
65.15683060109289	4599	1
65.15737704918033	1583	1
65.16174863387978	1922	1
65.16721311475409	7238	1
65.18087431693989	310	1
65.1879781420765	8507	1
65.19125683060109	6713	1
65.19781420765027	9578	1
65.19945355191257	4519	1
65.20983606557377	815	1
65.21092896174864	6794	1
65.22185792349727	955	1
65.22404371584699	4042	1
65.22786885245901	7471	1
65.2344262295082	6178	1
65.23825136612022	2727	1
65.23989071038251	3625	1
65.2448087431694	9592	1
65.25191256830601	2918	1
65.25901639344262	7466	1
65.25901639344262	3801	1
65.25901639344262	6299	1
65.26502732240436	9816	1
65.27103825136612	1493	1
65.28688524590164	4007	1
65.2912568306011	7038	1
65.29781420765028	3372	1
65.3	9859	1
65.3016393442623	5923	1
65.3016393442623	3326	1
65.31967213114754	9556	1
65.32131147540984	1295	1
65.33060109289617	6925	1
65.33224043715846	9044	1
65.34316939890711	5972	1
65.34426229508198	4759	1
65.34535519125683	2703	1
65.34863387978142	4512	1
65.35081967213115	8344	1
65.3535519125683	9198	1
65.3622950819672	4930	1
65.36338797814207	9308	1
65.3655737704918	4237	1
65.37049180327868	8393	1
65.3808743169399	4415	1
65.38415300546448	659	1
65.39180327868853	6676	1
65.39289617486338	2491	1
65.40054644808743	9322	1
65.40437158469946	2248	1
65.4103825136612	952	1
65.4103825136612	764	1
65.41420765027323	9178	1
65.41530054644808	6787	1
65.41967213114754	3710	1
65.43879781420765	2647	1
65.43989071038251	4997	1
65.44863387978143	4390	1
65.45464480874317	6292	1
65.46612021857923	882	1
65.47377049180328	8489	1
65.4792349726776	6155	1
65.47978142076502	7090	1
65.48688524590165	5678	1
65.49071038251365	9924	1
65.49071038251365	6380	1
65.49508196721311	2143	1
65.50273224043715	546	1
65.5103825136612	4565	1
65.51147540983607	7251	1
65.51693989071039	2339	1
65.51693989071039	4500	1
65.51748633879781	4736	1
65.52786885245901	9793	1
65.53060109289618	9245	1
65.53551912568305	3277	1
65.53551912568305	1469	1
65.53879781420765	5543	1
65.55081967213114	3771	1
65.55846994535518	309	1
65.55901639344262	6235	1
65.5655737704918	8810	1
65.56666666666666	5296	1
65.57213114754099	9063	1
65.5743169398907	1930	1
65.5775956284153	781	1
65.57868852459016	8121	1
65.5879781420765	7737	1
65.58907103825136	8859	1
65.5896174863388	7055	1
65.5912568306011	7892	1
65.59234972677595	583	1
65.59289617486338	1386	1
65.60109289617486	8221	1
65.60983606557377	5941	1
65.61147540983606	5075	1
65.61693989071038	6560	1
65.62131147540984	7428	1
65.62568306010928	2139	1
65.62896174863388	2047	1
65.6311475409836	675	1
65.63387978142076	2309	1
65.6344262295082	7176	1
65.63770491803278	2131	1
65.6415300546448	1315	1
65.65409836065574	6335	1
65.66174863387978	1459	1
65.67267759562841	1320	1
65.67377049180328	3609	1
65.675956284153	4072	1
65.67868852459016	8545	1
65.67978142076502	6241	1
65.68306010928961	3199	1
65.68688524590164	795	1
65.6879781420765	9160	1
65.69180327868852	3065	1
65.69890710382514	7429	1
65.70109289617487	5336	1
65.70109289617487	9428	1
65.70382513661202	6369	1
65.70601092896175	5216	1
65.70601092896175	9136	1
65.70655737704918	2634	1
65.71857923497268	2016	1
65.72349726775957	536	1
65.72459016393442	2400	1
65.72622950819672	8661	1
65.73934426229508	810	1
65.74043715846994	6674	1
65.74043715846994	5038	1
65.74535519125683	9176	1
65.75081967213114	4549	1
65.76065573770492	5886	1
65.77650273224044	701	1
65.77704918032786	3111	1
65.78633879781421	9353	1
65.79071038251367	3828	1
65.80655737704919	6401	1
65.81256830601093	5366	1
65.81584699453552	399	1
65.81967213114754	4396	1
65.82021857923498	7990	1
65.83387978142076	9224	1
65.83497267759563	8951	1
65.83825136612022	3224	1
65.84918032786885	5454	1
65.85081967213115	730	1
65.85409836065574	7151	1
65.86502732240437	1895	1
65.87704918032786	9806	1
65.8846994535519	5784	1
65.90054644808743	7020	1
65.91092896174864	9260	1
65.91202185792349	9501	1
65.91311475409836	2372	1
65.9207650273224	907	1
65.92131147540984	5425	1
65.92295081967212	504	1
65.93333333333334	5307	1
65.94153005464482	4431	1
65.9431693989071	7714	1
65.9535519125683	3000	1
65.95628415300547	4289	1
65.96010928961748	9727	1
65.96229508196721	5992	1
65.96830601092896	3219	1
65.97213114754098	1722	1
65.9792349726776	561	1
65.98360655737704	7279	1
65.98469945355191	2834	1
65.98524590163935	9280	1
65.99617486338798	4388	1
66.0016393442623	6011	1
66.00327868852459	8067	1
66.00382513661202	6258	1
66.00601092896174	363	1
66.0120218579235	3135	1
66.01256830601092	4769	1
66.02131147540983	8000	1
66.02568306010929	3325	1
66.04371584699453	2607	1
66.04535519125683	5568	1
66.04590163934427	9574	1
66.05081967213114	858	1
66.05300546448088	4097	1
66.05300546448088	2128	1
66.05792349726775	9485	1
66.05792349726775	5172	1
66.06775956284153	6706	1
66.07049180327868	1163	1
66.0743169398907	1740	1
66.07814207650273	692	1
66.0792349726776	7864	1
66.09289617486338	7117	1
66.09289617486338	2554	1
66.10765027322404	4511	1
66.11147540983606	2878	1
66.1120218579235	6301	1
66.1136612021858	157	1
66.11475409836065	2124	1
66.11639344262295	3301	1
66.12513661202186	1661	1
66.12841530054645	1515	1
66.12896174863388	9941	1
66.14699453551913	4942	1
66.15027322404372	4503	1
66.15792349726776	947	1
66.16775956284152	9387	1
66.17377049180328	8786	1
66.17486338797814	7016	1
66.17540983606557	9579	1
66.18142076502733	7906	1
66.18633879781422	168	1
66.18852459016394	6982	1
66.19234972677596	4496	1
66.20601092896175	6005	1
66.20601092896175	7959	1
66.21584699453553	9499	1
66.22021857923497	3478	1
66.23551912568306	8600	1
66.2448087431694	8731	1
66.2672131147541	5039	1
66.26994535519125	9988	1
66.28251366120219	4054	1
66.28633879781421	7202	1
66.2896174863388	8982	1
66.29562841530054	1894	1
66.30491803278689	915	1
66.31147540983606	8473	1
66.31912568306011	7969	1
66.32786885245902	6893	1
66.33224043715846	6951	1
66.34207650273224	1229	1
66.3464480874317	3539	1
66.34754098360655	1606	1
66.34918032786885	392	1
66.35573770491803	1939	1
66.36939890710381	2196	1
66.36994535519125	9870	1
66.37103825136612	2811	1
66.375956284153	489	1
66.38142076502733	9338	1
66.38743169398907	4258	1
66.3912568306011	6995	1
66.40163934426229	9800	1
66.40928961748634	596	1
66.41420765027321	846	1
66.41803278688525	1702	1
66.42240437158469	3114	1
66.42349726775956	3844	1
66.42513661202186	3211	1
66.44644808743169	8813	1
66.44754098360656	3350	1
66.44808743169399	8394	1
66.44863387978143	683	1
66.4551912568306	5119	1
66.48251366120218	4111	1
66.48688524590163	812	1
66.4879781420765	3742	1
66.48852459016393	1717	1
66.49071038251365	6822	1
66.51639344262296	2673	1
66.53934426229507	6959	1
66.54043715846994	7256	1
66.54808743169399	2686	1
66.55300546448088	1953	1
66.55792349726777	913	1
66.56557377049181	5132	1
66.57213114754099	957	1
66.57540983606557	6353	1
66.58688524590164	7113	1
66.5912568306011	2700	1
66.60273224043716	2227	1
66.6032786885246	45	1
66.6256830601093	2404	1
66.62732240437158	9443	1
66.62841530054645	3623	1
66.6327868852459	3336	1
66.63387978142077	7520	1
66.64972677595628	5133	1
66.6535519125683	8630	1
66.66939890710383	7904	1
66.68306010928961	3148	1
66.71584699453553	5719	1
66.71639344262296	8433	1
66.72622950819672	7884	1
66.7327868852459	601	1
66.74535519125683	1667	1
66.75245901639344	1311	1
66.75464480874317	3376	1
66.76174863387978	180	1
66.76612021857923	2609	1
66.77103825136612	446	1
66.77213114754097	3054	1
66.77595628415301	8762	1
66.77814207650273	3098	1
66.77978142076502	8546	1
66.78142076502732	1879	1
66.78196721311475	4138	1
66.79071038251367	8343	1
66.79508196721311	4787	1
66.79617486338798	5892	1
66.79726775956284	8735	1
66.80601092896175	2912	1
66.81530054644809	2836	1
66.81639344262295	3305	1
66.81693989071037	2683	1
66.81912568306011	1893	1
66.8344262295082	4069	1
66.8448087431694	5744	1
66.85027322404372	7621	1
66.85136612021859	8580	1
66.8535519125683	6747	1
66.85573770491803	4823	1
66.85737704918033	4172	1
66.87049180327868	1527	1
66.87158469945355	7784	1
66.87158469945355	451	1
66.8863387978142	34	1
66.88852459016394	4170	1
66.88961748633879	3573	1
66.9087431693989	6321	1
66.92349726775956	8516	1
66.93224043715847	6821	1
66.93934426229508	9327	1
66.94699453551912	1517	1
66.95027322404371	46	1
66.95191256830601	9256	1
66.95464480874317	2666	1
66.95901639344262	6764	1
66.96065573770491	94	1
66.96338797814208	2129	1
66.96502732240437	3829	1
66.96885245901639	1182	1
66.98196721311476	7134	1
66.99398907103826	792	1
67.01912568306011	4317	1
67.01967213114754	1221	1
67.02404371584699	6759	1
67.02513661202185	1396	1
67.03169398907103	6088	1
67.0327868852459	7056	1
67.03825136612022	8077	1
67.03879781420765	8238	1
67.04043715846994	5621	1
67.04754098360655	4034	1
67.04808743169399	2138	1
67.0568306010929	3919	1
67.06666666666666	6086	1
67.06994535519125	8877	1
67.07213114754099	2361	1
67.0775956284153	3509	1
67.08415300546447	527	1
67.09234972677595	9399	1
67.09617486338799	2620	1
67.09617486338799	916	1
67.1	3328	1
67.10054644808743	9085	1
67.11475409836065	5808	1
67.12896174863387	5469	1
67.1464480874317	7356	1
67.16010928961748	273	1
67.16065573770491	3842	1
67.1704918032787	7679	1
67.18469945355191	706	1
67.19071038251366	732	1
67.20655737704918	8994	1
67.21366120218579	5167	1
67.22841530054644	6838	1
67.23114754098361	4595	1
67.23989071038251	7175	1
67.25464480874317	628	1
67.26338797814208	2902	1
67.26448087431693	5019	1
67.26994535519125	3512	1
67.27103825136612	854	1
67.27868852459017	1525	1
67.28633879781421	4898	1
67.29398907103824	6271	1
67.30163934426228	8692	1
67.30273224043715	4669	1
67.31857923497267	7152	1
67.3360655737705	6014	1
67.34207650273224	6416	1
67.35081967213115	2579	1
67.35081967213115	2393	1
67.35792349726776	2477	1
67.3584699453552	2338	1
67.36994535519125	270	1
67.3743169398907	7751	1
67.37540983606557	3102	1
67.37650273224044	9547	1
67.38524590163934	9591	1
67.38688524590164	8942	1
67.38961748633879	5003	1
67.39398907103825	4548	1
67.40655737704918	8980	1
67.41311475409836	5570	1
67.41366120218579	1094	1
67.42131147540984	763	1
67.42786885245901	9975	1
67.43551912568306	8720	1
67.43661202185793	4884	1
67.4448087431694	3676	1
67.46448087431693	6434	1
67.4655737704918	8330	1
67.46830601092896	6567	1
67.48852459016393	502	1
67.51475409836065	1824	1
67.51530054644809	6255	1
67.52131147540983	199	1
67.54262295081968	8318	1
67.5448087431694	3945	1
67.54535519125683	8012	1
67.5551912568306	9663	1
67.57049180327868	355	1
67.57377049180329	7492	1
67.57650273224043	5773	1
67.57814207650273	9892	1
67.59453551912569	3785	1
67.60218579234973	9766	1
67.61092896174864	2590	1
67.61311475409836	3831	1
67.61530054644808	2004	1
67.61748633879782	6419	1
67.6256830601093	7614	1
67.62786885245902	8020	1
67.63551912568306	3666	1
67.6415300546448	1009	1
67.6551912568306	7654	1
67.66666666666666	9076	1
67.6775956284153	2841	1
67.68852459016394	11	1
67.68852459016394	8874	1
67.69234972677596	3610	1
67.69344262295083	7655	1
67.69890710382514	6098	1
67.74098360655738	475	1
67.74426229508197	6156	1
67.74808743169399	1567	1
67.74972677595628	4843	1
67.75136612021858	6779	1
67.75737704918032	8678	1
67.78579234972678	2001	1
67.78852459016393	8689	1
67.79016393442623	5605	1
67.79344262295082	8745	1
67.79672131147541	4790	1
67.80109289617486	8286	1
67.81475409836065	5787	1
67.81475409836065	1005	1
67.81803278688524	8143	1
67.82459016393442	7507	1
67.84535519125683	1434	1
67.84863387978142	1170	1
67.86229508196722	4926	1
67.86502732240437	7427	1
67.86830601092896	1553	1
67.86939890710383	6049	1
67.87814207650273	3321	1
67.88579234972677	3649	1
67.88907103825136	5250	1
67.89016393442623	6297	1
67.89508196721312	3686	1
67.90928961748634	2268	1
67.9103825136612	5555	1
67.9153005464481	9611	1
67.91967213114754	6969	1
67.9207650273224	8449	1
67.92896174863388	9573	1
67.93879781420765	6411	1
67.94918032786885	3856	1
67.96174863387978	155	1
67.97049180327869	7197	1
67.97213114754098	3280	1
67.97322404371585	143	1
67.97650273224043	9372	1
67.97868852459017	9297	1
67.98743169398907	5843	1
67.99890710382513	3246	1
68.00710382513661	9498	1
68.01967213114754	6994	1
68.03333333333333	3469	1
68.04699453551912	4024	1
68.04863387978142	2158	1
68.05191256830601	228	1
68.06775956284153	7625	1
68.08251366120219	6550	1
68.0846994535519	4596	1
68.08852459016394	6948	1
68.09234972677595	4794	1
68.12349726775956	1769	1
68.12513661202186	44	1
68.12732240437158	4570	1
68.12841530054645	8637	1
68.1360655737705	2052	1
68.14262295081967	1628	1
68.1464480874317	3855	1
68.16612021857922	956	1
68.17267759562841	7267	1
68.17923497267759	8883	1
68.17978142076502	3019	1
68.18142076502731	9144	1
68.18196721311475	6115	1
68.18251366120218	9849	1
68.19071038251366	3216	1
68.19945355191257	1662	1
68.20109289617487	3193	1
68.20765027322405	9672	1
68.20819672131148	6654	1
68.22021857923497	5135	1
68.22131147540983	3448	1
68.23825136612022	3999	1
68.25191256830601	450	1
68.27595628415301	5194	1
68.28087431693989	4102	1
68.28142076502732	3231	1
68.28633879781421	6283	1
68.30601092896175	2627	1
68.30765027322404	7501	1
68.31038251366121	5755	1
68.33551912568306	7299	1
68.33989071038252	962	1
68.3535519125683	3440	1
68.36174863387977	749	1
68.3622950819672	9398	1
68.36338797814207	7039	1
68.36939890710383	2186	1
68.38251366120218	7752	1
68.39344262295081	1701	1
68.4071038251366	3073	1
68.41256830601093	9301	1
68.44098360655738	3684	1
68.44918032786886	7957	1
68.45027322404371	3342	1
68.451912568306	7682	1
68.45737704918032	6449	1
68.46448087431695	609	1
68.47322404371585	4432	1
68.47704918032787	9802	1
68.48032786885247	9550	1
68.48087431693989	7004	1
68.48306010928961	5604	1
68.49344262295082	8122	1
68.49617486338796	1560	1
68.49617486338796	2126	1
68.51147540983605	7385	1
68.51857923497268	6886	1
68.52131147540983	9218	1
68.53169398907103	6456	1
68.53879781420765	1355	1
68.55737704918032	8623	1
68.56994535519127	8390	1
68.59125683060108	6199	1
68.59234972677595	2097	1
68.59617486338797	8621	1
68.60382513661202	4933	1
68.62185792349726	1008	1
68.6415300546448	6736	1
68.64918032786885	7697	1
68.6551912568306	8540	1
68.65628415300546	3789	1
68.66284153005464	3071	1
68.67322404371585	9927	1
68.68524590163935	9066	1
68.69453551912568	3076	1
68.72021857923498	3634	1
68.72568306010929	4330	1
68.73224043715847	1575	1
68.73825136612021	8348	1
68.73934426229508	7272	1
68.74371584699453	2261	1
68.75737704918032	5159	1
68.76120218579234	7678	1
68.7672131147541	6760	1
68.76994535519125	3181	1
68.78306010928962	779	1
68.78415300546447	5036	1
68.78852459016393	7335	1
68.7896174863388	6847	1
68.79562841530056	8569	1
68.80054644808743	4949	1
68.80491803278689	9412	1
68.80928961748634	9881	1
68.8120218579235	4412	1
68.8174863387978	3077	1
68.8256830601093	8806	1
68.83005464480874	9773	1
68.83060109289617	4073	1
68.8327868852459	5423	1
68.8344262295082	2224	1
68.83825136612022	9091	1
68.84262295081967	1954	1
68.85027322404372	2141	1
68.85081967213115	1820	1
68.85300546448087	6655	1
68.86010928961748	9191	1
68.86284153005464	6464	1
68.86284153005464	9028	1
68.86666666666666	4479	1
68.8672131147541	7257	1
68.89125683060108	3754	1
68.89508196721312	6622	1
68.90163934426229	7987	1
68.90655737704917	5659	1
68.91366120218579	8997	1
68.93060109289618	3324	1
68.93333333333334	2593	1
68.9344262295082	8620	1
68.94098360655737	5737	1
68.95081967213113	9102	1
68.9551912568306	2986	1
68.96338797814208	1401	1
68.96721311475409	2371	1
68.9775956284153	751	1
68.9808743169399	6000	1
68.98743169398907	6503	1
68.98907103825137	1178	1
69.00874316939891	5070	1
69.01311475409835	881	1
69.01639344262294	1931	1
69.03825136612022	585	1
69.04699453551912	1280	1
69.04754098360655	2374	1
69.05300546448088	4675	1
69.0688524590164	265	1
69.07158469945355	4521	1
69.07322404371584	7862	1
69.0775956284153	4246	1
69.08142076502732	6826	1
69.08579234972679	9369	1
69.10928961748634	4696	1
69.10928961748634	3630	1
69.12021857923497	7458	1
69.12622950819672	89	1
69.12732240437158	9505	1
69.15573770491804	4814	1
69.15628415300546	213	1
69.16502732240437	1720	1
69.1704918032787	3307	1
69.17595628415302	5542	1
69.18142076502731	7446	1
69.18251366120218	112	1
69.18251366120218	4391	1
69.18469945355191	374	1
69.1879781420765	1081	1
69.20163934426229	2302	1
69.20601092896175	3113	1
69.22295081967214	514	1
69.22732240437158	8008	1
69.22732240437158	5189	1
69.23770491803279	3384	1
69.25355191256831	5368	1
69.26174863387978	3677	1
69.26229508196721	6798	1
69.2672131147541	1714	1
69.27868852459017	2423	1
69.29071038251367	4262	1
69.29453551912569	2748	1
69.30218579234972	5505	1
69.31147540983606	1841	1
69.31857923497267	5918	1
69.32185792349726	2770	1
69.32295081967213	2222	1
69.32677595628415	296	1
69.3311475409836	7313	1
69.33169398907103	892	1
69.33606557377048	1715	1
69.34262295081967	9600	1
69.3535519125683	9897	1
69.35573770491804	3437	1
69.35737704918033	7018	1
69.36448087431694	5993	1
69.37103825136612	4818	1
69.37650273224043	2089	1
69.39234972677595	1929	1
69.40054644808744	203	1
69.42131147540982	1137	1
69.42786885245901	9437	1
69.43551912568307	6384	1
69.44426229508197	8886	1
69.44918032786886	7260	1
69.44918032786886	3315	1
69.45245901639343	6483	1
69.46065573770493	193	1
69.46065573770493	3832	1
69.46885245901639	1379	1
69.47213114754098	5862	1
69.475956284153	638	1
69.48415300546448	7212	1
69.48852459016393	3549	1
69.48907103825137	1877	1
69.4896174863388	9590	1
69.49234972677596	2558	1
69.50273224043715	1734	1
69.50874316939891	6675	1
69.51475409836065	3375	1
69.54098360655738	6462	1
69.54644808743168	8388	1
69.575956284153	3074	1
69.58360655737705	8736	1
69.58852459016393	6417	1
69.58907103825136	5376	1
69.59016393442623	7855	1
69.59726775956284	1443	1
69.59836065573771	4382	1
69.60054644808744	4985	1
69.6153005464481	5094	1
69.6153005464481	5736	1
69.62021857923497	7268	1
69.62076502732239	1195	1
69.6224043715847	4139	1
69.6344262295082	6532	1
69.63661202185791	3	1
69.6415300546448	9555	1
69.64207650273224	6669	1
69.6431693989071	8089	1
69.64371584699454	5467	1
69.64426229508197	6679	1
69.64590163934426	1732	1
69.65300546448087	9376	1
69.6551912568306	9476	1
69.65737704918033	1479	1
69.65737704918033	338	1
69.6584699453552	4462	1
69.66284153005465	8915	1
69.66994535519126	6952	1
69.67158469945355	1333	1
69.67158469945355	2446	1
69.6775956284153	5331	1
69.67923497267759	207	1
69.67978142076502	7972	1
69.68360655737705	7741	1
69.68524590163935	6943	1
69.6863387978142	6439	1
69.6879781420765	4557	1
69.69398907103825	9449	1
69.69508196721311	3491	1
69.69562841530053	8932	1
69.69945355191257	1303	1
69.70218579234972	3935	1
69.71366120218579	3985	1
69.71475409836066	2925	1
69.72185792349727	8291	1
69.72185792349727	7460	1
69.7224043715847	2940	1
69.73005464480875	1508	1
69.73060109289618	5644	1
69.7344262295082	9781	1
69.73606557377049	2570	1
69.73661202185792	7079	1
69.73879781420766	419	1
69.7431693989071	8958	1
69.74426229508197	2540	1
69.75245901639344	1453	1
69.75355191256831	1322	1
69.75628415300545	3068	1
69.76010928961749	6327	1
69.76229508196721	1946	1
69.76448087431694	2176	1
69.77103825136611	7982	1
69.77650273224043	3345	1
69.77704918032786	2635	1
69.7792349726776	4141	1
69.78251366120219	2971	1
69.78306010928962	7778	1
69.78688524590163	1074	1
69.7896174863388	7262	1
69.79508196721312	3756	1
69.79945355191258	8108	1
69.80327868852459	2003	1
69.80765027322404	6015	1
69.81420765027323	9508	1
69.81639344262294	5514	1
69.81693989071037	5242	1
69.82185792349726	3238	1
69.82295081967213	4004	1
69.83005464480875	8409	1
69.83005464480875	7925	1
69.83333333333333	6202	1
69.83934426229509	2060	1
69.83989071038252	9680	1
69.84535519125683	2157	1
69.84699453551912	3461	1
69.85081967213114	8705	1
69.8535519125683	2662	1
69.85409836065574	284	1
69.8584699453552	9659	1
69.86502732240437	7973	1
