57.836612021857924	1487	1
57.8448087431694	355	1
57.84863387978142	1143	1
57.85300546448088	6333	1
57.85573770491803	3884	1
57.860655737704924	4765	1
57.86557377049181	5611	1
57.86939890710382	6775	1
57.893442622950815	3993	1
57.906557377049175	3658	1
57.915846994535514	2690	1
57.92677595628415	6903	1
57.93333333333333	1319	1
57.94535519125683	707	1
57.94918032786885	872	1
57.95573770491803	4291	1
57.976502732240434	635	1
58.01092896174863	8187	1
58.01366120218579	4325	1
58.03005464480874	9129	1
58.0311475409836	2876	1
58.03497267759563	9680	1
58.039890710382515	4652	1
58.04590163934426	5790	1
58.05081967213114	2380	1
58.05737704918033	942	1
58.05901639344262	2673	1
58.06065573770491	3922	1
58.06885245901639	6211	1
58.06885245901639	6895	1
58.080327868852464	4286	1
58.09234972677596	6461	1
58.11147540983606	773	1
58.11803278688525	7164	1
58.12786885245902	8718	1
58.13497267759563	8019	1
58.14535519125683	65	1
58.14754098360656	2279	1
58.15464480874317	1729	1
58.162295081967216	5920	1
58.16775956284153	9405	1
58.17103825136612	670	1
58.18360655737705	9892	1
58.18633879781421	5324	1
58.23661202185792	8104	1
58.23989071038251	1528	1
58.24371584699453	8957	1
58.245355191256834	5648	1
58.262841530054644	6565	1
58.277595628415305	894	1
58.27923497267759	1780	1
58.283060109289615	4090	1
58.283060109289615	593	1
58.2983606557377	9626	1
58.2983606557377	6059	1
58.29890710382514	8907	1
58.30163934426229	381	1
58.30765027322405	312	1
58.30819672131147	4913	1
58.31530054644809	5154	1
58.316393442622946	9968	1
58.33497267759563	2056	1
58.34808743169398	7604	1
58.363934426229505	2270	1
58.3655737704918	5777	1
58.36612021857923	9981	1
58.369945355191255	1005	1
58.377049180327866	5610	1
58.39016393442623	9903	1
58.391256830601094	3935	1
58.392349726775954	5801	1
58.39453551912568	1102	1
58.417486338797815	162	1
58.4224043715847	4656	1
58.44754098360656	1201	1
58.450819672131146	1971	1
58.468306010928956	4863	1
58.47158469945355	2791	1
58.475956284153	1591	1
58.501639344262294	2559	1
58.51803278688524	6756	1
58.53005464480874	1756	1
58.53770491803279	373	1
58.53879781420765	2346	1
58.54863387978142	185	1
58.554098360655736	6654	1
58.554098360655736	2495	1
58.55573770491803	1039	1
58.56120218579235	9937	1
58.569398907103825	2246	1
58.570491803278685	2443	1
58.57486338797814	556	1
58.58415300546448	4922	1
58.59781420765027	160	1
58.612021857923494	7869	1
58.62732240437158	5151	1
58.62950819672131	4533	1
58.63387978142077	4234	1
58.651366120218576	514	1
58.66010928961749	3090	1
58.70218579234973	492	1
58.712021857923496	9545	1
58.7224043715847	6294	1
58.72568306010928	1603	1
58.732240437158474	4703	1
58.76338797814207	4138	1
58.7672131147541	401	1
58.76775956284153	3732	1
58.789071038251365	752	1
58.791803278688526	1458	1
58.81092896174863	6505	1
58.82185792349727	4330	1
58.83005464480875	182	1
58.83606557377049	2788	1
58.84808743169398	8726	1
58.85901639344262	4446	1
58.86120218579235	7406	1
58.86939890710382	8	1
58.88142076502732	5024	1
58.89781420765028	7826	1
58.89781420765028	3281	1
58.9	6179	1
58.90327868852459	1372	1
58.90491803278689	7425	1
58.90765027322404	6866	1
58.91311475409836	8641	1
58.91475409836065	183	1
58.91639344262295	4577	1
58.917486338797815	5909	1
58.924590163934425	5458	1
58.92732240437159	5769	1
58.93060109289617	5130	1
58.95956284153006	2005	1
58.96284153005464	2683	1
58.96939890710382	8439	1
58.970491803278684	173	1
58.97267759562842	2863	1
58.97267759562842	9330	1
58.975956284153	9634	1
58.9775956284153	2037	1
58.98306010928961	6827	1
59.00218579234973	898	1
59.01639344262295	1153	1
59.038251366120214	349	1
59.05464480874317	7775	1
59.063387978142075	836	1
59.088524590163935	4836	1
59.09180327868852	138	1
59.107650273224046	3730	1
59.110928961748634	5781	1
59.11639344262295	1889	1
59.13989071038252	7093	1
59.14590163934426	4392	1
59.14590163934426	2812	1
59.15191256830601	9489	1
59.15409836065574	5991	1
59.16393442622951	9584	1
59.1655737704918	3781	1
59.175956284153	4195	1
59.18633879781421	7149	1
59.20218579234973	5030	1
59.20655737704918	6085	1
59.21256830601093	8079	1
59.22622950819672	815	1
59.23387978142076	9512	1
59.23825136612022	1444	1
59.23989071038252	6277	1
59.24207650273224	3721	1
59.2431693989071	7323	1
59.24535519125683	7397	1
59.24754098360656	5197	1
59.25027322404371	287	1
59.260655737704916	9958	1
59.27103825136612	6201	1
59.30163934426229	8985	1
59.309289617486336	5554	1
59.31475409836066	8009	1
59.32295081967213	6950	1
59.32622950819672	6709	1
59.32786885245901	1262	1
59.33169398907104	9703	1
59.34863387978142	8645	1
59.36010928961749	2627	1
59.383060109289616	9741	1
59.39289617486338	609	1
59.39672131147541	9183	1
59.39945355191257	4203	1
59.40601092896175	2100	1
59.407650273224036	6823	1
59.418579234972675	2527	1
59.41967213114754	705	1
59.43715846994536	4581	1
59.44426229508197	621	1
59.44863387978142	3928	1
59.450819672131146	3327	1
59.4535519125683	522	1
59.45573770491803	7068	1
59.46010928961749	623	1
59.47486338797815	964	1
59.479234972677595	8532	1
59.48087431693989	6095	1
59.49125683060109	983	1
59.50382513661202	5326	1
59.51092896174863	7857	1
59.512568306010934	843	1
59.51857923497268	6757	1
59.522950819672126	7460	1
59.528961748633876	4978	1
59.53333333333333	1355	1
59.53497267759563	1610	1
59.53770491803278	3532	1
59.53879781420765	2652	1
59.539890710382515	3597	1
59.540983606557376	3111	1
59.544262295081964	3589	1
59.55136612021858	1099	1
59.55956284153005	3256	1
59.5792349726776	704	1
59.57978142076503	660	1
59.6	6225	1
59.60710382513661	3758	1
59.63169398907104	9891	1
59.63333333333333	8070	1
59.65245901639344	3280	1
59.6551912568306	4300	1
59.66010928961748	6025	1
59.666666666666664	842	1
59.66830601092896	2090	1
59.678688524590164	4127	1
59.68360655737705	5476	1
59.685792349726775	4655	1
59.69071038251366	5773	1
59.72622950819672	1049	1
59.757923497267754	7790	1
59.75846994535519	3012	1
59.77267759562841	1629	1
59.774863387978144	7185	1
59.779781420765026	4172	1
59.78251366120219	2432	1
59.79289617486339	4772	1
59.801092896174865	884	1
59.8207650273224	9570	1
59.84043715846994	5712	1
59.85300546448087	9384	1
59.871038251366116	1804	1
59.87213114754098	5855	1
59.897267759562844	1340	1
59.90327868852459	8244	1
59.912568306010925	9196	1
59.91475409836066	414	1
59.91639344262295	1228	1
59.91748633879781	1384	1
59.940983606557374	6574	1
59.94644808743169	6849	1
59.95628415300546	1416	1
59.95792349726776	6046	1
59.959016393442624	4129	1
59.95956284153006	1808	1
59.96174863387978	6239	1
59.979234972677595	4890	1
60.022950819672126	1080	1
60.050273224043714	6696	1
60.059016393442626	385	1
60.06065573770491	3060	1
60.08032786885246	6582	1
60.08469945355191	4393	1
60.08469945355191	6062	1
60.10109289617486	7299	1
60.102732240437156	6671	1
60.10437158469946	6680	1
60.10710382513661	5940	1
60.108743169398906	4560	1
60.11912568306011	970	1
60.12786885245902	4260	1
60.13169398907104	9745	1
60.13169398907104	1854	1
60.145355191256826	1266	1
60.153551912568304	7834	1
60.15737704918033	4299	1
60.18087431693989	4298	1
60.18251366120218	3235	1
60.18688524590164	8315	1
60.1896174863388	4475	1
60.19781420765027	5588	1
60.198907103825135	4592	1
60.20491803278688	7937	1
60.2103825136612	6066	1
60.21366120218579	4196	1
60.21857923497268	6019	1
60.22021857923497	7655	1
60.237158469945356	5932	1
60.25300546448087	1955	1
60.25464480874317	4822	1
60.26174863387978	8204	1
60.27213114754098	8776	1
60.30382513661202	8694	1
60.30765027322404	7722	1
60.31967213114754	1773	1
60.321311475409836	9754	1
60.32677595628415	7953	1
60.34098360655737	238	1
60.3431693989071	3453	1
60.34918032786885	4810	1
60.35409836065574	1880	1
60.36065573770492	7435	1
60.36448087431694	8024	1
60.36666666666667	4100	1
60.36830601092896	9955	1
60.37158469945355	1030	1
60.37213114754098	1878	1
60.38360655737705	4596	1
60.39398907103825	809	1
60.40382513661202	9633	1
60.405464480874315	4805	1
60.42841530054645	6339	1
60.429508196721315	96	1
60.443715846994536	4864	1
60.445901639344264	4686	1
60.44644808743169	2303	1
60.45136612021858	4408	1
60.46939890710382	2241	1
60.480327868852456	6595	1
60.48142076502732	8234	1
60.498360655737706	6940	1
60.52459016393443	3527	1
60.538251366120214	9131	1
60.538251366120214	5379	1
60.54207650273224	5411	1
60.54863387978142	4055	1
60.5551912568306	2693	1
60.55846994535519	9022	1
60.56666666666667	276	1
60.594535519125685	7538	1
60.594535519125685	4561	1
60.60218579234973	8968	1
60.62295081967213	5111	1
60.62349726775956	2096	1
60.63060109289617	4873	1
60.645355191256826	9247	1
60.665573770491804	9221	1
60.6775956284153	2969	1
60.69453551912569	1276	1
60.69562841530055	2207	1
60.6983606557377	2866	1
60.714207650273224	2849	1
60.72185792349727	9401	1
60.735519125683055	1924	1
60.74535519125683	9696	1
60.760655737704916	6047	1
60.76174863387978	8812	1
60.76721311475409	7580	1
60.771584699453555	6222	1
60.77540983606557	7992	1
60.77540983606557	3143	1
60.77814207650273	3324	1
60.77978142076503	1111	1
60.79344262295082	7784	1
60.79562841530054	8148	1
60.80928961748634	2992	1
60.81366120218579	2052	1
60.81748633879781	8042	1
60.821311475409836	9694	1
60.82622950819672	8247	1
60.828415300546446	8161	1
60.83169398907104	9628	1
60.83989071038251	7304	1
60.84262295081967	8346	1
60.84863387978142	3066	1
60.85300546448087	5206	1
60.85901639344262	7532	1
60.865027322404366	2635	1
60.86666666666667	8087	1
60.87103825136612	277	1
60.87267759562841	9900	1
60.87540983606557	9094	1
60.87978142076502	2657	1
60.88469945355192	6844	1
60.892349726775954	8705	1
60.9	4733	1
60.905464480874315	8673	1
60.91475409836065	8864	1
60.93606557377049	1002	1
60.94207650273224	7559	1
60.95245901639344	9553	1
60.96939890710383	1578	1
60.97486338797814	8939	1
60.984153005464485	1695	1
61.009836065573765	2951	1
61.026775956284155	6385	1
61.04043715846994	8431	1
61.06502732240437	9079	1
61.072131147540986	7597	1
61.08196721311476	5059	1
61.09234972677595	2048	1
61.09945355191257	1081	1
61.10983606557377	9830	1
61.11584699453552	8291	1
61.12185792349727	8243	1
61.14644808743169	5162	1
61.17103825136612	6760	1
61.1792349726776	7250	1
61.197267759562834	2846	1
61.20983606557377	8250	1
61.21475409836065	2046	1
61.21912568306011	5442	1
61.23497267759563	583	1
61.23497267759563	9556	1
61.24535519125683	5297	1
61.246448087431695	1806	1
61.25136612021858	7750	1
61.25300546448087	5597	1
61.2775956284153	3727	1
61.281967213114754	9376	1
61.287978142076504	8821	1
61.29289617486339	677	1
61.308196721311475	7833	1
61.31202185792349	1019	1
61.32732240437158	4689	1
61.333333333333336	9982	1
61.336612021857924	5632	1
61.34754098360656	169	1
61.36010928961748	9110	1
61.38852459016393	8288	1
61.39945355191257	8767	1
61.40382513661202	4332	1
61.43005464480874	911	1
61.43333333333333	2116	1
61.445901639344264	2485	1
61.450819672131146	8133	1
61.455191256830595	3837	1
61.46502732240437	4390	1
61.4655737704918	4969	1
61.46830601092896	2022	1
61.46939890710383	4041	1
61.47267759562841	5867	1
61.47540983606557	5131	1
61.48087431693989	2978	1
61.495628415300544	7533	1
61.498360655737706	1248	1
61.50218579234972	3294	1
61.50819672131147	544	1
61.51693989071038	8479	1
61.52459016393442	1774	1
61.52459016393442	8902	1
61.53169398907104	1740	1
61.53661202185793	8592	1
61.54262295081967	7293	1
61.54863387978142	7242	1
61.574316939890714	6164	1
61.57486338797814	5049	1
61.5792349726776	5095	1
61.58032786885246	27	1
61.58087431693989	8670	1
61.59398907103825	3209	1
61.599999999999994	1617	1
61.60601092896175	4417	1
61.6103825136612	7800	1
61.618032786885244	7006	1
61.6327868852459	3720	1
61.63551912568306	1202	1
61.63770491803278	9187	1
61.650273224043715	7348	1
61.652459016393436	7220	1
61.65300546448087	8649	1
61.65846994535519	1335	1
61.67213114754098	4821	1
61.674316939890716	7016	1
61.6792349726776	5670	1
61.68032786885246	1592	1
61.6879781420765	6015	1
61.70874316939891	8107	1
61.70874316939891	5923	1
61.718032786885246	8374	1
61.73005464480874	727	1
61.73606557377049	4589	1
61.73770491803278	8151	1
61.75081967213114	1967	1
61.76502732240437	2369	1
61.772677595628416	8126	1
61.778688524590166	6763	1
61.790163934426225	4590	1
61.79781420765027	4779	1
61.81693989071039	3490	1
61.82185792349727	1722	1
61.848633879781424	9445	1
61.8551912568306	6859	1
61.86120218579235	9526	1
61.87814207650273	5000	1
61.909289617486344	9592	1
61.9551912568306	2649	1
61.96284153005465	4212	1
61.96830601092896	6380	1
61.985245901639345	5652	1
61.992349726775956	9336	1
61.993442622950816	3673	1
61.999453551912566	4775	1
62.02021857923497	1285	1
62.02732240437158	1707	1
62.03005464480874	4030	1
62.03715846994535	980	1
62.03770491803279	9464	1
62.03825136612022	8847	1
62.064480874316935	6283	1
62.09508196721311	4221	1
62.09508196721311	8085	1
62.10601092896175	8492	1
62.108743169398906	7867	1
62.12021857923497	3032	1
62.132240437158465	5718	1
62.14207650273224	1735	1
62.14590163934426	3127	1
62.153551912568304	3814	1
62.15792349726776	3014	1
62.16830601092896	2249	1
62.18196721311475	1668	1
62.19617486338798	2809	1
62.202185792349724	7381	1
62.20327868852459	5083	1
62.20765027322404	9361	1
62.221311475409834	2822	1
62.233333333333334	5636	1
62.240437158469945	7786	1
62.24918032786886	9313	1
62.26448087431694	6124	1
62.26502732240437	8894	1
62.26830601092896	2670	1
62.27377049180328	3218	1
62.27486338797814	7070	1
62.277049180327865	535	1
62.285792349726776	4071	1
62.29562841530055	1561	1
62.29617486338798	8891	1
62.303825136612026	4729	1
62.30655737704918	8485	1
62.30874316939891	5097	1
62.334426229508196	1199	1
62.33989071038251	5189	1
62.34535519125683	9530	1
62.34754098360656	4033	1
62.35300546448087	7730	1
62.35355191256831	4262	1
62.37267759562841	8691	1
62.392349726775954	7356	1
62.39289617486339	6447	1
62.4016393442623	158	1
62.40819672131148	756	1
62.412568306010925	762	1
62.43005464480874	4265	1
62.43551912568306	9551	1
62.43825136612022	7918	1
62.439890710382514	3547	1
62.45355191256831	5011	1
62.47213114754098	1650	1
62.48087431693989	6158	1
62.50163934426229	6901	1
62.52021857923497	1819	1
62.52131147540984	7417	1
62.5224043715847	1456	1
62.54153005464481	7850	1
62.543169398907104	483	1
62.56994535519125	7263	1
62.59781420765027	8818	1
62.614754098360656	4191	1
62.61584699453552	788	1
62.62021857923497	9087	1
62.63387978142077	8615	1
62.65081967213115	9163	1
62.672677595628414	9089	1
62.67486338797814	2765	1
62.67486338797814	9575	1
62.67814207650273	4796	1
62.68306010928962	5789	1
62.69562841530055	120	1
62.70054644808743	1602	1
62.70655737704918	2885	1
62.727322404371584	9354	1
62.73825136612022	4301	1
62.74590163934426	9256	1
62.75409836065573	8614	1
62.75792349726776	8490	1
62.762841530054644	9783	1
62.76338797814208	3987	1
62.76393442622951	1485	1
62.775956284153004	1731	1
62.7775956284153	2295	1
62.78907103825137	928	1
62.78907103825137	6982	1
62.79125683060109	7101	1
62.79890710382514	7321	1
62.79945355191256	1744	1
62.803825136612026	2827	1
62.80546448087431	767	1
62.80983606557377	987	1
62.81366120218579	5664	1
62.81639344262295	2781	1
62.82896174863388	301	1
62.84207650273224	8248	1
62.84262295081967	5948	1
62.856830601092895	4579	1
62.86448087431694	5996	1
62.87158469945356	2202	1
62.874316939890704	966	1
62.89453551912568	3882	1
62.8967213114754	9585	1
62.921857923497264	7044	1
62.93825136612022	9409	1
62.95245901639344	1304	1
62.95464480874317	8842	1
62.95846994535519	7110	1
62.95956284153005	529	1
62.96666666666666	7709	1
62.99398907103826	1522	1
63.00874316939891	9154	1
63.04371584699454	2390	1
63.045901639344265	8384	1
63.053005464480876	8597	1
63.054098360655736	5983	1
63.0551912568306	1632	1
63.05956284153005	4253	1
63.06502732240437	4585	1
63.07650273224044	8447	1
63.08360655737705	2616	1
63.08415300546448	5906	1
63.09344262295082	8114	1
63.1	7924	1
63.1	716	1
63.10601092896175	5809	1
63.110928961748634	1549	1
63.11256830601093	5594	1
63.11311475409836	2500	1
63.12021857923497	603	1
63.131147540983605	17	1
63.14098360655738	291	1
63.14098360655738	1523	1
63.15409836065573	3022	1
63.154644808743164	9369	1
63.1551912568306	3265	1
63.15573770491803	9055	1
63.15683060109289	4113	1
63.17814207650273	4351	1
63.18469945355191	1398	1
63.1896174863388	3362	1
63.19836065573771	1450	1
63.20546448087432	7084	1
63.23715846994535	4007	1
63.24371584699454	6887	1
63.2551912568306	5141	1
63.25573770491803	3282	1
63.26448087431694	1256	1
63.287978142076504	9750	1
63.295081967213115	2621	1
63.3	2917	1
63.306557377049174	6744	1
63.30874316939891	9394	1
63.31256830601093	2716	1
63.31857923497268	161	1
63.31967213114754	223	1
63.3207650273224	6421	1
63.33606557377049	5736	1
63.34535519125683	3321	1
63.34590163934426	973	1
63.36229508196721	9199	1
63.36338797814208	1215	1
63.41092896174864	101	1
63.41584699453552	9938	1
63.4207650273224	8634	1
63.42513661202186	8881	1
63.45464480874317	8570	1
63.45683060109289	6728	1
63.45792349726776	9941	1
63.46229508196721	9272	1
63.487431693989066	9978	1
63.51147540983606	6945	1
63.51803278688524	9162	1
63.52295081967213	6679	1
63.523497267759566	4500	1
63.52677595628415	4067	1
63.53060109289618	1713	1
63.55191256830601	2523	1
63.55956284153005	8667	1
63.561202185792354	5028	1
63.56666666666666	1088	1
63.569398907103825	3147	1
63.576502732240435	3703	1
63.58360655737705	1991	1
63.589617486338796	1314	1
63.607650273224046	7539	1
63.61256830601093	9793	1
63.61857923497268	5685	1
63.64972677595628	5404	1
63.65573770491803	3039	1
63.672677595628414	6111	1
63.68196721311475	6695	1
63.69016393442623	9391	1
63.69234972677595	3354	1
63.70163934426229	9794	1
63.722404371584695	2066	1
63.72896174863388	9495	1
63.73169398907103	434	1
63.741530054644805	386	1
63.7448087431694	3006	1
63.753551912568305	5090	1
63.77322404371585	9735	1
63.79398907103825	2567	1
63.79617486338798	170	1
63.79672131147541	4294	1
63.802185792349725	1833	1
63.80546448087432	2735	1
63.81803278688525	8226	1
63.82896174863387	1942	1
63.840437158469946	8640	1
63.84918032786885	8613	1
63.858469945355196	9752	1
63.87322404371585	9235	1
63.87978142076503	886	1
63.88907103825136	7670	1
63.90491803278688	2067	1
63.912568306010925	1424	1
63.93333333333334	626	1
63.93715846994535	9173	1
63.93934426229508	9775	1
63.94808743169399	6318	1
63.9551912568306	1960	1
63.96830601092896	7874	1
63.96885245901639	3437	1
63.996721311475405	3473	1
63.99726775956284	9403	1
64.02677595628415	1038	1
64.03387978142077	340	1
64.03879781420765	8436	1
64.04262295081966	3350	1
64.04371584699453	1784	1
64.0448087431694	9630	1
64.04699453551913	7181	1
64.07377049180327	8232	1
64.0896174863388	4660	1
64.09781420765027	8406	1
64.10218579234973	2518	1
64.10382513661202	8013	1
64.10546448087432	9964	1
64.1120218579235	7620	1
64.13224043715847	6648	1
64.13661202185793	4133	1
64.14699453551913	466	1
64.16994535519125	5308	1
64.20163934426229	2378	1
64.22021857923497	8430	1
64.22295081967212	4704	1
64.22459016393442	9307	1
64.22513661202186	4443	1
64.23497267759562	8885	1
64.23715846994536	4350	1
64.25300546448086	3475	1
64.25901639344262	6409	1
64.26284153005464	4878	1
64.27213114754099	3070	1
64.27431693989071	1236	1
64.2896174863388	4166	1
64.29016393442623	1037	1
64.29071038251367	3089	1
64.29125683060109	501	1
64.30874316939891	9352	1
64.31639344262295	6627	1
64.31693989071039	1653	1
64.33005464480874	8866	1
64.33551912568306	1712	1
64.34426229508196	8827	1
64.35081967213115	1380	1
64.35956284153005	2816	1
64.37049180327868	8416	1
64.3879781420765	2245	1
64.39999999999999	4349	1
64.39999999999999	7469	1
64.40983606557377	9169	1
64.42021857923497	6954	1
64.42404371584699	3474	1
64.42513661202186	5705	1
64.44535519125682	4422	1
64.44699453551912	8230	1
64.44754098360656	3486	1
64.44808743169399	1065	1
64.45628415300547	5675	1
64.45792349726776	4449	1
64.46612021857923	5334	1
64.47322404371585	3552	1
64.48196721311476	296	1
64.4896174863388	66	1
64.49289617486339	7363	1
64.49508196721311	4551	1
64.50382513661202	3909	1
64.50437158469946	6548	1
64.51311475409835	2237	1
64.51967213114754	3187	1
64.54371584699453	8788	1
64.5568306010929	5749	1
64.56284153005464	1253	1
64.5655737704918	9831	1
64.56775956284153	3860	1
64.59344262295082	1464	1
64.59617486338797	6911	1
64.59836065573771	1504	1
64.60546448087432	8497	1
64.60983606557376	8210	1
64.62185792349727	5322	1
64.62459016393443	8900	1
64.62677595628415	8987	1
64.6311475409836	5514	1
64.63224043715846	7557	1
64.63224043715846	9725	1
64.63333333333333	8576	1
64.63551912568306	1976	1
64.6398907103825	7572	1
64.64098360655737	7048	1
64.64371584699454	2347	1
64.65081967213115	2611	1
64.65409836065574	3655	1
64.66939890710383	8836	1
64.68688524590164	5449	1
64.70382513661202	8506	1
64.70546448087431	9827	1
64.70601092896175	9875	1
64.70983606557377	2034	1
64.71366120218579	4528	1
64.72896174863388	2521	1
64.73169398907103	105	1
64.75573770491803	4490	1
64.75628415300547	3971	1
64.7655737704918	61	1
64.76612021857923	3543	1
64.77814207650273	2353	1
64.79016393442623	5992	1
64.79071038251367	5713	1
64.80983606557376	7837	1
64.81639344262295	455	1
64.81803278688524	6243	1
64.84098360655737	6412	1
64.8415300546448	6626	1
64.8551912568306	4162	1
64.86448087431694	6708	1
64.86939890710383	3329	1
64.8846994535519	2169	1
64.89289617486338	9153	1
64.91475409836065	5276	1
64.94699453551912	6619	1
64.94754098360656	9589	1
64.9535519125683	805	1
64.95628415300547	33	1
64.96010928961748	8905	1
64.96666666666667	2018	1
64.97431693989071	4304	1
64.97540983606557	2570	1
64.99180327868852	1354	1
64.99234972677596	8195	1
65.00109289617487	1184	1
65.00218579234974	3357	1
65.00983606557377	1208	1
65.01967213114753	7579	1
65.02349726775957	8816	1
65.03333333333333	8059	1
65.03387978142077	5693	1
65.03497267759562	9302	1
65.03879781420765	5730	1
65.04207650273224	9734	1
65.05081967213114	4308	1
65.06775956284153	7025	1
65.06939890710383	6213	1
65.07049180327868	6568	1
65.07486338797814	7944	1
65.09453551912569	2737	1
65.10928961748634	6434	1
65.11092896174863	1737	1
65.12131147540984	1841	1
65.12131147540984	4799	1
65.12349726775956	7751	1
65.12841530054645	9123	1
65.13224043715847	9011	1
65.14754098360656	1174	1
65.14754098360656	9718	1
65.1639344262295	6782	1
65.16885245901639	8236	1
65.16994535519126	6355	1
65.18251366120218	9945	1
65.18688524590164	9942	1
65.18743169398907	348	1
65.19234972677596	8971	1
65.19617486338798	4277	1
65.20218579234972	7340	1
65.22513661202186	6345	1
65.2551912568306	2040	1
65.26120218579236	5471	1
65.27486338797814	9896	1
65.29672131147541	3958	1
65.3	9700	1
65.31639344262295	3424	1
65.33005464480874	7314	1
65.33169398907104	9195	1
65.33879781420765	2632	1
65.3415300546448	7967	1
65.35245901639344	4428	1
65.35409836065574	2795	1
65.3551912568306	7873	1
65.36284153005464	5167	1
65.36284153005464	7113	1
65.37377049180328	1556	1
65.37377049180328	7169	1
65.38743169398907	5041	1
65.38852459016394	7095	1
65.39726775956284	9578	1
65.40437158469946	4958	1
65.41584699453551	9344	1
65.41693989071038	6348	1
65.42677595628416	1864	1
65.42841530054645	1192	1
65.4431693989071	8207	1
65.46502732240437	3372	1
65.46721311475409	1207	1
65.46939890710382	3018	1
65.46994535519126	7441	1
65.47267759562841	5187	1
65.47377049180328	3564	1
65.48032786885246	436	1
65.48142076502732	113	1
65.5016393442623	2918	1
65.50327868852459	5273	1
65.51912568306011	3920	1
65.54207650273223	6487	1
65.54863387978142	9030	1
65.5568306010929	4812	1
65.56393442622951	9970	1
65.58251366120219	3081	1
65.58633879781421	4769	1
65.60546448087432	7386	1
65.60601092896175	4062	1
65.62295081967213	4248	1
65.62732240437158	3744	1
65.63060109289617	2514	1
65.63387978142076	861	1
65.64371584699454	1679	1
65.65901639344263	3306	1
65.66174863387978	6281	1
65.6639344262295	3451	1
65.67213114754098	7259	1
65.68360655737705	6635	1
65.68688524590164	5626	1
65.69016393442622	3864	1
65.72295081967214	5264	1
65.724043715847	3316	1
65.72568306010929	1721	1
65.72622950819672	345	1
65.73551912568306	2258	1
65.73770491803279	3290	1
65.75901639344262	6346	1
65.76393442622951	9859	1
65.7655737704918	4676	1
65.77267759562841	6021	1
65.77704918032786	8189	1
65.77814207650273	4859	1
65.78306010928962	220	1
65.79344262295082	8631	1
65.79726775956284	235	1
65.8174863387978	1245	1
65.81912568306011	2140	1
65.8295081967213	285	1
65.84535519125683	7643	1
65.85136612021859	7639	1
65.8655737704918	4464	1
65.87158469945355	1041	1
65.87267759562842	2845	1
65.87322404371585	6981	1
65.87704918032786	6578	1
65.87814207650273	5351	1
65.8792349726776	5444	1
65.88360655737705	8741	1
65.8912568306011	6554	1
65.89890710382514	7991	1
65.91366120218579	8853	1
65.9256830601093	8929	1
65.94426229508197	8483	1
65.951912568306	9516	1
65.95464480874317	5375	1
65.95956284153004	8365	1
65.96666666666667	3388	1
65.97049180327869	8080	1
65.97540983606557	6755	1
65.98415300546448	5881	1
65.99016393442622	3126	1
66.00983606557377	4383	1
66.02568306010929	1583	1
66.03114754098361	7695	1
66.04754098360655	2318	1
66.06284153005464	8352	1
66.06775956284153	3669	1
66.06830601092896	7453	1
66.09398907103825	7162	1
66.11530054644808	5536	1
66.12021857923497	3716	1
66.12131147540984	8471	1
66.14535519125683	9716	1
66.15300546448087	6260	1
66.15628415300546	4289	1
66.16010928961748	7548	1
66.16120218579235	2678	1
66.17540983606557	799	1
66.19726775956283	2150	1
66.20491803278688	8205	1
66.2103825136612	2215	1
66.22131147540983	6540	1
66.22185792349727	4625	1
66.22568306010929	1495	1
66.2448087431694	2708	1
66.25683060109289	6168	1
66.27103825136612	4728	1
66.27377049180328	5105	1
66.2896174863388	7712	1
66.29562841530054	9579	1
66.32021857923498	5894	1
66.32459016393442	9342	1
66.3360655737705	88	1
66.33715846994535	4423	1
66.34972677595628	6997	1
66.3535519125683	5879	1
66.35956284153005	7449	1
66.35956284153005	7080	1
66.37049180327868	3030	1
66.37213114754098	8305	1
66.37814207650273	3736	1
66.3808743169399	9766	1
66.38579234972677	8977	1
66.39180327868851	6255	1
66.39562841530055	9494	1
66.40273224043716	4615	1
66.40655737704918	1643	1
66.42185792349726	9520	1
66.43333333333334	3170	1
66.43934426229508	8831	1
66.43934426229508	4153	1
66.47103825136612	1320	1
66.475956284153	274	1
66.49234972677596	319	1
66.49344262295082	9182	1
66.51092896174863	5488	1
66.51693989071038	1447	1
66.51912568306011	1116	1
66.53879781420765	5235	1
66.54754098360655	6797	1
66.55846994535518	7521	1
66.56338797814207	5116	1
66.56502732240438	2701	1
66.56612021857923	9841	1
66.58306010928962	2104	1
66.62349726775956	1949	1
66.62732240437158	2532	1
66.62896174863388	8372	1
66.63005464480874	896	1
66.68633879781422	4285	1
66.69398907103826	8598	1
66.69726775956283	3520	1
66.69781420765027	9220	1
66.70109289617487	6299	1
66.71147540983607	2409	1
66.7191256830601	6721	1
66.72622950819672	7901	1
66.74043715846994	2702	1
66.74808743169399	6413	1
66.7655737704918	6520	1
66.78306010928962	5385	1
66.78360655737706	4499	1
66.79453551912567	39	1
66.80327868852459	3889	1
66.81147540983606	2043	1
66.81256830601093	7212	1
66.81256830601093	1206	1
66.83715846994535	1798	1
66.83825136612022	2770	1
66.84098360655737	3080	1
66.84262295081967	3165	1
66.85573770491803	4491	1
66.8622950819672	376	1
66.8655737704918	5722	1
66.86775956284153	9533	1
66.87158469945355	8520	1
66.87377049180328	7004	1
66.8863387978142	6492	1
66.88743169398907	8062	1
66.88852459016394	2109	1
66.88907103825137	9174	1
66.88907103825137	2914	1
66.89344262295081	8911	1
