58.92732240437159	2495	1
58.939890710382514	2138	1
58.9551912568306	6072	1
58.96010928961749	3277	1
58.96065573770491	1137	1
58.96448087431694	666	1
58.966120218579235	161	1
58.990710382513655	2356	1
58.99672131147541	5851	1
58.999453551912566	2302	1
59.0	639	1
59.019672131147544	2278	1
59.04972677595629	9813	1
59.06393442622951	7503	1
59.0655737704918	6208	1
59.06666666666666	9237	1
59.070491803278685	2344	1
59.113114754098355	3547	1
59.1207650273224	8484	1
59.124043715846994	4333	1
59.132786885245906	6616	1
59.13387978142077	6983	1
59.1431693989071	8981	1
59.144262295081965	8512	1
59.14699453551913	2273	1
59.16448087431694	4645	1
59.167759562841525	1416	1
59.175956284153	4383	1
59.19234972677596	6555	1
59.19945355191257	7009	1
59.20109289617486	6232	1
59.203278688524584	1165	1
59.20437158469945	2995	1
59.20710382513661	2497	1
59.212021857923496	662	1
59.21748633879782	7917	1
59.21857923497267	658	1
59.22896174863388	5701	1
59.23606557377049	7395	1
59.23825136612022	2224	1
59.24207650273224	1671	1
59.24426229508197	565	1
59.25901639344262	1122	1
59.262841530054644	4348	1
59.26612021857923	6710	1
59.273770491803276	1296	1
59.27923497267759	1900	1
59.28524590163935	4886	1
59.285792349726776	696	1
59.28852459016393	3980	1
59.29016393442623	1472	1
59.29453551912568	7258	1
59.301092896174865	2250	1
59.30874316939891	535	1
59.31639344262295	836	1
59.31912568306011	4427	1
59.3224043715847	4681	1
59.3224043715847	8364	1
59.324043715847	3869	1
59.32786885245901	1403	1
59.33333333333333	1997	1
59.34535519125683	1492	1
59.346448087431696	8993	1
59.34808743169398	9850	1
59.35027322404371	1845	1
59.36338797814207	9511	1
59.36448087431694	1418	1
59.36939890710383	9095	1
59.37267759562841	2577	1
59.37431693989071	7998	1
59.37540983606557	5184	1
59.37704918032787	7915	1
59.38743169398907	6679	1
59.391256830601094	1750	1
59.39890710382514	4020	1
59.40928961748634	1833	1
59.40928961748634	2145	1
59.4120218579235	7107	1
59.41420765027323	8402	1
59.42513661202185	808	1
59.42896174863388	4067	1
59.43060109289617	3973	1
59.43606557377049	2597	1
59.43825136612021	146	1
59.45573770491803	732	1
59.45792349726776	8789	1
59.465027322404374	5325	1
59.47431693989071	6295	1
59.47540983606557	7157	1
59.48087431693989	8972	1
59.48524590163934	8131	1
59.486338797814206	9412	1
59.488524590163934	6726	1
59.494535519125684	7939	1
59.49672131147541	1566	1
59.501639344262294	9925	1
59.50655737704918	5453	1
59.5120218579235	1545	1
59.512568306010934	1509	1
59.51530054644808	1569	1
59.521857923497265	8663	1
59.52349726775956	4685	1
59.52950819672131	7511	1
59.53005464480874	4353	1
59.53169398907104	9947	1
59.538251366120214	2062	1
59.53879781420765	8229	0
59.54043715846994	7756	1
59.55191256830601	2240	1
59.55573770491803	4760	1
59.55792349726776	4929	1
59.56120218579235	6852	1
59.566120218579236	2164	1
59.57322404371585	5127	1
59.5775956284153	77	1
59.57978142076503	6114	1
59.58688524590164	1035	1
59.58688524590164	8024	1
59.587431693989075	8390	1
59.59398907103825	8703	1
59.602732240437156	1544	1
59.60327868852459	9574	1
59.6327868852459	7302	1
59.63879781420765	3045	1
59.64153005464481	5566	1
59.6431693989071	1919	1
59.65464480874317	3671	1
59.6568306010929	7194	1
59.678688524590164	192	1
59.68251366120219	4787	1
59.6983606557377	9161	1
59.70218579234973	4448	1
59.71584699453552	7015	1
59.721311475409834	1877	1
59.732240437158474	1739	1
59.73661202185792	25	1
59.73989071038252	743	1
59.74535519125683	9524	1
59.760655737704916	7755	1
59.76229508196722	4514	1
59.77213114754098	7053	1
59.77267759562841	2329	1
59.77322404371584	5269	1
59.77431693989071	3674	1
59.78852459016393	1745	1
59.791803278688526	2637	1
59.80273224043715	811	1
59.81147540983606	1062	1
59.81475409836066	7604	1
59.8224043715847	3230	1
59.82622950819672	9076	1
59.84207650273224	2270	1
59.84863387978142	9528	1
59.84918032786885	467	1
59.852459016393446	2241	1
59.8655737704918	9380	1
59.86939890710383	1723	1
59.88469945355192	6184	1
59.88688524590164	310	1
59.8879781420765	7469	1
59.8896174863388	5007	1
59.891256830601094	6543	1
59.900546448087425	9398	1
59.9207650273224	7542	1
59.92622950819672	2452	1
59.9344262295082	6738	1
59.93715846994536	9489	1
59.95245901639345	846	1
59.956830601092896	7977	1
59.960109289617485	7941	1
59.96065573770492	9494	1
59.96830601092896	1136	1
59.972131147540985	7993	1
59.9879781420765	8764	1
59.9896174863388	7665	1
60.00109289617486	2701	1
60.01256830601093	2854	1
60.014754098360655	7251	1
60.020765027322405	2939	0
60.04207650273224	883	1
60.050273224043714	2639	1
60.05737704918033	6377	1
60.063387978142075	2903	1
60.06885245901639	9026	1
60.07540983606557	3856	1
60.0879781420765	9879	1
60.09125683060109	7919	1
60.10819672131147	2568	1
60.11639344262295	7641	1
60.125136612021855	9518	1
60.156284153005465	7443	1
60.16448087431694	988	1
60.16994535519125	7916	1
60.1775956284153	6067	1
60.178688524590164	2327	1
60.1896174863388	8803	1
60.19672131147541	8040	1
60.21256830601092	8543	1
60.225136612021856	4183	1
60.2327868852459	8711	1
60.23879781420765	2310	1
60.24699453551913	2139	1
60.2568306010929	3904	1
60.26120218579235	7488	1
60.27322404371584	1119	1
60.275956284153004	9244	1
60.27650273224044	8800	1
60.27814207650273	3210	1
60.278688524590166	2482	1
60.2792349726776	4807	1
60.28360655737705	5171	1
60.286885245901644	3615	1
60.293989071038254	8514	1
60.3	386	1
60.303278688524586	9481	1
60.30437158469945	8724	1
60.30928961748634	3887	1
60.310382513661196	2336	1
60.31475409836066	6355	1
60.32295081967213	5268	1
60.323497267759564	4487	1
60.33333333333333	608	1
60.34043715846994	8033	1
60.36448087431694	6188	1
60.36830601092896	4860	1
60.3775956284153	8955	1
60.381967213114756	9975	1
60.39071038251366	2168	1
60.4120218579235	9449	1
60.42131147540984	1718	1
60.424590163934425	5353	1
60.42622950819672	5002	1
60.42896174863388	3235	1
60.44262295081967	803	1
60.46065573770492	129	1
60.4672131147541	3096	1
60.47868852459016	5406	1
60.47978142076503	842	1
60.488524590163934	5562	1
60.49289617486338	1196	1
60.50601092896175	1987	1
60.52896174863388	2689	1
60.52896174863388	7096	1
60.53224043715847	1938	1
60.57103825136612	8046	1
60.574316939890714	6171	1
60.575956284153	6133	1
60.577595628415295	1435	1
60.58306010928961	7057	1
60.59234972677595	3410	1
60.59398907103825	7492	1
60.60109289617486	5631	1
60.61748633879781	7574	1
60.62732240437159	5425	1
60.642076502732245	5494	1
60.64371584699453	7814	1
60.6568306010929	38	1
60.657377049180326	8011	1
60.66994535519125	6120	1
60.681420765027326	1653	1
60.68251366120218	2444	1
60.68524590163934	8197	1
60.69125683060109	7852	1
60.69617486338798	9664	1
60.70765027322404	8657	1
60.71748633879781	3443	1
60.71748633879781	2704	1
60.71748633879781	5027	1
60.72185792349727	9183	1
60.73005464480874	315	1
60.731147540983606	8286	1
60.73387978142077	1479	1
60.73989071038251	4943	1
60.74535519125683	4494	1
60.75191256830601	1772	1
60.7655737704918	5593	1
60.771584699453555	5345	1
60.773770491803276	7254	1
60.77704918032787	1396	1
60.77814207650273	1497	1
60.785792349726776	4240	1
60.79562841530054	5003	1
60.801092896174865	5363	1
60.80601092896175	4043	1
60.80765027322404	5535	1
60.80874316939891	411	1
60.80928961748634	8207	1
60.8120218579235	7108	1
60.81584699453552	7748	1
60.818579234972674	1973	1
60.81967213114754	6246	1
60.82185792349727	3245	1
60.823497267759564	1461	1
60.8327868852459	962	1
60.83551912568306	1937	1
60.83606557377049	4674	1
60.84535519125683	9358	1
60.84535519125683	5289	1
60.84754098360656	8503	1
60.85355191256831	5312	1
60.8551912568306	3270	1
60.86229508196721	7388	1
60.87267759562841	5185	1
60.87431693989071	8089	1
60.87978142076502	2331	1
60.88087431693989	9182	1
60.88251366120218	6773	1
60.88688524590164	3535	1
60.9120218579235	3874	1
60.925683060109286	4725	1
60.93715846994536	5350	1
60.950819672131146	3431	1
60.95956284153006	1800	1
60.966120218579235	4733	1
60.96666666666667	7659	1
60.977595628415294	5855	1
60.97814207650273	5669	1
60.99617486338798	8678	1
61.006557377049184	4014	1
61.014754098360655	2235	1
61.01857923497268	5296	1
61.053005464480876	8262	1
61.05792349726776	1576	1
61.07267759562841	6565	1
61.07868852459016	6949	1
61.0792349726776	6334	1
61.08032786885246	3713	1
61.08306010928962	5368	1
61.08688524590164	8842	1
61.088524590163935	1976	1
61.09781420765027	2370	1
61.10327868852459	766	1
61.104918032786884	6837	1
61.1120218579235	8971	1
61.11639344262295	5450	1
61.120765027322406	8472	1
61.124043715846994	8459	1
61.12459016393443	581	1
61.12896174863388	1508	1
61.131147540983605	8382	1
61.1327868852459	9737	1
61.1344262295082	9492	1
61.136065573770495	320	1
61.157377049180326	4814	1
61.16393442622951	1968	1
61.17103825136612	4924	1
61.17322404371585	5497	1
61.18415300546448	1719	1
61.18524590163934	4151	1
61.18524590163934	8588	1
61.18688524590164	4395	1
61.18907103825137	5160	1
61.19398907103825	2685	1
61.19617486338798	2061	1
61.20109289617486	9765	1
61.2016393442623	9904	1
61.20491803278688	6694	1
61.208196721311474	966	1
61.218032786885246	6221	1
61.22021857923497	5518	1
61.22185792349727	867	1
61.23005464480874	1990	1
61.23060109289617	3863	1
61.23224043715847	5346	1
61.23606557377049	7407	1
61.240437158469945	1881	1
61.246448087431695	5010	1
61.253551912568305	5913	1
61.260655737704916	2011	1
61.26721311475409	1761	1
61.273770491803276	3441	1
61.28087431693989	893	1
61.28251366120218	1530	1
61.3	423	1
61.302185792349725	6192	1
61.30655737704918	4397	1
61.31092896174863	2300	1
61.32295081967213	5161	1
61.324043715847	794	1
61.32513661202186	8493	1
61.33387978142076	1005	1
61.337704918032784	8462	1
61.33989071038251	5749	1
61.34426229508197	4810	1
61.35628415300547	4122	1
61.36010928961748	5954	1
61.36775956284153	8692	1
61.37103825136612	2727	1
61.38688524590164	259	1
61.387431693989065	2954	1
61.4016393442623	8975	1
61.40218579234972	4177	1
61.40601092896175	6566	1
61.409289617486344	9822	1
61.41202185792349	1628	1
61.41584699453552	698	1
61.42021857923497	6627	1
61.4344262295082	4006	1
61.450819672131146	1908	1
61.45792349726776	1162	1
61.46775956284153	5294	1
61.46994535519126	5539	1
61.48196721311476	5151	1
61.488524590163934	2928	1
61.488524590163934	9039	1
61.49726775956284	1152	1
61.501639344262294	4590	1
61.50382513661202	6063	1
61.505464480874316	8152	1
61.506557377049184	8849	1
61.51256830601093	8563	1
61.520765027322405	9429	1
61.52131147540984	652	1
61.52568306010929	572	1
61.52732240437158	2746	1
61.540983606557376	2719	1
61.54644808743169	269	1
61.56174863387978	8206	1
61.566120218579236	9016	1
61.576502732240435	8496	1
61.57704918032786	5402	1
61.57814207650273	3298	1
61.581420765027325	7913	1
61.58633879781421	1109	1
61.59781420765027	7441	1
61.61912568306011	8719	1
61.628961748633884	147	1
61.631147540983605	5295	1
61.632240437158465	3923	1
61.63387978142077	3495	1
61.63661202185793	9267	1
61.64098360655738	4283	1
61.66994535519125	2573	1
61.68306010928961	250	1
61.68633879781421	9671	1
61.68743169398907	8846	1
61.70765027322404	3013	1
61.715300546448084	5835	1
61.71584699453552	2647	1
61.71639344262295	7025	1
61.72295081967213	7890	1
61.746448087431695	905	1
61.7568306010929	2451	1
61.76612021857923	8906	1
61.767759562841526	4980	1
61.77431693989071	9170	1
61.77431693989071	2798	1
61.77486338797814	2963	1
61.777049180327865	7786	1
61.78251366120218	5919	1
61.79781420765027	9933	1
61.80710382513661	7996	1
61.822404371584696	4506	1
61.824590163934424	2851	1
61.83224043715847	5066	1
61.833333333333336	8834	1
61.833333333333336	9656	1
61.84098360655738	5565	1
61.84098360655738	4354	1
61.8431693989071	1487	1
61.85737704918032	7182	1
61.86120218579235	7274	1
61.86338797814208	8415	1
61.87158469945356	4863	1
61.87158469945356	7333	1
61.873224043715844	1608	1
61.87650273224044	6392	1
61.89344262295082	2357	1
61.9016393442623	1101	1
61.925683060109286	3550	1
61.92841530054645	4277	1
61.92950819672131	3478	1
61.93606557377049	142	1
61.937704918032786	5104	1
61.943715846994536	4612	1
61.945901639344264	6628	1
61.95027322404371	5622	1
61.95846994535519	1355	1
61.96284153005465	2323	1
61.96939890710383	1760	1
61.980327868852456	562	1
61.98142076502732	9754	1
61.982513661202184	2757	1
61.986338797814206	2151	1
61.98688524590163	4355	1
61.9879781420765	4598	1
61.998360655737706	2091	1
62.0	7871	1
62.00218579234972	4474	1
62.002732240437155	4129	1
62.0448087431694	9428	1
62.05245901639344	212	1
62.0551912568306	2674	1
62.066120218579236	1984	1
62.07267759562841	1536	1
62.081420765027325	2592	1
62.08579234972677	1000	1
62.09071038251366	2874	1
62.10983606557377	841	1
62.124043715846994	5177	1
62.12732240437158	8284	1
62.13060109289617	4813	1
62.132240437158465	8041	1
62.14043715846994	720	1
62.14098360655738	1762	1
62.14699453551912	5333	1
62.150273224043715	882	1
62.16010928961749	1779	1
62.16284153005464	8153	1
62.18306010928961	4328	1
62.18633879781421	4194	1
62.192896174863385	7261	1
62.19344262295082	873	1
62.1983606557377	4362	1
62.2016393442623	903	1
62.20437158469945	5017	1
62.209289617486334	8948	1
62.210928961748635	4098	1
62.21475409836065	1030	1
62.215300546448084	8410	1
62.21584699453552	4202	1
62.222404371584695	9763	1
62.224043715846996	8172	1
62.22896174863388	1452	1
62.23497267759563	11	1
62.24426229508196	7762	1
62.251912568306004	8057	1
62.26721311475409	9845	1
62.271584699453555	2770	1
62.27377049180328	2436	1
62.277049180327865	7776	1
62.28415300546448	6729	1
62.289071038251365	9019	1
62.293989071038254	4497	1
62.29617486338798	2591	1
62.30054644808743	2720	1
62.30655737704918	8351	1
62.308196721311475	4142	1
62.31639344262295	4103	1
62.324590163934424	5754	1
62.32732240437158	3773	1
62.3327868852459	2326	1
62.33497267759562	8610	1
62.344808743169395	8667	1
62.34535519125683	8881	1
62.35355191256831	3921	1
62.35628415300547	9232	1
62.35901639344262	2585	1
62.361748633879785	6369	1
62.3655737704918	6463	1
62.3775956284153	820	1
62.38087431693989	5587	1
62.38142076502732	4819	1
62.38579234972678	2201	1
62.39071038251366	9223	1
62.393989071038256	9241	1
62.40054644808743	3988	1
62.40327868852459	1637	1
62.40710382513661	8457	1
62.41202185792349	1807	1
62.41475409836065	6001	1
62.41584699453552	9847	1
62.42732240437158	1755	1
62.43879781420765	5000	1
62.443715846994536	595	1
62.446994535519124	298	1
62.450819672131146	517	1
62.45737704918032	5980	1
62.45956284153005	2407	1
62.461748633879786	3539	1
62.46830601092896	2932	1
62.4775956284153	6268	1
62.499453551912566	2976	1
62.50874316939891	9527	1
62.514754098360655	2728	1
62.516393442622956	1007	1
62.521857923497265	3488	1
62.540983606557376	362	1
62.54972677595628	3653	1
62.55191256830601	8499	1
62.55846994535519	7626	1
62.57486338797814	2063	1
62.5879781420765	1490	1
62.595628415300546	5233	1
62.61693989071038	9658	1
62.630054644808745	1758	1
62.632240437158465	6783	1
62.63333333333333	9138	1
62.63879781420765	6057	1
62.639344262295076	2390	1
62.65792349726776	3133	1
62.66284153005464	1439	1
62.67923497267759	9750	1
62.679781420765025	8811	1
62.679781420765025	3021	1
62.68743169398907	810	1
62.69016393442623	3989	1
62.69945355191256	6244	1
62.722404371584695	5857	1
62.746448087431695	233	1
62.747540983606555	1304	1
62.75737704918033	4253	1
62.76338797814208	9239	1
62.79289617486339	7781	1
62.79289617486339	406	1
62.793989071038254	8343	1
62.80273224043716	8985	1
62.80437158469945	7105	1
62.821311475409836	5786	1
62.82786885245901	7927	1
62.83387978142077	9078	1
62.83989071038251	4233	1
62.848633879781424	4542	1
62.85409836065573	508	1
62.85901639344262	4626	1
62.86775956284153	1860	1
62.86830601092896	2120	1
62.87377049180328	1379	1
62.88196721311475	2506	1
62.88251366120218	9096	1
62.88688524590164	6161	1
62.88852459016393	1420	1
62.88852459016393	2486	1
62.89890710382514	4857	1
62.90983606557377	4588	1
62.91092896174863	8450	1
62.91530054644809	6446	1
62.9207650273224	27	1
62.921857923497264	5110	1
62.9431693989071	881	1
62.94754098360656	9204	1
62.95136612021858	4075	1
62.954098360655735	3447	1
62.96120218579235	5186	1
62.973224043715845	7571	1
62.97377049180328	7969	1
62.97540983606557	9706	1
62.980327868852456	6580	1
63.00437158469945	5489	1
63.00601092896175	4223	1
63.00819672131148	2391	1
63.016393442622956	6915	1
63.03169398907104	162	1
63.03442622950819	2479	1
63.03551912568306	4104	1
63.03825136612022	5789	1
63.046994535519126	1928	1
63.062295081967214	3490	1
63.07704918032787	3347	1
63.07704918032787	2913	1
63.081420765027325	301	1
63.10382513661202	3711	1
63.10928961748633	4245	1
63.119125683060105	1983	1
63.119125683060105	3525	1
63.1224043715847	1922	1
63.1327868852459	2802	1
63.14918032786885	5152	1
63.16229508196721	9841	1
63.17377049180328	5506	1
63.17486338797814	9648	1
63.17595628415301	2325	1
63.17814207650273	6673	1
63.17923497267759	336	1
63.18032786885246	3607	1
63.183606557377054	8913	1
63.18415300546447	5455	1
63.20109289617486	9854	1
63.21693989071038	1073	1
63.22677595628415	7586	1
63.23169398907103	6135	1
63.23169398907103	650	1
63.23387978142077	7575	1
63.23989071038251	3753	1
63.24098360655738	3927	1
63.24098360655738	694	1
63.24972677595628	8221	1
63.25300546448087	1574	1
63.25628415300547	1118	1
63.256830601092894	7409	1
63.25792349726776	9783	1
63.26229508196721	9770	1
63.26830601092896	7078	1
63.27814207650273	1649	1
63.29071038251366	282	1
63.32295081967213	8555	1
63.342622950819674	8617	1
63.34699453551912	9833	1
63.355737704918035	2604	1
63.356830601092895	4298	1
63.356830601092895	3083	1
63.37103825136612	4671	1
63.37486338797814	8525	1
63.375956284153006	1339	1
63.38251366120218	8778	1
63.38360655737705	6404	1
63.38743169398907	2821	1
63.398360655737704	5	1
63.410382513661204	8954	1
63.41530054644809	5016	1
63.41803278688525	2060	1
63.419672131147536	4063	1
63.42622950819673	4609	1
63.43005464480874	8234	1
63.4327868852459	9195	1
63.43551912568306	1835	1
63.448633879781426	6497	1
63.45191256830601	9404	1
63.45355191256831	280	1
63.45464480874317	460	1
63.45956284153005	4331	1
63.46338797814208	8870	1
63.46502732240437	1495	1
63.47158469945355	602	1
63.48469945355191	8059	1
63.48469945355191	8247	1
63.488524590163934	7991	1
63.49071038251366	5156	1
63.49781420765027	360	1
63.502732240437155	3346	1
63.52021857923497	4768	1
63.53114754098361	9725	1
63.53333333333333	3617	1
63.53661202185792	9535	1
63.54043715846994	5836	1
63.54043715846994	3658	1
63.540983606557376	7551	1
63.545901639344265	7566	1
63.54644808743169	8508	1
63.563387978142075	7016	1
63.5672131147541	3962	1
63.57213114754098	2316	1
63.57814207650273	9705	1
63.5912568306011	474	1
63.59234972677596	5778	1
63.595628415300546	718	1
63.596721311475406	2864	1
63.59836065573771	203	1
63.61748633879781	85	1
63.62021857923497	4209	1
63.625136612021855	41	1
63.62841530054645	6643	1
63.63169398907103	4126	1
63.63497267759563	5996	1
63.63661202185792	32	1
63.639344262295076	2222	1
63.64590163934427	3442	1
63.6551912568306	6363	1
63.65683060109289	6106	1
63.65901639344262	5287	1
63.66065573770492	9264	1
63.661748633879775	5882	1
63.66229508196721	713	1
63.68142076502732	4136	1
63.68415300546448	6115	1
63.69836065573771	9510	1
63.70109289617486	5039	1
63.71147540983606	9392	1
63.71584699453552	2830	1
63.71748633879781	7796	1
63.72185792349727	7921	1
63.726229508196724	5232	1
63.727322404371584	8293	1
63.72841530054645	6951	1
63.7327868852459	8742	1
63.73661202185792	9471	1
63.743169398907106	2863	1
63.74644808743169	8950	1
63.75191256830601	4923	1
63.75573770491803	9057	1
63.759562841530055	5012	1
63.759562841530055	1126	1
63.760655737704916	2817	1
63.76830601092896	1281	1
63.769945355191254	6015	1
63.787978142076504	818	1
63.79234972677595	8709	1
63.80054644808743	876	1
63.803825136612026	4143	1
63.80983606557377	157	1
63.816393442622946	389	1
63.81967213114754	3586	1
63.823497267759564	9901	1
63.85300546448087	3153	1
63.856830601092895	7263	1
63.86830601092896	6644	1
63.87486338797814	3606	1
63.87650273224043	6336	1
63.88469945355191	6595	1
63.90054644808743	3109	1
63.90765027322404	308	1
63.91202185792349	5933	1
63.94644808743169	7717	1
63.955737704918036	9767	1
63.97704918032787	7767	1
63.98196721311475	5731	1
63.985245901639345	7314	1
63.985245901639345	492	1
63.98688524590164	4219	1
64.00546448087431	6901	1
64.00710382513661	55	1
64.00983606557378	2751	1
64.0120218579235	7029	1
64.01748633879782	805	1
64.01803278688524	3113	1
64.0224043715847	1676	1
64.03169398907104	4394	1
64.03715846994535	2319	1
64.0502732240437	9191	1
64.05300546448088	9120	1
64.0688524590164	1097	1
64.07103825136612	8661	1
64.07103825136612	7638	1
64.0792349726776	3207	1
64.08360655737705	3551	1
64.08415300546449	7949	1
64.0912568306011	2999	1
64.12513661202185	8596	1
64.13005464480874	9991	1
64.1311475409836	8666	1
64.14098360655737	4730	1
64.14098360655737	5577	1
64.1415300546448	5314	1
64.14426229508197	5982	1
64.14808743169398	4411	1
64.15573770491802	176	1
64.17704918032787	4742	1
64.18579234972677	9201	1
64.18743169398907	7742	1
64.19071038251366	1840	1
64.2087431693989	1856	1
64.21092896174864	2210	1
64.22786885245901	2537	1
64.2327868852459	5391	1
64.23333333333333	2069	1
64.23770491803279	3341	1
64.26393442622951	9915	1
64.26393442622951	7846	1
64.27103825136612	1813	1
64.27868852459017	1630	1
64.28579234972678	8792	1
64.2896174863388	8022	1
64.2896174863388	4069	1
64.29071038251367	6249	1
64.29344262295082	4973	1
64.30327868852459	537	1
64.30437158469945	9353	1
64.30437158469945	3986	1
64.324043715847	8417	1
64.3360655737705	7535	1
64.34754098360655	4180	1
64.34972677595628	6026	1
64.3551912568306	1834	1
64.36010928961748	6553	1
64.3688524590164	229	1
64.37322404371585	2635	1
64.37978142076503	7914	1
64.39617486338798	6254	1
64.39617486338798	4279	1
64.39672131147542	6311	1
64.42513661202186	542	1
64.43224043715847	8685	1
64.43989071038251	4315	1
64.44371584699454	4303	1
64.44426229508197	1503	1
64.4497267759563	5746	1
64.46612021857923	1901	1
64.48907103825137	4048	1
64.5	1190	1
64.51311475409835	2762	1
64.52786885245901	7385	1
64.5327868852459	1914	1
64.53387978142077	9893	1
64.54371584699453	9745	1
64.54699453551913	9932	1
64.54754098360655	2298	1
64.55464480874318	3244	1
64.55792349726775	2252	1
64.57322404371584	897	1
64.57540983606557	6522	1
64.57704918032788	6359	1
64.57704918032788	9441	1
64.58360655737705	7358	1
64.58633879781421	5936	1
64.5912568306011	1132	1
64.59562841530054	2892	1
64.60218579234973	5645	1
64.6087431693989	9638	1
64.60928961748634	3873	1
64.60983606557376	3833	1
64.6174863387978	9533	1
64.62786885245902	7334	1
64.64535519125683	7561	1
64.65245901639344	8440	1
64.65464480874317	9466	1
64.65683060109289	8210	1
64.65956284153006	767	1
64.6775956284153	3249	1
64.68087431693989	4817	1
64.68524590163933	115	1
64.6863387978142	1432	1
64.70437158469946	5709	1
64.70546448087431	6765	1
64.7120218579235	3105	1
64.72732240437158	2186	1
64.72841530054644	4937	1
64.7431693989071	1804	1
64.76830601092897	4771	1
64.77267759562841	9600	1
64.78251366120219	5964	1
64.78579234972678	8715	1
64.78907103825136	6281	1
64.78907103825136	5659	1
64.79016393442623	5927	1
64.7912568306011	8753	1
64.80437158469945	2797	1
64.80655737704917	1016	1
64.8174863387978	6883	1
64.8568306010929	1659	1
64.86939890710383	8779	1
64.87486338797814	6561	1
64.88196721311476	2188	1
64.89180327868853	7829	1
64.89398907103825	2904	1
64.89398907103825	3599	1
64.89398907103825	6782	1
64.90054644808743	8591	1
64.90491803278688	4650	1
64.91530054644808	7421	1
64.93005464480873	6460	1
64.9311475409836	631	1
64.93387978142077	4868	1
64.94699453551912	8528	1
64.96393442622951	1823	1
64.97704918032787	361	1
64.98907103825137	3750	1
65.02131147540983	4027	1
65.02513661202185	526	1
65.02950819672131	7719	1
65.02950819672131	3947	1
65.04207650273224	1322	1
65.04972677595627	621	1
65.05355191256831	9315	1
65.0743169398907	6808	1
65.07650273224044	1867	1
65.0879781420765	1952	1
65.09071038251366	1179	1
65.09945355191257	8559	1
65.10218579234973	3162	1
65.10546448087432	7859	1
65.1207650273224	742	1
65.12349726775956	8681	1
65.12732240437158	4088	1
65.13060109289617	8572	1
65.1431693989071	1264	1
65.14699453551913	5079	1
65.14699453551913	8103	1
65.14918032786885	225	1
65.15081967213115	1215	1
65.1551912568306	3787	1
65.17267759562841	6266	1
65.18469945355191	2367	1
65.19071038251366	942	1
65.19180327868852	6210	1
65.20765027322405	6807	1
65.20983606557377	868	1
65.21092896174864	5276	1
65.22786885245901	7047	1
65.24535519125683	9867	1
65.25191256830601	9948	1
65.26065573770492	6190	1
65.26174863387978	4613	1
65.26393442622951	7279	1
65.2655737704918	9882	1
65.27049180327869	437	1
65.27704918032786	668	1
65.29071038251367	5200	1
65.29344262295082	9622	1
65.29890710382514	6620	1
65.3	4932	1
65.30491803278689	5935	1
65.31311475409836	1392	1
65.31639344262295	3361	1
65.31967213114754	3689	1
65.33551912568306	8425	1
65.33551912568306	1623	1
65.34535519125683	1353	1
65.34590163934426	7746	1
65.35628415300546	7086	1
65.37103825136612	184	1
65.38251366120218	4414	1
65.38579234972677	7809	1
65.38907103825137	484	1
65.39016393442623	1207	1
65.4071038251366	8326	1
65.41092896174864	2102	1
65.41311475409836	1194	1
65.41639344262295	7481	1
65.42021857923497	7257	1
65.4295081967213	376	1
65.43060109289617	5470	1
65.43879781420765	5988	1
65.43934426229508	7595	1
65.44043715846995	960	1
65.44098360655738	6615	1
65.4568306010929	1203	1
65.45792349726776	9855	1
65.45901639344262	3290	1
65.46120218579235	6360	1
65.46721311475409	2651	1
65.50437158469946	6107	1
65.52896174863388	7873	1
65.53169398907104	7276	1
65.54590163934427	737	1
65.54918032786885	6128	1
65.56939890710383	5601	1
65.58196721311475	4471	1
65.58415300546449	745	1
65.58524590163934	1431	1
65.6071038251366	327	1
65.61092896174863	9176	1
65.61857923497267	459	1
65.62786885245902	3240	1
65.62841530054645	7636	1
65.62896174863388	4535	1
65.63169398907104	1405	1
65.64371584699454	3369	1
65.65136612021858	7523	1
65.65901639344263	8812	1
65.66284153005465	101	1
65.67486338797814	5812	1
65.67540983606557	3574	1
65.67814207650274	2140	1
65.68087431693989	6356	1
65.69344262295083	7145	1
65.70109289617487	1249	1
65.70273224043716	7137	1
65.70491803278688	5212	1
65.70710382513661	9871	1
65.71584699453553	8149	1
65.73442622950819	6935	1
65.74426229508197	7201	1
65.75355191256831	2443	1
65.75846994535519	7192	1
65.75901639344262	4116	1
65.76010928961749	3191	1
65.76666666666667	2075	1
65.76775956284153	7826	1
65.76939890710383	1356	1
65.77431693989071	4676	1
65.78032786885245	7703	1
65.78415300546449	4359	1
65.80546448087432	7815	1
65.81967213114754	3010	1
65.82677595628415	6453	1
65.83224043715846	952	1
65.83497267759563	1314	1
65.83934426229509	6329	1
65.85136612021859	4636	1
65.88961748633879	594	1
65.89890710382514	8303	1
65.89999999999999	8620	1
65.90655737704918	2803	1
65.91366120218579	7830	1
65.93224043715847	5529	1
65.93333333333334	1483	1
65.93442622950819	5364	1
65.93661202185793	9359	1
65.93770491803278	8863	1
65.94644808743169	3097	1
65.94699453551912	8597	1
65.95737704918032	366	1
65.96174863387978	1279	1
65.97868852459017	7231	1
65.98852459016393	5844	1
65.99289617486339	1489	1
66.01311475409835	4648	1
66.01311475409835	9174	1
66.02896174863388	2503	1
66.0344262295082	5794	1
66.04043715846994	2037	1
66.04098360655738	7618	1
66.0464480874317	8352	1
66.04754098360655	8121	1
66.05245901639344	6364	1
66.05737704918033	900	1
66.06338797814207	1156	1
66.06502732240438	3266	1
