48.394316939890714	6362	1
48.399508196721314	8853	1
48.39967213114754	8790	1
48.40295081967213	8191	1
48.4048087431694	6586	1
48.40907103825137	7652	1
48.40945355191256	804	1
48.42956284153006	3503	1
48.4296174863388	2684	1
48.44284153005464	8061	1
48.449726775956286	5506	1
48.45	8489	1
48.45016393442623	9404	1
48.45950819672131	6105	1
48.4611475409836	6904	1
48.47382513661202	9049	0
48.4783606557377	293	1
48.48284153005464	4843	1
48.48366120218579	1977	1
48.4935519125683	1765	1
48.49770491803279	9308	1
48.50180327868852	7743	1
48.50486338797815	2140	1
48.51775956284153	6330	1
48.530163934426234	5458	1
48.53098360655737	3467	1
48.53393442622951	2774	1
48.534207650273224	2502	1
48.54978142076502	2843	1
48.57453551912568	4929	1
48.59360655737705	3632	1
48.60131147540984	427	1
48.60743169398907	6811	1
48.61229508196721	7689	1
48.62781420765027	1587	1
48.63475409836065	597	1
48.63551912568306	3434	1
48.650983606557375	2089	1
48.65355191256831	9436	1
48.66655737704917	6135	1
48.67584699453552	1589	1
48.68464480874317	5438	1
48.68907103825136	6320	1
48.694043715846995	9161	1
48.697814207650275	7380	1
48.69885245901639	1907	1
48.70027322404372	8093	1
48.70256830601093	2368	1
48.71360655737705	2052	1
48.72775956284153	9245	1
48.73207650273224	9743	1
48.744535519125684	9144	1
48.76327868852459	6353	1
48.76825136612022	9503	1
48.771530054644806	5545	1
48.77229508196721	4460	1
48.778251366120216	1649	1
48.77868852459016	3396	1
48.795792349726774	1844	1
48.80590163934426	7943	1
48.80770491803278	4242	1
48.81163934426229	8641	1
48.81803278688525	457	1
48.82076502732241	1946	1
48.829836065573765	6163	1
48.847103825136614	9762	1
48.85918032786885	4503	0
48.86737704918033	2925	1
48.86825136612022	392	1
48.86978142076503	3735	0
48.890491803278685	2701	1
48.89224043715847	4626	1
48.9020218579235	1024	1
48.9120218579235	1845	1
48.92098360655738	4509	1
48.92174863387978	8243	1
48.931639344262294	4600	1
48.94994535519126	7656	1
48.955573770491796	9105	1
48.974808743169405	287	1
48.97918032786885	4610	1
48.988961748633876	7494	1
49.0007650273224	1718	1
49.00295081967213	7188	1
49.01185792349727	8725	1
49.01191256830601	4453	1
49.02147540983607	3068	1
49.02590163934426	1460	1
49.04262295081967	9288	1
49.05224043715847	2759	1
49.05540983606557	6091	1
49.060819672131146	1334	1
49.06579234972678	4904	1
49.07103825136612	4694	1
49.09010928961748	5132	1
49.09655737704918	9667	1
49.10431693989071	6361	1
49.11087431693989	7257	1
49.12382513661202	4738	1
49.143442622950815	4185	1
49.144043715847	4475	1
49.14546448087431	6894	1
49.15218579234973	6336	1
49.15229508196722	8375	1
49.15726775956284	100	1
49.15792349726776	7269	1
49.16590163934426	2291	1
49.16890710382514	2041	1
49.170437158469944	3697	1
49.1920218579235	2254	1
49.19934426229508	7307	1
49.219180327868855	5248	1
49.2308743169399	9844	1
49.23284153005464	6962	1
49.235136612021854	1333	1
49.249836065573774	4039	1
49.250546448087434	8218	1
49.25628415300546	5371	1
49.26792349726776	9958	1
49.2751912568306	6437	1
49.29590163934426	2141	1
49.30245901639344	9540	1
49.31622950819672	1939	1
49.32103825136612	557	1
49.32311475409836	5656	1
49.32404371584699	1172	1
49.33464480874317	5690	1
49.33983606557376	9430	1
49.36540983606557	5733	1
49.411530054644814	7549	1
49.412295081967216	4885	1
49.44857923497268	4965	1
49.46016393442623	4176	1
49.46633879781421	3207	1
49.47120218579235	826	1
49.481147540983606	7626	1
49.482622950819675	7973	1
49.483387978142076	460	1
49.494098360655734	8260	1
49.52355191256831	9934	1
49.555136612021855	4558	1
49.5655737704918	9854	1
49.579945355191256	6166	1
49.58311475409836	3667	1
49.59344262295082	2540	1
49.61251366120218	4797	1
49.613169398907104	1299	1
49.6283606557377	4480	1
49.640109289617484	8567	1
49.644043715847	2784	1
49.65409836065574	5687	1
49.655901639344265	3469	1
49.66846994535519	3191	1
49.673442622950816	839	1
49.677595628415304	6073	1
49.683442622950814	2022	1
49.695245901639346	1131	1
49.70765027322405	4086	1
49.7196174863388	3595	1
49.72830601092896	715	1
49.72901639344263	6573	1
49.739344262295084	5387	1
49.780437158469944	7934	1
49.78562841530054	9529	1
49.8055737704918	9895	1
49.81163934426229	2222	1
49.81715846994535	9383	1
49.84322404371585	3813	1
49.86300546448088	3669	1
49.866612021857925	8960	1
49.87513661202186	9846	1
49.87513661202186	5620	1
49.88344262295082	4488	1
49.887868852459015	2718	1
49.88956284153006	7861	1
49.909562841530054	2995	1
49.9127868852459	9007	1
49.91502732240437	4944	1
49.917814207650274	351	1
49.92333333333333	4954	1
49.93792349726776	495	1
49.94786885245902	1943	1
49.98010928961749	8180	1
49.98431693989071	4850	1
49.9864480874317	6305	1
49.990109289617486	5194	1
50.00491803278688	2340	1
50.029016393442625	4827	1
50.03409836065574	7259	1
50.03868852459016	9964	1
50.04	8315	1
50.046229508196724	3776	1
50.05704918032787	2538	1
50.06284153005465	5631	0
50.07754098360655	3365	1
50.07786885245902	3125	1
50.08158469945355	9068	1
50.0835519125683	9247	1
50.09010928961748	5030	1
50.093333333333334	7191	1
50.10475409836066	7686	1
50.10584699453552	3077	1
50.1207650273224	8256	1
50.12524590163934	7948	1
50.13273224043716	5839	1
50.14169398907104	248	1
50.150273224043715	8262	1
50.169289617486335	1119	1
50.17245901639344	7246	1
50.17770491803278	4266	1
50.19158469945356	4781	1
50.245355191256834	1371	1
50.24677595628415	2317	1
50.251639344262294	8595	1
50.251693989071036	3659	1
50.25185792349727	6432	1
50.25748633879782	7295	1
50.259890710382514	1651	1
50.2739344262295	5854	1
50.27672131147541	6333	1
50.279398907103825	5889	1
50.28622950819672	1206	1
50.29989071038251	2339	1
50.30224043715847	9284	1
50.302622950819675	5470	1
50.31437158469945	382	1
50.31814207650273	6469	1
50.33726775956284	1997	1
50.351967213114754	7151	1
50.362459016393444	6455	1
50.375464480874314	3562	1
50.37863387978142	8912	1
50.39371584699453	4437	1
50.40540983606557	2624	1
50.43153005464481	6576	1
50.431639344262294	7859	1
50.43256830601093	6781	1
50.440273224043715	4545	1
50.44409836065574	4149	1
50.44508196721311	1776	1
50.450765027322404	2347	1
50.456775956284154	6634	1
50.463989071038256	99	1
50.476502732240434	5526	1
50.48765027322404	3430	1
50.49224043715847	7685	1
50.50377049180328	4264	1
50.52322404371584	7059	1
50.527158469945356	3684	1
50.52803278688525	3518	1
50.5303825136612	2372	1
50.5396174863388	6423	1
50.54612021857923	3511	1
50.56644808743169	6444	1
50.57043715846994	1575	1
50.581311475409834	8133	1
50.59606557377049	9463	1
50.60437158469945	527	1
50.618087431693986	3362	1
50.636010928961745	7678	1
50.64109289617486	586	1
50.68065573770492	5015	1
50.683879781420764	2124	1
50.707158469945355	7456	1
50.72415300546448	2273	1
50.76901639344262	3501	1
50.77256830601093	9776	1
50.77683060109289	304	1
50.77934426229508	1028	1
50.783934426229514	9871	1
50.78786885245902	4935	1
50.791038251366125	4768	1
50.795464480874315	1569	1
50.799617486338796	7759	1
50.80010928961748	4989	1
50.81218579234972	1974	1
50.81617486338798	8330	1
50.83125683060109	1278	1
50.83551912568306	7915	1
50.83945355191257	2527	1
50.83978142076503	4830	1
50.84125683060109	1717	1
50.843715846994535	5459	1
50.85775956284153	9109	1
50.86010928961749	7102	1
50.879289617486336	2151	1
50.914043715846994	6053	1
50.9279781420765	8623	1
50.93005464480874	2299	1
50.931912568306004	1068	1
50.93677595628415	3327	1
50.94852459016393	7775	1
50.96967213114754	6852	1
50.97885245901639	8776	1
50.97896174863388	6871	1
50.999125683060115	9741	1
51.0003825136612	908	1
51.00453551912568	6170	1
51.00606557377049	3038	1
51.015846994535515	8926	1
51.03431693989071	8544	1
51.036120218579235	1474	1
51.03890710382514	5417	1
51.05103825136612	6858	1
51.05715846994536	1462	1
51.0572131147541	1680	1
51.06060109289617	3782	1
51.061530054644805	5544	1
51.067868852459014	8454	1
51.07928961748634	7860	1
51.08972677595629	8479	1
51.11169398907104	6594	1
51.11469945355191	4701	1
51.115737704918025	475	1
51.129999999999995	4900	1
51.13092896174864	9363	1
51.14256830601093	1059	1
51.16978142076502	6039	1
51.178251366120215	6502	1
51.178688524590164	1291	1
51.18120218579235	3143	1
51.189836065573765	371	1
51.192513661202184	1559	1
51.20065573770491	7770	1
51.21021857923497	8728	1
51.212021857923496	2433	1
51.21415300546448	9799	1
51.23234972677595	9775	1
51.24546448087431	7131	1
51.262404371584694	5790	1
51.263934426229504	9443	1
51.27333333333333	4951	1
51.275245901639344	8763	1
51.29464480874317	8635	1
51.29693989071038	1190	1
51.29939890710382	1547	1
51.300273224043714	5029	1
51.312240437158465	9891	1
51.32551912568306	9415	1
51.328306010928955	338	1
51.33535519125683	7056	1
51.36469945355191	5788	1
51.366885245901635	5719	1
51.36726775956284	6338	1
51.37295081967213	3433	1
51.3963387978142	6519	1
51.4220218579235	892	1
51.42715846994536	8957	1
51.432021857923495	2483	1
51.45262295081967	90	1
51.466502732240436	9489	1
51.46983606557377	1133	1
51.475464480874315	7714	1
51.51431693989071	2508	1
51.52655737704918	918	1
51.529289617486334	4081	1
51.535683060109285	2196	1
51.54393442622951	992	1
51.54710382513662	8938	1
51.56590163934426	3733	1
51.574262295081965	4561	1
51.5792349726776	7154	1
51.59081967213115	6998	1
51.60398907103825	4510	1
51.60442622950819	3652	1
51.61114754098361	2437	1
51.620273224043714	9897	1
51.63956284153005	3121	1
51.672677595628414	4869	1
51.67989071038251	929	1
51.68049180327869	3841	1
51.68147540983606	204	1
51.68786885245902	8781	1
51.70125683060109	8723	1
51.73010928961749	4481	1
51.73191256830601	7888	1
51.756120218579234	5799	1
51.764426229508196	1924	1
51.78633879781421	5520	1
51.836721311475415	9031	1
51.83967213114754	7588	1
51.84606557377049	4035	1
51.84918032786885	7454	1
51.851639344262296	7705	1
51.86109289617486	9113	1
51.86120218579235	4049	1
51.871366120218575	9564	1
51.87366120218579	1491	1
51.87890710382514	9688	1
51.887103825136606	2008	1
51.92180327868852	3150	1
51.92994535519126	7036	1
51.93289617486339	3730	1
51.93814207650273	2161	1
51.93863387978142	4834	1
51.94245901639344	1125	1
51.94530054644809	5200	1
51.9655737704918	2906	1
51.969071038251364	3587	1
51.97273224043716	5721	1
51.97420765027322	1097	1
51.97814207650273	3160	1
51.983387978142076	7228	1
51.987868852459016	4792	1
51.989289617486335	4396	1
51.994535519125684	1708	1
51.99606557377049	6449	1
52.00404371584699	9467	1
52.00666666666667	8474	1
52.03016393442623	4422	1
52.0392349726776	5450	1
52.04071038251366	9376	1
52.04158469945355	2950	1
52.05469945355191	5453	1
52.05612021857924	2827	1
52.064863387978136	3166	1
52.066065573770494	2159	1
52.085573770491806	910	1
52.09573770491803	7514	1
52.10142076502732	6198	1
52.1048087431694	3156	1
52.10584699453552	7979	1
52.11125683060109	982	1
52.12049180327868	3005	1
52.1351912568306	4288	1
52.15852459016393	6138	1
52.172404371584705	3718	1
52.180218579234975	7175	1
52.19054644808743	6918	1
52.193661202185794	7235	1
52.19896174863388	1179	1
52.204426229508194	3513	1
52.219453551912565	759	1
52.221420765027325	8418	1
52.230273224043714	3984	1
52.23650273224044	4773	1
52.25568306010929	1493	1
52.258360655737704	1666	1
52.27426229508196	2155	1
52.284972677595626	335	1
52.28699453551912	1405	1
52.2927868852459	5820	1
52.30754098360656	5744	1
52.31021857923497	5624	1
52.340054644808745	2459	1
52.34098360655737	9364	1
52.35404371584699	5091	1
52.35666666666667	7150	1
52.35677595628415	8477	1
52.36781420765028	1579	1
52.38546448087432	6195	1
52.40054644808743	563	1
52.41530054644809	8570	1
52.42775956284153	6751	1
52.42994535519126	3879	1
52.43295081967213	5971	1
52.43622950819672	5858	1
52.436939890710384	5342	1
52.44426229508197	8491	1
52.448524590163935	8997	1
52.44956284153005	2913	1
52.4731693989071	6252	1
52.48191256830601	9214	1
52.48956284153005	3703	1
52.49021857923498	2342	1
52.492622950819666	6632	1
52.495409836065576	2903	1
52.556393442622955	222	1
52.57868852459016	7107	1
52.582131147540984	8605	1
52.59349726775956	6405	1
52.63437158469945	5463	1
52.651038251366124	6885	1
52.654316939890705	8963	1
52.66956284153005	6847	1
52.671639344262296	8244	1
52.682131147540986	1639	1
52.690983606557374	2158	1
52.695573770491805	9270	1
52.695901639344264	9785	1
52.697431693989074	3747	1
52.710819672131144	8034	1
52.722131147540985	286	1
52.72229508196722	7604	1
52.72595628415301	6732	1
52.72928961748634	5598	1
52.750874316939885	5862	1
52.75737704918033	9556	1
52.76568306010929	8294	1
52.841092896174864	6526	1
52.84530054644809	6539	1
52.86120218579235	4554	1
52.86366120218579	1078	1
52.86420765027322	4602	1
52.867213114754094	7811	1
52.871475409836066	8692	1
52.88005464480874	638	1
52.88316939890711	2781	1
52.89737704918033	6597	1
52.92661202185793	8516	1
52.943224043715844	9521	1
52.956393442622954	3596	1
52.97229508196722	8835	1
52.98710382513661	6490	1
52.99071038251366	2016	1
53.006885245901636	3331	1
53.01229508196721	9999	1
53.01748633879781	9039	1
53.03989071038251	2749	1
53.05398907103825	1584	1
53.06437158469945	3180	1
53.07333333333333	3458	1
53.07939890710382	5184	1
53.09672131147541	9021	1
53.107978142076504	5809	1
53.13896174863388	8122	1
53.1427868852459	4966	1
53.155519125683064	2768	1
53.156612021857924	3871	1
53.18502732240437	4123	1
53.19333333333333	1811	1
53.20142076502732	3426	1
53.222841530054644	3253	1
53.24885245901639	9439	1
53.25109289617486	3962	1
53.28191256830601	6258	1
53.29338797814208	3218	1
53.32027322404372	2507	1
53.32344262295082	6265	1
53.3331693989071	2918	1
53.33551912568306	742	1
53.34131147540983	5949	1
53.357213114754096	8919	1
53.3603825136612	8538	1
53.365519125683065	9542	1
53.36989071038251	4572	1
53.37311475409836	6792	1
53.37464480874317	2351	1
53.38715846994535	8211	1
53.38715846994535	9957	1
53.38803278688524	9684	1
53.394590163934424	5703	1
53.40540983606557	2773	1
53.41469945355191	6271	1
53.4227868852459	5158	1
53.42442622950819	4387	1
53.42448087431694	3539	1
53.428688524590164	7369	1
53.43054644808743	7471	1
53.4372131147541	2394	1
53.439562841530055	1585	1
53.47486338797814	3496	1
53.479617486338796	8134	1
53.490109289617486	844	1
53.52387978142077	7004	1
53.5272131147541	6965	1
53.52956284153005	1889	1
53.56224043715847	1696	1
53.563387978142075	8632	1
53.57710382513661	2526	1
53.60595628415301	7849	1
53.62163934426229	7603	1
53.62486338797814	5781	1
53.625191256830604	1910	1
53.65	3677	1
53.650874316939884	6232	1
53.653606557377046	3095	1
53.66224043715847	8541	1
53.68672131147541	3756	1
53.70169398907104	6175	1
53.711639344262295	889	1
53.72382513661202	6139	1
53.743442622950816	7029	1
53.74475409836065	7486	1
53.747595628415304	1089	1
53.752732240437155	2658	1
53.754590163934424	9418	1
53.774535519125685	3804	1
53.77459016393442	7092	1
53.78180327868852	6825	1
53.78508196721312	8624	1
53.794754098360656	8844	1
53.827267759562844	4054	1
53.828852459016396	7698	1
53.82972677595628	7931	1
53.83644808743169	9138	1
53.8427868852459	9474	1
53.84945355191256	9004	1
53.85098360655738	965	1
53.8588524590164	2359	1
53.867322404371585	3329	1
53.87508196721311	1771	1
53.89437158469945	9570	1
53.90562841530054	704	1
53.92060109289618	8123	1
53.94896174863388	8608	1
53.963551912568306	9064	1
53.971803278688526	6936	1
53.98158469945355	4406	1
54.00606557377049	2430	1
54.00857923497268	8536	1
54.01311475409836	5056	1
54.01601092896175	4981	1
54.01732240437158	688	1
54.02245901639344	9199	1
54.02770491803279	5033	1
54.03540983606557	6102	1
54.045464480874315	3465	1
54.04562841530055	6710	1
54.04666666666667	6443	1
54.05196721311476	6866	1
54.060765027322404	8915	1
54.06573770491803	8279	1
54.0683606557377	1898	1
54.07939890710383	1032	1
54.079562841530056	9447	1
54.10142076502732	7436	1
54.10437158469945	1733	1
54.11382513661202	4069	1
54.116284153005466	3665	1
54.12273224043716	1855	1
54.12622950819672	5105	1
54.128907103825135	45	1
54.13961748633879	9709	1
54.15338797814208	6158	1
54.15530054644809	4967	1
54.15535519125683	409	1
54.157377049180326	146	1
54.19131147540983	694	1
54.19153005464481	8168	1
54.21737704918032	3955	1
54.220710382513666	3000	1
54.22672131147541	7114	1
54.23191256830601	7578	1
54.25819672131148	5937	1
54.262459016393436	2875	1
54.272568306010925	2112	1
54.27803278688524	1560	1
54.28360655737705	3694	1
54.296939890710384	8851	0
54.301092896174865	6415	1
54.308087431693984	3240	1
54.31098360655737	9029	1
54.317978142076505	1694	1
54.319071038251366	2846	1
54.33950819672131	2618	1
54.35174863387978	5793	1
54.36612021857923	341	1
54.36928961748634	801	1
54.37803278688524	4000	1
54.38284153005464	9479	1
54.38398907103825	766	1
54.389071038251366	9866	1
54.39224043715846	6287	1
54.39693989071038	7927	1
54.39737704918033	5636	1
54.40885245901639	1306	1
54.413005464480875	2147	1
54.41775956284153	1635	1
54.444426229508196	576	1
54.49147540983606	8990	1
54.50781420765027	3702	1
54.50792349726776	2452	1
54.50950819672131	8394	1
54.51142076502732	7093	1
54.51830601092896	4341	1
54.52245901639345	1056	1
54.524426229508194	8562	1
54.52475409836065	8664	1
54.52863387978142	4504	1
54.536174863387984	9427	1
54.5451912568306	6098	1
54.559289617486336	1822	1
54.56092896174864	3783	1
54.570109289617484	3219	1
54.574972677595625	7601	1
54.57770491803279	4427	1
54.591530054644814	4432	1
54.5968306010929	8335	1
54.61978142076503	6676	1
54.62688524590164	9656	1
54.64972677595628	1504	1
54.656284153005465	4249	1
54.671584699453554	3124	1
54.67486338797814	3074	1
54.6896174863388	8024	1
54.70874316939891	3521	1
54.71475409836065	6225	1
54.71912568306011	6544	1
54.71912568306011	4024	1
54.736612021857916	3021	1
54.73989071038251	8724	1
54.75081967213115	7876	1
54.75956284153005	4897	1
54.760655737704916	8630	1
54.76338797814208	8014	1
54.77049180327869	882	1
54.78524590163934	6874	1
54.82021857923497	6358	1
54.84098360655738	9283	1
54.84535519125683	1805	1
54.85846994535519	8757	1
54.8655737704918	7378	1
54.874316939890704	3946	1
54.88469945355191	4027	1
54.895081967213116	8214	1
54.901092896174866	9024	1
54.905464480874315	8154	1
54.905464480874315	1173	1
54.90601092896175	4844	1
54.910382513661204	3860	1
54.9207650273224	3019	1
54.926775956284146	2328	1
54.930601092896175	7148	1
54.933879781420764	4582	1
54.96229508196721	4985	1
54.96994535519126	7717	1
54.97486338797814	4649	1
54.97486338797814	7068	1
54.988524590163934	9526	1
55.0224043715847	1168	1
55.023497267759566	6845	1
55.034972677595626	3176	1
55.0672131147541	8961	1
55.06775956284153	6062	1
55.08032786885246	82	1
55.08196721311475	348	1
55.11857923497268	5819	1
55.120765027322406	6247	1
55.12349726775956	2256	1
55.12622950819672	8653	1
55.13333333333333	4068	1
55.144262295081965	3605	1
55.15683060109289	2916	1
55.172677595628414	2983	1
55.18633879781421	9681	1
55.20765027322404	6446	1
55.24098360655738	5872	1
55.24262295081967	3745	1
55.24863387978142	5718	1
55.25191256830601	3179	1
55.27377049180328	2542	1
55.28142076502733	3185	1
55.29726775956284	2899	1
55.29945355191256	6279	1
55.30491803278689	5077	1
55.33661202185792	8488	1
55.34644808743169	2879	1
55.359016393442616	7194	1
55.36830601092896	949	1
55.39781420765027	230	1
55.40382513661203	2711	1
55.40491803278688	2736	1
55.417486338797815	8680	1
55.43387978142077	5267	1
55.4551912568306	5028	1
55.46065573770492	2848	1
55.46120218579235	6147	1
55.46502732240437	4474	1
55.46775956284153	5117	1
55.476502732240434	9518	1
55.48633879781421	374	1
55.53224043715847	8106	1
55.53551912568306	1480	1
55.54043715846994	2413	1
55.57486338797814	1379	1
55.58743169398907	9980	1
55.596721311475406	4126	1
55.6	4713	1
55.60546448087432	6730	1
55.608743169398906	5764	1
55.63387978142076	3082	1
55.64590163934427	4095	1
55.65355191256831	8429	1
55.66010928961749	8324	1
55.66010928961749	6854	1
55.6672131147541	1026	1
55.670491803278686	7319	1
55.6896174863388	923	1
55.69945355191257	440	1
55.704918032786885	8591	1
55.73060109289617	2887	1
55.73770491803278	6060	1
55.74535519125683	2180	1
55.74808743169399	6467	1
55.75081967213115	9470	1
55.78360655737705	7615	1
55.791256830601085	6401	1
55.8103825136612	3716	1
55.81256830601093	7781	1
55.816393442622946	4971	1
55.827322404371586	9813	1
55.82786885245902	2811	1
55.83114754098361	2019	1
55.86010928961748	9715	1
55.86065573770492	962	1
55.86939890710382	3420	1
55.88196721311475	9205	1
55.890163934426226	5299	1
55.89289617486339	2276	1
55.89453551912568	4163	1
55.89672131147541	6550	1
55.90601092896175	4974	1
55.91475409836065	7478	1
55.91693989071038	9997	1
55.91693989071038	5222	1
55.92131147540983	9085	1
55.92513661202186	6498	1
55.938797814207646	6725	1
55.94262295081967	4295	1
55.9431693989071	7867	1
55.948633879781426	837	1
55.971038251366124	1226	1
55.97595628415301	9243	1
55.98087431693989	5078	1
55.98306010928962	9636	1
55.98743169398907	8574	1
56.00491803278688	4331	1
56.00710382513661	864	1
56.007650273224044	233	1
56.007650273224044	2779	1
56.01092896174863	4350	1
56.020765027322405	6863	1
56.02841530054645	5773	1
56.03606557377049	1096	1
56.044262295081964	4597	1
56.04863387978142	9761	1
56.05683060109289	8143	1
56.0655737704918	6881	1
56.07049180327869	8095	1
56.10327868852459	5439	1
56.11147540983606	4741	1
56.11530054644809	7799	1
56.122950819672134	6833	1
56.12349726775957	5293	1
56.13169398907104	63	1
56.14808743169399	2300	1
56.1672131147541	9291	1
56.17158469945355	8645	1
56.17213114754098	7512	1
56.17923497267759	8651	1
56.18415300546448	332	1
56.19836065573771	215	1
56.20327868852459	6542	1
56.2103825136612	5282	1
56.215300546448084	4429	1
56.220218579234974	5467	1
56.2224043715847	500	1
56.2224043715847	3277	1
56.22677595628415	8860	1
56.261748633879776	2088	1
56.2672131147541	4404	1
56.30327868852459	570	1
56.313114754098365	7296	1
56.35409836065573	1513	1
56.35628415300546	5717	1
56.36612021857924	1651	0
56.37267759562842	7956	1
56.37377049180328	5556	1
56.38852459016394	6111	1
56.39180327868852	1743	1
56.39398907103825	8319	1
56.413661202185786	4327	1
56.41857923497268	8583	1
56.41857923497268	405	1
56.43005464480874	6193	1
56.444808743169396	4455	1
56.45464480874317	9801	1
56.45464480874317	185	1
56.482513661202184	7646	1
56.492349726775956	4960	1
56.49781420765027	1327	1
56.52131147540983	9655	1
56.53551912568306	8606	1
56.536065573770486	7827	1
56.53879781420765	7366	1
56.54863387978143	803	1
56.564480874316935	276	1
56.57978142076502	5324	1
56.58524590163935	1562	1
56.58524590163935	456	1
56.61147540983606	9967	1
56.61967213114754	7855	1
56.62841530054645	2592	1
56.64262295081967	7803	1
56.64918032786885	9448	1
56.685792349726775	8508	1
56.69453551912568	4818	1
56.69672131147541	120	1
56.70054644808743	1934	1
56.70710382513661	2012	1
56.723497267759555	4938	1
56.73387978142076	6750	1
56.738251366120224	343	1
56.76830601092897	7984	1
56.77049180327869	8094	1
56.77322404371585	703	1
56.80109289617486	5393	1
56.80437158469945	1100	1
56.8103825136612	6599	1
56.8120218579235	8398	1
56.813114754098365	6344	1
56.81912568306011	814	1
56.82076502732241	3071	1
56.82622950819672	2045	1
56.833333333333336	1353	1
56.838797814207645	3896	1
56.85191256830601	798	1
56.86557377049181	1904	1
56.86666666666667	5232	1
56.86830601092896	4560	1
56.884153005464476	7163	1
56.92568306010929	1095	1
56.92841530054644	9156	1
56.931693989071036	5861	1
56.94207650273224	5553	1
56.946994535519124	9197	1
56.96284153005465	6989	1
56.97267759562842	7634	1
56.9808743169399	7261	1
56.986338797814206	7081	1
56.98743169398907	176	1
56.99289617486339	5133	1
57.00928961748634	3628	1
57.01092896174864	4061	1
57.01420765027322	2311	1
57.02295081967213	7848	1
57.02950819672131	8261	1
57.036065573770486	8442	1
57.03825136612022	4982	1
57.04754098360656	6245	1
57.0535519125683	4552	1
57.06502732240437	8597	1
57.07158469945355	2785	1
57.082513661202185	4753	1
57.08743169398907	753	1
57.0879781420765	9727	1
57.08852459016393	9178	1
57.089617486338796	6237	1
57.10327868852459	7638	1
57.10437158469945	5017	1
57.12131147540983	1358	1
57.13934426229508	5012	1
57.14098360655737	3965	1
57.16174863387978	4926	1
57.17431693989071	3549	1
57.179781420765025	7683	1
57.18524590163935	3027	1
57.21475409836066	118	1
57.219125683060106	6503	1
57.21967213114754	5973	1
57.23606557377049	1873	1
57.24590163934427	2815	1
57.248633879781416	9353	1
57.25191256830601	9673	1
57.253551912568305	7283	1
57.25409836065573	4324	1
57.26830601092897	6862	1
57.290710382513666	3520	1
57.313114754098365	9590	1
57.32568306010929	2985	1
57.33333333333333	1603	1
57.33497267759563	5081	1
57.36010928961749	55	1
57.37267759562842	9545	1
57.38251366120219	5380	1
57.39125683060109	5628	1
57.4087431693989	871	1
57.4224043715847	2653	1
57.43661202185792	2964	1
57.446994535519124	8773	1
57.496721311475405	3126	1
57.52841530054644	7674	1
57.57103825136612	7429	1
57.58306010928962	2741	1
57.58907103825136	5991	1
57.601639344262296	122	1
57.61748633879782	9398	1
57.61967213114754	2777	1
57.62185792349727	867	1
57.62459016393443	6154	1
57.64535519125683	1046	1
57.65628415300546	8796	1
57.67158469945355	1114	1
57.6863387978142	8409	1
57.69016393442623	1769	1
57.71639344262295	477	1
57.719125683060106	3407	1
57.71967213114754	4277	1
57.73060109289618	9638	1
57.73169398907104	2808	1
57.74972677595628	4642	1
57.76065573770492	2673	1
57.76174863387978	3243	1
57.78306010928962	5210	1
57.78743169398907	1261	1
57.797814207650276	8393	1
57.80601092896175	2996	1
57.809289617486336	7108	1
57.828415300546446	8274	1
57.82896174863388	9639	1
57.835519125683064	881	1
57.83606557377049	7213	1
57.871038251366116	767	1
57.878142076502726	452	1
57.88087431693989	2415	1
57.893442622950815	8310	1
57.89781420765028	464	1
57.899453551912565	8799	1
57.9	8962	1
57.921857923497264	6924	1
57.93715846994535	5966	1
57.94207650273224	6266	1
57.949726775956286	7349	1
57.96338797814207	4731	1
57.972131147540985	4338	1
57.9775956284153	5138	1
57.9775956284153	8461	1
57.983606557377044	578	1
57.9983606557377	5409	1
58.000546448087434	2547	1
58.00601092896174	9355	1
58.01311475409835	1102	1
58.01639344262295	7279	1
58.02131147540983	683	1
58.021857923497265	4444	1
58.02513661202186	2620	1
58.02568306010929	2761	1
58.03770491803279	416	1
58.04590163934426	1213	1
58.05245901639344	7400	1
58.06120218579235	6808	1
58.07049180327869	6505	1
58.08415300546448	7219	1
58.08524590163935	930	1
58.09125683060109	2971	1
58.09617486338797	9028	1
58.096721311475406	6356	1
58.106010928961744	579	1
58.135519125683054	8012	1
58.14863387978142	6196	1
58.157377049180326	8495	1
58.16174863387978	9437	1
58.164480874316936	4399	1
58.173770491803275	1237	1
58.19125683060109	5579	1
58.19672131147541	4426	1
58.214207650273224	1217	1
58.23770491803279	1124	1
58.24918032786885	4145	1
58.25737704918033	7424	1
58.28743169398907	4096	1
58.33005464480875	1436	1
58.3311475409836	4424	1
58.342622950819674	8647	1
58.35136612021858	4157	1
58.35300546448088	5002	1
58.35464480874317	5083	1
58.36174863387978	2184	1
58.37377049180328	1438	1
58.37978142076503	8875	1
58.38743169398907	4913	1
58.41311475409836	8332	1
58.41967213114754	5023	1
58.42677595628415	8470	1
58.439890710382514	9899	1
58.44863387978142	5681	1
58.46448087431694	8485	1
58.485245901639345	6901	1
58.50710382513661	12	1
58.507650273224044	749	1
58.51857923497268	7007	1
58.546994535519126	4662	1
58.548087431693986	9184	1
58.562295081967214	6204	1
58.57431693989071	9165	1
58.575956284153	8284	1
58.57814207650273	6471	1
58.58579234972677	3052	1
58.59016393442623	1574	1
58.594535519125685	3784	1
58.606010928961744	7204	1
58.61584699453552	9527	1
58.635519125683054	6155	1
58.63661202185792	9392	1
58.64754098360656	8100	1
