55.05956284153005	5190	1
55.062295081967214	7600	1
55.068306010928964	8618	1
55.082513661202185	8477	1
55.093989071038244	7444	1
55.09781420765027	5746	1
55.113661202185796	594	1
55.11584699453552	7463	1
55.15245901639344	2953	1
55.157377049180326	733	1
55.16229508196721	4062	1
55.16393442622951	7663	1
55.17650273224043	6669	1
55.179781420765025	9756	1
55.18633879781421	4865	1
55.18743169398907	5115	1
55.18852459016394	4708	1
55.19016393442623	5145	1
55.190710382513664	6171	1
55.19234972677595	6653	1
55.208196721311474	4257	1
55.214207650273224	1277	1
55.219125683060106	6674	1
55.23060109289617	6543	1
55.23879781420765	1164	1
55.24262295081967	3660	1
55.243169398907106	9588	1
55.27049180327869	6167	1
55.279781420765026	3023	1
55.28142076502733	8716	1
55.29453551912568	5419	1
55.29781420765027	1916	1
55.29781420765027	5919	1
55.29945355191256	5068	1
55.3103825136612	1317	1
55.3103825136612	348	1
55.31475409836065	2598	1
55.31912568306011	3306	1
55.323497267759564	7416	1
55.33497267759563	9400	1
55.33715846994535	5309	1
55.344808743169395	7124	1
55.34590163934426	5264	1
55.34808743169399	5930	1
55.3551912568306	2478	1
55.35846994535519	7391	1
55.36502732240437	6591	1
55.380874316939895	3549	1
55.380874316939895	5719	1
55.38633879781421	9342	1
55.39289617486339	3508	1
55.42021857923497	1924	1
55.424590163934425	5943	1
55.424590163934425	3938	1
55.42622950819673	3277	1
55.430601092896175	9910	1
55.43551912568306	6803	1
55.45136612021857	505	1
55.45737704918032	3363	1
55.46284153005465	1046	1
55.46502732240437	1734	1
55.46502732240437	1955	1
55.4655737704918	6863	1
55.48306010928962	8029	1
55.48688524590164	9016	1
55.49289617486339	9992	1
55.50327868852459	2969	1
55.5103825136612	9312	1
55.52459016393443	8028	1
55.52677595628415	1	1
55.52732240437158	3552	1
55.52950819672131	9566	1
55.53114754098361	5028	1
55.53606557377049	4140	1
55.539890710382515	2183	1
55.54043715846994	1689	1
55.542076502732236	2630	1
55.54535519125683	9582	1
55.546994535519126	6072	1
55.54918032786885	6134	1
55.55191256830601	9355	1
55.553005464480876	4469	1
55.55573770491803	6304	1
55.55901639344262	7601	1
55.561202185792354	5345	1
55.56284153005465	2596	1
55.5688524590164	7864	1
55.57213114754098	6021	1
55.57322404371585	501	1
55.57322404371585	5812	1
55.58032786885246	5676	1
55.593989071038244	8037	1
55.59453551912568	5648	1
55.59781420765027	6647	1
55.60109289617486	8185	1
55.602732240437156	5135	1
55.60327868852459	2264	1
55.608743169398906	2604	1
55.61256830601093	5507	1
55.61420765027322	7535	1
55.61530054644809	3562	1
55.61639344262294	8820	1
55.61693989071038	8015	1
55.6224043715847	9339	1
55.62459016393442	6980	1
55.62459016393442	8287	1
55.62622950819672	6105	1
55.62732240437158	9711	1
55.630054644808745	3295	1
55.63442622950819	7844	1
55.637158469945355	9482	1
55.64098360655738	7022	1
55.64644808743169	8449	1
55.64808743169399	4884	1
55.64863387978142	9022	1
55.64863387978142	8116	1
55.65081967213115	1142	1
55.65300546448088	4340	1
55.661202185792355	7526	1
55.66284153005464	549	1
55.664480874316936	6384	1
55.665573770491804	9205	1
55.66939890710382	8984	1
55.675409836065576	3903	1
55.6863387978142	289	1
55.697814207650275	3335	1
55.712021857923496	6479	1
55.71584699453552	8609	1
55.71748633879781	7091	1
55.72076502732241	5987	1
55.72349726775956	3215	1
55.72677595628415	3086	1
55.727322404371584	2373	1
55.72786885245902	5182	1
55.731147540983606	1899	1
55.73169398907103	3621	1
55.73169398907103	4379	1
55.74426229508197	9118	1
55.74699453551912	3001	1
55.74808743169399	3007	1
55.754644808743166	3475	1
55.7551912568306	2724	1
55.75737704918033	3636	1
55.760655737704916	3210	1
55.77322404371585	7715	1
55.78688524590164	9405	1
55.7896174863388	6569	1
55.80273224043716	3799	1
55.806557377049174	8833	1
55.81693989071038	166	1
55.834426229508196	3439	1
55.84699453551912	1864	1
55.84918032786885	3536	1
55.849726775956285	8987	1
55.85464480874317	793	1
55.86010928961748	674	1
55.86612021857924	2094	1
55.86939890710382	9150	1
55.874316939890704	1253	1
55.88196721311475	1297	1
55.88360655737705	1635	1
55.88743169398907	3334	1
55.889071038251366	9135	1
55.89289617486339	5954	1
55.89726775956284	496	1
55.90765027322404	4478	1
55.911475409836065	3732	1
55.91420765027322	9734	1
55.9207650273224	6463	1
55.927868852459014	5838	1
55.93114754098361	5193	1
55.93333333333334	8861	1
55.9344262295082	671	1
55.94043715846995	8436	1
55.94754098360656	2862	1
55.95846994535519	4854	1
55.96120218579235	4102	1
55.96284153005465	651	1
55.96284153005465	2770	1
55.98087431693989	2399	1
55.98360655737705	4615	1
56.0	3437	1
56.00655737704918	827	1
56.013661202185794	2400	1
56.017486338797816	6990	1
56.03551912568306	2186	1
56.03879781420765	4224	1
56.04863387978142	6470	1
56.04918032786885	1967	1
56.05245901639344	4378	1
56.06284153005465	9782	1
56.06775956284153	6205	1
56.068306010928964	3179	1
56.069398907103825	4299	1
56.08306010928962	7543	1
56.089617486338796	4085	1
56.089617486338796	9344	1
56.09180327868852	9543	1
56.09453551912568	6828	1
56.09508196721311	6451	1
56.1	6135	1
56.110928961748634	4973	1
56.12349726775957	5282	1
56.12459016393442	2340	1
56.1327868852459	5242	1
56.13661202185792	6246	1
56.143169398907105	2160	1
56.150273224043715	5674	1
56.159562841530054	3017	1
56.1639344262295	8977	1
56.164480874316936	8573	1
56.16612021857924	8326	1
56.173770491803275	6484	1
56.17486338797814	6055	1
56.1896174863388	7424	1
56.19562841530055	5938	1
56.19672131147541	1433	1
56.19726775956284	5742	1
56.2087431693989	5913	1
56.214207650273224	3960	1
56.216393442622945	9991	1
56.218032786885246	5969	1
56.218032786885246	1637	1
56.22950819672131	5792	1
56.233333333333334	6138	1
56.23825136612022	995	1
56.23934426229508	7133	1
56.24098360655738	6047	1
56.241530054644805	2104	1
56.26830601092896	3535	1
56.27103825136612	5889	1
56.2775956284153	4001	1
56.29234972677595	2577	1
56.29344262295082	2054	1
56.29453551912568	4003	1
56.30382513661202	7284	1
56.306557377049174	838	1
56.30710382513661	1345	1
56.30710382513661	4251	1
56.3120218579235	3817	1
56.32295081967213	6078	1
56.3311475409836	7557	1
56.35136612021858	8545	1
56.35245901639344	8868	1
56.35300546448087	64	1
56.35464480874317	6888	1
56.363934426229505	1508	1
56.37213114754098	3161	1
56.37377049180328	7920	1
56.38360655737704	7314	1
56.384153005464476	7619	1
56.39781420765027	9157	1
56.41639344262295	3894	1
56.41693989071038	9191	1
56.42131147540983	1032	1
56.42404371584699	8002	1
56.43825136612022	8532	1
56.444808743169396	8576	1
56.448633879781426	3151	1
56.46229508196721	1788	1
56.47540983606557	1052	1
56.4775956284153	2637	1
56.479234972677595	2748	1
56.489617486338794	8419	1
56.489617486338794	1084	1
56.49344262295082	2999	1
56.49562841530055	5439	1
56.49726775956284	7222	1
56.49781420765027	1095	1
56.51693989071038	5163	1
56.5191256830601	692	1
56.521857923497265	5280	1
56.551366120218574	8204	1
56.56666666666666	8358	1
56.582513661202185	7010	1
56.596721311475406	6527	1
56.59781420765027	4319	1
56.601639344262296	9815	1
56.612021857923494	174	1
56.61420765027322	4824	1
56.61530054644809	4012	1
56.618032786885244	2338	1
56.61967213114754	7095	1
56.630054644808745	8274	1
56.63169398907104	3858	1
56.6327868852459	1448	1
56.64371584699453	9924	1
56.64644808743169	7843	1
56.65464480874317	3889	1
56.66010928961749	5420	1
56.666666666666664	4103	1
56.669398907103826	6916	1
56.68852459016393	8315	1
56.69344262295081	434	1
56.701092896174856	5265	1
56.70765027322405	5144	1
56.708196721311474	1322	1
56.714207650273224	2892	1
56.716393442622945	3758	1
56.725136612021856	1100	1
56.7327868852459	1580	1
56.73661202185792	8161	1
56.74808743169399	1670	1
56.74918032786885	1336	1
56.74972677595628	4748	1
56.75136612021858	5606	1
56.75300546448088	487	1
56.7551912568306	8955	1
56.7551912568306	4152	1
56.75628415300546	3022	1
56.75792349726776	5935	1
56.761748633879776	3483	1
56.78688524590164	1751	1
56.8087431693989	557	1
56.816393442622946	2176	1
56.822404371584696	6909	1
56.82622950819672	5788	1
56.83606557377049	7029	1
56.84316939890711	4735	1
56.849726775956285	6955	1
56.86338797814208	4833	1
56.87049180327869	2994	1
56.87267759562842	1807	1
56.89125683060109	9569	1
56.89289617486339	84	1
56.893442622950815	5467	1
56.893442622950815	4633	1
56.89453551912568	4716	1
56.899453551912565	4172	1
56.90983606557377	9002	1
56.91420765027322	7603	1
56.91530054644809	9946	1
56.92622950819672	8882	1
56.93497267759563	2581	1
56.939890710382514	979	1
56.94371584699453	1933	1
56.95464480874317	6155	1
56.95464480874317	4450	1
56.965027322404374	182	1
56.96612021857923	123	1
56.967213114754095	7088	1
56.97049180327869	3045	1
56.986338797814206	2835	1
56.99180327868852	5703	1
56.996721311475405	9917	1
57.010382513661206	4193	1
57.01530054644809	309	1
57.01693989071038	6800	1
57.02459016393443	8575	1
57.02513661202186	4948	1
57.02622950819672	7474	1
57.02841530054644	9307	1
57.02841530054644	6492	1
57.03169398907104	3282	1
57.032786885245905	7089	1
57.034972677595626	4356	1
57.04972677595628	8068	1
57.054098360655736	7323	1
57.06393442622951	5983	1
57.06666666666666	695	1
57.068306010928964	8080	1
57.082513661202185	3714	1
57.08743169398907	2033	1
57.09508196721311	1703	1
57.098907103825134	6666	1
57.098907103825134	1397	1
57.1	5585	1
57.106010928961744	4719	1
57.10928961748634	8932	1
57.12021857923497	57	1
57.122950819672134	6794	1
57.12513661202186	7599	1
57.13387978142076	5271	1
57.13770491803279	8411	1
57.143169398907105	8017	1
57.168306010928966	3504	1
57.17213114754098	6158	1
57.173770491803275	975	1
57.18579234972678	2387	1
57.201092896174856	2704	1
57.20546448087432	3633	1
57.220218579234974	7865	1
57.22185792349727	8395	1
57.22404371584699	9684	1
57.23169398907103	4022	1
57.23934426229508	5484	1
57.24207650273224	9269	1
57.25027322404372	2139	1
57.26775956284153	8258	1
57.268852459016394	874	1
57.27540983606558	9147	1
57.275956284153004	2843	1
57.27814207650273	1427	1
57.27923497267759	6811	1
57.29562841530055	9293	1
57.30601092896175	2993	1
57.307103825136615	9769	1
57.307103825136615	918	1
57.30983606557377	7766	1
57.3120218579235	6695	1
57.31693989071038	5847	1
57.32513661202186	3690	1
57.32677595628415	6508	1
57.32786885245902	9487	1
57.33224043715847	4235	1
57.336612021857924	2356	1
57.34316939890711	1549	1
57.3448087431694	5724	1
57.34699453551912	5101	1
57.35409836065573	9252	1
57.35901639344262	7196	1
57.35901639344262	5014	1
57.3896174863388	6892	1
57.4087431693989	1796	1
57.41256830601093	6877	1
57.42131147540983	9365	1
57.42295081967213	7233	1
57.42568306010929	327	1
57.430601092896175	5407	1
57.44207650273224	3265	1
57.44535519125683	1631	1
57.44808743169399	2589	1
57.45081967213115	97	1
57.46174863387978	9752	1
57.46284153005465	3096	1
57.46338797814207	4555	1
57.46393442622951	1723	1
57.47103825136612	9637	1
57.47486338797814	6944	1
57.47704918032787	7742	1
57.479234972677595	9233	1
57.48196721311475	4513	1
57.48196721311475	3696	1
57.50109289617486	9781	1
57.51092896174863	1865	1
57.52295081967213	5516	1
57.52295081967213	486	1
57.52404371584699	7342	1
57.52459016393443	9496	1
57.52513661202186	8102	1
57.54590163934426	9350	1
57.57103825136612	3446	1
57.58196721311475	4894	1
57.587431693989075	8551	1
57.58852459016393	8018	1
57.589617486338796	8507	1
57.60546448087432	8711	1
57.609836065573774	6943	1
57.612021857923494	9657	1
57.612021857923494	5799	1
57.619125683060105	4799	1
57.62021857923497	3385	1
57.633333333333326	3515	1
57.64699453551913	2961	1
57.66174863387978	3128	1
57.66830601092896	869	1
57.66830601092896	880	1
57.680874316939885	2639	1
57.68142076502732	3438	1
57.6896174863388	6037	1
57.7	908	1
57.70273224043716	2101	1
57.70382513661202	5143	1
57.709289617486334	5081	1
57.71584699453552	5596	1
57.72786885245902	5745	1
57.730054644808746	4322	1
57.73060109289618	6866	1
57.73224043715847	1704	1
57.7327868852459	329	1
57.73825136612022	1292	1
57.73989071038251	2603	1
57.748633879781416	9511	1
57.75300546448088	2175	1
57.75628415300546	1305	1
57.773770491803276	3511	1
57.78306010928962	1909	1
57.78360655737705	6277	1
57.78579234972677	2599	1
57.79562841530055	8471	1
57.79672131147541	6359	1
57.80054644808743	6124	1
57.80655737704918	1957	1
57.8087431693989	4609	1
57.8103825136612	8357	1
57.81475409836066	8500	1
57.818579234972674	983	1
57.82513661202186	5272	1
57.828415300546446	5728	1
57.835519125683064	6066	1
57.83606557377049	9077	1
57.840437158469946	9714	1
57.85027322404372	9128	1
57.85300546448088	3737	1
57.8535519125683	2949	1
57.856830601092895	7565	1
57.85792349726776	5486	1
57.86174863387978	6902	1
57.878142076502726	4569	1
57.884153005464476	4906	1
57.89016393442623	5235	1
57.92131147540984	4108	1
57.921857923497264	5214	1
57.92786885245902	5404	1
57.93224043715847	8708	1
57.9344262295082	7364	1
57.935519125683065	5682	1
57.93661202185792	3049	1
57.94043715846995	4374	1
57.94316939890711	2849	1
57.94918032786885	2454	1
57.9551912568306	1607	1
57.95846994535519	4159	1
57.96994535519126	1791	1
57.96994535519126	5916	1
57.973224043715845	2588	1
57.98743169398907	4565	1
57.99016393442623	8355	1
58.000546448087434	8808	1
58.00218579234973	1048	1
58.007650273224044	7168	1
58.02622950819672	2359	1
58.02950819672131	9564	1
58.03060109289617	2504	1
58.03661202185792	2532	1
58.05737704918033	5731	1
58.076502732240435	1824	1
58.07704918032787	4636	1
58.08579234972677	442	1
58.09289617486339	6302	1
58.100546448087435	7887	1
58.11803278688525	8158	1
58.12185792349727	5269	1
58.12896174863388	825	1
58.12950819672131	4316	1
58.13224043715847	8872	1
58.13661202185792	3078	1
58.13661202185792	9753	1
58.14590163934426	3686	1
58.155191256830605	868	1
58.164480874316936	3075	1
58.175409836065576	1319	1
58.176502732240436	1550	1
58.185792349726775	3774	1
58.186885245901635	4984	1
58.19016393442623	4293	1
58.19453551912568	3194	1
58.19726775956284	91	1
58.214207650273224	6341	1
58.214207650273224	4644	1
58.225136612021856	2737	1
58.24098360655737	481	1
58.2448087431694	4456	1
58.2448087431694	4221	1
58.245355191256834	7647	1
58.27540983606558	1809	1
58.27650273224044	7164	1
58.28087431693989	7882	1
58.28360655737705	9521	1
58.300546448087424	6074	1
58.31092896174863	540	1
58.31092896174863	6957	1
58.31092896174863	1681	1
58.32185792349727	600	1
58.32677595628415	7617	1
58.33005464480875	7892	1
58.33224043715847	8555	1
58.336612021857924	7762	1
58.33770491803279	461	1
58.33989071038251	3441	1
58.34426229508197	5296	1
58.34808743169398	4538	1
58.35027322404372	2408	1
58.36229508196721	555	1
58.36448087431694	253	1
58.3655737704918	6026	1
58.37267759562842	3725	1
58.378142076502726	2800	1
58.384153005464476	7874	1
58.386338797814204	4742	1
58.387978142076506	9262	1
58.39016393442623	981	1
58.398360655737704	7898	1
58.40710382513661	5174	1
58.41256830601093	9542	1
58.42131147540984	6618	1
58.42622950819672	7338	1
58.43224043715847	3262	1
58.45573770491803	732	1
58.45628415300546	7523	1
58.457923497267764	2333	1
58.46065573770491	2046	1
58.473224043715845	4680	1
58.490710382513655	8166	1
58.4983606557377	8892	1
58.51530054644809	8607	1
58.51693989071038	9770	1
58.517486338797816	4412	1
58.51857923497268	221	1
58.52131147540983	4000	1
58.52950819672131	8077	1
58.532786885245905	2646	1
58.53770491803279	3167	1
58.55027322404372	9739	1
58.555191256830604	4976	1
58.55901639344262	7294	1
58.56120218579235	1528	1
58.56284153005465	1224	1
58.58907103825136	9553	1
58.596721311475406	4295	1
58.60273224043716	6932	1
58.60327868852459	2217	1
58.60819672131147	7025	1
58.608743169398906	9755	1
58.61748633879782	8475	1
58.62185792349727	1784	1
58.624043715846994	3060	1
58.63442622950819	2177	1
58.63606557377049	4455	1
58.65081967213114	377	1
58.65464480874317	7645	1
58.659562841530054	770	1
58.678688524590164	2754	1
58.68524590163935	8762	1
58.685792349726775	3970	1
58.68633879781421	9076	1
58.687978142076496	3575	1
58.691803278688525	3583	1
58.70054644808743	694	1
58.704918032786885	7153	1
58.70928961748634	6949	1
58.71092896174863	9195	1
58.72677595628415	1134	1
58.73169398907104	7402	1
58.73606557377049	5625	1
58.74371584699453	1125	1
58.74754098360656	5025	1
58.76284153005465	7253	1
58.779781420765026	3123	1
58.789071038251365	2279	1
58.79945355191257	6878	1
58.80054644808743	8582	1
58.81256830601093	768	1
58.81311475409836	42	1
58.816393442622946	1435	1
58.82185792349727	1311	1
58.823497267759564	9361	1
58.843715846994535	9261	1
58.84590163934426	8388	1
58.84644808743169	7735	1
58.84754098360656	4844	1
58.85300546448087	8927	1
58.8551912568306	7440	1
58.856830601092895	424	1
58.85846994535519	2433	1
58.85956284153006	1456	1
58.871038251366116	8341	1
58.88142076502732	296	1
58.88360655737705	9668	1
58.88469945355191	9277	1
58.911475409836065	2548	1
58.9120218579235	103	1
58.917486338797815	8672	1
58.918579234972675	2397	1
58.9207650273224	7202	1
58.92622950819672	4703	1
58.92677595628415	9163	1
58.933879781420764	3770	1
58.93715846994536	5390	1
58.94590163934426	545	1
58.94863387978142	7287	1
58.95300546448087	7047	1
58.95737704918033	3717	1
58.95792349726776	6655	1
58.976502732240434	8571	1
58.983606557377044	3691	1
58.98579234972677	136	1
58.992349726775956	9160	1
59.02568306010929	1655	1
59.028961748633876	8328	1
59.03005464480874	204	1
59.033879781420765	2822	1
59.038251366120214	4607	1
59.039890710382515	2939	1
59.04590163934426	4520	1
59.048087431693986	7729	1
59.05081967213115	797	1
59.05081967213115	9956	1
59.05191256830601	7804	1
59.06393442622951	3891	1
59.06885245901639	1144	1
59.06885245901639	1743	1
59.07431693989071	2242	1
59.07540983606557	1097	1
59.083606557377045	3301	1
59.08907103825137	6191	1
59.11639344262295	6224	1
59.11748633879782	7775	1
59.12568306010929	8354	1
59.12732240437158	8942	1
59.12786885245901	1963	1
59.12786885245901	6646	1
59.13333333333333	1384	1
59.14371584699453	4265	1
59.14371584699453	5440	1
59.14754098360656	5814	1
59.167759562841525	7908	1
59.171584699453554	5	1
59.176502732240436	1115	1
59.18142076502732	2656	1
59.18360655737705	3108	1
59.18360655737705	4876	1
59.184699453551914	3956	1
59.19508196721312	3283	1
59.19726775956284	2544	1
59.198907103825135	3909	1
59.209836065573775	814	1
59.21475409836066	7367	1
59.22786885245901	270	1
59.232240437158474	7247	1
59.237158469945356	1189	1
59.25136612021858	6795	1
59.25573770491803	3613	1
59.257923497267754	5328	1
59.266666666666666	1845	1
59.27322404371584	8949	1
59.273770491803276	996	1
59.274863387978144	3026	1
59.29071038251366	5447	1
59.30273224043715	5884	1
59.31092896174863	8234	1
59.3120218579235	6952	1
59.31748633879781	2808	1
59.31912568306011	3425	1
59.33224043715847	4430	1
59.33224043715847	5276	1
59.332786885245895	3102	1
59.34207650273224	5052	1
59.3431693989071	2610	1
59.34426229508197	6313	1
59.3448087431694	2244	1
59.349726775956285	4975	1
59.361748633879785	882	1
59.39781420765027	2284	1
59.40382513661202	7587	1
59.40928961748634	8126	1
59.41475409836066	66	1
59.41803278688524	6123	1
59.42185792349727	3065	1
59.429508196721315	200	1
59.43060109289617	1573	1
59.43060109289617	1818	1
59.446994535519124	8155	1
59.449726775956286	6273	1
59.455191256830595	6873	1
59.45628415300546	78	1
59.45956284153006	601	1
59.476502732240434	6573	1
59.47704918032787	5581	1
59.486338797814206	5127	1
59.48743169398907	2266	1
59.4879781420765	5904	1
59.493442622950816	2045	1
59.494535519125684	772	1
59.494535519125684	9354	1
59.49617486338798	4081	1
59.49890710382513	7313	1
59.517486338797816	1636	1
59.51857923497268	3202	1
59.521857923497265	2903	1
59.526775956284155	9682	1
59.5327868852459	3222	1
59.548087431693986	597	1
59.5655737704918	7787	1
59.57868852459016	7856	1
59.58087431693989	2519	1
59.58907103825137	4074	1
59.59016393442622	3842	1
59.60109289617486	6297	1
59.60546448087431	3435	1
59.60765027322404	2517	1
59.608743169398906	1623	1
59.613114754098355	5781	1
59.61366120218579	9011	1
59.61912568306011	3328	1
59.624043715846994	734	1
59.625136612021855	6540	1
59.62732240437159	9700	1
59.64043715846994	6301	1
59.64371584699453	1377	1
59.6551912568306	7231	1
59.662295081967216	973	1
59.684699453551914	2452	1
59.69508196721312	5445	1
59.709836065573775	6380	1
59.713114754098356	5354	1
59.724043715846996	2945	1
59.72459016393443	1856	1
59.73169398907104	2541	1
59.73497267759563	8189	1
59.73989071038252	8775	1
59.73989071038252	1089	1
59.74426229508197	6722	1
59.7448087431694	9008	1
59.746448087431695	3772	1
59.746448087431695	9899	1
59.753551912568305	8363	1
59.75628415300547	9190	1
59.76229508196722	27	1
59.76448087431694	4519	1
59.77704918032787	1241	1
59.78360655737705	5061	1
59.79508196721311	1750	1
59.80491803278689	5252	1
59.808196721311475	5811	1
59.812568306010924	5846	1
59.81912568306011	2872	1
59.82896174863388	1250	1
59.83551912568306	6213	1
59.836612021857924	8008	1
59.84153005464481	5995	1
59.84699453551913	1287	1
59.85191256830601	5387	1
59.85628415300546	4169	1
59.85628415300546	7245	1
59.86448087431694	3688	1
59.873224043715844	2615	1
59.87650273224044	8190	1
59.88743169398907	3822	1
59.8879781420765	561	1
59.898360655737704	4115	1
59.90273224043715	469	1
59.90327868852459	5783	1
59.92404371584699	4886	1
59.92896174863388	5094	1
59.931693989071036	5604	1
59.951912568306014	9687	1
59.95737704918033	449	1
59.95792349726776	1302	1
59.95792349726776	4446	1
59.96830601092896	3053	1
59.97431693989071	716	1
59.97978142076503	9075	1
59.991256830601095	7652	1
59.997267759562845	727	1
60.00054644808743	4464	1
60.001639344262294	8178	1
60.02131147540984	7511	1
60.02240437158469	423	1
60.03169398907104	8515	1
60.05081967213115	7278	1
60.052459016393435	9973	1
60.05300546448087	7019	1
60.07704918032787	1373	1
60.07978142076503	9321	1
60.09617486338798	7724	1
60.12568306010929	3487	1
60.12568306010929	5200	1
60.13169398907104	5844	1
60.13661202185792	7964	1
60.14098360655738	2567	1
60.14098360655738	8901	1
60.14590163934426	109	1
60.160655737704914	5102	1
60.1672131147541	8429	1
60.178688524590164	6758	1
60.17978142076503	9861	1
60.18196721311475	4826	1
60.22295081967213	939	1
60.22459016393443	5927	1
60.24098360655738	9851	1
60.2448087431694	8734	1
60.24535519125683	5074	1
60.25846994535519	4324	1
60.260655737704916	9921	1
60.26338797814208	485	1
60.26393442622951	2732	1
60.296174863387975	1519	1
60.3016393442623	1829	1
60.30765027322404	587	1
60.30928961748634	2944	1
60.33606557377049	5690	1
60.35191256830601	6064	1
60.3551912568306	1318	1
60.3655737704918	8485	1
60.36612021857923	76	1
60.368852459016395	8076	1
60.37213114754098	7262	1
60.37868852459016	9046	1
60.38469945355192	9210	1
60.38579234972677	9127	1
60.3879781420765	7921	1
60.38852459016393	4953	1
60.390163934426226	7859	1
60.40218579234973	2676	1
60.40765027322404	4227	1
60.4087431693989	1949	1
60.412568306010925	864	1
60.41311475409836	7651	1
60.41420765027323	3954	1
60.41967213114754	7659	1
60.42021857923497	9439	1
60.433879781420764	3006	1
60.43606557377049	6141	1
60.436612021857925	1667	1
60.44043715846994	4821	1
60.44426229508197	2043	1
60.4448087431694	7578	1
60.45136612021858	3288	1
60.454098360655735	4911	1
60.462295081967206	5168	1
60.46393442622951	1633	1
60.48196721311476	5000	1
60.484153005464485	4681	1
60.487431693989066	6797	1
60.501639344262294	6214	1
60.502732240437155	3433	1
60.505464480874316	5021	1
60.50765027322404	1559	1
60.51311475409836	9346	1
60.526775956284155	8874	1
60.543169398907104	7249	1
60.5551912568306	6053	1
60.557377049180324	9316	1
60.56174863387978	9846	1
60.567213114754104	7348	1
60.57103825136612	9820	1
60.572131147540986	308	1
60.57267759562841	8472	1
60.581420765027325	9282	1
60.582513661202185	6460	1
60.583606557377045	2438	1
60.59234972677595	2962	1
60.59781420765027	1803	1
60.60327868852459	4067	1
60.60983606557377	6746	1
60.61475409836065	9797	1
60.625136612021855	6211	1
60.62732240437159	5317	1
60.62950819672131	7263	1
60.63333333333333	7524	1
60.63551912568306	3169	1
60.63770491803278	9494	1
60.63879781420765	9639	1
60.64480874316939	9121	1
60.64972677595629	4468	1
60.65191256830601	5100	1
60.652459016393436	2658	1
60.652459016393436	1439	1
60.65409836065574	217	1
60.65573770491803	4993	1
60.6568306010929	3211	1
60.685792349726775	1630	1
60.69453551912569	128	1
60.706010928961746	5531	1
60.70710382513661	8721	1
60.70765027322404	665	1
60.708196721311474	961	1
60.7103825136612	6300	1
60.7103825136612	2307	1
60.71366120218579	4497	1
60.714207650273224	4156	1
60.72349726775956	7703	1
60.72732240437158	9817	1
60.72786885245901	2269	1
60.73060109289617	8345	1
60.76010928961748	1430	1
60.768852459016394	4685	1
60.768852459016394	686	1
60.783060109289615	4567	1
60.783060109289615	8585	1
60.790163934426225	3031	1
60.79781420765027	533	1
60.80601092896175	6111	1
60.80983606557377	4459	1
60.81475409836065	3559	1
60.81475409836065	3892	1
60.82295081967213	3350	1
60.82786885245901	4197	1
60.83333333333333	7744	1
60.836612021857924	9911	1
60.844808743169395	2313	1
60.84699453551913	519	1
60.85901639344262	2015	1
60.869945355191255	3141	1
60.87540983606557	3812	1
60.8775956284153	5798	1
60.89726775956284	8836	1
60.89890710382514	1364	1
60.9	6652	1
60.90163934426229	1768	1
60.92295081967213	6045	1
60.927868852459014	4977	1
60.937704918032786	3312	1
60.93934426229508	9903	1
60.944808743169396	1209	1
60.94754098360655	6906	1
60.95573770491803	2011	1
60.96065573770492	6397	1
60.96448087431694	8246	1
60.966120218579235	2325	1
60.96830601092896	8860	1
60.973224043715845	7771	1
60.97377049180328	9299	1
60.977595628415294	8444	1
60.97978142076502	298	1
60.99016393442623	3351	1
60.99890710382514	8727	1
61.005464480874316	1774	1
61.00819672131147	4961	1
61.01311475409836	4036	1
61.02131147540984	1823	1
61.02622950819672	6984	1
61.038251366120214	703	1
61.05956284153006	789	1
61.070491803278685	3221	1
61.08743169398907	4304	1
61.0896174863388	3925	1
61.09180327868852	389	1
61.09617486338798	8286	1
61.120765027322406	4794	1
61.12896174863388	7040	1
61.13497267759563	9960	1
61.14699453551913	1890	1
61.15901639344263	4914	1
61.16885245901639	2992	1
61.18251366120218	5905	1
61.18633879781421	6547	1
61.18907103825137	614	1
61.18907103825137	3895	1
61.19234972677595	2282	1
61.19508196721311	4048	1
61.20765027322404	6202	1
61.21256830601092	2838	1
61.21256830601092	7097	1
61.21475409836065	7831	1
61.21475409836065	3941	1
61.23606557377049	9619	1
61.246448087431695	39	1
61.24699453551913	1414	1
61.24863387978142	7688	1
61.25628415300547	4868	1
61.26120218579235	3749	1
61.275956284153004	5833	1
61.279781420765026	6231	1
61.296174863387975	3223	1
61.30327868852459	831	1
61.30546448087431	5029	1
61.32622950819672	8674	1
61.336612021857924	291	1
61.346448087431696	6293	1
61.356830601092895	1432	1
61.357923497267755	6198	1
61.365027322404366	9469	1
61.37486338797814	1947	1
61.38360655737705	714	1
61.38579234972678	5842	1
61.404371584699454	7573	1
61.40491803278688	8104	1
61.409289617486344	4818	1
61.409836065573764	6683	1
61.41420765027323	1988	1
61.41803278688524	8494	1
61.444808743169396	8342	1
61.44699453551913	8175	1
61.45136612021858	2720	1
61.46775956284153	7570	1
61.46830601092896	218	1
61.47103825136612	9442	1
61.47103825136612	5520	1
61.47377049180328	5882	1
61.49071038251366	3987	1
61.49890710382514	9789	1
61.50601092896175	6187	1
61.509836065573765	4277	1
61.51530054644809	7394	1
61.534972677595626	6434	1
61.540983606557376	4592	1
61.55081967213115	7297	1
61.5551912568306	7362	1
61.55792349726776	1004	1
61.55846994535519	7840	1
61.55956284153005	8424	1
61.56174863387978	6083	1
61.56229508196721	9512	1
61.56775956284153	6503	1
