56.60928961748634	2489	1
56.6551912568306	2906	1
56.659562841530054	4703	1
56.66065573770492	5120	1
56.66065573770492	6223	1
56.697814207650275	5813	1
56.701092896174856	4580	1
56.730054644808746	1765	1
56.7327868852459	7652	1
56.73989071038251	4275	1
56.74918032786885	6618	1
56.74972677595628	122	1
56.75792349726776	6873	1
56.76830601092897	9817	1
56.78032786885246	2818	1
56.78251366120219	5612	1
56.79890710382514	7542	1
56.80109289617486	3974	1
56.80765027322404	3270	1
56.814207650273225	6291	1
56.82349726775956	7851	1
56.86666666666667	9785	1
56.87540983606557	948	1
56.88743169398907	6303	1
56.9311475409836	126	1
56.95956284153005	7773	1
56.972131147540985	5212	1
56.97540983606557	969	1
56.975956284153	7956	1
56.975956284153	594	1
56.9808743169399	2275	1
56.98907103825136	3543	1
56.99398907103825	620	1
57.008743169398905	8706	1
57.01530054644809	9682	1
57.0191256830601	5713	1
57.02950819672131	8250	1
57.04535519125683	6316	1
57.04754098360656	2798	1
57.06174863387978	7535	1
57.0672131147541	7883	1
57.0672131147541	9647	1
57.07704918032787	6128	1
57.08032786885246	3306	1
57.08688524590164	4808	1
57.08688524590164	4941	1
57.09234972677596	3498	1
57.09344262295082	9026	1
57.094535519125685	5202	1
57.102732240437156	8961	1
57.10819672131148	1397	1
57.109836065573774	8620	1
57.12185792349727	8199	1
57.12568306010929	8219	1
57.13879781420765	4011	1
57.13879781420765	1629	1
57.1448087431694	9173	1
57.16065573770492	3193	1
57.17158469945355	7554	1
57.179781420765025	1259	1
57.18743169398907	3356	1
57.1896174863388	9401	1
57.19453551912568	5124	1
57.20163934426229	2090	1
57.20327868852459	7018	1
57.206010928961746	958	1
57.21366120218579	3005	1
57.21530054644809	1490	1
57.25628415300546	3157	1
57.29125683060109	815	1
57.29562841530055	7569	1
57.29890710382514	9741	1
57.30655737704918	3381	1
57.30655737704918	9096	1
57.313114754098365	1935	1
57.320218579234975	1957	1
57.34098360655737	3842	1
57.342622950819674	6709	1
57.34535519125683	3535	1
57.35136612021858	6572	1
57.36010928961749	4696	1
57.36502732240437	2999	1
57.39453551912568	4016	1
57.40109289617486	2765	1
57.40163934426229	8805	1
57.41967213114754	7232	1
57.42021857923498	1672	1
57.424590163934425	2659	1
57.42732240437159	7826	1
57.4311475409836	4822	1
57.431693989071036	9061	1
57.43661202185792	9259	1
57.44426229508196	5003	1
57.4535519125683	7375	1
57.475956284153	3657	1
57.48142076502732	7028	1
57.49781420765027	8137	1
57.49781420765027	6248	1
57.525683060109294	3448	1
57.54262295081967	8732	1
57.546994535519126	730	1
57.556284153005464	7444	1
57.55901639344262	6271	1
57.58907103825136	8915	1
57.59180327868852	3983	1
57.59289617486339	7917	1
57.59726775956284	5416	1
57.5983606557377	5955	1
57.61256830601093	1115	1
57.63060109289618	3545	1
57.6448087431694	680	1
57.64699453551913	5801	1
57.64972677595628	4078	1
57.651366120218576	8889	1
57.655191256830605	5590	1
57.66830601092896	1062	1
57.70437158469945	2643	1
57.72459016393442	3896	1
57.73333333333333	473	1
57.73825136612022	3664	1
57.746448087431695	551	1
57.74699453551912	8388	1
57.75081967213114	8203	1
57.76939890710383	8483	1
57.771038251366114	4009	1
57.81256830601093	7580	1
57.8224043715847	8247	1
57.825683060109284	7452	1
57.827322404371586	2877	1
57.852459016393446	7354	1
57.877049180327866	2468	1
57.877049180327866	6013	1
57.89071038251367	4340	1
57.89672131147541	1077	1
57.89890710382513	1474	1
57.913114754098366	2048	1
57.91475409836065	2548	1
57.9327868852459	6786	1
57.935519125683065	2538	1
57.93661202185792	1903	1
57.95464480874317	4165	1
57.966120218579235	587	1
57.966120218579235	5989	1
57.983606557377044	1316	1
58.005464480874316	2253	1
58.00983606557377	1712	1
58.010382513661206	222	1
58.03224043715847	3016	1
58.033879781420765	494	1
58.0344262295082	6401	1
58.04754098360656	669	1
58.053005464480876	2705	1
58.060109289617486	1103	1
58.06065573770491	6150	1
58.065573770491795	719	1
58.06666666666666	9996	1
58.07431693989071	2250	1
58.089617486338796	4557	1
58.10327868852459	2539	1
58.10546448087432	4291	1
58.11038251366121	9025	1
58.12568306010929	2690	1
58.12786885245902	2837	1
58.12841530054644	4971	1
58.12896174863388	278	1
58.13224043715847	4226	1
58.13661202185792	6330	1
58.157377049180326	4610	1
58.185792349726775	29	1
58.186885245901635	5723	1
58.19398907103825	173	1
58.19453551912568	8953	1
58.196174863387974	8269	1
58.19726775956284	8882	1
58.204918032786885	3018	1
58.21092896174863	6329	1
58.21147540983606	8646	1
58.227322404371584	1409	1
58.23387978142076	3278	1
58.248633879781416	9241	1
58.256830601092894	9509	1
58.26010928961749	8840	1
58.26174863387978	2670	1
58.2672131147541	5958	1
58.272677595628416	1180	1
58.27540983606558	3370	1
58.28087431693989	7784	1
58.28524590163935	979	1
58.28579234972677	4888	1
58.29234972677596	6068	1
58.29398907103825	3048	1
58.2983606557377	3281	1
58.302185792349725	4805	1
58.3224043715847	1175	1
58.329508196721314	1986	1
58.33387978142076	5480	1
58.33770491803279	2953	1
58.33989071038251	3422	1
58.35355191256831	8809	1
58.3551912568306	5377	1
58.36885245901639	7109	1
58.37377049180328	4859	1
58.374863387978145	5326	1
58.3775956284153	5798	1
58.38360655737705	7462	1
58.391256830601094	1402	1
58.393442622950815	6823	1
58.40109289617486	8436	1
58.4120218579235	7969	1
58.4120218579235	7162	1
58.41366120218579	2081	1
58.42622950819672	1669	1
58.436612021857925	1556	1
58.4535519125683	7891	1
58.456830601092896	8182	1
58.460109289617485	8356	1
58.475409836065566	3537	1
58.475409836065566	8938	1
58.479234972677595	7160	1
58.49180327868852	7496	1
58.49672131147541	2117	1
58.497267759562845	1813	1
58.49781420765027	1013	1
58.50546448087431	2536	1
58.517486338797816	6435	1
58.53005464480874	5836	1
58.548087431693986	2434	1
58.55081967213114	7220	1
58.55956284153005	4968	1
58.56830601092896	7321	1
58.56885245901639	6661	1
58.57431693989071	3709	1
58.58633879781421	2773	1
58.58907103825136	7204	1
58.59398907103825	5779	1
58.601639344262296	4785	1
58.60546448087431	4965	1
58.60819672131147	4324	1
58.61584699453552	6226	1
58.62459016393443	6346	1
58.62950819672131	4092	1
58.64644808743169	3309	1
58.64754098360656	7789	1
58.655191256830605	6879	1
58.677595628415304	6440	1
58.67814207650273	8909	1
58.679781420765025	4149	1
58.68142076502732	2523	1
58.687978142076496	4100	1
58.69398907103825	6962	1
58.71857923497267	3948	1
58.73169398907104	7484	1
58.76120218579235	2399	1
58.76830601092896	1864	1
58.77158469945355	7912	1
58.77213114754098	1061	1
58.77322404371584	667	1
58.781967213114754	2987	1
58.78251366120219	7968	1
58.783060109289615	7238	1
58.79016393442623	7489	1
58.79016393442623	8038	1
58.79125683060109	6979	1
58.792896174863394	3932	1
58.79562841530054	5116	1
58.80054644808743	7949	1
58.809289617486336	9166	1
58.81748633879781	4531	1
58.823497267759564	7078	1
58.850819672131145	3526	1
58.856830601092895	9411	1
58.8879781420765	9675	1
58.8896174863388	9015	1
58.9	9739	1
58.91366120218579	6055	1
58.917486338797815	462	1
58.92131147540984	4188	1
58.93060109289617	8455	1
58.933879781420764	2509	1
58.950819672131146	59	1
58.95300546448087	6364	1
58.96010928961749	7635	1
58.96284153005464	4441	1
58.97377049180328	643	1
58.99508196721312	604	1
58.99781420765028	5898	1
59.02021857923498	9545	1
59.05191256830601	5528	1
59.0535519125683	7747	1
59.056284153005464	2284	1
59.076502732240435	6768	1
59.08633879781421	3770	1
59.08633879781421	3915	1
59.0983606557377	9987	1
59.107650273224046	4887	1
59.113114754098355	567	1
59.12568306010929	710	1
59.126775956284156	3200	1
59.13169398907104	4460	1
59.13497267759563	9722	1
59.135519125683054	4828	1
59.13879781420765	432	1
59.14153005464481	1446	1
59.14371584699453	8572	1
59.151366120218576	2051	1
59.153551912568304	7202	1
59.157377049180326	9129	1
59.17814207650273	4413	1
59.1792349726776	839	1
59.18251366120219	7020	1
59.19071038251366	6660	1
59.20655737704918	6843	1
59.216939890710385	8651	1
59.21967213114754	2961	1
59.22349726775956	8377	1
59.228415300546445	6383	1
59.24207650273224	1274	1
59.25136612021858	4308	1
59.25191256830601	2054	1
59.252459016393445	9592	1
59.260655737704916	8853	1
59.262841530054644	6035	1
59.26612021857923	6151	1
59.27213114754098	2528	1
59.28142076502732	5408	1
59.28251366120219	8570	1
59.30054644808743	9853	1
59.30765027322405	2204	1
59.33497267759563	9546	1
59.342622950819674	723	1
59.34590163934426	1653	1
59.35409836065574	2138	1
59.35464480874317	8134	1
59.35846994535519	5667	1
59.363934426229505	1690	1
59.3655737704918	8348	1
59.37049180327868	3453	1
59.381967213114756	9057	1
59.38251366120219	9897	1
59.39016393442623	7634	1
59.443715846994536	9567	1
59.4448087431694	6588	1
59.45628415300546	6798	1
59.461202185792345	9850	1
59.466120218579235	600	1
59.47377049180328	2134	1
59.488524590163934	2176	1
59.49781420765027	6808	1
59.49781420765027	7879	1
59.505464480874316	5252	1
59.511475409836066	5055	1
59.5224043715847	7938	1
59.52404371584699	7757	1
59.52568306010929	7255	1
59.52732240437159	3054	1
59.52841530054645	4261	1
59.533879781420765	957	1
59.53934426229508	5833	1
59.544262295081964	6666	1
59.544262295081964	2518	1
59.55245901639344	6902	1
59.56010928961748	8050	1
59.57267759562841	8647	1
59.57322404371585	635	1
59.583606557377045	7673	1
59.58688524590164	621	1
59.58907103825137	3902	1
59.589617486338796	4216	1
59.595628415300546	3314	1
59.601639344262296	6138	1
59.60819672131147	8838	1
59.61639344262295	9600	1
59.62841530054644	4018	1
59.63606557377049	3966	1
59.64098360655738	3356	0
59.644262295081965	3793	1
59.645355191256826	8595	1
59.64699453551913	4328	1
59.656284153005465	6147	1
59.669398907103826	2919	1
59.685792349726775	2211	1
59.691803278688525	882	1
59.7	6089	1
59.72622950819672	6676	1
59.732240437158474	9891	1
59.75737704918033	3564	1
59.75901639344262	1155	1
59.759562841530055	1925	1
59.78032786885245	2843	1
59.783060109289615	37	1
59.801092896174865	9305	1
59.80491803278689	5587	1
59.83114754098361	9498	1
59.83551912568306	5187	1
59.83606557377049	1094	1
59.86939890710383	5559	1
59.871038251366116	858	1
59.88469945355192	3380	1
59.88469945355192	7977	1
59.889071038251366	4393	1
59.92841530054645	371	1
59.936612021857925	4043	1
59.937704918032786	8505	1
59.94207650273224	2979	1
59.98142076502732	1746	1
59.98415300546448	1449	1
59.99180327868852	5329	1
59.994535519125684	1142	1
59.99508196721311	2392	1
59.99617486338798	5675	1
60.0344262295082	717	1
60.03551912568306	6550	1
60.03934426229508	7080	1
60.04043715846994	455	1
60.04207650273224	4088	1
60.051912568306015	7674	1
60.051912568306015	7862	1
60.06284153005464	2381	1
60.063387978142075	8604	1
60.07103825136612	3684	1
60.07377049180328	2683	1
60.075956284153	3300	1
60.08688524590164	5541	1
60.10546448087431	9707	1
60.10765027322404	3817	1
60.12185792349727	1564	1
60.12950819672131	1332	1
60.156284153005465	9917	1
60.16010928961748	9202	1
60.169398907103826	2577	1
60.1792349726776	5085	1
60.19672131147541	5515	1
60.2016393442623	6894	1
60.20327868852459	7612	1
60.218032786885246	2201	1
60.2207650273224	7787	1
60.22295081967213	4271	1
60.22349726775956	7418	1
60.232240437158474	2405	1
60.23497267759562	3691	1
60.23770491803278	4176	1
60.271584699453555	1948	1
60.2792349726776	8046	1
60.3	5751	1
60.3016393442623	2701	1
60.31092896174863	5317	1
60.31584699453552	1819	1
60.32513661202185	7625	1
60.32896174863388	7148	1
60.332240437158475	8558	1
60.33497267759562	7298	1
60.34590163934426	6509	1
60.37540983606557	5235	1
60.37704918032787	8128	1
60.38142076502732	7608	1
60.381967213114756	5755	1
60.386338797814204	4847	1
60.391256830601094	9415	1
60.4120218579235	5363	1
60.41420765027323	3602	1
60.41584699453552	4109	1
60.4224043715847	6429	1
60.42295081967213	4576	1
60.437704918032786	4356	1
60.44153005464481	4586	1
60.4672131147541	4068	1
60.48196721311476	4162	1
60.482513661202184	9446	1
60.48306010928962	4915	1
60.4879781420765	8185	1
60.49071038251366	1418	1
60.50382513661202	6077	1
60.50819672131147	8618	1
60.50819672131147	9747	1
60.509836065573765	2457	1
60.5120218579235	8924	1
60.5120218579235	3655	1
60.52240437158469	2231	1
60.529508196721316	5838	1
60.54590163934426	7551	1
60.54644808743169	1286	1
60.549180327868854	8659	1
60.567213114754104	1135	1
60.56775956284152	901	1
60.57540983606557	9444	1
60.57540983606557	7378	1
60.59617486338798	8042	1
60.59781420765027	9615	1
60.62950819672131	12	1
60.6327868852459	3212	1
60.6344262295082	3548	1
60.642076502732245	4037	1
60.64262295081967	1940	1
60.64699453551913	7986	1
60.64972677595629	3192	1
60.65792349726776	3693	1
60.66010928961748	1720	1
60.66284153005464	2627	1
60.66830601092896	3812	1
60.70054644808743	4198	1
60.7103825136612	9434	1
60.732240437158474	7057	1
60.74371584699453	4690	1
60.76010928961748	4349	1
60.765027322404364	3644	1
60.76830601092896	9924	1
60.77103825136612	17	1
60.7775956284153	1182	1
60.79125683060109	5304	1
60.79453551912569	9512	1
60.80382513661202	7154	1
60.80491803278688	8073	1
60.80655737704918	4527	1
60.81092896174863	5165	1
60.815300546448086	9292	1
60.822404371584696	1287	1
60.843715846994535	1492	1
60.84754098360656	5881	1
60.85355191256831	2762	1
60.857923497267755	121	1
60.857923497267755	1137	1
60.86120218579235	7488	1
60.867213114754094	6355	1
60.86775956284153	52	1
60.87814207650273	8968	1
60.87978142076502	2830	1
60.88579234972678	6480	1
60.89617486338798	2077	1
60.898360655737704	3979	1
60.89890710382514	9058	1
60.92131147540984	3623	1
60.92295081967213	1039	1
60.924590163934425	2110	1
60.9431693989071	5673	1
60.94863387978142	5716	1
60.955191256830595	6389	1
60.96120218579235	9318	1
60.96939890710383	1989	1
60.97540983606557	8769	1
60.97814207650273	6386	1
60.98087431693989	6654	1
60.98196721311476	650	1
61.013661202185794	8556	1
61.02568306010929	3265	1
61.03333333333333	8605	1
61.038251366120214	9919	1
61.04972677595628	2130	1
61.05136612021858	1349	1
61.0568306010929	1005	1
61.057377049180324	2716	1
61.06065573770491	9301	1
61.06393442622951	4212	1
61.06448087431694	99	1
61.08032786885246	1270	1
61.081420765027325	7356	1
61.083606557377045	6283	1
61.08633879781421	354	1
61.094535519125685	2897	1
61.11857923497268	5760	1
61.12021857923497	6162	1
61.142076502732245	3052	1
61.14480874316939	2748	1
61.145355191256826	7839	1
61.15191256830601	2739	1
61.1551912568306	1242	1
61.174316939890716	2008	1
61.176502732240436	7125	1
61.179781420765025	5561	1
61.18961748633879	9169	1
61.191803278688525	6810	1
61.19453551912569	9713	1
61.196721311475414	1679	1
61.203825136612025	4264	1
61.20765027322404	9838	1
61.20874316939891	3840	1
61.214207650273224	2743	1
61.22295081967213	4628	1
61.22677595628416	6597	1
61.228415300546445	9214	1
61.23661202185792	49	1
61.242622950819666	7208	1
61.25081967213114	5862	1
61.25191256830601	5111	1
61.25409836065574	7494	1
61.2551912568306	7853	1
61.257923497267754	9914	1
61.257923497267754	1838	1
61.260655737704916	9165	1
61.26338797814208	5560	1
61.26502732240437	3466	1
61.28087431693989	8891	1
61.28743169398907	4771	1
61.287978142076504	8861	1
61.30054644808743	1520	1
61.312568306010924	7187	1
61.318579234972674	239	1
61.32021857923497	7885	1
61.322404371584696	1852	1
61.3431693989071	8308	1
61.34535519125683	3182	1
61.36393442622951	6578	1
61.368852459016395	664	1
61.39617486338798	3374	1
61.39781420765027	1733	1
61.401092896174866	2937	1
61.40382513661202	3586	1
61.40655737704918	3880	1
61.42732240437158	2860	1
61.429508196721315	5768	1
61.43606557377049	1615	1
61.43825136612022	1792	1
61.4464480874317	2179	1
61.44863387978142	8138	1
61.45027322404371	3877	1
61.45792349726776	4640	1
61.459016393442624	659	1
61.47595628415301	502	1
61.47868852459016	9049	1
61.482513661202184	7686	1
61.489617486338794	9065	1
61.49180327868853	4980	1
61.49508196721311	451	1
61.49945355191257	6927	1
61.5	6730	1
61.508743169398905	7514	1
61.51256830601093	1302	1
61.51748633879781	5789	1
61.5224043715847	6444	1
61.53879781420765	6668	1
61.54644808743169	6399	1
61.56284153005464	4733	1
61.56775956284153	5417	1
61.57377049180328	7708	1
61.576502732240435	5247	1
61.5792349726776	3088	1
61.59453551912568	3456	1
61.606557377049185	3920	1
61.61256830601093	6237	1
61.624043715846994	3262	1
61.62459016393442	5586	1
61.63934426229508	4380	1
61.647540983606554	2711	1
61.64972677595628	8299	1
61.665573770491804	7746	1
61.670491803278686	224	1
61.67540983606557	3082	1
61.679781420765025	9953	1
61.68306010928961	9405	1
61.68360655737705	1319	1
61.69945355191256	6581	1
61.715300546448084	2435	1
61.726229508196724	9219	1
61.72677595628416	8355	1
61.73224043715847	1343	1
61.74098360655738	2584	1
61.74153005464481	3634	1
61.74207650273224	9113	1
61.74371584699453	7671	1
61.74972677595628	1145	1
61.75409836065574	2064	1
61.75628415300547	48	1
61.75901639344262	1567	1
61.762841530054644	291	1
61.76393442622951	2114	1
61.76448087431694	8386	1
61.76448087431694	4409	1
61.77650273224044	9559	1
61.8016393442623	6819	1
61.80273224043716	373	1
61.80601092896175	3878	1
61.8207650273224	9228	1
61.8327868852459	408	1
61.84535519125683	3841	1
61.85300546448087	3243	1
61.85737704918032	4995	1
61.85737704918032	9626	1
61.862841530054645	3854	1
61.87158469945356	5006	1
61.87267759562841	146	1
61.87540983606557	8364	1
61.88087431693989	2991	1
61.89071038251366	1501	1
61.90327868852459	8795	1
61.93825136612022	1674	1
61.94262295081967	4786	1
61.95683060109289	209	1
61.959016393442624	540	1
61.96065573770492	8189	1
61.96994535519126	5674	1
61.97377049180328	1336	1
61.98306010928962	3365	1
61.98579234972677	1882	1
61.98907103825137	7515	1
61.99180327868853	3580	1
62.007650273224044	849	1
62.01092896174863	1345	1
62.01530054644809	5288	1
62.016939890710375	247	1
62.01967213114754	9425	1
62.03169398907104	4244	1
62.032240437158464	971	1
62.03770491803279	8457	1
62.038797814207655	3996	1
62.039344262295074	465	1
62.04754098360655	6614	1
62.048087431693986	6641	1
62.05792349726776	2902	1
62.05846994535519	2594	1
62.060109289617486	9089	1
62.06284153005464	82	1
62.063387978142075	4490	1
62.068306010928964	78	1
62.08087431693989	2756	1
62.08087431693989	701	1
62.08524590163934	3673	1
62.09508196721311	6203	1
62.095628415300546	3970	1
62.10819672131147	5021	1
62.11639344262295	3809	1
62.128961748633884	3102	1
62.131147540983605	7440	1
62.1327868852459	4161	1
62.14371584699454	4373	1
62.1448087431694	4993	1
62.15300546448087	6568	1
62.156284153005465	6521	1
62.157377049180326	9458	1
62.16994535519125	3752	1
62.17814207650273	1009	1
62.18415300546448	1079	1
62.18415300546448	2751	1
62.203825136612025	7736	1
62.20655737704918	907	1
62.209289617486334	1884	1
62.22459016393442	2182	1
62.225136612021856	9490	1
62.229508196721305	1849	1
62.23224043715847	3610	1
62.23606557377049	2914	1
62.24480874316939	5708	1
62.24590163934426	750	1
62.25027322404372	6721	1
62.254644808743166	1526	1
62.25573770491803	1582	1
62.25573770491803	9866	1
62.27213114754098	6066	1
62.277049180327865	538	1
62.2775956284153	5028	1
62.287978142076504	5781	1
62.287978142076504	9143	1
62.304371584699446	2041	1
62.31202185792349	1966	1
62.312568306010924	4848	1
62.31693989071038	8417	1
62.319672131147534	2916	1
62.32021857923497	6675	1
62.333333333333336	1290	1
62.341530054644814	3366	1
62.34699453551912	498	1
62.35628415300547	6119	1
62.36939890710382	9478	1
62.37267759562841	8614	1
62.373224043715844	3844	1
62.38087431693989	4985	1
62.38579234972678	7770	1
62.39890710382514	4096	1
62.40327868852459	6433	1
62.41311475409836	5243	1
62.41475409836065	2783	1
62.4207650273224	657	1
62.42732240437158	9300	1
62.43825136612022	5361	1
62.45191256830601	5869	1
62.459016393442624	2572	1
62.4655737704918	2868	1
62.47103825136612	686	1
62.4879781420765	8911	1
62.49344262295082	4370	1
62.49508196721311	2517	1
62.506557377049184	3122	1
62.51256830601093	6302	1
62.51256830601093	7359	1
62.524043715847	6122	1
62.52732240437158	336	1
62.532240437158464	2169	1
62.53989071038251	1153	1
62.542076502732236	4138	1
62.55245901639344	806	1
62.553005464480876	7825	1
62.55355191256831	8259	1
62.56284153005464	5344	1
62.56775956284153	2618	1
62.588524590163935	4347	1
62.602732240437156	6743	1
62.604918032786884	4204	1
62.60928961748633	7738	1
62.62131147540984	2793	1
62.63770491803279	7843	1
62.64153005464481	7926	1
62.65136612021858	9407	1
62.659562841530054	2790	1
62.66010928961749	4601	1
62.66830601092896	499	1
62.681420765027326	7460	1
62.692896174863385	7995	1
62.69398907103825	4263	1
62.70163934426229	8236	1
62.702185792349724	149	1
62.70437158469945	4923	1
62.70437158469945	478	1
62.70546448087432	2477	1
62.70655737704918	1365	1
62.70765027322404	5621	1
62.709289617486334	202	1
62.71420765027322	5121	1
62.724043715846996	9477	1
62.74098360655738	5362	1
62.74480874316939	8594	1
62.75901639344263	7120	1
62.76010928961748	2995	1
62.78524590163934	5722	1
62.78524590163934	6571	1
62.79071038251366	630	1
62.79125683060109	2534	1
62.79453551912568	1565	1
62.80601092896175	9603	1
62.8120218579235	7866	1
62.81748633879781	4070	1
62.81803278688525	6451	1
62.819125683060115	4522	1
62.83114754098361	543	1
62.83715846994535	7104	1
62.85464480874317	1566	1
62.86338797814208	4355	1
62.86393442622951	2503	1
62.87213114754098	9271	1
62.885245901639344	9333	1
62.89726775956284	6293	1
62.90710382513661	6997	1
62.960109289617485	2200	1
62.96229508196721	1216	1
62.96775956284153	566	1
62.97049180327869	6613	1
62.98087431693989	7854	1
62.98907103825136	5875	1
62.99398907103826	4533	1
62.995628415300544	8710	1
62.99890710382514	4219	1
63.00437158469945	1536	1
63.00874316939891	522	1
63.02295081967213	885	1
63.02677595628415	9586	1
63.03442622950819	8212	1
63.03606557377049	8931	1
63.038797814207655	7971	1
63.04535519125683	6713	1
63.04972677595628	163	1
63.04972677595628	887	1
63.054098360655736	4643	1
63.06502732240437	8048	1
63.0655737704918	8320	1
63.0688524590164	2942	1
63.06994535519126	5681	1
63.06994535519126	6100	1
63.075409836065575	6294	1
63.0775956284153	1445	1
63.07923497267759	7775	1
63.10054644808743	5239	1
63.10109289617486	5895	1
63.108743169398906	8416	1
63.12185792349727	7631	1
63.16284153005464	3074	1
63.165573770491804	3645	1
63.17213114754098	3199	1
63.19344262295082	6295	1
63.19562841530055	7181	1
63.19672131147541	3247	1
63.207103825136606	5657	1
63.21748633879781	9042	1
63.2327868852459	8354	1
63.233333333333334	1481	1
63.241530054644805	8872	1
63.247540983606555	3925	1
63.27322404371585	7449	1
63.27486338797814	8013	1
63.281967213114754	6193	1
63.284153005464475	1977	1
63.31092896174864	985	1
63.31366120218579	2347	1
63.31912568306011	4909	1
63.33224043715847	3304	1
63.3431693989071	5356	1
63.348633879781424	2626	1
63.35245901639344	4514	1
63.35737704918033	1278	1
63.35846994535519	7721	1
63.359016393442616	6821	1
63.359016393442616	3103	1
63.36666666666666	1038	1
63.37377049180328	3021	1
63.3775956284153	2001	1
63.38251366120218	1689	1
63.387978142076506	5366	1
63.39398907103825	5871	1
63.40163934426229	1967	1
63.40601092896175	633	1
63.40765027322404	8602	1
63.41366120218579	8415	1
63.41530054644809	746	1
63.43934426229508	3053	1
63.44043715846995	9253	1
63.44972677595628	2623	1
63.44972677595628	7443	1
63.44972677595628	9362	1
63.46338797814208	5945	1
63.463934426229514	5191	1
63.479234972677595	2023	1
63.485245901639345	9063	1
63.500546448087434	1902	1
63.501639344262294	571	1
63.513661202185794	1575	1
63.52732240437158	6130	1
63.527868852459015	8550	1
63.53606557377049	6425	1
63.546994535519126	3446	1
63.54918032786885	7423	0
63.55792349726776	8653	1
63.56174863387978	7801	1
63.562295081967214	1877	1
63.57213114754098	4671	1
63.589617486338796	1070	1
63.59508196721311	909	1
63.59617486338798	6523	1
63.62404371584699	6599	1
63.63551912568306	9003	1
63.64808743169399	25	1
63.65901639344262	3536	1
63.661748633879775	879	1
63.66284153005464	1638	1
63.665573770491804	4232	1
63.670491803278686	996	1
63.68415300546448	4404	1
63.714207650273224	7026	1
63.71857923497268	4854	1
63.725136612021856	5168	1
63.72841530054645	7638	1
63.74371584699454	6185	1
63.75081967213115	9879	1
63.758469945355195	1363	1
63.76338797814208	4417	1
63.76502732240437	9523	1
63.77377049180328	2723	1
63.78032786885246	1074	1
63.795081967213115	9711	1
63.802185792349725	7323	1
63.80327868852459	7258	1
63.80546448087432	1211	1
63.828415300546446	8788	1
63.831693989071034	5143	1
63.833333333333336	4032	1
63.842622950819674	1991	1
63.84426229508196	4228	1
63.86229508196721	6864	1
63.86557377049181	7899	1
63.86885245901639	4503	1
63.87158469945355	2299	1
63.883060109289616	3779	1
63.89071038251366	5368	1
63.89125683060109	7259	1
63.898360655737704	5463	1
63.91475409836065	8895	1
63.91803278688525	6858	1
63.924590163934425	2968	1
63.9344262295082	3418	1
63.94207650273224	628	1
63.946994535519124	4676	1
63.95136612021857	8977	1
63.966120218579235	7399	1
63.97158469945355	9716	1
63.97540983606557	5078	1
63.981420765027316	5108	1
63.98579234972678	7396	1
64.00109289617487	7206	1
64.00327868852459	2441	1
64.00765027322404	5860	1
64.00874316939891	6458	1
64.00983606557378	1117	1
64.01857923497268	9283	1
64.02021857923496	9650	1
64.04153005464481	5093	1
64.04371584699453	8940	1
64.06338797814207	7888	1
64.0655737704918	3761	1
64.07213114754099	8478	1
64.08743169398906	1405	1
64.09180327868853	9956	1
64.10000000000001	6847	1
64.11420765027323	2586	1
64.11584699453552	564	1
64.12677595628415	1503	1
64.12841530054645	8428	1
64.12896174863388	7692	1
64.13497267759563	7810	1
64.13770491803278	539	1
64.14098360655737	7038	1
64.15792349726776	550	1
64.16120218579235	5268	1
64.16612021857924	9803	1
64.17814207650272	7155	1
64.18251366120218	2107	1
64.18415300546448	7398	1
64.18469945355191	8976	1
64.18579234972677	8405	1
64.20054644808742	4530	1
64.20710382513661	9403	1
64.21912568306011	9276	1
64.21967213114755	8986	1
64.22513661202186	3744	1
64.22732240437159	1538	1
64.23387978142077	9059	1
64.23715846994536	6963	1
64.23825136612021	2454	1
64.25245901639344	9242	1
64.26229508196721	322	1
64.27377049180328	9011	1
64.27814207650273	344	1
64.27978142076503	4958	1
64.28196721311475	4499	1
64.28360655737704	3513	1
64.29508196721311	7928	1
64.29672131147541	1652	1
64.30218579234973	6543	1
64.30382513661202	4777	1
64.31420765027322	170	1
64.3174863387978	6229	1
64.31912568306011	3272	1
64.33005464480874	9544	1
64.33879781420765	6487	1
64.34316939890711	4206	1
64.35136612021859	8705	1
64.35792349726776	4851	1
64.36338797814207	7279	1
64.37814207650273	906	1
64.38306010928962	2938	1
64.39289617486338	531	1
64.39508196721312	2564	1
64.40163934426229	7929	1
64.41584699453551	321	1
64.41967213114755	7355	1
64.43879781420765	955	1
64.44371584699454	5503	1
64.45573770491804	7165	1
64.4655737704918	1736	1
64.48306010928961	8781	1
64.48852459016393	6465	1
64.48907103825137	9119	1
64.49453551912569	2952	1
64.49617486338798	4128	1
64.49672131147541	8342	1
64.50218579234974	488	1
64.50327868852459	8324	1
64.51912568306011	5635	1
64.51912568306011	5682	1
64.52021857923496	5678	1
64.53715846994535	6173	1
64.53770491803279	7453	1
64.53934426229509	2964	1
64.54699453551913	1043	1
64.55737704918032	4306	1
64.5672131147541	5337	1
64.57540983606557	4731	1
64.5775956284153	5712	1
64.58196721311475	3471	1
64.59016393442623	8753	1
64.59453551912569	7617	1
64.6224043715847	6781	1
64.63879781420765	7668	1
64.64863387978141	5349	1
64.68415300546448	976	1
64.69016393442622	2988	1
64.69562841530055	904	1
64.69617486338798	6092	1
64.70273224043716	2726	1
64.70327868852459	7400	1
64.70765027322405	6782	1
64.71366120218579	2553	1
64.71420765027322	7573	1
