53.210928961748635	21	1
53.21491803278689	6877	1
53.2227868852459	6762	1
53.243060109289615	8262	1
53.25879781420765	2999	1
53.26174863387978	1735	1
53.26846994535519	9130	1
53.27213114754099	5430	1
53.27251366120218	4968	1
53.27289617486339	170	1
53.273278688524584	8387	1
53.28256830601093	1384	1
53.29568306010928	1804	1
53.3016393442623	4631	1
53.31142076502732	1205	1
53.315956284153	3967	1
53.33043715846995	7413	1
53.33174863387978	9621	1
53.33857923497268	3313	1
53.36459016393442	9304	1
53.383005464480874	5188	1
53.385737704918036	2541	1
53.38814207650273	137	1
53.38956284153005	5069	1
53.40322404371585	7759	1
53.40497267759563	8673	1
53.40770491803279	3099	1
53.41896174863388	8236	1
53.42896174863388	8284	1
53.44191256830601	5388	1
53.444863387978145	8126	1
53.44989071038252	1972	1
53.475792349726774	8171	1
53.478032786885244	5567	1
53.485628415300546	8327	1
53.49016393442623	6929	1
53.49786885245902	9330	1
53.50934426229508	7829	1
53.51568306010929	7981	1
53.5175956284153	7782	1
53.52054644808744	6932	1
53.521530054644806	9273	1
53.532677595628414	2758	1
53.55584699453552	9981	1
53.580382513661206	9224	1
53.58409836065574	3001	1
53.59360655737705	7083	1
53.596338797814205	3124	1
53.606502732240436	2599	1
53.62508196721311	8830	1
53.62617486338797	4463	1
53.65967213114754	4312	1
53.659945355191255	7525	1
53.66748633879781	850	1
53.67743169398907	5128	1
53.678688524590164	6848	1
53.6972131147541	139	1
53.71180327868852	6587	1
53.72491803278689	9342	1
53.738579234972676	5297	1
53.746393442622946	6297	1
53.74688524590164	87	1
53.752732240437155	329	1
53.7668306010929	7519	1
53.77021857923497	3686	1
53.78174863387978	9912	1
53.799180327868854	8118	1
53.80071038251366	7958	1
53.813060109289616	1640	1
53.82147540983607	1747	1
53.83683060109289	9208	1
53.837049180327874	3832	1
53.843661202185785	2696	1
53.84398907103825	7840	1
53.860874316939885	3013	1
53.860928961748634	633	1
53.86601092896175	172	1
53.86868852459017	1709	1
53.88098360655738	8263	1
53.888360655737706	3337	1
53.907431693989075	6987	1
53.91169398907103	9687	1
53.92016393442623	3677	1
53.94032786885246	222	1
53.94114754098361	9924	1
53.943606557377045	4296	1
53.95327868852459	4368	1
53.95420765027322	3661	1
53.97010928961748	1673	1
53.970983606557375	6616	1
53.97196721311475	7452	1
53.97267759562841	1630	1
53.99726775956284	8047	1
54.01398907103825	7038	1
54.01508196721311	7657	1
54.01601092896175	9206	1
54.03027322404372	5261	1
54.0355737704918	2285	1
54.035683060109285	320	1
54.039453551912565	4716	1
54.043551912568304	7659	1
54.06754098360656	235	1
54.07196721311475	1050	1
54.07830601092896	3043	1
54.10360655737705	9093	1
54.103770491803274	9595	1
54.11131147540984	944	1
54.138688524590165	4551	1
54.14404371584699	310	1
54.15918032786885	3145	1
54.16459016393443	5807	1
54.17016393442623	7063	1
54.18715846994535	3746	1
54.189890710382514	7335	1
54.19601092896175	8046	1
54.19775956284153	9995	1
54.20060109289617	1526	1
54.20333333333333	9472	1
54.20672131147541	6338	1
54.20972677595628	4883	1
54.22590163934426	7090	1
54.22704918032787	405	1
54.23021857923497	7743	1
54.25147540983606	9920	1
54.25185792349727	4941	1
54.27284153005464	435	1
54.275956284153004	5765	1
54.278688524590166	7499	1
54.29092896174863	4848	1
54.30092896174864	9537	1
54.314153005464476	619	1
54.318961748633875	3433	1
54.336994535519125	2066	1
54.34021857923498	1512	1
54.34540983606557	4923	1
54.359398907103824	9493	1
54.39377049180328	5160	1
54.40196721311475	4402	1
54.41213114754098	8927	1
54.43852459016394	3994	1
54.47300546448087	8024	1
54.476284153005466	6012	1
54.49382513661202	5326	1
54.49393442622951	4705	1
54.50109289617487	5562	1
54.50142076502732	2253	1
54.52732240437158	542	1
54.539453551912565	2772	1
54.543224043715846	9839	1
54.54491803278688	3052	1
54.545792349726774	2756	1
54.56065573770492	3262	1
54.57158469945355	263	1
54.59027322404371	1888	1
54.59262295081967	15	1
54.596775956284155	422	1
54.59890710382514	1592	1
54.6260655737705	9704	1
54.63273224043716	393	1
54.63295081967213	7581	1
54.63568306010929	3021	1
54.63590163934426	3789	1
54.650273224043715	1998	1
54.67103825136612	6349	1
54.6775956284153	5904	1
54.68415300546447	3042	1
54.68469945355191	9527	1
54.6896174863388	9999	1
54.69672131147541	7455	1
54.698907103825135	8425	1
54.71256830601093	4992	1
54.731147540983606	1864	1
54.74098360655738	163	1
54.75245901639344	4159	1
54.75737704918033	5218	1
54.783060109289615	2763	1
54.79125683060109	484	1
54.795081967213115	6302	1
54.803825136612026	5769	1
54.81475409836065	1077	1
54.81803278688525	2913	1
54.81803278688525	3588	1
54.81967213114754	9683	1
54.837704918032784	7582	1
54.83879781420765	3823	1
54.84699453551912	5112	1
54.848633879781424	9256	1
54.85464480874317	9012	1
54.86939890710382	1904	1
54.87213114754098	6072	1
54.87650273224044	4812	1
54.88032786885246	9126	1
54.88196721311475	4920	1
54.890163934426226	8265	1
54.89180327868852	6519	1
54.90928961748634	2260	1
54.94754098360656	4942	1
54.955737704918036	4132	1
54.95683060109289	6119	1
54.96666666666666	5592	1
54.97213114754098	9220	1
54.973224043715845	1308	1
54.97486338797814	5774	1
54.97595628415301	8621	1
54.97704918032787	4392	1
54.99180327868852	781	1
54.99344262295082	7023	1
54.99398907103826	4935	1
55.020765027322405	2479	1
55.02622950819672	7472	1
55.048087431693986	7427	1
55.05191256830601	2196	1
55.05792349726776	5052	1
55.06775956284153	514	1
55.11639344262295	6804	1
55.1224043715847	2593	1
55.166666666666664	50	1
55.17213114754098	6648	1
55.18032786885246	8973	1
55.185792349726775	2590	1
55.19562841530055	2366	1
55.19672131147541	8746	1
55.21311475409836	7148	1
55.2136612021858	6607	1
55.21693989071038	1046	1
55.220218579234974	8912	1
55.22404371584699	3357	1
55.228961748633886	4218	1
55.2327868852459	9720	1
55.23551912568306	5114	1
55.24535519125683	8029	1
55.24699453551912	4327	1
55.24918032786885	541	1
55.25245901639344	6582	1
55.260655737704916	3542	1
55.26120218579235	9237	1
55.29125683060109	47	1
55.30437158469945	7816	1
55.308196721311475	9037	1
55.30983606557377	3627	1
55.31366120218579	2519	1
55.32950819672131	3633	1
55.335519125683064	1560	1
55.34535519125683	7539	1
55.351912568306005	8689	1
55.359016393442616	9490	1
55.36557377049181	353	1
55.36939890710382	1082	1
55.37486338797814	9363	1
55.37814207650273	6833	1
55.39726775956284	569	1
55.39781420765027	4582	1
55.41366120218579	5812	1
55.4207650273224	3643	1
55.437704918032786	6680	1
55.442076502732235	3058	1
55.4431693989071	9980	1
55.45901639344262	2690	1
55.46174863387978	9918	1
55.47213114754098	9085	1
55.473224043715845	6707	1
55.48087431693989	1883	1
55.48907103825136	6921	1
55.49781420765027	181	1
55.50327868852459	2499	1
55.50928961748634	6355	1
55.52021857923497	4074	1
55.5224043715847	9724	1
55.52295081967213	6431	1
55.53442622950819	1771	1
55.540983606557376	5301	1
55.551366120218574	1866	1
55.55355191256831	8824	1
55.55355191256831	5726	1
55.55901639344262	8585	1
55.56284153005465	5341	1
55.56502732240437	3805	1
55.58469945355191	7872	1
55.586885245901634	6347	1
55.588524590163935	5539	1
55.6103825136612	8936	1
55.6103825136612	5132	1
55.61420765027322	646	1
55.61748633879781	2626	1
55.62185792349727	753	1
55.6224043715847	3380	1
55.62732240437158	5489	1
55.64918032786885	4040	1
55.65573770491803	581	1
55.678688524590164	5166	1
55.685792349726775	1425	1
55.6896174863388	6452	1
55.690710382513664	1581	1
55.70163934426229	1228	1
55.70601092896175	4346	1
55.733333333333334	8206	1
55.73551912568306	7549	1
55.743169398907106	1417	1
55.772677595628416	4135	1
55.77650273224043	1894	1
55.781967213114754	4993	1
55.789071038251365	4429	1
55.7896174863388	7995	1
55.80710382513661	7708	1
55.808196721311475	8063	1
55.81693989071038	6063	1
55.81912568306011	6377	1
55.82185792349726	3083	1
55.83224043715847	2662	1
55.851912568306005	4678	1
55.87049180327869	7429	1
55.87267759562842	890	1
55.87322404371585	2798	1
55.877049180327866	1907	1
55.87978142076503	4602	1
55.883060109289616	8616	1
55.887978142076506	2044	1
55.88852459016394	9131	1
55.889071038251366	7380	1
55.896174863387984	7137	1
55.91366120218579	4213	1
55.92295081967213	7374	1
55.933879781420764	6794	1
55.9344262295082	129	1
55.94262295081967	4647	1
55.94918032786885	9105	1
55.9551912568306	8508	1
55.956830601092896	2200	1
55.96830601092896	3289	1
55.98907103825136	3453	1
56.00327868852459	7265	1
56.01803278688525	3759	1
56.02841530054645	6039	1
56.07868852459017	117	1
56.07923497267759	1321	1
56.08142076502732	1553	1
56.086885245901634	3730	1
56.086885245901634	4174	1
56.12021857923497	8450	1
56.12131147540983	3946	1
56.1224043715847	6239	1
56.13387978142076	9647	1
56.143169398907105	5899	1
56.161202185792355	2410	1
56.16994535519125	625	1
56.17103825136612	4246	1
56.183606557377054	4190	1
56.19836065573771	5568	1
56.20327868852459	2522	1
56.20327868852459	2294	1
56.2087431693989	2946	1
56.2103825136612	1931	1
56.21693989071038	1297	1
56.23989071038251	3701	1
56.24808743169399	9020	1
56.28251366120219	7366	1
56.28469945355191	7931	1
56.28524590163934	3407	1
56.29398907103825	2379	1
56.29726775956284	8374	1
56.29836065573771	6155	1
56.302185792349725	1763	1
56.30765027322404	2304	1
56.31584699453552	9421	1
56.32076502732241	1687	1
56.337704918032784	9101	1
56.348633879781424	6373	1
56.351912568306005	2632	1
56.351912568306005	9922	1
56.385245901639344	4291	1
56.38852459016394	1484	1
56.39726775956284	3536	1
56.410382513661204	6700	1
56.412568306010925	520	1
56.41530054644809	1722	1
56.41967213114754	7333	1
56.431693989071036	1659	1
56.44535519125683	5456	1
56.446994535519124	5547	1
56.44918032786885	4210	1
56.453005464480874	2339	1
56.45956284153005	6658	1
56.47540983606557	9978	1
56.48032786885246	2631	1
56.48469945355191	5348	1
56.48907103825136	2176	1
56.505464480874316	4092	1
56.5224043715847	4870	1
56.52732240437158	1379	1
56.52732240437158	9442	1
56.527868852459015	7956	1
56.53169398907104	7453	1
56.532786885245905	7899	1
56.536065573770486	6747	1
56.553005464480876	1669	1
56.557377049180324	9173	1
56.55846994535519	5508	1
56.564480874316935	324	1
56.57049180327869	8828	1
56.57049180327869	8368	1
56.57704918032787	693	1
56.58032786885246	2509	1
56.58907103825136	8076	1
56.618032786885244	4593	1
56.61857923497267	1273	1
56.6224043715847	9111	1
56.63497267759563	876	1
56.63825136612022	5784	1
56.66174863387978	2581	1
56.66284153005464	6774	1
56.669398907103826	592	1
56.67595628415301	9240	1
56.679781420765025	2091	1
56.68524590163935	6780	1
56.68907103825136	8760	1
56.690710382513664	1163	1
56.708196721311474	4592	1
56.7087431693989	7894	1
56.70983606557377	2776	1
56.71475409836066	9186	1
56.722950819672135	4634	1
56.73060109289618	8034	1
56.73989071038251	12	1
56.73989071038251	2781	1
56.74262295081967	332	1
56.75737704918033	7168	1
56.75737704918033	1289	1
56.774863387978144	943	1
56.787978142076504	802	1
56.790710382513666	37	1
56.79836065573771	6862	1
56.8120218579235	1540	1
56.82295081967213	1538	1
56.84207650273224	7465	1
56.85191256830601	5328	1
56.85901639344262	729	1
56.86775956284153	1791	1
56.871038251366116	2276	1
56.895081967213116	5780	1
56.9	4151	1
56.90928961748634	1227	1
56.91693989071038	7966	1
56.921857923497264	1891	1
56.94153005464481	3238	1
56.946994535519124	5878	1
56.955737704918036	8103	1
56.96885245901639	5338	1
56.994535519125684	3333	1
57.0	5228	1
57.005464480874316	125	1
57.01420765027322	5747	1
57.01693989071038	5371	1
57.02349726775956	9534	1
57.03442622950819	7941	1
57.03934426229508	2060	1
57.05956284153005	9518	1
57.060109289617486	8617	1
57.06174863387978	9189	1
57.069398907103825	9930	1
57.07158469945355	5204	1
57.08688524590164	7959	1
57.09289617486339	6615	1
57.09781420765027	4548	1
57.102732240437156	511	1
57.10710382513661	1202	1
57.12021857923497	3568	1
57.12131147540983	3664	1
57.12677595628415	1615	1
57.13825136612022	7268	1
57.141530054644804	6311	1
57.15464480874317	451	1
57.15683060109289	6867	1
57.16065573770492	2255	1
57.16174863387978	6194	1
57.17814207650274	207	1
57.196174863387974	5527	1
57.19726775956284	7327	1
57.19836065573771	1828	1
57.20819672131148	2070	1
57.20983606557377	2293	1
57.21311475409836	1017	1
57.22349726775956	3412	1
57.22349726775956	3976	1
57.23169398907103	3286	1
57.23551912568306	7147	1
57.23770491803279	1812	1
57.247540983606555	9434	1
57.25081967213115	4154	1
57.25136612021858	109	1
57.252459016393445	185	1
57.26502732240437	5648	1
57.269945355191254	6996	1
57.28415300546448	7130	1
57.28469945355191	1721	1
57.29453551912568	3088	1
57.3103825136612	8418	1
57.32185792349727	1679	1
57.331693989071034	9118	1
57.33934426229508	5481	1
57.340437158469946	4041	1
57.367759562841535	2907	1
57.38032786885246	8711	1
57.381967213114756	9951	1
57.38251366120219	1964	1
57.389071038251366	4337	1
57.3896174863388	1327	1
57.39398907103825	969	1
57.397267759562844	551	1
57.404371584699454	640	1
57.43333333333333	617	1
57.44590163934426	3986	1
57.4535519125683	7300	1
57.482513661202184	1254	1
57.486338797814206	115	1
57.48743169398907	9388	1
57.48743169398907	2288	1
57.492349726775956	7256	1
57.5311475409836	6530	1
57.538251366120214	4986	1
57.538251366120214	4372	1
57.5568306010929	3185	1
57.557377049180324	3024	1
57.55901639344262	9239	1
57.5655737704918	4119	1
57.57049180327869	7341	1
57.57978142076503	7579	1
57.594535519125685	1716	1
57.61584699453552	7143	1
57.62732240437158	4267	1
57.632786885245906	5425	1
57.63551912568306	9160	1
57.64918032786885	4568	1
57.65683060109289	9889	1
57.65683060109289	2980	1
57.67431693989071	3118	1
57.68360655737705	6196	1
57.6863387978142	3119	1
57.69508196721311	6427	1
57.70109289617486	8250	1
57.70273224043716	3234	1
57.70546448087432	2813	1
57.70546448087432	8584	1
57.72185792349727	3436	1
57.72459016393442	4257	1
57.75628415300546	6846	1
57.75901639344262	1902	1
57.763934426229504	5209	1
57.768852459016394	2939	1
57.79344262295081	683	1
57.800000000000004	6135	1
57.818579234972674	8503	1
57.8311475409836	9107	1
57.843715846994535	9899	1
57.85409836065573	295	1
57.869945355191255	7355	1
57.87650273224043	8714	1
57.88087431693989	2940	1
57.88579234972677	6223	1
57.89180327868852	7134	1
57.89890710382513	3382	1
57.90163934426229	596	1
57.90273224043716	5246	1
57.90546448087432	5332	1
57.9087431693989	9270	1
57.91092896174863	7291	1
57.91420765027322	8495	1
57.925683060109286	1893	1
57.95191256830601	1637	1
57.96448087431694	9252	1
57.988524590163934	4389	1
57.992349726775956	4961	1
58.00218579234973	4760	1
58.00491803278688	2922	1
58.0120218579235	9702	1
58.01366120218579	2884	1
58.02568306010929	2358	1
58.04207650273224	9322	1
58.04535519125683	2904	1
58.062295081967214	7412	1
58.0775956284153	4510	1
58.08142076502732	4378	1
58.09562841530055	8172	1
58.09945355191257	9390	1
58.1	4576	1
58.114754098360656	7352	1
58.13060109289617	6842	1
58.14371584699453	968	1
58.155191256830605	8590	1
58.155191256830605	5074	1
58.16120218579235	5407	1
58.19344262295082	431	1
58.20109289617486	8129	1
58.21530054644809	5325	1
58.222950819672135	6090	1
58.222950819672135	8571	1
58.23224043715847	3790	1
58.23333333333333	8641	1
58.23606557377049	3586	1
58.23879781420765	8690	1
58.284699453551916	8356	1
58.29125683060109	8487	1
58.30382513661202	8073	1
58.309289617486336	7370	1
58.314207650273225	1241	1
58.3207650273224	197	1
58.325683060109284	6052	1
58.335519125683064	6688	1
58.34644808743169	7778	1
58.34918032786885	2447	1
58.35464480874317	5877	1
58.35464480874317	9389	1
58.36174863387978	2332	1
58.36666666666667	6025	1
58.40601092896175	1941	1
58.40710382513661	4444	1
58.4087431693989	5438	1
58.41092896174863	7386	1
58.41967213114754	9570	1
58.42513661202186	6769	1
58.43497267759563	9987	1
58.43715846994535	5660	1
58.45136612021858	5570	1
58.46393442622951	8935	1
58.47814207650273	4374	1
58.47868852459016	5980	1
58.479234972677595	2853	1
58.48688524590164	6884	1
58.49890710382513	9923	1
58.51420765027322	1156	1
58.522950819672126	7730	1
58.52786885245902	951	1
58.54153005464481	5511	1
58.55300546448087	936	1
58.57103825136612	4927	1
58.576502732240435	6433	1
58.57814207650273	5092	1
58.5792349726776	1159	1
58.59344262295082	9346	1
58.6	3019	1
58.60054644808743	6863	1
58.62732240437158	827	1
58.62732240437158	9707	1
58.62896174863388	8637	1
58.637158469945355	4140	1
58.6431693989071	2912	1
58.6568306010929	5586	1
58.66393442622951	5687	1
58.68251366120219	7694	1
58.68251366120219	5910	1
58.68306010928961	6743	1
58.685792349726775	359	1
58.71584699453552	9877	1
58.73879781420765	5014	1
58.74590163934426	7166	1
58.75136612021858	6647	1
58.75628415300546	7526	1
58.75628415300546	2380	1
58.76338797814207	1172	1
58.77322404371584	9108	1
58.77704918032787	8588	1
58.7863387978142	2558	1
58.80382513661202	6974	1
58.81912568306011	5352	1
58.83715846994536	5585	1
58.83934426229508	2342	1
58.84699453551912	8462	1
58.86338797814207	1851	1
58.88852459016393	7982	1
58.91256830601093	8966	1
58.92622950819672	9609	1
58.92841530054645	1947	1
58.93934426229508	7641	1
58.951912568306014	8133	1
58.96885245901639	5984	1
58.96994535519126	1317	1
58.97486338797815	6027	1
58.97814207650273	3635	1
58.985245901639345	3991	1
58.99125683060109	2303	1
58.9983606557377	4225	1
59.00601092896174	8939	1
59.026775956284155	1939	1
59.03497267759563	6339	1
59.03497267759563	4584	1
59.069398907103825	228	1
59.08469945355191	8754	1
59.09234972677596	6635	1
59.107650273224046	2840	1
59.12185792349727	4138	1
59.12841530054644	487	1
59.132786885245906	8564	1
59.137158469945355	7342	1
59.15573770491803	8058	1
59.159562841530054	1180	1
59.16393442622951	4112	1
59.171584699453554	4448	1
59.203278688524584	5942	1
59.208196721311474	1224	1
59.2103825136612	4305	1
59.21639344262295	1691	1
59.21803278688524	7422	1
59.22349726775956	4131	1
59.231147540983606	9567	1
59.23770491803279	4068	1
59.24098360655737	3310	1
59.24426229508197	5524	1
59.24972677595628	5486	1
59.253551912568305	2615	1
59.259562841530055	7206	1
59.27213114754098	6326	1
59.289071038251365	348	1
59.289071038251365	9016	1
59.30601092896175	9785	1
59.30655737704918	25	1
59.310382513661196	2382	1
59.31147540983606	9801	1
59.31584699453552	1740	1
59.35191256830601	6200	1
59.355191256830594	7128	1
59.36120218579235	7589	1
59.3672131147541	7530	1
59.37377049180328	8997	1
59.386338797814204	5736	1
59.411475409836065	2069	1
59.43934426229508	2408	1
59.44754098360656	355	1
59.44863387978142	176	1
59.466120218579235	2995	1
59.46775956284153	9828	1
59.47540983606557	1357	1
59.476502732240434	9511	1
59.48415300546448	4577	1
59.49071038251366	5579	1
59.49180327868852	7236	1
59.49398907103825	832	1
59.498360655737706	7118	1
59.50491803278689	9894	1
59.556284153005464	6384	1
59.56065573770491	2941	1
59.56666666666667	9760	1
59.575956284153	1365	1
59.592896174863384	2360	1
59.59726775956284	5197	1
59.60819672131147	5641	1
59.609836065573774	1073	1
59.61912568306011	167	1
59.61912568306011	4756	1
59.62131147540983	9637	1
59.62622950819672	5277	1
59.626775956284156	6599	1
59.642076502732245	1971	1
59.65191256830601	9268	1
59.6551912568306	895	1
59.65573770491803	4797	1
59.66393442622951	4222	1
59.66502732240438	6406	1
59.67704918032787	4088	1
59.68251366120219	6591	1
59.69508196721312	6470	1
59.724043715846996	8712	1
59.740437158469945	3416	1
59.75027322404371	9641	1
59.752459016393445	8653	1
59.76229508196722	3067	1
59.768852459016394	8332	1
59.77103825136612	9183	1
59.77431693989071	5788	1
59.774863387978144	2707	1
59.775956284153004	800	1
59.77923497267759	1044	1
59.781967213114754	3500	1
59.78251366120219	8994	1
59.78360655737705	4763	1
59.78415300546448	3667	1
59.78633879781421	586	1
59.79344262295082	5044	1
59.80273224043715	5382	1
59.80655737704918	4299	1
59.81092896174863	1612	1
59.81092896174863	3460	1
59.82021857923497	5854	1
59.824043715847	2320	1
59.832786885245895	7969	1
59.85027322404371	6283	1
59.85355191256831	157	1
59.875956284153006	2305	1
59.87978142076503	7417	1
59.900000000000006	304	1
59.90109289617486	6748	1
59.93825136612022	3295	1
59.951912568306014	5572	1
59.95628415300546	5667	1
59.986338797814206	9547	1
59.991256830601095	2992	1
59.99617486338798	666	1
60.002732240437155	2675	1
60.01857923497268	1509	1
60.02349726775956	6038	1
60.02404371584699	8602	1
60.02732240437159	9236	1
60.02950819672131	3488	1
60.04207650273224	8475	1
60.04426229508197	4748	1
60.04972677595629	7368	1
60.056284153005464	2915	1
60.067213114754104	6019	1
60.06830601092896	4006	1
60.08251366120218	1118	1
60.10710382513661	3578	1
60.108743169398906	6055	1
60.1103825136612	8519	1
60.116939890710384	9448	1
60.12459016393443	6139	1
60.125136612021855	949	1
60.12622950819672	6994	1
60.15573770491803	4745	1
60.15737704918033	175	1
60.16448087431694	6802	1
60.16885245901639	239	1
60.17103825136612	4737	1
60.172677595628414	2262	1
60.178688524590164	3361	1
60.19234972677596	6793	1
60.1983606557377	6556	1
60.20327868852459	4619	1
60.208196721311474	2371	1
60.20928961748634	1309	1
60.215300546448084	5213	1
60.215300546448084	6849	1
60.24863387978142	9128	1
60.26010928961748	8835	1
60.26612021857923	697	1
60.266666666666666	3900	1
60.27213114754098	45	1
60.27704918032787	1565	1
60.28360655737705	3892	1
60.291803278688526	3307	1
60.29289617486339	8570	1
60.29508196721311	6320	1
60.30218579234973	4974	1
60.308196721311475	8292	1
60.35136612021858	5618	1
60.35136612021858	9324	1
60.35355191256831	5115	1
60.35409836065574	4562	1
60.37431693989071	2268	1
60.38415300546448	5056	1
60.39672131147541	4348	1
60.40327868852459	1387	1
60.44043715846994	1623	1
60.455191256830595	1813	1
60.4672131147541	4274	1
60.46939890710382	5234	1
60.472131147540985	9896	1
60.472131147540985	5778	1
60.47595628415301	4266	1
60.48469945355191	7240	1
60.49999999999999	7084	1
60.49999999999999	5290	1
60.502732240437155	4504	1
60.50382513661202	3557	1
60.51912568306011	7275	1
60.52349726775956	5908	1
60.54754098360655	1982	1
60.5551912568306	9257	1
60.55846994535519	6697	1
60.57540983606557	3207	1
60.57814207650273	5265	1
60.59945355191257	2695	1
60.60655737704918	4700	1
60.60710382513661	7880	1
60.61748633879781	3111	1
60.63060109289617	2803	1
60.647540983606554	745	1
60.651366120218576	6448	1
60.65300546448087	6464	1
60.65464480874317	7818	1
60.65464480874317	7854	1
60.657377049180326	6413	1
60.69071038251366	2291	1
60.69344262295082	4128	1
60.70983606557377	3066	1
60.71475409836065	5621	1
60.71967213114754	5860	1
60.72677595628416	1391	1
60.74918032786886	6870	1
60.74972677595629	7187	1
60.76174863387978	7	1
60.764480874316945	4420	1
60.76830601092896	3230	1
60.77049180327869	9327	1
60.77213114754099	9581	1
60.78251366120218	55	1
60.78852459016393	3600	1
60.79890710382514	8267	1
60.80382513661202	650	1
60.80983606557377	7596	1
60.818579234972674	9115	1
60.82732240437158	275	1
60.83606557377049	6776	1
60.85956284153006	244	1
60.87049180327869	4930	1
60.88360655737705	2878	1
60.88469945355192	8686	1
60.89945355191257	2887	1
60.90928961748634	1268	1
60.90928961748634	150	1
60.911475409836065	2683	1
60.91311475409836	6163	1
60.93005464480874	534	1
60.9344262295082	262	1
60.937704918032786	5613	1
60.93879781420765	2171	1
60.93879781420765	2548	1
60.9464480874317	9864	1
60.95245901639344	4964	1
60.96120218579235	7468	1
60.9655737704918	3369	1
60.96830601092896	5541	1
60.96830601092896	301	1
60.97103825136612	7506	1
60.97650273224044	4457	1
60.980327868852456	4133	1
60.98524590163934	4432	1
60.9896174863388	1347	1
60.99398907103825	71	1
60.99508196721311	5310	1
60.99726775956284	7028	1
61.001639344262294	6851	1
61.00928961748634	5859	1
61.0120218579235	6741	1
61.013661202185794	9380	1
61.022950819672126	6084	1
61.02513661202185	5134	1
61.02732240437158	5721	1
61.0448087431694	6925	1
61.05792349726776	3000	1
61.08688524590164	6042	1
61.08743169398907	1310	1
61.09125683060109	2336	1
61.094535519125685	9837	1
61.09836065573771	8090	1
61.110928961748634	9386	1
61.110928961748634	5378	1
61.12841530054645	8138	1
61.13551912568306	4148	1
61.13770491803278	4001	1
61.14590163934426	2238	1
61.150273224043715	8373	1
61.15846994535519	7953	1
61.16229508196721	9125	1
61.170491803278686	9135	1
61.17322404371585	4800	1
61.1879781420765	9648	1
61.191803278688525	3669	1
61.19453551912569	4002	1
61.199999999999996	4698	1
61.20327868852459	670	1
61.221311475409834	8802	1
61.224043715846996	1621	1
61.23715846994535	856	1
61.26229508196721	6069	1
61.271584699453555	298	1
61.2792349726776	3996	1
61.287978142076504	8119	1
61.28961748633879	8156	1
61.29945355191257	8605	1
61.3	529	1
61.301092896174865	9199	1
61.3207650273224	5021	1
61.321311475409836	1499	1
61.32732240437158	1394	1
61.32732240437158	2933	1
61.33005464480874	740	1
61.33879781420765	1790	1
61.339344262295086	512	1
61.36666666666667	2477	1
61.39672131147541	8344	1
61.411475409836065	7587	1
61.418579234972675	6499	1
61.419672131147536	8645	1
61.419672131147536	2373	1
61.42732240437158	4492	1
61.43989071038251	7521	1
61.45846994535519	1843	1
61.47103825136612	8512	1
61.4775956284153	9921	1
61.504371584699456	5915	1
61.509836065573765	5059	1
61.511475409836066	5518	1
61.511475409836066	3424	1
61.51967213114754	4958	1
61.54043715846994	7224	1
61.566120218579236	8501	1
61.595628415300546	3018	1
61.59617486338798	1603	1
61.59836065573771	2453	1
61.60765027322404	8361	1
61.60983606557377	6092	1
61.61420765027322	112	1
61.61530054644808	798	1
61.61857923497268	6482	1
61.626775956284156	1514	1
61.63387978142077	8468	1
61.63551912568306	7221	1
61.63661202185793	507	1
61.671584699453554	8179	1
61.674863387978135	9539	1
61.68306010928961	7053	1
61.696721311475414	7315	1
61.69726775956284	9737	1
61.7016393442623	2329	1
61.73825136612022	536	1
61.7431693989071	3792	1
61.74371584699453	3563	1
61.76612021857923	8226	1
61.767759562841526	2340	1
61.76939890710383	924	1
61.77540983606557	5589	1
61.787978142076504	6860	1
61.79125683060109	3634	1
61.79289617486339	8813	1
61.79562841530055	1628	1
61.80546448087431	1418	1
61.8103825136612	580	1
61.824590163934424	3479	1
61.82568306010929	5960	1
61.82786885245901	1929	1
61.83825136612022	6156	1
61.848633879781424	5406	1
61.84972677595628	5828	1
61.85846994535519	894	1
61.86830601092896	9349	1
61.87049180327869	4772	1
61.87158469945356	730	1
61.88415300546448	4549	1
61.90874316939891	8477	1
61.91092896174863	2656	1
61.912568306010925	1855	1
61.91420765027323	1263	1
61.916393442622955	7809	1
61.92732240437158	3506	1
61.92950819672131	389	1
61.93224043715847	9991	1
61.93551912568306	2784	1
61.97158469945355	6161	1
61.97158469945355	2242	1
61.973224043715845	9280	1
61.97486338797814	9810	1
61.98087431693989	3666	1
61.9879781420765	7719	1
61.99071038251366	3999	1
61.99726775956284	3463	1
62.00327868852459	4622	1
62.00928961748633	6242	1
62.009836065573765	2367	1
62.01967213114754	476	1
62.03333333333333	2227	1
62.03770491803279	785	1
62.03825136612022	6206	1
62.04754098360655	7423	1
62.05573770491803	5017	1
62.06284153005464	3195	1
62.068306010928964	3698	1
62.07158469945355	6903	1
62.077595628415295	8204	1
62.082513661202185	6179	1
62.09453551912568	427	1
62.10327868852459	84	1
62.10382513661202	4624	1
62.11147540983607	5084	1
62.11530054644808	7997	1
62.11693989071038	4365	1
62.12295081967213	8747	1
62.19562841530055	6893	1
62.21639344262295	6322	1
62.227322404371584	1821	1
62.24153005464481	8752	1
62.24590163934426	2392	1
62.26010928961748	8839	1
62.26338797814208	2302	1
62.269945355191254	1209	1
62.28196721311475	6811	1
62.285792349726776	6165	1
62.31147540983607	7811	1
62.319125683060115	7925	1
62.32732240437158	3965	1
