46.497595628415304	9507	1
46.49879781420765	847	1
46.504644808743166	9477	1
46.52961748633879	2950	1
46.55349726775956	7178	1
46.560819672131146	1863	1
46.574043715847	4454	1
46.60814207650274	1604	1
46.610601092896175	3236	1
46.62316939890711	8259	1
46.63131147540984	1348	1
46.65502732240437	449	1
46.72295081967213	7610	1
46.73453551912568	8753	1
46.77010928961748	7784	1
46.77852459016394	9809	1
46.78251366120218	1602	1
46.81327868852459	5555	1
46.817103825136606	7282	1
46.82295081967213	8174	1
46.84273224043716	6522	1
46.86191256830601	1329	1
46.87087431693989	4395	1
46.888360655737706	2608	1
46.914863387978144	9948	1
46.926775956284146	7625	1
46.9296174863388	8415	1
46.960437158469944	4478	1
46.9851912568306	6403	1
46.9872131147541	5269	1
47.000546448087434	8070	1
47.00693989071038	6093	1
47.00693989071038	6768	1
47.016284153005465	7131	1
47.03737704918033	2974	1
47.03885245901639	1258	1
47.05387978142076	1778	1
47.06092896174864	5503	1
47.06415300546448	446	1
47.103114754098364	8261	1
47.114371584699455	6836	1
47.118469945355194	937	1
47.124480874316944	8704	1
47.16306010928961	9819	1
47.19234972677595	7172	1
47.19464480874317	956	1
47.197814207650275	6324	1
47.198524590163935	8333	1
47.20967213114754	9253	1
47.23098360655738	3581	1
47.23737704918033	7636	1
47.271147540983605	6148	1
47.28021857923497	4620	1
47.32497267759563	3035	1
47.32568306010929	2068	1
47.343387978142076	9251	1
47.3475956284153	4887	1
47.37224043715847	9414	1
47.38841530054645	3304	1
47.41366120218579	4465	1
47.43928961748634	7979	1
47.454972677595634	7586	1
47.47502732240437	1543	1
47.47863387978142	6373	1
47.482950819672126	807	1
47.53655737704918	5676	1
47.53677595628415	9147	1
47.553825136612026	6408	1
47.56863387978142	9197	1
47.57546448087432	6965	1
47.65901639344262	1498	1
47.66125683060109	2083	1
47.66213114754098	8945	1
47.6631693989071	8187	1
47.680983606557376	4381	1
47.71049180327869	1600	1
47.76415300546448	8339	1
47.77437158469945	1883	1
47.787650273224045	8840	1
47.85065573770492	8136	1
47.851912568306005	7232	1
47.86852459016393	6451	1
47.869180327868854	3455	1
47.91590163934426	39	1
47.94344262295082	5420	0
47.94469945355191	2937	1
47.97819672131148	4903	1
47.99846994535519	3967	1
48.009180327868854	9696	1
48.01693989071038	9568	1
48.05693989071038	7432	1
48.05710382513661	5889	1
48.10267759562842	4654	1
48.1596174863388	9365	1
48.172786885245905	9936	1
48.19382513661202	7296	1
48.206338797814205	5522	1
48.235245901639345	5873	1
48.26021857923497	8032	1
48.27213114754098	2112	1
48.286830601092895	1317	1
48.29469945355191	2768	1
48.29743169398907	9875	1
48.365464480874316	2445	1
48.37437158469945	4751	1
48.37650273224043	9961	1
48.40273224043716	3715	1
48.422349726775956	1514	1
48.42426229508197	6967	1
48.47978142076503	5036	1
48.553005464480876	1184	1
48.55836065573771	9760	1
48.58415300546448	7320	1
48.58524590163935	2027	1
48.59612021857923	4220	1
48.61142076502732	9118	1
48.61251366120218	3507	1
48.6179781420765	1202	1
48.63158469945355	2549	1
48.63393442622951	8532	1
48.67672131147541	2278	1
48.67693989071038	8782	1
48.69841530054645	4674	1
48.70311475409836	4670	1
48.70387978142077	3541	1
48.74655737704918	7759	1
48.77049180327869	5660	1
48.788633879781415	6846	1
48.847923497267765	1343	1
48.852404371584704	6643	1
48.85655737704918	5434	1
48.87393442622951	4302	1
48.88622950819672	1028	1
48.903114754098354	789	1
48.905901639344265	4015	1
48.91584699453552	8080	1
48.91890710382514	4439	1
48.92054644808743	3465	1
48.932021857923495	4268	1
48.9351912568306	8947	1
48.94639344262295	2917	1
48.99688524590164	2263	1
49.002131147540986	4612	1
49.0164480874317	6551	1
49.02054644808743	5509	1
49.02180327868852	403	1
49.02907103825137	1533	1
49.051803278688524	723	1
49.08300546448087	609	1
49.086284153005465	4584	1
49.104043715847	1417	1
49.11360655737705	1657	1
49.12311475409836	8053	1
49.16901639344262	9817	1
49.20765027322405	9756	1
49.21027322404372	4416	1
49.23273224043716	5544	1
49.29103825136612	7967	1
49.29819672131147	4925	1
49.33049180327869	7733	1
49.33267759562842	7539	1
49.34	7399	1
49.36437158469945	349	1
49.3748087431694	150	1
49.381857923497265	6906	1
49.38612021857924	1707	1
49.429781420765025	910	1
49.430601092896175	5781	1
49.436994535519126	6255	1
49.44131147540984	539	1
49.4627868852459	9653	1
49.472021857923494	6107	1
49.50448087431694	1679	1
49.5072131147541	2747	1
49.509453551912564	8662	1
49.540601092896175	3397	1
49.56688524590164	6609	1
49.59661202185792	8101	1
49.606502732240436	3368	1
49.60732240437158	4667	1
49.64054644808743	2004	1
49.673442622950816	1864	1
49.673879781420766	5366	1
49.67890710382514	6346	1
49.68295081967213	3531	1
49.6855737704918	7280	1
49.700765027322404	7752	1
49.722131147540985	2570	1
49.726284153005466	4826	1
49.73579234972677	7107	1
49.74098360655737	7405	1
49.77131147540983	5568	1
49.80191256830601	1063	1
49.836612021857924	7468	1
49.851693989071045	2559	1
49.8572131147541	718	1
49.86814207650273	6791	1
49.87005464480875	4438	1
49.873224043715844	856	1
49.885628415300545	7384	1
49.944316939890705	3661	1
49.95404371584699	9016	1
49.988524590163934	7108	1
50.01114754098361	3631	1
50.01191256830601	6174	1
50.014426229508196	8919	1
50.01606557377049	4829	1
50.02464480874317	9526	1
50.026666666666664	5647	1
50.06120218579235	7559	1
50.070163934426226	3835	1
50.07677595628415	2493	1
50.08857923497268	9254	1
50.091475409836065	3951	1
50.113169398907104	4579	1
50.119453551912564	7531	1
50.1431693989071	5322	1
50.17775956284153	1966	1
50.17890710382514	1589	1
50.19491803278689	3866	1
50.199234972677594	7218	1
50.22338797814208	2800	1
50.24229508196721	7091	1
50.24398907103825	6927	1
50.253934426229506	7057	1
50.258087431693994	8593	1
50.27349726775956	7256	1
50.274098360655735	5569	1
50.27464480874317	3868	1
50.29295081967213	1263	1
50.29748633879781	8541	1
50.297814207650276	1036	1
50.2983606557377	7780	1
50.31087431693989	2328	1
50.31360655737705	2501	1
50.31792349726776	874	1
50.38923497267759	4434	1
50.406885245901634	8156	1
50.420109289617486	8963	1
50.42142076502732	1522	1
50.42912568306011	9730	1
50.435519125683065	5681	1
50.44469945355191	7999	1
50.45928961748634	7644	1
50.47409836065573	6578	1
50.503551912568305	9324	1
50.52612021857923	6795	1
50.53398907103825	7836	1
50.53617486338798	5659	1
50.558961748633884	9736	1
50.56431693989071	6589	1
50.57224043715847	1494	1
50.59693989071039	5961	1
50.61612021857923	7140	1
50.61612021857923	6282	1
50.61677595628415	4049	1
50.62792349726776	2997	1
50.65021857923497	7344	1
50.65338797814208	5446	1
50.73169398907104	7401	1
50.73650273224043	8614	1
50.740765027322404	9772	1
50.75928961748634	6071	1
50.769289617486336	493	1
50.78699453551913	4106	1
50.792732240437154	6027	1
50.79524590163935	3415	1
50.79612021857923	8924	1
50.797704918032785	2537	1
50.80907103825136	9846	1
50.81464480874317	3201	1
50.821366120218585	7907	1
50.82896174863388	5449	1
50.85808743169399	8019	1
50.88049180327869	8789	1
50.91726775956284	5725	1
50.93415300546448	7182	1
50.94284153005464	9181	1
50.9583606557377	3374	1
50.981202185792355	8891	1
50.98513661202186	2482	1
50.99655737704918	6081	1
50.99923497267759	5504	1
51.001639344262294	9387	1
51.02622950819672	8903	1
51.04382513661202	1556	1
51.04579234972678	1068	1
51.108633879781415	8457	1
51.11114754098361	7986	1
51.13622950819672	5679	1
51.14765027322404	3753	1
51.1496174863388	345	1
51.19382513661202	6490	1
51.2148087431694	5924	1
51.24781420765027	508	1
51.273715846994534	5262	1
51.31027322404372	2067	1
51.31448087431694	9415	1
51.326120218579234	1664	1
51.32655737704918	3308	1
51.34502732240437	6950	1
51.3468306010929	3266	1
51.373715846994536	2987	1
51.404371584699454	9481	1
51.40918032786885	7709	1
51.42333333333333	1242	1
51.443606557377045	2910	1
51.498961748633874	1113	1
51.50639344262295	631	1
51.507704918032786	8114	1
51.55562841530054	1031	1
51.56650273224044	9486	1
51.629344262295085	9553	1
51.630437158469945	3321	1
51.65622950819672	23	1
51.66808743169399	4970	1
51.67295081967213	6610	1
51.67934426229508	8638	1
51.69579234972677	5807	1
51.703387978142075	7475	1
51.709781420765026	4805	1
51.71224043715847	3911	1
51.7127868852459	4219	1
51.73579234972677	9970	1
51.74928961748634	7177	1
51.74934426229508	3603	1
51.759945355191256	6573	1
51.76491803278689	1158	1
51.77437158469945	6953	1
51.790874316939885	8653	1
51.80469945355191	2755	1
51.83765027322404	6083	1
51.841857923497265	758	1
51.89420765027322	6042	1
51.89524590163935	7515	1
51.915846994535514	8129	1
51.92360655737705	6223	1
51.9524043715847	2890	1
51.96098360655737	3732	1
51.962459016393446	442	1
51.97262295081967	5876	1
51.9820218579235	6871	1
51.98322404371584	8290	1
51.99409836065574	5413	1
52.007923497267754	4896	1
52.01163934426229	7526	1
52.017759562841526	5235	1
52.01896174863388	9300	1
52.02535519125683	3675	1
52.072459016393445	3875	1
52.07748633879782	4811	1
52.08344262295082	275	1
52.10136612021858	5602	1
52.11568306010929	6581	1
52.11868852459016	7319	1
52.13016393442623	8268	1
52.156174863387974	8200	1
52.158469945355186	4701	1
52.158961748633885	2241	1
52.16322404371584	7216	1
52.191038251366116	3523	1
52.210109289617485	2935	1
52.26360655737705	3929	1
52.277868852459015	3019	1
52.31191256830601	8372	1
52.314098360655734	1842	1
52.31819672131147	7063	1
52.329945355191256	2779	1
52.3416393442623	4682	1
52.34573770491803	2254	1
52.359453551912566	8249	1
52.38393442622951	4569	1
52.40300546448087	6118	1
52.40688524590164	1201	1
52.4303825136612	9731	1
52.44693989071038	9982	1
52.45699453551913	1780	1
52.47021857923497	85	1
52.47349726775956	4990	1
52.481857923497266	1848	1
52.51622950819672	4397	1
52.58273224043716	8554	1
52.594480874316936	9293	1
52.61453551912568	7517	1
52.634098360655734	6952	1
52.64300546448087	9927	1
52.64546448087432	4797	1
52.649125683060106	7957	1
52.664918032786886	2541	1
52.66863387978142	4396	0
52.72945355191256	5665	1
52.76273224043715	4504	1
52.76568306010929	5023	1
52.8248087431694	9988	1
52.847868852459015	5769	1
52.86295081967213	7581	1
52.86781420765028	4172	1
52.87191256830601	3215	1
52.87803278688524	4216	1
52.88956284153005	9375	1
52.90191256830601	2500	1
52.912568306010925	3579	1
52.91300546448087	1663	1
52.92994535519126	3779	1
52.9696174863388	2428	1
52.97021857923497	2947	1
52.9748087431694	6021	1
52.97715846994535	6848	1
52.977595628415294	1810	1
52.981147540983606	5521	1
52.98704918032787	6096	1
52.989344262295084	8159	1
52.999890710382516	5554	1
53.01540983606557	7355	1
53.028633879781424	8700	1
53.03081967213115	2590	1
53.03136612021858	2498	1
53.0348087431694	8790	1
53.074972677595625	1531	1
53.07562841530055	600	1
53.07710382513661	6234	1
53.08092896174863	3077	1
53.113442622950814	2376	1
53.14344262295082	4499	1
53.166393442622955	4361	1
53.17469945355191	9314	1
53.189945355191256	6732	1
53.213551912568306	8515	1
53.268852459016394	4971	1
53.29338797814208	7604	1
53.31103825136612	2310	1
53.315300546448086	849	1
53.34398907103825	7416	1
53.38191256830601	5884	1
53.39071038251366	7429	1
53.42584699453552	2860	1
53.43530054644809	9605	1
53.45994535519125	2408	1
53.46060109289618	3292	1
53.46267759562841	5947	1
53.545081967213115	3273	1
53.557049180327866	404	1
53.56573770491803	7084	1
53.56584699453552	8341	1
53.602021857923496	3997	1
53.612732240437154	5469	1
53.62289617486339	2992	1
53.63803278688524	8027	1
53.6616393442623	1450	1
53.669617486338794	1995	0
53.6720218579235	4041	1
53.69163934426229	2659	1
53.69273224043716	7918	1
53.71245901639344	3987	1
53.71655737704918	3435	1
53.73907103825137	5173	1
53.73989071038251	8462	1
53.777049180327865	5738	1
53.78136612021858	7498	1
53.79530054644809	2008	1
53.8031693989071	2922	1
53.808579234972676	5162	1
53.81934426229508	342	1
53.84234972677595	2819	1
53.86978142076502	9468	1
53.879617486338795	3011	1
53.90218579234973	5233	1
53.90606557377049	1727	1
53.913715846994535	8688	1
53.91530054644809	9765	1
53.9175956284153	5425	1
53.931639344262294	6108	1
53.93448087431694	2021	1
53.94245901639344	4065	1
53.94420765027322	4142	1
53.95032786885246	6330	1
53.97639344262295	7277	1
53.97775956284153	9177	1
53.97983606557377	8482	1
53.98814207650273	9749	1
53.990109289617486	7129	1
53.992349726775956	6147	1
54.073442622950814	7322	1
54.11218579234973	5015	1
54.12114754098361	818	1
54.13655737704918	3070	1
54.137540983606556	1617	1
54.154808743169404	6008	1
54.17819672131147	7279	1
54.19180327868852	8274	1
54.19710382513661	4278	1
54.200819672131146	3248	1
54.206010928961746	430	1
54.208633879781424	3927	1
54.2111475409836	3526	1
54.21939890710382	3790	1
54.2492349726776	5779	1
54.25792349726776	2229	1
54.25857923497268	7394	1
54.269945355191254	4695	1
54.2751912568306	1240	1
54.31945355191257	4878	1
54.33715846994535	6703	1
54.341857923497265	5409	1
54.35431693989071	5761	1
54.35956284153005	8588	1
54.36453551912568	9030	1
54.36715846994535	6141	1
54.393060109289614	9306	1
54.407322404371584	6124	1
54.451857923497265	8196	1
54.47092896174863	1203	1
54.481475409836065	7031	1
54.48808743169399	7951	1
54.53628415300546	3332	1
54.54300546448088	1009	1
54.55021857923497	2117	1
54.56469945355191	4462	1
54.57562841530055	5705	1
54.59213114754098	4093	1
54.5979781420765	1281	1
54.60027322404371	569	1
54.601967213114754	2123	1
54.60661202185792	9096	1
54.61043715846994	6785	1
54.624754098360654	707	1
54.67431693989071	1167	1
54.68032786885246	4778	1
54.75573770491803	1421	1
54.82513661202186	5454	1
54.82950819672131	5979	1
54.834426229508196	2145	1
54.83879781420765	9505	1
54.843715846994535	4040	1
54.850819672131145	6028	1
54.85355191256831	3281	1
54.85956284153005	6752	1
54.867213114754094	4952	1
54.87868852459017	6037	1
54.91803278688525	780	1
54.93715846994535	2393	1
54.96174863387978	7883	1
54.99344262295082	3205	1
54.99398907103826	2100	1
55.00109289617487	2902	1
55.01967213114754	7602	1
55.03770491803279	3975	1
55.05355191256831	5590	1
55.06174863387978	5169	1
55.0655737704918	9321	1
55.07267759562841	2540	1
55.07322404371585	1006	1
55.07595628415301	1921	1
55.08306010928962	2642	1
55.09289617486339	2927	1
55.11693989071038	8849	1
55.13551912568306	7233	1
55.136065573770495	7823	1
55.20765027322404	9771	1
55.2103825136612	6366	1
55.23387978142077	8177	1
55.24590163934426	1671	1
55.24863387978142	5306	1
55.24918032786885	7747	1
55.24918032786885	2020	1
55.27213114754098	8320	1
55.27923497267759	1327	1
55.279781420765026	3521	1
55.29945355191256	2471	1
55.308196721311475	7889	1
55.34644808743169	6414	1
55.36065573770492	8093	1
55.37267759562842	5849	1
55.383060109289616	6962	1
55.38907103825136	443	1
55.39781420765027	5415	1
55.41693989071038	8843	1
55.44644808743169	9676	1
55.45628415300547	8376	1
55.46830601092896	6642	1
55.48196721311475	3387	1
55.49289617486339	7460	1
55.50928961748634	7557	1
55.50928961748634	6070	1
55.5224043715847	1260	1
55.53442622950819	9691	1
55.60218579234972	6385	1
55.61748633879781	9794	1
55.620765027322406	6797	1
55.63770491803279	3013	1
55.647540983606554	8657	1
55.65355191256831	7537	1
55.67103825136612	3018	1
55.683606557377054	3545	1
55.69836065573771	4849	1
55.70765027322404	6117	1
55.734426229508195	2641	1
55.73879781420764	2957	1
55.74808743169399	3973	1
55.758469945355195	7254	1
55.76448087431694	7972	1
55.81693989071038	4793	1
55.851912568306005	7414	1
55.86885245901639	9122	1
55.895081967213116	4503	1
55.91202185792349	9354	1
55.92295081967213	7590	1
55.924590163934425	256	1
55.934972677595624	335	1
55.939890710382514	3695	1
55.985245901639345	9366	1
55.98743169398907	7895	1
56.00710382513661	3479	1
56.01639344262295	2031	1
56.02677595628415	2773	1
56.028961748633876	3564	1
56.10109289617487	7595	1
56.10437158469945	7259	1
56.11530054644809	3963	1
56.14535519125683	5896	1
56.16065573770492	7267	1
56.21475409836066	46	1
56.21584699453552	8428	1
56.247540983606555	4490	1
56.26448087431694	6515	1
56.291256830601085	8461	1
56.39672131147541	553	1
56.39781420765027	3848	1
56.41967213114754	5356	1
56.50928961748634	7496	1
56.52459016393443	3811	1
56.52732240437158	8306	1
56.527868852459015	7655	1
56.556284153005464	559	1
56.58469945355191	1736	1
56.60546448087432	5209	1
56.631147540983605	9608	1
56.63333333333333	2458	1
56.664480874316936	217	1
56.67595628415301	7422	1
56.67923497267759	5983	1
56.701092896174856	2197	1
56.704918032786885	7806	1
56.73497267759563	7374	1
56.73934426229508	9847	1
56.74426229508197	5121	1
56.75027322404372	2260	1
56.7551912568306	2220	1
56.77540983606558	7981	1
56.78306010928962	5796	1
56.78360655737705	7800	1
56.80054644808743	8164	1
56.808196721311475	8228	1
56.81256830601093	4482	1
56.81584699453552	1331	1
56.82841530054645	6077	1
56.8327868852459	3359	1
56.83387978142076	2494	1
56.840437158469946	2681	1
56.85464480874317	8262	1
56.885245901639344	167	1
56.89180327868852	3816	1
56.9	8721	1
56.930601092896175	2306	1
56.9344262295082	3259	1
56.938797814207646	3764	1
56.97049180327869	4390	1
56.979234972677595	7162	1
56.99016393442623	9601	1
57.01092896174864	6972	1
57.02732240437158	1553	1
57.04644808743169	1831	1
57.04754098360656	4013	1
57.05245901639344	550	1
57.06885245901639	5146	1
57.07431693989071	3407	1
57.083606557377045	3668	1
57.08633879781421	8957	1
57.11256830601093	2882	1
57.13825136612022	7569	1
57.16338797814207	6588	1
57.22459016393442	4977	1
57.22896174863388	6431	1
57.24808743169399	2558	1
57.25081967213115	8384	1
57.272677595628416	3082	1
57.27431693989071	9575	1
57.290710382513666	9737	1
57.30109289617486	4162	1
57.34699453551912	465	1
57.34754098360656	4834	1
57.40382513661202	3854	1
57.42677595628415	7792	1
57.43224043715847	2999	1
57.4344262295082	5540	1
57.44535519125683	4342	1
57.44644808743169	2822	1
57.46065573770492	4855	1
57.46775956284153	1751	1
57.475956284153	4871	1
57.486338797814206	3964	1
57.4983606557377	5481	1
57.499453551912566	3641	1
57.5	3733	1
57.53005464480874	9893	1
57.554098360655736	1755	1
57.57704918032787	1711	1
57.61530054644809	5721	1
57.61530054644809	350	1
57.622950819672134	2454	1
57.63661202185792	5091	1
57.641530054644804	1981	1
57.665573770491804	6427	1
57.67213114754098	3678	1
57.684699453551914	410	1
57.69726775956284	6198	1
57.70819672131148	987	1
57.7224043715847	1661	1
57.72568306010928	5878	1
57.755737704918026	7139	1
57.80109289617486	9233	1
57.802185792349725	880	1
57.80382513661202	5298	1
57.81475409836066	9718	1
57.818579234972674	9492	1
57.8311475409836	2678	1
57.88142076502732	119	1
57.90327868852459	4950	1
57.90601092896175	3880	1
57.91256830601093	9831	1
57.91967213114754	1069	1
57.961202185792345	1455	1
57.96557377049181	5542	1
57.966120218579235	8925	1
57.972131147540985	1274	1
57.97377049180328	6314	1
57.975956284153	1898	1
57.98743169398907	8579	1
58.004371584699456	3544	1
58.036065573770486	7901	1
58.08524590163935	2369	1
58.089617486338796	3411	1
58.103825136612016	3322	1
58.104918032786884	5293	1
58.130054644808745	4413	1
58.13497267759563	896	1
58.13770491803279	5735	1
58.13934426229508	2565	1
58.17322404371584	4864	1
58.175956284153	3959	1
58.17923497267759	1880	1
58.18852459016393	7114	1
58.22896174863388	7354	1
58.23387978142076	264	1
58.23825136612022	792	1
58.27049180327868	7589	1
58.27704918032787	2885	1
58.28415300546448	9371	1
58.29945355191257	8664	1
58.30163934426229	393	1
58.3103825136612	6876	1
58.35846994535519	5215	1
58.369945355191255	9457	1
58.378142076502726	8147	1
58.38688524590164	8795	1
58.389071038251366	3612	1
58.410382513661204	86	1
58.4120218579235	3537	1
58.4224043715847	8346	1
58.448087431693985	8313	1
58.45464480874317	2093	1
58.460109289617485	4889	1
58.465027322404374	5711	1
58.46994535519126	180	1
58.49016393442623	6486	1
58.50273224043716	6394	1
58.576502732240435	6557	1
58.58688524590164	4242	1
58.607650273224046	4591	1
58.60928961748634	8913	1
58.61857923497268	8449	1
58.62513661202186	7742	1
58.62677595628415	8995	1
58.63060109289617	8985	1
58.66775956284153	1811	1
58.66830601092896	8398	1
58.67103825136612	2131	1
58.67431693989071	4055	1
58.67704918032787	9518	1
58.70054644808743	8922	1
58.704918032786885	5287	1
58.71803278688524	6482	1
58.72677595628415	2134	1
58.772677595628416	2165	1
58.77431693989071	3363	1
58.789071038251365	8966	1
58.7896174863388	3663	1
58.800000000000004	6686	1
58.803278688524586	9337	1
58.80983606557377	9567	1
58.83989071038251	1743	1
58.85191256830601	2233	1
58.86448087431694	6877	1
58.86448087431694	7633	1
58.86612021857923	8997	1
58.87377049180328	6231	1
58.89180327868853	5175	1
58.90218579234973	6820	1
58.90601092896175	9023	1
58.92622950819672	1586	1
58.94153005464481	7995	1
58.94426229508197	9062	1
58.967759562841536	9212	1
58.97978142076503	1233	1
58.997267759562845	1175	1
59.0344262295082	4126	1
59.03879781420765	1914	1
59.06994535519126	6274	1
59.09945355191257	2915	1
59.1	9107	1
59.101639344262296	9450	1
59.12896174863388	7785	1
59.14153005464481	3863	1
59.14644808743169	4716	1
59.15027322404371	7782	1
59.17267759562841	4625	1
59.19562841530054	9939	1
59.20437158469945	70	1
59.22513661202186	3611	1
59.230054644808746	9014	1
59.23770491803279	1135	1
59.25573770491803	8486	1
59.263934426229504	2512	1
59.27814207650273	9401	1
59.289071038251365	9583	1
59.30491803278689	1783	1
59.30655737704918	1276	1
59.31311475409836	6341	1
59.315300546448086	8061	1
59.328415300546446	6212	1
59.328415300546446	989	1
59.34918032786885	3145	1
59.36120218579235	6757	1
59.4087431693989	5136	1
59.41420765027323	1256	1
59.41530054644808	2909	1
59.46775956284153	9203	1
59.47486338797815	3741	1
59.50491803278689	5020	1
59.51803278688524	7795	1
59.52404371584699	3305	1
59.53060109289617	7433	1
59.53169398907104	8813	1
59.53770491803278	7804	1
59.574316939890714	7841	1
59.57704918032787	7014	1
59.57704918032787	7459	1
59.598907103825134	5489	1
59.59945355191257	2587	1
59.60655737704918	5877	1
59.62295081967213	9624	1
59.66830601092896	484	1
59.68360655737705	4510	1
59.68360655737705	4581	1
59.685792349726775	8130	1
59.69508196721312	2330	1
59.69726775956284	3459	1
59.721311475409834	4817	1
59.73169398907104	3731	1
59.752459016393445	5112	1
59.76393442622951	3254	1
59.77322404371584	9201	1
59.789071038251365	8991	1
59.79125683060109	982	1
59.81693989071039	445	1
59.81693989071039	8468	1
59.83551912568306	4097	1
59.85846994535519	8950	1
59.86775956284153	5381	1
59.868852459016395	2972	1
59.87377049180328	3088	1
59.87377049180328	8893	1
59.87540983606557	3343	1
59.87650273224044	9975	1
59.940983606557374	9645	1
59.94644808743169	5255	1
59.955191256830595	6699	1
59.95628415300546	4200	1
59.95846994535519	3540	1
59.960109289617485	7509	1
59.960109289617485	4824	1
59.96229508196721	6710	1
59.96284153005464	4177	1
59.96502732240437	4900	1
59.96666666666667	1678	1
59.998360655737706	8291	1
60.00819672131147	8325	1
60.00819672131147	7576	1
60.01420765027322	2464	1
60.03551912568306	5628	1
60.03879781420765	9837	1
60.04043715846994	5539	1
60.0568306010929	515	1
60.06448087431694	1710	1
60.07103825136612	5132	1
60.07267759562841	2787	1
60.08469945355191	2051	1
60.09234972677596	8507	1
60.09726775956285	8791	1
60.099999999999994	5249	1
60.101639344262296	4603	1
60.10327868852459	5694	1
60.12349726775956	5956	1
60.12459016393443	4747	1
60.12568306010929	1951	1
60.138251366120215	1672	1
60.145355191256826	91	1
60.14590163934426	1485	1
60.16612021857923	7111	1
60.169398907103826	8294	1
60.19125683060109	6741	1
60.2103825136612	1406	1
60.21366120218579	491	1
60.21366120218579	8703	1
60.218032786885246	6570	1
60.218032786885246	3513	1
60.22896174863388	8673	1
60.232240437158474	9263	1
60.24207650273224	6041	1
60.242622950819666	9266	1
60.24590163934426	4149	1
60.28633879781421	9855	1
60.3016393442623	7738	1
60.339344262295086	9312	1
60.34098360655737	3819	1
60.34535519125683	5967	1
60.34590163934426	8986	1
60.363934426229505	5971	1
60.36666666666667	3131	1
60.37049180327869	2429	1
60.37650273224044	3001	1
60.38688524590164	3500	1
60.398360655737704	8594	1
60.4207650273224	5872	1
60.42131147540984	4656	1
60.4344262295082	3694	1
60.44043715846994	1507	1
60.44207650273224	3119	1
60.45792349726776	1024	1
60.46830601092896	1892	1
60.48579234972677	6203	1
60.487431693989066	3041	1
60.4896174863388	1003	1
60.50710382513661	5439	1
60.51748633879781	6370	1
60.52185792349727	677	1
60.52513661202185	6159	1
60.53169398907104	4567	1
60.54754098360655	7817	1
60.548087431693986	9349	1
60.549180327868854	5208	1
60.55136612021858	8710	1
60.55464480874317	2566	1
60.577595628415295	9298	1
60.61420765027322	8355	1
60.62021857923497	1793	1
60.62021857923497	312	1
60.63169398907104	1933	1
60.63606557377049	6013	1
60.652459016393436	4967	1
60.652459016393436	9613	1
60.67213114754099	570	1
60.67322404371585	1435	1
60.703825136612025	7684	1
60.740437158469945	1827	1
60.74808743169399	9092	1
60.75409836065574	8864	1
60.757923497267754	6682	1
60.769945355191254	4684	1
60.77213114754099	3489	1
60.78087431693989	389	1
60.79125683060109	1953	1
60.80655737704918	6222	1
60.821311475409836	2745	1
60.823497267759564	2335	1
60.846448087431696	9250	1
60.85409836065574	8087	1
60.85956284153006	2970	1
60.86939890710383	4749	1
60.86939890710383	4758	1
60.87267759562841	2320	1
60.87868852459016	9442	1
60.90382513661202	2203	1
60.93114754098361	8968	1
60.93879781420765	1246	1
60.94918032786885	7028	1
60.95573770491803	6987	1
60.96065573770492	3988	1
60.96120218579235	1890	1
60.986338797814206	5387	1
60.99016393442623	3362	1
60.995628415300544	2373	1
60.99781420765027	1941	1
61.022950819672126	8609	1
61.02732240437158	7575	1
61.04535519125683	3490	1
61.05956284153006	3555	1
61.070491803278685	9655	1
61.077595628415295	4602	1
61.09398907103825	9190	1
61.1120218579235	6746	1
61.11311475409836	7165	1
61.12622950819672	9317	1
61.136065573770495	8587	1
61.14262295081967	1950	1
61.15191256830601	5900	1
61.17103825136612	1928	1
61.181420765027326	872	1
61.206010928961746	8642	1
61.210928961748635	514	1
61.29071038251366	5649	1
61.30928961748634	2511	1
61.32622950819672	2965	1
61.328415300546446	7933	1
61.33879781420765	2571	1
61.34699453551913	8929	1
61.34754098360656	7261	1
61.34918032786885	5339	1
61.35300546448087	5465	1
61.35464480874317	4341	1
61.37049180327869	4441	1
61.37978142076502	471	1
61.380327868852454	8540	1
61.4	1591	1
61.40874316939891	1167	0
61.46448087431693	3509	1
61.47978142076502	9075	1
61.484153005464485	2185	1
61.489617486338794	916	1
61.49890710382514	8607	1
61.52021857923497	7461	1
61.532240437158464	2178	1
61.5344262295082	6329	1
61.53606557377049	5040	1
61.54153005464481	2321	1
61.55464480874316	8669	1
61.5672131147541	3480	1
61.57213114754098	835	1
61.58196721311476	1525	1
61.610928961748634	7491	1
61.61311475409836	5378	1
61.61639344262295	490	1
61.62786885245902	1579	1
61.628961748633884	768	1
61.664480874316936	9546	1
61.68415300546448	7662	1
61.68469945355191	7357	1
61.696721311475414	8044	1
61.704918032786885	7898	1
61.7103825136612	828	1
61.71147540983607	3920	1
61.71857923497268	4415	1
61.721311475409834	1621	1
61.73825136612022	6316	1
61.76010928961748	8745	1
61.783060109289615	5799	1
61.81803278688525	1544	1
61.824590163934424	3806	1
61.82677595628415	4879	1
61.836612021857924	3085	1
61.85245901639344	3315	1
61.85355191256831	2386	1
61.86338797814208	6750	1
61.893989071038256	8270	1
61.90054644808743	49	1
61.90054644808743	3426	1
61.90327868852459	6506	1
61.92295081967213	1668	1
61.95683060109289	578	1
61.97267759562841	372	1
61.97377049180328	9276	1
61.979234972677595	3010	1
61.998360655737706	4029	1
62.00109289617486	2823	1
62.00710382513661	546	1
