58.64098360655738	791	1
58.64371584699453	5928	1
58.650273224043715	5652	1
58.6896174863388	5081	1
58.69453551912569	9731	1
58.75409836065574	5117	1
58.78032786885245	3964	1
58.78415300546448	6082	1
58.78579234972677	7968	1
58.78852459016393	3191	1
58.79562841530054	3026	1
58.80382513661202	5818	1
58.807103825136615	7314	1
58.81092896174863	7958	1
58.81311475409836	7086	1
58.831693989071034	1980	0
58.84590163934426	1565	1
58.85573770491803	185	1
58.856830601092895	401	1
58.857923497267755	8618	1
58.86502732240437	996	1
58.86612021857923	5803	1
58.90819672131147	7450	1
58.91803278688524	6766	1
58.9344262295082	3758	1
58.940983606557374	8801	1
58.96393442622951	2862	1
58.96994535519126	655	1
58.98688524590164	1932	1
58.99180327868852	5344	1
59.00054644808743	7362	1
59.00491803278689	3716	1
59.02021857923498	7757	1
59.022950819672126	5180	1
59.03551912568306	3933	1
59.05846994535519	4719	1
59.06393442622951	375	1
59.066120218579236	9345	1
59.09016393442623	5833	1
59.094535519125685	4348	1
59.107650273224046	5750	1
59.116939890710384	413	1
59.15573770491803	7986	1
59.19672131147541	287	1
59.21475409836066	4362	1
59.23825136612022	9472	1
59.241530054644805	6680	1
59.256830601092894	1599	1
59.28743169398907	7608	1
59.301092896174865	1717	1
59.30273224043715	9520	1
59.30437158469945	6922	1
59.31475409836066	4936	1
59.32021857923497	1755	1
59.35027322404371	4187	1
59.395081967213116	4857	1
59.411475409836065	1629	1
59.41420765027323	9689	1
59.5	404	1
59.50765027322404	2469	1
59.52021857923497	9134	1
59.59016393442622	5375	1
59.595628415300546	2011	1
59.61147540983607	1474	1
59.61420765027322	3994	1
59.614754098360656	704	1
59.61912568306011	5976	1
59.6207650273224	7912	1
59.63879781420765	590	1
59.66010928961748	4832	1
59.69071038251366	4322	1
59.69562841530055	3736	1
59.73661202185792	1041	1
59.74590163934426	44	1
59.75409836065574	193	1
59.77923497267759	5415	1
59.879234972677594	1632	1
59.881967213114756	1495	1
59.89781420765027	7132	1
59.91803278688524	3183	1
59.92513661202185	5701	1
59.92622950819672	8474	1
59.93551912568306	519	1
59.93551912568306	8208	1
59.93606557377049	5689	1
59.94426229508197	1838	1
59.960109289617485	1452	1
59.9672131147541	7386	1
59.973224043715845	9041	1
59.98360655737705	5971	1
59.995628415300544	9304	1
60.00601092896175	9979	1
60.040983606557376	6431	1
60.04153005464481	976	1
60.04863387978142	9804	1
60.072131147540986	8175	1
60.09016393442622	2610	1
60.1120218579235	8752	1
60.138251366120215	776	1
60.147540983606554	9675	1
60.15081967213114	3607	1
60.166666666666664	7894	1
60.18852459016394	3417	1
60.20054644808743	7548	1
60.21366120218579	7813	1
60.21475409836066	7381	1
60.22021857923497	6315	1
60.2431693989071	7928	1
60.262841530054644	563	1
60.267759562841526	562	1
60.28087431693989	1866	1
60.29781420765027	6337	1
60.2983606557377	3939	1
60.32513661202185	5116	1
60.33169398907104	9974	1
60.33497267759562	8544	1
60.33715846994536	8367	1
60.34808743169398	9315	1
60.37049180327869	8015	1
60.37267759562841	2473	1
60.375956284153006	2813	1
60.375956284153006	1851	1
60.3896174863388	2072	1
60.40655737704918	2095	1
60.42131147540984	9160	1
60.43715846994536	2313	1
60.437704918032786	1615	1
60.43989071038251	5511	1
60.44043715846994	9995	1
60.46284153005464	5741	1
60.47540983606557	7634	1
60.47868852459016	6194	1
60.48360655737705	597	1
60.505464480874316	9543	1
60.511475409836066	5005	1
60.54043715846994	3139	1
60.569398907103825	6812	1
60.57814207650273	2819	1
60.582513661202185	4596	1
60.58907103825137	9768	1
60.594535519125685	7224	1
60.5983606557377	4651	1
60.60655737704918	7903	1
60.60983606557377	513	1
60.62185792349727	1826	1
60.675956284153	4818	1
60.68306010928961	6961	1
60.70655737704918	5553	1
60.72950819672131	8104	1
60.7431693989071	8210	1
60.75628415300547	2453	1
60.75737704918032	7867	1
60.7775956284153	7270	1
60.78142076502732	4356	1
60.814207650273225	3734	1
60.821311475409836	7192	1
60.82185792349727	5089	1
60.8327868852459	5715	1
60.83825136612022	4116	1
60.88688524590164	5657	1
60.887431693989065	1472	1
60.89508196721311	113	1
60.907103825136616	739	1
60.91475409836065	9330	1
60.91803278688524	9679	1
60.93825136612022	2399	1
60.95245901639344	1311	1
60.99071038251366	7580	1
61.00928961748634	6965	1
61.027868852459015	954	1
61.046994535519126	9940	1
61.16721311475409	3785	1
61.17814207650273	6515	1
61.196721311475414	9498	1
61.20491803278688	8758	1
61.20546448087431	2531	1
61.22295081967213	5067	1
61.26174863387978	1874	1
61.267759562841526	3583	1
61.30928961748634	7016	1
61.32732240437158	673	1
61.339344262295086	5346	1
61.35628415300547	8393	1
61.357923497267755	439	1
61.38087431693989	8972	1
61.398360655737704	147	1
61.40054644808743	1592	1
61.427868852459014	6230	1
61.43715846994535	5075	1
61.45027322404371	1206	1
61.48469945355191	4642	1
61.485245901639345	7005	1
61.493442622950816	5221	1
61.49398907103825	1335	1
61.49726775956284	1633	1
61.5103825136612	7043	1
61.52841530054645	1628	1
61.57377049180328	9091	1
61.58306010928962	77	1
61.61256830601093	4345	1
61.62295081967213	6288	1
61.64644808743169	6670	1
61.64808743169399	5120	1
61.66229508196721	9944	1
61.68524590163934	4911	1
61.69562841530055	568	1
61.765573770491805	6692	1
61.779781420765026	7123	1
61.78633879781421	6180	1
61.79672131147541	87	1
61.81202185792349	9358	0
61.83497267759562	872	1
61.85683060109289	5444	1
61.86775956284153	2928	1
61.87049180327869	8218	1
61.89617486338798	5540	1
61.91803278688524	2483	1
61.92021857923497	3604	1
61.92677595628415	2046	1
61.95683060109289	3820	1
61.95846994535519	8699	1
61.96338797814207	1606	1
62.00928961748633	860	1
62.01857923497268	4545	1
62.074316939890714	9774	1
62.07650273224044	7047	1
62.08360655737705	6189	1
62.10819672131147	5999	1
62.10983606557377	8661	1
62.112021857923494	6100	1
62.11530054644808	1895	1
62.13989071038251	1444	1
62.14262295081967	1422	1
62.150273224043715	2492	1
62.15683060109289	1635	1
62.16830601092896	4406	1
62.18907103825137	9585	1
62.19398907103825	4426	1
62.26721311475409	8630	1
62.2743169398907	9232	1
62.279781420765026	4038	1
62.28524590163934	5777	1
62.30054644808743	6313	1
62.34262295081967	840	1
62.37377049180328	8205	1
62.40928961748634	2818	1
62.42295081967213	2056	1
62.43114754098361	8671	1
62.4431693989071	6859	1
62.44426229508196	3314	1
62.47103825136612	3879	1
62.480327868852456	2786	1
62.53442622950819	3182	1
62.539344262295074	3213	1
62.53989071038251	7215	1
62.544262295081964	876	1
62.56502732240437	661	1
62.56502732240437	8102	1
62.57158469945355	5290	1
62.584153005464486	420	1
62.58579234972677	5500	1
62.63060109289617	4128	1
62.637158469945355	3520	1
62.64153005464481	9642	1
62.66284153005464	8519	1
62.670491803278686	139	1
62.67322404371585	4374	1
62.69180327868852	4941	1
62.692896174863385	9597	1
62.71256830601093	8406	1
62.71475409836065	5601	1
62.73224043715847	9976	1
62.76612021857924	7023	1
62.77814207650273	351	1
62.780874316939894	6516	1
62.784153005464475	9885	1
62.79071038251366	4640	1
62.79781420765027	9584	1
62.80163934426229	7908	1
62.841530054644814	624	1
62.846448087431696	6458	1
62.85355191256831	7301	1
62.89071038251366	4542	1
62.90710382513661	6954	1
62.930601092896175	1406	1
62.93333333333334	1153	1
62.937704918032786	854	1
62.93934426229508	8874	1
62.93934426229508	1986	1
62.97704918032787	359	1
62.988524590163934	4472	1
62.99453551912568	6802	1
62.999453551912566	4422	1
63.00109289617487	1490	1
63.02021857923497	3447	1
63.02841530054645	7564	1
63.03442622950819	2177	1
63.04043715846994	6509	1
63.10109289617486	809	1
63.118032786885244	1143	1
63.11857923497268	8277	1
63.132240437158465	4408	1
63.13387978142077	1055	1
63.13442622950819	1325	1
63.19617486338798	1021	1
63.215300546448084	5350	1
63.22185792349726	5493	1
63.24699453551912	4800	1
63.2983606557377	722	1
63.3120218579235	4020	1
63.342622950819674	4909	1
63.36448087431694	7289	1
63.37978142076503	6597	1
63.381420765027315	7157	1
63.43005464480874	7722	1
63.442076502732235	7547	1
63.443715846994536	8403	1
63.443715846994536	191	1
63.45191256830601	4052	1
63.455737704918036	8303	1
63.49344262295082	9303	1
63.50655737704918	7996	1
63.5224043715847	6336	1
63.53715846994535	6827	1
63.53715846994535	8094	1
63.571584699453545	1796	1
63.61693989071038	1291	1
63.62404371584699	8868	1
63.63387978142076	7115	1
63.641530054644804	6637	1
63.65355191256831	7452	1
63.66284153005464	3597	1
63.663387978142076	3208	1
63.68196721311475	7739	1
63.6879781420765	7705	1
63.697814207650275	2432	1
63.699999999999996	219	1
63.722404371584695	4633	1
63.726229508196724	2121	1
63.733333333333334	3575	1
63.73551912568306	7359	1
63.76229508196721	6590	1
63.7672131147541	4516	1
63.7896174863388	3538	1
63.79890710382513	7342	1
63.809289617486336	727	1
63.81967213114754	8844	1
63.82295081967213	9739	1
63.82513661202186	4999	1
63.84207650273224	4	1
63.851912568306005	2404	1
63.858469945355196	604	1
63.867213114754094	3223	1
63.873770491803285	2471	1
63.88688524590164	3403	1
63.89453551912568	4074	1
63.90218579234973	9685	1
63.91092896174864	1965	1
63.917486338797815	4950	1
63.9207650273224	5019	1
63.923497267759565	6606	1
63.927868852459014	5609	1
63.93114754098361	3647	1
63.93606557377049	1865	1
63.93715846994535	4730	1
63.94644808743169	3656	1
63.956830601092896	7726	1
63.960109289617485	1976	1
63.97540983606557	6595	1
63.978142076502735	3764	1
63.99617486338797	8762	1
64.01256830601092	7177	1
64.01693989071039	1653	1
64.02677595628415	1108	1
64.03879781420765	9903	1
64.05136612021857	3957	1
64.05300546448088	6824	1
64.05409836065574	8985	1
64.05628415300546	2157	1
64.06284153005464	1076	1
64.07158469945355	2930	1
64.10382513661202	1025	1
64.15901639344263	6391	1
64.16174863387978	8438	1
64.17103825136611	827	1
64.17377049180328	2374	1
64.17978142076502	2304	1
64.19234972677594	2980	1
64.20327868852459	9752	1
64.20655737704918	5198	1
64.21311475409836	7959	1
64.22732240437159	3438	1
64.22786885245901	7854	1
64.22786885245901	9098	1
64.23497267759562	8145	1
64.27486338797814	6663	1
64.2775956284153	9697	1
64.28306010928962	1543	1
64.28360655737704	1290	1
64.28469945355191	9751	1
64.28524590163934	8718	1
64.29945355191256	4027	1
64.30327868852459	294	1
64.30546448087432	530	1
64.32677595628415	8263	1
64.34098360655737	4203	1
64.3584699453552	5214	1
64.37540983606557	5388	1
64.37814207650273	960	1
64.38196721311475	7470	1
64.38306010928962	3227	1
64.39890710382514	3317	1
64.40710382513662	2100	1
64.41092896174864	5941	1
64.42185792349727	7107	1
64.45081967213115	1328	1
64.46229508196721	9943	1
64.47322404371585	58	1
64.47431693989071	5319	1
64.47431693989071	6123	1
64.49453551912569	1313	1
64.49726775956285	463	1
64.50491803278688	5688	1
64.51530054644809	2437	1
64.51803278688524	1421	1
64.55464480874318	6709	1
64.55956284153005	4897	1
64.5743169398907	4732	1
64.59453551912569	8433	1
64.61311475409836	2800	1
64.61475409836066	2592	1
64.62513661202185	1150	1
64.63551912568306	6318	1
64.6398907103825	6896	1
64.64754098360655	3808	1
64.64918032786885	9757	1
64.65737704918033	9670	1
64.66229508196722	4125	1
64.69234972677596	5183	1
64.71092896174864	6283	1
64.72349726775956	5960	1
64.73934426229508	90	1
64.74207650273225	35	1
64.76448087431694	7659	1
64.77049180327869	5930	1
64.77049180327869	1269	1
64.77978142076502	5457	1
64.78032786885245	2338	1
64.78415300546447	4104	1
64.78907103825136	3457	1
64.7896174863388	1033	1
64.81530054644809	2760	1
64.81693989071039	6178	1
64.84699453551913	5368	1
64.84863387978142	925	1
64.84863387978142	6984	1
64.86065573770492	1566	1
64.87650273224044	2173	1
64.8846994535519	6472	1
64.8863387978142	1352	1
64.89234972677595	6539	1
64.90655737704918	7195	1
64.92513661202186	6720	1
64.92677595628416	1836	1
64.93606557377049	2480	1
64.9551912568306	7423	1
64.95792349726776	2106	1
64.96120218579235	4831	1
64.96885245901639	1691	1
64.97322404371585	1841	1
64.97650273224043	1230	1
64.97978142076502	8001	1
64.98633879781421	2532	1
64.98907103825137	9476	1
64.99945355191257	5881	1
65.01803278688524	3753	1
65.02841530054644	7811	1
65.04262295081966	8713	1
65.04754098360655	8426	1
65.05136612021857	2812	1
65.05464480874318	7298	1
65.06065573770492	6465	1
65.07158469945355	5514	1
65.07540983606557	1434	1
65.08032786885245	4222	1
65.08087431693988	6839	1
65.08688524590164	7409	1
65.09562841530054	3334	1
65.10491803278688	4092	1
65.11693989071038	2226	1
65.1174863387978	2963	1
65.12021857923497	5953	1
65.12732240437158	8341	1
65.14918032786885	3061	1
65.17158469945355	1961	1
65.18579234972677	8010	1
65.1983606557377	2627	1
65.23114754098361	1447	1
65.2327868852459	6019	1
65.23333333333333	9970	1
65.25191256830601	7686	1
65.27103825136612	2373	1
65.30382513661202	7277	1
65.32295081967213	9428	1
65.32896174863389	1016	1
65.3448087431694	3657	1
65.34535519125683	9121	1
65.36612021857924	3807	1
65.38524590163934	5186	1
65.38961748633879	3868	1
65.39398907103825	9470	1
65.39508196721312	4574	1
65.40655737704918	4476	1
65.41366120218579	1181	1
65.41366120218579	285	1
65.44972677595628	1809	1
65.46830601092896	28	1
65.47704918032787	4227	1
65.49344262295082	7334	1
65.49562841530054	5043	1
65.50054644808743	1520	1
65.51092896174863	6349	1
65.51202185792349	8688	1
65.52131147540983	875	1
65.52513661202185	3532	1
65.53661202185792	6262	1
65.53715846994535	4016	1
65.5726775956284	6185	1
65.57650273224044	7448	1
65.59071038251366	3186	1
65.6	4617	1
65.60054644808743	3193	1
65.6016393442623	7248	1
65.60218579234973	8710	1
65.61530054644808	1324	1
65.6207650273224	4212	1
65.6431693989071	6453	1
65.6464480874317	5414	1
65.67978142076502	8038	1
65.69071038251366	1637	1
65.69180327868852	3901	1
65.69344262295083	4604	1
65.69726775956283	3340	1
65.69781420765027	1560	1
65.7	8319	1
65.70273224043716	8204	1
65.71475409836066	3873	1
65.72732240437158	5121	1
65.73060109289618	1423	1
65.73989071038251	3389	1
65.74098360655738	1494	1
65.7464480874317	4864	1
65.76612021857923	735	1
65.76994535519125	608	1
65.77049180327869	7307	1
65.77978142076502	5226	1
65.78251366120219	6161	1
65.80218579234972	9641	1
65.80819672131148	3354	1
65.81857923497267	833	1
65.81967213114754	7502	1
65.82786885245902	8760	1
65.86666666666667	1412	1
65.87377049180328	6496	1
65.87978142076503	8435	1
65.89617486338798	5529	1
65.90546448087431	6654	1
65.92240437158469	2429	1
65.92786885245901	170	1
65.93005464480873	1977	1
65.93387978142077	2134	1
65.93606557377049	4861	1
65.94043715846995	8716	1
65.94262295081967	4626	1
65.94644808743169	3143	1
65.95027322404371	5053	1
65.96229508196721	4828	1
65.99234972677596	1971	1
65.99234972677596	4196	1
66.00327868852459	2875	1
66.01912568306011	7164	1
66.02131147540983	4572	1
66.02950819672131	7390	1
66.03169398907104	3814	1
66.03551912568305	2495	1
66.03934426229509	4139	1
66.03934426229509	9818	1
66.06448087431694	4722	1
66.0655737704918	9759	1
66.06775956284153	2098	1
66.07158469945355	1411	1
66.07213114754099	9821	1
66.08852459016393	5678	1
66.1016393442623	7803	1
66.11639344262295	4853	1
66.1207650273224	9533	1
66.12622950819672	6715	1
66.14535519125683	3206	1
66.15245901639344	9859	1
66.15300546448087	1603	1
66.16612021857924	4119	1
66.18961748633879	3451	1
66.19453551912568	4767	1
66.21420765027322	3837	1
66.22568306010929	8087	1
66.23442622950819	1486	1
66.23661202185792	4521	1
66.24426229508197	6746	1
66.25355191256831	1171	1
66.27431693989071	5647	1
66.28306010928962	1524	1
66.29289617486339	6014	1
66.33169398907103	398	1
66.34316939890711	5876	1
66.351912568306	8023	1
66.35956284153005	2265	1
66.36010928961748	7648	1
66.36666666666667	7341	1
66.36775956284153	1581	1
66.3808743169399	3475	1
66.38251366120218	8551	1
66.39289617486338	376	1
66.41639344262295	5438	1
66.42295081967212	2172	1
66.42404371584699	4056	1
66.45409836065573	9140	1
66.45409836065573	5773	1
66.46010928961748	432	1
66.49016393442622	1222	1
66.49071038251365	2274	1
66.49234972677596	6660	1
66.49344262295082	9711	1
66.49344262295082	1867	1
66.50218579234972	7923	1
66.50437158469946	9812	1
66.51857923497268	9324	1
66.52459016393442	2626	1
66.53661202185792	2074	1
66.54207650273224	7708	1
66.54590163934427	5606	1
66.55300546448088	4787	1
66.55956284153005	1752	1
66.57868852459016	3627	1
66.59071038251366	1921	1
66.6087431693989	3924	1
66.60928961748634	932	1
66.63333333333334	7929	1
66.65081967213115	8313	1
66.65245901639344	5170	1
66.66775956284152	3573	1
66.67213114754098	5497	1
66.69289617486339	7761	1
66.71857923497268	243	1
66.74098360655738	3801	1
66.74262295081967	8690	1
66.74754098360656	8587	1
66.75027322404371	9316	1
66.77377049180328	1315	1
66.77650273224044	8160	1
66.78196721311475	8450	1
66.7896174863388	3983	1
66.79016393442623	5329	1
66.80163934426228	5118	1
66.80491803278689	3171	1
66.82185792349726	5686	1
66.82513661202185	48	1
66.83005464480874	2973	1
66.83387978142076	5807	1
66.84863387978142	3851	1
66.86120218579235	4277	1
66.86338797814207	1260	1
66.8639344262295	2783	1
66.8808743169399	4927	1
66.89999999999999	5066	1
66.90218579234973	7049	1
66.91748633879781	9956	1
66.91967213114754	1953	1
66.92459016393443	7377	1
66.93442622950819	6406	1
66.93442622950819	893	1
66.94754098360656	2344	1
66.97540983606557	5880	1
66.975956284153	5318	1
66.9896174863388	3585	1
67.00601092896174	3960	1
67.00601092896174	7326	1
67.01256830601093	2593	1
67.04918032786885	3650	1
67.06666666666666	2856	1
67.0808743169399	8940	1
67.0967213114754	7596	1
67.10054644808743	7682	1
67.1120218579235	1775	1
67.11693989071038	8711	1
67.11748633879782	9918	1
67.12513661202186	8198	1
67.12622950819673	641	1
67.12841530054645	1272	1
67.13005464480874	3534	1
67.13333333333334	5869	1
67.13770491803278	6255	1
67.14262295081967	8324	1
67.151912568306	4230	1
67.16448087431694	586	1
67.18142076502733	299	1
67.1983606557377	7413	1
67.20601092896175	2168	1
67.20601092896175	9545	1
67.21639344262296	9015	1
67.22349726775957	4349	1
67.23060109289618	4688	1
67.23606557377049	6782	1
67.27595628415301	7985	1
67.29016393442623	1889	1
67.29289617486339	6917	1
67.29344262295082	798	1
67.29890710382514	9367	1
67.29945355191256	5722	1
67.31256830601093	7881	1
67.32677595628415	5531	1
67.33715846994535	9838	1
67.3415300546448	579	1
67.36174863387978	6020	1
67.37486338797814	6526	1
67.37759562841529	2006	1
67.38251366120218	4386	1
67.39617486338798	7987	1
67.40491803278688	3013	1
67.41803278688525	8374	1
67.4207650273224	1930	1
67.42295081967212	7340	1
67.42786885245901	3016	1
67.44590163934426	5303	1
67.44644808743169	6132	1
67.44644808743169	6266	1
67.45300546448087	907	1
67.45464480874317	9156	1
67.45901639344262	2617	1
67.46666666666667	2935	1
67.47103825136612	3019	1
67.47650273224043	1843	1
67.47814207650273	8109	1
67.48196721311476	3091	1
67.48360655737704	5353	1
67.48907103825137	346	1
67.49726775956285	8569	1
67.53169398907103	6319	1
67.53497267759563	6217	1
67.53661202185792	9417	1
67.53934426229507	6379	1
67.56448087431694	1393	1
67.56830601092896	5719	1
67.5743169398907	1912	1
67.59453551912569	9519	1
67.59890710382513	2607	1
67.61147540983606	1743	1
67.61584699453552	4350	1
67.61748633879782	2048	1
67.62349726775956	998	1
67.62677595628415	8053	1
67.6584699453552	1463	1
67.66885245901639	5275	1
67.6775956284153	361	1
67.69125683060109	8908	1
67.71530054644809	1173	1
67.71639344262294	3659	1
67.71693989071038	3482	1
67.73169398907103	662	1
67.74918032786884	6111	1
67.75355191256831	6157	1
67.75464480874317	909	1
67.76010928961749	5658	1
67.77158469945354	3827	1
67.77158469945354	2387	1
67.78196721311475	5721	1
67.78360655737706	145	1
67.81311475409836	8201	1
67.8174863387978	4388	1
67.81912568306011	4498	1
67.8398907103825	8139	1
67.84316939890711	5695	1
67.85081967213115	4939	1
67.85628415300546	1645	1
67.8655737704918	9306	1
67.8688524590164	3312	1
67.88142076502731	4430	1
67.88743169398907	9419	1
67.9311475409836	9770	1
67.94699453551912	1834	1
67.97540983606558	6270	1
67.97704918032787	7579	1
67.97923497267759	8305	1
67.97978142076502	6265	1
67.98743169398907	8793	1
68.00109289617487	7022	0
68.00710382513661	8598	1
68.02349726775957	8329	1
68.03060109289618	3003	1
68.03333333333333	6141	1
68.0344262295082	1438	1
68.03989071038251	8951	1
68.04371584699454	3464	1
68.0551912568306	6395	1
68.05737704918033	3129	0
68.05737704918033	1893	1
68.06120218579234	2883	1
68.07540983606557	4997	1
68.10109289617486	4841	1
68.10655737704917	6097	1
68.1087431693989	4825	1
68.1120218579235	1906	1
68.12459016393443	771	0
68.13224043715847	9889	1
68.13387978142076	1833	1
68.148087431694	6889	1
68.14863387978143	883	1
68.15737704918033	1924	1
68.1584699453552	6701	1
68.1584699453552	4488	1
68.1584699453552	336	1
68.16229508196722	5954	1
68.1639344262295	1195	1
68.1704918032787	9119	1
68.17322404371585	3765	1
68.18524590163935	2142	1
68.19562841530055	631	1
68.23934426229508	6608	1
68.28688524590164	407	1
68.30273224043715	3856	1
68.30491803278689	325	1
68.32295081967213	5283	1
68.32732240437159	1564	1
68.3327868852459	2036	1
68.34316939890711	6580	1
68.34316939890711	2741	1
68.34699453551912	9636	1
68.35573770491804	7758	1
68.35737704918033	2195	1
68.36120218579234	9547	1
68.37322404371585	6732	1
68.37814207650273	2263	1
68.38579234972678	8659	1
68.41202185792349	9515	1
68.41639344262295	4849	1
68.42349726775956	2200	1
68.4344262295082	9043	1
68.43551912568306	5427	1
68.44808743169399	9957	1
68.45737704918032	2144	1
68.46448087431695	7888	1
68.46994535519126	6944	1
68.47322404371585	9525	1
68.48196721311474	8685	1
68.48469945355191	9742	1
68.48688524590163	2164	1
68.51420765027322	4563	1
68.51530054644809	8697	1
68.5224043715847	5127	1
68.524043715847	8206	1
68.53497267759563	4033	1
68.53551912568307	3071	1
68.53770491803279	6919	1
68.55737704918032	5542	1
68.5672131147541	3079	1
68.56775956284153	2709	1
68.5688524590164	5331	1
68.56994535519127	6079	1
68.57213114754097	8235	1
68.60601092896174	345	1
68.63224043715846	904	1
68.63606557377048	1869	1
68.64972677595628	7716	1
68.65737704918033	8383	1
68.66284153005464	8276	1
68.67431693989072	82	1
68.67486338797815	7174	1
68.68415300546448	8336	1
68.70382513661202	852	1
68.70710382513661	1155	1
68.72295081967214	5682	1
68.75464480874317	6718	1
68.75901639344262	8452	1
68.77595628415301	6700	1
68.79289617486339	1876	1
68.8224043715847	566	1
68.83333333333333	3301	1
68.83606557377048	9633	1
68.85464480874317	9618	1
68.87704918032786	5311	1
68.87759562841529	4412	1
68.87868852459016	1556	1
68.88469945355192	3861	1
68.88852459016394	8296	1
68.8896174863388	480	1
68.89180327868851	3303	1
68.90273224043716	9766	1
68.92786885245901	5602	1
68.9344262295082	5312	1
68.94644808743169	3491	1
68.96010928961749	9803	1
68.97213114754098	4423	1
68.9896174863388	3522	1
68.9967213114754	7949	1
68.99781420765026	292	1
69.00163934426229	8238	1
69.01530054644809	8521	1
69.0256830601093	823	1
69.02677595628414	1042	1
69.03715846994535	1110	1
69.04262295081966	4551	1
69.04262295081966	4662	1
69.09453551912569	7373	1
69.09453551912569	864	1
69.09617486338797	2642	1
69.09945355191257	682	1
69.10765027322404	9561	1
69.11475409836066	5543	1
69.11584699453553	280	1
69.13224043715847	650	1
69.1431693989071	429	1
69.15136612021857	4923	1
69.16612021857922	6587	1
69.16775956284152	190	1
69.1896174863388	5583	1
69.20437158469946	6237	1
69.20655737704918	4975	1
69.20983606557377	8044	1
69.21639344262294	4798	1
69.22076502732241	6861	1
69.22677595628414	1212	1
69.24699453551912	1185	1
69.25136612021858	1522	1
69.25792349726775	516	1
69.26284153005464	5278	1
69.26775956284153	6338	1
69.27049180327869	9869	1
69.27431693989071	9397	1
69.2863387978142	5017	1
69.2863387978142	6589	1
69.30710382513661	1120	1
69.3136612021858	11	1
69.33169398907103	373	1
69.34480874316941	8631	1
69.34644808743168	8947	1
69.34863387978142	6651	1
69.35409836065574	8896	1
69.35573770491804	3803	1
69.36174863387977	3052	1
69.36939890710383	5172	1
69.3879781420765	6015	0
69.40983606557377	7221	1
69.4103825136612	3589	1
69.42677595628415	6716	1
69.4327868852459	8167	1
69.46557377049182	5533	1
69.47267759562841	2127	1
69.48852459016393	4840	1
69.4967213114754	7329	1
69.51420765027322	677	1
69.53005464480874	2318	1
69.5327868852459	715	1
69.53770491803279	4995	1
69.53879781420765	6848	1
69.54918032786885	1696	1
69.55136612021857	4265	1
69.55191256830601	3262	1
69.55901639344262	4734	1
69.58360655737705	2926	1
69.58633879781421	4278	1
69.63879781420765	3857	1
69.64699453551913	4402	1
69.65628415300546	7367	1
69.66174863387978	2840	1
69.66174863387978	4100	1
69.66448087431694	9008	1
69.66721311475409	9086	1
69.68415300546448	2828	1
69.70327868852459	8747	1
69.70765027322405	8665	1
69.70874316939891	7529	1
69.73497267759564	5639	1
69.75956284153006	5114	1
69.77103825136611	7505	1
69.77103825136611	4877	1
69.77868852459017	920	0
69.78688524590163	1184	1
69.78743169398906	5740	1
69.78852459016393	4502	1
69.79125683060109	7642	1
69.79344262295082	6344	1
69.80874316939891	8619	1
69.81311475409836	368	1
69.82185792349726	5567	1
69.83169398907103	723	1
69.83333333333333	2333	1
69.84918032786885	6330	1
69.851912568306	2793	1
69.86775956284153	6403	1
69.87759562841529	2907	1
69.89289617486338	8695	1
69.91584699453551	5139	1
69.99180327868852	4573	1
70.00163934426229	1730	1
70.00491803278689	6820	1
70.00546448087432	6166	1
70.01857923497268	2240	1
70.01967213114754	2514	1
70.0224043715847	2985	1
70.03005464480874	2261	1
70.05573770491803	6676	1
70.06557377049181	1	1
70.0704918032787	2562	1
70.0704918032787	63	1
70.075956284153	2360	1
70.07868852459016	4012	1
70.08524590163935	1972	1
70.08524590163935	3279	1
70.08524590163935	1772	1
70.08852459016393	2604	1
70.09453551912569	583	1
70.10054644808744	8674	1
70.1016393442623	7129	1
70.10819672131147	6373	1
70.10928961748634	7780	1
70.11475409836066	2315	1
70.11584699453552	8529	1
70.12185792349726	3080	1
70.12896174863388	499	1
70.13060109289619	5662	1
70.13224043715847	4466	1
70.1327868852459	1198	1
70.13825136612022	8742	1
70.13989071038252	4325	1
70.15409836065574	3321	1
70.15409836065574	668	1
70.15628415300546	5906	1
70.16065573770491	9389	1
70.16338797814208	3481	1
70.1639344262295	2203	1
70.16557377049179	2522	1
70.175956284153	6243	1
70.17650273224044	3931	1
70.18251366120218	9795	1
70.19398907103826	1726	1
70.19781420765027	2452	1
70.19890710382514	6655	1
70.19890710382514	831	1
70.20765027322405	6072	1
70.20874316939891	4711	1
70.21857923497268	8424	1
70.22459016393442	7327	1
70.23005464480875	813	1
70.23770491803279	797	1
70.24371584699453	66	1
70.25081967213114	6652	1
70.25409836065575	9769	1
70.25628415300545	2349	1
70.26065573770491	6220	1
70.26120218579234	6997	1
70.26338797814208	3640	1
70.26393442622951	3224	1
70.26830601092897	2577	1
70.27814207650273	6819	1
70.28087431693989	5163	1
70.28306010928962	9404	1
70.28360655737706	2662	1
70.28907103825136	9800	1
70.29016393442623	4037	0
70.29672131147541	3131	1
70.29672131147541	3001	1
70.30054644808742	6202	1
70.30382513661202	5252	1
70.324043715847	674	1
70.32950819672132	1019	1
70.33333333333333	7535	1
70.33497267759563	5838	1
70.33715846994535	3367	1
70.34098360655737	5581	1
70.3415300546448	5434	1
70.35901639344263	7352	1
70.38524590163935	7025	1
70.3879781420765	8506	1
70.39617486338797	4837	1
70.41092896174862	5830	1
70.41748633879781	4066	1
70.41967213114755	8871	1
70.43060109289617	1242	1
