51.44633879781421	1044	1
51.50661202185792	873	1
51.53546448087432	7212	1
51.5451912568306	3190	1
51.549180327868854	4139	1
51.5531693989071	8924	1
51.555136612021855	2270	1
51.56295081967213	3421	1
51.56431693989071	8691	1
51.57601092896175	6863	1
51.60928961748634	4997	1
51.61065573770492	1720	1
51.62060109289617	607	1
51.62158469945355	6710	1
51.63344262295082	7870	1
51.63431693989071	6020	1
51.65579234972678	9023	1
51.699617486338795	1220	1
51.70890710382513	8902	1
51.71437158469945	8579	1
51.732076502732234	211	1
51.732076502732234	5355	1
51.76453551912568	678	1
51.78103825136612	3063	1
51.78584699453552	9904	1
51.80726775956284	5962	1
51.81371584699453	3222	1
51.81562841530055	6971	1
51.82207650273224	7015	1
51.83983606557377	773	1
51.84923497267759	1888	1
51.865901639344266	3991	1
51.87939890710383	2709	1
51.892732240437155	3459	1
51.90087431693989	4507	1
51.92961748633879	6821	1
51.93081967213115	4449	1
51.95863387978142	9194	1
51.96060109289618	6659	1
51.96748633879782	1710	1
51.97803278688525	7324	1
51.9807650273224	5073	1
51.993770491803275	677	1
52.00852459016393	864	1
52.01836065573771	8922	1
52.04333333333333	5983	1
52.052459016393435	5864	1
52.06251366120218	3136	1
52.071967213114746	36	1
52.07622950819672	4329	1
52.084644808743164	8752	1
52.10027322404371	6455	1
52.107267759562845	4694	1
52.174590163934425	6292	1
52.18229508196721	7722	1
52.182950819672136	7523	1
52.19469945355191	3583	1
52.19540983606557	9644	1
52.20852459016393	2136	1
52.23355191256831	4442	1
52.241147540983604	4129	1
52.250928961748635	7122	1
52.260655737704916	6769	1
52.296612021857925	7195	1
52.348306010928965	4290	1
52.351530054644805	4248	1
52.361311475409835	7531	1
52.36661202185792	7119	1
52.38191256830601	2050	1
52.450710382513655	8015	1
52.4663387978142	7830	1
52.497213114754096	2831	1
52.509890710382514	2545	1
52.528579234972675	1870	1
52.53775956284153	3730	1
52.54109289617487	185	1
52.566065573770494	4567	1
52.59617486338798	5496	1
52.6511475409836	6079	1
52.66661202185792	6736	1
52.67644808743169	2511	1
52.68967213114754	8362	1
52.70344262295082	8319	1
52.7155737704918	704	1
52.727595628415294	6031	1
52.73005464480874	2488	1
52.73524590163934	712	1
52.75349726775956	3210	1
52.78475409836066	6922	1
52.7951912568306	9728	1
52.80196721311475	5034	1
52.80956284153006	9139	1
52.84415300546448	388	1
52.8451912568306	1226	1
52.86333333333334	6530	1
52.87655737704918	8200	1
52.88316939890711	994	1
52.90393442622951	8765	1
52.90726775956284	100	1
52.92180327868852	5347	1
52.92857923497267	4311	1
52.935081967213115	9235	1
52.95710382513661	4328	1
52.96060109289618	9349	1
53.02103825136612	7466	1
53.02234972677596	3859	1
53.04573770491803	7734	1
53.048087431693986	6875	1
53.09508196721311	8814	1
53.095956284153004	8824	1
53.100928961748636	8263	1
53.108032786885246	4491	1
53.11535519125683	1675	1
53.12087431693989	5942	1
53.15256830601093	840	1
53.159617486338796	4795	1
53.1772131147541	6967	1
53.182459016393445	2480	1
53.18448087431694	4316	1
53.19535519125683	7807	1
53.21120218579235	7363	1
53.2320218579235	7438	1
53.246338797814204	2738	1
53.26508196721311	4948	1
53.275628415300545	4585	1
53.277158469945356	1554	1
53.3348087431694	5692	1
53.348196721311474	9370	1
53.35131147540983	5080	1
53.35437158469946	2943	1
53.362513661202186	7766	1
53.3663387978142	5270	1
53.37016393442623	9278	1
53.377486338797816	828	1
53.381147540983605	5233	1
53.38453551912568	9835	1
53.389508196721316	7421	1
53.38961748633879	7252	1
53.40469945355191	1476	1
53.43043715846994	808	1
53.434043715847	1786	1
53.446721311475414	8025	1
53.452622950819666	9666	1
53.45622950819672	5760	1
53.461639344262295	4588	1
53.4651912568306	2481	1
53.49945355191257	4631	1
53.51377049180328	5430	1
53.53781420765027	6470	1
53.58377049180328	453	1
53.60338797814208	5896	1
53.61530054644808	6640	1
53.62540983606557	8029	1
53.65672131147541	7323	1
53.6624043715847	7081	1
53.74355191256831	2788	1
53.74475409836065	6364	1
53.76754098360656	7904	1
53.78131147540984	1780	1
53.79409836065573	9173	1
53.79825136612022	4649	1
53.85229508196721	8813	1
53.86464480874317	9699	1
53.88207650273224	6755	1
53.92114754098361	9870	1
53.924207650273225	3629	1
53.93819672131148	2130	1
53.95841530054644	1586	1
53.96551912568306	7278	1
53.967267759562844	6395	1
53.971366120218576	1369	1
53.97819672131147	4270	1
54.0227868852459	846	1
54.05196721311476	1813	1
54.08387978142077	7220	1
54.114371584699455	1449	1
54.132295081967214	1662	1
54.1492349726776	5478	1
54.17918032786885	765	1
54.179836065573774	4820	1
54.19355191256831	4906	1
54.21251366120219	9722	1
54.224316939890706	7479	1
54.23054644808743	9977	1
54.23393442622951	8671	1
54.26945355191257	4441	1
54.285737704918034	5786	1
54.296939890710384	9457	1
54.297267759562835	8910	1
54.29743169398907	8899	1
54.304754098360654	8190	1
54.3124043715847	4629	1
54.319125683060115	8402	1
54.32972677595628	5930	1
54.379726775956286	6829	1
54.380546448087436	7987	1
54.38071038251366	1051	1
54.38131147540984	4807	1
54.38169398907103	9914	1
54.39781420765027	7337	1
54.39868852459016	8125	1
54.43606557377049	6542	1
54.45737704918032	5066	1
54.47704918032787	8413	1
54.496448087431695	5026	1
54.50885245901639	9454	1
54.51349726775957	6134	1
54.52928961748634	3766	1
54.54021857923497	7676	1
54.5987431693989	5890	1
54.59989071038251	5623	1
54.609781420765025	7042	1
54.622185792349725	2400	1
54.64027322404372	2920	1
54.64644808743169	3947	1
54.670491803278686	621	1
54.671584699453554	1077	1
54.7136612021858	9199	1
54.74808743169399	2242	1
54.75081967213115	1931	1
54.775956284153004	3452	1
54.777049180327865	8773	1
54.7775956284153	6431	1
54.85409836065573	6464	1
54.8775956284153	9851	1
54.884153005464476	1681	1
54.90491803278688	6943	1
54.91584699453552	492	1
54.93114754098361	4226	1
54.93715846994535	5684	1
55.005464480874316	2798	1
55.05956284153005	3854	1
55.06284153005464	550	1
55.064480874316935	8695	1
55.07377049180328	6381	1
55.11256830601093	6424	1
55.11967213114754	5359	1
55.141530054644804	3616	1
55.14262295081967	8032	1
55.143169398907105	4844	1
55.146448087431686	5448	1
55.199999999999996	8626	1
55.202185792349724	2273	1
55.21693989071038	2395	1
55.219125683060106	1100	1
55.22185792349727	9525	1
55.22841530054645	8588	1
55.247540983606555	2264	1
55.261748633879776	4891	1
55.262841530054644	8816	1
55.2672131147541	1726	1
55.28524590163934	6345	1
55.29289617486339	2903	1
55.3103825136612	9403	1
55.31693989071038	4766	1
55.32404371584699	9841	1
55.32404371584699	8599	1
55.32568306010929	4869	1
55.33224043715847	9276	1
55.34426229508196	9954	1
55.36065573770492	9377	1
55.375956284153006	7251	1
55.38743169398907	7959	1
55.41092896174864	9204	1
55.41803278688525	4565	1
55.42732240437158	3795	1
55.43825136612022	1828	1
55.444808743169396	435	1
55.45846994535519	2061	1
55.46338797814208	3073	1
55.463934426229514	8038	1
55.49016393442623	2142	1
55.501639344262294	6587	1
55.507650273224044	3428	1
55.542076502732236	4485	1
55.556284153005464	2405	1
55.55901639344262	5075	1
55.65409836065573	4728	1
55.70655737704918	3302	1
55.716393442622945	4356	1
55.7327868852459	8611	1
55.74207650273224	3715	1
55.75191256830601	516	1
55.78524590163934	5063	1
55.78688524590164	6181	1
55.789071038251365	5393	1
55.79672131147541	2197	1
55.80437158469945	4196	1
55.81967213114754	3400	1
55.824590163934424	6140	1
55.83934426229508	1002	1
55.85027322404372	1724	1
55.87267759562842	4233	1
55.87322404371585	2886	1
55.87978142076503	827	1
55.90437158469945	3637	1
55.91366120218579	8375	1
55.923497267759565	2918	1
55.98360655737705	9853	1
55.98688524590164	8738	1
55.99125683060109	2026	1
55.999453551912566	3201	1
56.00327868852459	7371	1
56.013661202185794	9795	1
56.03333333333333	6365	1
56.03770491803279	9654	1
56.04535519125683	6302	1
56.08469945355191	8484	1
56.09016393442623	584	1
56.11693989071038	6114	1
56.12131147540983	2440	1
56.13551912568306	6560	1
56.14098360655738	1847	1
56.17486338797814	6095	1
56.18907103825136	8068	1
56.225136612021856	2247	1
56.23497267759563	9047	1
56.23825136612022	3662	1
56.24590163934426	8451	1
56.25573770491803	3645	1
56.26065573770492	1876	1
56.28688524590164	636	1
56.309289617486336	1960	1
56.320218579234975	277	1
56.35355191256831	2589	1
56.36885245901639	2712	1
56.377049180327866	3221	1
56.383060109289616	2423	1
56.386338797814204	3296	1
56.38852459016394	9953	1
56.39180327868852	139	1
56.39781420765027	1883	1
56.406557377049175	3717	1
56.41092896174864	736	1
56.4327868852459	2190	1
56.4344262295082	906	1
56.45027322404372	3423	1
56.460109289617485	8062	1
56.46393442622951	2979	0
56.48415300546448	7631	1
56.485245901639345	7547	1
56.486338797814206	2465	1
56.51366120218579	7963	1
56.521857923497265	963	1
56.534972677595626	6378	1
56.542076502732236	4408	1
56.54754098360656	7463	1
56.56393442622951	1603	1
56.56612021857923	3549	1
56.56775956284153	5138	1
56.56994535519126	8346	1
56.59508196721311	1337	1
56.63551912568306	4305	1
56.64590163934427	6152	1
56.66065573770492	6782	1
56.67431693989071	2058	1
56.67486338797814	3595	1
56.675409836065576	3748	1
56.68032786885246	8335	1
56.69836065573771	1081	1
56.71857923497267	6010	1
56.733333333333334	4853	1
56.75191256830601	8401	1
56.76448087431694	3374	1
56.795081967213115	5965	1
56.80765027322404	9286	1
56.81912568306011	6078	1
56.8327868852459	6286	1
56.87377049180328	652	1
56.885245901639344	3391	1
56.892349726775954	1764	1
56.90710382513661	5510	1
56.92568306010929	7157	1
56.93224043715847	1549	1
56.95245901639344	2027	1
56.96448087431694	161	1
56.96994535519126	1016	1
56.972131147540985	1633	1
57.003278688524595	1266	1
57.00928961748634	2038	1
57.00983606557377	6198	1
57.051366120218574	4306	1
57.05245901639344	2737	1
57.06065573770492	8677	1
57.07377049180327	1254	1
57.08306010928962	5216	1
57.08579234972678	9255	1
57.164480874316936	2562	1
57.16775956284153	5246	1
57.172677595628414	8320	1
57.20054644808744	7873	1
57.253551912568305	8531	1
57.254644808743166	8476	1
57.25573770491803	7177	1
57.25628415300546	1154	1
57.25846994535519	5010	1
57.275956284153004	7643	1
57.291803278688526	2464	1
57.31475409836065	4994	1
57.315300546448086	6471	1
57.318579234972674	2206	1
57.335519125683064	4960	1
57.335519125683064	9209	1
57.342622950819674	9493	1
57.379234972677594	7679	1
57.476502732240434	7802	1
57.483606557377044	3971	1
57.48469945355191	867	1
57.48579234972677	6516	1
57.50710382513661	4604	1
57.51967213114754	8279	1
57.54863387978142	2632	1
57.55956284153005	2256	1
57.58306010928962	8448	1
57.58907103825136	7402	1
57.612021857923494	838	1
57.63224043715847	3760	1
57.67049180327869	5489	1
57.6879781420765	7230	1
57.6896174863388	7171	1
57.70054644808744	8369	1
57.71311475409836	6595	1
57.743169398907106	8879	1
57.769945355191254	2507	1
57.77540983606558	3687	1
57.796174863387975	7419	1
57.80437158469945	8701	1
57.82295081967213	2895	1
57.8535519125683	9427	1
57.85464480874317	3860	1
57.87377049180328	1072	1
57.88142076502732	4082	1
57.89781420765028	9671	1
57.924590163934425	9270	1
57.93060109289617	2505	1
57.938797814207646	757	1
57.94426229508196	5249	1
57.949726775956286	9067	1
57.96284153005465	3375	1
57.967213114754095	985	1
57.973224043715845	6349	1
58.00655737704918	8983	1
58.01256830601093	7704	1
58.014754098360655	576	1
58.039890710382515	7239	1
58.05191256830601	2959	1
58.05573770491803	2485	1
58.069398907103825	8964	1
58.07486338797814	849	1
58.09125683060109	2350	1
58.112021857923494	9144	1
58.13770491803279	8265	1
58.157377049180326	5156	1
58.17486338797814	5524	1
58.18633879781421	3597	1
58.20710382513661	7024	1
58.21092896174863	9908	1
58.221311475409834	8178	1
58.24098360655737	6008	1
58.25464480874317	9745	1
58.25737704918033	3077	1
58.26830601092896	4362	1
58.277595628415305	2467	1
58.284699453551916	8313	1
58.28743169398907	5218	1
58.307103825136615	7305	1
58.3120218579235	4146	1
58.31967213114754	4462	1
58.36448087431694	5144	1
58.37158469945355	5635	1
58.377049180327866	7196	1
58.3775956284153	5175	1
58.38251366120219	216	1
58.393442622950815	6652	1
58.40819672131147	4116	1
58.41639344262295	2534	1
58.41803278688524	5511	1
58.42404371584699	6627	1
58.44590163934426	2274	1
58.466120218579235	8815	1
58.46939890710382	8585	1
58.49180327868852	3283	1
58.51530054644809	4713	1
58.517486338797816	558	1
58.5655737704918	6360	1
58.56666666666666	356	1
58.59180327868852	1523	1
58.603825136612016	3924	1
58.60710382513661	3739	1
58.61584699453552	9861	1
58.63989071038252	7014	1
58.651366120218576	8684	1
58.65573770491803	5343	1
58.666666666666664	7475	1
58.67431693989071	3419	1
58.6896174863388	4855	1
58.698907103825135	8254	1
58.72950819672131	1889	1
58.748633879781416	2087	1
58.757923497267754	1268	1
58.759562841530055	1202	1
58.79398907103825	2697	1
58.80382513661202	1039	1
58.80655737704918	3392	1
58.85737704918033	9207	1
58.86065573770492	6938	1
58.885245901639344	3081	1
58.89289617486338	7156	1
58.91366120218579	302	1
58.93005464480874	3354	1
58.95027322404372	8350	1
58.976502732240434	78	1
58.98907103825137	1719	1
58.99125683060109	2714	1
59.00382513661202	3108	1
59.00601092896174	6538	1
59.01857923497268	1428	1
59.028961748633876	3494	1
59.0672131147541	3198	1
59.07431693989071	5741	1
59.075956284153	7568	1
59.10054644808743	9660	1
59.10109289617486	3476	1
59.12131147540983	5213	1
59.1431693989071	1324	1
59.14808743169399	2717	1
59.15245901639344	2483	1
59.16502732240437	1264	1
59.16612021857923	2127	1
59.21092896174863	9763	1
59.21366120218579	7279	1
59.22185792349727	7248	1
59.22295081967213	5049	1
59.224043715846996	7696	1
59.234426229508195	334	1
59.24754098360656	8832	1
59.2863387978142	4865	1
59.29726775956284	8842	1
59.307103825136615	2069	1
59.31584699453552	2813	1
59.34098360655737	5844	1
59.35191256830601	368	1
59.35573770491803	1871	1
59.371038251366116	6375	1
59.373224043715844	5709	1
59.38251366120219	7506	1
59.38743169398907	8643	1
59.39016393442623	8846	1
59.39016393442623	8566	1
59.404371584699454	520	1
59.40655737704918	4991	1
59.42513661202185	5814	1
59.42677595628415	7927	1
59.45573770491803	1880	1
59.48142076502732	1098	1
59.492349726775956	162	1
59.5120218579235	82	1
59.5311475409836	4203	1
59.5327868852459	3193	1
59.54590163934426	2785	1
59.56010928961748	8270	1
59.5655737704918	2387	1
59.576502732240435	3154	1
59.606010928961744	7634	1
59.60765027322404	98	1
59.62185792349727	5090	1
59.6327868852459	5706	1
59.68360655737705	9631	1
59.68852459016393	8091	1
59.69344262295082	551	1
59.715300546448084	1248	1
59.731147540983606	2129	1
59.732240437158474	172	1
59.73989071038252	6102	1
59.740437158469945	9885	1
59.74371584699453	6736	0
59.79234972677596	9538	1
59.79453551912568	6570	1
59.79508196721311	3185	1
59.829508196721314	1478	1
59.830601092896174	1239	1
59.83606557377049	9133	1
59.846448087431696	7888	1
59.86010928961748	7078	1
59.868852459016395	6524	1
59.875956284153006	3145	1
59.886338797814204	6146	1
59.893442622950815	9117	1
59.94207650273224	7991	1
59.9431693989071	7749	1
59.95027322404371	9544	1
59.976502732240434	178	1
59.98360655737705	7895	1
60.011475409836066	3465	1
60.01693989071038	4539	1
60.02513661202185	5701	1
60.04590163934426	5227	1
60.07868852459016	8429	1
60.092896174863384	1678	1
60.116939890710384	7392	1
60.11857923497268	8615	1
60.12622950819672	1555	1
60.13333333333333	2224	1
60.16284153005464	7624	1
60.17213114754099	4165	1
60.19508196721311	2479	1
60.22295081967213	6892	1
60.226229508196724	5800	1
60.24590163934426	5519	1
60.26448087431694	1741	1
60.281967213114754	6279	1
60.28360655737705	2137	1
60.28524590163934	2838	1
60.315300546448086	3574	1
60.322404371584696	7383	1
60.324043715847	7424	1
60.32786885245901	501	1
60.332240437158475	9697	1
60.33606557377049	333	1
60.33715846994536	4298	1
60.34863387978142	529	1
60.35846994535519	7899	1
60.369945355191255	9597	1
60.37978142076503	3738	1
60.37978142076503	6297	1
60.41748633879781	2106	1
60.42677595628415	6277	1
60.43715846994536	5487	1
60.46666666666667	3083	1
60.46994535519125	3942	1
60.47814207650273	79	1
60.506557377049184	4102	1
60.5311475409836	8931	1
60.54644808743169	7116	1
60.551912568306015	7932	1
60.56120218579235	1058	1
60.58087431693989	8139	1
60.59945355191257	5451	1
60.61147540983607	6459	1
60.62732240437159	7988	1
60.62896174863388	4568	1
60.66393442622951	7632	1
60.68524590163934	9937	1
60.716939890710385	6808	1
60.73497267759562	7605	1
60.742076502732246	2670	1
60.74426229508197	5057	1
60.76120218579235	8445	1
60.765027322404364	6596	1
60.80928961748634	83	1
60.81639344262295	7836	1
60.830601092896174	3330	1
60.84535519125683	2867	1
60.85355191256831	8886	1
60.86120218579235	5497	1
60.907103825136616	8266	1
60.956830601092896	4741	1
60.956830601092896	8471	1
60.97377049180328	5119	1
60.98142076502732	244	1
60.98306010928962	5835	1
61.01530054644808	1914	1
61.02185792349727	9788	1
61.04043715846994	3882	1
61.046994535519126	9106	1
61.05136612021858	2509	1
61.107103825136605	3433	1
61.12950819672131	2167	1
61.13387978142077	4239	1
61.14590163934426	1749	1
61.165573770491804	9134	1
61.17103825136612	3849	1
61.20327868852459	8343	1
61.20327868852459	8301	1
61.210928961748635	1625	1
61.21475409836065	7467	1
61.23497267759563	5996	1
61.24535519125683	8576	1
61.26120218579235	5779	1
61.26612021857923	124	1
61.30655737704918	820	1
61.32732240437158	3614	1
61.36393442622951	7317	1
61.39344262295082	8051	1
61.40218579234972	2153	1
61.40327868852459	5893	1
61.40382513661202	7198	1
61.409289617486344	1174	1
61.43551912568306	3983	1
61.4431693989071	6058	1
61.45245901639344	4596	1
61.45464480874317	6087	1
61.477049180327874	8288	1
61.482513661202184	9880	1
61.48306010928962	6929	1
61.49672131147541	4704	1
61.49890710382514	1835	1
61.50928961748634	4558	1
61.51092896174863	3706	1
61.51639344262295	4490	1
61.533879781420765	7924	1
61.55136612021858	6540	1
61.5568306010929	31	1
61.56065573770492	8323	1
61.570491803278685	254	1
61.62732240437158	8415	1
61.64426229508197	9834	1
61.66174863387978	9422	1
61.66229508196721	6398	1
61.70765027322404	1975	1
61.71475409836065	4332	1
61.726229508196724	9893	1
61.747540983606555	3858	1
61.77213114754098	3554	1
61.78196721311475	4473	1
61.78524590163934	3445	1
61.78743169398907	7566	1
61.80327868852459	8361	1
61.819672131147534	7779	1
61.824043715847	8003	1
61.82786885245901	9614	1
61.828415300546446	7879	1
61.841530054644814	9550	1
61.8431693989071	832	1
61.8431693989071	8652	1
61.848633879781424	9689	1
61.85464480874317	382	1
61.85956284153005	7136	1
61.867213114754094	1906	1
61.88579234972678	3442	1
61.8879781420765	9350	1
61.890163934426226	7489	1
61.89672131147541	6849	1
61.92295081967213	2389	1
61.95136612021858	5258	1
61.953005464480874	1327	1
61.96065573770492	3163	1
61.96393442622951	1941	1
61.97650273224044	4499	1
61.985245901639345	2984	1
61.987431693989066	313	1
62.00710382513661	6974	1
62.013661202185794	3630	1
62.02513661202185	7074	1
62.03169398907104	6282	1
62.04699453551912	7703	1
62.048087431693986	7639	1
62.054098360655736	2588	1
62.05683060109289	4481	1
62.06229508196721	8650	1
62.086885245901634	6498	1
62.09398907103825	8037	1
62.09617486338798	3552	1
62.09836065573771	2110	1
62.101639344262296	7913	1
62.102732240437156	6443	1
62.11857923497268	4825	1
62.11967213114754	9962	1
62.13060109289617	7173	1
62.137158469945355	4523	1
62.137158469945355	3886	1
62.172677595628414	8565	1
62.18196721311475	739	1
62.19125683060109	2140	1
62.192896174863385	9239	1
62.196721311475414	7719	1
62.23606557377049	1986	1
62.260655737704916	5259	1
62.262841530054644	7307	1
62.308196721311475	6816	1
62.31311475409836	3671	1
62.3327868852459	9662	1
62.33989071038251	3103	1
62.385245901639344	9138	1
62.389071038251366	1308	1
62.4103825136612	7941	1
62.42732240437158	229	1
62.433879781420764	6068	1
62.44043715846995	493	1
62.44972677595628	6137	1
62.47486338797814	4042	1
62.482513661202184	5746	1
62.485245901639345	877	1
62.50163934426229	8077	1
62.5103825136612	6326	1
62.51092896174863	2	1
62.516393442622956	7308	1
62.52459016393442	4400	1
62.52950819672131	4074	1
62.531693989071044	2460	1
62.54153005464481	5549	1
62.542076502732236	560	1
62.5464480874317	6074	1
62.54699453551912	2214	1
62.55081967213115	1363	1
62.560109289617486	8131	1
62.56065573770492	2158	1
62.5672131147541	4551	1
62.56775956284153	968	1
62.568306010928964	7154	1
62.5688524590164	6320	1
62.57267759562841	9462	1
62.582513661202185	6671	1
62.59344262295082	4786	1
62.59726775956284	1035	1
62.59945355191257	5856	1
62.604918032786884	6110	1
62.608743169398906	6293	1
62.608743169398906	8720	1
62.61147540983607	4778	1
62.61584699453552	4537	1
62.618032786885244	3263	1
62.61912568306011	1432	1
62.62459016393442	5460	1
62.630054644808745	5947	1
62.63661202185793	4022	1
62.64098360655738	4268	1
62.64207650273224	456	1
62.64262295081967	8748	1
62.65081967213115	1758	1
62.653551912568304	6556	1
62.66120218579235	7496	1
62.66229508196721	986	1
62.66830601092896	5217	1
62.66885245901639	4361	1
62.67377049180328	7919	1
62.675409836065576	5161	1
62.685792349726775	5251	1
62.69344262295082	6505	1
62.69453551912568	2630	1
62.70054644808743	7942	1
62.70163934426229	7223	1
62.703825136612025	9518	1
62.70601092896175	4108	1
62.70601092896175	7601	1
62.708196721311474	4897	1
62.71857923497268	2352	1
62.734426229508195	4137	1
62.74590163934426	9398	1
62.753551912568305	2411	1
62.760655737704916	2203	1
62.76448087431694	1415	1
62.77049180327869	7960	1
62.771584699453555	6436	1
62.77213114754098	264	1
62.772677595628416	5211	1
62.77377049180328	7723	1
62.775956284153004	9886	1
62.77923497267759	2555	1
62.780874316939894	8013	1
62.78251366120218	7903	1
62.78469945355191	9901	1
62.78961748633879	4297	1
62.78961748633879	9513	1
62.80983606557377	4534	1
62.82185792349726	2521	1
62.833333333333336	3002	1
62.85136612021858	9659	1
62.85846994535519	1349	1
62.86010928961748	9583	1
62.86229508196721	2755	1
62.868852459016395	7434	1
62.87377049180328	7532	1
62.87650273224044	7372	1
62.87978142076503	2495	1
62.88032786885246	1410	1
62.89289617486339	2751	1
62.90765027322404	1925	1
62.92295081967213	5731	1
62.934972677595624	8644	1
62.93879781420765	4220	1
62.9415300546448	5201	1
62.95355191256831	9301	1
62.960109289617485	804	1
62.96120218579235	6373	1
62.96830601092896	4201	1
62.97486338797814	4591	1
62.9775956284153	4602	1
62.9775956284153	5627	0
62.989617486338794	2436	1
62.99508196721311	5840	1
62.99508196721311	1419	1
62.99508196721311	2091	1
62.995628415300544	719	1
62.999453551912566	8387	1
63.011475409836066	4107	1
63.014754098360655	4081	1
63.03989071038251	1148	1
63.04535519125683	2823	1
63.050273224043714	9038	1
63.05355191256831	5566	1
63.06994535519126	7218	1
63.06994535519126	3636	1
63.10109289617486	9889	1
63.11639344262295	1070	1
63.11967213114754	9929	1
63.120765027322406	3353	1
63.120765027322406	7437	1
63.12131147540984	3158	1
63.13169398907103	6093	1
63.137158469945355	4911	1
63.141530054644804	1165	1
63.14371584699454	300	1
63.14699453551912	9380	1
63.14808743169399	6807	1
63.18196721311475	7563	1
63.19234972677595	2265	1
63.203825136612025	8186	1
63.220218579234974	9052	1
63.22677595628415	2722	1
63.236065573770496	962	1
63.254644808743166	8084	1
63.2672131147541	8353	1
63.28524590163934	8778	1
63.29398907103825	8172	1
63.29453551912568	2604	1
63.29617486338798	3927	1
63.31366120218579	4611	1
63.31420765027322	3792	1
63.322404371584696	9342	1
63.324590163934424	9421	1
63.3327868852459	9076	1
63.334426229508196	5157	1
63.34644808743169	3137	1
63.35300546448087	7915	1
63.36448087431694	5647	1
63.38688524590164	1564	1
63.41311475409836	522	1
63.46338797814208	3881	1
63.46775956284153	1980	1
63.46939890710382	9149	1
63.494535519125684	1567	1
63.501639344262294	8334	1
63.50327868852459	6776	1
63.51092896174863	5935	1
63.514754098360655	6978	1
63.53770491803279	6316	1
63.5655737704918	5492	1
63.57267759562841	8680	1
63.57704918032787	2890	1
63.58306010928962	1360	1
63.595628415300546	7759	1
63.60546448087432	1829	1
63.607650273224046	5520	1
63.614754098360656	2733	1
63.622950819672134	1913	1
63.62622950819672	7268	1
63.63661202185792	5194	1
63.65573770491803	5875	1
63.6912568306011	4014	1
63.693989071038246	9356	1
63.69726775956284	742	1
63.704918032786885	5247	1
63.716393442622945	3256	1
63.740437158469945	7281	1
63.75901639344262	1294	1
63.759562841530055	7671	1
63.76338797814208	3575	1
63.77540983606557	6999	1
63.78743169398907	8440	1
63.79672131147541	2003	1
63.797814207650276	9446	1
63.79890710382513	4216	1
63.8	301	1
63.803825136612026	3871	1
63.806557377049174	2115	1
63.830601092896174	779	1
63.837704918032784	5190	1
63.86939890710382	9210	1
63.86939890710382	3052	1
63.880874316939895	9107	1
63.88251366120218	1628	1
63.887978142076506	1196	1
63.89071038251366	7044	1
63.899453551912565	7013	1
63.901092896174866	8499	1
63.90382513661203	8541	1
63.92404371584699	7542	1
63.92732240437158	3899	1
63.927868852459014	6315	1
63.92950819672131	5441	1
63.9327868852459	5577	1
63.94426229508196	8792	1
63.94426229508196	8325	1
63.999453551912566	8352	1
64.00382513661202	3607	1
64.02131147540983	1138	1
64.03169398907104	7936	1
64.03989071038252	2979	1
64.0464480874317	706	1
64.05191256830601	5729	1
64.05409836065574	3751	1
64.05846994535518	2873	1
64.06612021857923	3273	1
64.07704918032788	653	1
64.08415300546449	225	1
64.08852459016393	2948	1
64.09180327868853	5284	1
64.10109289617486	8934	1
64.11475409836066	2861	1
64.12568306010928	3921	1
64.13387978142076	8524	1
64.1415300546448	8551	1
64.14426229508197	8078	1
64.1535519125683	7737	1
64.16010928961748	2068	1
64.16284153005464	6705	1
64.17322404371585	3824	1
64.18360655737705	1049	1
64.18415300546448	7956	1
64.21530054644808	6136	1
64.22950819672131	9222	1
64.24043715846994	6673	1
64.24043715846994	5037	1
64.24590163934425	4673	1
64.25300546448086	5664	1
64.26229508196721	2165	1
64.26666666666667	2915	1
64.26939890710382	8136	1
64.26994535519125	147	1
64.28743169398906	3144	1
64.3174863387978	9806	1
64.33114754098361	7826	1
64.33333333333333	787	1
64.3398907103825	2591	1
64.34207650273224	8098	1
64.34207650273224	179	1
64.351912568306	1465	1
64.36502732240437	1984	1
64.40109289617486	9724	1
64.40109289617486	2002	1
64.41092896174864	7101	1
64.41530054644808	8272	1
64.42404371584699	8491	1
64.43661202185793	1396	1
64.45464480874317	243	1
64.45464480874317	90	1
64.46393442622951	158	1
64.46994535519126	3119	1
64.48360655737704	658	1
64.48688524590165	641	1
64.4896174863388	4573	1
64.5103825136612	8501	1
64.51092896174863	4557	1
64.52021857923496	3214	1
64.5207650273224	8102	1
64.52841530054644	8932	1
64.5344262295082	1173	1
64.55846994535518	6390	1
64.56120218579235	2491	1
64.5688524590164	7747	1
64.57049180327868	2283	1
64.57158469945355	5004	1
64.5743169398907	5391	1
64.5743169398907	132	1
64.58415300546449	7267	1
64.58907103825136	2839	1
64.59180327868853	749	1
64.59398907103825	4956	1
64.6207650273224	4652	1
64.64262295081967	405	1
64.64535519125683	8580	1
64.65737704918033	9989	1
64.66010928961748	2649	1
64.6672131147541	9299	1
64.675956284153	3240	1
64.67814207650272	3834	1
64.68032786885246	222	1
64.69562841530055	9010	1
64.70819672131147	3898	1
64.71311475409836	4962	1
64.72896174863388	3516	1
64.7311475409836	8987	1
64.73879781420764	593	1
64.74426229508197	9640	1
64.74863387978142	9961	1
64.75300546448088	8612	1
64.76885245901639	8246	1
64.77540983606558	5191	1
64.78415300546447	3085	1
64.79071038251367	1769	1
64.79672131147541	4142	1
64.8	4841	1
64.83661202185793	3355	1
64.84426229508198	3021	1
