58.050273224043714	6385	1
58.05245901639344	374	1
58.058469945355185	2676	1
58.06612021857923	2131	1
58.06994535519126	897	1
58.080327868852464	5769	1
58.08142076502732	8649	1
58.08579234972677	1376	1
58.09945355191257	3239	1
58.11366120218579	2279	1
58.11639344262295	8102	1
58.12021857923497	9526	1
58.1655737704918	6595	1
58.16612021857923	3479	1
58.17431693989071	4348	1
58.178688524590164	4424	1
58.18251366120219	4622	1
58.1983606557377	9056	1
58.22677595628415	2673	1
58.23387978142076	1267	1
58.23825136612022	9329	1
58.23989071038251	312	1
58.24699453551913	2930	1
58.24918032786885	9407	1
58.266666666666666	2969	1
58.271038251366114	768	1
58.271038251366114	3513	1
58.28032786885246	8390	1
58.296174863387975	5491	1
58.297814207650276	7845	1
58.31366120218579	228	1
58.31748633879781	4137	1
58.3224043715847	5104	1
58.32622950819672	1899	1
58.34808743169398	2337	1
58.34918032786885	5989	1
58.35136612021858	914	1
58.35792349726776	3450	1
58.377049180327866	932	1
58.377049180327866	1384	1
58.378142076502726	3275	1
58.38743169398907	8551	1
58.39781420765028	3483	1
58.410382513661204	9868	1
58.41530054644809	3862	1
58.4327868852459	6341	1
58.450819672131146	7269	1
58.470491803278684	9567	1
58.479234972677595	8947	1
58.4983606557377	1064	1
58.52404371584699	7170	1
58.52459016393443	1442	1
58.52841530054644	6587	1
58.5344262295082	5929	1
58.536065573770486	5910	1
58.54863387978142	6846	1
58.549180327868854	5057	1
58.55245901639344	9044	1
58.55573770491803	1238	1
58.57868852459016	4402	1
58.58087431693989	5610	1
58.59125683060109	689	1
58.59344262295082	5683	1
58.60054644808743	1694	1
58.61366120218579	1507	1
58.6224043715847	542	1
58.63770491803279	482	1
58.64535519125683	6755	1
58.64754098360656	1660	1
58.64808743169399	8075	1
58.6655737704918	8054	1
58.67540983606557	2239	1
58.685792349726775	7875	1
58.68743169398907	3398	1
58.69453551912569	4688	1
58.697814207650275	6087	1
58.713114754098356	8240	1
58.71857923497267	7826	1
58.72786885245901	5421	1
58.73060109289617	1317	1
58.73060109289617	67	1
58.739344262295084	7065	1
58.755737704918026	5045	1
58.766666666666666	4607	1
58.76830601092896	8062	1
58.77158469945355	3372	1
58.77431693989071	7671	1
58.791803278688526	7154	1
58.80655737704918	5232	1
58.81147540983606	5154	1
58.81530054644809	7282	1
58.82896174863388	8172	1
58.842622950819674	2660	1
58.84863387978142	400	1
58.875956284153006	7180	1
58.88087431693989	4712	1
58.88579234972677	7936	1
58.89016393442623	1653	1
58.891256830601094	919	1
58.91420765027323	2891	1
58.918579234972675	5913	1
58.94043715846994	3536	1
58.95956284153006	3293	1
58.965027322404374	2489	1
58.975956284153	6859	1
58.99890710382513	9110	1
59.012568306010934	3705	1
59.019672131147544	5525	1
59.02732240437159	2659	1
59.032786885245905	6084	1
59.04043715846994	800	1
59.06065573770491	3348	1
59.063387978142075	7173	1
59.0655737704918	7009	1
59.07158469945355	5759	1
59.095628415300546	9288	1
59.10655737704918	1315	1
59.126775956284156	4043	0
59.12732240437158	535	1
59.12950819672131	3376	1
59.13333333333333	5911	1
59.13333333333333	576	1
59.14644808743169	2627	1
59.14644808743169	8469	1
59.14808743169399	9861	1
59.151366120218576	7944	1
59.158469945355186	2988	1
59.16284153005464	7984	1
59.184699453551914	1214	1
59.18524590163935	3002	1
59.1896174863388	5695	1
59.19344262295082	7989	1
59.206010928961746	6407	1
59.20874316939891	5152	1
59.22513661202186	5007	1
59.246448087431695	216	1
59.246448087431695	9916	1
59.25027322404371	6032	1
59.25300546448087	621	1
59.28743169398907	7052	1
59.28743169398907	6217	1
59.29125683060109	5527	1
59.31311475409836	2526	1
59.324043715847	9285	1
59.324043715847	2532	1
59.325683060109284	262	1
59.32896174863388	7495	1
59.368852459016395	7330	1
59.37158469945355	1609	1
59.38142076502732	2774	1
59.4087431693989	7524	1
59.41366120218579	5873	1
59.42677595628415	3517	1
59.427868852459014	4511	1
59.4535519125683	9767	1
59.47103825136612	6127	1
59.47814207650273	758	1
59.48251366120219	5778	1
59.488524590163934	1722	1
59.51803278688524	6797	1
59.526775956284155	3926	1
59.539890710382515	231	1
59.54754098360656	9745	1
59.5535519125683	7950	1
59.55956284153005	1056	1
59.55956284153005	3015	1
59.566120218579236	7561	1
59.57158469945355	5078	1
59.57322404371585	4478	1
59.57322404371585	2341	1
59.59617486338798	5672	1
59.5983606557377	6660	1
59.60218579234973	3493	1
59.60710382513661	549	1
59.61639344262295	4323	1
59.63169398907104	7560	1
59.63224043715847	6098	1
59.63934426229508	2285	1
59.64043715846994	7123	1
59.65191256830601	3943	1
59.659562841530054	1110	1
59.6655737704918	1528	1
59.673770491803275	6169	1
59.67704918032787	4734	1
59.68415300546448	4325	1
59.687431693989076	1791	1
59.70546448087431	1944	1
59.70655737704918	1337	1
59.7103825136612	1756	1
59.713114754098356	7199	1
59.71584699453552	6181	1
59.72021857923497	4967	1
59.72950819672131	3115	1
59.7551912568306	2357	1
59.77540983606557	2839	1
59.783060109289615	3306	1
59.79125683060109	8981	1
59.807103825136615	2450	1
59.80765027322404	1452	1
59.808196721311475	4375	1
59.814207650273225	9632	1
59.824043715847	2920	1
59.82896174863388	3827	1
59.832786885245895	1844	1
59.85027322404371	166	1
59.85737704918033	9622	1
59.87267759562841	8821	1
59.873224043715844	3845	1
59.875956284153006	5487	1
59.87868852459016	8387	1
59.880327868852454	9887	1
59.88360655737705	2652	1
59.88415300546448	2130	1
59.885245901639344	6202	1
59.90218579234973	5424	1
59.904371584699454	2451	1
59.912568306010925	7535	1
59.922404371584705	2698	1
59.92896174863388	4199	1
59.93825136612022	2137	1
59.943715846994536	3864	1
59.955191256830595	8120	1
59.959016393442624	5234	1
59.9655737704918	4496	1
59.96885245901639	7111	1
59.97103825136612	9646	1
59.991256830601095	8718	1
59.99508196721311	4642	1
59.995628415300544	8025	1
60.026775956284155	6610	1
60.0568306010929	5041	1
60.05846994535519	8164	1
60.05956284153006	3589	1
60.06120218579235	3416	1
60.06284153005464	6677	1
60.088524590163935	8050	1
60.09945355191257	2874	1
60.11530054644808	2840	1
60.11912568306011	7509	1
60.124043715846994	3778	1
60.13169398907104	6235	1
60.14371584699453	5546	1
60.15792349726776	7710	1
60.159562841530054	2978	1
60.17103825136612	3664	1
60.176502732240436	4214	1
60.1775956284153	9068	1
60.2016393442623	5739	1
60.219125683060106	1307	1
60.22349726775956	1729	1
60.22896174863388	9213	1
60.232240437158474	665	1
60.233333333333334	3775	1
60.25409836065574	5156	1
60.26174863387978	1280	1
60.27267759562841	1331	1
60.27540983606557	9844	1
60.28251366120218	257	1
60.29125683060109	8317	1
60.29125683060109	7172	1
60.30437158469945	3250	1
60.30546448087431	3833	1
60.31639344262295	8868	1
60.3207650273224	7978	1
60.3431693989071	1308	1
60.35409836065574	74	1
60.36010928961748	5480	1
60.36338797814207	9957	1
60.373224043715844	8289	1
60.409836065573764	8518	1
60.41803278688524	9971	1
60.429508196721315	6070	1
60.433879781420764	2846	1
60.44262295081967	4960	1
60.449726775956286	4704	1
60.45136612021858	4643	1
60.453005464480874	2121	1
60.45792349726776	7448	1
60.46830601092896	1408	1
60.48524590163934	8632	1
60.494535519125684	7386	1
60.513661202185794	105	1
60.522950819672126	5293	1
60.52349726775956	3251	1
60.52459016393443	8936	1
60.55573770491803	5895	1
60.56229508196721	6877	1
60.56284153005464	5889	1
60.576502732240435	9719	1
60.59234972677595	9587	1
60.60327868852459	6902	1
60.60382513661202	2802	1
60.60546448087432	3686	1
60.606010928961744	2023	1
60.6103825136612	6418	1
60.610928961748634	9450	1
60.61366120218579	8255	1
60.618032786885244	3077	1
60.63333333333333	6491	1
60.63989071038251	598	1
60.64043715846994	8777	1
60.651366120218576	2388	1
60.65191256830601	6723	1
60.65409836065574	1781	1
60.6568306010929	5502	1
60.66174863387978	3600	1
60.69234972677595	9344	1
60.69508196721311	9659	1
60.69562841530055	4696	1
60.70437158469945	8192	1
60.71967213114754	4201	1
60.72295081967213	4186	1
60.72459016393443	2654	1
60.732240437158474	8675	1
60.733333333333334	6981	1
60.73989071038251	5682	1
60.74535519125683	8437	1
60.74808743169399	2486	1
60.76721311475409	2342	1
60.76721311475409	6493	1
60.768852459016394	7196	1
60.79945355191257	5981	1
60.80273224043716	4282	1
60.803278688524586	725	1
60.830601092896174	2199	1
60.84754098360656	8874	1
60.85737704918032	3907	1
60.86120218579235	8728	1
60.861748633879785	8488	1
60.863934426229505	1705	1
60.8655737704918	4631	1
60.868852459016395	7893	1
60.90382513661202	497	1
60.91693989071038	7452	1
60.91748633879781	1740	1
60.923497267759565	5869	1
60.924043715847	7061	1
60.92841530054645	771	1
60.92896174863388	7176	1
60.95956284153006	3043	1
60.97978142076502	5141	1
60.99289617486338	918	1
61.004371584699456	349	1
61.008743169398905	7981	1
61.03005464480874	4020	1
61.043169398907104	6662	1
61.04371584699454	8267	1
61.05245901639344	1476	1
61.05464480874316	5401	1
61.0672131147541	4007	1
61.072131147540986	3672	1
61.08087431693989	54	1
61.11639344262295	874	1
61.116939890710384	6991	1
61.13551912568306	247	1
61.15409836065574	1301	1
61.1551912568306	2957	1
61.16393442622951	4887	1
61.1792349726776	2968	1
61.18306010928961	9549	1
61.18961748633879	9279	1
61.190163934426224	4592	1
61.1983606557377	7299	1
61.20491803278688	4099	1
61.21748633879781	5482	1
61.22021857923497	4963	1
61.233333333333334	4052	1
61.240437158469945	6414	1
61.242076502732246	5085	1
61.242076502732246	9853	1
61.2551912568306	4795	1
61.26010928961748	8848	1
61.264480874316945	980	1
61.26612021857923	2934	1
61.28251366120218	9268	1
61.28469945355191	72	1
61.29781420765027	3623	1
61.29781420765027	4926	1
61.30765027322404	6274	1
61.30983606557377	1949	1
61.32622950819672	2466	1
61.32677595628415	8804	1
61.33005464480874	9349	1
61.334426229508196	2941	1
61.33551912568306	8446	1
61.336612021857924	886	1
61.33825136612022	2595	1
61.33989071038251	7838	1
61.34972677595628	3418	1
61.36010928961748	5395	1
61.368852459016395	7197	1
61.37267759562841	5034	1
61.37377049180328	5988	1
61.3775956284153	2606	1
61.3879781420765	9403	1
61.38961748633879	48	1
61.4103825136612	653	1
61.41803278688524	8329	1
61.42459016393443	232	1
61.44043715846994	2985	1
61.44426229508197	942	1
61.45027322404371	3363	1
61.46120218579235	3074	1
61.47431693989071	8684	1
61.47650273224044	1604	1
61.48360655737705	9116	1
61.498360655737706	7428	1
61.50054644808743	7631	1
61.505464480874316	6305	1
61.520765027322405	9950	1
61.52732240437158	6429	1
61.53005464480874	1117	1
61.5311475409836	5725	1
61.53715846994535	5507	1
61.53825136612022	5712	1
61.54043715846994	2383	1
61.543169398907104	7966	1
61.54371584699454	8216	1
61.54863387978142	7850	1
61.54972677595628	4489	1
61.55081967213115	3134	1
61.55846994535519	2594	1
61.560109289617486	7181	1
61.5655737704918	1090	1
61.57377049180328	387	1
61.57868852459016	977	1
61.601639344262296	8565	1
61.64207650273224	5699	1
61.64699453551912	3966	1
61.650273224043715	1020	1
61.65300546448087	5037	1
61.65901639344263	3110	1
61.66284153005464	7417	1
61.669398907103826	4750	1
61.670491803278686	7236	1
61.674316939890716	6561	1
61.68306010928961	4829	1
61.68524590163934	3113	1
61.68907103825137	2017	1
61.692896174863385	222	1
61.73060109289617	7016	1
61.73879781420765	2080	1
61.73989071038251	3427	1
61.75300546448087	8027	1
61.75846994535519	4841	1
61.75901639344262	4702	1
61.76448087431694	3003	1
61.767759562841526	309	1
61.772677595628416	2699	1
61.77431693989071	3484	1
61.77814207650273	1622	1
61.787978142076504	211	1
61.79234972677595	7383	1
61.79672131147541	683	1
61.80054644808743	2806	1
61.833333333333336	7882	1
61.85628415300547	3016	1
61.85956284153005	8549	1
61.89617486338798	2220	1
61.898360655737704	4582	1
61.899453551912565	7982	1
61.91092896174863	3701	1
61.9207650273224	4060	1
61.924043715847	7599	1
61.92622950819672	954	1
61.92896174863388	7421	1
61.932786885245896	7311	1
61.937704918032786	8590	1
61.94863387978142	161	1
61.9551912568306	4009	1
61.95792349726776	6749	1
61.96229508196721	5736	1
61.97868852459016	3723	1
61.98360655737705	3987	1
61.985245901639345	7941	1
61.99453551912568	3329	1
61.998360655737706	4458	1
62.00491803278688	1031	1
62.023497267759566	2347	1
62.03333333333333	3290	1
62.04043715846994	2038	1
62.0448087431694	8011	0
62.07213114754098	7413	1
62.086885245901634	1858	1
62.09071038251366	9772	1
62.10546448087432	1906	1
62.108743169398906	9851	1
62.11311475409836	5539	1
62.13879781420765	5932	1
62.14644808743169	9692	1
62.154644808743164	3889	1
62.159562841530054	8815	1
62.172677595628414	5297	1
62.17486338797814	1224	1
62.19453551912568	605	1
62.20054644808743	9275	1
62.2016393442623	8127	1
62.210928961748635	7564	1
62.21311475409836	6285	1
62.21748633879781	1701	1
62.228415300546445	1684	1
62.254644808743166	5904	1
62.26612021857924	7356	1
62.26830601092896	862	1
62.27213114754098	1709	1
62.278688524590166	6412	1
62.2792349726776	6120	1
62.30327868852459	5060	1
62.30710382513661	5201	1
62.30765027322404	415	1
62.319672131147534	679	1
62.322404371584696	5407	1
62.32732240437158	9121	1
62.33387978142077	9831	1
62.33497267759562	3901	1
62.34535519125683	4874	1
62.35027322404371	7261	1
62.36065573770492	1932	1
62.37377049180328	4721	1
62.37868852459017	1201	1
62.38087431693989	8174	1
62.38196721311475	7467	1
62.392349726775954	2837	1
62.3967213114754	5826	1
62.405464480874315	3356	1
62.418579234972675	2441	1
62.43333333333333	8457	1
62.434972677595624	3503	1
62.4464480874317	2202	1
62.4464480874317	5311	1
62.46229508196721	8834	1
62.49726775956284	5944	1
62.5	1871	1
62.507650273224044	4414	1
62.51256830601093	4615	1
62.52622950819672	5056	1
62.533879781420765	3327	1
62.53442622950819	1809	1
62.53715846994535	3693	1
62.540983606557376	8455	1
62.54918032786885	7109	1
62.57267759562841	8303	1
62.58360655737705	6775	1
62.58469945355191	8862	1
62.58633879781421	4658	1
62.59398907103825	6806	1
62.59398907103825	3292	1
62.60601092896175	660	1
62.62131147540984	6436	1
62.62677595628415	5282	1
62.62677595628415	264	1
62.630054644808745	5807	1
62.65300546448088	3963	1
62.65573770491803	8316	1
62.657377049180326	7967	1
62.659562841530054	1567	1
62.661748633879775	6294	1
62.67923497267759	6821	1
62.69562841530055	3038	1
62.697814207650275	7120	1
62.699999999999996	5361	1
62.71693989071038	4127	1
62.721311475409834	1787	1
62.72677595628415	8250	1
62.72896174863388	5928	1
62.76666666666667	5776	1
62.76721311475409	5805	1
62.769945355191254	6860	1
62.775956284153004	3982	1
62.78852459016394	9769	1
62.79945355191256	8706	1
62.80491803278688	9920	1
62.81311475409836	1445	1
62.81584699453552	4473	1
62.83224043715847	3515	1
62.83989071038251	9515	1
62.84098360655738	9409	1
62.86939890710382	6862	1
62.879234972677594	8881	1
62.88852459016393	5884	1
62.901092896174866	8775	1
62.90819672131148	3169	1
62.91202185792349	8816	1
62.9224043715847	2095	1
62.923497267759565	3711	1
62.93333333333334	9155	1
62.9551912568306	8943	1
62.955737704918036	3764	1
62.95683060109289	3157	1
62.96502732240437	7530	1
62.988524590163934	8380	1
62.99890710382514	9065	1
62.999453551912566	5384	1
63.00437158469945	8690	1
63.00491803278688	4552	1
63.014754098360655	609	1
63.02131147540984	485	1
63.03825136612022	805	1
63.0551912568306	7266	1
63.05792349726776	6509	1
63.07267759562841	5197	1
63.07595628415301	9165	1
63.09071038251366	4128	1
63.1224043715847	8110	1
63.141530054644804	4518	1
63.146448087431686	4076	1
63.14863387978142	7880	1
63.16284153005464	461	1
63.165573770491804	3334	1
63.17923497267759	9714	1
63.18852459016394	5097	1
63.208196721311474	6086	1
63.21748633879781	9260	1
63.22295081967213	563	1
63.22349726775956	6027	1
63.259562841530055	3333	1
63.2775956284153	9888	1
63.28360655737705	8708	1
63.29617486338798	6622	1
63.31420765027322	9525	1
63.31912568306011	718	1
63.33005464480874	8279	1
63.33989071038251	9631	1
63.362841530054645	5228	1
63.37267759562842	2631	1
63.40163934426229	3738	1
63.41311475409836	5296	1
63.41857923497268	1769	1
63.4191256830601	8535	1
63.42841530054645	2620	1
63.43606557377049	5472	1
63.445901639344264	7729	1
63.44644808743169	1531	1
63.44918032786885	5300	1
63.45355191256831	6080	1
63.473224043715845	5131	1
63.47704918032787	3022	1
63.482513661202184	2918	1
63.494535519125684	677	1
63.49726775956284	6510	1
63.5103825136612	2437	1
63.51092896174863	4556	1
63.51693989071038	2692	1
63.52459016393443	1580	1
63.52677595628415	9427	1
63.55573770491803	9074	1
63.556284153005464	8280	1
63.562295081967214	2479	1
63.576502732240435	629	1
63.5775956284153	8662	1
63.600546448087435	952	1
63.602732240437156	2541	1
63.62950819672131	1414	1
63.63879781420764	3098	1
63.64098360655738	1546	1
63.64535519125683	6975	1
63.66284153005464	7346	1
63.6863387978142	2632	1
63.686885245901635	1750	1
63.707103825136606	6809	1
63.716393442622945	2249	1
63.72950819672131	3789	1
63.73825136612022	3282	1
63.74535519125683	4257	1
63.75081967213115	4961	1
63.762841530054644	9273	1
63.78360655737705	5568	1
63.78852459016394	9073	1
63.789071038251365	90	1
63.80054644808743	2302	1
63.80163934426229	7913	1
63.80327868852459	1686	1
63.809289617486336	8536	1
63.84535519125683	1607	1
63.86010928961748	2702	1
63.88142076502732	9701	1
63.88688524590164	5974	1
63.88907103825136	1625	1
63.90163934426229	1784	1
63.91092896174864	5426	1
63.93005464480874	5142	1
63.94371584699453	1774	1
63.96448087431694	3358	1
63.9655737704918	9582	1
63.97267759562841	5629	1
63.97540983606557	3645	1
63.99617486338797	2828	1
64.01530054644809	8780	1
64.01857923497268	8693	1
64.02021857923496	2596	1
64.03060109289618	724	1
64.03825136612022	5195	1
64.03879781420765	3216	1
64.0448087431694	8244	1
64.09781420765027	6667	1
64.12786885245902	4866	1
64.12841530054645	3818	1
64.14863387978141	2029	1
64.15409836065574	7438	1
64.15519125683059	8896	1
64.15683060109289	8639	1
64.16065573770491	6728	1
64.19344262295081	7986	1
64.20163934426229	308	1
64.21584699453551	5049	1
64.22459016393442	9312	1
64.22568306010929	6097	1
64.22896174863388	1587	1
64.23224043715847	1647	1
64.24863387978142	8471	1
64.2568306010929	5276	1
64.26010928961749	6152	1
64.26120218579234	7769	1
64.26120218579234	180	1
64.26775956284153	7415	1
64.29344262295082	1441	0
64.29508196721311	6117	1
64.32841530054645	5495	1
64.35409836065574	7777	1
64.36612021857924	5464	1
64.36994535519125	6487	1
64.41584699453551	5430	1
64.41803278688525	66	1
64.42896174863388	872	1
64.43387978142077	8763	1
64.43934426229508	8799	1
64.44699453551912	6563	1
64.45191256830601	8136	1
64.45737704918034	1818	1
64.45901639344262	4467	1
64.46393442622951	5089	1
64.46666666666667	1805	1
64.48360655737704	8293	1
64.48688524590165	5987	1
64.49672131147541	1765	1
64.51147540983607	6024	1
64.51475409836065	2875	1
64.53551912568305	1658	1
64.53715846994535	8189	1
64.54098360655738	1316	1
64.5448087431694	4084	1
64.5568306010929	1053	1
64.55737704918032	7912	1
64.57158469945355	3187	1
64.5743169398907	1470	1
64.57650273224044	6299	1
64.58142076502732	9179	1
64.58688524590164	8817	1
64.59726775956284	338	1
64.62732240437158	8235	1
64.6431693989071	3255	1
64.65136612021858	7615	1
64.65519125683059	7536	1
64.65628415300546	131	1
64.65956284153006	5163	1
64.66612021857924	2167	1
64.66885245901639	3909	1
64.67103825136611	2614	1
64.68032786885246	2677	1
64.68142076502733	2697	1
64.68306010928961	3785	1
64.6896174863388	2143	1
64.69071038251366	642	1
64.69562841530055	149	1
64.7	3744	1
64.70218579234972	6490	1
64.72677595628416	6781	1
64.75027322404371	2018	1
64.76338797814208	104	1
64.76393442622951	7098	1
64.77814207650273	597	1
64.79180327868852	7583	1
64.79234972677595	7025	1
64.80218579234973	3339	1
64.80382513661202	5877	0
64.80819672131148	153	1
64.80983606557376	5010	1
64.81147540983606	3163	1
64.81693989071039	2555	1
64.82131147540984	1804	1
64.86010928961748	9233	1
64.89672131147542	4654	1
64.90928961748634	9676	1
64.93224043715847	9479	1
64.93879781420765	9794	1
64.95300546448087	204	1
64.96994535519126	8416	1
64.98852459016393	2500	1
64.99726775956283	1896	1
64.9983606557377	9123	1
65.00218579234974	614	1
65.0431693989071	9867	1
65.06448087431694	9236	1
65.07704918032788	2721	1
65.09562841530054	3300	1
65.10819672131147	6873	1
65.14207650273224	1946	1
65.14480874316939	5851	1
65.14863387978141	8158	1
65.16284153005465	2306	1
65.16721311475409	248	1
65.175956284153	3261	1
65.18907103825137	9683	1
65.19508196721311	3518	1
65.20382513661202	8292	1
65.20437158469946	6496	1
65.21967213114753	5073	1
65.2207650273224	83	1
65.2224043715847	775	1
65.23879781420764	6759	1
65.23934426229508	7433	1
65.24808743169399	7381	1
65.25355191256831	773	1
65.26830601092897	769	1
65.27213114754097	8348	1
65.27595628415301	1942	1
65.28360655737706	6277	1
65.32295081967213	6887	1
65.32677595628415	1820	1
65.3344262295082	5326	1
65.35136612021859	9500	1
65.35136612021859	1147	1
65.35901639344263	1265	1
65.36120218579235	5654	1
65.36612021857924	4206	1
65.37322404371585	6003	1
65.3792349726776	8304	1
65.3808743169399	9097	1
65.38743169398907	6545	1
65.39234972677595	6801	1
65.39726775956284	7598	1
65.39726775956284	5863	1
65.40273224043716	3831	1
65.40437158469946	1630	1
65.40765027322404	7805	1
65.40819672131147	9616	1
65.4295081967213	7619	1
65.44153005464482	5628	1
65.44207650273225	4899	1
65.44426229508197	43	1
65.44480874316939	6398	1
65.44590163934426	1771	1
65.44644808743169	2496	1
65.44644808743169	442	1
65.46612021857923	1392	1
65.47704918032787	1810	1
65.48306010928961	2575	1
65.49180327868852	9324	1
65.49234972677596	2785	1
65.49398907103826	6213	1
65.50765027322404	5240	1
65.51912568306011	1746	1
65.53661202185792	4678	1
65.57322404371584	7112	1
65.57595628415301	4918	1
65.58633879781421	4173	1
65.58743169398907	2525	1
65.60054644808743	9759	1
65.60437158469945	2610	1
65.61311475409836	4892	1
65.6344262295082	1361	1
65.66666666666667	5308	1
65.66885245901639	8783	1
65.66939890710383	536	1
65.67158469945355	4338	1
65.68251366120218	9768	1
65.68524590163935	8479	1
65.68579234972678	6345	1
65.7	5559	1
65.71584699453553	6134	1
65.71584699453553	5784	1
65.73387978142077	9926	1
65.7448087431694	2789	1
65.75409836065575	3130	1
65.76229508196721	8555	1
65.76502732240436	2346	1
65.77868852459017	4485	1
65.78633879781421	3678	1
65.79726775956284	128	1
65.81530054644809	8066	1
65.81530054644809	6786	1
65.82349726775956	3381	1
65.83060109289617	3132	1
65.83551912568306	2944	1
65.85409836065574	2732	1
65.85409836065574	5113	1
65.85464480874316	9575	1
65.86830601092896	4888	1
65.875956284153	1613	1
65.87978142076503	9603	1
65.88579234972677	6349	1
65.89781420765027	1103	1
65.90655737704918	2869	1
65.9103825136612	8265	1
65.91420765027323	8150	1
65.91639344262295	6177	1
65.93715846994535	7963	1
65.9655737704918	9011	1
65.98087431693989	5133	1
65.99508196721311	6946	1
65.99890710382513	3650	1
66.00327868852459	4410	1
66.00655737704918	7760	1
66.01693989071038	1401	1
66.02131147540983	4749	1
66.02786885245901	5914	1
66.04098360655738	1879	1
66.04918032786885	901	1
66.05901639344262	5916	1
66.0672131147541	5144	1
66.07486338797814	336	1
66.0775956284153	29	1
66.0792349726776	270	1
66.08633879781421	9204	1
66.08797814207651	4950	1
66.0912568306011	249	1
66.09562841530054	4341	1
66.10273224043716	4001	1
66.1327868852459	4995	1
66.1639344262295	1841	1
66.175956284153	8145	1
66.17923497267759	4748	1
66.18251366120218	4879	1
66.18961748633879	9722	1
66.19344262295083	7149	1
66.19453551912568	8071	1
66.19562841530055	2888	1
66.19781420765027	3370	1
66.19781420765027	5375	1
66.20437158469944	1853	1
66.20819672131148	1270	1
66.21147540983607	5737	1
66.2207650273224	1115	1
66.22185792349727	2762	1
66.22568306010929	1098	1
66.23661202185792	3004	1
66.24098360655738	156	1
66.2464480874317	489	1
66.24699453551912	465	1
66.25355191256831	2077	1
66.25683060109289	2411	1
66.25737704918032	4088	1
66.26994535519125	8384	1
66.28032786885245	6676	1
66.30655737704919	973	1
66.30655737704919	5211	1
66.30819672131148	183	1
66.3136612021858	9444	1
66.32295081967213	1336	1
66.32349726775956	1255	1
66.32459016393442	1226	1
66.32622950819672	4638	1
66.32732240437159	5162	1
66.33114754098361	7955	1
66.33169398907103	25	1
66.33224043715846	217	1
66.33387978142076	4661	1
66.35245901639344	251	1
66.3584699453552	7024	1
66.36065573770492	4408	1
66.37049180327868	7702	1
66.37267759562842	7355	1
66.37540983606557	6777	1
66.37650273224044	9787	1
66.38306010928962	2851	1
66.38688524590164	8656	1
66.40382513661203	101	1
66.40655737704918	7800	1
66.41639344262295	3297	1
66.41803278688525	4498	1
66.4207650273224	4723	1
66.43060109289617	3053	1
66.43442622950819	3309	1
66.43715846994535	7891	1
66.44480874316939	8046	1
66.44863387978143	129	1
66.45300546448087	921	1
66.45846994535519	651	1
66.45846994535519	6382	1
66.45901639344262	410	1
66.45956284153006	2711	1
66.46775956284152	9286	1
66.475956284153	3253	1
66.47814207650273	3590	1
66.47923497267759	3125	1
66.48251366120218	9618	1
66.48907103825137	6823	1
66.49016393442622	9843	1
66.49945355191257	8222	1
66.50109289617487	6673	1
66.50710382513661	1975	1
66.51475409836065	3105	1
66.52021857923498	7	1
66.52677595628415	5564	1
66.54371584699453	1247	1
66.5448087431694	2911	1
66.55027322404372	2578	1
66.55191256830601	7394	1
66.55191256830601	7258	1
66.55245901639344	84	1
66.56338797814207	3199	1
66.56994535519125	8083	1
66.57213114754099	6442	1
66.5792349726776	3274	1
66.57978142076503	9682	1
66.6	1591	1
66.60109289617486	9581	1
66.60928961748634	1330	1
66.624043715847	3709	1
66.6431693989071	4432	1
66.64535519125683	420	1
66.64590163934426	6376	1
66.65956284153005	8350	1
66.66010928961748	8386	1
66.66065573770491	8844	1
66.66502732240437	5600	1
66.66885245901639	1869	1
66.67103825136613	5215	1
66.67377049180328	2126	1
66.68579234972678	3820	1
66.69398907103826	9912	1
66.7016393442623	3957	1
66.70655737704918	5783	1
66.70983606557377	7277	1
66.72185792349727	2227	1
66.72677595628414	7220	1
66.72732240437158	3682	1
66.73114754098361	3635	1
66.73169398907103	2900	1
66.75191256830601	6268	1
66.77486338797814	772	1
66.7775956284153	3945	1
66.78032786885245	564	1
66.78306010928962	1260	1
66.79071038251367	5095	1
66.79180327868852	2948	1
66.79945355191256	7057	1
66.80218579234972	3988	1
66.80273224043715	6516	1
66.80382513661202	8965	1
66.80765027322404	5859	1
66.8103825136612	1574	1
66.8136612021858	2519	1
66.81639344262295	3116	1
66.8344262295082	2745	1
66.8360655737705	3146	1
66.84098360655737	2195	1
66.851912568306	3311	1
66.87704918032786	5406	1
66.88852459016394	5503	1
66.90437158469945	2753	1
66.91584699453551	8354	1
66.91693989071038	458	1
66.91857923497268	3580	1
66.92404371584699	983	1
66.9256830601093	7423	1
66.93551912568306	3299	1
66.95737704918032	2653	1
66.99180327868852	1583	1
67.00163934426229	9025	1
67.03879781420765	7248	1
67.04426229508196	7135	1
67.05081967213115	8855	1
67.05081967213115	4602	1
67.05628415300546	997	1
67.0568306010929	1712	1
67.05737704918033	859	1
67.06120218579235	6983	1
67.06338797814207	9033	1
67.06393442622951	6802	1
67.07322404371585	1862	1
67.08797814207651	430	1
67.0967213114754	9922	1
67.09781420765027	5331	1
67.09781420765027	5808	1
67.11092896174864	7608	1
67.12349726775956	9269	1
67.12732240437158	2161	1
67.13497267759563	1005	1
67.15737704918033	2885	1
67.15956284153005	1999	1
67.16010928961748	3332	1
67.16721311475409	8200	1
67.17540983606557	2683	1
67.18142076502733	1643	1
67.18415300546448	2135	1
67.18415300546448	2681	1
67.1983606557377	3467	1
