58.77158469945355	6141	1
58.772677595628416	1783	1
58.77322404371584	1563	1
58.77540983606557	6740	1
58.78087431693989	1001	1
58.79234972677596	2082	1
58.800000000000004	7055	1
58.80109289617486	7538	1
58.802185792349725	5319	1
58.820218579234975	6430	1
58.821311475409836	2834	1
58.82185792349727	2177	1
58.824590163934424	6321	1
58.829508196721314	4305	1
58.842622950819674	1953	1
58.8431693989071	9363	1
58.85464480874317	5819	1
58.86174863387978	4054	1
58.86666666666667	7367	1
58.8672131147541	5952	1
58.87377049180328	9742	1
58.878142076502726	53	1
58.88415300546448	1036	1
58.885245901639344	6666	1
58.886338797814204	1089	1
58.893442622950815	9503	1
58.89617486338798	6393	1
58.900546448087425	4304	1
58.911475409836065	1328	1
58.91311475409836	9283	1
58.915846994535514	2328	1
58.91693989071038	8424	1
58.91803278688524	1152	1
58.924590163934425	2332	1
58.92622950819672	3764	1
58.931693989071036	3070	1
58.93224043715847	6948	1
58.9344262295082	8670	1
58.93497267759563	294	1
58.94043715846994	1986	1
58.94153005464481	7045	1
58.94918032786885	359	1
58.959016393442624	9432	1
58.95956284153006	1912	1
58.961202185792345	659	1
59.00983606557377	9807	1
59.0103825136612	6640	1
59.03005464480874	4438	1
59.03333333333333	3179	1
59.03770491803279	6826	1
59.04043715846994	4309	1
59.04262295081968	3183	1
59.04371584699453	2336	1
59.046994535519126	7486	1
59.05792349726776	2337	1
59.06448087431694	4337	1
59.06885245901639	3659	1
59.07540983606557	1271	1
59.088524590163935	5918	1
59.094535519125685	6239	1
59.108743169398906	7768	1
59.1103825136612	7780	1
59.112021857923494	8347	1
59.12185792349727	6291	1
59.12295081967213	9207	1
59.12349726775956	8568	1
59.124043715846994	3475	1
59.12841530054644	1818	1
59.1431693989071	9328	1
59.14699453551913	7269	1
59.14754098360656	45	1
59.14754098360656	5986	1
59.15300546448087	8562	1
59.159562841530054	6784	1
59.16120218579235	1327	1
59.16830601092896	954	1
59.175956284153	1224	1
59.176502732240436	7698	1
59.18524590163935	2653	1
59.19945355191257	2349	1
59.20054644808743	8249	1
59.213114754098356	261	1
59.221311475409834	9562	1
59.235519125683055	9460	1
59.23825136612022	240	1
59.25300546448087	328	1
59.26830601092896	9570	1
59.26939890710383	9397	1
59.27322404371584	2735	1
59.27540983606557	9759	1
59.27704918032787	3808	1
59.277595628415305	2395	1
59.29289617486339	8523	1
59.30382513661202	1779	1
59.30437158469945	5368	1
59.30601092896175	162	1
59.31639344262295	6408	1
59.327322404371586	3490	1
59.330601092896174	6288	1
59.33333333333333	6562	1
59.33715846994536	511	1
59.34754098360656	7004	1
59.36775956284153	6595	1
59.37650273224044	2061	1
59.38142076502732	7947	1
59.386338797814204	7637	1
59.395081967213116	7326	1
59.397267759562844	2868	1
59.39781420765027	9376	1
59.40109289617486	6620	1
59.41420765027323	6650	1
59.417486338797815	6675	1
59.41912568306011	9555	1
59.43551912568306	3272	1
59.44207650273224	7950	1
59.44426229508197	6953	1
59.44754098360656	5549	1
59.45136612021858	5031	1
59.455191256830595	2085	1
59.46065573770491	1350	1
59.465027322404374	3302	1
59.46666666666667	5992	1
59.47103825136612	9132	1
59.488524590163934	5920	1
59.48907103825137	2806	1
59.50218579234973	9065	1
59.513661202185794	7982	1
59.5327868852459	8843	1
59.533879781420765	9632	1
59.53606557377049	3820	1
59.543169398907104	4526	1
59.546994535519126	8617	1
59.5551912568306	5061	1
59.57103825136612	5114	1
59.57377049180328	2551	1
59.58087431693989	7202	1
59.59672131147541	627	1
59.59672131147541	9477	1
59.6	7885	1
59.60327868852459	1625	1
59.6103825136612	3506	1
59.61366120218579	1164	1
59.61530054644808	4736	1
59.62950819672131	4373	1
59.6327868852459	1653	1
59.63770491803278	4575	1
59.64153005464481	9845	1
59.64863387978142	2587	1
59.65573770491803	5555	1
59.662295081967216	9939	1
59.672677595628414	7014	1
59.67322404371584	7194	1
59.67978142076503	9149	1
59.68415300546448	8807	1
59.68688524590164	4095	1
59.709836065573775	9887	1
59.72568306010929	3251	1
59.72622950819672	5611	1
59.733333333333334	8089	1
59.734426229508195	7801	1
59.74207650273224	8953	1
59.768852459016394	8535	1
59.77923497267759	4207	1
59.77923497267759	4081	1
59.8207650273224	400	1
59.8207650273224	8498	1
59.83825136612022	6488	1
59.839344262295086	632	1
59.84043715846994	5015	1
59.87267759562841	5678	1
59.87377049180328	1960	1
59.883060109289616	4046	1
59.886338797814204	5601	1
59.88743169398907	684	1
59.8879781420765	4454	1
59.890163934426226	2880	1
59.89508196721311	8012	1
59.90273224043715	9665	1
59.90491803278689	5542	1
59.90928961748634	2073	1
59.915846994535514	1016	1
59.915846994535514	6956	1
59.918579234972675	9882	1
59.92021857923497	5880	1
59.92349726775956	8655	1
59.92513661202185	3590	1
59.95628415300546	3788	1
59.96229508196721	9406	1
59.96338797814207	5497	1
59.966120218579235	6514	1
59.97267759562841	5748	1
59.97431693989071	8887	1
59.97486338797815	812	1
59.97704918032787	2685	1
59.97814207650273	6605	1
59.98688524590164	9443	1
59.99016393442623	5256	1
59.998360655737706	7663	1
60.00382513661202	8757	1
60.01420765027322	9669	1
60.02021857923497	4773	1
60.02459016393443	2954	1
60.03497267759563	830	1
60.03606557377049	755	1
60.05573770491803	9764	1
60.063387978142075	9315	1
60.0655737704918	8522	1
60.07814207650273	365	1
60.083606557377045	1288	1
60.09234972677596	8707	1
60.10382513661202	6808	1
60.1103825136612	1452	1
60.113114754098355	2695	1
60.119672131147546	2801	1
60.13005464480874	1612	1
60.149180327868855	2393	1
60.15081967213114	7973	1
60.15191256830601	7485	1
60.16448087431694	312	1
60.171584699453554	2102	1
60.18415300546448	3953	1
60.19125683060109	3770	1
60.19945355191257	5854	1
60.23497267759562	5163	1
60.2431693989071	6051	1
60.2448087431694	2824	1
60.24863387978142	6510	1
60.26393442622951	452	1
60.27540983606557	7675	1
60.289071038251365	6349	1
60.291803278688526	3320	1
60.30765027322404	5091	1
60.34426229508197	4598	1
60.35409836065574	3117	1
60.362841530054645	909	1
60.36612021857923	1468	1
60.371038251366116	9700	1
60.37213114754098	6962	1
60.37377049180328	7704	1
60.3775956284153	1381	1
60.37868852459016	8221	1
60.385245901639344	5568	1
60.391256830601094	4415	1
60.39781420765027	6999	1
60.40109289617486	656	1
60.40928961748634	9419	1
60.41912568306011	9379	1
60.42896174863388	4406	1
60.43606557377049	8762	1
60.44043715846994	3334	1
60.45737704918032	7533	1
60.4688524590164	9434	1
60.46939890710382	2981	1
60.472131147540985	5869	1
60.47595628415301	5773	1
60.486338797814206	5181	1
60.4879781420765	124	1
60.49016393442623	6558	1
60.509836065573765	4677	1
60.527868852459015	5414	1
60.54262295081967	379	1
60.54371584699454	2692	1
60.54590163934426	8592	1
60.54754098360655	9637	1
60.55956284153006	8062	1
60.56174863387978	2944	1
60.56666666666667	122	1
60.575956284153	5738	1
60.582513661202185	5634	1
60.59016393442623	3413	1
60.60710382513661	1379	1
60.61530054644808	4029	1
60.616939890710384	6607	1
60.62622950819672	4885	1
60.6344262295082	8313	1
60.643169398907105	203	1
60.64644808743169	9285	1
60.65409836065574	6493	1
60.65573770491803	4612	1
60.660655737704914	412	1
60.671584699453554	276	1
60.671584699453554	1686	1
60.68196721311475	4938	1
60.68688524590164	2999	1
60.69071038251366	1568	1
60.691803278688525	4490	1
60.69945355191257	3422	1
60.70655737704918	1231	1
60.71366120218579	7772	1
60.714207650273224	7814	1
60.71475409836065	7319	1
60.71967213114754	5529	1
60.7207650273224	827	1
60.72950819672131	7515	1
60.74535519125683	3127	1
60.747540983606555	8117	1
60.75245901639344	3501	1
60.80382513661202	351	1
60.8103825136612	3968	1
60.81092896174863	3901	1
60.82021857923497	9854	1
60.821311475409836	4222	1
60.823497267759564	998	1
60.82459016393443	2118	1
60.83333333333333	1536	1
60.836612021857924	9154	1
60.846448087431696	3424	1
60.85300546448087	7070	1
60.861748633879785	3313	1
60.87267759562841	4649	1
60.87868852459016	8924	1
60.88415300546448	2006	1
60.885245901639344	4983	1
60.886338797814204	9016	1
60.8879781420765	7562	1
60.898360655737704	8942	1
60.905464480874315	7892	1
60.907103825136616	5739	1
60.91475409836065	7180	1
60.918579234972675	1020	1
60.9207650273224	4891	1
60.93169398907104	3805	1
60.93224043715846	2495	1
60.93333333333333	6802	1
60.93333333333333	6513	1
60.961748633879786	1408	1
60.96502732240437	5275	1
60.96775956284153	1826	1
60.970491803278684	399	1
61.00109289617486	4550	1
61.01092896174863	2605	1
61.032240437158464	1872	0
61.0327868852459	887	1
61.0327868852459	1043	1
61.0344262295082	5066	1
61.040983606557376	1522	1
61.05792349726776	2114	1
61.063387978142075	2187	1
61.06830601092896	2908	1
61.074316939890714	6480	1
61.0792349726776	5279	1
61.09071038251366	4367	1
61.104918032786884	7020	1
61.10546448087432	4270	1
61.11912568306011	1134	1
61.132240437158465	2518	1
61.13715846994535	900	1
61.16830601092896	4602	1
61.16994535519125	1252	1
61.18087431693989	2044	1
61.1879781420765	9354	1
61.192896174863385	6674	1
61.19781420765027	7114	1
61.19781420765027	956	1
61.20054644808743	6584	1
61.20655737704918	340	1
61.2344262295082	2669	1
61.23825136612022	2741	1
61.24535519125683	7048	1
61.25300546448087	9922	1
61.25956284153005	7815	1
61.26010928961748	7325	1
61.27814207650273	7468	1
61.2792349726776	6439	1
61.28251366120218	2644	1
61.28961748633879	5192	1
61.29071038251366	337	1
61.29344262295082	6219	1
61.3016393442623	7765	1
61.31202185792349	8235	1
61.330601092896174	4954	1
61.33715846994535	3504	1
61.34426229508197	2418	1
61.35737704918032	5799	1
61.361748633879785	4078	1
61.36612021857923	3931	1
61.36666666666667	9012	1
61.367213114754094	5583	1
61.369945355191255	2953	1
61.40601092896175	4387	1
61.42841530054645	6658	1
61.43224043715846	1386	1
61.45409836065574	9484	1
61.456830601092896	249	1
61.46448087431693	2382	1
61.47595628415301	6767	1
61.47650273224044	9063	1
61.47814207650273	7113	1
61.48688524590164	2567	1
61.49016393442623	8001	1
61.509836065573765	2372	1
61.51092896174863	4848	1
61.51857923497268	7607	1
61.52459016393442	7588	1
61.53005464480874	9524	1
61.53989071038251	4075	1
61.540983606557376	504	1
61.54863387978142	3442	1
61.55081967213115	942	1
61.557377049180324	7154	1
61.559016393442626	4653	1
61.56065573770492	361	1
61.563387978142075	7258	1
61.57377049180328	5289	1
61.57595628415301	7358	1
61.58415300546448	708	1
61.608743169398906	3186	1
61.60928961748634	5761	1
61.61420765027322	8699	1
61.61912568306011	8365	1
61.62459016393442	8401	1
61.63770491803278	2374	1
61.63934426229508	1055	1
61.63989071038251	5376	1
61.63989071038251	9341	1
61.64098360655738	9471	1
61.647540983606554	9859	1
61.65300546448087	3566	1
61.66612021857924	4463	1
61.681420765027326	7848	1
61.68852459016394	8479	1
61.69125683060109	4911	1
61.691803278688525	6373	1
61.70437158469946	251	1
61.70874316939891	4280	1
61.71147540983607	4316	1
61.71639344262295	2698	1
61.72349726775956	1921	1
61.72896174863388	5228	1
61.733333333333334	4016	1
61.74590163934426	2998	1
61.75737704918033	8748	1
61.76830601092896	3578	1
61.77103825136612	4269	1
61.78251366120218	9902	1
61.787978142076504	8454	1
61.78961748633879	6982	1
61.7983606557377	5263	1
61.80983606557377	4584	1
61.8103825136612	1010	1
61.81366120218579	314	1
61.81366120218579	4601	1
61.819672131147534	366	1
61.83224043715847	7729	1
61.833333333333336	1615	1
61.85737704918032	5343	1
61.867213114754094	9022	1
61.88633879781421	2489	1
61.89508196721311	2176	1
61.905464480874315	72	1
61.924043715847	947	1
61.92677595628415	4555	1
61.92841530054645	6282	1
61.92896174863388	3250	1
61.92950819672131	661	1
61.93005464480874	6873	1
61.934972677595624	8738	1
61.9431693989071	8525	1
61.948087431693985	7996	1
61.95409836065574	9684	1
61.95573770491803	2261	1
61.95956284153005	3269	1
61.97540983606557	5860	1
61.978142076502735	3934	1
61.982513661202184	8787	1
61.98469945355191	3042	1
61.986338797814206	4857	1
61.99726775956284	6829	1
61.998360655737706	4353	1
62.001639344262294	8481	1
62.027868852459015	9292	1
62.03770491803279	9788	1
62.05464480874316	777	1
62.0551912568306	1788	1
62.06775956284153	1532	1
62.07267759562841	6828	1
62.07377049180328	8682	1
62.07595628415301	1836	1
62.08633879781421	2406	1
62.09836065573771	532	1
62.10218579234972	2774	1
62.11639344262295	8279	1
62.11748633879781	5781	1
62.11857923497268	4018	1
62.12349726775956	8923	1
62.12459016393442	4841	1
62.125136612021855	9961	1
62.126775956284156	3166	1
62.13169398907104	916	1
62.13770491803278	2141	1
62.14972677595628	2040	1
62.150273224043715	1413	1
62.15683060109289	5437	1
62.15792349726776	3966	1
62.16393442622951	8799	1
62.16939890710382	5757	1
62.18469945355191	7833	1
62.19180327868852	6233	1
62.199999999999996	962	1
62.226229508196724	9619	1
62.23224043715847	8705	1
62.23606557377049	5662	1
62.26174863387978	944	1
62.265573770491805	5588	1
62.279781420765026	890	1
62.28415300546448	1553	1
62.28524590163934	9025	1
62.28524590163934	1608	1
62.297267759562835	6796	1
62.31803278688525	8629	1
62.333333333333336	3147	1
62.33387978142077	9699	1
62.33551912568306	4883	1
62.336612021857924	2277	1
62.33934426229508	4629	1
62.33989071038251	5658	1
62.35355191256831	8713	1
62.35901639344262	2771	1
62.3655737704918	7457	1
62.36612021857923	9114	1
62.36666666666667	8078	1
62.36939890710382	9929	1
62.3792349726776	2195	1
62.39289617486339	5395	1
62.39617486338798	4535	1
62.399453551912565	4872	1
62.40491803278688	6087	1
62.40601092896175	4593	1
62.418579234972675	2686	1
62.4224043715847	3858	1
62.424043715847	7557	1
62.45409836065574	5744	1
62.48196721311475	7261	1
62.492349726775956	6553	1
62.49289617486339	4314	1
62.495628415300544	4246	1
62.50710382513661	9297	1
62.51420765027323	8490	1
62.5224043715847	5556	1
62.53551912568306	8298	1
62.53551912568306	3686	1
62.53825136612022	7613	1
62.545901639344265	3067	1
62.54972677595628	7387	1
62.55136612021858	3337	1
62.553005464480876	70	1
62.559016393442626	5808	1
62.560109289617486	770	1
62.5655737704918	4966	1
62.5672131147541	1838	1
62.569398907103825	6200	1
62.63442622950819	7939	1
62.67103825136612	1208	1
62.67704918032786	1566	1
62.68196721311475	7155	1
62.68415300546447	6070	1
62.69016393442623	7197	1
62.69562841530055	4758	1
62.69726775956284	3515	1
62.70163934426229	9333	1
62.70273224043716	5215	1
62.70437158469945	9661	1
62.70546448087432	1269	1
62.70601092896175	5274	1
62.712021857923496	4198	1
62.712021857923496	7702	1
62.71584699453552	3094	1
62.72076502732241	518	1
62.72185792349726	3872	1
62.72786885245902	178	1
62.7327868852459	4197	1
62.73715846994535	6348	1
62.74153005464481	8794	1
62.74590163934426	524	1
62.751366120218584	5069	1
62.751912568306004	4080	1
62.756830601092894	7126	1
62.760655737704916	5313	1
62.76120218579235	7305	1
62.767759562841526	8557	1
62.77049180327869	7899	1
62.772677595628416	1602	1
62.77650273224044	1460	1
62.78469945355191	2112	1
62.80655737704918	8317	1
62.81857923497268	9535	1
62.821311475409836	7900	1
62.824043715847	37	1
62.824590163934424	8693	1
62.8327868852459	2641	1
62.846448087431696	4090	1
62.85136612021858	9264	1
62.86010928961748	1459	1
62.86830601092896	533	1
62.87650273224044	8763	1
62.88142076502732	9202	1
62.89726775956284	5777	1
62.90819672131148	5587	1
62.92732240437158	5239	1
62.93333333333334	8431	1
62.93606557377049	6481	1
62.93934426229508	2762	1
62.943715846994536	3929	1
62.945901639344264	7121	1
62.97978142076502	9604	1
62.98087431693989	1204	1
62.98633879781421	1161	1
62.98688524590163	7985	1
62.991256830601095	8344	1
63.00601092896175	3075	1
63.01202185792349	5178	1
63.02732240437158	3125	1
63.033879781420765	3889	1
63.08087431693989	4390	1
63.10163934426229	4476	1
63.10218579234972	673	1
63.10546448087432	6275	1
63.10710382513661	9380	1
63.10819672131147	4012	1
63.14262295081967	426	1
63.14699453551912	8720	1
63.150273224043715	9169	1
63.153551912568304	4797	1
63.164480874316936	7955	1
63.17923497267759	6325	1
63.179781420765025	5513	1
63.183606557377054	6900	1
63.183606557377054	9399	1
63.1879781420765	829	1
63.1912568306011	3426	1
63.19180327868852	1389	1
63.19508196721311	3774	1
63.19726775956284	5056	1
63.20054644808743	2069	1
63.20054644808743	29	1
63.210928961748635	7451	1
63.21256830601093	527	1
63.222404371584695	1606	1
63.22404371584699	5083	1
63.225136612021856	217	1
63.236065573770496	1534	1
63.24699453551912	1351	1
63.24863387978142	7886	1
63.251366120218584	9208	1
63.25573770491803	4827	1
63.259562841530055	3854	1
63.262841530054644	6231	1
63.26393442622951	5077	1
63.275956284153004	2289	1
63.27923497267759	4332	1
63.281967213114754	73	1
63.28633879781421	3453	1
63.2896174863388	4477	1
63.30054644808743	7129	1
63.301092896174865	1262	1
63.301092896174865	3198	1
63.30327868852459	4828	1
63.30327868852459	8776	1
63.308196721311475	8253	1
63.31584699453552	8868	1
63.323497267759564	5558	1
63.33606557377049	7777	1
63.34098360655738	5721	1
63.343715846994535	4728	1
63.348633879781424	7852	1
63.348633879781424	2286	1
63.350819672131145	8840	1
63.35628415300547	9137	1
63.36393442622951	7334	1
63.37322404371585	8554	1
63.37540983606557	6810	1
63.37814207650273	1809	1
63.38469945355191	2714	1
63.40710382513661	5751	1
63.424590163934425	8845	1
63.42568306010929	115	1
63.43114754098361	8106	1
63.43606557377049	9232	1
63.43715846994535	3907	1
63.4431693989071	4985	1
63.4431693989071	7	1
63.443715846994536	6621	1
63.444808743169396	7423	1
63.44535519125683	8909	1
63.44918032786885	9865	1
63.44972677595628	9951	1
63.4551912568306	5235	1
63.46120218579235	7937	1
63.4655737704918	8911	1
63.4688524590164	7922	1
63.46939890710382	5752	1
63.474316939890706	2091	1
63.47595628415301	1652	1
63.48087431693989	2667	1
63.48469945355191	2014	1
63.48633879781421	7260	1
63.49180327868852	1283	1
63.50218579234973	4338	1
63.50491803278688	1696	1
63.50874316939891	6838	1
63.50928961748634	535	1
63.51147540983606	1147	1
63.51420765027322	8184	1
63.52513661202185	9991	1
63.52513661202185	1029	1
63.52732240437158	9785	1
63.53005464480874	5267	1
63.54644808743169	3841	1
63.54754098360656	3957	1
63.54863387978142	5252	1
63.55191256830601	6764	1
63.55573770491803	6494	1
63.556284153005464	4879	1
63.55683060109289	9624	1
63.557377049180324	2496	1
63.55956284153005	3093	1
63.5672131147541	4006	1
63.5688524590164	670	1
63.57103825136612	6942	1
63.58360655737705	6726	1
63.59180327868852	8260	1
63.59726775956284	9794	1
63.59781420765027	9736	1
63.59781420765027	8361	1
63.59781420765027	7431	1
63.60382513661202	1	1
63.60437158469945	9013	1
63.60710382513661	6391	1
63.608743169398906	7267	1
63.612021857923494	2708	1
63.61857923497268	5269	1
63.62021857923497	1345	1
63.62131147540984	8641	1
63.622950819672134	7394	1
63.62349726775957	1097	1
63.62459016393442	8189	1
63.625136612021855	3722	1
63.62896174863388	6427	1
63.63060109289618	8161	1
63.636065573770495	6284	1
63.63770491803279	7283	1
63.63879781420764	3078	1
63.64043715846994	5873	1
63.647540983606554	3220	1
63.65081967213115	7791	1
63.65245901639344	6508	1
63.659562841530054	9962	1
63.66010928961749	6960	1
63.670491803278686	540	1
63.67158469945355	8251	1
63.672677595628414	6823	1
63.67322404371585	6435	1
63.67377049180328	7117	1
63.67595628415301	3817	1
63.68032786885246	4890	1
63.6879781420765	3785	1
63.69508196721311	7874	1
63.69726775956284	7877	1
63.69726775956284	6733	1
63.69945355191256	6121	1
63.70054644808743	1954	1
63.70109289617486	5889	1
63.702185792349724	2244	1
63.703825136612025	5032	1
63.707103825136606	4105	1
63.71311475409836	6193	1
63.715300546448084	7163	1
63.716393442622945	7535	1
63.71693989071038	3693	1
63.72131147540984	2279	1
63.74207650273224	5237	1
63.74808743169399	5400	1
63.75027322404372	2802	1
63.75081967213115	8451	1
63.754644808743166	4831	1
63.7551912568306	3818	1
63.7551912568306	2297	1
63.76010928961749	6977	1
63.760655737704916	5615	1
63.76448087431694	555	1
63.767759562841526	8151	1
63.76939890710382	2946	1
63.769945355191254	8116	1
63.77103825136612	1712	1
63.77158469945355	3140	1
63.774863387978144	7184	1
63.78142076502732	8853	1
63.78360655737705	9849	1
63.7863387978142	578	1
63.79234972677595	7554	1
63.79398907103825	5033	1
63.802185792349725	762	1
63.80327868852459	6757	1
63.81256830601093	5981	1
63.81693989071038	8742	1
63.820218579234975	1199	1
63.82185792349726	2732	1
63.82295081967213	2950	1
63.82513661202186	8013	1
63.83114754098361	4142	1
63.83825136612022	4381	1
63.838797814207645	8167	1
63.83934426229508	129	1
63.84098360655738	2224	1
63.84153005464481	1961	1
63.84316939890711	740	1
63.84590163934426	7410	1
63.84699453551912	6652	1
63.86174863387978	9163	1
63.86338797814208	928	1
63.867213114754094	415	1
63.87213114754098	8267	1
63.873770491803285	4909	1
63.87868852459017	5429	1
63.87978142076503	7967	1
63.886338797814204	7352	1
63.886338797814204	3993	1
63.88961748633879	7498	1
63.89453551912568	7320	1
63.89453551912568	6517	1
63.89726775956284	1695	1
63.898360655737704	6176	1
63.9	3690	1
63.90163934426229	1996	1
63.90928961748634	9135	1
63.91202185792349	145	1
63.91311475409836	4168	1
63.91366120218579	9159	1
63.927868852459014	425	1
63.93934426229508	765	1
63.94153005464481	5150	1
63.94808743169399	356	1
63.9551912568306	9903	1
63.960109289617485	1750	1
63.96120218579235	9032	1
63.9655737704918	5247	1
63.9655737704918	5801	1
63.97486338797814	7685	1
63.986338797814206	6662	1
63.988524590163934	2892	1
63.99344262295082	7693	1
64.00491803278689	3715	1
64.01256830601092	1237	1
64.01311475409835	8432	1
64.01366120218579	9174	1
64.01748633879782	3960	1
64.02021857923496	1591	1
64.02349726775957	4902	1
64.02568306010929	7351	1
64.03224043715848	9217	1
64.0327868852459	2477	1
64.03825136612022	4336	1
64.05081967213114	6456	1
64.05355191256831	8333	1
64.07377049180327	382	1
64.0743169398907	4731	1
64.08306010928962	5613	1
64.08306010928962	7095	1
64.09562841530054	5353	1
64.10382513661202	6654	1
64.10765027322404	9682	1
64.1207650273224	5385	1
64.12131147540984	5991	1
64.12459016393443	2274	1
64.12841530054645	7177	1
64.1344262295082	6434	1
64.14098360655737	3712	1
64.14098360655737	9231	1
64.16666666666667	4698	1
64.1672131147541	2554	1
64.16830601092896	2175	1
64.16885245901639	1366	1
64.18524590163933	5694	1
64.19344262295081	2927	1
64.20109289617486	9563	1
64.21366120218579	273	1
64.2207650273224	5130	1
64.2311475409836	6961	1
64.23661202185792	1637	1
64.23661202185792	5912	1
64.24754098360656	2911	1
64.24808743169399	1294	1
64.24808743169399	108	1
64.26174863387978	6204	1
64.26338797814208	904	1
64.26612021857923	4850	1
64.27049180327869	7224	1
64.28087431693989	5531	1
64.28251366120219	7327	1
64.28524590163934	4134	1
64.28633879781421	1175	1
64.28907103825136	417	1
64.30437158469945	8449	1
64.30546448087432	7647	1
64.31420765027322	3564	1
64.32076502732241	9474	1
64.32185792349726	8842	1
64.32513661202185	3316	1
64.32896174863387	9952	1
64.33224043715848	4242	1
64.33497267759563	5350	1
64.34371584699454	902	1
64.3448087431694	9378	1
64.34699453551913	5040	1
64.35245901639344	5326	1
64.35300546448087	5643	1
64.35300546448087	3938	1
64.36120218579235	8303	1
64.36229508196722	970	1
64.37759562841529	6301	1
64.38579234972677	7719	1
64.40273224043716	2086	1
64.40546448087431	8408	1
64.40710382513662	1866	1
64.41147540983607	9372	1
64.4120218579235	7026	1
64.41803278688525	3389	1
64.41967213114755	2794	1
64.42404371584699	1907	1
64.43333333333334	9852	1
64.43387978142077	7173	1
64.43661202185793	5926	1
64.44153005464482	8309	1
64.44863387978143	4647	1
64.44863387978143	3586	1
64.46284153005465	2375	1
64.4655737704918	4987	1
64.46939890710382	6124	1
64.47540983606557	7518	1
64.4775956284153	9144	1
64.48142076502732	712	1
64.49453551912569	4180	1
64.4983606557377	174	1
64.5016393442623	5788	1
64.51092896174863	2367	1
64.51857923497268	601	1
64.52513661202185	3635	1
64.53224043715848	7200	1
64.5327868852459	395	1
64.54207650273224	1045	1
64.54426229508196	6668	1
64.55245901639344	6994	1
64.57650273224044	9401	1
64.58524590163934	4536	1
64.59344262295082	363	1
64.59617486338797	7125	1
64.61147540983606	967	1
64.61639344262295	3593	1
64.62568306010928	9603	1
64.62786885245902	9636	1
64.62950819672132	3016	1
64.63551912568306	7489	1
64.64535519125683	3324	1
64.65136612021858	7846	1
64.65464480874317	7618	1
64.65464480874317	429	1
64.65519125683059	6203	1
64.65901639344263	858	1
64.68032786885246	808	1
64.69125683060109	5065	1
64.69672131147541	6474	1
64.70546448087431	9569	1
64.70765027322405	7223	1
64.71147540983607	1220	1
64.7120218579235	2439	1
64.71256830601092	2683	1
64.73387978142077	9687	1
64.73770491803279	8587	1
64.73770491803279	3467	1
64.74644808743169	2951	1
64.7535519125683	2674	1
64.75901639344262	6392	1
64.76120218579234	1776	1
64.77704918032786	6384	1
64.78688524590164	8964	1
64.78907103825136	1597	1
64.81256830601093	2937	1
64.81530054644809	2753	1
64.81639344262295	9518	1
64.81639344262295	2269	1
64.82786885245902	1019	1
64.83060109289617	1768	1
64.83770491803278	4684	1
64.83825136612022	3977	1
64.83879781420765	3910	1
64.85792349726776	3654	1
64.86174863387978	1025	1
64.88306010928962	9734	1
64.88360655737705	5153	1
64.8863387978142	6630	1
64.88852459016394	9482	1
64.89562841530055	8506	1
64.90491803278688	1812	1
64.91147540983607	3516	1
64.91256830601093	8916	1
64.92786885245901	2301	1
64.92950819672132	1829	1
64.9344262295082	5270	1
64.94426229508197	3750	1
64.9497267759563	468	1
64.95573770491804	711	1
64.97049180327869	3779	1
64.99398907103826	8288	1
64.99453551912569	4586	1
65.0	4644	1
65.00109289617487	9714	1
65.00218579234974	6566	1
65.00601092896174	7424	1
65.0120218579235	3880	1
65.01693989071039	3851	1
65.02896174863388	168	1
65.03114754098361	9566	1
65.03114754098361	6077	1
65.0344262295082	1027	1
65.03551912568305	6502	1
65.03715846994535	6687	1
65.04371584699453	64	1
65.04808743169399	8015	1
65.04972677595627	7862	1
65.05846994535518	5054	1
65.06666666666666	1276	1
65.07213114754097	9811	1
65.07814207650273	2259	1
65.08688524590164	3928	1
65.09945355191257	1285	1
65.1120218579235	2433	1
65.11420765027323	4102	1
65.11803278688524	2850	1
65.11857923497267	8149	1
65.12950819672132	7742	1
65.13005464480874	3451	1
65.1311475409836	7222	1
65.14426229508197	6583	1
65.15300546448087	3860	1
65.15409836065574	1008	1
65.16721311475409	6197	1
65.1704918032787	6626	1
65.17377049180328	538	1
65.17868852459016	7459	1
65.18196721311476	898	1
65.1863387978142	1065	1
65.1863387978142	4129	1
65.19562841530055	4131	1
65.20054644808744	8418	1
65.21693989071038	929	1
65.2327868852459	3906	1
65.23661202185792	4066	1
65.25573770491803	4317	1
65.26284153005464	9756	1
65.26448087431694	7620	1
65.27158469945356	1304	1
65.27704918032786	8484	1
65.27868852459017	2450	1
65.28196721311475	1139	1
65.28251366120219	8056	1
65.28415300546449	3909	1
65.28688524590164	9599	1
65.29180327868853	2736	1
65.29453551912569	1717	1
65.29508196721311	7807	1
65.29617486338798	655	1
65.29672131147541	1032	1
65.29836065573771	3052	1
65.31967213114754	9517	1
65.32732240437159	3983	1
65.33060109289617	1109	1
65.33224043715846	3308	1
65.33333333333333	919	1
65.33715846994535	8829	1
65.3398907103825	1868	1
65.34918032786885	3415	1
65.35027322404372	6637	1
65.35191256830602	2167	1
65.35300546448087	2359	1
65.3568306010929	4085	1
65.35956284153006	6463	1
65.36010928961748	9996	1
65.37377049180328	2713	1
65.37431693989072	3204	1
65.37486338797814	8994	1
65.38142076502733	6196	1
65.38579234972677	6125	1
65.38743169398907	2138	1
65.39016393442623	4151	1
65.40109289617486	5436	1
65.40109289617486	8862	1
