57.456830601092896	7954	1
57.45737704918033	4048	1
57.467213114754095	7893	1
57.47978142076503	613	1
57.49289617486339	4233	1
57.49890710382513	7521	1
57.49890710382513	5931	1
57.501639344262294	5836	1
57.505464480874316	9240	1
57.50710382513661	3693	1
57.507650273224044	2952	1
57.50819672131148	9995	1
57.50983606557377	9783	1
57.532786885245905	5902	1
57.534972677595626	2987	1
57.53661202185792	2435	1
57.53715846994535	5771	1
57.53715846994535	2770	1
57.544262295081964	4995	1
57.54590163934426	2122	1
57.549180327868854	9121	1
57.55081967213114	1310	1
57.56065573770492	8182	1
57.572131147540986	1957	1
57.5775956284153	554	1
57.58142076502732	6660	1
57.59071038251366	7473	1
57.59180327868852	5652	1
57.59180327868852	4829	1
57.59344262295082	3700	1
57.594535519125685	4951	1
57.5983606557377	5151	1
57.600546448087435	1591	1
57.600546448087435	2055	1
57.60109289617486	6578	1
57.60273224043716	5150	1
57.60273224043716	1615	1
57.6224043715847	33	1
57.626229508196715	6262	1
57.62841530054644	4635	1
57.63442622950819	6777	1
57.63989071038252	7572	1
57.641530054644804	970	1
57.64590163934426	5039	1
57.650273224043715	5432	1
57.66065573770492	1100	1
57.66612021857923	1625	1
57.67431693989071	7201	1
57.675956284153	2339	1
57.68251366120219	641	1
57.68306010928962	3803	1
57.68360655737705	9373	1
57.684699453551914	1773	1
57.686885245901635	7149	1
57.69234972677596	7920	1
57.70437158469945	3966	1
57.71693989071038	5459	1
57.734426229508195	6001	1
57.739344262295084	9184	1
57.740437158469945	7283	1
57.74590163934426	138	1
57.752459016393445	173	1
57.75409836065574	4724	1
57.756830601092894	7041	1
57.763934426229504	694	1
57.772677595628416	6775	1
57.77923497267759	5386	1
57.784699453551916	2316	1
57.78688524590164	8456	1
57.78852459016393	3993	1
57.79289617486339	747	1
57.802185792349725	5579	1
57.80382513661202	815	1
57.81748633879781	3494	1
57.81803278688525	7587	1
57.81803278688525	3555	1
57.81912568306011	9059	1
57.820218579234975	2448	1
57.8311475409836	5717	1
57.83224043715847	8043	1
57.834426229508196	2891	1
57.83606557377049	2600	1
57.84699453551912	6823	1
57.871038251366116	9192	1
57.8775956284153	327	1
57.89562841530055	5757	1
57.90109289617486	9941	1
57.911475409836065	1834	1
57.921857923497264	7864	1
57.92295081967213	4307	1
57.924590163934425	533	1
57.9344262295082	1325	1
57.93606557377049	3925	1
57.93825136612021	3153	1
57.939890710382514	5862	1
57.94153005464481	1887	1
57.94426229508196	5123	1
57.95846994535519	4500	1
57.95956284153005	1922	1
57.96174863387978	7376	1
57.967213114754095	1172	1
57.96939890710382	62	1
57.97540983606557	1398	1
57.99016393442623	4414	1
57.99180327868852	343	1
58.005464480874316	292	1
58.01912568306011	7639	1
58.02622950819672	3988	1
58.03661202185792	2768	1
58.039890710382515	27	1
58.046994535519126	9798	1
58.046994535519126	4393	1
58.0535519125683	9117	1
58.0568306010929	9567	1
58.06393442622951	6815	1
58.06448087431694	8096	1
58.069398907103825	493	1
58.07158469945355	4241	1
58.083606557377045	472	1
58.08797814207651	1292	1
58.089617486338796	456	1
58.09398907103825	8673	1
58.09781420765027	630	1
58.1	1461	1
58.107650273224046	429	1
58.10819672131147	4182	1
58.11092896174863	5489	1
58.12349726775956	3942	1
58.12950819672131	9077	1
58.13224043715847	6323	1
58.14262295081967	2334	1
58.14918032786885	596	1
58.155191256830605	1445	1
58.162295081967216	752	1
58.17431693989071	4700	1
58.180874316939885	217	1
58.18196721311475	8080	1
58.18306010928961	1170	1
58.19398907103825	7698	1
58.196174863387974	3609	1
58.2103825136612	1462	1
58.213114754098356	2165	1
58.216939890710385	9874	1
58.21803278688524	3902	1
58.2224043715847	4703	1
58.22459016393443	4840	1
58.22950819672131	330	1
58.23060109289617	9891	1
58.24426229508197	1289	1
58.24426229508197	7039	1
58.252459016393445	6995	1
58.25409836065574	4253	1
58.2551912568306	4491	1
58.260655737704916	8571	1
58.27322404371584	828	1
58.27704918032787	8894	1
58.27704918032787	4596	1
58.29016393442623	5911	1
58.29125683060109	1098	1
58.29234972677596	2206	1
58.30491803278689	1027	1
58.31693989071038	8236	1
58.32295081967214	3299	1
58.3327868852459	6618	1
58.342622950819674	1330	1
58.34863387978142	8487	1
58.350819672131145	2777	1
58.38142076502732	2623	1
58.385245901639344	8249	1
58.395081967213116	4863	1
58.40710382513661	5032	1
58.41475409836065	7018	1
58.41693989071038	3564	1
58.417486338797815	676	1
58.41803278688524	5937	1
58.424590163934425	9009	1
58.42841530054645	757	1
58.42896174863388	5232	1
58.43005464480874	5365	1
58.43715846994535	166	1
58.44043715846995	7001	1
58.442622950819676	7057	1
58.44426229508197	5543	1
58.446994535519124	3709	1
58.44754098360656	3226	1
58.461202185792345	8239	1
58.46338797814207	7033	1
58.46885245901639	2434	1
58.476502732240434	1816	1
58.47868852459016	3939	1
58.486338797814206	800	1
58.49016393442623	9385	1
58.494535519125684	9072	1
58.49781420765027	6964	1
58.501639344262294	5162	1
58.5120218579235	39	1
58.51311475409835	5320	1
58.5207650273224	9945	1
58.52459016393443	2897	1
58.52622950819672	880	1
58.52786885245902	4824	1
58.52841530054644	5392	1
58.528961748633876	5413	1
58.53060109289617	2867	1
58.53333333333333	4862	1
58.53934426229508	5706	1
58.540983606557376	2265	1
58.557923497267765	1651	1
58.56284153005465	7060	1
58.56775956284153	6738	1
58.57322404371585	980	1
58.575956284153	9851	1
58.58087431693989	7054	1
58.58196721311475	1658	1
58.59398907103825	5110	1
58.594535519125685	278	1
58.60327868852459	4486	1
58.61147540983606	3288	1
58.62349726775956	3874	1
58.62622950819672	4852	1
58.631147540983605	4427	1
58.638251366120215	5767	1
58.6448087431694	6521	1
58.64590163934426	7398	1
58.64644808743169	9381	1
58.649180327868855	4595	1
58.65191256830601	7970	1
58.662295081967216	7975	1
58.66502732240437	1202	1
58.669398907103826	1703	1
58.672677595628414	210	1
58.67431693989071	8589	1
58.67486338797814	422	1
58.68306010928961	8463	1
58.69234972677596	2879	1
58.69945355191257	821	1
58.7	8651	1
58.70109289617486	1381	1
58.70273224043716	9540	1
58.70655737704918	532	1
58.71092896174863	1605	1
58.713114754098356	578	1
58.716939890710385	3474	1
58.72295081967213	9217	1
58.72349726775956	6774	1
58.727322404371584	1433	1
58.730054644808746	5264	1
58.73661202185792	4077	1
58.73661202185792	3357	1
58.74262295081967	3907	1
58.752459016393445	7750	1
58.752459016393445	6480	1
58.756830601092894	6678	1
58.75737704918033	1036	1
58.75901639344262	782	1
58.76502732240437	1166	1
58.76830601092896	2068	1
58.768852459016394	3917	1
58.771038251366114	8564	1
58.77650273224044	8469	1
58.779781420765026	4618	1
58.7896174863388	487	1
58.79234972677596	2525	1
58.795081967213115	8452	1
58.80273224043716	1182	1
58.81092896174863	8985	1
58.818579234972674	6117	1
58.82404371584699	9233	1
58.83333333333333	1230	1
58.834426229508196	7748	1
58.83497267759563	780	1
58.84644808743169	1909	1
58.85956284153006	4637	1
58.869945355191255	8837	1
58.873224043715844	6879	1
58.88415300546448	7538	1
58.89562841530054	5097	1
58.897267759562844	9836	1
58.89890710382514	2766	1
58.9207650273224	1831	1
58.9224043715847	4408	1
58.92349726775956	6880	1
58.92896174863388	7695	1
58.9327868852459	5761	1
58.95245901639345	1028	1
58.95300546448087	7823	1
58.956830601092896	6155	1
58.96338797814207	9135	1
58.97814207650273	3391	1
58.97978142076503	4193	1
58.98688524590164	2262	1
58.98743169398907	8025	1
58.98907103825137	7777	1
58.993442622950816	5399	1
58.994535519125684	9073	1
59.00054644808743	8711	1
59.00491803278689	8695	1
59.00601092896174	8881	1
59.008743169398905	6260	1
59.011475409836066	2646	1
59.0120218579235	943	1
59.027868852459015	6164	1
59.02841530054645	7491	1
59.03060109289617	3307	1
59.03497267759563	4181	1
59.038251366120214	5165	1
59.040983606557376	1321	1
59.0448087431694	2337	1
59.046994535519126	1340	1
59.049180327868854	5603	1
59.051366120218574	3827	1
59.05792349726776	5051	1
59.05846994535519	6709	1
59.06775956284152	7183	1
59.07377049180328	9388	1
59.07868852459016	186	1
59.0792349726776	3188	1
59.083606557377045	5161	1
59.08524590163935	2426	1
59.096721311475406	660	1
59.09945355191257	8843	1
59.10273224043716	162	1
59.116939890710384	9888	1
59.116939890710384	5524	1
59.12295081967213	6288	1
59.12459016393443	3845	1
59.12459016393443	9526	1
59.12568306010929	5445	1
59.13060109289617	396	1
59.142076502732245	4976	1
59.14590163934426	703	1
59.14699453551913	6296	1
59.16174863387978	9363	1
59.1655737704918	6853	1
59.166666666666664	6997	1
59.170491803278686	6953	1
59.17213114754099	9514	1
59.17267759562841	812	1
59.175956284153	9548	1
59.178688524590164	7194	1
59.1792349726776	7241	1
59.19125683060109	8828	1
59.19398907103825	4952	1
59.1983606557377	4072	1
59.203278688524584	9185	1
59.21147540983606	5986	1
59.21256830601093	8000	1
59.214207650273224	4685	1
59.22185792349727	9089	1
59.224043715846996	3453	1
59.22459016393443	8967	1
59.23661202185792	2299	1
59.23879781420765	3286	1
59.23989071038252	6386	1
59.241530054644805	916	1
59.24590163934426	8069	1
59.24918032786885	6071	1
59.24918032786885	9458	1
59.25136612021858	3325	1
59.25300546448087	3758	1
59.256830601092894	2568	1
59.25737704918033	9289	1
59.26338797814208	1477	1
59.26502732240437	2469	1
59.28087431693989	1697	1
59.296174863387975	3258	1
59.301092896174865	6209	1
59.30874316939891	4827	1
59.31256830601093	4215	1
59.31967213114754	8064	1
59.328415300546446	1441	1
59.332786885245895	5458	1
59.33989071038251	7017	1
59.34043715846994	4055	1
59.34098360655737	7363	1
59.34153005464481	6735	1
59.35136612021858	4582	1
59.35573770491803	4450	1
59.36338797814207	6905	1
59.371038251366116	3985	1
59.371038251366116	8893	1
59.38415300546448	1094	1
59.38524590163934	3551	1
59.393442622950815	9636	1
59.39672131147541	5993	1
59.39672131147541	2415	1
59.40327868852459	5447	1
59.417486338797815	1458	1
59.42513661202185	5779	1
59.42732240437159	3967	1
59.4311475409836	794	1
59.4344262295082	1978	1
59.44863387978142	8630	1
59.44918032786885	9504	1
59.46775956284153	4202	1
59.472131147540985	9100	1
59.48907103825137	8229	1
59.494535519125684	5498	1
59.499453551912566	4542	1
59.508743169398905	6046	1
59.51803278688524	9341	1
59.52349726775956	8755	1
59.52513661202185	1442	1
59.52568306010929	4016	1
59.527868852459015	8868	1
59.5311475409836	6265	1
59.53169398907104	8097	1
59.5344262295082	6562	1
59.53934426229508	7799	1
59.54153005464481	1244	1
59.5448087431694	1618	1
59.54644808743169	6730	1
59.55846994535519	3576	1
59.562295081967214	3384	1
59.5655737704918	2788	1
59.56666666666667	3779	1
59.570491803278685	4308	1
59.587431693989075	5801	1
59.588524590163935	8613	1
59.60437158469946	4494	1
59.61366120218579	9413	1
59.614754098360656	2532	1
59.61912568306011	2032	1
59.624043715846994	5726	1
59.63224043715847	9060	1
59.637158469945355	6687	1
59.659562841530054	8530	1
59.687431693989076	788	1
59.691803278688525	6681	1
59.69344262295082	795	1
59.69453551912569	984	1
59.69726775956284	937	1
59.70218579234973	8467	1
59.70546448087431	5674	1
59.71475409836066	5236	1
59.71857923497267	8873	1
59.71967213114754	3329	1
59.72459016393443	1052	1
59.73169398907104	8085	1
59.73606557377049	6304	1
59.74808743169399	875	1
59.74863387978142	9772	1
59.75573770491803	4300	1
59.762841530054644	9266	1
59.76612021857923	8523	1
59.7672131147541	7080	1
59.778688524590166	1940	1
59.78360655737705	2140	1
59.79726775956284	6513	1
59.79945355191257	3844	1
59.80273224043715	5572	1
59.80546448087431	6801	1
59.81584699453552	2606	1
59.81693989071039	4404	1
59.81912568306011	4443	1
59.83114754098361	7399	1
59.83224043715847	3041	1
59.83879781420765	9601	1
59.84043715846994	1565	1
59.846448087431696	4711	1
59.854644808743174	4712	1
59.856830601092895	3241	1
59.857923497267755	3183	1
59.86939890710383	8494	1
59.88852459016393	7289	1
59.891256830601094	7186	1
59.89398907103825	6231	1
59.89508196721311	6960	1
59.90218579234973	1402	1
59.90928961748634	8284	1
59.90928961748634	4271	1
59.911475409836065	4424	1
59.922404371584705	6743	1
59.939890710382514	1368	1
59.94426229508197	1336	1
59.948087431693985	5400	1
59.94918032786885	8078	1
59.96284153005464	3764	1
59.96284153005464	1785	1
59.96338797814207	9487	1
59.96393442622951	7732	1
59.966120218579235	4318	1
59.98306010928962	8602	1
59.98415300546448	477	1
59.988524590163934	2082	1
59.99071038251366	1772	1
59.99180327868852	9610	1
59.99289617486338	7925	1
60.0103825136612	9457	1
60.0120218579235	8509	1
60.01311475409836	5769	1
60.014754098360655	4964	1
60.02950819672131	1932	1
60.030054644808736	8340	1
60.0327868852459	674	1
60.039890710382515	5792	1
60.06120218579235	1656	1
60.070491803278685	3483	1
60.07158469945355	191	1
60.09016393442622	8482	1
60.090710382513656	9898	1
60.10928961748634	4516	1
60.11147540983607	6748	1
60.118032786885244	3666	1
60.12021857923497	9486	1
60.12896174863388	1906	1
60.1344262295082	2866	1
60.13879781420765	7316	1
60.14098360655738	5824	1
60.16448087431694	1907	1
60.16830601092896	5953	1
60.170491803278686	448	1
60.17322404371585	3440	1
60.17431693989071	5262	1
60.191803278688525	1246	1
60.20546448087431	3480	1
60.21256830601092	6426	1
60.213114754098356	733	1
60.214207650273224	4831	1
60.224043715846996	4362	1
60.226229508196724	7595	1
60.23497267759562	111	1
60.239344262295084	1295	1
60.2431693989071	2839	1
60.24371584699453	3822	1
60.24426229508197	1986	1
60.24426229508197	659	1
60.246448087431695	6207	1
60.25245901639344	7096	1
60.253551912568305	4013	1
60.25737704918032	2018	1
60.265027322404364	7221	1
60.26612021857923	5822	1
60.267759562841526	2027	1
60.27103825136612	9973	1
60.27267759562841	187	1
60.284699453551916	1474	1
60.29344262295082	4060	1
60.301092896174865	4168	1
60.301092896174865	9738	1
60.31366120218579	9559	1
60.31912568306011	2794	1
60.32459016393443	8938	1
60.33333333333333	9855	1
60.33497267759562	7743	1
60.336612021857924	7438	1
60.3431693989071	4728	1
60.34426229508197	7889	1
60.34863387978142	5480	1
60.34863387978142	3998	1
60.34918032786885	8546	1
60.35300546448087	6510	1
60.354644808743174	5581	1
60.35628415300546	1341	1
60.35956284153006	1304	1
60.36120218579235	692	1
60.37431693989071	6813	1
60.37540983606557	2160	1
60.38469945355192	2441	1
60.3896174863388	644	1
60.39781420765027	6010	1
60.404371584699454	3914	1
60.407103825136616	6857	1
60.43879781420765	206	1
60.45027322404371	8897	1
60.45737704918032	124	1
60.46666666666667	5987	1
60.47158469945355	4658	1
60.48360655737705	4967	1
60.48907103825137	3773	1
60.4896174863388	2006	1
60.49180327868853	3199	1
60.51475409836065	2101	1
60.53224043715847	6366	1
60.545355191256824	6822	1
60.55300546448087	3987	1
60.57377049180328	3599	1
60.59125683060109	6011	1
60.598907103825134	1342	1
60.6103825136612	1572	1
60.62131147540983	5187	1
60.62459016393443	7675	1
60.62568306010929	2635	1
60.63005464480874	4284	1
60.631147540983605	8907	1
60.63224043715847	6093	1
60.65191256830601	7462	1
60.65409836065574	9329	1
60.6551912568306	8033	1
60.65846994535519	934	1
60.66174863387978	2916	1
60.66612021857924	5768	1
60.66994535519125	5755	1
60.670491803278686	3978	1
60.671584699453554	5144	1
60.67377049180328	1763	1
60.674863387978135	7518	1
60.67978142076503	863	1
60.684699453551914	136	1
60.68852459016394	9769	1
60.68907103825137	9501	1
60.69398907103825	4365	1
60.69562841530055	5641	1
60.69562841530055	5389	1
60.69617486338798	4112	1
60.699999999999996	2451	1
60.70054644808743	5531	1
60.70327868852459	8481	1
60.72349726775956	5403	1
60.74863387978142	5134	1
60.759562841530055	152	1
60.76010928961748	1078	1
60.78032786885245	5451	1
60.78142076502732	5852	1
60.78415300546448	1121	1
60.784699453551916	7003	1
60.78524590163934	6484	1
60.78852459016393	1653	1
60.79289617486339	1412	1
60.795081967213115	9228	1
60.8120218579235	5463	1
60.82896174863388	4767	1
60.832240437158475	235	1
60.83989071038251	3266	1
60.843715846994535	1741	1
60.84863387978142	6273	1
60.86775956284153	3435	1
60.875956284153006	6871	1
60.89289617486339	2322	1
60.89289617486339	1850	1
60.90491803278688	616	1
60.9103825136612	5024	1
60.9120218579235	6027	1
60.918579234972675	3309	1
60.92131147540984	718	1
60.92295081967213	5494	1
60.92513661202185	2335	1
60.93551912568306	1643	1
60.93879781420765	9299	1
60.96666666666667	8940	1
60.9688524590164	6549	1
60.99781420765027	3793	1
61.005464480874316	3237	1
61.00928961748634	7295	1
61.01803278688524	3780	1
61.02185792349727	6769	1
61.022950819672126	5684	1
61.022950819672126	9479	1
61.02568306010929	9226	1
61.0327868852459	3746	1
61.05081967213115	6602	1
61.051912568306015	168	1
61.05464480874316	983	1
61.06502732240437	6021	1
61.08524590163934	9942	1
61.0896174863388	1806	1
61.09508196721311	6201	1
61.104918032786884	9723	1
61.10601092896175	5978	1
61.110928961748634	451	1
61.11530054644808	498	1
61.124043715846994	3852	1
61.13934426229508	2031	1
61.142076502732245	1875	1
61.14480874316939	9663	1
61.157377049180326	5948	1
61.16010928961748	4794	1
61.16174863387978	6571	1
61.16612021857924	790	1
61.16721311475409	6865	1
61.174863387978135	4301	1
61.17540983606557	1606	1
61.178688524590164	9377	1
61.190163934426224	4931	1
61.191803278688525	143	1
61.19945355191257	3018	1
61.21639344262295	1161	1
61.221311475409834	3505	1
61.222404371584695	5409	1
61.226229508196724	868	1
61.23825136612022	5078	1
61.25027322404371	6230	1
61.25846994535519	257	1
61.273770491803276	9594	1
61.2792349726776	1955	1
61.28524590163934	8164	1
61.287978142076504	5675	1
61.29672131147541	5554	1
61.29945355191257	4011	1
61.30382513661202	6702	1
61.31748633879781	4565	1
61.31803278688525	5221	1
61.31912568306011	4819	1
61.3207650273224	3582	1
61.33989071038251	4053	1
61.34207650273223	6460	1
61.3431693989071	2682	1
61.348633879781424	4680	1
61.361748633879785	8141	1
61.36338797814208	2169	1
61.38415300546448	1383	1
61.38688524590164	3415	1
61.38961748633879	3927	1
61.39781420765027	6351	1
61.40218579234972	5502	1
61.40327868852459	6760	1
61.40819672131148	341	1
61.409289617486344	9295	1
61.41092896174863	5313	1
61.41584699453552	2850	1
61.42677595628415	7644	1
61.43715846994535	3246	1
61.45737704918032	2242	1
61.459016393442624	4879	1
61.46229508196721	6989	1
61.47103825136612	435	1
61.47103825136612	6218	1
61.488524590163934	702	1
61.506557377049184	7164	1
61.51256830601093	3761	1
61.559016393442626	1812	1
61.55956284153005	6500	1
61.569398907103825	3631	1
61.57158469945355	5656	1
61.576502732240435	5548	1
61.625136612021855	6499	1
61.63661202185793	8348	1
61.64480874316939	2722	1
61.65409836065574	7324	1
61.65846994535519	1814	1
61.659562841530054	5830	1
61.66393442622951	2201	1
61.665573770491804	3128	1
61.676502732240436	126	1
61.68469945355191	5083	1
61.68852459016394	4875	1
61.692896174863385	5816	1
61.69508196721311	758	1
61.7016393442623	9629	1
61.708196721311474	4553	1
61.71147540983607	479	1
61.72295081967213	713	1
61.72459016393442	2892	1
61.72568306010929	40	1
61.73005464480874	4184	1
61.73005464480874	4709	1
61.7327868852459	9382	1
61.74863387978142	640	1
61.74863387978142	8120	1
61.751912568306004	5809	1
61.772677595628416	4928	1
61.77650273224044	3607	1
61.78032786885246	4783	1
61.780874316939894	7388	1
61.78743169398907	1685	1
61.796174863387975	5086	1
61.796174863387975	6244	1
61.80054644808743	964	1
61.80546448087431	8015	1
61.80874316939891	2799	1
61.812568306010924	8988	1
61.81366120218579	156	1
61.815300546448086	4802	1
61.81748633879781	8005	1
61.81912568306011	1791	1
61.822404371584696	5433	1
61.823497267759564	7986	1
61.83606557377049	9425	1
61.839344262295086	9717	1
61.84098360655738	5044	1
61.85464480874317	6516	1
61.885245901639344	2693	1
61.889071038251366	8034	1
61.889071038251366	8111	1
61.890163934426226	5154	1
61.89453551912568	8169	1
61.89453551912568	1551	1
61.9016393442623	9607	1
61.93333333333333	4662	1
61.934972677595624	6512	1
61.93879781420765	4007	1
61.942076502732235	4440	1
61.95628415300546	9757	1
61.95792349726776	3379	1
61.96939890710383	4331	1
61.97267759562841	2617	1
61.97267759562841	320	1
61.982513661202184	495	1
61.98469945355191	673	1
61.98579234972677	9575	1
61.99672131147541	6167	1
62.01912568306011	8002	1
62.02295081967213	3443	1
62.02896174863388	9913	1
62.03169398907104	9293	1
62.043169398907104	4089	1
62.05846994535519	4909	1
62.06393442622951	3893	1
62.08360655737705	2382	1
62.084699453551906	5346	1
62.09180327868853	5258	1
62.09672131147541	4231	1
62.101639344262296	348	1
62.10601092896175	9050	1
62.11475409836065	5209	1
62.118032786885244	8846	1
62.12622950819672	466	1
62.1448087431694	2578	1
62.14644808743169	8915	1
62.16885245901639	9744	1
62.17103825136612	6603	1
62.171584699453554	2423	1
62.175956284153	1012	1
62.1775956284153	2832	1
62.19125683060109	7191	1
62.19562841530055	6442	1
62.210928961748635	3358	1
62.21311475409836	67	1
62.214207650273224	7435	1
62.21639344262295	537	1
62.22076502732241	4805	1
62.226229508196724	8101	1
62.22786885245902	4846	1
62.23169398907104	1873	1
62.23224043715847	3390	1
62.240437158469945	3056	1
62.24098360655738	9322	1
62.24207650273224	7788	1
62.24371584699453	7157	1
62.24426229508196	2991	1
62.25901639344262	9281	1
62.26502732240437	7337	1
62.26721311475409	6279	1
62.271584699453555	3280	1
62.28142076502733	6422	1
62.28251366120218	6932	1
62.29289617486339	8410	1
62.293989071038254	684	1
62.301092896174865	9258	1
62.30655737704918	1735	1
62.3103825136612	5288	1
62.326229508196725	2758	1
62.32677595628416	4121	1
62.33606557377049	71	1
62.3431693989071	5795	1
62.344808743169395	7657	1
62.36065573770492	6272	1
62.36229508196721	4107	1
62.36229508196721	607	1
62.37158469945356	7830	1
62.37814207650273	3722	1
62.38087431693989	610	1
62.40218579234973	7441	1
62.40983606557377	6776	1
62.411475409836065	2984	1
62.423497267759565	1667	1
62.44535519125683	8802	1
62.45409836065574	9845	1
62.45628415300546	4514	1
62.45846994535519	2039	1
62.45956284153005	8444	1
62.46502732240437	6429	1
62.46830601092896	6152	1
62.4775956284153	1559	1
62.484153005464485	8957	1
62.49726775956284	1203	1
62.498360655737706	3007	1
62.50163934426229	8578	1
62.50874316939891	5578	1
62.514754098360655	3444	1
62.54153005464481	9775	1
62.548087431693986	9565	1
62.55136612021858	2909	1
62.563387978142075	6234	1
62.564480874316935	171	1
62.59344262295082	7206	1
62.596721311475406	9735	1
62.59836065573771	5983	1
62.608743169398906	3592	1
62.61530054644808	7606	1
62.61857923497268	7329	1
62.62185792349727	3104	1
62.6224043715847	5844	1
62.62786885245902	5356	1
62.628961748633884	5104	1
62.63551912568306	6949	1
62.637158469945355	2345	1
62.637158469945355	4118	1
62.64043715846994	1934	1
62.64207650273224	1620	1
62.644262295081965	9074	1
62.65245901639344	2051	1
62.66284153005464	611	1
62.66393442622951	3548	1
62.6672131147541	2963	1
62.679781420765025	4480	1
62.6896174863388	5971	1
62.69234972677595	1528	1
62.69617486338798	1754	1
62.69836065573771	2748	1
62.69836065573771	6356	1
62.70273224043716	1324	1
62.71311475409836	8874	1
62.71420765027322	756	1
62.71967213114754	7498	1
62.72295081967213	454	1
62.724043715846996	6887	1
62.72459016393442	3536	1
62.756830601092894	543	1
62.75956284153005	2488	1
62.761748633879776	3518	1
62.762841530054644	8785	1
62.765573770491805	7907	1
62.772677595628416	7303	1
62.77377049180328	8052	1
62.79344262295082	1492	1
62.80437158469945	9687	1
62.809289617486336	5843	1
62.824043715847	5362	1
62.834426229508196	8839	1
62.834426229508196	9057	1
62.844808743169395	519	1
62.84590163934426	1177	1
62.84699453551912	4363	1
62.84754098360656	2882	1
62.849726775956285	52	1
62.857923497267755	2626	1
62.873224043715844	9893	1
62.877049180327866	2618	1
62.88633879781421	1059	1
62.88852459016393	5587	1
62.88907103825136	3672	1
62.89617486338798	7602	1
62.931693989071036	7859	1
62.93551912568306	8987	1
62.93825136612022	4049	1
62.94043715846995	8783	1
62.95355191256831	5885	1
62.95846994535519	5665	1
62.96284153005465	5864	1
62.966120218579235	9456	1
62.98469945355191	6367	1
62.988524590163934	2648	1
62.998360655737706	4145	1
62.99890710382514	6453	1
63.00109289617487	3285	1
63.006557377049184	7901	1
63.00710382513661	2800	1
63.00819672131148	2574	1
63.01202185792349	4150	1
63.01530054644809	6249	1
63.03114754098361	6788	1
63.03770491803279	6582	1
63.050273224043714	7015	1
63.057377049180324	2609	1
63.063387978142075	5379	1
63.06393442622951	7917	1
63.06666666666666	5733	1
63.07431693989071	7709	1
63.07814207650273	5763	1
63.09836065573771	160	1
63.10819672131147	6712	1
63.10983606557377	8468	1
63.11967213114754	8677	1
63.1448087431694	4755	1
63.14863387978142	3181	1
63.15081967213115	5129	1
63.15300546448088	6118	1
63.16502732240437	7447	1
63.17322404371585	6533	1
63.17431693989071	8737	1
63.192896174863385	750	1
63.19945355191256	4871	1
63.21475409836065	4850	1
63.22185792349726	32	1
63.222404371584695	5328	1
63.22295081967213	9136	1
63.23169398907103	6504	1
63.241530054644805	5290	1
63.24808743169399	8943	1
63.26338797814208	2915	1
63.27814207650273	687	1
63.278688524590166	7827	1
63.28251366120218	9742	1
63.29289617486339	8147	1
63.29344262295082	6414	1
63.29453551912568	7393	1
63.29945355191256	4934	1
63.30765027322404	2639	1
63.3120218579235	5510	1
63.31803278688525	4336	1
63.32185792349726	538	1
63.32295081967213	8251	1
63.32568306010929	91	1
63.33551912568306	2478	1
63.3431693989071	9431	1
63.34535519125683	2037	1
63.34808743169399	9824	1
63.35136612021857	8173	1
63.35355191256831	7619	1
63.35464480874317	2602	1
63.36174863387978	1416	1
63.36338797814208	7263	1
63.367213114754094	1065	1
63.37158469945355	679	1
63.37486338797814	4278	1
63.385245901639344	8572	1
63.38688524590164	6268	1
63.391256830601094	3759	1
63.39617486338798	7274	1
63.39726775956284	1334	1
63.423497267759565	1407	1
63.43387978142077	8009	1
63.43715846994535	3591	1
63.445901639344264	5746	1
63.46120218579235	2458	1
63.46939890710382	8011	1
63.478142076502735	766	1
63.48196721311475	1627	1
63.48469945355191	5551	1
63.48579234972678	4968	1
63.489617486338794	9043	1
63.496721311475405	9392	1
63.49781420765027	1990	1
63.499453551912566	378	1
63.500546448087434	4000	1
63.501639344262294	8717	1
63.502732240437155	9537	1
63.50601092896175	9262	1
63.50874316939891	6613	1
63.513661202185794	4462	1
63.51748633879781	3442	1
63.52404371584699	8476	1
63.53770491803279	1514	1
63.540983606557376	7050	1
63.54262295081967	9644	1
63.54644808743169	3984	1
63.55573770491803	7835	1
63.55683060109289	3294	1
63.557377049180324	4079	1
63.56502732240437	1833	1
63.5672131147541	5958	1
63.56994535519126	9786	1
63.57595628415301	8310	1
63.58306010928962	1111	1
63.5863387978142	7217	1
63.58743169398907	3001	1
63.58743169398907	9391	1
63.59453551912568	4800	1
63.61530054644809	8808	1
63.61693989071038	1356	1
63.61967213114754	9608	1
63.62404371584699	1578	1
63.62459016393442	8277	1
63.63387978142076	5585	1
63.666666666666664	2312	1
63.6775956284153	4715	1
63.6775956284153	979	1
63.6863387978142	6331	1
63.691803278688525	2182	1
63.693989071038246	809	1
63.69726775956284	4636	1
63.698907103825135	6888	1
63.69945355191256	6991	1
63.704918032786885	9621	1
63.707103825136606	9584	1
63.725136612021856	6893	1
63.73497267759563	8093	1
63.74808743169399	724	1
63.753551912568305	8758	1
63.75901639344262	2157	1
63.77103825136612	2405	1
63.77650273224043	9570	1
63.78360655737705	5526	1
63.78743169398907	6933	1
63.7896174863388	4163	1
63.79016393442623	4894	1
63.79180327868852	9187	1
63.79289617486339	5731	1
63.806557377049174	1756	1
63.828415300546446	4664	1
63.82950819672131	9112	1
63.83387978142076	7979	1
63.84535519125683	6568	1
63.848633879781424	2908	1
63.85081967213115	499	1
63.86010928961748	8347	1
